0,2050339888,Fri Jun 05 18:29:44 PDT 2009,NO_QUERY,gennaaaaay,@racheellloviin i missss you too bestfriend ! (: hmmm. he's got me. but just taking it slow (: i missss grr toooo! 
0,2050340026,Fri Jun 05 18:29:45 PDT 2009,NO_QUERY,Swoz_MK,Carradine and Han from Enter The Dragon on the same day  . The nine year old me is throwing hard mud at the petrol station to stop crying
0,2050340780,Fri Jun 05 18:29:50 PDT 2009,NO_QUERY,rik1p,Thank God I didn't drink tonight. Oh sh** I did  see you at 5am
0,2050340787,Fri Jun 05 18:29:50 PDT 2009,NO_QUERY,nieeekole,"Fever since Thurs N still coughing w phlegm  Pills doesn't seem 2work. Anyhow, pray tt I recover now so I can C SHOW LUO LIVE @ Toa Pa ..."
0,2050341167,Fri Jun 05 18:29:52 PDT 2009,NO_QUERY,stompthewalrus,The Sims 3 gave my laptop blue screen of death. 
0,2050341220,Fri Jun 05 18:29:53 PDT 2009,NO_QUERY,ncrtrolo,@robotsinlove Nope. He no like no Twitter. He don't know how to work it 
0,2050341309,Fri Jun 05 18:29:53 PDT 2009,NO_QUERY,JasmineBarton,"is off to bed dissapointed, @tommcfly and @dannymcfly NEVER tweet me back!  night twitter!"
0,2050341773,Fri Jun 05 18:29:56 PDT 2009,NO_QUERY,superflyshannon,rhubarb muffins with walnuts?! oma what were you thinking. 
0,2050341882,Fri Jun 05 18:29:57 PDT 2009,NO_QUERY,find_Shaun,just got done by the coppers down to 1 point now 
0,2050342365,Fri Jun 05 18:30:00 PDT 2009,NO_QUERY,Brandyalaine,is not going outside.... the dang horseflys are everywhere.. 
0,2050346024,Fri Jun 05 18:30:21 PDT 2009,NO_QUERY,graciekate,@ellenmoore08 I thought I was 
0,2050346388,Fri Jun 05 18:30:23 PDT 2009,NO_QUERY,kianne_13,@kerry_katona hi babe. X i need u now. Badly 
0,2050346467,Fri Jun 05 18:30:23 PDT 2009,NO_QUERY,DestroyZ,@MissCocoBelle ur suppose to kno who i am 
0,2050346557,Fri Jun 05 18:30:24 PDT 2009,NO_QUERY,MadalynCoon,So many bums here.. I wish I had more money to get Devon these amazing shoes! 
0,2050346808,Fri Jun 05 18:30:26 PDT 2009,NO_QUERY,ramiromendez,wow... no emails from actual people in a week. I feel all's sad 
0,2050346860,Fri Jun 05 18:30:26 PDT 2009,NO_QUERY,BlueFlamingo6,im totally doing nothing on a friday night  blahhhh
0,2050346868,Fri Jun 05 18:30:26 PDT 2009,NO_QUERY,fizzyisdizzy,@kristenstewart9 awwwhhhh how sad 
0,2050346975,Fri Jun 05 18:30:27 PDT 2009,NO_QUERY,Sloaneyyy,All my curls dropped 
0,2050347438,Fri Jun 05 18:30:30 PDT 2009,NO_QUERY,iCarluccio,@ijustine Justine no way. If you bought a Palm Pre I'll cry  No more Apple fan girl?!
0,2050347595,Fri Jun 05 18:30:31 PDT 2009,NO_QUERY,chickieleighc,@ahockley Good luck with the allergies. My husband has been mildly anaphalactic since the storm yesterday. 
0,2050347700,Fri Jun 05 18:30:31 PDT 2009,NO_QUERY,Sherylhays,"@AnnaBanana04 Awesome, glad to hear lawn is good. We r driving back to Bonita Springs after, not SRQ. Sis lives there, 2 hrs away I think "
0,2050348414,Fri Jun 05 18:30:36 PDT 2009,NO_QUERY,Jaerbear,no ones making dinner for me  ......I feel like eating oatmeal I don't know why.
0,2050349199,Fri Jun 05 18:30:40 PDT 2009,NO_QUERY,YBtwon,I need some pinkberry 
0,2050349329,Fri Jun 05 18:30:41 PDT 2009,NO_QUERY,MandyBu,@Flaxxxen Haha. That actually makes me really sad. 
0,2050349409,Fri Jun 05 18:30:41 PDT 2009,NO_QUERY,reesemarcelle,ugh not feelin good. &amp; its still raining.  dnt think i'll make it 2 the b'day party but its ok she'll be fine. she's goin 2 bey concert w
0,2050349557,Fri Jun 05 18:30:42 PDT 2009,NO_QUERY,anjhero,yesterday's friday nite at g's was jus gettin interesting wen sum ppl called &quot;nepali pop singers&quot; ruined every bit of fun!!!  
0,2050349579,Fri Jun 05 18:30:42 PDT 2009,NO_QUERY,MSpicy,@sweetone30 Yeah I have a double shift tomarrow  BUT Im sooo bored LOL
0,2050350126,Fri Jun 05 18:30:46 PDT 2009,NO_QUERY,bertaann,it's tweetless 
0,2050350610,Fri Jun 05 18:30:48 PDT 2009,NO_QUERY,themicki,@SugarPlumKelly Thanks for checking in on me.  I guess I am just disappointed.    Oh well.
0,2050350653,Fri Jun 05 18:30:49 PDT 2009,NO_QUERY,BuySellDomains,"Good day for my fave stock NTRZ, up 33% - too bad it's only at 26 cents. I really think it will recover, but sure wish I sold at $5. "
0,2050351045,Fri Jun 05 18:30:51 PDT 2009,NO_QUERY,Epic_Disaster,"Throbbing, pulsating, pounding, pressure on my back molar "
0,2050351097,Fri Jun 05 18:30:52 PDT 2009,NO_QUERY,MsBlk1der,Him not available to talk to me tonight so I'm going to bed. 
0,2050351369,Fri Jun 05 18:30:53 PDT 2009,NO_QUERY,stormbasiat,Dammnnn the PURE ONE Mini DAB Radio isnt in stock in Argos and Homebase  I don't really wona pay more than £34 for one.
0,2050351593,Fri Jun 05 18:30:55 PDT 2009,NO_QUERY,marypaigemt,watching 'prom night'  ehh its sad so far 
0,2050352046,Fri Jun 05 18:30:58 PDT 2009,NO_QUERY,elabao,"@c_mille yeah, i can wear my brother's jerseys with a belt.. but he won't let me  unless it's the black one. hmph. chill? yeah, deal!"
0,2050352091,Fri Jun 05 18:30:58 PDT 2009,NO_QUERY,BrandonDaBalla,Follow my girls @Zabriell &amp; @CC_ChaNel!!! Show em some love! I love @CC_ChaNel more! @Zabriell treats me like a step child  LOL
0,2050352442,Fri Jun 05 18:31:00 PDT 2009,NO_QUERY,KwameTheTenth,I did the right thing... 
0,2050352621,Fri Jun 05 18:31:01 PDT 2009,NO_QUERY,WerewolfJared,@myria101 Woo! I have a stomach ache 
0,2050352631,Fri Jun 05 18:31:02 PDT 2009,NO_QUERY,chavis_t,@RosevilleRockLn  What's up stranger?  I think you have put me down 
0,2050352741,Fri Jun 05 18:31:02 PDT 2009,NO_QUERY,comascape,Just a warning to everyone - Natural Ice is in no way a stand-in for Bud Ice - Even though they are from the same brewery. 
0,2050352778,Fri Jun 05 18:31:02 PDT 2009,NO_QUERY,tdorji,@yeatoeh raining cats and dogs  can't go golfing too
0,2050353043,Fri Jun 05 18:31:04 PDT 2009,NO_QUERY,maryemmasmith,im really tired of being sick 
0,2050355077,Fri Jun 05 18:31:16 PDT 2009,NO_QUERY,krapposelli,@Belladawna I just realized this afternoon that I was going solo this time and was sad too.    Gonna miss you. But gonna try to leave w/
0,2050355127,Fri Jun 05 18:31:16 PDT 2009,NO_QUERY,MsSlade,@leftlanedro idk what i did  but my hair is paying for it. (singing) &quot;rain rain go away&quot;
0,2050355379,Fri Jun 05 18:31:18 PDT 2009,NO_QUERY,mswilliamsmusic,@SoCalLovee ohhh ok!.... What time 2mrw hun bun? remember i have to get my doggie fixed 
0,2050355404,Fri Jun 05 18:31:18 PDT 2009,NO_QUERY,kianne_13,@christian0386 
0,2050355640,Fri Jun 05 18:31:20 PDT 2009,NO_QUERY,xoxomilliexoxo,@zack_addy haha! (about the spaghetti) and no i didn't figure it out 
0,2050355965,Fri Jun 05 18:31:22 PDT 2009,NO_QUERY,sexieblacc,@jovlind i heard that movie was good......  Now I'm really not going to watch it....
0,2050356067,Fri Jun 05 18:31:22 PDT 2009,NO_QUERY,gina702,"Oh the movie was sad, never read the book, but there were funny parts to make up for trying to breathe for air at the end. "
0,2050356177,Fri Jun 05 18:31:23 PDT 2009,NO_QUERY,paultwohey,Terrible news: Rajeev Motwani is dead 
0,2050356436,Fri Jun 05 18:31:25 PDT 2009,NO_QUERY,thesergio,"Beautiful afternoon in Century City, and why am I still in the office?  http://pikchur.com/avF"
0,2050356800,Fri Jun 05 18:31:27 PDT 2009,NO_QUERY,Keribe,what a beautiful night but sorry I had to stay so close to home 
0,2050356801,Fri Jun 05 18:31:27 PDT 2009,NO_QUERY,nickys_baddx3,Off this twitter; cryin scared ma mami gOtTa stay in da hospital  !
0,2050356937,Fri Jun 05 18:31:28 PDT 2009,NO_QUERY,cranky2,going to watch the hangover.... And missing my pain 
0,2050357616,Fri Jun 05 18:31:32 PDT 2009,NO_QUERY,SamanthaAnn18,@bdanirizzo don't leave!!! nearly 3 months without my peanut butter is just not right 
0,2050357740,Fri Jun 05 18:31:33 PDT 2009,NO_QUERY,anyash,I didn't get to observe National Doughnut Day today. I feel cheated. 
0,2050357918,Fri Jun 05 18:31:34 PDT 2009,NO_QUERY,RebeccaErinGill,"im watching wwe, smackdown. call or text me if you've got my number. im in pain  hopefully tomorrows better :/"
0,2050358079,Fri Jun 05 18:31:35 PDT 2009,NO_QUERY,graciekate,@ellenmoore08 I can't follow on my phone 
0,2050358106,Fri Jun 05 18:31:37 PDT 2009,NO_QUERY,SSMackey,@martinamcbride can't wait to see it!  how do i get my lyrics seen?  wrote about parental breakup seen through eyes of my grandchild 
0,2050358581,Fri Jun 05 18:31:39 PDT 2009,NO_QUERY,tinang,I miss @taylorcookie and @TaylorDeas so much. I haven't seen my best friends in 13 days and I think I miss them more than they miss me 
0,2050358624,Fri Jun 05 18:31:39 PDT 2009,NO_QUERY,Hermayoneese,going to watch the hangover.... And missing my pain  http://bit.ly/j7OYm6
0,2050358682,Fri Jun 05 18:31:39 PDT 2009,NO_QUERY,Rxbby,Ew i'm congested and just realized i can't taste food  =/ i feel sick and want to go home    i'm off early. Usually i'd stay but not t ...
0,2050358688,Fri Jun 05 18:31:39 PDT 2009,NO_QUERY,Ratsu,"@fourzerotwo omg, i dont have my ps3 right now "
0,2050359461,Fri Jun 05 18:31:44 PDT 2009,NO_QUERY,jessicavk88, GOT RID OF TRASH
0,2050359549,Fri Jun 05 18:31:45 PDT 2009,NO_QUERY,ohthedotty,"@kendalynne Hi! Haha, that's me, the uneffective non-angel. I'm sorry how the plagiarism trend affected you too "
0,2050359590,Fri Jun 05 18:31:45 PDT 2009,NO_QUERY,maddisondesigns,"@mr_billiam Nope, unfortunately. I'm talkin about 320GB of data (4 x 80GB). What a crock!   #vistasucks #clusterfuck"
0,2050359690,Fri Jun 05 18:31:46 PDT 2009,NO_QUERY,glittery1zie,@Foreclosuredata I was all excited about the small business recovery loan but then the catch came 
0,2050359971,Fri Jun 05 18:31:48 PDT 2009,NO_QUERY,BookerJAY,SAT tomorrow  sucks tomorrow is going to be a LONG ass day!!
0,2050360048,Fri Jun 05 18:31:48 PDT 2009,NO_QUERY,princesslivvy,@raykeenanqueen kok bisa ibund??  hiks hiks... Happy bday andung!!!
0,2050360120,Fri Jun 05 18:31:49 PDT 2009,NO_QUERY,wandering_fairy,My DVDs are such a mess. I really should organize and alphabetize them. But there's just soooo many 
0,2050360196,Fri Jun 05 18:31:49 PDT 2009,NO_QUERY,GinZone,@stefinraleigh My phone gets such terrible reception @ home I have to go OUTSIDE to talk. Can't wait til our contract is up...in A YEAR! 
0,2050361026,Fri Jun 05 18:31:55 PDT 2009,NO_QUERY,Rach_Michelle,Awww I don't wanna leave 
0,2050361253,Fri Jun 05 18:31:56 PDT 2009,NO_QUERY,sweetgirl_,"will cancel the exhibition of paintings .. why?, I don't know "
0,2050361264,Fri Jun 05 18:31:56 PDT 2009,NO_QUERY,florenciaq,talking with my beautiful cousin @carla boo! she doesn't have a twitter  YET!
0,2050361304,Fri Jun 05 18:31:57 PDT 2009,NO_QUERY,MorganElise88,I'm sad no one puts their hand on their heart for the national anthem 
0,2050361411,Fri Jun 05 18:31:57 PDT 2009,NO_QUERY,Snoti4Life,writing the greatest book ever. wish i had tickets to go see taylor swift in concert 
0,2050361611,Fri Jun 05 18:31:59 PDT 2009,NO_QUERY,MonicaBP,Sushi with @MelindaV !!! Yum! There's only one thing missing that would make this perfect... @CCab 
0,2050361806,Fri Jun 05 18:32:00 PDT 2009,NO_QUERY,KiraDancesIrish,@flyingbolt oh I am sure it is..  Im just not used to it all.. I grew up in the middle of no where
0,2050361918,Fri Jun 05 18:32:01 PDT 2009,NO_QUERY,mandamarie03,TGIF! But it is the last Friday of middle school!! 
0,2050362160,Fri Jun 05 18:32:05 PDT 2009,NO_QUERY,SunshineLicious,@DorianAlan Omg. But I want to go in tha pool too! 
0,2050364318,Fri Jun 05 18:32:16 PDT 2009,NO_QUERY,Liebe93,My dad just called me a dumbass...  &lt;~.:Rise Up:.~&gt;
0,2050365049,Fri Jun 05 18:32:20 PDT 2009,NO_QUERY,indyfaithful18,My headache's are getting on my nerves...   Achy achy!  
0,2050365768,Fri Jun 05 18:32:25 PDT 2009,NO_QUERY,screwyoupunkass,I'm going to bath.. Lazy 
0,2050365895,Fri Jun 05 18:32:25 PDT 2009,NO_QUERY,southrngirlygrl,@Lea_Ellen  I'm sorry
0,2050366183,Fri Jun 05 18:32:27 PDT 2009,NO_QUERY,jamieschultz,@sesameellis keep us posted!  Poor baby.  
0,2050366259,Fri Jun 05 18:32:28 PDT 2009,NO_QUERY,nicaviveiros,"credooo @laribra eu pensei EXATAMENTE nisso..  tá, não e-x-a-t-a-m-e-n-t-e, but something like that haha stop reading my mind "
0,2050366435,Fri Jun 05 18:32:29 PDT 2009,NO_QUERY,ThaKween,@Algaechild Oh no!!!  Remember when I had like 5 in the span of 2 minutes?  they suck and hurt so bad.  
0,2050366449,Fri Jun 05 18:32:29 PDT 2009,NO_QUERY,ShanaStarship,The curious case of benjamen button was so sad 
0,2050367920,Fri Jun 05 18:32:39 PDT 2009,NO_QUERY,amhomemaker,Im so over working  But there is really good artichoke dip in the gallery tonight. YUMMY
0,2050367945,Fri Jun 05 18:32:39 PDT 2009,NO_QUERY,Lexi1098,My stomach hurts  no more food....
0,2050368011,Fri Jun 05 18:32:40 PDT 2009,NO_QUERY,virggg,"Out to dinner with mom n dad. My dad tried to order me a glass of wine, but lady carded me  hahaahha"
0,2050368329,Fri Jun 05 18:32:42 PDT 2009,NO_QUERY,KobeBryant916,Wishing i had something to do on Friday night 
0,2050368390,Fri Jun 05 18:32:42 PDT 2009,NO_QUERY,NessRocksDance,@MothersAnthem i wanna go 
0,2050368449,Fri Jun 05 18:32:45 PDT 2009,NO_QUERY,AshleyBrookes,Not eating makes me grumpy...i want food now 
0,2050368595,Fri Jun 05 18:32:44 PDT 2009,NO_QUERY,epilepsydancing,"p.s. someone start listening so they can come to ivory blacks with me in october!  and FR are playing edinburgh, saaaaaaaaake..."
0,2050368980,Fri Jun 05 18:32:46 PDT 2009,NO_QUERY,GimliGlider,@MontanaOne no news from them yet regarding that 
0,2050369544,Fri Jun 05 18:32:50 PDT 2009,NO_QUERY,LizzieKitty1985,@thenotoriouskid: Don't know linkage 
0,2050369576,Fri Jun 05 18:32:50 PDT 2009,NO_QUERY,diedraann,@tuesdaymorning fuck you! 
0,2050369585,Fri Jun 05 18:32:50 PDT 2009,NO_QUERY,michellefeldman,@streko @1938media won't go.  He's mean.
0,2050370064,Fri Jun 05 18:32:53 PDT 2009,NO_QUERY,hollyalyxfinch,@girl_from_oz yes unfortunately 
0,2050370215,Fri Jun 05 18:32:54 PDT 2009,NO_QUERY,LauraLxox,hurts too much when i breathe.. 
0,2050370441,Fri Jun 05 18:32:56 PDT 2009,NO_QUERY,BlackKat1979,@MCTedViaNJ I think it's over now.   They were doing like a progressive % off every week in May.  I'm sowwy.
0,2050370559,Fri Jun 05 18:32:57 PDT 2009,NO_QUERY,sheliachq,So far only 1 responded 
0,2050370931,Fri Jun 05 18:32:59 PDT 2009,NO_QUERY,Guardian_Wolf,@laynerea No there wasn't.  I like cake so this saddened me. I haven't had cake in quite a while.
0,2050371410,Fri Jun 05 18:33:02 PDT 2009,NO_QUERY,ericayu,@audreygo many MANY reasons. let's go out. i need my friends.  june 12? let's be NATIONALISTIC. kiddin.
0,2050371527,Fri Jun 05 18:33:03 PDT 2009,NO_QUERY,JackCumz,@JaylaStarr lol that photo doesnt exist anymore 
0,2050371733,Fri Jun 05 18:33:04 PDT 2009,NO_QUERY,FeCrisp,I miss @ryankiros and his poop stories... Ahh man i wish i had more money on my phone so i could do international texts 
0,2050371874,Fri Jun 05 18:33:05 PDT 2009,NO_QUERY,vabeachquilter,My contest is slow to start...    Do people think they'll get spammed?  Only hear from me if you win. http://vabeachquilter.blogspot.com
0,2050372000,Fri Jun 05 18:33:05 PDT 2009,NO_QUERY,amelish,too sick to go out   ohhhhh tummy...
0,2050372140,Fri Jun 05 18:33:06 PDT 2009,NO_QUERY,watchawount,@nyckupcake oh. shit. nice hahaha. wait are you going !? 
0,2050372174,Fri Jun 05 18:33:07 PDT 2009,NO_QUERY,PBandJs,@missryss but ppl could watch u too  but uve been around it so long you're more used to it than me.
0,2050372197,Fri Jun 05 18:33:07 PDT 2009,NO_QUERY,singerstar95,Wish judy was here 2 hang out with me  Morgan&amp;JudyBFFS
0,2050372400,Fri Jun 05 18:33:08 PDT 2009,NO_QUERY,erinewilliams84,@cbhamby easy there tiger...you should have come to oxford town with us! 
0,2050372611,Fri Jun 05 18:33:09 PDT 2009,NO_QUERY,abrushoflight,@ryanrpalkovic: i wish i could 
0,2050372822,Fri Jun 05 18:33:11 PDT 2009,NO_QUERY,shonstr,cant find my old mp3 player to get the songs off of it.   watching the NBC special on the white house.  
0,2050373574,Fri Jun 05 18:33:16 PDT 2009,NO_QUERY,chrisblanton,just sold my ps3   time to play some 8-bit action...hello nintendo!
0,2050373871,Fri Jun 05 18:33:18 PDT 2009,NO_QUERY,VivaLaMolly,@thecolorfred http://twitpic.com/6ppby -  Wish I was there. Have fun.
0,2050374218,Fri Jun 05 18:33:19 PDT 2009,NO_QUERY,shawnaJalynn,@KaliyahPjones hey u said u werent goin out 4 a long time! But i did hear u went 2 life. Thought we were the 3 amigos 
0,2050374270,Fri Jun 05 18:33:20 PDT 2009,NO_QUERY,katetrapani,I think I'm in danger of running out of money on this trip 
0,2050374632,Fri Jun 05 18:33:22 PDT 2009,NO_QUERY,Knoxeema,&quot;Every joke is a lie&quot; ..for example....Guys that say they can only fit magnums xl... Thats a freakin Lie 
0,2050374831,Fri Jun 05 18:33:24 PDT 2009,NO_QUERY,katastrophe,Are girls with careers even cool anymore? Why the heck am I working 70 hr weeks? 
0,2050374891,Fri Jun 05 18:33:24 PDT 2009,NO_QUERY,Tanya1224,Brice's B-day party is tomorrow. I've been busy planning. We then have an open house Sunday. Lots of cleaning will have to be done 
0,2050374904,Fri Jun 05 18:33:24 PDT 2009,NO_QUERY,Belongwithme,I really hate my school right now  so much crap before grad :|
0,2050375532,Fri Jun 05 18:33:28 PDT 2009,NO_QUERY,loreannefeliz,I dont even know why she calls me like that 
0,2050376096,Fri Jun 05 18:33:32 PDT 2009,NO_QUERY,mcraddictal,Really missing Lori and Paige right now... 
0,2050376722,Fri Jun 05 18:33:36 PDT 2009,NO_QUERY,bkmomma,just tried my first mojito... not a fan 
0,2050376813,Fri Jun 05 18:33:36 PDT 2009,NO_QUERY,tamjim,Had to fix tail light during trip   At least it was quick!
0,2050376851,Fri Jun 05 18:33:37 PDT 2009,NO_QUERY,alannacathcart,The swollen ankles are here  why me?
0,2050377299,Fri Jun 05 18:33:40 PDT 2009,NO_QUERY,GaryBoy,Listening to Bowie with my best mate. He's not sold on twitter yet 
0,2050377419,Fri Jun 05 18:33:40 PDT 2009,NO_QUERY,nellesworld,@joeypage when are we gonna have our photoshoot??? mommy still didnt send those pics of us in the cab  
0,2050378076,Fri Jun 05 18:33:46 PDT 2009,NO_QUERY,jhd64,Oh the joy....just finishing installing a ceiling fan. Also chatting with great friend who is sad...  
0,2050378122,Fri Jun 05 18:33:45 PDT 2009,NO_QUERY,JLKulio,@WerewolfJared Hey Jared! Sorry your tummy's upset 
0,2050378230,Fri Jun 05 18:33:45 PDT 2009,NO_QUERY,sharayalee,@Joeof Jonas ur mean  I disown u.. Haha jk! Yeah u can. I can pick on u to.. U... U... Crossdresser!
0,2050379062,Fri Jun 05 18:33:51 PDT 2009,NO_QUERY,lanalee14,well last day of school. graduation was sad. kylie's was fun. summer 09. I am going to be a freshman...wow. 
0,2050379213,Fri Jun 05 18:33:51 PDT 2009,NO_QUERY,longhorn1204,watching the rice and lsu game rice is losing 
0,2050379300,Fri Jun 05 18:33:52 PDT 2009,NO_QUERY,MarissaMarieeee,"bored  anyone wanna spend the nights than go too the courts with me , kelsey and ivory and maybe jael?"
0,2050379453,Fri Jun 05 18:33:53 PDT 2009,NO_QUERY,bimbobaggins,"@wowiee I know, I hate when that shit happens to me "
0,2050379783,Fri Jun 05 18:33:55 PDT 2009,NO_QUERY,shushaddie,fuck my life. 
0,2050379895,Fri Jun 05 18:33:56 PDT 2009,NO_QUERY,kada07,has a headache! 
0,2050380066,Fri Jun 05 18:33:57 PDT 2009,NO_QUERY,Carlie_pie,what's really nasty is when you find a dead squished spider on your wall and you wonder who killed it... 
0,2050380142,Fri Jun 05 18:33:57 PDT 2009,NO_QUERY,LiDiAX09,@AyYoDaph what other errands do You have to dooo.? 
0,2050380243,Fri Jun 05 18:33:58 PDT 2009,NO_QUERY,wadddupsoph,I could go for an iced coffee. Or food. Too bad i cant eat  company would be nice lol. I hate being sick
0,2050380414,Fri Jun 05 18:33:59 PDT 2009,NO_QUERY,hulacutie625,Omg this is so not how I planned my Friday to be 
0,2050380451,Fri Jun 05 18:33:59 PDT 2009,NO_QUERY,chrissypoo13,i miss my grandma 
0,2050381186,Fri Jun 05 18:34:04 PDT 2009,NO_QUERY,ariellew29,Rough past 2 days of school 
0,2050381787,Fri Jun 05 18:34:07 PDT 2009,NO_QUERY,nehshaax3,Dropping my brother off to school for his graduation... 
0,2050381972,Fri Jun 05 18:34:08 PDT 2009,NO_QUERY,AnnSue,@djcamilo NOT ME... I SINGLE MYSELF!!! SORRY... I WON'T REMEMBER!!! 
0,2050382196,Fri Jun 05 18:34:10 PDT 2009,NO_QUERY,Lovesong1311,Is dissappointed that I cant spent the night @ Shis' 
0,2050382227,Fri Jun 05 18:34:10 PDT 2009,NO_QUERY,stefinraleigh,"@GinZone Ugh, I have the same problem! Nothing but trouble, I've been trying to find ways of getting out of contract early, no luck "
0,2050382735,Fri Jun 05 18:34:13 PDT 2009,NO_QUERY,ItsInakkhi,@RealAudreyKitch i feel so sorry for you.... 
0,2050383089,Fri Jun 05 18:34:16 PDT 2009,NO_QUERY,Taylor_Abs022,I love the graduation song 
0,2050383305,Fri Jun 05 18:34:17 PDT 2009,NO_QUERY,LeiluFongolia,@blondyRMT because beer does not = fitness. 
0,2050383526,Fri Jun 05 18:34:18 PDT 2009,NO_QUERY,zombiesRlove,"@fatherdowling Im sooooo angry both brothers didnt make it in, I was so pulling for them too. "
0,2050383545,Fri Jun 05 18:34:18 PDT 2009,NO_QUERY,NillaCookie,"I'm in rainy/steamy/fun SouthCarolina, but my husband and cats are suffering in Hellabama, ....   I miss the hairy bastards."
0,2050384494,Fri Jun 05 18:34:24 PDT 2009,NO_QUERY,Misstpho,Does anyone know where to get cheap head wraps?  Chemo took her hair   Send me a message if you know!
0,2050384682,Fri Jun 05 18:34:25 PDT 2009,NO_QUERY,uhgirl,The stupid freakin movie is sold out!? Grrr people should pick a different movie! 
0,2050384824,Fri Jun 05 18:34:26 PDT 2009,NO_QUERY,francydoodle,i wanna go to the grove but i'm exhausted and sick. grad night was fun but i wish we didnt get separated  roscoestastes soooooooo good.
0,2050385594,Fri Jun 05 18:34:31 PDT 2009,NO_QUERY,itscameronwood,@DeanWilliam Hey  Don't be dissing my Country!!!  jkjk NightNight
0,2050386455,Fri Jun 05 18:34:37 PDT 2009,NO_QUERY,youngthomas,pampering my lips. so red and chapped 
0,2050386707,Fri Jun 05 18:34:38 PDT 2009,NO_QUERY,melvolner,@iamluvnjordan I'm hearing ya and thinking about Virgina Beach 
0,2050387134,Fri Jun 05 18:34:41 PDT 2009,NO_QUERY,christinadrago,"@emcatton tell her I'm so sorry I can't come. even tho she will surely punish me for weeks, our dm won't let us! "
0,2050387242,Fri Jun 05 18:34:42 PDT 2009,NO_QUERY,Soonersunfire,I'm worn out from yet another softball game. Time to start writing again. 
0,2050388112,Fri Jun 05 18:34:48 PDT 2009,NO_QUERY,kyleyoungblom,@kismetemsik envy no more; show's cancelled due to laryngitis. 
0,2050388575,Fri Jun 05 18:34:51 PDT 2009,NO_QUERY,sailoralecs,"Muni driver was a jerkface! He has a tough job, I know. But when he's being an ass, it makes it hard to sympathize "
0,2050388639,Fri Jun 05 18:34:51 PDT 2009,NO_QUERY,JoJoLove21,@4BiddenPlastic Awwwww.... I Effing Love That Movie... Why U Watching It Alone 
0,2050388884,Fri Jun 05 18:34:53 PDT 2009,NO_QUERY,weazethewize,Is like ARGH! I hate when you make a purchase that comes back to haunt you. Got double charged &amp; over paid. Very PO’ed 
0,2050389420,Fri Jun 05 18:34:56 PDT 2009,NO_QUERY,oneboyarmy,"@TheBobBlog Work  last night before I start vacation though, thank effing God!"
0,2050389738,Fri Jun 05 18:35:00 PDT 2009,NO_QUERY,mjh81,@MiriamCheah that's not nice 
0,2050389783,Fri Jun 05 18:34:58 PDT 2009,NO_QUERY,Mivasophia,"Tight feeling in my chest, abdo pain... food poisoning? Hope not, but I feel crappy... "
0,2050389796,Fri Jun 05 18:34:59 PDT 2009,NO_QUERY,chelsiedobson,is sad her dog is sick the docter said it getting worse!! 
0,2050389822,Fri Jun 05 18:34:59 PDT 2009,NO_QUERY,kenken6,is love hurtless??? noooo....  dammit 
0,2050389827,Fri Jun 05 18:34:59 PDT 2009,NO_QUERY,Melosmooth2324,"@_MiKaL_ I've always been a night owl, but I've been staying up to like 5 and 6 am for some reason..I have no IDEA of what the problem is "
0,2050390601,Fri Jun 05 18:35:04 PDT 2009,NO_QUERY,Becka8,"Having the windows down in the car really isn't a good idea, it's freezing "
0,2050390920,Fri Jun 05 18:35:05 PDT 2009,NO_QUERY,sh3zlikeastar,@missnickyfr3sh aww po0r babi i know and i will fe3l the same way but its worse upon me @jayjayallpro is slackin on me hard im ode3 sad 
0,2050390951,Fri Jun 05 18:35:06 PDT 2009,NO_QUERY,AircrewBuzz,@FlyAArmy Aaargh.  Sorry to hear that.  Fingers crossed. 
0,2050391015,Fri Jun 05 18:35:06 PDT 2009,NO_QUERY,ManderDilligaf,I want to see UP 3D!!!!!!!!!!!!! 
0,2050391061,Fri Jun 05 18:35:06 PDT 2009,NO_QUERY,190east,@snapgrrl my assassination attempts have been less than 100% however 
0,2050391077,Fri Jun 05 18:35:06 PDT 2009,NO_QUERY,Spaztastic3,throwing up for 9 hours = least fun time ever. went to the doctor yesterday. apparently i have norwalk virus. shots suck. 
0,2050391824,Fri Jun 05 18:35:11 PDT 2009,NO_QUERY,rsrecidoro,"just received sad news. Pappy, our old dog, died last night. Rest in peace, Pappy. "
0,2050391894,Fri Jun 05 18:35:12 PDT 2009,NO_QUERY,missMOOx,no mac for me today my daddys being a meany 
0,2050392374,Fri Jun 05 18:35:15 PDT 2009,NO_QUERY,HannahBrass,@shannonnnn omg i hear that at my house i thought they were bombs and i got really scared 
0,2050393584,Fri Jun 05 18:35:22 PDT 2009,NO_QUERY,DiversEvents,"@Onei73 I would, but have to admit that I don't like hanging out as a solo female - too much craziness going on nowadays. "
0,2050393626,Fri Jun 05 18:35:24 PDT 2009,NO_QUERY,Dustywizard,wow blink concert sold out already.... need to pay attention 
0,2050394526,Fri Jun 05 18:35:28 PDT 2009,NO_QUERY,Crystal0386,"@Bianca4Life lol in true MC fashion, the nails are on point no matter what...so wish I was there to see it "
0,2050394611,Fri Jun 05 18:35:29 PDT 2009,NO_QUERY,jhummrich,"@LunaEclipse whatever that site is, it totally locked my phone up, lol. I'm sorry to put u through that!...  maybe because we're awesome?"
