0,1882413343,Fri May 22 06:49:42 PDT 2009,NO_QUERY,thebrick1,@McCainBlogette hope your brother doesn't catch socialism from hand to hand contact  http://myloc.me/1nZN
0,1882413745,Fri May 22 06:49:45 PDT 2009,NO_QUERY,woodlandalyssa,my head has turned into a big booger factory 
0,1882414106,Fri May 22 06:49:47 PDT 2009,NO_QUERY,bunnyhero,@evanhindra what's annoying is that it doesn't distinguish between tweetie for mac and tweetie for iphone 
0,1882414185,Fri May 22 06:49:48 PDT 2009,NO_QUERY,MysteryBabyLove,I hate school  .GiveMeSexy.&lt;3
0,1882414403,Fri May 22 06:49:49 PDT 2009,NO_QUERY,Zoelianne,oof to find out whos in my new form :/ hope i get a nice form tutor an nice people in it. off camping after so no tweets till monday  xXx
0,1882414411,Fri May 22 06:49:49 PDT 2009,NO_QUERY,emotionalpedant,@CassieFX Why? 
0,1882414612,Fri May 22 06:49:51 PDT 2009,NO_QUERY,mbullshit,@joel134 i found a pretty one!  but the one i had in sweden was even prettier. 
0,1882414884,Fri May 22 06:49:53 PDT 2009,NO_QUERY,NicJJ,looks like its gunna rain 
0,1882415312,Fri May 22 06:49:55 PDT 2009,NO_QUERY,marcolibunao,"shoot! rafa and lleyton possible encounter on Roland Garros third round, what the f**#&amp;(#k! bad bad draw for the aussie "
0,1882415512,Fri May 22 06:49:57 PDT 2009,NO_QUERY,bekahchristie,off to Portland for my cousins wedding. i already miss my hubby 
0,1882415639,Fri May 22 06:49:57 PDT 2009,NO_QUERY,danacharice,"@Rell8182 Don't feel bad bout Miami, I hear its 'sposed 2 rain. "
0,1882415698,Fri May 22 06:49:58 PDT 2009,NO_QUERY,Broooooke_,ahh there goes another tweet 
0,1882415746,Fri May 22 06:49:58 PDT 2009,NO_QUERY,BrittRenee,"I'm awake, at work and hope to not get that sleepy feeling again today. grr. It's my second day at work. &amp; my leg is dead "
0,1882415813,Fri May 22 06:49:59 PDT 2009,NO_QUERY,JessicaM007,Left the house but forgot to repaint my toes! I feel so naked! 
0,1882415975,Fri May 22 06:50:00 PDT 2009,NO_QUERY,Sazinwonderland,@xroseyposeyx yeh it'll b so weird.. Especially when @brianmcnugget releases WOS and @franner_tastic aint there. Im gunna miss her loads 
0,1882416143,Fri May 22 06:50:01 PDT 2009,NO_QUERY,Nicole_meow,"Headed to the hospital for surgery. which means i'm gonna miss Ellen today, ugh "
0,1882416450,Fri May 22 06:50:03 PDT 2009,NO_QUERY,ladyvamp666,RUIN Hollywood is tonight: the last night of a beautful and very special club  Come on out to give tribute...
0,1882416574,Fri May 22 06:50:03 PDT 2009,NO_QUERY,AdmPolli,Lucy Gordon tot aufgefunden.  R.I.P. - http://bit.ly/D4Xjd
0,1882416847,Fri May 22 06:50:05 PDT 2009,NO_QUERY,vcoz32,a few short hours to a 3 day weekend!!! Thank Jebus.  Working alone gets lonely.... 
0,1882416860,Fri May 22 06:50:05 PDT 2009,NO_QUERY,cdharrison,@acampbell26 Not in Augusta 
0,1882416886,Fri May 22 06:50:05 PDT 2009,NO_QUERY,dkdykstra,@kbenjy No thanks. It's not a sugar day. 
0,1882417048,Fri May 22 06:50:06 PDT 2009,NO_QUERY,LENCEDAWG,"Bored at home, doing nothing on a friday night because of work the next morning "
0,1882417225,Fri May 22 06:50:07 PDT 2009,NO_QUERY,ssizer,Everyone keeps picking up on my fat lip  and taking the piss
0,1882417325,Fri May 22 06:50:08 PDT 2009,NO_QUERY,binny1979,Terminator Salvation is not getting good reviews  I am always suspicious when reviews don't get advanced viewing http://tinyurl.com/ptb5xz
0,1882417499,Fri May 22 06:50:09 PDT 2009,NO_QUERY,bmacareno,"@ydocnedloh goodwill in racine. i had an interview yesterday so hopefully it's more promising then target, family video, and pac sun were "
0,1882417750,Fri May 22 06:50:11 PDT 2009,NO_QUERY,momoferrari88,http://tinyurl.com/ry9wap Hey! My heart will go on... I cant upload more pics here for some reason  Tell me more about you. I can send ...
0,1882417830,Fri May 22 06:50:11 PDT 2009,NO_QUERY,rmbyrne,"Here's something I love hearing from students &quot;Mr. Byrne, you have a lot of gray hair.&quot; "
0,1882417857,Fri May 22 06:50:11 PDT 2009,NO_QUERY,gregstrong,@timtowner thanks for the love tim 
0,1882418121,Fri May 22 06:50:13 PDT 2009,NO_QUERY,camismiiles,No school today! This girl in sixth grade at my school has the swine flu. I hope she gets better. 
0,1882418266,Fri May 22 06:50:14 PDT 2009,NO_QUERY,typeslow,My caffiene buzz is ruined 
0,1882419705,Fri May 22 06:50:23 PDT 2009,NO_QUERY,SallytheShizzle,@_angeliina i know  some people just need to mature if they're doing it just to bait others XP
0,1882419941,Fri May 22 06:50:25 PDT 2009,NO_QUERY,P1canornot,Speed test Setiawangsa 22/5 at 9.47pm - Download 799kbps Upload 68kbps. Mac running XP natively using WIGGY. 
0,1882420112,Fri May 22 06:50:26 PDT 2009,NO_QUERY,jengrib,My poor daddy cracked his rib 
0,1882420156,Fri May 22 06:50:26 PDT 2009,NO_QUERY,miserylied,Why is it that whenever I even talk to another guy I feel like I'm cheating on him? We're not even together! Ugh. 
0,1882420291,Fri May 22 06:50:27 PDT 2009,NO_QUERY,indyprgirl,Sad to leave the lake today  but happy for what lies ahead in the next month!
0,1882420336,Fri May 22 06:50:27 PDT 2009,NO_QUERY,_magic8ball,@datnguyen Very doubtful 
0,1882420358,Fri May 22 06:50:27 PDT 2009,NO_QUERY,dizz,my god my mac has been acting like windows all day 
0,1882420524,Fri May 22 06:50:28 PDT 2009,NO_QUERY,sophiaxxxx,i now cant find my telephone 
0,1882420985,Fri May 22 06:50:31 PDT 2009,NO_QUERY,2ucollection,even in JAX the weather is cold and wet..   Where or where did the sun go?
0,1882421242,Fri May 22 06:50:33 PDT 2009,NO_QUERY,viv181,in class taking finals 
0,1882421294,Fri May 22 06:50:33 PDT 2009,NO_QUERY,andixie,"cancel meeting my best friend tomorrow,,i'm so bump out,, i really missed her so much doesn't she knew that,,, "
0,1882421334,Fri May 22 06:50:33 PDT 2009,NO_QUERY,sammywhammmy,"Today's my last day of school,do you know how sad this is? Leaving everything behind, and I was there for 4yrs.  i'm going to cry today ."
0,1882421413,Fri May 22 06:50:34 PDT 2009,NO_QUERY,bujigirl,@blaqbarbie09 it's been raining everyday this week actually. 
0,1882421558,Fri May 22 06:50:35 PDT 2009,NO_QUERY,lenamac,@tb78 half an hour for lunch??? Lucky if I get 5 mins! 
0,1882421585,Fri May 22 06:50:35 PDT 2009,NO_QUERY,kinkpink,@CashiToHo Sorry for ruining it for you! 
0,1882422240,Fri May 22 06:50:40 PDT 2009,NO_QUERY,Winchester_Anon,@AngelinMarble  Hey surre i got to sleep at 4:30 this morning... Up at 8! Im really tired 
0,1882422296,Fri May 22 06:50:40 PDT 2009,NO_QUERY,xolizzie,i hate when my cell phone decides to be a jerk. not getting any of my text messages  help me fix it!
0,1882422565,Fri May 22 06:50:42 PDT 2009,NO_QUERY,analopezx3,I feel like today is gonna be a bad day 
0,1882422584,Fri May 22 06:50:42 PDT 2009,NO_QUERY,sexychan85,"Some of my only friends r going to Miami...... Even though I told them I was having a BBQ, smh. Hope they have alot of fun. "
0,1882422670,Fri May 22 06:50:43 PDT 2009,NO_QUERY,jaygambit,@DevonShameless unfortunately my madre booked the plane ticket to philly on the 18th  we'll figure something outttt&lt;3
0,1882422673,Fri May 22 06:50:43 PDT 2009,NO_QUERY,BDaEminent1,"@egyptianeyeline i am so ready!! so ready!! lol im hoping they have a good heart &amp; let us go early. doubt it, tho!  good morning cousin!"
0,1882423101,Fri May 22 06:50:45 PDT 2009,NO_QUERY,Elaine_W_84,@AQuietMadness Most people are lol. How tall are you? We're not allowed. The top is the same as the skirt 
0,1882423159,Fri May 22 06:50:45 PDT 2009,NO_QUERY,georgewezsley,@JazzyLadee1908 Mornin sugah .. they wouldnt let me follow more that 2000 people ... breakin my heart .. but .. trimming the non talkers 
0,1882423496,Fri May 22 06:50:48 PDT 2009,NO_QUERY,vamsikk,realised today that i get attached to things i'd no business of getting attached to!! 
0,1882423736,Fri May 22 06:50:49 PDT 2009,NO_QUERY,Smile_Hannah,@markhoppus why is there no UK tour or tour dates?  (especially Scotland (A))
0,1882423940,Fri May 22 06:50:51 PDT 2009,NO_QUERY,ubongattah,@lrbolton This is the saddest thing I've ever read. How crazy that killing him in here eyes was a positive thing. Like wth.  This is sad
0,1882424025,Fri May 22 06:50:51 PDT 2009,NO_QUERY,vpra,@visitthornaby Yorkshire Show meeting I think. VPRA are supplying the power to run it (generator) TR told us 2 oclock start 
0,1882424169,Fri May 22 06:50:52 PDT 2009,NO_QUERY,kerrilw,@BodyForWife Ha! You're too polite! I'm all over the #fuckyoufridays. My body is going into rigor mortis or will be soon. 
0,1882424431,Fri May 22 06:50:54 PDT 2009,NO_QUERY,angelroxy,@Foolishoverlord where are you? You've been gone for ages  x
0,1882424779,Fri May 22 06:50:56 PDT 2009,NO_QUERY,lilbitbord,@DavidGrauman  before you know it you will be home... hopefully.
0,1882425553,Fri May 22 06:51:01 PDT 2009,NO_QUERY,jemmathesquib,I'm actually crying at The Jeremy Kyle Show 
0,1882425965,Fri May 22 06:51:04 PDT 2009,NO_QUERY,AnnieDAFG,"@jason_mraz Hey there, are you gonna be in Germany any time soon? I missed your concerts here last year "
0,1882426114,Fri May 22 06:51:05 PDT 2009,NO_QUERY,mumblingmayhem,"@akutenshi745 Lucky Dog!  I want to go to Virgina, too!  "
0,1882426375,Fri May 22 06:51:06 PDT 2009,NO_QUERY,me_maddi,nothing much just got a twitter~yay~watching t.v but nothing is on  but im gonna watch a movie now  love ua life from me_maddi
0,1882426376,Fri May 22 06:51:06 PDT 2009,NO_QUERY,saRaLeeNess,in media techh all alone again!  inche dora &amp;&amp; mark
0,1882426655,Fri May 22 06:51:08 PDT 2009,NO_QUERY,JackdawBoutique,"Computer's having the biggest hissy-fit EVER, right in the middle of writing an important letter  ergh!"
0,1882426826,Fri May 22 06:51:10 PDT 2009,NO_QUERY,NurseStacy,@littlemonalisa going to see if i can rotate day/night shift.. oh and of course day shift is a pay cut..  
0,1882427377,Fri May 22 06:51:13 PDT 2009,NO_QUERY,Tal_Tal,@chyeahitsalicia I'm so behind on FF and feel horrible  I did the lj shovel today and found the yummy Robness ;) lol
0,1882427483,Fri May 22 06:51:14 PDT 2009,NO_QUERY,Cutey_Me,@xwashy Don't know 
0,1882427616,Fri May 22 06:51:14 PDT 2009,NO_QUERY,themelizabeth,Still in santiago i've had a good time here with my best friend but i miss my family  and my computer xd
0,1882427966,Fri May 22 06:51:16 PDT 2009,NO_QUERY,nyhjones,AI EU NECESSITO QUE O MCFLY CANTE THE PROMISE NO RJ 
0,1882433090,Fri May 22 06:51:50 PDT 2009,NO_QUERY,jlstalter,I'm trying to find the best remedy for a nasty sunburn...My poor tattoos are fried! 
0,1882433390,Fri May 22 06:51:52 PDT 2009,NO_QUERY,margovt,@mjfrombuffalo That helped a lot with the hairspray stain! Thx!  But the ink is still there. 
0,1882434156,Fri May 22 06:51:57 PDT 2009,NO_QUERY,Sianypoos,"Revising 4theory test,,, its not far away now =O hope i pass  xo"
0,1882434410,Fri May 22 06:51:59 PDT 2009,NO_QUERY,ClareBunny,@molliesmummy How am I being besmirched? 
0,1882434782,Fri May 22 06:52:01 PDT 2009,NO_QUERY,Emma72,"@LisaMcP  Wow, that's extortionate for what you get...how unfair "
0,1882435119,Fri May 22 06:52:03 PDT 2009,NO_QUERY,mzjlee,voice of mickey mouse died ...and his wife does minnie's voice awwwwe 
0,1882435210,Fri May 22 06:52:04 PDT 2009,NO_QUERY,stillawake,@EleanorCollins the chairs are fabulous although the hubbub has subsided. Must celebrate his great day! also knackered 
0,1882435244,Fri May 22 06:52:04 PDT 2009,NO_QUERY,marramgrass,@scribb 3 Like Home is 3's secret weapon of awesomeness 
0,1882435595,Fri May 22 06:52:06 PDT 2009,NO_QUERY,saekuto,@andreablake :/ it was that bad  i'm happy i dont remember my dreams then...
0,1882435754,Fri May 22 06:52:07 PDT 2009,NO_QUERY,BabyVanessa093,@HazalSelena your head hurts? O_O *calls the hospital* DON'T DIE HUN!!  lmao
0,1882436054,Fri May 22 06:52:09 PDT 2009,NO_QUERY,computec,@kknell and? how are the braces? *smile*... I also still have mine 
0,1882436097,Fri May 22 06:52:10 PDT 2009,NO_QUERY,Breeaaa,Friday not a good start. My sister is broken. 
0,1882436165,Fri May 22 06:52:10 PDT 2009,NO_QUERY,hassanvoyeau,@TriniGirlBlue I hope it's not the IT department 
0,1882436225,Fri May 22 06:52:10 PDT 2009,NO_QUERY,aarbvark,@drcharlii  how come? work?
0,1882436337,Fri May 22 06:52:11 PDT 2009,NO_QUERY,salmansqadeer,AaahhhhH!!!! last nights kareoke at the house killed my fish!!!  #fb
0,1882436573,Fri May 22 06:52:13 PDT 2009,NO_QUERY,thomasjelliott,@moogal would be so much easier if I lived in London 
0,1882436652,Fri May 22 06:52:13 PDT 2009,NO_QUERY,twitrnick,Happy Google Chrome 2 released - but still no version for Mac 
0,1882437207,Fri May 22 06:52:17 PDT 2009,NO_QUERY,elisafarm,"I'm talking with my friends... gotta go to my friends bd-party, but don't really care "
0,1882437267,Fri May 22 06:52:17 PDT 2009,NO_QUERY,TrampyisFIT,@slightsarcasm yeah well. You have had it longer. so shush. Burst my little bubble 
0,1882437276,Fri May 22 06:52:17 PDT 2009,NO_QUERY,li_li1212,Hate going to the doctor  someone send help 
0,1882437426,Fri May 22 06:52:18 PDT 2009,NO_QUERY,cabanneabois,@aha_com I hope for you it does not discuss about Eighty years.....you know what i mean.....(take on me as always) 
0,1882437563,Fri May 22 06:52:19 PDT 2009,NO_QUERY,ellencisco,last day of school today until da junior!!! it was kinda sad though 
0,1882437582,Fri May 22 06:52:19 PDT 2009,NO_QUERY,Najaha,@MissDuBois awe  its ok. Kobe might have better luck next year
0,1882437748,Fri May 22 06:52:20 PDT 2009,NO_QUERY,Fayirr,Sick .. And on my way to the tutor .. Lovely weekend 
0,1882437881,Fri May 22 06:52:21 PDT 2009,NO_QUERY,EmilyNatanya,"@_isavedlatin OOh I LOVE that stuff! We have some in the fridge, but its my mum's so I can't eat it... "
0,1882437993,Fri May 22 06:52:22 PDT 2009,NO_QUERY,JenValeska,not getting enough sleep will ruin your life!! 
0,1882438201,Fri May 22 06:52:23 PDT 2009,NO_QUERY,XcelRealty,getting frustrated with my MLS key!!! 
0,1882438377,Fri May 22 06:52:24 PDT 2009,NO_QUERY,ForBunnySake,@HOTLabRescue SO jealous!! Our friends live right near County Line-- wish we could have some over the holiday  Hope you &amp; the labs enjoy!
0,1882438382,Fri May 22 06:52:24 PDT 2009,NO_QUERY,frogghy_,"exercise bike, damn I smell a lot! "
0,1882438400,Fri May 22 06:52:25 PDT 2009,NO_QUERY,robin_reala,"@cmckelvey Beardyman�s played in Guildford twice recently, and I�ve missed him both times "
0,1882438402,Fri May 22 06:52:25 PDT 2009,NO_QUERY,JoeGfod,"Good morning everyone!  Okay I pinched my finger this morning with my seatbelt, now i have a little blood bubble on finger! Ouch! "
0,1882438682,Fri May 22 06:52:26 PDT 2009,NO_QUERY,fransongs,"@Queeniet74 Yes, but there's a reason that Brett and Jermaine are skint!  I can't afford one... "
0,1882438893,Fri May 22 06:52:28 PDT 2009,NO_QUERY,ma_rissa,it's not taco day 
0,1882438988,Fri May 22 06:52:28 PDT 2009,NO_QUERY,sara_kim,"@pat_tricks ah just a friend, he is refusing to like my hair  x"
0,1882439638,Fri May 22 06:52:33 PDT 2009,NO_QUERY,natneagle,@SpellGirlSummer fever this am 
0,1882439739,Fri May 22 06:52:33 PDT 2009,NO_QUERY,Rebecca_Brophy,Just realised she's missing Morrissey in Manchester tonight...majorly upsetting 
0,1882439818,Fri May 22 06:52:34 PDT 2009,NO_QUERY,mavinme,"gah, wakin up with sore throat!!!  what the hell? how? FML."
0,1882440535,Fri May 22 06:52:39 PDT 2009,NO_QUERY,alibali123,@Eilis007 The lad i was goin on a &quot;date&quot; with isnt goin now 
0,1882440646,Fri May 22 06:52:40 PDT 2009,NO_QUERY,micaylakeeley,I just hit a squirrel. So sorry little guy 
0,1882440988,Fri May 22 06:52:42 PDT 2009,NO_QUERY,susiesue85,@supercheekymonk An unhappy and cheeseless place 
0,1882441569,Fri May 22 06:52:46 PDT 2009,NO_QUERY,oldmatt,"@minglisious bad news about saturday, we're apparently at a family do in London. Jess is very disappointed cos she loves a bouncy castle! "
0,1882441621,Fri May 22 06:52:46 PDT 2009,NO_QUERY,sheeradjafar,@zurairi @jamsyyy omaigod i JUST realised wat u guys wrote abt my u-knw-wat. n no. it DIDNT come today. 
0,1882441714,Fri May 22 06:52:47 PDT 2009,NO_QUERY,geetz26,had enough for today. still 4hours of my shift left though 
0,1882441815,Fri May 22 06:52:48 PDT 2009,NO_QUERY,jd_myers,i think one of the tubes in my amp is out. where's the cheapest place to fix this? never had to replace on before. 
0,1882441900,Fri May 22 06:52:48 PDT 2009,NO_QUERY,solokaiel,@jaymsterbean now i'm all worried.  what are the odds of him disapproving?
0,1882442066,Fri May 22 06:52:49 PDT 2009,NO_QUERY,xSwitchBoardx,Solving the cube again.. lol. Oh boy. Man. I got paid SHIT this payday.  Going to beat @shaycarl and order 8 patties on a big mac!
0,1882442241,Fri May 22 06:52:50 PDT 2009,NO_QUERY,DanaLanePhoto,@sarapatton  I'm sorry to hear that. I hope he feels better. ;( Nothing worse than sick kids... I have to say I'm sooo glad thats over...
0,1882442394,Fri May 22 06:52:51 PDT 2009,NO_QUERY,kookychick,@DIYSara Sorry to hear that--that really stinks! 
0,1882442461,Fri May 22 06:52:52 PDT 2009,NO_QUERY,mk1993,@Bec93 thats 2 early  my bus leaves at like 8:20 lol when do you get back?
0,1882442555,Fri May 22 06:52:52 PDT 2009,NO_QUERY,thtnykidd,"oooookay no more #ff from me, my app keeps crashinq and kickinq me off "
0,1882443030,Fri May 22 06:52:55 PDT 2009,NO_QUERY,angelfam,@jimmyfallon I hope it's not the SWINE..... 
0,1882443109,Fri May 22 06:52:56 PDT 2009,NO_QUERY,Gazmaz,@paulshadwell Well I've still unable to start it and now I have a disc stuck in the drive so I'm having lots of issues 
0,1882443122,Fri May 22 06:52:56 PDT 2009,NO_QUERY,skweeker,So tired 
0,1882443393,Fri May 22 06:52:58 PDT 2009,NO_QUERY,David_Larsen,Just stood outside in boxers and a singlet talking to my ex on the phone. It was VERY cold! Not sure if I'm a dude anymore 
0,1882443429,Fri May 22 06:52:58 PDT 2009,NO_QUERY,NMP0589,so disgusted right now ... huge bug in my bathroom at school this morning ... YUCK!!!!!!! 
0,1882443758,Fri May 22 06:53:00 PDT 2009,NO_QUERY,nashville3,got to much sun!!  Glad it is a cloudy day today besides I have to work  
0,1882443856,Fri May 22 06:53:01 PDT 2009,NO_QUERY,poisonrosepixie,@samcaplat &quot;TAKE THE F***ING CAKE&quot; ... I miss you sam  we need to chat
0,1882444215,Fri May 22 06:53:04 PDT 2009,NO_QUERY,teeveelove,@kiimu Excited for this travesty... that is a good way to put it. I have a feeling it will make my heart hurt though. 
0,1882444636,Fri May 22 06:53:06 PDT 2009,NO_QUERY,iXiGOdotcom,@delbius My iXiGOIndia account got suspended for no reason  - Never ever spammed anyone. Pls see request #298934 . Thanks
0,1882444820,Fri May 22 06:53:08 PDT 2009,NO_QUERY,illyill,I feel naked without my watch. 
0,1882444852,Fri May 22 06:53:08 PDT 2009,NO_QUERY,nrip,@versesane actually for the benefit of WEB DEVELOPERS now they let developers actually code in HTML/JS for the mobiles   ((TEARS))
0,1882445588,Fri May 22 06:53:13 PDT 2009,NO_QUERY,kerrilw,"@BellaTerraRVRes Ah, but that would require an RV. I don't have one, it was an aspiration that hasn't materialized - like many things. "
0,1882445684,Fri May 22 06:53:13 PDT 2009,NO_QUERY,melissaspear30,@iamdiddy Day 26 was good lst night the audience was lame except me! lol Wish i was in Miami  have fun!
0,1882445917,Fri May 22 06:53:15 PDT 2009,NO_QUERY,vtammm,unexpected trip to delaware. gone till monday  fuck my life.
0,1882446249,Fri May 22 06:53:17 PDT 2009,NO_QUERY,QueenBxoxo,@xbllygbsn pff fine then! ;) ooh it doesnt?  what about one of they gaming chairs aaron has? ;)
0,1882446556,Fri May 22 06:53:19 PDT 2009,NO_QUERY,kiwilala,i wonder when i'll be able to spell disappeared without firefox correcting me. 
0,1882446735,Fri May 22 06:53:20 PDT 2009,NO_QUERY,QueenofHeartsx,"Fell off the face of the earth, literally "
0,1882446842,Fri May 22 06:53:21 PDT 2009,NO_QUERY,cazi007,@Zaferroni not sure what happened to the dog. He was running down the freeway. I hope he didn't get hit by a car. So sad  I luv animals
0,1882446865,Fri May 22 06:53:21 PDT 2009,NO_QUERY,Croq360,@matrixpro I have to work this weekend.  No fun for me... 
0,1882447284,Fri May 22 06:53:24 PDT 2009,NO_QUERY,m_hardwick,after a month of using Windows 7 - Vista feels pretty old 
0,1882447486,Fri May 22 06:53:25 PDT 2009,NO_QUERY,Eaw1987,"Got up early tfor the gym, and I don't think I'll be going. I feel horrible "
0,1882447753,Fri May 22 06:53:27 PDT 2009,NO_QUERY,hollaferheatha,@bedfordwolfie i hope ya don't hav to stay home for the rest of the year!!! how r u?!?!?! 
0,1882448006,Fri May 22 06:53:29 PDT 2009,NO_QUERY,Gryphonskull,Way way to early for a meeting. Much coffee will be needed. Too bad the coffee here is so weak 
0,1882449135,Fri May 22 06:53:36 PDT 2009,NO_QUERY,eyaustin,@twicullen http://twitpic.com/5ovk2 - That is good...I so can't draw 
0,1882449211,Fri May 22 06:53:37 PDT 2009,NO_QUERY,CrayonSocks,"@EnglishRoses and I checked my emails at 4, and it was too late "
0,1882449443,Fri May 22 06:53:38 PDT 2009,NO_QUERY,bini24,At work now and all I can think of is being in bed 
0,1882449689,Fri May 22 06:53:40 PDT 2009,NO_QUERY,KatieL299,"Going coaching this afternoon, i dont want to go  x"
0,1882453686,Fri May 22 06:54:07 PDT 2009,NO_QUERY,doublevforw,Lost in tweeterrific by iPhone restore function 
0,1882453767,Fri May 22 06:54:07 PDT 2009,NO_QUERY,Lesneedsvalium,@Kiki2563 he's just blah. So no I don't think so. 
0,1882453805,Fri May 22 06:54:08 PDT 2009,NO_QUERY,ema_ems,A multitasking marvel i am... *gloats but only for a smidge in time* writers block still plagues me so epic fail where that's concerned 
0,1882454003,Fri May 22 06:54:09 PDT 2009,NO_QUERY,Einzigartige,MMM  my avatar is leaving today.... my world will crumble into pieces... (((
0,1882454034,Fri May 22 06:54:09 PDT 2009,NO_QUERY,cutie0213,working and then heading out cant get Twitter to work on my phone 
0,1882454358,Fri May 22 06:54:11 PDT 2009,NO_QUERY,IntervalThinks,"@warwickarts thats the link to 2008, wheres 2009? "
0,1882454624,Fri May 22 06:54:13 PDT 2009,NO_QUERY,bigcrustyape,Feels like everyone is going away for weekend except me! Boooooo 
0,1882454960,Fri May 22 06:54:15 PDT 2009,NO_QUERY,decoystars,@momof3crazykids aw  he didn't try getting faster delivery?
0,1882455066,Fri May 22 06:54:16 PDT 2009,NO_QUERY,bibibubut,I LOOK LIKE G.I. FULL BANGS NOW. 
0,1882455598,Fri May 22 06:54:19 PDT 2009,NO_QUERY,bex1210,was just gonna nip to sainsburys coz i need a sugar boost to help me revise  but looked out of my window and its peeing it down 
0,1882455697,Fri May 22 06:54:20 PDT 2009,NO_QUERY,MusicISmyLOVER,Same sub for science as yesterday still watching movies. No one to slip with though 
0,1882455759,Fri May 22 06:54:20 PDT 2009,NO_QUERY,AgustinaP,@1indienation Oh no  I hate those little suckers! It helps the itch 2 put something cold on it. I wonder what purpose they serve on Earth!
0,1882455848,Fri May 22 06:54:21 PDT 2009,NO_QUERY,shermaineee,it's a torture to know that there's durians in my fridge but yet i can't savour it. 
0,1882455882,Fri May 22 06:54:21 PDT 2009,NO_QUERY,Noott,@gingerdan It keeps telling me that the link is not found 
0,1882455931,Fri May 22 06:54:21 PDT 2009,NO_QUERY,drunkenbones,@janiceftw I'm so sorry  *hugs*
0,1882456111,Fri May 22 06:54:23 PDT 2009,NO_QUERY,Djalfy,@FreshPlastic  haha i am soo glad you didn't say bananas man kool rock grr yester he mentioned bananas prolly why i couldn't sleep 
0,1882456416,Fri May 22 06:54:25 PDT 2009,NO_QUERY,tshumbie,"@daisydukelba oooh, that's what you do? that's so cool! ohoh...getting late, must get ot the gym and still in my robe! "
0,1882456457,Fri May 22 06:54:25 PDT 2009,NO_QUERY,terramee143,@31B4 Skype is amazing...and no I didn't get the call   Somedays are easier than others!
0,1882456661,Fri May 22 06:54:26 PDT 2009,NO_QUERY,SallytheShizzle,@_angeliina yeah... i USED to speak with them... but I drifted XD hahaha. and well from my weird angle...it's looks really immature 
0,1882456969,Fri May 22 06:54:29 PDT 2009,NO_QUERY,panikatthedisco,Influenza A H1N1 is in the Philippines.  NOOOOOOO.
0,1882457102,Fri May 22 06:54:30 PDT 2009,NO_QUERY,brrudutra,"brrudutrasomene knows the book &quot;Auto of the Barge of the Hell&quot; ? OMG, i hate my portuguese teacher "
0,1882458052,Fri May 22 06:54:36 PDT 2009,NO_QUERY,chrissah,"@SmashAsh19 according to the intarweb, sunday may have showers  im so sorry !"
0,1882458137,Fri May 22 06:54:37 PDT 2009,NO_QUERY,lmillar89,has 2day off bt has 3 long days startin 2moro 
0,1882458917,Fri May 22 06:54:41 PDT 2009,NO_QUERY,elenarr,In 6 minutes my birthday is over 
0,1882459414,Fri May 22 06:54:45 PDT 2009,NO_QUERY,hockeycardshow,"@anadeau No golf this weekend  Too busy with the previous stuff, how goes the band?"
0,1882459453,Fri May 22 06:54:45 PDT 2009,NO_QUERY,madadamuk,"@ukgeekchick I've just filled in that application, I somehow doubt they'd be willing to do my pc though - its already a little beefy "
0,1882459466,Fri May 22 06:54:45 PDT 2009,NO_QUERY,aleelavine,"@jalbus sorry dude, 2 for me, none for you "
0,1882460269,Fri May 22 06:54:50 PDT 2009,NO_QUERY,eriansky,is fed up and cant be bothered 
0,1882460332,Fri May 22 06:54:51 PDT 2009,NO_QUERY,Kelliewho90,This is actually shit .....i dunno why eevryone is talking about it sooo much! 
0,1882460417,Fri May 22 06:54:51 PDT 2009,NO_QUERY,BabyVanessa093,@HazalSelena if you die I'll come after you  but why won't you die?
0,1882460450,Fri May 22 06:54:52 PDT 2009,NO_QUERY,caitlinwithac,so I wake up to find that the creeeeepy Fios mexicans have migrated to my yard. No pool for me today 
0,1882460528,Fri May 22 06:54:52 PDT 2009,NO_QUERY,zoeelouise,On way to PDSA. 
0,1882460553,Fri May 22 06:54:52 PDT 2009,NO_QUERY,Misato517,I want to be a kind person!!!! 
0,1882460653,Fri May 22 06:54:53 PDT 2009,NO_QUERY,TriciaR,@verybadcat13 I had a bagel.  Yogurt would have been better for me. Now I'm drinking tea with honey for my throat.  
0,1882460654,Fri May 22 06:54:53 PDT 2009,NO_QUERY,brrudutra,"somene knows the book &quot;Auto of the Barge of the Hell&quot; ? OMG, i hate my portuguese teacher "
0,1882461005,Fri May 22 06:54:55 PDT 2009,NO_QUERY,madlove83,woke up sobbing. a bad dream. 
0,1882461131,Fri May 22 06:54:56 PDT 2009,NO_QUERY,sydneyspeaks,Trying to sleep early.  Afternoon naps don't help.
0,1882461569,Fri May 22 06:54:59 PDT 2009,NO_QUERY,windup_bird,@fuckyeahbecky NO YOU DON'T  YOU'RE HAVING AN EVERYTHING BAGEL W/ CREAM CHEESE WITHOUT ME
0,1882461643,Fri May 22 06:55:00 PDT 2009,NO_QUERY,harshk145,@MirandaBuzz i luv icarly !!!!!!!1 but v dont get it here in india  so i hav to buy the dvd every time
0,1882461713,Fri May 22 06:55:00 PDT 2009,NO_QUERY,AJWilz,Working on papers i have to get done today.  Running my application by GCA at somepoint.
