0,2001634196,Tue Jun 02 01:32:34 PDT 2009,NO_QUERY,universalpony,diagnosed with glandular fever! 
0,2001634312,Tue Jun 02 01:32:35 PDT 2009,NO_QUERY,fabricoffolly,Dropped and dented MacBook Air 
0,2001634501,Tue Jun 02 01:32:38 PDT 2009,NO_QUERY,truehoneybaby,understands why car insurance is high in HI... my car got hit for the 3RD time in one month! 
0,2001634632,Tue Jun 02 01:32:39 PDT 2009,NO_QUERY,artisanandvine,getting massive loads of wine delivered today... not really looking forward to carrying them all down to the cellar  
0,2001634809,Tue Jun 02 01:32:41 PDT 2009,NO_QUERY,nuttychris,"@akarra business, spesh the health and safety bit doing merits in it  lol"
0,2001635005,Tue Jun 02 01:32:44 PDT 2009,NO_QUERY,Mickystarship,@schaeferj89 OMGGG!  Do you play them all the time?! what station are you on? So i can listen!! 
0,2001635609,Tue Jun 02 01:32:50 PDT 2009,NO_QUERY,alfiaah,i feel very hungry but i dont know what to eat. 
0,2001635801,Tue Jun 02 01:32:53 PDT 2009,NO_QUERY,LucindaRW,"Just watched the Hills finale, LOVE Lauren!! But now back to criminal law... "
0,2001635813,Tue Jun 02 01:32:53 PDT 2009,NO_QUERY,anwo,For the first time in histoey I'm the only person on time!  last breakfast at Leipzig makes me sad! 
0,2001636061,Tue Jun 02 01:32:57 PDT 2009,NO_QUERY,AngusGibson,"@annspade I be struggling to sleep, myself, 'cept it's 4:30AM over here. "
0,2001636356,Tue Jun 02 01:33:01 PDT 2009,NO_QUERY,svthemes,"@sandvoxdesigner I give a test in using Flux a few days ago  deleted right away, so confusing."
0,2001637143,Tue Jun 02 01:33:10 PDT 2009,NO_QUERY,jacksterrr,"@justerzz AWWWWH. i guess. everyone is gonna think i'm fake tho, now. "
0,2001637453,Tue Jun 02 01:33:14 PDT 2009,NO_QUERY,karin_77,"cant log in its mucked up,gonna sit in garden &amp; twit from there,didnt want to wast this week but it looks like it is going to be "
0,2001637653,Tue Jun 02 01:33:17 PDT 2009,NO_QUERY,radrose,"making a start on the unpacking, it's a horrible feeling! "
0,2001638054,Tue Jun 02 01:33:22 PDT 2009,NO_QUERY,nydeeb,@Fatafeat Found out yesterday  Tres scary.
0,2001638115,Tue Jun 02 01:33:23 PDT 2009,NO_QUERY,therealnappy,Was an unhappy nappy  until I created my own cloth diaper system.  http://www.realnappies.com/
0,2001638142,Tue Jun 02 01:33:23 PDT 2009,NO_QUERY,bizzylittlebee,My internet is about to taken away any moment now 
0,2001638277,Tue Jun 02 01:33:24 PDT 2009,NO_QUERY,daniella__,"@mizzmaxx_ hahahha i knowwww, shes so gross !! i love you so much, i think you need to go on msn sometime sooon, i miss you  !"
0,2001638605,Tue Jun 02 01:33:28 PDT 2009,NO_QUERY,arinellen,@maelkann Number 4 made Murry shit.  I can never forgive it for that.
0,2001638879,Tue Jun 02 01:33:32 PDT 2009,NO_QUERY,celesssste,wow. crawling under my bed to get my phone charger was the most painful thing ever. i nearly fainted and died. can't wait to be home 
0,2001638916,Tue Jun 02 01:33:32 PDT 2009,NO_QUERY,seemsforever,"@natlewis agghhhh it was the season finale of house last week, and i didn't know! "
0,2001639457,Tue Jun 02 01:33:39 PDT 2009,NO_QUERY,DrRoryLewis,@bdudney Are you going to WWDC?  I will miss you if you are - going to talk at a KDD conference in Poland 
0,2001639506,Tue Jun 02 01:33:39 PDT 2009,NO_QUERY,JeVoudraisCake,"Oh, I was getting used to no bleeding  Still, just the one draw today, and the food remains good. Now I'm typing."
0,2001640502,Tue Jun 02 01:33:51 PDT 2009,NO_QUERY,SandyLovesMiley,last episode of the Hills with Lauren..i'm gonna miss her. The Hills won't be the same without her 
0,2001640727,Tue Jun 02 01:33:54 PDT 2009,NO_QUERY,ooh777,Very dull...pieter...there is a big silence on the floor 
0,2001640931,Tue Jun 02 01:33:56 PDT 2009,NO_QUERY,NZTwilighter,So now that the New Moon filming is done and whatnot - means theres gunna be bugger all news till Eclipse starts filming?  noo i need news
0,2001641559,Tue Jun 02 01:34:04 PDT 2009,NO_QUERY,Cliffshade,Notice me 
0,2001641687,Tue Jun 02 01:34:05 PDT 2009,NO_QUERY,JBeauty,@KINGREF Thanks I apperciate that..even though my pic is gone  sniff sniff haha
0,2001642318,Tue Jun 02 01:34:12 PDT 2009,NO_QUERY,steveh11,Just looked at some production numbers for my company.  Tankety-tankety-tank! 
0,2001642611,Tue Jun 02 01:34:16 PDT 2009,NO_QUERY,csathya,"&quot;Hi Sancee - An important note from FlickrHQ Don't panic, but your Pro account has expired.&quot; - I get this on flickr  "
0,2001642919,Tue Jun 02 01:34:20 PDT 2009,NO_QUERY,CaraNinaMcfly,cara: worst night sleep in history!! think i must have got about 3 hours at the most  Hateee being ill!  x
0,2001643165,Tue Jun 02 01:34:23 PDT 2009,NO_QUERY,JackTownsend,ran out of money after yesterday.........  what can I do today?
0,2001643436,Tue Jun 02 01:34:26 PDT 2009,NO_QUERY,ashleyemma,why is my msn not working.... 
0,2001643631,Tue Jun 02 01:34:29 PDT 2009,NO_QUERY,HannahxCx,i dont get it   *the coursework*
0,2001644058,Tue Jun 02 01:34:34 PDT 2009,NO_QUERY,jessicalarkins,Gee. It stopped raining. Strange weather!! Woosh. Gawd. Perhaps due to global warming? 
0,2001644071,Tue Jun 02 01:34:34 PDT 2009,NO_QUERY,semsy,@_shannon1234 yeah its not fun!!!   yeah u go get some sleep dont yo uhave work in the morning! when you wake up therell be a mail 4u!
0,2001644639,Tue Jun 02 01:34:41 PDT 2009,NO_QUERY,natashasaurus,"back, now its study timee "
0,2001644749,Tue Jun 02 01:34:42 PDT 2009,NO_QUERY,Crystal_G_,"tired but can't sleep.  too much work to do, cant wait to travel in 2 weeks"
0,2001644886,Tue Jun 02 01:34:44 PDT 2009,NO_QUERY,jennsunn,@Maxriki with conan?  I miss the tonight show
0,2001645159,Tue Jun 02 01:34:47 PDT 2009,NO_QUERY,talon03echomike,@HermitUK and I'm still waiting for TIE Fighter 2 
0,2001645754,Tue Jun 02 01:34:55 PDT 2009,NO_QUERY,ladykiss,SOOO Im moving 
0,2001645757,Tue Jun 02 01:34:55 PDT 2009,NO_QUERY,lanalaaane,goodnight  my phone gets taken away. Sad life.
0,2001645936,Tue Jun 02 01:34:57 PDT 2009,NO_QUERY,angelsab,@turnitgrey WTF you at manning for?? I miss manning 
0,2001645966,Tue Jun 02 01:34:58 PDT 2009,NO_QUERY,dannyswrld,@snow_mani Battery ran out on my iPod. I'm on my old iPod which barely has anythig. And I can't redownload. 
0,2001646250,Tue Jun 02 01:35:01 PDT 2009,NO_QUERY,shinyperson,"Not wearing black to work again. Sun is hitting my skintight T-shirt, and I can feel the T-shirt burning my skin "
0,2001646338,Tue Jun 02 01:35:02 PDT 2009,NO_QUERY,CaraNinaMcfly,@dougiemcfly i couldn't sleep either...im ill still  hahaha dougie you make me smile!! Please reply!! love you xx
0,2001646584,Tue Jun 02 01:35:05 PDT 2009,NO_QUERY,jaalz,http://twitpic.com/6gdz8 - Back at the airport bar!! Mini break coming to an end 
0,2001646749,Tue Jun 02 01:35:06 PDT 2009,NO_QUERY,ghoti_5521,All the TV's in my house don't have any channels!    Damn those workmen down the road!  &gt;
0,2001646972,Tue Jun 02 01:35:09 PDT 2009,NO_QUERY,spidersav,in 2 hours i wrote 1 and half sentances how sad is that and yuck we are having fish for dinner... 
0,2001647329,Tue Jun 02 01:35:14 PDT 2009,NO_QUERY,olivijavan,i havnt seen or spoken to @amiecoggins in so long. i miss her 
0,2001647788,Tue Jun 02 01:35:19 PDT 2009,NO_QUERY,ishalin,need some kinda inspiration to study. 
0,2001648235,Tue Jun 02 01:35:24 PDT 2009,NO_QUERY,sivinjski,school for me will be finished when I read 2 books 
0,2001648985,Tue Jun 02 01:35:34 PDT 2009,NO_QUERY,Amikeen,"Home from college, ready to shower n do some pit stop news scripting  oh and clean up my flat  ..."
0,2001649110,Tue Jun 02 01:35:35 PDT 2009,NO_QUERY,chanikin,@Zuzumoo OOOoo*~*~ WANT. My green ones look scary 
0,2001649329,Tue Jun 02 01:35:38 PDT 2009,NO_QUERY,laalanthika,argh more chemistry 
0,2001649417,Tue Jun 02 01:35:39 PDT 2009,NO_QUERY,eternityofdream,I'm so scared  tomorrow I'm having a terrifying credit in History of Foreign Literature and I'm not sure if I can pass it ;(
0,2001649511,Tue Jun 02 01:35:40 PDT 2009,NO_QUERY,ChipRPI,Ok. What? @madinalake were on the radio?! EH? Yeah i know not kerrang. But. I feel like ive missed out on smething!! 
0,2001649609,Tue Jun 02 01:35:41 PDT 2009,NO_QUERY,Pamela_Lund,@LisaBarone yes we're missing out but you don't hafta be mean  we miss seeing you all the same(iPhone made seeing into sexing...awkwardish
0,2001650205,Tue Jun 02 01:35:49 PDT 2009,NO_QUERY,bernhardjenny,#facebook a little faster  - still very slow -  but some updates disappeared  #fb
0,2001650374,Tue Jun 02 01:35:51 PDT 2009,NO_QUERY,deesponge,http://twitpic.com/6gdzt - All Time Low - amazingly awesome. devooo not going to there concert 
0,2001650430,Tue Jun 02 01:35:52 PDT 2009,NO_QUERY,cyberdees,@playspymaster Has had over 40B wiped out of my Swiss account. Present amount a big fat zero  Luckily this isnt the real world!
0,2001650463,Tue Jun 02 01:35:53 PDT 2009,NO_QUERY,trigger_101,@filce pah. Clear blue skies  no fair!
0,2001650565,Tue Jun 02 01:35:54 PDT 2009,NO_QUERY,exirel,Back at work. And switch my python with an old and bad php cms... Sick sad world. 
0,2001650600,Tue Jun 02 01:35:54 PDT 2009,NO_QUERY,BlackestRayne,@ohanne loaded question!! rofl!! Of course I do!! Even if I miss you bloody terribly. 
0,2001650730,Tue Jun 02 01:35:56 PDT 2009,NO_QUERY,FreshDigits,"@ArunBasilLal well, no solid plan 4 today  thinking to work on my site. infact I need to create a plugin for #joomla."
0,2001650736,Tue Jun 02 01:35:56 PDT 2009,NO_QUERY,sb_wilson,is having twitter picture issues 
0,2001650941,Tue Jun 02 01:35:59 PDT 2009,NO_QUERY,LaylaNatalie,@beatbutcha noooo.. dont be jezza kyle!! be beatbutcha! i like beatbutcha 
0,2001650961,Tue Jun 02 01:35:59 PDT 2009,NO_QUERY,Jacquisca,@whoareyouoohooh that dish looks so delicious! Wish i could reach through the computer and eat it 
0,2001651235,Tue Jun 02 01:36:02 PDT 2009,NO_QUERY,lillitmus,"in library,going to study stats later ;\ OMG STATS "
0,2001651739,Tue Jun 02 01:36:09 PDT 2009,NO_QUERY,Tommy139,"No garden, no beer, stuck in work "
0,2001652788,Tue Jun 02 01:36:22 PDT 2009,NO_QUERY,andrewkew,@ladygaga fuck. i missed it. 
0,2001652793,Tue Jun 02 01:36:22 PDT 2009,NO_QUERY,notkhi,i have pigeons in my loft!!! lol and 16 days = long time actually 
0,2001652828,Tue Jun 02 01:36:22 PDT 2009,NO_QUERY,grandmaloveme,i dont know what to do.i lost my way.help me 
0,2001653330,Tue Jun 02 01:36:29 PDT 2009,NO_QUERY,hexytweets,accidentally bought fur product from China  #fb
0,2001653647,Tue Jun 02 01:36:33 PDT 2009,NO_QUERY,mgai,Wii Fit Plus - Need to buy the Motion Plus plug-in... 
0,2001653704,Tue Jun 02 01:36:34 PDT 2009,NO_QUERY,ialexanderwho,the most painful thing you can go through is having someone not following you 
0,2001653911,Tue Jun 02 01:36:36 PDT 2009,NO_QUERY,MsZola,"@wdfarmer The Air France thing is terrible, as was the George Tiller shooting "
0,2001654116,Tue Jun 02 01:36:39 PDT 2009,NO_QUERY,gadgeteater,@blackjackeline The url doesn´t really work.  Try it again.
0,2001654523,Tue Jun 02 01:36:44 PDT 2009,NO_QUERY,stfucatherine,"@xelisamarie i read all your tweets but i dont at reply enough, sorry "
0,2001654668,Tue Jun 02 01:36:46 PDT 2009,NO_QUERY,dnsnow,@kittykata scooby doo seeing as there's no calypso on offer 
0,2001655032,Tue Jun 02 01:36:51 PDT 2009,NO_QUERY,Vikx993,"at work, with a swollen eye "
0,2001655140,Tue Jun 02 01:36:52 PDT 2009,NO_QUERY,joshtastic1,@WGDurrant lucky u i got a full 3 weeks left 
0,2001655362,Tue Jun 02 01:36:55 PDT 2009,NO_QUERY,twitasta,Shoot! It's not the lost file  So .. it's still lost and I still have to redo it! Damn ... *bangin' my head to the table*
0,2001655816,Tue Jun 02 01:37:00 PDT 2009,NO_QUERY,Rosinacarley,@outrage_designs I think some of it is exam stress related too 
0,2001656348,Tue Jun 02 01:37:06 PDT 2009,NO_QUERY,danselden,"Morning peeps, looks like another hot one.  Perfect office weather "
0,2001656376,Tue Jun 02 01:37:07 PDT 2009,NO_QUERY,MaryAxiotis,is feeling down today  cheer me up my little twitters
0,2001656759,Tue Jun 02 01:37:12 PDT 2009,NO_QUERY,b3xx0r,Thinks blueberry smoothie tastes of ass 
0,2001656913,Tue Jun 02 01:37:14 PDT 2009,NO_QUERY,princess_2895,"Turns out we aren't going on a vacation. We are going to a funeral.  Turns out my grandfather's sister died, so I'll be off on those days."
0,2001657699,Tue Jun 02 01:37:23 PDT 2009,NO_QUERY,Jantunstill,"@Ellen_Stafford Thanks, I hate the dentist too "
0,2001657896,Tue Jun 02 01:37:25 PDT 2009,NO_QUERY,CSI_PrintChick,@ChampagneRDub yeah they are gone 
0,2001657905,Tue Jun 02 01:37:26 PDT 2009,NO_QUERY,fadedmoon,@thisgoeshere hm.... I'm not sure. But in Michigan it would be 5am.... o.O and I could probably tweet up to 10pm at the latest... 
0,2001657949,Tue Jun 02 01:37:26 PDT 2009,NO_QUERY,fatacusoarele,"No sea, no Britney, no France, no dreams coming true this summer?...  not knowing is killing me."
0,2001658033,Tue Jun 02 01:37:27 PDT 2009,NO_QUERY,Arrilou,...with dogs  but I did a Sylar and cut her head open. She temporarily died but I was long gone. Then I woke up. xD
0,2001658340,Tue Jun 02 01:37:31 PDT 2009,NO_QUERY,soniakd,"@ekaj3 another garden day here today, shame kids have school though   clothes line is empty..nothing left to wash !!"
0,2001658487,Tue Jun 02 01:37:33 PDT 2009,NO_QUERY,dr_chunks,just ran out of gas on seawall 
0,2001658564,Tue Jun 02 01:37:34 PDT 2009,NO_QUERY,LizzieLuvs,@CHRISDJMOYLES How do i download Nana Window? Can't find it on the radio 1 website!! Doin my head in  x
0,2001658630,Tue Jun 02 01:37:34 PDT 2009,NO_QUERY,jewellerybyshal,@HennaHelen I am so sorry to hear  Hope you are feeling better soon. Just take lots of rest now.
0,2001658634,Tue Jun 02 01:37:34 PDT 2009,NO_QUERY,kpnuts,"is just sitting at home, bad sunburn!  its not good lol"
0,2001658712,Tue Jun 02 01:37:35 PDT 2009,NO_QUERY,ShiranLevy,At work..missing Shimshon the sweetest &amp; fluffiest cat in world.. He held my hand like babies does!! i love him!!! 2 bad he's not mine.. 
0,2001659745,Tue Jun 02 01:37:49 PDT 2009,NO_QUERY,carlsilvers,"@lisamccormick how did you make the chicken stand still long enough to marinate it?  When I try, they always run off "
0,2001659776,Tue Jun 02 01:37:49 PDT 2009,NO_QUERY,happymonkeyshoe,"@podgypanda His work is awesome, I ordered his book, but the shop went bust and I never got it "
0,2001660094,Tue Jun 02 01:37:53 PDT 2009,NO_QUERY,TennaD,ARRR!!!  another hot day ... can not handle all the heat!!  &lt;3&lt;3.. but you can get some color.. JUBII!!
0,2001660145,Tue Jun 02 01:37:54 PDT 2009,NO_QUERY,gemeg,@archuphils Yeah that CD is awesome! And it's only cheap! Sucks. School tomorrow. It might be out of stock 
0,2001660148,Tue Jun 02 01:37:54 PDT 2009,NO_QUERY,bhavya_jain,I hate facebook quizzes. They are so many out there  . Tired of hiding them. #facebook
0,2001660250,Tue Jun 02 01:37:56 PDT 2009,NO_QUERY,vetepetite,Revising again today so no sun for me  2 more weeks &amp; then I'm FREEEEEEE!!
0,2001660743,Tue Jun 02 01:38:02 PDT 2009,NO_QUERY,MerikStudios,I am trying to sign up to firendfeed with twitter but it says something is missing. 
0,2001661161,Tue Jun 02 01:38:07 PDT 2009,NO_QUERY,alexandrawilby,"I hope my dress for tonight doesn't get too creased today, I forgot to bring a hanger to work. Oh dear "
0,2001661405,Tue Jun 02 01:38:10 PDT 2009,NO_QUERY,punkbunny05,i need a freakin hug 
0,2001661582,Tue Jun 02 01:38:12 PDT 2009,NO_QUERY,jessicalarkins,Gee. It stopped raining and now it feels hot. What a strange weather! Wooosh. Probably due to global warming? 
0,2001661782,Tue Jun 02 01:38:15 PDT 2009,NO_QUERY,evliving,@azrealtorjp Oh don't I wish.  Have committed my car to visiting daughter. I'm stuck in office all day. Means I must work.  
0,2001661831,Tue Jun 02 01:38:16 PDT 2009,NO_QUERY,sunnyrocks,You will be in my prayer's tonight Air France Jet passengers.  Tweet dreams
0,2001661891,Tue Jun 02 01:38:16 PDT 2009,NO_QUERY,jaysan81286,is sick... cough and cold...  http://plurk.com/p/xty0i
0,2001662273,Tue Jun 02 01:38:21 PDT 2009,NO_QUERY,monkeyladz2003,I don't wanna go to school today 
0,2001662373,Tue Jun 02 01:38:23 PDT 2009,NO_QUERY,salemjj,"dear all, sorry about spam messages...i get paranoid that it didnt work and send msgs over and over "
0,2001662610,Tue Jun 02 01:38:26 PDT 2009,NO_QUERY,brinshannara,"@NoToriousTori Awwwwwww.  Poor thing! I would have waited forever for my girl while she had me in limbo, so I don't get Olivia. :/"
0,2001662706,Tue Jun 02 01:38:27 PDT 2009,NO_QUERY,dymundeyessz,Idk how I'm going to fall back asleep... 
0,2001662762,Tue Jun 02 01:38:27 PDT 2009,NO_QUERY,Sweetness317,Just maxing out. Done cleaning for the night. I wonder if my mom could buy me an SD card for my birthday. My phone is fucked without one. 
0,2001663290,Tue Jun 02 01:38:34 PDT 2009,NO_QUERY,NykoleMazzola,i think im gonna lay down and try to sleep.  night shifts always mess up my sleeping 
0,2001663292,Tue Jun 02 01:38:34 PDT 2009,NO_QUERY,Pandaroo,''Is this a remix?'' - My excuse for never knowing words to songs 
0,2001663301,Tue Jun 02 01:38:34 PDT 2009,NO_QUERY,Babystray,"Great, sore throat and beginning of a cold just b4 physics exam "
0,2001663319,Tue Jun 02 01:38:34 PDT 2009,NO_QUERY,KatrinaWoodrow2,@helensfizzbombs The Fray were very good but not as good as the Killers or Nickelback. I haven't got any gigs lined up now. 
0,2001663439,Tue Jun 02 01:38:36 PDT 2009,NO_QUERY,hayashi_hoshi,Crying and sobbing over random gay romance stories on the net. I feel really silly.. 
0,2001663857,Tue Jun 02 01:38:41 PDT 2009,NO_QUERY,portiswasp,"@dougiedaydream well yes but with a trilby, red wayfarers and a vintage casio watch in tow. i thought i looked good. "
0,2001664074,Tue Jun 02 01:38:44 PDT 2009,NO_QUERY,seriously_em,soo.....I am out of the closet xD time for that lovely bathroom 
0,2001664178,Tue Jun 02 01:38:46 PDT 2009,NO_QUERY,hashjoomla,"@ArunBasilLal well, no solid plan 4 today  thinking to work on my site. infact I need to create a plugin for #joomla. by @FreshDigits"
0,2001664928,Tue Jun 02 01:38:56 PDT 2009,NO_QUERY,djramen,@minitoast http://twitpic.com/6gduh - Wish I could be there still haha.  Sorry I had to leave early 
0,2001666015,Tue Jun 02 01:39:10 PDT 2009,NO_QUERY,feefyefoefum,Nothing in particular to tweet about today  Boring life.
0,2001666782,Tue Jun 02 01:39:19 PDT 2009,NO_QUERY,djmc,Been bidding on auction for last 2 hours and still lost it 
0,2001667174,Tue Jun 02 01:39:24 PDT 2009,NO_QUERY,tieandshades,Stuck at home again.  I really want to go out.
0,2001667433,Tue Jun 02 01:39:28 PDT 2009,NO_QUERY,shantskur,feelin a little upset 
0,2001667562,Tue Jun 02 01:39:29 PDT 2009,NO_QUERY,Arrilou,"@SECURITYJ It was soooo good! Can't believe Chris though, I love him...  Wonder how it's all going to end..."
0,2001667708,Tue Jun 02 01:39:31 PDT 2009,NO_QUERY,sentral,In a meeting for a prototype. Too many meetings again. Enough work is waiting 
0,2001667891,Tue Jun 02 01:39:33 PDT 2009,NO_QUERY,threethirty,"Took 5,683 #steps today fell asleep on the couch i think i maybe getting whatever @wheedlekat has "
0,2001667910,Tue Jun 02 01:39:33 PDT 2009,NO_QUERY,bdjones,Gremlin really needs to go back to sleep. He more tired than his father.  #fb
0,2001668455,Tue Jun 02 01:39:41 PDT 2009,NO_QUERY,awessum,My lil sister is sick. Hope she gets better soon 
0,2001668667,Tue Jun 02 01:39:44 PDT 2009,NO_QUERY,Yen24,"@Loulantos Hey, are you down to go to Forcast town? Jeff and I will both be online no later than 4:45 PM my time, or 10:45 for you.  "
0,2001669404,Tue Jun 02 01:39:54 PDT 2009,NO_QUERY,hellerphant,@MrTHill well depending if it has anything to do with movie subscription services like netflix...if it does then No 
0,2001669795,Tue Jun 02 01:39:59 PDT 2009,NO_QUERY,lesbianbeds,I am soooo frustrated at work!!! 
0,2001670856,Tue Jun 02 01:40:10 PDT 2009,NO_QUERY,rolo101,"@kimosorio1 yes, and spicy fish "
0,2001671156,Tue Jun 02 01:40:13 PDT 2009,NO_QUERY,grimbouk,@FuchsiaStiletto haha very true.  this weeks live cos it's sunny and I leave college thursday. Meant to be last day of sun today tho 
0,2001671238,Tue Jun 02 01:40:14 PDT 2009,NO_QUERY,CXINYI,"Currently celebrating! Cause GCE 'O' Lvl MT is over! Had English Prelims oral, Sa-weet! Remedials tomorrowwwwww "
0,2001671319,Tue Jun 02 01:40:15 PDT 2009,NO_QUERY,b11gE,"I just bought FF5's new album it's brilliant. Lovin the remix's. Missin Lucy  and bye Nat &amp; Euge have fun, missin u guys already!!!"
0,2001671588,Tue Jun 02 01:40:18 PDT 2009,NO_QUERY,amandakara,I hope Bridget's baby is okay 
0,2001671760,Tue Jun 02 01:40:20 PDT 2009,NO_QUERY,digitalgravy,I feel terrible today  bloody hay fever
0,2001672141,Tue Jun 02 01:40:24 PDT 2009,NO_QUERY,StephanieKohler,@djexcel hahahahaha!! So sad you guys didn't come to TS! 
0,2001672327,Tue Jun 02 01:40:27 PDT 2009,NO_QUERY,BAYgirlinLV,@KINGREF oohhh..thats even worse! haha yea u right u have no choice   Tg a judge just gave me the choice not to tolerate my cry baby
0,2001672436,Tue Jun 02 01:40:28 PDT 2009,NO_QUERY,MDlovesJK,"I really ought to get up, but I'm havin trouble doing so! I'm so tired  hope everyone else is ok today xx"
0,2001672512,Tue Jun 02 01:40:29 PDT 2009,NO_QUERY,Jantunstill,"@windsorj Oh, must be the season for it "
0,2001672712,Tue Jun 02 01:40:32 PDT 2009,NO_QUERY,AlexDScott,@Dojie You soooo don't mean that cuz we love you long time! Got to get off  Twitter &amp; work now  I am most sad
0,2001672718,Tue Jun 02 01:40:32 PDT 2009,NO_QUERY,emogo,up late again...this sleep thing...can someone explain how it works???? i'll prolly be up til 5 a.m. again 
0,2001672737,Tue Jun 02 01:40:32 PDT 2009,NO_QUERY,Yen24,"@Lou_lantos Hey, are you down to go to Forcast town? Jeff and I will both be online no later than 4:45 PM my time, or 10:45 for you.  "
0,2001672832,Tue Jun 02 01:40:33 PDT 2009,NO_QUERY,ElliseJones,is at uni til nine pm! gahhhhh! and no mcfly to listen to 
0,2001673029,Tue Jun 02 01:40:35 PDT 2009,NO_QUERY,dasghost,"@Schlingl not so much, but it's boring. i don't like the drawing anymore. "
0,2001673140,Tue Jun 02 01:40:37 PDT 2009,NO_QUERY,rasmusjv,Waiting and waiting ... 
0,2001673518,Tue Jun 02 01:40:42 PDT 2009,NO_QUERY,CherylH77,Really needs a good stretch - muscles to tense tonight 
0,2001673646,Tue Jun 02 01:40:44 PDT 2009,NO_QUERY,soniakd,Poor dogs  this sun is not their cup of tea at all...they'll spend the day again in the long shady grass complaining with loud panting !!
0,2001673763,Tue Jun 02 01:40:45 PDT 2009,NO_QUERY,Roxy0800,Going to settle down to some History revision - I really should learn those dates as the exam is tomorrow  AHHH
0,2001673857,Tue Jun 02 01:40:46 PDT 2009,NO_QUERY,mahoekst,"Wanted to go to the office, too much traffic still, staying at home. Behind on email and todo's "
0,2001673998,Tue Jun 02 01:40:48 PDT 2009,NO_QUERY,Demi2U,@JonathanRKnight I think I'm not getting all your tweets 
0,2001674046,Tue Jun 02 01:40:49 PDT 2009,NO_QUERY,thepixiepop,damn it pic is coming and going 
0,2001674350,Tue Jun 02 01:40:52 PDT 2009,NO_QUERY,babyxj,I don't remember the last time I was able to sleep completely though a night 
0,2001674391,Tue Jun 02 01:40:53 PDT 2009,NO_QUERY,kianne_13,@christian0386 but @brianmcnugget just needed me to be loyal. 
0,2001674460,Tue Jun 02 01:40:54 PDT 2009,NO_QUERY,CaraNinaMcfly,cara: going to be watching a movie with my mum...we are both ill (she blates passed it on to me) annoyed that i cant get comfy!  x
0,2001674839,Tue Jun 02 01:40:58 PDT 2009,NO_QUERY,fijjybutt,is wishfully thinking you'd walk through the door... hmm 
0,2001674947,Tue Jun 02 01:41:00 PDT 2009,NO_QUERY,Antitribu,@damovisa yeh i know how that one goes 
0,2001675016,Tue Jun 02 01:41:01 PDT 2009,NO_QUERY,I_Heart_Redding,May or may not have gotten a traffic light ticket tonight when the power was funky. I hope not. 
0,2001675459,Tue Jun 02 01:41:06 PDT 2009,NO_QUERY,Cuppycake143,"I'm hungry, but there's nothing really to eat here at home "
0,2001675618,Tue Jun 02 01:41:08 PDT 2009,NO_QUERY,CaraNinaMcfly,@dougiemcfly i couldn't sleep either...im ill still  hahaha dougie you make me smile!! Please reply!! love you xx
0,2001675637,Tue Jun 02 01:41:08 PDT 2009,NO_QUERY,lucasNo2,#Air France ... so tragic 
0,2001675705,Tue Jun 02 01:41:09 PDT 2009,NO_QUERY,amieewhitney,@miss_r i've gotta get it sorted out. Crap 
0,2001675835,Tue Jun 02 01:41:10 PDT 2009,NO_QUERY,razorianfly,I think this got lost in the post  &gt; http://rfly.me/mm / Plunked for 10 day delivery. Now 13 days and counting. (@Twitter and @Threadless)
0,2001676045,Tue Jun 02 01:41:13 PDT 2009,NO_QUERY,donlynch,@Ness_Fresh lucky duck. Got work at 9am and I'm still 45 mins away from home! 
0,2001676567,Tue Jun 02 01:41:20 PDT 2009,NO_QUERY,clesan700,yet another night of not going to gym  so much work on at the moment I can't escape. On a good note - homemade pizza night!
0,2001676593,Tue Jun 02 01:41:20 PDT 2009,NO_QUERY,odarling,still no bids on my ebay earrings... sad now. 
0,2001677806,Tue Jun 02 01:41:35 PDT 2009,NO_QUERY,Qbert19,just got back from the doctor and is home alone 
0,2001677988,Tue Jun 02 01:41:38 PDT 2009,NO_QUERY,meghornby,Some oap just had a go at me for not being in school. Its sly bein terorred by an oldie 
0,2001678261,Tue Jun 02 01:41:41 PDT 2009,NO_QUERY,NykiaNicole,"@TheRealKennyA I miss u already baby and u just left  call me soon as u get home, see u in the morning love! ♥ u papas!"
0,2001678399,Tue Jun 02 01:41:43 PDT 2009,NO_QUERY,TensionToast,"damnit, i woke up too late to have a shower  meh ill have one later"
0,2001678465,Tue Jun 02 01:41:44 PDT 2009,NO_QUERY,chubbygirl,Gig was a mixed bag - played well but not many ppl came  Didn't get enough sleep and am very tempted to have some caffeine to get started!
0,2001678470,Tue Jun 02 01:41:44 PDT 2009,NO_QUERY,Deviousomen,Is on his way home after work. And thinks it's sad the missing 14 y/o was found in the Yarra. His poor family 
0,2001678485,Tue Jun 02 01:41:45 PDT 2009,NO_QUERY,reydeus,"@TorreviejaVilla Hi, the link doesn't work "
0,2001678556,Tue Jun 02 01:41:46 PDT 2009,NO_QUERY,hornedogg,"Another glorious day, but I'm working till 8pm "
0,2001678568,Tue Jun 02 01:41:46 PDT 2009,NO_QUERY,younglion21,Sun is out but its bed time 4me 
0,2001678700,Tue Jun 02 01:41:47 PDT 2009,NO_QUERY,adamgore,As of tomorrow only one more year of ticking the '18-24' box on forms 
