0,1989969301,Mon Jun 01 03:26:32 PDT 2009,NO_QUERY,alicebluegown,not good about plane leaving Rio 
0,1989969549,Mon Jun 01 03:26:35 PDT 2009,NO_QUERY,AndreaPalagi,sad then @kennykillah didn't send me a morning email 
0,1989969581,Mon Jun 01 03:26:36 PDT 2009,NO_QUERY,alfie143,im doing nothing at all..... 
0,1989969969,Mon Jun 01 03:26:41 PDT 2009,NO_QUERY,bishop98409,Oh shit my son Magoo is in my ben because if dont feel good so on sleep for me. 
0,1989970032,Mon Jun 01 03:26:41 PDT 2009,NO_QUERY,StampfliTurci,@LuukChristiaens Worn out maybe but not negatively atmosphere....you are too severe   My intentions missed the point then 
0,1989970222,Mon Jun 01 03:26:44 PDT 2009,NO_QUERY,TraceThurman,p.s. I miss my friends in Conway... 
0,1989971130,Mon Jun 01 03:26:55 PDT 2009,NO_QUERY,lovekelsee,@Megan_Park  dont you wish our bodies/mind went to sleep when we wanted it too!
0,1989971183,Mon Jun 01 03:26:56 PDT 2009,NO_QUERY,allyouzombies,"@jamethiel_bane unfortunately, i am pretty sure i chewed up all our spare coedine long ago.  also.. how did i already know that?!"
0,1989971391,Mon Jun 01 03:26:58 PDT 2009,NO_QUERY,martinwalshgbr,"Sun is out, Sky is Blue, stuck at work "
0,1989971425,Mon Jun 01 03:26:59 PDT 2009,NO_QUERY,bytespider,"Feels really sleepy today, also it doesn't feel like a good day! "
0,1989971490,Mon Jun 01 03:27:00 PDT 2009,NO_QUERY,ryanopaz,"Anyone needing to contact me by phone don't bother, cell phone is not working, and we're a few days away from getting new ones. UGH! "
0,1989971530,Mon Jun 01 03:27:00 PDT 2009,NO_QUERY,KelEll,"Gonna lie out in the sun 2day, back 2 work 2moro   x"
0,1989971600,Mon Jun 01 03:27:01 PDT 2009,NO_QUERY,jessicaduncan,Just did my ankle at football  the next 9 days at work are going to be interesting now! Ouch.
0,1989972238,Mon Jun 01 03:27:08 PDT 2009,NO_QUERY,MattSato,I miss talking to someone...where'd they go?  Yay summer school...I even get to wake up super early......fml
0,1989972732,Mon Jun 01 03:27:15 PDT 2009,NO_QUERY,melanie84,I LOVE NOT BEING ABLE TO FALL BACK ASLEEP AN HOUR BEFORE MY ALARM GOES OFF.  stupid mondays.
0,1989972852,Mon Jun 01 03:27:16 PDT 2009,NO_QUERY,wowlew,isPlayer Has Died! Sorry 
0,1989973003,Mon Jun 01 03:27:18 PDT 2009,NO_QUERY,Cup_Of_Katy,@jhindley i want to be sat outside gusto with prosecco and pizza 
0,1989973184,Mon Jun 01 03:27:20 PDT 2009,NO_QUERY,ubongattah,Record. Up@ 4 - Sick as all hell. Going to b MIA for a few days. Not going to class ne more-Missing out on 200pts - Settling for &quot;C&quot; .FML 
0,1989973612,Mon Jun 01 03:27:25 PDT 2009,NO_QUERY,Cutie_94,Good morning people! School today!  Exams in 2 weeks!! I need to study or else I'm close to failling XD have a great day peepz! xx love u
0,1989973793,Mon Jun 01 03:27:28 PDT 2009,NO_QUERY,ChampagneRDub,@YoungQ wish i knew  she decided 11 yrs ago that HE was more important then my bro and I and left without a trace..so I really dont know
0,1989973824,Mon Jun 01 03:27:28 PDT 2009,NO_QUERY,heatherlynn512,"back to work  wearing black, grey, and red on my skin"
0,1989973886,Mon Jun 01 03:27:29 PDT 2009,NO_QUERY,moobabe986,Had a hard time sleeping because I felt like something was gonna happen. Why am I always right? 
0,1989973963,Mon Jun 01 03:27:30 PDT 2009,NO_QUERY,saltymomma,Woke up with a headache today... Not a good sign. 
0,1989974280,Mon Jun 01 03:27:34 PDT 2009,NO_QUERY,ynaaa,Just bought school shoes. :| School starts next week! 
0,1989974343,Mon Jun 01 03:27:34 PDT 2009,NO_QUERY,princesswy,I'm attending ac's choir in esplanade because it's free but it's going to be boring  - http://tweet.sg
0,1989974487,Mon Jun 01 03:27:36 PDT 2009,NO_QUERY,Murtagh1471,@paulcupboard not much. some day to be stuck in the office wasting away your life though aint it!!! 
0,1989974610,Mon Jun 01 03:27:38 PDT 2009,NO_QUERY,Breebabe94,really bored 
0,1989974628,Mon Jun 01 03:27:38 PDT 2009,NO_QUERY,twilightaholica,Reading Wasp reporter for English test 
0,1989974654,Mon Jun 01 03:27:38 PDT 2009,NO_QUERY,aRaNdOmWORLD,ok so we dont rock  we suck to be honest BUT as soon as we find a drummer that can actually drum we will show u all!!
0,1989974842,Mon Jun 01 03:27:41 PDT 2009,NO_QUERY,angelineykp,@krystal22nov @HazelRosli I have a feeling pretty cheap is still not cheap enough for me... Gulp! 
0,1989975066,Mon Jun 01 03:27:43 PDT 2009,NO_QUERY,sectorprivate,@danmichaluk I can't believe the repairs will take a year! Nevr shop frm th bargain bin of sewage treatment plants 
0,1989975277,Mon Jun 01 03:27:46 PDT 2009,NO_QUERY,FlidMaster,@EvilGayTwin nom! ASDA is so far away though 
0,1989975488,Mon Jun 01 03:27:48 PDT 2009,NO_QUERY,cupboard,"@lan3y nah, not yet "
0,1989976567,Mon Jun 01 03:28:01 PDT 2009,NO_QUERY,Davey_the_Dave,@richardpbacon does this all happen when you got your new card? mine hasnt arrived yet 
0,1989976765,Mon Jun 01 03:28:03 PDT 2009,NO_QUERY,TobesD,Can't believe Rafs lost! 
0,1989976949,Mon Jun 01 03:28:06 PDT 2009,NO_QUERY,PricelessToni,Damn yo.....i only slept 2hrs?!?!?! I only b/c my last tweet was '2hrs ago'... Damn it man.   
0,1989977042,Mon Jun 01 03:28:07 PDT 2009,NO_QUERY,icestar13,Omg ... I just came out the shower.... Ahhh it was so sore .. Sunburn + water = PAIN  I am never getting sunburn again ... EVER !!!!
0,1989977465,Mon Jun 01 03:28:12 PDT 2009,NO_QUERY,titch88,Really not looking forward to going to work while it's lovely an sunny! The hospital is so hot 
0,1989977745,Mon Jun 01 03:28:15 PDT 2009,NO_QUERY,KrisHallam,Don't want to go to work 
0,1989977796,Mon Jun 01 03:28:16 PDT 2009,NO_QUERY,Lefty_at_volley,holy crap!!!!! laura that new moon trailer is awesome!!!! taylor lautner no shirt but i almost cried wen he left  I LUV IT!!!
0,1989978265,Mon Jun 01 03:28:22 PDT 2009,NO_QUERY,Ell991,"@SilkSpectrum, Which Disney film would that be? And UP *squee* how laaaaaaame is it that we don't get it til October "
0,1989978552,Mon Jun 01 03:28:25 PDT 2009,NO_QUERY,mighty_sylven,On way to Camden Yards train station to drop Chris off. 
0,1989978942,Mon Jun 01 03:28:30 PDT 2009,NO_QUERY,Morgan_Ives,I still can't believe Rafa lost!!!!!!!!!!!  i'm so upset 
0,1989978961,Mon Jun 01 03:28:30 PDT 2009,NO_QUERY,Ashpony,and so starts the last official Monday of my Junior year. yo tengo sueno 
0,1989979013,Mon Jun 01 03:28:30 PDT 2009,NO_QUERY,aimingelsewhere,"I want to go and sit outside in the sun, NOT be looking for jobs - rubbish situation, fabulous weather. "
0,1989979255,Mon Jun 01 03:28:34 PDT 2009,NO_QUERY,Nakitathedog,"going outside for a minute, then mommy says she has to go to work.    I don't want her to go!"
0,1989980139,Mon Jun 01 03:28:44 PDT 2009,NO_QUERY,shelled,@lynngoh I also want lah. I need it damn badly. 
0,1989980182,Mon Jun 01 03:28:45 PDT 2009,NO_QUERY,AnnemariR,"aaaagh, i hate my laptop!!!!! "
0,1989980220,Mon Jun 01 03:28:45 PDT 2009,NO_QUERY,I_enigma,@lady_firey gross  - you need a 'fart' bomb from the local funny shop - will drive you out of the room - but he will have to go too!
0,1989980339,Mon Jun 01 03:28:47 PDT 2009,NO_QUERY,Bacon25,Why does it have to be so nice while I'm at work  nay good '
0,1989980440,Mon Jun 01 03:28:48 PDT 2009,NO_QUERY,LeeShackleton,@doylemb lol this heat is unbearable  I watched The Day After Tomorrow and I actually want an snowy storm to cover Leeds xD
0,1989980534,Mon Jun 01 03:28:49 PDT 2009,NO_QUERY,xrapidx,Car went in today *please don't be expensive* 
0,1989980554,Mon Jun 01 03:28:49 PDT 2009,NO_QUERY,Crystal_Evansx3,Better but still feeling sick 
0,1989980621,Mon Jun 01 03:28:50 PDT 2009,NO_QUERY,thechildoftime,Heading into college instead of seeing my lovely friends!  Jamie = Not Happy!
0,1989980662,Mon Jun 01 03:28:51 PDT 2009,NO_QUERY,andy_lamb,@KrystalSim Grrr. Missed the free download. Grrr. Plus extra Grrrr. 
0,1989980982,Mon Jun 01 03:28:55 PDT 2009,NO_QUERY,Spagets,the sun has gt his hat on hip hip hip hoooooooray! the sun has got his hat on and i'm going out to play... AFTER WORK THOUGH 
0,1989980984,Mon Jun 01 03:28:55 PDT 2009,NO_QUERY,yzimin,I’ll never be a boss – cannot command and make people do their job on time. 
0,1989981032,Mon Jun 01 03:28:55 PDT 2009,NO_QUERY,fsteven,"&quot;Sorry but it appears you have already voted for this user on this wall.&quot; How would you know that, stalker?!!! "
0,1989981189,Mon Jun 01 03:28:57 PDT 2009,NO_QUERY,Gomisan,"@AddoraLive and you were still busy setting up, so didn't say hi, then didn't get back "
0,1989981192,Mon Jun 01 03:28:57 PDT 2009,NO_QUERY,maq1988,"Saw a very nice mini on the way back to the office, BRG, white stripes, R reg. Not for sale though "
0,1989981353,Mon Jun 01 03:28:59 PDT 2009,NO_QUERY,kimalojado,@treaclelove Yes. I Agree Ate. And Currently I Have Insomia.  Specially We Go To Bed 9:0o But I Sleep 11 (
0,1989981596,Mon Jun 01 03:29:02 PDT 2009,NO_QUERY,AmazingInTheory,Why can't a hot guy say I smell good 
0,1989981704,Mon Jun 01 03:29:03 PDT 2009,NO_QUERY,JamieAB,"nearly knocked myself out, think its guna bruise "
0,1989981847,Mon Jun 01 03:29:05 PDT 2009,NO_QUERY,withloverianeee,I wish i could afford Bikram everyday 
0,1989981881,Mon Jun 01 03:29:05 PDT 2009,NO_QUERY,ChreeesDunn,If one more person asks me why im crying ill scream. Going for a walk now. 
0,1989982129,Mon Jun 01 03:29:08 PDT 2009,NO_QUERY,dmeeno,@NANCY___ I'd love to be doing that 
0,1989982341,Mon Jun 01 03:29:11 PDT 2009,NO_QUERY,Sleepyperson,E3 Starts at 10AM here but I can't start watching till like 11:45 AM 
0,1989982417,Mon Jun 01 03:29:12 PDT 2009,NO_QUERY,girllikethat,@garfieldmayor  just tried to vote but it tells me the page is unavailable. 
0,1989982797,Mon Jun 01 03:29:17 PDT 2009,NO_QUERY,BohoModels,Is like a lobster girl  too much sun at the Wkend lol
0,1989982946,Mon Jun 01 03:29:18 PDT 2009,NO_QUERY,xdiamond_doll,@Dury615 - i keep losing followers  its making me sad 
0,1989983033,Mon Jun 01 03:29:19 PDT 2009,NO_QUERY,twishes,[-O] I wish i could afford Bikram everyday  http://tinyurl.com/moqk97
0,1989983070,Mon Jun 01 03:29:20 PDT 2009,NO_QUERY,ashtennn,"pukeee.  I feel like shit, work in 4 hours"
0,1989983103,Mon Jun 01 03:29:20 PDT 2009,NO_QUERY,MarkxRat,Does anyone have a camera i can borrow for 2 weeks to take on holiday? I dont own one 
0,1989983240,Mon Jun 01 03:29:22 PDT 2009,NO_QUERY,debjgee,WTF???  Air France flight disappeared from radar.  That sucks 
0,1989983264,Mon Jun 01 03:29:23 PDT 2009,NO_QUERY,DiBorno,"@Carla_M Hey Carla, glad you are all starting to feel better. Where is Dale off to this time "
0,1989983380,Mon Jun 01 03:29:24 PDT 2009,NO_QUERY,icobee,Back from Bora  I miss it already!
0,1989983455,Mon Jun 01 03:29:25 PDT 2009,NO_QUERY,fuckyfucky_,aaaaa. how do you twitter someone  ?
0,1989983646,Mon Jun 01 03:29:27 PDT 2009,NO_QUERY,vacant_heart,@madguy000 skyfire is a browser.gravity on the other hand is a twitter client.i cant use either coz both are sym v 3 softwares. 
0,1989983649,Mon Jun 01 03:29:27 PDT 2009,NO_QUERY,LrnBrumby,had a well horrible dream 
0,1989983826,Mon Jun 01 03:29:29 PDT 2009,NO_QUERY,ScottW75,"GH Smash hits demo tracks are: Rock and Roll all night by Kiss, Take me out by Franz Ferdinand, Woman by Wolfmother. "
0,1989984375,Mon Jun 01 03:29:35 PDT 2009,NO_QUERY,EskimoJoelted,@DazzleMeThis Fuck! I totally forgot =O I was going to record it too 
0,1989984525,Mon Jun 01 03:29:37 PDT 2009,NO_QUERY,greenfaerie,"*glare* Doesn't the sun realize I don't want to play with him?  Where's all the heavy rain gone, my house smells warm! Live in shower?"
0,1989984720,Mon Jun 01 03:29:39 PDT 2009,NO_QUERY,heronfield,@pompeygal oooohhhh you know how to kick a guy when he's down left the beach behind this morning still 6 hrs to go before I get back 
0,1989984852,Mon Jun 01 03:29:41 PDT 2009,NO_QUERY,plasticpilot,"According to French TV: AF has no news, XPDR + COM failure very unlikely, plane was supposed to land at 0910 UTC in Paris. Sounds bad "
0,1989984873,Mon Jun 01 03:29:41 PDT 2009,NO_QUERY,mollybob,@mobbsey   maybe some subtle attributions about where your ideas are from when they come off Twitter could help?
0,1989985230,Mon Jun 01 03:29:45 PDT 2009,NO_QUERY,wowlew,isPlayer Has Died! Sorry 
0,1989985233,Mon Jun 01 03:29:45 PDT 2009,NO_QUERY,rik_ma,Is it wrong to still be in love with an ex? Oh I miss my Land Rover 
0,1989985567,Mon Jun 01 03:29:49 PDT 2009,NO_QUERY,cabonniesue,Pens down 2-0  But they will come back... I believe!! Lets go Pens!!!
0,1989985598,Mon Jun 01 03:29:50 PDT 2009,NO_QUERY,Koukli,@AlexiaMac Shit 
0,1989985736,Mon Jun 01 03:29:52 PDT 2009,NO_QUERY,wowshaggy,@SweetBullshit mine are still sore 2 
0,1989985787,Mon Jun 01 03:29:52 PDT 2009,NO_QUERY,melons_2009,"I really need to revise, dont have enough time for everything argh! "
0,1989985858,Mon Jun 01 03:29:53 PDT 2009,NO_QUERY,getitlippy,@alina_p stupid scary movies 
0,1989986258,Mon Jun 01 03:29:59 PDT 2009,NO_QUERY,Emmaaaar,Have a very horrible scary tutorial exam today  Off to Brighton tonight though! (And can't believe its June already!)
0,1989986864,Mon Jun 01 03:30:04 PDT 2009,NO_QUERY,gracieh89,@stusi I know! saw that on her website! so unfair 
0,1989986912,Mon Jun 01 03:30:04 PDT 2009,NO_QUERY,ringoroses,"Led out on the sun lounger with a cat who requires stroking, a history book which requires reading and all I want to do is sleep "
0,1989987193,Mon Jun 01 03:30:06 PDT 2009,NO_QUERY,Tifarh,its sad how people you know become people you knew 
0,1989987353,Mon Jun 01 03:30:08 PDT 2009,NO_QUERY,meaganmarie25,Thanks for the lunch. Im making it myself.  *~marie~*
0,1989987388,Mon Jun 01 03:30:08 PDT 2009,NO_QUERY,claireyoconnor,Wooo the sun is shining!!!....BUt i am burnt 
0,1989987430,Mon Jun 01 03:30:09 PDT 2009,NO_QUERY,jerbear75,"can't sleep, sad news about Air France. "
0,1989988175,Mon Jun 01 03:30:16 PDT 2009,NO_QUERY,stencilboy,Work work work... 
0,1989988923,Mon Jun 01 03:30:25 PDT 2009,NO_QUERY,mannyneps,@JimAyson Cool. My big issue is that I can't bring those stats to client when the site explicitly says US consumers. 
0,1989988958,Mon Jun 01 03:30:26 PDT 2009,NO_QUERY,dillythegreat,Daylight just happened in thirty seconds 
0,1989989023,Mon Jun 01 03:30:26 PDT 2009,NO_QUERY,mi_vida4g,i miss talking to You and sing songs about You 
0,1989989342,Mon Jun 01 03:30:30 PDT 2009,NO_QUERY,tylermassey,"so, everything I was on about re: Susan Boyle was correct "
0,1989989350,Mon Jun 01 03:30:30 PDT 2009,NO_QUERY,dunyazade,@HereticalNumero &quot;Mastery of the Self thru complete self-discipline.&quot; --&gt; which I'm utterly laking right now  But is something that I want
0,1989989822,Mon Jun 01 03:30:35 PDT 2009,NO_QUERY,mattgarner,"@jcshie Bad news really, hope everything is ok "
0,1989990154,Mon Jun 01 03:30:39 PDT 2009,NO_QUERY,GiovannaLatina,What an amazing weather! And I have to work all night! 
0,1989990320,Mon Jun 01 03:30:41 PDT 2009,NO_QUERY,limers,@kebbby Oh I'm fine. Just getting ready for school. That means I won't get to play DotA at all. 
0,1989990379,Mon Jun 01 03:30:41 PDT 2009,NO_QUERY,ceciliaaaax,just clipped the straightener on my ear  ouch
0,1989990484,Mon Jun 01 03:30:42 PDT 2009,NO_QUERY,lan3y,I swear I could run faster than this train has been going... oh wait it just stopped completely 
0,1989991263,Mon Jun 01 03:30:52 PDT 2009,NO_QUERY,yyusuff,"@altimet Ya, my brain was frazzled! You are a gem!Did you get to put your Luminaria out? i couldn't find mine for my aunt "
0,1989991267,Mon Jun 01 03:30:52 PDT 2009,NO_QUERY,Emiloo,wants to see Sam loadsss :@ 
0,1989991377,Mon Jun 01 03:30:53 PDT 2009,NO_QUERY,Dress4Less,@divatchic Y U no follow me?  What up gurl?  Sad 
0,1989991397,Mon Jun 01 03:30:54 PDT 2009,NO_QUERY,megananne3,not ready for Monday...and a rainy one at that! 
0,1989991434,Mon Jun 01 03:30:54 PDT 2009,NO_QUERY,bek1826,Awake hours ago.  Kept having dreams where everyone would die.
0,1989991722,Mon Jun 01 03:30:57 PDT 2009,NO_QUERY,lizatfolly,"half day at work, then dentist appt. i'd rather have a whole day at work  "
0,1989991896,Mon Jun 01 03:30:59 PDT 2009,NO_QUERY,Fluppyfrog,"Has had a really good weekend at her sisters, but now it is time to go home "
0,1989992071,Mon Jun 01 03:31:01 PDT 2009,NO_QUERY,erin_jamo,is thinking about nan 
0,1989992639,Mon Jun 01 03:31:07 PDT 2009,NO_QUERY,mirantiherwinda,Susan Boyle has gone into the Priory clinic after doctors told her to take time off following her Britain's Got Talent defeat. Poor Susan 
0,1989992687,Mon Jun 01 03:31:07 PDT 2009,NO_QUERY,Caraa_x,Gonna have a fag then gotta do some cleaning :/ didn't get away not cutting grass for long gotta do it today  or my iPod goes :@:@:@
0,1989993313,Mon Jun 01 03:31:14 PDT 2009,NO_QUERY,SpiritoftheEast,@Marth27 seriously!? &gt;:o !!!!!!!!   That is horrible! So sorry Martha!   Cannot believe it!!! Take care! &lt;HUGS&gt;
0,1989993392,Mon Jun 01 03:31:15 PDT 2009,NO_QUERY,isobel_rose,I am a complete dumbass; just licked a knife and cut my tongue 
0,1989993594,Mon Jun 01 03:31:18 PDT 2009,NO_QUERY,vickster_ox,"is sick of bein ill  ..scan tomoro, finally gonna know whats wrong with me!"
0,1989993699,Mon Jun 01 03:31:18 PDT 2009,NO_QUERY,emilygerson,Had a great time in Europe but happy to be back in Austin! But am jet lagged as hell....woke up at 5 am yesterday and today 
0,1989993814,Mon Jun 01 03:31:20 PDT 2009,NO_QUERY,Jodasaur,I cant beleive the amount of work i have to do 
0,1989994055,Mon Jun 01 03:31:23 PDT 2009,NO_QUERY,DonRicklin,is drinking clear liquids waiting to be inspected! So much for June 1st! 
0,1989994217,Mon Jun 01 03:31:25 PDT 2009,NO_QUERY,pagedanny,"Blah, very very sick this morning "
0,1989994511,Mon Jun 01 03:31:29 PDT 2009,NO_QUERY,paleenigma,"@DebbieJay It's pretty warm over here, ya. The buildings are that tall they block out half the sun though. "
0,1989994683,Mon Jun 01 03:31:31 PDT 2009,NO_QUERY,afreshmusic,@xXmIxEdMoDeLXx That is the same question @ChicagoLatina80 and I are wondering. Why is it raining  So not cool
0,1989994936,Mon Jun 01 03:31:34 PDT 2009,NO_QUERY,herolawan,@sillymoovicky 
0,1989995018,Mon Jun 01 03:31:35 PDT 2009,NO_QUERY,yazmac11,"Got heaps to do today  got to start revision, contracts, packing all my life into boxes etc, helllllp"
0,1989995024,Mon Jun 01 03:31:35 PDT 2009,NO_QUERY,Beejing,says I'm back to my Nokia Phone.  My SE is acting up again. Damn seawater! [phplurk.com] http://plurk.com/p/xlvu7
0,1989995191,Mon Jun 01 03:31:37 PDT 2009,NO_QUERY,justjoanne992,@emmabrockton yeh really thats just it 
0,1989995228,Mon Jun 01 03:31:37 PDT 2009,NO_QUERY,Whatever_Ista,The missing plan is too depressing. It'll take awhile to confirm what happened. We have to wait 
0,1989995538,Mon Jun 01 03:31:41 PDT 2009,NO_QUERY,jpdouet,If officials confirm the Air France has crashed over the Atlantic (via @BreakingNews) &gt; Opérations de recherche lancées 
0,1989995584,Mon Jun 01 03:31:42 PDT 2009,NO_QUERY,cadiou,"&quot;no hope for AF447&quot;, #airfrance said "
0,1989995609,Mon Jun 01 03:31:42 PDT 2009,NO_QUERY,LILTR32,Wow!!!  The worst dream ever     BEEBZ *Duece Nickel Tre*
0,1989995936,Mon Jun 01 03:31:46 PDT 2009,NO_QUERY,juanski,just came from the emergency room. in crutches. 
0,1989995996,Mon Jun 01 03:31:47 PDT 2009,NO_QUERY,hannaht,@_emmajane_ yeah marks exam  at least its sunny and I have my itouch!
0,1989996335,Mon Jun 01 03:31:51 PDT 2009,NO_QUERY,portsidetwd,"@ElizabethYLB good mornin bby, i am absolutely shattered, got a head ache too  still lursh weather so going out the garden in a bit MWAHXX"
0,1989996410,Mon Jun 01 03:31:52 PDT 2009,NO_QUERY,omgstinamarie,i think i'm getting sick and i wish i had someone to baby me 
0,1989996427,Mon Jun 01 03:31:52 PDT 2009,NO_QUERY,aburrows94,Nearly broken my headfones 
0,1989996532,Mon Jun 01 03:31:53 PDT 2009,NO_QUERY,angryxcandy,up at 5 am trying to get my fucking homework done 
0,1989997071,Mon Jun 01 03:32:00 PDT 2009,NO_QUERY,denelibar,Last day before I go back to work so I'll mainly be washing and ironing 
0,1989997255,Mon Jun 01 03:32:02 PDT 2009,NO_QUERY,codepo8,"OK, I now got three presentations waiting in #slideshare to convert. This is not fun "
0,1989997582,Mon Jun 01 03:32:05 PDT 2009,NO_QUERY,archfanatic13,"School, have a bunch of homework to do by tomorrow! Essay, I will see you this afternoon. "
0,1989997642,Mon Jun 01 03:32:06 PDT 2009,NO_QUERY,erizego,"Oh shit, this f... headache again "
0,1989998047,Mon Jun 01 03:32:11 PDT 2009,NO_QUERY,mcraddictal,-cries- I miss her... And I just talked to her 2 hours ago  (I've lost my mind) it's 5:30am... And twitter's too quiet.
0,1989998099,Mon Jun 01 03:32:11 PDT 2009,NO_QUERY,krizzla,Just been delivered the crippling news - Chicken Cottage  near Waterloo station has gone! In respect here's an unhappy emoticon  
0,1989998351,Mon Jun 01 03:32:14 PDT 2009,NO_QUERY,SafarE,Somebody please bring me a digital radio so I can listen to 1xtra 
0,1989998422,Mon Jun 01 03:32:15 PDT 2009,NO_QUERY,justjoanne992,"@emmabrockton yeh really thats just it , status update "
0,1989998662,Mon Jun 01 03:32:18 PDT 2009,NO_QUERY,ilovepcd4life,"@JessicaPinup JESSSiCA  i feel so sorry for u and i hope u get better all the best hun stay strongg x love u , tara"
0,1989998707,Mon Jun 01 03:32:19 PDT 2009,NO_QUERY,thalia_max,i need songs.. 
0,1989998726,Mon Jun 01 03:32:19 PDT 2009,NO_QUERY,Sophh_Xoxo,juss dumped my bf...    
0,1989998876,Mon Jun 01 03:32:21 PDT 2009,NO_QUERY,MissChel,"Just burnt my dinner, see this is why I don't bother to cook Grrr "
0,1989998997,Mon Jun 01 03:32:23 PDT 2009,NO_QUERY,Whatleydude,"@S60mobi No no, I'm *not* going  #nokiaworld (Wish I was though)"
0,1989999039,Mon Jun 01 03:32:23 PDT 2009,NO_QUERY,xo_twilight_ox,"Not in a real good  mood. My grandma died.  I miss her so much. *Sigh* School, ew. Bye."
0,1989999377,Mon Jun 01 03:32:28 PDT 2009,NO_QUERY,juanski,just came from the emergency room. on crutches. 
0,1989999393,Mon Jun 01 03:32:28 PDT 2009,NO_QUERY,Juliawreyford,"After slightly oversleeping, I sat up quickly in bed and had to ask @haydenwreyford if it was Monday.  I'm sad my weekend is over "
0,1989999618,Mon Jun 01 03:32:31 PDT 2009,NO_QUERY,Elvis_15767,wow does Monday morning come way to fast when your enjoying the weekend 
0,1989999757,Mon Jun 01 03:32:33 PDT 2009,NO_QUERY,weapons_wired,"@sssarahw very sewwt, but i do wanna go to bed "
0,1989999867,Mon Jun 01 03:32:34 PDT 2009,NO_QUERY,superneku,"Just finished my maths exam. Very easy at first, then really hard. Bye bye GCSE "
0,1990000621,Mon Jun 01 03:32:44 PDT 2009,NO_QUERY,errajane,is fed up   x
0,1990000794,Mon Jun 01 03:32:46 PDT 2009,NO_QUERY,rosspanopio,my webdev prof is a wimp.  hahaha
0,1990000804,Mon Jun 01 03:32:46 PDT 2009,NO_QUERY,DrrumGurrl,watched wowp and hm [dubbed in hindi!!!!  ] watching my ex-fav show: Sonpari!!!![tho I still love it!!!]
0,1990000877,Mon Jun 01 03:32:47 PDT 2009,NO_QUERY,lyssa_fee_crump,wow my feet are buggered. should not have run on them again then stayed up all night partying. fingers crossed they dont get infected 
0,1990001182,Mon Jun 01 03:32:51 PDT 2009,NO_QUERY,Prair,Is scared 
0,1990001225,Mon Jun 01 03:32:51 PDT 2009,NO_QUERY,messyslick,"on bail again till end of month,  the policemans an idiot, his gna b a seargent soon i think he just tryin to get more brownie points "
0,1990001302,Mon Jun 01 03:32:53 PDT 2009,NO_QUERY,12_dino_12,i just burne mi damb fingerr   
0,1990001577,Mon Jun 01 03:32:56 PDT 2009,NO_QUERY,vimad8,I didn't make the flight to miami 
0,1990001683,Mon Jun 01 03:32:58 PDT 2009,NO_QUERY,imjustlikeme,@laenij it disappeared off radar. theyre setting up search parties. ugh. 
0,1990002015,Mon Jun 01 03:33:02 PDT 2009,NO_QUERY,UnIqUeLoVe143,horrible cough and chest pains= all bad...now I am gonna be up :'( someone come take care of me 
0,1990002143,Mon Jun 01 03:33:03 PDT 2009,NO_QUERY,CSteve_Lawrence,My twitter values a whooping $7...about as much as me 
0,1990002228,Mon Jun 01 03:33:04 PDT 2009,NO_QUERY,emilylurksyou,"The suns coming up, and I'm not even tired yet. "
0,1990002256,Mon Jun 01 03:33:05 PDT 2009,NO_QUERY,FunnyGirL14,summer is coming! And I want to go shopping but nobody has time 
0,1990002570,Mon Jun 01 03:33:08 PDT 2009,NO_QUERY,JamesinMiami,@weaverdoug anyway they can't do the laser surgery. The surgeon said my problem needs traditional open back surgery. 
0,1990002678,Mon Jun 01 03:33:09 PDT 2009,NO_QUERY,fderdem,"excited about new moon , but here it´s comig out in january -,- "
0,1990002706,Mon Jun 01 03:33:10 PDT 2009,NO_QUERY,wowlew,isPlayer Has Died! Sorry 
0,1990003005,Mon Jun 01 03:33:13 PDT 2009,NO_QUERY,Z33LnR44L,@shyobaba um nothing new apart from street fighter 
0,1990003024,Mon Jun 01 03:33:13 PDT 2009,NO_QUERY,hannahbrace,Revision time 
0,1990003134,Mon Jun 01 03:33:14 PDT 2009,NO_QUERY,kimmiherlihy,Jus Bak 4m D Piano Exam..! Wat A Relief Its Over! I Tink I Did Rely Baad!  x
0,1990003142,Mon Jun 01 03:33:15 PDT 2009,NO_QUERY,AdamOuf,So upset  - just finished watching movie awards on dvr - bed time - grrr
0,1990003361,Mon Jun 01 03:33:17 PDT 2009,NO_QUERY,Drink151,Got up late for work  hit the wrong button on the alarm
0,1990003384,Mon Jun 01 03:33:17 PDT 2009,NO_QUERY,Tj1953,"Said goodbye to Buck for a few days, business trip. "
0,1990003465,Mon Jun 01 03:33:18 PDT 2009,NO_QUERY,DecimalBrothers,The last survivor of Titanic died in England yesterday  -Mollie
0,1990003514,Mon Jun 01 03:33:19 PDT 2009,NO_QUERY,Rubaa,still not well.. 
0,1990003537,Mon Jun 01 03:33:19 PDT 2009,NO_QUERY,imabum,@shmeegs It was brand new.  My lola saw it and she kept asking what it was. I think she inwardly panicked. )
0,1990003740,Mon Jun 01 03:33:22 PDT 2009,NO_QUERY,ysaymejias96,@laraadvincula i was absent on the last day. 
0,1990003795,Mon Jun 01 03:33:23 PDT 2009,NO_QUERY,nickstah123,http://bit.ly/PmvRY   I Want David to Be No.1 Too. 
0,1990004351,Mon Jun 01 03:33:29 PDT 2009,NO_QUERY,rachelhatesjazz,@stokegriff Scary  I don't like flying. This reminds me why.
