0,1977844285,Sat May 30 21:50:19 PDT 2009,NO_QUERY,Jennabunnie,@lemonkey he had a turn for the worse and had to go into surgery this morning  But almost a million dollars raised for him!
0,1977844655,Sat May 30 21:50:22 PDT 2009,NO_QUERY,colbertobsessed,@memith Indeed! *quivery lip* 
0,1977844717,Sat May 30 21:50:23 PDT 2009,NO_QUERY,mollie07,damn it cavs... 
0,1977844808,Sat May 30 21:50:23 PDT 2009,NO_QUERY,Eclipsalee,@sechegaray I totally agree with that... And the math stuff is even harder for me so some girls are just impossible 
0,1977845241,Sat May 30 21:50:27 PDT 2009,NO_QUERY,nicolewick,@jan_lynn Ha! Good reference. I miss the Jack and Karen show 
0,1977845281,Sat May 30 21:50:27 PDT 2009,NO_QUERY,em2011,Is it possible to be this depressed..? 
0,1977845675,Sat May 30 21:50:30 PDT 2009,NO_QUERY,AshLuvsOhSnap,@YoungQ That stinks 
0,1977845920,Sat May 30 21:50:32 PDT 2009,NO_QUERY,SiaLikeWhoa,"@glitterbubbles would you believe I have a sensitivity to caffeine? I can only drink decaf and even then, that's too much! So sad.  "
0,1977846250,Sat May 30 21:50:35 PDT 2009,NO_QUERY,MichalkaAlyson,@mileycyrus aww  I know what you mean
0,1977846383,Sat May 30 21:50:36 PDT 2009,NO_QUERY,musicobsessed,@mitchelmusso dudee. you didn't call me today  haha
0,1977846559,Sat May 30 21:50:37 PDT 2009,NO_QUERY,sammie_87,@robdawg87 hahahah no feel worse today  lol oooooo more wiki photos ey :p
0,1977847356,Sat May 30 21:50:44 PDT 2009,NO_QUERY,Dorianwallace,@willhawthorne  Sorry you won't be around tommorw...but likewise and hope to run into you again soon!
0,1977847565,Sat May 30 21:50:45 PDT 2009,NO_QUERY,lisakm1109,trying not to stress as one of Matthias supplements is gone ... I don't get paid till next week and my loan is not fully funded yet 
0,1977848003,Sat May 30 21:50:49 PDT 2009,NO_QUERY,tafkae,@propagation aw you made the internet sad 
0,1977848008,Sat May 30 21:50:49 PDT 2009,NO_QUERY,chezlorena,"@mileycyrus Exactly, what happened with the freaking all you need is love  I feel like crying too"
0,1977848098,Sat May 30 21:50:50 PDT 2009,NO_QUERY,cloudinchi,I STILL DONT HAVE A PIC!!!! RYAN 
0,1977848457,Sat May 30 21:50:53 PDT 2009,NO_QUERY,angelbby18,sleepy fosho.... today ahh today i missed my buddys grad party i hope hes not mad at me 
0,1977848664,Sat May 30 21:50:55 PDT 2009,NO_QUERY,kezzi21,@GypsySha Think all is ok with laptop now. Were any of my direct messages getting through.? Sent heaps earlier to everyone. No responses 
0,1977848681,Sat May 30 21:50:55 PDT 2009,NO_QUERY,jgarris,Let me just say that this town is officially depressed now. Glad I'm moving to Orlando! There's always next year Cleveland 
0,1977848897,Sat May 30 21:50:56 PDT 2009,NO_QUERY,Chkncoronado,I need a job 
0,1977848982,Sat May 30 21:50:57 PDT 2009,NO_QUERY,ajandtjsmommy,I feel a migraine coming on 
0,1977849051,Sat May 30 21:50:58 PDT 2009,NO_QUERY,shiplikeyou,@anahumphrey BUT WHAT WAS IT? i want to know 
0,1977849319,Sat May 30 21:51:00 PDT 2009,NO_QUERY,munlightdesire,a lil depressed know that im no longer a memory to any of the girls at Family Life Center  *tear*
0,1977849540,Sat May 30 21:51:02 PDT 2009,NO_QUERY,babygrl863,And. . . It's over 
0,1977849732,Sat May 30 21:51:04 PDT 2009,NO_QUERY,dsw86,Long day of Coronas by the pool with @faerb.  Beating @faerb in pool volleyball was nice too.  Up early for a workout..then LC's farewell 
0,1977850165,Sat May 30 21:51:07 PDT 2009,NO_QUERY,bshipley7, i'm tired and ready for bed i miss you like crazy baby.. i just wanna hold you and kiss you
0,1977850181,Sat May 30 21:51:07 PDT 2009,NO_QUERY,drewbagay,I feel so lonely today. 
0,1977850385,Sat May 30 21:51:09 PDT 2009,NO_QUERY,PrincessPalisa,"aww i feel bad for lebron, he tried so hard but he has no other help on his team  he's still king james!"
0,1977850562,Sat May 30 21:51:10 PDT 2009,NO_QUERY,imonaboat,TWEET! #imonaboat:-&gt; @mandyva I'm on a boat bitch!!! I miss the boat  http://ow.ly/a9jp
0,1977850836,Sat May 30 21:51:12 PDT 2009,NO_QUERY,kristenfrye,"Taking Kingston to the zoo for a little bit tomorrow, after church and lunch. I cant believe the off-season for football is almost over "
0,1977850928,Sat May 30 21:51:13 PDT 2009,NO_QUERY,kmelvin1,@shownalejallah: lol! i can drink them.. was never offerd. im always forgot about 
0,1977851415,Sat May 30 21:51:17 PDT 2009,NO_QUERY,Vosenbergen,"To top off the fact that I'm incredibly tired right now, now I have a tummyache  eating dinner with my brothers was a bad idea "
0,1977851786,Sat May 30 21:51:20 PDT 2009,NO_QUERY,tracylynn219,Hoping this is done...gotta stop anyway...her scalp is pink and sore! 
0,1977852065,Sat May 30 21:51:23 PDT 2009,NO_QUERY,atlantichymns,@forillas they have awesome pizza but they stopped making my favorite salad. 
0,1977852447,Sat May 30 21:51:26 PDT 2009,NO_QUERY,trixietreats,"@mickeyglitter I'm usually pretty tolerant of smoke, but with this cold and all the dust I feel like I can barely breathe. "
0,1977852835,Sat May 30 21:51:29 PDT 2009,NO_QUERY,lost_dog,@michellemgaudet I am lost. Please help me find a good home. 
0,1977852840,Sat May 30 21:51:29 PDT 2009,NO_QUERY,TehLinds,@anexxia Fail. 
0,1977852989,Sat May 30 21:51:30 PDT 2009,NO_QUERY,Joystaa,Capped....so annoying 
0,1977853021,Sat May 30 21:51:31 PDT 2009,NO_QUERY,munlightdesire,a lil depressed knowing that im no longer a memory to any of the girls at Family Life Center  *tear*
0,1977853023,Sat May 30 21:51:31 PDT 2009,NO_QUERY,icarlyyyy,really bad night.  &amp; pictures came out bad...rereading the manual.
0,1977853077,Sat May 30 21:51:31 PDT 2009,NO_QUERY,lita50,@mRaLiStEr o ok man im bored i want to talk to someone 
0,1977853078,Sat May 30 21:51:31 PDT 2009,NO_QUERY,TaneshaD,@Kaibaby I'm mad your watching the movies without me!! LOL I asked if we could have a movie night! 
0,1977853093,Sat May 30 21:51:31 PDT 2009,NO_QUERY,AudritaApplebum,just got home from thenababes casa. i hate going home early!  now i'm waiting for my mom to get ready &amp; goin' to wal-mart lataaah.
0,1977853238,Sat May 30 21:51:32 PDT 2009,NO_QUERY,robynhester,the graduation was amazing!!! i'm going to miss my friends 
0,1977853328,Sat May 30 21:51:33 PDT 2009,NO_QUERY,ChannyBear,Dont feel good. Inside and out. Ugh 
0,1977853433,Sat May 30 21:51:34 PDT 2009,NO_QUERY,SavagePoker,Out #60  got it all in with AKQ10 double suited...... Busted by Freddy Deeb's J's full of 4's
0,1977853913,Sat May 30 21:51:38 PDT 2009,NO_QUERY,pharobcool,@heavenjones and u didnt invite me 
0,1977853984,Sat May 30 21:51:39 PDT 2009,NO_QUERY,shades313,Movement at the car... I think they might have some casualties 
0,1977855643,Sat May 30 21:51:52 PDT 2009,NO_QUERY,BluePhoenix1,"@Cincylovesnkotb Awh, i'm sorry to hear that. Its okay. "
0,1977856002,Sat May 30 21:51:55 PDT 2009,NO_QUERY,CherylH77,Going to get the washing in &amp; start the ironing 
0,1977856527,Sat May 30 21:51:59 PDT 2009,NO_QUERY,yesterdaysprize,My back hurts 
0,1977856858,Sat May 30 21:52:02 PDT 2009,NO_QUERY,Jarreau85,that means in 365more days ill be 25        noooooooooooooooooooooo
0,1977856888,Sat May 30 21:52:02 PDT 2009,NO_QUERY,crackneylove,@JasonTrenton It is a bummer Susan lost 
0,1977856981,Sat May 30 21:52:03 PDT 2009,NO_QUERY,MisterDude,@Topher2882 oh yikes!  That sucks culo!  
0,1977857484,Sat May 30 21:52:07 PDT 2009,NO_QUERY,naomisea,@happy_apples  what happened?!
0,1977857719,Sat May 30 21:52:09 PDT 2009,NO_QUERY,lalaloversyou,The weekend is ending so FAST . Grrreat now I have to do homework tomorrow 
0,1977857948,Sat May 30 21:52:11 PDT 2009,NO_QUERY,thewheels,@tif2tk I wanna be in L-Town 
0,1977858084,Sat May 30 21:52:12 PDT 2009,NO_QUERY,deepenguin,Got to staples@630..forgot tickets went home. Goto staples at 730  damn line was long so no popcorn. 
0,1977858157,Sat May 30 21:52:13 PDT 2009,NO_QUERY,ElizabethFinn,@YankeeJosh I got coerced into singing last weekend at a party but I'm only up to about 2 1/2 octaves. My poor upper range.  (and thanks!)
0,1977858369,Sat May 30 21:52:14 PDT 2009,NO_QUERY,SkyEatsAshley,"@katiekidd i couldnt, i felt bad. "
0,1977858379,Sat May 30 21:52:15 PDT 2009,NO_QUERY,kllggss,what is there to do in tucson arizona on a saturday night?...... NOTHING 
0,1977858778,Sat May 30 21:52:18 PDT 2009,NO_QUERY,gustavarnetz,PSP Go... slightly disappointing! 
0,1977858804,Sat May 30 21:52:18 PDT 2009,NO_QUERY,eyats05,loves my OLAts friends and i really really miss them already.  http://plurk.com/p/xbf5t
0,1977858914,Sat May 30 21:52:19 PDT 2009,NO_QUERY,catchingdrifts,Everything in the house makes a lot of noise 
0,1977858976,Sat May 30 21:52:19 PDT 2009,NO_QUERY,Lisassy,Gaaaaaaaaaah I hate finals... 
0,1977859031,Sat May 30 21:52:20 PDT 2009,NO_QUERY,yoursunshine989,My ankle 
0,1977859479,Sat May 30 21:52:23 PDT 2009,NO_QUERY,ffff00,Josh says I stink 
0,1977859924,Sat May 30 21:52:27 PDT 2009,NO_QUERY,plmusic22,Drunk and blown my baybeh lebron is done 
0,1977860077,Sat May 30 21:52:28 PDT 2009,NO_QUERY,WildCuddler,Arg... one of my ears has pressure and I can't pop it 
0,1977860491,Sat May 30 21:52:32 PDT 2009,NO_QUERY,selmarieg,Press all day without Demi 
0,1977860541,Sat May 30 21:52:32 PDT 2009,NO_QUERY,xgoodandbrokenx,i guess i should go to bed now  {aka just sit there and watch tv} ....wont help on the waking up early part... oh well. BUHBYES NOW! haha.
0,1977860559,Sat May 30 21:52:32 PDT 2009,NO_QUERY,FredAcler,Damn!! My throat is really soar  But it wont stop me from recording new part of Crystal Lounge later today.
0,1977860934,Sat May 30 21:52:36 PDT 2009,NO_QUERY,MissJLisa,My toe is still throbbing from running it over with a grocery cart earlier... its like the foot in MR. Deeds.. but just the toe! OUCH!!! 
0,1977860984,Sat May 30 21:52:36 PDT 2009,NO_QUERY,ardowdle,Jeff just beat me in Munchkin. I find that profoundly unattractive in a man. 
0,1977861485,Sat May 30 21:52:40 PDT 2009,NO_QUERY,loving_my_DEW,@YoungQ  oh no. that sucks!!
0,1977861575,Sat May 30 21:52:41 PDT 2009,NO_QUERY,antonywu,Seattle weather is too hot. 82 degree inside my place is killing me  I even have all my window open to vent all day...
0,1977861863,Sat May 30 21:52:43 PDT 2009,NO_QUERY,oliviapener,congrats to the KHS class of 2009... my little brother is officially not so little anymore 
0,1977862335,Sat May 30 21:52:47 PDT 2009,NO_QUERY,zibbet,"@FADjewellery I think everyone is on the same wavelength with this one!  Sadly, I don't think it'll ever go away.  "
0,1977862647,Sat May 30 21:52:50 PDT 2009,NO_QUERY,Ashley611,@mhmlauren  i'm not in the city yet. we're going tomorrow. I'll take a picture of the city just for you and text it to you
0,1977862716,Sat May 30 21:52:50 PDT 2009,NO_QUERY,Thomas514,Almost a week buffered on the comic. Caught up to my previous buffer bcause I don't draw hands well &amp; every comic so far has hands in it 
0,1977862721,Sat May 30 21:52:51 PDT 2009,NO_QUERY,RebeccaBillups,i wish i was a snail  http://tinyurl.com/pgysd5
0,1977863013,Sat May 30 21:52:53 PDT 2009,NO_QUERY,donvitelli,"tiffany darling im trying to follow u but im afraid it's jus not working kid, haha thanx to ma suckish computer "
0,1977863224,Sat May 30 21:52:54 PDT 2009,NO_QUERY,nakedxa,@martinsays hey. don't joke about that! 
0,1977863339,Sat May 30 21:52:55 PDT 2009,NO_QUERY,itsarush,@crimetime31 your right nothing at all 
0,1977863399,Sat May 30 21:52:56 PDT 2009,NO_QUERY,katvelazquez,Boo i have this nasty smokers cough  i knew i shouldnt have been making out with jazz! Lol
0,1977863410,Sat May 30 21:52:56 PDT 2009,NO_QUERY,Hossguy,@phillyd Where is our special PhillyD vlog video man?! Why the heck did the Texans get a vlog and not us Arizonians?! I'm dissipointed... 
0,1977863545,Sat May 30 21:52:57 PDT 2009,NO_QUERY,yuvipanda,"I can't listen to Evanescence, all that comes to my mind is the amount of fun I've had with my mobile that involved Evanescence "
0,1977863634,Sat May 30 21:52:58 PDT 2009,NO_QUERY,dayyoldhate,nobody to turn to. feeling lonely. terrible 
0,1977863641,Sat May 30 21:52:58 PDT 2009,NO_QUERY,CO0kiEE,I just watched click and cried  ugh. Im so mad at that Fuhface.  ugh
0,1977864074,Sat May 30 21:53:01 PDT 2009,NO_QUERY,iqueezy,I feel like my entire body is breaking down 
0,1977864138,Sat May 30 21:53:02 PDT 2009,NO_QUERY,missymissymissy,Lol at remembering everyone's obsessions with those Ryan &amp; Marissa characters in middle school. And Bebo.   at no ipod = creepy quiet.
0,1977864345,Sat May 30 21:53:04 PDT 2009,NO_QUERY,corpweb,I broke my acrylic nails 
0,1977864448,Sat May 30 21:53:05 PDT 2009,NO_QUERY,Taeshi,@fancydrak oh my god the running animation is super adorable 
0,1977864476,Sat May 30 21:53:05 PDT 2009,NO_QUERY,idontcaroline,I'm the only one here without a blackberry 
0,1977864755,Sat May 30 21:53:07 PDT 2009,NO_QUERY,becca_roo,Aw  You could be a second wheel to me...if that makes sense?
0,1977865067,Sat May 30 21:53:09 PDT 2009,NO_QUERY,kkahnebud9,What a complete letdown.  THE CAVS LOST!!  
0,1977865625,Sat May 30 21:53:14 PDT 2009,NO_QUERY,ElmArches,I keep on thinking i'm seeing alfred alfred kids at this show. I'm feeling a little 'fred sick. 
0,1977865631,Sat May 30 21:53:14 PDT 2009,NO_QUERY,DWisyummy,@NKOTBahamas2009 So yeah I get it def 
0,1977865908,Sat May 30 21:53:16 PDT 2009,NO_QUERY,kimalojado,@taylorswift13 Hi taylor. Please Reply 
0,1977866090,Sat May 30 21:53:18 PDT 2009,NO_QUERY,formingpearl,So pissed and sad the Cavs lost &amp; I didn't even get to watch the game. 
0,1977866149,Sat May 30 21:53:18 PDT 2009,NO_QUERY,fruitshake,is so sad  :'-( http://plurk.com/p/xbfea
0,1977866410,Sat May 30 21:53:20 PDT 2009,NO_QUERY,alphabetsoup15,"ugh my computer wont let me go on any websites besides twitter, youtube &amp; google cuz of some antivirus shit! fckin text me "
0,1977866435,Sat May 30 21:53:20 PDT 2009,NO_QUERY,alyssafaurot,"uuhhg, jjust fell on my facce.. thanks too amber. "
0,1977866610,Sat May 30 21:53:22 PDT 2009,NO_QUERY,QtpyeBri,bored as shit in silver spring wit these lame ass dudes....thanx tiff for this exciting nyte!!!! 
0,1977866692,Sat May 30 21:53:23 PDT 2009,NO_QUERY,LindsayPritts,Keep hope alive. It's only Game 1. 
0,1977867119,Sat May 30 21:53:26 PDT 2009,NO_QUERY,MISSLADYTAI,Cant wait to go home and be with my momma 
0,1977867171,Sat May 30 21:53:26 PDT 2009,NO_QUERY,ashleystover,I miss my friends. 
0,1977867358,Sat May 30 21:53:28 PDT 2009,NO_QUERY,jaimeee,@Suspenseful but... but... i don't like tumblr. 
0,1977867391,Sat May 30 21:53:28 PDT 2009,NO_QUERY,timoza,@priceless2u too late... im stuck at 79th 
0,1977867435,Sat May 30 21:53:28 PDT 2009,NO_QUERY,babyregal,There was a spider on my shoe when i took it out of my car... Now i'm afraid to get in my car 
0,1977867450,Sat May 30 21:53:29 PDT 2009,NO_QUERY,DougieFresh4,@WrongWay108 no need to get nasty here with the name calling 
0,1977867834,Sat May 30 21:53:32 PDT 2009,NO_QUERY,larimed,@lilmermaid_ Meeeee toooo 
0,1977867835,Sat May 30 21:53:32 PDT 2009,NO_QUERY,cosmicpolitan,@Michael_Maurice Oh same here. Miss the good ol' times of Lawrence and Ashley musically together. 
0,1977867860,Sat May 30 21:53:32 PDT 2009,NO_QUERY,RussellBfan90,@AmberlinaM Can't download atm as my net is going slow as  I've downloaded nearly all the eppy's of Re:Brand though.
0,1977868020,Sat May 30 21:53:33 PDT 2009,NO_QUERY,rajasundaram,In B-town. Flight delayed 4 4hrs  Did dry run of my pitch to the Westcon Group tomorrow. They have a confidence monitor. Whew! #TheVibe
0,1977868259,Sat May 30 21:53:35 PDT 2009,NO_QUERY,NKOTBFanForLife,@KATaylor007 Wut up Hooker? Hey Girl! I have missed all of you               too!   How's Mom doing?
0,1977868731,Sat May 30 21:53:39 PDT 2009,NO_QUERY,GINAheartsNKOTB,"@JonathanRKnight 10 weeks tho, huh?   I met u in DMoines (c my profile pic), my &quot;magic&quot; didn't convince u2come back2Omaha once more? LOL"
0,1977868957,Sat May 30 21:53:41 PDT 2009,NO_QUERY,visualglamour,@TheGlassHouseDC towed around the corner perhaps? Not a good look either way 
0,1977869082,Sat May 30 21:53:42 PDT 2009,NO_QUERY,xlikewolvesx,@fuegos I don't know what it is either  #ONTD
0,1977869210,Sat May 30 21:53:46 PDT 2009,NO_QUERY,sarah51905,"My throat is sore, trying to get sick! Ugh! "
0,1977869250,Sat May 30 21:53:44 PDT 2009,NO_QUERY,Aloemilk,"@annaoboe oh, poor dog  hope he gets well soon! and why aren't you around that much anymore? why do my fave ones disappear after a while?"
0,1977869261,Sat May 30 21:53:44 PDT 2009,NO_QUERY,smartntgirl,"Hey, Im still sick  cant wait for MTV awards tonight- gotta love twilight but i'll watch it on youtube instead. damn not having foxtel!"
0,1977870049,Sat May 30 21:53:51 PDT 2009,NO_QUERY,evedlewis,@DJ_B_EAZY - MEEEEE TOOOOO  - I needed the laugh - keep it up!!!!! ;)  I'm following u now - so I expect the jokes to continue ;)
0,1977870162,Sat May 30 21:53:54 PDT 2009,NO_QUERY,mipopochan,@MoriDai I'm sorry for not replying sooner  Next I'll invite you B-) ?
0,1977870433,Sat May 30 21:53:54 PDT 2009,NO_QUERY,diedraann,I always fuck shit up 
0,1977870664,Sat May 30 21:53:56 PDT 2009,NO_QUERY,WalkingHorse,@Care4Horsescom  So can relate..you just feel/know it.
0,1977871062,Sat May 30 21:54:00 PDT 2009,NO_QUERY,BrandonJay,I missed SNL.  oh well.. about to go to bed. Can't wail till i get to go to the beach.
0,1977871142,Sat May 30 21:54:00 PDT 2009,NO_QUERY,IxchelSchool,@KW2P But the crux is that FriendFeed has a much smaller user base. Only about 10% of my Twitter contacts are on FriendFeed 
0,1977871337,Sat May 30 21:54:02 PDT 2009,NO_QUERY,relientkfan,@relientK yea they didnt do 2 well im sorry 
0,1977871480,Sat May 30 21:54:03 PDT 2009,NO_QUERY,thexC00l,Isaac locked me out 
0,1977871590,Sat May 30 21:54:04 PDT 2009,NO_QUERY,The_Rooster,Have to get ready for work soon. Another late shift on call 
0,1977871857,Sat May 30 21:54:06 PDT 2009,NO_QUERY,spklsintxusa,So here is what happened. Tammy has convinced me about Twitter. Yay Tammy! I am still not fascinated about Facebook and the white walls 
0,1977872154,Sat May 30 21:54:08 PDT 2009,NO_QUERY,tobi319,@WorksInProgress hmm..... im not sure then sorry 
0,1977872641,Sat May 30 21:54:12 PDT 2009,NO_QUERY,tahn66,Nothing exciting to tweet today... not feeling well 
0,1977873223,Sat May 30 21:54:17 PDT 2009,NO_QUERY,woahitssarah,@haveheartcate nope nope nope nope;. 
0,1977873377,Sat May 30 21:54:18 PDT 2009,NO_QUERY,hannahp7,has given up on her ..... for now 
0,1977873769,Sat May 30 21:54:22 PDT 2009,NO_QUERY,meganpie,ah!!! cant upload a pic 
0,1977873868,Sat May 30 21:54:22 PDT 2009,NO_QUERY,leia155,This weather is making my sinuses really suck... 
0,1977874255,Sat May 30 21:54:25 PDT 2009,NO_QUERY,emileeabigail,"Just got home from the hospital.  My best friend's dad is there. Praying for Dani, her dad, and the rest of her family."
0,1977874536,Sat May 30 21:54:28 PDT 2009,NO_QUERY,katjrobertson,- Even the simplest things seem so complicated. God is taking me through some things... honestly I don't like it yet  Here am I... use me.
0,1977874577,Sat May 30 21:54:28 PDT 2009,NO_QUERY,AnonymousLoner,My mom hasn't been online for weeks! I wonder what's wrong? &quot;MMMMMOOOOMMMMYYYYYY!!!!!!!!!!!!!! WHERE ARE YOU?&quot; 
0,1977874901,Sat May 30 21:54:30 PDT 2009,NO_QUERY,tonileskovec,"just got twitter, hate exams, not looking forward to them! "
0,1977874975,Sat May 30 21:54:31 PDT 2009,NO_QUERY,kelastrophy,facebook is hating my video! 
0,1977875034,Sat May 30 21:54:32 PDT 2009,NO_QUERY,spiralsxxx,getting pissed how shit this day is 
0,1977875105,Sat May 30 21:54:32 PDT 2009,NO_QUERY,arjohnson77,Very disappointed that Vancouver is the closest place that &quot;Up&quot; is playing in 3D  
0,1977875530,Sat May 30 21:54:36 PDT 2009,NO_QUERY,savvybaby,all my folks is cattin on me  terrible i need a new set of friends.. who wants to be my friend
0,1977875624,Sat May 30 21:54:37 PDT 2009,NO_QUERY,Amdrennan,@krisalderson wish I could come to your fanevent in August kristen! But I'll be getting ready for my 1st year of college in NC instead. 
0,1977875748,Sat May 30 21:54:38 PDT 2009,NO_QUERY,IxchelSchool,"@KW2P Until that changes, I guess we have to put up with Twitter's technical problems "
0,1977876130,Sat May 30 21:54:40 PDT 2009,NO_QUERY,jase_xo,@Huneychild my condolences  It sounds like you need a Margarita...or three.
0,1977876293,Sat May 30 21:54:42 PDT 2009,NO_QUERY,jkantarek,"@rogueclown sure am, but I think  we're heading our soon "
0,1977876857,Sat May 30 21:54:47 PDT 2009,NO_QUERY,piniaagista,wants a good boyfriend  http://plurk.com/p/xbfoo
0,1977876964,Sat May 30 21:54:48 PDT 2009,NO_QUERY,fruitshake,is GTG  (tears) http://plurk.com/p/xbfoq
0,1977877165,Sat May 30 21:54:49 PDT 2009,NO_QUERY,ladysilver,"needs to update her blog today, at least 1 entry before it get really &quot;abandon&quot;...  http://plurk.com/p/xbfou"
0,1977877257,Sat May 30 21:54:50 PDT 2009,NO_QUERY,n3szbanz,Classes are starting again in a week 
0,1977877443,Sat May 30 21:54:51 PDT 2009,NO_QUERY,krispyishere,Last day of Autum. Three long cold months ahead 
0,1977877486,Sat May 30 21:54:52 PDT 2009,NO_QUERY,SebastianDiaz87,Correction...no brew 
0,1977877694,Sat May 30 21:54:54 PDT 2009,NO_QUERY,wowdeeps,"KT went down on the first attempt.  2 T7.5 helms dropped for me, but my dice wouldn't comply.   Oh well, another full clear. #WoW"
0,1977877730,Sat May 30 21:54:54 PDT 2009,NO_QUERY,__mandy__,High School Musical finished 
0,1977878864,Sat May 30 21:55:03 PDT 2009,NO_QUERY,SamanthaAbdulxo,"@liveasyoulove.i believe they r.but still,idk.people find me annoying.i dont try to be "
0,1977879659,Sat May 30 21:55:09 PDT 2009,NO_QUERY,lurvemeryl,just finished watching one true thing. so sad!!!!!!!! 
0,1977879716,Sat May 30 21:55:09 PDT 2009,NO_QUERY,iSelah,Wow! My shoulders are tight! My neck feels so stiff n painful! What is this!?! 
0,1977879770,Sat May 30 21:55:09 PDT 2009,NO_QUERY,weeeitsjasmine,@Kimble09 I know! He's all old now. I think I like him b/c he's different. I wish I was born in the 80s! 
0,1977879792,Sat May 30 21:55:09 PDT 2009,NO_QUERY,Grimninja1604,@x_Kateeeee was feeling sick yesterday and couldnt fall asleep  i watched so many movies
0,1977880212,Sat May 30 21:55:13 PDT 2009,NO_QUERY,rt_magic,@SoGooey Magic nba champs.  sorry kobe
0,1977880289,Sat May 30 21:55:13 PDT 2009,NO_QUERY,teeniespy,Mo just lost... I'm sad 
0,1977880558,Sat May 30 21:55:15 PDT 2009,NO_QUERY,TakaComics,I also need to make a costume for the best character ever if I want to play his theme: Freakazoid. He doesn't have a beard either. 
0,1977881340,Sat May 30 21:55:21 PDT 2009,NO_QUERY,AgustinD,My jaw is hurting... Making this carne asada difficult to eat 
0,1977881386,Sat May 30 21:55:22 PDT 2009,NO_QUERY,Chlofupup,I shouldn't have said that about Adam Pascal. It was mean 
0,1977881426,Sat May 30 21:55:22 PDT 2009,NO_QUERY,mloclam,@Spitphyre @anaggh There used to be Saturdays with 4 pages dedicated to comic strips in HT (Mumbai Edition) alls lost now.. 
0,1977881484,Sat May 30 21:55:23 PDT 2009,NO_QUERY,PhreakVicki,"Cancer sucks, and the worst part is seeing what the chemo side effects are on my little girl "
0,1977881518,Sat May 30 21:55:23 PDT 2009,NO_QUERY,Shugdakidd,"Love is NOT enough !! Beleeeedat, Living on love will leave u dirt poor and hungry  Reckahnize shiiid u better find smbdy u can build wit"
0,1977881688,Sat May 30 21:55:24 PDT 2009,NO_QUERY,brentuwrf,"there's a deer in my driveway, eating birdseed. she only has 3 legs "
0,1977881726,Sat May 30 21:55:24 PDT 2009,NO_QUERY,elyshiaw,@sarahteaa LOL. yess! my bad. i cant spell. im fundraising.. to myself. 
0,1977882047,Sat May 30 21:55:27 PDT 2009,NO_QUERY,iCARAlot,Don't walk around in downtown by yourself.  
0,1977882112,Sat May 30 21:55:28 PDT 2009,NO_QUERY,hollaglam,"@antaniahanjani tan,sayang ya Carmit Bachar dr PCD yang keturunan Indonesia udah keluar "
0,1977882211,Sat May 30 21:55:28 PDT 2009,NO_QUERY,vincent_yin,I'm losing followers every minute  What's happening?
0,1977882406,Sat May 30 21:55:30 PDT 2009,NO_QUERY,Wugga,Chilling at the AKL airport BK. couldn't resist the lure.   http://twitpic.com/6bdi9
0,1977882433,Sat May 30 21:55:30 PDT 2009,NO_QUERY,Allisonshine,"@thecassattack aw, I'm sorry love. Mine was killing me earlier too.   i command you to feel better!  &lt;3"
0,1977882502,Sat May 30 21:55:31 PDT 2009,NO_QUERY,BeckehTil,"I'm sick and tired, but happy to be home, although I miss everyone that I left "
0,1977883156,Sat May 30 21:55:36 PDT 2009,NO_QUERY,youloverae,Back at home.  Last night with Kyle 
0,1977883212,Sat May 30 21:55:37 PDT 2009,NO_QUERY,Broken94,wants to go to sleep.....the memories are keeping me awake......second thoughts.....this sucks.....so tired 
0,1977883397,Sat May 30 21:55:38 PDT 2009,NO_QUERY,alexisnoel,Owie  this hurts.
0,1977883661,Sat May 30 21:55:41 PDT 2009,NO_QUERY,notmoscow,Ugh  exhuasted but so much work to do...work tomoro 7-4. Sigh
0,1977883870,Sat May 30 21:55:42 PDT 2009,NO_QUERY,NakedMonki,"@CMitchell317 honey, I'm so sorry "
0,1977883879,Sat May 30 21:55:44 PDT 2009,NO_QUERY,kirstin_ann,in so much pain right now.   
0,1977884983,Sat May 30 21:55:52 PDT 2009,NO_QUERY,r0uzic,@wini_mini Me cachis 
0,1977885509,Sat May 30 21:55:56 PDT 2009,NO_QUERY,LauraTGP,@RachhhTGP  not good
0,1977885536,Sat May 30 21:55:56 PDT 2009,NO_QUERY,JennaWenna09,@LilMissAshley21 we both miss him  he will be on sooner or later
0,1977885542,Sat May 30 21:55:56 PDT 2009,NO_QUERY,RobertDeJesus,Spent the week unpacking at my new place on long island back to orlando on monday for 12 more days 
0,1977885719,Sat May 30 21:55:58 PDT 2009,NO_QUERY,Evelyn_F,waiting for a phone call 
0,1977886053,Sat May 30 21:56:00 PDT 2009,NO_QUERY,sweeetnspicy,"Noooo, my sister came home from her award thing "
0,1977886527,Sat May 30 21:56:04 PDT 2009,NO_QUERY,cecily,I keep staying up too late even though I'm exhausted. Stressed out.  
0,1977886906,Sat May 30 21:56:07 PDT 2009,NO_QUERY,hurricane710,@Sakai123 Have you already forgotten all the good times we had snorting lines off hookers' naked bodies? 
0,1977887007,Sat May 30 21:56:08 PDT 2009,NO_QUERY,SnowDove,@EveLuis We got rained on and didn't get to play 
0,1977887058,Sat May 30 21:56:09 PDT 2009,NO_QUERY,aletheaanderson,"@soapdeli so bummed, keep attempting to open your friend's blog, but it keeps crashing out in IE  "
