0,2054669882,Sat Jun 06 07:50:57 PDT 2009,NO_QUERY,eagle95,im a sucker for the love bug  wish it wld stop biting me already.....
0,2054669906,Sat Jun 06 07:50:57 PDT 2009,NO_QUERY,sarah__richards,awww poor safina  i really wanted her to win. don't think there's much chance of that happening at wimbledon though... gutted
0,2054669942,Sat Jun 06 07:50:57 PDT 2009,NO_QUERY,40shadesofgrey,I hate it when I wake up way earlier than I need to 
0,2054670183,Sat Jun 06 07:50:59 PDT 2009,NO_QUERY,Ambikaa,@Manishagill yup!..its really good..makes me cry  lol
0,2054670250,Sat Jun 06 07:51:00 PDT 2009,NO_QUERY,WhoDat0501,@ work ...  .... good news is ... LSU baseball is unstoppable
0,2054670363,Sat Jun 06 07:51:00 PDT 2009,NO_QUERY,mpcamarena,"had a fever last night, and now im sick in bed! "
0,2054670654,Sat Jun 06 07:51:03 PDT 2009,NO_QUERY,lulu1818,day is a bit of a blah dayfor me... it's the 2nd anniversary of my moms passing. 
0,2054670966,Sat Jun 06 07:51:05 PDT 2009,NO_QUERY,seanpaull,"Gonna put a pizza on I think and settle down for the match, home alone  .... at least I can rant in peace I suppose!"
0,2054671120,Sat Jun 06 07:51:06 PDT 2009,NO_QUERY,cazzy0508,im so annoyed that my freezer has stopped working and it was full as anything :@ 
0,2054671997,Sat Jun 06 07:51:12 PDT 2009,NO_QUERY,myroundbox,"@KrizzyB oh i got invited to paintball tommorow, but i won't be here  never been paintballing either!"
0,2054672026,Sat Jun 06 07:51:12 PDT 2009,NO_QUERY,Danizix123,"im hearing simple plan ,  JUMP !"
0,2054672160,Sat Jun 06 07:51:13 PDT 2009,NO_QUERY,Laurenxlame,hair cuttery.. hmmm.. something interesting 2 my right ;P ugh i cant make decisions  lol y pay $4 for a blowdry?
0,2054672731,Sat Jun 06 07:51:17 PDT 2009,NO_QUERY,WerePaladin,"@Moon_Gal I did, but they said something about my constituency not being the moon? "
0,2054673443,Sat Jun 06 07:51:23 PDT 2009,NO_QUERY,TizBanana,"@salandpepper We did.. thanks for passing it on  am 1 day in on a 4 day w'end, so am a happy camper! Sorry we sent the rain back  lol"
0,2054673549,Sat Jun 06 07:51:24 PDT 2009,NO_QUERY,_MeeKs_,@lee_jr man! u can't outshine me! my hair is horrible. 
0,2054673649,Sat Jun 06 07:51:24 PDT 2009,NO_QUERY,quiz_master,@debsuvra I wish I could. But I didn't have anything to drink from whole day too. Water filter was empty and I forgot to fill it up 
0,2054673709,Sat Jun 06 07:51:24 PDT 2009,NO_QUERY,oo7tank,Hip pain turned my 4.5 hour ride into a 1.5 hour ride   there's always tomorrow... http://myloc.me/2Nkt
0,2054674278,Sat Jun 06 07:51:29 PDT 2009,NO_QUERY,cmcintos,Has never been so hung over  hurts to open eyes. Stupid self!!
0,2054674291,Sat Jun 06 07:51:29 PDT 2009,NO_QUERY,bubblegarm,"@Saskiafairy I know times r hard. Were going to have to move out of this flat, no holiday for about 5 years, no new clothes  it's real bad"
0,2054674827,Sat Jun 06 07:51:33 PDT 2009,NO_QUERY,sanasaurus,@ikkins girrrrrl  I only have two photos! Gwen was AMAZING though! I'll explain on LJ!
0,2054675879,Sat Jun 06 07:51:41 PDT 2009,NO_QUERY,J0SMILES,@BusTheProducer ummmmmmmmms I don't know! 
0,2054676750,Sat Jun 06 07:51:47 PDT 2009,NO_QUERY,m_aguilar89,and the long boring in service begins  would so rather be with you!
0,2054676851,Sat Jun 06 07:51:48 PDT 2009,NO_QUERY,sara3isenough,Ah crap. Jesse has a fever! I thought he did last night when he woke up shaking. I gave him motrin and back to sleep. Now it's only 100.4 
0,2054677055,Sat Jun 06 07:51:49 PDT 2009,NO_QUERY,jordiepops, rip uncle dave. blah.
0,2054677481,Sat Jun 06 07:51:53 PDT 2009,NO_QUERY,Miriam1216,Gosh I woke up an hour too early 
0,2054677666,Sat Jun 06 07:51:54 PDT 2009,NO_QUERY,hhariri,"@kayak as I said earlier today, you know you've done something right when others copy you "
0,2054678246,Sat Jun 06 07:51:58 PDT 2009,NO_QUERY,emmacoakley,my phone should be ringin off the hook tday with job offers 
0,2054678286,Sat Jun 06 07:51:59 PDT 2009,NO_QUERY,rehamsnowtago,hap a mishap today...tsk tsk tsk 
0,2054678770,Sat Jun 06 07:52:02 PDT 2009,NO_QUERY,prpsoller,Less than 4 days till school ( Im gonna miss you summer 
0,2054678811,Sat Jun 06 07:52:02 PDT 2009,NO_QUERY,zuppalizzle,"@EskimoJoelted oh nozzz, don't let on your drunk! she'll stop serving youu!  haha"
0,2054679203,Sat Jun 06 07:52:05 PDT 2009,NO_QUERY,restey11,@YoungQ Yesterday was ice cream day.. awww!!! 
0,2054679604,Sat Jun 06 07:52:08 PDT 2009,NO_QUERY,lilmisscandace,@RJolivar hey bud why didn't you come say bye to me. I found out u were gone and a sad face appeared on me 
0,2054679619,Sat Jun 06 07:52:08 PDT 2009,NO_QUERY,montannaturner,@ChadMichMurray  you broke my heart when you cried in the season's finale  i burst into to tears.
0,2054679830,Sat Jun 06 07:52:10 PDT 2009,NO_QUERY,RU_it_girl,@DivasMistress i want lasik... but I'm scared... 
0,2054680108,Sat Jun 06 07:52:12 PDT 2009,NO_QUERY,diarch,I can't vote for the Mr Twitter Universe thing! It won't load 
0,2054680248,Sat Jun 06 07:52:13 PDT 2009,NO_QUERY,chey_chaotic,Nicholas jonas ur growing up i cant sing ur parts anymore!  there too low!! Lol
0,2054680413,Sat Jun 06 07:52:14 PDT 2009,NO_QUERY,LCC12,wishes the sun would come out again!! good old british weather!!! 
0,2054680509,Sat Jun 06 07:52:15 PDT 2009,NO_QUERY,HotGalsFollower,@saffrontaylor Don't worry ... The same in Barcelona 
0,2054680908,Sat Jun 06 07:52:18 PDT 2009,NO_QUERY,timothyc1985aph,@LittleLiverbird Im staying in the current house cause i got one more year on uni left... He's off doing his own thing... Im  .Good friend
0,2054681052,Sat Jun 06 07:52:19 PDT 2009,NO_QUERY,DJWade,it's soooooooo cold in england 2day!   I thought it's supposed to be summer?!?! this is more like South Africa's winter!
0,2054681077,Sat Jun 06 07:52:19 PDT 2009,NO_QUERY,YoYo_P,"I really need some coffee, but I have no cream  http://ff.im/3EPyL"
0,2054681085,Sat Jun 06 07:52:19 PDT 2009,NO_QUERY,abhishek_b,Just finished with the season finale of #Lost. Now I need to wait for a long time to c wat happens next 
0,2054681479,Sat Jun 06 07:52:22 PDT 2009,NO_QUERY,cristina_16,cleaning my room 
0,2054681784,Sat Jun 06 07:52:24 PDT 2009,NO_QUERY,CassiMac,@ragavin Sorry to hear 
0,2054681841,Sat Jun 06 07:52:25 PDT 2009,NO_QUERY,imba,@Shadez ohh i so much missed this 1... had lot of work 
0,2054681988,Sat Jun 06 07:52:26 PDT 2009,NO_QUERY,Lauralouissee,Cant go waterskiing/wakeboarding today cause its too windy. 
0,2054682046,Sat Jun 06 07:52:26 PDT 2009,NO_QUERY,aliceripp,@Soloapple I got spam too!! How many spam comments did you get? I got two long ones. 
0,2054682200,Sat Jun 06 07:52:27 PDT 2009,NO_QUERY,chippy80,@clairey80 Not know they have just come home 
0,2054682478,Sat Jun 06 07:52:29 PDT 2009,NO_QUERY,ratliner,My date just canceled for tonight. My birthday party and I'll be the only single one there. That sucks 
0,2054682958,Sat Jun 06 07:52:33 PDT 2009,NO_QUERY,lule76,@YoungQ Here it is Umbrella Day  Rest and enjoy your day.....and don't eat too much icecream ;) Love from Germany
0,2054683511,Sat Jun 06 07:52:37 PDT 2009,NO_QUERY,ellebelleee,@jtotheho  have a good holiday 
0,2054683557,Sat Jun 06 07:52:38 PDT 2009,NO_QUERY,phillove1,Last full day in Aruba...DAMN YOU LIVENATION!!!! CURSE U TO HELL!! 
0,2054683572,Sat Jun 06 07:52:38 PDT 2009,NO_QUERY,thecoffeelover,"@TrishaSalonga Haha! Powerbooks is such a nice bookstore. @-) Ngeh, I don`t know how.  ) Ask others nalang. "
0,2054683662,Sat Jun 06 07:52:38 PDT 2009,NO_QUERY,burstingenergy,http://twitpic.com/6qu9h - JUNE ok it is june :-P still I don't like snow 
0,2054683771,Sat Jun 06 07:52:39 PDT 2009,NO_QUERY,iceboyonline,"@aholly216 , Yea zShare doesnt allow it for people who upload without accounts "
0,2054683860,Sat Jun 06 07:52:40 PDT 2009,NO_QUERY,haleywatsonn,@Brennon_smith why would you wanna change it; I gave you that nickname. 
0,2054684500,Sat Jun 06 07:52:45 PDT 2009,NO_QUERY,NYCgirl814,@Miikell Ok well then I will not tweet for now 
0,2054685203,Sat Jun 06 07:52:50 PDT 2009,NO_QUERY,caseyborn2run,"got the horse racing on, hope none of the horses get hurt "
0,2054685387,Sat Jun 06 07:52:52 PDT 2009,NO_QUERY,AllieCRUNK,@KyleeBelle: sts isn't playing anymore. I'm texting anthony right now. 
0,2054685955,Sat Jun 06 07:52:56 PDT 2009,NO_QUERY,TheSmiileys,I'm sad ! I will not go to the concert of the Jonas Brothers on 26 november in Paris !                   
0,2054686074,Sat Jun 06 07:52:57 PDT 2009,NO_QUERY,imba,@Shadez @Asfaq @artagnon @wanderblah ohh i so much missed this 1... had lot of work 
0,2054686270,Sat Jun 06 07:52:58 PDT 2009,NO_QUERY,carrie401kitten,Joey seems to know what I'm talking about 
0,2054686307,Sat Jun 06 07:52:58 PDT 2009,NO_QUERY,McChickie,but she's never coming to europe 
0,2054686473,Sat Jun 06 07:53:00 PDT 2009,NO_QUERY,stevelopez,I want to be in bed 
0,2054687078,Sat Jun 06 07:53:04 PDT 2009,NO_QUERY,hayli_isabella,chicken bakes are not nice when theyre cold  ew.
0,2054687573,Sat Jun 06 07:53:08 PDT 2009,NO_QUERY,MIMI_loves_YOU,@roleepolee55 that is really sad 
0,2054687615,Sat Jun 06 07:53:08 PDT 2009,NO_QUERY,TheLadykillers,mmhhmmm bad weather 
0,2054688227,Sat Jun 06 07:53:12 PDT 2009,NO_QUERY,twallichs,So much for sleeping in. 
0,2054688247,Sat Jun 06 07:53:13 PDT 2009,NO_QUERY,LarieBeck,"Shoot, just ran into a big snag for the market this evening! "
0,2054688390,Sat Jun 06 07:53:14 PDT 2009,NO_QUERY,lindazgreat,I'm sickkkkkkk!!!! How did this happen ??????? 
0,2054688879,Sat Jun 06 07:53:18 PDT 2009,NO_QUERY,christinagohn,"I'm up, but I never said I'd like it lol..my eyes are sore, and allergies are going crazy  &lt;&lt;thats right... double frown..."
0,2054689524,Sat Jun 06 07:53:22 PDT 2009,NO_QUERY,CocaBeenSlinky,@bogwhoppit firggin eck that was sooooooooo wrong 
0,2054689545,Sat Jun 06 07:53:23 PDT 2009,NO_QUERY,mlightner29,Didn't get tix for the Magic games that went on sale this morning 
0,2054689765,Sat Jun 06 07:53:25 PDT 2009,NO_QUERY,misterfazio,"blsdjlabskhfdkfsbdslfndsf. i feel like sitting around and doing nothing. but, i have to work @ the stone house tonight. boo "
0,2054689867,Sat Jun 06 07:53:25 PDT 2009,NO_QUERY,bubblegarm,Anyway I'm off to make some necklaces - need to be productive! Otherwise I'm just gonna sit here feeling sorry for myself! 
0,2054689990,Sat Jun 06 07:53:26 PDT 2009,NO_QUERY,ClaytonKennedy,Awwe man it's snowing 
0,2054690157,Sat Jun 06 07:53:27 PDT 2009,NO_QUERY,zrna,"@ssannisap i know dear. i've already told him, but he wouldn't listen and it became worse when my bro supported my dad "
0,2054690695,Sat Jun 06 07:53:31 PDT 2009,NO_QUERY,broken_baja,@sparx104 _ I don't think I actually leave my desk enough to need mobile anything. 
0,2054690801,Sat Jun 06 07:53:32 PDT 2009,NO_QUERY,the_real_maisie,revision 
0,2054691808,Sat Jun 06 07:53:40 PDT 2009,NO_QUERY,RhiaSophiax,@kath_mell Mee 2  its depressing ain't it!! what you up 2? x
0,2054692035,Sat Jun 06 07:53:42 PDT 2009,NO_QUERY,KellyAnnScott,"Sadly, no fly fishing in the rain this morning .... "
0,2054692462,Sat Jun 06 07:53:45 PDT 2009,NO_QUERY,broombeck,@blandf yes... it s 8° C over here! like in february! 
0,2054692479,Sat Jun 06 07:53:45 PDT 2009,NO_QUERY,abra_apricot,my Zune is completely dead.. I want to update it anyway.. hmmm WHERE IS MY CORD?!?! FUCK IF I KNOW!!  major suck!
0,2054692776,Sat Jun 06 07:53:48 PDT 2009,NO_QUERY,janeshazel, one day left not fair
0,2054694432,Sat Jun 06 07:54:01 PDT 2009,NO_QUERY,JessieXO,I want the Sims 3 real bad 
0,2054694503,Sat Jun 06 07:54:01 PDT 2009,NO_QUERY,Nisha714,@shannontamecia jus really like her and it sux 2 b so far away 
0,2054694584,Sat Jun 06 07:54:02 PDT 2009,NO_QUERY,simplyjess120,@Heban how was it 
0,2054694646,Sat Jun 06 07:54:02 PDT 2009,NO_QUERY,javivald86,The Pre is finally out!  I wish i could get one 
0,2054694950,Sat Jun 06 07:54:04 PDT 2009,NO_QUERY,erin031183,bike riding? no... stupid weather 
0,2054695012,Sat Jun 06 07:54:05 PDT 2009,NO_QUERY,autumnbledsoe,Just said goodbye to @matthewsucks  three more weeks til i see him again....
0,2054695053,Sat Jun 06 07:54:05 PDT 2009,NO_QUERY,Cheacker,Learning French... 
0,2054695320,Sat Jun 06 07:54:07 PDT 2009,NO_QUERY,Buddy2494,Ugh work till 6:30  *I&lt;3MDP &gt; ne1*
0,2054695362,Sat Jun 06 07:54:07 PDT 2009,NO_QUERY,lkzjudd,Cried yesterday watching &quot;Uptwon girls&quot; AGAIN! 
0,2054695610,Sat Jun 06 07:54:09 PDT 2009,NO_QUERY,Wackywaffles,Got sims 3 last night but can't play till after work tonight  looks much improved tho!
0,2054696692,Sat Jun 06 07:54:16 PDT 2009,NO_QUERY,svn8teen,Guys we need to vote! David is on the 2nd spot again! 
0,2054696941,Sat Jun 06 07:54:18 PDT 2009,NO_QUERY,Ron_D_Aron,"@H_I_MsH_E_R Lol, same here! Can't function w/o morning coffee! Work today! "
0,2054697018,Sat Jun 06 07:54:19 PDT 2009,NO_QUERY,chelseaheyy,@Rianca Same. Its been raining here for hours! Kinda relaxing yet a little  depressing 
0,2054697177,Sat Jun 06 07:54:20 PDT 2009,NO_QUERY,Lightningz,Looks like I messed up on the sims 3. used the wrong card to preorder it with :| Lol  
0,2054697387,Sat Jun 06 07:54:22 PDT 2009,NO_QUERY,leannenufc,"@ayliya Sveta is such a sweetheart-she really deserved another Slam.  I just wish the ending could have been better, for both of them "
0,2054697449,Sat Jun 06 07:54:22 PDT 2009,NO_QUERY,WAYKNEE,New at Twitter and filled with stress. College really stinks 
0,2054697556,Sat Jun 06 07:54:23 PDT 2009,NO_QUERY,bridgetxmc,No one to go see Sarah Palin with. 
0,2054697596,Sat Jun 06 07:54:23 PDT 2009,NO_QUERY,i1yboo,"im locked out my house!   im so special, im so special, so special, so special...lol"
0,2054697701,Sat Jun 06 07:54:24 PDT 2009,NO_QUERY,warmth,@bing It's not fixed for me... still appearing 404! 
0,2054698126,Sat Jun 06 07:54:27 PDT 2009,NO_QUERY,JanaBanana5,woes me... I needs me my laptop 
0,2054698525,Sat Jun 06 07:54:30 PDT 2009,NO_QUERY,becomingrachel,@cheekymaltesa10: yeah and that 'single ladies' dance ruined joe for me 
0,2054698941,Sat Jun 06 07:54:33 PDT 2009,NO_QUERY,nata_t,Have not slept...Body too busy expelling everything I ever ate in my life. Need sleep! Feeling like death. 
0,2054699167,Sat Jun 06 07:54:35 PDT 2009,NO_QUERY,LiseAnnCaldara,God would make free ice cream day the same hours as my work 
0,2054699238,Sat Jun 06 07:54:35 PDT 2009,NO_QUERY,Tizix,Now thats weird 
0,2054699612,Sat Jun 06 07:54:38 PDT 2009,NO_QUERY,realartistship,#T20 world cup is boring..booooo...somebody pls tell me if there is anything good coming on any channel 
0,2054699695,Sat Jun 06 07:54:39 PDT 2009,NO_QUERY,papiricardo,I love beef but I'm allergic to it. Also chicken and most feathery stuff. 
0,2054699876,Sat Jun 06 07:54:40 PDT 2009,NO_QUERY,karinaaaaa,Off to work  another day of complaining people and smelling like ketchup &amp; fries.
0,2054700006,Sat Jun 06 07:54:41 PDT 2009,NO_QUERY,SiBlondeleGand,"@omfericit @catalinabanica @stefy_ eu n-am twitter pe telefon, abia acum am vazut postarile voastre "
0,2054700427,Sat Jun 06 07:54:44 PDT 2009,NO_QUERY,instantmashup,On the train home. Too busy. Have to go in again on Tuesday 
0,2054700584,Sat Jun 06 07:54:45 PDT 2009,NO_QUERY,laurenmcc,Workout time! Freeeezing and rainy here....perfect for the grad party today..NOT! 
0,2054700796,Sat Jun 06 07:54:47 PDT 2009,NO_QUERY,dannyt,why aren't flash .sol files deleted when browser caches are cleared? its so incredibly unintuitive to explain to clients how to clear em 
0,2054700867,Sat Jun 06 07:54:47 PDT 2009,NO_QUERY,CEDESBITCH,@MS_STRAWB3RRY awww I'm sorry bestie I didn't mean 2 hurt I was jst playn awww I'm srry 
0,2054700889,Sat Jun 06 07:54:47 PDT 2009,NO_QUERY,tashanzac,Oh how I wish I was normal when it came to sleeping. I am the lightest sleeper ever.  its horrible
0,2054700934,Sat Jun 06 07:54:48 PDT 2009,NO_QUERY,Nimilia1621,"Wait! In less than and hour, I lost 2 followers! what did i do? "
0,2054700958,Sat Jun 06 07:54:48 PDT 2009,NO_QUERY,tommcfly,@hsahsa why not?  i think i do!!!
0,2054701231,Sat Jun 06 07:54:50 PDT 2009,NO_QUERY,jonnyrockkills,"@vInTaGeVioLeT don't be sad. You could be cutting down ivy today like what I am. Also, you have a dog. I can't have a dog  x"
0,2054701446,Sat Jun 06 07:54:52 PDT 2009,NO_QUERY,brooookeoooo,@jennaleaa hope you're okay sally 
0,2054701521,Sat Jun 06 07:54:52 PDT 2009,NO_QUERY,IsabellScully,back from class trip... was very cold and nice  but no twitter for a loooong time 
0,2054701711,Sat Jun 06 07:54:54 PDT 2009,NO_QUERY,VintagelyNicole,"ugh bad head,eyes,tummy ache.  getting my hair cut with my mom too....."
0,2054702885,Sat Jun 06 07:55:02 PDT 2009,NO_QUERY,Bongchi,@Sherksgirl gahhh my internet is being gay and wont let me on omgpop 
0,2054703173,Sat Jun 06 07:55:04 PDT 2009,NO_QUERY,amy4669,@BengeeB Morning!!!  I booted myself last night...; )  too much alcohol &amp; #FF ... TweetDeck was flaky...  
0,2054703592,Sat Jun 06 07:55:07 PDT 2009,NO_QUERY,SamanthaEves,the weather is making me sad today 
0,2054704138,Sat Jun 06 07:55:11 PDT 2009,NO_QUERY,missflydanielle,No vacaa next week 
0,2054704191,Sat Jun 06 07:55:11 PDT 2009,NO_QUERY,fashiongaga,what a nice day outside !  unfortunately i have to work 1-9 
0,2054704526,Sat Jun 06 07:55:13 PDT 2009,NO_QUERY,Tigerlily_Manj,"@KnightGirlLinz - that's ok, i know you are a busy gal! No havent got the May Today show, that's the one we didnt get last song here "
0,2054704586,Sat Jun 06 07:55:14 PDT 2009,NO_QUERY,tonya87,Spending a gorgeous day at work. Boo 
0,2054704655,Sat Jun 06 07:55:14 PDT 2009,NO_QUERY,dntcareoverit,Darn I left da window a lil open n all da noise woke me up gosh! Blah my tummy hurts 
0,2054704693,Sat Jun 06 07:55:15 PDT 2009,NO_QUERY,suzybeth,"@stephkneedee oh no, hope your ankle is better soon "
0,2054704788,Sat Jun 06 07:55:15 PDT 2009,NO_QUERY,Squarlotte,Going out for a meal tonight!! Dont wanna go.         I will take my ipod and phone to entertain myself.
0,2054704955,Sat Jun 06 07:55:17 PDT 2009,NO_QUERY,TxOxOxTxS,@NicoleHainey23 Well im gonna find a way to get my chinese. Im starving... although a chinese aint healthy 
0,2054705634,Sat Jun 06 07:55:21 PDT 2009,NO_QUERY,MeghannMusic,"@R41NBOW Ah, you got it?! It's AMAZING  Why isn't it working? "
0,2054705709,Sat Jun 06 07:55:22 PDT 2009,NO_QUERY,lovely_wife,"Since we woke up late we tried the Durham farmers' market. Lots of Duke shirts, but otherwise very similar to Carrboro. No golden beets. "
0,2054705754,Sat Jun 06 07:55:22 PDT 2009,NO_QUERY,livndadream,"82nd is having a big BBQ for the 65th D-Day Stand, so today was not that bad. It still could not take away missing my little boys b-day "
0,2054706356,Sat Jun 06 07:55:27 PDT 2009,NO_QUERY,Hayylayyy,I ran over a live squirrel  it was wiggiling around when I slowed down to see the damage and I wanted to cry..my mom told me to suck it up
0,2054706404,Sat Jun 06 07:55:27 PDT 2009,NO_QUERY,noelportugal,Missed French open womens final  setting up dvr for mens final....
0,2054706979,Sat Jun 06 07:55:31 PDT 2009,NO_QUERY,LAURENmcflyx,i dont want to do homework 
0,2054707588,Sat Jun 06 07:55:36 PDT 2009,NO_QUERY,123beads,must go do housework 
0,2054707825,Sat Jun 06 07:55:38 PDT 2009,NO_QUERY,kapasc13,"TODAY IS NOT GOING TO WELL FOR ME  SOMEBODY HACKED INTO MY PROFILE AND PUT BAD VIDEOS ON IT! WHOEVER IS DOING THIS, PLEASE STOP!!"
0,2054707831,Sat Jun 06 07:55:38 PDT 2009,NO_QUERY,Dancndiva9,Computer is UP N RUNNING AGAIN! WHoO! LOL have my niece's parade this morning then i have to go pick up my STUPID CAR that died on me 
0,2054708351,Sat Jun 06 07:55:42 PDT 2009,NO_QUERY,luvmylilman887,"pizza lunchables are the best! I want one now, but I will wait til lunchtime  god I'm lame"
0,2054708484,Sat Jun 06 07:55:43 PDT 2009,NO_QUERY,CandyKay09,I was listening to my audiobook  ugh!
0,2054708682,Sat Jun 06 07:55:44 PDT 2009,NO_QUERY,xabierr,@sadyn Eep I don't see it! And I'm doing registration for SYM camp 
0,2054708692,Sat Jun 06 07:55:44 PDT 2009,NO_QUERY,blergh,"so cross that i forgot about printer's row this year. might pop down post-work tomorrow, but it's so nice to go all day "
0,2054708941,Sat Jun 06 07:55:46 PDT 2009,NO_QUERY,Aymz_x,@Nany710 yeah!!  and i love my bed.... oh the betrayal!! ha!
0,2054708953,Sat Jun 06 07:55:46 PDT 2009,NO_QUERY,leoboiko,"in love with siddham/bonji, but it won’t be encoded in unicode for quite a while "
0,2054709212,Sat Jun 06 07:55:48 PDT 2009,NO_QUERY,chassie08,@just_chalie im not there.... 
0,2054709507,Sat Jun 06 07:55:50 PDT 2009,NO_QUERY,sonjamartin,@sam_ash  why not??
0,2054709675,Sat Jun 06 07:55:52 PDT 2009,NO_QUERY,bjblyth,I have injured my shoulder and a knee ligament and have a swollen ankle. It's not good for my football 
0,2054709903,Sat Jun 06 07:55:53 PDT 2009,NO_QUERY,roboholic,I hope when i come back i'll see pics of Rob  that might help me get better! Incase i don't have energy to come back online; See ya tom. x
0,2054710106,Sat Jun 06 07:55:55 PDT 2009,NO_QUERY,lizziem89,Going to work for about twelve hours. 
0,2054710188,Sat Jun 06 07:55:56 PDT 2009,NO_QUERY,ashleno,And this freaking too-long sheet keeps getting caught on my face 
0,2054710301,Sat Jun 06 07:55:56 PDT 2009,NO_QUERY,likestarlight,"Ugh, I'm so STUPID!! Ordered @chamcircuit's CD, only to notice later on that my PayPal account is still linked to my old address. FAIL! "
0,2054710502,Sat Jun 06 07:55:58 PDT 2009,NO_QUERY,francissantos34,I HAVE SUPER CANCER! 
0,2054710657,Sat Jun 06 07:55:59 PDT 2009,NO_QUERY,TheAlexBishop,@Leilani412 No. He gave me cash. lol! Dads gone already to play in a charity golf tournament in Greenville.  I never get to see him. Sucks
0,2054710967,Sat Jun 06 07:56:02 PDT 2009,NO_QUERY,apraalii,i want to vote for david in the twitter elections as well but if i do hell overtake tom 
0,2054711296,Sat Jun 06 07:56:04 PDT 2009,NO_QUERY,carolynannwall,"@adamtarca just got home... How did I know you'd reply like instantly!!! LOL heading to bed now, early star on the hw tomorrow "
0,2054711996,Sat Jun 06 07:56:09 PDT 2009,NO_QUERY,KarissaNC,Aww. My friend got an infected mosquito bite and had surgery and now he'll be in the hospital for a while.  Mosquitoes = scary shit.
0,2054712282,Sat Jun 06 07:56:11 PDT 2009,NO_QUERY,kirika_96_,@igortizz went 2 bed at 11 woke up at 5 
0,2054712736,Sat Jun 06 07:56:15 PDT 2009,NO_QUERY,hoopsgirl14,alcohol is not my friend  ugh.
0,2054713242,Sat Jun 06 07:56:19 PDT 2009,NO_QUERY,loves_bubba,Bummed about school being over. I miss bubba 
0,2054713596,Sat Jun 06 07:56:21 PDT 2009,NO_QUERY,CEOMichael,Wishes he was in San Francisco at WOWODC and WWDC  ... there's always next year I guess.
0,2054713633,Sat Jun 06 07:56:22 PDT 2009,NO_QUERY,kellyrw30,Jonathon just told me he did not want to move... I guess if I think about it I wouldnt have wanted to move my jr yr either   Now im torn.
0,2054714481,Sat Jun 06 07:56:28 PDT 2009,NO_QUERY,undulattice,My Coil records are on eBay now.  http://bit.ly/1D4p9
0,2054714597,Sat Jun 06 07:56:29 PDT 2009,NO_QUERY,CandyAndCoffee,Was too tired to take the third subject test in spanish. Ttyl columbia.  ...sup Northwestern?
0,2054714830,Sat Jun 06 07:56:30 PDT 2009,NO_QUERY,Venus30,Color donut!... Where did you hide? @nk (Display is still dark  )
0,2054714976,Sat Jun 06 07:56:31 PDT 2009,NO_QUERY,StephBeard,@MATTHARDYBRAND Hey Matthew! When are you dragging your ass on a 24 hour flight to come see your Melbourne MFers? We miss you 
0,2054714995,Sat Jun 06 07:56:31 PDT 2009,NO_QUERY,Bnv816,stuck in stupid school on a saturday until 330!  ....cant wait till the regents is over!!!!!
0,2054715190,Sat Jun 06 07:56:33 PDT 2009,NO_QUERY,stevenhaddox,Woke up late for DC Code Jam  Went on a bike ride and took P to the park instead. Wondering if I have to physically be there to compete...
0,2054715268,Sat Jun 06 07:56:34 PDT 2009,NO_QUERY,EMiLYYMARiEE10,feeling yucky today. i hate work. celebrating abbis birthday if i can move. ewww sickyness. 
0,2054715481,Sat Jun 06 07:56:35 PDT 2009,NO_QUERY,madhawa86,2 months of vacation is at the finishing line. Only 1 day to go... 
0,2054715999,Sat Jun 06 07:56:39 PDT 2009,NO_QUERY,victoyaC,WUSS HAT'NAN??? Who fuckin wit 1st Saturday:-/ cuz I'm tryna be n dat thang! lol. STRAIGHT UP! Workn 'til 3  I mite miss the festivities
0,2054716044,Sat Jun 06 07:56:39 PDT 2009,NO_QUERY,Baby_Girl_Alice,@iamnessie Aw I am sorry dear we have a Nessie 
0,2054716113,Sat Jun 06 07:56:40 PDT 2009,NO_QUERY,Ruthlnd,@catcatherino  why?? facebook message me? xx
0,2054716231,Sat Jun 06 07:56:41 PDT 2009,NO_QUERY,rattlergrl,@Rose_Flores Morning Rose!! Where were you last night? Missed you 
0,2054716341,Sat Jun 06 07:56:42 PDT 2009,NO_QUERY,c_Jen,Hook n Sling just came on &amp; @Susie_83 isn't here with me to dance 
0,2054716694,Sat Jun 06 07:56:44 PDT 2009,NO_QUERY,GlamourFrog,"@panther201 The sad face is sad, and makes me feel guilty.  I guess I'll just have to let you look at my boobs. D:"
0,2054716711,Sat Jun 06 07:56:44 PDT 2009,NO_QUERY,zosha1999,@auntarcticnews i never met you   
0,2054716722,Sat Jun 06 07:56:44 PDT 2009,NO_QUERY,sarahsaxton,"bank from bank, thinking a nap is in order before dinner.  still feel like death.  "
0,2054716773,Sat Jun 06 07:56:45 PDT 2009,NO_QUERY,PatParslow,"@storrao I think he is feeling better for it, though it would be better still if I could do the remaining 80% of his matted fur "
0,2054716922,Sat Jun 06 07:56:46 PDT 2009,NO_QUERY,bawnee,i want to crawl back into bed and sleep for another six hours  i hateee working
0,2054717317,Sat Jun 06 07:56:49 PDT 2009,NO_QUERY,dannyid,Pre update: Guy just told us there are only 4 phones left. There's 4 people inside. I'm 3rd in line  #palmpre #palm #sprint
0,2054717457,Sat Jun 06 07:56:50 PDT 2009,NO_QUERY,Shottadru,@Liteskinpoppin the store only had 10 pairs one dude copped 3! the dudes camping were tight the owner didnt have my size 
