0,1995669533,Mon Jun 01 13:51:39 PDT 2009,NO_QUERY,dudeneyge,"@annapires Currently in Moscow. I also wanted to embed video in Wordpress, but found out (as far as I remember) it can't be done "
0,1995669604,Mon Jun 01 13:51:39 PDT 2009,NO_QUERY,pentaclewitch11,God I wish i could afford the Sims 3!!! 
0,1995669888,Mon Jun 01 13:51:41 PDT 2009,NO_QUERY,JustMelly,i feel like crap and i am wayyyyyyy too hott 
0,1995669902,Mon Jun 01 13:51:41 PDT 2009,NO_QUERY,mnjm,@tremssmith i know how you feel josh just left and i already want him to come home 
0,1995670396,Mon Jun 01 13:51:44 PDT 2009,NO_QUERY,ellamatheson,I have got loads of gnat bites! 
0,1995670470,Mon Jun 01 13:51:44 PDT 2009,NO_QUERY,Lanithro,Oh noes not Chris...of all the people....he was the best one 
0,1995670953,Mon Jun 01 13:51:47 PDT 2009,NO_QUERY,mmariferro,@vesni89  wow you are so lucky ! i have summer holidays in december 
0,1995671638,Mon Jun 01 13:51:51 PDT 2009,NO_QUERY,irockCapo,I dont wanna get divorced tomorrow 
0,1995671684,Mon Jun 01 13:51:51 PDT 2009,NO_QUERY,serenarobar,@ElizabethBanks I believe in Asian that's a blessing and a good luck sign but here it just means your lunch smells like birdseed poop 
0,1995671720,Mon Jun 01 13:51:51 PDT 2009,NO_QUERY,slminerella,i hate being sick  my whole body aches.
0,1995671766,Mon Jun 01 13:51:52 PDT 2009,NO_QUERY,TUTTEAMY,Ahhhhh my ear 
0,1995671851,Mon Jun 01 13:51:52 PDT 2009,NO_QUERY,werdna_c,Yikes it seems like Air France has had too many accidents in recent history... Concorde...Montreal...and now Brazil 
0,1995672191,Mon Jun 01 13:51:54 PDT 2009,NO_QUERY,emmao414,"@1Destiny1Life yay, it really is much easier isnt it? you only see my replies to you and the mutual followers, or to no one. its changed "
0,1995672292,Mon Jun 01 13:51:55 PDT 2009,NO_QUERY,natalietenaya,Free wifi at sjc... Totally beats sfo. Back to SD for week 10 &amp; finals 
0,1995672326,Mon Jun 01 13:51:55 PDT 2009,NO_QUERY,JennyG03,@rjucks @cwardell i think he's lonely because he's not cool enough for people to want to talk to him  poooor thing! poor thing!
0,1995672623,Mon Jun 01 13:51:57 PDT 2009,NO_QUERY,lindac09,Watchin mtv movie awards  poor eminem 
0,1995672843,Mon Jun 01 13:51:58 PDT 2009,NO_QUERY,MILLIEFLAWLESS,Someone save me  PLEASE
0,1995673142,Mon Jun 01 13:52:00 PDT 2009,NO_QUERY,GreenCupcake,saying a prayer for air france flight 447. 
0,1995673284,Mon Jun 01 13:52:00 PDT 2009,NO_QUERY,paaaulaaac,an alien would think there was a lion inside my stomach  I'M HUNGRYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYY i'm going to die
0,1995673826,Mon Jun 01 13:52:04 PDT 2009,NO_QUERY,Courtneyw968,"Nobody work in a library, it is extremely boring, and i have 4 more days of it! "
0,1995673839,Mon Jun 01 13:52:04 PDT 2009,NO_QUERY,Krusti,Why can't i stop eating? I'm never gonna lose my second stone at this rate. Where has my will power gone? 
0,1995673872,Mon Jun 01 13:52:04 PDT 2009,NO_QUERY,aprilbirdy,"@Wilbursan i know yeah, very good point! i enjoy english and i feel like im under pressure to do well "
0,1995674052,Mon Jun 01 13:52:05 PDT 2009,NO_QUERY,staciface,'s legs hurt and is uncomfortable and just looking at the trek she has to make across the parking lot is killing her. 
0,1995674142,Mon Jun 01 13:52:05 PDT 2009,NO_QUERY,Therapeutic_C,@johnwinsthegold aww  All I can tell you is &quot;this too will pass&quot; - not very helpful NOW tho
0,1995674348,Mon Jun 01 13:52:06 PDT 2009,NO_QUERY,timtowner,@thejoshset You already found me 
0,1995674443,Mon Jun 01 13:52:07 PDT 2009,NO_QUERY,Ripagodazippa,@Mrs_Music :in tears: just let him have some cereal  LMAO!
0,1995674815,Mon Jun 01 13:52:09 PDT 2009,NO_QUERY,mizzaj923,Chick Fil A later.... 
0,1995674879,Mon Jun 01 13:52:09 PDT 2009,NO_QUERY,LilBitts,ppl...i got a virus off of facebook...pls be aware and dont click on links...now i cant even access facebook...explorer closing 
0,1995675045,Mon Jun 01 13:52:10 PDT 2009,NO_QUERY,RKOFAN4LIFE,What is it with Air France I'm well confused 
0,1995675391,Mon Jun 01 13:52:12 PDT 2009,NO_QUERY,auntieflo,@pim2005 ohhhhhhhhh  hehe wheeeeeeeee for socks. Bolero socks have been jolly useful in my current unable to wear shoes state.
0,1995675590,Mon Jun 01 13:52:13 PDT 2009,NO_QUERY,abskaye,visiting my Jesusito in the hospital 
0,1995675754,Mon Jun 01 13:52:14 PDT 2009,NO_QUERY,captainjack63,@kansasauthor I haven't been. 
0,1995675910,Mon Jun 01 13:52:15 PDT 2009,NO_QUERY,gina_pina_14,@aianna21 I'm going to miss it too  *sobs*
0,1995676079,Mon Jun 01 13:52:16 PDT 2009,NO_QUERY,charlotteflint,my burns hurt soo muchh 
0,1995676468,Mon Jun 01 13:52:18 PDT 2009,NO_QUERY,betsymaebartlet,"i mean he was way too good of a guitarist for the cab, but still "
0,1995676694,Mon Jun 01 13:52:19 PDT 2009,NO_QUERY,zully_529,Owww how i miss back in the days hanging out with @cindy4988 @elvislopezjr ! How time flys by 
0,1995676745,Mon Jun 01 13:52:19 PDT 2009,NO_QUERY,thamka,@JonasBrothers you didn't answer questions from twitter in your webchat did you? 
0,1995677137,Mon Jun 01 13:52:21 PDT 2009,NO_QUERY,myrtlebeachblog,@mayaREguru someone never called me today 
0,1995677299,Mon Jun 01 13:52:22 PDT 2009,NO_QUERY,izzynobre,@MsMandyMay AHAHHA. I can't help but feel sorry for him though 
0,1995677364,Mon Jun 01 13:52:23 PDT 2009,NO_QUERY,TaryaLovAHH,now my pic isnt workin 
0,1995677599,Mon Jun 01 13:52:24 PDT 2009,NO_QUERY,KarinaTR4short,http://yfrog.com/5aur3j the cats never do this anymore 
0,1995677645,Mon Jun 01 13:52:24 PDT 2009,NO_QUERY,NeonParafan,@3nalicious just saw your comment on RPL about Kstew. How come people were calling her socially retarded? 
0,1995678398,Mon Jun 01 13:52:29 PDT 2009,NO_QUERY,LeaL714,@steffy213 aww i thought it would say push play 
0,1995678700,Mon Jun 01 13:52:31 PDT 2009,NO_QUERY,Mullatto06,@msLAS WHAT!!! NOOO!!!! UGH again there you go playing with my emotions today 
0,1995678972,Mon Jun 01 13:52:32 PDT 2009,NO_QUERY,neverreallyis,I didn't mean to get you sick too  
0,1995679128,Mon Jun 01 13:52:33 PDT 2009,NO_QUERY,RAlexander7,so I wanna take a shower but we just got the tub glazed...again. so i can't.  what the freaking fuck....
0,1995679216,Mon Jun 01 13:52:34 PDT 2009,NO_QUERY,LikeSunday,@mattfromseattle awww I wish I could pick up my munchkin  but he's 2500 miles away in Texas. Sad day.
0,1995679265,Mon Jun 01 13:52:34 PDT 2009,NO_QUERY,kedge0417,Is not looking forward to Wilson's dental surgery tomorrow. 
0,1995679774,Mon Jun 01 13:52:37 PDT 2009,NO_QUERY,Toppy23,should do some revision but a film sounds more appealing. Although mother will probably make me revise 
0,1995680005,Mon Jun 01 13:52:38 PDT 2009,NO_QUERY,notlindsay,"I may just take a break from myspace, idk yet. Someone make me stop thinking about this. "
0,1995680015,Mon Jun 01 13:52:38 PDT 2009,NO_QUERY,dirtymartinigal,@biggovhealth  Have tried 3 times to &quot;join&quot; on your biggovhealth page and it keeps giving me an error message when I submit the form   FYI
0,1995680239,Mon Jun 01 13:52:40 PDT 2009,NO_QUERY,ClericZA,Looking through tons of footage for my video isn't all that easy  - got to decide what to use where coz i only have a little time :-/
0,1995680435,Mon Jun 01 13:52:41 PDT 2009,NO_QUERY,CNAbeckyAA,so whats is everyone up to ? #xa be bored 
0,1995680598,Mon Jun 01 13:52:42 PDT 2009,NO_QUERY,MommaMissa,@mrs_mkp he has a dentist appt at 6...boo 
0,1995680790,Mon Jun 01 13:52:45 PDT 2009,NO_QUERY,wrecktify,"@monicaeva lol! Aww  im bored at work, sue me! Lol ;)"
0,1995680809,Mon Jun 01 13:52:43 PDT 2009,NO_QUERY,izzyann23,I might lose my job 
0,1995688360,Mon Jun 01 13:53:27 PDT 2009,NO_QUERY,chooky3,Tragic news about the AF plane that went down 
0,1995688425,Mon Jun 01 13:53:28 PDT 2009,NO_QUERY,TannuhFS,Still Fucking here  can i be done
0,1995688477,Mon Jun 01 13:53:28 PDT 2009,NO_QUERY,bellavoce4,not feeling good. 
0,1995688603,Mon Jun 01 13:53:29 PDT 2009,NO_QUERY,irockCapo,Gettin beat up by my son hes smackin my back  n jumpin on me HELP ME!!!!
0,1995688687,Mon Jun 01 13:53:29 PDT 2009,NO_QUERY,mrscarpediem,Well - I'm heading to the gym now. It's not as much fun yet with the stitches still poking me. 
0,1995688743,Mon Jun 01 13:53:30 PDT 2009,NO_QUERY,jeannebopp,@fromthechaos 
0,1995688778,Mon Jun 01 13:53:30 PDT 2009,NO_QUERY,CmenSan,its on but doesn't text me the tweet 
0,1995688782,Mon Jun 01 13:53:30 PDT 2009,NO_QUERY,paperpariah,levi has a fear of counting numbers...   #fb
0,1995688966,Mon Jun 01 13:53:31 PDT 2009,NO_QUERY,titoburito,why are all the amazing bands coming to england during my GCSE EXXAM TIME COME 2 WEEKS LATER AND I WOULD BE FREE 
0,1995688992,Mon Jun 01 13:53:31 PDT 2009,NO_QUERY,imanwilliams,Why do I never hear about the Atlanta Indie Music Festival till Late?????  I wanted to perform BOO HOO!!!
0,1995689019,Mon Jun 01 13:53:31 PDT 2009,NO_QUERY,JessDau,just found out Ian left The Cab.... 
0,1995689147,Mon Jun 01 13:53:32 PDT 2009,NO_QUERY,desjardins,@V29 goddamnit I'm still at work and they block LJ here  #ontdstartrek
0,1995689428,Mon Jun 01 13:53:33 PDT 2009,NO_QUERY,ohayemily,@himynameisemmy awh omg  thats upsetting :/ is there a link or something to anything?
0,1995689926,Mon Jun 01 13:53:36 PDT 2009,NO_QUERY,Brandon_E,"@Madayar  too bad, well if you are in the states, you can play with us!"
0,1995689956,Mon Jun 01 13:53:36 PDT 2009,NO_QUERY,dineanddashed,@patrickdolan23 I will be going home tomorrow  But no doubt Hannah's addiction will kick in so feel free to come around and share together
0,1995690306,Mon Jun 01 13:53:39 PDT 2009,NO_QUERY,DWsLala,Tell ur speciaal guest not all of us can get to chat don't leave us out 
0,1995690594,Mon Jun 01 13:53:40 PDT 2009,NO_QUERY,HeyYoungLove,job hunting is exhausting!!!! 
0,1995690872,Mon Jun 01 13:53:42 PDT 2009,NO_QUERY,whedglin,@JonathanSchwer boring as hell lol. Hopefully i make good money tonight though 
0,1995690936,Mon Jun 01 13:53:42 PDT 2009,NO_QUERY,WiiFitMommy,30DS Day 10 last day on Level 1 
0,1995691009,Mon Jun 01 13:53:43 PDT 2009,NO_QUERY,the_crooked_toe,@VideoEditorGirl blocked. Its considered 'Chat'. 
0,1995691153,Mon Jun 01 13:53:44 PDT 2009,NO_QUERY,aughban,damn really haven't done as much work as i should have this evening 
0,1995691804,Mon Jun 01 13:53:47 PDT 2009,NO_QUERY,Lynndizzle_x,My sympathies for the families &amp; friends of Air France Flight 477. 
0,1995691900,Mon Jun 01 13:53:48 PDT 2009,NO_QUERY,JessMcFlyxxx,@anniegxxx aww bless her  i hope she gets better soon. yeah it must be hard seeing your little girl in pain  xxx
0,1995691929,Mon Jun 01 13:53:48 PDT 2009,NO_QUERY,oliviahithersay,i am just remembering that HELL of a chemistry paper earlier.... 
0,1995692021,Mon Jun 01 13:53:49 PDT 2009,NO_QUERY,enliytenme,@LadyStar88 ...and I'm trapped at work! 
0,1995692022,Mon Jun 01 13:53:49 PDT 2009,NO_QUERY,CarlyReneeCara,I'm freezing and its june 
0,1995692312,Mon Jun 01 13:53:50 PDT 2009,NO_QUERY,xtinalasvegas,I want this shoe !! Not Rated Women's Jammin Jelly Flat - and its out of stock everywhere 
0,1995692433,Mon Jun 01 13:53:51 PDT 2009,NO_QUERY,pawsthejaws,@mvanduyne Aww That Sucks 
0,1995692530,Mon Jun 01 13:53:51 PDT 2009,NO_QUERY,sarahsmusic,Great Sunday @themeetinghouse yesterday! But today? Broken furnace. Engine light on car came on. House is a meat locker. Fighting a cold. 
0,1995692692,Mon Jun 01 13:53:52 PDT 2009,NO_QUERY,pinkchampagne75,Am packing up to get ready to go home. I have a horrible headache. 
0,1995692823,Mon Jun 01 13:53:53 PDT 2009,NO_QUERY,StvnMtthwJms,"Tomorrow could kill me, and i am not kidding "
0,1995692855,Mon Jun 01 13:53:53 PDT 2009,NO_QUERY,oliviapaigesays,I haaaaate the mec center!!!! 
0,1995693074,Mon Jun 01 13:53:55 PDT 2009,NO_QUERY,stephanie_hall,i have to go to college to revise chemistry on my half birthdayy 
0,1995693742,Mon Jun 01 13:53:59 PDT 2009,NO_QUERY,LBGpolly, I feel so shitty! FML.
0,1995693937,Mon Jun 01 13:54:00 PDT 2009,NO_QUERY,Jesusfreaklgl7,Going to eat with Tony and the Gang then heading home  coming back real soon!
0,1995694050,Mon Jun 01 13:54:00 PDT 2009,NO_QUERY,devourment,i want to be in The Real World:Cancun 
0,1995694115,Mon Jun 01 13:54:01 PDT 2009,NO_QUERY,lexij,"@peterbjordan aw, we had a kitty with FIP, v nasty "
0,1995694418,Mon Jun 01 13:54:03 PDT 2009,NO_QUERY,RYANWWILLIAMS,@iamWilldabeast what else is new!!! I hate you!! Its cold here!!! Lol jkjk. You should know canada isn't ALWAYS cold  it gets hot in june!
0,1995694453,Mon Jun 01 13:54:03 PDT 2009,NO_QUERY,LittleLo,unpacking is a bitch 
0,1995694461,Mon Jun 01 13:54:03 PDT 2009,NO_QUERY,jj_philligin,wow what a horrible day... 
0,1995694696,Mon Jun 01 13:54:04 PDT 2009,NO_QUERY,Mikehholstenson,I have to wait a whole day to hear about god of war 3. I'm also working 
0,1995694985,Mon Jun 01 13:54:06 PDT 2009,NO_QUERY,omfgitsmichelle,@charlieskies FML i missed it! 
0,1995694989,Mon Jun 01 13:54:06 PDT 2009,NO_QUERY,ktboofaceee,being sick  yesterday went to work then slept watched new moon trailer! woo! now just woke.
0,1995695079,Mon Jun 01 13:54:06 PDT 2009,NO_QUERY,erinlowmaster,"Ah Melody gets several shots today, along with a blood draw, and another issue is being addressed... do I look forward to it? No I don't. "
0,1995695523,Mon Jun 01 13:54:09 PDT 2009,NO_QUERY,AyeBloodyRight,"@DisinGirl Mums are special though. Saying that, my mum has sussed sky+ and i'm clueless. "
0,1995695659,Mon Jun 01 13:54:10 PDT 2009,NO_QUERY,onezumi,I talked to GM today and they told me to go f myself unless I give them $200 to look at it since my warranty is up. 
0,1995696501,Mon Jun 01 13:54:15 PDT 2009,NO_QUERY,JessRIOT,@Laaurenx i don't have any until october atm 
0,1995696544,Mon Jun 01 13:54:15 PDT 2009,NO_QUERY,stu_art_ist,fireworks north west london.... did I miss a special event 
0,1995696546,Mon Jun 01 13:54:15 PDT 2009,NO_QUERY,Scamtypes,@saronti I get completely uninspired when I'm tired and last night I only slept for about an hour and a half 
0,1995696647,Mon Jun 01 13:54:15 PDT 2009,NO_QUERY,Elfir,Twitter won't keep me signed in today. What a pain. 
0,1995696905,Mon Jun 01 13:54:17 PDT 2009,NO_QUERY,setv,"Killing another human being to promote &quot;pro-life&quot; is simply retarded. I guess, that's what xtian &quot;conservakooks&quot; learn from their bible. "
0,1995696984,Mon Jun 01 13:54:17 PDT 2009,NO_QUERY,AliciaNie,@Dits awwwww fraid my poo puter won't run it  Im gonna have to trust you bout the good bits - still underwhelmed but hopeful lol
0,1995697041,Mon Jun 01 13:54:18 PDT 2009,NO_QUERY,hannahbabyy09,"crying.. thinkin about my pap, i miss him so much "
0,1995697502,Mon Jun 01 13:54:20 PDT 2009,NO_QUERY,brookiebabee,Going to Joshuas. All we do is watch movies...  I rely on you to entertain me!
0,1995697713,Mon Jun 01 13:54:21 PDT 2009,NO_QUERY,ComedyQueen,@Dojie yurp that long  @sofisticat lol :p
0,1995697739,Mon Jun 01 13:54:21 PDT 2009,NO_QUERY,edequina,Cut cut three of my fingers cut deep man!   XoxO
0,1995697868,Mon Jun 01 13:54:22 PDT 2009,NO_QUERY,ciaodarlings,"sounds terrible, but the first thing i thought of when i heard about the air france flight was, &quot;how oceanic flight 815 of them.&quot; "
0,1995697928,Mon Jun 01 13:54:23 PDT 2009,NO_QUERY,BlackUnlimited,@KevinDavis1914 Aww man. I wanna go to Cedar Point! 
0,1995697939,Mon Jun 01 13:54:23 PDT 2009,NO_QUERY,veronak,"Life throws you curves balls you have to duck and keep going, you think it's love when it's not...time to let go "
0,1995698130,Mon Jun 01 13:54:24 PDT 2009,NO_QUERY,_Rachyyy_,"my god today was hottttt,  rippin bout the revision. neone up fer a bitta lake swimmin the mara? c ye therrr ;)"
0,1995698133,Mon Jun 01 13:54:24 PDT 2009,NO_QUERY,Yasmin234,Noooo! Clarks shoes have been linked to deforestation of the Amazon. Where am I gonna get my comfy-yet-semi-stylish shoes now??? 
0,1995698496,Mon Jun 01 13:54:26 PDT 2009,NO_QUERY,queen_al,To have a headache is aaawfuuul  leni i need some kind of help 
0,1995699071,Mon Jun 01 13:54:29 PDT 2009,NO_QUERY,keren4562,@dannymcfly will you marry me and @yuval050 ? haha. or at list will you come to israel? plz answer  x
0,1995699122,Mon Jun 01 13:54:29 PDT 2009,NO_QUERY,yeahNichole,depressing songs 
0,1995699264,Mon Jun 01 13:54:30 PDT 2009,NO_QUERY,EdWoodV2,Holy balls it's flippin hot outside. *Whew* I surrender already. I predict this summer to be a brutal one. 
0,1995700115,Mon Jun 01 13:54:35 PDT 2009,NO_QUERY,cwmeyers,I love quick Mondays! I hope I can go at least a week without having someone else I know lose their job.  
0,1995700242,Mon Jun 01 13:54:36 PDT 2009,NO_QUERY,Suzannanya,Deadline was met ... Now I just feel dead 
0,1995700264,Mon Jun 01 13:54:36 PDT 2009,NO_QUERY,thisisjameson,@sarahdesamours I'mm officially in ur luggage in June!!! Peut pas aider genre!!! LOL.. Opps Damn.. I have Serani coming here... I can't 
0,1995700279,Mon Jun 01 13:54:36 PDT 2009,NO_QUERY,IzzySc,"im glad to be home now, wow its been way too hot at work, it was 85 degrees! all we had were fans blowing hot air around "
0,1995700720,Mon Jun 01 13:54:39 PDT 2009,NO_QUERY,James_Hatheway,@orenmazor You won't tell me your secret favorite restaurant around the Bathurst area? 
0,1995700783,Mon Jun 01 13:54:39 PDT 2009,NO_QUERY,MrsMeinen,I really need a nap too! But I am still working 
0,1995700868,Mon Jun 01 13:54:39 PDT 2009,NO_QUERY,karmakrys4,headache 
0,1995701167,Mon Jun 01 13:54:41 PDT 2009,NO_QUERY,fireyourguns,"My ridiculously old dvd player finally died. It used to make scary monster noises, stop, and play the movie. Now it just makes noises. "
0,1995701203,Mon Jun 01 13:54:42 PDT 2009,NO_QUERY,silver_star08,At home hurting and ready 2 cause severe pain to others! 
0,1995701438,Mon Jun 01 13:54:43 PDT 2009,NO_QUERY,topherxoxheart,@thisistheanswer 
0,1995701560,Mon Jun 01 13:54:43 PDT 2009,NO_QUERY,vipdavidvip28,Not to be mean or anything @LucasCruikshank but you really dont have any true Fred fans cause you lost alot i mean alot of subs so sorry 
0,1995701702,Mon Jun 01 13:54:46 PDT 2009,NO_QUERY,lovey31,okay I lied....gym will have to wait till tomorrow 
0,1995710006,Mon Jun 01 13:55:31 PDT 2009,NO_QUERY,piroteknix,Damn. Missed #xboxe3 
0,1995710341,Mon Jun 01 13:55:34 PDT 2009,NO_QUERY,maplesays,"Noooo  No more Ian Crawford with the Cabbabies? Now, this bums me out. Awww, man. Ian's amazing though, I can't wait to see what he does."
0,1995710375,Mon Jun 01 13:55:33 PDT 2009,NO_QUERY,bimbler,@QueenFangs hope all is not 2 bad mate 
0,1995711192,Mon Jun 01 13:55:37 PDT 2009,NO_QUERY,rachelwhitehall,"so gutted, katy perrys postponed to fucking august and i think i go to florida that day. GAY AS FUCK "
0,1995711312,Mon Jun 01 13:55:38 PDT 2009,NO_QUERY,sisteratheart,@WakeUpCAll1079 sounds like someone hijacked ur itunes account.... 
0,1995711776,Mon Jun 01 13:55:41 PDT 2009,NO_QUERY,pezhore,Going to be staying late again... 
0,1995711863,Mon Jun 01 13:55:41 PDT 2009,NO_QUERY,emilyann31909,poor andy 
0,1995711885,Mon Jun 01 13:55:41 PDT 2009,NO_QUERY,_anea,"Ugh, my muse eludes me "
0,1995712017,Mon Jun 01 13:55:42 PDT 2009,NO_QUERY,CrystalNess,@SweetizChula Ian isn't in the cab anymore. 
0,1995712024,Mon Jun 01 13:55:42 PDT 2009,NO_QUERY,charlottehinson,Can not believe long weekend is over  &amp; parents are leaving tomorrow for european adventure &amp; i wont see them for 2 years!!!!!
0,1995712539,Mon Jun 01 13:55:45 PDT 2009,NO_QUERY,rachelslott,"@symphnysldr awww man dude we're all gonna miss him, this leaves all your big fans pretty empty we all love ian  &lt;3333"
0,1995712545,Mon Jun 01 13:55:45 PDT 2009,NO_QUERY,erinelle,"I have until Friday to decide. Thing is, if I do that I don't start until September "
0,1995712572,Mon Jun 01 13:55:45 PDT 2009,NO_QUERY,ohanne,@luscious_loulou I can't find the trailer on youtube  where do I go to watch it *silly*
0,1995712809,Mon Jun 01 13:55:47 PDT 2009,NO_QUERY,A1ikz,got home bou an hour ago estoy aburrido 
0,1995712846,Mon Jun 01 13:55:47 PDT 2009,NO_QUERY,xLiLShanx,@mstausha  it is
0,1995712979,Mon Jun 01 13:55:48 PDT 2009,NO_QUERY,cheapcheapcheap,"@nicholechambers @cinnamonflower @greatmakeup @cgroveshr Unfortunately, the bird was not orange, nor did it go &quot;Cheapcheapcheap&quot; "
0,1995712992,Mon Jun 01 13:55:48 PDT 2009,NO_QUERY,FloridaDoubleD,@slutmomo I'm ready to play!! It's been a week 
0,1995713142,Mon Jun 01 13:55:49 PDT 2009,NO_QUERY,rickyboyyy,"Doesn't know what to do after HS .  So many opportunities, so little time . I hate that I live in Fresno, pushes me back 10,000 steps away"
0,1995713364,Mon Jun 01 13:55:50 PDT 2009,NO_QUERY,meganjamesmn,"@BetsyRoo ohhhhhhhh, cinderella   miss you."
0,1995713426,Mon Jun 01 13:55:50 PDT 2009,NO_QUERY,omgiitsnicole,ian crawford quit the cab  so sad.
0,1995713916,Mon Jun 01 13:55:53 PDT 2009,NO_QUERY,Toochx,Ate Too Much !!  No More Maths Ever! Lets Party!!
0,1995713944,Mon Jun 01 13:55:53 PDT 2009,NO_QUERY,Kliddicoat,@dastsp Suuuper lame!  Hopefully you get to come back soon.. Haha
0,1995714026,Mon Jun 01 13:55:54 PDT 2009,NO_QUERY,simarp,@lauracallow Oh! I will get the tech team to look into it 
0,1995714106,Mon Jun 01 13:55:54 PDT 2009,NO_QUERY,Sarah_1991,Photo: No Kenny Ortega for HSM4  Bad Times http://tumblr.com/xsb1xb50p
0,1995714402,Mon Jun 01 13:55:56 PDT 2009,NO_QUERY,CBR600RRider01,Great looking day... I want to go for a ride...but I can't  working
0,1995714537,Mon Jun 01 13:55:56 PDT 2009,NO_QUERY,ShayneWells,"Day 3 and I'm still rockin' quite the sunburn.  Shouldn't it be gone by now?  Lesson Learned, my legs do burn "
0,1995714566,Mon Jun 01 13:55:57 PDT 2009,NO_QUERY,wrecktify,I think i drank too much soda... 
0,1995714878,Mon Jun 01 13:55:58 PDT 2009,NO_QUERY,AdamJeigh,My phone isn't getting texts right now which includes all of your wonderful Twits!    I miss you friends!
0,1995715557,Mon Jun 01 13:56:02 PDT 2009,NO_QUERY,aianna21,@gina_pina_14  I don't want this to end.
0,1995715696,Mon Jun 01 13:56:03 PDT 2009,NO_QUERY,zachspinner,I wish I could grow a beard 
0,1995715901,Mon Jun 01 13:56:04 PDT 2009,NO_QUERY,carolsantini,well i'm feeling sad for the family of who were in Air France plane that disappear  im so sorry !
0,1995715931,Mon Jun 01 13:56:04 PDT 2009,NO_QUERY,Maverick05,@Kratos111 - Didn't see you online  Wanna play now?
0,1995715937,Mon Jun 01 13:56:04 PDT 2009,NO_QUERY,carolsantini,well i'm feeling sad for the family of who were in Air France plane that disappear  im so sorry !
0,1995716173,Mon Jun 01 13:56:06 PDT 2009,NO_QUERY,LuvvieIg,*sigh* I've just been called a celebully. Now I feel bad 
0,1995716183,Mon Jun 01 13:56:06 PDT 2009,NO_QUERY,AmandaMarieO,"just got home, didnt get a car  Going to work now"
0,1995716196,Mon Jun 01 13:56:06 PDT 2009,NO_QUERY,Cinnny,what is with the June gloom outside? cold and gray = 
0,1995716298,Mon Jun 01 13:56:07 PDT 2009,NO_QUERY,Lorpapinee,"@danhetherton That's the type of thing I would do xD Oh btwzzz you needa fix POTD, it's been dead for days "
0,1995716476,Mon Jun 01 13:56:07 PDT 2009,NO_QUERY,mcflyfan21,Went on a bike ride with my dog..........and got blisters on my hands. 
0,1995716608,Mon Jun 01 13:56:08 PDT 2009,NO_QUERY,goofyvillain,"Feeling quite low today, gah "
0,1995716923,Mon Jun 01 13:56:10 PDT 2009,NO_QUERY,mrPilat,"@hollywouldntphl Thank you  sadly even i'm sucking lately, or at least letting myself down   I got REALLY drunk the last 3 days ...."
0,1995716953,Mon Jun 01 13:56:10 PDT 2009,NO_QUERY,purplepunch831,@ alyssas house!! ITS THE LAST DANCE MONDAY!!  shes got the balls for the pit but no pit for the balls... LOL
0,1995717074,Mon Jun 01 13:56:11 PDT 2009,NO_QUERY,WormsAreFunny,"@JimniKricket Thank you for voting for AmoebasAreFunny!!!  I would LOVE her to make the top 100, but I'm not sure if it will happen...   "
0,1995717273,Mon Jun 01 13:56:12 PDT 2009,NO_QUERY,CaribbeanKing,"@josefelix es twitter, no ves qu eno tengo fotito "
0,1995717412,Mon Jun 01 13:56:13 PDT 2009,NO_QUERY,iammrslee,shooo hungry  make myself some ramyun. anyone want some?  
0,1995717673,Mon Jun 01 13:56:14 PDT 2009,NO_QUERY,Web_Design_Jobs,Joomla Jobs: Designer/web-designer by anneyoung: It is a re-post.  I need a graphic designer with .. http://tinyurl.com/mb5w8u
0,1995717895,Mon Jun 01 13:56:15 PDT 2009,NO_QUERY,karawilliamson,"handling some swap drama on @craftster.  Actually get to be the co-organizer, I was supposed to be...too bad it's dealing with a flaker. "
0,1995718218,Mon Jun 01 13:56:17 PDT 2009,NO_QUERY,MrsArchuletaa,I didnt get the camp job D: so friggin pissed its not even funny 
0,1995718373,Mon Jun 01 13:56:20 PDT 2009,NO_QUERY,xjastinemarie,here we flippin go again. whyyyyy oh whyyyyy?  
0,1995718633,Mon Jun 01 13:56:20 PDT 2009,NO_QUERY,MrWebb,@trekei dam may have to get a xbox  lol
0,1995718879,Mon Jun 01 13:56:21 PDT 2009,NO_QUERY,triv9956,Just kind of wondering when the weather is finally going to get nice!? It's june and I'm fully covered in clothing 
0,1995719506,Mon Jun 01 13:56:25 PDT 2009,NO_QUERY,SteveDeL,"is laying down, feeling crappy  ugh instant message me :/"
0,1995719611,Mon Jun 01 13:56:25 PDT 2009,NO_QUERY,onezumi,Worse: I don't know much about cars. 
0,1995719792,Mon Jun 01 13:56:26 PDT 2009,NO_QUERY,skweeds,"Although my stock hit $13.37, it isn't really leet at all because a year ago it was 3 times that. "
0,1995719836,Mon Jun 01 13:56:26 PDT 2009,NO_QUERY,itzJamesYO,I always cry when i watch mighty ducks 3 
0,1995720016,Mon Jun 01 13:56:27 PDT 2009,NO_QUERY,ChappygirlTx,Am sickie-poo in bed....second day....boooooo 
0,1995720200,Mon Jun 01 13:56:28 PDT 2009,NO_QUERY,brookie949,"it's hotter than hades today!! i drove from my house to target in liberty, and my left arm is now darker than my right one!! lame.com "
