0,1985705821,Sun May 31 17:37:07 PDT 2009,NO_QUERY,Stelzy_saints,is laying in bed reallyyyyy sick 
0,1985706109,Sun May 31 17:37:09 PDT 2009,NO_QUERY,babylesley,http://twitpic.com/6dgp4 - i wish i was here. i really miss CPA and the people especially @abbye_myers 
0,1985706142,Sun May 31 17:37:09 PDT 2009,NO_QUERY,joriben,thimking of not going to work because I'm not feeling well but I must got to work  http://plurk.com/p/xhnzp
0,1985706224,Sun May 31 17:37:09 PDT 2009,NO_QUERY,damnitaltha,its almost the work week 
0,1985706276,Sun May 31 17:37:10 PDT 2009,NO_QUERY,JahnaDonaldson,had an awesome weekend wit Joh but now he's gone again 
0,1985706838,Sun May 31 17:37:13 PDT 2009,NO_QUERY,jermsp,uggg marketing homework 
0,1985706843,Sun May 31 17:37:13 PDT 2009,NO_QUERY,Wildertamer23,@BLueMEatloaf You didn't tell me your life story!!!! 
0,1985707148,Sun May 31 17:37:16 PDT 2009,NO_QUERY,Tanya1022,@SydneyRenee90 Me too Syd.....good luck. I am struggling right now to stay on. I keep falling off the program 
0,1985707176,Sun May 31 17:37:16 PDT 2009,NO_QUERY,leavesmiling,@SfWorkingGirl Whew!  Thank goodness.  I thought you were coming back to us a big girl. We might never have met and my dream would die... 
0,1985707284,Sun May 31 17:37:16 PDT 2009,NO_QUERY,wuhoo,"@fpugirl i could have gotten tickets to e3, but would have to take vacation to go  so no e3 for me! grab lots of schwag"
0,1985707887,Sun May 31 17:37:20 PDT 2009,NO_QUERY,chargerfan619,my ankle messed up again 
0,1985707977,Sun May 31 17:37:21 PDT 2009,NO_QUERY,secretlifeofjon,mondays mornings 
0,1985708135,Sun May 31 17:37:22 PDT 2009,NO_QUERY,DeidraWhatley,is going to be so sad when her friend moves back to Land O'...especially since I can't drive until Aug due to this bum foot 
0,1985708294,Sun May 31 17:37:23 PDT 2009,NO_QUERY,camilaluvmusic,wachting American Idol! we know Adam Lambert lose!  I suport Adam Lambert!
0,1985708387,Sun May 31 17:37:24 PDT 2009,NO_QUERY,JessiBessy,Hey @x17online weres rob   (X17Live live &gt; http://ustre.am/39qb)
0,1985708414,Sun May 31 17:37:24 PDT 2009,NO_QUERY,HectorJesus,"i hate doing school portfolios! :| ...i haven't even started, but just reading the guideline gives me a headache  haha"
0,1985708495,Sun May 31 17:37:25 PDT 2009,NO_QUERY,BrittanyAlese,So sad lauren is leaving the hills 
0,1985708755,Sun May 31 17:37:26 PDT 2009,NO_QUERY,Lee_Knight,@JesseMcCartney why aren't you coming to Australia? 
0,1985708859,Sun May 31 17:37:27 PDT 2009,NO_QUERY,evil_jared,"@jimmyfallon I'd love to come see your show live, but I can't afford the plane ticket to get there from MN. "
0,1985709318,Sun May 31 17:37:31 PDT 2009,NO_QUERY,JadeTauber,is just hanging out with Connor today before he gets his needles 
0,1985709426,Sun May 31 17:37:31 PDT 2009,NO_QUERY,AngelaPinjuh,@bugmum poor small child  hope you are getting some rest too
0,1985709446,Sun May 31 17:37:32 PDT 2009,NO_QUERY,MelodyEliora,Walking home from mrt.. So warm lah! Can't stand itttt  had like 15 min of quality time with Baby just now. Wa she's so cute! But she  ...
0,1985709586,Sun May 31 17:37:34 PDT 2009,NO_QUERY,chloerose08,@KimKardashian me too! lol. my shows for the summer are over 
0,1985709692,Sun May 31 17:37:33 PDT 2009,NO_QUERY,3oee,@bisante how come you can't ?  lol
0,1985709720,Sun May 31 17:37:33 PDT 2009,NO_QUERY,kunoichi06,"@dystonic Man, if you were in Maine, I'd have a ton of reccs for you. Something else break in the house? "
0,1985709783,Sun May 31 17:37:34 PDT 2009,NO_QUERY,leesargent,@Cuddlepuff1  good luck with all that
0,1985709835,Sun May 31 17:37:34 PDT 2009,NO_QUERY,SuFiGirl35,@alyankovic omg im jealous!!! I want to meet slash 
0,1985710086,Sun May 31 17:37:36 PDT 2009,NO_QUERY,bookwhore,@mp3mad Indeed. And I start my insurance classes tomorrow so I have to go to bed early 
0,1985710530,Sun May 31 17:37:39 PDT 2009,NO_QUERY,TOMMYSTARS,@dakidnice215 thank you..shit got leaked  lol oh well....purple rain dropping july3rd
0,1985710533,Sun May 31 17:37:39 PDT 2009,NO_QUERY,StephMuntean,@colchester i tried to call back 
0,1985710882,Sun May 31 17:37:42 PDT 2009,NO_QUERY,DomoJae,@styleatelier @dyellagurl Yea im straight now...just pre-menstrual 
0,1985711540,Sun May 31 17:37:46 PDT 2009,NO_QUERY,luckygnahhh,"@alittletrendy omfg, I'd rape him anyway. he's sex on a stick and I want to see him so bad, but he never comes this way "
0,1985711963,Sun May 31 17:37:49 PDT 2009,NO_QUERY,Star_Girl36,home. tired. sick. not looking forward to tomorrow for the sheer fact that i will have to get up out of my cozy bed at some point. boo. 
0,1985712210,Sun May 31 17:37:51 PDT 2009,NO_QUERY,__chloe,"http://twitpic.com/68mdv - @RosiieR I know, it was so depressing!  But yeah, I love this show too. :]]"
0,1985712550,Sun May 31 17:37:54 PDT 2009,NO_QUERY,SkinnyMonkie,"@ashleyspoor Oh no...now it's your turn.  Sorry, babe."
0,1985712698,Sun May 31 17:37:55 PDT 2009,NO_QUERY,OhReallyPoet,@202Blue  hey mia said no word from u about the night  all excited for nothing... hit me please...and thank u!
0,1985712714,Sun May 31 17:37:55 PDT 2009,NO_QUERY,lefroggy,I hope i feel better soon i realy want to enjoy anime expo without having to spend my time in the bathroom throwing up. 8 weeks preggy 
0,1985712835,Sun May 31 17:37:55 PDT 2009,NO_QUERY,grannypamnz,"@rowsell oh no, may be missed it "
0,1985712912,Sun May 31 17:37:56 PDT 2009,NO_QUERY,iSo14below,Ethiopian women give me low self-esteem. 
0,1985713054,Sun May 31 17:37:57 PDT 2009,NO_QUERY,1029ktmb,ugh. finals. 
0,1985713388,Sun May 31 17:37:59 PDT 2009,NO_QUERY,i_dem,all my friends stopped twitting  i miss the golden days of twitter.
0,1985713504,Sun May 31 17:38:00 PDT 2009,NO_QUERY,Uygene,Will be Invigilating a solitary student who have met the trigger temperature. Poor thing.. 
0,1985713617,Sun May 31 17:38:01 PDT 2009,NO_QUERY,justinaaaa,@BrittonCampbell   i have a blackberry and i'm not lame
0,1985713707,Sun May 31 17:38:02 PDT 2009,NO_QUERY,omgitsxliss,@alexsunshineee awh why? 
0,1985714394,Sun May 31 17:38:06 PDT 2009,NO_QUERY,RenanFMoises,"@angel06141997 I'm brazilian, you problably won't understand what I write. Sorry. "
0,1985714591,Sun May 31 17:38:08 PDT 2009,NO_QUERY,baldeggie,@saimin: o NO it ain't it can't die this summer is gonna off the chain 
0,1985714734,Sun May 31 17:38:09 PDT 2009,NO_QUERY,MissGoonette09,@Skittles3640 IM SO JEALOUS!!!!! 
0,1985715135,Sun May 31 17:38:11 PDT 2009,NO_QUERY,ingenieroariel,@jlcaro What do you mean deactivated? Is it opt-out rather than opt-in? I just got 2 direct messages with the same text  http://tr.im/mZyR
0,1985715471,Sun May 31 17:38:14 PDT 2009,NO_QUERY,Rrolf,Enjoyed a beautiful day of softball and laying by the pool...Now it's time to start the work week early 
0,1985715530,Sun May 31 17:38:14 PDT 2009,NO_QUERY,katemackinnon,ugh so I haven't really missed having a TV until tonight...  MTV MOVIE AWARDS (((
0,1985715820,Sun May 31 17:38:16 PDT 2009,NO_QUERY,MikeyPark,Radio sucks! I miss my iPod.  #radiosucks
0,1985715924,Sun May 31 17:38:17 PDT 2009,NO_QUERY,livefreeortour,Literally shaking because I hit a bird on my way home..his wing is broken  I brought him home with me
0,1985716636,Sun May 31 17:38:21 PDT 2009,NO_QUERY,SweetDahlia,@OMSVU Thanks for the link. The first one didn't work on me 
0,1985716673,Sun May 31 17:38:22 PDT 2009,NO_QUERY,nic1896,watching the last episode of the hills with lauren 
0,1985716836,Sun May 31 17:38:23 PDT 2009,NO_QUERY,KahNisa,#confession Im Mis-Under-Stood by the world.....I always had to be my own #1 fan cuz no one else EVER believed.  
0,1985716884,Sun May 31 17:38:23 PDT 2009,NO_QUERY,themaguire,matisyahu is performing in orlando right now and im at home  #FAIL at WPRK for not doing ticket giveaways over summer WHEN I SAID ID HELP
0,1985717337,Sun May 31 17:38:26 PDT 2009,NO_QUERY,cesss_ily,ifeel like im gonna cry . . its all over - everything  im gonna miss O9
0,1985717511,Sun May 31 17:38:27 PDT 2009,NO_QUERY,kelsayyysays,@sandrasanchez i move into school that day 
0,1985717712,Sun May 31 17:38:29 PDT 2009,NO_QUERY,TimMaynard,@stationsix that sux dude   perfect injury for sitting on cough and shooting baddies though
0,1985717867,Sun May 31 17:38:30 PDT 2009,NO_QUERY,jcOMFG,Fucking DropDead isn't out yet... 
0,1985718008,Sun May 31 17:38:31 PDT 2009,NO_QUERY,mad_dancer,"@livewire413 it sucks bc you have to go through a lot of baddies to find the goodies. I have AMAZING friends, and a few douches "
0,1985722684,Sun May 31 17:39:03 PDT 2009,NO_QUERY,roblynam,I am so bored tonight. NOT content sitting on the couch doing nothing. 
0,1985723099,Sun May 31 17:39:06 PDT 2009,NO_QUERY,mdan01,Exams comming up for me! No bike for a few weeks 
0,1985723120,Sun May 31 17:39:06 PDT 2009,NO_QUERY,ShanaraLee,felt like shit all day yesty and still a bit today 
0,1985723151,Sun May 31 17:39:06 PDT 2009,NO_QUERY,lovelyflowers,"had a very relaxing and exciting day by the pool, and now I'm cold from my sunburn "
0,1985723222,Sun May 31 17:39:07 PDT 2009,NO_QUERY,new4am,Whennnn will John get home? 
0,1985723231,Sun May 31 17:39:07 PDT 2009,NO_QUERY,veepveep,"@NYCityMama yea that didnt happen to me. friend was taken to jordan though. pretty sad. never saw her again   ahh, childhood."
0,1985723588,Sun May 31 17:39:09 PDT 2009,NO_QUERY,parutpunsarasas,"Preparing for a visa application, a g a I n "
0,1985723760,Sun May 31 17:39:10 PDT 2009,NO_QUERY,beex3,AH!? I JUST GOT NAIL POLISH IN MY HAIR! 
0,1985724090,Sun May 31 17:39:12 PDT 2009,NO_QUERY,broadway4lifexo,@rolfandchip ROLF! 
0,1985724365,Sun May 31 17:39:14 PDT 2009,NO_QUERY,liliers,Trying to find a restroom.. Fail  i really really need to peeeee
0,1985724389,Sun May 31 17:39:14 PDT 2009,NO_QUERY,jacobjunior7,@spicyspice ugh I wish. Hopefully some day we''ll get it but they just played it on The Hills 
0,1985724827,Sun May 31 17:39:17 PDT 2009,NO_QUERY,coco_cat,i wish i was watching The Hills 
0,1985724970,Sun May 31 17:39:18 PDT 2009,NO_QUERY,mjg89,http://twitpic.com/6dgwe - new rash spot discovered by my bra line.. i think this is the most PAINFUL one yet.. ugh. itchy bumps go away 
0,1985725642,Sun May 31 17:39:22 PDT 2009,NO_QUERY,Gime_Radcliffe,@arikagranger OH God!!! Is not here  Tell me like was when finish it..!! I will search on internet...
0,1985725666,Sun May 31 17:39:22 PDT 2009,NO_QUERY,darkmerrick,@crimsonkitty88 me neither.  the excitement of dw has apparently passed.
0,1985725859,Sun May 31 17:39:24 PDT 2009,NO_QUERY,kelsayyysays,i will miss jonathan and dave  ...kindof
0,1985726015,Sun May 31 17:39:25 PDT 2009,NO_QUERY,Brook3babyy,@jaykpurdy Awww!!! Now I really wanna go!! I was so close to being able to go but I don't have a ride!!! 
0,1985726059,Sun May 31 17:39:25 PDT 2009,NO_QUERY,los_paranoias,"'Rents are bickering again, asdfghjkl "
0,1985726102,Sun May 31 17:39:25 PDT 2009,NO_QUERY,manulai,@turtleshark hummmm. That sounds delicious.  I want some but on a diet. 
0,1985726255,Sun May 31 17:39:26 PDT 2009,NO_QUERY,Lisa_Newell,"@Michelle4life being sick, I think its a sinus infection   whats up with you?"
0,1985726568,Sun May 31 17:39:28 PDT 2009,NO_QUERY,MIZ_DELIGHTFUL,I love Dominican house parties!!!! We know how to throw a party  btw.. My arm hurts  lmfaooo
0,1985726628,Sun May 31 17:39:29 PDT 2009,NO_QUERY,mc__ramos,@mcbenites hah yesss @officialnjonas should wish luck to me because miss julia had came back 
0,1985727301,Sun May 31 17:39:33 PDT 2009,NO_QUERY,ChefAnika,I 'ave an 'eadache. All day! 
0,1985727440,Sun May 31 17:39:34 PDT 2009,NO_QUERY,kristenleighb,"Wow, i haven't had Dr. Pepper in a while. I forgot how fast it goes flat  lol. I'll live."
0,1985727449,Sun May 31 17:39:34 PDT 2009,NO_QUERY,ekhardnail,bad weekend for ohio sports... first the cavs lost then the reds got swept by the brewers 
0,1985727539,Sun May 31 17:39:35 PDT 2009,NO_QUERY,SZimms,"3/24 down. ugh. I've got a loooong way to go, kids. "
0,1985727744,Sun May 31 17:39:36 PDT 2009,NO_QUERY,ElleMcFierceson,@The1JCVega Soccer..what? lol...um...leaving in a few weeks my dear ...hope we can squeeze something in...im gonna miss your purdy face 
0,1985728257,Sun May 31 17:39:40 PDT 2009,NO_QUERY,_ashlE_,@ordinary__ I missed Taylor Lautner on MTV 
0,1985728423,Sun May 31 17:39:41 PDT 2009,NO_QUERY,heatherbxo,@SLYSarahLuvsYou no i cant  and i'll tell you at school tmrw
0,1985728564,Sun May 31 17:39:41 PDT 2009,NO_QUERY,sarahrodriguez,i'm really gonna miss these seniors... i gotta get my time in with them this summer before they leave me for college!!!  
0,1985728601,Sun May 31 17:39:42 PDT 2009,NO_QUERY,annabbgood,Why did Rafael Nadal had to get out??  He is such an  amazing talent to watch!
0,1985728705,Sun May 31 17:39:42 PDT 2009,NO_QUERY,PrettySpectac,@AngelSupastar awwwww  hope your mood gets better
0,1985728795,Sun May 31 17:39:43 PDT 2009,NO_QUERY,InuInspirations,"had a good weekend with my boyfriend, went go kart racing and I won haha. But now won't see him for another 2 weeks "
0,1985729005,Sun May 31 17:39:44 PDT 2009,NO_QUERY,captainmorgann,why does he think im nasty! WHY WHY WHY!  im broken hearted lmao
0,1985729021,Sun May 31 17:39:45 PDT 2009,NO_QUERY,Xial,... Diabetes is a prison. 
0,1985729125,Sun May 31 17:39:45 PDT 2009,NO_QUERY,luckygnahhh,"@alittletrendy I'll never find a sugardaddy that soon! plus I'm seeing No Doubt on the 5th, so I couldn't come out there! "
0,1985729349,Sun May 31 17:39:47 PDT 2009,NO_QUERY,Sabrinaa_,"@dscorrado, Daniellitis, I'm sorry, it's sooo fake.  it's killing my intellect I feel dumber just by watching it."
0,1985729555,Sun May 31 17:39:49 PDT 2009,NO_QUERY,grainorice,U know u are old when a supervisor doesn't know what texas tornado is 
0,1985729957,Sun May 31 17:39:51 PDT 2009,NO_QUERY,Mizliz08,Hey @x17online ROB PLEASE TELL ME UR GONNA GET HIM PLZ   (X17Live live &gt; http://ustre.am/39qb)
0,1985729968,Sun May 31 17:39:51 PDT 2009,NO_QUERY,rainbowbrite6n,@adoramydear Wow that sucks 
0,1985729995,Sun May 31 17:39:51 PDT 2009,NO_QUERY,bree_1287,Hanging out at gottschalks waiting for the sister to get off work so we can get food! I have a ton of hw to do tonight 
0,1985730017,Sun May 31 17:39:52 PDT 2009,NO_QUERY,BrittanyADavis,dissapointed!!  5 games and 1 year down the drain!
0,1985730234,Sun May 31 17:39:53 PDT 2009,NO_QUERY,pjalderson,Moved for 9 hours straight!  How did I get this much stuff?!?  
0,1985730555,Sun May 31 17:39:55 PDT 2009,NO_QUERY,simplymeliza,watchin the finale of hills  then gonna watch the mtv music awards
0,1985730597,Sun May 31 17:39:55 PDT 2009,NO_QUERY,MelRoseBellRose,@tayylorrrrxoxo it won't be happening soon  i just found out that it's going to be A LOT more longer! ughh
0,1985731012,Sun May 31 17:39:58 PDT 2009,NO_QUERY,katwalk4lyfe,"dag, all these couples...I want my boo "
0,1985731039,Sun May 31 17:39:59 PDT 2009,NO_QUERY,AndreaSRivera,On my way to the Garza's for dinner....i really wish teens would be there   ...havent been there since she left
0,1985731078,Sun May 31 17:40:01 PDT 2009,NO_QUERY,2legit2britt,"@mrwilbanks01 lol, me too "
0,1985731177,Sun May 31 17:39:59 PDT 2009,NO_QUERY,citrusf1ava,@saabicia  I'm new!
0,1985731212,Sun May 31 17:40:00 PDT 2009,NO_QUERY,nicole21290,Tutorial is no longer on for the class I have today. A very jubilant hallelujah from me on that account! Still must got to uni though. 
0,1985731362,Sun May 31 17:40:01 PDT 2009,NO_QUERY,yoamberr,This movie is just... Horrible  
0,1985731670,Sun May 31 17:40:03 PDT 2009,NO_QUERY,MunsiesZoo,Oh no the weekend is almost over.  
0,1985732002,Sun May 31 17:40:05 PDT 2009,NO_QUERY,AupMySlizzle,Playing online trying to forget bout KK losing to TT and promplty run AK into AA in sunday second chance on tilt 
0,1985732135,Sun May 31 17:40:05 PDT 2009,NO_QUERY,Norn_Iron,"the day has come (jun 1)...passports (or other travel doc) needed to cross Cdn/US border, gone are the days of just using drivers licence "
0,1985732153,Sun May 31 17:40:06 PDT 2009,NO_QUERY,Dusterz,People are showing off their abs. 
0,1985732244,Sun May 31 17:40:06 PDT 2009,NO_QUERY,jorgervt,noooo :'( why?! pachuca 1 pumas 0  please pumas
0,1985732820,Sun May 31 17:40:10 PDT 2009,NO_QUERY,mi55yy,Wishing I was out with Chelsea... seeing UP!  Dang it.
0,1985732854,Sun May 31 17:40:10 PDT 2009,NO_QUERY,t_kawai,Off to dinner at my brother's place. Sad I'll miss the game once again   Go #RedWings!!
0,1985732955,Sun May 31 17:40:11 PDT 2009,NO_QUERY,MandyMood,I got a bike!! I love it! Went riding in the funeral home near and saw a dead body  Almost crashed into Pat when I was talking to someone
0,1985733004,Sun May 31 17:40:11 PDT 2009,NO_QUERY,PattyYabur,my mom is no back 
0,1985733012,Sun May 31 17:40:11 PDT 2009,NO_QUERY,poati,"just found the spider that bit me three times while i slept  in other news, i expect to have spidy sense by the end of the week"
0,1985733251,Sun May 31 17:40:12 PDT 2009,NO_QUERY,WedG0,New moon....i think it's possibly my fav one..even tho its like a milliion years sad!! 
0,1985733696,Sun May 31 17:40:15 PDT 2009,NO_QUERY,TeamKristen,@mzroper  U aint right..lol.
0,1985733877,Sun May 31 17:40:16 PDT 2009,NO_QUERY,inforcer,The weekend ended too quickly 
0,1985734005,Sun May 31 17:40:17 PDT 2009,NO_QUERY,maralynntho,"Found my fake glasses, they're broken "
0,1985734774,Sun May 31 17:40:22 PDT 2009,NO_QUERY,lilredacey,Watchin tv  and wonderin why theres nuttin good on 
0,1985734909,Sun May 31 17:40:23 PDT 2009,NO_QUERY,idigapony,bored with life... but doesnt the song say if you're bored you're boring 
0,1985735012,Sun May 31 17:40:24 PDT 2009,NO_QUERY,gg_nefeli,don't want to go to athens  
0,1985735036,Sun May 31 17:40:26 PDT 2009,NO_QUERY,fattofitat40,@TankaBar_Linda no Tanka Bars at the Boise Coop  The girl I talked to said &quot;I am not sure WHAT happened to those&quot;. Darn it!
0,1985735152,Sun May 31 17:40:25 PDT 2009,NO_QUERY,jamesstout,"Went with a few breaks in the pro race, hurt cos my needle in my stomach! No primes "
0,1985735169,Sun May 31 17:40:25 PDT 2009,NO_QUERY,knitch,@GinaStOnge 
0,1985735369,Sun May 31 17:40:26 PDT 2009,NO_QUERY,dansterdavid,Just woke up. Gonna take a stupid 1 hour drive in 30 minutes 
0,1985735477,Sun May 31 17:40:27 PDT 2009,NO_QUERY,neverbabylon,"@tinamarie11 hahaha, i feel like that about 6 times a day. except mine is followed by more sober "
0,1985735599,Sun May 31 17:40:27 PDT 2009,NO_QUERY,MercyStreetTeam,@itsmonique  i cant make it to the va beach show
0,1985735789,Sun May 31 17:40:29 PDT 2009,NO_QUERY,HotSoccerMom,I need extra hugs and kisses today. 
0,1985736096,Sun May 31 17:40:31 PDT 2009,NO_QUERY,sammy_roberts22,"My Incredible Poppy died this morning  R.I.P, I will love you forever."
0,1985736126,Sun May 31 17:40:33 PDT 2009,NO_QUERY,stephi661,@Mr_Wynter thanxs its been a while yeah but i want to be 18 right now jeez everyone is older than me 
0,1985738192,Sun May 31 17:40:45 PDT 2009,NO_QUERY,chas4za,3rd anniversary of my heart attack .... went hiking ... heart is healthy ... if only I could figure out how to keep it from being broken 
0,1985738315,Sun May 31 17:40:46 PDT 2009,NO_QUERY,Shaiina,@drakeshipway omg i totally forgot that the finale was on 
0,1985738404,Sun May 31 17:40:46 PDT 2009,NO_QUERY,OoOSilvaOoO,Going to sleep even tho I know that some people are lucky enough to watch the MTV Video Music Awards 
0,1985738629,Sun May 31 17:40:48 PDT 2009,NO_QUERY,redheadpg,some cute girls at the bbq but i think every single one of them raps/sings 
0,1985738640,Sun May 31 17:40:48 PDT 2009,NO_QUERY,zombielynx21,That's it.... 
0,1985738674,Sun May 31 17:40:48 PDT 2009,NO_QUERY,killthemuse,"WHY DO YOU NEVER WANT TO WORK, FOX?! I just want to watch stupid &quot;adult&quot; cartoons. "
0,1985738853,Sun May 31 17:40:50 PDT 2009,NO_QUERY,nuts_for_hockey,Looks like I am going out after all   I should've said NO.
0,1985738868,Sun May 31 17:40:50 PDT 2009,NO_QUERY,balletrfs17,"why am I so tired??? Might have been the packing, cooking, etc. and being up at 7am "
0,1985739174,Sun May 31 17:40:52 PDT 2009,NO_QUERY,JaydDragyn,@SBShell yeah....i didn't say anything either!!  although...both my jen(n)s denied me my fix yesterday!!!  
0,1985739284,Sun May 31 17:40:52 PDT 2009,NO_QUERY,junkmonster,Is really upset. College softball is way too unpredictable. Ugh. Poor Bama. 
0,1985739444,Sun May 31 17:40:54 PDT 2009,NO_QUERY,barrie,vimeo is saying 41 minutes before my video is available?!?  booo!  and i still haven't uploaded the 2nd clip 
0,1985739493,Sun May 31 17:40:54 PDT 2009,NO_QUERY,BreNicole2,The Hills finale! I miss Lauren already  MTV Movie awards then Dateline just for my daily dose of Taylor.
0,1985739739,Sun May 31 17:40:56 PDT 2009,NO_QUERY,Lefrere1970,longest day ever today at work average of one call an hour 
0,1985739800,Sun May 31 17:40:56 PDT 2009,NO_QUERY,Gabrizzle,Still aiting for the train.  - http://twitpic.com/6dh1c
0,1985740329,Sun May 31 17:41:02 PDT 2009,NO_QUERY,nita76,Just got back from our long lakwatsa. Super sakit ng paa ko huhuhu.  I need a massage 
0,1985740433,Sun May 31 17:41:01 PDT 2009,NO_QUERY,pirateofrock,It's been one of THOSE days  http://tinyurl.com/l86593
0,1985741134,Sun May 31 17:41:05 PDT 2009,NO_QUERY,danielaperdomo,Dropping boyfriend off at airport -&gt;  Getting an ice cream maker from @faketv and then going together for a 90-min massage -&gt; 
0,1985741583,Sun May 31 17:41:08 PDT 2009,NO_QUERY,mspixieriot,knitting padded crutch covers for a derby girl who broke her leg BADLY last night.  
0,1985741608,Sun May 31 17:41:08 PDT 2009,NO_QUERY,JaydDragyn,@SBShell unfortunately no!    damn CD
0,1985741620,Sun May 31 17:41:08 PDT 2009,NO_QUERY,Paiige__,I WANA SEE THE MTV MOVIE AWARDS LIVE! STUIPED IRLAND  xXXx
0,1985741637,Sun May 31 17:41:08 PDT 2009,NO_QUERY,golfergirl127,When its nice out the weekends go by too fast 
0,1985742034,Sun May 31 17:41:11 PDT 2009,NO_QUERY,teamjahaira,Watching Lauren's last episode. What will I do without her? 
0,1985742428,Sun May 31 17:41:14 PDT 2009,NO_QUERY,megpoynter,"this isnt even funny, kicked my quilt off of me, and ive got shorts on and a light top, and im still boiling!! "
0,1985742535,Sun May 31 17:41:14 PDT 2009,NO_QUERY,iellie,Omg come on m-braves y'all are failing ATM 4-1 top of the 8th  what happened! #fb
0,1985742557,Sun May 31 17:41:14 PDT 2009,NO_QUERY,0b03tt3,R.I.P. Dr. Tiller  I never thought violence was the right way to end anything.
0,1985742971,Sun May 31 17:41:17 PDT 2009,NO_QUERY,EmDixon,there are like 6 movies in theaters that I really want to see.....  when shall I see them all???
0,1985743305,Sun May 31 17:41:20 PDT 2009,NO_QUERY,xoMajdaxo,@xoaliishaax3 i know it sucks 
0,1985743381,Sun May 31 17:41:20 PDT 2009,NO_QUERY,kaatherineex0o,my cousin keeps complaining about puberty &amp; how he thinks he sounds like a girl. WHY ME? 
0,1985743429,Sun May 31 17:41:20 PDT 2009,NO_QUERY,toobendy,my headaches getting worse again and temperatures on the way up again 104.2 at the moment 
0,1985743529,Sun May 31 17:41:21 PDT 2009,NO_QUERY,amietron,Wish i'd gone to the Lion Brand Yarn booth at Make Faire! They were giving away bags of free yarn! Bummed. 
0,1985743824,Sun May 31 17:41:23 PDT 2009,NO_QUERY,Rannaaaa,HAIRCUT and hanging out with Bry!!! oh my... HAIRCUT was terrible!!!!  
0,1985743935,Sun May 31 17:41:24 PDT 2009,NO_QUERY,BrandonDull,284 we doing it big! with no ones help 
0,1985744003,Sun May 31 17:41:24 PDT 2009,NO_QUERY,Czehi, *sigh* i keep stalling. that must be why im only on page 2!!! ugh okay i need to work like fast and stop stalling!!!
0,1985744074,Sun May 31 17:41:25 PDT 2009,NO_QUERY,AnGelWings876,Wondering why are so many things going wrong? 
0,1985744239,Sun May 31 17:41:26 PDT 2009,NO_QUERY,allshookup,"had a wonderful day doing The Walk to Cure MS! Our team totally rocked that thing. I am now sooo tired, though! "
0,1985744561,Sun May 31 17:41:28 PDT 2009,NO_QUERY,juliancruzzz,off to work  go visit me someone!
0,1985744671,Sun May 31 17:41:29 PDT 2009,NO_QUERY,christinekatlyn,eating sunflower seeds &amp; watchinn the hills.  im going to miss lauren 
0,1985744882,Sun May 31 17:41:30 PDT 2009,NO_QUERY,UrbanSocial,fem-fATL mtg....my damn pic is still missing 
0,1985745001,Sun May 31 17:41:31 PDT 2009,NO_QUERY,VeganQ,@nickyacullo omg nooo ima miss u I won't be in school on Wednesday 
0,1985745176,Sun May 31 17:41:32 PDT 2009,NO_QUERY,TandyQ,"Feeling more dread over what will surely be the wasted potential of Google Wave. I have, what, 3 people in my Google contacts? Maybe 4? "
0,1985745478,Sun May 31 17:41:34 PDT 2009,NO_QUERY,miss_alliev,Wish I was going to Splendour on the Grass to see Little Birdy 
0,1985745493,Sun May 31 17:41:34 PDT 2009,NO_QUERY,ellaesco,"@munkihaid yea. Even ms paris hilton has celli, mine is particularly &quot;defined&quot; this season   guess I'm gettin older"
0,1985745537,Sun May 31 17:41:34 PDT 2009,NO_QUERY,magzzxo,"Wishing I could watch the MTV Movie Awards  Maan, I wish I had cable. Or satellite. Either one. Rather than nothing. Siiiigh."
0,1985745571,Sun May 31 17:41:35 PDT 2009,NO_QUERY,SirTacoGrande,Their should be a local Twitter meetup.Smthng to get us out of our parents basements. No one would talk n just Tweet each other. Sad 
0,1985745805,Sun May 31 17:41:36 PDT 2009,NO_QUERY,michellevone,"lots of rain last night, I don't think my poor veggies are going to make it - still under water "
0,1985746131,Sun May 31 17:41:39 PDT 2009,NO_QUERY,MargoPeterson,@colbycollier  i thought you wiped it off? How much is the ticket?
0,1985746453,Sun May 31 17:41:41 PDT 2009,NO_QUERY,Motheboss,@justmeiguess I did this awesome freestyle the other day about Drew and now i cant remember it 
0,1985746837,Sun May 31 17:41:43 PDT 2009,NO_QUERY,meaghanupclose,"New Moon trailer is so close. Oh my gosh, I'm so ecstatic.. And stupid math exam tomorrow.  BUT THEN IT'S SUMMER!"
0,1985747109,Sun May 31 17:41:45 PDT 2009,NO_QUERY,ANerdAnarch,".. And yet again, no lady-luck beside me "
0,1985747550,Sun May 31 17:41:48 PDT 2009,NO_QUERY,Lion_LoverPratz,Hey @x17online Dang it I wish I was there.   (X17Live live &gt; http://ustre.am/39qb)
0,1985747605,Sun May 31 17:41:49 PDT 2009,NO_QUERY,khicon_92,"@mashimaru418 man, lucky, i miss my choir "
0,1985748435,Sun May 31 17:41:54 PDT 2009,NO_QUERY,Leighdav,"@Bewitched010 @sxyscorpio.  mouth infection...sigh, antibiotics"
0,1985748463,Sun May 31 17:41:55 PDT 2009,NO_QUERY,Gime_Radcliffe,@TraceyHewins Finished.. No won  Luck is not on my side. Lol
