0,1833956603,Mon May 18 01:04:49 PDT 2009,NO_QUERY,sasheeee,the killers are touring australia! but it is only for over 18's POO 
0,1833957089,Mon May 18 01:04:55 PDT 2009,NO_QUERY,katiebug412,Pissed my internets is acting up. I'm trying to read midnight sun. 
0,1833957093,Mon May 18 01:04:55 PDT 2009,NO_QUERY,Abeerz,he looks really kinky and acts really kinky...I knew it 
0,1833957144,Mon May 18 01:04:56 PDT 2009,NO_QUERY,thin_perfection,Today was a bad day 
0,1833957210,Mon May 18 01:04:57 PDT 2009,NO_QUERY,iamntz,#Terminator #TSCC officially canceled  http://bit.ly/iG29E 
0,1833957308,Mon May 18 01:04:59 PDT 2009,NO_QUERY,edmarno,"Running late for work as lady giving birth at st pauls - central line part suspended, buses slower than ever, bad times "
0,1833957394,Mon May 18 01:05:00 PDT 2009,NO_QUERY,monicacuaca,"Oh yes, angels and demons are very worth to watch , almost cryy "
0,1833957403,Mon May 18 01:05:00 PDT 2009,NO_QUERY,mityewblickla,Train late  missed connection have to freeload to weston to get back on shedule #fb
0,1833957542,Mon May 18 01:05:02 PDT 2009,NO_QUERY,Pinksandi,OMG kieron no  you've let me down
0,1833957671,Mon May 18 01:05:03 PDT 2009,NO_QUERY,rachaeldali,about to do more maths study 
0,1833958422,Mon May 18 01:05:12 PDT 2009,NO_QUERY,36625635,can't find maaaates 
0,1833958501,Mon May 18 01:05:13 PDT 2009,NO_QUERY,bpinkrose13,"cant sleep  slept waay too much during the day now i cant sleep, thats lazyness for ya! ;p"
0,1833958535,Mon May 18 01:05:14 PDT 2009,NO_QUERY,aureilie,@Mike_Lamberti  Try to get some sleep hun.
0,1833958615,Mon May 18 01:05:15 PDT 2009,NO_QUERY,Mandaaay,@nessasarous oh  u should crop them on paint and the save them as a file it does work. it worked for me !
0,1833959087,Mon May 18 01:05:21 PDT 2009,NO_QUERY,ha75,Spam- und Autoresponder-Terror auf der t3a-members Liste 
0,1833959233,Mon May 18 01:05:23 PDT 2009,NO_QUERY,natalieannem,I want to be home 
0,1833959688,Mon May 18 01:05:29 PDT 2009,NO_QUERY,maysii,my bf jst dumped me 
0,1833959847,Mon May 18 01:05:31 PDT 2009,NO_QUERY,Mandamac1,has probrably had one of the worst weekends of her life 
0,1833959935,Mon May 18 01:05:32 PDT 2009,NO_QUERY,Erikalindgren,Sorry dude. I can't do this   Im going to bed. Hope i can get up 6am. Wish me luck :/
0,1833960134,Mon May 18 01:05:34 PDT 2009,NO_QUERY,hayleyjfoster,@lukeb80 PS sucked not having you there yesterday  I Euro-educated my flatmates instead! Promise me a consol-ation revission?
0,1833960161,Mon May 18 01:05:35 PDT 2009,NO_QUERY,CherylH77,Great - gale force winds &amp; lots of rain on it's way - don't mind the rain but gale force winds suck when u live across from the beach 
0,1833960549,Mon May 18 01:05:40 PDT 2009,NO_QUERY,JulieGibbsTS_UK,"goor morning everyone, how come the weekend seems to fly by soooo quickly "
0,1833960593,Mon May 18 01:05:41 PDT 2009,NO_QUERY,Teenamariee,FK MY HEAD!!!!! 
0,1833960851,Mon May 18 01:05:45 PDT 2009,NO_QUERY,DnBJunglette,ok seriously you guys. I really need help fixing my computer. 
0,1833961023,Mon May 18 01:05:50 PDT 2009,NO_QUERY,scribblegurl,dear @twitter - PLEASE make your site work much better w/ the opera browser.  those of us who have outgrown firefox &amp; IE will appreci8 it!
0,1833961390,Mon May 18 01:05:52 PDT 2009,NO_QUERY,laurax4trees,Oh no  My computer lost a page of my paper!
0,1833961415,Mon May 18 01:05:53 PDT 2009,NO_QUERY,coldfusionPaul,the monitor lizard adventure seems to  have chewed thru most of my day. geez 
0,1833961814,Mon May 18 01:05:58 PDT 2009,NO_QUERY,theskyiscrying,I really wish my best friend had been smarter. The sad thing......... I thougth she was. 
0,1833962247,Mon May 18 01:06:04 PDT 2009,NO_QUERY,TalieBev,Lying in bed watching Last Of The Summer Wine.My throat feels like I'm swallowing glass and I feel like Lister with Space flu 
0,1833962375,Mon May 18 01:06:05 PDT 2009,NO_QUERY,Laurziee,"At college but half asleep. Full day today, dont finish till 4.15  bad times xx"
0,1833962492,Mon May 18 01:06:07 PDT 2009,NO_QUERY,alisonbertolina,sigh..i cant wait to be with my babe  hes the only person who can make me feel 110% better.
0,1833962551,Mon May 18 01:06:07 PDT 2009,NO_QUERY,housenbaby,@biglittlemelody I love home hairdressers.  Miss mine - do not like paying Salon prices 
0,1833962619,Mon May 18 01:06:08 PDT 2009,NO_QUERY,pntbtrkisses,i don't like spammers or advertising followers  
0,1833963092,Mon May 18 01:06:15 PDT 2009,NO_QUERY,MsMoreal,result......... still no berry! 
0,1833963352,Mon May 18 01:06:19 PDT 2009,NO_QUERY,KyleeD,is a mess....again 
0,1833963590,Mon May 18 01:06:22 PDT 2009,NO_QUERY,sarablake99,Oh and my gay parents sold my cat 
0,1833964097,Mon May 18 01:06:29 PDT 2009,NO_QUERY,HarryMcBride,Morning all! Maths GCSE later  at least I don't go into school until 1.30!
0,1833964456,Mon May 18 01:06:34 PDT 2009,NO_QUERY,joanneville,I seriously miss my high school friends 
0,1833964658,Mon May 18 01:06:37 PDT 2009,NO_QUERY,99s,It's raining again 
0,1833964964,Mon May 18 01:06:42 PDT 2009,NO_QUERY,marielinton,@lizziedr @patriciaco Some asians sill get replies from them.  We're just not meant to get replies. *sigh*
0,1833965314,Mon May 18 01:06:47 PDT 2009,NO_QUERY,tomrutters,@carlawaslike they change loads of words from the UK versions for the US ones! 
0,1833965321,Mon May 18 01:06:47 PDT 2009,NO_QUERY,murielskaf,@matheussiq8 ah i wanna watch it  and i'd love contemporary bossa nova thx!
0,1833965496,Mon May 18 01:06:49 PDT 2009,NO_QUERY,epi_longo,@taitran plz explain more. I don't understand your question 
0,1833966148,Mon May 18 01:06:59 PDT 2009,NO_QUERY,aheritier,@deng_c not for this customer  they'll buy Nexus pro soon. We need many more hands to work on Archiva.
0,1833966532,Mon May 18 01:07:04 PDT 2009,NO_QUERY,aellaboudy,ouch  my back hurts from sitting so long. thesis refuses to do itself. sigh. this is gonna be a long night.
0,1833966643,Mon May 18 01:07:06 PDT 2009,NO_QUERY,stay_awake,i'm fucking scare right noooow. alex gaskarth has a panic attack 
0,1833966680,Mon May 18 01:07:06 PDT 2009,NO_QUERY,marlene_,@gemma_kiely: that sucks  I was going to MSG you but forgot. I got there around 2:30 for the retarded test then boring lecture
0,1833967186,Mon May 18 01:07:13 PDT 2009,NO_QUERY,AllTheSausages,"@cabbiepat croissant and bread rolls  No bacon, no eggs, no sausages  - ... http://bit.ly/H01JG - - - - - - - -... http://bit.ly/6GsKl"
0,1833967284,Mon May 18 01:07:14 PDT 2009,NO_QUERY,shinyperson,Feeling rather disheartened today 
0,1833967497,Mon May 18 01:07:17 PDT 2009,NO_QUERY,kashaan,MBP console's been showing disk io errors all w/e. Now won't boot  replacement seems likely. Hope I can recover some data...
0,1833967602,Mon May 18 01:07:19 PDT 2009,NO_QUERY,anniesalmon,i cant sleep   i need sunbear! now.
0,1833967722,Mon May 18 01:07:20 PDT 2009,NO_QUERY,KyaJinnie,"By the way, I think Brit is doing a great job. She's coming to Europe  I wonder when she'd come to Viet Nam :-/"
0,1833967820,Mon May 18 01:07:22 PDT 2009,NO_QUERY,piceth,"report report, oh why am I so lazy "
0,1833968102,Mon May 18 01:07:26 PDT 2009,NO_QUERY,misrule_au,"@zoe_walton Tweet for us please, Zoe. I couldn't afford the ticket this year! "
0,1833968132,Mon May 18 01:07:26 PDT 2009,NO_QUERY,yudhaperdana,Listening to Chuck Love. At least it can wear off that feeling 
0,1833968346,Mon May 18 01:07:29 PDT 2009,NO_QUERY,studioprisoner,but must wait for train to get home. btw I am the worst typer on the iPhone keyboard 
0,1833968462,Mon May 18 01:07:31 PDT 2009,NO_QUERY,lelou31507,"My son cryed this morning, when he has to go to his nursery school. "
0,1833968588,Mon May 18 01:07:32 PDT 2009,NO_QUERY,BelleSade,Is it wrong that I regret not cheating on my SO? 
0,1833968707,Mon May 18 01:07:34 PDT 2009,NO_QUERY,nilla,i hate you intracranial pressure 
0,1833968985,Mon May 18 01:07:38 PDT 2009,NO_QUERY,simonkaa,"(must tell myself) I love my Job, I love my job, I love my JOB, I LOVE MY JOB! "
0,1833969031,Mon May 18 01:07:39 PDT 2009,NO_QUERY,justclaire,"says crappy weather here this morning   Rain one minute, sunshine the next.  Chilly and windy.  Sometimes I ... http://plurk.com/p/ui6il"
0,1833969210,Mon May 18 01:07:41 PDT 2009,NO_QUERY,heirtotheempire,"It's 1am, and I'm bored, and wired, and not sleepy. Tylenol PM will definitely be my friend again tonight. "
0,1833969335,Mon May 18 01:07:43 PDT 2009,NO_QUERY,bamboo101,@dh0nah good idea but i have nothing to sell 
0,1833969986,Mon May 18 01:07:52 PDT 2009,NO_QUERY,mcraddictal,@PotFace but it is.  cause i can't stop her
0,1833970176,Mon May 18 01:07:54 PDT 2009,NO_QUERY,zydah,"@Waffcakes update your twitter alreadyyy! sorry i didn't reply your text last night, my phone messed with me "
0,1833970328,Mon May 18 01:07:56 PDT 2009,NO_QUERY,oibicknell,maths exam at 11 
0,1833970557,Mon May 18 01:08:00 PDT 2009,NO_QUERY,merbist,"@be9 right, it will be available with rails3, but before that, it would require a fork of the plugins "
0,1833970679,Mon May 18 01:08:01 PDT 2009,NO_QUERY,aliciamallen,I'm madly in love with a boy... Did I mention I don't know his name? Hahah boooo 
0,1833970771,Mon May 18 01:08:02 PDT 2009,NO_QUERY,BrandsSalvation,@rustyrockets Next time u feel like dancing please call me!  'haven't done dancing 4 a very very long time 
0,1833970979,Mon May 18 01:08:05 PDT 2009,NO_QUERY,bucksatan666,"Sat in the dentists, fuming inside as I'm sure my last trip here is the reason for the hole in my filling which us due to be filled now "
0,1833971043,Mon May 18 01:08:06 PDT 2009,NO_QUERY,Licokitty,"@TheDolittleVet I would love to see that   ha only a tech or vet would say that, very sad tho my wishes to the owner."
0,1833971215,Mon May 18 01:08:08 PDT 2009,NO_QUERY,rubydimond,@CheetahsOnBikes thats....nice.. *depressed face* my aunt and uncle are here... its very akward.. they like to describe emily as &quot;poncy&quot; 
0,1833971819,Mon May 18 01:08:17 PDT 2009,NO_QUERY,jan1121,morning everyone...another rainy day in wales 
0,1833971842,Mon May 18 01:08:17 PDT 2009,NO_QUERY,sophieholly,@sofiesunshine ommm where? i can't find it 
0,1833971998,Mon May 18 01:08:19 PDT 2009,NO_QUERY,carltimms,"back in office, big hole where wisdom tooth was still hurting   News of another win tho so all good"
0,1833972402,Mon May 18 01:08:25 PDT 2009,NO_QUERY,nicolah,@mommyallred I'm definitely gonna try to keep up. I'm sorry 
0,1833972709,Mon May 18 01:08:30 PDT 2009,NO_QUERY,AmyArataki,bored in business! maths exam last lesson bad times gunna fail 
0,1833972981,Mon May 18 01:08:34 PDT 2009,NO_QUERY,NYBabe,"Oh crap, just opened the curtains and realised there's bott all fine about it!!  Sheesh why can't I live somewhere sunny??? "
0,1833973090,Mon May 18 01:08:35 PDT 2009,NO_QUERY,6_natz_9,college is shit! wish i had stayed in bed now 
0,1833973278,Mon May 18 01:08:38 PDT 2009,NO_QUERY,JayHouston,Final tabled the 70k nightly on stars. Out in 9nth to a brutal river. First was 12 k I got 1 
0,1833973877,Mon May 18 01:08:47 PDT 2009,NO_QUERY,NikkiStarr,Want your dreams and nightmares analyzed? follow @jackimari and ask.  She is amazing and insightful. I just twittered her my nightmare.  
0,1833974103,Mon May 18 01:08:50 PDT 2009,NO_QUERY,xoxoALESSAxoxo,in a few short days we'll be moving .. that sux cuz we don't have any neighbors  living w/o neighbors is boring ...
0,1833974743,Mon May 18 01:08:59 PDT 2009,NO_QUERY,gennin27,I'm jealous of everyone who got to watch @davidarchie and david cook's concert!!! 
0,1833974946,Mon May 18 01:09:02 PDT 2009,NO_QUERY,Thereze_F,Uppload picture? It dosent work 
0,1833975136,Mon May 18 01:09:04 PDT 2009,NO_QUERY,x33q,"@pascale_oswald I feel the same, I think im actually having a ' go f*ck yourself' day "
0,1833975275,Mon May 18 01:09:06 PDT 2009,NO_QUERY,dancesammdance,"ahhh, it wasn't that creepy   well i guess i should go and sleep"
0,1833975301,Mon May 18 01:09:06 PDT 2009,NO_QUERY,lislmae,wasn't able to attend classes 'cause of fever. 
0,1833975510,Mon May 18 01:09:09 PDT 2009,NO_QUERY,dayaroslan,@shewhocorrupts HAHA TT WAS LIKE 7 MONKEY MTHS AGO!!! argh am getting old  How bout we plan a date like..meet up next mth?? NAK???!
0,1833975900,Mon May 18 01:09:15 PDT 2009,NO_QUERY,vidovid, - alergic... nose itchy and eyes burning... Hope It's getting better soon....
0,1833975953,Mon May 18 01:09:15 PDT 2009,NO_QUERY,jonasnessica,ARGH.. I'm trying to write but I'm just not in the mood..it normally just writes it's self but argh..idk 
0,1833976123,Mon May 18 01:09:18 PDT 2009,NO_QUERY,yaboiaj,First game back - http://bit.ly/1198sf  - I got betrayed 
0,1833976829,Mon May 18 01:09:27 PDT 2009,NO_QUERY,faiznurdavid,i'm nervous! my hands are shaking. my dad called me just now and said that me &amp; my family will get injections soon 
0,1833976849,Mon May 18 01:09:28 PDT 2009,NO_QUERY,jenny050085,"@faitharanas Yeah! Like today I used web to choose our an elective, I diden't got my most like elective! "
0,1833977566,Mon May 18 01:09:37 PDT 2009,NO_QUERY,jlhabitan,@nikobatallones It's just a shame Fox didn't give it a chance to see another day. Friday is indeed Judgement Day 
0,1833977799,Mon May 18 01:09:41 PDT 2009,NO_QUERY,DaveMDawson,Kinda waitin for the patriots now  its over to soon
0,1833977845,Mon May 18 01:09:42 PDT 2009,NO_QUERY,melfneerg,started off a copy this morning off my video media to a new hdd - only 2hrs remaining 
0,1833977865,Mon May 18 01:09:42 PDT 2009,NO_QUERY,paulwheatley,"Due to a fire alarm got in free to see Star Trek last night, sadly i got in free tothe wrong screen and missed the first 30mins "
0,1833978035,Mon May 18 01:09:44 PDT 2009,NO_QUERY,Lyyra,"@Rilgon I'm so jealous, I can't run at max settings anymore "
0,1833978136,Mon May 18 01:09:46 PDT 2009,NO_QUERY,snobscrilla,man so many interviews!!!! it's getting a bit overwhelming....gonna tweet you all back soon...gimme a bit 
0,1833978140,Mon May 18 01:09:46 PDT 2009,NO_QUERY,Shinybiscuit,I made loads of mistakes typing a comment on @charltonbrooker's column  I look likea  right idiot now. Damn enthusiasm.
0,1833978308,Mon May 18 01:09:48 PDT 2009,NO_QUERY,eddiesilvanus,Wants Ryan and Chloe to be here tomorrow  ... But can't wait to go skiing with them!! In July !!
0,1833978445,Mon May 18 01:09:52 PDT 2009,NO_QUERY,DeMarko,"I'm cold, I packed all my jackets, even my blazer (I didn't wanna accidentally ruin it). I wish the bus would get here. Dammit Pittsburgh "
0,1833978455,Mon May 18 01:09:50 PDT 2009,NO_QUERY,djirie,@shelzp ok i'm gonna try that today!!! so far Schnitzel hasn't worked to well 
0,1833978546,Mon May 18 01:09:51 PDT 2009,NO_QUERY,kkrieg,wishing I never had to leave here 
0,1833978570,Mon May 18 01:09:51 PDT 2009,NO_QUERY,johnpaulo21,im downloading Killing Floor..  ..i hope i dont scared .. LoL ~
0,1833978638,Mon May 18 01:09:53 PDT 2009,NO_QUERY,nickstocks,Got a bloody wheel clamp yesterday - �150 for 15 mins parking 
0,1833979101,Mon May 18 01:09:59 PDT 2009,NO_QUERY,marko_0,"lol, dus blijkbaar is:  HD/DVD brander + PC = Elke 10 min crash, why am i not strong enough to get rid of my pc? "
0,1833979167,Mon May 18 01:10:00 PDT 2009,NO_QUERY,SharatJaswal,Looks like too many twitter accounts getting suspended... Last hit was of my friend Chetan Bhawani. Not sure why? 
0,1833979462,Mon May 18 01:10:03 PDT 2009,NO_QUERY,mother_krystina,you suck and your a worthless man! rip marie 
0,1833979492,Mon May 18 01:10:03 PDT 2009,NO_QUERY,SunshineeKiid,no one to twitter 
0,1833979540,Mon May 18 01:10:04 PDT 2009,NO_QUERY,mish_x,@unwritten_99 sydney is all ages  have fun momo
0,1833979572,Mon May 18 01:10:04 PDT 2009,NO_QUERY,kreamysaverz,hoshit summer clearance sale is on!!! why am i still in school  @Cherule let's go to the mall this week
0,1833979751,Mon May 18 01:10:06 PDT 2009,NO_QUERY,GabbyRose,Looking at pics from Arizona...I miss those days 
0,1833979980,Mon May 18 01:10:09 PDT 2009,NO_QUERY,0CdoubleU0,@LauraHogan2 love that lost its so sad tho  When did any1 have a clue what was goin on tho? lol
0,1833980230,Mon May 18 01:10:12 PDT 2009,NO_QUERY,DaniPlastini,"is so tired and sick, blaaaah. lame - i want to be healthy "
0,1833980318,Mon May 18 01:10:13 PDT 2009,NO_QUERY,mm_lo,I miss my babies 
0,1833980400,Mon May 18 01:10:14 PDT 2009,NO_QUERY,Irishcreamy,@mica_g ) You only said that so I won't be psychic na.  ))))
0,1833980456,Mon May 18 01:10:15 PDT 2009,NO_QUERY,MattHaywardUK,"@joannayoung It's dulled now though.  And the job's going okay, but the long hours are a killer at the minute"
0,1833980960,Mon May 18 01:10:20 PDT 2009,NO_QUERY,jonnycraig4L,4:09 am can't sleep flight at 8:55 cab at 7:15. Taking a bath wishing it was with the girl I'm gonna marry  I hate not being with her
0,1833981520,Mon May 18 01:10:27 PDT 2009,NO_QUERY,14_10_2004,Is soooo hungry! Hardly eaten today. 20 mins til dinner. Hope I havent starved to death by then 
0,1833981685,Mon May 18 01:10:30 PDT 2009,NO_QUERY,paulcripps,Ahhhhhhhhhhhhh... no Earl Grey either... it going to be a black normal tea day 
0,1833982422,Mon May 18 01:10:40 PDT 2009,NO_QUERY,Gay_Group,10 of us spent the weekend at Blackpool Pride. Weather not too good and it rained on our parade! 
0,1833982500,Mon May 18 01:10:41 PDT 2009,NO_QUERY,Hyperopia,"@ladybug8320 Good morning hun, from a wet and windy Sheffield "
0,1833982836,Mon May 18 01:10:45 PDT 2009,NO_QUERY,lizTWTS3,Big ol bed to myself! Just me &amp; this turtle! I misssss daddy!  gn tweets! Xoxo -liz&amp;&amp;tahj
0,1833982982,Mon May 18 01:10:47 PDT 2009,NO_QUERY,limbo_babylimbo,"@Ghadam Ah, well, you see, I did know  Exams dear boy, exams! Breaks my heart indeed, but sacrifices must be made "
0,1833983523,Mon May 18 01:10:54 PDT 2009,NO_QUERY,DaniPlastini,"is so tired and sick, blaaaah. lame - i want to be healthy  btw, first day back @ school was hell.."
0,1833983702,Mon May 18 01:10:56 PDT 2009,NO_QUERY,varun_828,@gulpanag read ne gud novel off late?d only thing i'v been readin is ma textbooks since almost 7months. 
0,1833983768,Mon May 18 01:10:57 PDT 2009,NO_QUERY,jemariie,maybe in time he'll change his mind. 
0,1833983816,Mon May 18 01:10:58 PDT 2009,NO_QUERY,TTwice42,i have never wanted my lil civic soo bad 
0,1833983889,Mon May 18 01:10:59 PDT 2009,NO_QUERY,ralphchuckem,"Splitting headache. Seriously. It feels like the left side of my head is going to fall off. (At this point, I kind-of wish it would.)   "
0,1833984666,Mon May 18 01:11:08 PDT 2009,NO_QUERY,oxjessie,wow how borin @ work ex..   think id rather be at skool.. 
0,1833984713,Mon May 18 01:11:09 PDT 2009,NO_QUERY,cheeks87,I hate wakin up from cryin in my sleep 
0,1833984850,Mon May 18 01:11:11 PDT 2009,NO_QUERY,brikicksass,My dogs is a barkin'! Bartending + new boots= Bad News Bears  I guess that just means I'll have to get a massage tmrw. *Sigh*
0,1833984898,Mon May 18 01:11:11 PDT 2009,NO_QUERY,allurevibe,"Just don't remove me, you never know I may not make it back from this adventure "
0,1833984998,Mon May 18 01:11:13 PDT 2009,NO_QUERY,Roxanne1977,@MeaReece Missed Unloved last night.  Any good?
0,1833985128,Mon May 18 01:11:14 PDT 2009,NO_QUERY,teknetia,@emmakorhonen You can make an invite for me!  I dunno what ideas to have for it 
0,1833985231,Mon May 18 01:11:16 PDT 2009,NO_QUERY,PostMasterVeed,@biseskisses Lucky you ! I'm stuck in Paris with a fucking weather . So sad 
0,1833985963,Mon May 18 01:11:25 PDT 2009,NO_QUERY,colione,@espinosa22 I'm sad. T is my fav and she hates me 
0,1833986132,Mon May 18 01:11:28 PDT 2009,NO_QUERY,Spidersamm,"i chucked the dom ontop of the girls lockers cos it smelt gross and veronica went off at me  cos she couldnt reach it, ahahah"
0,1833986141,Mon May 18 01:11:28 PDT 2009,NO_QUERY,GRAHAMLINTER,At college 15mins early don't know where anyone is so am a complete loner 
0,1833986457,Mon May 18 01:11:32 PDT 2009,NO_QUERY,Bhooshan,"@mekkanikal thanks thanks. Though I'd love to stay here, reality pulls me back every time. Life sucks I tell you "
0,1833986599,Mon May 18 01:11:34 PDT 2009,NO_QUERY,rarmendariz,"Wow. Sad. I'm kinda over Metalhead. It's been months since I've been, but I just wasn't feelin' it.  I feel old."
0,1833986616,Mon May 18 01:11:35 PDT 2009,NO_QUERY,slickta,night beeeeeeezzzzz's fly fly to boston tomorrow to bad the celtics lost 
0,1833986630,Mon May 18 01:11:35 PDT 2009,NO_QUERY,becskr,I looked nice before I left the house - 1/4 mile walk to hovercraft in hail and wind beat the makeup off my face and ruined my hair 
0,1833986737,Mon May 18 01:11:36 PDT 2009,NO_QUERY,didyouknow411,"@Ghadam Ah, well, you see, I did know  Exams dear boy, exams! Breaks my heart indeed, but sacrifices must be m.. http://tinyurl.com/qyhd96"
0,1833987278,Mon May 18 01:11:44 PDT 2009,NO_QUERY,PRinCeSs_Z,why did you have to come back into mai life &amp; haunt me &amp; mai memories  now this is were it gets confusing again!
0,1833987465,Mon May 18 01:11:46 PDT 2009,NO_QUERY,jmibaby,So I saw where I puked last week. I puked on a cross. 
0,1833987521,Mon May 18 01:11:47 PDT 2009,NO_QUERY,WildcatAlex,Why cant i fucking sleep like a normal person 
0,1833987953,Mon May 18 01:11:53 PDT 2009,NO_QUERY,FireFlyFashion,No sleep = I think I'm going to die. 
0,1833988032,Mon May 18 01:11:54 PDT 2009,NO_QUERY,RosieReaper,Rosie has been sick all day with the flu     horrible day.
0,1833988053,Mon May 18 01:11:54 PDT 2009,NO_QUERY,Kirstymmac,I'm ill  but hannah montana the movie was great 
0,1833988108,Mon May 18 01:11:55 PDT 2009,NO_QUERY,honeystayfly,@foreverivy Its on TV Land on the weekends at 4-5 a.m. Hallmark used to air it every weekday at 10 a.m. but it got canceled 
0,1833989834,Mon May 18 01:12:18 PDT 2009,NO_QUERY,CatrionaRx,dont you hate it when your eating rice krispies and you forget about them and they go all soggy  - cue Daniel Powter Bad Day
0,1833989996,Mon May 18 01:12:20 PDT 2009,NO_QUERY,karenmanley,armpit hurts 
0,1833990353,Mon May 18 01:12:25 PDT 2009,NO_QUERY,alexbrown1972,"@hobbs Oh well, thanks anyway.  Must have left it on the train - crap "
0,1833990669,Mon May 18 01:12:29 PDT 2009,NO_QUERY,Peppery,@PattiB0i cheating is awful. 
0,1833990687,Mon May 18 01:12:30 PDT 2009,NO_QUERY,brookezukanovic,@_Jaydub babe..  i cant wait ! .. cutie!
0,1833990721,Mon May 18 01:12:30 PDT 2009,NO_QUERY,xoxocharl,"I'm gonna feel like shit at uni today, I'm still whacked up on antibiotics "
0,1833991272,Mon May 18 01:12:38 PDT 2009,NO_QUERY,steviex19,Off 2 college    sad times
0,1833991485,Mon May 18 01:12:41 PDT 2009,NO_QUERY,Kezxx,@xxKalishaxx but i thought we were having &quot;special&quot; time 2nit... 
0,1833991769,Mon May 18 01:12:45 PDT 2009,NO_QUERY,sdohanagirl,pretty much bummed out that terminator salvation wasn't as good as the first 2 
0,1833991831,Mon May 18 01:12:46 PDT 2009,NO_QUERY,epideme,NOOOOOOOO just found out I might have to join the rat race  damn u life!
0,1833992026,Mon May 18 01:12:48 PDT 2009,NO_QUERY,chhavi_adtani,I just found out that my international calls were worth 10000 INR 
0,1833992128,Mon May 18 01:12:49 PDT 2009,NO_QUERY,hilaloosh,I need to dye my hair 
0,1833992341,Mon May 18 01:12:53 PDT 2009,NO_QUERY,Kaxiee,Feelin rough  paolo nutini was amazing!
0,1833992671,Mon May 18 01:12:58 PDT 2009,NO_QUERY,nitin_v,@sheracheson  
0,1833992833,Mon May 18 01:13:00 PDT 2009,NO_QUERY,RayESmith,Mavi has to work tomarow so she wont be abal to go  .. Well it should be a good day as long as I don't get to sun burnt.
0,1833993009,Mon May 18 01:13:02 PDT 2009,NO_QUERY,cornelia_cp,bye my long hair! 
0,1833993096,Mon May 18 01:13:03 PDT 2009,NO_QUERY,theoneandonly_x,"I'm in my free, since an hour, gtg in 5' but I'm dead bored. Biology next.. FUN. MILEY PLEASE DIRECT MESSAGE ME, I CAN'T MESSAGE YOU!  x"
0,1833993212,Mon May 18 01:13:04 PDT 2009,NO_QUERY,jarrelt,Page 1 of my CV done: http://twitpic.com/5f1lz don't laugh k  took me 2 hours
0,1833993245,Mon May 18 01:13:05 PDT 2009,NO_QUERY,arymojo,"ooh my followers decrease, pleasd dont unfollow me ... "
0,1833993323,Mon May 18 01:13:06 PDT 2009,NO_QUERY,elephantlove,@gentlebrutality yeah we have to sell them for track 
0,1833993888,Mon May 18 01:13:14 PDT 2009,NO_QUERY,schimmetje,@souldudenl The conclusion of the Midsummer Murders? But I'm just getting warmed up.. 
0,1833994337,Mon May 18 01:13:21 PDT 2009,NO_QUERY,Ms_Hayward,"has been on a marathon watching the first 3 seasons of WEEDS on dvd. I work tomorrow, on my birthday "
0,1833995133,Mon May 18 01:13:32 PDT 2009,NO_QUERY,flowersks,uuuuugggggghhhhhh so much work to do 
0,1833995284,Mon May 18 01:13:34 PDT 2009,NO_QUERY,DonMcAllister,"Before settling down to start work, going to spend some time tidying up the studio/office. It's a bit of a pig sty at the moment "
0,1833995333,Mon May 18 01:13:34 PDT 2009,NO_QUERY,ohNiko,"@jennaynayy I'm glad you like it, no one else thinks it's cool "
0,1833995509,Mon May 18 01:13:37 PDT 2009,NO_QUERY,chrisnick,I want Superdry Sneakers 
0,1833995655,Mon May 18 01:13:39 PDT 2009,NO_QUERY,pete_flynn,WolframAlpha video seems better than reality. Can't tell me &quot;bandwidth stats south africa&quot;  Needs to stay in &quot;alpha&quot; for a while I think..
0,1833995705,Mon May 18 01:13:40 PDT 2009,NO_QUERY,silyrabbit67,"I had 9 followers on Twitter, then I checked out. 4 of them were spammers "
0,1833995969,Mon May 18 01:13:44 PDT 2009,NO_QUERY,Monicarrrr,"Maths exam today, think i'm gonna cry. Its going to be so bad "
0,1833996231,Mon May 18 01:13:48 PDT 2009,NO_QUERY,maryannemax,is having stomachache.  http://plurk.com/p/ui7z8
0,1833996442,Mon May 18 01:13:50 PDT 2009,NO_QUERY,danaaa,These blankets are so sooft. I'm gonna fall asleep.. I've also had too much to drink 
0,1833996802,Mon May 18 01:13:55 PDT 2009,NO_QUERY,_Misunderstood_,"@_anahs ;-) CALL MEEEEEEEEEEE, I'M BORED!!! "
0,1833996928,Mon May 18 01:13:57 PDT 2009,NO_QUERY,kubuss,WHAAA DRAGONICA CBT CLOSED 
0,1833996949,Mon May 18 01:13:58 PDT 2009,NO_QUERY,Kezxx,@xxKalishaxx u shood be.... nothin all wk 
0,1833997006,Mon May 18 01:13:58 PDT 2009,NO_QUERY,danmetcalf,At work.  Forgot my lunch! have to queue up with the rest of the rabble to get a manky salad or summat. 
0,1833997396,Mon May 18 01:14:04 PDT 2009,NO_QUERY,kkdono,morning tweeties happy monday  having a nice quiet day before work
0,1833998234,Mon May 18 01:14:16 PDT 2009,NO_QUERY,bilabialkisses,@watsoncomedian Are u in HK for a gig? I don't know if I should kick myself for not being more attentive or blame ur promo!  Anymore tix?
0,1833998600,Mon May 18 01:14:21 PDT 2009,NO_QUERY,ncua,@ffarrales poor fe! I think I left my sunglasses at your parents. Can you ask them? They are black and white.  okie I love you dear!
