0,1978956043,Sun May 31 01:04:13 PDT 2009,NO_QUERY,MKeenan85,and that all kinda was a slightly epic fail 
0,1978956624,Sun May 31 01:04:21 PDT 2009,NO_QUERY,GraceHillaryPP,@ewiw blom  my momma said it's better to buy em tomorow so i wont bail on studying and watch the dvds lol
0,1978956808,Sun May 31 01:04:24 PDT 2009,NO_QUERY,thelorrieishere,stiff neck for 2 days now. ouuuuuuuuuch 
0,1978956892,Sun May 31 01:04:25 PDT 2009,NO_QUERY,toria678,home // so bloody tired now  // cold rock take two tonight? hopefully
0,1978956934,Sun May 31 01:04:25 PDT 2009,NO_QUERY,NiKiHaLz,Ive been driving on this road tooo long.  Was not blessed with the gift of being able to follow directions 
0,1978956940,Sun May 31 01:04:25 PDT 2009,NO_QUERY,jamesbane,@kristy huh? I'm at work 
0,1978957096,Sun May 31 01:04:28 PDT 2009,NO_QUERY,crazykriz106,Not feeling too well....can't go to sleep 
0,1978957175,Sun May 31 01:04:29 PDT 2009,NO_QUERY,mrcelebrity,nextel blackberry is 250 as well and both have 100 mail in rebate wtf guys which one should i get 
0,1978957180,Sun May 31 01:04:29 PDT 2009,NO_QUERY,jacksterrr,is being annoyed by Noah. 
0,1978957206,Sun May 31 01:04:29 PDT 2009,NO_QUERY,rckstrtina2,Lost 60 in 10 at blackjack 
0,1978957686,Sun May 31 01:04:36 PDT 2009,NO_QUERY,maruarunaru,"@mileycyrus i cant vote, and i dont know why "
0,1978958790,Sun May 31 01:04:53 PDT 2009,NO_QUERY,longcat,I finally did it. But I do so hate ruining someone's day. I guess that's just one more to add to this week. 
0,1978958941,Sun May 31 01:04:55 PDT 2009,NO_QUERY,LiveHappee,I am lonely and bored in this 2bedroom apartment without my bestie and Sasha Fierce! No bestie and no puppy  and don't even 4get no tv!
0,1978959138,Sun May 31 01:04:58 PDT 2009,NO_QUERY,BexieLady,"@NakedArtNZ yeah shes doing awesome, good sleeper, eats like mad!! poor boobs gone up 2 more cups, cant find a bra that fits "
0,1978959329,Sun May 31 01:05:01 PDT 2009,NO_QUERY,CMoz,@_Leva_ Girl you need to sleep!! Market sounds a top plan. Is recording a bit difficult at the moment with your throat being so sore?  eek
0,1978959460,Sun May 31 01:05:02 PDT 2009,NO_QUERY,keshiachanteweb,should probably make an effort this time to re-do the gallery even if it will take forever and some of the photos are lost  That's a fail
0,1978959617,Sun May 31 01:05:04 PDT 2009,NO_QUERY,lina_luka,@brokensadly i didn't even sleep much yesterday and i stayed up until 3am. i'm ooold too. 
0,1978959665,Sun May 31 01:05:05 PDT 2009,NO_QUERY,SolKh,"NO idea what's with me and the sad playlist. 2 hours ago I came from a ROCKING party, I'm suppose to be happy "
0,1978959682,Sun May 31 01:05:05 PDT 2009,NO_QUERY,spaaluhi,Misses her family more than ever 
0,1978959982,Sun May 31 01:05:08 PDT 2009,NO_QUERY,MzLoveer,"bedtime now, starving, diets are a pain in my ass, why the hell do i like food so much "
0,1978960100,Sun May 31 01:05:09 PDT 2009,NO_QUERY,TerriEddyAlice,My nose is cold  I dislike winter!
0,1978960804,Sun May 31 01:05:18 PDT 2009,NO_QUERY,sheblondeswede,"Sadly, weekend over already. Headed to work meeting now. Then back to work ma�ana. "
0,1978961149,Sun May 31 01:05:23 PDT 2009,NO_QUERY,uberblonde968,Wondering why no one talks to me on Twitter? 
0,1978961166,Sun May 31 01:05:23 PDT 2009,NO_QUERY,angiiebear,the rain makes me sad 
0,1978961169,Sun May 31 01:05:23 PDT 2009,NO_QUERY,lifeofbex,awake at 4AM... 
0,1978961266,Sun May 31 01:05:24 PDT 2009,NO_QUERY,DJMighty,@nat_bling oh yea! i remember that from when i had comcast...naw i got AT&amp;T U-Verse now.  ..its GREAT but no HANGING W/MR. COOPER. LOL.
0,1978961424,Sun May 31 01:05:26 PDT 2009,NO_QUERY,arrojenkins,@lanivishnu i recieved a voice message about a child i apparently am not taking care of 
0,1978961684,Sun May 31 01:05:30 PDT 2009,NO_QUERY,zuppalizzle,"damn you abc, why must you play Dr Who on a Sunday while Im at work  hoping I finish at 730..."
0,1978961749,Sun May 31 01:05:31 PDT 2009,NO_QUERY,polkadot_eyes,There is only one thing missing... my sis. I miss you rio 
0,1978961838,Sun May 31 01:05:32 PDT 2009,NO_QUERY,JoshuaRaymund,@rjboy1 u suck 
0,1978961907,Sun May 31 01:05:33 PDT 2009,NO_QUERY,burlesquelady,It's looking like a trip to amsterdam with badger might be a bit too expensive 
0,1978962078,Sun May 31 01:05:35 PDT 2009,NO_QUERY,Cityscapes_Club,Catching up on a multitude of notes and messages 
0,1978962584,Sun May 31 01:05:41 PDT 2009,NO_QUERY,goglenncoco,"@mrassman hot damn, yes. mine is showing up as web too, huh? "
0,1978962852,Sun May 31 01:05:45 PDT 2009,NO_QUERY,LucyMarie85,@MakeupLoveer  thank u sweetie  have a fun day too. just watched your new videos AWESOME!! wouldnt let me comment   xx
0,1978962869,Sun May 31 01:05:45 PDT 2009,NO_QUERY,liriar,I know sylvia r but I don't have a bf  he hsas other girls yet no nerve to say its ovr
0,1978963073,Sun May 31 01:05:48 PDT 2009,NO_QUERY,babygurlkc2007,Is in newport for my bros bday but headed back to work tomorrow 
0,1978963464,Sun May 31 01:05:52 PDT 2009,NO_QUERY,CapnChub,Phone is still broke  pretty sure im calling in to T-Mobile to Get an exchange
0,1978963479,Sun May 31 01:05:52 PDT 2009,NO_QUERY,startastic,my mcpedro isn't getting much sun these days  low pressure area ftl
0,1978963802,Sun May 31 01:05:57 PDT 2009,NO_QUERY,seanpadilla,@JACKtheTRIPPER I'm so envious that you get to see Spinderella.  She is one my childhood crushes. 
0,1978963889,Sun May 31 01:05:58 PDT 2009,NO_QUERY,jpedrick86,Is setting up twitter... now i have to find something interesting to say 
0,1978964331,Sun May 31 01:06:03 PDT 2009,NO_QUERY,mhisham,@ntt will you be taking pictures; even of everyday stuff! id love to see how your hometown looks like. 
0,1978964740,Sun May 31 01:06:08 PDT 2009,NO_QUERY,shaunadennett09,My Sunburn hurts!! 
0,1978964771,Sun May 31 01:06:09 PDT 2009,NO_QUERY,masonicboomk8,"I want to be banned, except for the t-shirt thing. Feel like I should refund everyone their money and fuck of. "
0,1978964861,Sun May 31 01:06:10 PDT 2009,NO_QUERY,hcdawes,Wants to thank all the gay men in the world who has helped cause more insecurity and uncertainty in his life....  
0,1978965363,Sun May 31 01:06:16 PDT 2009,NO_QUERY,NicolaERogers,It's offical I am missing Britain's Got Talent and Britain's Got More Talent 
0,1978965416,Sun May 31 01:06:17 PDT 2009,NO_QUERY,amadeusUKM,bed time... #drag me to hell was chill scary and funny lol wack ass saturday 
0,1978965455,Sun May 31 01:06:17 PDT 2009,NO_QUERY,luckygnahhh,"I don't think I can keep up with this #ohyeswedid thing, too much work "
0,1978965628,Sun May 31 01:06:20 PDT 2009,NO_QUERY,ElinaGordeyeva,@stevonselects Well thanks for the invite steeeeeve! 
0,1978965767,Sun May 31 01:06:21 PDT 2009,NO_QUERY,diverdown,@CoachDeb I have Rottie envy now  
0,1978965897,Sun May 31 01:06:23 PDT 2009,NO_QUERY,ClaytonKennedy,@KaieaZAngEl awwwwe I'm sorry  I hate being that guy who bursts bubbles!!!!!!!!
0,1978965939,Sun May 31 01:06:23 PDT 2009,NO_QUERY,rachiRIOT,Ouchies I burned my finger burning stuff. 
0,1978967092,Sun May 31 01:06:40 PDT 2009,NO_QUERY,beckiimcfly,just realised that half my friends are going to germany today and i won't see them for a week 
0,1978967115,Sun May 31 01:06:42 PDT 2009,NO_QUERY,patasuncion,@jgalaroza I had a flu vaccine too. I think it's oil-based that's why it hurts.  Eww. Organic chem. HAHA
0,1978967400,Sun May 31 01:06:44 PDT 2009,NO_QUERY,NikkiHughes,what a night! In A &amp; E til 5am after my friend got punched in the face and knocked out by a bloke!!!  going back to sleep now xx
0,1978967829,Sun May 31 01:06:51 PDT 2009,NO_QUERY,beatrys,stayed up last night to 4am watching korean BOF and woke up @ 9 
0,1978967839,Sun May 31 01:06:51 PDT 2009,NO_QUERY,utterlicious,photoshoot with a leaking nose is no good. 
0,1978967853,Sun May 31 01:06:51 PDT 2009,NO_QUERY,gracec02,"I'm sad I don't have iMovie anymore, which means I can't make anymore videos. "
0,1978967913,Sun May 31 01:06:52 PDT 2009,NO_QUERY,disco_rabbit,I miss @krisallenmusic on TV 
0,1978967916,Sun May 31 01:06:54 PDT 2009,NO_QUERY,laurenmarkling,Has a ginormous headache 
0,1978968096,Sun May 31 01:06:54 PDT 2009,NO_QUERY,DeejayDeanna,yes she has a snuggie...but no booklight that comes with it on the ad 
0,1978968215,Sun May 31 01:06:56 PDT 2009,NO_QUERY,RomaineRichards,Caveliers lost!!! Sad about that!!! 
0,1978969346,Sun May 31 01:07:14 PDT 2009,NO_QUERY,maugz,exams 4moz  bin studin soooo hard...lol...
0,1978969354,Sun May 31 01:07:12 PDT 2009,NO_QUERY,Gillis57,someone send me some @'s I need to feel contact and the 3GB limit really limits the amount of email 
0,1978969366,Sun May 31 01:07:12 PDT 2009,NO_QUERY,Sereeeeeeeeena,Stop being so sunny please Singapore 
0,1978969429,Sun May 31 01:07:12 PDT 2009,NO_QUERY,keffin,media exam 2morro morning  GULP!
0,1978969555,Sun May 31 01:07:14 PDT 2009,NO_QUERY,moefugger,@cherylagogo RIP Sweet Prince 
0,1978969871,Sun May 31 01:07:19 PDT 2009,NO_QUERY,jackydoll,my neck hurts from painting 
0,1978970242,Sun May 31 01:07:24 PDT 2009,NO_QUERY,usagiko,@churunga: I still have your gifts to send. I didn't want to send you my hamthrax  I'll get to that this week
0,1978970478,Sun May 31 01:07:27 PDT 2009,NO_QUERY,loris_sl,It has been 2 days I'm angry with the world without a reason 
0,1978970741,Sun May 31 01:07:31 PDT 2009,NO_QUERY,Emily185,im not getting peoples updates 
0,1978970942,Sun May 31 01:07:34 PDT 2009,NO_QUERY,oOneInAMilliOon,I Just Woke Up Not Too Long Ago 
0,1978970967,Sun May 31 01:07:34 PDT 2009,NO_QUERY,sara_smile,@Tara_Alesia  if they are going to make drug deals that shit needs to be discrete.
0,1978971331,Sun May 31 01:07:39 PDT 2009,NO_QUERY,lukeahartley,@MariahCarey was thinking MC u need to do some more tracks like Do You Think Of Me/Pure Imagination/Lullaby 4 this album I miss them! 
0,1978971397,Sun May 31 01:07:40 PDT 2009,NO_QUERY,ineedamedic,Going to sleep for three hours before work at eight till six pm 
0,1978971839,Sun May 31 01:07:46 PDT 2009,NO_QUERY,victoria_mag,"Why can't I sleep? Been awak since 25 to 6  BEYONCE TODAY .. Young B cruisin down the west side.. High heyy doing what I wana do,, my way!"
0,1978972555,Sun May 31 01:07:56 PDT 2009,NO_QUERY,gina_pina_14,"@aianna21 I think I just saw Albiol's baby. On a really tiny pic, but I think it's her. I want to see Chenteeee's "
0,1978972652,Sun May 31 01:07:57 PDT 2009,NO_QUERY,bigfatmaggot,@KathAbej It's not raining here. Unfair. 
0,1978972812,Sun May 31 01:08:00 PDT 2009,NO_QUERY,Alxprp,i really dnt like 2nite 
0,1978972875,Sun May 31 01:08:01 PDT 2009,NO_QUERY,cherryboneta,Another hooottt daaay!!! Let's count how many sun do we have today...  oneee.... Only one?! Oh please forgive us God... ;p
0,1978973167,Sun May 31 01:08:05 PDT 2009,NO_QUERY,paulagutz2,cant sleep got heartburn really bad 
0,1978973182,Sun May 31 01:08:05 PDT 2009,NO_QUERY,TessaG,"@rhysatwork @dsko @beet09 @ausi1 Hope you guys are all going well with your #NET12 assignments...I'm trying to cut 34,354 down to 3,435 "
0,1978973274,Sun May 31 01:08:06 PDT 2009,NO_QUERY,ROMANOinc,stupid waste of a saturday 
0,1978973408,Sun May 31 01:08:08 PDT 2009,NO_QUERY,wtfsteve,@n1gga i cant tell you on twitter. 
0,1978973601,Sun May 31 01:08:10 PDT 2009,NO_QUERY,sandrakeating,Is Back From Her Getaway To Dunsborough &amp; Margaret River..Back To Reality 
0,1978973655,Sun May 31 01:08:11 PDT 2009,NO_QUERY,FraggleRadley,@WhitneePaige 
0,1978974582,Sun May 31 01:08:24 PDT 2009,NO_QUERY,brigwyn,"@LouGagliardi Aye!  But it seems the mouth be willing, but the brain be shutting down.  "
0,1978974647,Sun May 31 01:08:25 PDT 2009,NO_QUERY,ian_si,"Back to the shoe-gazing and some Mancs (but wrong team  ) - Stone Roses, Made of Stone ? http://blip.fm/~7d6d5"
0,1978974733,Sun May 31 01:08:27 PDT 2009,NO_QUERY,morgangies,Ben ditched me. Officially drinking alone. 
0,1978974782,Sun May 31 01:08:28 PDT 2009,NO_QUERY,Moriahhh,"Ugh, Im SO bored. "
0,1978974851,Sun May 31 01:08:29 PDT 2009,NO_QUERY,MisfitGemma,"taking my sister back and then revising and HOPEFULLY talking to Dave, I bloody miss him "
0,1978975252,Sun May 31 01:08:34 PDT 2009,NO_QUERY,johnson74cd,so yea  i havet slept  iv been deleting my &quot;old&quot; life  from cyberspace  not even 1/2 way done  
0,1978975531,Sun May 31 01:08:38 PDT 2009,NO_QUERY,veronicas_fan,ear ache! 
0,1978975616,Sun May 31 01:08:39 PDT 2009,NO_QUERY,Daddys_pet,@matthewmoloney mmm me want sunshine - all rain and cold here 
0,1978975709,Sun May 31 01:08:40 PDT 2009,NO_QUERY,SamISteinberg,Well that wasn't a &quot;low key&quot; night. Luckily I have 120 hours until the test. And I will need lots of them. 
0,1978975795,Sun May 31 01:08:41 PDT 2009,NO_QUERY,govindraj,"Man, this dohaaljevan business is so embarassing! "
0,1978976157,Sun May 31 01:08:46 PDT 2009,NO_QUERY,prophet_xxl,@juliuskoroll We consider too much the luck of the early bird and not the bad luck of the early worm.. Poor worm! 
0,1978976221,Sun May 31 01:08:47 PDT 2009,NO_QUERY,toniburton,listening to emma snore wishing she felt better 
0,1978976273,Sun May 31 01:08:47 PDT 2009,NO_QUERY,InNoSenseLost,owes someone a phone call... blame it on the Sprint! 
0,1978976315,Sun May 31 01:08:48 PDT 2009,NO_QUERY,Qatarwizard,Packing... moving to Philadelphia tomorrow and i'll be up all night 
0,1978976505,Sun May 31 01:08:50 PDT 2009,NO_QUERY,AnastasiaLoxley,up early again  y me yyyyyyyyyyyyyyyyyy??????????????
0,1978976618,Sun May 31 01:08:52 PDT 2009,NO_QUERY,harryroberts75,@oOh_Shawty That's not so good. 
0,1978976692,Sun May 31 01:08:53 PDT 2009,NO_QUERY,gracietrinidad,Bleary-eyed at denny's. 
0,1978976808,Sun May 31 01:08:55 PDT 2009,NO_QUERY,eddietoohey,bombers lost 
0,1978977155,Sun May 31 01:09:00 PDT 2009,NO_QUERY,Autumns_Ashes,does not feel well. 
0,1978977535,Sun May 31 01:09:07 PDT 2009,NO_QUERY,Ashmrx,"@evvss THOSE CANNONS = AWESOME! Huhu not yet, I'm still @mygrandpa house i wanna study!! "
0,1978977638,Sun May 31 01:09:06 PDT 2009,NO_QUERY,koast08,@iheartrachael @allyXwebb OHHhhh ok i see know your picking on me not nice 
0,1978977803,Sun May 31 01:09:08 PDT 2009,NO_QUERY,mattmaloney,@Katrinonus well that's a kick in the tits 
0,1978977831,Sun May 31 01:09:09 PDT 2009,NO_QUERY,anneliese123,i am wayyyy to addicted to Gloria Jeans hot chocolates  and i hate gloria jeans!!! :| and i still do!
0,1978978051,Sun May 31 01:09:12 PDT 2009,NO_QUERY,KiriStack,@andyclemmensen  your poor face...bet its still pretty much perfect lookin though 
0,1978978218,Sun May 31 01:09:14 PDT 2009,NO_QUERY,TheModernMyth,Has discovered nine different bites on my body from yesterday. Boo. 
0,1978978271,Sun May 31 01:09:15 PDT 2009,NO_QUERY,kindofagirl,@azza87 still haven't seen it  lol just super obsessed with the idea of yonica babyyeah ahahahahaha
0,1978978469,Sun May 31 01:09:18 PDT 2009,NO_QUERY,tiddles_thecat,@nickyy123 oh u got my hopes up    lol jokss   whats the game =D ?
0,1978978677,Sun May 31 01:09:21 PDT 2009,NO_QUERY,amaxlea,@_Wren_ it's wicked sad 
0,1978978820,Sun May 31 01:09:23 PDT 2009,NO_QUERY,Sopzidge,"School Tomorrow  Got Homework To Do, Had A Week To Do It, Oh Well "
0,1978979233,Sun May 31 01:09:29 PDT 2009,NO_QUERY,marco313,@QueenRaz: u would call if you'd miss my ugly face 
0,1978979258,Sun May 31 01:09:29 PDT 2009,NO_QUERY,danyocummings,@jalove meeeean! glad you enjoyed it. Oahu is pretty frickin hot too  enjoy the rest of your weekend!
0,1978979293,Sun May 31 01:09:30 PDT 2009,NO_QUERY,durua,finals finals finals 
0,1978979398,Sun May 31 01:09:32 PDT 2009,NO_QUERY,Upstatemomof3,@GADBaby I am soooo jealous - I don't even have a playgroup 
0,1978980234,Sun May 31 01:09:44 PDT 2009,NO_QUERY,BW101,I miss Pypso  she shoulda taken me on her trip to the cook islands &amp; new zealand...
0,1978980297,Sun May 31 01:09:45 PDT 2009,NO_QUERY,shamoosey93,"is using half an hour to actually wake up... then the next 7, 8, or 9 for revision... in a relaxed sort of way "
0,1978980530,Sun May 31 01:09:48 PDT 2009,NO_QUERY,1PrincessDiane,@staxxmcdouglas man I have got to get to a real pc...i wanna the beats u sent me now  but I'm on my palm
0,1978980591,Sun May 31 01:09:49 PDT 2009,NO_QUERY,pickle2401,I hate falling asleep during the day and walking up when it's dark. It confuses my little brain 
0,1978980933,Sun May 31 01:09:55 PDT 2009,NO_QUERY,roskylove,@HeYSiD I believe it...you guys confuse the crap out of me 
0,1978981101,Sun May 31 01:09:57 PDT 2009,NO_QUERY,saferdays,Going to bed. 
0,1978981204,Sun May 31 01:09:58 PDT 2009,NO_QUERY,Lamkaz,"@mishacollins Oh no poor thing, she totally looks like she did NOT get what she was after in the adult video store...so sad "
0,1978981218,Sun May 31 01:09:58 PDT 2009,NO_QUERY,danclose,Dan is about to start work 9:45 - 5:00  whilst you lot can lounge around in the sun....
0,1978981650,Sun May 31 01:10:03 PDT 2009,NO_QUERY,EricJester,bringing amanda to the airport 
0,1978981933,Sun May 31 01:10:06 PDT 2009,NO_QUERY,ianwaring,Windows SP3 Update even fails in safe mode. 3 hours on this now - and I have real work to do 
0,1978982154,Sun May 31 01:10:08 PDT 2009,NO_QUERY,starlingpoet,@Djalfy Lonely -my son is gone away to a golf tournament -home alone   How about you?
0,1978982200,Sun May 31 01:10:09 PDT 2009,NO_QUERY,luckygnahhh,"@jryanking seriously, I worked for #ONTD and #fuqtwitter, that's all I can handle "
0,1978982506,Sun May 31 01:10:12 PDT 2009,NO_QUERY,Matilda92,@HannahElise01 i know how you feel i've been doing homework all weekend too. my eyes hurt coz i'm so tired 
0,1978982569,Sun May 31 01:10:12 PDT 2009,NO_QUERY,jsrobertojr, vacations over today
0,1978982909,Sun May 31 01:10:17 PDT 2009,NO_QUERY,Angie_13,Is it really still worth it? I mean...I just wish he didn't tell me 
0,1978983096,Sun May 31 01:10:19 PDT 2009,NO_QUERY,freeformz,"New iphone 3G replaces old, water logged iphone.  Have 30 days to get newer iphone rev. Come on Apple!"
0,1978983280,Sun May 31 01:10:22 PDT 2009,NO_QUERY,monickB,pff!!! very sad 
0,1978983288,Sun May 31 01:10:22 PDT 2009,NO_QUERY,purplebint,"@renatajones he's getting bigger every day now, lol. The heat is causing water retention too, so my hands and feet are all swollen "
0,1978983512,Sun May 31 01:10:25 PDT 2009,NO_QUERY,AndrewSata,"even if you're going to show grace, getting their information is always a good idea, just in case... oh well.... a little bummed  g'nite"
0,1978983658,Sun May 31 01:10:27 PDT 2009,NO_QUERY,asdosanjh,@TwosKnight i know i think thats the reason tbh ... feel ive let Twitterworld down  lol .... who have i left out?
0,1978983710,Sun May 31 01:10:28 PDT 2009,NO_QUERY,nickayre,@bryancheung bit ly is down 
0,1978983748,Sun May 31 01:10:28 PDT 2009,NO_QUERY,haleighbloo,@gfalcone601 whaaat?! 
0,1978983842,Sun May 31 01:10:29 PDT 2009,NO_QUERY,Zemagic8ball,"@vin495 the whole family was struck down with colds and fevers, yet I'm the only one that couldn't take time off duty "
0,1978983948,Sun May 31 01:10:31 PDT 2009,NO_QUERY,Soniabranq,I cannot believe!! Already up!!...the sound that woke me up? :&quot;pffhpffhpffh...pffhpffhpfhh&quot;of a steamer 
0,1978983957,Sun May 31 01:10:31 PDT 2009,NO_QUERY,brooke022,"finally home.... i wanted ihop, but no one would go with me "
0,1978984248,Sun May 31 01:10:35 PDT 2009,NO_QUERY,annosuperstar,"Also, wah-I-don't-wanna-go-home.. "
0,1978984418,Sun May 31 01:10:38 PDT 2009,NO_QUERY,BroLindsay,@melbrehl here there nowhere you know. my web is all out of wack  so i am phoning this in ):
0,1978984494,Sun May 31 01:10:39 PDT 2009,NO_QUERY,funnygirlfml,Every one in texas is sleeping. I'm awake in cali.  http://myloc.me/2aFx
0,1978984581,Sun May 31 01:10:40 PDT 2009,NO_QUERY,rochellealman,"thinking,wondering and doing the what if thing "
0,1978984917,Sun May 31 01:10:45 PDT 2009,NO_QUERY,ladybanana,I can't sit in the sun today as I overdid it yesterday 
0,1978985157,Sun May 31 01:10:48 PDT 2009,NO_QUERY,Rebus1746,Not happy about the thought of working today. 
0,1978985166,Sun May 31 01:10:48 PDT 2009,NO_QUERY,lmworley,i have to wake up in like 6 hours  no mommy
0,1978985218,Sun May 31 01:10:49 PDT 2009,NO_QUERY,ehstefany,@jaquiinewland OMG I havent thrown up soo much in my life! Im embarrassed at how loud and stupid I was! 
0,1978985376,Sun May 31 01:10:51 PDT 2009,NO_QUERY,ChelseyChapman,@AshleighRyder Tha hamock broke  Hahah but yes that was soo funny!
0,1978985489,Sun May 31 01:10:52 PDT 2009,NO_QUERY,rlyneMARIE,im done editing my high school barkada's friendster account. MISSING THE OLD DAYS 
0,1978985777,Sun May 31 01:10:56 PDT 2009,NO_QUERY,april_reyes,Lol  my poor sharkie
0,1978985868,Sun May 31 01:10:57 PDT 2009,NO_QUERY,iroktherunway,good night lovess!!! early morning tomorrow! going to the river with my favessss! minus @jstarrrrr 
0,1978986115,Sun May 31 01:11:00 PDT 2009,NO_QUERY,Tunbabe,@leeminho I can't speak or read Korean by computer  uhmmmm.. I'll say 3 words &quot;I LOVE YOU&quot; bonus 2 words &quot;SO MUCH&quot; &lt;3 ~~~~~~
0,1978986174,Sun May 31 01:11:01 PDT 2009,NO_QUERY,BOSCH87,Just bout to cook dinner 
0,1978986441,Sun May 31 01:11:04 PDT 2009,NO_QUERY,AmandineK,after seeing Ronan's latest update : I wish I was in London right now 
0,1978986575,Sun May 31 01:11:06 PDT 2009,NO_QUERY,emilylouisemei,supersick and hating it 
0,1978986611,Sun May 31 01:11:06 PDT 2009,NO_QUERY,kattiefbr,When I say shotgun you say wedding? 
0,1978986635,Sun May 31 01:11:07 PDT 2009,NO_QUERY,jazlynsaywhat,@nerrisalaughs its not there 
0,1978986798,Sun May 31 01:11:09 PDT 2009,NO_QUERY,strickenlament,just burnt my thumb quite badly. It hurts  Not good the day before an exam!
0,1978986860,Sun May 31 01:11:10 PDT 2009,NO_QUERY,ItsssNevada,@MsLaurenLondon tell me your not pregnant... 
0,1978986963,Sun May 31 01:11:12 PDT 2009,NO_QUERY,ShoesforGeorgia,On our way to the airport so Jaime can fly home  Ps. It's cold and I'm dressed like a nerd. :B
0,1978987185,Sun May 31 01:11:17 PDT 2009,NO_QUERY,Mia322,"@elocio Thanks for the Snow Patrol! Luv them, they're here in Sept w/U2 &amp; I'm gonna miss it  so sad"
0,1978987194,Sun May 31 01:11:15 PDT 2009,NO_QUERY,brenden,"TO SIMS OR NOT TO SIMS, THAT IS THE QUESTION.  It's so late already!    Nothing planned for  tomorrow, not until the afternoon.  &gt;.&gt;"
0,1978987832,Sun May 31 01:11:24 PDT 2009,NO_QUERY,a_kalpathi,Why am i allways bored these dayy ? *Sigh* 
0,1978988010,Sun May 31 01:11:26 PDT 2009,NO_QUERY,Mesmeric_Eyes,"OMG, now I still have to wait for another 3 damn hours. Thanks SH "
0,1978988121,Sun May 31 01:11:28 PDT 2009,NO_QUERY,avalonabsinthe,@CarpathiaB sitting at home. Fail sauce. Chris won't answer his phone 
0,1978988242,Sun May 31 01:11:30 PDT 2009,NO_QUERY,Bex_TOforWC,@JonathanRKnight I am still ill and now i have lost my voice - damn will i ever get better !! 
0,1978988275,Sun May 31 01:11:30 PDT 2009,NO_QUERY,GrrrlsOnMDMA,@SophiesInsanity How sucky  guess whaatt??
0,1978988387,Sun May 31 01:11:32 PDT 2009,NO_QUERY,hollyruth,@r_fancypants aw thanks! i was too wiped out to go to the show as usual 
0,1978988494,Sun May 31 01:11:33 PDT 2009,NO_QUERY,Tunbabe,@leeminho I can't speak or read Korean by computer  uhmmmm.. I just want to say 3 words &quot;I LOVE YOU&quot; bonus 2 words &quot;SO MUCH&quot; &lt;3 ~~~
0,1978988580,Sun May 31 01:11:34 PDT 2009,NO_QUERY,DissidentFury,@khaledalhourani very few in my area w ra7t bekeeny bc I miss Lebanon  KTEER ya3ne.
0,1978988863,Sun May 31 01:11:38 PDT 2009,NO_QUERY,tataridevianti,misses that Ami tomokay valobashi 
0,1978989036,Sun May 31 01:11:41 PDT 2009,NO_QUERY,hitbybradie,about to do homework...sigh 
0,1978989601,Sun May 31 01:11:50 PDT 2009,NO_QUERY,PhillippaSweet,oh damn  pumped!
0,1978989784,Sun May 31 01:11:52 PDT 2009,NO_QUERY,kappachan,@kisacake Awww.  /comfort
0,1978989891,Sun May 31 01:11:54 PDT 2009,NO_QUERY,bearice,??@Bearice.NEKO ??@???? ????????&quot;???&quot;?????  ?????????
0,1978990231,Sun May 31 01:11:59 PDT 2009,NO_QUERY,yukoshoo,"I better not work monday, so far behind on sleep, probably get sick if I don't get to sleep monday morning, seriously could get pick! "
0,1978990612,Sun May 31 01:12:04 PDT 2009,NO_QUERY,Seungjin_,finally moving out. packing up is always SO demanding. 
0,1978990668,Sun May 31 01:12:04 PDT 2009,NO_QUERY,onmjoey245,"Morning, had a good night yesterday on onm, with the onm fm going on. Great laugh in off topic. Today theres nothing going on "
0,1978990963,Sun May 31 01:12:09 PDT 2009,NO_QUERY,_incredible_,"@JoBrosGirl haha you mixed it up, honey.  Twilight is on Saturday and @ashleytisdale is Friday! See you there^^ I dunno what to wear "
0,1978991259,Sun May 31 01:12:13 PDT 2009,NO_QUERY,shanzehmichelle,is in islamic- kill me now 
0,1978991701,Sun May 31 01:12:19 PDT 2009,NO_QUERY,exosexo,@jenmass77 This is making me wish I had a cool accent. 
0,1978991851,Sun May 31 01:12:21 PDT 2009,NO_QUERY,markdevin,@DjStibs upstairs on the table but we looked everywhere already 
0,1978992255,Sun May 31 01:12:27 PDT 2009,NO_QUERY,SJoyce_,has to go to work soon 
0,1978992287,Sun May 31 01:12:27 PDT 2009,NO_QUERY,marcus_moulic,needs to skate!!! :O but it's wet outside 
0,1978992791,Sun May 31 01:12:35 PDT 2009,NO_QUERY,shellybananas,I hate goodbyes 
0,1978993795,Sun May 31 01:12:50 PDT 2009,NO_QUERY,sweetgirl7808,Seems like i missed a lot the last hours! 
0,1978993864,Sun May 31 01:12:51 PDT 2009,NO_QUERY,i_know_im_kevin,@ChrisRyanMusic i hate it when my dad comes to my room just to check if i'm sleeping..i always have to turn off my laptop harshley  lol
0,1978994262,Sun May 31 01:12:56 PDT 2009,NO_QUERY,Juliacr5964,is off to Newcastle today and then a BBQ later - almost wish the weekend would never end 
0,1978994545,Sun May 31 01:13:00 PDT 2009,NO_QUERY,rustynail86,On my way 2 work again 
0,1978994564,Sun May 31 01:13:00 PDT 2009,NO_QUERY,Staci_with_an_i,"Had a great night w/the family, wishing Nathan Bon voyage &amp; good luck! Came home to a puking dog  Hubby is so sweet to clean it all up!"
