0,1996459151,Mon Jun 01 15:07:08 PDT 2009,NO_QUERY,masalaskeptic,@rebeccawatson Gawdamn! Hope it's not serious 
0,1996459224,Mon Jun 01 15:07:09 PDT 2009,NO_QUERY,veganhope,"trying to take it easy today and feel better. sadly, it's the last day my brother and his gf are visiting and I'm under the weather "
0,1996459261,Mon Jun 01 15:07:09 PDT 2009,NO_QUERY,JordanSykes,@_MarkMcManus Oh right 
0,1996459476,Mon Jun 01 15:07:11 PDT 2009,NO_QUERY,mommyanjayyy,im so stupid why did i come in here 
0,1996459619,Mon Jun 01 15:07:11 PDT 2009,NO_QUERY,XaveyAlexander,yea same here.. back to cleaning  *turns music up high*
0,1996459845,Mon Jun 01 15:07:13 PDT 2009,NO_QUERY,rfinanger,Don't like the way twitterific shows embedded pictures  1 point to tweetie.
0,1996459846,Mon Jun 01 15:07:13 PDT 2009,NO_QUERY,EmilyRennard,@dancelikedavid thanks G! we def do need to get together soon.. of course now I have free time but no paycheck  shitty! I will msg u on fb
0,1996459852,Mon Jun 01 15:07:13 PDT 2009,NO_QUERY,smertel,Traffic makes me angry 
0,1996459959,Mon Jun 01 15:07:14 PDT 2009,NO_QUERY,Loll_1989,"Just jumped off her running machine, landed on her shoe, sprained her ankle... and is now laying on the sofa with her leg in the air! "
0,1996460303,Mon Jun 01 15:07:16 PDT 2009,NO_QUERY,Corinee,@ddlovato why? are you disappointed of love? 
0,1996460625,Mon Jun 01 15:07:18 PDT 2009,NO_QUERY,magickhooly,@spingattack   But you don't want random people?
0,1996460635,Mon Jun 01 15:07:18 PDT 2009,NO_QUERY,MariaDCVL,"ohh and twitter.. i will have more followers, but i'll be happy if YOU GIVE ME BACK MY PICTURE! LET ME UPLOAD MY TWITCPIC PLEASEEE! "
0,1996460662,Mon Jun 01 15:07:18 PDT 2009,NO_QUERY,jodijill,"@Alrady40 Thanks! I can't talk. Not cause i don't want to, but can't move jaw. It has been rough 2 days  I will be online starting at7pm"
0,1996460870,Mon Jun 01 15:07:19 PDT 2009,NO_QUERY,cheer_kelly,Cheer try outs 
0,1996461145,Mon Jun 01 15:07:21 PDT 2009,NO_QUERY,MhszSheena,this thing on my nose got to go soon i can't wait a weekkk  !!
0,1996461212,Mon Jun 01 15:07:21 PDT 2009,NO_QUERY,bryanarmada,"@chipferarri dude, las vegas lights came on my playlist. I'm sad "
0,1996461219,Mon Jun 01 15:07:21 PDT 2009,NO_QUERY,mmbopidy,I am soooooooooooooooooooooo scared for tomorrow 
0,1996468619,Mon Jun 01 15:08:07 PDT 2009,NO_QUERY,_Toki_,@lainiemac anything from 10-3 cause it's a load of face. 
0,1996468665,Mon Jun 01 15:08:07 PDT 2009,NO_QUERY,baconschool,"@kevleitch do ball caps &amp;sunglasses help at all??  jst curious as i can imgne how dffclt this is, u hve my smpthy, luv summer "
0,1996468673,Mon Jun 01 15:08:07 PDT 2009,NO_QUERY,EmilyRennard,"@jackkeller oh man.. a week before the wedding? OUCH  that's awful! well, all bad leads to good.  I'm hopeful!  thanks for the kind words!"
0,1996468937,Mon Jun 01 15:08:09 PDT 2009,NO_QUERY,Lagaffe,"@Fitzchev just arrived as well! Going to bed, work tomorrow "
0,1996469258,Mon Jun 01 15:08:11 PDT 2009,NO_QUERY,dawnstaley,Driving range.  Gotta raw thumb.    hope that doesn't mean bad technique.
0,1996469347,Mon Jun 01 15:08:11 PDT 2009,NO_QUERY,sweetestthing,"@DPrince2124 you should go to sonic and get a supersonic cheeseburger some tots and a sweet peach tea, then lemme know how it was "
0,1996469493,Mon Jun 01 15:08:12 PDT 2009,NO_QUERY,kareenajean,trying to load my new pic.. it wont let me 
0,1996469504,Mon Jun 01 15:08:12 PDT 2009,NO_QUERY,hunibunni88,Ummm not a good day lol been a lot of them lately 
0,1996469845,Mon Jun 01 15:08:14 PDT 2009,NO_QUERY,FallingBullets,@carocat you smoke?!!? oh noez!!! you just fell in my estimation 
0,1996469922,Mon Jun 01 15:08:15 PDT 2009,NO_QUERY,MGarner08,@mwedgeworth Yaaaay! I wish I had insurance. 
0,1996469989,Mon Jun 01 15:08:15 PDT 2009,NO_QUERY,matthewfl,Trying to get forms signed for summer collage and my councler is not around. 
0,1996470025,Mon Jun 01 15:08:16 PDT 2009,NO_QUERY,JophesSpreas,Can't go to the Underclassmen Award night b/c the truck has a flat tire. 
0,1996470208,Mon Jun 01 15:08:17 PDT 2009,NO_QUERY,Jezzikuhh,can't go see Haden and I really need to talk to him.... 
0,1996470745,Mon Jun 01 15:08:20 PDT 2009,NO_QUERY,x0xalisax0x,Ive sunburn !!!!!  Roll on the weekend whoop whoop
0,1996470793,Mon Jun 01 15:08:20 PDT 2009,NO_QUERY,music_lover3,"after a long day, all i wanna do is sleep, but no.. i have homework  how depressing"
0,1996471250,Mon Jun 01 15:08:23 PDT 2009,NO_QUERY,clarissaboo,@ddlovato love is just a four letter lie. 
0,1996471441,Mon Jun 01 15:08:24 PDT 2009,NO_QUERY,Blondbyhrt,FB is acting stupid today....i wonder whut's up?  it's getting on my nerves!!! &gt;
0,1996471548,Mon Jun 01 15:08:25 PDT 2009,NO_QUERY,LilSnapp,@bowwow614 awww... 
0,1996471786,Mon Jun 01 15:08:27 PDT 2009,NO_QUERY,kevpierce,"I take that back, the back of my neck is burnt "
0,1996472367,Mon Jun 01 15:08:30 PDT 2009,NO_QUERY,Pravman,"@eddieizzard i will vote, but all politicians seem to wish to be in power under the umbrella of the peoples interest, and never deliver "
0,1996472399,Mon Jun 01 15:08:30 PDT 2009,NO_QUERY,hannaht,@gemalem just gotta try and get the money 
0,1996472728,Mon Jun 01 15:08:32 PDT 2009,NO_QUERY,andyglanville,cannot be arsed with school... grr:@ such a shithole 
0,1996472890,Mon Jun 01 15:08:33 PDT 2009,NO_QUERY,LillyVixen,operation 11th June :S am really nervous/scared about it..... 
0,1996472898,Mon Jun 01 15:08:33 PDT 2009,NO_QUERY,TriceSaysSo,i miss Ice 
0,1996473021,Mon Jun 01 15:08:34 PDT 2009,NO_QUERY,52many,"Had a good supper of chicken stir fry, a small dish of low fat coleslaw. Had too many tastes of the sloppy joe mix I made   will do better"
0,1996473252,Mon Jun 01 15:08:35 PDT 2009,NO_QUERY,ohayemily,started cleaning out our garage  we have so much stuff.
0,1996473579,Mon Jun 01 15:08:37 PDT 2009,NO_QUERY,hayleyycampbell,jake and my just checked out the damage done to the car stupid hit and runs  and jakes back hurts and my neck hurts we are mad
0,1996473735,Mon Jun 01 15:08:38 PDT 2009,NO_QUERY,lukaswinn,@farwyde Shame I never got to touch you when you came to London  *sighs*
0,1996473878,Mon Jun 01 15:08:39 PDT 2009,NO_QUERY,frankwkelly,"Had friend John come round tonight and set me up for grading, can't wait to get stuck in. Paddy was a no-show with music equip "
0,1996474145,Mon Jun 01 15:08:41 PDT 2009,NO_QUERY,aclouatre,@thatcameraguy aww i'm sorry. 
0,1996474672,Mon Jun 01 15:08:44 PDT 2009,NO_QUERY,jewel72,i miss my friend  haha I sound 5!! Nat hurry up and come down!!
0,1996474842,Mon Jun 01 15:08:45 PDT 2009,NO_QUERY,CinaSmash,"just ate my moms dinner, sooo good  I miss home all the time   http://twitpic.com/6fei7"
0,1996474922,Mon Jun 01 15:08:46 PDT 2009,NO_QUERY,Graemeaitken,@MariaMcmillan Good idea lol! think i'll be doing some art revision tomorrow too 
0,1996475124,Mon Jun 01 15:08:47 PDT 2009,NO_QUERY,son82,Can't believe the Air France disaster! so heartbreaking 
0,1996475159,Mon Jun 01 15:08:47 PDT 2009,NO_QUERY,YoSmash,my phone is broken 
0,1996475168,Mon Jun 01 15:08:47 PDT 2009,NO_QUERY,michaelkiggins,@holyspaces We can't though! It's 21+ 
0,1996475316,Mon Jun 01 15:08:48 PDT 2009,NO_QUERY,jaisa21,im still losing followers 
0,1996475831,Mon Jun 01 15:08:51 PDT 2009,NO_QUERY,lost_dog,@mariahrosemarie I am lost. Please help me find a good home. 
0,1996475834,Mon Jun 01 15:08:51 PDT 2009,NO_QUERY,amandasclafani,Karen O on the cover of the July issue of nylon. so good. also did not just see Beyonce at the airport 
0,1996476218,Mon Jun 01 15:08:53 PDT 2009,NO_QUERY,NeoPrincess007,Going to Hamburg for a funeral 
0,1996476237,Mon Jun 01 15:08:53 PDT 2009,NO_QUERY,ambisud,"- watching Ghost, it's so saaaad "
0,1996476419,Mon Jun 01 15:08:55 PDT 2009,NO_QUERY,daimaro,@htspencer and i also felt similar after having watched it. Cardiff FTL   .  PS come out here and watch a good film im watching
0,1996476638,Mon Jun 01 15:08:56 PDT 2009,NO_QUERY,FroJ_Simpson,"@OhHeyItsCarrieC I was in a teasing joking mood when I wrote ruh-roe, don't worry. My mood has drastically changed since then, sadly. "
0,1996476708,Mon Jun 01 15:08:56 PDT 2009,NO_QUERY,raychhall,"Jacob into wolf! Eek, how awesome!? So excited i might burst. Seriously cant wait till November "
0,1996476890,Mon Jun 01 15:08:58 PDT 2009,NO_QUERY,marc_my_words,I hope Susan Boyle is going to be ok.  That was sooo much pressure for an older lady 
0,1996477180,Mon Jun 01 15:09:00 PDT 2009,NO_QUERY,wakeup_maggie,@GregoryGorgeous prob one of the worst ways to die bc you know it's coming &amp; you can't do a thing about it   
0,1996477187,Mon Jun 01 15:09:00 PDT 2009,NO_QUERY,chase_off,Teryaki madness it is..alone 
0,1996477445,Mon Jun 01 15:09:01 PDT 2009,NO_QUERY,m3ghz,on the way to tri-cities airport.. leaving tennessee 
0,1996477731,Mon Jun 01 15:09:03 PDT 2009,NO_QUERY,geoffmcqueen,"Should make 1000th tweet special, but there's work to do  If u want to see @hiive's Affinity in action, live demo 11am: http://is.gd/Ltfu"
0,1996477809,Mon Jun 01 15:09:03 PDT 2009,NO_QUERY,HelloMrBradbury,@redoleander312  
0,1996477978,Mon Jun 01 15:09:04 PDT 2009,NO_QUERY,agentshay,either my eyes are messed up or my monitor is .. I can't tell because I'm too nauseous already. 
0,1996477985,Mon Jun 01 15:09:04 PDT 2009,NO_QUERY,bukopandan,I was hiding underneath your porch because I love you 
0,1996478112,Mon Jun 01 15:09:05 PDT 2009,NO_QUERY,qyanaecashyoo,@dopeyalex 1  i dropped 420 points that mess was so borinq i kept falling asleep lol .
0,1996478422,Mon Jun 01 15:09:07 PDT 2009,NO_QUERY,infinitecrush,I can't ever change my Twitter pic or background. It just won't change. I hate that. 
0,1996478583,Mon Jun 01 15:09:08 PDT 2009,NO_QUERY,jamesallenuk,@Savage1971 Great day. Met some awesome people. My phone battery hit 1 bar by early afternoon so had to stop twittering. 
0,1996478853,Mon Jun 01 15:09:10 PDT 2009,NO_QUERY,PricelessToni,I REFUSE to work 12hrs today. 
0,1996478892,Mon Jun 01 15:09:10 PDT 2009,NO_QUERY,Michaelgio,Is sad about the air france story. 
0,1996478968,Mon Jun 01 15:09:10 PDT 2009,NO_QUERY,ChrisWUHU,@MSpicy Stay on Dearbone about it ... he set it up ... CK has no access to it! 
0,1996478990,Mon Jun 01 15:09:10 PDT 2009,NO_QUERY,griffybabyyyy,i don't know what to think or do right now. it's taking far too long! i'm getting bored of waiting for something i may never get! 
0,1996479072,Mon Jun 01 15:09:11 PDT 2009,NO_QUERY,D_Mariee,@DannyBoy410 even though u prolly still mad with me bout that 1 time.. it honestly wasnt my fault though 
0,1996479227,Mon Jun 01 15:09:12 PDT 2009,NO_QUERY,amieewhitney,@flossa I could totally do with that irl right now 
0,1996479265,Mon Jun 01 15:09:12 PDT 2009,NO_QUERY,Fluffy_Cupycake,people with the name your horny kitten keep following me.. ummm no thanks! leave me alone 
0,1996479311,Mon Jun 01 15:09:12 PDT 2009,NO_QUERY,lexiibettinger,jsut because my stupid butt had to  bring up the subject of me wanting to move out at 17 or 18 cause im done withthis crap 
0,1996479359,Mon Jun 01 15:09:13 PDT 2009,NO_QUERY,TommysTwtrcizin,"@ohdengitslyss lol no i havent! and yea, i gotta find a job too, im hungry as well "
0,1996479378,Mon Jun 01 15:09:13 PDT 2009,NO_QUERY,jds4eva,"Waiting in line to see a movie, hope I get in. I also hope bird shit really is good luck.... otherwise life sucks for my friend "
0,1996479521,Mon Jun 01 15:09:14 PDT 2009,NO_QUERY,ColleenKRich,My heart &amp; prayers go out to all the passengers &amp; their families of Air France Flight 477. We are thinking of you 
0,1996479568,Mon Jun 01 15:09:14 PDT 2009,NO_QUERY,robyngallagher,"I watched all my new DVDs on the weekend. Now, stuck in bed feeling blargh, I have nothing to watch "
0,1996480157,Mon Jun 01 15:09:18 PDT 2009,NO_QUERY,hayleyycampbell,jake and me just checked out the damage done to the car stupid hit and runs  and jakes back hurts and my neck hurts we are mad
0,1996480287,Mon Jun 01 15:09:19 PDT 2009,NO_QUERY,scarletty24,i thought medicine was supposed to make you feel better 
0,1996480456,Mon Jun 01 15:09:19 PDT 2009,NO_QUERY,matthew_parente,"@pambaggett bummer!  did you search for the site you are looking for? if you have a google account, it may have your search history."
0,1996480485,Mon Jun 01 15:09:20 PDT 2009,NO_QUERY,CaliCG,@MrsDDoubleU i like the idea idk if we can take the 17th off tho 
0,1996480544,Mon Jun 01 15:09:20 PDT 2009,NO_QUERY,Vukizzle,@Stonezoneshow no i missed it  i'm sure it had ot be funny though. Fuckin preteens man.
0,1996480901,Mon Jun 01 15:09:22 PDT 2009,NO_QUERY,mrseb,Tough WoW raid tonight. Amazing how much the group's skills and 'cohesiveness' has slipped since the last big dungeon  #warcraft
0,1996481145,Mon Jun 01 15:09:23 PDT 2009,NO_QUERY,lXx_lulu_xXl,Danm havent been on twitter in mad long.  well anyways right now im mad sleepy.
0,1996487192,Mon Jun 01 15:10:02 PDT 2009,NO_QUERY,Ms_Poynter_1988,is gutted as to how rubbish Night Of The Museum 2 was 
0,1996487258,Mon Jun 01 15:10:02 PDT 2009,NO_QUERY,ThomastheTitan,"Any one have huge plans for the night? Can't really say I do. Probably just a relaxing night, but w/o sports. "
0,1996487286,Mon Jun 01 15:10:02 PDT 2009,NO_QUERY,Willolesiewicz,"Allergies Are acting up,  I was still playing outside"
0,1996487310,Mon Jun 01 15:10:02 PDT 2009,NO_QUERY,KateVonDee,"It's been a good day  .. flights are booked,1 exam left, im alive.. just can't ask about my 18th yet   wanna know all the details. Now!"
0,1996487765,Mon Jun 01 15:10:05 PDT 2009,NO_QUERY,kookynara,missed sonic happy hour! 
0,1996488166,Mon Jun 01 15:10:07 PDT 2009,NO_QUERY,Taigitsune,Damn it. Didn't win the nVidia Ion board. 
0,1996488171,Mon Jun 01 15:10:07 PDT 2009,NO_QUERY,bigepaz,On a break. At times the jury selection process is entertaining. I don't think it will end today tho  #fb
0,1996488886,Mon Jun 01 15:10:11 PDT 2009,NO_QUERY,Liamisalive,Called Greta. She doesn't know the wherabouts of my work brief; but is was great to hear her voice. I miss you dearly.  School now. FML.
0,1996489292,Mon Jun 01 15:10:13 PDT 2009,NO_QUERY,carlylizzie22,its nice out  stupid homework
0,1996489433,Mon Jun 01 15:10:14 PDT 2009,NO_QUERY,chrishealy,For some reason I thought it was gonna be Battlefront III 
0,1996489578,Mon Jun 01 15:10:15 PDT 2009,NO_QUERY,Hayley8343,@jasonperryrock Aw Dont Be A Meany  Susan Rocls. Say Hi For Me :L:L
0,1996489826,Mon Jun 01 15:10:16 PDT 2009,NO_QUERY,TheMiseducation,my profile picture is gone... 
0,1996490115,Mon Jun 01 15:10:18 PDT 2009,NO_QUERY,brianxanthis,"Nah, Really got bored... Just sitting and watching Star Cricket Channel... "
0,1996490128,Mon Jun 01 15:10:18 PDT 2009,NO_QUERY,brigwyn,@Kordwar aye.. but i never realized it got corrupted and twisted.. before just a pure source of revenge or hazing. now? bad.. very bad. 
0,1996490211,Mon Jun 01 15:10:19 PDT 2009,NO_QUERY,mferreira5,i have a headache!!!!! 
0,1996490496,Mon Jun 01 15:10:20 PDT 2009,NO_QUERY,RobinMGreen,  I see I missed the nectar sucking dirty talk ;)
0,1996490791,Mon Jun 01 15:10:22 PDT 2009,NO_QUERY,lady_findel,Just found out my boyfriend had Tales of the World in his hands last week and did not buy it! Now it's sold out. 
0,1996491295,Mon Jun 01 15:10:25 PDT 2009,NO_QUERY,NiallGaGa,"@LaurenConrad You are the best thing ever to grace television, the hills will suck so much without you  I Looove you :-DDD xxx"
0,1996491448,Mon Jun 01 15:10:26 PDT 2009,NO_QUERY,maisquared,actually..i'll be closer to SoCo and Sola haha..but won't be so close to bus lines that go there 
0,1996491577,Mon Jun 01 15:10:27 PDT 2009,NO_QUERY,SONordahl,good night! Examen tomorrow 
0,1996491637,Mon Jun 01 15:10:27 PDT 2009,NO_QUERY,tempestbrewer,My Trill has left!  Counting the days until I can see her again (read: at my wedding).
0,1996491715,Mon Jun 01 15:10:27 PDT 2009,NO_QUERY,eysies,wish the stupid paps would give Rob a break 
0,1996491740,Mon Jun 01 15:10:28 PDT 2009,NO_QUERY,xKellyyyx,Weekend's taken it's toal on me .. can't stay awake! 
0,1996491900,Mon Jun 01 15:10:29 PDT 2009,NO_QUERY,finedivine,I have a toothache  
0,1996491953,Mon Jun 01 15:10:29 PDT 2009,NO_QUERY,SezertheGuru,christina where are you? 
0,1996492318,Mon Jun 01 15:10:31 PDT 2009,NO_QUERY,tarynAnn,Puppy got neutered today. 
0,1996492500,Mon Jun 01 15:10:32 PDT 2009,NO_QUERY,nickmarryme,NOOOOOOOOOOOOOOOOOO   !!!!!! My letter for Nick Jonas was erased!!!!! it was like 20 pages  nooooooooooooooooooo this was not my day
0,1996492591,Mon Jun 01 15:10:33 PDT 2009,NO_QUERY,NatiKuhnNews,@rolandgarros_09 Is there a way to hae Monfils photos? I can't save them on the site but I really want them 
0,1996492686,Mon Jun 01 15:10:34 PDT 2009,NO_QUERY,tamaraanne,@EricjTDF i miss you 
0,1996492706,Mon Jun 01 15:10:34 PDT 2009,NO_QUERY,spidersamy,don't you hate it when you think you've finally found someone that is everything you want and then find out the truth about them 
0,1996493139,Mon Jun 01 15:10:36 PDT 2009,NO_QUERY,cgordon1026,Studying for yet another microbiology test. What happened to my summer vacation? 
0,1996493329,Mon Jun 01 15:10:38 PDT 2009,NO_QUERY,rochita10,"@Miss_Jennyy ohh, i can't drive, because im young "
0,1996493517,Mon Jun 01 15:10:39 PDT 2009,NO_QUERY,graciekate,@ellenmoore08  hope its better tomorrow. What was bad about today? Besides the drugs ;)
0,1996493694,Mon Jun 01 15:10:40 PDT 2009,NO_QUERY,kathrynwithay,Can you brush a dog's teeth? Because Bentley's mouth smells like the inside of a mummy's tomb. 
0,1996494016,Mon Jun 01 15:10:42 PDT 2009,NO_QUERY,ThePasserby,I'm looking at Lakers in 5.  So disappointing. 
0,1996494089,Mon Jun 01 15:10:42 PDT 2009,NO_QUERY,Zoesometimes,"I'm tired.  And i don't want to do my fashion assignment, due tomorrow. So I've decided to procrastinate by doing my art film."
0,1996494163,Mon Jun 01 15:10:43 PDT 2009,NO_QUERY,nicolastheadept,"@ashtonmelancon I know, everyone else has loads more spymasters "
0,1996494494,Mon Jun 01 15:10:45 PDT 2009,NO_QUERY,CFJamesAllen,@SamNUK My stupid phone ran out of battery so couldnt tweek all afternoon.  Was great meeting u and Stuart. Topday.
0,1996494748,Mon Jun 01 15:10:46 PDT 2009,NO_QUERY,miksago,"@gayadesign oh, not bad, I just have very limited net access until the 23rd "
0,1996494856,Mon Jun 01 15:10:47 PDT 2009,NO_QUERY,Gamer12356,"yo yo yo dudes im on my  moms cpu, but my parents took my keyboard soz i cant type  lol must do homework to get it back lol"
0,1996495388,Mon Jun 01 15:10:50 PDT 2009,NO_QUERY,thatask8,Jonas Brothers and McFly are perfect .The most beautiful and best in music today came to Brazil and I could only see them on television! 
0,1996495421,Mon Jun 01 15:10:50 PDT 2009,NO_QUERY,lisalee,"@ajcoo82 oh no.  Feel better, girl! Hugs."
0,1996495875,Mon Jun 01 15:10:53 PDT 2009,NO_QUERY,Dollface00,On my way to the grocery store. Yay...so much fun 
0,1996496029,Mon Jun 01 15:10:54 PDT 2009,NO_QUERY,KoreanBrian,"Sooo sleepy, im about to fall asleept "
0,1996496165,Mon Jun 01 15:10:55 PDT 2009,NO_QUERY,KayleenDuhhh,@biancaduhh i'll tell you later. Lol. It was scary to me 
0,1996496205,Mon Jun 01 15:10:55 PDT 2009,NO_QUERY,iyalauren,"tuuuhweet, im cold and my feet need rubbing "
0,1996496242,Mon Jun 01 15:10:55 PDT 2009,NO_QUERY,bannedagain,@xXBenBenXx sorry but the forum pm is the only way 
0,1996496559,Mon Jun 01 15:10:57 PDT 2009,NO_QUERY,tishflowers,At home all by myself...sucks 
0,1996496738,Mon Jun 01 15:10:59 PDT 2009,NO_QUERY,chelseawheeler,@james__buckley Thats slyyyy if they did 
0,1996496756,Mon Jun 01 15:10:59 PDT 2009,NO_QUERY,SarahSurrender,What do I do now?? 
0,1996496957,Mon Jun 01 15:11:00 PDT 2009,NO_QUERY,NotQuiteNigella,@BarbaraBakes It's been cleared  I deleted some images to make room and just hit empty recycle bin without looking in it.
0,1996496992,Mon Jun 01 15:11:00 PDT 2009,NO_QUERY,scottishsteveo,@lowestformofwit lol.... sadly not 
0,1996496995,Mon Jun 01 15:11:00 PDT 2009,NO_QUERY,JellyBeans1991,@reemerband Booo (: Ive Realised Ive Never Had A Tweet For You!! I Feel Left Out  Kayley xxx
0,1996497978,Mon Jun 01 15:11:06 PDT 2009,NO_QUERY,JUSTASKHER,@BoogieDownCHU Too Many PPL around the world lol are using it all at the same time. It is not letting me in his site 
0,1996498430,Mon Jun 01 15:11:09 PDT 2009,NO_QUERY,chem_w3,can't believe what happened with air france plane  . it's so sad.  / De mortuis nil nisi bene.
0,1996498663,Mon Jun 01 15:11:10 PDT 2009,NO_QUERY,hilarypotter,staying home today sick 
0,1996498722,Mon Jun 01 15:11:10 PDT 2009,NO_QUERY,decryption,Microsoft are doing some cool things with the Xbox 360. http://www.engadget.com/tag/xbox+360/ - if only Netflix was here in Australia 
0,1996498964,Mon Jun 01 15:11:12 PDT 2009,NO_QUERY,titiburgos,OMG!! I nedd a Dress! where can i get oneee? 
0,1996499105,Mon Jun 01 15:11:13 PDT 2009,NO_QUERY,ScottForbes,@skahealot LOL yeah it's retarted.  I'd PChat but I remember Macs don't like the program 
0,1996500195,Mon Jun 01 15:11:19 PDT 2009,NO_QUERY,blueeyeddreamer,"back home..   storms lookin pretty nice, too bad it'll prolly miss us to the south  "
0,1996500281,Mon Jun 01 15:11:19 PDT 2009,NO_QUERY,christianquin,wonders what happened to today 
0,1996500375,Mon Jun 01 15:11:20 PDT 2009,NO_QUERY,rayannefox,awesome day in the sun and fighting off daddy long legs and facebook farms haha  sad katy perry is postponed till august though 
0,1996500473,Mon Jun 01 15:11:20 PDT 2009,NO_QUERY,silvervicious,"@MonsterZombie i miss yooooooou this much, it hurts "
0,1996500688,Mon Jun 01 15:11:21 PDT 2009,NO_QUERY,mikes1988,"Uugh, the air con in work isn't really working right so it's fairly unbearable in there, and my car one isn't working right either "
0,1996500747,Mon Jun 01 15:11:22 PDT 2009,NO_QUERY,theresaxo,@VAMBAY i know. sorry i called you in the morn baby. thomas made me and i felt so bad bc i knew you didn't wanna work 
0,1996501077,Mon Jun 01 15:11:24 PDT 2009,NO_QUERY,Chaply,@markhoppus I KNOW AND THEY ARE IN THE BLUE FAAAAR UP MARRRRK HEEELP!!! WE trired 2 get tics as they sold.  We MUST make that show. Help?
0,1996501155,Mon Jun 01 15:11:24 PDT 2009,NO_QUERY,SuperKnux,..at the airport. Going back to Laredo. 
0,1996505697,Mon Jun 01 15:11:52 PDT 2009,NO_QUERY,tatianaalexa,@alyssaxbabee i miss my  bestieeee 
0,1996505887,Mon Jun 01 15:11:53 PDT 2009,NO_QUERY,ShayVA,hearing about the missing plane is not helping 2 ease my fear of flying-I leave 4 San Antonio nxt wk!!! 
0,1996506400,Mon Jun 01 15:11:56 PDT 2009,NO_QUERY,emzey3,pooo finals start tomorrow..eeeekkkk 
0,1996506485,Mon Jun 01 15:11:57 PDT 2009,NO_QUERY,ChaseTheChad,Waiting for my ipod to charge then Im bumping tunage and studing for finals 
0,1996506670,Mon Jun 01 15:11:58 PDT 2009,NO_QUERY,djsarXD,ehh i hate tweeting this... study time 
0,1996507072,Mon Jun 01 15:12:01 PDT 2009,NO_QUERY,kcline,"@aabacus Oh that sucks, I hate getting berries that are sour   The ones I got were the organic ones on sale, I think for $2.99"
0,1996507262,Mon Jun 01 15:12:02 PDT 2009,NO_QUERY,joaoi,@killmesoftly_ 
0,1996507601,Mon Jun 01 15:12:04 PDT 2009,NO_QUERY,illuminal,Came back from Belgium. It was lovely but I'm ill now 
0,1996507658,Mon Jun 01 15:12:04 PDT 2009,NO_QUERY,VikkSyn,@AgentMarcus I don't need a tease.  I really wanna eat.lol.
0,1996507697,Mon Jun 01 15:12:05 PDT 2009,NO_QUERY,alexsmith1992,Had a math exam and a tech exam today !!  but the weather was wikid and I enjoyed riding in it this afternoon !! 
0,1996507997,Mon Jun 01 15:12:07 PDT 2009,NO_QUERY,anfjanie,I think I twisted my ankle 
0,1996508095,Mon Jun 01 15:12:07 PDT 2009,NO_QUERY,freakyeirin,@ThePISTOL I want my day to be like that.  Sometimes I want to be famous just because they always have something to do. x)
0,1996508226,Mon Jun 01 15:12:08 PDT 2009,NO_QUERY,ricardo5518,@mightyvanessa I have a hole punch underneath my &quot;v&quot; in my keyboard 
0,1996508604,Mon Jun 01 15:12:10 PDT 2009,NO_QUERY,modage,"Starting to face reality. Wilco (The Album) is bad. With a few exceptions (I'll Fight, Wilco The Song and One Wing), it's their worst yet "
0,1996508999,Mon Jun 01 15:12:12 PDT 2009,NO_QUERY,cristiaannaa,I got a crack in my iPod 
0,1996509310,Mon Jun 01 15:12:14 PDT 2009,NO_QUERY,stephtaka,Such a busy girl. Im so pleased that our speech went well though. Now focus MATH MATH MATH 
0,1996509506,Mon Jun 01 15:12:15 PDT 2009,NO_QUERY,CFJamesAllen,@TaraMclean Hey there Tara. I only just got your tweet. My stupid phone battery died due to all the morning tweeting / web use. 
0,1996509596,Mon Jun 01 15:12:16 PDT 2009,NO_QUERY,julish01,@LaurenConrad More like boo that your not on the hills anymore !! 
0,1996509767,Mon Jun 01 15:12:17 PDT 2009,NO_QUERY,stephaniecheape,R.I.P Spencer ( fucking guitted!!!!!!!! 
0,1996510233,Mon Jun 01 15:12:20 PDT 2009,NO_QUERY,Staunts87,After a very dull evening I'm off to bed. Big day ahead tomorrow...I have to watch lots of animals die! 
0,1996510502,Mon Jun 01 15:12:21 PDT 2009,NO_QUERY,mrscottsimpson,"I really want Craig Levien at hibs  (for those who dont know, hibs manager quit hibs) Off to sleep xx http://twitpic.com/6ferj"
0,1996510850,Mon Jun 01 15:12:23 PDT 2009,NO_QUERY,MeghannMusic,Having a bit of a down time  Song writing time.
0,1996510987,Mon Jun 01 15:12:24 PDT 2009,NO_QUERY,LaGlace,@gypsydandelion Oh no!! What happened?   I hope your day gets better...
0,1996511511,Mon Jun 01 15:12:27 PDT 2009,NO_QUERY,ps_iluvyuu,missing many of my favorite people right now  feeling pretty down..gotta get out of this room....
0,1996511567,Mon Jun 01 15:12:28 PDT 2009,NO_QUERY,TeeC4,@katelyntarver  i sure hope you don't i have already lost both of my folks and i miss them every day    
0,1996511853,Mon Jun 01 15:12:29 PDT 2009,NO_QUERY,nutty90,"is tlkin to a friend frm uni for 3hr straight nw and stil is, bt reali sleepy. "
0,1996512245,Mon Jun 01 15:12:32 PDT 2009,NO_QUERY,melaodette,I NEED A JOOOOB!!! any suggestions???? 
0,1996512283,Mon Jun 01 15:12:32 PDT 2009,NO_QUERY,hisgirlmonday,@heytearcatcher awwww!!! funeral songs! donnie and ginasfs  &lt;&lt; our weird language again
