0,1827736134,Sun May 17 11:20:17 PDT 2009,NO_QUERY,Sarah2713,"Good afternoon tweets! Game not lookin so good. And with Kershaw on the mound, a comeback is doubtful "
0,1827736202,Sun May 17 11:20:18 PDT 2009,NO_QUERY,LiverpoolMich,@nyc_specialist Boo  They're playing somewhere in NY state aren't they? Is that too far? Can't believe they haven't played NYC properly...
0,1827736604,Sun May 17 11:20:20 PDT 2009,NO_QUERY,GarrendennyLane,@sundaybusiness None of the links you've provided in recent tweets are working 
0,1827736736,Sun May 17 11:20:21 PDT 2009,NO_QUERY,xxxlaydeecamill,@lilyroseallen Ugh Im hungover and that Lion has made me nearly loose my diner  Gross! HAH!
0,1827736749,Sun May 17 11:20:21 PDT 2009,NO_QUERY,la_discoteca,@marchingstars i feel bad for the zines i still need to send you! eep! same goes to @maeundead. i'm sorry 
0,1827736873,Sun May 17 11:20:22 PDT 2009,NO_QUERY,mzfyah,@MsBrownEyezz time is NOT flying....Still have 3 hours left of work  I wanna be @ home
0,1827737432,Sun May 17 11:20:27 PDT 2009,NO_QUERY,franieyanez,"hasnt written anything yet, and is going to fail a midterm that havent studied for... bummer "
0,1827737755,Sun May 17 11:20:29 PDT 2009,NO_QUERY,TaylorLynn77,Doing make-up homework.  Missing school all the time for acting is getting a little annoying. Homeschooling would be so much easier!!
0,1827737814,Sun May 17 11:20:29 PDT 2009,NO_QUERY,faireyclarey,Elle Macpherson bras are brilliant! But I need more money to buy gorgeous Nars make-up 
0,1827738366,Sun May 17 11:20:34 PDT 2009,NO_QUERY,bribri1987,Boo! back to studying 
0,1827738374,Sun May 17 11:20:34 PDT 2009,NO_QUERY,Troy_SILO_Cruz,@jordanmccoy thats soooo disgusting JM! why did i look? i just ate breakfast too  lol
0,1827738394,Sun May 17 11:20:34 PDT 2009,NO_QUERY,NikyBabii,"aaaaarg, revising from german, not fun, it wont stick in my head   x"
0,1827738514,Sun May 17 11:20:35 PDT 2009,NO_QUERY,menny93,@lilshrimpit you're lucky you can watch it now. i must wait till june 
0,1827738692,Sun May 17 11:20:36 PDT 2009,NO_QUERY,esasse,Can get my Mac to properly connect to my Windows VPN. 
0,1827738916,Sun May 17 11:20:38 PDT 2009,NO_QUERY,MrsTumbo,"@teeshaluvstink yes, ma'am..the motion can fecal matter frm back to front...kinda like wipin ur ass that way. sad but true "
0,1827739036,Sun May 17 11:20:39 PDT 2009,NO_QUERY,mrsBec,"not feeling to well.  tired of the sinus pressure, and ears ringing. think I'll try to take a nap."
0,1827739463,Sun May 17 11:20:41 PDT 2009,NO_QUERY,STLwinegirl,needs someone to go to SLeeK with me on Thursday ~ FABULOUS lobster dinner with THE Chef Keller! My bf Brian has work &amp; pool &amp; softball! 
0,1827739578,Sun May 17 11:20:42 PDT 2009,NO_QUERY,JenniferHen,@hanaames Aw. That's easier said than done tho  I need to open up somehow and not end up a spinster!
0,1827739942,Sun May 17 11:20:45 PDT 2009,NO_QUERY,mynamesMATTyo,@firesty where is she 
0,1827739986,Sun May 17 11:20:45 PDT 2009,NO_QUERY,lingerlonger247,"Through indy. Next up Columbus, Ohio. Whole lot of nothing 65 mph "
0,1827740115,Sun May 17 11:20:46 PDT 2009,NO_QUERY,dannyswrld,#3turnoffwords Crappy iTouch Speakers 
0,1827740399,Sun May 17 11:20:48 PDT 2009,NO_QUERY,averygoodyear,"@MommyMelee ughhh, sorry to hear it   hope the boys cooperate and make your day easy."
0,1827740429,Sun May 17 11:20:48 PDT 2009,NO_QUERY,HannuhThatsme,whenever Radio by Cash Cash comes on I think how cute they all look when they r jumping trying to get the crowd to jump! I miss them. 
0,1827740486,Sun May 17 11:20:49 PDT 2009,NO_QUERY,danibindustries,"@brendonuriesays at least you didnt wake up to the cries of an abandoned kitten.  heart breaking, right?"
0,1827740520,Sun May 17 11:20:49 PDT 2009,NO_QUERY,AnFe89,doing homeworks 
0,1827740533,Sun May 17 11:20:49 PDT 2009,NO_QUERY,LatentBeauty,Reading music theory and can't make sense out of any of it. Sadness. 
0,1827740556,Sun May 17 11:20:49 PDT 2009,NO_QUERY,AlexaLovesYou,"Ewwww, I just realized that I have to finish my math hw  I didn't even get it."
0,1827740567,Sun May 17 11:20:49 PDT 2009,NO_QUERY,xDirtyBurdx,still cleaning up 
0,1827740595,Sun May 17 11:20:50 PDT 2009,NO_QUERY,ThrillaEnt,Damn i need some stress relief 
0,1827740687,Sun May 17 11:20:50 PDT 2009,NO_QUERY,almostinfamous,@shuuro how do you motivate yourself? i need to get myself motivated - need to lose at least 30 KGs - 15 of which i lost and gained back 
0,1827741145,Sun May 17 11:20:54 PDT 2009,NO_QUERY,emma_qosfc,@smilne21 hmmmm  lol.. somehow i dont think next weekend is gonna be fun for me! falkirk or ict to get relegated  gers to win  x
0,1827741320,Sun May 17 11:20:55 PDT 2009,NO_QUERY,123g_comments,"BONES!!!! I love you my sister....weird, loud and all.....HAPPY MOTHER'S DAY!! Sorry this came sooo late  I learned... http://bit.ly/cipqP"
0,1827741343,Sun May 17 11:20:55 PDT 2009,NO_QUERY,frankiebowler,panicking over my Sign Language on Wednesday...... 
0,1827741627,Sun May 17 11:20:57 PDT 2009,NO_QUERY,Jacsy,Gah! Fucking card won't work on ebay for some reason! 
0,1827741967,Sun May 17 11:21:00 PDT 2009,NO_QUERY,Miche77eR,@daisyx bad weather puts me in a bad mood 
0,1827742114,Sun May 17 11:21:01 PDT 2009,NO_QUERY,prinzessiiin,watching garfield 2 - i miss uk soo much 
0,1827742308,Sun May 17 11:21:03 PDT 2009,NO_QUERY,laqueshaa,i wanna go home. i miss the skypies 
0,1827742400,Sun May 17 11:21:03 PDT 2009,NO_QUERY,goingtoseaworld,"bfff gone back to airport  was a brilliant weekend! movies and food and lots of chatting. also, saw star trek twice. what can i say but..."
0,1827742690,Sun May 17 11:21:05 PDT 2009,NO_QUERY,heyimliz,Sunday = Homework day.  I need to stop procrastinating and get it done! Then I can go enjoy the nicest day of the year so far!
0,1827742945,Sun May 17 11:21:07 PDT 2009,NO_QUERY,moonboywales,- The magic's gone... 
0,1827743004,Sun May 17 11:21:08 PDT 2009,NO_QUERY,shadowfur5,Now im getting ready for the spring Picnic with school... i feel bad cus Ryans bands having a gig right now and i couldnt get a rde 
0,1827743046,Sun May 17 11:21:08 PDT 2009,NO_QUERY,Phenomenality,@JourdanChaTaun aww shit.     Just saw I missed ur call.. I'm bout to call u back.
0,1827743290,Sun May 17 11:21:10 PDT 2009,NO_QUERY,bluebeadle,My feet hurt 
0,1827743376,Sun May 17 11:21:11 PDT 2009,NO_QUERY,lucylemon,@Trace027 you poor thing! toothache is no fun. I recently had a troublesome wisdom tooth removed so sympathise 
0,1827743649,Sun May 17 11:21:13 PDT 2009,NO_QUERY,peacelovebefree,millie is over  party was fun last nightttt. im gunna miss the seniors &lt;3
0,1827743666,Sun May 17 11:21:13 PDT 2009,NO_QUERY,xer1,@JazzyLadee1908 starsky and cox unfollowed me 
0,1827743851,Sun May 17 11:21:15 PDT 2009,NO_QUERY,971nnhomeworkk,watching lil bill! i am very sickk. 
0,1827743856,Sun May 17 11:21:15 PDT 2009,NO_QUERY,MonicaDarling,Ugh... I never have the weekend to rest... Fuck my life... 
0,1827744270,Sun May 17 11:21:18 PDT 2009,NO_QUERY,azrared,"Crystal Method at the House of Blues tonight, wish we could have stayed "
0,1827744317,Sun May 17 11:21:18 PDT 2009,NO_QUERY,irock8896,OMG!!! It's going to be sooooo hot this week!!!! 
0,1827744437,Sun May 17 11:21:19 PDT 2009,NO_QUERY,ssemilyss,@kokoloco They tore down the McDonald's on Broadway at 53rd St. Evidently they plan on rebuilding it. 
0,1827744454,Sun May 17 11:21:19 PDT 2009,NO_QUERY,JoeiiVail,i just seen a fat pug on tv.... 
0,1827744495,Sun May 17 11:21:20 PDT 2009,NO_QUERY,Nick_Beaumont,hate my face 
0,1827744547,Sun May 17 11:21:20 PDT 2009,NO_QUERY,Jayne0807,"@pamjob ohhhh, hope you can sort it, would be a great memory to keep! I'm not lookin forward to this wk... Girls Aloud x 2 and Beyonce "
0,1827745101,Sun May 17 11:21:24 PDT 2009,NO_QUERY,Knot2serious,"@gracefulgirl Yes, &quot;Water&quot; stores do. They have a better variety too, I think. Uh, they don't use the OFFICIAL Thrifty shaped scoop tho. "
0,1827745121,Sun May 17 11:21:24 PDT 2009,NO_QUERY,summerskye,@tehbus When are you coming to visit me then  Sniff sniff!
0,1827745151,Sun May 17 11:21:24 PDT 2009,NO_QUERY,sydneyrenee,"I thought Soulja Boy was following me on twitter, but it was a fake  Crushed my dreams man.. LOL"
0,1827745221,Sun May 17 11:21:25 PDT 2009,NO_QUERY,Josette_78,"@TheBeast32 LOL... I'm doing ok, feel like I'm get'n sick "
0,1827745502,Sun May 17 11:21:27 PDT 2009,NO_QUERY,killerxbee,i watched Twilight &amp; shed a few tears like a betch. 
0,1827745914,Sun May 17 11:21:30 PDT 2009,NO_QUERY,ediegirl,My douchebag is gone. 
0,1827746024,Sun May 17 11:21:32 PDT 2009,NO_QUERY,josantana,I can't believe they did it with Michael Scofield... Good bye Prison Break. 
0,1827746250,Sun May 17 11:21:33 PDT 2009,NO_QUERY,_Loso,@emiliosparks aiight. Maybe @homebasenyc won't flake out this time cuz u going   no love
0,1827746276,Sun May 17 11:21:33 PDT 2009,NO_QUERY,HaganDietz,"@deadlisyn balloono crapped out for me  Ill try again in an hour or so, until then have fun!"
0,1827746721,Sun May 17 11:21:37 PDT 2009,NO_QUERY,srbelle,My back is burnt  &amp; now I am going to have the worst tan line ever.
0,1827747427,Sun May 17 11:21:42 PDT 2009,NO_QUERY,agahran,"No wildflowers yet on Green Mtn, #Boulder. Guess I'm gonna miss them this year. Bummer "
0,1827747669,Sun May 17 11:21:44 PDT 2009,NO_QUERY,aworkingtitle,"@bookishnerd Oh, I'm so sorry.  That's sad regardless of how it happened, but even sadder when it could be prevented."
0,1827747705,Sun May 17 11:21:45 PDT 2009,NO_QUERY,androidspud,less shifts at work cos i had a poor average  not good when theres bills to pay
0,1827747741,Sun May 17 11:21:45 PDT 2009,NO_QUERY,SilentEcho,"@StudioFairy @xSKYLINES I hope so too  I don't like arguing with people I dislike, let alone somebody I love. Especially on an anniversary"
0,1827747811,Sun May 17 11:21:46 PDT 2009,NO_QUERY,Sims3Website,"@simprograms Yep  And when you do want to credit someone, you don't know if they found it first, or where they got it from :-o Shame "
0,1827747901,Sun May 17 11:21:46 PDT 2009,NO_QUERY,kazzkumar,@SokiMak I did my strand test and my hair went brown!  does that mean I have lurgies!! Lol
0,1827747909,Sun May 17 11:21:46 PDT 2009,NO_QUERY,Spelgoddess11,@jboyd2012 well then again you dont tell me anything anymore!  but ok...
0,1827748026,Sun May 17 11:21:47 PDT 2009,NO_QUERY,AlyYvonneG,Im trying really hard to figure out a way to get my poor doggie to stop crying. This is the second day in a row now. 
0,1827748161,Sun May 17 11:21:48 PDT 2009,NO_QUERY,xoxomadi,My mom won't let me wear convers with my dress 
0,1827748216,Sun May 17 11:21:49 PDT 2009,NO_QUERY,styrofoambootsx,I just took a ton of recycling to kroger and this man came up to help me and totally dumped my recycling container in the dumpster. 
0,1827748365,Sun May 17 11:21:50 PDT 2009,NO_QUERY,kenners85,@ladybehave tres exciting. Albeit it the prosepect of more window prep in the morrow is not over exciting me in the slightest. 
0,1827748374,Sun May 17 11:21:50 PDT 2009,NO_QUERY,mikki1821,is sad that I have no followers 
0,1827748917,Sun May 17 11:21:55 PDT 2009,NO_QUERY,deviljelly,just lost out on a Cisco 7940 on ebay .... sad 
0,1827749495,Sun May 17 11:21:59 PDT 2009,NO_QUERY,christina_maria,"last night i dreamt that rapper ice-t robbed my store  sounds funny now, but it was SCARY!"
0,1827749948,Sun May 17 11:22:02 PDT 2009,NO_QUERY,FaveColorGreen,i am guna miss him tho  damn no more chilln n etv and snappin pics n class. oh da memories
0,1827750491,Sun May 17 11:22:07 PDT 2009,NO_QUERY,DanielaNT,It's a relief to have 2 drums already filled up with gear! Weekend is over...but packing for the expedition is still going on... 
0,1827750981,Sun May 17 11:22:10 PDT 2009,NO_QUERY,Jesssiee,@xKiefferx you're making me feel bad for getting sick  i'm sorry
0,1827751048,Sun May 17 11:22:11 PDT 2009,NO_QUERY,ItsMeTIF,@itstiffjr Ding ding ding!!! Battle over... @jeanlephare takes this round!! Sorry boo 
0,1827751443,Sun May 17 11:22:14 PDT 2009,NO_QUERY,himynameisCharl,"Finished 5th in Eurovision, hmm quite respectable. Well, it makes a nice change from &quot;nill points&quot; I guess.. and poor Dita Von Teese "
0,1827751485,Sun May 17 11:22:14 PDT 2009,NO_QUERY,claudiasnell,"I'm attempting to make dinner - it's a slow cooker thing. So far, it smells good. We'll see.  Cooking and I don't get along so well "
0,1827751741,Sun May 17 11:22:16 PDT 2009,NO_QUERY,khali_blache,@Blue_Rose_ I've never seen them here 
0,1827751784,Sun May 17 11:22:17 PDT 2009,NO_QUERY,ctallman,@BenKasica I live 20min from where you are playing tonight and I am unable to come to the show  rock out winston-salem for me!
0,1827752096,Sun May 17 11:22:19 PDT 2009,NO_QUERY,MimAbbyMason,"@markdavidgerson Alas, Sundays are terrible days for me to participate in #writechat.  Kids and hubs home and almost always stuff to do."
0,1827752149,Sun May 17 11:22:20 PDT 2009,NO_QUERY,PaulineMJ,I've got to go. My sista wants the computer. 
0,1827752687,Sun May 17 11:22:24 PDT 2009,NO_QUERY,XOXOPRiNCESS,Miss Jason and want finals to be over. I just can't concentrate enough to just sit down and start studying  gahh
0,1827752826,Sun May 17 11:22:25 PDT 2009,NO_QUERY,mavester,@jamesnaylor Lucky get - I've not been allowed to play with mine this weekend  Have to upgrade the RAM too - a scary lid off job!
0,1827752925,Sun May 17 11:22:26 PDT 2009,NO_QUERY,TheAmazingCat," cant afford to see Angels and Demons, so i watched it for free: http://tr.im/lvBu"
0,1827752926,Sun May 17 11:22:26 PDT 2009,NO_QUERY,NancyDee_Online,@fvilleundercvr hahaha! Glad u liked the pic! LOL Couldnt get a clearer one! 
0,1827753202,Sun May 17 11:22:28 PDT 2009,NO_QUERY,louisa92x,@LeanneMaskell aww i have heat rash on my chest  xx
0,1827753279,Sun May 17 11:22:29 PDT 2009,NO_QUERY,nothingremains,I'M HOME!!! now i have to unpack. 
0,1827753466,Sun May 17 11:22:30 PDT 2009,NO_QUERY,reclaimer,"Just got his last schedule with actual days off.  A week from today, I'll get my last Disney schedule "
0,1827753506,Sun May 17 11:22:30 PDT 2009,NO_QUERY,ycedeno,@pushplayDEREK no more NY for a WHILE... 
0,1827753581,Sun May 17 11:22:31 PDT 2009,NO_QUERY,rachelemartino,Finishing my maths revision for tomorrow! It's taking the piss 
0,1827753660,Sun May 17 11:22:32 PDT 2009,NO_QUERY,SMCo71,@hissloski Me CH3aT'N???DaTz a DaMN LiE Yu DRoP'd Me LiKK a BaD HaBBiT 
0,1827753988,Sun May 17 11:22:34 PDT 2009,NO_QUERY,cyberchick09,"Chilling on sofa, got real bad heart burn / indegestion pains   "
0,1827754202,Sun May 17 11:22:36 PDT 2009,NO_QUERY,jmecg87,I really need to stop looking to my left cause this lady is reminding me of someone who isn't here and i miss them 
0,1827754268,Sun May 17 11:22:36 PDT 2009,NO_QUERY,imeganx0x0,Huge thunderstorm outside and our tv keeps going out. 
0,1827754699,Sun May 17 11:22:39 PDT 2009,NO_QUERY,Elle90210,@dayummvickx3 i want to c star trek :/ im doin the grammar journal 
0,1827754943,Sun May 17 11:22:41 PDT 2009,NO_QUERY,LindsayRush,Apple store. My Mac is sick. 
0,1827755113,Sun May 17 11:22:43 PDT 2009,NO_QUERY,danipoynterjudd,"@lilyroseallen http://twitpic.com/2u2tg - you dress so nice lily, and i wish i looked like you "
0,1827755138,Sun May 17 11:22:43 PDT 2009,NO_QUERY,gobabygoFL,"@ecobaby My son has bad reactions, we have an epi pen for him.  poor guy."
0,1827755500,Sun May 17 11:22:46 PDT 2009,NO_QUERY,thrynkat,@danceafterdark oh shit. Keep us posted. 
0,1827755517,Sun May 17 11:22:46 PDT 2009,NO_QUERY,chante4dannyxxx,we all wish we could be with one of the mcfly boys but i might not happen 
0,1827756377,Sun May 17 11:22:53 PDT 2009,NO_QUERY,Eviie__x,er... gonna start revision again in like 15 mins kinda bored and really wanna get these exams over with &gt;.&lt; i miss Ry 
0,1827756422,Sun May 17 11:22:53 PDT 2009,NO_QUERY,MrSdotGlover,church was good today as usual! wish  i had a sunday dinner 
0,1827756531,Sun May 17 11:22:54 PDT 2009,NO_QUERY,SimsDL,@tszcheeteah it doesnt works 
0,1827756695,Sun May 17 11:22:55 PDT 2009,NO_QUERY,smileitsjane,too much homework  im going to fail the u.s. constitution test 
0,1827757045,Sun May 17 11:22:58 PDT 2009,NO_QUERY,lauriin92,just made a twitter- confused! 
0,1827757286,Sun May 17 11:23:00 PDT 2009,NO_QUERY,kellyacrowe,@jensfullservice hey no pics posted in more than 20 hours  
0,1827757307,Sun May 17 11:23:00 PDT 2009,NO_QUERY,mattcaplin,can't sleep. i need to be up in 3 + 1/2 hours 
0,1827757423,Sun May 17 11:23:01 PDT 2009,NO_QUERY,katieceee,business management = 
0,1827758048,Sun May 17 11:23:06 PDT 2009,NO_QUERY,SuperdcsDave,Just finished three loads of laundry...hate doing laundry! 
0,1827758134,Sun May 17 11:23:06 PDT 2009,NO_QUERY,Jenn_Frog2000,"Just watched the Series Finale of Prison Break....SO SAD, but So Awesome, really going to miss that show "
0,1827758164,Sun May 17 11:23:06 PDT 2009,NO_QUERY,JadeOrsum,is so sad Harvey has gone home 
0,1827758335,Sun May 17 11:23:08 PDT 2009,NO_QUERY,holachico,"i love the wii personal trainer, G. on the phone to Sean... about to start spanish  xxxxx"
0,1827758682,Sun May 17 11:23:11 PDT 2009,NO_QUERY,dreamssetufree,"ugh, i feel so shit "
0,1827758686,Sun May 17 11:23:11 PDT 2009,NO_QUERY,OhJamesPerry,I hate getting starbucks from workers I don't know. My iced coffee is never made with love by them. 
0,1827758696,Sun May 17 11:23:11 PDT 2009,NO_QUERY,dylanparmar,@PerezHilton goood for you! Im not even on ten  lol
0,1827758822,Sun May 17 11:23:12 PDT 2009,NO_QUERY,shitzngigz,@letme_be My 2nd follower was some1 who claimed 2 b a wolf and was howling @ the moon. Unfollowed when i asked if they were really a wolf 
0,1827758836,Sun May 17 11:23:12 PDT 2009,NO_QUERY,2house2fly,"These are the last words rapped on every song of Eminem's Relapse album, in order. Pleasingly eclectic but a little repetitive.  "
0,1827758949,Sun May 17 11:23:13 PDT 2009,NO_QUERY,mchiu,at New Fashion Hair Design in Cupertino. always run into ppl i know here. and they all use the same stylist as me. and always have appts. 
0,1827759067,Sun May 17 11:23:13 PDT 2009,NO_QUERY,aunjuli,@carrieryan  How dare you make people think.
0,1827759083,Sun May 17 11:23:14 PDT 2009,NO_QUERY,MelinaAlecia,My gas light came on  why cant gas just last forever?! *Mel
0,1827759161,Sun May 17 11:23:14 PDT 2009,NO_QUERY,mevsmaradona,epic weekend with @wearetheoceans now time to simmer down and revise until the 15th  also ps cyril sorry about the duvet
0,1827759598,Sun May 17 11:23:17 PDT 2009,NO_QUERY,SoozyJ,"@JaneBelinda aww thank you, but it doesn't stop my bottom half being at least a size bigger than the top "
0,1827759741,Sun May 17 11:23:18 PDT 2009,NO_QUERY,marginatasnaily,"@pinkbunny69 yea, yours? Max asked to go to bed at 6pm!! Grace just gone down, so hope she's not ill tonight "
0,1827760251,Sun May 17 11:23:22 PDT 2009,NO_QUERY,kathryndubs,"@BrittanyTooker thanks!  we need to get together soon, i'm going through roomie withdrawl!"
0,1827760593,Sun May 17 11:23:25 PDT 2009,NO_QUERY,burrrenda,Hungryy hungryyy !  what to eat?
0,1827761116,Sun May 17 11:23:29 PDT 2009,NO_QUERY,runawaay,@gingsquared... i was just listening to kylie minogue. 
0,1827761387,Sun May 17 11:23:31 PDT 2009,NO_QUERY,meltysunshine,It's a b-e-a-utiful day outside. At work 
0,1827761978,Sun May 17 11:23:36 PDT 2009,NO_QUERY,DoubleRfilms,Awww It's over  I didn't get to listen to the begining...I only cought the last 40 minutes  And it wont let me listen again.. #mcfly
0,1827762113,Sun May 17 11:23:36 PDT 2009,NO_QUERY,siriuslyheather,Missing you little brother.  I'm guessing there is no gmail in heaven then   ? http://blip.fm/~6h45d
0,1827762180,Sun May 17 11:23:37 PDT 2009,NO_QUERY,britanyrocks007,didn't get to race last night. needs to read animal farm for english 
0,1827762428,Sun May 17 11:23:39 PDT 2009,NO_QUERY,Batmanbeaa,"knew she hated maths, but only realised how much today during her 2nd hour of phythagoras therum "
0,1827762851,Sun May 17 11:23:42 PDT 2009,NO_QUERY,maxidepaiva,Wish I had something to do!!! 
0,1827763031,Sun May 17 11:23:44 PDT 2009,NO_QUERY,JDAZE,@sexychristie http://twitpic.com/4l5ll - I'm addicted....  lol
0,1827763095,Sun May 17 11:23:44 PDT 2009,NO_QUERY,DuchessAmy,Ugh... hungry 
0,1827763305,Sun May 17 11:23:46 PDT 2009,NO_QUERY,Bobsby,Wisdom teeth are a bussstt 
0,1827763508,Sun May 17 11:23:47 PDT 2009,NO_QUERY,BULLETINABARBIE,@LynnSARCASM I miss you dude! Come back 
0,1827763781,Sun May 17 11:23:49 PDT 2009,NO_QUERY,larawiltshire,"I need a drink, just heard an old friend I'd lost touch with died this morning "
0,1827764004,Sun May 17 11:23:51 PDT 2009,NO_QUERY,yellowhippo,my dogs are freaking out 
0,1827764126,Sun May 17 11:23:52 PDT 2009,NO_QUERY,jrobles69,Nice cloudy cool weekend.. there's one more thing missing though 
0,1827764349,Sun May 17 11:23:53 PDT 2009,NO_QUERY,kittykouture25,still hasn't had lunch! 
0,1827764397,Sun May 17 11:23:54 PDT 2009,NO_QUERY,jewphish,"completely missed my chance, yeah ? yeah. "
0,1827765076,Sun May 17 11:23:59 PDT 2009,NO_QUERY,Eldrake,@ferrite Dave! I don't think you guys ever got my rsvp! 
0,1827765140,Sun May 17 11:23:59 PDT 2009,NO_QUERY,BlueyedCass85,@PerfectSnack Thanks! Unfortunately I will be studying straight out of a book 
0,1827765176,Sun May 17 11:24:00 PDT 2009,NO_QUERY,batgirl700,@suareasy I wish I could but the tour didn't come to Kansas City. 
0,1827765192,Sun May 17 11:24:00 PDT 2009,NO_QUERY,mattikon,@jchawes dude there's a ghost behind your couch lol  probably just a light reflection tho 
0,1827765280,Sun May 17 11:24:00 PDT 2009,NO_QUERY,Djalfy,@davidj505  lol well i do  Nudist when im home hahahaahahah
0,1827765416,Sun May 17 11:24:01 PDT 2009,NO_QUERY,kpax77,i'll never eat octopus again ...it's just stuck in my throat .. 
0,1827765622,Sun May 17 11:24:03 PDT 2009,NO_QUERY,MonaDeFleur,@8carl8 Bloody... yes! Didn't pick it up! Ashamed  used to be the Slusho! Masteress.
0,1827766250,Sun May 17 11:24:08 PDT 2009,NO_QUERY,iluvlola,@GrandHustleBoy I know...I couldn't make it. I was so upset. I found out the week before and I was in NY  was it good?
0,1827766446,Sun May 17 11:24:09 PDT 2009,NO_QUERY,LeslieKeffler,@ProsperbyDesign   War! 
0,1827766504,Sun May 17 11:24:10 PDT 2009,NO_QUERY,Safari1096,i need a new video card so i can have dual screens again  i miss them
0,1827767013,Sun May 17 11:24:13 PDT 2009,NO_QUERY,SweetSimma,I need some company 
0,1827767607,Sun May 17 11:24:18 PDT 2009,NO_QUERY,emaatwell,@xokassy no way. doing to the dentist tomorrow 2 ! i think i wont be able to eat &amp; talk for a day or something  ouch.
0,1827767615,Sun May 17 11:24:18 PDT 2009,NO_QUERY,mugrella,rainy day!  
0,1827767655,Sun May 17 11:24:18 PDT 2009,NO_QUERY,SarahLadylike,@Mileycyrus ??? : O Why yaah don't follow me? 
0,1827767916,Sun May 17 11:24:20 PDT 2009,NO_QUERY,Uk_joedan_fan,Don't know if it will work yet. Can't get photobucket working 
0,1827768155,Sun May 17 11:24:22 PDT 2009,NO_QUERY,raymark15,@schmuttelicious LOL I can't sleep huhu 
0,1827768191,Sun May 17 11:24:22 PDT 2009,NO_QUERY,skittles_fruits,@DiiLee ya3ny anah mo missing to ?!  mo m3abreny ha!!? LOL ga6at face ;p
0,1827768335,Sun May 17 11:24:23 PDT 2009,NO_QUERY,Nukary,last night I slept late.. so.. =D i've just woken up!! .. is so embarrassing  .. 
0,1827768541,Sun May 17 11:24:25 PDT 2009,NO_QUERY,WayPsycho,favoriterun.com can't take a multisport upload from Garmin 305 
0,1827768574,Sun May 17 11:24:25 PDT 2009,NO_QUERY,stormysara,haircut... not happy... gonna have to go back tomorrow 
0,1827768663,Sun May 17 11:24:26 PDT 2009,NO_QUERY,Hawlaii,@Jazzminnie But I've done barely any revision. So many things have bugged me that have completely put me off it 
0,1827768810,Sun May 17 11:24:27 PDT 2009,NO_QUERY,kidyungn,@valensarahi21 where my pizza hut at 
0,1827768821,Sun May 17 11:24:27 PDT 2009,NO_QUERY,Nigel_D,@RockyThunda Pervs got to have fun too 
0,1827769032,Sun May 17 11:24:29 PDT 2009,NO_QUERY,oscarinlee,"It's too cool and possibly rainy for a bike ride today  Come on spring, lets warm up."
0,1827769085,Sun May 17 11:24:29 PDT 2009,NO_QUERY,saima_xo,"oh no, maths gcse tomorrow  i hope i do well."
0,1827769166,Sun May 17 11:24:30 PDT 2009,NO_QUERY,dphillipds,Today is such a  wonderful rainy day to sleep....I gotta work   &quot;D.O.L.O&quot;
0,1827769459,Sun May 17 11:24:32 PDT 2009,NO_QUERY,PurpleNurples,I feel depressed over this stupid sinus infection. I just don't feel normal! 
0,1827769469,Sun May 17 11:24:32 PDT 2009,NO_QUERY,mandyylaa,http://twitpic.com/5dhct - Me and my dancing partner...who's dead 
0,1827769762,Sun May 17 11:24:35 PDT 2009,NO_QUERY,Emma_louise_,@WeTheTRAVIS aww it'd cold and rainy  but it is meant to be nice the week you are coming...but please don't hold me to that haha
0,1827769772,Sun May 17 11:24:35 PDT 2009,NO_QUERY,ItsBooO,was at the new TOPSHOP store with @me2qa and didnt like it at all 
0,1827769785,Sun May 17 11:24:35 PDT 2009,NO_QUERY,iknowstuff,No skyline  so crowded on a nice sunny afternoon. Good enough excuse for a second visit
0,1827769821,Sun May 17 11:24:35 PDT 2009,NO_QUERY,courtneyl21,I wish snl and the office were on every single day of the year. I dont want to wait months for new episodes 
0,1827769864,Sun May 17 11:24:35 PDT 2009,NO_QUERY,tracycoyle,".@TJSharky  of course, this was our Garage Sale weekend - rain on friday, 28 degree north wind yesterday, no sale today, sunny and warm.. "
0,1827769947,Sun May 17 11:24:36 PDT 2009,NO_QUERY,allie_freeman,@NKOTB so you guys are just too busy to tweet huh? what happened to the.. &quot;we'll post pics daily!&quot;?  i just miss you 5 too much
0,1827770504,Sun May 17 11:24:40 PDT 2009,NO_QUERY,loserluigi,@stephensays watching things like that makes me wish I wasn't allergic to cats 
0,1827770657,Sun May 17 11:24:42 PDT 2009,NO_QUERY,babybunny1987,@lpfmfan I`m excited too.But i haven`t an iTunes account 
0,1827771194,Sun May 17 11:24:46 PDT 2009,NO_QUERY,LesleyChang,@ChefPatrick Oh no!!! I'm so sorry to hear about that 
0,1827771232,Sun May 17 11:24:46 PDT 2009,NO_QUERY,JI2987,Missing yassie!  going to dads for lunch and shopping! fun... Wish I was home instead
0,1827771302,Sun May 17 11:24:46 PDT 2009,NO_QUERY,Trace027,@CocaBeenSlinky no its a tooth i got root canal done on a year ago now ever since i get throbbing pains under my tooth every so often 
0,1827771524,Sun May 17 11:24:48 PDT 2009,NO_QUERY,gemtingzzz,lalalalala ive got chocolate and Dr pepper to drink &amp; my  boyf's mother wont let him come and stay with me in half term  buggar.
0,1827771713,Sun May 17 11:24:50 PDT 2009,NO_QUERY,tanja040283,watching TV and hopefully sleeping soon... gotta work really early 
