0,1980519374,Sun May 31 06:58:37 PDT 2009,NO_QUERY,rapunzels_tears,"Grrr they don't have the awesome last track either  : &quot;Finally, as That Blazing Sun Shone Down Upon Us, Did We Know That True Enemy Was..."
0,1980519585,Sun May 31 06:58:39 PDT 2009,NO_QUERY,jacksonmartin,@erikamiami what were you doing at Viceroy and why no call? 
0,1980519700,Sun May 31 06:58:39 PDT 2009,NO_QUERY,twishes,"[-O] @percussionpanda YEAH! i love them all. wish they'd come here though..  &amp; yes, definitely the best ba.. http://tinyurl.com/klfflo"
0,1980519704,Sun May 31 06:58:40 PDT 2009,NO_QUERY,KelseyLindstrom,going back to Portland soon..goodbye Liverpool   but first...FRANCE! DUN DUN DUN.
0,1980519932,Sun May 31 06:58:42 PDT 2009,NO_QUERY,charleneortiz,@sharonrocks96 but there are many issues goin' on abt them 
0,1980520278,Sun May 31 06:58:46 PDT 2009,NO_QUERY,renabean,"Hiya twitpeeps!!! Sorry I haven't been on in a while, I was grounded from many things that gave me joy  I'm back!! Watching Lars and th..."
0,1980520364,Sun May 31 06:58:47 PDT 2009,NO_QUERY,504Rebel,Yep........Still awake 
0,1980520579,Sun May 31 06:58:49 PDT 2009,NO_QUERY,bwness,I want to take pictuuuures 
0,1980520612,Sun May 31 06:58:49 PDT 2009,NO_QUERY,tyhra_renee,Ok...I think I woke up too early  I wanna go back to sleep
0,1980520965,Sun May 31 06:58:53 PDT 2009,NO_QUERY,Feekatherine,just ran ! food n im tirreddd but i gotta studyyy  say a prayer @mzdaniboo for me at church this morn!
0,1980521049,Sun May 31 06:58:53 PDT 2009,NO_QUERY,cecyofficial,it's too early 
0,1980521216,Sun May 31 06:58:55 PDT 2009,NO_QUERY,juliakorol,@itsatimemachine I had 2 have a few drinks in me first 2 work up the courage 
0,1980521320,Sun May 31 06:58:56 PDT 2009,NO_QUERY,Kikikaamos,Just  woke up at debra's house. A cat got eaten. 
0,1980521384,Sun May 31 06:58:57 PDT 2009,NO_QUERY,awmusic,@lady_j51 I'm twittering from Alex's phone because I'm going through withdrawal. My iPhone is dead 
0,1980521433,Sun May 31 06:58:58 PDT 2009,NO_QUERY,rocksolidhair,It's now 30 degrees in this room - way too hot to revise  Cooler in the lounge but no revision there due to housemate watching HSM
0,1980521531,Sun May 31 06:58:59 PDT 2009,NO_QUERY,trickyricky77,@MellowValley I hope you're feeling better too!  I see you were pretty sick recently. 
0,1980521608,Sun May 31 06:58:59 PDT 2009,NO_QUERY,OMGitsJessieLee,@earthtoandrew i'm only home for tonight. i go away again in the morning. 
0,1980522245,Sun May 31 06:59:06 PDT 2009,NO_QUERY,MsCreamy92,Ok i did not get a sunburn but i still look spookily white 
0,1980522462,Sun May 31 06:59:08 PDT 2009,NO_QUERY,jalbia87,Doesn't wanna do month end tomoz... So sleepy n sick still... 
0,1980522699,Sun May 31 06:59:10 PDT 2009,NO_QUERY,JonsVeronica,@PaoMiami PH just posted some Shit again  +vero is angry+
0,1980522708,Sun May 31 06:59:10 PDT 2009,NO_QUERY,kevinbear75,Is sat in his garden all on his own  but enjoying the sun shine
0,1980522931,Sun May 31 06:59:12 PDT 2009,NO_QUERY,chloevincent,@LegsVampiri i want to see them too! and this could be their last tour 
0,1980523032,Sun May 31 06:59:13 PDT 2009,NO_QUERY,masnun,one of my best friend is going through mental disaster... can't find any word powerful enough to console him... feeling so hopeless... !! 
0,1980523060,Sun May 31 06:59:14 PDT 2009,NO_QUERY,xxxSupermodel,@Payaso_NTPXXX I'm still laying in bed LOL I thought it was Monday. I was anxiously waiting. Then I realized it's Sunday 
0,1980523365,Sun May 31 06:59:17 PDT 2009,NO_QUERY,taylertdwp,i misss my bedd 
0,1980523380,Sun May 31 06:59:17 PDT 2009,NO_QUERY,oldlymie17,Argh!!! I hate living across from a church!  They have been ringing bells for the past 10 minutes!!!  I WAS blissfully asleep! 
0,1980523847,Sun May 31 06:59:21 PDT 2009,NO_QUERY,jasminecap,"sat class  last day, thank God."
0,1980524087,Sun May 31 06:59:24 PDT 2009,NO_QUERY,ElysiaThomas,"tired but dont want to sleep, not feeling very well at all "
0,1980524191,Sun May 31 06:59:25 PDT 2009,NO_QUERY,stupidianne,cousin just died 
0,1980524284,Sun May 31 06:59:26 PDT 2009,NO_QUERY,trozzort,"is in Concord, sick at M&amp;D's house while everyone else is at church. "
0,1980524329,Sun May 31 06:59:26 PDT 2009,NO_QUERY,Elzrose,Listening to Hannah montana songs ; Dream (atm)  its actually really cold in my house 
0,1980524705,Sun May 31 06:59:30 PDT 2009,NO_QUERY,Tiajanell,goood mornin. about to leave for the day. i cant wait till tuesday to get my new phone  ugh..killin me.
0,1980524868,Sun May 31 06:59:31 PDT 2009,NO_QUERY,amandaataverner,; sundaay   . but at least its sunny out!
0,1980524906,Sun May 31 06:59:31 PDT 2009,NO_QUERY,neethiisaac,@savioseb Missed u @ campies-nobody to take good pics of me!  hehe. i'm glad u found my very limited knowledge useful!
0,1980525228,Sun May 31 06:59:35 PDT 2009,NO_QUERY,tgm2306,Working away on google appengine. trying to get it to talk to the calendar api. thought it might be easier but not 
0,1980525315,Sun May 31 06:59:36 PDT 2009,NO_QUERY,rennymah,yayyy yeah ill be back prolly july 5th! so that means no rtb's for me tho!  im tryna go to vegas to see jayz n drake! =S @elainerojano
0,1980525536,Sun May 31 06:59:38 PDT 2009,NO_QUERY,Aranchine,"Well, there we go, five starred every song in GH:Metallica, playing plastic guitar isn't really challenging anymore "
0,1980525586,Sun May 31 06:59:38 PDT 2009,NO_QUERY,stevey88,"@AmMarvellous I haven't been near it, but I think it's supposed to be ready to go up at Tuesday's rehearsal. But I won't be there "
0,1980525682,Sun May 31 06:59:39 PDT 2009,NO_QUERY,chrisnemetz,I have to study all day. I have exams. 
0,1980525691,Sun May 31 06:59:39 PDT 2009,NO_QUERY,CandyWWGM,Most distressing  http://bit.ly/1anJ08  55 whales die after mass beaching in South Africa
0,1980525757,Sun May 31 06:59:40 PDT 2009,NO_QUERY,thisgoeshere,@Ilkee my phone is doing that thing again  #andyhurleyday
0,1980525875,Sun May 31 06:59:41 PDT 2009,NO_QUERY,tamimac,I feel really sick  tequila dont like me!
0,1980526040,Sun May 31 06:59:43 PDT 2009,NO_QUERY,taley,@PikeCo I fully expect lynch mobs with some of these changes. 
0,1980526250,Sun May 31 06:59:45 PDT 2009,NO_QUERY,jemmajenkins,"Oh, crap. Exam on Weds for Chem, gonna sooo fail "
0,1980526583,Sun May 31 06:59:48 PDT 2009,NO_QUERY,cookiemonster82,Driving around randomly... Why am so lost today? :/ THAT red flag is still held up trying to say something 
0,1980526726,Sun May 31 06:59:50 PDT 2009,NO_QUERY,rosieegibson,"just watched a full hour of varsity fc videos, its wierd knowing that theres not going to be any with @thomasfiss again "
0,1980526816,Sun May 31 06:59:51 PDT 2009,NO_QUERY,Char_Seal,"@Heatherrrr_ haha spazzz ;) and i know, i've only just got dressed!! omggg, but i feel better now, revision sucks sheep!! its so sunny "
0,1980527004,Sun May 31 06:59:53 PDT 2009,NO_QUERY,IndieTashi,@10TheDoctor10  Bye!
0,1980527400,Sun May 31 06:59:57 PDT 2009,NO_QUERY,fishe399,Going to worky 
0,1980527487,Sun May 31 06:59:58 PDT 2009,NO_QUERY,ldunnavant,@strawbrykiwi Hope it works out for you. Sorry for your loss. 
0,1980527510,Sun May 31 06:59:58 PDT 2009,NO_QUERY,dubmeishmael,"Ugh, screw you addison. I'm so jealous "
0,1980527836,Sun May 31 07:00:01 PDT 2009,NO_QUERY,feemarie14,RIP Chad 
0,1980528237,Sun May 31 07:00:03 PDT 2009,NO_QUERY,Newy_ShortStack,"@therealjoelted awesome it lucky! Haha, their shows over 18 where I live "
0,1980528310,Sun May 31 07:00:04 PDT 2009,NO_QUERY,rewindandfreeze,@Go_Follow_Heli im so jealous. haha. i havent been to any of those places  i go to San Beda its here in the Philippines ;)
0,1980528392,Sun May 31 07:00:04 PDT 2009,NO_QUERY,failwatcher,"FAIL! @jemmajenkins: Oh, crap. Exam on Weds for Chem, gonna sooo fail "
0,1980528492,Sun May 31 07:00:05 PDT 2009,NO_QUERY,cranidge18,Possum you didn't ask me to play 
0,1980530709,Sun May 31 07:00:21 PDT 2009,NO_QUERY,_xsophx_,Has has a picnick and was happy but realized it's maths tomorrow 
0,1980530915,Sun May 31 07:00:22 PDT 2009,NO_QUERY,domo_kandii,Well playing with the wall o_o  i miss my baybeeh amanda i wanna see her i wanna hug her i wanna kiss her 
0,1980531799,Sun May 31 07:00:29 PDT 2009,NO_QUERY,JBlock76,Has to work off of 3 hours of sleep today. What a night... And not in a good way.  http://myloc.me/2blq
0,1980531807,Sun May 31 07:00:29 PDT 2009,NO_QUERY,xxVenganzaxx,"@roudy4561  Aww damn, I could hardly sleep either "
0,1980531891,Sun May 31 07:00:30 PDT 2009,NO_QUERY,carrmelaa,so the little patch of sunburn I got on memorial day has turned into an actual first degree burn. it hurts 
0,1980532131,Sun May 31 07:00:32 PDT 2009,NO_QUERY,jeyded,hates getting migraine attacks!  kills the good time! 
0,1980532161,Sun May 31 07:00:32 PDT 2009,NO_QUERY,bingoandangel,Its my bday 2day and my grandma didnt even say happy birthday!!!! 
0,1980532782,Sun May 31 07:00:38 PDT 2009,NO_QUERY,coreyhalliwell,The winner takes it all 
0,1980533003,Sun May 31 07:00:39 PDT 2009,NO_QUERY,Maisieliketenis,@nadalnews I'm so worried about nadal he's not doing very well 
0,1980533263,Sun May 31 07:00:41 PDT 2009,NO_QUERY,ajipachoochie,"Ah, rain. Why are you making me feel depressed? "
0,1980533473,Sun May 31 07:00:43 PDT 2009,NO_QUERY,Lyndsey20,going to dollywood with shayla adam and jordann..i love you coach adams and i will miss you soo much... 
0,1980534088,Sun May 31 07:00:49 PDT 2009,NO_QUERY,jersiboy,"monday, monday monday blues...   and its not even monday"
0,1980534576,Sun May 31 07:00:53 PDT 2009,NO_QUERY,GodGivnName,See myself Falling Back into an old Bad Habit... He has some kind of Hold on Me!  My Heart is Screaming &quot;Love&quot; But my Head is Yelling &quot;Run
0,1980534610,Sun May 31 07:00:53 PDT 2009,NO_QUERY,inezbelinda,wow the bar moves sosososo slowly 
0,1980534862,Sun May 31 07:00:56 PDT 2009,NO_QUERY,lheadapohl,The bad cousin doesn't deserve a strawberry burrito..  
0,1980534907,Sun May 31 07:00:56 PDT 2009,NO_QUERY,J4nschi,Help me�� PLS. Wanna go home. But it's 90km (56 mi) away��  My position:  http://bit.ly/f3DyR
0,1980535213,Sun May 31 07:00:59 PDT 2009,NO_QUERY,euniqueflair,Where is everybody?! The lights are on. Sucks to come back without house keys. 
0,1980535356,Sun May 31 07:01:00 PDT 2009,NO_QUERY,llef,"Ah, back to normal now! Hapus iawn efo'r #urdd eleni - 35 drnd i chi weld popeth eto, ac eto! http://urdd.s4c.co.uk Hay fever back tho "
0,1980535435,Sun May 31 07:01:01 PDT 2009,NO_QUERY,GracieDarling,Argh got the train time wrong... Im well too early 
0,1980535625,Sun May 31 07:01:02 PDT 2009,NO_QUERY,jaymezzz,i want leeds fest and holiday in spain now 
0,1980535691,Sun May 31 07:01:03 PDT 2009,NO_QUERY,Ras1214,@EyEcAnDiiii @SidSync @tmm729   I've used all my cotton picking pto days.  but that sounds like a great time. U guys have fun  i'm sad
0,1980535797,Sun May 31 07:01:04 PDT 2009,NO_QUERY,kirstyhannahxo,Dinner was lovely. Back to revising soon tho 
0,1980535912,Sun May 31 07:01:06 PDT 2009,NO_QUERY,spsweetsunshine,"@Pickering About the song I liked too, but I prefer him singing without U2 seems nicer for me.. "
0,1980536274,Sun May 31 07:01:11 PDT 2009,NO_QUERY,rakelgerero,is hella nervous for tuesday 
0,1980536275,Sun May 31 07:01:11 PDT 2009,NO_QUERY,Ilkee,@thisgoeshere nooooooo!! 
0,1980536407,Sun May 31 07:01:12 PDT 2009,NO_QUERY,lianya,upset that gas prices are on the rise. AGAIN. 
0,1980536493,Sun May 31 07:01:12 PDT 2009,NO_QUERY,Kayla_Victoria,twitter is screwing up  not cool
0,1980536859,Sun May 31 07:01:15 PDT 2009,NO_QUERY,rainfrancisco,goodnite twitter. im not feeling well. it's like im about to throw up  i just drank iced tea. dunno why (
0,1980536958,Sun May 31 07:01:16 PDT 2009,NO_QUERY,mikejames38,"I bought a coffee and breakfast sandwich @ DD, got it home and dropped the coffee before I got a sip  "
0,1980537197,Sun May 31 07:01:17 PDT 2009,NO_QUERY,SandieK,Ugh. wireless is sucky. I think I get to spend twenty bucks. 
0,1980537636,Sun May 31 07:01:21 PDT 2009,NO_QUERY,killingbacteria,@silentangst &quot;a roller coaster stimulator&quot; everyone laughed at me  i was supposed to say &quot;SIMulator&quot; ahahahaha
0,1980538167,Sun May 31 07:01:26 PDT 2009,NO_QUERY,teagi_weegi,Too sleep or not to sleep? I want to bloody sleep but my mind ain't gonna let me!  dam it
0,1980538322,Sun May 31 07:01:27 PDT 2009,NO_QUERY,meljonasxo,Just woke uppp.. and I'll be studying all day  on this beautiful sunny day ... *
0,1980538517,Sun May 31 07:01:29 PDT 2009,NO_QUERY,vboykis,@16thstreetj Probably the terrorist since tix are $35/person. 
0,1980538965,Sun May 31 07:01:33 PDT 2009,NO_QUERY,purexvanity,so good to see my family again. ive missed them all so much! 
0,1980538990,Sun May 31 07:01:33 PDT 2009,NO_QUERY,rerinsays,@nikkin00dle  Sad that you have to go so soon!  You'll have to stay longer next time!
0,1980539342,Sun May 31 07:01:37 PDT 2009,NO_QUERY,callumis1,Haave To gO nOW  haha  byee dont miss me to much www.youtube.com/callumis1   #website soon wohooo!!!xx
0,1980539698,Sun May 31 07:01:40 PDT 2009,NO_QUERY,FollowRain, ....in a shirt and panties. celulite
0,1980539782,Sun May 31 07:01:41 PDT 2009,NO_QUERY,exframebuilder,Note to self. Read tweets B4 posting. Missing words ruin the punch line 
0,1980539791,Sun May 31 07:01:41 PDT 2009,NO_QUERY,xtinaseim, i need my study buddy! this isn't working out!
0,1980539982,Sun May 31 07:01:43 PDT 2009,NO_QUERY,urieldavid,@CheMerf bakit kaya? 1.7 million na ang crush kahit gold hindi certified yan 
0,1980540186,Sun May 31 07:01:45 PDT 2009,NO_QUERY,happyseaurchin,"two fails  i wonder why it went from medium to high risk...? this game... has potential, but..."
0,1980540238,Sun May 31 07:01:46 PDT 2009,NO_QUERY,x_kim,"@katiee_xo oo i can do trig but thats about all i can do, i hate simultaneous equations "
0,1980540371,Sun May 31 07:01:47 PDT 2009,NO_QUERY,alisonw25,road trips are great.... the boredom that comes along with it... not so great. 
0,1980540474,Sun May 31 07:01:48 PDT 2009,NO_QUERY,Wiens111,@_veritas you SHOULD have drunk tweeted. I would have enjoyed reading them! 
0,1980540742,Sun May 31 07:01:50 PDT 2009,NO_QUERY,Wakefieldlady,It's hard to plan a menu when you can't eat 
0,1980541356,Sun May 31 07:01:56 PDT 2009,NO_QUERY,sws40203,@jack728 I hope you made it to church. I didn't. I guess I'll watch one of the services on TV again 
0,1980542501,Sun May 31 07:02:07 PDT 2009,NO_QUERY,mrsplayingdead,we're finally off to Ox. to look for the blessed ring. couldn't face driving myself. bet it's not there 
0,1980542722,Sun May 31 07:02:08 PDT 2009,NO_QUERY,AmesAmes,I have to say bye to my daddy today 
0,1980542833,Sun May 31 07:02:09 PDT 2009,NO_QUERY,ojhp,It's too hot to revise. 
0,1980543250,Sun May 31 07:02:14 PDT 2009,NO_QUERY,brianaloveleigh,On my way to work.  it's too early for me. And I don't feel like dealing with peoples breakfast mods. Just get how it comes on the menu.
0,1980543270,Sun May 31 07:02:14 PDT 2009,NO_QUERY,nat_blayney,@karolina_p Thank you! I need to make a trip out there...I keep putting it off. 
0,1980543433,Sun May 31 07:02:15 PDT 2009,NO_QUERY,mareeclo,"ohmy, I just heard on the news that one of the 2 traumas we got in the ER last night didn't make it "
0,1980543555,Sun May 31 07:02:16 PDT 2009,NO_QUERY,cymberrain,@misskely Oh no! I hope you get better soon 
0,1980543705,Sun May 31 07:02:18 PDT 2009,NO_QUERY,tara100993,scared for exams next week 
0,1980544052,Sun May 31 07:02:21 PDT 2009,NO_QUERY,cndflybaby,taking DKs to puppet show and indoor playground today. Will try to get out to do some cleaning on the boat later. Cool and windy today 
0,1980544137,Sun May 31 07:02:22 PDT 2009,NO_QUERY,kiteman1,"@lewisking am week 1 i think, ive got maths exam tomorrow "
0,1980544271,Sun May 31 07:02:23 PDT 2009,NO_QUERY,MattieBoy360,been playing Call Of Duty: World at War. Kept me entertained longer than expected. work to be done soon though 
0,1980544360,Sun May 31 07:02:24 PDT 2009,NO_QUERY,LadyDi77,its sunny now but it just rained so all the bike trials are too muddy for me to ride 
0,1980544370,Sun May 31 07:02:24 PDT 2009,NO_QUERY,RedWolves,Spymaster makes twitter feel facebookish. 
0,1980545015,Sun May 31 07:02:30 PDT 2009,NO_QUERY,yeahdanniyeah,@trishreynolds WHAT?!!! 
0,1980545095,Sun May 31 07:02:30 PDT 2009,NO_QUERY,MojoJojo78,"@NashWoman I can't imagine what that feels like, but ouch! Sorry "
0,1980545212,Sun May 31 07:02:31 PDT 2009,NO_QUERY,Chlmoe,"Damn, its getting hot in here. I need a man ! "
0,1980545588,Sun May 31 07:02:35 PDT 2009,NO_QUERY,AkikoOda,Bored and lonely at the station... 
0,1980545655,Sun May 31 07:02:36 PDT 2009,NO_QUERY,Chiocci,"@Koffeeinschock yes, sorry  ok let's resurrect John too "
0,1980545880,Sun May 31 07:02:38 PDT 2009,NO_QUERY,PaintMeBluee,Summer go away  baq 2 sleep.
0,1980545956,Sun May 31 07:02:39 PDT 2009,NO_QUERY,HeheBlink,"Sunny sheff and i have to revise!  , stupid business test!"
0,1980545975,Sun May 31 07:02:39 PDT 2009,NO_QUERY,crochetinghands,@SugarPlumFerret She must have slipped past me out the door sometime late Friday night. I haven't seen her since. 
0,1980546035,Sun May 31 07:02:39 PDT 2009,NO_QUERY,westlifepixie,is starting to hate the summer all ready. too damn hot 
0,1980546056,Sun May 31 07:02:40 PDT 2009,NO_QUERY,Amisdada,"@ADantsoho --Amisdada..lol.. I remain anonymous!!.. I admit, I dunno how to twit yet.   clicked on ur name n only just seeing ur comment.."
0,1980546074,Sun May 31 07:02:40 PDT 2009,NO_QUERY,puchuupoet,"Stupid LJ character limits. Need a good name for a travel blog under 15 chars, as it's not taking 'brokenyellowline' "
0,1980546114,Sun May 31 07:02:40 PDT 2009,NO_QUERY,aivyyong,"Just got back from Cameron Highlands.  Tripped and fell in Mossey forest, unlucky! "
0,1980546567,Sun May 31 07:02:44 PDT 2009,NO_QUERY,MontezumaMudd,"Good Sunday morning!  It's a nice, sunny day here, but I have to spend it glazing "
0,1980546618,Sun May 31 07:02:45 PDT 2009,NO_QUERY,SallytheShizzle,@angelapanagacos but it wouldn't be the same 
0,1980546752,Sun May 31 07:02:46 PDT 2009,NO_QUERY,EstellePotter,its my ministers last day  i am going to miss herrrr.
0,1980546945,Sun May 31 07:02:48 PDT 2009,NO_QUERY,scriptedlife88,i dont wanna work today. 
0,1980547247,Sun May 31 07:02:51 PDT 2009,NO_QUERY,missmonet84,Morning all.....my night sucked 
0,1980547297,Sun May 31 07:02:51 PDT 2009,NO_QUERY,deannefl,@nkotbpinkangels don't you hate that!! I had one the other night about JoeMac &amp; tried but...alas it didn't happpen! 
0,1980547408,Sun May 31 07:02:53 PDT 2009,NO_QUERY,GemmaLHardy,Back at my mums. Now doing Tech homework. 
0,1980547448,Sun May 31 07:02:53 PDT 2009,NO_QUERY,rkartha,@abtony My parents travelled from tvm to hybd via chennai &amp; their chennai to hyb got cancelled. Same happening for their return travel 
0,1980547554,Sun May 31 07:02:54 PDT 2009,NO_QUERY,lani11525,"vacation is over, back to work "
0,1980547829,Sun May 31 07:02:57 PDT 2009,NO_QUERY,ces_1,last day in my apartment - will miss it 
0,1980548226,Sun May 31 07:03:01 PDT 2009,NO_QUERY,dannyprout,At the opticians... Can't read a registration plate 
0,1980548335,Sun May 31 07:03:02 PDT 2009,NO_QUERY,Heatherrrr_,is tired...zzzzzzzzzzzzz i wanna be in the sun sooo much 
0,1980548360,Sun May 31 07:03:02 PDT 2009,NO_QUERY,Adreanmarie,getting ready for work. I hate working the weekends I always miss the fun 
0,1980548791,Sun May 31 07:03:06 PDT 2009,NO_QUERY,xkelbearx,i am listening to Mariah Carey - I stay in love with you getting depressed  because i am thinking bout Sam!
0,1980548939,Sun May 31 07:03:07 PDT 2009,NO_QUERY,tjw100,"I need to get back in camp mode... To many bugs, to many noises, and my eyes burn "
0,1980549759,Sun May 31 07:03:14 PDT 2009,NO_QUERY,Faithmh,homework time 
0,1980550046,Sun May 31 07:03:17 PDT 2009,NO_QUERY,pink_chick,"@icheer24 yep! Thk u. Layin n bed so I don't have laptop on to chk times, speed channel is only n living room "
0,1980550147,Sun May 31 07:03:18 PDT 2009,NO_QUERY,bluzgrrl,Having breakfast by the pool...awesome weather. Sunny and a slight breeze. We will leave for home in about an hour  http://mypict.me/2blC
0,1980550235,Sun May 31 07:03:18 PDT 2009,NO_QUERY,adrianpesebre,@mileyrayccyrus  pls add me in myspace !!  i wont sleep if you wont add me !! ill wait for it forever !  im a fan !!
0,1980550370,Sun May 31 07:03:20 PDT 2009,NO_QUERY,tearsof_joy,Bush died  (he's my dog!) So not my day today!
0,1980550672,Sun May 31 07:03:23 PDT 2009,NO_QUERY,amandagoulet,Is internetless and has been since Friday... Stupid bell 
0,1980550811,Sun May 31 07:03:24 PDT 2009,NO_QUERY,nuyulparker,Told mama abt him. And all tht ever came out frm their mouth was negative.  - http://tweet.sg
0,1980551106,Sun May 31 07:03:27 PDT 2009,NO_QUERY,ChasyShinizzle,@kleinmeli I'm so sorry for that. I am really. We only try to make sure that #chesterday is a trendy topic. 
0,1980551209,Sun May 31 07:03:28 PDT 2009,NO_QUERY,bkwyman,Remind me not to fly on sundays -- no beer until noon in charlotte   that and the smell in this airport have to violate the geneva con ...
0,1980551294,Sun May 31 07:03:29 PDT 2009,NO_QUERY,rokusasu_xiii,i dont feel so good  blehhh
0,1980551670,Sun May 31 07:03:32 PDT 2009,NO_QUERY,JoannaHang,going to work. 
0,1980551753,Sun May 31 07:03:33 PDT 2009,NO_QUERY,franckwoiret, #digg.com:_Stories_/_Technology_/_Popular Newest Twitter Virus �Best Video� Is Spreading http://tinyurl.com/l4vmu8
0,1980552063,Sun May 31 07:03:36 PDT 2009,NO_QUERY,hystericalbee,@tommcfly tweet us all?? including me  ? hope so 
0,1980552114,Sun May 31 07:03:37 PDT 2009,NO_QUERY,zerohitwonder,"So yesterday was my lazy day, not today... but I'm paralyzed with an overwhelming desire to do nothing today, too.  "
0,1980552120,Sun May 31 07:03:37 PDT 2009,NO_QUERY,LovePCD7,waking up early 
0,1980552268,Sun May 31 07:03:38 PDT 2009,NO_QUERY,IRNRYN,#BGT I wanted Jungle book to win!  oh well
0,1980552286,Sun May 31 07:03:39 PDT 2009,NO_QUERY,VeganMum,Awake! Doing a few things online before making food to bring to Drayton Valley. Healthy animal-friendly foods aren't very plentiful in DV 
0,1980552479,Sun May 31 07:03:40 PDT 2009,NO_QUERY,uma_me,Enjoying coffee and NYT! Missing my little niece 
0,1980552761,Sun May 31 07:03:43 PDT 2009,NO_QUERY,elle4loser,Someone please help this tshirt and jeans person. Go dress shopping with me 
0,1980553219,Sun May 31 07:03:48 PDT 2009,NO_QUERY,LilyEdis,This time it really is snooze time. Sun loungers aren't all that comfy though 
0,1980553259,Sun May 31 07:03:48 PDT 2009,NO_QUERY,ajansson,probably isn't eligible for the Australian Skilled Professional immigration visa after all. 
0,1980553266,Sun May 31 07:03:48 PDT 2009,NO_QUERY,BurntCaramel,iz packing the last things. Carpets and such.. For fuck sake! I never thought I had sooo manyyyy things! 
0,1980553465,Sun May 31 07:03:50 PDT 2009,NO_QUERY,JuJuDollie,Sun screen rubbed in as I get ready to venture into the sun again. Not looking forward to getting onto a hot bus 2 go into town 
0,1980553614,Sun May 31 07:03:52 PDT 2009,NO_QUERY,stupidlambxx,In a meeting.  I wanna go hoooooome
0,1980553653,Sun May 31 07:03:52 PDT 2009,NO_QUERY,copafaceugene,tonight will be a sleepless night 
0,1980553767,Sun May 31 07:03:54 PDT 2009,NO_QUERY,lilac51,"@DarkPiano I've been following at a normal rate, and I did file a trouble ticket- Twitter takes too long to respond to those requests. "
0,1980553910,Sun May 31 07:03:55 PDT 2009,NO_QUERY,Bastante_P,Ewwww!! My girl dog just farted really loud  smelly ass
0,1980554165,Sun May 31 07:03:57 PDT 2009,NO_QUERY,Ilkee,@thisgoeshere  being upset on #andyhurleyday .. that sucks!! sorry sweetie!!
0,1980554575,Sun May 31 07:04:01 PDT 2009,NO_QUERY,robrobot,"I'm getting hungry for minions... I mean followers. Everyone who follows me gets a free cupcake!! No, wait. I can't back that up. "
0,1980554762,Sun May 31 07:04:03 PDT 2009,NO_QUERY,jemjem1983,@jepsipepsi awww rain?  it's so hot and sunny here in Ipswich 
0,1980554894,Sun May 31 07:04:04 PDT 2009,NO_QUERY,Charlottie__x,Would like the legs to tan or at least go red!!!! Buts its not happening!!! 
0,1980555271,Sun May 31 07:04:08 PDT 2009,NO_QUERY,Ekolson,@bluefloor  It's cause I forgot it was Sunday and I have one channel to choose from.
0,1980555573,Sun May 31 07:04:11 PDT 2009,NO_QUERY,trinitystarr1,@jennypotpie i canno find u on the space again 
0,1980555631,Sun May 31 07:04:11 PDT 2009,NO_QUERY,karensloan,It is SNOWING here now...I think I'm going to throw up  I hate snow...especially at the end of May.
0,1980555771,Sun May 31 07:04:13 PDT 2009,NO_QUERY,ghalya,"is NOT coming home,,, j/k... Last day of vaca "
0,1980556119,Sun May 31 07:04:16 PDT 2009,NO_QUERY,AngCee,Maldini's last game  so sad.  i'll miss you! xoxo
0,1980556297,Sun May 31 07:04:18 PDT 2009,NO_QUERY,Paddygt,On as Paddygt.  Had a go today but failed as I didn't really know what I was doing  was a multi question one....
0,1980556347,Sun May 31 07:04:19 PDT 2009,NO_QUERY,bkbuttafly,@DisaAmena I'm sooooo late on this reply  Hey Disa! I haven't 4got about u.
0,1980557137,Sun May 31 07:04:26 PDT 2009,NO_QUERY,sleepysamco,"@ToxicGiggle In the same boat, I've ended up writing an essay on masculinity in A View from a Bridge. "
0,1980557238,Sun May 31 07:04:27 PDT 2009,NO_QUERY,erinNarry,"OMG!!!!! i wanna talk to her, but dont have the guts to do it "
0,1980557303,Sun May 31 07:04:27 PDT 2009,NO_QUERY,wolfsong12,"@stephenfry Bah! nevermind, I know the booby was wrong too, clearly not my day for guesswork "
0,1980557320,Sun May 31 07:04:27 PDT 2009,NO_QUERY,Joshuahurley,Leaving my house for the last time today 
0,1980557425,Sun May 31 07:04:29 PDT 2009,NO_QUERY,thetalltree,"So far, I'm being very unproductive....I haven't even started "
0,1980557698,Sun May 31 07:04:31 PDT 2009,NO_QUERY,SuzieWilliams,Be home soon 
0,1980558247,Sun May 31 07:04:37 PDT 2009,NO_QUERY,Elsbeth94,Better Go Do Some ICT Work 
0,1980558620,Sun May 31 07:04:40 PDT 2009,NO_QUERY,BlackWaterBlog,@eleesha I can't relax laying in the sun.  Last time I did that I fell asleep and got a severe sunburn. 
0,1980558893,Sun May 31 07:04:43 PDT 2009,NO_QUERY,danielaaa,sonic youth con gripe no eran taaaaaaaan divertido 
0,1980559448,Sun May 31 07:04:48 PDT 2009,NO_QUERY,tdobson,playing werewolf at #bcleeds09 hoping I stand a chance of surviving a bit in the next game.. not had much luck as a villager recently.... 
0,1980559621,Sun May 31 07:04:50 PDT 2009,NO_QUERY,MolliK,"I'm offically half-less  Heading home to tidy up the wonderful chaos, and drown my sorrows in junk food. So proud of you, @joallen17!"
0,1980560073,Sun May 31 07:04:54 PDT 2009,NO_QUERY,rdkimberly,heading to work 
