0,1834948790,Mon May 18 04:42:10 PDT 2009,NO_QUERY,_pipster,"@aughban hey, snap! i have two modules to revise in 8 days, fuck "
0,1834948853,Mon May 18 04:42:11 PDT 2009,NO_QUERY,mickyv12,has got work tomorrow 
0,1834948921,Mon May 18 04:42:11 PDT 2009,NO_QUERY,iwillnotpanic,@elKazloid Why aren't you coming to school?  Viva la Treeman!
0,1834949032,Mon May 18 04:42:12 PDT 2009,NO_QUERY,divabeenz,Punky is sick ... we're home today 
0,1834949174,Mon May 18 04:42:14 PDT 2009,NO_QUERY,Beaglemom123,Coffee time!! Its Monday. WooHoo.  Need more weekend!
0,1834949343,Mon May 18 04:42:15 PDT 2009,NO_QUERY,ashleno,"No Misha in tonight's ep, I'm so dev, considering not even watching "
0,1834949496,Mon May 18 04:42:17 PDT 2009,NO_QUERY,zedstarr,"@hsNW Will be travelling on business once again.... will make one of these meets, one day "
0,1834949544,Mon May 18 04:42:18 PDT 2009,NO_QUERY,Shazza90,1st exam this wednesday 
0,1834949855,Mon May 18 04:42:21 PDT 2009,NO_QUERY,vesula,"@TonyaR He's not at all well with his diabetes, not sure what to do to help, is v worrying "
0,1834950152,Mon May 18 04:42:24 PDT 2009,NO_QUERY,AndyBasildon,@JULIE_MOORE Lunch yesterday didnt go well then! 
0,1834950218,Mon May 18 04:42:24 PDT 2009,NO_QUERY,Lucky_you33,@avl94 Surprising? Am i that bad  haha.
0,1834950441,Mon May 18 04:42:26 PDT 2009,NO_QUERY,kayleerachel,Bad night. Ate while watching a movie and fell asleep.  conversations were left unfinished.
0,1834950828,Mon May 18 04:42:31 PDT 2009,NO_QUERY,kayla95,8:00am final 
0,1834950867,Mon May 18 04:42:31 PDT 2009,NO_QUERY,Nicsey,@Garythetwit What did you have for lunch?  Soon I'll turn into a Samosa... 
0,1834950874,Mon May 18 04:42:31 PDT 2009,NO_QUERY,ptwentzplswtch1,i put on my BND part duex shirt now i am sooooo sad!  the tour was the best tour fall out boy has every done!
0,1834950913,Mon May 18 04:42:32 PDT 2009,NO_QUERY,fcolaco,Back to work and missing China already 
0,1834951146,Mon May 18 04:42:34 PDT 2009,NO_QUERY,blathnaid09,Grease is over  last night was a good show though.. tell me about it spud haha to funny..... 3 days left of ty!!!
0,1834951467,Mon May 18 04:42:38 PDT 2009,NO_QUERY,mimbles,I steamed my thumb when cooking dinner. It hurts 
0,1834951551,Mon May 18 04:42:39 PDT 2009,NO_QUERY,VballChicaxLOVE,I have so many things to do this week 
0,1834951577,Mon May 18 04:42:39 PDT 2009,NO_QUERY,catesaunders,"...and frankly, I don't! "
0,1834951837,Mon May 18 04:42:42 PDT 2009,NO_QUERY,xoxokaye,says 81.61 +0.04 only.  http://plurk.com/p/ujnpm
0,1834951881,Mon May 18 04:42:43 PDT 2009,NO_QUERY,DayvilleHamoway,I really wish I could go to Japan in the summer and check out the 60 foot Gundam they are building 
0,1834951981,Mon May 18 04:42:44 PDT 2009,NO_QUERY,muffyvan,"Not good... Baby has a fever, at the clinic now. "
0,1834952006,Mon May 18 04:42:44 PDT 2009,NO_QUERY,matthewmaysonet,@glowsociety things are good! I can't believe I missed it. I wanted to buy some clothes from u guys  I was on a date eatin chicken lol
0,1834952221,Mon May 18 04:42:47 PDT 2009,NO_QUERY,Shaundrie,Today is graduation! This is the first class I graduated! My boss won't even let us attend! 
0,1834952307,Mon May 18 04:42:48 PDT 2009,NO_QUERY,BobBarclay,"wow, it got down to 30 degrees last night, cold for middle of May "
0,1834952455,Mon May 18 04:42:50 PDT 2009,NO_QUERY,faberlover,i dont know @aplusk but... i sure need a bunch of sleep here. wishing i could stay home today and just sleep... pray for me. 
0,1834952552,Mon May 18 04:42:51 PDT 2009,NO_QUERY,lekima,@mintran Th?t ti?c kh�ng tham gia ???c  T? ch?c gi?a ho?c cu?i th�ng 6 th� perfect r?i :&quot;&gt; h? h?
0,1834952950,Mon May 18 04:42:55 PDT 2009,NO_QUERY,vish01,that was the hardest exam i have ever done!!! not even sure if i passed  
0,1834953078,Mon May 18 04:42:57 PDT 2009,NO_QUERY,disang,@DantiChos i need fitness too... i'm fat 
0,1834953158,Mon May 18 04:42:58 PDT 2009,NO_QUERY,joostvdm85,listening to bloodclat big mavado tunes...but no concert for me...no cash 
0,1834953168,Mon May 18 04:42:58 PDT 2009,NO_QUERY,fcoehoorn,Pesky Dutch mosquito bit me in my right hand - all red and swollen now. And it's not even summer yet. 
0,1834953328,Mon May 18 04:43:00 PDT 2009,NO_QUERY,deedesrosiers,i am just extremely sick. have been in bed the whole night and day. couldn't get up. 
0,1834953343,Mon May 18 04:43:00 PDT 2009,NO_QUERY,NMCRecordings,One of our Gramophone Awards fell off the wall and has snapped stem off the orchid that Colin Matthews gave us as an office-warming gift 
0,1834953720,Mon May 18 04:43:05 PDT 2009,NO_QUERY,Swineshead,Again - apologies for repetitive tweets - SAD FASS 
0,1834953808,Mon May 18 04:43:06 PDT 2009,NO_QUERY,this_charming_m,@hellagood You could smack Alexander's face all you want to and he'd still be smiling in that disturbing way he does all the time... 
0,1834953863,Mon May 18 04:43:06 PDT 2009,NO_QUERY,dmhuber,has a flat tire AGAIN!...not happy  D.H.
0,1834954158,Mon May 18 04:43:10 PDT 2009,NO_QUERY,mythor,"Finished Andromeda. Actually had a good ending, but I'm sad nonetheless. "
0,1834954212,Mon May 18 04:43:10 PDT 2009,NO_QUERY,ifyoucdenise,@vrnc i never knew spiderman is left-handed. we are n00bs 
0,1834954430,Mon May 18 04:43:13 PDT 2009,NO_QUERY,random_c,"Car MOT'd and required repairs paid for. Can collect and then not drive because no pol to accompany now.  bus ticket fail, place is shut."
0,1834954678,Mon May 18 04:43:16 PDT 2009,NO_QUERY,kirstenj0y,@ChloeMichele Yes! It feels like your toe is going to snap clean off 
0,1834954821,Mon May 18 04:43:17 PDT 2009,NO_QUERY,Shaun_R,@DishMopTop Oh dear!  Time to contact the seller... :/ don't you LOVE eBay?!
0,1834954992,Mon May 18 04:43:19 PDT 2009,NO_QUERY,Kupcake_,Ah wish i would just stop feeling sick  havent had much sleep cause of it eeep
0,1834954999,Mon May 18 04:43:19 PDT 2009,NO_QUERY,minimelo649,NOOOOOOOO!!!!!! i was just on Facebook! and some posted the winner of Survivor last night and I havent watched it yet! sadness! 
0,1834955025,Mon May 18 04:43:20 PDT 2009,NO_QUERY,anylabs,"Good morning lovely earth people. I just woke up with a banging headache, I guess it's because of last night's wine. Had too much "
0,1834955088,Mon May 18 04:43:20 PDT 2009,NO_QUERY,FollowAmelda,@FollowKayleigh AAwww.. Xd.. you wasn't in his live chat yesterday ha?   I was.. but i'm going to study as well.. Cheers &amp; goodluck Xje
0,1834955264,Mon May 18 04:43:22 PDT 2009,NO_QUERY,ptwentzplswtch1,i put on my BND part duex shirt now i am sooooo sad!  the tour was the best tour fall out boy has ever done!
0,1834955661,Mon May 18 04:43:27 PDT 2009,NO_QUERY,natalie_16,im worried bout u travis where r u ?  im scared 
0,1834956210,Mon May 18 04:43:33 PDT 2009,NO_QUERY,bradlight,@britneyprince not jealous just sad that you don't want to be my bff 
0,1834956316,Mon May 18 04:43:34 PDT 2009,NO_QUERY,siriuslyheather,"@semipenguin good morning Duane, that's how long its been since he's written me. I don't understand why its only once a week "
0,1834956636,Mon May 18 04:43:37 PDT 2009,NO_QUERY,NiCOlEPEtRARCA,offf to schoooll 
0,1834956950,Mon May 18 04:43:41 PDT 2009,NO_QUERY,zach_attack14,"Is getting ready to leave for school  man its the last few days, but its going to be long week..."
0,1834956957,Mon May 18 04:43:41 PDT 2009,NO_QUERY,LostInInaka,@xoticbeauty booooo not the story I was hoping for  lol...how are you today? ;)
0,1834956974,Mon May 18 04:43:41 PDT 2009,NO_QUERY,mdzulkar9,"i could've gone home at 11, but i decided to stay back, thinking my DMPF groupmates would stay to do filming but i thought wrong "
0,1834956995,Mon May 18 04:43:42 PDT 2009,NO_QUERY,dannyab3,WOWOW I had my whole family looking for me last night I'm in deep shit im grounded got my phone and net tooken awaw  noo wtf this is GAYY
0,1834957053,Mon May 18 04:43:42 PDT 2009,NO_QUERY,jesska_space,"hey tweets, what's everyone up to? im majorly lacking in stimulation right now "
0,1834957059,Mon May 18 04:43:42 PDT 2009,NO_QUERY,Sarah_Jeffreys,Why is it I always seem to find things out via twitter? This is bad 
0,1834957313,Mon May 18 04:43:45 PDT 2009,NO_QUERY,Mark_H_Swansea,"Keep dropping connection to twitter - not sure if its the Wifi, my netbook, or twitter itself "
0,1834957501,Mon May 18 04:43:47 PDT 2009,NO_QUERY,ShelleyBryant,"trying to sort out a TAM ticket re-issue, been on phone for ages. Am bored now "
0,1834957588,Mon May 18 04:43:48 PDT 2009,NO_QUERY,xjuneaux,in love with the old coheed&amp;cambria stuff... again. back in trier. home &lt;3 ... but leaving again tomorrow 
0,1834957909,Mon May 18 04:43:52 PDT 2009,NO_QUERY,nikkiberryx,so freekin bored  not long till my partyy - cant wait (L) badly need a holiday  !
0,1834958458,Mon May 18 04:43:58 PDT 2009,NO_QUERY,AnsamsKitchen,@DelicatelyReal Its my birthday! I wanna go out and about 
0,1834958652,Mon May 18 04:44:00 PDT 2009,NO_QUERY,LoonyBookworm,"So, know I've done all the work. And how will I spend the next 2 hours? "
0,1834958665,Mon May 18 04:44:00 PDT 2009,NO_QUERY,Shaun_R,"@sangosimo Nah it's this website that's having issues. Mind, my site needs a real host.. Go have a look! "
0,1834958698,Mon May 18 04:44:01 PDT 2009,NO_QUERY,Tazryn,Today's exam was awful!!!!    But at least it is over.  3 down and 3 to go.
0,1834959016,Mon May 18 04:44:04 PDT 2009,NO_QUERY,krn_lee09,Jealous of the people who saw the Archuleta-Cook concert here in the Philippines... 
0,1834959383,Mon May 18 04:44:08 PDT 2009,NO_QUERY,vicpower,Wearing lipgloss in the wind is not a good idea! My hair is now covered in it 
0,1834960224,Mon May 18 04:44:17 PDT 2009,NO_QUERY,ameliesoleil,"@georgiaface poor you  i spent a delirious night in the general with the same a few years back. Not fun, look after yourself x"
0,1834960232,Mon May 18 04:44:17 PDT 2009,NO_QUERY,PixelTreason,@ashman01 I hear bad news this morning.... Noooooooooo 
0,1834960280,Mon May 18 04:44:18 PDT 2009,NO_QUERY,PaulineBalfour,hmm think my phone has just broken  It's jammed..I've tried taking the sim+battery out but no joy..anyone got any tips??
0,1834960802,Mon May 18 04:44:23 PDT 2009,NO_QUERY,sugarlipz41586,"HOLY MOLY! Why is it so cold? Ugh cold front. I have my heater on, it hasn't been on since late Feburary. Weird Texas weather. "
0,1834961062,Mon May 18 04:44:26 PDT 2009,NO_QUERY,cidermaker,One of my friends has just been made redundant &amp; she worked for the union. Things are bad. 
0,1834961382,Mon May 18 04:44:29 PDT 2009,NO_QUERY,mcraddictal,@_xotashhh but i said i was gonna finish growing pains. And i can't ever get on to read it and it's killing me.  and i wanna finish...
0,1834961430,Mon May 18 04:44:30 PDT 2009,NO_QUERY,murray_w,Bumped from fourth to last 
0,1834961719,Mon May 18 04:44:33 PDT 2009,NO_QUERY,Kumekucha,"A lot  of work today, no time for twitter till now. A short week means: same amount of work in less time! "
0,1834961744,Mon May 18 04:44:33 PDT 2009,NO_QUERY,SandiMon,@downesy seems to be a bad night for cooking. my friands are looking a bit too brown around the edges   BTW you look different.
0,1834961836,Mon May 18 04:44:34 PDT 2009,NO_QUERY,a7xfan08,I am so tired. I dont want to go to school! 
0,1834962076,Mon May 18 04:44:37 PDT 2009,NO_QUERY,Sheenagerrard,@markbrown83 Ohh I'd love someone to buy me one!  lol!
0,1834962206,Mon May 18 04:44:38 PDT 2009,NO_QUERY,Singularity,@Yael_80 I miss rain so much 
0,1834962278,Mon May 18 04:44:39 PDT 2009,NO_QUERY,NICinNIHON,Stressful day! 
0,1834962465,Mon May 18 04:44:41 PDT 2009,NO_QUERY,cardboard911,Start my work at 2pm. Still not got my monitor 
0,1834962586,Mon May 18 04:44:42 PDT 2009,NO_QUERY,brett,@jennyrw it's the same temperature here in new york. i thought it would be warmer! boo. 
0,1834962662,Mon May 18 04:44:43 PDT 2009,NO_QUERY,adebradley,"Really disappointed. Cooked a chicken last night, made sandwiches this morning. Left sandwich at home. I was looking forward to that "
0,1834962997,Mon May 18 04:44:47 PDT 2009,NO_QUERY,ciutank,My book has arrived... Uoooohoooo... but I wasn't home...  *Running home*
0,1834963288,Mon May 18 04:44:50 PDT 2009,NO_QUERY,Rebecca505,but first..cleaaan  bleah :|
0,1834963425,Mon May 18 04:44:52 PDT 2009,NO_QUERY,maxertheboxer,shares http://tinyurl.com/onz84r Look how Fat I was back in 2nd year  http://plurk.com/p/ujo9i
0,1834963575,Mon May 18 04:44:53 PDT 2009,NO_QUERY,carryvikingfan,"The Yankees beat my Twins once again with a lead off homer, what in the world is going on? "
0,1834963798,Mon May 18 04:44:55 PDT 2009,NO_QUERY,hay_b,@katepickle perhaps it's the universe's way of testing your patience? People often don't get  &quot;leave me alone&quot; vibes... 
0,1834963805,Mon May 18 04:44:55 PDT 2009,NO_QUERY,matiface,omg i totally binged on chocolate + chips 
0,1834963956,Mon May 18 04:44:57 PDT 2009,NO_QUERY,pipp4h,How embarrassingly incompetent - car battery is flat and I don't even know how to open the bonnet 
0,1834963974,Mon May 18 04:44:57 PDT 2009,NO_QUERY,lizziemoogle,Gonna have to do real life now  Damn it &gt;_&lt;
0,1834963987,Mon May 18 04:44:57 PDT 2009,NO_QUERY,mcraddictal,@_xotashhh the art and watch me fall. 
0,1834964083,Mon May 18 04:44:58 PDT 2009,NO_QUERY,mattty,mediocre noodles for lunch 
0,1834964109,Mon May 18 04:44:58 PDT 2009,NO_QUERY,sllpinkprincess,Oh why did it have to rain. 
0,1834964132,Mon May 18 04:44:59 PDT 2009,NO_QUERY,sanjaybengani,"sifting office...no net..no mail..no blogging...chaaro or kachara, wires....  "
0,1834964618,Mon May 18 04:45:03 PDT 2009,NO_QUERY,_xotashhh,@mcraddictal its okay 
0,1834964717,Mon May 18 04:45:04 PDT 2009,NO_QUERY,Shaun_R,FFS @Hughesie NEEDS MOAR BANDWIDTH ON HTTP://SHAUNR.CO.CC ITS ALL RUNNED OUTTA BANDWIDTH!!! 
0,1834964758,Mon May 18 04:45:05 PDT 2009,NO_QUERY,carrotmadman6,Adobe Clean - the new Adobe typeface - not available for use.  http://bit.ly/fq1Th
0,1834964882,Mon May 18 04:45:06 PDT 2009,NO_QUERY,gabyyyyyyy,is on the way to work dreading this commute  so I shall nap n hope I don't miss my stop
0,1834965467,Mon May 18 04:45:11 PDT 2009,NO_QUERY,DGM7,Is havin to buy another copy of fifa 09 
0,1834965476,Mon May 18 04:45:11 PDT 2009,NO_QUERY,Vanilla_Kiss,@therealpnut hey i switched phones.  but hopefully i can get my bb activated  2day.
0,1834965949,Mon May 18 04:45:16 PDT 2009,NO_QUERY,costalot80,Ah the joys of job hunting. . . .  . 
0,1834965979,Mon May 18 04:45:17 PDT 2009,NO_QUERY,maggietwated,at school on time for once... @thenameskimmm feel better! 
0,1834966038,Mon May 18 04:45:17 PDT 2009,NO_QUERY,hugbox,@Chinese_Ninja you turn into a pig. i had a dream about you guys last night! patrick shot a firework at me 
0,1834966057,Mon May 18 04:45:17 PDT 2009,NO_QUERY,xulieta,my nose friend -&gt; VICKS VapoRub   cof cof
0,1834966370,Mon May 18 04:45:21 PDT 2009,NO_QUERY,jakemessenger,Nooooooooo! The camera shop I was going to visit has disappeared! KP Professional in Cambridge appears to be no more 
0,1834966480,Mon May 18 04:45:22 PDT 2009,NO_QUERY,Day2DayGuy,@thelane depends how much work I have on 
0,1834967127,Mon May 18 04:45:29 PDT 2009,NO_QUERY,sabbymcguire,"Went to Arab Street, Bugis &amp; Joo Chiat (tawaf punya tawaf cari langsir punya pasal) today with mum. Now having migraine. "
0,1834967635,Mon May 18 04:45:35 PDT 2009,NO_QUERY,saltyjack,"Seriously! Its May! First alot of rain, now its only forty degrees. "
0,1834967777,Mon May 18 04:45:36 PDT 2009,NO_QUERY,BlackCanaryII,wants to feel an earthquake......     I feel so left out.
0,1834967843,Mon May 18 04:45:37 PDT 2009,NO_QUERY,dyud_26,anyone who knows how to speed up slow download of torrents?? geez! i really need help! 
0,1834968144,Mon May 18 04:45:40 PDT 2009,NO_QUERY,atkailash,"Ewwww gross. Supposed to be 90 today  epic fail, colorado."
0,1834968173,Mon May 18 04:45:40 PDT 2009,NO_QUERY,chubbs01,feels sad today.  Wants to sleep more.
0,1834968363,Mon May 18 04:45:42 PDT 2009,NO_QUERY,musicjunkie92,Has an exam this afternoon 
0,1834968377,Mon May 18 04:45:42 PDT 2009,NO_QUERY,nstefan,Adium 1.4 to include twitter &amp; IRC ~ Still no video support 
0,1834968413,Mon May 18 04:45:43 PDT 2009,NO_QUERY,rainfrancisco,back to work  i can do this. i know i can.. np:right round lol
0,1834968668,Mon May 18 04:45:45 PDT 2009,NO_QUERY,Annanomaly,"The crazy Ex keeps texting.  And the situation with BT is weird.  He bought my dinner and was physically playful, but there was tension."
0,1834968669,Mon May 18 04:45:45 PDT 2009,NO_QUERY,Kathleen_D,@jaybeean I missd it! was cleansing 
0,1834968849,Mon May 18 04:45:47 PDT 2009,NO_QUERY,callieannamae,School  I just dont want to.
0,1834969055,Mon May 18 04:45:50 PDT 2009,NO_QUERY,Murtagh1471,gym time  really can't be arsed today!!! might try do uni work instead and go for a run later. must find energy from somewhere later!!!
0,1834969221,Mon May 18 04:45:51 PDT 2009,NO_QUERY,fletcho,feeling a bit sick at work 
0,1834969251,Mon May 18 04:45:52 PDT 2009,NO_QUERY,zsoFFFia,"i watch Twilight, and speak my friend. i'm so f*cking sad..  my best friend is lost.... don't funny...."
0,1834969528,Mon May 18 04:45:55 PDT 2009,NO_QUERY,peachlucienne,MY SISTER BOUGHT A NEW SLR CAM. I want one tooo. 
0,1834969633,Mon May 18 04:45:56 PDT 2009,NO_QUERY,ALtieLady,@BillBubbaBussey Rick is still old school text messaging 
0,1834969820,Mon May 18 04:45:58 PDT 2009,NO_QUERY,veryrarejewel,http://twitpic.com/5f6v7 - me in Chicago next to my laptop  i miss my laptop it broke v.v
0,1834970477,Mon May 18 04:46:04 PDT 2009,NO_QUERY,gilly_wag,back at work. Finish tomorrow which isn't a good thing for my pay packet 
0,1834970519,Mon May 18 04:46:05 PDT 2009,NO_QUERY,BER123,Back to work. What a joy. 
0,1834970589,Mon May 18 04:46:06 PDT 2009,NO_QUERY,abcdefghijkimmi,My desk lamp bulb burned out  Damn.
0,1834971410,Mon May 18 04:46:14 PDT 2009,NO_QUERY,foshjedi2004,Twitter seems very quiet this morning. Really need to #fixreplies i think. (via @RJay45) &lt;=&gt; totally agree there 
0,1834971414,Mon May 18 04:46:14 PDT 2009,NO_QUERY,Jayme1988,@rjw8888 Work PC's are never good unless you work in ICT  lol
0,1834971830,Mon May 18 04:46:19 PDT 2009,NO_QUERY,nstefan,Adium 1.4 to include twitter &amp; IRC : http://bit.ly/Y7R4 ~ Still no video support 
0,1834972270,Mon May 18 04:46:24 PDT 2009,NO_QUERY,j0sey,Grrrr! I don't want to go to work. 
0,1834972799,Mon May 18 04:46:29 PDT 2009,NO_QUERY,KateUtton,AAAAAAAAAAAAAAARRRRRRRRRRRRGHHHHHHHHH!!!! I am clearly going to fail this exam..... 
0,1834973493,Mon May 18 04:46:37 PDT 2009,NO_QUERY,julie22macy,lost my phoneee  ....
0,1834973578,Mon May 18 04:46:38 PDT 2009,NO_QUERY,erinnncatherine,"my arms arr killong me,  and im struggeling to stay awake."
0,1834973658,Mon May 18 04:46:38 PDT 2009,NO_QUERY,peachcupcake,i feel awful on this LOVELY monday morning.  its definitely going to be a hoodie day today.
0,1834973683,Mon May 18 04:46:39 PDT 2009,NO_QUERY,audiophile_tom,Good morning folks. Hope everyone slept well. Had damn heartburn all night. DW says no more pizza for me 
0,1834973739,Mon May 18 04:46:39 PDT 2009,NO_QUERY,taramjenkins,@carajscherer morning batch! Mondays are so hard...  already thinking about the weekend!*this one* http://twitpic.com/5f6vx
0,1834973917,Mon May 18 04:46:41 PDT 2009,NO_QUERY,g_b_wiedemann,i think i'm getting sick 
0,1834974520,Mon May 18 04:46:48 PDT 2009,NO_QUERY,acchanosaurus,#musicmonday now listening to @katyperry - thinking of you. it reminds me of someone 
0,1834974940,Mon May 18 04:46:53 PDT 2009,NO_QUERY,LornaAnn,Maths exam 
0,1834975449,Mon May 18 04:46:58 PDT 2009,NO_QUERY,aamx3forever,"it wont let me send a direct message to you  oh well, youre the only person on my thingy anyways. haha i'm so bored i hate this class. ..."
0,1834975832,Mon May 18 04:47:02 PDT 2009,NO_QUERY,ciara_sc,"can't fecking spell today, you probably have guessed by now that yestreday was yesterday   was probably easier to delete and retweet"
0,1834976185,Mon May 18 04:47:06 PDT 2009,NO_QUERY,Lyyra,@greyseer I really wish I could ship you some sleep 
0,1834976253,Mon May 18 04:47:07 PDT 2009,NO_QUERY,cazp09,How i feel today 
0,1834976344,Mon May 18 04:47:08 PDT 2009,NO_QUERY,elise_huard,double booking of @zoocamp and a weekend in the Ardens  not good.
0,1834976345,Mon May 18 04:47:08 PDT 2009,NO_QUERY,elliedarlington,Transcribing interviews is such a drag. Especially when the best one stopped recording after about 30 seconds 
0,1834976720,Mon May 18 04:47:11 PDT 2009,NO_QUERY,sar32,wishing i didn't have to go back to work 
0,1834976764,Mon May 18 04:47:12 PDT 2009,NO_QUERY,AmyMov,I can't do it!!!!!!!  I'm nearing clinical depression right now
0,1834976826,Mon May 18 04:47:12 PDT 2009,NO_QUERY,normaltusker,freak!!! x10hosting again has a problem and i am having trouble migrating my blog to dream host! 
0,1834976830,Mon May 18 04:47:12 PDT 2009,NO_QUERY,mikeshkpatel,is a bit concerned that his wolves flag might fly away 
0,1834977133,Mon May 18 04:47:16 PDT 2009,NO_QUERY,munkimatt,@khouryrt nope 
0,1834977162,Mon May 18 04:47:16 PDT 2009,NO_QUERY,burntbroccoli,"@notcontrary Cheers. I hope I don't have to argue, they might say it's my fault for wearing them wrong or something. "
0,1834977219,Mon May 18 04:47:17 PDT 2009,NO_QUERY,CharlieD33,I am sooooo dead after working 14 hours.. can't wait for bed!!! The best thing is that I am going to wake up and do it all again tomorrow 
0,1834977465,Mon May 18 04:47:20 PDT 2009,NO_QUERY,JRLife,It's lunch time &amp; i was hoping a friend would join me but it looks like she's busy 
0,1834977650,Mon May 18 04:47:22 PDT 2009,NO_QUERY,elishacasas,i dont know how i'm gonna say this. i hope you understand huneehh! 
0,1834977653,Mon May 18 04:47:22 PDT 2009,NO_QUERY,Tom__S,Off to work 
0,1834977671,Mon May 18 04:47:22 PDT 2009,NO_QUERY,akosnitzky,@joshlevscnn I didn't watch the show either. Sorry 
0,1834977746,Mon May 18 04:47:23 PDT 2009,NO_QUERY,Seagapo,I miss my baby. 
0,1834977958,Mon May 18 04:47:25 PDT 2009,NO_QUERY,anna_samara,Missing @corublo 
0,1834978048,Mon May 18 04:47:26 PDT 2009,NO_QUERY,judez_xo,@belllareow i dont think i am  i wrote back to all the texts i got from you though babe! ilyyyy
0,1834978088,Mon May 18 04:47:26 PDT 2009,NO_QUERY,PDNorfleet,Let the work week begin. 
0,1834978167,Mon May 18 04:47:27 PDT 2009,NO_QUERY,spckatnip,Back work.  conference this week too  http://myloc.me/15BT
0,1834978286,Mon May 18 04:47:29 PDT 2009,NO_QUERY,rjakesdub,@vonIrrwegen fed up with job. Didn't get the job I applied for a few weeks ago so stuck in same position for 4 years now 
0,1834978577,Mon May 18 04:47:32 PDT 2009,NO_QUERY,blouise8,Nakakain na ko ng dinner. Now I want Ice Cream.  http://plurk.com/p/ujp00
0,1834978827,Mon May 18 04:47:35 PDT 2009,NO_QUERY,LauraTayoro,"Karen, would love to comment what you do,  but cant figure out how this sh*** works ! "
0,1834978837,Mon May 18 04:47:35 PDT 2009,NO_QUERY,goochen,is liking someone but its not going anywhere 
0,1834978906,Mon May 18 04:47:36 PDT 2009,NO_QUERY,stephlim25,i miss 3peace  i w�sh i was there too.
0,1834978963,Mon May 18 04:47:36 PDT 2009,NO_QUERY,msinacsi0929,Hoping today will be a good.  The weather is S@#^y 
0,1834978990,Mon May 18 04:47:36 PDT 2009,NO_QUERY,rachael_b10,@ClaireBarr   no im not missing you atal but im total missing the game  imagine taking it off me evil!
0,1834978993,Mon May 18 04:47:36 PDT 2009,NO_QUERY,JMartorelli,"Hey tweets! Hope everyone is doing great! I start my new job Friday, but now I need your prayers for healing. I have a very sore throat. "
0,1834979025,Mon May 18 04:47:37 PDT 2009,NO_QUERY,agriggs8,@DonnieWahlberg We all know we missed out!  Your boy Danny Tweeted about some rumor of a cruise every 6-12 months...Got us all riled up!
0,1834979046,Mon May 18 04:47:37 PDT 2009,NO_QUERY,loveTwinnie,ooo hey i tried accessing twitter on my cell and guess what it worked! but the moment it popped up on the screen i closed the page down 
0,1834979727,Mon May 18 04:47:44 PDT 2009,NO_QUERY,SusieSprinkle,"@DonnieWahlberg Hope you been drinkin' baby, b/c that was a little harsh for those of us on land - ouch *holds heart*  "
0,1834980132,Mon May 18 04:47:49 PDT 2009,NO_QUERY,DanBlog,@jamesnaylor Ooo they do! I'll take a look at how much it'll cost...not sure I'll be able to afford it though 
0,1834980251,Mon May 18 04:47:50 PDT 2009,NO_QUERY,thenewpsies,@chw88 goood luck this afternooon... whens your last exam? they do suck huh...  just got to think of the awesomeee long summer.
0,1834980481,Mon May 18 04:47:52 PDT 2009,NO_QUERY,n0gg1n,missing shaz..... 
0,1834980484,Mon May 18 04:47:52 PDT 2009,NO_QUERY,cutealicious,@decemberschild its been 12 days since your last blog 
0,1834980542,Mon May 18 04:47:53 PDT 2009,NO_QUERY,Ciaee,@mandelak  I guess my local printer is lousy.
0,1834980867,Mon May 18 04:47:56 PDT 2009,NO_QUERY,bianckikay,missed Paula Ong &amp; Celes' birthday and SGP (tomorrow) because she's still very sick  http://plurk.com/p/ujp3y
0,1834980887,Mon May 18 04:47:56 PDT 2009,NO_QUERY,is_selene,"Ohmygod. Two days without sleep. It can't be good. Baby wakes me up every five seconds...sleeps with me, baby wakes. I wake. "
0,1834981462,Mon May 18 04:48:03 PDT 2009,NO_QUERY,Teradawn,@kathryneliz How far is Graf? Sorry E is sick  You are such a nice SIL to help her out.  http://myloc.me/15C2
0,1834982150,Mon May 18 04:48:10 PDT 2009,NO_QUERY,ALEXANDERCLARKE,"@kay_photography And i passed the test! Wait, i'm on twitter now, u telling me, made me want to see , damn your ruse aarghhhh! I fail "
0,1834982348,Mon May 18 04:48:11 PDT 2009,NO_QUERY,HannyMC,Actually dying! Being sick from the pain which increases the pain - vicious circle  No-ine here to look after me either. SOB!!
0,1834982664,Mon May 18 04:48:15 PDT 2009,NO_QUERY,krystalfiona,i feel a sore throat coming 
0,1834982794,Mon May 18 04:48:16 PDT 2009,NO_QUERY,christopherang,"@adykins COOKING FAIL TALAGA. It's too late to apologize, it's in our sad stomachs na. Bawi nalang ako next time. "
0,1834982949,Mon May 18 04:48:18 PDT 2009,NO_QUERY,hayleykitkat,Still hasn't seen Star Trek yet! 
0,1834983231,Mon May 18 04:48:21 PDT 2009,NO_QUERY,lauradawg,@Kirstyy09xX i know  i might try and get someone who would know to help me ;)
0,1834983766,Mon May 18 04:48:27 PDT 2009,NO_QUERY,bruinsfan2010,@lovable_leo ugh. Trying to get outa bed right now  was distracted by waking up 2 earthquake news in LA
0,1834984365,Mon May 18 04:48:34 PDT 2009,NO_QUERY,AnnaBou,Head ache. Ick! And the Diet Coke doesn't seem to help...at all. 
0,1834984614,Mon May 18 04:48:37 PDT 2009,NO_QUERY,Feltano,"@lovelylisaj waiting rooms always stink too  Haha, ranting about the NHS on Twitter on a Monday morning, rather surreal"
