0,2052707997,Sat Jun 06 01:42:50 PDT 2009,NO_QUERY,Masterkof999, A day of studying....FAIL!
0,2052708096,Sat Jun 06 01:42:51 PDT 2009,NO_QUERY,kudaXclusive,@Somaya_Reece i wanna go out 
0,2052708157,Sat Jun 06 01:42:52 PDT 2009,NO_QUERY,Raulza08,@jenfamous dang your really thinking about stuff that hard? 
0,2052708274,Sat Jun 06 01:42:54 PDT 2009,NO_QUERY,bird161,four and a half stone on whilst pregnant lost 3 leaving one to go. getting there slowly 
0,2052708335,Sat Jun 06 01:42:54 PDT 2009,NO_QUERY,TheBear86,Is soooo bloody cold this morning 
0,2052708716,Sat Jun 06 01:42:59 PDT 2009,NO_QUERY,pvnassau,Working at the office this morning 
0,2052709019,Sat Jun 06 01:43:03 PDT 2009,NO_QUERY,Kasiabear,At the hospital.  i feel so bad about jeremys car and i really hope hes ok.
0,2052709061,Sat Jun 06 01:43:04 PDT 2009,NO_QUERY,Lellikins,I am upset coz i have reached my search limit   
0,2052709394,Sat Jun 06 01:43:09 PDT 2009,NO_QUERY,Lurquer,@DvinMsM oh that is such sad news  I'm so sorry  but so nice that you were there for your friend!!! and kitty isn't suffering {{hug}}
0,2052709582,Sat Jun 06 01:43:11 PDT 2009,NO_QUERY,Loves_Pink_,@hartluck i was there.. but i left just after 4pm  lol how funny lol
0,2052709663,Sat Jun 06 01:43:13 PDT 2009,NO_QUERY,Elaine3600,wonders where the sun has gone and why is it now raining 
0,2052709838,Sat Jun 06 01:43:15 PDT 2009,NO_QUERY,mr_will_i_am,@BambiLovedoll ouch!!! 
0,2052709869,Sat Jun 06 01:43:16 PDT 2009,NO_QUERY,sneakyfish,I already miss Nichole  *sulk*
0,2052709933,Sat Jun 06 01:43:16 PDT 2009,NO_QUERY,turkeydinosaur,"Has green nails, oh the fun.. argh I was in a good mood but I'm not now  I don't know why :O"
0,2052710360,Sat Jun 06 01:43:23 PDT 2009,NO_QUERY,Jinxx_,"First thing's first. Force myself to put my stockings on. I hate looking at my bed because it's got a cocoon of my doona, so warm &amp; cosy "
0,2052710411,Sat Jun 06 01:43:23 PDT 2009,NO_QUERY,keshialee,@khainguyen10 course I remember you. I remember meeting you a while back.. USA nationals? Haha. Saw you just nvr had the chance to say hi 
0,2052710458,Sat Jun 06 01:43:24 PDT 2009,NO_QUERY,Rachael102,i feel so ill today 
0,2052710494,Sat Jun 06 01:43:25 PDT 2009,NO_QUERY,isabelle_king,"you know what i said about burning my dinner? yeah i did, and burnt my arm with hot oil in the process "
0,2052710719,Sat Jun 06 01:43:28 PDT 2009,NO_QUERY,cafefashionista,"Perhaps had I not gone to bed before 8:00pm last night, I would not be up surfing the next right now - at 1:43am.  "
0,2052710944,Sat Jun 06 01:43:31 PDT 2009,NO_QUERY,Awesomeapril,drinking+trampoline wrestling ain't no way to live  someone rub my head
0,2052711185,Sat Jun 06 01:43:34 PDT 2009,NO_QUERY,isteyaq786,no mobile phones allowed from monday.. 
0,2052711275,Sat Jun 06 01:43:36 PDT 2009,NO_QUERY,no1_melaine,"@mikegayle I know, and now it seems the summer is already over... "
0,2052711292,Sat Jun 06 01:43:36 PDT 2009,NO_QUERY,KateSeesStars,Has wet hair  needs to dry it and get ready for dancee
0,2052711310,Sat Jun 06 01:43:36 PDT 2009,NO_QUERY,jackbarakat,@southernweather they were LMAO they sent me a nice message when they left 
0,2052711664,Sat Jun 06 01:43:41 PDT 2009,NO_QUERY,echometa,still can't use my student email  
0,2052712034,Sat Jun 06 01:43:47 PDT 2009,NO_QUERY,erinnnb,im getting so sick   this long weekends sucks!
0,2052712049,Sat Jun 06 01:43:47 PDT 2009,NO_QUERY,hannah_white,has got maths revision to do for exam on thursday 
0,2052712187,Sat Jun 06 01:43:49 PDT 2009,NO_QUERY,KirstyPrescott,"Okay so i've changed my mind, Magic is putting horrible thoughts in my head.. It's killing me "
0,2052712220,Sat Jun 06 01:43:49 PDT 2009,NO_QUERY,cafefashionista,"Perhaps had I not gone to bed before 8:00pm last night, I would not be up surfing the net right now - at 1:43am. "
0,2052712632,Sat Jun 06 01:43:55 PDT 2009,NO_QUERY,quinophex,red wine has given me an ouchy head 
0,2052712837,Sat Jun 06 01:43:58 PDT 2009,NO_QUERY,Sushilief,@soulphate miss ya too girl! probably won't see u before I'm going on vacance 
0,2052712864,Sat Jun 06 01:43:59 PDT 2009,NO_QUERY,isabella_louise,"Wondered around Surry Hills for ages today with Nat, and bought nothing!  x"
0,2052712993,Sat Jun 06 01:44:01 PDT 2009,NO_QUERY,NXTSTPPARIS,@Msprissy101 miss u more 9-5 we'll to lunch or dinner since u stood me up 
0,2052713124,Sat Jun 06 01:44:02 PDT 2009,NO_QUERY,UnIqUeLoVe143,@DawnRichard  aww I said hey and I feel neglected...
0,2052713132,Sat Jun 06 01:44:02 PDT 2009,NO_QUERY,l0velymE,"@iiaMhEr ugh im sOoo jealOus  i dnt have any money, i cut all my extra expenses off! No nails, fast food, shopping, no weed! I need a car"
0,2052713157,Sat Jun 06 01:44:03 PDT 2009,NO_QUERY,todometodo,Caught cold;Lost my favourite glasses;Quarrelled with Artem;Didn't catch a car checkup (so that need to go on without it for a week) 
0,2052713413,Sat Jun 06 01:44:06 PDT 2009,NO_QUERY,nippynadene,Missed big bro  i will see it to night  tho ! X
0,2052713569,Sat Jun 06 01:44:09 PDT 2009,NO_QUERY,LisaNY43,can't sleep.  I miss my man 
0,2052713571,Sat Jun 06 01:44:09 PDT 2009,NO_QUERY,StacyFae,"Getting ready to go to bed, it's late and I have a busy day tomorrow. I wish my BFF was around  I miss her."
0,2052713753,Sat Jun 06 01:44:11 PDT 2009,NO_QUERY,nez13,i dreamt a scary dream  hahahaha
0,2052714272,Sat Jun 06 01:44:18 PDT 2009,NO_QUERY,Karen230683,@steve5424 not a whole lot 
0,2052714525,Sat Jun 06 01:44:21 PDT 2009,NO_QUERY,callumrudd,Why am I still tired 
0,2052714605,Sat Jun 06 01:44:23 PDT 2009,NO_QUERY,jennBUNi,@Hollywoodmaids I miss you soooo much!  I neeeddd to see you! Soon! ASAP! Muah!
0,2052714756,Sat Jun 06 01:44:25 PDT 2009,NO_QUERY,jackriot_,@40473 I feel the same 
0,2052714917,Sat Jun 06 01:44:27 PDT 2009,NO_QUERY,Ves_pertine,It's raining *sigh*  I really need a nap -___-
0,2052714938,Sat Jun 06 01:44:27 PDT 2009,NO_QUERY,jssavvy,haven't been around much..thanks to Kevin Rudd my life is work work and more work...and no overtime pay..the tax stimulus sucks 
0,2052715022,Sat Jun 06 01:44:28 PDT 2009,NO_QUERY,hannahbrownlie,got a 7 hour shift ahead  dunno how i'm going to get through this one!! wouldn't be so bad if i worked somewhere i wanted to...
0,2052715272,Sat Jun 06 01:44:31 PDT 2009,NO_QUERY,genababes,@tristanderson I'm not even lg 
0,2052715311,Sat Jun 06 01:44:32 PDT 2009,NO_QUERY,ATL4LYF,"i just really want to smack her,. and ann i hope the boys dont tweet anything "
0,2052715629,Sat Jun 06 01:44:37 PDT 2009,NO_QUERY,jesssicaraymond,revising today 
0,2052715750,Sat Jun 06 01:44:39 PDT 2009,NO_QUERY,Magickk,"hopes her toe will fall off, it's so painful "
0,2052715776,Sat Jun 06 01:44:39 PDT 2009,NO_QUERY,theamies,super hot! 
0,2052715956,Sat Jun 06 01:44:41 PDT 2009,NO_QUERY,jessica_noelle,My xbox is sooo loud i can't even hear my movie 
0,2052716109,Sat Jun 06 01:44:43 PDT 2009,NO_QUERY,cole007,"And as the end of our two week excursion draws near, so does the semblance of summer "
0,2052716591,Sat Jun 06 01:44:51 PDT 2009,NO_QUERY,missmrk,Morning!!!! God it's awful weather out today... This may lead to a lack of Boyzone following. And that makes me sad  Hope we're all ok! xx
0,2052716639,Sat Jun 06 01:44:51 PDT 2009,NO_QUERY,LucyDangaa,@mitchelmusso  i dont live ANYwhere near there you should come to Perth Australia
0,2052716821,Sat Jun 06 01:44:54 PDT 2009,NO_QUERY,govindraj,My new laptop has a glossy finish. Which means its a magnet for finger prints! 
0,2052717075,Sat Jun 06 01:44:58 PDT 2009,NO_QUERY,thewattsy,Damn work sucks 
0,2052717189,Sat Jun 06 01:44:59 PDT 2009,NO_QUERY,RaiderFanNVa,@amber_benson If it was in VA I would definatly be there but alas the plane tix would kill me. I am a starvin artist  but i love my fam 
0,2052717631,Sat Jun 06 01:45:04 PDT 2009,NO_QUERY,David_Sean,Sitting in central station. Train not for another 25 mins for flip sake. 
0,2052717729,Sat Jun 06 01:45:05 PDT 2009,NO_QUERY,SquireX6,Spending the day in London with the outlaws today 
0,2052717898,Sat Jun 06 01:45:07 PDT 2009,NO_QUERY,sandwichgirl24,"gilmore girls is totally the best series, too bad they canceled it "
0,2052718010,Sat Jun 06 01:45:08 PDT 2009,NO_QUERY,JCTurner,"@carriehartford ....three new tyres in a week is not good. Two would have done another month, one another year. "
0,2052718098,Sat Jun 06 01:45:09 PDT 2009,NO_QUERY,aimeeaddiction,i feel really unwell  got cold. going to search for something.
0,2052719033,Sat Jun 06 01:45:21 PDT 2009,NO_QUERY,_misspixie_,I love living 3 minutes from set! Tonight was bomb! Got invited to the wrap party by some of the principals. Last night tomorrow. 
0,2052719168,Sat Jun 06 01:45:23 PDT 2009,NO_QUERY,LitLsheep,Mornin ppl. Pete gone 2 work 2day so now cant do much  Mebbe take the kids for lunch then go down to the park with Mr T n Ewan...
0,2052719203,Sat Jun 06 01:45:23 PDT 2009,NO_QUERY,samlucaslove,@katepena I feel sorry for him though 
0,2052719770,Sat Jun 06 01:45:31 PDT 2009,NO_QUERY,BexiAddz,It's such a grey day 
0,2052720743,Sat Jun 06 01:45:44 PDT 2009,NO_QUERY,batongbitwin,is sad because of her phone.. 
0,2052720894,Sat Jun 06 01:45:46 PDT 2009,NO_QUERY,SylvieSOfasho,Coming home from the clubbb!!!! My feet hurt!  bfd tomorrow!!! Whoop!
0,2052720899,Sat Jun 06 01:45:46 PDT 2009,NO_QUERY,latinoboi1988,@xcornejo   If you leave I will cry  lmaooo
0,2052721002,Sat Jun 06 01:45:47 PDT 2009,NO_QUERY,MainStreetGirls,"In the ER right now, LaLa slit her ankle on a piece of glass while takin out the trash  Chores suck!! stand by for a pic~Britt n LaLa~"
0,2052721147,Sat Jun 06 01:45:50 PDT 2009,NO_QUERY,jbmcdlts,@jesssicaraymond ahh darn it you still have  exams??  x
0,2052721695,Sat Jun 06 01:45:58 PDT 2009,NO_QUERY,babyfreckles92,IS in pain after falling down the stairs yesterday  x
0,2052721751,Sat Jun 06 01:45:59 PDT 2009,NO_QUERY,bigmediadesign,I'm deeply regretting that huge pizza last night. Exercise regime has gone out the window! 
0,2052722012,Sat Jun 06 01:46:03 PDT 2009,NO_QUERY,jenniferh2525,@simoncurtis hey i'm sad i didn't see you tonight 
0,2052722585,Sat Jun 06 01:46:11 PDT 2009,NO_QUERY,katieetudge,Woke up without the sun beaming through my blinds but to the sound of rain. I miss the sun already 
0,2052722692,Sat Jun 06 01:46:12 PDT 2009,NO_QUERY,krecks,"Not sleeping, @thescenicfrank hates me "
0,2052722952,Sat Jun 06 01:46:16 PDT 2009,NO_QUERY,Sweetpineapple,"Got a haircut too...hate it  Why is it so hard for hairdressers to do what u ask for, not what they want!!  Geez"
0,2052723208,Sat Jun 06 01:46:20 PDT 2009,NO_QUERY,AIPOXEN,@twitter O NO 
0,2052723449,Sat Jun 06 01:46:24 PDT 2009,NO_QUERY,friskel,Going to a wedding. It's raining 
0,2052724433,Sat Jun 06 01:46:38 PDT 2009,NO_QUERY,buckcw,"Its raining, I am at work and have some stuff to do. Anti weekend feeling. "
0,2052725052,Sat Jun 06 01:46:47 PDT 2009,NO_QUERY,jarmes,"@r00sa  hope you feel better soon. We'd love to meet up with you, shall we come and visit? We could pop over tomorrow?"
0,2052725058,Sat Jun 06 01:46:47 PDT 2009,NO_QUERY,FuzzyYeti,@RicoElectroN thats a shame.. pisses me off when people are being dumb like that  ... note to self.. SLEEP!!!!
0,2052725119,Sat Jun 06 01:46:48 PDT 2009,NO_QUERY,closer2mydreamz,I missed #ff    imma do #swagg on sat. &amp; #sexxii sat when I get up... XOXOX nite
0,2052725250,Sat Jun 06 01:46:50 PDT 2009,NO_QUERY,withbeth,Not bad... but I have to take a test which is called TEPS! So I'm studying now even though it's Saturday! 
0,2052725337,Sat Jun 06 01:46:52 PDT 2009,NO_QUERY,Bess182,"Back to work today. I feel pretty rubbish again. Really bad hayfever, itchy eyes, I'm weak/tired and I feel a bit ill again too "
0,2052725596,Sat Jun 06 01:46:55 PDT 2009,NO_QUERY,NoteRobot,(@FuzzyYeti) @RicoElectroN thats a shame.. pisses me off when people are being dumb like that  ... note to self.. SLEEP!!!!
0,2052725613,Sat Jun 06 01:46:56 PDT 2009,NO_QUERY,Fi76,can't get going today  Zzzzzzzz
0,2052725836,Sat Jun 06 01:46:59 PDT 2009,NO_QUERY,mcraddictal,Jeez. Now I'm crying for her...  Just cause I know how it feels.
0,2052726443,Sat Jun 06 01:47:08 PDT 2009,NO_QUERY,xmystique,"@BarryZito Tweet tweet? Are you not playing with your tweeter anymore?   Great win, nice pitching, and good-looking. ;)"
0,2052726545,Sat Jun 06 01:47:10 PDT 2009,NO_QUERY,Donkey_Face,Totally sick of being used 
0,2052726786,Sat Jun 06 01:47:13 PDT 2009,NO_QUERY,violinscry,@artisticcrazy fair enough. My phone is going flat  boo so no posts tonight sadly.
0,2052727083,Sat Jun 06 01:47:17 PDT 2009,NO_QUERY,Jodz101,"going to watch some supernatural, there is nothing to do, since my mum has left for town without me "
0,2052727276,Sat Jun 06 01:47:20 PDT 2009,NO_QUERY,belle_abbey,Just had the whole 3F of her house flooded.. my guitar is warped 
0,2052727539,Sat Jun 06 01:47:24 PDT 2009,NO_QUERY,realmccoy2k2,@gulpanag And in both the cases I had been an absolute certified disaster 
0,2052727698,Sat Jun 06 01:47:26 PDT 2009,NO_QUERY,andtheholocaust,paul went to bed and i was being a complete bitch to him. i feel so bad right now 
0,2052727923,Sat Jun 06 01:47:29 PDT 2009,NO_QUERY,seguima,"Goodwood training last might, thought I was 10 years younger, now it hurts "
0,2052727953,Sat Jun 06 01:47:29 PDT 2009,NO_QUERY,ange9520,Still haven't pack  i hate myself for that but time to go do some last minute shopping haha
0,2052728152,Sat Jun 06 01:47:32 PDT 2009,NO_QUERY,mm3105,Start learning controlling! That's fun! 
0,2052728494,Sat Jun 06 01:47:37 PDT 2009,NO_QUERY,princessamoncay,"is stuck at office this Sat nite... oh cmon, what a bad day "
0,2052728522,Sat Jun 06 01:47:38 PDT 2009,NO_QUERY,jackrx,@jaysizzle can't sleep either. Can't fint the remote either. 
0,2052728656,Sat Jun 06 01:47:40 PDT 2009,NO_QUERY,kenol,@aznaimee u don't seem to be happy at night...what's wrong? 
0,2052729155,Sat Jun 06 01:47:47 PDT 2009,NO_QUERY,David_Sean,What it this yet stuff falling from the sky that we haven't seen in so long. . . Could it be rain by any chance. 
0,2052729304,Sat Jun 06 01:47:49 PDT 2009,NO_QUERY,nevielle,Ugh! Another breakdown  but I don't feel sorry for myself since no one said life was going to be easy...
0,2052729316,Sat Jun 06 01:47:50 PDT 2009,NO_QUERY,David_Sean,What it this wet stuff falling from the sky that we haven't seen in so long. . . Could it be rain by any chance. 
0,2052729502,Sat Jun 06 01:47:52 PDT 2009,NO_QUERY,davioo,@dos4gw oh man what a joke ! at least you didn't miss out on a good game - magic got smashed. 
0,2052729576,Sat Jun 06 01:47:54 PDT 2009,NO_QUERY,atonixx,@TemplatesRoyal wiso sind deine Screenshots immer in so mieser Qualli ? 
0,2052730935,Sat Jun 06 01:48:13 PDT 2009,NO_QUERY,Selbelina,"ARRGHHH, still itching   I'm on the border of going mad"
0,2052731119,Sat Jun 06 01:48:16 PDT 2009,NO_QUERY,seriously_em,oh and is still annoyed she can't seem to find if swedish TV will air the Tony's 
0,2052731393,Sat Jun 06 01:48:20 PDT 2009,NO_QUERY,yaili,"@3stripe yes, me too "
0,2052731597,Sat Jun 06 01:48:23 PDT 2009,NO_QUERY,DominiqueWard,soo tired and i wanted to go out tonite 
0,2052731695,Sat Jun 06 01:48:25 PDT 2009,NO_QUERY,Roy4D,Noooooo Jquery iss driving me crazy  I'm feeling so noob right now
0,2052731703,Sat Jun 06 01:48:25 PDT 2009,NO_QUERY,kirsteezzy,@Stephy8o8 I would! But I can't.  Next time I guess! lol
0,2052731951,Sat Jun 06 01:48:28 PDT 2009,NO_QUERY,dutch_treat,"@myroadtonowhere Don't know, I don't handle (screaming) crowds very well, plus I have to be a bit careful with my money and it does cost "
0,2052732245,Sat Jun 06 01:48:31 PDT 2009,NO_QUERY,jesocute,Sweating cheeseballs  hot hot.
0,2052732391,Sat Jun 06 01:48:33 PDT 2009,NO_QUERY,realfoodorelse,"What do you do if you work fulltime, have kids, 2 rabbits, are a fanatical foodie and have a free weekend? Clean the house, of course. "
0,2052732560,Sat Jun 06 01:48:36 PDT 2009,NO_QUERY,grouchal,My 14 days of Spotify access from Germany have ended  #fb
0,2052732603,Sat Jun 06 01:48:37 PDT 2009,NO_QUERY,claireoconnell,@murphygrainne I abandoned notions of a run this morning - torrential rain here 
0,2052732693,Sat Jun 06 01:48:38 PDT 2009,NO_QUERY,NathanDarker,@brookelovesyoux I am willing to trade this. It is yet another miserable day here... Horrid! 
0,2052733245,Sat Jun 06 01:48:45 PDT 2009,NO_QUERY,melon09,oh no its raining  i hate rain it stops you from doing loads of things 
0,2052733621,Sat Jun 06 01:48:50 PDT 2009,NO_QUERY,Badge24,"had horrible dreams about Steve being horrible , someone ripping up my sub of the day and other various mean things *sad face* "
0,2052733786,Sat Jun 06 01:48:53 PDT 2009,NO_QUERY,baldeggie,@rickyli99: I throw in the towel I'm tapping out T-REX has 2 b put down 
0,2052733806,Sat Jun 06 01:48:53 PDT 2009,NO_QUERY,Katie_Mansfield,I don't want to go to bed. But work in the am 
0,2052733810,Sat Jun 06 01:48:53 PDT 2009,NO_QUERY,curlydena,@venaW I want the nice weather back  my legs were only just looking slightly less than pasty white!
0,2052734479,Sat Jun 06 01:49:03 PDT 2009,NO_QUERY,SwissBraveheart,@katiachic No. As far as I know JK still hasn't announced the winner!  Good night! Sleep well! Have sweet dreams!
0,2052734546,Sat Jun 06 01:49:04 PDT 2009,NO_QUERY,loobydo,Have woken up with the biggest headache ever 
0,2052734595,Sat Jun 06 01:49:04 PDT 2009,NO_QUERY,SarahSee95,@nickybyrneoffic It's really hot here in Malaysia too..  We need some rain! Haha..
0,2052735130,Sat Jun 06 01:49:12 PDT 2009,NO_QUERY,DustinUrbanski,@GellarGirl I predict a lot of suckage in my future 
0,2052735219,Sat Jun 06 01:49:13 PDT 2009,NO_QUERY,Karina_Escobar,@dance_angel I know I love them too Belle is now her prisoner and she did not get to say good bye to her dad that's were i cried 
0,2052735390,Sat Jun 06 01:49:15 PDT 2009,NO_QUERY,TokyoDutchi,Would I bewrong to go push this chick out my bed.. to damn sexy to be snoring 
0,2052735660,Sat Jun 06 01:49:19 PDT 2009,NO_QUERY,oneflightdown,Still not feeling well. 
0,2052736364,Sat Jun 06 01:49:29 PDT 2009,NO_QUERY,OurCowMolly,"We are at Stocksbridge school selling ice cream tubs  ...,, in the rain "
0,2052736463,Sat Jun 06 01:49:30 PDT 2009,NO_QUERY,oshidori,@Rymelz that sucks! 
0,2052736581,Sat Jun 06 01:49:32 PDT 2009,NO_QUERY,nijay,"Only two shows of My Fair Lady to go. Standing ovation again last night again. Really going to miss it, been an amazing week "
0,2052736815,Sat Jun 06 01:49:36 PDT 2009,NO_QUERY,elegantchic,I wil b travelling 2 my native country whr all cousins n relatives reside. Nagging is gonna b moreeeee...What 2 do to stop their nags? 
0,2052736860,Sat Jun 06 01:49:37 PDT 2009,NO_QUERY,jamescarruthers,"@hutchings yeah, i'm able to convert ms in to ss.ms &gt; mm.ss &gt; hh.mm perfectly- but it refuses to go in to a function without going mental "
0,2052737002,Sat Jun 06 01:49:39 PDT 2009,NO_QUERY,srijithv,Got my passport in a wet cover! Thank god .. Passport was dry.. Why cant postmen be more responsible? 
0,2052737466,Sat Jun 06 01:49:46 PDT 2009,NO_QUERY,creativejo,Spammers are up early today  Getting up time so have a good morning everyone 
0,2052737781,Sat Jun 06 01:49:51 PDT 2009,NO_QUERY,EternalAegis,Oh no you guys  Some guy was flirting with me in WoW. He totally thought I was a girl XD
0,2052737876,Sat Jun 06 01:49:52 PDT 2009,NO_QUERY,Axl0706,"Good morning! What a dark, gloomy, rainy day in Germany today. Where did the sun go? "
0,2052738147,Sat Jun 06 01:49:56 PDT 2009,NO_QUERY,SahraGoncalves,@pcdmelodyt Hey Melody ! I'm the very big fan of the PCD !!! My favorite singer with Nicole ! I LOVE PCD !!!!  re lay me please ! 
0,2052738424,Sat Jun 06 01:50:00 PDT 2009,NO_QUERY,siewhuixp,omgggg so annoying... i cant upload a pic! guhhh... 
0,2052738686,Sat Jun 06 01:50:03 PDT 2009,NO_QUERY,Badge24,"dunno why I'm in a bad mood of it now, I hate how dreams affect you like that  Need to be non tired for later and non sad!"
0,2052738745,Sat Jun 06 01:50:04 PDT 2009,NO_QUERY,kellikills,I hate when he gets mad at me 
0,2052738918,Sat Jun 06 01:50:06 PDT 2009,NO_QUERY,SammyZincLips,feeling a little sick 
0,2052738927,Sat Jun 06 01:50:06 PDT 2009,NO_QUERY,andiliz1678,"It's strange that I went to bed at 7:00 PM, ON A FRIDAY NIGHT.  My beloved was at the movies w/the 'rents, I didn't go this time "
0,2052739040,Sat Jun 06 01:50:07 PDT 2009,NO_QUERY,Dexter_,@dtechh nice setup i am waiting on my bindings 
0,2052739204,Sat Jun 06 01:50:09 PDT 2009,NO_QUERY,andyclemmensen,@bradiewebbstack please stop picking on me Bradie your realy starting to hurt my feelings 
0,2052739270,Sat Jun 06 01:50:10 PDT 2009,NO_QUERY,jojomckean,cant decide what to wear.. so im stuck here watching Friends and in PJ's when i have to go out 11:30 
0,2052739704,Sat Jun 06 01:50:16 PDT 2009,NO_QUERY,shortyyyy,Going to fling Brianna Brown off a bridge. SHE FUCKING MADE ME MISS SEEING ALL TIME LOW. 
0,2052740045,Sat Jun 06 01:50:20 PDT 2009,NO_QUERY,gemmalequesne,its raining 
0,2052740202,Sat Jun 06 01:50:23 PDT 2009,NO_QUERY,BexEwan,"@graceburton its gone.iphoned that place and they dont have it, but i checked the able when i left anyway.Im actually SO  i dont now how??"
0,2052740218,Sat Jun 06 01:50:23 PDT 2009,NO_QUERY,mwatts106,Just woken up no more sunshine just   rain 
0,2052740232,Sat Jun 06 01:50:23 PDT 2009,NO_QUERY,kyleflanigan,I slept pretty heavy last night. Morning all. The weather has taken a turn for the worse .. rain for the first time this week 
0,2052740400,Sat Jun 06 01:50:25 PDT 2009,NO_QUERY,tracysteadman,am off to the playmill. It will probably be hell on earth but we need to escape! So much for my lovely day out 
0,2052740909,Sat Jun 06 01:50:34 PDT 2009,NO_QUERY,staceylharris,Wow this weather is seriously messin up my plans 
0,2052741034,Sat Jun 06 01:50:33 PDT 2009,NO_QUERY,elkimbo,http://twitpic.com/6qe9t - I cut my bangs.  I think I'd rather I hadn't 
0,2052741212,Sat Jun 06 01:50:36 PDT 2009,NO_QUERY,ChrisCross910,@NinjaVal I miss you too bby 
0,2052741486,Sat Jun 06 01:50:40 PDT 2009,NO_QUERY,srinitata,bro-in-law still in coma.tragic.he is only son after untimely death of younger bro in accident.my heart bleeds for the parents and family 
0,2052741640,Sat Jun 06 01:50:42 PDT 2009,NO_QUERY,littlegemsinc,"Think the server is down. My webby is inacessible  Sorry folks, if you are trying to access my webby.Trying to get it fixed"
0,2052742174,Sat Jun 06 01:50:49 PDT 2009,NO_QUERY,Adoser1986,Grrrrr not happy and now sober 
0,2052742234,Sat Jun 06 01:50:49 PDT 2009,NO_QUERY,aaronmcdonald,"Just got to the @keyholep studio and we got no power  my job is now usless, I live on electricity, just like in crank 2 lol"
0,2052742621,Sat Jun 06 01:50:55 PDT 2009,NO_QUERY,AnouskaKersten,i hate it when my alarm ends my beautiful dream 
0,2052742723,Sat Jun 06 01:50:57 PDT 2009,NO_QUERY,PattySky,"@PerLight @The_fixer @Markable No,I was joking! I wouldn't be a teacher! Also I've glasses so I could seems an unpleasant one!!! "
0,2052743237,Sat Jun 06 01:51:03 PDT 2009,NO_QUERY,firstinkjets,@4_idiots yep i can vouch for that ! 
0,2052743560,Sat Jun 06 01:51:08 PDT 2009,NO_QUERY,Ducky562,Baby ethan angle cortez  http://twitpic.com/6qeak
0,2052744011,Sat Jun 06 01:51:15 PDT 2009,NO_QUERY,caldjr,@SomersetBob morning Bob-started nice here-seems to be clouding over now  Hope you have a good day
0,2052744434,Sat Jun 06 01:51:21 PDT 2009,NO_QUERY,russellquinn,@like_herod Are you still coming to Art Clash later? It's the gloomiest ever weather here today 
0,2052744745,Sat Jun 06 01:51:26 PDT 2009,NO_QUERY,snobscrilla,@sophiebrady8 yeah i'm feeling that way today!!! man.... 
0,2052744902,Sat Jun 06 01:51:28 PDT 2009,NO_QUERY,dr_nick,Brands hatch this weekend being regailed with stories of the action I've missed due to the day job 
0,2052745338,Sat Jun 06 01:51:34 PDT 2009,NO_QUERY,weshigh,http://tinyurl.com/pta8wk  Taco Zone Arson. My heart weighs heavy tonight. 
0,2052745559,Sat Jun 06 01:51:38 PDT 2009,NO_QUERY,xxxSupermodel,I hate nausea 
0,2052745589,Sat Jun 06 01:51:38 PDT 2009,NO_QUERY,Robstoso,@mars_d Good morning Mafia!!have you change your name??why??..ufff i don't want to study 
0,2052745668,Sat Jun 06 01:51:40 PDT 2009,NO_QUERY,junee_bug,sore throat 
0,2052745867,Sat Jun 06 01:51:42 PDT 2009,NO_QUERY,VictoriaBugler, love hurts
0,2052745932,Sat Jun 06 01:51:44 PDT 2009,NO_QUERY,Claudia_Writes,"@slippery_fish Just saw Voir Dire, which was awesome. But I already know that the next eps are going to depress the hell out of me. "
0,2052746250,Sat Jun 06 01:51:48 PDT 2009,NO_QUERY,applevampires,"i don't like being hangover... feeling sick, sore head   what an eventual night last night i may say.... the only eventual thing about.."
0,2052746303,Sat Jun 06 01:51:49 PDT 2009,NO_QUERY,iannajanel,why do people go to europe anyway 
0,2052746441,Sat Jun 06 01:51:51 PDT 2009,NO_QUERY,girlyoudontknow,I have been going to sleep by like 11 at the latest lately. I can't believe its almost 2am and I'm still up. I feel ashamed  haha
0,2052746641,Sat Jun 06 01:51:54 PDT 2009,NO_QUERY,311toIncubus,@xxxSupermodel sorry you are feeling good  hope you get feeling better
0,2052746808,Sat Jun 06 01:51:56 PDT 2009,NO_QUERY,ijackr,straightener burns are horrible 
0,2052746908,Sat Jun 06 01:51:58 PDT 2009,NO_QUERY,DannyMacRant,"@NeeNee0161 I wouldn't be surprised. Lots of nasty stuff up there....Steel mills, Oil refineries, chemical and power plants. "
0,2052747319,Sat Jun 06 01:52:03 PDT 2009,NO_QUERY,kateblogs,Really missing a sound card - I'm sitting here listening to ppl on the radio talk about cricket and tennis 
0,2052747833,Sat Jun 06 01:52:11 PDT 2009,NO_QUERY,irvinedbs,Have you heard about David Carradine's death?  So sad 
0,2052748167,Sat Jun 06 01:52:15 PDT 2009,NO_QUERY,devon75,I'm sorry for all of the embarrassing displays at my house tonight boys  I'm really really sorry
0,2052748308,Sat Jun 06 01:52:16 PDT 2009,NO_QUERY,azulfi,i guess i m having &quot;Karele&quot; in lunch. Yeakh 
0,2052748405,Sat Jun 06 01:52:18 PDT 2009,NO_QUERY,Keelotan,@dragonsinger57 pain in the neck when that happens 
0,2052748446,Sat Jun 06 01:52:19 PDT 2009,NO_QUERY,AlltidSlask,Almost 4am and I just got home from the hospital.. what a bad day.  and tomorrow (as in Saturday) is going to be just as bad. 
