0,2053253656,Sat Jun 06 03:52:32 PDT 2009,NO_QUERY,VacantCurses,Damn. Looks like we're going to have to forget the gig on the 24th. 
0,2053253694,Sat Jun 06 03:52:33 PDT 2009,NO_QUERY,emilyelizabethw,Plane. No window seat 
0,2053253754,Sat Jun 06 03:52:34 PDT 2009,NO_QUERY,T_1001, I hate having to work weekend duty.
0,2053253757,Sat Jun 06 03:52:34 PDT 2009,NO_QUERY,maddeh,"mwlbournes heaps twotoned fringe, shitty emo  syg not for another hour and a half errrr too cold to go outsideeeeeeeeeeeeeeeeeee"
0,2053253868,Sat Jun 06 03:52:35 PDT 2009,NO_QUERY,uaq,sims 3 won't work on my g5 
0,2053254172,Sat Jun 06 03:52:39 PDT 2009,NO_QUERY,daniiixrpi,ugh time to take my SATs 
0,2053254205,Sat Jun 06 03:52:40 PDT 2009,NO_QUERY,Corrie71,OMG Google just said tetris is celebrating its 25th aniversary .. say it aint so I dont feel old enough to remember that start so well... 
0,2053254307,Sat Jun 06 03:52:41 PDT 2009,NO_QUERY,cutie_angel555,studying for my examz 
0,2053254527,Sat Jun 06 03:52:44 PDT 2009,NO_QUERY,diamondchauni,"good morning, twitterville.....im up n ready to serve womp womp seven day work week sucks "
0,2053254550,Sat Jun 06 03:52:44 PDT 2009,NO_QUERY,Purpleweeble,@proctshocher shit i do that all the time 
0,2053254618,Sat Jun 06 03:52:45 PDT 2009,NO_QUERY,ianthe88,@MukhtarD lame  What's with all the funerals lately!
0,2053254762,Sat Jun 06 03:52:48 PDT 2009,NO_QUERY,1sunrise,Shitty weather today. It was raining the whole night and it's still raining 
0,2053255006,Sat Jun 06 03:52:50 PDT 2009,NO_QUERY,nerdz,"went out for Sushi last night, but missed the movie "
0,2053255199,Sat Jun 06 03:52:53 PDT 2009,NO_QUERY,David_Rubilar,@xBabyV Ewww I'm sorry. That's no fun. I've not even gone to bed yet   Keep your head up though love. Have a wonderful day none the less
0,2053255471,Sat Jun 06 03:52:57 PDT 2009,NO_QUERY,SJSIAFA,Tamaki College! Take me back dammit!!!! Don't take advice from a propecia subscriber hell bent on making his roll smaller! I miss TC 
0,2053255482,Sat Jun 06 03:52:58 PDT 2009,NO_QUERY,ginology,@lisacray yea. Now la... Don't say I didn't invite. 
0,2053255613,Sat Jun 06 03:53:00 PDT 2009,NO_QUERY,naj0108,just got a hit by a huge wave of homesickness again...maybe I should stop logging on here and facebook... 
0,2053255627,Sat Jun 06 03:53:00 PDT 2009,NO_QUERY,WonderlandDream,Castle on a cloud used to be my song to sing at parties now I can't remember a single word of it 
0,2053255781,Sat Jun 06 03:53:02 PDT 2009,NO_QUERY,imjustMiLa,"@IAMLAURENC goose, lemonade &amp; a slushie that i got on campus lol. that &amp; some long islands. i drove tho so i didnt get to drink them "
0,2053256190,Sat Jun 06 03:53:08 PDT 2009,NO_QUERY,charghurl,Lonely. So lonely. 
0,2053256492,Sat Jun 06 03:53:11 PDT 2009,NO_QUERY,danielbelcher,"@danawhiteblog Hey Dana, my first time in Vegas next wk, wheres the best place to meet some fighters? U'll be in Germany tho "
0,2053256525,Sat Jun 06 03:53:12 PDT 2009,NO_QUERY,RaMoNa_1986,head is going to explode 
0,2053256635,Sat Jun 06 03:53:13 PDT 2009,NO_QUERY,violet_poppy,im bored  beckys going out soon.i done as much house wrk as i can stnd so i plan to become insane today. i hear its a well practiced skill
0,2053256891,Sat Jun 06 03:53:17 PDT 2009,NO_QUERY,crazybabiiee08,doesn't think it's gonna last 'til a year.  http://plurk.com/p/yt2sw
0,2053256926,Sat Jun 06 03:53:18 PDT 2009,NO_QUERY,Livegen,"FFCC Crystal Bearers : 15h of life (without quests), Wiimote to throw objects &amp; rise up vilains. One player only  http://is.gd/Q6Te #Wii"
0,2053256990,Sat Jun 06 03:53:19 PDT 2009,NO_QUERY,SJTrotter,woke up no better  dont you wish every time you go to sleep you wake up brand new!!! lol Http://www.exclusiveclothingretail.com
0,2053257013,Sat Jun 06 03:53:19 PDT 2009,NO_QUERY,NurulSujianto,is on the way to the dentist :| 'Drag Me To Hell' is the most terrifying movie I've had this month 
0,2053257316,Sat Jun 06 03:53:22 PDT 2009,NO_QUERY,JaimeLynn21,Ugh I've been up since 5. Feeling horrible 
0,2053257341,Sat Jun 06 03:53:23 PDT 2009,NO_QUERY,redsam24,"says THERE'S NO SUCH THINGS AS PERFECT, EVEN SUPERMAN HAS HIS KRYPTONITE.. (tears)  http://plurk.com/p/yt2us"
0,2053257522,Sat Jun 06 03:53:25 PDT 2009,NO_QUERY,cazp09,@DonnaJonesMcfly still poorly hun  xx
0,2053257524,Sat Jun 06 03:53:25 PDT 2009,NO_QUERY,XxMASSiiELxX,Just Randomly Woke Up Because Of My Brother;; Ughh He Sucks Balls Seriously 
0,2053258018,Sat Jun 06 03:53:32 PDT 2009,NO_QUERY,glbriggs,"@leighannirvine yep! the joy of BTEC courses - all c/w no exams, fun!  there's actually nothing to do at this age really is there! :-/ xxx"
0,2053258083,Sat Jun 06 03:53:32 PDT 2009,NO_QUERY,rkartha,@sahilk @vishalgangawane @prateekgupta @punetech Something has come up unexpectedly  cant make it to the tweet up! Sky do give live update
0,2053258845,Sat Jun 06 03:53:43 PDT 2009,NO_QUERY,bajilah,saturday night fill with pending assignments. 
0,2053259405,Sat Jun 06 03:53:51 PDT 2009,NO_QUERY,brighteridea,Is really sad because its raining at the weekend 
0,2053259590,Sat Jun 06 03:53:54 PDT 2009,NO_QUERY,firefox1,feel sorry for my friend...6mnths chinook training for Morocco and boss turns round and says not enough Support Choppers so cant go 
0,2053259692,Sat Jun 06 03:53:55 PDT 2009,NO_QUERY,ComedyQueen,@pob34 yeah. It really lets the site down 
0,2053259828,Sat Jun 06 03:53:57 PDT 2009,NO_QUERY,rickglass,Meeting our small group for bfast then off to Camp Conquest for a work day as a group service project. ...Then off to work 
0,2053259858,Sat Jun 06 03:53:57 PDT 2009,NO_QUERY,jamiequick,i want to go on a summer holiday 
0,2053260077,Sat Jun 06 03:54:01 PDT 2009,NO_QUERY,jencelbeads,Is it raining where you are? It's very heavy here 
0,2053260223,Sat Jun 06 03:54:03 PDT 2009,NO_QUERY,vinaps,@rinism i woke up at 10.00 am in the late morning then slept at 5.00 am in the early morning 
0,2053260370,Sat Jun 06 03:54:04 PDT 2009,NO_QUERY,chrispaulparker,@SimeEastwood was high 20s up to 36 in Spain and have come back to 15 and miserable in UK....   
0,2053260403,Sat Jun 06 03:54:05 PDT 2009,NO_QUERY,zeynep_,waiting dad for take me hospital 
0,2053260681,Sat Jun 06 03:54:08 PDT 2009,NO_QUERY,glennvanbogaert,I am learing for my exams  I hope they're fast done!
0,2053260825,Sat Jun 06 03:54:10 PDT 2009,NO_QUERY,smack0007,Just broke my WD Passport HD by dropping it. Shit. 
0,2053261463,Sat Jun 06 03:54:19 PDT 2009,NO_QUERY,misswired,"@snidelyhazel I'd love to join you. You know I would, but I've got the plague and not half feeling it. "
0,2053261618,Sat Jun 06 03:54:21 PDT 2009,NO_QUERY,KatlovesJLS,@DJIronik im ok thanks wish it wasnt rainin tho  how r u ? x
0,2053261676,Sat Jun 06 03:54:22 PDT 2009,NO_QUERY,msalonen,@JamesMW78 big mac? Naughty. I can't remember the last time I had one. 
0,2053261889,Sat Jun 06 03:54:24 PDT 2009,NO_QUERY,jleavitt86,"@all_lee aww I just saw your tweet, I totally woulda gone too!  I miss you too babe!"
0,2053261905,Sat Jun 06 03:54:24 PDT 2009,NO_QUERY,AgooAustralia,@LMStellaPR Can big ones use the vapour rub too? I'm full of cold now as well 
0,2053262049,Sat Jun 06 03:54:26 PDT 2009,NO_QUERY,laddiethemutt,"@jdblqvnnqgnj go away I don't wanna talk to you, yous a rude person have blocked you "
0,2053262166,Sat Jun 06 03:54:28 PDT 2009,NO_QUERY,queseee,summer's almost over. 
0,2053262180,Sat Jun 06 03:54:28 PDT 2009,NO_QUERY,Zoe1510,is revising for the rest of the 6 exams i have - all science arggghh 
0,2053262376,Sat Jun 06 03:54:30 PDT 2009,NO_QUERY,orionsfire,"@twitreasury sleep and no dreaming of walking around some bloomin old school with guys I don't like lol, no Peter was not in the dream "
0,2053262653,Sat Jun 06 03:54:34 PDT 2009,NO_QUERY,jelenavencl,"@tofo Or get an Apartment Life exp. pack and max his Anger Management skills! Or apply some cheat! Usch, I would make a terrible mother. "
0,2053262916,Sat Jun 06 03:54:38 PDT 2009,NO_QUERY,Aliysa17,is off to work in a mo... 
0,2053263389,Sat Jun 06 03:54:44 PDT 2009,NO_QUERY,mjmccd0991,Mariahdaily... 
0,2053263607,Sat Jun 06 03:54:48 PDT 2009,NO_QUERY,theycallmeBK,"already missing @p_downing  wish you were comin with me, df &lt;3"
0,2053263699,Sat Jun 06 03:54:49 PDT 2009,NO_QUERY,ENIDLAREG_,"Hmm, I hope i receive those photos in the mail tomorrow, if not I am going to be so DEVO!  GERALDINE xoxo"
0,2053263824,Sat Jun 06 03:54:51 PDT 2009,NO_QUERY,lolo_rox_baby,So glad tasha is back! ive missed her! haha i wish was going out with her tonight though... please let A' cancel on me! 
0,2053263985,Sat Jun 06 03:54:54 PDT 2009,NO_QUERY,GreenPeaceFan,@ his school friend Micha from Liverpool: is that correct? But Michael S. is afaik not here on twitter 
0,2053264017,Sat Jun 06 03:54:54 PDT 2009,NO_QUERY,wellymedia,Gear from Medieval Merchant posted yesterday minus the bracelet - Boooo 
0,2053264082,Sat Jun 06 03:54:55 PDT 2009,NO_QUERY,michellepriddle,"Ugh, i cant even sleep in anymore  . May as well get up and mow the lawn i spoze!"
0,2053264103,Sat Jun 06 03:54:55 PDT 2009,NO_QUERY,Oliviadi1,"Went 2 a party 2day, had 2 dress up as Olivia the pig(kids tv show)also got no dinner cos mum made it way 2 hot and the tofu was weird "
0,2053264304,Sat Jun 06 03:54:58 PDT 2009,NO_QUERY,rach_at_code,"Actually feel physically sick, it's all bloody gone "
0,2053264331,Sat Jun 06 03:54:59 PDT 2009,NO_QUERY,PR_UK,"Boo, in London office and the powers not back on yet "
0,2053264680,Sat Jun 06 03:55:03 PDT 2009,NO_QUERY,Ariel597,"Another day, another problem "
0,2053264778,Sat Jun 06 03:55:04 PDT 2009,NO_QUERY,Sabby89,xams again ...  
0,2053265424,Sat Jun 06 03:55:11 PDT 2009,NO_QUERY,KBrnnr,Who wakes up at 640 to run on a saturday?.....i do 
0,2053265805,Sat Jun 06 03:55:17 PDT 2009,NO_QUERY,Janeije,Denim and heels!!!!!! Holla missin my twin. Wish I was goin to dr with her and the girls 
0,2053266089,Sat Jun 06 03:55:21 PDT 2009,NO_QUERY,krishol,@jwalanta @yowlanku what's ur download speed while downloading #home torrent? mine avg. 10kB/s out of 2mb b/w 
0,2053266187,Sat Jun 06 03:55:22 PDT 2009,NO_QUERY,Spider_girl, i fell down the stairs LOL!  stoooopid straightener!
0,2053266298,Sat Jun 06 03:55:24 PDT 2009,NO_QUERY,gemeg,@svn8teen but too far  Are you going na? Haha. I'm deleting kasi wala lang. haha ang dami kasi ang hirap mag scroll down
0,2053266717,Sat Jun 06 03:55:30 PDT 2009,NO_QUERY,cutthetension,Weather's so crappy  might just stay in bed and watch dvds all day (: I want guitar hero metallica D:
0,2053267013,Sat Jun 06 03:55:34 PDT 2009,NO_QUERY,gemma510105,"is hatin the welsh weather, rainin after a lush week of sun "
0,2053267219,Sat Jun 06 03:55:37 PDT 2009,NO_QUERY,rocketrobin1,@artkids according to my wife it is time now to go shopping  lol
0,2053267242,Sat Jun 06 03:55:37 PDT 2009,NO_QUERY,beebeebuthainah,ada ipod touch tapi i want the new one! Designnya mcm iphone!  nyasal ku beli awal! Uurrggghh!
0,2053267468,Sat Jun 06 03:55:41 PDT 2009,NO_QUERY,zeynep_,@AmyLoves0322 yes i will  Thanks a lot dear.. i think they ll give me cortisone and serom.
0,2053267486,Sat Jun 06 03:55:41 PDT 2009,NO_QUERY,cancrizans,"i'm going out tonight but i've got a headache, yet again, for the fucking hundredth time this week. "
0,2053267936,Sat Jun 06 03:55:47 PDT 2009,NO_QUERY,El_Rossi,Xbox broke. out of warranty. 
0,2053268353,Sat Jun 06 03:55:54 PDT 2009,NO_QUERY,mmm_gash,Why is my Saturdays gig so far away  *wants the merchandise more than some of my own family members*
0,2053268389,Sat Jun 06 03:55:55 PDT 2009,NO_QUERY,adrianpesebre,@mileyrayccyrus oh no  so sad to hear that i just wanted to be close to you !! your my role model !! i wanted to be friends you ! if its k
0,2053268707,Sat Jun 06 03:55:59 PDT 2009,NO_QUERY,dannyb1984,Saturdays without football are like Fridays without fish 
0,2053268871,Sat Jun 06 03:56:02 PDT 2009,NO_QUERY,skygempie,@Irishcreamy yeah  I keep throwing up :|
0,2053268919,Sat Jun 06 03:56:02 PDT 2009,NO_QUERY,DirectorTuk,@empoor Oh! With me it's the other way round... Forgot to bring clothes from A'dam 
0,2053269054,Sat Jun 06 03:56:04 PDT 2009,NO_QUERY,dizzybunny,@carlobuntag no  I miss britney   @stefanbsp and @themunny
0,2053269089,Sat Jun 06 03:56:04 PDT 2009,NO_QUERY,LOLLYXXXX,is loving this day sooooooooooo far! but is missing my gorgeous boyfriend 
0,2053269452,Sat Jun 06 03:56:10 PDT 2009,NO_QUERY,andrewpycroft,"FML FML FML FML  I missed the phone call from Gen, fuckkkkkkk sake i am shit. gah."
0,2053269519,Sat Jun 06 03:56:10 PDT 2009,NO_QUERY,moonlit_sonata,is laying in her bed in the dark. Power outages suck 
0,2053269722,Sat Jun 06 03:56:14 PDT 2009,NO_QUERY,elisev2,has to study! 
0,2053269930,Sat Jun 06 03:56:17 PDT 2009,NO_QUERY,junnetx,i want a ciggarette 
0,2053269995,Sat Jun 06 03:56:17 PDT 2009,NO_QUERY,laurenhayes7,"Been awake for 24 hours, but I can't fall asleeep "
0,2053270110,Sat Jun 06 03:56:19 PDT 2009,NO_QUERY,vickyjones91,mmm diet coke (L) not had any for agges 
0,2053270449,Sat Jun 06 03:56:24 PDT 2009,NO_QUERY,XoobabyblueooX,bored shitless cant move sooo sore  tho sports day was brill 
0,2053270847,Sat Jun 06 03:56:29 PDT 2009,NO_QUERY,12Jansi,"@wahey Yes, Sandor. But I gained nothing more than theoretical knowledge. "
0,2053270890,Sat Jun 06 03:56:30 PDT 2009,NO_QUERY,iamarealblonde,@DjEaseback The same &amp; weird dreams that are coming real!AARGH!!My ex(scorpio boy) buried his lil girl  last week which was an awful day 
0,2053270999,Sat Jun 06 03:56:31 PDT 2009,NO_QUERY,StuartPreston,"@HowardvRooijen 80% with us, the rest in storage including all my music equipment "
0,2053271074,Sat Jun 06 03:56:32 PDT 2009,NO_QUERY,xxleannexxw,here comes the rain again.. sad face 
0,2053271485,Sat Jun 06 03:56:38 PDT 2009,NO_QUERY,emilyhxx,wants to go on holiday so badly 
0,2053271506,Sat Jun 06 03:56:38 PDT 2009,NO_QUERY,marcusmitchell,"When practical jokes go wrong! Paul's house mate swapped his passport, only just found out at the checkin desk. LOL "
0,2053271585,Sat Jun 06 03:56:39 PDT 2009,NO_QUERY,traceLABBme,guys i will gonna be a busy girl ( tomorrow and the next next next next day i will gonna be unactive bec. of my school 
0,2053271973,Sat Jun 06 03:56:45 PDT 2009,NO_QUERY,chenson019,@DavidArchie Indeed. cant stop sneezing myself  Good luck at the game today!
0,2053272262,Sat Jun 06 03:56:49 PDT 2009,NO_QUERY,maniatherese20,The weather makes me feel so sleepy..I want to go out since Monday but the weather is stopping me... 
0,2053272300,Sat Jun 06 03:56:50 PDT 2009,NO_QUERY,southportlush,"morning, my oh my it's a wet one...sunny southport disappeared overnight and was replaced with soggy southport! "
0,2053272963,Sat Jun 06 03:56:59 PDT 2009,NO_QUERY,yaboon,"sometimes, public transport sucks "
0,2053272982,Sat Jun 06 03:57:00 PDT 2009,NO_QUERY,itsNaida,@ItsTracyy awww too bad 
0,2053273168,Sat Jun 06 03:57:02 PDT 2009,NO_QUERY,shabbyshabrina,just stay at home 
0,2053273235,Sat Jun 06 03:57:03 PDT 2009,NO_QUERY,jayegan,This is not good  http://news.bbc.co.uk/1/hi/uk/8086743.stm
0,2053273421,Sat Jun 06 03:57:05 PDT 2009,NO_QUERY,cathicks,http://twitpic.com/6qijw - Grabbing some early fast food breakfast. Mom is sad I am leaving. 
0,2053273598,Sat Jun 06 03:57:08 PDT 2009,NO_QUERY,troydanielsmith,"Hannah Montana wrap party was awesome. Sleeping on a plane from LAX to Tulsa, not so awesome. 6am &amp; still not in Tulsa "
0,2053274115,Sat Jun 06 03:57:14 PDT 2009,NO_QUERY,_JessVille,"My goodness, i feel like shit  Tonight i shall have a movie night !"
0,2053274139,Sat Jun 06 03:57:15 PDT 2009,NO_QUERY,HoptonHouseBnB,@naughtymutt I'm trying to keep the little black dog away from a very low blackbird nest at the moment - she's a bird muncher 
0,2053274586,Sat Jun 06 03:57:22 PDT 2009,NO_QUERY,davecatley,@kortni_alys it scarcely counts as a nap 
0,2053275049,Sat Jun 06 03:57:28 PDT 2009,NO_QUERY,Lisa_Ingber,@EttejNahgaem hahah i love how you have to wake up in 5 hours to go to work when i just woke up to take the sat's 
0,2053275206,Sat Jun 06 03:57:31 PDT 2009,NO_QUERY,DickensWrites,After 2 weeks of living the &quot;high&quot; life I'm totally feeling it!! I'm broke!! AAAAAHHHH 
0,2053275244,Sat Jun 06 03:57:31 PDT 2009,NO_QUERY,rigterinkk,off to Chicago! first class all the way((: hahh. I would say text but I have to turn off my phone 
0,2053275333,Sat Jun 06 03:57:33 PDT 2009,NO_QUERY,Rosinacarley,"please please, someone take the geek and the stepson, they are driving me up the wall "
0,2053275684,Sat Jun 06 03:57:38 PDT 2009,NO_QUERY,paulmonkey,@cardiacs  I'm hearing Michael McDonald and Patti LaBelle.
0,2053275754,Sat Jun 06 03:57:39 PDT 2009,NO_QUERY,Mogleyxoxo,brother and mum are in the UK im very bored  &lt;3
0,2053276031,Sat Jun 06 03:57:42 PDT 2009,NO_QUERY,MandyJean_G,Just realized I typed an extra e in street. See below. Is it really Saturday? I miss my man 
0,2053276130,Sat Jun 06 03:57:44 PDT 2009,NO_QUERY,scribb,@digmo But still no Panasonic .rw2 support 
0,2053276168,Sat Jun 06 03:57:44 PDT 2009,NO_QUERY,ToddSayer,"@ramin987 whats the number and what do i text ,,, i missed the contest info "
0,2053276208,Sat Jun 06 03:57:45 PDT 2009,NO_QUERY,Kylieeann,I wanna play gta or sims but I can't. fml 
0,2053276280,Sat Jun 06 03:57:46 PDT 2009,NO_QUERY,AmandaJaayne,feels like shit  x
0,2053276394,Sat Jun 06 03:57:48 PDT 2009,NO_QUERY,Barbara0668,is feeling a little wobbly..why oh why do we drink wine 
0,2053276417,Sat Jun 06 03:57:48 PDT 2009,NO_QUERY,chacha323,is not feeling well  
0,2053276953,Sat Jun 06 03:57:56 PDT 2009,NO_QUERY,VioletLake,@mistydawn1031 what's goin on with all Pattinson's accounts?  Was he a fake too 
0,2053277016,Sat Jun 06 03:57:57 PDT 2009,NO_QUERY,MickeyBoss,I want to go to Lithuania sooner. I can't wait anymore. 
0,2053277167,Sat Jun 06 03:57:59 PDT 2009,NO_QUERY,markpajackson,@esye 'fraid so...  have to do it another weekend 
0,2053277237,Sat Jun 06 03:58:00 PDT 2009,NO_QUERY,supergiannio,@watsontv No Muse? K. 
0,2053277250,Sat Jun 06 03:58:00 PDT 2009,NO_QUERY,DaveytheGravey,Shih Kien is dead  http://en.wikipedia.org/wiki/Shek_Kin
0,2053277253,Sat Jun 06 03:58:00 PDT 2009,NO_QUERY,thelast1uthink,aaaw  finished my milk
0,2053277435,Sat Jun 06 03:58:03 PDT 2009,NO_QUERY,DJMzDeluxx,In the hospital and missing the Philly release of the air yeezys....pissed 
0,2053277633,Sat Jun 06 03:58:05 PDT 2009,NO_QUERY,mittylarios,"so early!!  !! Class, let go! wake up!! wake up"
0,2053277639,Sat Jun 06 03:58:05 PDT 2009,NO_QUERY,kenkneee, Goodbye CWG of my life.
0,2053277657,Sat Jun 06 03:58:06 PDT 2009,NO_QUERY,DigitalFur,"Aww, as a UK fur I'm more than a bit disappointed I've been blocked from following ConFuzzled  @cfconvention #furmeet"
0,2053278054,Sat Jun 06 03:58:12 PDT 2009,NO_QUERY,bondibeachgirl,@gavinmusic Looks like youll be getting it tomorrow they say rain here 
0,2053278275,Sat Jun 06 03:58:14 PDT 2009,NO_QUERY,christagracia,i think we all be late for the party. sorry zela 
0,2053278409,Sat Jun 06 03:58:16 PDT 2009,NO_QUERY,DavidForster,Right. Time to get up and moving. Serves me right for computeribg till 3  Need to get front tyre changed - been dodgy for a few weeks!!
0,2053278501,Sat Jun 06 03:58:18 PDT 2009,NO_QUERY,keridege,Taking this SAT's today 
0,2053278574,Sat Jun 06 03:58:19 PDT 2009,NO_QUERY,tcamaleon,Let's go to work 
0,2053278674,Sat Jun 06 03:58:21 PDT 2009,NO_QUERY,FrillyHills,have dishpan hands 
0,2053278900,Sat Jun 06 03:58:24 PDT 2009,NO_QUERY,Hollowbabes,@mustntgrumble me too 
0,2053278982,Sat Jun 06 03:58:25 PDT 2009,NO_QUERY,lHaydenl,Twtter Maintnance Tonight  Twitter will be down.
0,2053279000,Sat Jun 06 03:58:25 PDT 2009,NO_QUERY,radhaisis,GOODBYE ORLANDO  PA bound
0,2053279356,Sat Jun 06 03:58:31 PDT 2009,NO_QUERY,_Magnolia_,@JoiningTheWar // Huh? Are you feeling sad? Did anything happen? How's Nucki? *worried* 
0,2053279728,Sat Jun 06 03:58:35 PDT 2009,NO_QUERY,marpizza,I feel like I am at a crossroads. Which path do I take? Is there a right one? 
0,2053279772,Sat Jun 06 03:58:36 PDT 2009,NO_QUERY,JudithChad,still at garage but finally getting results having spent more money. an expensive morning. 
0,2053280156,Sat Jun 06 03:58:41 PDT 2009,NO_QUERY,AnouskaKersten,leaving my laptop to make/learn my german.. i'll miss you 
0,2053280295,Sat Jun 06 03:58:43 PDT 2009,NO_QUERY,LadyShock,I just had a tampon in for 12 hours... I passed out... nobody woke me up...now I can't even sleep... I'm too pissed 
0,2053295581,Sat Jun 06 04:01:52 PDT 2009,NO_QUERY,BishopArmory,@BadExec Congrats G4 man.  Moving sucks.  It's the bane of my existence but I know it will happen many more times for me in life. 
0,2053295728,Sat Jun 06 04:01:54 PDT 2009,NO_QUERY,ChazityM,night shift should be illegal 
0,2053295879,Sat Jun 06 04:01:56 PDT 2009,NO_QUERY,cbwaters,Being conditioned to wake at 5:45 to get to work on time and not being able to turn it off when work isn't on the docket FTEver Lovin L 
0,2053295888,Sat Jun 06 04:01:56 PDT 2009,NO_QUERY,CeaziaB,in my tub...omg it gr8...any who planning out my day the only nonrainy day for WEEKS! 
0,2053296052,Sat Jun 06 04:01:58 PDT 2009,NO_QUERY,AthenasAzure,@eweniquemarilyn I took your knitting class couple yrs ago! Need/want to get back into it! May have forgot how tho! 
0,2053296142,Sat Jun 06 04:01:59 PDT 2009,NO_QUERY,Bounce12,"@kpnang On Tuesday, ate. Our classes are not suspended.  I heard UST suspended theirs. "
0,2053296251,Sat Jun 06 04:02:01 PDT 2009,NO_QUERY,rannisynditha,"I apologize to you, and the problems that occur because of me "
0,2053296740,Sat Jun 06 04:02:06 PDT 2009,NO_QUERY,Claytastic,@ceramicsblogs pics didn't show up 
0,2053296787,Sat Jun 06 04:02:06 PDT 2009,NO_QUERY,completetanning,"i like the red, black and orange ones.... fine she said, &quot;i will eat the other ones - even though i don't like them&quot;   ohhh the power..."
0,2053296839,Sat Jun 06 04:02:07 PDT 2009,NO_QUERY,alps05,"says The answer is maybe, and that's final.  Hunger.  http://plurk.com/p/yt893"
0,2053297242,Sat Jun 06 04:02:12 PDT 2009,NO_QUERY,JulesVel,Just broke someone's heart... and it really doesn't feel good (especially since it's the 2nd time in just over 2 months) 
0,2053297487,Sat Jun 06 04:02:15 PDT 2009,NO_QUERY,xXhugglebunnyXx,no no no misha's slipped to no7 he needs our help ppl go to his page nd see wt the queen is having done to him  @mishacollins
0,2053297534,Sat Jun 06 04:02:16 PDT 2009,NO_QUERY,fashionfella,@_MarthouLa_ @Kallen lutz yea same but did u see d trailer ? It looks like they have cut out loads ! 
0,2053297547,Sat Jun 06 04:02:16 PDT 2009,NO_QUERY,AliciaGold,Standing in the rain waiting for my taxi! Please hurry up 
0,2053297580,Sat Jun 06 04:02:16 PDT 2009,NO_QUERY,danipoynterjudd,"[...] wanna post it publicly. don't think i'm trying to be offensive, i just don't know what size to have! "
0,2053298066,Sat Jun 06 04:02:23 PDT 2009,NO_QUERY,ginology,@izzobel ah! Pink! My eyes 
0,2053298241,Sat Jun 06 04:02:25 PDT 2009,NO_QUERY,deanburge,@aplusk Please get out of my life 
0,2053298394,Sat Jun 06 04:02:27 PDT 2009,NO_QUERY,thisisisaac,jus woken up. i missed the noel clarke interview on T4 
0,2053298490,Sat Jun 06 04:02:28 PDT 2009,NO_QUERY,gayguysayshi,I have no credit. 
0,2053298516,Sat Jun 06 04:02:28 PDT 2009,NO_QUERY,JoeLeoJr,"...great song, great video...also: forgotten song, forgotten video  ♫ http://blip.fm/~7qgxy"
0,2053298815,Sat Jun 06 04:02:33 PDT 2009,NO_QUERY,GlitterGirlNZ,Looking after Hannah now. I just want to go out to find some shoes 
0,2053298911,Sat Jun 06 04:02:34 PDT 2009,NO_QUERY,jellylegs1972,Left my boys for weekend  at st pancras drinking champagne. Not all bad.  http://yfrog.com/0esrdj
0,2053299014,Sat Jun 06 04:02:35 PDT 2009,NO_QUERY,jamesssl,Can't believe how different the weather is today compared to last weekend 
0,2053299125,Sat Jun 06 04:02:37 PDT 2009,NO_QUERY,leighannirvine,@GLBriggs oh no!  i can't eat in the morning! xx
0,2053299151,Sat Jun 06 04:02:37 PDT 2009,NO_QUERY,appughar,"Rajeev Motwani http://tinyurl.com/pxs63u ,one of the best computer scientist (advisor to S.Brin and L.Page) passed away in an accident "
0,2053299203,Sat Jun 06 04:02:38 PDT 2009,NO_QUERY,_phoebee,Toms outta first place and it wont let me vote 
0,2053299216,Sat Jun 06 04:02:38 PDT 2009,NO_QUERY,prenvo,@edsaint I love that mockup design *so* much. It was on a MacRumors article which said there'll be no design change 
0,2053300070,Sat Jun 06 04:02:50 PDT 2009,NO_QUERY,HGofHogwarts,I have the sniffles 
0,2053300719,Sat Jun 06 04:02:59 PDT 2009,NO_QUERY,m0shii,why are u so addictive youtube? 
0,2053300764,Sat Jun 06 04:02:59 PDT 2009,NO_QUERY,NOTICEmeDAVID,headaches suck 
0,2053301071,Sat Jun 06 04:03:03 PDT 2009,NO_QUERY,dizzybunny,@BritneyFever do u know if B is off to turkey at all? I can't go now  unless it's in turkey x cos we got houses their but here no1 want
0,2053301534,Sat Jun 06 04:03:09 PDT 2009,NO_QUERY,leetgamerwp,I hate it that there are almost no games for the HTC touch diamond 
0,2053301620,Sat Jun 06 04:03:10 PDT 2009,NO_QUERY,totalliiJEN,Whoa ( my hair now is super short from super long  I expect the unexpected 
0,2053302106,Sat Jun 06 04:03:17 PDT 2009,NO_QUERY,irmayzing,our freshstart ended yesterday... i'll see my block again on the 22nd... too bad we'll be separated into 2 sections 
0,2053302250,Sat Jun 06 04:03:19 PDT 2009,NO_QUERY,koooda,Whyyy can't I ever sleep passed 6am anymore? 
0,2053302335,Sat Jun 06 04:03:19 PDT 2009,NO_QUERY,perardua,I don't like coaches 
0,2053302435,Sat Jun 06 04:03:20 PDT 2009,NO_QUERY,srhmxne,@nicoleechua why? 
0,2053303124,Sat Jun 06 04:03:31 PDT 2009,NO_QUERY,johnrickards,"Off to seduce innocent young things by hanging around a pub pretending to be a writer. If seduction fails, may actually have to work. "
0,2053303152,Sat Jun 06 04:03:30 PDT 2009,NO_QUERY,xcaix,doesn't look like the blackberry is coming today  no new toy for me to play with!
