0,1969622271,Sat May 30 00:38:35 PDT 2009,NO_QUERY,CeeJayox,@Peter_Andre are u actually peter andre??? if you r then im sorry to hear about u and katie  x
0,1969622400,Sat May 30 00:38:36 PDT 2009,NO_QUERY,miranda120,@ashleytisdale YOU WAS AMAZING! I saw you in TV  BUT When you make a tour here in germany I'll be there!!!! PROMISE!
0,1969622408,Sat May 30 00:38:37 PDT 2009,NO_QUERY,pennydreadfully,I just saw for the first time a picture of DMB without LeRoi. SOB!  Kinda like the first pic of HH without Casey.
0,1969622464,Sat May 30 00:38:37 PDT 2009,NO_QUERY,astyles101,LMAO at all yall RED X pictures  hahaaa sorry lol
0,1969622604,Sat May 30 00:38:39 PDT 2009,NO_QUERY,socialspace,Very sad that my back is preventing me from going to the #DunedinTweetup tonight  especially since I organized it. Have fun tweeps!
0,1969623040,Sat May 30 00:38:44 PDT 2009,NO_QUERY,syng4absolution,having fun experimenting with onigiri fillings...and failing at the bread-making thing  hahaha but oh well. need to write ingredients down
0,1969623047,Sat May 30 00:38:44 PDT 2009,NO_QUERY,DareYouToMove,@YikesYahooYum It kinda breaks my heart a little bit. Not gonna lie. 
0,1969623121,Sat May 30 00:38:45 PDT 2009,NO_QUERY,Mikki05,@beatchallenger yeah 
0,1969623335,Sat May 30 00:38:48 PDT 2009,NO_QUERY,CaptainPeroxide,Waking up to yet another day of revision 
0,1969623383,Sat May 30 00:38:49 PDT 2009,NO_QUERY,_gymtonic,Ive just found out thy the only thing I know about Physics is Coulombs� that's a good sign when my exam is in 2 weeks 
0,1969623433,Sat May 30 00:38:50 PDT 2009,NO_QUERY,Jamibu,@sparquay yea i know he's coming  but i don't think I can make it to collectormania
0,1969623521,Sat May 30 00:38:51 PDT 2009,NO_QUERY,markadriandino,I'm alone here at home! 
0,1969623599,Sat May 30 00:38:52 PDT 2009,NO_QUERY,itszacefron,@stimpeh PLEASE ADD again @nicohilton!! His account @dontflashme was hacked  ! tell everyone to add him again please! god bless you!
0,1969623615,Sat May 30 00:38:52 PDT 2009,NO_QUERY,turnitgrey,@sheppo287 they dont load on my phone 
0,1969623898,Sat May 30 00:38:56 PDT 2009,NO_QUERY,jaronmc,Really annoyed - the song I thought I made up is apparantly a real song. My brother walked in &amp; recognised it straight away 
0,1969623922,Sat May 30 00:38:56 PDT 2009,NO_QUERY,jos897,@airofina man i need some1 2 call me next time &amp; remind my scatterbrained self. cant believe i missed another chat!    i'm useless LOL
0,1969624047,Sat May 30 00:38:58 PDT 2009,NO_QUERY,mishkia,needs some comforting 
0,1969624106,Sat May 30 00:38:58 PDT 2009,NO_QUERY,itszacefron,"im not zac, PLEASE ADD again @nicohilton!! His account @dontflashme was hacked  ! tell everyone to add him again please! god bless you!"
0,1969624125,Sat May 30 00:38:58 PDT 2009,NO_QUERY,AshleyRaar,so warm. and yet soo sick 
0,1969624170,Sat May 30 00:38:59 PDT 2009,NO_QUERY,GenesysX,is very busy aching all-over. 
0,1969624217,Sat May 30 00:38:59 PDT 2009,NO_QUERY,Lizijoy,thinks Jim's Lizi sensor is not working as he didn't come and save her from scary knocky boy at 4 in the morning 
0,1969624261,Sat May 30 00:39:00 PDT 2009,NO_QUERY,keiaiem,says can't read anything  http://plurk.com/p/x5dut
0,1969624322,Sat May 30 00:39:00 PDT 2009,NO_QUERY,TriDewanti,"@pramestiwidya ah sims 3,sound GREAT! its summer time idya! i cant wait for holiday but i wish theres no &quot;short term semester&quot;  hw bout u?"
0,1969624463,Sat May 30 00:39:02 PDT 2009,NO_QUERY,Sarahkomang,whom i can bealive ? 
0,1969624807,Sat May 30 00:39:06 PDT 2009,NO_QUERY,jesocute,is frustrated at twitter 
0,1969624813,Sat May 30 00:39:06 PDT 2009,NO_QUERY,ElaineToni,http://twitpic.com/68syn - No more food!?  hahaha! 
0,1969624988,Sat May 30 00:39:08 PDT 2009,NO_QUERY,rachelfarrall,when ever i swallow it feels like im swallowing rocks 
0,1969625136,Sat May 30 00:39:10 PDT 2009,NO_QUERY,coleebabyy,.. !?&lt;%#�� asking myself things i shouldn't 
0,1969625220,Sat May 30 00:39:11 PDT 2009,NO_QUERY,LegsOfRaven,sitting in a huff... in my opinion the wrong person was voted thru by the judges on BGT last night.  &lt;humfff&gt;
0,1969625322,Sat May 30 00:39:12 PDT 2009,NO_QUERY,reysebastian,"Laying down. Trying to save one of the only relationships I have had in the last 3years, its hard "
0,1969625724,Sat May 30 00:39:17 PDT 2009,NO_QUERY,kristennnnnnn,@wildcurl788 
0,1969625810,Sat May 30 00:39:19 PDT 2009,NO_QUERY,RKx3,realized that the two most important people in my life(or one used to be. guess i don't matter now) aren't going to be at my graduation.. 
0,1969625852,Sat May 30 00:39:19 PDT 2009,NO_QUERY,Kittykat777,Done with my homework...summer school is already kicking my butt 
0,1969625857,Sat May 30 00:39:19 PDT 2009,NO_QUERY,miss_trouble,"mad at mommy, shes a meany "
0,1969626085,Sat May 30 00:39:25 PDT 2009,NO_QUERY,EmilyBrynne,I literally shed a tear at the end of Leno when James Taylor played 
0,1969626823,Sat May 30 00:39:31 PDT 2009,NO_QUERY,lost_n_fallen,"It's my youngest's 19th birthday today, how did she get so grown up all of a sudden? and she's been talking a lot about leaving home too "
0,1969626989,Sat May 30 00:39:33 PDT 2009,NO_QUERY,Mandy_Mo,@hxchk Hey sweetie! I'm so sorry about your baby boy! Whats going on? Why is he in the hospital?  Praying for you two! Love you!
0,1969627113,Sat May 30 00:39:35 PDT 2009,NO_QUERY,jencorbett,if you've got a few dollars to spare please consider http://www.unicef.org.nz/page/276/SriLanka.html children in sri lanka are suffering 
0,1969627228,Sat May 30 00:39:36 PDT 2009,NO_QUERY,chinitomulatto,i just realized... people open up to me but i seldom do that... even to my most treasured friends!!! 
0,1969627708,Sat May 30 00:39:42 PDT 2009,NO_QUERY,siowfoon,failed to secure a place in urbanscapes 
0,1969627876,Sat May 30 00:39:44 PDT 2009,NO_QUERY,rebeccaRAWR,just done paperround (: tired now  it's SO hot!!! &lt;3
0,1969628465,Sat May 30 00:39:53 PDT 2009,NO_QUERY,Deejaywilliams,"Morning tweeps, another beautiful day in the uk. Got to work and not happy  I like my job but wish it was a 5 days a week one."
0,1969628606,Sat May 30 00:39:54 PDT 2009,NO_QUERY,edgie_01,"&quot;Your Woman is Priceless...Don't Call her a Dime!&quot;- im Up..slightly Sober  ..I'm Doing wat i do best, no not the kinky stuff, Soccer babay"
0,1969628679,Sat May 30 00:39:55 PDT 2009,NO_QUERY,nneeiikkaa,i dont want summer. i dont want summer. i dont want summer. 
0,1969628680,Sat May 30 00:39:55 PDT 2009,NO_QUERY,nettaxx,reall sick and boredd 
0,1969629415,Sat May 30 00:40:04 PDT 2009,NO_QUERY,marshellak,assignments are literally killing me.. 
0,1969629940,Sat May 30 00:40:09 PDT 2009,NO_QUERY,CandyceMac,i think i have a wide tongue. everytime i sneeze it gets hurt 
0,1969630665,Sat May 30 00:40:18 PDT 2009,NO_QUERY,Jayne0807,Morning! I've got to leave beautiful Pembs n go home today so I've got the poutiest lip imaginable...  I don't wanna gooooo!!
0,1969630715,Sat May 30 00:40:18 PDT 2009,NO_QUERY,heyglenjihey,spa made my ankle feel soooo good it barely hurts...the pain will come back soon 
0,1969631061,Sat May 30 00:40:23 PDT 2009,NO_QUERY,BexieLady,@NudeyRudey i wish I had an off switch 
0,1969631289,Sat May 30 00:40:25 PDT 2009,NO_QUERY,Sarahs_a_twitt,"Has just woken up next to paul, with a sore sunburnt back "
0,1969631447,Sat May 30 00:40:27 PDT 2009,NO_QUERY,mysweetprince_,@HisBlueEyes Poor Baby   I still love you &lt;3
0,1969632132,Sat May 30 00:40:35 PDT 2009,NO_QUERY,RacheLyn5485,"@Ginger_Swan NO  Aunt FLO showed up 2 weeks late, dang, but we are trying "
0,1969632289,Sat May 30 00:40:37 PDT 2009,NO_QUERY,ylimeemily123,@jeans29 i agree. i just got home. i didnt see you 
0,1969632451,Sat May 30 00:40:39 PDT 2009,NO_QUERY,_aud_,@megwey thatd be superduper fun if it werent for the fact im on house arrest basically (thank you dad) and have a migrane 
0,1969632464,Sat May 30 00:40:40 PDT 2009,NO_QUERY,Kassandra27,"I cannot wait until I catch up to Ellen real time, it sucks watching episodes from a month ago "
0,1969632775,Sat May 30 00:40:43 PDT 2009,NO_QUERY,Cristina55,@terrencej1060 im up n prolly will b til mornin waiting on the tow truck. they said 20 mins 2 hrs ago 
0,1969633174,Sat May 30 00:40:48 PDT 2009,NO_QUERY,heathernjonas,If anyone has any advice on turning a very nice guy down please let me know   
0,1969633558,Sat May 30 00:40:53 PDT 2009,NO_QUERY,candilane,"Closing at work, not fun "
0,1969633665,Sat May 30 00:40:55 PDT 2009,NO_QUERY,CeFuego,Eeewww creepy white guy watching meeeee!! I wanna go home 
0,1969633756,Sat May 30 00:40:56 PDT 2009,NO_QUERY,Angiecasey_11,im sooooooooo happy school is out!!! wohoo!!!!! yeah summer!!!!! lol im just a little excited. but i will miss all of my friends. 
0,1969633802,Sat May 30 00:40:56 PDT 2009,NO_QUERY,britto819,Check this video out -- Demi Lovato Don't Forget Deluxe Edition: Show At The Wiltern http://www.youtube.com/watch?v=1G6GRdz- 
0,1969634286,Sat May 30 00:41:03 PDT 2009,NO_QUERY,nijumohan,@TheAnand Page Not Found 
0,1969634400,Sat May 30 00:41:04 PDT 2009,NO_QUERY,jeannicole,@xXFriendXx Your headphones must have short.  Try listening without headphones?
0,1969634459,Sat May 30 00:41:05 PDT 2009,NO_QUERY,B_NERD,@astyles101 hey I'm loving it man ... no cable yet tho .. gotta wait until next week   ..... how r u?
0,1969634516,Sat May 30 00:41:05 PDT 2009,NO_QUERY,mzkatii,my puppy is sick 
0,1969634620,Sat May 30 00:41:06 PDT 2009,NO_QUERY,davidbarrett1,"Just finished being a bit of a bum - CS, How I Met Your Mother, &amp; Top Gear.... I think I'm becoming just a little too lazy on weekends "
0,1969634639,Sat May 30 00:41:07 PDT 2009,NO_QUERY,fookied,@leolaksi did that. the matter is that pic couldn't be unloaded. none of photos work now 
0,1969634768,Sat May 30 00:41:08 PDT 2009,NO_QUERY,slikchikusa,"Nite Tweeple. Just watched Leno's last show.   Time changes so quickly, appreciate what you have while you have it! Til tomorrow! ^..^"
0,1969634871,Sat May 30 00:41:09 PDT 2009,NO_QUERY,Rubin110,My noise is cold. 
0,1969634891,Sat May 30 00:41:09 PDT 2009,NO_QUERY,starlove98,im stuck in south texas where its hot sticky never snows the last time it snowed was in 2004 and in another 200 yrs it will snow again!!! 
0,1969635173,Sat May 30 00:41:13 PDT 2009,NO_QUERY,JensineNoemi,@javserhard lol let me see if we have anymore magic carpets left! 0.o  noooooo we have none left lol
0,1969635189,Sat May 30 00:41:13 PDT 2009,NO_QUERY,hatomalic,"hard to concentrate, exams are so close "
0,1969635368,Sat May 30 00:41:15 PDT 2009,NO_QUERY,Dennydenn,@SkylarEntertain lol.....yes!!! cant seem to get a profile picture up tho   how are you? XD
0,1969635553,Sat May 30 00:41:17 PDT 2009,NO_QUERY,lellabella_x,#myweakness fictional boys whose lack of existence are severely unfortunate. 
0,1969635884,Sat May 30 00:41:22 PDT 2009,NO_QUERY,sunshinelayouts,@RyanMatsuflex i only have one tattoo 
0,1969636316,Sat May 30 00:41:27 PDT 2009,NO_QUERY,nickoyh,Dear twitter world. Those taco nachos are not as good as they sound from jack in the box  going to bed now. Goodnight world
0,1969637084,Sat May 30 00:41:38 PDT 2009,NO_QUERY,carlsalazar,Oh. Scratch that last tweet. It doesn't sync with your Facebook account. 
0,1969637415,Sat May 30 00:41:42 PDT 2009,NO_QUERY,CuddlyAlex,"@ROCKGUITARZ What do you think you saw, recording a child crying and playing it whilst out?  I thought I was being original "
0,1969637532,Sat May 30 00:41:43 PDT 2009,NO_QUERY,daITgurl,@Misslollypopjay @ da club 
0,1969637608,Sat May 30 00:41:44 PDT 2009,NO_QUERY,spunkrobize,still thinking my friend's nagtatampo.. 
0,1969638067,Sat May 30 00:41:51 PDT 2009,NO_QUERY,Obiwonisc,It sucks to know that one day we will leave this world the same way we were brought in it. Alone and with nothing 
0,1969638225,Sat May 30 00:41:53 PDT 2009,NO_QUERY,aBagorn,"Sleep. Uninterrupted sleep for the 2nd night in a row, and amazingly that depresses me a bit. I like my 5-6 am feeding/bonding with snuz "
0,1969639043,Sat May 30 00:42:03 PDT 2009,NO_QUERY,maduck,"@jodiem @ceibner made me do it, she was sick of all the ducks "
0,1969639193,Sat May 30 00:42:04 PDT 2009,NO_QUERY,jordanalorraine,@DebbieannR well isn't that inconvenient  try their website www.brazilianblowout.com to see if they have any stylists in Puerto Rico yet!
0,1969639384,Sat May 30 00:42:09 PDT 2009,NO_QUERY,Larnie09,feeling better today.... cough slowly dissapearing... bubba girl still sick though! 
0,1969639704,Sat May 30 00:42:10 PDT 2009,NO_QUERY,choney11,"off to work for 10 hours !  then got the house of myself for tonight, probably some tv time i think *-) x"
0,1969639865,Sat May 30 00:42:12 PDT 2009,NO_QUERY,xGeorgiaEloisex,OMFGOMFG its in the wasssh  grrrrr. now i'm gonna be cold
0,1969640527,Sat May 30 00:42:21 PDT 2009,NO_QUERY,ProfessorBengt,"Moved SE-VLV to Barkarby yesterday. Going to roll out in V�ster�s today, by car! "
0,1969640661,Sat May 30 00:42:22 PDT 2009,NO_QUERY,laurenadale,Leaning over the toilet attempting (not) to throw up. So much for sleep tonight 
0,1969640892,Sat May 30 00:42:25 PDT 2009,NO_QUERY,paulamon,Greetings from Kos - Greece!! I am bronzed and relaxed!  Come home tonight 
0,1969640957,Sat May 30 00:42:26 PDT 2009,NO_QUERY,charlottehep,netball was cancelled again today 
0,1969641082,Sat May 30 00:42:27 PDT 2009,NO_QUERY,nicoyeeezy,@Jennybeeean if I lived in CA I would 
0,1969641443,Sat May 30 00:42:32 PDT 2009,NO_QUERY,paulagene,http://twitpic.com/68t2u -- I just miss my bestfriend 
0,1969641533,Sat May 30 00:42:33 PDT 2009,NO_QUERY,KinkySurfer,No time to visit House of Fetish  maybe tomorrow depending @immortalgoddess's frame of mind.
0,1969642299,Sat May 30 00:42:43 PDT 2009,NO_QUERY,ameliaaajjjj,I really don't want to go to work today cause it's going to be so hot 
0,1969642380,Sat May 30 00:42:44 PDT 2009,NO_QUERY,MarielleBait,"@hasiantideamita yeah, like 3 more exams left and we are done for grade 9 "
0,1969642611,Sat May 30 00:42:46 PDT 2009,NO_QUERY,Vanity_Girl,wathcing the final few episodes of Prison break.....sadly i know the end already 
0,1969642651,Sat May 30 00:42:47 PDT 2009,NO_QUERY,Justine_89,@lauramacpherson u got followers from that? i didnt 
0,1969643077,Sat May 30 00:42:53 PDT 2009,NO_QUERY,floresfreak90,@DaisyDuhh I'm so sorry about all that!!...about the group pic my dad was rushing me and I lost my tassel!  !!congratulations buddy!!
0,1969643297,Sat May 30 00:42:56 PDT 2009,NO_QUERY,xxbex1xx,less than a week..... and I gotta go back to school as well 
0,1969643413,Sat May 30 00:42:57 PDT 2009,NO_QUERY,onion2k,Does anyone know of a free app that can convert a windows .ico file to .png with the alpha channel intact? Irfanview can't do it. 
0,1969643594,Sat May 30 00:43:00 PDT 2009,NO_QUERY,Rippa,@thepostergirl just shattered all my dreams of poppin bottles with a model.  hopefully these NYC joints will &quot;Put On&quot; for their city...
0,1969643974,Sat May 30 00:43:05 PDT 2009,NO_QUERY,lexyvee,@DJDREW1027 I ammm 
0,1969644065,Sat May 30 00:43:06 PDT 2009,NO_QUERY,Greg888,@CampWildGirls Thanks for the #followfriday. Due to an unusual alignment of work inconvenience I was unable to join in the fun 
0,1969644521,Sat May 30 00:43:11 PDT 2009,NO_QUERY,RebeccaLouiseA,only 3 more days of sunbathing  Going to get dressed to go to the swimming pool now 
0,1969645065,Sat May 30 00:43:18 PDT 2009,NO_QUERY,TBHA,Cries for kitty thinking how some folks must feel right now.  I'd be so hurt. 
0,1969645500,Sat May 30 00:43:24 PDT 2009,NO_QUERY,sambulmer,is on the train to Londonto see the last two performances of @SpringWestEnd 
0,1969646515,Sat May 30 00:43:37 PDT 2009,NO_QUERY,mcmaddison,going to the bins. im scared    its dark outside.
0,1969646526,Sat May 30 00:43:37 PDT 2009,NO_QUERY,MsMeg2008,"trying 2 sleep, but can't cuz I miss HIM sooo much "
0,1969646656,Sat May 30 00:43:39 PDT 2009,NO_QUERY,DaniDanceDance,"@Jessicaveronica please reply to me, i love u, ur so amazing, ive wrote to u so many times but no replies  xxxxxxxxxxxx"
0,1969646672,Sat May 30 00:43:39 PDT 2009,NO_QUERY,desijay22,@brittanij21 lol man!!!! uhh i hes so mean  but i think youll like him hes really nice!
0,1969647300,Sat May 30 00:43:47 PDT 2009,NO_QUERY,kayrahmate,@MacbethAust I bought a hoodie and I didn't get anything 
0,1969647324,Sat May 30 00:43:47 PDT 2009,NO_QUERY,branli,@DaveMora Got to Level 3 but saw no point afterwards 
0,1969647816,Sat May 30 00:43:54 PDT 2009,NO_QUERY,benz87,@Taddy69 Went to the wrong Swan  xx
0,1969648028,Sat May 30 00:43:57 PDT 2009,NO_QUERY,AmyAllTimeLow,i hate coughing fits. 
0,1969648133,Sat May 30 00:43:58 PDT 2009,NO_QUERY,calvin1968,is gutted he is at work on what is going to be a perfect bluebird day..ho hum... 
0,1969648253,Sat May 30 00:44:00 PDT 2009,NO_QUERY,Caroleina,drag me to hell was scary &amp; im spooked and trying to stay away because im scared to walk to my room 
0,1969649373,Sat May 30 00:44:13 PDT 2009,NO_QUERY,can_dot,@CarlAmouzou hey you are up! Why didn't you answer my phone call? 
0,1969649654,Sat May 30 00:44:17 PDT 2009,NO_QUERY,chrismurgy,"Just noticed a missed called on my phone from 3:10 this morning  Worried it may be the restaurant, so quickly dressed and on my way"
0,1969650161,Sat May 30 00:44:23 PDT 2009,NO_QUERY,jesshaswell,@EllyD92 You're still in there?  When are you coming out?
0,1969650252,Sat May 30 00:44:24 PDT 2009,NO_QUERY,mitamasan,@agfay   I'm glad you're okay
0,1969650316,Sat May 30 00:44:25 PDT 2009,NO_QUERY,str33tcr3d,@xuntra you'd never. I think I lost his bitz box. 
0,1969650798,Sat May 30 00:44:31 PDT 2009,NO_QUERY,sarabethbrooks,"Mile 295 : refuel, and hopefully, stop for the last time.  Eta #mitm4e : 230am.  I'm sorry, Fresno, I tried to get there sooner "
0,1969650881,Sat May 30 00:44:32 PDT 2009,NO_QUERY,VeeeLEE,@CathyNG yea i know ive been doing soooo much work since last month like nonstopping... havent touched any revision besides having tests 
0,1969651086,Sat May 30 00:44:34 PDT 2009,NO_QUERY,thebucknuckle,"workin late in buenapark  @ Howie's game shack, buena park http://loopt.us/SFoTYA.t"
0,1969651161,Sat May 30 00:44:35 PDT 2009,NO_QUERY,Miss_Binky,Work 2morrow = 
0,1969651413,Sat May 30 00:44:38 PDT 2009,NO_QUERY,ShannonLeeKing,I just broke my toe 
0,1969652453,Sat May 30 00:44:51 PDT 2009,NO_QUERY,15steve,@Jennifalconer was just asking jen i read your tweet saying u was going to tan that was all 
0,1969652637,Sat May 30 00:44:54 PDT 2009,NO_QUERY,jimmski,Going up to Bedford to see my Dad in hospital. The news we got yesterday wasn't good. It's going to be a sad say 
0,1969652867,Sat May 30 00:44:57 PDT 2009,NO_QUERY,itsMissL0veeee,@BEASTYENT az is ur change wtF is mine..I don't have 0NE 
0,1969652989,Sat May 30 00:44:58 PDT 2009,NO_QUERY,Jenifer_Young,"damn, my mac isn't workn "
0,1969653143,Sat May 30 00:45:01 PDT 2009,NO_QUERY,JessBunny14,Being Sick Sucks   on the bright side...PALM SPRINGS TOMM. w/ Emily Daniels!!! &lt;3
0,1969653317,Sat May 30 00:45:03 PDT 2009,NO_QUERY,TChapa77,I HAVE TO FIND A NEW POWER CORD FOR MY LAPTOP TOMORROW ITS ALMOST DEAD SO I CAN BARELY POST ANYTHING ANYWHERE 
0,1969653462,Sat May 30 00:45:04 PDT 2009,NO_QUERY,GodivaFilm,"Ok I am going to bed now.....satin sheets and a nice fluffy comforter...oh wait, scratch that....its in the hamper  BAH!!!"
0,1969653489,Sat May 30 00:45:04 PDT 2009,NO_QUERY,MadisonMitchell,I admire your overconfidence and innate ability to look in the mirror and see something that completely isn't there must be the drugs. 
0,1969653569,Sat May 30 00:45:05 PDT 2009,NO_QUERY,ohsht,@angelmagno i want to watch gg season 3 too. 
0,1969653723,Sat May 30 00:45:07 PDT 2009,NO_QUERY,inaje,"@BillySimpson hahahaha Bill, I can imagine yg kamu rasain after eat wasabi "
0,1969654018,Sat May 30 00:45:10 PDT 2009,NO_QUERY,hxcdandelion,got a new phone but really misses her old one 
0,1969654025,Sat May 30 00:45:10 PDT 2009,NO_QUERY,alistairjh,Why are there so many Kenyan sevens supporters on twitter? I can't find anyone who supports Scotland 
0,1969654256,Sat May 30 00:45:13 PDT 2009,NO_QUERY,cookie_fancier,have to clean the house 
0,1969654430,Sat May 30 00:45:15 PDT 2009,NO_QUERY,ratmonkey88,I've eaten 2 1/2 out of 4 cupcakes. yeah I'm a comfort eater  *fat*
0,1969654609,Sat May 30 00:45:18 PDT 2009,NO_QUERY,baninagurl,@Eklypze pic is upside down. Wish I was there  don't be jerks and stay way past closing too
0,1969654886,Sat May 30 00:45:21 PDT 2009,NO_QUERY,mibbit,5 hours of sleep is starting to suck  oh well. Could be worse...
0,1969655051,Sat May 30 00:45:23 PDT 2009,NO_QUERY,msdarque,"So it's Saturday again &amp; what do I do..? Work again, of course. "
0,1969655545,Sat May 30 00:45:30 PDT 2009,NO_QUERY,superpurpler,AT HOME!  @Leathon619
0,1969655642,Sat May 30 00:45:31 PDT 2009,NO_QUERY,MAExclusive17,alone in the rain 
0,1969655656,Sat May 30 00:45:31 PDT 2009,NO_QUERY,mrhottie87,I'm disappointed  what i thought was going to be the best thing to be apart of turned out to be the worst! GOD HAS SOMETHING BETTER 4 ME!
0,1969655772,Sat May 30 00:45:33 PDT 2009,NO_QUERY,AlluringBri,stupid twitter got my picture all messed up &amp; missing 
0,1969655949,Sat May 30 00:45:35 PDT 2009,NO_QUERY,xmimmie,my number on my mobile expired 
0,1969656310,Sat May 30 00:45:39 PDT 2009,NO_QUERY,itsayleen,off to bed w/ an ice pack on my foot 
0,1969656456,Sat May 30 00:45:41 PDT 2009,NO_QUERY,Mrlivsey,"Goodmorning! I slept 9 hours, had a strange dream and my nose is still blocked from a little cold  Tomorrow golf, yay!"
0,1969656865,Sat May 30 00:45:47 PDT 2009,NO_QUERY,ZT_,Fuck I don't have sheets for my bed.  
0,1969657042,Sat May 30 00:45:49 PDT 2009,NO_QUERY,PavanKumar,@Maybach bad to know is no one replied me 
0,1969657103,Sat May 30 00:45:50 PDT 2009,NO_QUERY,RebeccaBillups,Ahhh everything hurts...  warming up my bed buddy and going back to sleep. http://tinyurl.com/ol4ugp
0,1969657242,Sat May 30 00:45:51 PDT 2009,NO_QUERY,iwishiwas,@Eklypze pic is upside down. Wish I was there  don't be jerks and stay way past closing too http://tinyurl.com/nuychy
0,1969657248,Sat May 30 00:45:52 PDT 2009,NO_QUERY,MissSeduktiv,@HOOPSLasVegas1 nutn really...havent left my home for d past 2 days! Felt weak!  Thankfully i hav enuf energy 2 go out 2day!
0,1969657654,Sat May 30 00:45:56 PDT 2009,NO_QUERY,nasheeta,@n3rin3 I'm exactly the same - but this round of illness has taught me that sometimes you can't fight it off naturally  good luck girl!!
0,1969657801,Sat May 30 00:45:58 PDT 2009,NO_QUERY,ChrisMillerJr,"Hmm... the longer I stay up pretending to work, the less packing I have to do tomorrow. Only problem is a wife who follows me on twitter. "
0,1969657847,Sat May 30 00:45:59 PDT 2009,NO_QUERY,gibboaussie,Having trouble with my laptop 
0,1969658163,Sat May 30 00:46:03 PDT 2009,NO_QUERY,Gbedders,@XanDH hmmm I might go pvp some peeps just for a laugh or sort feral gear out 
0,1969658305,Sat May 30 00:46:05 PDT 2009,NO_QUERY,emlev,has to go to work in precisley 2 hours and 15 minutes 
0,1969658434,Sat May 30 00:46:06 PDT 2009,NO_QUERY,Mandy_Mo,@Cheramie24 I'm so sad I missed Dog days of Denton today and I can't go tomorrow either!  Was it fun??
0,1969658712,Sat May 30 00:46:10 PDT 2009,NO_QUERY,RoboYuji,"Ugh, so tired.  Sleepings time.  Only two more days of vacation left "
0,1969658906,Sat May 30 00:46:12 PDT 2009,NO_QUERY,asj519,@wla10 okay i guess i was tweeting in the club but then again im always on my phone...i wish i had gone to 101 yesterday 
0,1969659317,Sat May 30 00:46:17 PDT 2009,NO_QUERY,kinkykiana,"Quiet night at home. Wishing I had something to do, but really do need the rest. "
0,1969659738,Sat May 30 00:46:22 PDT 2009,NO_QUERY,Ahbayybay,@jayh0 I accidentally wrote on ur side for tommy's yearbook. I'm so sorry. Complete accident 
0,1969659988,Sat May 30 00:46:25 PDT 2009,NO_QUERY,Dr_Jared,@boogdog  im sorry ..let me edit it!
0,1969660327,Sat May 30 00:46:29 PDT 2009,NO_QUERY,MistressSunny,Twittering to nobody... 
0,1969660480,Sat May 30 00:46:31 PDT 2009,NO_QUERY,jenaardell,@earthquakeworld  I hope &quot;radical ideas&quot; means painting/shingling roofs white instead of brown or black.
0,1969660857,Sat May 30 00:46:36 PDT 2009,NO_QUERY,Firby84,"Lunch hour at work is over now, time to go back to work.....  "
0,1969660967,Sat May 30 00:46:37 PDT 2009,NO_QUERY,DR1665,Glad to be home safe. Had absolutely NO business driving tonight. Give me a hard time please. This was entirely irresponsible. 
0,1969661350,Sat May 30 00:46:42 PDT 2009,NO_QUERY,Kamie_k,Workkkkkkkkk sooon! 
0,1969661764,Sat May 30 00:46:47 PDT 2009,NO_QUERY,EPspace,Brother dinner tonight joy  anyways I was so angry today I go to netball and they cancel it but they didnt even tell me how rude! lol
0,1969661888,Sat May 30 00:46:48 PDT 2009,NO_QUERY,xkristennn,aghh so tired...and i gotta get up early tomorrow 
0,1969662086,Sat May 30 00:46:51 PDT 2009,NO_QUERY,Fio09,@ironfinger That's horrible  How could human treat whales like this 
0,1969662291,Sat May 30 00:46:53 PDT 2009,NO_QUERY,toothpaster,"Sorry guys, had to leave the @Fervr launch a bit early. Would've liked to stay a bit longer  Thx @eugenehor for the thought provoking talk"
0,1969662696,Sat May 30 00:46:59 PDT 2009,NO_QUERY,ladyspeaker,I was SO looking forward 2 pudding.  I don't have any dairy milk in my house. Only rice milk... which turns pudding mix in2 a soupy mess
0,1969662883,Sat May 30 00:47:01 PDT 2009,NO_QUERY,MR300RJ,@Demon209    na  all the hos left.   
0,1969662890,Sat May 30 00:47:01 PDT 2009,NO_QUERY,beautifulhello,@therainisfallen i would have to agree about the rain. shame most of the rest of the things inmy life are bleh 
0,1969663345,Sat May 30 00:47:07 PDT 2009,NO_QUERY,mrtss,@muhself... im so sad. i miss mah babe.   its killin me!!
0,1969664016,Sat May 30 00:47:15 PDT 2009,NO_QUERY,iphoebejane,trying to digest some words in my mind. it's hard. 
0,1969664072,Sat May 30 00:47:16 PDT 2009,NO_QUERY,TigMH,@ReverendBobby don't think that will work 
0,1969664387,Sat May 30 00:47:21 PDT 2009,NO_QUERY,joeweezybaby,she just left..sad..I didn't want her to leave me...she has 2 go home 
0,1969664550,Sat May 30 00:47:23 PDT 2009,NO_QUERY,MiaDulia,i soooo wanted to be with you today... 
0,1969664773,Sat May 30 00:47:26 PDT 2009,NO_QUERY,Vonnie_C,is bored. i wanna go out 2nite but im gonna be at home studying 
0,1969664828,Sat May 30 00:47:26 PDT 2009,NO_QUERY,jAzMiNeReNee,I need breast  lol  http://mypict.me/24ez
0,1969665300,Sat May 30 00:47:32 PDT 2009,NO_QUERY,luckytrinket,@Dezz_MCR hey! dont u think of me as a friend? 
