0,1982182704,Sun May 31 10:41:38 PDT 2009,NO_QUERY,JadeMoniquee,"btw, i miss my baby! "
0,1982182917,Sun May 31 10:41:40 PDT 2009,NO_QUERY,dream_big09,Theres ihops everywhere! 
0,1982182943,Sun May 31 10:41:40 PDT 2009,NO_QUERY,Nutrit,Good bye 
0,1982182982,Sun May 31 10:41:40 PDT 2009,NO_QUERY,kristycowie,"@mileycyrusssss is voting closed for some or something? :S cause i'm trying but it only lets me vote for &quot;best movie&quot;, not the others.. "
0,1982183262,Sun May 31 10:41:42 PDT 2009,NO_QUERY,bbori,i HATE this feeling 
0,1982183279,Sun May 31 10:41:42 PDT 2009,NO_QUERY,Ash_367,"Wow, I get distracted too easy. I've been sitting here for like three hours and have hardley gotten any work done.  Follow me tweeple! XXX"
0,1982183455,Sun May 31 10:41:44 PDT 2009,NO_QUERY,Daniiiiiiiella,@gagagrayson Thats Not Very Nice 
0,1982183852,Sun May 31 10:41:47 PDT 2009,NO_QUERY,evo_dadi,sunday sunday sunday!!! its a sunday and im out hundreds of mile away from home 
0,1982183987,Sun May 31 10:41:48 PDT 2009,NO_QUERY,leladybug,"first, I have to check email and then eat, and then get a bath...whew! by then the week-end will be over "
0,1982184601,Sun May 31 10:41:52 PDT 2009,NO_QUERY,ShannerNanner,@chrismcelligott The sun disappeared 
0,1982184735,Sun May 31 10:41:53 PDT 2009,NO_QUERY,AshleyStanton,I'm one big bug bite.  and ohhh so exhausted. Want to stay but it's time to go home  see you again soon hick ville!
0,1982190919,Sun May 31 10:42:38 PDT 2009,NO_QUERY,HondaDriver18,I'd love to but i'm nowhere near a computer. 
0,1982191010,Sun May 31 10:42:40 PDT 2009,NO_QUERY,sjdvda,@realmadrid_rock Diarra is the best player that has come to Real this year.  He's been fantastic. I hope Perez doesn't sell him. 
0,1982191024,Sun May 31 10:42:39 PDT 2009,NO_QUERY,GuitarLove08,"@MusicLover_15 It wasn't.  they are moving it to sunday nights, but it won't be on tonight either"
0,1982191110,Sun May 31 10:42:39 PDT 2009,NO_QUERY,enithhernandez,@Smokerette OMG!!!!!!!!!  WHAT IS WRONG WITH MOTHER'S INSTINCTS?????
0,1982191178,Sun May 31 10:42:40 PDT 2009,NO_QUERY,RachaelRetro,the barbeque rocked ! her mams chocolate sundaes are the bomb ! i mean omg it was like heaven on a spoon. last day of hols tomorrow  lu xx
0,1982191270,Sun May 31 10:42:40 PDT 2009,NO_QUERY,btrfly083177,@ebassman mornin sweetie pie...have a safe flight today...see u in atl...lol...pssssssh i wish 
0,1982191353,Sun May 31 10:42:41 PDT 2009,NO_QUERY,amy2207,is dreading school tomorrow 
0,1982191414,Sun May 31 10:42:42 PDT 2009,NO_QUERY,spickley,I havn't done anything today 
0,1982191497,Sun May 31 10:42:42 PDT 2009,NO_QUERY,MisterRo,Home and ... knackered! Do I really have to do laundry now? Really? 
0,1982191706,Sun May 31 10:42:44 PDT 2009,NO_QUERY,tajalia,Have to get ready soon to go to Brother's Ian to spend some time with dad before he leaves tomorrow 
0,1982191890,Sun May 31 10:42:45 PDT 2009,NO_QUERY,smellslikejess,New Moon will probably disapoint me more than Twilight did 
0,1982191969,Sun May 31 10:42:46 PDT 2009,NO_QUERY,leighannirvine,@Saskiafairy oh god . cured with irn-bru? haha or a proper curer?! aw everywhere's pure busy! yeahhh i had fun i'll pay for it tho  x
0,1982192065,Sun May 31 10:42:46 PDT 2009,NO_QUERY,JWAYPROMOTIONS,@allhairstyles4u what about me? 
0,1982192261,Sun May 31 10:42:48 PDT 2009,NO_QUERY,adpeak,Getting ready to soak up as much TN sunshine as possible. I don't think you can lay out in MI at the end of May. Sad day 
0,1982192274,Sun May 31 10:42:48 PDT 2009,NO_QUERY,dennballa,"listening to angels &amp; demons and da vinci code OSTs.. didn't like the movies much, but the music is HEAVEN! it's making me teary-eyed.. "
0,1982192313,Sun May 31 10:42:48 PDT 2009,NO_QUERY,Kgalloway33436,I have 3 less followers   I must be boring.
0,1982192389,Sun May 31 10:42:49 PDT 2009,NO_QUERY,BlondeSonya65,"@SongzYuuup I'm not there, but here in CT.  Maybe see you on Friday!  Have you forgotten your CT family "
0,1982192398,Sun May 31 10:42:49 PDT 2009,NO_QUERY,KathrynSpeyer,"still feeling awful. Couldn't enjoy bachelorette party/ shower last night and slept terribly. Argh, allergies ruined my weekend! "
0,1982192557,Sun May 31 10:42:50 PDT 2009,NO_QUERY,Katie1989,"@vee_again Yea, the slow facebook has become an epidemic by the seems of it!  x"
0,1982192693,Sun May 31 10:42:51 PDT 2009,NO_QUERY,MissCChase,Watching a cheer competiton on espn... I miss cheering. 
0,1982192731,Sun May 31 10:42:51 PDT 2009,NO_QUERY,awinterberg,Last full day in California 
0,1982192733,Sun May 31 10:42:51 PDT 2009,NO_QUERY,jennybaby07,Going to study for finals 
0,1982192794,Sun May 31 10:42:52 PDT 2009,NO_QUERY,rorambenjimouse,grr...no laptop = no TV with computer = no TV twitterating 
0,1982192799,Sun May 31 10:42:52 PDT 2009,NO_QUERY,cirakovicd,Feeling sad for selling my Corsa  But I think I`ll have the same fun with Punto though...
0,1982192834,Sun May 31 10:42:52 PDT 2009,NO_QUERY,PartyGurle,@annamc28 i know. the sad thing is that since i bought this house i also work on the weekends 
0,1982192841,Sun May 31 10:42:52 PDT 2009,NO_QUERY,daidojiryushi,Starbucks just ran out of plain old coffee on me 
0,1982192843,Sun May 31 10:42:52 PDT 2009,NO_QUERY,Adindi,thinks kenapa siiiiih rese banget nyokap gue  http://plurk.com/p/xgpfu
0,1982192858,Sun May 31 10:42:52 PDT 2009,NO_QUERY,Summer_jane,@fedgrub nooo  i just gave up and am going to watch tv or something haha i can;t belieeve your in miami!
0,1982193650,Sun May 31 10:42:58 PDT 2009,NO_QUERY,KatieClem,@gruder I thought I was too but it's gotten worse.  I traded my voice for not being able to breathe.
0,1982193658,Sun May 31 10:42:58 PDT 2009,NO_QUERY,itsAshP,@TheGift107 everyone keeps talkn bout how great this place called smashburger is and I've never been 
0,1982193736,Sun May 31 10:42:59 PDT 2009,NO_QUERY,camirodrigues,omg I HATE rainy Sundays 
0,1982194098,Sun May 31 10:43:02 PDT 2009,NO_QUERY,elizbethunny,Its Monday. Its 1st of June today and its the first day i'm gone jobless. Happy Penniless Day 
0,1982194237,Sun May 31 10:43:03 PDT 2009,NO_QUERY,BengeeB,"@imjstsayin I know, TWITTER HATES ME! "
0,1982194242,Sun May 31 10:43:03 PDT 2009,NO_QUERY,leaudissey,soooooooo borrrrredddddddd at work 
0,1982194247,Sun May 31 10:43:03 PDT 2009,NO_QUERY,ShadowDee,this day was horrible...  why have people work places when they don't go to work??
0,1982194486,Sun May 31 10:43:05 PDT 2009,NO_QUERY,DigitalChrissy,Work Today 
0,1982194747,Sun May 31 10:43:06 PDT 2009,NO_QUERY,bethiepooo,is sad that it is coming to an end!I had an amazing time with my loves!I'm going to remember every single minute. 
0,1982195342,Sun May 31 10:43:11 PDT 2009,NO_QUERY,XtineeMariee,I don't wanna clean anymore 
0,1982195604,Sun May 31 10:43:13 PDT 2009,NO_QUERY,NaiveLondonGirl,@David_Walsh 
0,1982195770,Sun May 31 10:43:14 PDT 2009,NO_QUERY,MARIAAVILES,but not!! haha.. i hate final exams! 
0,1982196166,Sun May 31 10:43:17 PDT 2009,NO_QUERY,sellahi,So sad to see everyone moving out  Graduation parties off the wazoo today
0,1982196298,Sun May 31 10:43:18 PDT 2009,NO_QUERY,dalawless,im going to the pub!! lol loved the weather 2day well tanin it up haha back 2 work 2moro tho 
0,1982196325,Sun May 31 10:43:18 PDT 2009,NO_QUERY,mike_xy,Studying for my math exams . . I'm so bored. . 
0,1982196370,Sun May 31 10:43:19 PDT 2009,NO_QUERY,thesmrtguy,Draining the hot water heater.  
0,1982196777,Sun May 31 10:43:22 PDT 2009,NO_QUERY,xcheapshots,@julianachronism we went at 11:30 girl 
0,1982196998,Sun May 31 10:43:23 PDT 2009,NO_QUERY,cutemama007,im reading reviews about different vegas hotels. vegas has definitely changed.. 
0,1982197823,Sun May 31 10:43:29 PDT 2009,NO_QUERY,Titcsi,"I would like to get a autograph from Dannymcfly , but they dont go to Hungary.  Its so sad. (((("
0,1982197846,Sun May 31 10:43:29 PDT 2009,NO_QUERY,ki11j0i,@kmodee I'll scare people... 
0,1982198095,Sun May 31 10:43:31 PDT 2009,NO_QUERY,achillesmama,@BonnieJene I know what you are saying!  
0,1982198228,Sun May 31 10:43:32 PDT 2009,NO_QUERY,elissamarie,"Wow, last night was fun! Last day in Chicago "
0,1982198293,Sun May 31 10:43:33 PDT 2009,NO_QUERY,pointfiveasian,"I'm pretty sad, my phone was working last night for a while but when i woke up it was completely fried "
0,1982198380,Sun May 31 10:43:33 PDT 2009,NO_QUERY,DanielReilly,"Slept in and missed my Sunday game, Need to wait till Tuesday for a decentish game now "
0,1982198429,Sun May 31 10:43:34 PDT 2009,NO_QUERY,liannepacker,I've had such a wonderful day today with some fabulous women and then time at the allotment. My poor hand are covered in blisters tho 
0,1982198510,Sun May 31 10:43:34 PDT 2009,NO_QUERY,nianiianiaa,@kiluayuki i'm so sorry 'bout the neklace  it was my fault
0,1982198538,Sun May 31 10:43:34 PDT 2009,NO_QUERY,castrodannyy,Washing clothes 
0,1982198594,Sun May 31 10:43:35 PDT 2009,NO_QUERY,Alpharius,Update - Space Marine seems to be console only.  Damn! But it looked good!
0,1982198810,Sun May 31 10:43:37 PDT 2009,NO_QUERY,ChampagneRDub,@yoshi831 lol thats what @cs_printchick said...plz do girls. Let him know it was an accident that i removed him 
0,1982198835,Sun May 31 10:43:37 PDT 2009,NO_QUERY,CannaIndy,"@FatherRoderick Tried to see it again today @ the IMAX on Waterloo, London but it was sold out. "
0,1982198871,Sun May 31 10:43:37 PDT 2009,NO_QUERY,marissajeanine,close family friend died yesterday. 
0,1982198998,Sun May 31 10:43:38 PDT 2009,NO_QUERY,3WildBoys,Just dusted off GH 2. I haven't played in a while and I sucked! 
0,1982199408,Sun May 31 10:43:41 PDT 2009,NO_QUERY,jetaimefashion,Came home last night and my cat was missing!! Where is he!!!  
0,1982199568,Sun May 31 10:43:42 PDT 2009,NO_QUERY,lizann518,"I'm stranded @ the house w/ no car, and my car…is puked in. "
0,1982199687,Sun May 31 10:43:43 PDT 2009,NO_QUERY,maddi_sullivan,is scared because midnight and moonbeam(my cats) got kicked out yesterday and midnight is the only cat here.....where is moonbeam.... 
0,1982199850,Sun May 31 10:43:44 PDT 2009,NO_QUERY,whatimthinking,@BHA ooopsie....  Better the car damaged than the driver though.
0,1982199940,Sun May 31 10:43:45 PDT 2009,NO_QUERY,leighannirvine,@MupNorth aw i know i am!  i'm usually SO pale as u can see from the marks! i don't usually go like this... maybe cos the oil haha x
0,1982200221,Sun May 31 10:43:47 PDT 2009,NO_QUERY,GeorgiasCircle,@wethekelsey mwommy is allergic to strawberries... waa 
0,1982200365,Sun May 31 10:43:48 PDT 2009,NO_QUERY,Purplesoul,damn ... exam tomorrow 
0,1982200555,Sun May 31 10:43:49 PDT 2009,NO_QUERY,PakisDan,i just cut my finger  it wont stop bleeding hmph
0,1982200634,Sun May 31 10:43:50 PDT 2009,NO_QUERY,AllisonChase,@AnnaDeStefano My oldest drove back to school today. Won't see her for 2 1/2 months!   But I can store stuff in her room again. 
0,1982200816,Sun May 31 10:43:51 PDT 2009,NO_QUERY,steroig,@zomgitshannah I want to! but me mum said I couldn't 
0,1982200943,Sun May 31 10:43:52 PDT 2009,NO_QUERY,futureoscarwins,maybe taylor swift if I can find any tickets but I think they are all sold out 
0,1982205958,Sun May 31 10:44:29 PDT 2009,NO_QUERY,Groovycathers,Is in a Prius on my way to the airport. I hate this bit.  The longest point from home 
0,1982206194,Sun May 31 10:44:31 PDT 2009,NO_QUERY,lrw,off to the apple store 
0,1982206410,Sun May 31 10:44:33 PDT 2009,NO_QUERY,onthemove31,damn! i feel sleepy and i still have 1 more unit to complete 
0,1982206502,Sun May 31 10:44:33 PDT 2009,NO_QUERY,relak1corner,I'm going for NIN and 3 days North Sea Jazz later in July. BUT its these one off concerts back home that I miss most.  http://bit.ly/dIZl2
0,1982206523,Sun May 31 10:44:34 PDT 2009,NO_QUERY,ATxB,Not good news from the vet 
0,1982206695,Sun May 31 10:44:35 PDT 2009,NO_QUERY,Lovemy4kids,Eddy is on the road again 
0,1982206819,Sun May 31 10:44:36 PDT 2009,NO_QUERY,_vixx,Just had to buy a legit copy of Windows Vista. I feel so dirty. 
0,1982206908,Sun May 31 10:44:36 PDT 2009,NO_QUERY,franserraga,my tommmmey hurtsiess 
0,1982206918,Sun May 31 10:44:37 PDT 2009,NO_QUERY,GerritCroes,@kytoo http://twitpic.com/6a1o4 - Being a total douche because we can't go their! 
0,1982207646,Sun May 31 10:44:42 PDT 2009,NO_QUERY,DreCC,I remember I could not wait for my bday when I was younger....but now that I'm older....I don't want that shit....I wanna be a kid again 
0,1982207785,Sun May 31 10:44:43 PDT 2009,NO_QUERY,xoxTaylorExox,EXAMSSS 
0,1982208021,Sun May 31 10:44:44 PDT 2009,NO_QUERY,jenntherandom,lost packing list!!!! 
0,1982208118,Sun May 31 10:44:45 PDT 2009,NO_QUERY,aimeeleelucas,@mikefal that's why i don't know...i don't have an iphone. 
0,1982208154,Sun May 31 10:44:46 PDT 2009,NO_QUERY,renaarcher,I am a dork. I went out to run errands this morning and when I got back home I noticed my zipper was down 
0,1982208206,Sun May 31 10:44:46 PDT 2009,NO_QUERY,bleudy,Taking Bella for a walk then going to attempt to study  .. 2 weeks of highschool left.. finally 
0,1982208207,Sun May 31 10:44:46 PDT 2009,NO_QUERY,tom_woodcock,worst half an hour everrrr  seriously annoyed me
0,1982208446,Sun May 31 10:44:48 PDT 2009,NO_QUERY,JGunds,Nooooooooooooo! iPhone glass cracked. 
0,1982208526,Sun May 31 10:44:49 PDT 2009,NO_QUERY,Stephny,@ERIKALYNN13 and @marcieiscool  I guess I will just have to get used to it seems everyone one else has guess I am a little behind 
0,1982208860,Sun May 31 10:44:51 PDT 2009,NO_QUERY,Arti_Sodmg,@ashley_SODMG Mac &amp; cheese !! now im in tha mood for that !  Eazy noodles are done quick though !
0,1982209041,Sun May 31 10:44:53 PDT 2009,NO_QUERY,OmNomKat, @DemonicTurtle - You guys have fun last night? I hope you got my text... Pub quizzage tomorrow?
0,1982209818,Sun May 31 10:45:00 PDT 2009,NO_QUERY,captionhunt,Discovery is hosting a great show called &quot;Natures Most Amazing Events&quot; one event that isn't amazing? NO CLOSED CAPTIONS for this ad 
0,1982210014,Sun May 31 10:45:00 PDT 2009,NO_QUERY,oliviaspruill,@adaniellec i lost 3 followers over night! 
0,1982210060,Sun May 31 10:45:00 PDT 2009,NO_QUERY,JoshPila,http://twitpic.com/6cf75 - LA traffic to disney 
0,1982210397,Sun May 31 10:45:03 PDT 2009,NO_QUERY,woahhitsrynx,so confused about everything. i miss my friend 
0,1982210863,Sun May 31 10:45:06 PDT 2009,NO_QUERY,inTOWN_NL,"finally finishing of editing Friday's photo's.. missed the sun, beach and many phone calls "
0,1982211517,Sun May 31 10:45:10 PDT 2009,NO_QUERY,PahJonas,"jonas, I need you here in brazil "
0,1982211653,Sun May 31 10:45:11 PDT 2009,NO_QUERY,alyb_,@Marktavious aw  are you in houston?
0,1982211958,Sun May 31 10:45:13 PDT 2009,NO_QUERY,Codyhodkinson,"We didn't even do anything on friday, so what the hell do I put in the log book "
0,1982211971,Sun May 31 10:45:13 PDT 2009,NO_QUERY,jacklesniffers, i did not like the way i was awakened today
0,1982212182,Sun May 31 10:45:14 PDT 2009,NO_QUERY,tinamurphy,@filthycute I'm sorry to hear that 
0,1982212294,Sun May 31 10:45:15 PDT 2009,NO_QUERY,VanessaDoutherd,k better get to work now 
0,1982212424,Sun May 31 10:45:16 PDT 2009,NO_QUERY,maisondestuff,"[Lox] John: I have tried posting a message on my Twitter user, but it doesn't get bounced to the MDS...  Is that how the whole system  ..."
0,1982212438,Sun May 31 10:45:16 PDT 2009,NO_QUERY,kireisakura,@KansasJackass I don't know  I don't know 
0,1982212740,Sun May 31 10:45:19 PDT 2009,NO_QUERY,heisthelamb,caaaan't be bov to trawl through everyones updates. bad day. missing my man 
0,1982212774,Sun May 31 10:45:19 PDT 2009,NO_QUERY,tessieejonas,"oh yeah, and my etnies cutt my foot when i took my dog for a walk. "
0,1982212790,Sun May 31 10:45:19 PDT 2009,NO_QUERY,karlaruiz,it's time for me to Cry 
0,1982213614,Sun May 31 10:45:24 PDT 2009,NO_QUERY,six_two,@AntBell Yeah ill get out round midnight or 1a... Prolly won't make it 
0,1982213628,Sun May 31 10:45:25 PDT 2009,NO_QUERY,Kayteablue,Ugh I hate Sunday morning car shows....all the pretty stuff I cant buy  haha
0,1982213640,Sun May 31 10:45:25 PDT 2009,NO_QUERY,penguin_lion,@shoottothrill OI 
0,1982213723,Sun May 31 10:45:25 PDT 2009,NO_QUERY,sapphiresmoke,"[random] Celine Dion owns everything. Just so ALL of you know that. I really wanted to go see her in Vegas, but never got the chance to "
0,1982213750,Sun May 31 10:45:26 PDT 2009,NO_QUERY,Geo1234,i have let n-philes down  
0,1982213791,Sun May 31 10:45:26 PDT 2009,NO_QUERY,Katie1989,Facebook is so annoying! 
0,1982214054,Sun May 31 10:45:28 PDT 2009,NO_QUERY,nicocb,Ring of death 
0,1982214279,Sun May 31 10:45:29 PDT 2009,NO_QUERY,schmmuck,Gah ! Why do pubs in pune shut down so early? 
0,1982214316,Sun May 31 10:45:30 PDT 2009,NO_QUERY,killakate,My mom is annoying 
0,1982214319,Sun May 31 10:45:30 PDT 2009,NO_QUERY,PioneerVOLVO,@lisrock  sorry to hear that... Volvos should know better than that!
0,1982214373,Sun May 31 10:45:30 PDT 2009,NO_QUERY,gregsky,"this is getting worse, 18 tabs open in firefox, since about two weeks can't finish reading stuff, lack of time is killing me "
0,1982214427,Sun May 31 10:45:31 PDT 2009,NO_QUERY,kireisakura,@personlpoliticl George Tiller was a hero 
0,1982214490,Sun May 31 10:45:31 PDT 2009,NO_QUERY,moncisbaes,Dam off today no trainer 
0,1982214696,Sun May 31 10:45:33 PDT 2009,NO_QUERY,dreamrock,Sis saw some signs asking for info about a cat shot on Sawmill in Raleigh. Crazy people. 
0,1982215043,Sun May 31 10:45:35 PDT 2009,NO_QUERY,ninepoems,@nancy777ca I think so. You can buy it on DVD and there's only 3 
0,1982215104,Sun May 31 10:45:36 PDT 2009,NO_QUERY,marcoquiros,I already signed up for google's wave preview but haven't received my account info 
0,1982215494,Sun May 31 10:45:38 PDT 2009,NO_QUERY,amyrovira,Eating ramon  ilymtf 
0,1982215598,Sun May 31 10:45:39 PDT 2009,NO_QUERY,mcphierce,"three to five backwards is not very fun, especially with these legs. additionally i miss eric "
0,1982215699,Sun May 31 10:45:40 PDT 2009,NO_QUERY,MILAD10,Bloody hell it so freakin hot.lovin it.wish I had a swimming pool in my garden 
0,1982215762,Sun May 31 10:45:40 PDT 2009,NO_QUERY,DayDiaz,@mileycyrus U must really miss trace i would too my closest cousin lives in new york 
0,1982215813,Sun May 31 10:45:41 PDT 2009,NO_QUERY,Citizen_KK,"@lloydmoore I DO! Oh, wait... "
0,1982216102,Sun May 31 10:45:43 PDT 2009,NO_QUERY,JillyArnold,being sick is the worst  wish i could go outside !
0,1982216472,Sun May 31 10:45:46 PDT 2009,NO_QUERY,cather_ine,"@ammyliz, enjoy watching Smoltz for me... i can't be at the game; i have to work "
0,1982216524,Sun May 31 10:45:46 PDT 2009,NO_QUERY,painyboi,@Ultimation I joined KP with Pinecone but heard nothing since 
0,1982216639,Sun May 31 10:45:47 PDT 2009,NO_QUERY,maritxa,My baby lost!!!  NADAL WHY...and it does suck to wait to see it on TV?  What the heck TV people   
0,1982216730,Sun May 31 10:45:48 PDT 2009,NO_QUERY,katiebabs,@mcvane love that trilogy. So sad Gaffney doesn't write historicals anymore 
0,1982216797,Sun May 31 10:45:48 PDT 2009,NO_QUERY,WhimsieGirl,At home trying to be productive!  Its not working. 
0,1982216802,Sun May 31 10:45:48 PDT 2009,NO_QUERY,captspastic,"@renegade500 Remind me what this was about? You must not have hit reply, so I'm lost. "
0,1982217236,Sun May 31 10:45:52 PDT 2009,NO_QUERY,patriciaco,"Just say hi to me and @steph_davies, @dannymcfly!!  Is that hard? Hahaha. We really love you."
0,1982217276,Sun May 31 10:45:52 PDT 2009,NO_QUERY,BHiemi,Missing my Snugz! 
0,1982217355,Sun May 31 10:45:53 PDT 2009,NO_QUERY,raistalla,@JCalOnTour http://twitpic.com/60v3s - that's my righteous bitch... hahahaaaaa J/K!!! miss you budd  ... tear
0,1982217368,Sun May 31 10:45:53 PDT 2009,NO_QUERY,maxasaurus,"Sometimes, when I'm really bored, I think about playing WoW again "
0,1982217625,Sun May 31 10:45:55 PDT 2009,NO_QUERY,hayley9214,i just saw THE creepiest Trojan commercial. 
0,1982221278,Sun May 31 10:46:22 PDT 2009,NO_QUERY,Mobileer,@sascha_p @chippy For whatever reason I still can't send (or even reply) to your direct messages  oh well..
0,1982221370,Sun May 31 10:46:22 PDT 2009,NO_QUERY,awaltzforanight,@dumbkiri not enough 
0,1982221412,Sun May 31 10:46:23 PDT 2009,NO_QUERY,MesserFan,@littlelauren Going to work. 
0,1982221535,Sun May 31 10:46:24 PDT 2009,NO_QUERY,kerry418,"feels like october outside, guess my bucket of frozen margaritas is gonna have to wait "
0,1982221634,Sun May 31 10:46:24 PDT 2009,NO_QUERY,dgiles4289,"@RonnieRobNy UUUU SEEE how u do me. U didnt even BBM so I could say hi? damn, shady business !!  "
0,1982221678,Sun May 31 10:46:25 PDT 2009,NO_QUERY,MiSzJAcXzBaYBeE,@TyaKaThatFlyGuy it was ok my ears was OD hurting close to the end tho 
0,1982222261,Sun May 31 10:46:29 PDT 2009,NO_QUERY,brooksBROmanley,Forgot to get cheese on my kickin chicken. just about ruined my day 
0,1982222582,Sun May 31 10:46:31 PDT 2009,NO_QUERY,brittny_fox,not feeling well  ready for this week to be over and it hasn't even starteddddd.
0,1982222586,Sun May 31 10:46:31 PDT 2009,NO_QUERY,milabarreto,"@Dannymcfly DAAAANNY, i had the coolest present ever for you and i couldnt give it to you  http://twitpic.com/6cebm you'd come back to rio"
0,1982222674,Sun May 31 10:46:32 PDT 2009,NO_QUERY,tdaniel39,@MiaChambers   Nice!  Do you know when?  I hope it's not when I am in San Fran!  
0,1982222766,Sun May 31 10:46:33 PDT 2009,NO_QUERY,Kinzee,Finally back from vacation. . . it was raining in Florida the whole time 
0,1982222785,Sun May 31 10:46:33 PDT 2009,NO_QUERY,xCandyKx,Exams are coming and top of that I'M FREAKING SICK 
0,1982222883,Sun May 31 10:46:33 PDT 2009,NO_QUERY,Mercedes_J,Hey @T3DPRODUCTIONS bye brian   (T3DPRODUCTIONS live &gt; http://ustre.am/3dIP)
0,1982222929,Sun May 31 10:46:34 PDT 2009,NO_QUERY,aidenmckenna,Haven't seen my pussy since yesterday morning. 
0,1982223093,Sun May 31 10:46:35 PDT 2009,NO_QUERY,sheb57,"@mozwold  When I broke my leg,they used my crutches to make a den over the stream, it collapsed and I had to hobble home sans crutches "
0,1982223204,Sun May 31 10:46:36 PDT 2009,NO_QUERY,mattrhodes,Shoe shopping fail 
0,1982223482,Sun May 31 10:46:38 PDT 2009,NO_QUERY,Mistyalis,@itsthejazzkid HEY what is this song writing chinese naming stuff? 18 years and I have neither? SNIFFF. 
0,1982223658,Sun May 31 10:46:39 PDT 2009,NO_QUERY,A_Hairy_Slug,@GuitarHeroDLC oh well there goes my hopes for blackened and ride the lightning 
0,1982223861,Sun May 31 10:46:41 PDT 2009,NO_QUERY,krystalatwork,Sigh. Have spent the entire weekend indoors. J is painting and I'm supposed to be unpacking boxes. Looks so nice outside! 
0,1982224066,Sun May 31 10:46:42 PDT 2009,NO_QUERY,Tamarijuana,is sad to see CBC Sunday Morning going... really enjoyed my Sunday Mornings with Corri then The Morning show.... 
0,1982224401,Sun May 31 10:46:45 PDT 2009,NO_QUERY,KimWin88,"Got a new tattoo idea, but I´m poor like hell! "
0,1982224593,Sun May 31 10:46:46 PDT 2009,NO_QUERY,fabulousfarris,Hospitals are not fun 
0,1982225464,Sun May 31 10:46:52 PDT 2009,NO_QUERY,BridgetteH,aghhh school tommorow!  somebody kill me now!
0,1982225719,Sun May 31 10:46:54 PDT 2009,NO_QUERY,sixxlette,"@james_a_michael This new addiction of mine is all YOUR fault. Saw you having fun here and had to check it out. Gee, thanks!  *lol*"
0,1982225924,Sun May 31 10:46:56 PDT 2009,NO_QUERY,ggmxo,looking at pictures from prom and leaving school makes me sad  as if its been like over a year maaaaaan
0,1982225998,Sun May 31 10:46:56 PDT 2009,NO_QUERY,laurelascott,@helenabrito I sowee I didn't hear the front door  I make you key B
0,1982226042,Sun May 31 10:46:57 PDT 2009,NO_QUERY,Benriches,"my knee is killing me! i did some run dives in front of a high speed hd camera. looks great, but i feel major discomfort now.  owwwww"
0,1982226045,Sun May 31 10:46:57 PDT 2009,NO_QUERY,spicermatthews,is not loving the new green day cd 
0,1982226326,Sun May 31 10:46:59 PDT 2009,NO_QUERY,NickishaD,"oh, twitter. how i give in to fads "
0,1982226454,Sun May 31 10:47:00 PDT 2009,NO_QUERY,afsar,@mariasaidwhaat omg i love love love milk tea and boba but i ran out of milk tea 
0,1982226518,Sun May 31 10:47:00 PDT 2009,NO_QUERY,okaytotes,@sunnysideoflife i cant   but can u help me with my mr lockhart letter?
0,1982226571,Sun May 31 10:47:00 PDT 2009,NO_QUERY,VeraWooten,@Jalapeno: &quot;Sorry I missed shout out Saturday.. had an emergency work problem had to solve  So we'll shout ou... ♫ http://blip.fm/~7dryx
0,1982226804,Sun May 31 10:47:02 PDT 2009,NO_QUERY,cheesepenguins,You reach a new low when you do facebook quizes. 
0,1982226845,Sun May 31 10:47:02 PDT 2009,NO_QUERY,DeeBeeEnnGee,is back home. bored. going to work on project again in a bit 
0,1982227255,Sun May 31 10:47:06 PDT 2009,NO_QUERY,leighannirvine,@Saskiafairy haha that bad?! that sounds like fun! never even heard of it tbh! :o oh u're mad! i actually can't eat in this weather!  xx
0,1982227541,Sun May 31 10:47:07 PDT 2009,NO_QUERY,broken_beneath,@laurenbarlow the holocaust makes me sad. 
0,1982227937,Sun May 31 10:47:10 PDT 2009,NO_QUERY,elenas310,5 yrs ago today johnny died  RIP
0,1982227987,Sun May 31 10:47:11 PDT 2009,NO_QUERY,Limcim,Im Sad Lauren (bffffff) Will Be Leaving Me  We Have Been Together This Whole Weekend An Now Shes Leaving Me.
0,1982228048,Sun May 31 10:47:11 PDT 2009,NO_QUERY,WeSupportNiley,Sorry people but I don't know if JB will be at the MTV Movie Awards!! I don't think so!! Unfortunately 
0,1982228173,Sun May 31 10:47:12 PDT 2009,NO_QUERY,MAS_LO,@ayomsb Really! Whyyou keep ignoring me 
0,1982228464,Sun May 31 10:47:14 PDT 2009,NO_QUERY,Thechiefy,Okay. Harm i got burned 
0,1982228554,Sun May 31 10:47:15 PDT 2009,NO_QUERY,harisn,Why is iTunes crashing so much?  I think 'll have to buy Terminator Salvation again :\ It crashed in the middle of download.
0,1982228660,Sun May 31 10:47:16 PDT 2009,NO_QUERY,complexcarb,Going to get some lunch and relax a bit. Still disappointed in the cavs tho 
0,1982228855,Sun May 31 10:47:17 PDT 2009,NO_QUERY,pthame,has exams this week! Damn GCSE resits 
0,1982229530,Sun May 31 10:47:22 PDT 2009,NO_QUERY,nzbeks,@missava Do I want to go? Yes! Can I go? No 
0,1982229645,Sun May 31 10:47:24 PDT 2009,NO_QUERY,Murphy117,I'm doing the most boring school projects. yeah that was plural. Math and History.  sadness
