0,2045415046,Fri Jun 05 10:41:32 PDT 2009,NO_QUERY,c1n1m1n,Is wondering where my twit pics for work went!!!! And hope this is just maintenance related!! Seriously frustrated 
0,2045415593,Fri Jun 05 10:41:35 PDT 2009,NO_QUERY,Markizchozen,@drummerboygreg man I was outside the whole time too!  This sucks...I wish we would have seen each other  miss you Greg..
0,2045415608,Fri Jun 05 10:41:35 PDT 2009,NO_QUERY,noveldevice,Canadian grapenuts taste weird. 
0,2045415643,Fri Jun 05 10:41:35 PDT 2009,NO_QUERY,sarahstahl,@VanWagenenn i'm sorry  so what are you up to then sans a job?
0,2045422448,Fri Jun 05 10:42:12 PDT 2009,NO_QUERY,mrchazman,is feeling the pain of a break up   
0,2045422641,Fri Jun 05 10:42:12 PDT 2009,NO_QUERY,bjguido,Off to work 
0,2045422650,Fri Jun 05 10:42:12 PDT 2009,NO_QUERY,Addict363,Is feeling pulled in 100 different  directions 
0,2045422886,Fri Jun 05 10:42:14 PDT 2009,NO_QUERY,Kelvin_Anethema,@limitedxcharm feels that way 
0,2045423498,Fri Jun 05 10:42:17 PDT 2009,NO_QUERY,joiette,dreamt there was an explosion @ the place we went to look at yesterday in the room id want. I liked the place too 
0,2045423588,Fri Jun 05 10:42:18 PDT 2009,NO_QUERY,DANIIELEE,"Hey @bowwow614 wtffff, why it keep freezing ?   (officialbowwow live &gt; http://ustre.am/3gi1)"
0,2045423602,Fri Jun 05 10:42:18 PDT 2009,NO_QUERY,SadiaJabeen,"@sinfulsignorita Aww, hang in there! i've taken a painkiller but it didnt help me much... "
0,2045423690,Fri Jun 05 10:42:18 PDT 2009,NO_QUERY,twloha_sophia,"@alexcashcash ohhhh jeez, maybe u caught swine flu when u were in the uk "
0,2045423943,Fri Jun 05 10:42:19 PDT 2009,NO_QUERY,vivalabeat,"It's been an awful week but, thanks god, it's Friday. I'm at home, though  ♫ http://blip.fm/~7ov6w"
0,2045424176,Fri Jun 05 10:42:21 PDT 2009,NO_QUERY,sash888,"@xNikiEvans congrats to annie niki,i tried driving was crap at it,ride a horse yes but cant drive a car "
0,2045424209,Fri Jun 05 10:42:21 PDT 2009,NO_QUERY,kieranmasterton,"Knackered after this week... loads sorted re: the move, loads of things completed at work, not much done on anything I give a shit about "
0,2045424713,Fri Jun 05 10:42:23 PDT 2009,NO_QUERY,AmysFinerThings,Chlorine pump at our city pool blew up yesterday.    No swimming this weekend.
0,2045424859,Fri Jun 05 10:42:24 PDT 2009,NO_QUERY,HollyEXX,My mood matches the weather 
0,2045425068,Fri Jun 05 10:42:26 PDT 2009,NO_QUERY,ImLauraa,Im going to get soaked when i go out - ive only just washed my hair  too 
0,2045425785,Fri Jun 05 10:42:29 PDT 2009,NO_QUERY,JoAnnyPants,i didnt wake up early enuff for my work out  stupid me...now im gonna be at wrk alll day no workout no energy  saddness.
0,2045426229,Fri Jun 05 10:42:32 PDT 2009,NO_QUERY,autumneclipse,Lummy. Yoghurt on the stair carpet too.   I'm resigning
0,2045426442,Fri Jun 05 10:42:33 PDT 2009,NO_QUERY,nethrow,"@megsiapnogan Nothing major, just some nasty comments from people I didn't expect it from. Sad lang that people don't appreciate you "
0,2045426495,Fri Jun 05 10:42:33 PDT 2009,NO_QUERY,Hevvs,i think mark still fancies abbie 
0,2045426649,Fri Jun 05 10:42:34 PDT 2009,NO_QUERY,poppygirlx,"Home, in agony.  check my dailybooth it says whats happened in my day so far: http://dailybooth.com/poppygirlx/432336"
0,2045426665,Fri Jun 05 10:42:34 PDT 2009,NO_QUERY,ComcastBonnie,"@FreeRangeMom well if there's a bad signal, it definitely wont work right "
0,2045426670,Fri Jun 05 10:42:34 PDT 2009,NO_QUERY,justbeparanoid,@mileycyrus following me pleasee!!! 
0,2045426828,Fri Jun 05 10:42:35 PDT 2009,NO_QUERY,Kevin_AnR_Shine,@A1ix DM ME..UR NOT FOLLWOING ME 
0,2045426947,Fri Jun 05 10:42:35 PDT 2009,NO_QUERY,FamousTweeter,@petewentz happy birthday even though you nerver said it to me 
0,2045426964,Fri Jun 05 10:42:36 PDT 2009,NO_QUERY,marcmonells,Low battery 
0,2045427404,Fri Jun 05 10:42:38 PDT 2009,NO_QUERY,pamwtka,@smooth132 
0,2045427821,Fri Jun 05 10:42:40 PDT 2009,NO_QUERY,sajithm,my internet connection (reliance broadband) is acting funny 
0,2045427928,Fri Jun 05 10:42:41 PDT 2009,NO_QUERY,Lynnie1223,@beautymoogle ohhh im so jealous! its so nasty out.. u did the right thing. i tohught about taking off too but too much work to do. 
0,2045428253,Fri Jun 05 10:42:42 PDT 2009,NO_QUERY,sampan22,@aplusk LOl thts funny!! Glad there's no truth cos she's in the nut house! 
0,2045428255,Fri Jun 05 10:42:42 PDT 2009,NO_QUERY,hirkani,Gilberto Gil is going to have a concert in Ljubljana but I'll miss him because of vacations 
0,2045428432,Fri Jun 05 10:42:45 PDT 2009,NO_QUERY,becky2608,"Can't Believe It's Raining!!  After Like, A Week Of Amaaaaazing Weather!"
0,2045428574,Fri Jun 05 10:42:44 PDT 2009,NO_QUERY,m0nd,whyyyyyyyy did the electricity have to come back on so soon... was SO close to leaving work early  #fb
0,2045429219,Fri Jun 05 10:42:48 PDT 2009,NO_QUERY,spoilt_rotten,"the last night ever in my house, as I know it anyway, before the builders come!!! Bye Bye house "
0,2045429455,Fri Jun 05 10:42:49 PDT 2009,NO_QUERY,kbimagephoto,A wedding in Milwaukee today! No traveling for me today! And a gorgeous day to boot. Heard the weekend weather is gonna suck 
0,2045429602,Fri Jun 05 10:42:49 PDT 2009,NO_QUERY,Nour_Hyjazie,it just started rainging 
0,2045429685,Fri Jun 05 10:42:50 PDT 2009,NO_QUERY,Lizzzieeee,I was not happy that they didn't have Mullet Power cards in Gizmo 
0,2045430413,Fri Jun 05 10:42:54 PDT 2009,NO_QUERY,lilcarXD,@ihateluis is my ass hairy ? 
0,2045430515,Fri Jun 05 10:42:54 PDT 2009,NO_QUERY,LukeStratford,I'ts friday... That means i have work tomorrow... NOO 
0,2045430846,Fri Jun 05 10:42:56 PDT 2009,NO_QUERY,greenmelinda,"@SandrineMP Well, I am jealous of you and @jackloftus  #evpwsop"
0,2045431085,Fri Jun 05 10:42:57 PDT 2009,NO_QUERY,ParkyPoo,Was having an awesome day but not so much now.. 
0,2045431333,Fri Jun 05 10:42:59 PDT 2009,NO_QUERY,jillalbano,"@parkerwelling I'm convinced I'm never going to see you play  That's right when I get off work, so you'd be done by the time I got there."
0,2045431375,Fri Jun 05 10:42:59 PDT 2009,NO_QUERY,softballgurf21,"Well...It's my first day off, and...im cold, amd my best friend and close enough to a sister little sister arent comming back next year "
0,2045431468,Fri Jun 05 10:42:59 PDT 2009,NO_QUERY,asianlunatic,How many of u guys actually read Direct Message anymore.. It looks like a big ol' spam box for me.. Stop lookin at that already .. 
0,2045431582,Fri Jun 05 10:43:00 PDT 2009,NO_QUERY,deiu,@AugInBethany I went to get a license plate for my car and they told me the disturbing truth and refused to give me anything 
0,2045431597,Fri Jun 05 10:43:00 PDT 2009,NO_QUERY,NitaCashmere,"why the hell is this shoot all the way in oak brook on such a sunny, warm day? i wanna hit the beach "
0,2045431895,Fri Jun 05 10:43:02 PDT 2009,NO_QUERY,martintm002,Is getting a headache 
0,2045432651,Fri Jun 05 10:43:05 PDT 2009,NO_QUERY,faoife,@josiebennett Hopefully the weather will have improved by the time you get here cos its all rainy at the mo 
0,2045432874,Fri Jun 05 10:43:07 PDT 2009,NO_QUERY,Lau_Cat,Work until 2 and then my last class with my little ballerinas 
0,2045433035,Fri Jun 05 10:43:08 PDT 2009,NO_QUERY,xMyLifesAStoryx,had to get up early... i gotta go get my cavities filled  i hate going to the dentist
0,2045433544,Fri Jun 05 10:43:10 PDT 2009,NO_QUERY,gear02,@ericat13 the day I wear shorts too 
0,2045433575,Fri Jun 05 10:43:10 PDT 2009,NO_QUERY,magnifiqisk,i didnt tweet the whole day! tweet. gonna retire now. working whole day tmr 
0,2045433707,Fri Jun 05 10:43:11 PDT 2009,NO_QUERY,Sharonlyho,Bummed out on a Friday 
0,2045433825,Fri Jun 05 10:43:12 PDT 2009,NO_QUERY,dinnerdiary,@hollowlegs nooo  Are you off tomorrow? Have a great time!
0,2045434148,Fri Jun 05 10:43:13 PDT 2009,NO_QUERY,josiecat85,Im really sad now an i still got a sore throat 
0,2045434166,Fri Jun 05 10:43:13 PDT 2009,NO_QUERY,92BAP,i just want to be best friends 
0,2045434178,Fri Jun 05 10:43:14 PDT 2009,NO_QUERY,Dopestar_Leah,hates relaxers 
0,2045434241,Fri Jun 05 10:43:14 PDT 2009,NO_QUERY,Hend_xo,"Just got  back from the movies [cenima] i saw UP, AWESOME moivee&lt;3  i loved it! made me cry though..  lol"
0,2045434301,Fri Jun 05 10:43:14 PDT 2009,NO_QUERY,shawndonnellon,Really wish I was going to see Tay Swift tonight 
0,2045434348,Fri Jun 05 10:43:14 PDT 2009,NO_QUERY,DipseyLouise,Doing CourseWork  X
0,2045435050,Fri Jun 05 10:43:18 PDT 2009,NO_QUERY,kgimages,Looking at a house on the lake...too bad it's only for work related purposes 
0,2045435185,Fri Jun 05 10:43:19 PDT 2009,NO_QUERY,mekony,"One weak of school, then i´m free. For 10 days  "
0,2045436444,Fri Jun 05 10:43:25 PDT 2009,NO_QUERY,thumbelina258,"i forgot to put my self tanner on one side of my foot, now i have a brown streak "
0,2045436605,Fri Jun 05 10:43:26 PDT 2009,NO_QUERY,lauurrenn_x_,"Went to a family funeral today  , only sorta good thing was that there was alot of CAMPBELL people at it ;)"
0,2045436642,Fri Jun 05 10:43:27 PDT 2009,NO_QUERY,lewgrant,"Just got a gatorade, and guess what the second ingredient is? HFC (High Fructose Corn Syrup) I may as well be drinking soda! "
0,2045436904,Fri Jun 05 10:43:28 PDT 2009,NO_QUERY,meeksies,Off to school. My last actual day of the term! Then finals 
0,2045437320,Fri Jun 05 10:43:30 PDT 2009,NO_QUERY,dinafr,Allergies really stink 
0,2045437435,Fri Jun 05 10:43:31 PDT 2009,NO_QUERY,ALLYCEN,@karendurrie Hahahah..I wish I had Tim the Toolman. Long story..all documented on Facebook!  And eybrows are underrated. 
0,2045437855,Fri Jun 05 10:43:33 PDT 2009,NO_QUERY,ihearttoronto,@Kimsly86 awwww  the URL is invalid or something. there's nothing there  can you reup?
0,2045437966,Fri Jun 05 10:43:34 PDT 2009,NO_QUERY,krystle515,Verizon guy made me mad last night my new phone wont be here till monday so no cell for me!  I can't live without it!
0,2045438215,Fri Jun 05 10:43:35 PDT 2009,NO_QUERY,shell2323,@edwardsheroin @mindmeddlered I missed the action! And I cant add those accounts frm my phone  Damn!
0,2045468467,Fri Jun 05 10:46:15 PDT 2009,NO_QUERY,jeriscratch,"Ack, Joe Kelly is hitting ASM outta the park. Wish I was reading it! "
0,2045468645,Fri Jun 05 10:46:16 PDT 2009,NO_QUERY,brighteyedkat,@fhgrl33 3:00 EST in Florida.  basically the most inconvenient time ever.  
0,2045468787,Fri Jun 05 10:46:17 PDT 2009,NO_QUERY,ksharpesays,I am eating soo shitty today..  soda oreos twizzlers starburst pasta. Ugh. Fasting for the remainder of the day
0,2045469041,Fri Jun 05 10:46:18 PDT 2009,NO_QUERY,Fairymoonbeam,@alan0606 now how would I get that??? Fraid I don't hve no developer friends 
0,2045469133,Fri Jun 05 10:46:19 PDT 2009,NO_QUERY,natimdp,"@dougiemcfly I want a photo with you!!!!   I'm gonna go all over Buenos Aires til I find you! hahaha joking.. but really, i want a photo!"
0,2045469422,Fri Jun 05 10:46:20 PDT 2009,NO_QUERY,Orchidbuy,"Since its National Doughnut Day, here is my favorite doughnut that i miss  http://bit.ly/G7QNS"
0,2045469429,Fri Jun 05 10:46:20 PDT 2009,NO_QUERY,Mishimmy,@Jdnorton i tried asking chacha for you but apparently i'm out of questions for a while.  Sorry.
0,2045469705,Fri Jun 05 10:46:21 PDT 2009,NO_QUERY,avenue_a,Off to Renaissance Festival in Atlanta! Blood work results not good. Hopefully a little med tweaking will make a difference. 
0,2045469877,Fri Jun 05 10:46:22 PDT 2009,NO_QUERY,laurfoaryou,I love me some spaghetti. YUM. 4 more hours til i'm forced to work 
0,2045470049,Fri Jun 05 10:46:23 PDT 2009,NO_QUERY,aileenlr12,wishes she was at the beaach 
0,2045470498,Fri Jun 05 10:46:26 PDT 2009,NO_QUERY,BrookerHooker,My horses get their shots today those poor littles ponies  Going to walk them up to the house fr the vet right now.
0,2045470513,Fri Jun 05 10:46:26 PDT 2009,NO_QUERY,Rosendula,The black cat's still not come back.  I think he might have gone home. I do hope he visits us again soon.
0,2045470611,Fri Jun 05 10:46:26 PDT 2009,NO_QUERY,chatterchick123,i have no friends(emailing me) 
0,2045470832,Fri Jun 05 10:46:27 PDT 2009,NO_QUERY,_julie,I seriously want to kill the internet that is here 
0,2045471482,Fri Jun 05 10:46:31 PDT 2009,NO_QUERY,jojo24242,Just got back from Greece! Wish i was still there 
0,2045471550,Fri Jun 05 10:46:31 PDT 2009,NO_QUERY,katierock89,is sad because today is her bestie's last day here at work! 
0,2045471984,Fri Jun 05 10:46:33 PDT 2009,NO_QUERY,NGAofficial, my shoot for popstar is cancelled  SHOOT! now what!?!?! ohh ik i get to see @mitchelmusso tonight at his concert tonight at 7! wooo(:
0,2045472581,Fri Jun 05 10:46:37 PDT 2009,NO_QUERY,missy_06,is super stressed about school   i can't fail!!!
0,2045473003,Fri Jun 05 10:46:39 PDT 2009,NO_QUERY,SamTweetNYC,Trapped on this plane til storm passes...   weird not having anyone waiting for me here 
0,2045473082,Fri Jun 05 10:46:40 PDT 2009,NO_QUERY,grannypig,@ev would have rather had a job: &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;-------------------------rejected by twitter  just go ahead and tweet when u re-think that
0,2045473714,Fri Jun 05 10:46:43 PDT 2009,NO_QUERY,nmckinney28,@CharmingRed yes i missed the mid-day  will watch it now
0,2045473929,Fri Jun 05 10:46:44 PDT 2009,NO_QUERY,Shwendall,Is taking @bearewhyaan to the airport  i hate sad moments 
0,2045473999,Fri Jun 05 10:46:45 PDT 2009,NO_QUERY,imnothinker,Ugh... Such sucky weather for my dinner.  now we have to have it inside.  ~*~meg~*~
0,2045474146,Fri Jun 05 10:46:45 PDT 2009,NO_QUERY,heartachexpress,dont get me wrong. still sick. just a little better. i really don't want to sweep or do any chores 
0,2045474214,Fri Jun 05 10:46:46 PDT 2009,NO_QUERY,SillyPhu,First day back to work... What a drag  
0,2045474414,Fri Jun 05 10:46:47 PDT 2009,NO_QUERY,Cpt_Oblivious,@sky14kemea  just overcast here. I'm happy 'cos I got to &quot;work&quot; today xD
0,2045474794,Fri Jun 05 10:46:49 PDT 2009,NO_QUERY,ShannoneeStar,I can't get to Mia @Kidrobotrules but I feel so incomplete without the Rainy Day Dunny  I called u about them and everything. Send me 1!
0,2045475066,Fri Jun 05 10:46:50 PDT 2009,NO_QUERY,StaceyJR,"@Gabrielt1983 Hey, no fair!  I've got to go to work!    Enjoy your breakfast."
0,2045475382,Fri Jun 05 10:46:52 PDT 2009,NO_QUERY,GurpreetKang68,"Hossa needs to make a positive impact in game 5. He's not too far off, just needs a goal. But I've come to accept that the Pens will win "
0,2045475409,Fri Jun 05 10:46:52 PDT 2009,NO_QUERY,LenaBean,I'm gonna start lying and telling people my major was English so they stop asking me why I'm not a reporter. 
0,2045475453,Fri Jun 05 10:46:52 PDT 2009,NO_QUERY,the_headphonist,@waveappreview wheeeen will it be open for us mortals 
0,2045475903,Fri Jun 05 10:46:55 PDT 2009,NO_QUERY,njacobus,"Life is goooood, I love Austin. I am worried about @roliveratx, I am pretty sure she missed her flight to Chicago "
0,2045475941,Fri Jun 05 10:46:55 PDT 2009,NO_QUERY,IClapHands,Feeling ill and cleaning my room   NB: Illness not related to room's state.
0,2045476826,Fri Jun 05 10:47:00 PDT 2009,NO_QUERY,marionvermazen,We are planning to go camping  today near about 30 miles southeast of Lake Tahoe. Rain may mean we come home early 
0,2045477180,Fri Jun 05 10:47:02 PDT 2009,NO_QUERY,tylerdmace,Fuck. I hate burning the roof of my mouth 
0,2045477880,Fri Jun 05 10:47:05 PDT 2009,NO_QUERY,ComcastBonnie,@btn it should have all been in the original ticket 
0,2045478033,Fri Jun 05 10:47:06 PDT 2009,NO_QUERY,simontran93,First day of finals and i'm already struggling 
0,2045478415,Fri Jun 05 10:47:08 PDT 2009,NO_QUERY,Chesska5,Up is one of the BEST movies ever! &lt;3 i just loved it way too much 
0,2045478583,Fri Jun 05 10:47:09 PDT 2009,NO_QUERY,oboechick,It's being said that Rob Pattinson is dating Kristen Stewart. Dang it. 
0,2045478865,Fri Jun 05 10:47:10 PDT 2009,NO_QUERY,Superspeedo7,It's so sad to be at the beach on a rainy day. 
0,2045479488,Fri Jun 05 10:47:13 PDT 2009,NO_QUERY,CD87,"Afternoon all, most of my family in is Mobile, AL right now and I kinda wish I was there...it's boring up here. "
0,2045479633,Fri Jun 05 10:47:14 PDT 2009,NO_QUERY,caleysikes,@waltocm yeah... well.. i dont have anything to get ready for... my girl  aint off work til 5. 
0,2045479851,Fri Jun 05 10:47:15 PDT 2009,NO_QUERY,hitesha,@jay_ell_bird for some reason cant access the knots. No clue why 
0,2045480154,Fri Jun 05 10:47:17 PDT 2009,NO_QUERY,SrideviSangaiah,Very looooooong day 
0,2045480364,Fri Jun 05 10:47:18 PDT 2009,NO_QUERY,SilverEyedWolf,I broke her heart...and obviously she isn't going to let me forget it. 
0,2045480544,Fri Jun 05 10:47:19 PDT 2009,NO_QUERY,woahitssarah,"IM SORRY FOR SPAMMING ALL OF YOU LAST NIGHT, I REALLY AM! "
0,2045480587,Fri Jun 05 10:47:19 PDT 2009,NO_QUERY,Boojits,I'm having the WORST time falling and staying asleep due to this stupid Thoracic Outlet Syndrome. I need Physical Therapy STAT! 
0,2045480801,Fri Jun 05 10:47:20 PDT 2009,NO_QUERY,ihavesuperpower,"@CarmTM wish I could come!  lil bro is graduating hs, &amp; his party is that wknd.."
0,2045481017,Fri Jun 05 10:47:21 PDT 2009,NO_QUERY,jefferner,katy perry got postponed til augustttt 
0,2045481382,Fri Jun 05 10:47:23 PDT 2009,NO_QUERY,vcormier,@sf Interesting concept this @sf and well-timed as I am on my way there from VanCity!  Is it really raining there?? 
0,2045482086,Fri Jun 05 10:47:27 PDT 2009,NO_QUERY,JeffreyMTaylor,so far so good I'm going back to work on Monday now i hope my employer don't push me to hard on my first week  
0,2045482191,Fri Jun 05 10:47:27 PDT 2009,NO_QUERY,reindrops,NOOOO!  I want Daichi for Najika!! Argh. Ok. So I'm reading Kitchen Princess. http://plurk.com/p/ypi1i
0,2045482519,Fri Jun 05 10:47:29 PDT 2009,NO_QUERY,DanyCarey,@MariahCarey OMG.. Do we really have to wait 3 months for the new album ??  Thats alot... U dont know how much we love u... 
0,2045482831,Fri Jun 05 10:47:30 PDT 2009,NO_QUERY,Calvy7,Just talked to my dad on the phone. Miss everyone! Little K wouldn't talk to me!  has she forgotten her favorite uncle?
0,2045483190,Fri Jun 05 10:47:33 PDT 2009,NO_QUERY,ash_wa_do_wa,Is about to have a hot bath  and then get ready for work 
0,2045484177,Fri Jun 05 10:47:38 PDT 2009,NO_QUERY,ECullenBound,@peterfacinelli I cant believe David Carradine is dead. That sucks. -- ditto 
0,2045484191,Fri Jun 05 10:47:38 PDT 2009,NO_QUERY,samjue86,cant belive the weather!  where has the sunshine gone??!!
0,2045484369,Fri Jun 05 10:47:41 PDT 2009,NO_QUERY,kohidave,@SaraW2012 I am happy that the Espanol is wisdom in my name. Perhaps I have not given them due credit. Rowdy and us make most miss upon u 
0,2045484388,Fri Jun 05 10:47:39 PDT 2009,NO_QUERY,rlangdon,I am not feeling well today 
0,2045484389,Fri Jun 05 10:47:39 PDT 2009,NO_QUERY,LaughableLaken,Last nite- my boyfriend and i broke up  NOT KOOL!
0,2045484640,Fri Jun 05 10:47:41 PDT 2009,NO_QUERY,Nikoli985,At work...what a depressing day 
0,2045484759,Fri Jun 05 10:47:41 PDT 2009,NO_QUERY,himynameisbrann,Ugh missssss my awex 
0,2045484972,Fri Jun 05 10:47:43 PDT 2009,NO_QUERY,SophieMarina,@KirstenAlexa aww man that sucks  what did they do to get the whole class in trouble? maybe they just didnt realise it was your birthday x
0,2045485117,Fri Jun 05 10:47:43 PDT 2009,NO_QUERY,BookwormAnnie,"It should be awesome - if you are around London tomorrow take a look at their website for details. Unfortunately, I'm working so can't go "
0,2045485264,Fri Jun 05 10:47:44 PDT 2009,NO_QUERY,nolcyau,"me toca levar mari no show do ucker, "
0,2045486165,Fri Jun 05 10:47:49 PDT 2009,NO_QUERY,DarkFarmOwl,Look at the bloody bloody bloody BLOODY weather 
0,2045486178,Fri Jun 05 10:47:49 PDT 2009,NO_QUERY,traukainehm,"we need open access: searched 1/2h in dbis&amp;ebscohost for a MIT paper, found a rip as first google result "
0,2045486867,Fri Jun 05 10:47:53 PDT 2009,NO_QUERY,katiebeckmann,@kskradova i dont know how long it takes  and TGIF
0,2045487510,Fri Jun 05 10:47:56 PDT 2009,NO_QUERY,sword1781,Taking my mom out to get her cat Georgette aka &quot;Kitty&quot; put to sleep. 
0,2045487722,Fri Jun 05 10:47:57 PDT 2009,NO_QUERY,JeanetteSharp,Laundry again...no sooner done than it's here to do again. 
0,2045487931,Fri Jun 05 10:47:58 PDT 2009,NO_QUERY,noodleshoup,i'm in graphic design. last class of the year 
0,2045488000,Fri Jun 05 10:47:59 PDT 2009,NO_QUERY,cocolicouss,@gummibalu I hear you I wanted to go too wish lived closer 
0,2045488290,Fri Jun 05 10:48:00 PDT 2009,NO_QUERY,lmaidment1,"woke up at 4.30, not good news when i have 4 essays to do in 72 hours  need motivation but just want a subway, depressing."
0,2045488534,Fri Jun 05 10:48:01 PDT 2009,NO_QUERY,OMGItsTopher,Wish I had time for some Cold Stone before work 
0,2045489078,Fri Jun 05 10:48:04 PDT 2009,NO_QUERY,mokulen22,1:46pm...Self Pity Entry #1: Please shoot me 
0,2045489166,Fri Jun 05 10:48:05 PDT 2009,NO_QUERY,kitsonjr,geography revision is hard 
0,2045489556,Fri Jun 05 10:48:07 PDT 2009,NO_QUERY,nettyp,@RashaunTheDon variety? I want some  I havent had them in forever
0,2045489647,Fri Jun 05 10:48:07 PDT 2009,NO_QUERY,diaxaces,"Odd day @ work today.  Phones quit working, nice 30 minute break.  Now they won't stop ringing "
0,2045489935,Fri Jun 05 10:48:09 PDT 2009,NO_QUERY,mirdot,No Beastie Boys for me next week... despite some serious effort. 
0,2045490015,Fri Jun 05 10:48:09 PDT 2009,NO_QUERY,MariMasqui,doing laundry 
0,2045490192,Fri Jun 05 10:48:10 PDT 2009,NO_QUERY,tweettweetbabe,@AbbyJOU im doingg okaii i guess but i hate skool sooo much  wat about uu?
0,2045490387,Fri Jun 05 10:48:11 PDT 2009,NO_QUERY,melanie_1973,@ktsummer  pix don't work for me either
0,2045490481,Fri Jun 05 10:48:12 PDT 2009,NO_QUERY,DFelice,Do games never go down in price anymore? $50 is a ridiculous amount of money for games that have been out for a couple of years already. 
0,2045490507,Fri Jun 05 10:48:12 PDT 2009,NO_QUERY,anj_ie,is experiencing the heavy side of the flu... n its not a cold btw 
0,2045490695,Fri Jun 05 10:48:13 PDT 2009,NO_QUERY,RenewableLana,I have no idea how my poor puppy dog broke two fingers on his paw 
0,2045490932,Fri Jun 05 10:48:14 PDT 2009,NO_QUERY,ocsjones,Busy weekend ahead. Packing for Yosemite and trying to catch up at work  Woo-hoo!!!!!
0,2045490996,Fri Jun 05 10:48:14 PDT 2009,NO_QUERY,balkanbeat,@Wookiesgirl hay chick my tweeting is minamal as I'm doing mobile at the mo need my tweet deck 
0,2045491118,Fri Jun 05 10:48:15 PDT 2009,NO_QUERY,SaDcharlotte,"Uploading Episode 25. Disappointed in my fans right now  Seriously guys? Over a WEEK to get 65 comments, with over 700 subscribers?!"
0,2045491161,Fri Jun 05 10:48:15 PDT 2009,NO_QUERY,lafingputz,"@JessDeLo wish we were touring in CA this summer, I miss in-n-out burger "
0,2045491254,Fri Jun 05 10:48:16 PDT 2009,NO_QUERY,mynameisesther,omg my heaaaaaaaaad 
0,2045491325,Fri Jun 05 10:48:16 PDT 2009,NO_QUERY,CharityIdeas,@mamapigeon My daughter was sick that day so couldn't make the LA NP tweetup.   I'm guessing it was fantastic!
0,2045491527,Fri Jun 05 10:48:17 PDT 2009,NO_QUERY,MonkeyGirl0102,It's not sunny outside 
0,2045491706,Fri Jun 05 10:48:19 PDT 2009,NO_QUERY,PrettyGreyx3,i dont understand how pp can treat animals so BAD  it really breaks my heart
0,2045492008,Fri Jun 05 10:48:20 PDT 2009,NO_QUERY,owlonthesill,@HautTotes Good luck! I tried that last week and only lasted about one day because I have no willpower and sugar is my master. 
0,2045492014,Fri Jun 05 10:48:20 PDT 2009,NO_QUERY,khristaaa,So tired  and practice was depressing. Sleepy time
0,2045492339,Fri Jun 05 10:48:22 PDT 2009,NO_QUERY,LindseyRCoyle,"@MRAmodio ugh, that's the worst.  well, i wore a skirt today in defiance, and that has totally backfired considering it's FREEZING now."
0,2045492407,Fri Jun 05 10:48:22 PDT 2009,NO_QUERY,tevans1983,@sweetpea8383 Couldn't agree more...we need to take advantage of the summer while it's here since it appears to be the shortest season 
0,2045493261,Fri Jun 05 10:48:27 PDT 2009,NO_QUERY,Xaan,@peterfacinelli I don't know but it's raining in NC too  loved the bit about your wife having you roleplay Dr. Cullen!!
0,2045493350,Fri Jun 05 10:48:27 PDT 2009,NO_QUERY,iSasha,@JeannieBottle ugh! I'm gonna miss the reunion 
0,2045493351,Fri Jun 05 10:48:27 PDT 2009,NO_QUERY,aiimee_x,"@imalexevans lucky, its raining here  canada seems like such a nice place! id love to visit canada [="
0,2045493582,Fri Jun 05 10:48:28 PDT 2009,NO_QUERY,judywang,"@mattwrobel btw, you didn't remind me re. burrito friday!!! "
0,2045493673,Fri Jun 05 10:48:29 PDT 2009,NO_QUERY,itszariinnnbaby,@fabliha_bloom hey  how is it going ? ? i misss you guys a lot  come viist me soon  kay ? and come on twitter more offeten okay &gt;
0,2045493928,Fri Jun 05 10:48:30 PDT 2009,NO_QUERY,vero_queen,"the school it's over for me good bye  my frist love, good bye our beatiful love story  miss you much "
0,2045494041,Fri Jun 05 10:48:30 PDT 2009,NO_QUERY,ruchirfalodiya,@skdev kalsoom is a name of a guy or a girl in urdu?:S just curious. teach me better urdu some day 
0,2045494072,Fri Jun 05 10:48:31 PDT 2009,NO_QUERY,nesseggman,"Ew, summer school starts June 8 "
0,2045494567,Fri Jun 05 10:48:33 PDT 2009,NO_QUERY,junetang6,@DakotaFanning9 i wonder y i cant add u in myspace. whatever email address or name i entered still dun allow me to add 
0,2045494747,Fri Jun 05 10:48:34 PDT 2009,NO_QUERY,Emfulz,"I wish I had money to go see blink-182 this year, Hopefully there's always next year. I checked prices and locations and just not right "
0,2045494876,Fri Jun 05 10:48:35 PDT 2009,NO_QUERY,Harajukulvr_Liz,"Ugh, called in 1 day from work &amp; today my desk is covered w/paperwork along with a shh load of emails to reply to!! Can u say &quot;regret&quot;  "
0,2045494999,Fri Jun 05 10:48:35 PDT 2009,NO_QUERY,KeelyRoden,@katiemcintosh I want u to come back 2  although iv been applying for jobs over in Oz cos im so desperate !!!!
0,2045495136,Fri Jun 05 10:48:36 PDT 2009,NO_QUERY,rochellemilke,@LisaRobusto i absolutely LOVE that you're on here! but you need a picture. 
0,2045495169,Fri Jun 05 10:48:36 PDT 2009,NO_QUERY,MooLoo1214,At school again. LAST DAY!!! But I'll totally miss my teachers and buds.  But not homework! ;)
0,2045496242,Fri Jun 05 10:48:42 PDT 2009,NO_QUERY,omegakain,is a very board mammal  anyone doing anything fun today ?
