0,1991010463,Mon Jun 01 06:13:20 PDT 2009,NO_QUERY,godfoca,Can everyone playing #spymaster *please* turn notifications off? I'm gonna start unfollowing a load of people if I keep getting spammed 
0,1991011080,Mon Jun 01 06:13:25 PDT 2009,NO_QUERY,JennRuss,@lisisilveira that's awful! so many very horrible things happening right now 
0,1991011193,Mon Jun 01 06:13:26 PDT 2009,NO_QUERY,madam_mina,@sushisexpop well that's a bummer - it sounded interesting 
0,1991011196,Mon Jun 01 06:13:26 PDT 2009,NO_QUERY,meg_oconnell,up early and thinking about continuing the job search today... wish i could just start my summer nanny job nowww!! 
0,1991011236,Mon Jun 01 06:13:26 PDT 2009,NO_QUERY,ashelephant,English final  Bleh
0,1991011651,Mon Jun 01 06:13:29 PDT 2009,NO_QUERY,jjooss,@JOSEfAINEE maybe it will be when they shows MMA on tv? I saw it live 
0,1991011736,Mon Jun 01 06:13:30 PDT 2009,NO_QUERY,ms_sugakane,@KingVinyl Nothing worth tweeting abt. 
0,1991012008,Mon Jun 01 06:13:31 PDT 2009,NO_QUERY,Saffy,@jenblower  give him a tea voucher for later?
0,1991012073,Mon Jun 01 06:13:32 PDT 2009,NO_QUERY,Annabel2893,had her maths exam today and is very bored from it 
0,1991012145,Mon Jun 01 06:13:32 PDT 2009,NO_QUERY,Kirsty4735,Sunburnt.  and I have work in an hour!!
0,1991012147,Mon Jun 01 06:13:32 PDT 2009,NO_QUERY,tyehill,Air France says there is &quot;no doubt&quot; the missing Airbus carrying more than 200 passengers has crashed in the Atlantic. (via @BreakingNews) 
0,1991012162,Mon Jun 01 06:13:33 PDT 2009,NO_QUERY,fadedskyy,Will probably end up taking my mom to the hospitial. Its not the flu. There's something seriously wrong 
0,1991012625,Mon Jun 01 06:13:36 PDT 2009,NO_QUERY,DA_BRAiDER,this what i get for sleepn all day  its 8am n i gotta start doin hair in 4 hours. ima try n sleep now.
0,1991012630,Mon Jun 01 06:13:36 PDT 2009,NO_QUERY,mz_sony,@mamayolls i know i dont know how to fix it!! 
0,1991012699,Mon Jun 01 06:13:36 PDT 2009,NO_QUERY,ChobChi,Forgot this was her morning to sleep in. 
0,1991012761,Mon Jun 01 06:13:37 PDT 2009,NO_QUERY,John117girl,Alive at last....anyone miss me?....I doubt it 
0,1991012816,Mon Jun 01 06:13:37 PDT 2009,NO_QUERY,printha16,@mcampton how'd you know that? he looked really pissed... 
0,1991012892,Mon Jun 01 06:13:38 PDT 2009,NO_QUERY,breeze80,Starting my new routine of walking/jogging today and already i'm regretting it. The kids are not with me on this. 
0,1991012916,Mon Jun 01 06:13:38 PDT 2009,NO_QUERY,clairehicks2003,"@danawozere wow, I don't think that I heard a peep   Jarv never even notices stuff like that.  He is a little preoccupied...with himself"
0,1991013002,Mon Jun 01 06:13:39 PDT 2009,NO_QUERY,srqjim,Bryan dumped all his grandfathers 
0,1991013215,Mon Jun 01 06:13:40 PDT 2009,NO_QUERY,spottdrossel,To the end of a historic era: the last Titanic survivor has died at 97. I want to remember this day. 
0,1991013869,Mon Jun 01 06:13:45 PDT 2009,NO_QUERY,cooperliz,I heard about that missing jet and my first thought was &quot;IT'S ON THE ISLAND OMG!!&quot; so I am officially going to hell. 
0,1991013897,Mon Jun 01 06:13:45 PDT 2009,NO_QUERY,waynefarro,@Dianaforever yep...it sucks. everyone's having same problem 
0,1991013945,Mon Jun 01 06:13:45 PDT 2009,NO_QUERY,notzach,"asked the magic 8 ball if i was going to get anything done today, it wasn't too optimistic "
0,1991014148,Mon Jun 01 06:13:47 PDT 2009,NO_QUERY,MrsCRW,Looked like my stepfather driving by in that car. I miss him  #fb
0,1991014174,Mon Jun 01 06:13:47 PDT 2009,NO_QUERY,MichelleApon,@portialake OMG!!! that's terrible! 
0,1991014247,Mon Jun 01 06:13:47 PDT 2009,NO_QUERY,kisscaramelle,"Yay, flat fringe a la little nicky! They say it’ll be ok in 2 wks. Faster la two wks! Dont lk flat hair. "
0,1991014289,Mon Jun 01 06:13:48 PDT 2009,NO_QUERY,tinawebanalytic,two wings came in a row on a weekend doesn't make Monday mornings very much fun  I am living in the RockStar energy drink.
0,1991014660,Mon Jun 01 06:13:50 PDT 2009,NO_QUERY,Zyote,"Argh. so the CocoaHeads event clashes with the Webkit event.   Booo.  Decisions, decisions.."
0,1991014930,Mon Jun 01 06:13:52 PDT 2009,NO_QUERY,Parisi2274,"@christilton because its the big E3 week, and also because you knew I was at work and felt bad for me, since I am not at E3.  "
0,1991014968,Mon Jun 01 06:13:53 PDT 2009,NO_QUERY,liberadio,@drufuller5565 We're limited by the available lighting in the studio. 
0,1991015488,Mon Jun 01 06:13:56 PDT 2009,NO_QUERY,justemmature,"Agh, why is this school so warm  and why are the uniforms so wintery "
0,1991015595,Mon Jun 01 06:13:57 PDT 2009,NO_QUERY,BrOwn_SugAr718,Just waking up... turning my swagg on... not feeling too happy 2day but we'll see wat happens for the rest 
0,1991015673,Mon Jun 01 06:13:58 PDT 2009,NO_QUERY,twitty1010,Doing summer cleaning and wishing weather was better!!! 
0,1991016055,Mon Jun 01 06:14:01 PDT 2009,NO_QUERY,Grouch76,Just et bag of salad in manner of bag of crisps after shock 16 (SIXTEEN) stone epiphany this morning. I now have more waist than leg 
0,1991016094,Mon Jun 01 06:14:01 PDT 2009,NO_QUERY,unknownstar,OMG the doctor sucked my blood! 
0,1991016104,Mon Jun 01 06:14:02 PDT 2009,NO_QUERY,jaymil89,Finished 1 Exam 2day 2 more to go 
0,1991016443,Mon Jun 01 06:14:04 PDT 2009,NO_QUERY,rachellelucero,@lastyearsgirl_ that's cool!  too bad I'm not in France anymore (   ) because I could have flew over to help out w/ stuff!
0,1991016537,Mon Jun 01 06:14:06 PDT 2009,NO_QUERY,Hallekins,"One of our faculty found out he has meningitis over the weekend, he's presently in hospital.  I hate to be sick this time of year "
0,1991016650,Mon Jun 01 06:14:05 PDT 2009,NO_QUERY,p0ped0nte,i think i'm gonna try M$ Bing all day and see if i like it.  sorry Google.  
0,1991016707,Mon Jun 01 06:14:06 PDT 2009,NO_QUERY,wowlew,isPlayer Has Died! Sorry 
0,1991016966,Mon Jun 01 06:14:08 PDT 2009,NO_QUERY,gapeachelle,How can my laptop's battery already be dying? I have had it for less than 2 years 
0,1991017031,Mon Jun 01 06:14:08 PDT 2009,NO_QUERY,Shando90210,Only one more week if school then I'm a senior! YAY!! Finals all this week 
0,1991017074,Mon Jun 01 06:14:08 PDT 2009,NO_QUERY,smileyrhea,had a random yet GREAT weekend! now off to summer school 
0,1991017105,Mon Jun 01 06:14:09 PDT 2009,NO_QUERY,fictillius,@shelleybookworm only once/if they find the cause 
0,1991017265,Mon Jun 01 06:14:10 PDT 2009,NO_QUERY,baileykix,Every week I dread going back on Tuesdays 
0,1991017388,Mon Jun 01 06:14:11 PDT 2009,NO_QUERY,GimmeMOnique,@dramaqueen000 haven't checked it in months...I'm deleting it soon  My website will hopefully be done this week: www.gimmemonique.com
0,1991017797,Mon Jun 01 06:14:14 PDT 2009,NO_QUERY,aaronfuller,"woo think i just finished my assignment, now i have to start the other two due next week. "
0,1991018015,Mon Jun 01 06:14:16 PDT 2009,NO_QUERY,riotxjess,@highhiddenplace I can't DM you for some reason  but my email address is findtimetoread @ gmail . com
0,1991018121,Mon Jun 01 06:14:16 PDT 2009,NO_QUERY,sarahmcphee,tired from staying up late to finish Eclipse... i'm a little depressed that i only have one more book left... 
0,1991018226,Mon Jun 01 06:14:17 PDT 2009,NO_QUERY,billwhitt,"just finished breakfast... and according to P90X, already have exceeded carb allotment for the day... "
0,1991018507,Mon Jun 01 06:14:19 PDT 2009,NO_QUERY,KristyMalseed,STILL recovering from fun weekend....now I remember why I don't drink!!!  
0,1991018812,Mon Jun 01 06:14:22 PDT 2009,NO_QUERY,CrazyAvvy,can't. Have to go to the school and drop off our school things. Blech 
0,1991018867,Mon Jun 01 06:14:23 PDT 2009,NO_QUERY,rossbearman,"@hexdoll @danbjorn, I was planning to, but I'm 2 hours away currently. "
0,1991018875,Mon Jun 01 06:14:22 PDT 2009,NO_QUERY,lalopezita,"i woke up early and i'm sleepy, i didn't walk  i feel fat lol"
0,1991018965,Mon Jun 01 06:14:23 PDT 2009,NO_QUERY,heartamy15,nighty night peeps...actually im gonna go watch the hills finale and then sleep so i can get up and do it all again tomorrow 
0,1991019227,Mon Jun 01 06:14:25 PDT 2009,NO_QUERY,splattt_twloha,fml. i just missed my 11:11 wish 
0,1991019282,Mon Jun 01 06:14:25 PDT 2009,NO_QUERY,marcelily,Trailler de New Moon: http://bit.ly/W8wtn  Achei fraquinho 
0,1991019308,Mon Jun 01 06:14:25 PDT 2009,NO_QUERY,StJoan,@thiefo if only i could figure out how to get @ replies on my phone. all i can get are DMs 
0,1991019377,Mon Jun 01 06:14:26 PDT 2009,NO_QUERY,trucco905,@sardun ...and throwing pillows around. I've just accepted the fact that's the way its going 2 b for the next 3 yrs. I miss my tidy house 
0,1991019585,Mon Jun 01 06:14:28 PDT 2009,NO_QUERY,holycrap09,sweet sweet sound - sarah reeves . 
0,1991019613,Mon Jun 01 06:14:28 PDT 2009,NO_QUERY,sewfetching,"Yup, I definitely feel worse than yesterday. How am I supposed to get anything done today??? "
0,1991019885,Mon Jun 01 06:14:30 PDT 2009,NO_QUERY,desiree_monique,shut up tonyy  ggrrr
0,1991019926,Mon Jun 01 06:14:30 PDT 2009,NO_QUERY,joycechancellor,"@Bethenny Darn! I wish you had told me last night so I could have recorded it, I missed it "
0,1991020091,Mon Jun 01 06:14:31 PDT 2009,NO_QUERY,lisisilveira,#FollowFriday @bersheba hi sorry I am watching bad news here 
0,1991020226,Mon Jun 01 06:14:32 PDT 2009,NO_QUERY,stephaniehobson,@_Pix Was going to suggest the tour company I like but tour is at 11 and even though I'm up at 6... It's too late 
0,1991020335,Mon Jun 01 06:14:33 PDT 2009,NO_QUERY,Andraloveslife,Officially on my way back to chicago...not at all ready to leave but i gotta get back to reality 
0,1991020460,Mon Jun 01 06:14:34 PDT 2009,NO_QUERY,irocksocks62,I think i have something wrong with me were i cant sleep in its annoying  -Rachel 
0,1991021034,Mon Jun 01 06:14:39 PDT 2009,NO_QUERY,littleluluulul,shares http://jayjaylucas.com/blog/ (Ahiya's wedding shoots. I WANNA GET MARRIED  boo.) http://plurk.com/p/xn9ki
0,1991021115,Mon Jun 01 06:14:39 PDT 2009,NO_QUERY,Lilchocdipp,dammit just broke a nail! and it suks when they're real! 
0,1991021302,Mon Jun 01 06:14:41 PDT 2009,NO_QUERY,Soniei,@qachat omg. I just read about the plane. That's so sad. 
0,1991021373,Mon Jun 01 06:14:41 PDT 2009,NO_QUERY,benittabenjamin,boreddd. why Twitter cannot upload photo? 
0,1991021486,Mon Jun 01 06:14:42 PDT 2009,NO_QUERY,CanobieFan,yay... my headphones died  after like 6 years of use
0,1991021653,Mon Jun 01 06:14:44 PDT 2009,NO_QUERY,schaeferj89,@judez_xo i didnt! but i will most likely hear it later! babe i wish i could be there so bad 
0,1991021991,Mon Jun 01 06:14:46 PDT 2009,NO_QUERY,GeeSavage,@heathmccormick I know! And she wanted KFedz?! WHAT! Did you hear about SoBo? (n) 
0,1991021998,Mon Jun 01 06:14:46 PDT 2009,NO_QUERY,Brittistheparty,I'm in limbo with Twitter.....damn it! 
0,1991022044,Mon Jun 01 06:14:47 PDT 2009,NO_QUERY,VanHakuLe,Man school again already 
0,1991022284,Mon Jun 01 06:14:48 PDT 2009,NO_QUERY,watchasifall,my throat hurts  and i feel sick - again 
0,1991022329,Mon Jun 01 06:14:49 PDT 2009,NO_QUERY,magikellydelish,hes back in the hospital... again... 
0,1991022335,Mon Jun 01 06:14:49 PDT 2009,NO_QUERY,reishanastasya,can't go anywhere 
0,1991022376,Mon Jun 01 06:14:49 PDT 2009,NO_QUERY,Natsherif,Is working a late one tonight  won't b home till half 7/8 
0,1991022593,Mon Jun 01 06:14:51 PDT 2009,NO_QUERY,phildev,"@teknetia yeah, idunno. i'm just so used to nambu and it's mostly ok but when it fails it fails HARD "
0,1991022653,Mon Jun 01 06:14:51 PDT 2009,NO_QUERY,iamkory,"For my 5000th tweet I was gonna fly in wearing a thong &amp; angel's costume and sit on Eminem's face, but then that KNOB Brüno stole my idea "
0,1991022993,Mon Jun 01 06:14:54 PDT 2009,NO_QUERY,everabstract,I have too much empathy. I can't stop thinking about how the mother of the infant on board that Air France flight felt as it went down 
0,1991023023,Mon Jun 01 06:14:54 PDT 2009,NO_QUERY,jennrach,@stoopidgerl i'm sorry to hear about your dog! 
0,1991023517,Mon Jun 01 06:14:58 PDT 2009,NO_QUERY,sammyjay86,Bean bag is feeling a little empty  must be time for some fresh beans.
0,1991023556,Mon Jun 01 06:14:58 PDT 2009,NO_QUERY,Duckzorz,on my way to pick up kim...without the GPS....inb4igetlost 
0,1991023566,Mon Jun 01 06:14:58 PDT 2009,NO_QUERY,Music_love,OMG hot hot day had an exam this morning come in for a revision session but i dont think it's on!  Ohwell SUPERJUICE SOON 
0,1991024177,Mon Jun 01 06:15:03 PDT 2009,NO_QUERY,missargument,"Today will be defined by work &amp; writing a research proposal. Also a ridiculous amount of errands. No gym, though. Forgot my shoes. "
0,1991024511,Mon Jun 01 06:15:05 PDT 2009,NO_QUERY,MarySew,5 days flew by like nothing  don't wanna leave again tomorrow *clings to berlin ground*
0,1991024902,Mon Jun 01 06:15:07 PDT 2009,NO_QUERY,pinoon,@thetomsmith =  + 
0,1991025377,Mon Jun 01 06:15:10 PDT 2009,NO_QUERY,cortneyann,today begins and there's a lot to do... the wedding chores won't be here much longer 
0,1991025415,Mon Jun 01 06:15:10 PDT 2009,NO_QUERY,ohsnapCiera,"@Lanna  I wish you guys could come.     But works and furniture got in the way, I hear."
0,1991025657,Mon Jun 01 06:15:12 PDT 2009,NO_QUERY,pookie_blue,"just watched my son leave with the 7th grade beach trip and he will be gone for 3 days, I cried. "
0,1991025824,Mon Jun 01 06:15:13 PDT 2009,NO_QUERY,Dfranklin5,@MissDiscreet   y u goin on me lol
0,1991025828,Mon Jun 01 06:15:13 PDT 2009,NO_QUERY,SuggWillSugg,Need to get up and have lunch and shower. :\  Cant bring myself to go inside though. 
0,1991026045,Mon Jun 01 06:15:14 PDT 2009,NO_QUERY,TheLazyUpstart,I think I've chipped a tooth 
0,1991026153,Mon Jun 01 06:15:15 PDT 2009,NO_QUERY,dontforgetchaos,@Orchidflower Im very cloudy 
0,1991026356,Mon Jun 01 06:15:17 PDT 2009,NO_QUERY,naomilovesyou,"http://twitpic.com/6edzf - hahahaha, see I'm not even lying "
0,1991026704,Mon Jun 01 06:15:19 PDT 2009,NO_QUERY,whoaaitscari,Camden and atlantic city blink sold out before i got my tickets.  Fml.
0,1991027289,Mon Jun 01 06:15:23 PDT 2009,NO_QUERY,karinacole,my baby started summer camp today!  
0,1991027405,Mon Jun 01 06:15:24 PDT 2009,NO_QUERY,smileyrhea,had a random yet GREAT weekend and NEVER got a hangover!!!! Now off to summer school 
0,1991027411,Mon Jun 01 06:15:24 PDT 2009,NO_QUERY,jonatanraziel,"Off to work,gaaah "
0,1991027806,Mon Jun 01 06:15:27 PDT 2009,NO_QUERY,LadyTall,"Rolo still got the trots,  now limiting him down to just James Wellbeloved.   Is it the heat??      #woofwednesday"
0,1991028169,Mon Jun 01 06:15:30 PDT 2009,NO_QUERY,emmakatek,job interview and class after like no sleep. Mondays SUCK! 
0,1991028283,Mon Jun 01 06:15:30 PDT 2009,NO_QUERY,MsLafay,I'm still having trouble putting up a picture... I'm turning gray!  I'm gonna go paint a wall yellow and orange. 
0,1991028419,Mon Jun 01 06:15:31 PDT 2009,NO_QUERY,mansdrew,"Actually, I'm a tiny bit disappointed that the album version of Stuck on Repeat is only 3 minutes long. "
0,1991029057,Mon Jun 01 06:15:36 PDT 2009,NO_QUERY,NKCoverGrrl,Just read about the plane crash - so sad 
0,1991029249,Mon Jun 01 06:15:37 PDT 2009,NO_QUERY,bershath,AF 447 missing  none of my french friends are online.
0,1991029845,Mon Jun 01 06:15:42 PDT 2009,NO_QUERY,Oh_Twelve,@SexyFat DONT RUSH ME 
0,1991029860,Mon Jun 01 06:15:42 PDT 2009,NO_QUERY,flight0001,@flyingjenny Alas ... &quot;flyingjenny doesn't have anything available to you&quot; 
0,1991029922,Mon Jun 01 06:15:42 PDT 2009,NO_QUERY,FlexVector,@saragthatsme I'm a trend setter. But not in a good way. 
0,1991030275,Mon Jun 01 06:15:45 PDT 2009,NO_QUERY,linsical,Why does flying take so much out of me?  so wanna crawl back into bed!!
0,1991030398,Mon Jun 01 06:15:45 PDT 2009,NO_QUERY,peeks,Morning tweeps. Last breakfast in the US... 
0,1991030650,Mon Jun 01 06:15:47 PDT 2009,NO_QUERY,swmy,Too many things to do. 
0,1991031314,Mon Jun 01 06:15:52 PDT 2009,NO_QUERY,Rockergirl75,@TwistedHelen That's awful... 
0,1991031424,Mon Jun 01 06:15:53 PDT 2009,NO_QUERY,flirtbuttons,@sewfetching I hate that! 
0,1991031483,Mon Jun 01 06:15:53 PDT 2009,NO_QUERY,ladypiper2,"in class, and bored!!!!!!!! "
0,1991031652,Mon Jun 01 06:15:54 PDT 2009,NO_QUERY,misskely,I seems to b missing out of fun.  frds r out 4 dinner while am hm counting sheeps.
0,1991031861,Mon Jun 01 06:15:56 PDT 2009,NO_QUERY,oxglamourchicox,Headin back to PC! 
0,1991031895,Mon Jun 01 06:15:56 PDT 2009,NO_QUERY,ama9284,puppy has to get shots today  then lots of errands this afternoon.
0,1991032073,Mon Jun 01 06:15:57 PDT 2009,NO_QUERY,blakec432,Wish I could get a job with a church full-time. But....I'm too young 
0,1991032593,Mon Jun 01 06:16:01 PDT 2009,NO_QUERY,ldb_jr,"Trying to get pumped for a productive day, but having trouble forgetting I was strolling through Savannah this time last week. "
0,1991032647,Mon Jun 01 06:16:02 PDT 2009,NO_QUERY,LeilaLooo,"just saw Angels and Demons last night, quality flick-I think I liked it better than the first movie...but sleepy at work this am "
0,1991032771,Mon Jun 01 06:16:02 PDT 2009,NO_QUERY,louise_hendy,my red arm is hutting. it burns. quite a bit  i hate being red/tanned. pale FTW (y)
0,1991032858,Mon Jun 01 06:16:03 PDT 2009,NO_QUERY,ruebot,back to work 
0,1991033037,Mon Jun 01 06:16:04 PDT 2009,NO_QUERY,chriswil16,really dislikes fevers/the chills 
0,1991033098,Mon Jun 01 06:16:05 PDT 2009,NO_QUERY,NessBennett,Getting increasingly nervous for my pharm. interview on friday.. 
0,1991033269,Mon Jun 01 06:16:06 PDT 2009,NO_QUERY,heidimunc,Trying to place wait list deposit for child care that is unlikely to have room for Q next yr. Fire alarm goes off &amp; school is evacuated. 
0,1991034286,Mon Jun 01 06:16:14 PDT 2009,NO_QUERY,saintsnsailors,headed to the airport. going to miss the fam  but had so much fun!
0,1991034718,Mon Jun 01 06:16:17 PDT 2009,NO_QUERY,ravinar,Just seen the news regarding the Air France flight 
0,1991035173,Mon Jun 01 06:16:20 PDT 2009,NO_QUERY,sealvia,Air France. Angústia 
0,1991035268,Mon Jun 01 06:16:21 PDT 2009,NO_QUERY,naomitarz,Very upset at the results of the cupcake throwdown! http://tinyurl.com/mgz26c had been hoping my lovely tina would have done better 
0,1991036211,Mon Jun 01 06:16:28 PDT 2009,NO_QUERY,InEveryWordISay,@dimestorefind I'm very jealous that you got to go to Britain!  I have been dying to travel the world but I've always lacked the money 
0,1991036753,Mon Jun 01 06:16:32 PDT 2009,NO_QUERY,Ladydchaos,cramps are really hurting me now 
0,1991036796,Mon Jun 01 06:16:32 PDT 2009,NO_QUERY,wowlew,isPlayer Has Died! Sorry 
0,1991036893,Mon Jun 01 06:16:33 PDT 2009,NO_QUERY,sabrielschild,"Aww, wish I was out in the sunshine instead of at this cluttered desk in a stuffy office "
0,1991036954,Mon Jun 01 06:16:33 PDT 2009,NO_QUERY,lynnlok,@MGiraudOfficial you should sing Let's Get It On &amp; Human Nature  sadly I don't get to watch you on tour 
0,1991037012,Mon Jun 01 06:16:33 PDT 2009,NO_QUERY,jelly__bean,OMG AirFrance... how the hell will you make me go to Brasil now 
0,1991037024,Mon Jun 01 06:16:34 PDT 2009,NO_QUERY,kreativemess,@bimbler I'm jealous! It's been cold &amp; rainy or sunny but still cold  BOO
0,1991039481,Mon Jun 01 06:16:52 PDT 2009,NO_QUERY,Dejae_,@BKyle my bad 
0,1991039568,Mon Jun 01 06:16:53 PDT 2009,NO_QUERY,pcrobot,Never a good start to my day to wake up and find our cat has passed on... 
0,1991039729,Mon Jun 01 06:16:54 PDT 2009,NO_QUERY,MissK505,Workin' allll day...and I'm not feeling well... I feel bad for the kids then for myself... I won't be on top of my game today 
0,1991039786,Mon Jun 01 06:16:54 PDT 2009,NO_QUERY,tyson_ray,"worst night's sleep ever!! idk why...nervous for work? nervous for school? either way, i'm freakin exhausted "
0,1991039869,Mon Jun 01 06:16:55 PDT 2009,NO_QUERY,missjoy4,@afwife08 My son says he might join the Marines - he graduates HS in 3 weeks.  I hope his Commander in Chief is up for this job. 
0,1991040016,Mon Jun 01 06:16:56 PDT 2009,NO_QUERY,beingnobody,"Grr, Twitter, let me follow people again "
0,1991040074,Mon Jun 01 06:16:56 PDT 2009,NO_QUERY,paingel5jpg,"Wow, June already? Only two months left in Buffalo "
0,1991040673,Mon Jun 01 06:17:01 PDT 2009,NO_QUERY,articehazel,@mizzlalabaybii awwwwww lol!!!!! Well u kno ima be wit yall dis week wit @kwietstormworld since I didn't have da money to go out of town 
0,1991041000,Mon Jun 01 06:17:03 PDT 2009,NO_QUERY,shutupmeg,(@desiree_monique) shut up tonyy  ggrrr
0,1991041080,Mon Jun 01 06:17:03 PDT 2009,NO_QUERY,heytearcatcher,I really hope all the people who were on that Air France jet are ok 
0,1991041091,Mon Jun 01 06:17:03 PDT 2009,NO_QUERY,iAmTarynItUp,@simplyminda man ur ass be MIA 
0,1991041722,Mon Jun 01 06:17:08 PDT 2009,NO_QUERY,_ashleighc,"i wanna go out in the sun, not to the orthodontist "
0,1991042233,Mon Jun 01 06:17:12 PDT 2009,NO_QUERY,cyr3,in history.. 
0,1991042340,Mon Jun 01 06:17:13 PDT 2009,NO_QUERY,ShaffeyBoy,So far I am failing miserably at reading the books I wanted to read during my summer vacation and with classes I'm running out of time. 
0,1991042391,Mon Jun 01 06:17:13 PDT 2009,NO_QUERY,katydid_peppers,woke with a queasy stomach and couldn't eat breakfast now I'm starving 
0,1991042499,Mon Jun 01 06:17:15 PDT 2009,NO_QUERY,Drewky,Monday morning and it's raining 
0,1991042742,Mon Jun 01 06:17:15 PDT 2009,NO_QUERY,sammigurl,ok its back 
0,1991042790,Mon Jun 01 06:17:16 PDT 2009,NO_QUERY,JimMcCann,"@davidmacho Yay!  Somehow, you dropped from my following list.    I added you back!"
0,1991042853,Mon Jun 01 06:17:16 PDT 2009,NO_QUERY,SuperNinja17,Gonna shut down the PC nao. Be back tomorrow. Aww  Last week of summer. 
0,1991043188,Mon Jun 01 06:17:19 PDT 2009,NO_QUERY,mujikae,"Ft Island Showcase 270609 S$100 for 60 min $_$ i'll just see them from afar unless I get the tix for free, which is of course, impossible "
0,1991043248,Mon Jun 01 06:17:19 PDT 2009,NO_QUERY,nicasangalang,@innaaaaa Gusto ko din ng chocolate and ice cream  Depressed again
0,1991043398,Mon Jun 01 06:17:20 PDT 2009,NO_QUERY,tonistockton,"This is horrific   For shame, THS.  http://is.gd/LtPr"
0,1991043422,Mon Jun 01 06:17:20 PDT 2009,NO_QUERY,iggi199,@ms_montgomery bah that sux  I just reinstall windows when that happens haha
0,1991043621,Mon Jun 01 06:17:22 PDT 2009,NO_QUERY,teamoferforever,finally en twitter!!! man crazy night last night...after the minor accident my neck hurts so bad 
0,1991044010,Mon Jun 01 06:17:24 PDT 2009,NO_QUERY,yesgirl_izzy, George O'malley joined the army!?! I just saw the episode before the finale. I'm so glad the finale is two parts...
0,1991044105,Mon Jun 01 06:17:25 PDT 2009,NO_QUERY,AirborneGeek,"it's 8:16 on a Monday morning, my brain is fried/garbage, and I have no idea why "
0,1991044199,Mon Jun 01 06:17:26 PDT 2009,NO_QUERY,ViciousPotato,Oh. Fuck. It just dawned on me that I have an exam tomorrow ... one that I *should* study for. 
0,1991044417,Mon Jun 01 06:17:28 PDT 2009,NO_QUERY,ilostthegame,"Another loser: I just lost the game.  But other than that, I'm having an okay time in my America.. http://tinyurl.com/nsetth"
0,1991044573,Mon Jun 01 06:17:29 PDT 2009,NO_QUERY,Shiala,Have to say &quot;Bye&quot; to my hamster Chikki 
0,1991044574,Mon Jun 01 06:17:29 PDT 2009,NO_QUERY,dancerDANIELLE,today is not my day.. 
0,1991044669,Mon Jun 01 06:17:29 PDT 2009,NO_QUERY,stemannion,Grrrrrr. iPod still in UPS' hub in Cologne!! 
0,1991044724,Mon Jun 01 06:17:30 PDT 2009,NO_QUERY,chechunor,"@SevenMermaids class suspended til 1.30 later, spent my morning walking through the rambla under the rain... got to garage, nobody insde "
0,1991044848,Mon Jun 01 06:17:31 PDT 2009,NO_QUERY,jmf12345,need to exchange my psp.  Its scratched 
0,1991044981,Mon Jun 01 06:17:32 PDT 2009,NO_QUERY,AqueousFilms,Climbing filming sadly cancelled so inside doing paperwork. It seems so wrong on a sunny day 
0,1991045369,Mon Jun 01 06:17:34 PDT 2009,NO_QUERY,randomemmalieee,"@hangloose03 oh no  haha i only have 2 weeks left until summer syarts! hee hee. but ya, right now im in science. no fun :-/"
0,1991045401,Mon Jun 01 06:17:35 PDT 2009,NO_QUERY,hisydneyxo,"@iammatthewlane i know, me too, plus my ipod headphones are being all staticy.  but im listening to jesse mccartney! (:"
0,1991045448,Mon Jun 01 06:17:35 PDT 2009,NO_QUERY,emmacourtney85,@scholesy111 yeah i did. im ok depressed at being back in work and not out in the sunshine  you?
0,1991046045,Mon Jun 01 06:17:39 PDT 2009,NO_QUERY,CERojewski,Not too happy I had the Vegas vacation days confused  ...
0,1991046247,Mon Jun 01 06:17:41 PDT 2009,NO_QUERY,Pissy_Patty,Abby leaves for camp today for 7 days!!!  I hope I survive it.     She will have a blast--I am already miserable.
0,1991046279,Mon Jun 01 06:17:41 PDT 2009,NO_QUERY,Amadeasoetrisno,@pattypatsy what are they???? must be somethiing to do w/ TA ya?? 
0,1991046472,Mon Jun 01 06:17:42 PDT 2009,NO_QUERY,AlliRamen,@alwayscandace AHHH oh no im so sorry! I thought they all aired at the same time everywhere! They were (semi) live!  Sorry
0,1991046571,Mon Jun 01 06:17:43 PDT 2009,NO_QUERY,claydawg,At work. Incoming freshmen are still on campus...this will probably be a looooong Monday 
0,1991046629,Mon Jun 01 06:17:44 PDT 2009,NO_QUERY,sidepodcastchat,"Federer 1 set away from getting sent home...  I was having a nap, I am unhappy with what I wake up to see http://tinyurl.com/ngo9oc"
0,1991046989,Mon Jun 01 06:17:46 PDT 2009,NO_QUERY,nemesis_divina,FML- would just like to once have a positive account balance when I go to Europe. -penniless in prague. 
0,1991047171,Mon Jun 01 06:17:48 PDT 2009,NO_QUERY,radianceleong,@JasonLim waaaaa i want ice cream  u're so far away la. Come back!
0,1991047195,Mon Jun 01 06:17:48 PDT 2009,NO_QUERY,xemilyrevellx,@El_Boomo  poory baby dont give up then
0,1991047350,Mon Jun 01 06:17:49 PDT 2009,NO_QUERY,black_keys,@sugree replying still doesn't work with #jibjib 1.1.27 
0,1991047612,Mon Jun 01 06:17:51 PDT 2009,NO_QUERY,Millie_Hughes,heartbroken!!!!! i cannot afford THE most gorgeous lipsy dress and by the time pay day arrives it will be gone............ 
0,1991047723,Mon Jun 01 06:17:52 PDT 2009,NO_QUERY,jjmarc,is @ work   Monday.... Monday... Blue Monday!!
0,1991048172,Mon Jun 01 06:17:55 PDT 2009,NO_QUERY,Bedatri,"@esperante ya i guess, me too "
