0,2010264758,Tue Jun 02 17:05:26 PDT 2009,NO_QUERY,pirpintine,Nobody will sing the brady bunch theme with me? how sad.  how about different strokes?
0,2010264908,Tue Jun 02 17:05:27 PDT 2009,NO_QUERY,brigwyn,@omgitsafox *huggles* i so sorry.   how about a *HUGEDORFHUGZ!!* better?
0,2010287700,Tue Jun 02 17:07:43 PDT 2009,NO_QUERY,itsnikah,@b5_chick_4life awww mannn! lol that sux tymes 10 
0,2010287998,Tue Jun 02 17:07:45 PDT 2009,NO_QUERY,aurik,"@kirikitten Heh, well, I unfortunately cannot afford to   (and I'm terified of flying besides &gt;&gt;)."
0,2010288047,Tue Jun 02 17:07:46 PDT 2009,NO_QUERY,Wramos09,"not the best day  massive massive headache, lots of work to do ("
0,2010288232,Tue Jun 02 17:07:47 PDT 2009,NO_QUERY,Nick_M321,I'm sad. Im sad because something in the near future is going to happen and I can't experience it first. 
0,2010289693,Tue Jun 02 17:07:57 PDT 2009,NO_QUERY,WWETweeters,"@jeffandmatt101 No you can't, which completely sucks. "
0,2010289939,Tue Jun 02 17:07:58 PDT 2009,NO_QUERY,headfirstfor,I'll cry. 
0,2010290114,Tue Jun 02 17:07:59 PDT 2009,NO_QUERY,sherinep,"@Secret lol yes you sure did! Btw, How is dude from the studio... i forgot his name "
0,2010290123,Tue Jun 02 17:07:59 PDT 2009,NO_QUERY,strouthion,Eating chicken cordon bleu and watching Andrew play Ben 10 on the Wii... He hasn't asked me to play it with him yet 
0,2010290136,Tue Jun 02 17:08:00 PDT 2009,NO_QUERY,green_i_girl,&lt;--- is crying because the Twilight Saga audio cd that @nicolewilson burned for me won't play in any of my cd players 
0,2010290326,Tue Jun 02 17:08:01 PDT 2009,NO_QUERY,chiki222,pretty confused atm...don't really know WHAT to think 
0,2010290533,Tue Jun 02 17:08:02 PDT 2009,NO_QUERY,ziamickal,@ryanmiller new York smells like piss and la is really hot. You lose either way 
0,2010290801,Tue Jun 02 17:08:03 PDT 2009,NO_QUERY,headkrack,@PearlsPromos got ya message late 
0,2010290977,Tue Jun 02 17:08:04 PDT 2009,NO_QUERY,backstreet_team,@ajmclean_team hey we answered first !!! don`t you see 
0,2010292438,Tue Jun 02 17:08:13 PDT 2009,NO_QUERY,jmdhsmiami,@frodnesor got dissed at Volante. Both tables were busy with people waiting. So at Martinez. 
0,2010292453,Tue Jun 02 17:08:13 PDT 2009,NO_QUERY,bubblesgina86,at home cooking......wish i had somebody to talk to 
0,2010292703,Tue Jun 02 17:08:15 PDT 2009,NO_QUERY,iheartmusicboys,@MusicAngel05 well at least you have been able to see a cookie concert  i dont know if i ever will
0,2010292986,Tue Jun 02 17:08:17 PDT 2009,NO_QUERY,Jbunni2,im bored to tears now 
0,2010293013,Tue Jun 02 17:08:17 PDT 2009,NO_QUERY,HauntedPlaces,@AnnaSITE I can't find your post now  - Was Echos of the Soul one book that you had read?
0,2010293032,Tue Jun 02 17:08:17 PDT 2009,NO_QUERY,AaliyahLove69,sooo many replies abt the fruit in the ass thing LOL u guys r funny. 2 long of a story 2 tell in 140chars 
0,2010293067,Tue Jun 02 17:08:17 PDT 2009,NO_QUERY,blaqskyy,well damn i better learn fast lost some followers 
0,2010293092,Tue Jun 02 17:08:18 PDT 2009,NO_QUERY,Dan_McCormick,@puckspice I love hiking and climbing! No one ever wants to go. 
0,2010293161,Tue Jun 02 17:08:18 PDT 2009,NO_QUERY,lfangonilo,wants to go swimming somewhere... didn't get to go today 
0,2010293281,Tue Jun 02 17:08:19 PDT 2009,NO_QUERY,NyssaT,@knoelle0602 i see how you are tell him thanks but not me and mine was over 9 hrs ago well i take my gift back 
0,2010293435,Tue Jun 02 17:08:19 PDT 2009,NO_QUERY,go_bananaas,@SixTimesBlue i understand my friend...i really do 
0,2010294705,Tue Jun 02 17:08:27 PDT 2009,NO_QUERY,niklishmklish,"Graduated, yet I am still in a classroom "
0,2010294904,Tue Jun 02 17:08:28 PDT 2009,NO_QUERY,LexiNicole615,last day of school tomorrow;wow this year went fast 
0,2010295191,Tue Jun 02 17:08:30 PDT 2009,NO_QUERY,Anya__,I wish I could change my background. It still wont let me 
0,2010295230,Tue Jun 02 17:08:31 PDT 2009,NO_QUERY,ddlovatoPRFan,@ddlovato plese demi  i need to talk to you follow me
0,2010295840,Tue Jun 02 17:08:34 PDT 2009,NO_QUERY,soofia_jb,"@AntoneellaP  Aww   I am  saad,  very sad      I need you help,  I call to you? :R"
0,2010295883,Tue Jun 02 17:08:35 PDT 2009,NO_QUERY,Nightlitsky,@jochie lol I would be happy with 90. This house is cold and it's been mostly under 70 
0,2010295997,Tue Jun 02 17:08:35 PDT 2009,NO_QUERY,elizabeth11394, Going for a walk...
0,2010296486,Tue Jun 02 17:08:38 PDT 2009,NO_QUERY,Jessissick,http://twitpic.com/6hzi7 - Just found this gem of the brothers together on stage...   RIP... (via @jeremysaffer)
0,2010296551,Tue Jun 02 17:08:39 PDT 2009,NO_QUERY,AritheMack,"aww, u dirty boo @sincerelysoya  how u gonna spot me in tha trap aka plat 21 and NOT say wussup!? ....(Rick james voice) **Cold Blooded**"
0,2010296557,Tue Jun 02 17:08:39 PDT 2009,NO_QUERY,xxOdanielle,i would do anything for a back massage.. anything i tell ya ANYTHING! lol jk but i really need one 
0,2010296851,Tue Jun 02 17:08:41 PDT 2009,NO_QUERY,TheJacket,Just reserved my variant cover for Batman and Robin #1. Are none of my followees/followers excited about it? 
0,2010297454,Tue Jun 02 17:08:44 PDT 2009,NO_QUERY,lyndseyfifield,"@theguyjb You want to go to the game? It starts in 1 minute, it's raining, and I'm about to work out. Wasted tickets "
0,2010297493,Tue Jun 02 17:08:45 PDT 2009,NO_QUERY,Gameboffin,"Relief teaching again today. Five days in a fortnight - I'm gonna enjoy this pay! What's that, car insurance due? "
0,2010297507,Tue Jun 02 17:08:45 PDT 2009,NO_QUERY,thomashfoster,@GwenStefaniRox oooohh you mean transfer files via bluetooth. And no  I'm hoping that donut fixes that. I loved that on my WinMo phone.
0,2010297576,Tue Jun 02 17:08:45 PDT 2009,NO_QUERY,RodneyQMcDowell,@TawnyHeath I was just trying to give you a dozen roses 
0,2010297611,Tue Jun 02 17:08:45 PDT 2009,NO_QUERY,peaceloveCHANEL,my aunts still in the hospita ?! :/ she's good but I guess she has to stay a little bit longer &amp; she'll be fine 
0,2010297739,Tue Jun 02 17:08:46 PDT 2009,NO_QUERY,ddlovatoPRFan,@ddlovato plese demi  i need to talk to you follow me @ddlovato plese demi
0,2010297773,Tue Jun 02 17:08:46 PDT 2009,NO_QUERY,m3loyellow,@buzzranger1 crap never mind...lol I was excited too 
0,2010298021,Tue Jun 02 17:08:48 PDT 2009,NO_QUERY,brunolucas,@brunomiguel: I've read your post 
0,2010298835,Tue Jun 02 17:08:53 PDT 2009,NO_QUERY,BrannFenix,Poor BK is just so dead these days  we need some new active people to stir things up... at this point I just u... - http://bkite.com/086X2
0,2010299128,Tue Jun 02 17:08:55 PDT 2009,NO_QUERY,kellyneel,i just want to go back to south africa 
0,2010299493,Tue Jun 02 17:08:57 PDT 2009,NO_QUERY,Benjui,somehow managed sleep but is too tired for work 
0,2010299988,Tue Jun 02 17:09:00 PDT 2009,NO_QUERY,FishWaterFilm,"@whitneybowles aw, baaaaby!  what's lazer acupuncture?!?"
0,2010300243,Tue Jun 02 17:09:02 PDT 2009,NO_QUERY,idolobsession96,@carmelant I just watched Glee online you know that new show! Anyways .. please go to the party! 
0,2010300371,Tue Jun 02 17:09:03 PDT 2009,NO_QUERY,Wright89,@beckypenguin Yeah probably  At least I've got Leeds &amp; a potential cheap last minute holiday to a yet undecided place to look forward to!
0,2010300544,Tue Jun 02 17:09:03 PDT 2009,NO_QUERY,saezutte,cute guy at the coffee shop next to where I work. do I stalk him? but a single shot of espresso is like $3 
0,2010301251,Tue Jun 02 17:09:08 PDT 2009,NO_QUERY,ddlovatoPRFan,@ddlovato plese demi  i need to talk to you follow me plese demi @ddlovato i love you
0,2010301304,Tue Jun 02 17:09:08 PDT 2009,NO_QUERY,MiddleofGray,@EssinEm  That sucks..
0,2010301829,Tue Jun 02 17:09:11 PDT 2009,NO_QUERY,captainmerrick,"mumma cancelled our weds lunch date on me cos im sick, ghey. even my mother thinks im a walking disease. "
0,2010301993,Tue Jun 02 17:09:12 PDT 2009,NO_QUERY,caseycabot,SVU finale tonight 
0,2010302051,Tue Jun 02 17:09:13 PDT 2009,NO_QUERY,kitkoodle,@elaczi hey how long has Jodie had that website? If its recently I think thats a bad sign for us 
0,2010302082,Tue Jun 02 17:09:13 PDT 2009,NO_QUERY,izzy3790,cleaning my room 
0,2010302090,Tue Jun 02 17:09:13 PDT 2009,NO_QUERY,Padrid08,"i miss my friends up front, im in report jail "
0,2010302298,Tue Jun 02 17:09:14 PDT 2009,NO_QUERY,wpxsexartist,My cold has affected my performance... 
0,2010302472,Tue Jun 02 17:09:15 PDT 2009,NO_QUERY,debbie_ann77,@DougEWhite of Tropicana??That's all I have LOL 
0,2010302583,Tue Jun 02 17:09:16 PDT 2009,NO_QUERY,nevershoutmaria,English exam at 1030 i hope i get there with time to spare lol 
0,2010302593,Tue Jun 02 17:09:16 PDT 2009,NO_QUERY,camillemichelle,George Tiller should not have died.  R.I.P
0,2010302945,Tue Jun 02 17:09:18 PDT 2009,NO_QUERY,Limitedzero,1 BR apartment in my complex price just got raise up to $995 which is $50 more than we like. We were hoping it would stay @ $945 
0,2010304102,Tue Jun 02 17:09:25 PDT 2009,NO_QUERY,here4u98,@sgfernandez ahh the sims 3!! i wanna get it soo bad. but my brother was yelling at me not too cuz he thinks it will slow the comp down 
0,2010304306,Tue Jun 02 17:09:27 PDT 2009,NO_QUERY,itscameronwood,Ah Dang! So close to catching a T-Shirt 
0,2010304531,Tue Jun 02 17:09:28 PDT 2009,NO_QUERY,ddlovatoPRFan,@ddlovato plese demi  i need to talk to you follow me i'm from puerto rico is important plese demi @ddlovato
0,2010304602,Tue Jun 02 17:09:29 PDT 2009,NO_QUERY,leaves34,Awe  haha.
0,2010304740,Tue Jun 02 17:09:29 PDT 2009,NO_QUERY,giuli4,@CarolJudd Brazil will miss McFly so much 
0,2010304861,Tue Jun 02 17:09:30 PDT 2009,NO_QUERY,RunwayDaisy,@AltaNoble LOL at WE...I wanna visit sooooo bad 
0,2010405742,Tue Jun 02 17:19:46 PDT 2009,NO_QUERY,meek_indeed,@whatissung1941 what did he say this time? 
0,2010406017,Tue Jun 02 17:19:47 PDT 2009,NO_QUERY,robbycortez,is home. 
0,2010406148,Tue Jun 02 17:19:48 PDT 2009,NO_QUERY,mz_kellyy,@nevershoutmaria that soo sucks  so then do you all finish @ different times?
0,2010406179,Tue Jun 02 17:19:49 PDT 2009,NO_QUERY,FelixPractice,what's everyone doing. I'm bored &amp; free till 3. 
0,2010406256,Tue Jun 02 17:19:49 PDT 2009,NO_QUERY,FELMEEZY,"@jillianjoyce Hahahaha, or that.. lol. It's just the WA weather gettin' to me! "
0,2010406349,Tue Jun 02 17:19:50 PDT 2009,NO_QUERY,katiexkillxjoy,@CaseyLeigh21 the sounds are there???????? i didn't know that i love them 
0,2010407648,Tue Jun 02 17:19:58 PDT 2009,NO_QUERY,ComcastBonnie,@MegMcKeever that's not cool  can i help?
0,2010408144,Tue Jun 02 17:20:01 PDT 2009,NO_QUERY,JessPower88,"is missing that warm comfortable feeling that is sleeping on my flannelette sheets underneath my doona, aww the sadness "
0,2010408230,Tue Jun 02 17:20:02 PDT 2009,NO_QUERY,Paige_ILY,My internet connection is sucky 
0,2010408871,Tue Jun 02 17:20:05 PDT 2009,NO_QUERY,ralibali,"@dabombdgd how are the boys doing - all three of them? Meant to stop by today, but it was super busy "
0,2010408942,Tue Jun 02 17:20:06 PDT 2009,NO_QUERY,JacobParrott,just got killed by like 150 points 
0,2010409104,Tue Jun 02 17:20:06 PDT 2009,NO_QUERY,nefimarqez,More Homework!!!!/Más Tarea!!!!! 
0,2010409665,Tue Jun 02 17:20:09 PDT 2009,NO_QUERY,praisy620,@Sapnene @natesmom10 yea ..i don't think my mom will let me go ... 
0,2010409773,Tue Jun 02 17:20:10 PDT 2009,NO_QUERY,RAVERJONO,@heynadine I wish I could watch your live show. But I'm at school. 
0,2010410092,Tue Jun 02 17:20:12 PDT 2009,NO_QUERY,unicornlove10,leaving on her crazy European...travel...Odyssey at 3:00am...Goodbye Twickenham...goodbye London. 
0,2010410448,Tue Jun 02 17:20:14 PDT 2009,NO_QUERY,boilerfan_98,@NKOTB can't get the vlog on the crackberry.  will catch it later.
0,2010410459,Tue Jun 02 17:20:14 PDT 2009,NO_QUERY,reihime,i have a bad habit of leaving umbrellas in classrooms 
0,2010410540,Tue Jun 02 17:20:14 PDT 2009,NO_QUERY,JessicklesFTW,http://twitpic.com/6i1gw - Can anybody tell that I'm bored. I'm uploading picture of stupid stuff. My fat self. agh. 
0,2010410670,Tue Jun 02 17:20:15 PDT 2009,NO_QUERY,amybites,"@pranas I couldn't, it was covered in nasty!!! I am sorry, I will buy them next time. "
0,2010411071,Tue Jun 02 17:20:18 PDT 2009,NO_QUERY,Ashleykwon226,Im memorizing my speech for english public speaking... 
0,2010411119,Tue Jun 02 17:20:18 PDT 2009,NO_QUERY,zoegoldstein,either broke my ankle or sprained it badly 
0,2010411549,Tue Jun 02 17:20:21 PDT 2009,NO_QUERY,alyssaryssa,Rollerblading is all fun and games until someone gets hurt 
0,2010411690,Tue Jun 02 17:20:21 PDT 2009,NO_QUERY,stellakhayat,need to go  (diner) XOXO
0,2010411804,Tue Jun 02 17:20:22 PDT 2009,NO_QUERY,RobinRene7,well of course the mechanic isn't going to find anything right now with my car....it never works that way. We'll see what happens now 
0,2010412121,Tue Jun 02 17:20:24 PDT 2009,NO_QUERY,Diz8981,knee pain is the worst.. 
0,2010412304,Tue Jun 02 17:20:25 PDT 2009,NO_QUERY,cteague3,"Don't think I'll be going to the big reunion bash   Too bad, too. Would be nice to see all the OLD friends."
0,2010412486,Tue Jun 02 17:20:26 PDT 2009,NO_QUERY,otherhand,I need sunscreen 
0,2010412688,Tue Jun 02 17:20:27 PDT 2009,NO_QUERY,jennycabantac,Rocking my baby girl. She's not feeling too good. 
0,2010412895,Tue Jun 02 17:20:28 PDT 2009,NO_QUERY,burlev,Hey twitterverse... I forgot you were out here. Have you been cold and sad 
0,2010412987,Tue Jun 02 17:20:29 PDT 2009,NO_QUERY,tpbrown,@cookiewagsf Thu instead? 4 is too late 
0,2010413213,Tue Jun 02 17:20:30 PDT 2009,NO_QUERY,kiki_huggles, thank you everyone for taking my mind off things... Ahhh 20% battery left 
0,2010413417,Tue Jun 02 17:20:31 PDT 2009,NO_QUERY,shonstr,i want / need a job mannn ! 
0,2010413635,Tue Jun 02 17:20:33 PDT 2009,NO_QUERY,dany_5hn,@_mer_mer how your yearbook? I'm still wait for my yearbook.. 
0,2010414319,Tue Jun 02 17:20:37 PDT 2009,NO_QUERY,v_ball,"So, fasting diet Day 1 - Smell of French Fries in the Air. Track to Mike's desk. Not Fries but peanut butter toast! I'm Hungry. "
0,2010414566,Tue Jun 02 17:20:38 PDT 2009,NO_QUERY,LaughoutLarga,@nahjoyce  don't hannah! your a good person.
0,2010414682,Tue Jun 02 17:20:39 PDT 2009,NO_QUERY,CatherineClarke,"@princess_aurora i got so sunburnt today, i cant lie down in my bed  im stuck sat up lol xx"
0,2010414768,Tue Jun 02 17:20:39 PDT 2009,NO_QUERY,amarita77,@gomeztheband I am so disappointed that I don't get to see you in Pitts tomorrow.  I have no one to go with. I am sad.  
0,2010414886,Tue Jun 02 17:20:40 PDT 2009,NO_QUERY,rachel_nicole14,37 days! kinda excited though i no longer have anything planned 
0,2010415078,Tue Jun 02 17:20:41 PDT 2009,NO_QUERY,KristinaDelane,@aubreywherry i wonder why it isnt showing up  aww man
0,2010415938,Tue Jun 02 17:20:47 PDT 2009,NO_QUERY,krisisaten,i just totally bawled at the end of marley and me 
0,2010415947,Tue Jun 02 17:20:47 PDT 2009,NO_QUERY,scottph,@holakoozadeh @golriz83 Nothing wrong with fat people. 
0,2010416054,Tue Jun 02 17:20:47 PDT 2009,NO_QUERY,MistressIrish,"@merwolf yes, they fly from tampa to seattle on saturday, then get on the ship sunday. I however will be house sitting.... "
0,2010416173,Tue Jun 02 17:20:48 PDT 2009,NO_QUERY,mandymckee,@sethtinsley ahhhhh i'm the only one i swear it who's not going 
0,2010416718,Tue Jun 02 17:20:52 PDT 2009,NO_QUERY,Kymieann,I just want to be snuggled up in bed with him right now... Damn distance and rain 
0,2010416897,Tue Jun 02 17:20:53 PDT 2009,NO_QUERY,Whatever_Ista,"@filmnoirgirl Well I dont think they had any shops, in UK anyway, clothes in selfridges, harrods etc... the &quot;cheapest line&quot; was soo fun "
0,2010417150,Tue Jun 02 17:20:54 PDT 2009,NO_QUERY,Str8scrogga,Movin My BFF To Queens... 
0,2010417239,Tue Jun 02 17:20:55 PDT 2009,NO_QUERY,JazieeFizzle,Nawwwwww i jst remembered im not here nxt yr! 
0,2010417491,Tue Jun 02 17:20:56 PDT 2009,NO_QUERY,taylordobbs,follow: @cherilynnnn . because she only has 6 followers.  (via @Rylizliz)
0,2010417693,Tue Jun 02 17:20:58 PDT 2009,NO_QUERY,msdiazz,@milR913 I'm @ practice  can I see u sooon?!
0,2010417731,Tue Jun 02 17:20:58 PDT 2009,NO_QUERY,LilaiPiolin,@backstreetboys  hey I`m poor I can`t wacht it  *sad*
0,2010417953,Tue Jun 02 17:20:59 PDT 2009,NO_QUERY,BRAATALLDAY,UGH i don't like being siiiiiick 
0,2010418004,Tue Jun 02 17:21:00 PDT 2009,NO_QUERY,shiloh8850,@AliLinds  I'm really sorry to hear that! I hope he is in peace!
0,2010418107,Tue Jun 02 17:21:00 PDT 2009,NO_QUERY,GodsendIV,Celina is no longer the cashier manager.  
0,2010418383,Tue Jun 02 17:21:02 PDT 2009,NO_QUERY,Jennyfurs,listening to 'dont forget' by @ddlovato  this song makes me cry  
0,2010418448,Tue Jun 02 17:21:02 PDT 2009,NO_QUERY,OtaliaRocks,@MikkaDinah Me no understandy 
0,2010418489,Tue Jun 02 17:21:03 PDT 2009,NO_QUERY,kasie_marie,I wanna go camping... Maybe I just miss up north 
0,2010418538,Tue Jun 02 17:21:03 PDT 2009,NO_QUERY,MelzKamelz,My dog is in so much trouble! She ate my $300 mouth guard!  Now I'm guard-less...
0,2010418569,Tue Jun 02 17:21:03 PDT 2009,NO_QUERY,ellieboo09,has a fever  layin in bed
0,2010418945,Tue Jun 02 17:21:05 PDT 2009,NO_QUERY,mrcxlovexx3,@mileycyrus i miss you  its been 7 monthsssss!
0,2010419926,Tue Jun 02 17:21:13 PDT 2009,NO_QUERY,Sunny2Crescent,praying for the passengers and crew of the Air France flight 
0,2010420326,Tue Jun 02 17:21:13 PDT 2009,NO_QUERY,eysies,@calinative_70 EW. lol picturing them all together hurt my head 
0,2010420562,Tue Jun 02 17:21:15 PDT 2009,NO_QUERY,indy44,"I just updated Internet Explorer today and now my browser's locking up,surprise surprise  POS"
0,2010420947,Tue Jun 02 17:21:17 PDT 2009,NO_QUERY,sushi_x,Heading to Terry's for a pow wow. E3 fans slammed our server big time today. 
0,2010421095,Tue Jun 02 17:21:18 PDT 2009,NO_QUERY,jesusfreakgeek,PSN Store still hasn't updated   i want my final fantasy 7!!!!!!   NOW!!!!!!!
0,2010421334,Tue Jun 02 17:21:19 PDT 2009,NO_QUERY,MrCoolAid,@MadisonBraun I hope he does alright. Thats sorta sad.. 
0,2010422581,Tue Jun 02 17:21:27 PDT 2009,NO_QUERY,tebyrd0020,feeling like several factors are threatening to ruin my bday celebration 
0,2010422750,Tue Jun 02 17:21:28 PDT 2009,NO_QUERY,DeeDarling,@GeneralBK LOL ummm well I just copt it *tehe* I can't find it tho 
0,2010423081,Tue Jun 02 17:21:30 PDT 2009,NO_QUERY,pennilessinside,Taking one minute to be annoying and emo.  Today was a total shitfest.   Nothing but bad news.
0,2010423236,Tue Jun 02 17:21:31 PDT 2009,NO_QUERY,JacqueNicole,Yay got to spend almost all day with my bff Sam... can't believe she is going to Pensicola and then on to San Diego...  no bueno!!!
0,2010423462,Tue Jun 02 17:21:32 PDT 2009,NO_QUERY,All_About_Giana,I did it. Last 39 mins of my shift. I am completely exhausted though.  yawn
0,2010423493,Tue Jun 02 17:21:32 PDT 2009,NO_QUERY,nicole_rose,not only am i unable to add by myself... apparently i can't even add with a calculator 
0,2010423518,Tue Jun 02 17:21:32 PDT 2009,NO_QUERY,bluegladiolus,Can't find my phone right now...why is this happening? 
0,2010524186,Tue Jun 02 17:31:39 PDT 2009,NO_QUERY,TalkisChic,so just heard there was a murder oh 2 blocks from my condo! this is supposed to be a revitalized area! When will people learn?Never?Ever? 
0,2010524261,Tue Jun 02 17:31:38 PDT 2009,NO_QUERY,jcardillo,NETC SFO office closing party.   can't believe we didn't have a kegerator when I worked there.
0,2010524694,Tue Jun 02 17:31:40 PDT 2009,NO_QUERY,courtkneebeee,Heav got her front teeth pulled  owie! http://twitpic.com/6i2ev
0,2010524818,Tue Jun 02 17:31:41 PDT 2009,NO_QUERY,KristenSwisher,Had to leave work early...I am sick   Sinus infections are just awful.  I am going to take a hot shower and get into bed!!!  Go PENS.
0,2010524871,Tue Jun 02 17:31:41 PDT 2009,NO_QUERY,notmixedequally,"I feel sick. I'm shaky and mildly queasy. Tiny headache. Stuffy nose. Watery eyes. Low fever last night. And here I am, writing an essay. "
0,2010525219,Tue Jun 02 17:31:43 PDT 2009,NO_QUERY,Pilot996,I hope this aint all the hats 
0,2010525316,Tue Jun 02 17:31:44 PDT 2009,NO_QUERY,youdontknowmel,ugh double play for the #indians and the #twins are scoreless in the 1st 
0,2010525406,Tue Jun 02 17:31:45 PDT 2009,NO_QUERY,numberchic,"bought different brand foundation heavily discounted last night, put on this morning, a tad too dark, instant tan, but just on face "
0,2010525767,Tue Jun 02 17:31:47 PDT 2009,NO_QUERY,BrokenIntntionZ,Just saw a commercial for Chuck E Cheeses. I haven't been there in years. 
0,2010525839,Tue Jun 02 17:31:47 PDT 2009,NO_QUERY,Insanechicka33,I'm feeling very ignored 
0,2010525901,Tue Jun 02 17:31:48 PDT 2009,NO_QUERY,Kajitsu,@stem_cooler rude!! Didn't invite! 
0,2010526254,Tue Jun 02 17:31:50 PDT 2009,NO_QUERY,obbviously,"i dont like fall and winter. its cold, the days are short, everything is soo boring  i want summer holidays!"
0,2010526836,Tue Jun 02 17:31:53 PDT 2009,NO_QUERY,CourtneyTaylor7,"@sondrarochelle haha, i knowwww. I'm pathetic. "
0,2010526858,Tue Jun 02 17:31:53 PDT 2009,NO_QUERY,Wiuwa,ehh my party is no good. Almost over 
0,2010527313,Tue Jun 02 17:31:56 PDT 2009,NO_QUERY,cuttie1997,@ddlovato i feel u demi.i hate watching scary movies witout my fave cuz! 
0,2010527642,Tue Jun 02 17:31:58 PDT 2009,NO_QUERY,tiffanygf88,ga- there are so many albums I want to buy right now... but I have no money!!!!!!!!!!! 
0,2010527737,Tue Jun 02 17:31:59 PDT 2009,NO_QUERY,justagirl4god,@Summermoon98 ? HUH?!?!? WHAT HAPPENED TO BEING 16!?!?!?!? and lol about the picture...  xo
0,2010527768,Tue Jun 02 17:31:59 PDT 2009,NO_QUERY,Pinky211k,@joshkickjosh  I hope not me
0,2010527963,Tue Jun 02 17:32:00 PDT 2009,NO_QUERY,ginatrapani,"@phoch00 No attack, hardware fail on one of the devices that does load balancing across our web servers.  Thanks for hanging in!"
0,2010528233,Tue Jun 02 17:32:02 PDT 2009,NO_QUERY,angela_md,So there's these 2 Aviators in the parking lot... One is &quot;silver birch&quot; color and one is &quot;birch&quot;... So I'm why my SUV changed color. Duh. 
0,2010528394,Tue Jun 02 17:32:03 PDT 2009,NO_QUERY,jodonohue,"Early morning tomorrow. Leaside faces York Mills in the TDSB City semi-finals. Up at 6, park by 8. There will be no time 4 twitter "
0,2010529544,Tue Jun 02 17:32:09 PDT 2009,NO_QUERY,rachael_mac,Sea World Yall! No David Ross for me tonight 
0,2010530038,Tue Jun 02 17:32:12 PDT 2009,NO_QUERY,Lorenzorazmotte,I am loosing everything I have! I am so sad... 
0,2010530361,Tue Jun 02 17:32:14 PDT 2009,NO_QUERY,sbasista,Found out today that parking at kenny chesney on saturday is $25!  Yowsers 
0,2010530476,Tue Jun 02 17:32:14 PDT 2009,NO_QUERY,MiaHeuz,ouch!! tonsils hurt!! 
0,2010530521,Tue Jun 02 17:32:15 PDT 2009,NO_QUERY,rosie_990,Is not feeling up to work 
0,2010531065,Tue Jun 02 17:32:18 PDT 2009,NO_QUERY,BrittonCampbell,"@ddlovato aww, i know! I watched halloween the other night and it just didnt feel the same!! "
0,2010531098,Tue Jun 02 17:32:18 PDT 2009,NO_QUERY,fancypants6869,just took a shower and cut myself shaving  awww mannn. it stings!
0,2010531216,Tue Jun 02 17:32:19 PDT 2009,NO_QUERY,walkthistown,@mitchelmusso aww no I'll be at practice 
0,2010531225,Tue Jun 02 17:32:19 PDT 2009,NO_QUERY,abinshmire,"I think I had food poisoning 2 days in a row. Yesterday after sushi, and today after eating chicken salad w/ chicken that was a bit old "
0,2010531232,Tue Jun 02 17:32:19 PDT 2009,NO_QUERY,screscenti,Working a little late tonight... had to scrub my dance lessons for the evening... 
0,2010531283,Tue Jun 02 17:32:19 PDT 2009,NO_QUERY,macla_b,@officialnjonas @jonasbrothers COME ON GUYSSS! just a tweet  and don't delete it till monday 
0,2010531486,Tue Jun 02 17:32:20 PDT 2009,NO_QUERY,avlorsimprints, Amazon canceled the order for my daughter's b-day present saying it was out of stock.  Why didn't they say so to begin with? 
0,2010531913,Tue Jun 02 17:32:23 PDT 2009,NO_QUERY,solovee,I keep having to remind myself that im not gonna have the body i want by eating junk food 
0,2010531960,Tue Jun 02 17:32:23 PDT 2009,NO_QUERY,acidnation,@likegallows i actually cant wait thats why you cant wait a whole year to go back i wont allow it i cant possibly wait until next summer 
0,2010531971,Tue Jun 02 17:32:23 PDT 2009,NO_QUERY,bgruby,im too bored to just sit and wait for something exciting to happen....im going offline 
0,2010531986,Tue Jun 02 17:32:23 PDT 2009,NO_QUERY,agirlnamedsteve,@MeggPegg It's good then? We have to wait til Friday. 
0,2010532010,Tue Jun 02 17:32:23 PDT 2009,NO_QUERY,sleepingglesson,Longest line ever at dairy queen. Its about to rain so hard. Blah 
0,2010532365,Tue Jun 02 17:32:26 PDT 2009,NO_QUERY,mattmcegg,@DDysart closed after business hours 
0,2010532553,Tue Jun 02 17:32:27 PDT 2009,NO_QUERY,kteebee,My heart goes out to the loved ones of that terrible plane crash 
0,2010532711,Tue Jun 02 17:32:28 PDT 2009,NO_QUERY,bradwhiteau,"@fruityalexia Sounds good, however being a regular laundromat user I can advise that it doesn't happen  *sigh*"
0,2010532935,Tue Jun 02 17:32:29 PDT 2009,NO_QUERY,mamystal,I have 4 text messages and I can't read them because my trackball won't click on anything. 
0,2010533157,Tue Jun 02 17:32:31 PDT 2009,NO_QUERY,ellybrunner,I wish Adam Lambert wasn't gay  sad...
0,2010533602,Tue Jun 02 17:32:33 PDT 2009,NO_QUERY,miraclebabe1,@Rosalinex5 yeah i know that vid i watched this morning in JFK was sad actually 
0,2010534304,Tue Jun 02 17:32:38 PDT 2009,NO_QUERY,moodyje2,@chrisfreeman chris freeman! that is a stab to my heart 
0,2010534400,Tue Jun 02 17:32:38 PDT 2009,NO_QUERY,NatashaMasc,@meljq21 well I live in northern Virginia which is luke 10 mind from DC! Georgetown is such a good school. No I dont go there 
0,2010534639,Tue Jun 02 17:32:40 PDT 2009,NO_QUERY,_magic8ball,@leany17 My sources say no 
