0,1932984406,Tue May 26 22:41:52 PDT 2009,NO_QUERY,springsgirl19,I'm at the underwood for my last night in omaha...sad too bad I jusy met karli last night 
0,1932984788,Tue May 26 22:41:56 PDT 2009,NO_QUERY,bubbymonkey,Dang it now both my girls are gimpy and only walking on three legs.  To the vet tomorrow i go. The boss lady aint gonna like it.  
0,1932984925,Tue May 26 22:41:57 PDT 2009,NO_QUERY,kethni,"Rain, rain, rain  Thanks for the summer, short as ever."
0,1932985484,Tue May 26 22:42:02 PDT 2009,NO_QUERY,MagaliDanielle,Is scared to sing along with music now 
0,1932985492,Tue May 26 22:42:02 PDT 2009,NO_QUERY,MI_Weatherman,"Just got done watching Bolt again. I swear I'm gonna adopt when I get a place of my own. Also, &quot;Barking at the Moon&quot; is stuck in my head "
0,1932985781,Tue May 26 22:42:04 PDT 2009,NO_QUERY,HeyJewanna,i dont have appetite 
0,1932985921,Tue May 26 22:42:05 PDT 2009,NO_QUERY,Malinwiberg,O.m.g My back is killing me 
0,1932986632,Tue May 26 22:42:11 PDT 2009,NO_QUERY,Blink182sknpkl,@MunchkinD13 by the time u get here it will b over. Sorry 
0,1932986688,Tue May 26 22:42:12 PDT 2009,NO_QUERY,BirthofVenus,": It's one thing after another. First, my father's in the hospital, and now... my cousin is, too. "
0,1932986951,Tue May 26 22:42:14 PDT 2009,NO_QUERY,Melovixen,Both my puppies were sleeping with their paws in the air this morning. So unbelievably adorable!  ** the ruling on prop 8 makes me sad. 
0,1932987285,Tue May 26 22:42:17 PDT 2009,NO_QUERY,Hanzi83,@awesomekong now ur just teasing me 
0,1932987501,Tue May 26 22:42:19 PDT 2009,NO_QUERY,hiediearwood,goodnight... hope to get a phone charger tomorrow... 
0,1932987503,Tue May 26 22:42:19 PDT 2009,NO_QUERY,FraserFresh,"Gatwick north seriously sucks  no pret's , no no.1 lounge and too many small persons"
0,1932987916,Tue May 26 22:42:23 PDT 2009,NO_QUERY,hayattjoy,So much for exercising and dieting... My vacation is next week!! 
0,1932987936,Tue May 26 22:42:23 PDT 2009,NO_QUERY,KassieeKakes,@alleykate awhhh bbabyyyy come over hereeeeeee haha imiss you crazyyy 
0,1932988032,Tue May 26 22:42:24 PDT 2009,NO_QUERY,JaJaRomo,wants to held...missing my biggs baby...really really bad...couple more days...I miss you!!  Love you wiff all my heart!!
0,1932988085,Tue May 26 22:42:24 PDT 2009,NO_QUERY,Bossini,"Quote of the day by Alexis Gosselin &quot;Daddy, I don't want you to leave anymore&quot;  i heart her"
0,1932988374,Tue May 26 22:42:27 PDT 2009,NO_QUERY,datgirlispoison,@DarnellWright lol omg you are too funny! I wouldn't follow diddy.... Wait I follow diddy let's play another game.  lol
0,1932988375,Tue May 26 22:42:29 PDT 2009,NO_QUERY,taliasidell11,@iitsgabby shut up!! i always wanted to be in one! 
0,1932988480,Tue May 26 22:42:28 PDT 2009,NO_QUERY,hotboijmac,I need some........... Its been too long 
0,1932988589,Tue May 26 22:42:29 PDT 2009,NO_QUERY,daphnemaia,So H1N1 has finally arrived on our shores.  I read that the SMU girl was in NY for 5 wks. M'sia's case was from NY as well.
0,1932988771,Tue May 26 22:42:30 PDT 2009,NO_QUERY,bri_hearts_nick,@Katstahh_ Well Im really sorry Kat 
0,1932989341,Tue May 26 22:42:36 PDT 2009,NO_QUERY,wiessmuller,Dog is a pain in the ass this morning 
0,1932989675,Tue May 26 22:42:39 PDT 2009,NO_QUERY,theblobisyellow,I need to have an antivirus software.  FAST.
0,1932989690,Tue May 26 22:42:39 PDT 2009,NO_QUERY,MsGourmet,@Huxley I can't believe you saw Star Trek without me 
0,1932989832,Tue May 26 22:42:40 PDT 2009,NO_QUERY,lalalinds,"@mileycyrus i do that too, itsucks because i have to get up at 8 for school everyday "
0,1932990267,Tue May 26 22:42:44 PDT 2009,NO_QUERY,canicus,"@seanbonner CLARIFICATION:  When I say, &quot;Dumb,&quot; I mean the fact that a progressive state like California should be so wrong.  "
0,1932990560,Tue May 26 22:42:47 PDT 2009,NO_QUERY,guizlena,goodnight. hasta manana. still no freaking twitter app 
0,1932990716,Tue May 26 22:42:48 PDT 2009,NO_QUERY,sstardst,Does* gaw I can't spell at sleepytime 
0,1932990959,Tue May 26 22:42:51 PDT 2009,NO_QUERY,jcohen596,"@CynCity009 oh man! I leave for a couple hours, and I apparently missed a whole bunch.  sounds...weird! and mean! and lame.  "
0,1932991346,Tue May 26 22:42:55 PDT 2009,NO_QUERY,Teenydish,@aplusk pofile pic prob w the tweet  
0,1932991347,Tue May 26 22:42:55 PDT 2009,NO_QUERY,GabbyRose,@Free_Stuff_Web she basically called me ugly  she didnt say it in those words but she was like &quot;ew i see your face&quot;
0,1932992260,Tue May 26 22:43:03 PDT 2009,NO_QUERY,O_LIVE_E_AH,@shabooty: 
0,1932992295,Tue May 26 22:43:04 PDT 2009,NO_QUERY,TrishUh,"@jeffreyeffrey agh. I want to goo!! But I'm tired, and I have a feeling myparents will get all crazy if I leave now. "
0,1932992304,Tue May 26 22:43:04 PDT 2009,NO_QUERY,wgeric,The sooner I go to bed the sooner I have to work with Drupal 
0,1932992521,Tue May 26 22:43:06 PDT 2009,NO_QUERY,gaks,What is &quot;Trending Topic?&quot; Twitter is confusing. 
0,1932992630,Tue May 26 22:43:07 PDT 2009,NO_QUERY,xjaymarie,Why is my socialscope not updating? 
0,1932992695,Tue May 26 22:43:08 PDT 2009,NO_QUERY,Shanny_P,@alisonhickerson: sorry I missed ur gchat earlier I was in class  please let me know if u need more updates... I can be your Perez Hilton!
0,1932993015,Tue May 26 22:43:10 PDT 2009,NO_QUERY,leleana,"Oh my god, I WISH I could go. But 1) its in NYC, can't pay to get there &amp; 2) college  http://www.theradiocitylotrconcert.com/"
0,1932993070,Tue May 26 22:43:11 PDT 2009,NO_QUERY,astriedbenget,I miss my baby 
0,1932993159,Tue May 26 22:43:12 PDT 2009,NO_QUERY,desmonthesis,@numb_kisses How come you're never online anymore? 
0,1932993629,Tue May 26 22:43:16 PDT 2009,NO_QUERY,my_starry_skye,slept through the awesome rain today 
0,1932993665,Tue May 26 22:43:16 PDT 2009,NO_QUERY,itsmejulie,i will not eat anymore...baked ruffle chips--i don't even like ruffles 
0,1932993736,Tue May 26 22:43:17 PDT 2009,NO_QUERY,kevincastro,@mileycyrus i have tracecyrus disorder too 
0,1932994074,Tue May 26 22:43:20 PDT 2009,NO_QUERY,ohnoitshector,OK Ok so all the trophies in hockey = BADASS. They all look like they cost a zillion dollars. I want one 
0,1932994094,Tue May 26 22:43:20 PDT 2009,NO_QUERY,yceos,"There is a mini parked just below my window, and it's not mine "
0,1932995291,Tue May 26 22:43:31 PDT 2009,NO_QUERY,AzzyM,"Hey, new at twitter! What's up? I'm so bored, ugh "
0,1932995667,Tue May 26 22:43:35 PDT 2009,NO_QUERY,withtiredeyes5,@mariahriah my tumblarity was 83 today and dropped to 59 for no reason!  i've been blogging all day!!! haha
0,1932995716,Tue May 26 22:43:35 PDT 2009,NO_QUERY,oneredrobin,@loriradcliffe Oooh those are very nice! Too bad they don't ship outside of the USA 
0,1932996065,Tue May 26 22:43:38 PDT 2009,NO_QUERY,crowgirl76,Why is it that even a friendship with someone of the opposite sex gets...complicated?   No more drama.
0,1932996075,Tue May 26 22:43:38 PDT 2009,NO_QUERY,ummm_Stacy,@Xris_ sorry you had a bad night 
0,1932996229,Tue May 26 22:43:40 PDT 2009,NO_QUERY,jasonmiller21,"Guess we're going to see the Magic in the Finals instead of Lebron.    Oh well, the Lakers are going to win it anyway.  "
0,1932996469,Tue May 26 22:43:42 PDT 2009,NO_QUERY,sangerette,@demongutter @SergeantGutter Poor guys. This is depressing to think about. 
0,1932996714,Tue May 26 22:43:44 PDT 2009,NO_QUERY,jesse_la,@twilove66 nothing  i cant decide if i want to listen to music or boringly drift off to sleep. you?
0,1932996721,Tue May 26 22:43:45 PDT 2009,NO_QUERY,Rhi_ShortStack,ahhh my phone is nearly dead. 
0,1932996845,Tue May 26 22:43:46 PDT 2009,NO_QUERY,v_baby,WHY ARE THERE SO MANY SPIDERS IN MY HOUSE?! 
0,1932997287,Tue May 26 22:43:50 PDT 2009,NO_QUERY,Elektrikka,Home is always a reality check. I need sleep but i need a good grade more. 
0,1932997407,Tue May 26 22:43:51 PDT 2009,NO_QUERY,CiaraTolentino,morning classes cancelled this morning except one with my crazy professor who laughs at herself 
0,1932997487,Tue May 26 22:43:52 PDT 2009,NO_QUERY,appleluv,I've got a headache  night everyone.
0,1932997642,Tue May 26 22:43:53 PDT 2009,NO_QUERY,whatwouldjessdo,@IAMCASS i've yet to see it 
0,1932998187,Tue May 26 22:43:59 PDT 2009,NO_QUERY,rhysatwork,@theother66 don't know of anyone  I would find it so interesting to study that. Good idea for a uni assignment.....
0,1932998192,Tue May 26 22:43:59 PDT 2009,NO_QUERY,hoganfe,@enchantedquill no wine either 
0,1932998251,Tue May 26 22:43:59 PDT 2009,NO_QUERY,lwisely,"notepad++ FTW, sorry edit pad pro, you may not be my best friend anymore. "
0,1932998426,Tue May 26 22:44:01 PDT 2009,NO_QUERY,luckygnahhh,"@brightondoll omg, it's not letting me sign onto skype  I'm going to restart my computer and see if it works then. my name is luckygnahhh"
0,1932998805,Tue May 26 22:44:04 PDT 2009,NO_QUERY,yawino,@jenniferleeh ahahaha i know and when she does tweet i dont get them  im not getting alot of the updates WACK!!
0,1932998919,Tue May 26 22:44:07 PDT 2009,NO_QUERY,emcynonymous,says BS! they finally found out my lil trick...i can't access facebook again!  http://plurk.com/p/whjdb
0,1932999799,Tue May 26 22:44:13 PDT 2009,NO_QUERY,lyssaa,yea..just got a huge urge to start bawling. I dont even know why 
0,1932999969,Tue May 26 22:44:15 PDT 2009,NO_QUERY,Dolce_Simona,"www.urbanoutfitters.com , they dont post here though, hav 2 pay 4 Po Box there and have it forwarded here "
0,1933000321,Tue May 26 22:44:18 PDT 2009,NO_QUERY,tonilooon,So hot!!!  hates the weather!
0,1933000504,Tue May 26 22:44:20 PDT 2009,NO_QUERY,LolliJojo,Im sorry to all that i was chatting with....the internet started acting up.  i miss my computer.  
0,1933000645,Tue May 26 22:44:21 PDT 2009,NO_QUERY,karatejesus,@marshallcooper how is your secret ddr training going? i got my mat and game today and i realized im rele bad at ddr 
0,1933000768,Tue May 26 22:44:22 PDT 2009,NO_QUERY,KComer,im getting sleepy guys.....i need my coffee!!! 
0,1933001108,Tue May 26 22:44:25 PDT 2009,NO_QUERY,idaboo,@nikkimillerx no i wish it was though  haha i was playing around with fake tattoos it looked pretty epic.
0,1933001214,Tue May 26 22:44:26 PDT 2009,NO_QUERY,lexieelizabeth,@bitchorexic i was just thinking that too  mindreader
0,1933001504,Tue May 26 22:44:29 PDT 2009,NO_QUERY,ShereePhipps, loves being alone all the time.
0,1933001514,Tue May 26 22:44:29 PDT 2009,NO_QUERY,SHATTASTAR,@skinnyblackgirl dwade was indeed a monster in college no doubt. future nba hall of famer. but you not wit the cavs? c'mon robin... 
0,1933001853,Tue May 26 22:44:32 PDT 2009,NO_QUERY,chillypho,is it august yet? - florida trip is SOOO far from now! 
0,1933001860,Tue May 26 22:44:33 PDT 2009,NO_QUERY,farawayfrmclose,too tired and I can't sleep. 
0,1933001895,Tue May 26 22:44:33 PDT 2009,NO_QUERY,robertschultz,My grandma has to go up to Stanford for additional tests on her one remaining lung  I'm trying to keep my spirits up though.
0,1933002195,Tue May 26 22:44:36 PDT 2009,NO_QUERY,misscambria,"@kcaloca  just found out i have a video to shoot tomorrow night, so i can't. i would have LOVED to though. boo."
0,1933002484,Tue May 26 22:44:39 PDT 2009,NO_QUERY,mzqueenie2u,I'm thinking the cooties are creeping up on me. 
0,1933002851,Tue May 26 22:44:42 PDT 2009,NO_QUERY,karinb_za,South Africa is now officially also in recession. 
0,1933003533,Tue May 26 22:44:48 PDT 2009,NO_QUERY,Lasandra08,damn i even tried to put my pic as a background and it still didnt work uggh well yall i guess im faceless  i think that a goood thing 
0,1933003744,Tue May 26 22:44:50 PDT 2009,NO_QUERY,spiceygk,Got 1 question right at sports trivia tonight.  Gotta watch more sports Center. I can't go just to be eye candy for the team every week :p
0,1933003897,Tue May 26 22:44:51 PDT 2009,NO_QUERY,nuena,uploading photo... gonna be a long night 
0,1933004236,Tue May 26 22:44:54 PDT 2009,NO_QUERY,devaknee,i miss hearing the word pussy a million times a day. where are you juan carlos?  
0,1933004539,Tue May 26 22:44:57 PDT 2009,NO_QUERY,makinitrite,"@Enamoredsoul   Song made me sad for Mike Tyson's baby girl,  she died today..choked on the treadmil "
0,1933004674,Tue May 26 22:44:58 PDT 2009,NO_QUERY,squashpotash,Hi all. Dismiss any overemotionalism or overreacting... I am just in a mood. 
0,1933004757,Tue May 26 22:44:59 PDT 2009,NO_QUERY,alliereynolds,"@AnneMarie_x ME TOO, MAN. CYNTHIA IS COMING. "
0,1933005064,Tue May 26 22:45:02 PDT 2009,NO_QUERY,exortabreedoll,i miss my pumpkin man.. i don't wanna think about how bastard my ex is 
0,1933005233,Tue May 26 22:45:03 PDT 2009,NO_QUERY,ellaxceleste, mornincrew hates me and i dont like it
0,1933005804,Tue May 26 22:45:08 PDT 2009,NO_QUERY,kevincastro,@mileycyrus i have tracecyrus disorder too 
0,1933006009,Tue May 26 22:45:10 PDT 2009,NO_QUERY,cindymcoles,@crowgirl76 uh oh  who's ass am I gonna need to kick?
0,1933006218,Tue May 26 22:45:11 PDT 2009,NO_QUERY,LadyinSilk,Bad headache 
0,1933006339,Tue May 26 22:45:12 PDT 2009,NO_QUERY,cessii,"@tracecyrus hey, you going to norway more than once? Cause im gonna miss you as i live all up north and i wont be in oslo that night! "
0,1933006656,Tue May 26 22:45:15 PDT 2009,NO_QUERY,rhodeskc,"Day56PM: Helped a cute grrl w/ 15mm axle nuts, a stuck chain &amp; a  @ UW. Stuck for ~ 20 min. Me + 5 min + Trixie tool = problem fixed."
0,1933006669,Tue May 26 22:45:16 PDT 2009,NO_QUERY,amyyyy1307,@VirginiaArchie LOL Hi Gin! :p we always seem to miss each other  lol
0,1933006780,Tue May 26 22:45:16 PDT 2009,NO_QUERY,Angelacolemann,goodnight world. i love you @mileycyrus and @taylorswift13. miley... are you EVER going to go on tour in the US?  i miss you
0,1933007380,Tue May 26 22:45:22 PDT 2009,NO_QUERY,MrChupaChuck,Badminton was crakss. Haha Miss D was pissed. 
0,1933007436,Tue May 26 22:45:23 PDT 2009,NO_QUERY,LstInTheSeeThru,"@snickers1015 Me, too... Me, too!  lol @dazzleme18 LMAO"
0,1933007558,Tue May 26 22:45:24 PDT 2009,NO_QUERY,limeice,@primaveron I'd refrain from expressing my thoughts. Sometimes I'm a bit too controversial for my own good 
0,1933007691,Tue May 26 22:45:25 PDT 2009,NO_QUERY,mpjptp,had the worst Chicken parma for lunch today - very soggy 
0,1933007891,Tue May 26 22:45:27 PDT 2009,NO_QUERY,Totally_Toni,@SITSGirls sorry for no reply earlier I had to hop on and off at lunch LOL I need gno to be on a sat or sun night 
0,1933007971,Tue May 26 22:45:28 PDT 2009,NO_QUERY,brittanyhuynh,won't be able to watch the game with everyone else tomorrow because I have class  But it's okay because I will be watching it in class!
0,1933008091,Tue May 26 22:45:29 PDT 2009,NO_QUERY,kara_renea,Sleepy time. Headache  and I miss Jessica aka  JessieKitty.
0,1933008240,Tue May 26 22:45:31 PDT 2009,NO_QUERY,ladyspeaker,"@kamiNcali Thanks! (RRW) @RevoltRealWomen is on here! &amp; Yeah, I saw that &amp; it was disgusting.... "
0,1933008541,Tue May 26 22:45:33 PDT 2009,NO_QUERY,IdolFanatic,@Cookleta i'm just 14  lol
0,1933008607,Tue May 26 22:45:34 PDT 2009,NO_QUERY,TomGriffola,"Why don't we get NBA playofss coverage in the UK? C4 did it years ago, then Five US did it. But now no Basketball for me "
0,1933009097,Tue May 26 22:45:38 PDT 2009,NO_QUERY,topwebcomics,"I carpet burned my elbow while playing with the cat. :/  I'd rather have a major cut or something, trival things hurt the most. "
0,1933009184,Tue May 26 22:45:39 PDT 2009,NO_QUERY,k_hack,"@RickJameswife hug, pedicure, a massage and ten years "
0,1933009294,Tue May 26 22:45:40 PDT 2009,NO_QUERY,kiz8thegriz8,@COPYWRITE sendin some love your way!! missin fam is never fun 
0,1933009386,Tue May 26 22:45:41 PDT 2009,NO_QUERY,amylaic,"All the streets of Hollyweird are being blocked off due to a march. What kind of march, I'm not sure of, but I couldn't get to my apt "
0,1933009571,Tue May 26 22:45:42 PDT 2009,NO_QUERY,mamakin65,suffering from a killer headache. 
0,1933010084,Tue May 26 22:45:47 PDT 2009,NO_QUERY,SoulfulJunie,@AnyMeans1 get home safe.hit me up when u get home.or mayb i will b sleep layin in my comfy bed in da warm house.while u wait 4 da train 
0,1933010142,Tue May 26 22:45:48 PDT 2009,NO_QUERY,MegLoyal,I cant find a copy of Astoria-Start Again e.p.anywhere! Some1 help! I lost it when my old comp. crashed &amp; Parker hasnt gotten back to me 
0,1933010337,Tue May 26 22:45:50 PDT 2009,NO_QUERY,breanaskiles,@kysmet yeah the last showing was Sunday at midnight...both IMAX are playing Night at the Museum  poo
0,1933010553,Tue May 26 22:45:52 PDT 2009,NO_QUERY,tinabehrendt,my settings don't work 
0,1933010641,Tue May 26 22:45:52 PDT 2009,NO_QUERY,amyegsmith,"i'm tired  got to stay up all day now. bbc says it's going to be chucking it down all day. so i might take my book to the bay, not barry."
0,1933010653,Tue May 26 22:45:53 PDT 2009,NO_QUERY,kiryn,"@IvanVanderbyl i cracked the ram slot rail in my MBPro, the fix is a 3.5k logic board, so spewing!.. only 2gb in one slot now  FAIL"
0,1933011022,Tue May 26 22:45:56 PDT 2009,NO_QUERY,clawdeeahh,@tboone12 whatever happened to us chillin? 
0,1933011047,Tue May 26 22:45:56 PDT 2009,NO_QUERY,CherylH77,@powerofpink Oh geez chicky   Did you get them both removed?  I was told that the chance of it reoccuring is less that 1% if they are
0,1933011286,Tue May 26 22:45:58 PDT 2009,NO_QUERY,eboogiee,@Rdizzle7 I got a mole in between my titties 
0,1933011474,Tue May 26 22:46:00 PDT 2009,NO_QUERY,ameythakur,waiting for OPT card is not fun 
0,1933011532,Tue May 26 22:46:01 PDT 2009,NO_QUERY,JordanXavier,@LLCOOLDAVE o damn. I was usin it. sorry. 
0,1933011780,Tue May 26 22:46:03 PDT 2009,NO_QUERY,mikeb80,#unfollowdiddy because the bottlerockets he sold me didn't go anywhere 
0,1933011882,Tue May 26 22:46:04 PDT 2009,NO_QUERY,ChelseyChapman,Speachlesssssss 
0,1933012012,Tue May 26 22:46:06 PDT 2009,NO_QUERY,stfubrittany,"@mamacoosah minus me, I don't have food at my house "
0,1933012199,Tue May 26 22:46:07 PDT 2009,NO_QUERY,NikkiCrivello,gets so lonely at night. 
0,1933012578,Tue May 26 22:46:11 PDT 2009,NO_QUERY,kalaikai,is feeling lousy. lacks sleep and rest... 
0,1933012719,Tue May 26 22:46:12 PDT 2009,NO_QUERY,DannyLYoungers,@FaraiToday hey my friend how've you  been lately? Haven't seen many tweets coming from you lately  Praying you're well!
0,1933012778,Tue May 26 22:46:13 PDT 2009,NO_QUERY,DanielReilly,Really looking forward to the start of the WSOP tomorrow and the barrage of tweets every day even though I wont be there 
0,1933012904,Tue May 26 22:46:14 PDT 2009,NO_QUERY,stellarlulu,@its_ZEF Ay I'm sorry to hear that zef. I'll for sure keep you and your fami in my prayers 
0,1933013167,Tue May 26 22:46:16 PDT 2009,NO_QUERY,And_darling,Getting my second fix of starbucks for the day bc I think I'll crack if I don't... Almost hit the car infront of me in the drive through 
0,1933013261,Tue May 26 22:46:17 PDT 2009,NO_QUERY,oopsuyen,"i always feel like im running out of time x[. another thing, hes still cute to me "
0,1933013412,Tue May 26 22:46:19 PDT 2009,NO_QUERY,sweetmexicangal,what's the point of having a cell if nobody txts or calls  me     might use it as a paperweight      
0,1933013475,Tue May 26 22:46:19 PDT 2009,NO_QUERY,chyna_kc,home from work and im SUPER tired 
0,1933013638,Tue May 26 22:46:21 PDT 2009,NO_QUERY,stefhamae,woke up late! 
0,1933013798,Tue May 26 22:46:22 PDT 2009,NO_QUERY,annagmcl,lonely at work. . . . 
0,1933013837,Tue May 26 22:46:22 PDT 2009,NO_QUERY,saam_saam,"@TokyoChaos . Dude, i'ma cry and your gradutation. "
0,1933014718,Tue May 26 22:46:31 PDT 2009,NO_QUERY,whoisSarahWood,in another hotel  ... i miss my bad. night.
0,1933015243,Tue May 26 22:46:35 PDT 2009,NO_QUERY,realchrissystar,I need to scream..Or cry.. I am sick of smiling!!! Yes.. Things are NOT okay.. Ugh.. I had no clue it would be this hard..  xx
0,1933015469,Tue May 26 22:46:38 PDT 2009,NO_QUERY,DarianMarie43,Yeah. Shit's going to hit the fan when you tell your dad. I'm jealous of your missouri friends. 
0,1933015590,Tue May 26 22:46:39 PDT 2009,NO_QUERY,farebad,@rubimartes I miss talking to youuuu  and yikes! Spilling things and computers do not mix well. :/
0,1933015743,Tue May 26 22:46:40 PDT 2009,NO_QUERY,twistedsunshine,should really start combing her hair now.  http://plurk.com/p/whk1d
0,1933015865,Tue May 26 22:46:41 PDT 2009,NO_QUERY,hicelena,did three nights of math hw wooo! .. it'd be better w/o the stupid derivatives worksheets due too 
0,1933016412,Tue May 26 22:46:46 PDT 2009,NO_QUERY,StephhanieV,I feel fattttt  crunches?!   Goodnight!
0,1933016530,Tue May 26 22:46:47 PDT 2009,NO_QUERY,EmaMolly,@relly1 Dads coming ova 2nite  Look there is a place we REALLY wana go but we cant get a booking till Sept!! Its awesome x
0,1933016617,Tue May 26 22:46:48 PDT 2009,NO_QUERY,breonna,my tumblr is really blue at the moment but i don't feel like messing with the colors anymore 
0,1933016731,Tue May 26 22:46:49 PDT 2009,NO_QUERY,laurenparadiso,@glesque thank you lovely i didnt forget bout the poster jus havent had time sorry 
0,1933016755,Tue May 26 22:46:49 PDT 2009,NO_QUERY,danni_jones,"@poprocker85 Well, yes  I deleted it for personal reasons. Good to know that your updating again! Your blog was really lonely this May. XD"
0,1933016802,Tue May 26 22:46:50 PDT 2009,NO_QUERY,tanuki_green,"One damaged back + Flexoril + Vicodin = days off work...    But, I'm all floaty."
0,1933017066,Tue May 26 22:46:53 PDT 2009,NO_QUERY,AshleyNuffSaid,Listening to  R.kelly's Greatest Hits....&quot;Half On A Baby&quot; man Kels make Me wanna be home(Chicago) i better turn it off(Homealone) 
0,1933018413,Tue May 26 22:47:06 PDT 2009,NO_QUERY,JennyftBlockDW1,"@karla_martin76 ha ha! That was funny! We get on, he get's off. "
0,1933018498,Tue May 26 22:47:06 PDT 2009,NO_QUERY,worldofhiglet,"@FannishInc Yay for the smiling,  for the bank account."
0,1933018531,Tue May 26 22:47:07 PDT 2009,NO_QUERY,melindajane,"What a day/night. I couldn't even look at him w/o crying  I love you baby, stay strong!"
0,1933019001,Tue May 26 22:47:11 PDT 2009,NO_QUERY,askasmani,Still trying to catch up iphone dev classes 
0,1933019036,Tue May 26 22:47:12 PDT 2009,NO_QUERY,socialnetworkho,thinks being a editor was quite fun but i am now fucked  night peeps well for atleast a hour
0,1933019317,Tue May 26 22:47:14 PDT 2009,NO_QUERY,mallycakes,#3stalkerwords - you're not home 
0,1933019392,Tue May 26 22:47:15 PDT 2009,NO_QUERY,shashamarissa,doesn't want to go to the dentist 
0,1933019933,Tue May 26 22:47:20 PDT 2009,NO_QUERY,bobthomson70,@c0NZ and it's done that a lot this year   Sucks.
0,1933019957,Tue May 26 22:47:21 PDT 2009,NO_QUERY,mariojohn,"Great actors: Avery Brooks, Marc Alaimo, Jeffrey Combs, Penny Johnson, Andrew J. Robinson, Louise Fletcher... #DS9 cast I can't sleep "
0,1933019992,Tue May 26 22:47:21 PDT 2009,NO_QUERY,kenitasu,Im so tired half yearly exams next week 
0,1933020355,Tue May 26 22:47:24 PDT 2009,NO_QUERY,singerkris,@PersonalSG i didnt get to read your tweet back... 
0,1933020554,Tue May 26 22:47:26 PDT 2009,NO_QUERY,bluntmag,@mynameisarianne nope thats the only one sorry 
0,1933020606,Tue May 26 22:47:27 PDT 2009,NO_QUERY,Anime81,@WerewolfEmbry 
0,1933020616,Tue May 26 22:47:27 PDT 2009,NO_QUERY,aims_,"@mutmot if that's the case, i need a red ballpen haha! shucks pano naman ako makakapag work nito  daming distractions. may meeting pa"
0,1933021254,Tue May 26 22:47:33 PDT 2009,NO_QUERY,ShesARiot,"In Arabic class.  to further explanation needed, right?"
0,1933021488,Tue May 26 22:47:35 PDT 2009,NO_QUERY,JackieVee,@SoExtraCrystal Noooo youre notttt!!  Least I dont think you are? -sigh- my shit is goin nutttsssssss lol
0,1933021529,Tue May 26 22:47:36 PDT 2009,NO_QUERY,MicRoh365,@CarmaDee i graduate in a month 
0,1933021890,Tue May 26 22:47:39 PDT 2009,NO_QUERY,roselee24,taking vitamins on an empty stomach = not such a good idea 
0,1933022124,Tue May 26 22:47:42 PDT 2009,NO_QUERY,ChelleBelle_87,is unable to upload her photo 
0,1933022512,Tue May 26 22:47:45 PDT 2009,NO_QUERY,ThyNameIsBlair,Everything is broken - and people are annoyed that I broke it. Gah! 
0,1933022620,Tue May 26 22:47:47 PDT 2009,NO_QUERY,laurenparadiso,i want my picture back 
0,1933022945,Tue May 26 22:47:49 PDT 2009,NO_QUERY,tommyhhart,playing with the ps3 b/c i can't sleep BUT at least i know how to copy movies and DL stuff. this thing is awesome but insomnia stinks 
0,1933022976,Tue May 26 22:47:50 PDT 2009,NO_QUERY,ZeeOfficial,Mike Tyson's 4-year old daughter did end up eventually dying.  Please keep the Tyson family in prayer. 
0,1933024643,Tue May 26 22:48:06 PDT 2009,NO_QUERY,Hollywood_Trey,@Chardivalicious ...really?  I dont wanna do that...Im just a little bit peeved that's all :/
0,1933024699,Tue May 26 22:48:06 PDT 2009,NO_QUERY,LeDebonair,I have always wanted to call in an audio post.  http://tumblr.com/xtd1vnmfd
0,1933024874,Tue May 26 22:48:08 PDT 2009,NO_QUERY,cristydiaz,is very tired of all the bs going on... 
0,1933024932,Tue May 26 22:48:08 PDT 2009,NO_QUERY,Totally_Toni,@AskWifey how was my favorite wifey and gno. I had to hop off and get back to work. I don't like missing gno 
0,1933025022,Tue May 26 22:48:09 PDT 2009,NO_QUERY,darealprince,"THIS IS BULLSHIT, I'M SICK AGAIN "
0,1933025507,Tue May 26 22:48:13 PDT 2009,NO_QUERY,ohcheezette,:/ I thought I got over this. I was wrong.  I'll be ok
0,1933025561,Tue May 26 22:48:14 PDT 2009,NO_QUERY,jongleberry,is bored at sd already with only his netbook since all his friends are just studying... time to start studying too 
0,1933025655,Tue May 26 22:48:15 PDT 2009,NO_QUERY,JNewkirk77,"Oldest daughter tells me our Kangaroo gas station is closing. Drove past it earlier, I'd say she's right. "
0,1933026028,Tue May 26 22:48:18 PDT 2009,NO_QUERY,victoriavintage,i feel like crying stupid guy problems for me and my friend!  
0,1933026051,Tue May 26 22:48:19 PDT 2009,NO_QUERY,carlaloo,http://twitpic.com/61g2b -- Can't believe Forever21 ran out of stocks for this headband.  Ugh. Dying to have one now can't seem to get it.
0,1933026091,Tue May 26 22:48:19 PDT 2009,NO_QUERY,ctrymaus,"@FLNonficwriter Oh eep, just now saw this (1:47am)...about being disliked. "
0,1933026118,Tue May 26 22:48:19 PDT 2009,NO_QUERY,RobRawks,@oliviamunn    -hug- your so special ... we're glad your here!!! YOU ROCK MY D**K IN A BOX
0,1933026230,Tue May 26 22:48:20 PDT 2009,NO_QUERY,juls10,@jenleighbarry You're not feeling well?  Get better soon!  It's not fun being sick.  
0,1933026523,Tue May 26 22:48:23 PDT 2009,NO_QUERY,yellowcat25,has her viola audition tomorrow shit... this is scaryyy   wish me luck you guys
