0,2051509927,Fri Jun 05 22:12:11 PDT 2009,NO_QUERY,ninirific,@KatGirl44 awww i just thought of i will remember you and it made my heart sad 
0,2051509979,Fri Jun 05 22:12:11 PDT 2009,NO_QUERY,openboxboy,I feel like a crumb for not reading your post till now... 
0,2051510207,Fri Jun 05 22:12:13 PDT 2009,NO_QUERY,SANCHEZJAMIE,@astridfeliciano Not really.  It just proves that I'm bored 90% of the time. Hahaha!
0,2051510301,Fri Jun 05 22:12:14 PDT 2009,NO_QUERY,baby_butch,I forgot the feeling of pain after a long period of stress... 
0,2051510387,Fri Jun 05 22:12:15 PDT 2009,NO_QUERY,ErinNicole23, i feel really alone.
0,2051510543,Fri Jun 05 22:12:16 PDT 2009,NO_QUERY,vivaLa_CAM,@XxXLa_MenOrxXx jea i stayed home been watching movies&amp;stuff lol.  sad. &amp;you?
0,2051510693,Fri Jun 05 22:12:17 PDT 2009,NO_QUERY,g3mini521,@Rondhi drinking?? without me??  lol
0,2051510784,Fri Jun 05 22:12:17 PDT 2009,NO_QUERY,caliguy,so now i still need to eat and my hands hurt 
0,2051511327,Fri Jun 05 22:12:21 PDT 2009,NO_QUERY,Mercury968,Just said bye to Terrance as he goes back to Atlanta.  
0,2051511356,Fri Jun 05 22:12:21 PDT 2009,NO_QUERY,courtmcb925,its fine... frank broke his moms mirror to her car.... he's dead  &lt;3
0,2051512508,Fri Jun 05 22:12:28 PDT 2009,NO_QUERY,afterbliss,I want sugar!   &lt;||Bethany&gt;
0,2051512629,Fri Jun 05 22:12:29 PDT 2009,NO_QUERY,monicaszar,My sleeping schedule is all sorts of screwed up. 
0,2051512986,Fri Jun 05 22:12:32 PDT 2009,NO_QUERY,SydzBeautiful,i miss San Jose already 
0,2051513112,Fri Jun 05 22:12:32 PDT 2009,NO_QUERY,NickPandaan,@nicole_reyes yaseen took his phone back and i dont have your number ad when he reads this hes gonna be mad at me 
0,2051513615,Fri Jun 05 22:12:36 PDT 2009,NO_QUERY,SarahD88,work is hell...im on break then i get another 4 lovely hours left..great 
0,2051513710,Fri Jun 05 22:12:36 PDT 2009,NO_QUERY,Anime81,@myria101  No perusing the smutty world tonight?
0,2051514291,Fri Jun 05 22:12:40 PDT 2009,NO_QUERY,gacolorado,@noelrodriguez wtf I'm so jealous... I am thinking about seeing that when I go up but it would be alone 
0,2051514483,Fri Jun 05 22:12:42 PDT 2009,NO_QUERY,lindaecheverry,@scattterbrain f not we have to pick it up tomorrow morning at her house. Sowwy  uhh if I don't text you before you get here just honk whe
0,2051514525,Fri Jun 05 22:12:42 PDT 2009,NO_QUERY,XPB,"Sometimes I hate having friends. It's so dramatic and annoying. Me and my best friend got in a fight, I was refreshingly alone. Now over. "
0,2051514667,Fri Jun 05 22:12:43 PDT 2009,NO_QUERY,mac_mogul,That was... Interesting? Really expensive wings! 
0,2051514954,Fri Jun 05 22:12:45 PDT 2009,NO_QUERY,kkricketts,i wanna see the hangoverrrrrr 
0,2051515157,Fri Jun 05 22:12:46 PDT 2009,NO_QUERY,JayAreRa,i wanna hear that new hov song 
0,2051515953,Fri Jun 05 22:12:52 PDT 2009,NO_QUERY,xinnnn,i don't know what to do now 
0,2051515962,Fri Jun 05 22:12:52 PDT 2009,NO_QUERY,Juwheelia,i had to use Axe body wash. Now I smell like a tool. 
0,2051516517,Fri Jun 05 22:12:55 PDT 2009,NO_QUERY,WickedAllie,extremely sick...the most sick I've ever been 
0,2051516682,Fri Jun 05 22:12:57 PDT 2009,NO_QUERY,mayrafrota,@tommcfly Why we didnt have meet and greet in Brazil? The videos in argentina are making me so sad  It isnt fair..
0,2051516798,Fri Jun 05 22:12:57 PDT 2009,NO_QUERY,imeantheend,@allisonbean i didnt. 
0,2051516913,Fri Jun 05 22:12:58 PDT 2009,NO_QUERY,kpage17,liked to go to the beach but we didn't 
0,2051517065,Fri Jun 05 22:12:59 PDT 2009,NO_QUERY,Mikki05,@SoldatRenard say hi to  my mom and dad who ditched me here at the store so they can watch it 
0,2051517362,Fri Jun 05 22:13:01 PDT 2009,NO_QUERY,singovermyradio,"Funny night, but Matt was picked on too much. "
0,2051517463,Fri Jun 05 22:13:02 PDT 2009,NO_QUERY,ahmier,@Cztron I don't want to. Especially since I'll be out next weekend. Lol. I don't like being seen every weekend. 
0,2051517467,Fri Jun 05 22:13:02 PDT 2009,NO_QUERY,leymag06,@mitchelmusso http://twitpic.com/6pe9h - I was there. I didn't see you. They did such a long introduction I had to go back to work.   ...
0,2051517551,Fri Jun 05 22:13:03 PDT 2009,NO_QUERY,ErinNicole23,what did i ever do to him? 
0,2051517959,Fri Jun 05 22:13:05 PDT 2009,NO_QUERY,livelovekayla,Probably about to end up watching One Tree Hill. 
0,2051518226,Fri Jun 05 22:13:07 PDT 2009,NO_QUERY,robperson,@ShaylaBColeman figures. Don't go outside and say something. It probably wouldn't end well 
0,2051518431,Fri Jun 05 22:13:08 PDT 2009,NO_QUERY,Rkallon,I almost starting crying because this guy I hate was saying how we used to be friends..awwh 
0,2051518535,Fri Jun 05 22:13:09 PDT 2009,NO_QUERY,cycomachead,"just saw UP! great movie, but not a favorite pixar, but I loved the short before hand, and no special after credit scene!  #fb"
0,2051518543,Fri Jun 05 22:13:09 PDT 2009,NO_QUERY,caseysevenfold,I was soo lost when Twitter Twatter went down 
0,2051518593,Fri Jun 05 22:13:10 PDT 2009,NO_QUERY,TheSoulKarma,@TRaBeezy Your page didn't have any music 
0,2051518849,Fri Jun 05 22:13:11 PDT 2009,NO_QUERY,nerdywritergrl,@rainbowhigh   i love you!
0,2051518880,Fri Jun 05 22:13:11 PDT 2009,NO_QUERY,therealTazman,Damn i wish William Becket was gay. 
0,2051519053,Fri Jun 05 22:13:13 PDT 2009,NO_QUERY,katielovato,im really sadd..i wanna cry...i cant find my LOVE jacket 
0,2051519064,Fri Jun 05 22:13:13 PDT 2009,NO_QUERY,patricktimothyy,i dont want SATS in the morning 
0,2051519157,Fri Jun 05 22:13:13 PDT 2009,NO_QUERY,SammeMarie,My eyes hurt and I feel clammy. I might just be a four letter S word I don't wanna say. 
0,2051519164,Fri Jun 05 22:13:13 PDT 2009,NO_QUERY,JasonLinton,i guess nobody got that one... or WORSE!... it was only funny to me.. 
0,2051519301,Fri Jun 05 22:13:14 PDT 2009,NO_QUERY,BRANDYQ,Just ran over a dilla 
0,2051519317,Fri Jun 05 22:13:14 PDT 2009,NO_QUERY,suewolfe,"Team WineALot came back from trailing by 9 points to tie it, then lost 10-12.    Hey, at least we made a showing!"
0,2051519328,Fri Jun 05 22:13:15 PDT 2009,NO_QUERY,Harishk,"@ceetee Seriously, I had expected rains today and that was the reason, I didn't bike to office today  . Whats your plan for the evening?"
0,2051519329,Fri Jun 05 22:13:15 PDT 2009,NO_QUERY,dantalizing,@tmray arora is awesome except that it doesnt work with gmail last time i checked. 
0,2051519336,Fri Jun 05 22:13:15 PDT 2009,NO_QUERY,AceArtemis7,@Bradyglen meh. I dont even have the original yet  so i guess im not as excited as you. Though i do want to see it...
0,2051519345,Fri Jun 05 22:13:15 PDT 2009,NO_QUERY,rachelmichelle,"Bed, and work again tomorrow.  I wished my cd player worked so I could listen to music while I fall asleep.  "
0,2051519880,Fri Jun 05 22:13:18 PDT 2009,NO_QUERY,HeatherHunniee, i totally know how you feel
0,2051519982,Fri Jun 05 22:13:19 PDT 2009,NO_QUERY,paintmethesun,I just realized why i'm gay. Every great thing i've ever known or had has been taken away by a girl.  all packed to leave.
0,2051520393,Fri Jun 05 22:13:22 PDT 2009,NO_QUERY,galapples,Mylene and mario left  cutest movie night&lt;3
0,2051520578,Fri Jun 05 22:13:23 PDT 2009,NO_QUERY,AlyssaNoelleD,@mariah_ana aww man bummer  ps i like ur new pic!!
0,2051520659,Fri Jun 05 22:13:24 PDT 2009,NO_QUERY,richard_henry,O fudge. My phone decided to take a dump 
0,2051521090,Fri Jun 05 22:13:27 PDT 2009,NO_QUERY,GiselleCanNom,&quot;Ewww...that was an ugly text =P 2 words...no me gusta short texts...its a waste of my unlimited texts =P&quot; sorry? 
0,2051521837,Fri Jun 05 22:13:33 PDT 2009,NO_QUERY,SahxD,"@tommcfly TOMMMMMMMMMMMMMMM! I miss you in Brasil  ! come back now,please ! LOL ! kisses"
0,2051522057,Fri Jun 05 22:13:34 PDT 2009,NO_QUERY,McflyPeru,@tommcfly could u visit Peru just for a day? its right above Chile and next to Brazil! pleaseeee 
0,2051522513,Fri Jun 05 22:13:38 PDT 2009,NO_QUERY,cakboliv,"...power back on, pause, power back off.  "
0,2051522666,Fri Jun 05 22:13:39 PDT 2009,NO_QUERY,sheeenasty,I need my best friend 
0,2051523365,Fri Jun 05 22:13:44 PDT 2009,NO_QUERY,supermodel_ash,"@clighty kanye said &quot;when you try hard, you die hard&quot;  [just sayin]"
0,2051523426,Fri Jun 05 22:13:44 PDT 2009,NO_QUERY,alovesosinful,@VeRoxy what's wronnnng 
0,2051523473,Fri Jun 05 22:13:45 PDT 2009,NO_QUERY,asteliapuff39,@presto82 shut up please!  you make me miss my country! I love yuca! y platanos!
0,2051523493,Fri Jun 05 22:13:45 PDT 2009,NO_QUERY,NattNatt81,@tommcfly tell me about it your tweets have been helping me stay awake on a night shift  nearly home time now though xx
0,2051523766,Fri Jun 05 22:13:47 PDT 2009,NO_QUERY,gregadams,@TheSmokingPen yep and having to search for @ replies to me really blows  - did you catch burn notice or royal pains last night?
0,2051523999,Fri Jun 05 22:13:48 PDT 2009,NO_QUERY,bl0ndeandblue,spontaneous is nonexistant here...yippi (sarcastically) 
0,2051524449,Fri Jun 05 22:13:51 PDT 2009,NO_QUERY,Ice_Drop,"Can't sleep,can't breathe...tired of this flu "
0,2051524509,Fri Jun 05 22:13:52 PDT 2009,NO_QUERY,_Jill_w,Gosh Tyler &gt;.&lt; your so ughh your going to jail for sure 
0,2051524972,Fri Jun 05 22:13:55 PDT 2009,NO_QUERY,bevhilllslove,Woke up today at 10. I feel so hungry now!  I didn't eat lunch yet.
0,2051525340,Fri Jun 05 22:13:57 PDT 2009,NO_QUERY,MYTHIC_BEAUTY,@evilcarlos LMFAO!!!  He's the one who got off...not me.  
0,2051525525,Fri Jun 05 22:13:59 PDT 2009,NO_QUERY,Brooklynnbk,@kc082881 haha DAMN! Too late now ha 
0,2051526051,Fri Jun 05 22:14:02 PDT 2009,NO_QUERY,MsNicoleAnne,i just realized that the month may was the funnest month ever . unforgettable 
0,2051526065,Fri Jun 05 22:14:02 PDT 2009,NO_QUERY,MeganMassacrex,"i miss are life plan, everything used to be perfect, how did it get ruined! "
0,2051526183,Fri Jun 05 22:14:03 PDT 2009,NO_QUERY,im_ur_antihero,"@ArtickSkye Thank you, its a sad day.. "
0,2051526333,Fri Jun 05 22:14:04 PDT 2009,NO_QUERY,oliviaruth92,Graduation partying. Ugh leave raking tmro.  band money. Oh well. Whatever.
0,2051526490,Fri Jun 05 22:14:05 PDT 2009,NO_QUERY,mkserven,@honorsociety  why didnt u guys say on twitter that you were having another live chat? i love them! they r so funy..im sad cuz i misd it 
0,2051526942,Fri Jun 05 22:14:08 PDT 2009,NO_QUERY,pierre630,Into work that is  sidenote: I've been gettn great durning the day. If u block out every bit of the sun ur body will neva kno it daytime
0,2051527677,Fri Jun 05 22:14:13 PDT 2009,NO_QUERY,karbassi,@codinghorror the problem with stackoverflow is that it's so competitive. There aren't any questions that don't seem to be answered. 
0,2051528012,Fri Jun 05 22:14:16 PDT 2009,NO_QUERY,suttygal,@DavidArchie I hope the right side of your left eye isn't going to be red again  That was a L-O-N-G sound check?!
0,2051528123,Fri Jun 05 22:14:16 PDT 2009,NO_QUERY,HeatFan,@Haunted_Girl  and I are on the way to fill up the growler at Fish Tale Brew.  @conwoman3 has an upset stomach. 
0,2051528662,Fri Jun 05 22:14:20 PDT 2009,NO_QUERY,firedancer717,"We, @firedancer717, @spareohhs and @pmsprincess38 wish @seinman were here  "
0,2051528745,Fri Jun 05 22:14:20 PDT 2009,NO_QUERY,twilightgirl107,sorry if i was rude 2 u u have been working on adam news all day. there is no need 2 b rude 2 u/ sorry 
0,2051529278,Fri Jun 05 22:14:24 PDT 2009,NO_QUERY,chellebellexo,Why is it that people act like 12 year olds with other people? The Night was going fine till now 
0,2051529747,Fri Jun 05 22:14:27 PDT 2009,NO_QUERY,victoriadreww,Shitty night. Dad has yet to come home and the best friend leaves tomorrow  ima go try to get some rest now.
0,2051529750,Fri Jun 05 22:14:27 PDT 2009,NO_QUERY,pickledfis,I just sat on chase 
0,2051530395,Fri Jun 05 22:14:31 PDT 2009,NO_QUERY,arlyn613,Well since no one is around  ..I guess I'll go for a bit..
0,2051530668,Fri Jun 05 22:14:33 PDT 2009,NO_QUERY,Merl229,Bummed that @craig_gowagon is now going t chicago for the weekend. So much for hanging out with his gf 
0,2051530992,Fri Jun 05 22:14:36 PDT 2009,NO_QUERY,DearJacie,Reminiscing and looking at old pictures. I miss the Mafia. 
0,2051531460,Fri Jun 05 22:14:39 PDT 2009,NO_QUERY,Aloemilk,@firstofoctober I guess I'll have to go without cookies  All I know is october is your birth month 
0,2051531497,Fri Jun 05 22:14:39 PDT 2009,NO_QUERY,xMsSarax,"Bored, watching Enough. Missing my love "
0,2051531505,Fri Jun 05 22:14:39 PDT 2009,NO_QUERY,Austere_Heart,I'm over my best friends house and were fucking bored...womp 
0,2051531934,Fri Jun 05 22:14:42 PDT 2009,NO_QUERY,TacoJS,@Ratspeaker Good job today. Sucks I cant show up tommarow  alas I am stuck with a bunch of 16 years olds. but it was fun hangin with ya.
0,2051532020,Fri Jun 05 22:14:43 PDT 2009,NO_QUERY,arovilla,@mitchelmusso i wish i can come. Huhu. I am at indonesia. And it's faaar away 
0,2051532588,Fri Jun 05 22:14:48 PDT 2009,NO_QUERY,boo_radley,"Oh @googlevoice, how my G1 lusts after you, but it seems you will never be mine "
0,2051532788,Fri Jun 05 22:14:49 PDT 2009,NO_QUERY,alexissraee,OHMYGOD THATS WHAT I GET. I ordered benjiman button...my cable box is screwed up and now I can't change channels or watch the movie. 
0,2051534132,Fri Jun 05 22:14:59 PDT 2009,NO_QUERY,klawson3,I just killed a brown recluse in my apartment and now I'm too afraid to go to sleep.  
0,2051534195,Fri Jun 05 22:15:00 PDT 2009,NO_QUERY,KELLAxo,wants to go home 
0,2051534239,Fri Jun 05 22:15:00 PDT 2009,NO_QUERY,autobees,Woke up at 5am in a sweat after dreaming/believing computer had a virus. Thanks insomnia. Going running now (6.15am). Looks cold outside. 
0,2051534583,Fri Jun 05 22:15:02 PDT 2009,NO_QUERY,jordanrod09,Starting the floors at 12  what a most shitty night.
0,2051534705,Fri Jun 05 22:15:03 PDT 2009,NO_QUERY,MiCkeYb00,is wanting these bitches 2 wake up!  wanna g0 h0me......
0,2051535531,Fri Jun 05 22:15:09 PDT 2009,NO_QUERY,tearsin_thedark,"Don't know why I'm still twittering since I know that no one says attention, but I'm feeling real lonely right now "
0,2051535577,Fri Jun 05 22:15:10 PDT 2009,NO_QUERY,nairbseever,loved EFY and is so sad that he wont see his friends very soon. 
0,2051535590,Fri Jun 05 22:15:10 PDT 2009,NO_QUERY,joeyguerra,@thegreatbohac that's good. not so much here. 
0,2051535666,Fri Jun 05 22:15:10 PDT 2009,NO_QUERY,MissPassion,@grooveworksENT Most def! I'm still waitin on my MP3s 
0,2051535676,Fri Jun 05 22:15:10 PDT 2009,NO_QUERY,FAMOUSBEE,"I'm lonely!!    Ladies and gentleman...if u have someone in ur life, be blessed!!!"
0,2051535690,Fri Jun 05 22:15:10 PDT 2009,NO_QUERY,missjaded,It seems like my messages are leaving my phone.  
0,2051535762,Fri Jun 05 22:15:11 PDT 2009,NO_QUERY,BIGbrittMACK,feels really old thanks to her lil bro who graduated 6th grade last week wow time flies 8 years go i was in 6th grade 
0,2051535808,Fri Jun 05 22:15:11 PDT 2009,NO_QUERY,SahxD,"@tommcfly TOMMMMMMMMMMMMMMM! I miss you in Brasil  ! come back now,please ! LOL ! kisses (this is my 400 update !)"
0,2051535842,Fri Jun 05 22:15:11 PDT 2009,NO_QUERY,Generation94,@DawnRichard I got &quot;Would You Mind&quot; but you'd have to wait until like monday for me to get it cause my laptops down 
0,2051536239,Fri Jun 05 22:15:14 PDT 2009,NO_QUERY,EmoJo,I wish i could stop throwing up 
0,2051536242,Fri Jun 05 22:15:14 PDT 2009,NO_QUERY,RussellBfan90,@TaylaMe3 I'm not sure cuz the page won'tload for me  
0,2051536308,Fri Jun 05 22:15:15 PDT 2009,NO_QUERY,KristinxSixx,@ishotchad no 
0,2051536346,Fri Jun 05 22:15:15 PDT 2009,NO_QUERY,ahmier,@Cztron Yay. I'm hungry.  @ Assante is out having fun at the trap. @ItzDyvon Exactly. Crazy shit. Lol.
0,2051536666,Fri Jun 05 22:15:17 PDT 2009,NO_QUERY,Ronoho,Hanging on the couch while the boys write in the office. Out of wine and beer 
0,2051536873,Fri Jun 05 22:15:19 PDT 2009,NO_QUERY,starmochakisses,My contact just tore 
0,2051536988,Fri Jun 05 22:15:19 PDT 2009,NO_QUERY,Isha_Pisha,At home broke and missing Benny terribly 
0,2051537102,Fri Jun 05 22:15:20 PDT 2009,NO_QUERY,wrongheaven,"@truffle_shuffle Oh man, I'm sorry. That sucks so hard! I can't believe it. "
0,2051537223,Fri Jun 05 22:15:21 PDT 2009,NO_QUERY,xomariza,SAT's tomorrow.  pray for me please!
0,2051537396,Fri Jun 05 22:15:23 PDT 2009,NO_QUERY,anthonyv713,Not feeling too hot right now. Wish I felt healthy... 
0,2051537607,Fri Jun 05 22:15:25 PDT 2009,NO_QUERY,SashaRenee12,I just spent an embarrassing amount of time building and decorating a house in sims 3 and then the game just shut off. Boo! 
0,2051537692,Fri Jun 05 22:15:25 PDT 2009,NO_QUERY,cookiemonster82,Morning all!need the miles to be added up in my legs (but am oh so tired too  )
0,2051537938,Fri Jun 05 22:15:27 PDT 2009,NO_QUERY,natsumeh,@adrianpesebre and why do I still get the &quot;oops the link seems to be broken&quot; Is it still on maintenance? 
0,2051537977,Fri Jun 05 22:15:27 PDT 2009,NO_QUERY,omgwtfannie,i hate the paps so much  jfc leave adam alone
0,2051538061,Fri Jun 05 22:15:28 PDT 2009,NO_QUERY,KatisKarma13,4 acres of my favorite place to walk is gone. Burned to nothing.  This makes for an upset walker.
0,2051538095,Fri Jun 05 22:15:28 PDT 2009,NO_QUERY,Sgrockrgrl89,damn i didn't have donuts on national donut day..  boo. Whine. Hiss.
0,2051538215,Fri Jun 05 22:15:29 PDT 2009,NO_QUERY,marianaguidil,@tommcfly I was desperate when it happened! I thought it was just me! was horrible!  haha love you man! xx
0,2051538533,Fri Jun 05 22:15:32 PDT 2009,NO_QUERY,missjaded,CORRECTION:  It seems like my messages aren't leaving my phone.  
0,2051538673,Fri Jun 05 22:15:33 PDT 2009,NO_QUERY,pvescio,Someone come cuddle with me 
0,2051538675,Fri Jun 05 22:15:33 PDT 2009,NO_QUERY,lee_classic,getn ready 4 bed..really wantn 2 watch scary movie but i gota b up early!  well @ least 2moro is my friday? gnite twitts
0,2051538915,Fri Jun 05 22:15:35 PDT 2009,NO_QUERY,manda_rama,"Hate to be a downer, but today is the worst day ever. It was so Tracey and Sara.  Aren't we due for a good one yet? "
0,2051538968,Fri Jun 05 22:15:35 PDT 2009,NO_QUERY,ynrWG,@AngeLa_aA cause so desperate at school working on the project.... 
0,2051538977,Fri Jun 05 22:15:35 PDT 2009,NO_QUERY,emotionalpedant,@wallflowergrows why?? 
0,2051539526,Fri Jun 05 22:15:39 PDT 2009,NO_QUERY,LouPimentel,"@wolfchild59 im sooo jealous, I wish I were there "
0,2051539754,Fri Jun 05 22:15:41 PDT 2009,NO_QUERY,blaqswagg,@MzDarknSexy  sorry to hear that 
0,2051539779,Fri Jun 05 22:15:41 PDT 2009,NO_QUERY,abhidevaraj,SDCC writing final tomorrow. I'm so scared 
0,2051539794,Fri Jun 05 22:15:41 PDT 2009,NO_QUERY,KoiFishSushi,@missduckey Oh man I remember that movie!  Poor little skunk girl 
0,2051539949,Fri Jun 05 22:15:42 PDT 2009,NO_QUERY,kelly2hotty4u,This is going to be a long night. 
0,2051539985,Fri Jun 05 22:15:43 PDT 2009,NO_QUERY,msdaisy425,I keep this spot on the dl cuz i love it n I don't want no1 else to get up on it....they outta Patron tho  So imma go to Jameson time♡
0,2051540465,Fri Jun 05 22:15:45 PDT 2009,NO_QUERY,xFLOYDxMUSICx,popular sped up like mad! defying gravity is out of tune! those damn french horns! the melody is kinda lost too...and the rhythm is wrong 
0,2051541013,Fri Jun 05 22:15:49 PDT 2009,NO_QUERY,ashlee_1882,"And to add to it, i feel like poo poo.  someone come rub my back please..?"
0,2051541353,Fri Jun 05 22:15:52 PDT 2009,NO_QUERY,juanrodriguez,Horrible tragedy in my hometown!  http://tr.im/nBUO plz rt and help if u can! 
0,2051541921,Fri Jun 05 22:15:56 PDT 2009,NO_QUERY,KristeeBee,@Fawaz_ I'm sorry  I thought about you when I couldn't come home
0,2051542241,Fri Jun 05 22:15:58 PDT 2009,NO_QUERY,ladycece19,ridin with ray 2morrow...hope he doesnt mind  great..my life gets worse every minute..hope i'll be back home in time...FML!!!!!!!!!!
0,2051542334,Fri Jun 05 22:15:59 PDT 2009,NO_QUERY,ballroomdancer9,Ugh....I shouldn't have eaten dat blizzard....  ~&gt;/@Nj31\&lt;~
0,2051543064,Fri Jun 05 22:16:04 PDT 2009,NO_QUERY,ricardo5518,@DavidArchie I know! It's horrible! I get a lot of bad headaches 
0,2051543258,Fri Jun 05 22:16:05 PDT 2009,NO_QUERY,Erica_Jane,assignmenting (yay for invented words) plus bummed about Chaser off-air for 2 weeks  just when they had returned!
0,2051543303,Fri Jun 05 22:16:05 PDT 2009,NO_QUERY,angelawr77,@adecote - Do we have to pay for more than just the costumes? 
0,2051543498,Fri Jun 05 22:16:07 PDT 2009,NO_QUERY,Wckirk26,Now in bed w/ a headache and hurt leg 
0,2051543605,Fri Jun 05 22:16:08 PDT 2009,NO_QUERY,Quikchange,Movie fail: theatre closed due explosion in sewer 
0,2051543612,Fri Jun 05 22:16:07 PDT 2009,NO_QUERY,hockeyfan45214,"@VarsityFC Holy sheesh, when you guys say &quot;tomorrow&quot;, you don't fool around. Merch up by 1AM Eastern Time, and me with no credit card. "
0,2051543728,Fri Jun 05 22:16:08 PDT 2009,NO_QUERY,twilight_x3,Cleaninnnnnng my room!  my mum's makingg mee!! :| &gt;
0,2051544021,Fri Jun 05 22:16:10 PDT 2009,NO_QUERY,amy_mclaughlin,really sad that my iPod is at it's capacity 
0,2051544105,Fri Jun 05 22:16:11 PDT 2009,NO_QUERY,At3f3h,@wheyroo I should have listened  Now I'm scared if I go to bed they one eyed gypsy will get me. FFS I'm 19! what is wrong with me?
0,2051544617,Fri Jun 05 22:16:14 PDT 2009,NO_QUERY,pmeds,@louiealdip i know  so sad so sad
0,2051544915,Fri Jun 05 22:16:16 PDT 2009,NO_QUERY,KeKayBeautyIsMe,"Feeling Terrible Off 2 sleep.  Got a Cough, tummy ache &amp; a Headache. Nite Twamily"
0,2051545053,Fri Jun 05 22:16:17 PDT 2009,NO_QUERY,Drewbee87,"@Alyssa_Milano I'm gonna try again! Alyssa, please tell me what you think!  http://twitpic.com/6l94m it's not finished yet!"
0,2051545114,Fri Jun 05 22:16:18 PDT 2009,NO_QUERY,chelseyann226,@xXDesXx i know!  but i love it. Haha.
0,2051545216,Fri Jun 05 22:16:18 PDT 2009,NO_QUERY,zoelovesyou,Missing a certain person. Sad they left  Wish they'd realise what they did to me...
0,2051545228,Fri Jun 05 22:16:18 PDT 2009,NO_QUERY,X113,ill be gone su-sa next week...doesnt rly seem like any1ll miss me tho...it sucks...Zac &amp; Bella will...but is it 2 much 2 ask 4 friends 2? 
0,2051545346,Fri Jun 05 22:16:19 PDT 2009,NO_QUERY,abbychang,Studyin' forr the SATs Subject Test  ! Rawrrrr
0,2051545817,Fri Jun 05 22:16:22 PDT 2009,NO_QUERY,akawntant,"I want to play tennis, but it's constantly raining "
0,2051545895,Fri Jun 05 22:16:23 PDT 2009,NO_QUERY,TGoudima,goin to paaaartay...and work in the am  boooooo
0,2051545982,Fri Jun 05 22:16:23 PDT 2009,NO_QUERY,lusciouslychees,listening to &quot;its all right here&quot; i miss Hannah Montana 
0,2051546252,Fri Jun 05 22:16:25 PDT 2009,NO_QUERY,eattoast3,"Waaah! Mr. Plant is dead, and turned gray! Why, mr. Plant, why? i watered you and fed you sunshine! "
0,2051547264,Fri Jun 05 22:16:32 PDT 2009,NO_QUERY,jgang123,i cant help but feel dumb 
0,2051547658,Fri Jun 05 22:16:35 PDT 2009,NO_QUERY,kaylacelina,"just got home,gave chris a bath, totally exhausted,,and i cant find my phone "
0,2051549254,Fri Jun 05 22:16:46 PDT 2009,NO_QUERY,bestofbadmoods,@allygodinez wish i could have met you tonight! sorry you got beer spilled on you  that's no fun at all.
0,2051549330,Fri Jun 05 22:16:47 PDT 2009,NO_QUERY,mintandsage,I laughed a lot but it was a bust. Too much vulgar nonsense for me. 
0,2051549393,Fri Jun 05 22:16:47 PDT 2009,NO_QUERY,blinkgilmore182,My updates have finally passed the number of people i'm following! Its about time. I wasn't even paying attention when it happened 
0,2051549555,Fri Jun 05 22:16:48 PDT 2009,NO_QUERY,Joshontheradio2,I'm on the air and not feeling well. 
0,2051549670,Fri Jun 05 22:16:49 PDT 2009,NO_QUERY,tricialorrene,@corpses my eyes are about to fall outta my head though and I am in bed 
0,2051550116,Fri Jun 05 22:16:52 PDT 2009,NO_QUERY,musical_genie,"I miss _______ like crazy!     But I know that he never misses me, or ever thinks of me..."
0,2051550520,Fri Jun 05 22:16:55 PDT 2009,NO_QUERY,creeperz,Bedtime. I've got a shitload of laundry to do tomorrow 
0,2051550551,Fri Jun 05 22:16:56 PDT 2009,NO_QUERY,Heather2406,Weak. Tired. Hurt my back again...badly  stayin the night @ b's cuz i can't move...
0,2051550664,Fri Jun 05 22:16:56 PDT 2009,NO_QUERY,maritzaleon22,@_G_G_ if u had asked i would of gone 
0,2051550715,Fri Jun 05 22:16:57 PDT 2009,NO_QUERY,AlyssaNoelleD,i miss my @therealsavannah!!!!!!!!!! SO MUCH!! 
0,2051550722,Fri Jun 05 22:16:59 PDT 2009,NO_QUERY,cal1576,Fuck me and my drinkin habits. Nouf said. 
0,2051550853,Fri Jun 05 22:16:58 PDT 2009,NO_QUERY,QueenFknBri,@xTaniniBoss I kno rii! U KNO ur gonna see sum1.. if u want to or not lol. I don't even think I went last yr! 
0,2051551178,Fri Jun 05 22:17:00 PDT 2009,NO_QUERY,david_hahn,"When I was growing up, the word 'fart' was considered a shade vulgar, like 'piss'.  Now, it's to be the standard slang for flatulence. "
0,2051551279,Fri Jun 05 22:17:01 PDT 2009,NO_QUERY,k0p,@Fitchgirl1701 OMG I forgot to get my free donut with a purchase of a coffee at dunkin donuts. 
0,2051551370,Fri Jun 05 22:17:02 PDT 2009,NO_QUERY,pineblueapple,WANTS TO GO TO TEXAS   i need to see bowling for soup &lt;/3
0,2051551573,Fri Jun 05 22:17:03 PDT 2009,NO_QUERY,redwallphoto,@tracytesmer  Oh no! What happened?
0,2051551911,Fri Jun 05 22:17:05 PDT 2009,NO_QUERY,MyInnerBitch,"@FallenVixen I am so sorry, I wanted to see them too.... MKP told me to look b4 we left but I didn't so I fucked up. "
0,2051552000,Fri Jun 05 22:17:06 PDT 2009,NO_QUERY,offictay,I am just sitting here doing nothing but work on my computer! 
0,2051552029,Fri Jun 05 22:17:06 PDT 2009,NO_QUERY,MishaPablo,at chilis... johnny stop ignoring me 
