0,1970685698,Sat May 30 04:50:30 PDT 2009,NO_QUERY,simpike,Crows lose last game 1-0 to Didcot. Simpike Jr subs bench again  it's down to the maths now likely I'll be home in time for cup final
0,1970685758,Sat May 30 04:50:31 PDT 2009,NO_QUERY,ReginaWalton,"@questlove damn, I missed The Roots show in Seoul. Now I'm going to miss this in San Francisco! I just have a case of bad timing  Kill it!"
0,1970685930,Sat May 30 04:50:34 PDT 2009,NO_QUERY,kezzerrr,better get beak to revision now!!! 
0,1970685971,Sat May 30 04:50:34 PDT 2009,NO_QUERY,nicolastheadept,Statistics exam in 40 mins  #staturday
0,1970686255,Sat May 30 04:50:38 PDT 2009,NO_QUERY,EvNev,"I am dreading MONDAY, Maths "
0,1970686370,Sat May 30 04:50:40 PDT 2009,NO_QUERY,Jakke16,such a nice weather and I have to study 
0,1970686543,Sat May 30 04:50:42 PDT 2009,NO_QUERY,MSMDcb,It's such a bummer when the fabric you want isn't available in the quantity you need 
0,1970686901,Sat May 30 04:50:47 PDT 2009,NO_QUERY,Thunderous,"@cherryroad I haven't watched any Ten episodes but oh, I want Nine to be the Doctor forever.  I doubt my opinion will change."
0,1970686918,Sat May 30 04:50:47 PDT 2009,NO_QUERY,SWATSON20,aw it's that time of year again...when i dont get to speak to Frankie at least 2 times a week  who am i gonna drunk dial now?
0,1970686935,Sat May 30 04:50:48 PDT 2009,NO_QUERY,EdreesesPieces,My laptop wont turn on. Its not the battery. This isnt good. It sucks 
0,1970686991,Sat May 30 04:50:48 PDT 2009,NO_QUERY,MCfan123,Hope I at least get better tomorrow for my show. I have to miss it today.     
0,1970687034,Sat May 30 04:50:49 PDT 2009,NO_QUERY,brendabalume,nothing to do 
0,1970687895,Sat May 30 04:51:01 PDT 2009,NO_QUERY,HelenAnn_x,i REALLY  want to meet my idol - Miley Cyrus  
0,1970688223,Sat May 30 04:51:05 PDT 2009,NO_QUERY,MKCOL,"@itsDice I won feck all, so it's back to the workhouse tonight at 1715-0100 "
0,1970688345,Sat May 30 04:51:06 PDT 2009,NO_QUERY,DiggHodor,"doh, work today "
0,1970688371,Sat May 30 04:51:07 PDT 2009,NO_QUERY,pris1692,Headache. Ms messy is going to the mall 
0,1970688575,Sat May 30 04:51:09 PDT 2009,NO_QUERY,Kruti,@lleeann thankkkkkkkkkk you leeeeeeeeeeeeeeeeeeeee... miss u guys 
0,1970688804,Sat May 30 04:51:12 PDT 2009,NO_QUERY,KTWojo,"Best way to start your birthday, go to your finance class from 9-Noon.  Darn me being a good student "
0,1970688941,Sat May 30 04:51:14 PDT 2009,NO_QUERY,tweetilicious,feeling a little 
0,1970689027,Sat May 30 04:51:15 PDT 2009,NO_QUERY,Jenarra,"@momebie I woke up, lay in bed for an hour, then looked at the clock.  It was 5:54.  "
0,1970689464,Sat May 30 04:51:21 PDT 2009,NO_QUERY,littlemissmessy,No American Football for me  Weather got worse and it looks like rain. So we've called off football but will go out for dinner later.
0,1970689509,Sat May 30 04:51:21 PDT 2009,NO_QUERY,hayleey_j,"@superherojamie  what does it do though haha, and all the top people cheat, they change blocks and stuff so they get the block they want"
0,1970689673,Sat May 30 04:51:24 PDT 2009,NO_QUERY,eliseeee,"On the way to the concert after an even longer day visiting Banteay Srei, Ta Prohm, and Bayon. Ta Prohm was AMAZING. But I miss my girls "
0,1970689763,Sat May 30 04:51:25 PDT 2009,NO_QUERY,chorale,@TraceyHewins@chorale oh yeah.spamhughhefnergals   That's no fun is it  Bummer it is 
0,1970690145,Sat May 30 04:51:31 PDT 2009,NO_QUERY,TaraMarieC,could cry ...ahhhhhh 
0,1970690234,Sat May 30 04:51:32 PDT 2009,NO_QUERY,HellodearRaquel,"I do not like this soy sauce, very disappointing. Completely ruined my noodles "
0,1970690272,Sat May 30 04:51:32 PDT 2009,NO_QUERY,MyNameBeAimee,Nooo more internet for nearly a week!? 
0,1970690447,Sat May 30 04:51:35 PDT 2009,NO_QUERY,AlysPM,argh i wish people we not at the hyperage 
0,1970690819,Sat May 30 04:51:40 PDT 2009,NO_QUERY,Biolaine,is preparing to spend a very long time isolated far far away... And i'm gonna hold the candle 
0,1970690862,Sat May 30 04:51:41 PDT 2009,NO_QUERY,thebrownbarbie,Shayla is sitting in makeup.......TIRED!!!!      / 
0,1970690933,Sat May 30 04:51:42 PDT 2009,NO_QUERY,jamiehermans,"Sitting, waiting, wishing @ the plane on the ground... "
0,1970691068,Sat May 30 04:51:44 PDT 2009,NO_QUERY,WhyIsMyNameRico,is going to go sit in the garden...mums not ready to take me shopping yet 
0,1970691178,Sat May 30 04:51:45 PDT 2009,NO_QUERY,MAGGIECHICKEN,i ate too much chilli food... feel like im gonna puke ........... 
0,1970691225,Sat May 30 04:51:46 PDT 2009,NO_QUERY,elle_moss,"Up since 5:30 am...ugh   Very productive though, but going to be so tired tonight!"
0,1970691435,Sat May 30 04:51:49 PDT 2009,NO_QUERY,Nate_Uehling,It hurt so bad i cant sleep  .
0,1970691536,Sat May 30 04:51:51 PDT 2009,NO_QUERY,k_griffiths,@droach75 - They don't have the Indian one on iPlayer 
0,1970691574,Sat May 30 04:51:51 PDT 2009,NO_QUERY,nitagale,@brainpicker I was going to surprise you with a gift of good but it requires and address 
0,1970691644,Sat May 30 04:51:52 PDT 2009,NO_QUERY,mkayes,@timlovejoy how are Chelsea doing? I'm at a kids trampoline party  so don't know. Peace &amp; Love
0,1970691651,Sat May 30 04:51:52 PDT 2009,NO_QUERY,queenofgarlands,"you cannot change the past, you can only live in the now..i miss you mom "
0,1970691829,Sat May 30 04:51:54 PDT 2009,NO_QUERY,falcon124,@maxcelcat Dang - gotta hate that 
0,1970692043,Sat May 30 04:51:57 PDT 2009,NO_QUERY,Thestorey,Off to work late... Roseland rd is too long 
0,1970692055,Sat May 30 04:51:57 PDT 2009,NO_QUERY,marika5,@yokosins you save me first 
0,1970692199,Sat May 30 04:51:59 PDT 2009,NO_QUERY,StephanieLynne7,@NathanFlores17 reading the bible...yea still havent gotten around that goal. 
0,1970692707,Sat May 30 04:52:06 PDT 2009,NO_QUERY,sparkica,@Cyb3rSeeall 
0,1970693007,Sat May 30 04:52:10 PDT 2009,NO_QUERY,doson,I'm fine... it's rainin out here 
0,1970693340,Sat May 30 04:52:15 PDT 2009,NO_QUERY,cristal18,didn't see her office crush today...awww  http://plurk.com/p/x6s1o
0,1970694080,Sat May 30 04:52:25 PDT 2009,NO_QUERY,Frassington,"@italianseeker My grandmother was Sicilian &amp; used to make Pasta with Eel, so your cod wouldn't surprise me. You made fun of my sushi tho "
0,1970694201,Sat May 30 04:52:27 PDT 2009,NO_QUERY,Carylsixx,@irishjenny  It's been over 24 hours.  Where has JM been?  I miss him 
0,1970694607,Sat May 30 04:52:33 PDT 2009,NO_QUERY,sintaxasn,@tomlowth it is! 
0,1970694785,Sat May 30 04:52:36 PDT 2009,NO_QUERY,kristysalinas,On my way to airport  boo
0,1970694904,Sat May 30 04:52:37 PDT 2009,NO_QUERY,AndeeRae,Taking Emma to the vet today. She wont have to suffer anymore. 
0,1970695087,Sat May 30 04:52:40 PDT 2009,NO_QUERY,Lopek,#motogp Watching MotoGP Quali on the BBC - Eurosport have the idiot Carlton Kirby &quot;commentating&quot; again. Where are Toby and Julian? 
0,1970695401,Sat May 30 04:52:44 PDT 2009,NO_QUERY,bigpapabearbob,@aunt_bunny @ebbimwake W Just sat down to this..empty grill  on Twitpic: http://twitpic.com/68yvf mmmmmm japanesey!!! Looks yummo.
0,1970695839,Sat May 30 04:52:51 PDT 2009,NO_QUERY,strangeplaice,@Yaster including me? 
0,1970695854,Sat May 30 04:52:51 PDT 2009,NO_QUERY,wptavern,"@spamboy true, but I still think having the ID as a screen option to see wouldn't harm anything. I guess added UI to replace the hover is "
0,1970696217,Sat May 30 04:52:56 PDT 2009,NO_QUERY,whitneybrents,I've laid in bed this whole time. For a whole hour. Just wasting away the time. Grr.. Why do I do that? Now I have 1 1/2 before work. 
0,1970696305,Sat May 30 04:52:57 PDT 2009,NO_QUERY,andu85,hangover is a bitch 
0,1970696406,Sat May 30 04:52:58 PDT 2009,NO_QUERY,brooklyn_belle,why doesn't the A ever run express on the weekend? 
0,1970696431,Sat May 30 04:52:59 PDT 2009,NO_QUERY,roel247,.@nn7 i don't have a beer 
0,1970696785,Sat May 30 04:53:04 PDT 2009,NO_QUERY,iTone,"I'm retarded I keep sending the tweet by mistake LOL. Anyway, I can't sleep. I am thinking too much and I cannot relax.  I miss my friends"
0,1970696935,Sat May 30 04:53:06 PDT 2009,NO_QUERY,saliearls,@RobEarls without wifey and baby 
0,1970696948,Sat May 30 04:53:06 PDT 2009,NO_QUERY,akblackiston,Paying bills again  ~Manda~
0,1970697442,Sat May 30 04:53:12 PDT 2009,NO_QUERY,porangey,want dr who to come back on tv 
0,1970697450,Sat May 30 04:53:13 PDT 2009,NO_QUERY,ZaraLeFay,"After 10 hours, it's time to get off Skype, log off Twitter and leave Tim's office to go home. I am tired and hungry and sooky, waahhhh "
0,1970697578,Sat May 30 04:53:14 PDT 2009,NO_QUERY,TimLawrie,I think they're one of the worst kinds of dreams. 
0,1970697644,Sat May 30 04:53:15 PDT 2009,NO_QUERY,allmadmoji,Not feeling well enuff to go and enjoy the sun. Bottom  . Being a woman is hell.
0,1970697695,Sat May 30 04:53:16 PDT 2009,NO_QUERY,joyvieli,SOS i lost my blackberry  help me by miracle i will get it back
0,1970697869,Sat May 30 04:53:18 PDT 2009,NO_QUERY,lloyddLOL,Lloyd has now taken back his twitter T_T from. Lois. 
0,1970697920,Sat May 30 04:53:19 PDT 2009,NO_QUERY,faaaannnyy,I lost the will to live  http://myloc.me/24GV
0,1970697923,Sat May 30 04:53:19 PDT 2009,NO_QUERY,emzorr,not vibing law at the moment 
0,1970697972,Sat May 30 04:53:20 PDT 2009,NO_QUERY,catherine_chick,eating skittle sweeties- get a tummy ache now- 
0,1970698157,Sat May 30 04:53:23 PDT 2009,NO_QUERY,soyviolet,Ugh I hate nightmares!now I can't go back to sleep 
0,1970698271,Sat May 30 04:53:24 PDT 2009,NO_QUERY,jennroo,@drebilee thanks..  i'll try.
0,1970698530,Sat May 30 04:53:28 PDT 2009,NO_QUERY,kat_n,@ShesElectric_ yummm. im all out of oatcakes   ok chick.il speak to you in a bit.. xxxx
0,1970698791,Sat May 30 04:53:32 PDT 2009,NO_QUERY,AprilRPengilly,"@LukeBaines GET OUT, you are NOT seeing the Princess herself! I'm sooo jelly. We can all play on the 12th then? Totes missed you guys  x"
0,1970699150,Sat May 30 04:53:37 PDT 2009,NO_QUERY,_phoebee,got to tidy my room and wash dishes when i just want to sun bathe 
0,1970699156,Sat May 30 04:53:37 PDT 2009,NO_QUERY,Haffie,Too nice a day to be cooped up at work  need to devise an intricately woven escape plan !
0,1970699313,Sat May 30 04:53:39 PDT 2009,NO_QUERY,lynokelly,@jovi_gal i dont know  ill have to check up on it when i get home
0,1970699514,Sat May 30 04:53:42 PDT 2009,NO_QUERY,Nita1207,"@BondiVet tonight it was my failed attempts to save a little injured animal, poor little possum had to be put to sleep,he had head trauma "
0,1970699946,Sat May 30 04:53:48 PDT 2009,NO_QUERY,_Racheese_,@30SECONDSTOMARS WOW!!!! thats so cool! but theres no date or anything for the online one 
0,1970699977,Sat May 30 04:53:49 PDT 2009,NO_QUERY,downbytheseaxXx,wish i was going to see the manics on this tour but i have no cash at all 
0,1970700185,Sat May 30 04:53:52 PDT 2009,NO_QUERY,seanmhair,Was considering switching to TekSavvy.  Had question.  Sales = BS answer.  Q not even posted to DSL forum.    Lost customer. #TekSavvy
0,1970701527,Sat May 30 04:54:09 PDT 2009,NO_QUERY,mrassman,@Rick_1953 Boo Blues suck hahaha Man Untd let me down. 
0,1970701799,Sat May 30 04:54:13 PDT 2009,NO_QUERY,Twitta_Twatter,@ultra_deluxe computer maintenance? nah this didnt involved trying to repair it i learned that lesson.  itunes library 
0,1970701958,Sat May 30 04:54:15 PDT 2009,NO_QUERY,teammartin,"Yeah, I like everything but the 's'  http://twitpic.com/691ky"
0,1970702468,Sat May 30 04:54:23 PDT 2009,NO_QUERY,lovenicoleee,can't go back to sleep! 
0,1970702793,Sat May 30 04:54:27 PDT 2009,NO_QUERY,kthxrawr,@marauder_bex - this is not good as my bff has decided he wants to go shopping 
0,1970702828,Sat May 30 04:54:27 PDT 2009,NO_QUERY,average_jane,@LMH381 I like the Gnarly Head wines - particularly the Old Vine Zinfandel. My dad got me a cheap shiraz/cab blend. Thin &amp; a bit sour. 
0,1970703083,Sat May 30 04:54:31 PDT 2009,NO_QUERY,adalee07,Blahhh feelin sick  work til 2
0,1970703334,Sat May 30 04:54:34 PDT 2009,NO_QUERY,beckyhope,@Rosellyanna heyy im good thanks..is julie ok? i cant translate your conversation so i dont know what she's saying :s but she seems upset 
0,1970703393,Sat May 30 04:54:35 PDT 2009,NO_QUERY,chrisdior06,Wide awake for no reason. 
0,1970703499,Sat May 30 04:54:36 PDT 2009,NO_QUERY,iPhoneMe,&quot;too little work experience.&quot; - If every place keeps saying that. How I ever get experience? 
0,1970703502,Sat May 30 04:54:37 PDT 2009,NO_QUERY,FafnerX,Just watched yTech vs Idra. yTech got his first dragoon 40 sec. faster than my standard vT build. Wow. I Suck 
0,1970703571,Sat May 30 04:54:37 PDT 2009,NO_QUERY,2atsea,WOW! What a wonderful birthday morning. Do wish the fog and drizzle would go away though. No mail for two days again 
0,1970703693,Sat May 30 04:54:39 PDT 2009,NO_QUERY,Larissa_SG,"It's a Saturday evening, and I'm alone at home. "
0,1970703788,Sat May 30 04:54:40 PDT 2009,NO_QUERY,aprilyasmin_jb,@cakeymoo sadly..maybe i can't attend the nxt 1 cause &quot;school time&quot; is starting this june[at my place]..  hehe but i hope i could catch up
0,1970704383,Sat May 30 04:54:49 PDT 2009,NO_QUERY,InfoSec208,"10 hrs from now should be in Wilmington, SC then hour drive to Myrtle Beach. Need more direct flights out of Boise instead of 3 hops. "
0,1970704830,Sat May 30 04:54:56 PDT 2009,NO_QUERY,SongoftheOss,For those who are not working  ? http://blip.fm/~7be5l
0,1970704846,Sat May 30 04:54:56 PDT 2009,NO_QUERY,im_Osy,DO NOT WANT TO WORK RYT NOW  dis weather is bangin
0,1970704931,Sat May 30 04:54:57 PDT 2009,NO_QUERY,FAIEMA,EMA: woke up from my nap. and fai is @ work 
0,1970704984,Sat May 30 04:54:58 PDT 2009,NO_QUERY,Angel_mainly_me,@Ektoria why? what happened? 
0,1970705001,Sat May 30 04:54:58 PDT 2009,NO_QUERY,barbsrad,day two of huge headache. pls go away 
0,1970705290,Sat May 30 04:55:02 PDT 2009,NO_QUERY,johnjoink,I'll miss my former school SOUTHERNSIDE MONTESSORI SCHOOL and also my friends there. 
0,1970705382,Sat May 30 04:55:03 PDT 2009,NO_QUERY,AMHalasa,happy birthday to me! not pleased with being up this early 
0,1970705596,Sat May 30 04:55:06 PDT 2009,NO_QUERY,AppleJuice1234,"@FTSKirstin im up too, been up since 6 "
0,1970705990,Sat May 30 04:55:11 PDT 2009,NO_QUERY,Joystickfresser,Why I don't watch the weather forecast before I went home?! Here is it cold and rainy and I thought It will be warm. 
0,1970706190,Sat May 30 04:55:13 PDT 2009,NO_QUERY,sitahhh,"i want to go to Ancol on Monday please, papaaa "
0,1970706193,Sat May 30 04:55:14 PDT 2009,NO_QUERY,mehlkelm,"Yesterday, the best cat in the world died. "
0,1970706357,Sat May 30 04:55:16 PDT 2009,NO_QUERY,charlieosborne,On my way to Delhi but already have the belly 
0,1970706361,Sat May 30 04:55:16 PDT 2009,NO_QUERY,abcdefglynis,It's not raining here  at anchorvale cc now grrr - http://tweet.sg
0,1970706407,Sat May 30 04:55:17 PDT 2009,NO_QUERY,Rainbow_shots,wishes she could be under the sun with everyone playing frissbee...Admin law is just so...poo 
0,1970706430,Sat May 30 04:55:17 PDT 2009,NO_QUERY,ArticlesBin,"# Leno @J_Sizzle25 *Sigh* Leno had his last show last night. How sad to see him go.  Conan will be great though, he's awesome as well."
0,1970706526,Sat May 30 04:55:19 PDT 2009,NO_QUERY,marwomack,Work... 
0,1970706678,Sat May 30 04:55:21 PDT 2009,NO_QUERY,kelliecobra,@insuccinct I don't play jared anymore  I took up bj again though
0,1970706904,Sat May 30 04:55:23 PDT 2009,NO_QUERY,slushkittie,told ya  FUCK 
0,1970707078,Sat May 30 04:55:26 PDT 2009,NO_QUERY,ChanelleAte,@dietzilla aww  you're not giving up are you?
0,1970707171,Sat May 30 04:55:27 PDT 2009,NO_QUERY,Avalyk,gonna cry if my pen nib does not last until I get new ones in the mail.  Can't order them until the 3rd.  
0,1970707319,Sat May 30 04:55:29 PDT 2009,NO_QUERY,chrismogee,"In the office.  It's Saturday.    Hopefully getting in here early will get me out of here early, to enjoy this beautiful day!"
0,1970707656,Sat May 30 04:55:33 PDT 2009,NO_QUERY,Helenrosina,yay singing! feels like i havent done this in aaaages 
0,1970708306,Sat May 30 04:55:42 PDT 2009,NO_QUERY,cynduja,@axidently nothing in Mumbai  
0,1970708309,Sat May 30 04:55:42 PDT 2009,NO_QUERY,its_sb,"@AddieBef Lol  I was wrong then ahah, you were supposed to wrap it up in that nasty goo thing."
0,1970708337,Sat May 30 04:55:43 PDT 2009,NO_QUERY,FSDS,"...everyone heading to Rottingdean beach, I'll clean some cabinets then "
0,1970708403,Sat May 30 04:55:44 PDT 2009,NO_QUERY,adrialang,"@fezwrecker have fun, but be sure to come back or our feathers will be sad. "
0,1970708471,Sat May 30 04:55:45 PDT 2009,NO_QUERY,SLI_Angel,Just mangled a frog whilst mowing the lawn. Urgh! 
0,1970708937,Sat May 30 04:55:51 PDT 2009,NO_QUERY,pk2004,"I have mobile insurance, not sure it covers me being an eejit though. "
0,1970709506,Sat May 30 04:55:59 PDT 2009,NO_QUERY,MUSiCLiFE06,"oh men,, i wanna make something sweet right now...  or eat something at least.."
0,1970709533,Sat May 30 04:55:59 PDT 2009,NO_QUERY,adriwadri,just a few rollups left  better enjoy eating them before they're gone for good!! 
0,1970709661,Sat May 30 04:56:01 PDT 2009,NO_QUERY,tahirah,"@addagio1 im in the same boat mate, I SO want 2 squeeze in sum park action afta my show bt no1s about durin my awkward timings! "
0,1970710130,Sat May 30 04:56:07 PDT 2009,NO_QUERY,andreatangg,"starting to become friends with biology, tomorrow i have to make friends with chemistry and physics "
0,1970710509,Sat May 30 04:56:12 PDT 2009,NO_QUERY,monica84,I have two big blisters on my tongue from biting myself yesterday 
0,1970710613,Sat May 30 04:56:14 PDT 2009,NO_QUERY,andrei_bobocea,@meanpower ma las de twitter dupa 4 ore de somn 
0,1970710683,Sat May 30 04:56:16 PDT 2009,NO_QUERY,Caseey_xo,All time low are finally in Aust' and mother still wont let me go... i think im gonna cry 
0,1970710721,Sat May 30 04:56:15 PDT 2009,NO_QUERY,Gwaihirjp,Japanese version of Google Adwords has finally been updated to its new interface.  This is going to take some getting used to...
0,1970710742,Sat May 30 04:56:16 PDT 2009,NO_QUERY,afuna_wired,argh so hard to pick one out of the blocking launch bugs 
0,1970710915,Sat May 30 04:56:18 PDT 2009,NO_QUERY,Just_a_Londoner,"I'm so irritated, I've lost my camera's cable so I can't upload my pics! "
0,1970710928,Sat May 30 04:56:18 PDT 2009,NO_QUERY,KarmaCoop,Sorry but we're sold out of Tony Neale's amazing salad mix  More next week!
0,1970711748,Sat May 30 04:56:30 PDT 2009,NO_QUERY,gavinmccallum,"What a day for a cup final. Let's get the double wrapped up Rangers ! And Im going to get burnt today, I can feel it "
0,1970711771,Sat May 30 04:56:30 PDT 2009,NO_QUERY,ajeezy_12,"is up and ready to hit the beach......just one problem, the boo is still sleep. "
0,1970711952,Sat May 30 04:56:33 PDT 2009,NO_QUERY,ilovemaximo,I want to sit in the sun rather than spend 4 hours on trains. 
0,1970712020,Sat May 30 04:56:34 PDT 2009,NO_QUERY,DntLookBack,just got up with a hangover... 
0,1970712776,Sat May 30 04:56:44 PDT 2009,NO_QUERY,rayjohnz,Just got home from shopping school stuffs. :| Acck. Going back to school? *not a good idea* 
0,1970713596,Sat May 30 04:56:57 PDT 2009,NO_QUERY,Lauren_Riot,I dont knowww what to wear 
0,1970713731,Sat May 30 04:56:59 PDT 2009,NO_QUERY,realist08,Rise and Shine! Time for work. 
0,1970713740,Sat May 30 04:56:59 PDT 2009,NO_QUERY,CullenChic2287,My stomache is hurting.    I went to bed at 5 and it's not even 8..I just want to sleep. I think I am slightly dehydrated..drinking water
0,1970713792,Sat May 30 04:57:00 PDT 2009,NO_QUERY,_lovebaaaby,sick again 
0,1970714019,Sat May 30 04:57:02 PDT 2009,NO_QUERY,emoth_eliza,want madina lake merch real bad 
0,1970714117,Sat May 30 04:57:04 PDT 2009,NO_QUERY,Animal_Chin_au,"My older cousin has cancer, but they've identified it as secondary cancer. They think primary might be melanoma undiagnosed. Major downer "
0,1970714148,Sat May 30 04:57:04 PDT 2009,NO_QUERY,jessagrr,"The freezing rain and wind, however, may take some more time to get used to... I wish I brought my boots! "
0,1970714483,Sat May 30 04:57:09 PDT 2009,NO_QUERY,bohonation,@thanr  still don't have the strength to get out of the bed.
0,1970714670,Sat May 30 04:57:12 PDT 2009,NO_QUERY,XLadyOfSorrowsX,I MISS MY DYLAN SO MUCHH!! i want him here with me ..*tear drop* 
0,1970714678,Sat May 30 04:57:11 PDT 2009,NO_QUERY,iusebiro,We've moved on to Rent. Those support group scenes choke me up so bad 
0,1970715043,Sat May 30 04:57:16 PDT 2009,NO_QUERY,stickishfigure,oh noes! going to be late to barcamp 
0,1970715631,Sat May 30 04:57:25 PDT 2009,NO_QUERY,SomeHitchHiker,2 days and no caffine. Nada. Nil. Nowt.  Jeesh my head hurts 
0,1970715670,Sat May 30 04:57:25 PDT 2009,NO_QUERY,EHCB,@deathbedlaura Played yesterday but  instruments made me feel like a banana-fingered fool and microphone made awful noises come out of me 
0,1970715775,Sat May 30 04:57:27 PDT 2009,NO_QUERY,srk_SaY13,going soon daddys on his way 
0,1970715883,Sat May 30 04:57:28 PDT 2009,NO_QUERY,OliveBleu,"Watching Showgirls on Logo, lol...Can't sleep "
0,1970716093,Sat May 30 04:57:31 PDT 2009,NO_QUERY,Obelina220,@Ambrosechong I want a ticket to watch @taylorswift13 's Fearless tour  Haha ok i guess i'm no genie =P
0,1970716636,Sat May 30 04:57:38 PDT 2009,NO_QUERY,DrSacheen,"@DKJ63 Oyauma calls me Kate (Jon&amp;kate+8) when I get in my cleaning frenzies. I do have alot in common w/ her-that may be bad, oh well "
0,1970716702,Sat May 30 04:57:39 PDT 2009,NO_QUERY,MosaicMarj,"@360KID Thanks, Scott! Hope all's well. NY misses Christine "
0,1970716724,Sat May 30 04:57:40 PDT 2009,NO_QUERY,stargatejohn,"@davidhopkinson  Didnt know that, just re-tweeted it from @macuseruk"
0,1970716881,Sat May 30 04:57:42 PDT 2009,NO_QUERY,ZashleyZanessa1,"totally bored, my teacher coming to my house in about 3 hours  cant be bothered with school today. gonna upload how I lost everything now."
0,1970717220,Sat May 30 04:57:46 PDT 2009,NO_QUERY,kristinamhansen,@michelleriggs The poor kid. 
0,1970717271,Sat May 30 04:57:47 PDT 2009,NO_QUERY,SongoftheOss,@ms_cornwall oh look at that sun outside  have a fantastic barbecue and raise a sausage to us working today...
0,1970717427,Sat May 30 04:57:49 PDT 2009,NO_QUERY,Kikirowr,@Doug_Williams But feel just as bad! 
0,1970717718,Sat May 30 04:57:53 PDT 2009,NO_QUERY,_musiclover27_,"@shennn buti pa sya  what would happen if i spend a day with him? (day ha, hindi night)."
0,1970717778,Sat May 30 04:57:54 PDT 2009,NO_QUERY,nemanem_xD,*hates hoovering*  ...i hurted my finger ...moooo!!
0,1970718022,Sat May 30 04:57:57 PDT 2009,NO_QUERY,bunnykathedral,"Gloria Capulet wants to play with her daughter, &quot;Oh Juliet...&quot; I miss my Shakespeare Usuals "
0,1970718070,Sat May 30 04:57:58 PDT 2009,NO_QUERY,xSeniz,"about 2 days is @katyperry coming to holland, to a festival; pinkpop. goddamnit, i wanna go  but it's fucking far and too expensive"
0,1970718171,Sat May 30 04:58:00 PDT 2009,NO_QUERY,SuzeMuse,@jnswanson got any coffee? I ran out again. 
0,1970718521,Sat May 30 04:58:04 PDT 2009,NO_QUERY,coolmomjulia,And rained out garage sales 
0,1970718599,Sat May 30 04:58:05 PDT 2009,NO_QUERY,Slicedup,Believes in doing what you love...and will not be able to do that today! 
0,1970718719,Sat May 30 04:58:07 PDT 2009,NO_QUERY,LonelyHeartSA,"I got 77 in qiyas, it's the worst  my highest is 84"
0,1970719510,Sat May 30 04:58:18 PDT 2009,NO_QUERY,bkzzang,@hyomini more chance of girl making it than guys. :$ guess cuz i don't know how to cook. 
0,1970719564,Sat May 30 04:58:18 PDT 2009,NO_QUERY,tiniwinski,says I dropped to 4th spot.  Hope you can help me move up by clicking it again for today. (cozy) http://plurk.com/p/x6tec
0,1970719666,Sat May 30 04:58:20 PDT 2009,NO_QUERY,RichardR,"@precentral about that remix, mac Kernal Paniced as soon as I finished it, don,t think it likes palm "
0,1970720414,Sat May 30 04:58:30 PDT 2009,NO_QUERY,littledevil84,"@Nettofabulous Don't say that, I can't cope with anymore of her hip movements or weird personality. "
0,1970720441,Sat May 30 04:58:31 PDT 2009,NO_QUERY,StephEdwards93,"@ddlovato Hey Demi, i wa just wondering if you have a profile page on Bebo &amp; Facebook because there are ALOT of people faking you  x Steph"
0,1970720744,Sat May 30 04:58:35 PDT 2009,NO_QUERY,LAURENmcflyx,4 more stops... The traffic is so bad! Its too hot to be sat on a bus 
0,1970720886,Sat May 30 04:58:36 PDT 2009,NO_QUERY,alishagwen,my legs are so sore i can barely walk... looks like i will have to suffer wearing flats today 
0,1970720913,Sat May 30 04:58:37 PDT 2009,NO_QUERY,Awapy,My hair stylist canceled b/c she's sick but I REALLY need a cut. Do I cheat on her? It's not like she hacked up my hair. She's just sick 
0,1970721029,Sat May 30 04:58:38 PDT 2009,NO_QUERY,Lorata,Scariest part was my dream!brother threatening me w/cutting off an arm and putting me in the freezer for a few hours. 
0,1970721162,Sat May 30 04:58:40 PDT 2009,NO_QUERY,imnotbreaking,eww have to memorize five paragraphs for an audition today. 
0,1970721902,Sat May 30 04:58:50 PDT 2009,NO_QUERY,Elyciax,@LucasCruikshank  hey i cant even go to one of your signings  cause i live in australia haha
0,1970721939,Sat May 30 04:58:51 PDT 2009,NO_QUERY,MichaelVDK,I'm so annoyed I have to work on the hottest day ever!! 
0,1970722131,Sat May 30 04:58:53 PDT 2009,NO_QUERY,VivienLafferty,is nearly all packed but loving the sun too much. not fair i have work soon 
0,1970722152,Sat May 30 04:58:54 PDT 2009,NO_QUERY,omgitsnoelle,Jetlag-headaches are the worst kind  Treating myself to a Lox 'n Bagel (and creamcheese!)
0,1970722567,Sat May 30 04:58:59 PDT 2009,NO_QUERY,stormi_weather,Hates working weekends  i want to be home with my family...
0,1970723216,Sat May 30 04:59:07 PDT 2009,NO_QUERY,Piewacket1,Hope they post times too I might have to stay over if its late 
0,1970723254,Sat May 30 04:59:08 PDT 2009,NO_QUERY,Dj16giga,Good morning everyone... Driving my parents to the airport 
0,1970723383,Sat May 30 04:59:10 PDT 2009,NO_QUERY,phillymce,WOOO done all my notes for revision...now i just have to learn them 
0,1970723478,Sat May 30 04:59:11 PDT 2009,NO_QUERY,ninadonline,my neck/ear hurts so bad i can't sleep  i guess i&quot;ll watch SportsCenter and Tweet
0,1970723664,Sat May 30 04:59:13 PDT 2009,NO_QUERY,JacylinD,Mary just left! 
0,1970724138,Sat May 30 04:59:20 PDT 2009,NO_QUERY,TeamDraven,@Sylvarwolf Hey dude. Been better.  the car failed it's mot!
0,1970724944,Sat May 30 04:59:30 PDT 2009,NO_QUERY,jennybunny1988,"wants to go back to bed, but cannot. Fuck work. "
