0,2001145338,Mon Jun 01 23:58:45 PDT 2009,NO_QUERY,enj0ythesiIence,@hangyourcross I should just reply to you on AIM...But I don't think another cat took it's head off.  I'm depressed now.
0,2001145479,Mon Jun 01 23:58:47 PDT 2009,NO_QUERY,DiorDIVAport,Havin Twitted in hours had 2 much on my mind been thinkin so much I makin myself sick 
0,2001145703,Mon Jun 01 23:58:49 PDT 2009,NO_QUERY,ayme_,this weather is crazy. where the sun gone 
0,2001145720,Mon Jun 01 23:58:50 PDT 2009,NO_QUERY,oomjan,sadly i did not win an iPhone 
0,2001145923,Mon Jun 01 23:58:52 PDT 2009,NO_QUERY,Dogbook,BoBy is boring .. no one play with me  http://apps.facebook.com/dogbook/profile/view/6391349
0,2001145946,Mon Jun 01 23:58:52 PDT 2009,NO_QUERY,xamountoftruth,@beforeyoufall i miss talking to you! 
0,2001146065,Mon Jun 01 23:58:54 PDT 2009,NO_QUERY,jennasheehan,is going to attempt her essay and both french projects 
0,2001146082,Mon Jun 01 23:58:54 PDT 2009,NO_QUERY,MissFrankiee,"Evry single bone in my legs are in soooo much pain right now,running was a huuugge mistake "
0,2001147060,Mon Jun 01 23:59:04 PDT 2009,NO_QUERY,crazyfrankie56,Well after watching the first 20 minutes of the Tonight Show with Conan O' Brien I must say that he hasn't impress me at all! I miss Leno 
0,2001147127,Mon Jun 01 23:59:05 PDT 2009,NO_QUERY,lusine818,@Maaaaaaaaaaaaat Pak?  Why are you feeling Down??? 
0,2001147160,Mon Jun 01 23:59:05 PDT 2009,NO_QUERY,portiadoom,@kcolraw That's what I was thinking 
0,2001147177,Mon Jun 01 23:59:05 PDT 2009,NO_QUERY,ohmyseven,http://twitpic.com/6gb74 - @mandalynn17 Had to adjust the color tons to be true to the dress 'cuz my webcam's crappy. 
0,2001147308,Mon Jun 01 23:59:07 PDT 2009,NO_QUERY,analysisofpoe,oh man i'm sooo worried i'll fail by BTT tomorrow 
0,2001147530,Mon Jun 01 23:59:09 PDT 2009,NO_QUERY,amandabrittney,I want center stage 
0,2001147566,Mon Jun 01 23:59:09 PDT 2009,NO_QUERY,MonieParedes,"@jeaneties yeah, I really am a Loner, I even walk alone these days "
0,2001147908,Mon Jun 01 23:59:13 PDT 2009,NO_QUERY,ElizabethG_,I wanna throw things around. HAHA 
0,2001147992,Mon Jun 01 23:59:14 PDT 2009,NO_QUERY,kissmybleep,@thecoffeelover I miss you too!  I wanna hug you right na-na-now! I`m quite content and happy with life. You?
0,2001148171,Mon Jun 01 23:59:16 PDT 2009,NO_QUERY,xxluzmarixx,right now I can't sleep my allergies are killing me 
0,2001148271,Mon Jun 01 23:59:17 PDT 2009,NO_QUERY,RamonAtQUEST,"@klbeasley Oh, my son's favourite. He's got expensive taste, likes M&amp;S food!!  ha ha"
0,2001148307,Mon Jun 01 23:59:17 PDT 2009,NO_QUERY,SplashMan,"Had to surrender satnav to OH  surely I need it most, I'm taking the same journey i've took 5/7 for 13 years!"
0,2001148396,Mon Jun 01 23:59:18 PDT 2009,NO_QUERY,MaliceBlackhart,"So, I just don't follow everyone who follows me (at least, immediately) due to the fact that not everyone is real. Makes me sad "
0,2001148529,Mon Jun 01 23:59:20 PDT 2009,NO_QUERY,lecky1217,Going back to work today  kinda bittersweet...like the first day of school LOL
0,2001148583,Mon Jun 01 23:59:21 PDT 2009,NO_QUERY,SylFabulous,@Mikey_Vega I kinda wanted to see it 
0,2001148615,Mon Jun 01 23:59:21 PDT 2009,NO_QUERY,fearandglory,"got home from having bangin' ass ice cream from Baskin Robbins at about 10:30, PTFO until about 10 mins ago. Now I'm wide awake "
0,2001148753,Mon Jun 01 23:59:22 PDT 2009,NO_QUERY,cakesterz,"bout to lay it down, gotta see 24 early in the AM + Baby Siin gotta get him shots 2orrow too   holler......"
0,2001148867,Mon Jun 01 23:59:24 PDT 2009,NO_QUERY,Maxii,"@salmakia77 Heh, I noticed just now, sadly I blocked them. No more horny kitties for me "
0,2001149193,Mon Jun 01 23:59:27 PDT 2009,NO_QUERY,analysisofpoe,oh man i'm sooo worried i'll fail my BTT tomorrow 
0,2001149239,Mon Jun 01 23:59:27 PDT 2009,NO_QUERY,FitMinistry,@FreddyS87  good night! you home?
0,2001149287,Mon Jun 01 23:59:28 PDT 2009,NO_QUERY,heymissy,"@dolcechic oh no!!!  Well, I will keep you and your family in my prayers!! Hopefully she was wrong about that!"
0,2001149512,Mon Jun 01 23:59:30 PDT 2009,NO_QUERY,RichardLloyd18,History exam today and dreading it 
0,2001149514,Mon Jun 01 23:59:30 PDT 2009,NO_QUERY,sunshine2319,On my way to university again. Miss my learning group this morning. 
0,2001149533,Mon Jun 01 23:59:30 PDT 2009,NO_QUERY,kerithann,"grrrr new bed, cant sleep, so tired "
0,2001149770,Mon Jun 01 23:59:33 PDT 2009,NO_QUERY,ForzaRagazza,Sorry to say that but I took my flight @ AF last week and I'm happy my flight wasn't gone missing.   Hope the plane will be found soon.
0,2001149788,Mon Jun 01 23:59:33 PDT 2009,NO_QUERY,Anni3kat,Insomnia sucks. 
0,2001149807,Mon Jun 01 23:59:33 PDT 2009,NO_QUERY,pessimistichope,I just realized that I have so little happiness that a Dementor would probably be able to swallow me whole within 2 milliseconds. 
0,2001149893,Mon Jun 01 23:59:34 PDT 2009,NO_QUERY,SWGeek,My proofread of Chapter 5 is taking me longer then i expected. Will probably be up late again today. Already midnight... 
0,2001150531,Mon Jun 01 23:59:41 PDT 2009,NO_QUERY,scttw,"@redpanda6666 yeah, but it costs $3500 "
0,2001150808,Mon Jun 01 23:59:44 PDT 2009,NO_QUERY,MikeElGuapo,"Tween games 2.0, Imagine Petz integration...what more could a gamer ask for? "
0,2001150907,Mon Jun 01 23:59:46 PDT 2009,NO_QUERY,DiyanaRazinah,Hopes that si Munab is okay. 
0,2001150953,Mon Jun 01 23:59:46 PDT 2009,NO_QUERY,LexiePixie,@Elikapeka I think you can't remove it if the search comes up with no results at all......not sure 
0,2001151098,Mon Jun 01 23:59:48 PDT 2009,NO_QUERY,pandazebra,@ElViejon you made lil run away 
0,2001151419,Mon Jun 01 23:59:52 PDT 2009,NO_QUERY,xlkt14lx,I'm missing something. 
0,2001151503,Mon Jun 01 23:59:53 PDT 2009,NO_QUERY,Judee_S,"@tommcfly i ain't got one as well, twitter is mean  , anyway , about yours, you should pick the first one, that's my fav pic of u ever! xx"
0,2001151624,Mon Jun 01 23:59:54 PDT 2009,NO_QUERY,nniaa,"can't find her favourite pair of lovely, red shoes "
0,2001152275,Tue Jun 02 00:00:01 PDT 2009,NO_QUERY,xBernahx,English exam today heh cba with it 
0,2001152950,Tue Jun 02 00:00:05 PDT 2009,NO_QUERY,Brenna_Bee,is at the doctors  lets hope i havent done anything serious to my toe
0,2001153131,Tue Jun 02 00:00:06 PDT 2009,NO_QUERY,bopeepsheep,Still terribly upsetting but actually not as awful - if it's true - as first assumptions made it sound. 
0,2001153207,Tue Jun 02 00:00:07 PDT 2009,NO_QUERY,ABCeCe,@SdPriceless yea. sus. 
0,2001153280,Tue Jun 02 00:00:08 PDT 2009,NO_QUERY,AfterHours4x4,@JGDerron Sounds like we are on the same page tonight.  
0,2001153548,Tue Jun 02 00:00:10 PDT 2009,NO_QUERY,evebishop,My poor baby has been at the vets all night 
0,2001153736,Tue Jun 02 00:00:12 PDT 2009,NO_QUERY,hannahblanch,"so tired, i saw the sun rise this morning...thats not a good thing...i didn't get any sleep "
0,2001154018,Tue Jun 02 00:00:14 PDT 2009,NO_QUERY,Mastaq,"@4everBrandy just tryin' 2 show my fav artist some LUV, but I'll back off...sry "
0,2001154234,Tue Jun 02 00:00:16 PDT 2009,NO_QUERY,ciaramol,Ugh at work already n won't see the outside until at least 6pm!!! Not good! And I still have the headache I had yesterday!! 
0,2001155128,Tue Jun 02 00:00:23 PDT 2009,NO_QUERY,dopioexpresso,"still awake, still sick, and still unable to eat ice cream. "
0,2001155539,Tue Jun 02 00:00:26 PDT 2009,NO_QUERY,SonyaC1984,= overtime  wil this busy period ever end. Extra cash is great but my sanity is slowly going down hill.
0,2001155555,Tue Jun 02 00:00:26 PDT 2009,NO_QUERY,michellevanessa,now I too must shun. shunshunshun. 
0,2001155777,Tue Jun 02 00:00:28 PDT 2009,NO_QUERY,TovaxAnn,i wish i was free of this 
0,2001155789,Tue Jun 02 00:00:28 PDT 2009,NO_QUERY,cozmickiss,"Mother-fficient during 6hrs break, finally completed 11-page report! Sawsome! But super reluctant to return to tut from 4-6pm "
0,2001155958,Tue Jun 02 00:00:30 PDT 2009,NO_QUERY,ajax625,"Is watching the tonight show without jay leno  Sob, sniff, sniff...."
0,2001156031,Tue Jun 02 00:00:30 PDT 2009,NO_QUERY,TJ6106,"What a difference a week makes. Last Monday best round of golf ever, yesterday back to normal "
0,2001156529,Tue Jun 02 00:00:35 PDT 2009,NO_QUERY,roastspud,Back to work today 
0,2001156544,Tue Jun 02 00:00:35 PDT 2009,NO_QUERY,MrAntony, i feel like a idiot yet again.
0,2001156760,Tue Jun 02 00:00:36 PDT 2009,NO_QUERY,KathLat,"history exam in an hour. been up since six and am feeling physically sick. eurgh, can't wait for it to be over "
0,2001157112,Tue Jun 02 00:00:40 PDT 2009,NO_QUERY,Jason_Brandt,@chrisseldo I miss you so much already! 
0,2001157238,Tue Jun 02 00:00:41 PDT 2009,NO_QUERY,pandazebra,@ElViejon u made @Lili_26 run away 
0,2001157291,Tue Jun 02 00:00:41 PDT 2009,NO_QUERY,fame_us07,work @ 630..and i kan't sleep! oh how this sucks 
0,2001157312,Tue Jun 02 00:00:41 PDT 2009,NO_QUERY,Elbob1337,is so tired right now and still wishes he was at E3 so bad  me wanna hang out with all the booth babes and left for dead to would be cool
0,2001157348,Tue Jun 02 00:00:42 PDT 2009,NO_QUERY,keabunny,"weeee, i'm bored &amp; i don't feel good. "
0,2001157444,Tue Jun 02 00:00:43 PDT 2009,NO_QUERY,waltdisney6,"How many girlfriends have you had? I am getting one after another! But then I get dumped  Ahh well, I will get more girls in my life."
0,2001157472,Tue Jun 02 00:00:43 PDT 2009,NO_QUERY,ATown_CA,"Can't sleep, too much on my mind  I hate that... Esp when my 2 boys are sleeping soundly next to me"
0,2001157706,Tue Jun 02 00:00:46 PDT 2009,NO_QUERY,fionaryann,smart me. didnt see where i was walkin &amp; walked into metal bench. awesome bump on my right leg now. 
0,2001157886,Tue Jun 02 00:00:47 PDT 2009,NO_QUERY,melsaucce,Just got home .. Time to study 
0,2001157959,Tue Jun 02 00:00:48 PDT 2009,NO_QUERY,MALUCAMALA,Im gonna give my jet lag a serious POW POW....this sucks 
0,2001158715,Tue Jun 02 00:00:57 PDT 2009,NO_QUERY,rationem,"@Naxos Now my eyes are hurting  Got to rest, darkness, pits, dungeon etc."
0,2001158739,Tue Jun 02 00:00:57 PDT 2009,NO_QUERY,Amylee748tyb,man i am so bored nobody wants to be my friend oh this twitter               
0,2001158826,Tue Jun 02 00:00:57 PDT 2009,NO_QUERY,Mariahsol,"Thinking about sleep.  Dont want to do it! I think I'll listen to the radio. Wow, feels like I haven't done that for soo long. LoveUiPhone"
0,2001158840,Tue Jun 02 00:00:57 PDT 2009,NO_QUERY,JasonDalBianco,"@DougBenson I stayed awake and tuned in because of you. I am a big fan, but I am bummed cause you barely spoke. "
0,2001159484,Tue Jun 02 00:01:04 PDT 2009,NO_QUERY,Courtneyw968,Another day in the library  Time for monkey lady again hahahahahahahaahha
0,2001159749,Tue Jun 02 00:01:09 PDT 2009,NO_QUERY,EunmiJeong,"So tired!  But, it need to my life. But, but!! I want to relax.Ugh..... I was burned out. Still, should be steady."
0,2001159806,Tue Jun 02 00:01:10 PDT 2009,NO_QUERY,ALLPROALLDAY,@cece_newnew I'm really not trendy like thay...sorry. 
0,2001159823,Tue Jun 02 00:01:10 PDT 2009,NO_QUERY,Huddylicious,Off to gym...yay! 
0,2001160131,Tue Jun 02 00:01:13 PDT 2009,NO_QUERY,AngelaJonas,My back hurts 
0,2001160256,Tue Jun 02 00:01:14 PDT 2009,NO_QUERY,JayneRelf,@clareday Oh buggery and arse Clare. I am sorry to hear this 
0,2001160789,Tue Jun 02 00:01:18 PDT 2009,NO_QUERY,wyndwitch,@Mamalonglegs go and sit outside with a good book woman! Chilax a bit! Just wish I could have gone 
0,2001160827,Tue Jun 02 00:01:18 PDT 2009,NO_QUERY,SarahMacleod_,Plane crashed in france 
0,2001160906,Tue Jun 02 00:01:19 PDT 2009,NO_QUERY,seanjuan,Frumpy - an ass that is just Frowning 
0,2001161348,Tue Jun 02 00:01:24 PDT 2009,NO_QUERY,ericbutcher,I just realized I was staring at the &quot;When will you die... :number rapidly shrinking:&quot; for a minute..FML. 
0,2001161591,Tue Jun 02 00:01:26 PDT 2009,NO_QUERY,salesmilestone,its not?cool?when someone hits your car 
0,2001162037,Tue Jun 02 00:01:31 PDT 2009,NO_QUERY,Huddylicious,Off to gym...yay. 
0,2001162051,Tue Jun 02 00:01:31 PDT 2009,NO_QUERY,Banana_Split,Now sh0wing in Rec0nse: Patch Adams. No burgers served today 
0,2001162177,Tue Jun 02 00:01:32 PDT 2009,NO_QUERY,gillyheartsyou,"Dear Conan O'Brien: I am sleepy, but I can't turn the tv off "
0,2001163497,Tue Jun 02 00:01:46 PDT 2009,NO_QUERY,sweetsheilx,"@xivyy haha I just wanted it. it was a dress, with ruffle-ish bottom haha it was in a beautiful pink cloth "
0,2001163710,Tue Jun 02 00:01:48 PDT 2009,NO_QUERY,damienexton,"Toy Story 3 teaser trailer is up on youtube, but it wont be released until june 18... 2010!! thats soo far away "
0,2001163767,Tue Jun 02 00:01:48 PDT 2009,NO_QUERY,bennyboocore,@iNaye twitter is confusing :/ Can't find anyone 
0,2001164245,Tue Jun 02 00:01:54 PDT 2009,NO_QUERY,yoomyee,@ssoun126 haha mine was long! and sad  i felt like strangling myself becuz my ears were ringing...ahhhhh now i cant sleep
0,2001164283,Tue Jun 02 00:01:55 PDT 2009,NO_QUERY,desired_waste,"@elwoood I'm sorry  eat some chicken noodle soup, get some rest, and drink lots of fluids! &lt;3"
0,2001164506,Tue Jun 02 00:01:57 PDT 2009,NO_QUERY,thakarla,@Pink why wasnt i riding a bicycle to bondi with pink today  im in Sydney too
0,2001164642,Tue Jun 02 00:01:58 PDT 2009,NO_QUERY,corinnestevens,just got done at big shots with friends from applebees...time for bed. last day in muncie tomorrow! i'll miss everyone 
0,2001164672,Tue Jun 02 00:01:59 PDT 2009,NO_QUERY,leeza_CREE,@BobaStacy Oh hahaa yeah girl she was off the hook. i was like WOW &amp; walked away. but yeaaah umm you need to come see me 
0,2001164722,Tue Jun 02 00:01:59 PDT 2009,NO_QUERY,Rikkilane,ugh tummy ache. I always forget I'm not supposed to eat chocolate 
0,2001164772,Tue Jun 02 00:02:00 PDT 2009,NO_QUERY,SJCSViola,doesn't wanna go to work  where theres no air con or ventillation!  who needs slimmers world? just sweat the lbs off!!!!!!!!
0,2001164795,Tue Jun 02 00:02:00 PDT 2009,NO_QUERY,vaninais,@graceobrien  aww. if it makes you feel any better you can now see 15+ movies legally. yay 
0,2001164996,Tue Jun 02 00:02:02 PDT 2009,NO_QUERY,Huddylicious,Off to the gym...yay. 
0,2001165134,Tue Jun 02 00:02:03 PDT 2009,NO_QUERY,goodfella66,My picture is still missing!!  Where is it Twitter CS??
0,2001165588,Tue Jun 02 00:02:08 PDT 2009,NO_QUERY,lumpadoodles,another sunny day and I'm in work 
0,2001165891,Tue Jun 02 00:02:12 PDT 2009,NO_QUERY,ZoeCullen1843,@peterfacinelli what a pitty its not free 
0,2001166261,Tue Jun 02 00:02:15 PDT 2009,NO_QUERY,charlie_l_y,This afternoon is not gonna be fun  I hate exams.
0,2001166538,Tue Jun 02 00:02:18 PDT 2009,NO_QUERY,zao,@justxan why sighh 
0,2001166567,Tue Jun 02 00:02:18 PDT 2009,NO_QUERY,alsiladka,@EricE51 I don't think live is exchange compatible  Installed the phone data manager on a cousin's laptop for now.
0,2001167050,Tue Jun 02 00:02:24 PDT 2009,NO_QUERY,HellyJB,Good morning! waiting for her parents to say byebye #caus they are driving home 
0,2001167327,Tue Jun 02 00:02:27 PDT 2009,NO_QUERY,nth452,@simpsonetsy but I started it.. and it is the gift that keeps giving 
0,2001167518,Tue Jun 02 00:02:29 PDT 2009,NO_QUERY,steveapple,The last day of summer weather for the week then  must enjoy it at lunch time and not sit in office!
0,2001167679,Tue Jun 02 00:02:30 PDT 2009,NO_QUERY,ReginaPearl,Flight in da am.... atl you were great! Gotta do that again... hello nyc 
0,2001168077,Tue Jun 02 00:02:34 PDT 2009,NO_QUERY,natashasaurus,is sure that she will fail her history exam tomorrow 
0,2001168227,Tue Jun 02 00:02:36 PDT 2009,NO_QUERY,fyrestorme,@JEFFHARDYBRAND  can't see the moon here in OH... storms just rocked &amp; rolled thru...
0,2001168314,Tue Jun 02 00:02:37 PDT 2009,NO_QUERY,amjohnno,@Y2Neildotcom Certainly did! Not had chance to listen yet though. 
0,2001168335,Tue Jun 02 00:02:37 PDT 2009,NO_QUERY,misharae74,@JonathanRKnight I'm sorry some people don't understand that u guys have loved ones (not to mention jobs) that u need to devote time to. 
0,2001168348,Tue Jun 02 00:02:37 PDT 2009,NO_QUERY,Nessie,Oh noo  why do the coolest guildies have bad stuff happen to them and then they need to hiatus.
0,2001168917,Tue Jun 02 00:02:43 PDT 2009,NO_QUERY,jenntytx,I miss everyone  I wish I could have it both ways.
0,2001168971,Tue Jun 02 00:02:44 PDT 2009,NO_QUERY,alana_3028,Wondering whether the tide will turn!  someone motivate me for gym!
0,2001169347,Tue Jun 02 00:02:47 PDT 2009,NO_QUERY,eternica,@NonTypical384 There should have been more warning with that picture.  And - unrelated - I'm sorry some bastard is robbing you blind 
0,2001169503,Tue Jun 02 00:02:49 PDT 2009,NO_QUERY,mimicx,@xoeve im off there soon for an exam  have fun! xxxxxx
0,2001169555,Tue Jun 02 00:02:49 PDT 2009,NO_QUERY,JoshFitzner,"@ChimRichalds: Awww!!  Theres always next year, dear! Don't be too heartbroken!!"
0,2001169599,Tue Jun 02 00:02:50 PDT 2009,NO_QUERY,neauclassic,"I guess all I have to look forward to this summer is my free t-shirt and my 21st ... ugh, fml  "
0,2001169736,Tue Jun 02 00:02:52 PDT 2009,NO_QUERY,mrcelebrity,@maryelleuh aww bb ty  &lt;3 i called but i guess their customer service is closed already so im gonna go to the store tomorrow  i know it
0,2001169807,Tue Jun 02 00:02:52 PDT 2009,NO_QUERY,AlexisEstefani,awwyeshhh toy story 3  but till june 18-2010  
0,2001169868,Tue Jun 02 00:02:53 PDT 2009,NO_QUERY,spazztasticamy,hopefully i'll be getting a new cell phone soon! But I NEED to finish the school year well 
0,2001170329,Tue Jun 02 00:02:58 PDT 2009,NO_QUERY,jamileeee,@chelray it won't let me change my background  they must be have twitter technical difficulties. I still haven't studied for anything haha
0,2001170407,Tue Jun 02 00:02:59 PDT 2009,NO_QUERY,Copperarabian,"I was holding him so carefully too  But really it's not bad at all, it just means I can never sell him and I wasn't planning to."
0,2001170466,Tue Jun 02 00:03:00 PDT 2009,NO_QUERY,afuna,"@gameboyguy13 yeah, yoghurt does that to me, too "
0,2001170808,Tue Jun 02 00:03:03 PDT 2009,NO_QUERY,rochell3,Doing my english assignment/homework. 
0,2001170863,Tue Jun 02 00:03:03 PDT 2009,NO_QUERY,clarer,@thelongmile Make the most of the heat! Looks like it could change by Friday 
0,2001171101,Tue Jun 02 00:03:06 PDT 2009,NO_QUERY,bmatt,URL for the homepage of &quot;The Good Guys&quot;'s website: http://www.thegoodguys.com.au/portal/page/portal/tggwebportal/corporate/storelocator 
0,2001171182,Tue Jun 02 00:03:06 PDT 2009,NO_QUERY,Spidersamm,@bradiewebbstack i want maccas 
0,2001171983,Tue Jun 02 00:03:15 PDT 2009,NO_QUERY,Knolli,"morning...sooo tired, but have to go to work "
0,2001172089,Tue Jun 02 00:03:16 PDT 2009,NO_QUERY,nanavette, I wanted to continue that convo. Oh well.
0,2001172239,Tue Jun 02 00:03:18 PDT 2009,NO_QUERY,SophieMayCox,doent want 2 do pe  tears
0,2001172786,Tue Jun 02 00:03:23 PDT 2009,NO_QUERY,Midnightdream__,"@TheSims3 I would have mine installed by now but you don't support my graphic card, so not buying the game "
0,2001172839,Tue Jun 02 00:03:24 PDT 2009,NO_QUERY,yasmineyvette,@Makinsey CAMP!!! Have tons of fun for the both of us kay. Since I can't go this year 
0,2001173010,Tue Jun 02 00:03:26 PDT 2009,NO_QUERY,stphnie,@hicourtney im super sad we couldnt stay longer   Swimming soon!
0,2001173385,Tue Jun 02 00:03:30 PDT 2009,NO_QUERY,avanisaraf,-lost my phone! 
0,2001173395,Tue Jun 02 00:03:30 PDT 2009,NO_QUERY,JillAlexandra,"@Erock808 Used to be mine too, don't think so - bf ate the same thing and feels fine. Not good w/ oily or fatty foods sometimes "
0,2001173428,Tue Jun 02 00:03:31 PDT 2009,NO_QUERY,PrincessKitty,"@Miowkitty vic reevesv of course! It's fab, can't get it on itunes though  http://myloc.me/2lyf"
0,2001173918,Tue Jun 02 00:03:36 PDT 2009,NO_QUERY,trixxaayyy,@vippartyboys i know right! 
0,2001174203,Tue Jun 02 00:03:39 PDT 2009,NO_QUERY,supercopygurl,@andrevr heh that I did...although I'm in a caffeine haze right now 
0,2001174210,Tue Jun 02 00:03:39 PDT 2009,NO_QUERY,sweetsheilx,YIKESS! I had gym today for sport. It was tiring. and omg my legs are dead 
0,2001174368,Tue Jun 02 00:03:41 PDT 2009,NO_QUERY,DamnedHalo,Bloody handbag strap broke. Had to borrow one of Mummy's. 
0,2001174415,Tue Jun 02 00:03:42 PDT 2009,NO_QUERY,tri_harder,Unable to make it to the Manchester #e-commerce expo today 
0,2001174603,Tue Jun 02 00:03:43 PDT 2009,NO_QUERY,batutes,"@Rubie I was expecting her to win..  Oh well, she doesn't need to win to prove she is the best. I love her voice!"
0,2001174833,Tue Jun 02 00:03:46 PDT 2009,NO_QUERY,barneybaby,I need more followers to beat stephen  lol
0,2001175263,Tue Jun 02 00:03:51 PDT 2009,NO_QUERY,XxBabisaza25xX,ready for work hmm.. tired  ...x
0,2001175441,Tue Jun 02 00:03:53 PDT 2009,NO_QUERY,Laine369,Another beaut day and I gotta paint  Still caught up in drama...are there any sane sorted lesbians out there? Can I come into your world?
0,2001175477,Tue Jun 02 00:03:53 PDT 2009,NO_QUERY,z0mb0t,is getting ANOTHER wisdom tooth in  owee!
0,2001175522,Tue Jun 02 00:03:54 PDT 2009,NO_QUERY,B1Summer,@ChueyMartinez I'm not  http://myloc.me/2lyh
0,2001175698,Tue Jun 02 00:03:56 PDT 2009,NO_QUERY,choult,Why am I already in the office? This month has not started well 
0,2001175798,Tue Jun 02 00:03:57 PDT 2009,NO_QUERY,Hanneottem,I lost my phone is the ocean this weekend.  
0,2001175910,Tue Jun 02 00:03:58 PDT 2009,NO_QUERY,saucyj,I feel like everybody is at JayZ and Em's show except me...I love hovaaaaa 
0,2001176583,Tue Jun 02 00:04:05 PDT 2009,NO_QUERY,Jestin22,"http://twitpic.com/6gbbq - Someone is tired, I miss him already "
0,2001176926,Tue Jun 02 00:04:09 PDT 2009,NO_QUERY,tonirebekah,"@bradiewebbstack naww  poor thing. its jumpnow's birthday, so he should get what he wants! tell andy that, or push him outta the car hahah"
0,2001177426,Tue Jun 02 00:04:15 PDT 2009,NO_QUERY,lydiarobbins,two exams today. Sounds fun  I won't be able to concentrate
0,2001177511,Tue Jun 02 00:04:16 PDT 2009,NO_QUERY,marleyuk,"not feeling great at all today, was up during the night being very sick and the again this morning. "
0,2001177641,Tue Jun 02 00:04:17 PDT 2009,NO_QUERY,lissyvz,@stephenfry Lithium makes coffee taste funny for me  Shame because I really like/d coffee. I have some nice rainforest blend Aussie tea
0,2001177656,Tue Jun 02 00:04:17 PDT 2009,NO_QUERY,Celticpussycat,"Just finished my mini bio. Seriously, it is soooooooo hard to condense your life and career like that "
0,2001178010,Tue Jun 02 00:04:21 PDT 2009,NO_QUERY,Heatherquest,"Awww, what the fuck?  I'm on my last beer.  "
0,2001178132,Tue Jun 02 00:04:23 PDT 2009,NO_QUERY,waydomatic,@stinhambo @TeamXero Agreed. Payroll's a deal-breaker for us too 
0,2001178385,Tue Jun 02 00:04:25 PDT 2009,NO_QUERY,shouman,I feel the fever....may be it coming towards me 
0,2001178563,Tue Jun 02 00:04:27 PDT 2009,NO_QUERY,jessalynn_chan,"hahaha.. nvr md, go hm n find a nice nice pic then put up lor oh ...good i got a dwarf but still nothing dropped? "
0,2001178717,Tue Jun 02 00:04:29 PDT 2009,NO_QUERY,meganlovesjonas,@bradiewebbstack aww andys mean ayy?  ILY !
0,2001178955,Tue Jun 02 00:04:31 PDT 2009,NO_QUERY,Claire_Shizz,BETHHHHANYYY this twitter message is directed to you... Lets not do our stupid French assignment  im getting distracted HELP!
0,2001179097,Tue Jun 02 00:04:32 PDT 2009,NO_QUERY,aprilyim,@redsheep i got a important meeting tomm  cannot take mc
0,2001179105,Tue Jun 02 00:04:33 PDT 2009,NO_QUERY,daLoved1,"@megspptc yes,   I should've gone w/ Jordan, I'm sure he wouldn't have ignored me.....  but we're not being sad &amp; devastated again"
0,2001179692,Tue Jun 02 00:04:39 PDT 2009,NO_QUERY,Cheeemo3,@tmjr3 Great game. Sorry abt it 
0,2001180044,Tue Jun 02 00:04:42 PDT 2009,NO_QUERY,BiLLiBadAss,Late Nite Jonesin At Its BEst.... Too BAd its Prob Onlii For Tonite&gt;&gt;Its Confirmed..Onli For Tonite   Oh Well Get Money....
0,2001180149,Tue Jun 02 00:04:44 PDT 2009,NO_QUERY,kennyshakir,tina knowles got slapped in the end 
0,2001180585,Tue Jun 02 00:04:48 PDT 2009,NO_QUERY,LeslieMoon,nooo internets not working and i need to finish my damn powerpoint!! 
0,2001180771,Tue Jun 02 00:04:51 PDT 2009,NO_QUERY,shanebryan,Thinking about going to sleep soon but I'm not even tired 
0,2001180826,Tue Jun 02 00:04:51 PDT 2009,NO_QUERY,airarowena,i miss @jes1129.. alot! 
0,2001181311,Tue Jun 02 00:04:57 PDT 2009,NO_QUERY,OneEyeJohnson,How bad do I feel he really broke his arm 
0,2001181312,Tue Jun 02 00:04:57 PDT 2009,NO_QUERY,KaylaRowe,It seems ive forgotten how to sleep 
0,2001181334,Tue Jun 02 00:04:57 PDT 2009,NO_QUERY,tonybrett,loves the weather but fears this may be the last day of it 
0,2001181410,Tue Jun 02 00:04:58 PDT 2009,NO_QUERY,nicoloolie,UGH i still hate you :| can't you just evaporate? fucking hell  :|
0,2001181848,Tue Jun 02 00:05:02 PDT 2009,NO_QUERY,TheMole23,"And fuck the weather, it'll be good later, won't it "
0,2001182361,Tue Jun 02 00:05:07 PDT 2009,NO_QUERY,taratan,"so much work to do, so little time..  how can i finish four stories by tomorrow?"
0,2001182583,Tue Jun 02 00:05:09 PDT 2009,NO_QUERY,Ellen_Stafford,Morning all.....not looking forward to today at all.....got to go to the dentist at 12:10pm about my tooth with the missing filling.  
0,2001182791,Tue Jun 02 00:05:11 PDT 2009,NO_QUERY,Knitcave1,"@Beaniebanks Hey, that's OK. I have to go to work now and there is knitting club tonight, not much chance to play with my tweetbuds "
0,2001182941,Tue Jun 02 00:05:12 PDT 2009,NO_QUERY,haibeo, nang va buon ngu qua
0,2001182954,Tue Jun 02 00:05:13 PDT 2009,NO_QUERY,LisaBx,has been measured for the dreaded frock 
0,2001183433,Tue Jun 02 00:05:18 PDT 2009,NO_QUERY,klbrink,About to prob freak out. Verrrryy bad storm and I hate storms. Ugh 
0,2001183518,Tue Jun 02 00:05:18 PDT 2009,NO_QUERY,booandboo2smum,"morning all,been in lovely Wales for a long wk end now back to school "
