0,1825678837,Sun May 17 06:30:36 PDT 2009,NO_QUERY,Mitch2025,Yesterday was awesome! Cant wait to see Amanda again and her family is the best! Now off to work 
0,1825678990,Sun May 17 06:30:37 PDT 2009,NO_QUERY,subcorpus,Dr. R.J.C. Pandian seems to be taking a long time with each patient ... Whats going on ...??? Waiting in Q ... Bored at hospital ... 
0,1825679182,Sun May 17 06:30:39 PDT 2009,NO_QUERY,Naeko,"It's annoying clicking, &quot;Mooch this book!&quot; and having #bookmooch  tell me that the one available copy isn't actually available "
0,1825679680,Sun May 17 06:30:44 PDT 2009,NO_QUERY,hrshssk,Wolfram|Alpha doesn't know anything about my home town... 
0,1825679720,Sun May 17 06:30:45 PDT 2009,NO_QUERY,fatumii,"Taking off back to motherland, and missing asamee already "
0,1825680591,Sun May 17 06:30:54 PDT 2009,NO_QUERY,Fgeelen,"Learning German. Just home from a car rally, CAR BROKEN!! :'( GRRrr.. So back to German... "
0,1825681361,Sun May 17 06:31:03 PDT 2009,NO_QUERY,BohemianMuse,I don't care I don't want to go to Singapore to live even for just a year  Might be neat but still no.  But I may have no choice about it.
0,1825681573,Sun May 17 06:31:05 PDT 2009,NO_QUERY,bruceboughton,@iainholder I almost signed up before realising that weekend's not free  considering so devday
0,1825681956,Sun May 17 06:31:09 PDT 2009,NO_QUERY,jasperjpc,"@TheMandyMoore Mmm soup, that would help my head cold. "
0,1825681989,Sun May 17 06:31:09 PDT 2009,NO_QUERY,lovinmyboys,"@Casita80 I wanted to go to the one in Champaingn, but my 13 year old son ran up a $300 phone bill &amp; didn't have the extra money. "
0,1825682037,Sun May 17 06:31:10 PDT 2009,NO_QUERY,DavidMRainwater,"@bloodyhurricane ms state. Ill be done in august. My gpa blows though, no grad school for me. "
0,1825682382,Sun May 17 06:31:13 PDT 2009,NO_QUERY,abelotti,About 2 shut my eyes. Nighty 
0,1825682476,Sun May 17 06:31:14 PDT 2009,NO_QUERY,chrissypooh79,is feeling like im catching a cold.. 
0,1825682622,Sun May 17 06:31:16 PDT 2009,NO_QUERY,MissBethAnn,@bimbler  I was staying with a Briston City fan last year who went to Wemblely and watched them NOT make the premiership.    v sad...
0,1825682667,Sun May 17 06:31:16 PDT 2009,NO_QUERY,DontTrustTim,4 days till mid-terms. YIPEE!!! not. 
0,1825683619,Sun May 17 06:31:26 PDT 2009,NO_QUERY,xnattsx,@tomswenchie Damit! Sorry..Was testing to see if I could send picture messages 2 twitter but obviously not!  
0,1825683871,Sun May 17 06:31:29 PDT 2009,NO_QUERY,UnusualChris,@s0nerdy Graphics resit  New plan: I'll get a regular ice pole and cover it in WKD - same taste!
0,1825683919,Sun May 17 06:31:29 PDT 2009,NO_QUERY,jparkinson,#barbie display gone @hudsonsbay  Now the long wait for Barbie 50th by David Dixon line-  third floor HBC Queen St. in the fall.
0,1825684376,Sun May 17 06:31:35 PDT 2009,NO_QUERY,downesy,"Well that's it, I missed all the Eurovision final action because I couldn't get my hands on this household's magic button "
0,1825684521,Sun May 17 06:31:36 PDT 2009,NO_QUERY,xoxoshahirah,Oh my... I'm dead for POA. 
0,1825684609,Sun May 17 06:31:37 PDT 2009,NO_QUERY,xoxSabrinaaxox,Freaaking Tireed. And hungry. 
0,1825684678,Sun May 17 06:31:38 PDT 2009,NO_QUERY,horse_gal91,i totally think going to bed late was a bad option to choose seeing tho i have to get up early in the morning 
0,1825684924,Sun May 17 06:31:41 PDT 2009,NO_QUERY,MarlMay,Nate leaves to bootcamp today  wish I coulda spent more time wit him.Grrrr I don't wanna wait 3 months
0,1825684982,Sun May 17 06:31:41 PDT 2009,NO_QUERY,mervo_mustang,getting my mother's tire fixed @ NTB...with a hangover. cookout/birthday party was a success. taking a trip down to the ocean in 1 hour. 
0,1825685342,Sun May 17 06:31:46 PDT 2009,NO_QUERY,lekakis,sometimes it's so hard to be at F.O.R.T.H on Sundays. 
0,1825686863,Sun May 17 06:32:02 PDT 2009,NO_QUERY,theAIFImonster,my petals fell off 
0,1825686952,Sun May 17 06:32:03 PDT 2009,NO_QUERY,prateekgupta,DC looses it Midway 
0,1825687729,Sun May 17 06:32:11 PDT 2009,NO_QUERY,ShaunMichael80,@RhyseRichards No replies from the love of my life in 2 days. think i'm going to die 
0,1825687878,Sun May 17 06:32:12 PDT 2009,NO_QUERY,SunshineeKiid,@chris_dangerous yeah :p but I didn't get in  at least they came out thoo lol. Byee I gotta sleep now or I won't get up for schoolies lol
0,1825688040,Sun May 17 06:32:14 PDT 2009,NO_QUERY,SaskiaTheGreat,Has maths SATS tomorrow...and needs to revise! 
0,1825688353,Sun May 17 06:32:17 PDT 2009,NO_QUERY,hollyhocs,is really bored 
0,1825688473,Sun May 17 06:32:19 PDT 2009,NO_QUERY,Nattalk24,@jse808 hey! OMGEE. did u see them perform live? i missed david a. when he came to Sg. 
0,1825688508,Sun May 17 06:32:19 PDT 2009,NO_QUERY,CaitlynRobin,still so sick  at my moms for the weekend so she can take care of me
0,1825688543,Sun May 17 06:32:19 PDT 2009,NO_QUERY,nandoherrera,"I don't usually complain about this but, my hair looks awful today.  x 2"
0,1825688615,Sun May 17 06:32:20 PDT 2009,NO_QUERY,bobblehats,I wish I was a member of Black Sqadron...but I just don't get up early enough on a Saturday 
0,1825688660,Sun May 17 06:32:20 PDT 2009,NO_QUERY,Lisa_Veronica,"is soooo tired, why can't I ever sleep before 5am!!!! Grrrr.. Have no time to be tired today "
0,1825688674,Sun May 17 06:32:21 PDT 2009,NO_QUERY,lisifreak,want some ice cram for my  neck!!! it hurts 
0,1825688876,Sun May 17 06:32:23 PDT 2009,NO_QUERY,joshuaatkins, Boring English Coursework.
0,1825688908,Sun May 17 06:32:23 PDT 2009,NO_QUERY,emaatwell,@SarahCyrus im gonna take a nap now i think..i have a headaache 
0,1825689153,Sun May 17 06:32:26 PDT 2009,NO_QUERY,brenda_t,want to shoot myself in the head- toothache hurts like hell   and i have shitloads of readings to do.
0,1825689591,Sun May 17 06:32:31 PDT 2009,NO_QUERY,dgoemans,"*grumble* json *grumble* i hate new formats, what is wrong with xml?   now that my twitter lib has search i need some TF2!"
0,1825702678,Sun May 17 06:34:54 PDT 2009,NO_QUERY,riamarie,@laenij  that's teh suck. but I can be on pretty much all night after ~6 my time
0,1825703059,Sun May 17 06:34:58 PDT 2009,NO_QUERY,mariibckp,the killers - human &lt;3 + studing filosophy 
0,1825703304,Sun May 17 06:35:01 PDT 2009,NO_QUERY,Citizen_M,@Lisa_Veronica what's up with the London gig? Was looking forward to it 
0,1825703397,Sun May 17 06:35:02 PDT 2009,NO_QUERY,FaithMaryAlice,Man my voice is like going 
0,1825703559,Sun May 17 06:35:03 PDT 2009,NO_QUERY,anakristina,"it took me 10 minutes to get out of bed, and 5 minutes to get out of my room because i can't move my legs "
0,1825704863,Sun May 17 06:35:17 PDT 2009,NO_QUERY,reynataz,been stayed up all nite. Now so so so sleepy.. 
0,1825705079,Sun May 17 06:35:19 PDT 2009,NO_QUERY,pandaeyes82,"The sun is shining and it's raining, but no rainbow "
0,1825705293,Sun May 17 06:35:22 PDT 2009,NO_QUERY,jessicaduncan,i wish i was one of those people who fell asleep immediately.. Why am i still awake? 
0,1825705459,Sun May 17 06:35:23 PDT 2009,NO_QUERY,khufu1984,"sitting at home feeling sorry for myself in a red plaster cast, missed the aftershow party and everything! "
0,1825705763,Sun May 17 06:35:27 PDT 2009,NO_QUERY,teni1234,yumm strawberry yogurt....off to work on this beautiful long-weekend sunday soon 
0,1825705896,Sun May 17 06:35:28 PDT 2009,NO_QUERY,Snortles,"@donhenrie Well pooh. I watched that channel almost all day, yet missed it "
0,1825706214,Sun May 17 06:35:32 PDT 2009,NO_QUERY,RavenRyder,Is sad Latte Da in Chelan doesn't open until 7 on Sundays  I FAIL!!
0,1825706217,Sun May 17 06:35:32 PDT 2009,NO_QUERY,Nicxo,@kerryisonfire im sick of studying coz ive been doing business since wednesday  my exams tomoro |:
0,1825706337,Sun May 17 06:35:33 PDT 2009,NO_QUERY,rebexsti,ow my arm 
0,1825706652,Sun May 17 06:35:37 PDT 2009,NO_QUERY,cemhurturk,Gravity in E71 makes me love E71 and stay with it until iphone 3.0. Still waiting for Nokia's app store. Too late 
0,1825706718,Sun May 17 06:35:37 PDT 2009,NO_QUERY,pammy_lane,@Kerzo_xx i didn't even drink (or hang out with you) andi'm dying as well  we need sleeeeeep.
0,1825706850,Sun May 17 06:35:39 PDT 2009,NO_QUERY,ecirez,Something's wrong with my cellphone. 
0,1825707258,Sun May 17 06:35:43 PDT 2009,NO_QUERY,Jessica_nyc_dt,Ran 3 1/2 miles and worked out. I would like to say that summer is around the corner. But its 56 degrees and raining in NYC 
0,1825707782,Sun May 17 06:35:49 PDT 2009,NO_QUERY,JoesBrownSugar,Good Morning all! It's actually Good Night for me! Just got off work from working night shift for 12 hours! Miss the fellas! 
0,1825708319,Sun May 17 06:35:55 PDT 2009,NO_QUERY,lovesgreyboy,@repeattofade85 same hre I cnt pull off wearing purple clothestho  I do luv it!was told it's a sign of bn depressed if u lk purple tho 
0,1825708534,Sun May 17 06:35:58 PDT 2009,NO_QUERY,JennNic,"@sevinnyne6126 don't listen to them!  you are amazing &amp; i'm glad you are ok. don't let anyone get you down, you're the best actress ever!"
0,1825708573,Sun May 17 06:35:59 PDT 2009,NO_QUERY,DrJays,"Bidding farewell to starbucks staff, Rudy &amp; Aierra missing though. I'm gonna miss you guys "
0,1825708929,Sun May 17 06:36:02 PDT 2009,NO_QUERY,lahiru,@geekaholic yeah but KDE will use lot of battery power. 
0,1825709250,Sun May 17 06:36:06 PDT 2009,NO_QUERY,shonuffdi,I haven't been keepin up w my twitter lately n I feel so bad 
0,1825709366,Sun May 17 06:36:07 PDT 2009,NO_QUERY,natashamiller3,going to the nursery..its weird without her bff...but she should probably get used to it...since i think she only has 2 Sundays left 
0,1825709368,Sun May 17 06:36:07 PDT 2009,NO_QUERY,Taoski,Part 3 ofmy cure for drinking too much the night before..... Go shopping at Tesco 
0,1825709381,Sun May 17 06:36:07 PDT 2009,NO_QUERY,valtwiggy,what a boring dull day! 
0,1825709418,Sun May 17 06:36:08 PDT 2009,NO_QUERY,Autsa,Man it is SO dead on the internet today.  Everyone's gone to church and left me at the synagogue. 
0,1825709511,Sun May 17 06:36:09 PDT 2009,NO_QUERY,Sammy_bLUE,I don't think I will continue with my Niley series because no one watches them... 
0,1825709759,Sun May 17 06:36:11 PDT 2009,NO_QUERY,JonnyPotter,"@TYfiTY I really need a Mac. My dad wants the chipin money for the camera. I don't want him to have it, I'm working as hard as I can "
0,1825709896,Sun May 17 06:36:13 PDT 2009,NO_QUERY,i_userguide,Steve Jobs wont be speaking at WWDC  http://bit.ly/Qw4xC
0,1825709960,Sun May 17 06:36:13 PDT 2009,NO_QUERY,bevinrae,@mknit   That sucks!  When are you going back to Taiwan?
0,1825710192,Sun May 17 06:36:16 PDT 2009,NO_QUERY,valebona,Today the sun shines in the sky and all I can see are the walls of my room... All I can say is : damn school 
0,1825710654,Sun May 17 06:36:21 PDT 2009,NO_QUERY,meeg_,i will not see my cat for six weeks 
0,1825710834,Sun May 17 06:36:23 PDT 2009,NO_QUERY,Sweet_As_AJ,So this morning I woke up too early! I'm still sleepy!! 
0,1825711047,Sun May 17 06:36:25 PDT 2009,NO_QUERY,amorkeys,@TViruz  lol if only it was that easy.. idk whats wrogn with me tho.. i just havent been able to sleep proper 
0,1825711053,Sun May 17 06:36:26 PDT 2009,NO_QUERY,kisioy,Is freezing this morning...        http://www.kisioy.com/
0,1825711574,Sun May 17 06:36:31 PDT 2009,NO_QUERY,Pegsta88,just finished watching the last episode of prison break 
0,1825711725,Sun May 17 06:36:33 PDT 2009,NO_QUERY,ammartins,Arghh sunny day and I'm closed in the university labs 
0,1825712864,Sun May 17 06:36:45 PDT 2009,NO_QUERY,lipodoc,@rdelizo35 sometimes I think I'd love insomnia if it didn't come with fatigue 
0,1825712888,Sun May 17 06:36:45 PDT 2009,NO_QUERY,Katielynz,Grr...theres supposed to be some big announcment and I cant go to church 
0,1825712915,Sun May 17 06:36:46 PDT 2009,NO_QUERY,tdashna,Great. Found out that the post from last night got cut off somehow.Delete the blog post; will have to work on it again today 
0,1825713020,Sun May 17 06:36:47 PDT 2009,NO_QUERY,laurenjodrey,has a feeling that today is going to be boring. 
0,1825713127,Sun May 17 06:36:48 PDT 2009,NO_QUERY,TeamCyrus,@DisneyMadXx i love mitchel he looks so cute in the music video and i hate revising but we all have to do it  x
0,1825713206,Sun May 17 06:36:49 PDT 2009,NO_QUERY,alistairallan,"@leannebellman I've got loads of work to do, didn't end up doing any yesterday  Is it bloggers today?"
0,1825713425,Sun May 17 06:36:51 PDT 2009,NO_QUERY,Bayliss,@alanwardle - fresh to death t's are win fella. too bloody poor to get one.  One day.
0,1825713494,Sun May 17 06:36:52 PDT 2009,NO_QUERY,svengiebel,"last night was pretty bad, im fucked up "
0,1825713518,Sun May 17 06:36:52 PDT 2009,NO_QUERY,SomosLaJuventud,@FACEmafia oh mannn I was tring to convince shari for dennys. I woulda be down to go. Damn. 
0,1825713668,Sun May 17 06:36:54 PDT 2009,NO_QUERY,Kattiee,God im tired now im gonna be dead by 11 and im up at half 6 2morrow 
0,1825713798,Sun May 17 06:36:55 PDT 2009,NO_QUERY,TheAmazingCat," cant afford to see Angels and Demons, so i watched it for free: http://tr.im/lvBu"
0,1825713858,Sun May 17 06:36:56 PDT 2009,NO_QUERY,AusRhiannon,Anyone playing Mafia Wars?? Just started today and have lost interest already  prob dont need another addiction but its not that great
0,1825714101,Sun May 17 06:36:58 PDT 2009,NO_QUERY,xenia_y,ohmyy... what do i do? they tell me to ignore and not believe him!! 
0,1825714162,Sun May 17 06:36:59 PDT 2009,NO_QUERY,BiellAngel,I need something to reduce this stomach pains....   
0,1825714494,Sun May 17 06:37:03 PDT 2009,NO_QUERY,carlkierman,im really really ill 
0,1825714537,Sun May 17 06:37:03 PDT 2009,NO_QUERY,aarondonohoe,Battery is knackered in my main laptop. Dell want �130 for a replacement. Feck it. I'll be upgrading soon 
0,1825714569,Sun May 17 06:37:03 PDT 2009,NO_QUERY,lunglock,@WonderCaitlin lol aww  I guess you'll have to d/l it xD which you could be doing right now seeing as House has been out ages &gt;.&lt;;
0,1825714938,Sun May 17 06:37:07 PDT 2009,NO_QUERY,pixibob_curl,Its cold. 
0,1825715088,Sun May 17 06:37:09 PDT 2009,NO_QUERY,AmyHaigh,@coollike http://twitpic.com/4c7ce - Oh how terrable child abouse is..  
0,1825715310,Sun May 17 06:37:11 PDT 2009,NO_QUERY,zubbazub,up way too early to move some boxes into the new place...also spending the rest of the day trying to prevent an oncoming cold 
0,1825715428,Sun May 17 06:37:12 PDT 2009,NO_QUERY,fetishguerilla,&lt;-- is bored at work ... 
0,1825715678,Sun May 17 06:37:15 PDT 2009,NO_QUERY,basta_tragedy,seeing Angels&amp;Demons in less than three hours. not that much excited anymore 
0,1825715738,Sun May 17 06:37:15 PDT 2009,NO_QUERY,Ayame17,"Dammit, Amanda Tapping has cancelled her appearance at Collectormania...I was gonna babble madly at her... "
0,1825715853,Sun May 17 06:37:17 PDT 2009,NO_QUERY,TzahiRo,@lev_cinema Can't make it on the 24/05 - you can give mine to someone else... sorry... this is the 2nd time it happens to me  
0,1825715877,Sun May 17 06:37:17 PDT 2009,NO_QUERY,StineyBaby,@jordanknight  Happy Birthday Sexi!!!! I hope your birthday is all you have asked for and more...enjoy it even tho i'm not there 
0,1825716047,Sun May 17 06:37:19 PDT 2009,NO_QUERY,ruthyoung1,Packing 
0,1825716188,Sun May 17 06:37:20 PDT 2009,NO_QUERY,morganromano,rainy dayy..and i still dont have my new phone 
0,1825716366,Sun May 17 06:37:22 PDT 2009,NO_QUERY,jeni_girl,Done some revision  now just listening to Scissor Sisters 'Take your mama out all night...' I think I might change to Kings of Leon haha
0,1825716390,Sun May 17 06:37:23 PDT 2009,NO_QUERY,D4Dangerous,@drewboy no its gone 
0,1825716477,Sun May 17 06:37:23 PDT 2009,NO_QUERY,ceritalalu,"I've done wrong again, I know... that's why I feel so guilty "
0,1825716540,Sun May 17 06:37:24 PDT 2009,NO_QUERY,hnprashanth,@procoder Oh! We are missing you here  #tweetup
0,1825716737,Sun May 17 06:37:26 PDT 2009,NO_QUERY,Jonny_Terry,"@Beauxforte i'm based in lichfield, staffordshire. It's just trying to motorvate my boss to teach me  it's hard in a small ferm."
0,1825716739,Sun May 17 06:37:26 PDT 2009,NO_QUERY,Lizerne,"On the way to LAX! My throat is itchy and I'm losing my voice! Either I overcheered, or kuya Joben kept coughing on me "
0,1825716973,Sun May 17 06:37:29 PDT 2009,NO_QUERY,blellum,Jim Clark Rally - the drivers are checking the route... Which goes right past my house!  so next weekend we are trapped as they shut roads
0,1825717070,Sun May 17 06:37:30 PDT 2009,NO_QUERY,Summersun0822,i have wayy too much to do today 
0,1825733778,Sun May 17 06:40:33 PDT 2009,NO_QUERY,unitedmad,Going to sleep now have to work tonight..... 
0,1825733872,Sun May 17 06:40:35 PDT 2009,NO_QUERY,hernameisnicki,cant watch 'Greek' S2 on line cos i dont live in the US. BUMMER Much? bring it bk to BBC3 like NOW. i miss it 
0,1825734001,Sun May 17 06:40:36 PDT 2009,NO_QUERY,graicen,my bday is june 20th and ll be 20 can sumbody buy me a black berry ?  it rhymes lol a BOLD would b nice :'-(
0,1825734011,Sun May 17 06:40:36 PDT 2009,NO_QUERY,debzzzx,why has everyone only got 2 exams left yet i still have 4 ?! gaaaah no fair! 
0,1825734192,Sun May 17 06:40:38 PDT 2009,NO_QUERY,tehpenoffluffy,best friend's graduation today-do. not. want. 
0,1825734328,Sun May 17 06:40:40 PDT 2009,NO_QUERY,missquilt,Metro centre + illness = not a good idea 
0,1825734591,Sun May 17 06:40:42 PDT 2009,NO_QUERY,ChazBolton,"Rain is pretty heavy here... knew the sunshine wouldn't last. As you can tell, i'm avoiding revision  Its so annoying."
0,1825734673,Sun May 17 06:40:43 PDT 2009,NO_QUERY,ajnu,;( House's Season finale... 
0,1825734694,Sun May 17 06:40:44 PDT 2009,NO_QUERY,PoynterJones,"@staceyyhoward yer I am, til 4  I keep skiving off in the freezer brr"
0,1825734735,Sun May 17 06:40:44 PDT 2009,NO_QUERY,ODPllc,"is not happy with his lawnmower... major smoke from the exhaust, oil droplets, too. Have 1 fix in mind, otherwise ... new mower.  "
0,1825735053,Sun May 17 06:40:48 PDT 2009,NO_QUERY,melissaturner_,I can't sleep   Monday please go away.
0,1825735085,Sun May 17 06:40:48 PDT 2009,NO_QUERY,LukeCotton,"can we stop having such random results at DTS, costing me money "
0,1825735422,Sun May 17 06:40:52 PDT 2009,NO_QUERY,Jenniewrenbird,@coffeeplus  The link doesn't appear to be working 
0,1825735433,Sun May 17 06:40:52 PDT 2009,NO_QUERY,thekimbershow,Off to another soccer game - sun is out so that's a +. Then haircuts for all 4 and a trip to the library. Then Sunday will be all gone 
0,1825735466,Sun May 17 06:40:53 PDT 2009,NO_QUERY,SumthingBoutLex,Up now ; i feel like shyt! Mean ass hangover 
0,1825735695,Sun May 17 06:40:55 PDT 2009,NO_QUERY,76birdy76,.@FakerParis  and ya I got home at 1am and never made it to the second party  . My sister is going to kill me. LOL
0,1825735742,Sun May 17 06:40:56 PDT 2009,NO_QUERY,harleyalfie,its raining its pouring .............. 
0,1825735831,Sun May 17 06:40:57 PDT 2009,NO_QUERY,AdamDMurray,@brucegray666  Mark Hamil does a better Wolverine voice!!
0,1825736514,Sun May 17 06:41:04 PDT 2009,NO_QUERY,fnatickboy,@TLRMike lol - that's quite some bill! 
0,1825736523,Sun May 17 06:41:04 PDT 2009,NO_QUERY,RachelSutcliffe,@Fayely  well good song! I so want to go see Wicked 
0,1825736577,Sun May 17 06:41:05 PDT 2009,NO_QUERY,pippa_loo,is listening to the rain on her window 
0,1825736604,Sun May 17 06:41:05 PDT 2009,NO_QUERY,prateekgupta,Spending two weeks in office I feel so home at office.  is this death of anything happening in my life.
0,1825736625,Sun May 17 06:41:06 PDT 2009,NO_QUERY,sonttomo,Mourning the loss of a lovely old mulberry tree on the perimeter of the parking lot where I work. 
0,1825736695,Sun May 17 06:41:06 PDT 2009,NO_QUERY,bettafish00,And we're up before 7. 
0,1825736747,Sun May 17 06:41:07 PDT 2009,NO_QUERY,MunchkinMarcus,Off home to revise. 
0,1825737197,Sun May 17 06:41:12 PDT 2009,NO_QUERY,zandraisabelle,@L_du_Coudray yeah that's why we don't go for that one that often... my fault  hm. maybe we should pretend we're animals! ...
0,1825737418,Sun May 17 06:41:15 PDT 2009,NO_QUERY,brendasstuff,Overslept..missed church   On the other hand..I'm in a donating mood today !  Clear the clutter Sunday !
0,1825737848,Sun May 17 06:41:19 PDT 2009,NO_QUERY,NickJames07,ugh gotta work today 
0,1825738062,Sun May 17 06:41:22 PDT 2009,NO_QUERY,mercita79,Working while Ross is home   Wish I was home 2...
0,1825738359,Sun May 17 06:41:25 PDT 2009,NO_QUERY,chrisjuk,@Markylon not by me 
0,1825738485,Sun May 17 06:41:26 PDT 2009,NO_QUERY,jcplum94,prettyy boared.. waiting for it to stop raining up here in Maine.. 
0,1825738487,Sun May 17 06:41:26 PDT 2009,NO_QUERY,BDaunter,weekends are always over too quickly 
0,1825738815,Sun May 17 06:41:30 PDT 2009,NO_QUERY,Dinner_Diary,"@FoodStories same here, don't think I get it from my mum though! Roast potato fail  What's wrong with potatoes just now?"
0,1825738834,Sun May 17 06:41:30 PDT 2009,NO_QUERY,Lukass182,@SavingAmalthea but in spain don't use to have twitter.... 
0,1825739285,Sun May 17 06:41:35 PDT 2009,NO_QUERY,ThrillaEnt,@serenajwilliams  does that mean your leaving us ((snif Snif ) Palm Beachers for France for good 
0,1825739348,Sun May 17 06:41:36 PDT 2009,NO_QUERY,tincan23,Yawn im in primark  i think this shop should be done for male cruelty.my mum thinks the only reson people come to dunfermlin isforprimark
0,1825739376,Sun May 17 06:41:37 PDT 2009,NO_QUERY,TariZee,why does it keep raining in HULL?.....spring/summer where art thou? 
0,1825739510,Sun May 17 06:41:38 PDT 2009,NO_QUERY,Hez2408,"feeling stressed, dropped my itouch and its dead...didnt realise how much i used it till i cant....white screen aaarrgghhhhhhh not good "
0,1825739607,Sun May 17 06:41:39 PDT 2009,NO_QUERY,Princess_V,ok 900 words to go! 
0,1825739848,Sun May 17 06:41:42 PDT 2009,NO_QUERY,Phee78,"@laurakaye09 At this stage, yes, it's a no go. "
0,1825740008,Sun May 17 06:41:44 PDT 2009,NO_QUERY,mynameisblair,"@Murky666 Same, at my grans in Tranent... for a week "
0,1825740094,Sun May 17 06:41:45 PDT 2009,NO_QUERY,Ashley6065,"What a Great Weekend, back to PEI tomorrow  but only 4 sleeps til I come home again and 4 weeks left...."
0,1825740299,Sun May 17 06:41:47 PDT 2009,NO_QUERY,MeGz2005,bored  extremely bored
0,1825740518,Sun May 17 06:41:50 PDT 2009,NO_QUERY,alicarlan15,is gonna be in trouble cause my phone died and the power went off so i didnt wake up in time for church 
0,1825740691,Sun May 17 06:41:52 PDT 2009,NO_QUERY,stelllarshannon,goin to costco soon&lt;3 then gotta work on stupid hw  text me please!
0,1825740971,Sun May 17 06:41:55 PDT 2009,NO_QUERY,Joseph1391,Time to get up and get ready for work.  I'm so tired. So happy I can sleep in tomorrow.
0,1825741173,Sun May 17 06:41:57 PDT 2009,NO_QUERY,rdavemacdonald,So much for getting to bed at a decent hour 
0,1825741202,Sun May 17 06:41:57 PDT 2009,NO_QUERY,ScreaminForJane,Good morning!  Yucky day out 
0,1825741264,Sun May 17 06:41:58 PDT 2009,NO_QUERY,awalker2334,Morning already? Oh boy not gonna be a good day at work. 
0,1825741302,Sun May 17 06:41:58 PDT 2009,NO_QUERY,KeshaJosephs,"@holzlvespink a cracked bone sounds more painful, hun hope it mends soon, body pain sucks "
0,1825741342,Sun May 17 06:41:59 PDT 2009,NO_QUERY,jennypoynter,@Nicxo i wanna go to the cinema to see....HANNAH MONTANA THE MOVIE!  im sure theres another movie i wanna see too... :')
0,1825741488,Sun May 17 06:42:00 PDT 2009,NO_QUERY,Vonnieee,My shoulder hurts.  I don't even know how I hurt it.
0,1825741621,Sun May 17 06:42:01 PDT 2009,NO_QUERY,Gem_92,@Bvictor nothing  meant to be doing college work but really not working
0,1825741635,Sun May 17 06:42:01 PDT 2009,NO_QUERY,timmer81,@RedMummy bummer! Yeah good thanks thing I'm getting a cold though 
0,1825741653,Sun May 17 06:42:02 PDT 2009,NO_QUERY,wildchic5,shit! i think i am getting sick 
0,1825741710,Sun May 17 06:42:02 PDT 2009,NO_QUERY,IfUSeekLizzie,@zandraisabelle aww.. it's hell.  &lt;3 how are you doing hun? I'm here for you. &lt;3
0,1825742000,Sun May 17 06:42:05 PDT 2009,NO_QUERY,Hawlaii,@Jazzminnie I don't think this'll work  Cash Colligan Cash Colligan Cash Colligan Cash Colligan Cash Colligan Cash Colligan Cash Colligan
0,1825742252,Sun May 17 06:42:08 PDT 2009,NO_QUERY,mytymom6459,"got some ironing , vaccuuming and dusting to do ugh  then gonna finish the xmas stocking I've been knitting, hopefully ;)"
0,1825742309,Sun May 17 06:42:09 PDT 2009,NO_QUERY,roziahbudaly,Booo....back from Istanbul and the rain...left 28 degree heat behind 
0,1825742622,Sun May 17 06:42:13 PDT 2009,NO_QUERY,jmcunningham88,with @garysexton and @jasonmckinley...but no @rkoch88....    Sad day.
0,1825742879,Sun May 17 06:42:15 PDT 2009,NO_QUERY,KatherineHelena,@_xotashhh well i cant read it now  im going to churrcchh 
0,1825742944,Sun May 17 06:42:16 PDT 2009,NO_QUERY,dannyhinde,"revision not going well today, its too sunny outside "
0,1825743103,Sun May 17 06:42:18 PDT 2009,NO_QUERY,Penguin4life,I'm home. I'm tired. I need to clean my room. (I probably wont.) I want to see Justin. AND... I will go stay with Dalton some today. 
0,1825743543,Sun May 17 06:42:23 PDT 2009,NO_QUERY,jordan_davis,Ouchh!! 
0,1825743564,Sun May 17 06:42:23 PDT 2009,NO_QUERY,anyaii,whoops! kinda sleepy at the moment &amp; obviously pressed the wrong button. 
0,1825743615,Sun May 17 06:42:24 PDT 2009,NO_QUERY,jessdl23,@drinkabeer Sweet!!! Love seeing the drug dogs at work...dang I miss that part! Morning...Noah just woke up so no church for us 
0,1825744365,Sun May 17 06:42:33 PDT 2009,NO_QUERY,Billakos86,shitty weather to wash your car... 
0,1825755216,Sun May 17 06:44:35 PDT 2009,NO_QUERY,Zack_Flash,"rained out   ehh crappy weather in jersey, i should have known"
0,1825755334,Sun May 17 06:44:36 PDT 2009,NO_QUERY,Patti_OShea,"Coffee's finished. Already. I'm trying to limit myself to one cup, but it sure disappeared fast. "
0,1825755432,Sun May 17 06:44:37 PDT 2009,NO_QUERY,AlecWebb,"is at work,.... "
0,1825755605,Sun May 17 06:44:39 PDT 2009,NO_QUERY,NadaHakeem,@rawass she did &gt;... SCHNEIDER did 
0,1825755759,Sun May 17 06:44:41 PDT 2009,NO_QUERY,mallorymae,is sad that there's no milk  i only had one bowl of cereal and it's already gone! it was my milk! 
0,1825755761,Sun May 17 06:44:41 PDT 2009,NO_QUERY,JudyJudyJudy007,"Having a busy day today, in So Cal.....no time to enjoy the sunshine! "
0,1825756313,Sun May 17 06:44:47 PDT 2009,NO_QUERY,AusRhiannon,@PvtMartinez Good Luck!! But 2 months is a long time  to be of the net
0,1825756434,Sun May 17 06:44:49 PDT 2009,NO_QUERY,pauljopling,why am i up?! got in at 7.30am ahaha 
0,1825756461,Sun May 17 06:44:49 PDT 2009,NO_QUERY,dalissa,"@AmyPerryHall No, I am not allowed to tell. "
0,1825756536,Sun May 17 06:44:50 PDT 2009,NO_QUERY,lrs2003,"@showmann No I didn't we had an argument and because he didn't like what I said, he told me wasn't going to teach me anymore "
