0,1993657886,Mon Jun 01 10:43:44 PDT 2009,NO_QUERY,girliegirl1223,@tweeking Don't leave  You will be missed!
0,1993657955,Mon Jun 01 10:43:45 PDT 2009,NO_QUERY,XenaAmazon,@Gud2BRabah  I hope not either 
0,1993658005,Mon Jun 01 10:43:45 PDT 2009,NO_QUERY,seablueeyes92,"really wants to talk to him, even though he doesnt like me "
0,1993658009,Mon Jun 01 10:43:45 PDT 2009,NO_QUERY,fazlinda,@esteffa i know right.. my eyes were like this O_O then came the frown 
0,1993658205,Mon Jun 01 10:43:46 PDT 2009,NO_QUERY,purple28,wishing I was outside frolicking instead of folding past due invoices. 
0,1993658401,Mon Jun 01 10:43:47 PDT 2009,NO_QUERY,dannycantspell,E3 live feed not working for me 
0,1993658420,Mon Jun 01 10:43:47 PDT 2009,NO_QUERY,Janice_Chan,"mean neighbors, very mean selfish neighbors. "
0,1993658490,Mon Jun 01 10:43:48 PDT 2009,NO_QUERY,CurtCosmic,@trvsbrkr i would but im in the UK 
0,1993658608,Mon Jun 01 10:43:49 PDT 2009,NO_QUERY,shelnew19,Exhausted.  Was able to get out of going to the pool with the toddler and mother in law.  But I missed Popeyes.  
0,1993658686,Mon Jun 01 10:43:49 PDT 2009,NO_QUERY,Laanya,Last week of Hannah Montana.  Is there gonna be a season 4??
0,1993658863,Mon Jun 01 10:43:50 PDT 2009,NO_QUERY,GinaBabee,Got a Badddd Tummy ache  I just want it to go!
0,1993658951,Mon Jun 01 10:43:50 PDT 2009,NO_QUERY,nicolah,@toyaplus1 it's just so far with shitty reception. It makes me sad. Plus he's working ot 
0,1993659358,Mon Jun 01 10:43:53 PDT 2009,NO_QUERY,simplysinister,"Washed Coco's sheets, 1st time washing since losing Chester.....I cried like a baby carrying 1 sleeping bag down to house, it still hurts "
0,1993659593,Mon Jun 01 10:43:54 PDT 2009,NO_QUERY,MiscT,25 new emails! But they are all from me 
0,1993659677,Mon Jun 01 10:43:54 PDT 2009,NO_QUERY,smilin808hapa,"@LayneM lmao, thank u! Unfortunately I start a course similar to statistics tomorrow and I won't have time for movies  maybe next time?"
0,1993659927,Mon Jun 01 10:43:56 PDT 2009,NO_QUERY,PurnimaAiyar,Air France plane crashes into Atlantic with 228 aboard :http://www.reuters.com/article/newsOne/idUSTRE5501PB20090601  
0,1993660051,Mon Jun 01 10:43:57 PDT 2009,NO_QUERY,comeagainclo,if i don't get to my bed soon... i will die 
0,1993660116,Mon Jun 01 10:43:57 PDT 2009,NO_QUERY,NIUstorm,going back to work after a week off in myrtle beach 
0,1993660208,Mon Jun 01 10:43:57 PDT 2009,NO_QUERY,Nickiiixo,"The ONE day i get to lay out, it's not even that sunny! "
0,1993660327,Mon Jun 01 10:43:58 PDT 2009,NO_QUERY,lauren_brooke,@alexandraleeS LUCKY! I want to spend my day by the pool...im stuck at work though 
0,1993660779,Mon Jun 01 10:44:01 PDT 2009,NO_QUERY,kevinfontes,"goin to work early, so no more gym "
0,1993660918,Mon Jun 01 10:44:02 PDT 2009,NO_QUERY,BevNETcom,Office Red Bull cooler is empty 
0,1993661671,Mon Jun 01 10:44:06 PDT 2009,NO_QUERY,rockstr276,In class until 420!!!  leave me some love!!!
0,1993661813,Mon Jun 01 10:44:06 PDT 2009,NO_QUERY,technocrush,"In computer class, last day...last time i will have classes in this school. Getting a little choked up! "
0,1993661857,Mon Jun 01 10:44:07 PDT 2009,NO_QUERY,ALBkarate,yay for surgery on my hip 
0,1993661965,Mon Jun 01 10:44:07 PDT 2009,NO_QUERY,BosnBelles,"Crystal still isn't quite right. Not flapping her ears like she was, but think a vet visit is in order. Hard to see her this way. "
0,1993662058,Mon Jun 01 10:44:08 PDT 2009,NO_QUERY,CWM480,@wx4svr still dont know short man on why you keep having seizures at random times for? 
0,1993662126,Mon Jun 01 10:44:08 PDT 2009,NO_QUERY,biancasousa,@tommcfly I wanted to be in São Paulo! 
0,1993662171,Mon Jun 01 10:44:08 PDT 2009,NO_QUERY,SlyFoxatwork,Fighting with JavaScript today.  **sigh** 
0,1993662675,Mon Jun 01 10:44:11 PDT 2009,NO_QUERY,Hazaa_x,@tommcfly i was in london from wednesday to friday and was hoping to bump into you...but unfortunately you were in brazil  lol xx
0,1993663010,Mon Jun 01 10:44:13 PDT 2009,NO_QUERY,babyscratch,@erica0921 i'm mad i already looked up postage this morning &amp; it's like $25 to send to u 2nd day air   we'll figure out a way mama lol
0,1993663086,Mon Jun 01 10:44:14 PDT 2009,NO_QUERY,mustangmelissa,"@KIMP19 It looks like nobody got my updates yesterday. Or, nobody responded. I hate to think I'm that unloved "
0,1993663348,Mon Jun 01 10:44:15 PDT 2009,NO_QUERY,FKNawesome,@solangeknowles grocery shopping is always so fun.... until one gets to the register and the payment part comes.... 
0,1993663449,Mon Jun 01 10:44:16 PDT 2009,NO_QUERY,Cycyxavier,I watched New Moon trailer and I didn`t like. 
0,1993663865,Mon Jun 01 10:44:18 PDT 2009,NO_QUERY,wishwishwish,@bellefantaisie what's wrong?  i feel like poo too.
0,1993664512,Mon Jun 01 10:44:22 PDT 2009,NO_QUERY,jenjen143,I need a new laptop ASAP. IDK what to choose. 
0,1993665100,Mon Jun 01 10:44:25 PDT 2009,NO_QUERY,Kstoneage,@ENTERSHIKARI I'm at Download and will miss it 
0,1993665259,Mon Jun 01 10:44:26 PDT 2009,NO_QUERY,13th_saint,not feeling well 
0,1993665311,Mon Jun 01 10:44:26 PDT 2009,NO_QUERY,katiedodds,woking..how boring when the sun is shining! 
0,1993665360,Mon Jun 01 10:44:27 PDT 2009,NO_QUERY,spookygrrrlsoap,@eddyizm oh no!   Did you file a report?
0,1993669246,Mon Jun 01 10:44:48 PDT 2009,NO_QUERY,ohNiko,I want comfort food 
0,1993669257,Mon Jun 01 10:44:48 PDT 2009,NO_QUERY,roslin_petion,quests are NOT working except for the 6/1 one  http://plurk.com/p/xphs1
0,1993670007,Mon Jun 01 10:44:53 PDT 2009,NO_QUERY,SPOnG_Lupos,Yea Tony hawk! Boo my camera hating bright red light. 
0,1993670148,Mon Jun 01 10:44:53 PDT 2009,NO_QUERY,BeckyC3,@xLucyloox i dunno whats wrong with him he just isnt himself and he keeps eating grass and doesnt want to do anything but sleep 
0,1993670361,Mon Jun 01 10:44:55 PDT 2009,NO_QUERY,dipshickpita,hates this kind of weather. It feels like its a nice summer day..but there is that calm wind and dark skies that promise otherwise 
0,1993670504,Mon Jun 01 10:44:55 PDT 2009,NO_QUERY,elhe1911,"Through to county 3 times, and through to regionals once atm for south west so training aswell as revising for exams. Stress!  x"
0,1993670526,Mon Jun 01 10:44:55 PDT 2009,NO_QUERY,andrewlyle,"Woo, finally got on the Gamespot Microsoft E3 Conference Live Stream! Gametrailers also looks to be coming online. Missed Rockband tho "
0,1993670565,Mon Jun 01 10:44:56 PDT 2009,NO_QUERY,beckiejean,"@librariansti still haven't seen coraline yet. yeah, mulan was always my fave growing up. but even then you get &quot;make a man out of you&quot; "
0,1993670737,Mon Jun 01 10:44:57 PDT 2009,NO_QUERY,mustangmelissa,Another sunny day in Washington. I LOVE it!!!! Wish I wasn't sitting in a cubicle with no window 
0,1993670765,Mon Jun 01 10:44:57 PDT 2009,NO_QUERY,itrenorg,"That water park wore me out yesterday, I haven't been this sore in some time. "
0,1993670949,Mon Jun 01 10:44:58 PDT 2009,NO_QUERY,maaangelaaa,"Busy, busy, busy at work. The weekend is only four days a way. SIGH. "
0,1993671305,Mon Jun 01 10:45:00 PDT 2009,NO_QUERY,melsnell7,oh.my.god.  everyone please look at perez hilton and watch spencer pratts rap video! i dont think it could be any worse! so funny.so bad. 
0,1993671449,Mon Jun 01 10:45:01 PDT 2009,NO_QUERY,SteveDevil,"I'm talking to this boy that I might like, but the date isn't til friday oh nos  Here is me and a filing cabinet. http://twitpic.com/6eufr"
0,1993671455,Mon Jun 01 10:45:01 PDT 2009,NO_QUERY,aprilucox,"@shonlock yea, super talent going to waste... "
0,1993671753,Mon Jun 01 10:45:03 PDT 2009,NO_QUERY,kia_84,"No, I don't wanna be sick! No fair! "
0,1993672002,Mon Jun 01 10:45:04 PDT 2009,NO_QUERY,feliixrodriguez,"@Vonnieee .the trailer was awesome, my friend says that rob did bad  i was like :O"
0,1993672124,Mon Jun 01 10:45:04 PDT 2009,NO_QUERY,courtua,Got the BrainBone daily question wrong!  - http://bit.ly/E9PjL
0,1993672193,Mon Jun 01 10:45:05 PDT 2009,NO_QUERY,ItsTheNeeNee,"I need a rental lap top, my computer will be going in for a upgrade and it could take up to 2weeks "
0,1993672232,Mon Jun 01 10:45:05 PDT 2009,NO_QUERY,irockalawsuit,scary about that air france plane just disappearing! 
0,1993672374,Mon Jun 01 10:45:06 PDT 2009,NO_QUERY,LAVRNLEGIT,n' sooo... I start school @ 840 n' there's nothin' ta' do @ home 
0,1993672599,Mon Jun 01 10:45:07 PDT 2009,NO_QUERY,shellieshel,"@hugodwarf Yeah, I smell a 4-1 Pens loss   I will NOT predict a Wings sweep.  Ever."
0,1993672621,Mon Jun 01 10:45:07 PDT 2009,NO_QUERY,briznad,@gueritaverde &quot;No blips yet&quot;   I was really looking forward to making snap judgements about you based on your musical selections.
0,1993672642,Mon Jun 01 10:45:07 PDT 2009,NO_QUERY,lvallance,tired  lacrosse then shopping with laura!
0,1993672763,Mon Jun 01 10:45:08 PDT 2009,NO_QUERY,Boon565,Kenny Ortega isnt directing HSM4! WTF?!? Its gonna be totes ghey... 
0,1993672840,Mon Jun 01 10:45:08 PDT 2009,NO_QUERY,faie,whistle while I work.       Wait.  I can't whistle.     
0,1993672878,Mon Jun 01 10:45:08 PDT 2009,NO_QUERY,LordEmon,@AceyBongos I can't even get any video.  This sucks. Can't get a decent stream anywhere.
0,1993672932,Mon Jun 01 10:45:09 PDT 2009,NO_QUERY,2weddings,@jimmycarr I did that last year! Had short film in short film corner. Met William Morris independent. V cool. Didnt go this year 
0,1993673485,Mon Jun 01 10:45:12 PDT 2009,NO_QUERY,itsdaveywhite,"Dentists once again said my teeth aren't bad enough for braces  Starting vocal lessons over next few weeks, should be good."
0,1993674088,Mon Jun 01 10:45:15 PDT 2009,NO_QUERY,maryclare18,living on sudifed and motrin  stupid cold..
0,1993674178,Mon Jun 01 10:45:15 PDT 2009,NO_QUERY,Bateman6,At work on this beautiful day 
0,1993674494,Mon Jun 01 10:45:17 PDT 2009,NO_QUERY,grantruby,@alarmvsme You're not the only 1. Several more of my friends were laid off in PHX today. 
0,1993674574,Mon Jun 01 10:45:18 PDT 2009,NO_QUERY,kevj,My Twittefon keeps retweeting the same tweet over and over 
0,1993674644,Mon Jun 01 10:45:18 PDT 2009,NO_QUERY,TessMorris,@Trace027 had tons of them for days now 
0,1993674770,Mon Jun 01 10:45:19 PDT 2009,NO_QUERY,elysah87,"@jeiho Oh, I don't know! I was just listening to Shut Up and it took me back to the &quot;good old days&quot; lol. I didn't know he had anything... "
0,1993674904,Mon Jun 01 10:45:19 PDT 2009,NO_QUERY,AnanthVarma,Requiem for the weekend 
0,1993675581,Mon Jun 01 10:45:23 PDT 2009,NO_QUERY,ivojvodicp,sorry for those whose relatives were flying from Rio to Paris. 
0,1993675818,Mon Jun 01 10:45:24 PDT 2009,NO_QUERY,halotwo,"@numberfortyfour Aw, I missed your game. "
0,1993675831,Mon Jun 01 10:45:24 PDT 2009,NO_QUERY,krijole,back @ work 
0,1993676239,Mon Jun 01 10:45:27 PDT 2009,NO_QUERY,ambyrle,my mom &amp; dad are gone   i want them back.
0,1993676305,Mon Jun 01 10:45:27 PDT 2009,NO_QUERY,divadivachrissy,@dappatati that's goooddddddd 
0,1993676498,Mon Jun 01 10:45:28 PDT 2009,NO_QUERY,claireong,"Still can't find ep23.  S Factor's the current alternative - lame show I know, but highly entertaining. And obviously still not studying."
0,1993676519,Mon Jun 01 10:45:28 PDT 2009,NO_QUERY,anclemuncher,"mums preapearing tea im so hungry, i didd'nt have lunch today "
0,1993676615,Mon Jun 01 10:45:29 PDT 2009,NO_QUERY,iamafreak,@marcelotas I want to go home. 
0,1993676676,Mon Jun 01 10:45:29 PDT 2009,NO_QUERY,Furiouso,&lt;== is enjoyin sum quality @XtotheV production as he considers how underwhelming so many of the female vocalists he's heard recently r 
0,1993676826,Mon Jun 01 10:45:30 PDT 2009,NO_QUERY,jbfanforever94,i don't think my direct messaging is working 
0,1993676993,Mon Jun 01 10:45:31 PDT 2009,NO_QUERY,babyskiffie,@Strawberry87 how's assignment?? i still have tons to do 
0,1993677040,Mon Jun 01 10:45:31 PDT 2009,NO_QUERY,oceana_roll,Aw. I'm watching the last episode of the Tonight Show. It's really sad. 
0,1993677299,Mon Jun 01 10:45:32 PDT 2009,NO_QUERY,maaangelaaa,"Busy, busy, busy at work. The weekend is only four days away. SIGH. "
0,1993678110,Mon Jun 01 10:45:37 PDT 2009,NO_QUERY,RipeMango,Bed ridden with headache  Rubbish. Must be more productive tomorrow. The sun makes me want to sleep!
0,1993678199,Mon Jun 01 10:45:37 PDT 2009,NO_QUERY,StarbucksTink,eep! running late! no time to make the pink hair look pretty 
0,1993678251,Mon Jun 01 10:45:38 PDT 2009,NO_QUERY,ashleyrwatts,@inspiredmess I can't get to my table though!!  hahaha
0,1993678450,Mon Jun 01 10:45:39 PDT 2009,NO_QUERY,pwopah,"OK, the muse tour won't be anywhere near america, sooo I guess my flailing was for naught. and the world tour runs through the end of 09. "
0,1993678469,Mon Jun 01 10:45:39 PDT 2009,NO_QUERY,beetee,@kellymarie587 Jon and Kate are making me so frustrated. I don't want to watch...but now I have to...I'm in too deep. 
0,1993678659,Mon Jun 01 10:45:40 PDT 2009,NO_QUERY,redchinese19,"I fear I've fallen back into my shitty sleep schedule  please no, I was actually starting to get a good nights sleep D:"
0,1993678717,Mon Jun 01 10:45:40 PDT 2009,NO_QUERY,Rilgon,@Greyseer What? He looked sad so I went with it. 
0,1993678727,Mon Jun 01 10:45:41 PDT 2009,NO_QUERY,FamousEEEEEEEE,I wish that everybody wasn't so ANGRY all the time! 
0,1993678742,Mon Jun 01 10:45:41 PDT 2009,NO_QUERY,411Games,"Aww, i dont think hes gonna ride though "
0,1993678775,Mon Jun 01 10:45:41 PDT 2009,NO_QUERY,georgiaknowles,head hurts after textiles exam  
0,1993679436,Mon Jun 01 10:45:44 PDT 2009,NO_QUERY,kateva,Done with lab class for the week... wish I could just relax for the rest of the day. 
0,1993679519,Mon Jun 01 10:45:45 PDT 2009,NO_QUERY,Courtneyx23,@danaamariee No she was walking past and that kid brendan costello was trying to talk to connor 
0,1993679573,Mon Jun 01 10:45:45 PDT 2009,NO_QUERY,sarahcooley,@Bsimi i want free things for twitpics...but i dont eat bacon  #notallnerdslovebacon ;)
0,1993679578,Mon Jun 01 10:45:45 PDT 2009,NO_QUERY,girl_alex,@maura_shycat I would adopt one! (if it was friendly) that is sad 
0,1993679768,Mon Jun 01 10:45:46 PDT 2009,NO_QUERY,SirChristoph,Only drinking 1 cup of coffee is making time sloooooooooow doooooooown. 
0,1993679939,Mon Jun 01 10:45:47 PDT 2009,NO_QUERY,laura_mckiernan,just walked forty blocks to learn that UP opens next weekend. in spanish. 
0,1993679956,Mon Jun 01 10:45:47 PDT 2009,NO_QUERY,labmouse,is making her ugly crying face. Bye Bye Henna. 
0,1993680521,Mon Jun 01 10:45:50 PDT 2009,NO_QUERY,mungojelly_more,Apparently my Kodak all-in-one won't scan without a black ink cartridge.   That doesn't make sense. 
0,1993680662,Mon Jun 01 10:45:51 PDT 2009,NO_QUERY,fedgovernance,New google app coming (new terms to learn  http://bit.ly/AlcZH
0,1993680839,Mon Jun 01 10:45:52 PDT 2009,NO_QUERY,_mason_,"Evidently, the longer i am away from work, the longer an AV scan takes to run...going on 4 hours now... "
0,1993681059,Mon Jun 01 10:45:53 PDT 2009,NO_QUERY,kaykachmar,at work while the sun is out and awesome!!! 
0,1993681230,Mon Jun 01 10:45:54 PDT 2009,NO_QUERY,BroodyBee,Homeless 
0,1993681611,Mon Jun 01 10:45:56 PDT 2009,NO_QUERY,eSteph,I do my best. Why didn't she tell me before now that that isn't good enough? 
0,1993682048,Mon Jun 01 10:45:59 PDT 2009,NO_QUERY,joe4ska,No coffee maker in the office  - going to lunch at Claremont McKenna today.
0,1993682264,Mon Jun 01 10:46:00 PDT 2009,NO_QUERY,moodyquesadilla,@tamface why the smiley?  I'm happy to see it!  I need to catch up on Eljay. 
0,1993682274,Mon Jun 01 10:46:00 PDT 2009,NO_QUERY,FlipperXten,@Merebearrr haha very true. And it's a big fail 
0,1993695471,Mon Jun 01 10:47:14 PDT 2009,NO_QUERY,Alb3rtoLor3nzo,@TheRealJordin omggggg voice come back! 
0,1993695622,Mon Jun 01 10:47:15 PDT 2009,NO_QUERY,dianeybananey,Mucking out the stalls from all the school stuff my kids have acquired this past school year.  I can see my floors!  And I'm missing Em 
0,1993695865,Mon Jun 01 10:47:16 PDT 2009,NO_QUERY,140lover,@StoryofMe   It sucks when they're not worthy.
0,1993696044,Mon Jun 01 10:47:17 PDT 2009,NO_QUERY,pokapolas,"@beardoctor No, clippers as in shave it off, well down to number 8 anyway, too much heat  Not good for a grown up goth in DMs!"
0,1993696110,Mon Jun 01 10:47:17 PDT 2009,NO_QUERY,frankseo,@thomashfoster her iphone continued on and on and on 
0,1993696122,Mon Jun 01 10:47:17 PDT 2009,NO_QUERY,JudyObscure,Hello! What a lovely day. Hope you've alll been out enjoying it. I've been locked in a 29oC lab - no air con 
0,1993696255,Mon Jun 01 10:47:18 PDT 2009,NO_QUERY,Beachboomer7,"June 1st in NE Ohio, and I had to turn the furnace on!  "
0,1993696435,Mon Jun 01 10:47:19 PDT 2009,NO_QUERY,estherjulee,@uvulisp what's goin on? 
0,1993696640,Mon Jun 01 10:47:20 PDT 2009,NO_QUERY,mamajannn,@chelseaaolson Chelsea I am gonna die from boredem and my headache 
0,1993696685,Mon Jun 01 10:47:21 PDT 2009,NO_QUERY,giloi2009,@Applecored I know 
0,1993697126,Mon Jun 01 10:47:23 PDT 2009,NO_QUERY,jonaslove12,starting on my statistics work for the day 
0,1993697259,Mon Jun 01 10:47:24 PDT 2009,NO_QUERY,LD0131,At work listening to music and inputting test scores... this is my last day  Then back to the ATX for Summer I! YEAH!
0,1993697352,Mon Jun 01 10:47:24 PDT 2009,NO_QUERY,lukekuhlman,@myria101 kasie's cousin has it now...  i better hurry or the movie will be out just like twilight was!!
0,1993697686,Mon Jun 01 10:47:27 PDT 2009,NO_QUERY,bradradke,@Xtoxic_cupcakeX hey call my house i just got back miss you so much 
0,1993698007,Mon Jun 01 10:47:28 PDT 2009,NO_QUERY,Crimson_Sol,"So now with the change left over, I will treat myself to a BK chicken sandwich. If only Fe Fe could call me "
0,1993698121,Mon Jun 01 10:47:29 PDT 2009,NO_QUERY,speedydesiato,I want TH: Ride now 
0,1993698129,Mon Jun 01 10:47:29 PDT 2009,NO_QUERY,iamyourending_,@Emzy_Chica go ginger! 
0,1993698186,Mon Jun 01 10:47:29 PDT 2009,NO_QUERY,Mia702,@muSicFienDkiCks 
0,1993698610,Mon Jun 01 10:47:32 PDT 2009,NO_QUERY,KayweeWillyson,"Sooo depressed, just watched the last episode of ER ever "
0,1993698737,Mon Jun 01 10:47:33 PDT 2009,NO_QUERY,onelastsunrise,Watching Jon+Kate: Twisted Fate 
0,1993699074,Mon Jun 01 10:47:34 PDT 2009,NO_QUERY,sexyReDD,@themanofupdates yeah. I kno 
0,1993699282,Mon Jun 01 10:47:36 PDT 2009,NO_QUERY,azu_akimoto,"disapointed... was supposed to get a new badminton racket, GOSEN, but the store we went to no longer sell them  sucks"
0,1993699466,Mon Jun 01 10:47:37 PDT 2009,NO_QUERY,ayacesara,My desk is VERY MESSY so that it doesn't fit anymore for me to study on it 
0,1993699557,Mon Jun 01 10:47:37 PDT 2009,NO_QUERY,Stephaniekeeley,Oooooo shit its 1st of month..... calendar change over day... Sniff sniff  Danny  But hellllloo Mr poynter  x
0,1993699572,Mon Jun 01 10:47:37 PDT 2009,NO_QUERY,explanationmark,someone stole all my underwear but one pair 
0,1993699634,Mon Jun 01 10:47:38 PDT 2009,NO_QUERY,kellymarie587,@starzskymoon Thanks! Saw message about dog-sitting. I was excited &amp; about to offer but then realized that's the week I'm away working 
0,1993699667,Mon Jun 01 10:47:38 PDT 2009,NO_QUERY,hotelqueen,@geoffkeighley it's not   the stream keeps going down and the audio is very poor
0,1993699801,Mon Jun 01 10:47:39 PDT 2009,NO_QUERY,libster_t,"I'm back from dancing, i am sooo hot and bothered "
0,1993699937,Mon Jun 01 10:47:39 PDT 2009,NO_QUERY,FuzzyYeti,wow... Ride looks insane. Now I want it 
0,1993699971,Mon Jun 01 10:47:40 PDT 2009,NO_QUERY,tashanzac,I hate money. For real.  and I'm so tired of being sick
0,1993700161,Mon Jun 01 10:47:41 PDT 2009,NO_QUERY,god_zilla803,@Starr_Baby Im doing the same but @T0y_T0y being mean to me   ....can you please tell her to stop lol
0,1993700269,Mon Jun 01 10:47:41 PDT 2009,NO_QUERY,MzMonaLisa,Ever felt so hot that water started dripping from your eye? And its not tears...Yeah thats me right now 
0,1993701054,Mon Jun 01 10:47:46 PDT 2009,NO_QUERY,krazyvince,On my way to california!  Im not sure if i'll get signial there.  it might be a 3G deadezone!
0,1993701082,Mon Jun 01 10:47:46 PDT 2009,NO_QUERY,davidotis,"Dang, its still a girl...  &lt;WYD?&gt;"
0,1993701088,Mon Jun 01 10:47:46 PDT 2009,NO_QUERY,saragregory,@Browntea I've noticed that too 
0,1993701280,Mon Jun 01 10:47:47 PDT 2009,NO_QUERY,AshleyGhylin,It has been 1 day since he left. I do not think I can handel this 
0,1993701383,Mon Jun 01 10:47:48 PDT 2009,NO_QUERY,Tonange,"Actually, 80 (not 60) Brazilians died after airplane crashed "
0,1993701431,Mon Jun 01 10:47:48 PDT 2009,NO_QUERY,Clauds87,Watching The OC.  Anna's goodbye always makes me cry 
0,1993701922,Mon Jun 01 10:47:51 PDT 2009,NO_QUERY,mariarose_,@_Jamesage i want a trampoline 
0,1993702103,Mon Jun 01 10:47:53 PDT 2009,NO_QUERY,BNichole8,Fire Alarm just happened.. hhmm its cold outside! I should not have on a skirt today! The sun Fooled me! 
0,1993702250,Mon Jun 01 10:47:53 PDT 2009,NO_QUERY,lozabubble,too hot and im stuck inside 
0,1993702494,Mon Jun 01 10:47:54 PDT 2009,NO_QUERY,Deneva_Saavik,"@TheMightyFoz The rest, what they claim as you being the source, might be interpreted from that page, that is partly shown. "
0,1993702512,Mon Jun 01 10:47:55 PDT 2009,NO_QUERY,StevanaVanity,"Kinda tired, drinkin coffee tryin to wake up... so not looking foward to doin house work "
0,1993702960,Mon Jun 01 10:47:57 PDT 2009,NO_QUERY,az0madman,No one is prepared for the demand of streaming #E3 online. 
0,1993703019,Mon Jun 01 10:47:57 PDT 2009,NO_QUERY,The1WiTheGun,@geoffkeighley No sound! 
0,1993703189,Mon Jun 01 10:47:58 PDT 2009,NO_QUERY,mrpointyhead,Sorry about the Xbox.com probs - sadly @SuperKaylo and I have nowt to do with it. 
0,1993703260,Mon Jun 01 10:47:59 PDT 2009,NO_QUERY,mdnj08,Red Wings Crush Pittsburgh again 3 to 1 to Take A 2-0 Series lead in Stanley Cup Finals 
0,1993703393,Mon Jun 01 10:48:00 PDT 2009,NO_QUERY,PrincessSakura,how do i make 4od work on my mac? i havent a clue whats going on in hollyoaks!!!!! 
0,1993703563,Mon Jun 01 10:48:01 PDT 2009,NO_QUERY,Dico15,"My best friend, Darren birthday is today! Too bad I cant celebrate it with him because he is out of town. "
0,1993703605,Mon Jun 01 10:48:01 PDT 2009,NO_QUERY,AAKB220,@MaryPutty I'm so sorry honey (((((hugs))))) 
0,1993703776,Mon Jun 01 10:48:02 PDT 2009,NO_QUERY,mskiimmylovee,"needs a job, badly  ... If you know of any place hiring please let me know asap... I'm dying"
0,1993704247,Mon Jun 01 10:48:04 PDT 2009,NO_QUERY,katcha13,Gaah... Alone aiding today... So boring.. 
0,1993704355,Mon Jun 01 10:48:05 PDT 2009,NO_QUERY,Zeb1992,"@Beermans haha they really were thats all i could think about and connor the non competitve inhibitor, no peacocks though  x"
0,1993704727,Mon Jun 01 10:48:07 PDT 2009,NO_QUERY,brokenangel1982,"Moving slow this morning, supposed to go on a walk with my friend Ally and i dont want to do it. "
0,1993705028,Mon Jun 01 10:48:09 PDT 2009,NO_QUERY,puffpio,live search to #bing broke cashbackr.com 
0,1993705048,Mon Jun 01 10:48:09 PDT 2009,NO_QUERY,MicaelaBH,The Maine soothes me. I've listen to their CD everyday for about a week... 
0,1993705365,Mon Jun 01 10:48:10 PDT 2009,NO_QUERY,CD87,"@juiceegapeach I can't, I get think too much and I'd turn myself off. Lol. I like the unpredictability of someone elses touch. "
0,1993705477,Mon Jun 01 10:48:11 PDT 2009,NO_QUERY,minimitch112,its nice out n i mean nice for Manchester n i cnt gt my bikes out 4 a few weeks uva wise dey get crushed  seriously need an MX track eyah!
0,1993705561,Mon Jun 01 10:48:11 PDT 2009,NO_QUERY,FRaphael,@BeMelicious Edie's no longer on twitter? 
0,1993705813,Mon Jun 01 10:48:13 PDT 2009,NO_QUERY,stefan278,great weekend but tomorrow bio 
0,1993705822,Mon Jun 01 10:48:13 PDT 2009,NO_QUERY,sarahlynn82,Missing @jumbok already... 
0,1993705925,Mon Jun 01 10:48:13 PDT 2009,NO_QUERY,aaronbell,another week of zombie infection?  I want sunlight!
0,1993706202,Mon Jun 01 10:48:15 PDT 2009,NO_QUERY,G3MSKI,"@dougiemcfly wooo, glad your cold has dissaperead mine took 6 weeks to go  anyway glad you well "
0,1993706384,Mon Jun 01 10:48:16 PDT 2009,NO_QUERY,philiphodgen,"The old timers would tell me &quot;Your best thinking got you here.&quot;  Lying on the street, wounded, failed bank robbery = best thinking? "
0,1993706390,Mon Jun 01 10:48:16 PDT 2009,NO_QUERY,kRaZy_FrEaK495,@JadeTheOne777 sorry  i tried listening to them but never got into them. maybe they'll grow on me later on! i like synyster gates though!
0,1993706474,Mon Jun 01 10:48:17 PDT 2009,NO_QUERY,karriedaway,@TheBellaShow i commented TWICE!!!! you didnt approve 
0,1993706488,Mon Jun 01 10:48:17 PDT 2009,NO_QUERY,Laurizzle25,"just tried to win Taylor Swift tickets, but I didn't "
0,1993706570,Mon Jun 01 10:48:17 PDT 2009,NO_QUERY,KeelHaulKate,Is craving donuts and things that arent good for me 
0,1993706924,Mon Jun 01 10:48:19 PDT 2009,NO_QUERY,sp4ever2912,new podcrash episode!!! but stillno new MOTHH 
0,1993706979,Mon Jun 01 10:48:19 PDT 2009,NO_QUERY,SerpentOfEden,"@iainlee Yeah 3 was on last night, why are they confusing us by showing them backwards "
0,1993707215,Mon Jun 01 10:48:20 PDT 2009,NO_QUERY,aleiasoflyy,geez im so very jealous of anyone who went to go see no doubt yesterday. 
0,1993707315,Mon Jun 01 10:48:21 PDT 2009,NO_QUERY,missalfreddrive,"@groupon I signed up yest for ATL deals, but didn't rcv today's email.  What gives? What am I missing? I think I'm already an addict!"
0,1993717317,Mon Jun 01 10:49:17 PDT 2009,NO_QUERY,sconefiend,@raisecain if i hadnt had all this job worry id be in england the same time as you + gone to club autonomic with you  BLEH
0,1993717367,Mon Jun 01 10:49:18 PDT 2009,NO_QUERY,MsGeeGee,Hey did anyone see the president I missed it  http://myloc.me/2i0C
0,1993717493,Mon Jun 01 10:49:19 PDT 2009,NO_QUERY,Winn0103,can't get a profile picture to show up 
0,1993717824,Mon Jun 01 10:49:20 PDT 2009,NO_QUERY,bethdelusional,Spencer's making me want to cry. He's too sweet bless him 
0,1993718196,Mon Jun 01 10:49:23 PDT 2009,NO_QUERY,GlutenFreePost,"@glutenfreefox i have seen your cooler rvw yet, was up til 2am fixing huge nasty bugs on my site "
