0,1880607157,Fri May 22 01:50:48 PDT 2009,NO_QUERY,Mosh,Just found out Monday is a holiday. Bugger. One *more* day before money transfers between accounts  Why does it takes three working days?!
0,1880607268,Fri May 22 01:50:49 PDT 2009,NO_QUERY,MisterHilton,"@perki http://twitpic.com/1pali - Damn, this Lucozade stuff is so delicious! I had that once 5 yrs ago in London and i cant forget it! "
0,1880607440,Fri May 22 01:50:51 PDT 2009,NO_QUERY,anoopan,orkut changed its mailing format.Looks dull now  #orkut
0,1880607636,Fri May 22 01:50:54 PDT 2009,NO_QUERY,wiilassie,#mashlib09 Just got a spam comment on my Ning user page  Beware 'Lorrie Terry'.
0,1880607755,Fri May 22 01:50:55 PDT 2009,NO_QUERY,mygreeneyes75,Sure is missing my dog Maximus today   I hope the remaining 3 months in quarantine fly by at lightning speed. *sigh*
0,1880607989,Fri May 22 01:50:59 PDT 2009,NO_QUERY,normanmckeown,I've now gone from being slightly concerned to being very very concerned.  This is not a good development 
0,1880608125,Fri May 22 01:51:00 PDT 2009,NO_QUERY,AshleighRyder,"Haha yes it is long  I'm sorry! But I didn't like any of the short ones unfortunately! Its really plain, its a black, long halter"
0,1880608320,Fri May 22 01:51:03 PDT 2009,NO_QUERY,tsarnick,".@ShaddyBabeBiTch she texted me &amp; i spoke to her mom. she's obviously in pain, but stable. not sure how bad it is "
0,1880608435,Fri May 22 01:51:04 PDT 2009,NO_QUERY,ordidge2,"knee is feeling so sore this morning, need some drugs "
0,1880608481,Fri May 22 01:51:05 PDT 2009,NO_QUERY,HeathL,@naijaboymikey Melrose links don't open for me   mail them to me!
0,1880608679,Fri May 22 01:51:07 PDT 2009,NO_QUERY,mzcece1988,leaving new york today 
0,1880608734,Fri May 22 01:51:08 PDT 2009,NO_QUERY,hinjowarwi,No Iron Maiden Flight 666 DVD in the post today  Will have to wait til Tuesday now as got it posted to work!!!! Plop!!!
0,1880609023,Fri May 22 01:51:12 PDT 2009,NO_QUERY,iamjohnmartinez,@iruz33 what about me?! 
0,1880609057,Fri May 22 01:51:12 PDT 2009,NO_QUERY,kateexxbaybee,Soo tired ... Why am I up so early .. It's only 9:50 
0,1880609155,Fri May 22 01:51:14 PDT 2009,NO_QUERY,pinkjemx,is stressed because my double buggy is broken so im stuck in the house  xx
0,1880609194,Fri May 22 01:51:14 PDT 2009,NO_QUERY,justjulie86,"@WadeBagley It was random for me too, then I had no towel so had to nudie run to the clothes line, and it was cold outside "
0,1880609510,Fri May 22 01:51:19 PDT 2009,NO_QUERY,vighnesh,No summer vacations this time arnd 
0,1880609820,Fri May 22 01:51:23 PDT 2009,NO_QUERY,cbain84,@x7laurax7 lol I'm @cbain84 not 85 ... Yes changed it this has nothing onthe white couch and have no idea how it will work 
0,1880610292,Fri May 22 01:51:29 PDT 2009,NO_QUERY,KMorland,Absolutely no concentration today 
0,1880610295,Fri May 22 01:51:29 PDT 2009,NO_QUERY,rachrawrr,Is also in history 
0,1880610722,Fri May 22 01:51:34 PDT 2009,NO_QUERY,chezboz,I really fancy a sausage sandwich.... but it just wants to be friends 
0,1880611549,Fri May 22 01:51:45 PDT 2009,NO_QUERY,alievans719,"once again, a five in the morning bed time. i am soo messed up. "
0,1880611711,Fri May 22 01:51:50 PDT 2009,NO_QUERY,jameschau,"@senbin This guy? R u sure? I'm sure he's a nice person, etc, but...  http://bit.ly/3kXmu3"
0,1880611801,Fri May 22 01:51:49 PDT 2009,NO_QUERY,jessiiemcfly,i want my new phone 
0,1880611999,Fri May 22 01:51:51 PDT 2009,NO_QUERY,Hew_Fullscope,Awaiting last season of the Wire to arrive.  Its Friday but prob working the weekend 
0,1880612123,Fri May 22 01:51:53 PDT 2009,NO_QUERY,_pants_,I have a very real fear that my poor little Excel will be blown into the river on the way through the city... 
0,1880612478,Fri May 22 01:51:58 PDT 2009,NO_QUERY,xo_mcflyandjb,why did selena gomez have to be so pretty? 
0,1880612504,Fri May 22 01:51:58 PDT 2009,NO_QUERY,beccaspeaks,Bleh. Everything seems to be broken today 
0,1880613177,Fri May 22 01:52:08 PDT 2009,NO_QUERY,ceciliadomingo,ouch! tweaked my right ankle 
0,1880613225,Fri May 22 01:52:08 PDT 2009,NO_QUERY,damselflydied,Bad Start... First I got stuck with usernames . every one of them was taken. Then I had to kill my damselfly. 
0,1880613471,Fri May 22 01:52:12 PDT 2009,NO_QUERY,Disgrapejuice,Actually havin this sidekick ruined my nite  gnite
0,1880614212,Fri May 22 01:52:21 PDT 2009,NO_QUERY,abbieeeee,Oh I wanna paint but I've got to much work to do and nice clothes on 
0,1880614435,Fri May 22 01:52:26 PDT 2009,NO_QUERY,Stickyplasters,@brykins I feel like the only one in the world thats not having next week off   Rubbish!!
0,1880614529,Fri May 22 01:52:25 PDT 2009,NO_QUERY,chrisgarrett,@shefaly I think snap.com is stopping that page loading for me 
0,1880614620,Fri May 22 01:52:27 PDT 2009,NO_QUERY,rallen78,@superloulou argh so jelous you did dim sum!  bag humbug! Wish I was unemployed so I could play out with Tony!
0,1880614645,Fri May 22 01:52:27 PDT 2009,NO_QUERY,davidt_50,It is 4am and I am awake  this is not going to be good later on.
0,1880614697,Fri May 22 01:52:28 PDT 2009,NO_QUERY,tsarnick,.@Boy_Kill_Boy hey dude!! @MissxMarisa was stabbed today. she's ok!! but in hospital 
0,1880614701,Fri May 22 01:52:28 PDT 2009,NO_QUERY,Emilyx0,"Off to do an Irish exams, wish me luck, I'm gonna need it "
0,1880615477,Fri May 22 01:52:39 PDT 2009,NO_QUERY,vinnycoyne,"@ConorWinders Oh, that's not good "
0,1880615873,Fri May 22 01:52:47 PDT 2009,NO_QUERY,caiwingfield,"That's the proof of the Yoneda Lemma written up. Now to attempt some exams.   Coffee, prep'd."
0,1880616317,Fri May 22 01:52:52 PDT 2009,NO_QUERY,wbositg,@JonnyFBee Effing awful 
0,1880616417,Fri May 22 01:52:53 PDT 2009,NO_QUERY,MrsJBGill,@JLSOfficial Pleaseee come to birmingham again soon  im missin yuu lot xx especially JB ;) xx
0,1880616894,Fri May 22 01:53:00 PDT 2009,NO_QUERY,darkness4,@norkie aww i would! no car though!  and i need sleep one day.
0,1880616900,Fri May 22 01:53:00 PDT 2009,NO_QUERY,OmegaSol,Forearms hurt from Wii Punchout.... 
0,1880616971,Fri May 22 01:53:01 PDT 2009,NO_QUERY,dancingwithself,@DontEverThink I can't because the family is lame and watching rugby 
0,1880617236,Fri May 22 01:53:05 PDT 2009,NO_QUERY,mick_rooney,@lunaticsoup im just about 2 find out. prob lost 0.5 stone 
0,1880617455,Fri May 22 01:53:08 PDT 2009,NO_QUERY,AberdeenUK,@JonnyFBee Effing awful  http://bit.ly/11Ft4u
0,1880617479,Fri May 22 01:53:08 PDT 2009,NO_QUERY,effbot,@JonnyFBee Effing awful  - @JonnyFBee Effing awful  http://bit.ly/11Ft4u
0,1880618187,Fri May 22 01:53:18 PDT 2009,NO_QUERY,marielinton,I didn't take a nap today.  Hahaha.
0,1880618573,Fri May 22 01:53:22 PDT 2009,NO_QUERY,aatifh,@Shadez It always does. Very annoying 
0,1880618855,Fri May 22 01:53:26 PDT 2009,NO_QUERY,Lucy_Bellexx1,I'm supposed to be studying for tests! 
0,1880618929,Fri May 22 01:53:28 PDT 2009,NO_QUERY,seo_spain,ok time to get this webkit working once and for all...don't you just love .NET 2.0 
0,1880619432,Fri May 22 01:53:35 PDT 2009,NO_QUERY,StephenLacy,@banerji1 sister until I could find a new place. I'm still finding things missing and atm I don't have the money to replace them 
0,1880619442,Fri May 22 01:53:35 PDT 2009,NO_QUERY,missmodigh,"I'm so tired  still eating my chicken x) hehe, my lil' sis is watching some crazy cartoons, it's so annoying"
0,1880619521,Fri May 22 01:53:36 PDT 2009,NO_QUERY,lockylisa,Spending too much time browsing the net when I should be checking a map!  And Happy Birthday mum - sorry you got your pressie early  . . .
0,1880619617,Fri May 22 01:53:37 PDT 2009,NO_QUERY,djani01,I need a plan to workout 
0,1880619795,Fri May 22 01:53:39 PDT 2009,NO_QUERY,lonemat,Why does cipro make me want to puke? 
0,1880620530,Fri May 22 01:53:49 PDT 2009,NO_QUERY,AndyRacers72,@oneighturbo just online 
0,1880620630,Fri May 22 01:53:50 PDT 2009,NO_QUERY,SaPiR_IL,way i can't put pic? 
0,1880621080,Fri May 22 01:53:56 PDT 2009,NO_QUERY,freddygipson,"@RiverKanoff It doesn't work in the search, hashtag is too long. "
0,1880621123,Fri May 22 01:53:56 PDT 2009,NO_QUERY,joshtastic1,@vickymoontree my one aint gorge at all  nite x x
0,1880621504,Fri May 22 01:54:02 PDT 2009,NO_QUERY,wabbitz18,it feels like someone's hitting my head with a hammer. oooww. 
0,1880621832,Fri May 22 01:54:06 PDT 2009,NO_QUERY,BeatlesLane,@Littleh83 I'm broke too 
0,1880622158,Fri May 22 01:54:10 PDT 2009,NO_QUERY,SarahSpined,Death From Above 1979 is another band that I just can't live without. Too bad they broke up! 
0,1880622905,Fri May 22 01:54:20 PDT 2009,NO_QUERY,laurahyde,@rachelbeer thanks for the prompt ... I'll try and get something to you later today but I'm a bit back to back meetings 
0,1880622993,Fri May 22 01:54:21 PDT 2009,NO_QUERY,TinsleyJanna,Moving the boyfriend to his new apartment today... No tears today..well....maybe 1 or 2 
0,1880623691,Fri May 22 01:54:31 PDT 2009,NO_QUERY,jadedlioness,"Awake but still not feeling too good, a bit headachey and coldified  And got lots to do, my inbox when crazy this morning!"
0,1880623692,Fri May 22 01:54:31 PDT 2009,NO_QUERY,KoniYates,"Please Mr Tax man, i just want MY money back... you have been emergency taxing me for nearly a year now! "
0,1880623704,Fri May 22 01:54:31 PDT 2009,NO_QUERY,babybudd,"is loving you, but leaving you...  mwah"
0,1880623913,Fri May 22 01:54:34 PDT 2009,NO_QUERY,british_girl,"@mjfh81 still at least you only have today to go, ive got today and tomorrow then my weekend kicks in  what made you angry?"
0,1880624257,Fri May 22 01:54:39 PDT 2009,NO_QUERY,kristianramirez,Sorry tweeple  I'm still feeling pretty miserable so my tweeting isn't up to par 
0,1880624664,Fri May 22 01:54:45 PDT 2009,NO_QUERY,AlBiNoBoY_81,@rachdancinqueen i believe you're right miss linow but melbourne so far away 
0,1880624966,Fri May 22 01:54:48 PDT 2009,NO_QUERY,nel5on,"@shannonmelliott I hope ur ok, thinking about u "
0,1880625023,Fri May 22 01:54:49 PDT 2009,NO_QUERY,YvetteObeney,"No!!!!! I recorder it last night, lol O well, will still watch it tho.  X"
0,1880625321,Fri May 22 01:54:53 PDT 2009,NO_QUERY,anttiki,being sick doesn't help my already tight dissertation-writing schedule at all  #fb
0,1880625347,Fri May 22 01:54:53 PDT 2009,NO_QUERY,aya1413,ok im off to bed goodnight everyone! &lt;33333 p.s. i still cant believe Adam Lambert didn't win American Idol!!! 
0,1880625533,Fri May 22 01:54:56 PDT 2009,NO_QUERY,damarisens,Goodnight twitterland!   I have to wake up at 7!!.... that's really early for me!
0,1880625630,Fri May 22 01:54:57 PDT 2009,NO_QUERY,Sarah_kins,"Off school for the past week now, braces and ear hurts like hell. "
0,1880625750,Fri May 22 01:54:59 PDT 2009,NO_QUERY,DannyBres,has no power at all to his house!  what am I gonna do?!
0,1880625895,Fri May 22 01:55:01 PDT 2009,NO_QUERY,huw_lynd_evans,"@Wossy A good weekend for celebrating birthdays - Morrissey, @cvblack and . . . moi! If only I had a sniff of their talents "
0,1880626864,Fri May 22 01:55:13 PDT 2009,NO_QUERY,reszzpati,@ladymaryann @Mia_R can't stand reading anoop-caw-caw... Must decide whether I like truth that hurts or living in lie 
0,1880627259,Fri May 22 01:55:17 PDT 2009,NO_QUERY,bugmum,@easternmax someone else was having probs too... 
0,1880627320,Fri May 22 01:55:18 PDT 2009,NO_QUERY,annepanman,"@TriciaRuiiiz The LAX Club! ))) Don't say that, baka layuan ako   ))"
0,1880627797,Fri May 22 01:55:24 PDT 2009,NO_QUERY,Pimmsoclock,Too sunny to be in the office - looking forward to getting in the sea this weekend.  Boots and gloves me thinks!  A little surf I hope? 
0,1880628475,Fri May 22 01:55:33 PDT 2009,NO_QUERY,fromthestars,My back hurts from this stupid lounge furniture. The things I go through just for some internet! 
0,1880628821,Fri May 22 01:55:37 PDT 2009,NO_QUERY,wowlew,isPlayer Has Died! Sorry 
0,1880628846,Fri May 22 01:55:37 PDT 2009,NO_QUERY,chucky,I'm so exhausted. I look like I'm stoned 
0,1880629137,Fri May 22 01:55:41 PDT 2009,NO_QUERY,TizBanana,"@Kat_La I kept turning him around, but he wouldn't take no for an answer "
0,1880629479,Fri May 22 01:55:45 PDT 2009,NO_QUERY,roseblossoms00,i'm so bored  someone entertain me lol
0,1880629491,Fri May 22 01:55:46 PDT 2009,NO_QUERY,gayadesign,"@marcofolio I want to, but the link is broken "
0,1880629545,Fri May 22 01:55:46 PDT 2009,NO_QUERY,MrTimSmith,@mmagirls I wish I could make myself try sushi. I'll probably hate it but I'd like to know. I'm a pussy when it comes to trying new food. 
0,1880630003,Fri May 22 01:55:53 PDT 2009,NO_QUERY,jeffmahadi,Bakuman: ........I still dont like Aoki  but... it was sorta touching in the end. She's sorta like my mom who put my dad thru hell haha
0,1880630121,Fri May 22 01:55:54 PDT 2009,NO_QUERY,vanniedinh,"Each time I close my eyes, I often think of the moment Mr.Pyon fighting. Still sad "
0,1880630291,Fri May 22 01:55:57 PDT 2009,NO_QUERY,roseblossoms00,i cant sleep 
0,1880630980,Fri May 22 01:56:06 PDT 2009,NO_QUERY,AlexBlane,Been called Rafa Benitez &amp; Joey from Friends 
0,1880631536,Fri May 22 01:56:14 PDT 2009,NO_QUERY,colintuohy,I hear you cassie my date cancelled home alone tonight 
0,1880631999,Fri May 22 01:56:20 PDT 2009,NO_QUERY,maoyang,"iphone 3.0 beta 5?simulator performance? 2.2.1 ???, UITableView?cells?2.2.1?????????, 3.0 beta 5????????cell?, ?????????? "
0,1880632067,Fri May 22 01:56:21 PDT 2009,NO_QUERY,gy_twinnie,@Lisa_Veronica try get some rest  eat lots of umm.. i dont know what they eat in london the most but lots of yummy things! i miss you xx
0,1880632369,Fri May 22 01:56:25 PDT 2009,NO_QUERY,Sheryl07,cramming is not happening...can not contentrate with this pain   I hate exams and backs!
0,1880632838,Fri May 22 01:56:31 PDT 2009,NO_QUERY,Kuchenkuh,Does someone know who's the real Jennette Mccurdy 
0,1880633015,Fri May 22 01:56:34 PDT 2009,NO_QUERY,Ashleighh12,Watchin Britains Got Talent! OMG its Shite lol Its Lovely The Day But For how Long  x
0,1880633289,Fri May 22 01:56:37 PDT 2009,NO_QUERY,impxox,is still in fucking hospital and really fucking over it  this was to be my one Friday night out with friends!
0,1880633340,Fri May 22 01:56:38 PDT 2009,NO_QUERY,frostiecuk,In absolute agony with my back after playing golf last night. NOT good for my run on Monday - can't walk without sciatic nerve pains 
0,1880633403,Fri May 22 01:56:39 PDT 2009,NO_QUERY,Jaybakker93,i am installing a WoW patch - but it takes to long 
0,1880633562,Fri May 22 01:56:41 PDT 2009,NO_QUERY,Mizuyes,@BgirlShorty I'm so excited u guys r coming. I hope I can go. Got graduation that weekend.  busy busy... But stoked.
0,1880633690,Fri May 22 01:56:43 PDT 2009,NO_QUERY,officialnathan,@lise17 They're all pretty haha. Aww  It's interesting. Just watch until the results...
0,1880634107,Fri May 22 01:56:49 PDT 2009,NO_QUERY,puhmeyluh,@chocosandwich you dont like him?  I LOVE HIM :&quot;&gt;
0,1880634406,Fri May 22 01:56:53 PDT 2009,NO_QUERY,bivek,"Need to do so much, but so little time "
0,1880635172,Fri May 22 01:57:03 PDT 2009,NO_QUERY,TransFkMeat4Use,"@pet2107 no, but thanks for the offer, my hormone treatment isnt working and at this point looks like surgery is in my near future "
0,1880635261,Fri May 22 01:57:04 PDT 2009,NO_QUERY,kayroms,i need to be on the night shift next week. Any suggestions on how to change my dayshift body clock for Monday 9pm shift next week?!? 
0,1880635759,Fri May 22 01:57:11 PDT 2009,NO_QUERY,Potedeian,Have a really stiff and achey knee this morning 
0,1880636433,Fri May 22 01:57:19 PDT 2009,NO_QUERY,BenKody,feel like death now. 
0,1880636538,Fri May 22 01:57:21 PDT 2009,NO_QUERY,TTheTruth,Not that good of a trip to the casino 
0,1880637086,Fri May 22 01:57:29 PDT 2009,NO_QUERY,xo_mcflyandjb,@RaraACTIVE aww  poor you!
0,1880637121,Fri May 22 01:57:29 PDT 2009,NO_QUERY,virustricks,"Watching American idol, but I already no who wins thanks to twitter "
0,1880637451,Fri May 22 01:57:34 PDT 2009,NO_QUERY,loverubys, my camera broke today.. so upset! but i am sending it to fix. So i really hope they can fix it before next week or so D:!
0,1880637658,Fri May 22 01:57:36 PDT 2009,NO_QUERY,bisters2,I love the wedding video. So sweet. I hate that I missed it. 
0,1880637994,Fri May 22 01:57:42 PDT 2009,NO_QUERY,rampantheart,@CruciFire Thanks a lot! But wait! Does it really say so? The site runs on Dreamhost's servers! Such a problem shouldn't occur! 
0,1880638717,Fri May 22 01:57:50 PDT 2009,NO_QUERY,DawnIsdell,I won't be seeing Ali in June after all.....very disappointed  
0,1880638844,Fri May 22 01:57:52 PDT 2009,NO_QUERY,EllisBlackman,"Ok so in work, no phones allowed now  so have had to sneak around just to tweet, I think I shall start a hash tag. #ninjatweet"
0,1880638903,Fri May 22 01:57:53 PDT 2009,NO_QUERY,Samm_xo,Im the only 1 in science  xox
0,1880639084,Fri May 22 01:57:55 PDT 2009,NO_QUERY,djcampos,mommy made the flight with mesa and idk i just have a feeling either going to or being in oahu  and i really dont like it.
0,1880639179,Fri May 22 01:57:57 PDT 2009,NO_QUERY,ElleBright,Sleep is a good thing. So why don't I get any of it?!?  
0,1880639361,Fri May 22 01:58:00 PDT 2009,NO_QUERY,libraryninja,Have broken my mobile. Dropped on floor. Now in 2 pieces but despite trying my body's electricity will not connect screen to keypad  ;( ;(
0,1880639988,Fri May 22 01:58:08 PDT 2009,NO_QUERY,sexgodstew,@JamesMW78 I can't find my cat 
0,1880640342,Fri May 22 01:58:12 PDT 2009,NO_QUERY,lollipoplady,on my leg !  
0,1880640393,Fri May 22 01:58:13 PDT 2009,NO_QUERY,theresac,@scarlettlion yesterday was a holiday here. should have just made it a 4-day weekend. 
0,1880640456,Fri May 22 01:58:14 PDT 2009,NO_QUERY,QUTDimple,Dang it's 5am.. I woke up at 4am and can't go back to sleep 
0,1880640752,Fri May 22 01:58:17 PDT 2009,NO_QUERY,ArmyWife_10,Sleepless nights suck! I wish i had my baby wit me 
0,1880641032,Fri May 22 01:58:21 PDT 2009,NO_QUERY,russhuntington,@c_muni I feel your pain - got in to the office at 6.30 this morning 
0,1880641114,Fri May 22 01:58:22 PDT 2009,NO_QUERY,cwtch,@joshdoyle what time will you be Kuching round in Bristol til? I have election training after work so won't make it in time for your gig 
0,1880641612,Fri May 22 01:58:29 PDT 2009,NO_QUERY,sweetzyrah,@oryon81 american idol runner up. he didn't win 
0,1880641859,Fri May 22 01:58:32 PDT 2009,NO_QUERY,icednyior,@lightyoruichi oi! spoiler -_- i hvnt had time these 2 weeks to keep up with all the tv series i follow 
0,1880642223,Fri May 22 01:58:36 PDT 2009,NO_QUERY,itsrinamarie,"Craving regular lays,   im fat. Im so hungry :/"
0,1880642392,Fri May 22 01:58:39 PDT 2009,NO_QUERY,pierrefar,It's bad when the Friday starts by compiling a to-do list... for the weekend 
0,1880642427,Fri May 22 01:58:39 PDT 2009,NO_QUERY,BbInDaLoop,@MIKEY_iROCK awww  I'm up!!! Aayyee!! Lol
0,1880642602,Fri May 22 01:58:42 PDT 2009,NO_QUERY,VioletsCRUK,Bout to tune in to @colinkelly for the last time till Tuesday!  Will have major Face-Off withdrawl by then! lol
0,1880642657,Fri May 22 01:58:43 PDT 2009,NO_QUERY,tickingclocks,"@tommcfly why aren't you doing t4 on the beach this year??  This is like, your first year of not doing it!"
0,1880642704,Fri May 22 01:58:43 PDT 2009,NO_QUERY,gemmamcdyre,I've just realised how crap belfast is for teenagers 
0,1880643866,Fri May 22 01:59:00 PDT 2009,NO_QUERY,LinziVictoria,really don't want to go out shopping in the rain 
0,1880643904,Fri May 22 01:59:00 PDT 2009,NO_QUERY,allquirknoplay,@farocks 31st May! I won't be in SG though!  Check out http://www.museums.com.sg/imd09/index.htm
0,1880643963,Fri May 22 01:59:01 PDT 2009,NO_QUERY,Not_a_doormat,"needs to be able to use the aircon in his room, atleast at night during the summer, dammit  http://plurk.com/p/vfmqa"
0,1880644185,Fri May 22 01:59:03 PDT 2009,NO_QUERY,gemgemz7,AA coming to get my car and tow to the garage if they can't fix it 
0,1880645321,Fri May 22 01:59:18 PDT 2009,NO_QUERY,Joshyxspicenz,@fiercemichi no offence 2 kris but ADAM SHUDA WON!!!   
0,1880645362,Fri May 22 01:59:19 PDT 2009,NO_QUERY,anthonybsims,@madameray i'm going to newcastle fest on monday so i'm stopping in on sunday 
0,1880645631,Fri May 22 01:59:22 PDT 2009,NO_QUERY,shellorente,i forgot to bring my jacket again... it's freezing cold at the office and i'm sitting right under the air conditioning 
0,1880645971,Fri May 22 01:59:27 PDT 2009,NO_QUERY,StefansBelle,"@Ellen_Stafford @julesyog Morning - how's you?  Not much sleep here, latest news is she is critical for next 2 - 3 days  need some hugs x"
0,1880646080,Fri May 22 01:59:29 PDT 2009,NO_QUERY,MishaSaysRawr,"This summer is gonna go by so fast, I feel it in my bones. I want it to slow down.  "
0,1880646317,Fri May 22 01:59:32 PDT 2009,NO_QUERY,reszzpati,@ladymaryann it shouldn't be considered as denial....I don't enjoy that rumor 
0,1880646902,Fri May 22 01:59:39 PDT 2009,NO_QUERY,roxygrl87,"I cant sleep, final in just a few short hours "
0,1880646992,Fri May 22 01:59:41 PDT 2009,NO_QUERY,AlOliver,back to work  went to see Chicago Tuesday...brilliant. Aoife Mullholland was playing the lead role and she did a great job!
0,1880647039,Fri May 22 01:59:41 PDT 2009,NO_QUERY,JUAN1TO,previewed terminator salvation at work 2nte.....wow! i like! ......scratched my tattoo......its bleedin  ......sucks!
0,1880647416,Fri May 22 01:59:47 PDT 2009,NO_QUERY,RenaissanceTeej,So weak. Baseball lost. From walk-off 2R HR 
0,1880647804,Fri May 22 01:59:52 PDT 2009,NO_QUERY,blouise8,"My head's still aching.  Unfortunately, I couldn't sleep. Pbbft. WHY??"
0,1880648172,Fri May 22 01:59:57 PDT 2009,NO_QUERY,TheRealNoel,@beccabrealey aaaaahhhhh i hope shes okay 
0,1880648336,Fri May 22 01:59:59 PDT 2009,NO_QUERY,radosstt,1st day at work and I'm sooooo bored I have nothing to do...  and I'll be at work Saturday too... I was so excited y-day but  def not now
0,1880648337,Fri May 22 01:59:59 PDT 2009,NO_QUERY,Cubikmusik,@fionahaughney ah cool. didnt go out. wasnt feelin' the mae west. 
0,1880648926,Fri May 22 02:00:04 PDT 2009,NO_QUERY,SarahCyrus,@emaatwell  i am okay i guess...
0,1880649007,Fri May 22 02:00:04 PDT 2009,NO_QUERY,SocietyReject,lol so my phone is now dead and gone forever 
0,1880649670,Fri May 22 02:00:10 PDT 2009,NO_QUERY,katecocaine,@Rianca omg o.O still don't soon.will have to wait a long  they are not going to come to us.Russia is not in their list of World Tour 
0,1880650563,Fri May 22 02:00:18 PDT 2009,NO_QUERY,slampt,@bradpeczka aww just missed out all gone! 
0,1880650675,Fri May 22 02:00:19 PDT 2009,NO_QUERY,markmilton,@winjer I think my little one is coming down with it 
0,1880650714,Fri May 22 02:00:19 PDT 2009,NO_QUERY,SaiyanPrincess,would pick Mouth in a Fantasy Boy Draft 
0,1880650830,Fri May 22 02:00:21 PDT 2009,NO_QUERY,Awfy,does anyone know if you can get more than 5 levels of grouping in Photoshop's layers? I need more than 5 
0,1880650884,Fri May 22 02:00:21 PDT 2009,NO_QUERY,ahpang112,that my last day of sch. last day of my high sch sch life 
0,1880651167,Fri May 22 02:00:24 PDT 2009,NO_QUERY,pcortesjr,should stop being an emotional drunk 
0,1880651232,Fri May 22 02:00:24 PDT 2009,NO_QUERY,daniel87980,I had a dream last time I was asleep this guy was stalking me and like wanted to rape me  Scurry....
0,1880651925,Fri May 22 02:00:31 PDT 2009,NO_QUERY,Iloveyou1516,Having a headache right now 
0,1880652197,Fri May 22 02:00:34 PDT 2009,NO_QUERY,CarnyVonCarnage,@ZomberellaMcFox  and I've just stood in glass and some is stuck in mt foot ;_;
0,1880652227,Fri May 22 02:00:35 PDT 2009,NO_QUERY,liannweir,still got the lurgy . . . Boooo 
0,1880652454,Fri May 22 02:00:38 PDT 2009,NO_QUERY,Teeahhforbradie,ive done like 300 by myself  #bradiewebb #bradiewebb #bradiewebb #bradiewebb #bradiewebb #bradiewebb #bradiewebb #bradiewebb #bradiewebb
0,1880653118,Fri May 22 02:00:46 PDT 2009,NO_QUERY,jasonphoon,@msihua damn youuuuuuuuuuu ! 
0,1880653576,Fri May 22 02:00:51 PDT 2009,NO_QUERY,hassinaaa,seriously considering moving to vancouver for august. 
0,1880653611,Fri May 22 02:00:52 PDT 2009,NO_QUERY,edith_aries001,heart breaking 
0,1880653734,Fri May 22 02:00:53 PDT 2009,NO_QUERY,PoppyKay,Upset about the house 
0,1880653959,Fri May 22 02:00:56 PDT 2009,NO_QUERY,Robbie_Letelier,"Ah the joys, sitting at work right now...bored "
0,1880654163,Fri May 22 02:00:59 PDT 2009,NO_QUERY,sheoul,"@Dichenlachman Yeah, I know that feeling, but there's nothing you can do about it I guess. "
0,1880654392,Fri May 22 02:01:02 PDT 2009,NO_QUERY,pervette,"i can hear birds chirping outside, but i cant fall asleep  driving downtheshore w @melblanco early afternoon. gonna need a mocha rockstar."
0,1880654569,Fri May 22 02:01:03 PDT 2009,NO_QUERY,clairebear14t,5am can't sleep and i have to work in 7 hours 
0,1880654577,Fri May 22 02:01:03 PDT 2009,NO_QUERY,SytskeK,"Woke up cuz of my back  this is my last day of painkillers tho...but it WILL heal, just cuz JC lives "
0,1880655041,Fri May 22 02:01:12 PDT 2009,NO_QUERY,Rosinacarley,"@HellenBach oh hells, that cheered me up no end, thanx so much.  Have a cold starting, 2 weeks before exams &amp; stepson has moved in "
0,1880655068,Fri May 22 02:01:12 PDT 2009,NO_QUERY,PrizzyG,@RobertRaider 
0,1880655099,Fri May 22 02:01:12 PDT 2009,NO_QUERY,lostinsound,good morning world - although i have been up since half 5 (eek!!). work is slow but not for long... poor @wee_em  partying tonighhhhht!!!!
0,1880655453,Fri May 22 02:01:15 PDT 2009,NO_QUERY,HollyEXX,I don't want to get out of my comfy bed but I guess I have to some time.. 
0,1880656997,Fri May 22 02:01:33 PDT 2009,NO_QUERY,tomcoco,milk does not do a tomcocos body good.. aww chawleez 
0,1880657129,Fri May 22 02:01:35 PDT 2009,NO_QUERY,SUPERskimzYUUUP,is umm....yeah whatever u call it 
0,1880657306,Fri May 22 02:01:37 PDT 2009,NO_QUERY,varunshridhar,@msnarain apdi na u won't come to receive me ah...!   
0,1880657534,Fri May 22 02:01:40 PDT 2009,NO_QUERY,expiredhearts,@iamajeanius COULD TALK TO YOU BUT I'M ON MY IPOD  ILUUUUUUUUUUU
0,1880657816,Fri May 22 02:01:44 PDT 2009,NO_QUERY,bussobabe88,hate feeling sick have no energy n cough up crap all day. Great way to spend a few weeks 
0,1880658114,Fri May 22 02:01:47 PDT 2009,NO_QUERY,Xangoboy,DANG IT! what to do? down to all infomercials. do i have to go to bed? 
0,1880658374,Fri May 22 02:01:50 PDT 2009,NO_QUERY,_Tinnie_,Just to clarify G21 = std 13 rounds G17 = 17 rounds....but i am only allowed to have 10  45ACP &gt; 9mm in this situation I guess
0,1880658483,Fri May 22 02:01:52 PDT 2009,NO_QUERY,Nixster007,Not playing ball games in the park tonight! Booooooo 
0,1880658873,Fri May 22 02:01:56 PDT 2009,NO_QUERY,Bhawna_Sharma,@rum1t agreed that's not the speed connection 
