0,2051138370,Fri Jun 05 19:56:01 PDT 2009,NO_QUERY,alifeaesthetic,a broken toe. great way to start the weekend 
0,2051138379,Fri Jun 05 19:56:01 PDT 2009,NO_QUERY,Didi83,"See, now...If You Miss Meetings, You Miss out on what's going down. I knew this would happen &amp; I'm always like the Last to know. "
0,2051138415,Fri Jun 05 19:56:01 PDT 2009,NO_QUERY,Justjulie78,I have been driving since 8 and now im stopped at a train  poo on me.
0,2051138469,Fri Jun 05 19:56:01 PDT 2009,NO_QUERY,Jasmin_Norris,@SacredOm Not as sorry as me  Thanks for the kind words.
0,2051138888,Fri Jun 05 19:56:04 PDT 2009,NO_QUERY,MISSQUI,Imma miss ya'll twitters ! An hour is sooo long 
0,2051138902,Fri Jun 05 19:56:05 PDT 2009,NO_QUERY,virtualdrew,Eating pizza. Can't eat it though because my teeth still hurt from yesterday.  
0,2051139029,Fri Jun 05 19:56:05 PDT 2009,NO_QUERY,mariekristin,So tired we didn't see the hangover  bed soon therapy in the morning.
0,2051139089,Fri Jun 05 19:56:06 PDT 2009,NO_QUERY,kdheart,wow...123 updates...didn't even pay attention to which one was my 100th 
0,2051139258,Fri Jun 05 19:56:07 PDT 2009,NO_QUERY,sarah_gray,still havent found my webcam.  http://dailybooth.com/sarah_gray/434599
0,2051139311,Fri Jun 05 19:56:07 PDT 2009,NO_QUERY,MsRandomm,So today I had this crazy day of trying super-de-duper hard to get some sleep.... It really kinda sucked. And now my honey bunch is gone 
0,2051139410,Fri Jun 05 19:56:08 PDT 2009,NO_QUERY,MsAbbyGarcia,My feet hurt so bad 
0,2051139422,Fri Jun 05 19:56:08 PDT 2009,NO_QUERY,mikeyfitz,Everytime I hear Lean Like a Cholo I think of Jillian... Or how she used to be. 
0,2051139469,Fri Jun 05 19:56:08 PDT 2009,NO_QUERY,APoopeyBum,munching on some chips.. highlight of my night.. haha.. its been a really boring night     
0,2051139679,Fri Jun 05 19:56:10 PDT 2009,NO_QUERY,mean_bean,@loveyy I would loooove that if you weren't so far away  craniums my shit.
0,2051140041,Fri Jun 05 19:56:12 PDT 2009,NO_QUERY,kdem,"&quot;Make sure you look at me befo you cross that street, ok?&quot; I'm gonna miss R2 "
0,2051140057,Fri Jun 05 19:56:12 PDT 2009,NO_QUERY,lilstrobe,@matkearney will YOU please?!? Houston wants you!!!! 
0,2051140274,Fri Jun 05 19:56:13 PDT 2009,NO_QUERY,debs161,was enjoying the sun until the black clouds arrived...grrrrr 
0,2051140571,Fri Jun 05 19:56:15 PDT 2009,NO_QUERY,Dr_Jared,and to the guy who i am attempting to talk to. I'm here for you. please don't be afraid to call me. I'm sorry bout this all.  call me
0,2051140592,Fri Jun 05 19:56:16 PDT 2009,NO_QUERY,nrnari,Photo: Flu  (Explored) on Flickr - Photo Sharing! http://tumblr.com/xab1ypjma
0,2051140658,Fri Jun 05 19:56:16 PDT 2009,NO_QUERY,funnymichelle,I miss you joseph! 
0,2051140666,Fri Jun 05 19:56:16 PDT 2009,NO_QUERY,SamnthaLorraine,@thedanyoung  my dad and his girlfriend are there tonight too. I shoulve came. goooo M's - even though we suck 
0,2051140937,Fri Jun 05 19:56:18 PDT 2009,NO_QUERY,t2therell,@VictoriaAllure hello to u too  how was your day?
0,2051140995,Fri Jun 05 19:56:18 PDT 2009,NO_QUERY,myhappyendingg,@MaggiieJonas that is ridiculoussss! dudeee ughhh ksjghksjfghkjfhgksfjhgkdfghdkgfhkjfhgkdjhgf!! jesse and joe &lt;/3 
0,2051141059,Fri Jun 05 19:56:19 PDT 2009,NO_QUERY,faniellestunna,@ShaeneAnn i KNOW 
0,2051141452,Fri Jun 05 19:56:21 PDT 2009,NO_QUERY,unifex,Done with VinoFino.  To crowded  
0,2051141486,Fri Jun 05 19:56:22 PDT 2009,NO_QUERY,MichaelAlig,@PeacePlease72 http://twitpic.com/6pwnt - my chucks!!!!!!! My babies!!!!! I miss them      
0,2051141967,Fri Jun 05 19:56:25 PDT 2009,NO_QUERY,NKANGEL74,@TwiStedCoVerGrl no I didn't see it 
0,2051142127,Fri Jun 05 19:56:26 PDT 2009,NO_QUERY,Berrrnice,"@alexzjohnson When I heard about that, I got sad, the guy from Kill Bill is gone "
0,2051142320,Fri Jun 05 19:56:27 PDT 2009,NO_QUERY,AWDawno, sorry to hear that. We use a PUR on the kitchen faucet and I keep a couple Evian bottles for it. heh. Faux Water Snob...
0,2051142658,Fri Jun 05 19:56:29 PDT 2009,NO_QUERY,ncua,@ffarrales ah! I want to share! I'm in Renton now. When will I see you? 
0,2051142750,Fri Jun 05 19:56:30 PDT 2009,NO_QUERY,laurajm4,Doesn't like it here 
0,2051142833,Fri Jun 05 19:56:30 PDT 2009,NO_QUERY,yo_its_liz,"@mileycyrus hey i was just watching the episode about oliver getting the part, while i was working out &amp; didnt finish it.  but oh well ..."
0,2051143178,Fri Jun 05 19:56:32 PDT 2009,NO_QUERY,paper_hand,"@Fenners I don't even like people I *do* know in what I view as &quot;my space&quot;, much less strangers "
0,2051143220,Fri Jun 05 19:56:32 PDT 2009,NO_QUERY,MyInnerBitch,@QnSlipstream No one talked to me while I was in time out 
0,2051143296,Fri Jun 05 19:56:33 PDT 2009,NO_QUERY,CrisRocks,Travel Channel's Ghost Adventures is so good! I miss ghosts 
0,2051143562,Fri Jun 05 19:56:35 PDT 2009,NO_QUERY,CJtheWriter,Oooh five minutes and then Twitter is down for maintenance. We all won't be able to chat 
0,2051143839,Fri Jun 05 19:56:37 PDT 2009,NO_QUERY,TawniBinggeli,I can't handle so much social interaction  I wish sammy was here &lt;3
0,2051143923,Fri Jun 05 19:56:37 PDT 2009,NO_QUERY,t2therell,@mimibadass oh god then that means im next. 
0,2051143944,Fri Jun 05 19:56:37 PDT 2009,NO_QUERY,heres_gigi,Good nite all! Sweet dreams! Twitter coming down at 8:00 pm pst. And I've gotz work to do .... 
0,2051147523,Fri Jun 05 19:57:02 PDT 2009,NO_QUERY,MotorbikesLady,Wishes she could work out how to play a very old dos game &quot;Under A Killing Moon&quot; on Winxp 
0,2051148077,Fri Jun 05 19:57:04 PDT 2009,NO_QUERY,msroest,@mpinheir yah it was wicked 
0,2051148175,Fri Jun 05 19:57:05 PDT 2009,NO_QUERY,katlinpelt4,cant find ASNOOPY 
0,2051148189,Fri Jun 05 19:57:05 PDT 2009,NO_QUERY,aauthentique,feeling a little sick  going to bed early on a friday.. goodnight all! xo
0,2051148373,Fri Jun 05 19:57:06 PDT 2009,NO_QUERY,isabel_duran,i needed to express my feelings 
0,2051148595,Fri Jun 05 19:57:07 PDT 2009,NO_QUERY,skittie,I dont feel so good. 
0,2051148684,Fri Jun 05 19:57:08 PDT 2009,NO_QUERY,klarnie,Super tired. Game tomorrow morning at 9:00. Have to be there at 8  Too early.
0,2051148699,Fri Jun 05 19:57:08 PDT 2009,NO_QUERY,SweetErina71,@captainstefanie Im sorry to hear you had a rough day at work  Do you have the weekend off?
0,2051148797,Fri Jun 05 19:57:09 PDT 2009,NO_QUERY,sdaisyk,Listening to dad cough. 
0,2051148955,Fri Jun 05 19:57:09 PDT 2009,NO_QUERY,SelenaShines,AHHHHH Twitters goin down in less that 5 mins 
0,2051149296,Fri Jun 05 19:57:12 PDT 2009,NO_QUERY,ALLTHEHARDWAYS,@MarleeMatlin awwww marlee you're leaving?  i'm theresa/tree btw. a fan of yours.
0,2051149370,Fri Jun 05 19:57:12 PDT 2009,NO_QUERY,dancer_manda,"is ahhh, everyones at mitchel musso's concert, but me!!!  CAN JULY 12TH COME ANY SLOWER!?"
0,2051149467,Fri Jun 05 19:57:13 PDT 2009,NO_QUERY,ChristinaDiaz12,Damn! I don't have my charger and my phone is dying! I need it for 2morrw.. Fuek.. I'll be bak later guys..sorry TwitTrio Girls 
0,2051149744,Fri Jun 05 19:57:14 PDT 2009,NO_QUERY,UrbanGlamxX, ppl tryna get me drunk tonight. Won't turn down a drink though :-&quot;...
0,2051149780,Fri Jun 05 19:57:15 PDT 2009,NO_QUERY,Bertitude,bye 4 an hour twitter 
0,2051149980,Fri Jun 05 19:57:16 PDT 2009,NO_QUERY,KatBretPhoto,Still having trouble getting my icon to upload 
0,2051150834,Fri Jun 05 19:57:21 PDT 2009,NO_QUERY,ericakelly01,@whisenhunt yes it was tragic  but not without reason - i truthfully havent played in years. sometimes i get the random urge. useless.
0,2051151129,Fri Jun 05 19:57:23 PDT 2009,NO_QUERY,Chuck_Chandler,i miss Lia 
0,2051151591,Fri Jun 05 19:57:26 PDT 2009,NO_QUERY,proudmomx2,"Headache is going away, but damn, I've got a pain in the back of one leg &amp; I have no idea what it is, but it really hurts.  "
0,2051151698,Fri Jun 05 19:57:27 PDT 2009,NO_QUERY,kidmarmite,Haven't heard anything from hubby. Must mean he's had a really bad pain day. I don't even know if the surgery is going forward. No info. 
0,2051151945,Fri Jun 05 19:57:29 PDT 2009,NO_QUERY,sj26,"Wow, I'm really late for Corrin's...  *checks Google Maps and gets going*"
0,2051152029,Fri Jun 05 19:57:29 PDT 2009,NO_QUERY,Emilyannne,can't find my debit card anywhere 
0,2051152091,Fri Jun 05 19:57:30 PDT 2009,NO_QUERY,maliamaria,@cherylmaeg aww are you sad leaving 39? i know i was... i miss that apt so much 
0,2051152181,Fri Jun 05 19:57:30 PDT 2009,NO_QUERY,ClaudioFerrao,Less than two hours in Twitter and I already have 2 spam messages 
0,2051152379,Fri Jun 05 19:57:32 PDT 2009,NO_QUERY,mobilesydney,My feet hurt SO much from work 
0,2051152605,Fri Jun 05 19:57:33 PDT 2009,NO_QUERY,EvelinaGrieco,@GalaxyofJustice Ummm Hazel has only three legs too  but that's ok bc she is just fine that way...
0,2051153067,Fri Jun 05 19:57:36 PDT 2009,NO_QUERY,KrisSway,Bryce is out  ...Man this is the way to watch poker - condensed 1 hour programs are nuttin
0,2051153563,Fri Jun 05 19:57:39 PDT 2009,NO_QUERY,FuckBetty,--@omgitzshana im not doin shiiiit tonite. im sick as fuck! 
0,2051153969,Fri Jun 05 19:57:42 PDT 2009,NO_QUERY,hesat,Im sick   w/ bronchitus it sucks a lot especially cause its friday night 
0,2051153975,Fri Jun 05 19:57:42 PDT 2009,NO_QUERY,IndiaLovesYou,i want some cropped tees!  wildfox &amp; topshop !!!
0,2051153987,Fri Jun 05 19:57:42 PDT 2009,NO_QUERY,Uk_joedan_fan,@ErinAKAPink I might have to catch up with them tomorrow. Twitter about to go off for maintenance 
0,2051154047,Fri Jun 05 19:57:42 PDT 2009,NO_QUERY,kisshippie13,A spider just dropped from my bedroom roof...almost on my face...turned the light on to kill it...now it's gone  I can't be back in my bed
0,2051154411,Fri Jun 05 19:57:45 PDT 2009,NO_QUERY,SarahMorrison,If I eat nothing but a pint of ice cream a day am I going to lose OR gain weight?  ?
0,2051154494,Fri Jun 05 19:57:45 PDT 2009,NO_QUERY,louisvillebobby,@tomraines I think twitter is going down for a few hours in 2 minutes! 
0,2051154650,Fri Jun 05 19:57:46 PDT 2009,NO_QUERY,_M1CHA3L_,wow. i miss her&lt;3 
0,2051154929,Fri Jun 05 19:57:48 PDT 2009,NO_QUERY,justinjood,"Dear mt and fempro goingto the gym right now.. I hate you, simply cuz I'm stuck at this rehearsal instead of flipping "
0,2051155148,Fri Jun 05 19:57:49 PDT 2009,NO_QUERY,adri92,watching old europe videos 
0,2051155485,Fri Jun 05 19:57:51 PDT 2009,NO_QUERY,AliciaWag,I don't like it when Twitter goes bye-bye... 
0,2051155682,Fri Jun 05 19:57:53 PDT 2009,NO_QUERY,ahier,Twitter going down for 1 hour  see you all soon
0,2051156169,Fri Jun 05 19:57:56 PDT 2009,NO_QUERY,Luinecu,4am and I'm on my computer because I can't sleep 
0,2051156535,Fri Jun 05 19:57:59 PDT 2009,NO_QUERY,ChrisIsWrong,First day of summer is over. Starting to sink in is the fact that my girlfriend time has been severely limited 
0,2051156641,Fri Jun 05 19:57:59 PDT 2009,NO_QUERY,killerannax,@MusicxisxLifex8     http://www.imdb.com/media/rm2922416640/nm1984458 josh farro sort of look a like on the right?
0,2051156810,Fri Jun 05 19:58:00 PDT 2009,NO_QUERY,pweotweb,"Get well soon, Rufus "
0,2051156969,Fri Jun 05 19:58:01 PDT 2009,NO_QUERY,DancingbabyT,misses her sister to the millionth 
0,2051157145,Fri Jun 05 19:58:02 PDT 2009,NO_QUERY,kkluvszsj,downloaded Clue from App Store this morning &amp; i've already beat the game. poor Boddy.. 
0,2051157146,Fri Jun 05 19:58:02 PDT 2009,NO_QUERY,Miss_Runescape,"Reading people's updates, didn't notice I was getting owned at my slayer task and almost died again.  Last time I died I lost fire cape"
0,2051157187,Fri Jun 05 19:58:03 PDT 2009,NO_QUERY,unclarity,@crystalchappell dammit! cant believe i lost ya 
0,2051157221,Fri Jun 05 19:58:03 PDT 2009,NO_QUERY,pilgrimnator,@maddythempress You lost wow!  I havent been on in awhile. its sad.
0,2051157257,Fri Jun 05 19:58:03 PDT 2009,NO_QUERY,mypointbeing,I ate too many chocolate chip cookies (again). I feel a little sick. 
0,2051157484,Fri Jun 05 19:58:04 PDT 2009,NO_QUERY,DujourMag,Sorry for the quiet/silent treatment guys! Excruciating growing pains going on right now personally and business wise..&amp; our printers RIP 
0,2051158138,Fri Jun 05 19:58:09 PDT 2009,NO_QUERY,RaeLori,@leighmichele I know huh. 
0,2051158430,Fri Jun 05 19:58:10 PDT 2009,NO_QUERY,MartinJHobbs,"Listening to Miss You Nights by Cliff Richard is not conducive 2 stopping thoughts of missing people  damn you shuffle function, DAMN YOU!"
0,2051158528,Fri Jun 05 19:58:11 PDT 2009,NO_QUERY,solarnebula,"2h20: Hears alarm 2h30: Lose Power, cable theft 2h40: Complex Breakin, call 10111, 2h45: 12x Policemen Marches down road 5am: Off to work "
0,2051158637,Fri Jun 05 19:58:14 PDT 2009,NO_QUERY,cferris4,I'm pretty depressed it looks like i gotta sell my quad!!!!   $900
0,2051158714,Fri Jun 05 19:58:12 PDT 2009,NO_QUERY,danielyong,is slacking off from running and swimming. Also missed out on morning ride today because of a night of drunken tomfoolery 
0,2051158947,Fri Jun 05 19:58:14 PDT 2009,NO_QUERY,vanessavillaaa,No one wants to dance with me 
0,2051159285,Fri Jun 05 19:58:16 PDT 2009,NO_QUERY,Enigma1125,I am feeling so sick right now.   gonna take some liquid tylenol and call it a night. Catch all you twitterbugs 2morrow!
0,2051159361,Fri Jun 05 19:58:16 PDT 2009,NO_QUERY,gotmoore,"So super sad tonight.  My friend Mandy's mom passed away way too soon, She was like a mom to me "
0,2051159728,Fri Jun 05 19:58:19 PDT 2009,NO_QUERY,alisonjardine,"bunny is no more. She lay down earlier this evening, and just ... stopped "
0,2051160221,Fri Jun 05 19:58:22 PDT 2009,NO_QUERY,Mohrig,blehhh home alone with nothing to do 
0,2051160233,Fri Jun 05 19:58:22 PDT 2009,NO_QUERY,Kajivar,"Blah, started feeling wretchedly ill after work for some reason. "
0,2051160364,Fri Jun 05 19:58:23 PDT 2009,NO_QUERY,KasDebartolo,"I hate this , why does he have to be my step cousin  oh well , he keeps comin on to me ;) ha ha im in such a good mood , jesus , im tw ..."
0,2051160412,Fri Jun 05 19:58:23 PDT 2009,NO_QUERY,vaka21,fuk this friday is soooooooo fuken boring...... 
0,2051160560,Fri Jun 05 19:58:24 PDT 2009,NO_QUERY,feedthedinos,this is silently killing me... 
0,2051160618,Fri Jun 05 19:58:25 PDT 2009,NO_QUERY,Natalieos,loves Kellie Pickler and is so bummed she doesn't get to see her in concert anymore 
0,2051160625,Fri Jun 05 19:58:25 PDT 2009,NO_QUERY,Lain_atTheWire,I might have an aneurism... 
0,2051160909,Fri Jun 05 19:58:26 PDT 2009,NO_QUERY,TheChristinaKim,"@JBatTHP really? I never saw it, that makes me so sad.... "
0,2051161333,Fri Jun 05 19:58:29 PDT 2009,NO_QUERY,branden3112,T-2 minutes till downtime. 
0,2051161406,Fri Jun 05 19:58:29 PDT 2009,NO_QUERY,ZoeGina,"feels like shit, had a shit morning and will probable have a shit day now "
0,2051161783,Fri Jun 05 19:58:34 PDT 2009,NO_QUERY,LameTacomeat,@alli3kinz so tomorrow is a no? 
0,2051161842,Fri Jun 05 19:58:32 PDT 2009,NO_QUERY,BloodyRoseProd,@officialTila couldn't be me  darn
0,2051161850,Fri Jun 05 19:58:32 PDT 2009,NO_QUERY,snxy,i can't believe i've typed so much for my essay and i'm still not finished! 
0,2051161900,Fri Jun 05 19:58:32 PDT 2009,NO_QUERY,zaphodthebb,Oh no I feel like I'm about to throw up. 
0,2051162486,Fri Jun 05 19:58:36 PDT 2009,NO_QUERY,kdheart,kaitlin. needs. twitter. rehab. KAITLIN. STOP. TWITTERING. &gt;:[ i'm probably the most annoying twitter-er-erer to ever have lived 
0,2051162855,Fri Jun 05 19:58:39 PDT 2009,NO_QUERY,ammd23,@josielovesmcr soon i will have to say goodbye to all my friends  and i told them and youknw just starting crying XD and you???
0,2051163799,Fri Jun 05 19:58:45 PDT 2009,NO_QUERY,xiexiegirl,"Not 20 minutes ago, I was bawling at my tv. Damn Axel. "
0,2051163854,Fri Jun 05 19:58:45 PDT 2009,NO_QUERY,paulbeattie,"@bing How do you add a business to the local business feature? I know with Google you register, couldn't see what to do for bing "
0,2051163976,Fri Jun 05 19:58:46 PDT 2009,NO_QUERY,bobbi85710,Time for twitter to go down for an hour 
0,2051164000,Fri Jun 05 19:58:46 PDT 2009,NO_QUERY,Laurel0818,Hurt my elbow today  Ouchie!!
0,2051164435,Fri Jun 05 19:58:49 PDT 2009,NO_QUERY,Katheeeryn,@mileycyrus I so wish I could go to @mitchelmusso gig but I'm in San francisco now 
0,2051164640,Fri Jun 05 19:58:50 PDT 2009,NO_QUERY,simply16,i dont want to be kicked off   #20boysummer
0,2051164760,Fri Jun 05 19:58:51 PDT 2009,NO_QUERY,PennyAsh,@TheRaeRae Still won't let me comment 
0,2051165387,Fri Jun 05 19:58:55 PDT 2009,NO_QUERY,Johnpaulmccabe,"is home, sleep time, up soon for work  ice cream factory hell"
0,2051165474,Fri Jun 05 19:58:55 PDT 2009,NO_QUERY,macbaxxter,"good night, tomorrow i will wake up at 6 a.m. to go to work  I so tired!"
0,2051165565,Fri Jun 05 19:58:56 PDT 2009,NO_QUERY,maxertheboxer,wants Baguio Retreat AGAIN  http://plurk.com/p/yrbi4
0,2051165777,Fri Jun 05 19:58:57 PDT 2009,NO_QUERY,omgpoppanda,why are the links on @omgpop so freeking jacked up 
0,2051165863,Fri Jun 05 19:58:58 PDT 2009,NO_QUERY,emilyymarshx,"i hate being sick  its just so lame,i dont get to go out."
0,2051167109,Fri Jun 05 19:59:06 PDT 2009,NO_QUERY,marcan42,nvidia likes to crash when using VDPAU now 
0,2051167418,Fri Jun 05 19:59:08 PDT 2009,NO_QUERY,Joylia,@plynke And I wish I lived closer to the coast...I miss the ocean 
0,2051167626,Fri Jun 05 19:59:09 PDT 2009,NO_QUERY,karyncristina,"@shinyxgun Sorry, I just saw your reply.  Yes AT&amp;T sells the 8900 now but I am not eligible for an upgrade which = paying full price "
0,2051167906,Fri Jun 05 19:59:11 PDT 2009,NO_QUERY,sugarwilla,@MouthyGirl Right before the Twitter goes down......  See you in an hour?
0,2051167908,Fri Jun 05 19:59:11 PDT 2009,NO_QUERY,fabulousbrows,sorry to leave u hangin ms T...Got busy...i am not a wine expert but as far as calories red is the least...stay away from dacquri...sugar 
0,2051167937,Fri Jun 05 19:59:11 PDT 2009,NO_QUERY,branden3112,I'll have to find something else to do while it's down. 
0,2051168248,Fri Jun 05 19:59:13 PDT 2009,NO_QUERY,samenashi,"@ajafair sorry, i meant &quot;oh, people are insane.&quot; havent seen up, but i want to  fucking australia"
0,2051168410,Fri Jun 05 19:59:14 PDT 2009,NO_QUERY,HARDCOREtweeter,Last tweet 
0,2051168463,Fri Jun 05 19:59:14 PDT 2009,NO_QUERY,lviyer,@ramn Welcome back... Talk to you soon... I am up resolving a production issue 
0,2051168794,Fri Jun 05 19:59:16 PDT 2009,NO_QUERY,HarajukuBeauty,Low key i miss my boo..but I'm not talkn to him cuz I hate to be ignored 
0,2051168926,Fri Jun 05 19:59:17 PDT 2009,NO_QUERY,Arie_Lee,Sadsad one hour booo 
0,2051169074,Fri Jun 05 20:56:28 PDT 2009,NO_QUERY,shanewei,"First I deleted off the pics n vids, now I dropped my cam on the hard solid pavement. Now it's kaput "
0,2051169099,Fri Jun 05 20:56:30 PDT 2009,NO_QUERY,Corinnebby,I feel like crying.. [[ sigh.. ]] 
0,2051169236,Fri Jun 05 20:56:35 PDT 2009,NO_QUERY,makaylaporter,@emilykabisch I dont know your number 
0,2051169289,Fri Jun 05 20:56:37 PDT 2009,NO_QUERY,morgan_tierney,Something is wrong with my twitter app 
0,2051169539,Fri Jun 05 20:56:43 PDT 2009,NO_QUERY,LoSentieri,Fuck Man. That Ice Cream was dope. Chocolate Therapy is crazy... Ps Twitter why aren't you working 
0,2051169964,Fri Jun 05 20:56:50 PDT 2009,NO_QUERY,bryanpeak,Missin him  ugh...rough week...I think I need to poop.
0,2051170021,Fri Jun 05 20:56:51 PDT 2009,NO_QUERY,mollydaniele,"To do: ring dentist, make appt. so they can figure out why I can feel vibrations in my teeth when I walk, this can't be a good thing  #fb"
0,2051170813,Fri Jun 05 20:57:02 PDT 2009,NO_QUERY,BecReedman,@loganlamson  Hard to find a new job in this climate!  Check out what I started doing when I left my job http://bit.ly/16lR51
0,2051171014,Fri Jun 05 20:57:05 PDT 2009,NO_QUERY,gatts61,dam it i just found out my Layer Cake movie is broken i really wanted to see that 
0,2051171242,Fri Jun 05 20:57:08 PDT 2009,NO_QUERY,lenruby581,I am going to miss my husband when he goes away on highland march   Nobody to nag at or order around !!! Only joking !!!
0,2051171449,Fri Jun 05 20:57:11 PDT 2009,NO_QUERY,bciech8,"@jrob9583 um, no. Ive been hitting home on myspace looking for a ramble.  youre such a tease!"
0,2051171581,Fri Jun 05 20:57:13 PDT 2009,NO_QUERY,rinahannah,Lmao!!! No silly why on earth would you think that did you call me outtve my name too 
0,2051171671,Fri Jun 05 20:57:14 PDT 2009,NO_QUERY,tylerschimpf,Log ride got us wet just enough to be mildly irritating. Now I'm cold. 
0,2051171710,Fri Jun 05 20:57:14 PDT 2009,NO_QUERY,Haaaaawhit,Had to forfeit a game of kick the can. Shoot 
0,2051171719,Fri Jun 05 20:57:15 PDT 2009,NO_QUERY,SwoBass,why r concerts so sweaty? 
0,2051171784,Fri Jun 05 20:57:16 PDT 2009,NO_QUERY,DanaJ12,can't find a job 
0,2051171828,Fri Jun 05 20:57:16 PDT 2009,NO_QUERY,dreadw,so now that I actually have time to check Twitter online ~ it's down for maintenance 
0,2051171962,Fri Jun 05 20:57:18 PDT 2009,NO_QUERY,JennysMyName,@simoncurtis I saw you tonight. People thought I was crazy shouting your name haha darn simon I've been wanting to meet you so bad 
0,2051172208,Fri Jun 05 20:57:21 PDT 2009,NO_QUERY,Kdubbb,@kylietothemoon yeah hopefully. i suck with luck of posters. they ran out of ATL ones at BND too 
0,2051172510,Fri Jun 05 20:57:24 PDT 2009,NO_QUERY,tsuggs721,...and i miss @davidthealien and him throwing stuff at me all the time 
0,2051172598,Fri Jun 05 20:57:26 PDT 2009,NO_QUERY,kizuna101,Having a MAJOR chocolate craving. I just inhaled a $5 chocolate bar and want another 3 
0,2051172764,Fri Jun 05 20:57:28 PDT 2009,NO_QUERY,jaddes_green,boo for working Friday night and Saturday morning. 
0,2051172804,Fri Jun 05 20:57:28 PDT 2009,NO_QUERY,turpy,Sky just found a better friend to sit with and ditched me! 
0,2051173022,Fri Jun 05 20:57:31 PDT 2009,NO_QUERY,itsjulio,http://twitpic.com/6q0dy - I want this 
0,2051173066,Fri Jun 05 20:57:31 PDT 2009,NO_QUERY,dazmurray,"Right, hangover almost conquered - means I have to study then ! "
0,2051173286,Fri Jun 05 20:57:34 PDT 2009,NO_QUERY,janemills3142,Not happy  car broken down
0,2051173295,Fri Jun 05 20:57:34 PDT 2009,NO_QUERY,dellamargaretta,"Now I know why I hid the goodies from myself  ugh...and btw, its hot. I think ill watch 80s tv (aka matlock) in my underpants.*tummy ache*"
0,2051173472,Fri Jun 05 20:57:36 PDT 2009,NO_QUERY,SourCherry86,-My mp3 player is a goner! 
0,2051173496,Fri Jun 05 20:57:36 PDT 2009,NO_QUERY,_peanut_,Stupid buggy Ustream 
0,2051173734,Fri Jun 05 20:57:39 PDT 2009,NO_QUERY,islayzombies4u,Oh no! I think I just accidentally read a huge BSG spoiler 
0,2051173883,Fri Jun 05 20:57:41 PDT 2009,NO_QUERY,macofnazareth,"says ayos. Hindi na natuloy yung lakad ko ngayon. Thank you, ulan.  (annoyed) http://plurk.com/p/yrppf"
0,2051173966,Fri Jun 05 20:57:41 PDT 2009,NO_QUERY,NegativeFX,So bored... Nobody will go to Hershey park with me.  not even my own girlfriend.  wow i fail.
0,2051174016,Fri Jun 05 20:57:42 PDT 2009,NO_QUERY,kimberlyvieyra,"Enjoying a fruit salad and pellegrino for break, some people can be not very nice  lol ,&lt;3 kMv"
0,2051174095,Fri Jun 05 20:57:43 PDT 2009,NO_QUERY,atherbest,i am so0o bored!! 
0,2051174229,Fri Jun 05 20:57:45 PDT 2009,NO_QUERY,Lauren781228,"Had alot of fun at dinner. A lil bit of drama, sorry @hnsmith18 "
0,2051174775,Fri Jun 05 20:57:51 PDT 2009,NO_QUERY,Meggylicious,Someone come take care of me  i hate being siick!!!! blahhh
0,2051175195,Fri Jun 05 20:57:56 PDT 2009,NO_QUERY,TrophyWife05,Missing that special someone 
0,2051175209,Fri Jun 05 20:57:56 PDT 2009,NO_QUERY,ChasityLeBlanc,No brooke i didnt go either. 
0,2051175355,Fri Jun 05 20:57:58 PDT 2009,NO_QUERY,xanderstrike,Watching movies and moping about how I wasn't invited to the party @dearmallori is putting on 
0,2051175515,Fri Jun 05 20:58:00 PDT 2009,NO_QUERY,Liv_Parks,I am disgustingly full. I hate this feeling! 
0,2051175996,Fri Jun 05 20:58:06 PDT 2009,NO_QUERY,LindsayBaker7,"Every time I start to fall asleep, my body jerks me awake.. "
0,2051176015,Fri Jun 05 20:58:06 PDT 2009,NO_QUERY,morganleblanc,where oh where is my cell phone hiding... come out come out where ever you areee 
0,2051176267,Fri Jun 05 20:58:09 PDT 2009,NO_QUERY,cmmcdonald,"Has a Friday night off, and is WAY too sick to do anything. "
0,2051176573,Fri Jun 05 20:58:14 PDT 2009,NO_QUERY,ashycee,"My shoulder hurts, a 65kg boat fell on it, yesterday "
0,2051176683,Fri Jun 05 20:58:15 PDT 2009,NO_QUERY,djwm63,can't go to pias tonight 
0,2051177067,Fri Jun 05 20:58:22 PDT 2009,NO_QUERY,kelseyriley,Day Fucking 14. Soooo annoyed 
0,2051177145,Fri Jun 05 20:58:24 PDT 2009,NO_QUERY,PriceofThoughts,@futurelance and other friends... Summer class + camp = no fun 
0,2051177148,Fri Jun 05 20:58:24 PDT 2009,NO_QUERY,joleine,"Got my reward zone certs back from Best Buy, so I went and bought Sims 3... wonder how long I can last before passing out. Tired. "
0,2051177260,Fri Jun 05 20:58:26 PDT 2009,NO_QUERY,anzadesu,Wow a lot of cops and ambulances out and about today 
0,2051177269,Fri Jun 05 20:58:27 PDT 2009,NO_QUERY,lukemccormack,Just had a lady at work tell me she has swine flue. Not sure if she was serious... Worried!! 
0,2051177443,Fri Jun 05 20:58:30 PDT 2009,NO_QUERY,rowsell,I made it! I made it! 12 noon I touched the lighthouse! No cell coverage sorry  but yeeeehaaaa. That was cycling NZ uphill.
0,2051177599,Fri Jun 05 20:58:33 PDT 2009,NO_QUERY,phoenixlam,I have Lady Ga Ga's song stuck in my head...please don't judge me!  I know its bad 
