0,1978356398,Sat May 30 23:06:54 PDT 2009,NO_QUERY,mrspadfield,Its still 75 degrees outside. 
0,1978356399,Sat May 30 23:06:54 PDT 2009,NO_QUERY,mrs_mcsupergirl,@no_surprises i wish 
0,1978356442,Sat May 30 23:06:54 PDT 2009,NO_QUERY,akpq,@givemeatwist No! you got to share your luck with me! 
0,1978356761,Sat May 30 23:06:57 PDT 2009,NO_QUERY,LeeshLeesh,"@ditBOMB Well the 30th, they went to Essos, I didn't go because my car is broke and I'm sad and I didn't have a dress to wear.  I feel bad"
0,1978356820,Sat May 30 23:06:58 PDT 2009,NO_QUERY,peterspixie,Okay so finally i finished dinner...yes a lot late but i burned the rice a roni!  Jeremy still hasnt called...
0,1978356828,Sat May 30 23:06:58 PDT 2009,NO_QUERY,yeahitsjenn,Ugh. So maybe it wasn't a good idea to get that shake 
0,1978356892,Sat May 30 23:06:59 PDT 2009,NO_QUERY,Keeeneth,Computer isn't working right. I wanna see @DZRawrr21's picture 
0,1978357214,Sat May 30 23:07:02 PDT 2009,NO_QUERY,Peterdavidbryce,Not looking foward to work tomorrow 
0,1978357361,Sat May 30 23:07:03 PDT 2009,NO_QUERY,Lamb_Leanne,This is too early to be up in a morning... 7:05!!!  lol
0,1978358366,Sat May 30 23:07:14 PDT 2009,NO_QUERY,tha_watcha,First day off today and its the last day of the month 
0,1978358388,Sat May 30 23:07:14 PDT 2009,NO_QUERY,alee_x,@markhoppus Are you talking to me??... btw but you're not follow me 
0,1978358417,Sat May 30 23:07:14 PDT 2009,NO_QUERY,KB19,http://bit.ly/fBB1J  Snippet of Mariah's new song &quot;Hate u&quot; play at L.A. Reids party 30sec/cellphone recording  lol.
0,1978358918,Sat May 30 23:07:20 PDT 2009,NO_QUERY,chelsearecently,@kettyfriendly it was in the pocket of my dress and it must've fallen out  i think the bf is buying me a new one for my bday though!
0,1978358923,Sat May 30 23:07:20 PDT 2009,NO_QUERY,Nikki666Love,@GuitarHeroDevs I think the tail end of my link got cut short when you quoted my post.   It doesn't seem to be working.
0,1978358931,Sat May 30 23:07:20 PDT 2009,NO_QUERY,tim_cooke,@goursote studying! got a history exam on tuesday. 
0,1978358958,Sat May 30 23:07:20 PDT 2009,NO_QUERY,thatguyadam,this weekend was a bummer. i really wish i could've gone to improvability 
0,1978358990,Sat May 30 23:07:20 PDT 2009,NO_QUERY,camgroth,Weekend is nearly over  5th last working day at work for me tomorrow  I can't wait!!
0,1978359002,Sat May 30 23:07:21 PDT 2009,NO_QUERY,RyanCragg,Those steaks made me sick... And so are those auto-followers 
0,1978359786,Sat May 30 23:07:28 PDT 2009,NO_QUERY,wisequark,@KuraFire made my right hand hurt. A lot. 
0,1978359886,Sat May 30 23:07:29 PDT 2009,NO_QUERY,laaaaaaneee,@cathy_cochina40 awww.... 
0,1978359999,Sat May 30 23:07:30 PDT 2009,NO_QUERY,ultraterry,@OC909 baaah everything and everyone is against us  sugaaaahHHH!!!!
0,1978360280,Sat May 30 23:07:33 PDT 2009,NO_QUERY,RelentlessMusic,"@mattmacdonaldis epic loss  I was disappointed in LeBron, he just couldn't sink anything in the second half."
0,1978360697,Sat May 30 23:07:37 PDT 2009,NO_QUERY,Angrygumball,@majornelson Fry's in Manhattan Beach 20-30 min drive as well! Run Run! but too late they prolly closed now at 11pm 
0,1978360759,Sat May 30 23:07:38 PDT 2009,NO_QUERY,crucifixxus,@mergirlx you're gonna see it right?  its so cute 
0,1978360799,Sat May 30 23:07:38 PDT 2009,NO_QUERY,1992Me,I should do something wit my hair  Off to a &quot;stylist&quot; haha lol!
0,1978361044,Sat May 30 23:07:41 PDT 2009,NO_QUERY,sexyscars,"Is hearing Valerie throw up. Poor girl is really sick, my heart hurts now "
0,1978361083,Sat May 30 23:07:41 PDT 2009,NO_QUERY,Deeker,I am a huge fan of today.  I'm more than a little sad that it's over. 
0,1978361564,Sat May 30 23:07:46 PDT 2009,NO_QUERY,ausher8,that was my background updating... twitter's been having issues w/ uploading new pics and whatnot 
0,1978361664,Sat May 30 23:07:47 PDT 2009,NO_QUERY,cheezecake,Just got home from hanging out with some of the guys Giants lost today  !
0,1978361903,Sat May 30 23:07:50 PDT 2009,NO_QUERY,jk1179,"@MrsSOsbourne id love 2 go out and enjoy the sunshine, but my 3yr old little girl has chicken pox!  poor little thing is miserable."
0,1978362028,Sat May 30 23:07:52 PDT 2009,NO_QUERY,SBnewnie,Rlly wanna speak on the fone 
0,1978362031,Sat May 30 23:07:52 PDT 2009,NO_QUERY,lizzyxpooh,sad news.  life just sucks. which reminds me of how strong my faith is... and it's not so strong at all lately. i suck.
0,1978362110,Sat May 30 23:07:53 PDT 2009,NO_QUERY,Holden_n_Disney,@rtsears it's night night time  I'll text you tomorrow!! Enjoy your pastry.
0,1978362477,Sat May 30 23:07:57 PDT 2009,NO_QUERY,Shoobers,i can't catch any Zzzzs! 
0,1978363002,Sat May 30 23:08:03 PDT 2009,NO_QUERY,woohooYOUROCK,what a waste of a day. i miss my friends 
0,1978363223,Sat May 30 23:08:05 PDT 2009,NO_QUERY,SconnieGirl808,@gscottoliver - I think it was too much coffee in an attempt to NOT sleep during BarBri today.  
0,1978363250,Sat May 30 23:08:05 PDT 2009,NO_QUERY,KOLtwitbot,kohesion: how do drunkenness go away? 
0,1978363338,Sat May 30 23:08:06 PDT 2009,NO_QUERY,sexyedgarin,hey well barely gettin ready 2 go out and paty jejeje !!!! :] but ima little sad cuz one of my friends die !  love u'll!1
0,1978363645,Sat May 30 23:08:09 PDT 2009,NO_QUERY,jules1011,Somehow a California King isn't big enough... sigh 
0,1978363739,Sat May 30 23:08:10 PDT 2009,NO_QUERY,LNB613,I can't follow the #ontd post and twitter at the same time 
0,1978364008,Sat May 30 23:08:13 PDT 2009,NO_QUERY,JasseLeroy,On my way home from Meadville. I had a blast at Tyler's birthday party! I miss you guys already 
0,1978364052,Sat May 30 23:08:13 PDT 2009,NO_QUERY,Jesskidd,"TOMORROW:ad in sac, mom shopping all day, me lookng for a fat sucker inner and shoes to go with my grad dress. This will be greeatt "
0,1978364193,Sat May 30 23:08:15 PDT 2009,NO_QUERY,DavidDizon,fatboy with a non working fast toy 
0,1978364208,Sat May 30 23:08:15 PDT 2009,NO_QUERY,SM41890,F**K IT... guess ill go to bed... alone...    i miss my baby. i need her to snuggle up against so i can pass out happy. *sigh*  .....night
0,1978364310,Sat May 30 23:08:16 PDT 2009,NO_QUERY,tali7388,saw &quot;Drag Me To Hell&quot;.... ummmmmmmmm let's just say 
0,1978364426,Sat May 30 23:08:18 PDT 2009,NO_QUERY,ErraFazira,I need to shop shop shop! 
0,1978364485,Sat May 30 23:08:18 PDT 2009,NO_QUERY,HuisJHu,I wanna go out but can't  Stuck in the house with the family my sister brother and parents.. Yay!!! Oh who am I kidding
0,1978364794,Sat May 30 23:08:22 PDT 2009,NO_QUERY,CYNTHIAMUNOZ,@XxSceneOXx are you mad at me 
0,1978365202,Sat May 30 23:08:26 PDT 2009,NO_QUERY,mittins,my cake is slowly caving in  it never happened to me before. it is like watching a disaster movie :/ i feel so helpless and afraid.
0,1978365690,Sat May 30 23:08:32 PDT 2009,NO_QUERY,Anastasia_Fall,Trying to learn Korean  --- Failing      @GraceSunshine would laugh ?
0,1978365921,Sat May 30 23:08:34 PDT 2009,NO_QUERY,gummibunny24,@venomcandy I've def been young and stupid. I feel way old for my age 
0,1978366189,Sat May 30 23:08:37 PDT 2009,NO_QUERY,funkyfreshnik,STRESSING OUT  Always picking up other peoples' slack. Ugh.
0,1978366232,Sat May 30 23:08:37 PDT 2009,NO_QUERY,vinceharder,Every cough feels like sharp pins down my throat 
0,1978366476,Sat May 30 23:08:40 PDT 2009,NO_QUERY,nathanCstern,@musicobsessed How do i do that!? I got a thing on my phone ahah but i dunno how to nudge 
0,1978366625,Sat May 30 23:08:42 PDT 2009,NO_QUERY,textdrivebys,@mokewon not much lately  working &amp; running around trying to get things in order for school!
0,1978366907,Sat May 30 23:08:45 PDT 2009,NO_QUERY,Christine_Rawr,I miss my cousins. 
0,1978366929,Sat May 30 23:08:45 PDT 2009,NO_QUERY,AmaniSimone,@e_davis if you go tonight tell me how it was... 
0,1978367348,Sat May 30 23:08:50 PDT 2009,NO_QUERY,seanpadilla,"@fattonyrap I hope so too.  I keep getting messages, though, from &quot;Contemporary Christian&quot; bands about the show "
0,1978367516,Sat May 30 23:08:52 PDT 2009,NO_QUERY,kamilax3,"locked outttt of my hoousee w. rico, dima &amp;kris,waiting for mama to get home "
0,1978368339,Sat May 30 23:09:01 PDT 2009,NO_QUERY,btphoto,@SOCguitar11 I don't wanna talk about it 
0,1978368712,Sat May 30 23:09:05 PDT 2009,NO_QUERY,gralph,"@sexyaguilar, I bet u guys have the most fun when im not around "
0,1978368925,Sat May 30 23:09:07 PDT 2009,NO_QUERY,grettybetty,"Missing my guys, and it's only nite #2...3 more to go. Yeah, I see 'em in the AM, but only briefly before hitting the bed..  "
0,1978368997,Sat May 30 23:09:07 PDT 2009,NO_QUERY,giuliasalomao,"im hungry, i wanna eat chocolate but they are all gone now. "
0,1978369024,Sat May 30 23:09:08 PDT 2009,NO_QUERY,878fang,Is he coming today.. arh dun think so..so dun ask me already... Off to work soon n see ppl who is so fake... I hate them 
0,1978369344,Sat May 30 23:09:11 PDT 2009,NO_QUERY,annaaralar,@runaholickassy i'm actually thinking or rescheduling my flight on june 12.  or just going to hong kong!  i have to reched everything. 
0,1978369396,Sat May 30 23:09:12 PDT 2009,NO_QUERY,palmbeach561,cavaliers are done they had great season. superman saves the day dwight howard. 
0,1978369798,Sat May 30 23:09:16 PDT 2009,NO_QUERY,johnyhiptop,I think it's safe to say I'm going to be single for the rest of my life 
0,1978370021,Sat May 30 23:09:18 PDT 2009,NO_QUERY,LisTso,Haha yeah!!   I feel lame for watching private practice now and not going out. 
0,1978370212,Sat May 30 23:09:20 PDT 2009,NO_QUERY,missitude,Okay lish telfoney y36ey el callers ena mo'3lag :@ etisalat u suck 
0,1978370595,Sat May 30 23:09:24 PDT 2009,NO_QUERY,midoriNpolou,"With Twitter's little change on: posted mins ago from sumwhere, I'm bit  that would mean, error or can't explore new external twit apps"
0,1978370648,Sat May 30 23:09:25 PDT 2009,NO_QUERY,giftedsoulent,@ShaneeQuaLee some shady shit.. sorry 
0,1978370891,Sat May 30 23:09:27 PDT 2009,NO_QUERY,lenje,now i'm concerned abt the tkis 
0,1978371318,Sat May 30 23:09:32 PDT 2009,NO_QUERY,mheluv20,hello guyzZ just got off from work and its raining outside..damn this headache 
0,1978371344,Sat May 30 23:09:32 PDT 2009,NO_QUERY,_dnicole,@Great1Stan gross... 
0,1978371631,Sat May 30 23:09:35 PDT 2009,NO_QUERY,jeniferrliu,no. susan boyle should've won. this is wrong. DIVERSITY YOU SUCK. KISS MY SASS. susan should've won... 
0,1978371825,Sat May 30 23:09:38 PDT 2009,NO_QUERY,Vyclur, fine i just wanted to share with u the greatness of baby soup. and how it contributes to a cannibal society! 
0,1978372228,Sat May 30 23:09:42 PDT 2009,NO_QUERY,annaaralar,@runaholickassy i'm actually thinking or rescheduling my flight on june 12. or just going to hong kong! i have to resched everything. 
0,1978372578,Sat May 30 23:09:46 PDT 2009,NO_QUERY,DottieDuncan,2 am and my feet are rebeling against these 4 in heels 
0,1978373231,Sat May 30 23:09:53 PDT 2009,NO_QUERY,LiLuCkYdUcKiE07,how the days go by without youuuu. 
0,1978373321,Sat May 30 23:09:54 PDT 2009,NO_QUERY,coffeencupcakes,heyyy. why won't it let me upload a picture  i thought i did cause it said &quot;nice picture!&quot; but it lied :/
0,1978373651,Sat May 30 23:09:58 PDT 2009,NO_QUERY,Rach_Michelle,Someone isn't following me anymore 
0,1978373772,Sat May 30 23:09:59 PDT 2009,NO_QUERY,KyTalkingSlick,"@FallenNstar I just  turned, only saw Nick Cannon. "
0,1978373783,Sat May 30 23:09:59 PDT 2009,NO_QUERY,CassieMusicBlog,Ugh Not being able to sleep is the worst  anything good on tv?
0,1978374481,Sat May 30 23:10:06 PDT 2009,NO_QUERY,She_shines92,"@DisciplineCC lol yay! I won't be doing this again till June 10th, that's my last show. "
0,1978374924,Sat May 30 23:10:10 PDT 2009,NO_QUERY,_ShirleyChen,@kaitxr my pimples on my face! ew 
0,1978375409,Sat May 30 23:10:14 PDT 2009,NO_QUERY,nuyiqu,OMG my back  hurts sooo bad!!!!!!!!!! ugh!!!!!! 
0,1978375470,Sat May 30 23:10:15 PDT 2009,NO_QUERY,AlmiraAmeillina,is aduh the sister malaaass  http://plurk.com/p/xbvmt
0,1978375516,Sat May 30 23:10:15 PDT 2009,NO_QUERY,jeannicole,"@xXFriendXx Had ice cream last nigh, but we're out now and I want some, tooooooo. "
0,1978375647,Sat May 30 23:10:17 PDT 2009,NO_QUERY,rt_cavs,@palmbeach561 cavaliers are done they had great season. superman saves the day dwight howard. 
0,1978375841,Sat May 30 23:10:19 PDT 2009,NO_QUERY,somnambular,@emilyylime I don't think so... there is a uniform so I don't get to choose what to wear  but I will definitely bring water.
0,1978376001,Sat May 30 23:10:20 PDT 2009,NO_QUERY,luvlywendy,excited about vegas....but i'm getting sick  hope i get better real soon! gonna hit the hay early...zzzz
0,1978376504,Sat May 30 23:10:25 PDT 2009,NO_QUERY,DoctorJack,I was hoping for 27 
0,1978376609,Sat May 30 23:10:26 PDT 2009,NO_QUERY,ll_xx,"friday last night was fun.. i miss last night. i miss him  one in a million, never thought it'd happen."
0,1978376861,Sat May 30 23:10:29 PDT 2009,NO_QUERY,cyyyyn,sick of reading test material 
0,1978377163,Sat May 30 23:10:32 PDT 2009,NO_QUERY,Geeeeyaa,cleveland lost.  i feel sad. :|
0,1978377440,Sat May 30 23:10:35 PDT 2009,NO_QUERY,scenicroute,@fastloudclose aw goodnight 
0,1978377447,Sat May 30 23:10:35 PDT 2009,NO_QUERY,dazzle715,@brakellis1 I heard The Pattz was there too but I didn't get to see him 
0,1978377746,Sat May 30 23:10:38 PDT 2009,NO_QUERY,hockeydude079,"I feel bad for BC, they play in less than 12 Hours  after loosing"
0,1978377995,Sat May 30 23:10:41 PDT 2009,NO_QUERY,alexsancho,"morning @world, child wake's up at 6:50am "
0,1978378040,Sat May 30 23:10:41 PDT 2009,NO_QUERY,sashaalicia,Totally just tried to go to West 6th and got lost 
0,1978378420,Sat May 30 23:10:45 PDT 2009,NO_QUERY,PhilWoodMusic,@Krys278 finally! someone who has the same facebook problem! 3 days!  same here!
0,1978378516,Sat May 30 23:10:46 PDT 2009,NO_QUERY,gabanti,@gabanti well i'm not allowed to  and yeah we have to catch the bus because me and @taiforver 's parents can't always take us. -s
0,1978378680,Sat May 30 23:10:48 PDT 2009,NO_QUERY,jesslo24,I just got bored again 
0,1978379032,Sat May 30 23:10:52 PDT 2009,NO_QUERY,kenitasu,"Me &amp; Sam are sad,angry and upset "
0,1978379437,Sat May 30 23:10:57 PDT 2009,NO_QUERY,aazenett, damn it.
0,1978379511,Sat May 30 23:10:58 PDT 2009,NO_QUERY,MichaelFerrera,"Swagger is at like  @ 9 hundred thousand and on the clime, let me fall back "
0,1978379616,Sat May 30 23:10:59 PDT 2009,NO_QUERY,OneDorian,"@rosaliiinda I ain't been up to much, working on a mixtape...gonna need somewhere to record, but my pc is down so I can't send any beats "
0,1978379693,Sat May 30 23:10:59 PDT 2009,NO_QUERY,LowTone,Our new guinea pig hates me. 
0,1978379961,Sat May 30 23:11:02 PDT 2009,NO_QUERY,codyandtes,At work..couple more hours till I'm happy again.. 
0,1978379978,Sat May 30 23:11:02 PDT 2009,NO_QUERY,nkotbgal21,@LoBosworth have fun Lo and happy birthday @frankiedelgado. I'm gonna be sad when The hills is over 
0,1978380055,Sat May 30 23:11:03 PDT 2009,NO_QUERY,TheHeadphonist,Im hurt 
0,1978380086,Sat May 30 23:11:03 PDT 2009,NO_QUERY,Lyndsai,so lonely 
0,1978380366,Sat May 30 23:11:06 PDT 2009,NO_QUERY,Stephxlove13,Do da do da do da sao da do peple let me tell you bout my best friend... I could us some Rob&amp;Big  right now to cheer me up 
0,1978380582,Sat May 30 23:11:09 PDT 2009,NO_QUERY,shojotwit,"Finished True Blood, so freaking awesome!  For the first time, I'm actually sad that I don't have HBO "
0,1978380807,Sat May 30 23:11:11 PDT 2009,NO_QUERY,oxmeme,"If I ate/drank like two bowls of Veg Soup, am I gonna gain weight or is it water weight? OMG, I FEEL PREGNAT  it better be damn water."
0,1978380859,Sat May 30 23:11:11 PDT 2009,NO_QUERY,Ukgbp,I Am Not Happy That The BBC.CO.UK/Radio1 Listen Online Is Not Working   *Brain Has Picked Out His Next Car 2010 Golf 5Dr HighLine S ...
0,1978381081,Sat May 30 23:11:16 PDT 2009,NO_QUERY,stacideshazer,"@lucasd this weather makes me into a whiny bitch...also, i wish parades were still as cool as when i was a kid. "
0,1978381162,Sat May 30 23:11:14 PDT 2009,NO_QUERY,PoeticJustice89,@DecadentMahogan miss you  You should come on more often..Whenever you feel better.
0,1978381301,Sat May 30 23:11:16 PDT 2009,NO_QUERY,michaelsoeharto,There was a mosquito in my room this night. It kept waking me up. I got tired of it and said  &quot;Bite Me!&quot;... so it did  
0,1978381354,Sat May 30 23:11:16 PDT 2009,NO_QUERY,Anqelicaa,"ahhh long day / so tired, its 2:10 am &amp; im &quot;waking&quot; up @ 6 am to drop off my brother @ the airport "
0,1978382076,Sat May 30 23:11:24 PDT 2009,NO_QUERY,vactress,@ageLOC4theworld  All my lovely US tweetie chums will be leaving me soon. And then it's Sunday so UK tweetie chums may not tweet today. 
0,1978383084,Sat May 30 23:11:35 PDT 2009,NO_QUERY,bkaRANDi_Mg3,Mannn! 1500 hundred makes u never wanna leave the studio...  MAHAGANI'S out Ro
0,1978383129,Sat May 30 23:11:36 PDT 2009,NO_QUERY,matildaishere,There are about 40 rooks at the end of my garden crowing over a dying bird they're going to eat  they woke me up &amp; they are scaring my ...
0,1978383342,Sat May 30 23:11:37 PDT 2009,NO_QUERY,Leoazimiz1,Thanks forres pecting my wishes 
0,1978383347,Sat May 30 23:11:37 PDT 2009,NO_QUERY,emizell,i lost 2 followers...what did i do wrong?? 
0,1978383684,Sat May 30 23:11:41 PDT 2009,NO_QUERY,quintosential,#ONTD is making me tired   #ONTD #ONTD #ONTD #ONTD #ONTD #ONTD #ONTD #ONTD #ONTD #ONTD #ONTD #ONTD #ONTD #ONTD
0,1978383947,Sat May 30 23:11:44 PDT 2009,NO_QUERY,taylorxjane,I can't sleep! And tv sucks tonight 
0,1978384023,Sat May 30 23:11:45 PDT 2009,NO_QUERY,didllyziee,it will be so nice if i can go 
0,1978384494,Sat May 30 23:11:50 PDT 2009,NO_QUERY,jaysonkingsbeer,oh great more problems with my macbook case cracking 
0,1978384592,Sat May 30 23:11:51 PDT 2009,NO_QUERY,cassandrabookx3,"i wanna go to sleep, but that'd mean no more listening to music:/ vfactory needs to put more songs on itunes or limewire! "
0,1978384593,Sat May 30 23:11:51 PDT 2009,NO_QUERY,CryssiDaley2285,really sad about the cavs loss tonight. really thought it was their year for a ring 
0,1978384765,Sat May 30 23:11:53 PDT 2009,NO_QUERY,mzroxy14,Nicky you are at disneyland.. used to be my favorite place to be at..but now.. its not anymore.. 
0,1978385213,Sat May 30 23:11:58 PDT 2009,NO_QUERY,gideonx,@Spexor you make me sad 
0,1978385314,Sat May 30 23:11:59 PDT 2009,NO_QUERY,dwiskus,@tehnoir I wasn't invited 
0,1978385494,Sat May 30 23:12:01 PDT 2009,NO_QUERY,ShadiGray,what a horrible week i've had. 
0,1978385992,Sat May 30 23:12:06 PDT 2009,NO_QUERY,gabanti,@gabanti well i'm not allowed to  and yeah we have to catch the bus because me and @himynameisjaz 's parents can't always take us. -s
0,1978386276,Sat May 30 23:12:09 PDT 2009,NO_QUERY,serenabeena,I saw Star Trek again tonight 'cause UP! was sold out. I still love Spock&amp;Kirk so much! &amp;I didn't get to watch game 1&amp;the penguins lost! 
0,1978386278,Sat May 30 23:12:09 PDT 2009,NO_QUERY,Hacknslash,@JaggedEdges beyond rockin boppin. I could really go for a coffee though   what are you up to?
0,1978386692,Sat May 30 23:12:13 PDT 2009,NO_QUERY,canadianchick74,@BaronessHeather Have you had problems w/ song by Chuck D loading? Its taking forever 
0,1978386844,Sat May 30 23:12:15 PDT 2009,NO_QUERY,breeebee,"@TonyZebra Oh noes, I think the bracelet you gave me fell off "
0,1978387020,Sat May 30 23:12:17 PDT 2009,NO_QUERY,s4sukhdeep,"deep diving into Operation Blue Star Details... wednesday would be 25 years to the date,it all started "
0,1978387253,Sat May 30 23:12:20 PDT 2009,NO_QUERY,TheKPT,"BED EARLY, AWAKE NOW.......gross "
0,1978387702,Sat May 30 23:12:24 PDT 2009,NO_QUERY,mariemelanie,"@mileycyrus ooops, m too late to vote, sorry "
0,1978387794,Sat May 30 23:12:25 PDT 2009,NO_QUERY,sousmagoose_,"Going to Lilac Fest tomorrow, so stoked! Doing homework right now, though. "
0,1978387963,Sat May 30 23:12:27 PDT 2009,NO_QUERY,GiselleZenner,my myspace.we hung with jaydee for 4 hours randomly and we swam but then she left at six.katie and me and rena ALMOST slept @ my house 
0,1978388531,Sat May 30 23:12:34 PDT 2009,NO_QUERY,SOULPITCHDIVA,@FlyLikeDove Thanks mama!!! I miss it sooo much!!! 
0,1978388767,Sat May 30 23:12:36 PDT 2009,NO_QUERY,kara_efimetz," I am sad, broke, homeless, and unemployed. jumping off a bridge in one week if this doesn't change."
0,1978388949,Sat May 30 23:12:38 PDT 2009,NO_QUERY,BriBri2007,Smh @ all dese clothes on my bed that I need to hang up =/ I knt even get comfy  smh..I got them 2moro tho
0,1978388967,Sat May 30 23:12:38 PDT 2009,NO_QUERY,scenicroute,"@fastloudclose me too, boooo "
0,1978389045,Sat May 30 23:12:39 PDT 2009,NO_QUERY,cupcakesfortwo,"@utjenn *hugs*  u are awesome, but 4 now I'm going 2 try 2 put it out of my mind.  It's 2 depressing to think about. "
0,1978389666,Sat May 30 23:12:46 PDT 2009,NO_QUERY,SamSmalley,@makalita - Tho I currently have my finger in a glass of cold water cause it got too close to the hot pan handle 
0,1978390088,Sat May 30 23:12:51 PDT 2009,NO_QUERY,KlubKelli,"Just so you know, Smooth Away so doesn't work.  "
0,1978390318,Sat May 30 23:12:53 PDT 2009,NO_QUERY,reebecki,@rosekimknits boo! I'll have to wait then 
0,1978390372,Sat May 30 23:12:54 PDT 2009,NO_QUERY,Ithildyn,@egorstandish I know it is 
0,1978390384,Sat May 30 23:12:54 PDT 2009,NO_QUERY,myisfly,My misses Miami 
0,1978390596,Sat May 30 23:12:56 PDT 2009,NO_QUERY,MissTee420,What's Going On With The Settings On Here? I Can't Change My Default Pic...  
0,1978390643,Sat May 30 23:12:57 PDT 2009,NO_QUERY,loonymoonydoll,I did not like the end of that episode of Pushing Daisies. 
0,1978390733,Sat May 30 23:12:58 PDT 2009,NO_QUERY,R33S,http://twitpic.com/6bhne - Stupid iphone camera makes my hair look oily 
0,1978391319,Sat May 30 23:13:04 PDT 2009,NO_QUERY,menorahmajora,My computer froze  i del like the person who is having a great time at the party but her party pooper dd wants to go home #ontd
0,1978391325,Sat May 30 23:13:04 PDT 2009,NO_QUERY,aneswadi,Breaking in new shoes at work  not fun pretty sure they are bleeding...lol
0,1978391430,Sat May 30 23:13:05 PDT 2009,NO_QUERY,shipshipships,not quite sure how some clothes go missing but it makes me sad 
0,1978391450,Sat May 30 23:13:05 PDT 2009,NO_QUERY,dazzle715,"@brakellis1 @Ashie1004 I haven't had to time to check for online pics yet. But I didn't see him,boo "
0,1978391616,Sat May 30 23:13:07 PDT 2009,NO_QUERY,ChickVicious00,my finger hurts be cause i cut it and im scared and drunk and its my birthday. 
0,1978391768,Sat May 30 23:13:08 PDT 2009,NO_QUERY,bennsu,Time to go back to the BK 
0,1978392439,Sat May 30 23:13:15 PDT 2009,NO_QUERY,Jamash,what the Efff  - maxCom is having Hiccups    It does that every Sunday .. don't they know all 7 days are working days for me .. 
0,1978392952,Sat May 30 23:13:21 PDT 2009,NO_QUERY,dinibeanie,@cheeseyy exam study is fail. except i have more assignments than exams. i only have 1exam.but 3 3500 word essays and 3 tests coming up 
0,1978392959,Sat May 30 23:13:21 PDT 2009,NO_QUERY,Smcle1, the weekend is nearly over. back to work again for another dreadfully dull week. Yah! LOL!
0,1978392979,Sat May 30 23:13:21 PDT 2009,NO_QUERY,bilis22,waaa disconnected ako sa gmail. dad's chatting with me pa naman. nasa canada kasi siya ngayon.  http://plurk.com/p/xbwaf
0,1978393139,Sat May 30 23:13:23 PDT 2009,NO_QUERY,kimdaniel36,I miss Jay Leno already 
0,1978393734,Sat May 30 23:13:30 PDT 2009,NO_QUERY,aznandy625, no sleep for me... Y they always fight at club One every week... -_-
0,1978393761,Sat May 30 23:13:30 PDT 2009,NO_QUERY,laurajaneg,No burger tonight...  Pasta instead
0,1978393856,Sat May 30 23:13:31 PDT 2009,NO_QUERY,MaryLizWhite,I'm going to bed and try to get some sleep. I'm tired but my body is still really wired. 
0,1978394090,Sat May 30 23:13:34 PDT 2009,NO_QUERY,Emily185,So tired but english calls 
0,1978394195,Sat May 30 23:13:35 PDT 2009,NO_QUERY,kristyvazquez,@sarahlchu @Brandieee @Raeskies aww ur making me sad now  there aint no competition.
0,1978394246,Sat May 30 23:13:35 PDT 2009,NO_QUERY,LadySuede,"Got elements for water heater and installed, turned on breaker: got FIRE! Thermostat shot to hell. Guess we get to try again tomorrow.   "
0,1978394296,Sat May 30 23:13:36 PDT 2009,NO_QUERY,jsizzl,@majornelson yeah...areas that don't have Best Buy should be considered dead zones 
0,1978394572,Sat May 30 23:13:39 PDT 2009,NO_QUERY,NewOrleans7,I'm about to bring my girlfriend home  I'll be back in about 2 hours twitter.....
0,1978394654,Sat May 30 23:13:40 PDT 2009,NO_QUERY,onsomeREALshxt,she [m]ust be sleep . 
0,1978394885,Sat May 30 23:13:42 PDT 2009,NO_QUERY,AlysPM,"im thirsty, but all we have is crummy sunkist, argh i guess i'll have water "
0,1978394957,Sat May 30 23:13:43 PDT 2009,NO_QUERY,RabbiShaiSpecht,Why is Twitter not letting me follow some people back..... 
0,1978395538,Sat May 30 23:13:49 PDT 2009,NO_QUERY,Khanbaliqist,"Working. So much to do, and here I am signing up with Twitter "
0,1978395886,Sat May 30 23:13:53 PDT 2009,NO_QUERY,MitchyEstrop,"back from church and lunch, tired now, gonna lay in my bed, that guitar sale was a croc, i was so stoked about it at first but shit! "
0,1978395961,Sat May 30 23:13:54 PDT 2009,NO_QUERY,tailoredjoi,sad.   ..want to go home.
0,1978396220,Sat May 30 23:13:57 PDT 2009,NO_QUERY,milestogogreg,@Suebots I have no license til weds. I'd love to but have no way to get there and don't want to risk driving if I have a drink 
0,1978396245,Sat May 30 23:13:57 PDT 2009,NO_QUERY,adry279,"im surfinf thru da internet..im bored..it was suppose to b a nite out w da girls, but i guess it didnt happen  oh well...."
0,1978396569,Sat May 30 23:14:01 PDT 2009,NO_QUERY,patrickbrennan9,Bummmmed out  night
0,1978396651,Sat May 30 23:14:02 PDT 2009,NO_QUERY,rhianelise,wish tis was easier... 
0,1978396660,Sat May 30 23:14:02 PDT 2009,NO_QUERY,clpblue2003,I just started following a crap ton of people! i wish more were following me i feel so unimportant. 
0,1978396768,Sat May 30 23:14:03 PDT 2009,NO_QUERY,davidebbo,"Been cable TV free for 2+ months and not missing it. But now with the French Open, I'm bummed. No way to watch online apparently "
0,1978396991,Sat May 30 23:14:05 PDT 2009,NO_QUERY,allison_nikol,"I've been awake bout 8 hours, 2 Hour nap time before work. Too bad sleeping is painful. "
0,1978397125,Sat May 30 23:14:07 PDT 2009,NO_QUERY,devitadev,tomorrow is monday  1st june. new day new month.
