0,1957294554,Fri May 29 00:04:31 PDT 2009,NO_QUERY,IsilwenLinwelin,Wants milk 
0,1957295065,Fri May 29 00:04:37 PDT 2009,NO_QUERY,hellocuppycake,@madeleinelaurin whys your cat in pain? 
0,1957295425,Fri May 29 00:04:41 PDT 2009,NO_QUERY,taneliang,Epicfail and Joseph in class... Very long liao 
0,1957295973,Fri May 29 00:04:47 PDT 2009,NO_QUERY,epicwinmaster,aww my poor tank friend.    his guild is fucking him over after promising him main OT. he barely even gets to go now.  ;_;
0,1957296720,Fri May 29 00:04:54 PDT 2009,NO_QUERY,nigam214,morning class  .. always late or bunk ... how can someone wake-up at 8! ...
0,1957297066,Fri May 29 00:04:58 PDT 2009,NO_QUERY,MissNickyHilton,@aliwise is tweeting so much that she's not even paying attention to me! 
0,1957297096,Fri May 29 00:04:58 PDT 2009,NO_QUERY,Aly_x,"@LMA_xo My daddy lives in Manchester, I love it there :-D HULL?! :O bitch! I have a mate there and I wanna go "
0,1957297644,Fri May 29 00:05:03 PDT 2009,NO_QUERY,wolfcat,@franksting yeah... it is very very dry down here 
0,1957297725,Fri May 29 00:05:04 PDT 2009,NO_QUERY,cancan86,the physical. It's coo now i know. Just lettin off some steam. 
0,1957298103,Fri May 29 00:05:08 PDT 2009,NO_QUERY,ElleninOz,What a busy day ... am disappointed that today's show is a repeat 
0,1957298252,Fri May 29 00:05:09 PDT 2009,NO_QUERY,KeckyxOx,god it pisses me off that i always enter comps &amp; never win.I am such a sore loser 
0,1957298429,Fri May 29 00:05:11 PDT 2009,NO_QUERY,theanand,"@vivzy wanted to change my handset covers, pen drives and a headphone in some place..guess its not happening... "
0,1957298715,Fri May 29 00:05:13 PDT 2009,NO_QUERY,skessynews,jessie has gone away 4 the weekend!! I miss her already 
0,1957299195,Fri May 29 00:05:18 PDT 2009,NO_QUERY,kellygirl27,There is something wrong with me! I'm so tired I can barely keep my eyes open. Yet all I've done for the last 3hrs is toss &amp; turn in bed 
0,1957299236,Fri May 29 00:05:18 PDT 2009,NO_QUERY,gogogoya,Can�t stop loosing.  Worst month results ever... Bubble two times in a row.
0,1957299609,Fri May 29 00:05:22 PDT 2009,NO_QUERY,anusharaji,my HD is full. need to cleanup a lot 
0,1957299627,Fri May 29 00:05:22 PDT 2009,NO_QUERY,shortylaney,@rockstargirl209 what happened? 
0,1957299984,Fri May 29 00:05:26 PDT 2009,NO_QUERY,Lucie2k9,I was awake until 12:45am then my mum turned the internet off so i couldnt watch the @jonasbrothers live chat i was ccrying i was sad 
0,1957300222,Fri May 29 00:05:28 PDT 2009,NO_QUERY,beesleybob,@HomeSwapperteam what is the point of your twit on bgt i must be one of the only people you havent found a swap for depite the promises 
0,1957300243,Fri May 29 00:05:28 PDT 2009,NO_QUERY,P1LL0WH3AD,@viintagedresses aww poor Caity  :L add people n they will add you
0,1957300745,Fri May 29 00:05:33 PDT 2009,NO_QUERY,inyoll,hampa hatiku 
0,1957300913,Fri May 29 00:05:35 PDT 2009,NO_QUERY,JaffasGirl,is very very tired  just want to sleep.  Stupid work getting in the way!!!
0,1957301151,Fri May 29 00:05:37 PDT 2009,NO_QUERY,FastKid414,I don't ship out until October 
0,1957301234,Fri May 29 00:05:38 PDT 2009,NO_QUERY,libster_t,I would of won that contest if I weren't to have chickened out 
0,1957301633,Fri May 29 00:05:42 PDT 2009,NO_QUERY,makennacunliffe,"Time for bed, oh how I wish someone was laying next to me "
0,1957301684,Fri May 29 00:05:43 PDT 2009,NO_QUERY,vaowen,I really wanted to watch Mary Poppins and sing along. 
0,1957301728,Fri May 29 00:05:43 PDT 2009,NO_QUERY,tabitha_,I'm so sleepy my head hurts.  gnite lovers! See ya in that am !
0,1957301854,Fri May 29 00:05:44 PDT 2009,NO_QUERY,ahalizev,???-?? ? youtube ? ???? 
0,1957302143,Fri May 29 00:05:47 PDT 2009,NO_QUERY,ItsSkyylarr_,Theres a spider above my bed  calming my fears by listening to greeeeen day&lt;3
0,1957302206,Fri May 29 00:05:47 PDT 2009,NO_QUERY,julialeft,Poltergeist! In my house 
0,1957302412,Fri May 29 00:05:50 PDT 2009,NO_QUERY,5yntifik,Is. this. a. lie? FML. F uuuuuuu. I can be such a fool sometimes 
0,1957302602,Fri May 29 00:05:51 PDT 2009,NO_QUERY,gyurnec,@captainboots  YOU'RE FAKING IT! Hahaha...I kid.
0,1957302818,Fri May 29 00:05:54 PDT 2009,NO_QUERY,Luv_ChelseaFC,@burnspank41 shit i hope theyr all wrong we need him 
0,1957303200,Fri May 29 00:05:58 PDT 2009,NO_QUERY,cheyennerr,There's a spider in my room. Save me... 
0,1957303384,Fri May 29 00:06:00 PDT 2009,NO_QUERY,AyoMillions,@mzstokes No twitpic?  lol
0,1957303396,Fri May 29 00:06:00 PDT 2009,NO_QUERY,lmvc11,@Joseph_KHC wooow. lucky XD my break is gonna end. my classes starts @ june 4 
0,1957303620,Fri May 29 00:06:02 PDT 2009,NO_QUERY,DRUMMERBOI9002,@DSTROYR @RockDaMullet awwww i have no internet right now....  -drummer boi
0,1957303737,Fri May 29 00:06:03 PDT 2009,NO_QUERY,AnniesBangkok,Today is going to be a normal day for I hope. We had a group of pilots from a large airline come in last night so it was too much drink 
0,1957305026,Fri May 29 00:06:16 PDT 2009,NO_QUERY,GrahamGerritsen,Gogol Bordello &lt; par.    Prolly not even in the top 10 of GB shows I've seen.   Perhaps some old fashioned Civilization II will help?
0,1957305086,Fri May 29 00:06:16 PDT 2009,NO_QUERY,vintage_93,OMG sore shoulder 
0,1957305112,Fri May 29 00:06:17 PDT 2009,NO_QUERY,Katz0806,"@JKeith1982 hmmmm, that's not nice... think you should take it back. I can't help it I'm hungry. No food in this office. "
0,1957305294,Fri May 29 00:06:19 PDT 2009,NO_QUERY,maehashi,"@irkengir No. As a result, the salary is a decrease "
0,1957305609,Fri May 29 00:06:22 PDT 2009,NO_QUERY,musicspheres,Can I get tonight's SYTYCD online anywhere...streamed like Hulu or paid like iTunes. I missed my favorite judge and now I can't sleep. 
0,1957305935,Fri May 29 00:06:25 PDT 2009,NO_QUERY,epicwinmaster,lol my other tank/dps friend is having the same problem in a different guild.  wtf is wrong with this server?  
0,1957306189,Fri May 29 00:06:28 PDT 2009,NO_QUERY,gemidjy,@Natalija been there  sucks like hell.
0,1957306361,Fri May 29 00:06:29 PDT 2009,NO_QUERY,Mymacgeek,an aston os my dream car but its wishful thinking 
0,1957306485,Fri May 29 00:06:31 PDT 2009,NO_QUERY,spinsallnight,FML still awake  melatonin not working!
0,1957307429,Fri May 29 00:06:40 PDT 2009,NO_QUERY,mojojay,@kellanator I don't mind Sam. But I liked Kate more.  I don't like Chris. He's smarmy.
0,1957307462,Fri May 29 00:06:41 PDT 2009,NO_QUERY,jessycanikole,@wolfofmibu   I need a wardrobe intervention
0,1957308122,Fri May 29 00:06:47 PDT 2009,NO_QUERY,skuldchan,"Augh, fever's gone up again. If I end up missing the WeHo clubbing tomorrow night, I am going to be pissed. Stupid boytoy gave me plague. "
0,1957308408,Fri May 29 00:06:50 PDT 2009,NO_QUERY,Candydeuces,"I feel sick..like don't wanna get out of bed, be bothered, don't go 2 work, turn da light off, pull da shades n tv off type of sick "
0,1957308753,Fri May 29 00:06:54 PDT 2009,NO_QUERY,emmmahh,aw. nick got his heart broken.  poor baby. i love you!
0,1957309670,Fri May 29 00:07:04 PDT 2009,NO_QUERY,Socks89,Been working lots of overtime this week. Only just realized I booked a half day tomorrow so this week will just break even 
0,1957309999,Fri May 29 00:07:07 PDT 2009,NO_QUERY,Smoooooch09,what am l doing?? .....nothing much atm 
0,1957310090,Fri May 29 00:07:08 PDT 2009,NO_QUERY,gelaibabydoll,"@yelainez  oist the 1st tym, di pa ko 18, the 2nd tym, may sakit na siya... don't blame me "
0,1957310177,Fri May 29 00:07:09 PDT 2009,NO_QUERY,themaguire,@dopeboySHAKE omg man  i'll pray for ya
0,1957311063,Fri May 29 00:07:18 PDT 2009,NO_QUERY,Sini74,Why don't we close the library due to the great weather?  And the ac isn't working  #fb
0,1957311522,Fri May 29 00:07:23 PDT 2009,NO_QUERY,faiznurdavid,Time to do house chores! Ugh! 
0,1957311527,Fri May 29 00:07:23 PDT 2009,NO_QUERY,carolineee,my hsbc savings apy dropped to 1.55%. sort of feeling like pulling out all my money and keeping it underneath my mattress. 
0,1957311599,Fri May 29 00:07:23 PDT 2009,NO_QUERY,SlivaBatti,"getting ready for school.. reading what's going on on set in Montepulciano, and practically crying cause i'm not there "
0,1957311874,Fri May 29 00:07:26 PDT 2009,NO_QUERY,AroundHarlem,@BrentLauren that doesn't sound like fun 
0,1957312495,Fri May 29 00:07:33 PDT 2009,NO_QUERY,achura,@pourmecoffee I won my 5th grade spelling bee. Went down trailing flames on 1st word at county spelling bee  http://post.ly/geb
0,1957312815,Fri May 29 00:07:36 PDT 2009,NO_QUERY,SkullRockCandy,missing Taylor like crazy  cant wait till he's back
0,1957312851,Fri May 29 00:07:37 PDT 2009,NO_QUERY,elematt,shattered! PWG botched his hybrid dolphin shirt order and sent him xl 
0,1957312930,Fri May 29 00:07:38 PDT 2009,NO_QUERY,captainboo,@mrskutcher All Pret-a-manger &amp; some marks &amp; spencers stores in the UK donate their food at the end of the day. Most lock their bins 
0,1957312973,Fri May 29 00:07:38 PDT 2009,NO_QUERY,Imagine19,Come to bed 
0,1957312977,Fri May 29 00:07:38 PDT 2009,NO_QUERY,joliverfan,Had a good day till he twisted his ankle on his two mile run 
0,1957313260,Fri May 29 00:07:41 PDT 2009,NO_QUERY,Hemp316,Can you believe it:Tomorrow Night will be Jay Leno's last episode of the Tonight Show  I encourage everyone to watch it and welcome Conan.
0,1957313297,Fri May 29 00:07:41 PDT 2009,NO_QUERY,2leggedspider,"Bing! no its not Chandler Bing, its the new Search engine from Microsoft http://tinyurl.com/mgcotd ..but why the name Bing "
0,1957314023,Fri May 29 00:07:49 PDT 2009,NO_QUERY,AADawson,aw got orthodontist today 
0,1957314118,Fri May 29 00:07:50 PDT 2009,NO_QUERY,smiles4dayyz,@TerrenceJ106 yooo! Its rainin dumb hard out. 
0,1957314701,Fri May 29 00:07:56 PDT 2009,NO_QUERY,laneymarie7,i cant sleep 
0,1957315485,Fri May 29 00:08:04 PDT 2009,NO_QUERY,MaryMooh,"@MooNooH I don't understand anything, HELP "
0,1957315651,Fri May 29 00:08:06 PDT 2009,NO_QUERY,jicholls,lonely .. 
0,1957316186,Fri May 29 00:08:11 PDT 2009,NO_QUERY,tanushreebaruah,I was rooting for Betty. 
0,1957316390,Fri May 29 00:08:13 PDT 2009,NO_QUERY,Jady0903,"Changed my hairstyle,but it isn't good as it supposed to be~~N I don't think it wealthed that much money..  hate that hairdresser~~;("
0,1957316459,Fri May 29 00:08:13 PDT 2009,NO_QUERY,BARACKOKITTY,@J2thaESSICA yeah dnt go there.. I have 3 dif apps on my phone for it  so sad but there is a reason as to why lol
0,1957316549,Fri May 29 00:08:14 PDT 2009,NO_QUERY,devil_kiss,crash in Qmbol 
0,1957316581,Fri May 29 00:08:15 PDT 2009,NO_QUERY,Nibor1102,I'm such a chicken 
0,1957316683,Fri May 29 00:08:16 PDT 2009,NO_QUERY,jesikahhhudson,Homework. ew fml. Should I pull an all nighter? I think I'm gonna have to again 
0,1957317110,Fri May 29 00:08:20 PDT 2009,NO_QUERY,savawatts8,Um k.. this is NOT Close My Eyes.. this song always makes me cry bc my mom is gone but I &lt;3 it anyway.. 
0,1957317304,Fri May 29 00:08:22 PDT 2009,NO_QUERY,FashionistaJay,@Burgandy1 Girl I know! 
0,1957317577,Fri May 29 00:08:25 PDT 2009,NO_QUERY,Widdlweed,"Good Morning campers, I'm not a happy bear this morning, had an awful dream during the night, &amp; am v worried. "
0,1957317646,Fri May 29 00:08:26 PDT 2009,NO_QUERY,ailish79,"@SmellTheCheese I know, that is so sad.  I"
0,1957317721,Fri May 29 00:08:27 PDT 2009,NO_QUERY,JohnWarnas,"damn another day at the office, the sun is bursting from the sky...and the women are eh well...back to the keyboard "
0,1957318057,Fri May 29 00:08:30 PDT 2009,NO_QUERY,She_shines92,@ihatecrayons i'm so fucking nervous!!! 
0,1957318219,Fri May 29 00:08:32 PDT 2009,NO_QUERY,rudyfacio,@metafisix i thought you were gonna be at the show 
0,1957318577,Fri May 29 00:08:35 PDT 2009,NO_QUERY,TinaELITE222,is really ultra bored 
0,1957318639,Fri May 29 00:08:36 PDT 2009,NO_QUERY,lornali,@quikness Waaaahhh! So sad     Let me know when ur next down this way!
0,1957318668,Fri May 29 00:08:36 PDT 2009,NO_QUERY,danielbedford,@kyza holy cute! Dexter has already lost his kitten face  gettin a chunky butt since we got back from qld too haha
0,1957318888,Fri May 29 00:08:39 PDT 2009,NO_QUERY,ascendingdove,"Bucky, my ferret officially has insulinoma  Now on daily prednisone. Had interview with p-doc today, have to go back monday for testing."
0,1957319044,Fri May 29 00:08:40 PDT 2009,NO_QUERY,AlyshiaSheree,@TerrenceJ106  aww-that's my last one. Roo-Oop
0,1957319291,Fri May 29 00:08:43 PDT 2009,NO_QUERY,dratsab,@ghozali actually I'd prefer a rum or gin but don't have have any as I've preferred them too much previously 
0,1957319833,Fri May 29 00:08:48 PDT 2009,NO_QUERY,d0ink,"awwww, writing my resume's too difficult XD how do i tell them i've taken 10 different jobs and quit them within the span of two months? "
0,1957320064,Fri May 29 00:08:50 PDT 2009,NO_QUERY,tannwick,"@yellowbag Hmmm, should have looked at it a little more methinks "
0,1957320104,Fri May 29 00:08:51 PDT 2009,NO_QUERY,jimscard,Bought a new combo printer at costco today (officejet j4550) cause it was cheaper than ink 4 old one. #windows7 doesn't like the fax part 
0,1957320171,Fri May 29 00:08:51 PDT 2009,NO_QUERY,Hannahpianna,why do i have to wake up so early goddam?! 7.30 on my last day off  bummer
0,1957320299,Fri May 29 00:08:53 PDT 2009,NO_QUERY,MelodyAnnJones,Goodnight world! I have t o be up at 5am 
0,1957320720,Fri May 29 00:08:57 PDT 2009,NO_QUERY,eckodabrat,@Fasn8nUrMind ima goodgirl I'm not down with takin advantage 
0,1957320931,Fri May 29 00:09:00 PDT 2009,NO_QUERY,Medros,@LouGagliardi  damned hordies
0,1957321080,Fri May 29 00:09:01 PDT 2009,NO_QUERY,shalmalisohoni,Another Day gone by....  Have to wake up early again tomorrow
0,1957321147,Fri May 29 00:09:02 PDT 2009,NO_QUERY,snishemoto,gahh!! i'm so tired right now. 
0,1957321474,Fri May 29 00:09:05 PDT 2009,NO_QUERY,stefaniariann,valium makes you feel goood. i need more. i can't fall back asleep. i want my mommy 
0,1957321983,Fri May 29 00:09:11 PDT 2009,NO_QUERY,KerrieBerrie21,I'm wake and sad  what the hells going on 
0,1957322281,Fri May 29 00:09:14 PDT 2009,NO_QUERY,aktoman,@whitespider1066 &quot;toys&quot;??? Advanced load carrying system. Low-cost 1-man outdoor shelter. I didn't get the Wolverine glove 
0,1957322382,Fri May 29 00:09:15 PDT 2009,NO_QUERY,redbarrington,"@dj_cm  Didn't drink enough for a hangover, just tired and over worked "
0,1957322446,Fri May 29 00:09:16 PDT 2009,NO_QUERY,carrrrla,my cheeeks hurt so bad. what happened!? 
0,1957322504,Fri May 29 00:09:16 PDT 2009,NO_QUERY,valsharess,"???��  ???CE d grade?mock?????, ???????"
0,1957323090,Fri May 29 00:09:22 PDT 2009,NO_QUERY,thaetatituteto,need a lots of moneeeeeeeeeeeeeeeey 
0,1957323105,Fri May 29 00:09:23 PDT 2009,NO_QUERY,nbangura,"I don't think Jon and Kate should get a divorce, but I do think if they want to save their marriage they have to quit the show... "
0,1957323292,Fri May 29 00:09:24 PDT 2009,NO_QUERY,tiffyniffy,@thomasfiss i think you should come tomarrow....because i was really really really looking foreword to seeing you.......please come? 
0,1957323890,Fri May 29 00:09:31 PDT 2009,NO_QUERY,libster_t,i have nothing to do 
0,1957324346,Fri May 29 00:09:36 PDT 2009,NO_QUERY,ericakrysl,Just awoke in a completely freaked out frantic frenzy.  It's going to be a long night.
0,1957324684,Fri May 29 00:09:40 PDT 2009,NO_QUERY,jacob_coy,Off to work I go 
0,1957325063,Fri May 29 00:09:44 PDT 2009,NO_QUERY,tliell,"@Nanava_3 U know - kids do what we DO - not what we SAY ... well, don't we all, really  .... "
0,1957325229,Fri May 29 00:09:45 PDT 2009,NO_QUERY,RyanChrisSmith,@AdamKruth serious! Perhaps Sat will work out better 
0,1957325406,Fri May 29 00:09:47 PDT 2009,NO_QUERY,totalimortal,@melisamelisa haha you have a better life than most. we should go get drinks again soon. jury duty has been boring 
0,1957325431,Fri May 29 00:09:48 PDT 2009,NO_QUERY,AshCuz,i got no followers i only have like 2  someone follow Me please?
0,1957325896,Fri May 29 00:09:53 PDT 2009,NO_QUERY,michellekuak,where's enthusiasm in meeeee 
0,1957327322,Fri May 29 00:10:06 PDT 2009,NO_QUERY,hello_nina,@kim_flores aww i don't! i guess that's why it doesnt  (blackberrymessenger)
0,1957327491,Fri May 29 00:10:08 PDT 2009,NO_QUERY,RichTracey,"drinking some really nice coffee, got to go to the dentist at 9am this morning "
0,1957328258,Fri May 29 00:10:15 PDT 2009,NO_QUERY,CloudiestClairy,i'm so sick   bad throat and the WORST toothache.  good thing i work in a pharmacy.  load me up with drugs!!
0,1957328299,Fri May 29 00:10:15 PDT 2009,NO_QUERY,stuherbert,looks like my ION-based mini-itx board won't ship until mid-June now at the earliest 
0,1957328439,Fri May 29 00:10:16 PDT 2009,NO_QUERY,crmsh,Hoping that this will just heal on it's own because anything I put on it just makes it worse. Owww 
0,1957328727,Fri May 29 00:10:21 PDT 2009,NO_QUERY,sheeeeeeeeeeeep,@jessereed did u watch the day the earth stood still? did u not see my bye when u got d/c...  im sad i left 2 and now ur gone  ily&lt;333
0,1957328936,Fri May 29 00:10:24 PDT 2009,NO_QUERY,GetEmQ,@forevertanoya awww dnt say that. I wanted to see it  how bad is it?
0,1957329024,Fri May 29 00:10:22 PDT 2009,NO_QUERY,ILoveEvanxD,Dude. everyone could. it wasn't ment to be bad.. 
0,1957329151,Fri May 29 00:10:23 PDT 2009,NO_QUERY,noooeeee,@tifftiff88 what don't be sad?  Be glad. Your 21 
0,1957329181,Fri May 29 00:10:24 PDT 2009,NO_QUERY,MissDaviz,@TerrenceJ106 I'm with you...been up till 5-6 for the last few nights... 
0,1957329516,Fri May 29 00:10:27 PDT 2009,NO_QUERY,Drackir,Apparently excessive heat is just as bad for a cold as excessive cold. My body is all blerg. My sofa is not comfy enough for my gaming 
0,1957331051,Fri May 29 00:10:41 PDT 2009,NO_QUERY,kthoms,#DepecheMode concert next week cancelled  Alternative date not known yet. Dave Gahan had a tumor.
0,1957331263,Fri May 29 00:10:43 PDT 2009,NO_QUERY,RAQUELchea,"its 2:08 am. I CAN'T SLEEP!!!!!  i thought it was b/c im hungry, so i whipped up a pb&amp;j with milk. hopefully it works!!!! "
0,1957331325,Fri May 29 00:10:44 PDT 2009,NO_QUERY,Dr140,Only 1 tweet in the last 24 hours?  Nobody likes my tweetboard 
0,1957331468,Fri May 29 00:10:45 PDT 2009,NO_QUERY,yoimlun,im saaaaaaaaaaaaaad  i need someone to talk to.
0,1957331550,Fri May 29 00:10:46 PDT 2009,NO_QUERY,BradleyJean,i'm so bored i can barely even tweet. i have nothing to talk about.  #boredboots
0,1957331850,Fri May 29 00:10:49 PDT 2009,NO_QUERY,acoetser,@Radio702 Tshwane wants double rates but try and phone to get service - endless loop #fail 
0,1957331877,Fri May 29 00:10:50 PDT 2009,NO_QUERY,hantu,@avrilchan never invite 
0,1957332231,Fri May 29 00:10:53 PDT 2009,NO_QUERY,siaraarroyo,"my head is killing me, i keep sneezing, and i think my boyfriend fell asleep. greaaat "
0,1957332651,Fri May 29 00:10:58 PDT 2009,NO_QUERY,jaybeecc,@mcvie saying goodbye to something familiar never becomes familiar 
0,1957333169,Fri May 29 00:11:03 PDT 2009,NO_QUERY,lizziemoogle,Hangover 
0,1957333291,Fri May 29 00:11:04 PDT 2009,NO_QUERY,alexrongstad, roughnight
0,1957333645,Fri May 29 00:11:07 PDT 2009,NO_QUERY,chalenasmiles,Tired. About to climb into bed and fall asleep. I hope this weekend will be fun... I only have a couple of weeks left 
0,1957334622,Fri May 29 00:11:17 PDT 2009,NO_QUERY,Tanujkakkar,"Bad day, just got worse... "
0,1957335011,Fri May 29 00:11:21 PDT 2009,NO_QUERY,maehashi,@irkengir It is a recession 
0,1957335106,Fri May 29 00:11:22 PDT 2009,NO_QUERY,mystique413,On the bus goin 2 work but omg seriously im sooooo tired dont know if i'll survive the 8 hour shift 
0,1957335162,Fri May 29 00:11:22 PDT 2009,NO_QUERY,A_RAVEN,@kevindavis1914 @taylorblack said no  ...she'll b @ home in 5mins to tweet u lol
0,1957335305,Fri May 29 00:11:24 PDT 2009,NO_QUERY,snukembears,I am down  I need my snuggles but he is at work and he don't like to snuggle  ironic huh...
0,1957335437,Fri May 29 00:11:25 PDT 2009,NO_QUERY,Green_Freak,Hi anyone there?!!!!!!!!!!!!!! 
0,1957335510,Fri May 29 00:11:26 PDT 2009,NO_QUERY,duncan_tweet,Headache from last night has morphed in to a hangover  and now it's time to drive down the motorway... to Wolverhampton (WHY OH WHY?!)
0,1957336017,Fri May 29 00:11:31 PDT 2009,NO_QUERY,EdinaMedina,Last night in Australia 
0,1957336120,Fri May 29 00:11:32 PDT 2009,NO_QUERY,KimPhotog,gotta love how im waking home at midnite. dangggg pray for mr. im so jumpy 
0,1957336804,Fri May 29 00:11:39 PDT 2009,NO_QUERY,bigenya,"@Meikah Hala, I do not know that one.  Shame on me."
0,1957336806,Fri May 29 00:11:39 PDT 2009,NO_QUERY,kobraman88,@kimoraklein my sleep pattern is screwed i need to try and stay up 2 midnight so i can get some decent sleep coz i havent slept 
0,1957336824,Fri May 29 00:11:39 PDT 2009,NO_QUERY,VoiceofCritics,i need some hot green tea  I cant sleep  ....
0,1957337655,Fri May 29 00:11:48 PDT 2009,NO_QUERY,tbatina,"The time in Germany went by too fast, only 2 days left   Hopefully I will move here soon."
0,1957337961,Fri May 29 00:11:51 PDT 2009,NO_QUERY,cassieventura,@Cause4Conceit  wish u could rub my head too
0,1957338393,Fri May 29 00:11:56 PDT 2009,NO_QUERY,crataegustess,"@philcampbell blue skies? where, it's still grey and hazy out of my window "
0,1957339208,Fri May 29 00:12:05 PDT 2009,NO_QUERY,iarobin,Test another update... sorry for bothering all of u guys 
0,1957339420,Fri May 29 00:12:07 PDT 2009,NO_QUERY,PaulinePiso,  Jus Got Hom Fr. TDa Funeral... I'm So Sad! I Cried So Much Times! Much Love Grandpa!&lt;3 I Never Got To Say My Last &quot;Goodbye&quot; to Him.
0,1957339578,Fri May 29 00:12:09 PDT 2009,NO_QUERY,richfeistel,mmkayy TOTALLY going to bedd now. i mean it!! im only gonna get 3 hours of sleep tonight 
0,1957339774,Fri May 29 00:12:10 PDT 2009,NO_QUERY,LicklePickle,@iancpalmer they don't use MSN either I don't think  and they are thousands of miles away so can't do it face to face
0,1957339781,Fri May 29 00:12:11 PDT 2009,NO_QUERY,faiththiang,@ErikVeland Dude... That sucks! Why would they tow it from your own space? 
0,1957340043,Fri May 29 00:12:13 PDT 2009,NO_QUERY,manZanoooooooo,@risamarie: no i'm not going. 
0,1957340145,Fri May 29 00:12:14 PDT 2009,NO_QUERY,djla013,Goodmorning yall! I woke up to early 
0,1957340216,Fri May 29 00:12:15 PDT 2009,NO_QUERY,skater_surfer,Varsity Fanclub will never be the same!! 
0,1957340848,Fri May 29 00:12:22 PDT 2009,NO_QUERY,ensly20,"@busays12 dont undrstand malaysian busays.just english,tagalog at waray only "
0,1957340928,Fri May 29 00:12:23 PDT 2009,NO_QUERY,Lianne_Burgess,cant sleep again! Been up for ages... 
0,1957340996,Fri May 29 00:12:23 PDT 2009,NO_QUERY,AlexiaRamirez,"Well I did run over a cat today (I know how sad) I cried and screamed my lungs out!!! I felt HORRIBLE, poor thing "
0,1957341357,Fri May 29 00:12:27 PDT 2009,NO_QUERY,CATHYDUHH,Done with my drew and jayk handmade gifts now watching old menudo vids 
0,1957341444,Fri May 29 00:12:28 PDT 2009,NO_QUERY,Tomi1190,2moro is the end of my stay @Grandmas to bad shes in NY Then off 2Ft Laud 4a weddin Florida is fun but i miss Home and Spike(car) lol 
0,1957341789,Fri May 29 00:12:31 PDT 2009,NO_QUERY,rociopayan,ahh..my stomach hurts 
0,1957342084,Fri May 29 00:12:34 PDT 2009,NO_QUERY,jessicadbrewer,@arania nope i cant figure out how to get the updates on my blackberry. . . i need to go running too 
0,1957342606,Fri May 29 00:12:40 PDT 2009,NO_QUERY,melmariedavis,i really want a blackberry  my sidekick is hella wack. night
0,1957342876,Fri May 29 00:12:43 PDT 2009,NO_QUERY,asnallar,"Work, work, work "
0,1957343086,Fri May 29 00:12:45 PDT 2009,NO_QUERY,boyle111,Is up so early and proppa shattered and knackered 
0,1957343437,Fri May 29 00:12:48 PDT 2009,NO_QUERY,MERCURIG,@godfatherobie  I'm @ work and missed everythin yesterday but don't know wot? Anybody
0,1957343439,Fri May 29 00:12:48 PDT 2009,NO_QUERY,teepee34,Shame I've gotto go to work 
0,1957343450,Fri May 29 00:12:49 PDT 2009,NO_QUERY,brindy,"Google Wave looks cool. I should be working for these guys, I came up with some of these ideas years ago.  http://tinyurl.com/m77gp7"
0,1957344732,Fri May 29 00:13:02 PDT 2009,NO_QUERY,rainbowbreeze,Gday... Do you know if NHibernate has issues with COM Interop (VB6 &lt;-&gt; .Net Wrapper &lt;-&gt; .Net+NHibernate dll)? I'm getting crazy 
0,1957345027,Fri May 29 00:13:05 PDT 2009,NO_QUERY,Damiex,fell asleep waiting for my ride! 
0,1957345163,Fri May 29 00:13:07 PDT 2009,NO_QUERY,milan_pandya,"loved, but hated driving in pollution "
0,1957345815,Fri May 29 00:13:14 PDT 2009,NO_QUERY,skrivkoop,Today feels like friday. Too bad its not 
0,1957345881,Fri May 29 00:13:15 PDT 2009,NO_QUERY,CristianTorrent,"@stevecruzblog  It is so unfair, Hustlaball, US citizens working here, Personal Appearances Expectations, Prowler, can I do that there?"
0,1957345942,Fri May 29 00:13:15 PDT 2009,NO_QUERY,zainy,@ayawan I actually meant to type &quot;end of September&quot; but I was in the middle of a conversation with someone and I cant multitask 
0,1957346003,Fri May 29 00:13:16 PDT 2009,NO_QUERY,Mickaylaa,now im gettin a complex my followers are shrinking   want to make 100 b4 Sunday 
0,1957346292,Fri May 29 00:13:19 PDT 2009,NO_QUERY,TheyCallMeLolli,Can't sleep!!! People keep textin me!!! 
0,1957346454,Fri May 29 00:13:21 PDT 2009,NO_QUERY,unclekins,Fun game of 'Candamir' with the kids last night. Can't believe it's now our last day 
0,1957346593,Fri May 29 00:13:23 PDT 2009,NO_QUERY,Jady0903,"Changed my hairstyle,but it isn't good as it supposed to be~~N I don't think it worthed that much money..  hate that hairdresser~~;("
0,1957346788,Fri May 29 00:13:25 PDT 2009,NO_QUERY,KaLiCiA4,kewl the JB chat was awesome. I had to miss lots of it though cause i had 2 go 2 skewl 
0,1957346841,Fri May 29 00:13:26 PDT 2009,NO_QUERY,HollyBelle13,I hate the fact that I'm 4.5 hours away from you tonight and tomorrow we'll be 1946 miles apart  I wish you were here (
0,1957346856,Fri May 29 00:13:26 PDT 2009,NO_QUERY,endlessblush,@greentm  ... i have phone calls like that often .. different subject - same result of feeling beaten to pulp and left for dead
0,1957347056,Fri May 29 00:13:28 PDT 2009,NO_QUERY,aDDuSQa,i�m ill.. bueeee.. 
0,1957347167,Fri May 29 00:13:29 PDT 2009,NO_QUERY,primrosegrace,he just fully yelled @me saying dnt be so fcking stupid grow up! stop with this band shit then... throws the remote at me thnks love u2 
