0,2049567933,Fri Jun 05 17:06:27 PDT 2009,NO_QUERY,sky14kemea,"@SharPhoe yeah  and hey, im on your side about your probation too XD if there are sides to be on &gt;_&gt;"
0,2049567939,Fri Jun 05 17:06:28 PDT 2009,NO_QUERY,Dee996,Schools OUT Super SAD 
0,2049567964,Fri Jun 05 17:06:28 PDT 2009,NO_QUERY,slimpj,"@Gods1beloved yeah man, totally rocked, tho i missed the start of David Crowder Band - missed him doing super mario "
0,2049568001,Fri Jun 05 17:06:28 PDT 2009,NO_QUERY,thelemoncookie,@Fenchurch I want to go tonight! Robots and stuff at SLG! 
0,2049568088,Fri Jun 05 17:06:28 PDT 2009,NO_QUERY,SimonStephenson,@EtakNotnroht wish I was. 
0,2049568100,Fri Jun 05 17:06:30 PDT 2009,NO_QUERY,emmapetersen,@jackiebarbosa  if you don't hear from me I was eaten by the Mayberry demon dog monster.
0,2049568296,Fri Jun 05 17:06:30 PDT 2009,NO_QUERY,brittanyluciano,I have nothing to do tonight 
0,2049568541,Fri Jun 05 17:06:31 PDT 2009,NO_QUERY,ace97915,@BeanTowneCoffee so sorry i missed out 
0,2049568592,Fri Jun 05 17:06:32 PDT 2009,NO_QUERY,toribrooke,(  Scary boys on the lightrail are smiling and taking pictures of me! 
0,2049569219,Fri Jun 05 17:06:35 PDT 2009,NO_QUERY,rmoh,One week before 2.5 weeks working in Hong Kong   So much to do before I go!
0,2049569641,Fri Jun 05 17:06:38 PDT 2009,NO_QUERY,frenchiscoolyo,"going to the beach was fun. tanning sucks, and tan lines suck even worse "
0,2049570504,Fri Jun 05 17:06:44 PDT 2009,NO_QUERY,Shenziepop,och high school musical got me all emotional. damn 
0,2049570671,Fri Jun 05 17:06:45 PDT 2009,NO_QUERY,ChasRivera,@MzMeLiiBaBY what's with the 
0,2049570803,Fri Jun 05 17:06:46 PDT 2009,NO_QUERY,kassme123,not going to the dance babysitting my brother instead! 
0,2049570983,Fri Jun 05 17:06:47 PDT 2009,NO_QUERY,garythescot,listening to matt wertz 519. y do gd usa musicians never come to scotland ? :S  ahh well heres to hoping
0,2049570987,Fri Jun 05 17:06:47 PDT 2009,NO_QUERY,ashleybaran,Its raining at the game   im going to get a bad cold
0,2049570993,Fri Jun 05 17:06:47 PDT 2009,NO_QUERY,rohanpinto,#javaone is over ...  will we ever ever ever have another #javaone ??? 
0,2049571047,Fri Jun 05 17:06:47 PDT 2009,NO_QUERY,Eh_V,On a mission wit ruben in wisconsin! And my tummy hurts! 
0,2049571083,Fri Jun 05 17:06:47 PDT 2009,NO_QUERY,gavia1,Just said goodbye to Tom. He is going away for a WHOLE YEAR. 
0,2049571256,Fri Jun 05 17:06:48 PDT 2009,NO_QUERY,daveklein,"@robpatrick I saw you when you became famous in Scott's talk, and I was going to catch up and say 'hi' but I guess I missed you.  "
0,2049571457,Fri Jun 05 17:06:50 PDT 2009,NO_QUERY,xdiamond_doll,ayo whats good my peeps. FOLLOW THESE HOTTIES. @exoticmaya @JWJavis @CandissCandi @LadyMillzzz  HUNG OVER  TOO MUCH PATRON
0,2049571593,Fri Jun 05 17:06:51 PDT 2009,NO_QUERY,majucs,"@TomFelton omg, you have been demoted!  I can't help you because I voted in Tom. xx"
0,2049572358,Fri Jun 05 17:06:56 PDT 2009,NO_QUERY,jmtotten,why doesn't CSUF have dorms? 
0,2049572634,Fri Jun 05 17:06:58 PDT 2009,NO_QUERY,BethhCunningham,@JonasBrothers the link wont work for me  what is it?! xxx
0,2049572877,Fri Jun 05 17:06:59 PDT 2009,NO_QUERY,Callme_Mama,@locksmiff Tonight 
0,2049573028,Fri Jun 05 17:07:00 PDT 2009,NO_QUERY,colin0422,"@superapplegeek Tuscaloosa, then HSV, then DC, then HSV, then Tuscaloosa, then Gulf Shores. "
0,2049573344,Fri Jun 05 17:07:02 PDT 2009,NO_QUERY,_princess,"wanting to play street fighters, but ericks being mean and playing fall out "
0,2049574233,Fri Jun 05 17:07:08 PDT 2009,NO_QUERY,mariaaa105,i wish i was experiencing more NIN 
0,2049574380,Fri Jun 05 17:07:09 PDT 2009,NO_QUERY,cathyclamp,"@SueGrimshaw Would love to use Borders 25%, but no more stores by me...  Any Borders.com web coupons available?"
0,2049574692,Fri Jun 05 17:07:11 PDT 2009,NO_QUERY,itstrixie,"Damn i bought hella clothes!, $100 im broke "
0,2049574814,Fri Jun 05 17:07:12 PDT 2009,NO_QUERY,Bayachaya,So far everything sucks. The rain won't let up. Our tickets weren't there 
0,2049574859,Fri Jun 05 17:07:12 PDT 2009,NO_QUERY,julez4,@BiggavellJU  IM SICK TOO  TEAR. CORRECTION.. U WAS DIAGONOSED WITH ASIAN SWAGG FLU LOL GET IT RITE.. FEEL BETTER
0,2049575147,Fri Jun 05 17:07:14 PDT 2009,NO_QUERY,DramaticLegs,i'm a sucker for celebrity's &amp; their live chats  it's sad lol
0,2049575426,Fri Jun 05 17:07:16 PDT 2009,NO_QUERY,PinkBelleMakeup,&quot;The Governor has proposed $825 million in cuts to the state's community colleges for the coming year.&quot;  I'm annoyed.
0,2049575642,Fri Jun 05 17:07:17 PDT 2009,NO_QUERY,mchgirl2004,"Haven't had much 2 say lately. Not feeling my usual, positive self  WHATS WRONG WITH ME!!!!"
0,2049575938,Fri Jun 05 17:07:19 PDT 2009,NO_QUERY,stu_art_ist,@littlefishey Though I seem to remember a scary twitpic 
0,2049576288,Fri Jun 05 17:07:22 PDT 2009,NO_QUERY,samlabarbera,Feel lame being at sbux on a friday night to write a paper.  Lame uc for going into june.   one more wk!  Thank God.
0,2049576359,Fri Jun 05 17:07:22 PDT 2009,NO_QUERY,Dawnvanemden,@alba17 I want donut 
0,2049576381,Fri Jun 05 17:07:22 PDT 2009,NO_QUERY,shntenchi,@dingyu I'll stay at the hotel then.  
0,2049576397,Fri Jun 05 17:07:22 PDT 2009,NO_QUERY,chelSEAMUD,Little brother just came home from having foot surgery and is in soo much pain and I feel horrible I can't help him 
0,2049576521,Fri Jun 05 17:07:23 PDT 2009,NO_QUERY,MalloryLe,just licked all the glue off that envelope.  i failed
0,2049576838,Fri Jun 05 17:07:25 PDT 2009,NO_QUERY,e1nemo,...and lonley 
0,2049577033,Fri Jun 05 17:07:26 PDT 2009,NO_QUERY,Ecgric,@Stompalina I hope it's not really broken 
0,2049577517,Fri Jun 05 17:07:29 PDT 2009,NO_QUERY,Msgaff,@peterfacinelli common ground. Two daughters &amp; son in tourn this weekend.  Then all 4 play reg games on Sunday.  No boating this wknd 
0,2049577635,Fri Jun 05 17:07:30 PDT 2009,NO_QUERY,pinksugacupcake,Why am I watching Wife Swap? I hate this show.  I need to find the remote
0,2049577849,Fri Jun 05 17:07:32 PDT 2009,NO_QUERY,Banichka9118,qde Gelato na river street bez moq Antu  that really sucks...
0,2049577897,Fri Jun 05 17:07:32 PDT 2009,NO_QUERY,baldeggie,I keep deleting alot of followers cause something isn't right with their profiles...I don't like dead weight  I want real people
0,2049578108,Fri Jun 05 17:07:33 PDT 2009,NO_QUERY,CaveBabe69,@TreeinCally Man that's bad... 
0,2049578203,Fri Jun 05 17:07:34 PDT 2009,NO_QUERY,nikKi_V_,buuummmmeerrrrr...  is all i have to say...
0,2049578298,Fri Jun 05 17:07:34 PDT 2009,NO_QUERY,PlyeroEnt,Ive arrived ... USA police searched me  they took away my food 
0,2049600831,Fri Jun 05 17:09:56 PDT 2009,NO_QUERY,xPinkFrog4,Wanna keep playin the sims 3 but I can't 
0,2049600934,Fri Jun 05 17:09:57 PDT 2009,NO_QUERY,beiana04,getting ready to see the GEU before Zab goes to bootcamp 
0,2049601175,Fri Jun 05 17:09:59 PDT 2009,NO_QUERY,ChristinaRiebl,being sick stinkss  ..text if ya wannnaa&lt;3
0,2049601229,Fri Jun 05 17:09:59 PDT 2009,NO_QUERY,staceyweneck,@malanai  that doesn't sound cool!
0,2049601242,Fri Jun 05 17:09:59 PDT 2009,NO_QUERY,WomanFace,@Nerdymusicazn I wanna naked hug.  Can I haz one?
0,2049601255,Fri Jun 05 17:09:59 PDT 2009,NO_QUERY,ChampagneRDub,@J_Milly http://twitpic.com/6phuv - i cant take it!!! no!!! A she looks like my freakin mom scary why does she not lool 11 my baby 
0,2049602104,Fri Jun 05 17:10:04 PDT 2009,NO_QUERY,alcalx09,Last night at my house. This is so sadd. I'm gonna miss my teeny room. 
0,2049602549,Fri Jun 05 17:10:07 PDT 2009,NO_QUERY,bikrrchik,trying to create a profile on here and realizing all my pics are gone since the hurricane. 
0,2049602959,Fri Jun 05 17:10:09 PDT 2009,NO_QUERY,skubastevee,@alpineusa in car tweeks!! When? When? When? wait..... how much 
0,2049602969,Fri Jun 05 17:10:09 PDT 2009,NO_QUERY,simplycharlie,Guess I'm in for the night  the perils of knowing absolutely nobody in #Massachusetts
0,2049603050,Fri Jun 05 17:10:10 PDT 2009,NO_QUERY,mcortni,realli could go for some zaxbys riht abt now... 
0,2049603131,Fri Jun 05 17:10:10 PDT 2009,NO_QUERY,CatherinaR,Its summer time were is the sunshine 
0,2049603216,Fri Jun 05 17:10:10 PDT 2009,NO_QUERY,blpdotcom,"relaxing with eric, the pup and the parentals. back to work tomorrow "
0,2049603852,Fri Jun 05 17:10:14 PDT 2009,NO_QUERY,kammielicious,"fineee , do decided to break my heart! "
0,2049603855,Fri Jun 05 17:10:14 PDT 2009,NO_QUERY,kakiser56,"@inlineguy so am I which is why the pics may not be real. However with my 1st gen iPhone, no MMS for me.  well not until the upgrade "
0,2049604382,Fri Jun 05 17:10:18 PDT 2009,NO_QUERY,trexyreich,I guess Im not destined to tweet. school year starts on monday. 
0,2049604843,Fri Jun 05 17:10:21 PDT 2009,NO_QUERY,ElBuck,watching the girls next door... its a sad episode 
0,2049604845,Fri Jun 05 17:10:21 PDT 2009,NO_QUERY,petezaduud,"@VraiVieStylista I can't remember now, but it was funny. sorry "
0,2049605009,Fri Jun 05 17:10:22 PDT 2009,NO_QUERY,rideordiechick,Jerry's last letter was the icing on the cake! I just cried a gallon of tears... 
0,2049605226,Fri Jun 05 17:10:23 PDT 2009,NO_QUERY,misssarah02,BOY'S are LAME... MEN are GREAT... BUTTT I think they STOP making those after my DAD! Y idk? LMFAO! it's really sad tho!!!.. poor sarah 
0,2049605709,Fri Jun 05 17:10:26 PDT 2009,NO_QUERY,jtajanj,Owww I hate pimples inside my nose  I would rather deal with some big honkin one on my forehead
0,2049605943,Fri Jun 05 17:10:27 PDT 2009,NO_QUERY,jocelynlegault,"&quot;Shotgun range [...] closed for improvements effective June 05, 2009 until further notice. Weather is a factor.&quot; Well, that suck balls! "
0,2049606087,Fri Jun 05 17:10:28 PDT 2009,NO_QUERY,andreadomenzain,@TomFelton i cant vote u.u dont know why tho 
0,2049606230,Fri Jun 05 17:10:29 PDT 2009,NO_QUERY,SniperDesigned,@arbeeezy I was scared of girls back then...I dance with myself  fail
0,2049606278,Fri Jun 05 17:10:29 PDT 2009,NO_QUERY,tiffanystone,Just landed in NJ... Its rainy.  where did the sun go?!
0,2049606585,Fri Jun 05 17:10:32 PDT 2009,NO_QUERY,saltymomma,SO wish I could see &quot;My Life in Ruins&quot; tonight! But kids will keep me home  I love any movie with @NiaVardalos http://tinyurl.com/p9pwds
0,2049608077,Fri Jun 05 17:10:41 PDT 2009,NO_QUERY,NikkiPoppins,Glorious evening! Beautiful sunset! Hot air balloons in the sky!  Mattress in back of truck.  *Nikki*
0,2049608247,Fri Jun 05 17:10:42 PDT 2009,NO_QUERY,jesskry,.@bostonpride Question: where/when is Nina Flowers performing next weekend? Ru says she's coming but no further info. 
0,2049608265,Fri Jun 05 17:10:42 PDT 2009,NO_QUERY,baconschool,friggin 40$ and not even a full tank  http://twitpic.com/6pi2n
0,2049608462,Fri Jun 05 17:10:44 PDT 2009,NO_QUERY,HighCountryEMT,@morticia87 I am so sorry sweetie.. 
0,2049608613,Fri Jun 05 17:10:44 PDT 2009,NO_QUERY,megs94,Is home 
0,2049609053,Fri Jun 05 17:10:47 PDT 2009,NO_QUERY,Sweetie_Cee,"@itsfameybaby wht up u seem so up beat I need ur energy headaache, sow throat "
0,2049609144,Fri Jun 05 17:10:48 PDT 2009,NO_QUERY,myhaloromance,@WOAHAmber oh sorry 3 years ago 
0,2049609433,Fri Jun 05 17:10:50 PDT 2009,NO_QUERY,danielleislost,"@maddiecarina you miss your daddy? THEN COME DOOOWWN HERE GIRL, WE MISS YOU TOO! "
0,2049609846,Fri Jun 05 17:10:53 PDT 2009,NO_QUERY,wojo4hitz,@LaMenta3 No Doubt!  I want to see No Doubt!  They're not coming anywhere close to DC...  
0,2049609885,Fri Jun 05 17:10:53 PDT 2009,NO_QUERY,BrhandiBoo,"@bReAdZbAyBe me 2  this sux... Even worse 4 u tho, ur Stuck with Adam http://myloc.me/2JKV"
0,2049610419,Fri Jun 05 17:10:56 PDT 2009,NO_QUERY,juststella,Brain hurts from staring at a computer screen all day. 
0,2049610433,Fri Jun 05 17:10:57 PDT 2009,NO_QUERY,Ya_Big_Tree,Back from the Dentist with 2 new fillings. My mouth hurts. 
0,2049611571,Fri Jun 05 17:11:04 PDT 2009,NO_QUERY,lalalourice,@maxxehhh I want BUT someone's &quot;renovating&quot; our house eh 
0,2049611799,Fri Jun 05 17:11:05 PDT 2009,NO_QUERY,Intuitube,@JurrBurr  So sorry to hear that honey! It's a hard lesson learned about checking with HQ legals before starting a project. 
0,2049611814,Fri Jun 05 17:11:05 PDT 2009,NO_QUERY,strawberryoreo,listenin to leona lewis ..she rocks! omg today was the last day of skool im sad 
0,2049611828,Fri Jun 05 17:11:06 PDT 2009,NO_QUERY,FallingUpward,"@officialnjonas  what about us in Canada, we don't have the Disney channel "
0,2049611956,Fri Jun 05 17:11:06 PDT 2009,NO_QUERY,dizzybunny,Night night agian world. Britney I love u! Sorry I can't make it to ur circus on the 17th  xxx I will be thinking of u and everyone else X
0,2049612067,Fri Jun 05 17:11:07 PDT 2009,NO_QUERY,QueenFknBri,Day 3 no potter. I miss it 
0,2049612076,Fri Jun 05 17:11:07 PDT 2009,NO_QUERY,kristiepeters,"Home alone, and hungry "
0,2049613151,Fri Jun 05 17:11:13 PDT 2009,NO_QUERY,saramcfly12,@DebbieFletcher Mrs. Fletcher!! What is the address for sending mcfly fanmail? I can't find it online and Tom wont tell me 
0,2049613165,Fri Jun 05 17:11:13 PDT 2009,NO_QUERY,emokidsdelirium,is so hungry theres no food in the house and i dont wanna go to phoenix 
0,2049613519,Fri Jun 05 17:11:15 PDT 2009,NO_QUERY,aztinad,My older sister has kinda majorly ruined my plans. Subtract three kids from the fun tonight. 
0,2049613659,Fri Jun 05 17:11:16 PDT 2009,NO_QUERY,miori,"No one, except for one person, has commented on my haircut yet "
0,2049613780,Fri Jun 05 17:11:17 PDT 2009,NO_QUERY,EWBfanclub,@SaraLuvzDrew I CANT FIND THEM !!!! HE LIED TO MEE 
0,2049613884,Fri Jun 05 17:11:18 PDT 2009,NO_QUERY,MarkSFO,"At Ventura, right by the beach! 85mi was cancelled today due to rain. Everyone got bussed in. "
0,2049614123,Fri Jun 05 17:11:19 PDT 2009,NO_QUERY,SoIceyBreeZ,This bad storm just came out of nowhere and is messin with my power  -R.I.P Auntie
0,2049614132,Fri Jun 05 17:11:19 PDT 2009,NO_QUERY,KelseyLownds,"Got off work, now im gonna go babysit phew "
0,2049614135,Fri Jun 05 17:11:19 PDT 2009,NO_QUERY,tscreeks,"No plans Monday, Tuesday and Thursday on my vacation   Maybe people should come by and visit and keep me company especially during the day"
0,2049614272,Fri Jun 05 17:11:20 PDT 2009,NO_QUERY,savvygrl,@SirDZL damn! That sucks!  &quot;destroy and rebuild&quot;
0,2049614740,Fri Jun 05 17:11:23 PDT 2009,NO_QUERY,Rob_inGrantham,@devonwalkerx &quot;late 30's&quot; - How very dare you?! 
0,2049615153,Fri Jun 05 17:11:26 PDT 2009,NO_QUERY,mattmcnamara,"@jesslaz for a first and ryan, prob spamalot or avenue q instead of rent.  you're going to break him "
0,2049615370,Fri Jun 05 17:11:27 PDT 2009,NO_QUERY,Jason_shaw,"@sashaski Can't see it,  am over in America   "
0,2049615582,Fri Jun 05 17:11:29 PDT 2009,NO_QUERY,EmilyNatanya,@crasssie Free donuts &amp; ice cream?! Why can't I live in the US?  And you're going to Lolla? I can't... *cries*
0,2049615713,Fri Jun 05 17:11:30 PDT 2009,NO_QUERY,jpaje11,goin to work 
0,2049615783,Fri Jun 05 17:11:30 PDT 2009,NO_QUERY,psychstudent,Is sad that his lunch buddy is leaving him 
0,2049615820,Fri Jun 05 17:11:30 PDT 2009,NO_QUERY,maximus2083,@GeraldIsham not cute huh?... 
0,2049615821,Fri Jun 05 17:11:30 PDT 2009,NO_QUERY,avl94,@slctbird hahaha :-P I wish I had the money... 
0,2049615908,Fri Jun 05 17:11:31 PDT 2009,NO_QUERY,02147,"ive lost some contacts, dont know why "
0,2049616320,Fri Jun 05 17:11:34 PDT 2009,NO_QUERY,galacticwoman,I always feel cheated when I have a child-free night and nowhere to go 
0,2049616347,Fri Jun 05 17:11:34 PDT 2009,NO_QUERY,Impala_Guy,http://twitpic.com/6pha7 - 19fischi75 but me a lill sad now 
0,2049616496,Fri Jun 05 17:11:35 PDT 2009,NO_QUERY,disneyman_08,Bored...watching M*A*S*H...no movies today (jealous of @KarenAlloy). 
0,2049637603,Fri Jun 05 17:13:52 PDT 2009,NO_QUERY,kuhrinnn,@thomasfiss i wannaa go  . lovee youu &lt;3
0,2049637840,Fri Jun 05 17:13:53 PDT 2009,NO_QUERY,RyanHiller,@wordsyouwield You can't make plans and then not show up. 
0,2049638133,Fri Jun 05 17:13:55 PDT 2009,NO_QUERY,r0xp0x,"And srsly, I wanna move to the US.  Or London.... Or Japan.. "
0,2049638542,Fri Jun 05 17:13:58 PDT 2009,NO_QUERY,Bekah72,@mariomoraesindy where did u end up on qualifying? I looked on IndyCar.com and couldnt find it 
0,2049638984,Fri Jun 05 17:14:00 PDT 2009,NO_QUERY,ShannonS_x0x,My bed is lonely 
0,2049639302,Fri Jun 05 17:14:02 PDT 2009,NO_QUERY,jmorrillpda,i hate finals 
0,2049640129,Fri Jun 05 17:14:10 PDT 2009,NO_QUERY,Impala_Guy,http://twitpic.com/6pha7 - 19fischi75 ok - but me still sad! 
0,2049640193,Fri Jun 05 17:14:08 PDT 2009,NO_QUERY,EmerLadd,Dont you just hate when your itchy but the itch is inside so you cant scratch it ? 
0,2049640347,Fri Jun 05 17:14:09 PDT 2009,NO_QUERY,ronald_anthony,Someone cheer me up 
0,2049641100,Fri Jun 05 17:14:14 PDT 2009,NO_QUERY,VeryInvisible,Going home in 2 weeks and goign to see Manitouwadge in the summer for the first time in 2 years!  Going to miss Luna though 
0,2049641338,Fri Jun 05 17:14:15 PDT 2009,NO_QUERY,yngmoolahbaby,Does anyone kno how to fix computers ?? If soo plz help mines  u can soo come n fix it I'm desperate !
0,2049641669,Fri Jun 05 17:14:18 PDT 2009,NO_QUERY,lettyma927,http://twitpic.com/6pif3 - Wish it was raining out here 
0,2049641811,Fri Jun 05 17:14:19 PDT 2009,NO_QUERY,RawkstarRoyalty,moving very slowly while getting ready to head to boston  anyone wanna come buy me a drink? maybe alcohol is the new asprin.
0,2049642056,Fri Jun 05 17:14:20 PDT 2009,NO_QUERY,JessaBoBessa,@graff_king Awww.  I was really lookin forward to seeing the pics too.
0,2049642416,Fri Jun 05 17:14:23 PDT 2009,NO_QUERY,snootybutnice,All really quiet on fostering front at the moment.  We've not been offered 1 child placement since our last one a few months ago.  
0,2049642432,Fri Jun 05 17:14:23 PDT 2009,NO_QUERY,9MMNINAROSS,Now that I'm awake I'm on a quest for a delish doughnut 
0,2049642447,Fri Jun 05 17:14:23 PDT 2009,NO_QUERY,RustedParadox,Peanut butter on bread will have to do for now. 
0,2049642550,Fri Jun 05 17:14:23 PDT 2009,NO_QUERY,trompeLOL,"@slylilgoblin the Byronic hero, aka every angsty douchebag male character. "
0,2049642861,Fri Jun 05 17:14:25 PDT 2009,NO_QUERY,Vickiedoherty,I can't get on my yahoo mail guys  I think some1 hacked me because my pass was working fine earlier!!
0,2049642870,Fri Jun 05 17:14:25 PDT 2009,NO_QUERY,SgtRob,Ho hum!  Class presentation night!  
0,2049642945,Fri Jun 05 17:14:26 PDT 2009,NO_QUERY,Impala_Guy,http://twitpic.com/6pha7 - 19fischi75 thin so 2 
0,2049642966,Fri Jun 05 17:14:26 PDT 2009,NO_QUERY,dippynicky,"@charltonbrooker You are always up v. late. Me too, but unintentionally and I always hugely regret it. Party for 20x5 yr olds tomorrow "
0,2049643131,Fri Jun 05 17:14:27 PDT 2009,NO_QUERY,ashaazaaa,Kevin just put my phone in pakora sauce  and hayley is crying
0,2049643363,Fri Jun 05 17:14:29 PDT 2009,NO_QUERY,benfulghum,Just want someone that i can call mine     i am tired of being the sad ugly one ily &lt;('-')&gt;
0,2049643403,Fri Jun 05 17:14:29 PDT 2009,NO_QUERY,VeryInvisible,Going home in 2 weeks and going to see Manitouwadge in the summer for the first time in 2 years! Going to miss Luna though 
0,2049643485,Fri Jun 05 17:14:30 PDT 2009,NO_QUERY,dulcebaez,"poor children's parents , so sad "
0,2049643914,Fri Jun 05 17:14:32 PDT 2009,NO_QUERY,_anea,@etherjammer I'm really sorry to hear that   I hope things turn out as best they can  /hugs
0,2049644453,Fri Jun 05 17:14:36 PDT 2009,NO_QUERY,JessicklesFTW,@LilEmoBoi Girl's Not Grey and Love Like Winter. I would have Miss Murder but it's not playing.  You a big fan?
0,2049644546,Fri Jun 05 17:14:37 PDT 2009,NO_QUERY,MissNisha1,everytime @dawnrichard go live im neva home 
0,2049644562,Fri Jun 05 17:14:37 PDT 2009,NO_QUERY,jiboo77,Still feel like I've been hit by a truck... No fun... No idea why... Kinda freaking/stressing me out. 
0,2049644576,Fri Jun 05 17:14:37 PDT 2009,NO_QUERY,Gillbaby,@Roy_from_IT surprisingly yes! lol. the screen is screwed and the buttons dont work 
0,2049644608,Fri Jun 05 17:14:37 PDT 2009,NO_QUERY,meljoy,"i had to leave training. i got done an hour before everyone else. i can't keep myself around trouble, kuz i looooves me some trouble "
0,2049644688,Fri Jun 05 17:14:37 PDT 2009,NO_QUERY,XoBellaCullenoX,plans changed  im stuck in LA bcuz of the stupid plane! *sob*
0,2049644946,Fri Jun 05 17:14:39 PDT 2009,NO_QUERY,explodingfish,my puppy is so miserable 
0,2049644967,Fri Jun 05 17:14:39 PDT 2009,NO_QUERY,ianfirdaus,i got a shocking news in early morning. My beby got heart atack.. 
0,2049644983,Fri Jun 05 17:14:39 PDT 2009,NO_QUERY,peterg11742,Yankees rained out tonight 
0,2049645503,Fri Jun 05 17:14:43 PDT 2009,NO_QUERY,AMoorman43,could yall pray for me and my family this weekend. the weather man is callin for very strong storms. and from a child i have been scared 
0,2049645511,Fri Jun 05 17:14:43 PDT 2009,NO_QUERY,xxhailofbullets,GOD DAMN IT! I'm gonna miss fucking Train.  They play tomorrow while I'm at work. !
0,2049645597,Fri Jun 05 17:14:43 PDT 2009,NO_QUERY,DinoIgnacio,@loki_diego sadly it was a fake... 
0,2049645675,Fri Jun 05 17:14:44 PDT 2009,NO_QUERY,KellyHillll,i miss kyle already  i hope i see him before he leaves for stupid vacation
0,2049645765,Fri Jun 05 17:14:44 PDT 2009,NO_QUERY,Mandapants3,"@HydrosonicIan aw poor, retard. its ok i've done that wit my camera b4 freakin out only to find it wrapped around my wrist "
0,2049645797,Fri Jun 05 17:14:44 PDT 2009,NO_QUERY,hectormiller,@EmilyyBrowningg have fun!!oh...ur not gonna be on much right???Im gonna b alone   HAVE GREAT FUN!u earned it!!i mean..UNINVITED!!=p
0,2049646179,Fri Jun 05 17:14:47 PDT 2009,NO_QUERY,BKenRogers,No money for booze 
0,2049646305,Fri Jun 05 17:14:48 PDT 2009,NO_QUERY,druzilla47,"@winifredish where was that comin from? But yeah, it's a bitch. "
0,2049646591,Fri Jun 05 17:14:50 PDT 2009,NO_QUERY,EXCLUSiVE_B,I wanna be home right about now.... Not at this desk! @officialEPAUL i think it's your job to savvvvve me 
0,2049646667,Fri Jun 05 17:14:50 PDT 2009,NO_QUERY,MsCrys7,Thinking most of us are superficial 4 REAL!!  
0,2049646850,Fri Jun 05 17:14:51 PDT 2009,NO_QUERY,afitnessminute,"I know research says dark chocolate is good for you. Yeah, well, IF YOU CAN CONTROL THE AMOUNT YOU EAT!  Had to cut it out of my diet.  "
0,2049646920,Fri Jun 05 17:14:52 PDT 2009,NO_QUERY,gokeygirl80,@ginacena  over 20 days for me to see them I'm having withdrawls
0,2049647021,Fri Jun 05 17:14:52 PDT 2009,NO_QUERY,alejandrajordan,i want to go out 
0,2049647044,Fri Jun 05 17:14:52 PDT 2009,NO_QUERY,ksutt11,UGH!!! this sucks sooo bad 
0,2049647048,Fri Jun 05 17:14:52 PDT 2009,NO_QUERY,emilyhewitt13,I want a new artist tablet  but the one I want is so expensive .
0,2049647655,Fri Jun 05 17:14:56 PDT 2009,NO_QUERY,lvlygirl,had a great day with my mom!! wish she lived closer 
0,2049647822,Fri Jun 05 17:14:57 PDT 2009,NO_QUERY,danjewett,Marilyn no longer a kindergartener.  She and Eva both had great years. Just wish they would slow down.
0,2049648716,Fri Jun 05 17:15:03 PDT 2009,NO_QUERY,_Slamma_,@neezyyy what happened? i was going to mitchel's show. but im way too sick 
0,2049649292,Fri Jun 05 17:15:06 PDT 2009,NO_QUERY,baconschool,Friggin $40 bucks and not even 3 quarters of a tank ....... booo for the start of summer drives  http://twitpic.com/6pihm
0,2049649801,Fri Jun 05 17:15:09 PDT 2009,NO_QUERY,DanTeece,Bought bottle of Single Barrel Select Jack for buddy's birthday. Died a little when he mixed it with coke... 
0,2049649848,Fri Jun 05 17:15:09 PDT 2009,NO_QUERY,KirstyWirstyx,wakeup call tomorrow  . go me!
0,2049650088,Fri Jun 05 17:15:11 PDT 2009,NO_QUERY,tish_tish,sometimes I am curious just how far I can be pushed before I break. seriously wondering if I might be close to that point 
0,2049650155,Fri Jun 05 17:15:11 PDT 2009,NO_QUERY,MichelleZink,@mint910  come back soooooon! #20BoySummer
0,2049650329,Fri Jun 05 17:15:12 PDT 2009,NO_QUERY,GlasgowChivas,FUCK YEAH REESE! ....oh....you're dead 
0,2049650351,Fri Jun 05 17:15:12 PDT 2009,NO_QUERY,PaulDewey, i am so sunburnt that it hurts
0,2049650375,Fri Jun 05 17:15:12 PDT 2009,NO_QUERY,MalloryyB,@drewryanscott Awwe you only have 0 bids 
0,2049651267,Fri Jun 05 17:15:18 PDT 2009,NO_QUERY,heismyrushmore,@franInOnderland I'm getting the white haha. Did you get the warranty 
0,2049651272,Fri Jun 05 17:15:18 PDT 2009,NO_QUERY,mark3733,@huneeb913 we will but the phone # we have for you you never answer  lol but we will twitter you
0,2049651744,Fri Jun 05 17:15:21 PDT 2009,NO_QUERY,jackis1974,Well Im home now - They cancelled the jazz festival because of the rain. First time ever they had to cancel a day    
0,2049651766,Fri Jun 05 17:15:21 PDT 2009,NO_QUERY,saruh,@scarsxstories omg bb.  &lt;3 when do you get out?! i wanna talk to you so bad.
0,2049652450,Fri Jun 05 17:15:25 PDT 2009,NO_QUERY,martinikiss324,Has nothing to do on a friday night 
0,2049652484,Fri Jun 05 17:15:25 PDT 2009,NO_QUERY,calebo,housemate moving back to melb. need a replacement soon. 
0,2049652860,Fri Jun 05 17:15:28 PDT 2009,NO_QUERY,deanrymer,This beta milestone will never end 
0,2049652870,Fri Jun 05 17:15:28 PDT 2009,NO_QUERY,Arhum,@Jonasbrothers the link isnt working for me 
0,2049653030,Fri Jun 05 17:15:29 PDT 2009,NO_QUERY,chynagyrl1980,@Jersey_Gyrl omg domestic violence is so sad   I went to Hong Kong and some guy was beatin a girl at 2am -no one wanted to get involved
