0,1988971443,Sun May 31 23:56:15 PDT 2009,NO_QUERY,BlueEyedGirl18,"@Ashemo that sounds really interesting, so your talented? yh babysittin was really boring  wt u up2 today thn?"
0,1988971630,Sun May 31 23:56:17 PDT 2009,NO_QUERY,kynn,"Going kind of stir-crazy in the apartment. Considering walking down to Denny's, but unfortunately that would not be a good idea. "
0,1988972050,Sun May 31 23:56:22 PDT 2009,NO_QUERY,mrabaya,Google preparing to challenge Amazon for e-book market? http://snurl.com/j6s71 I think Google does not know what to do  completely lost
0,1988972121,Sun May 31 23:56:23 PDT 2009,NO_QUERY,sarahdids,is wanting to  be out in the sun again today not stuck in work 
0,1988972128,Sun May 31 23:56:23 PDT 2009,NO_QUERY,KNAN,"@Scobleizer  Will send you a mail. Tried to DM, but you are yet to follow back "
0,1988972477,Sun May 31 23:56:28 PDT 2009,NO_QUERY,chaynicole,just remembered that i'll probably have an email waiting for me in the am. it will probably arrive before 8. now i won't be able to sleep 
0,1988972555,Sun May 31 23:56:29 PDT 2009,NO_QUERY,chumbowski,blue again.. it's monday 
0,1988972807,Sun May 31 23:56:32 PDT 2009,NO_QUERY,im_a_fangirl,@xsparkage I agree.  Not fair.  
0,1988973015,Sun May 31 23:56:35 PDT 2009,NO_QUERY,kanyaranindita,Waiting for our turn for presentation.so sleeeppppyyyyy 
0,1988973134,Sun May 31 23:56:36 PDT 2009,NO_QUERY,carlacharisse,"raising the white flag...the only common breakup line i knw is the freakin &quot;its not u, its me&quot;...whtever it is breakup lines arent good "
0,1988973458,Sun May 31 23:56:40 PDT 2009,NO_QUERY,Cubxxlookin4u,I just checked my Chemistry.com acct can't do it so many losers lookin for nothing~ After my Celeb break up been alone now 7 mos HATE IT 
0,1988973481,Sun May 31 23:56:40 PDT 2009,NO_QUERY,nellyphant, I'm allergic to cats. what do I do? do not want to give up Cookie ever. 
0,1988973526,Sun May 31 23:56:41 PDT 2009,NO_QUERY,lindarrrr,Back to school 
0,1988973561,Sun May 31 23:56:41 PDT 2009,NO_QUERY,grey16,@nutmeg3710 always waking up at 5 30 in the morning!  how r ya doin'? i guess tired? =D
0,1988973935,Sun May 31 23:56:45 PDT 2009,NO_QUERY,oomjan,"#CFA lvl2, t-5 days! And here I sit at work "
0,1988974517,Sun May 31 23:56:52 PDT 2009,NO_QUERY,JimDrivas,my eyes hurt  too much looking at a computer screen
0,1988974520,Sun May 31 23:56:52 PDT 2009,NO_QUERY,LostOverThere,@tepreece No.  I guess its like buyers remorse. Except it's &quot;Being a bitch of the queen&quot; remorse. And I don't like it one bit.
0,1988974571,Sun May 31 23:56:53 PDT 2009,NO_QUERY,randomblonde,Hairdryer &amp; already hot temperatures = not good combination  *fans self*
0,1988975204,Sun May 31 23:57:01 PDT 2009,NO_QUERY,mizsedz, wheres my twitter buddies ...
0,1988975447,Sun May 31 23:57:04 PDT 2009,NO_QUERY,SPiDERBiTTEN16,"Gonna lay down, cant stay up as late anymore "
0,1988975678,Sun May 31 23:57:06 PDT 2009,NO_QUERY,Siouxsinner,@Absturbation boo ! I was disabled a few days b4 I move &amp; can get online!  will miss it there.
0,1988975833,Sun May 31 23:57:08 PDT 2009,NO_QUERY,vanpham,"@AkikoWRITERinHI I love Arizona too, but the heat is....unacceptable "
0,1988976079,Sun May 31 23:57:11 PDT 2009,NO_QUERY,djmainevent,I just realized that. And I'm 22... what the fuck... waitaminute... I felt old just reading that. bring the applesauce and geritol. 
0,1988976187,Sun May 31 23:57:12 PDT 2009,NO_QUERY,Swizzlygirl,"I don't know how much the bus fare costs these days! Want to walk in morning sun really, but not enough time "
0,1988976416,Sun May 31 23:57:15 PDT 2009,NO_QUERY,lilceci03,Tryin to go to sleep but can't. 
0,1988976599,Sun May 31 23:57:17 PDT 2009,NO_QUERY,Jennifer111586,I miss carl!!!!! I wanna know whats going on... 
0,1988976738,Sun May 31 23:57:19 PDT 2009,NO_QUERY,avatree,@TMLZ can you please? i'm tired 
0,1988976921,Sun May 31 23:57:20 PDT 2009,NO_QUERY,Thesleepingeye,Im already near my house  Why dont YOU come visit ME! Haha. Ps. Plz bring potato gems??
0,1988977222,Sun May 31 23:57:24 PDT 2009,NO_QUERY,codezeeosex,"Especially when you are brainstorming a defined scope, you need focus, here we are wasting great deal of time and effort! "
0,1988977921,Sun May 31 23:57:32 PDT 2009,NO_QUERY,DaveFullard,Spoke too soon! It's not half term! 
0,1988978460,Sun May 31 23:57:39 PDT 2009,NO_QUERY,IIIJohnBoyIII, I need some more time from work!
0,1988978559,Sun May 31 23:57:40 PDT 2009,NO_QUERY,Nicslocker,"I can't be arsed to go to college this morning, and i have lost my cardigan  i love that cardigan, i need to look for it"
0,1988978563,Sun May 31 23:57:40 PDT 2009,NO_QUERY,mirandaforwood,"@anthony_p_c Yep! It's the kind of thing I was working with back when I was a programmer, but I've gotten out of the loop "
0,1988978682,Sun May 31 23:57:41 PDT 2009,NO_QUERY,H3LLOM3LISSA,@RobKardashian you never respond! 
0,1988978809,Sun May 31 23:57:43 PDT 2009,NO_QUERY,withoutmayo,Terms over I see  bus packed and in this weather! Someone is missing the lynx effect
0,1988978819,Sun May 31 23:57:43 PDT 2009,NO_QUERY,BriBri2007,@THEREALJMAC lmbooo! Heck yeah..smh..I hate that 
0,1988979319,Sun May 31 23:57:49 PDT 2009,NO_QUERY,arnikin,had good lunch but still sleepy. how? ada meeting at 3:30pm some more.. 
0,1988979589,Sun May 31 23:57:53 PDT 2009,NO_QUERY,biomekanika,An ISC Servo motor for $200? There goes my PC fund... 
0,1988979735,Sun May 31 23:57:54 PDT 2009,NO_QUERY,IsisAdriana,@tommcfly  i`m so annoyed and sad because you didn't come to Mexico and i think that isn't just because we love u very much 
0,1988979807,Sun May 31 23:57:55 PDT 2009,NO_QUERY,bellaa,@ronnimarlipono haha it's nothing much.. just feeling jaded i think....  i miss you guys!!
0,1988979997,Sun May 31 23:57:58 PDT 2009,NO_QUERY,enakayoshi,Is SoOoOoOoOoO tIrEd BuT hAs SoOoOoOoO mUcH fReAkIn HoMeWoRk To Do  I aM wRiTiNg In SuCh An AnNoYiNg WaYyYyYy...WhEeEeEeEeEeEeEeEeEeEeEeEe
0,1988981045,Sun May 31 23:58:10 PDT 2009,NO_QUERY,marnymateyuri,just 14 seconds teaser from New Moon.  http://tinyurl.com/mq8uj3
0,1988981434,Sun May 31 23:58:15 PDT 2009,NO_QUERY,imatrash311,Ugh! I can't fall asleeep! And now I'm not going to d's game cause he's sicky poo. 
0,1988981617,Sun May 31 23:58:17 PDT 2009,NO_QUERY,smokingyourlove,I need HIM here with me 
0,1988981618,Sun May 31 23:58:17 PDT 2009,NO_QUERY,AreonLee,Argh! Too hot 
0,1988981664,Sun May 31 23:58:18 PDT 2009,NO_QUERY,ShiroBaby,"Wait Den!!!! Are you going upstairs??? I'll come with!!!! Piggyback ride, please? you know i can only reach the second step .. "
0,1988982011,Sun May 31 23:58:22 PDT 2009,NO_QUERY,NannaSofie,I can't believe school is tomorrow! ugh. In 18 days ill be leavin bak to Denmark. 
0,1988982281,Sun May 31 23:58:25 PDT 2009,NO_QUERY,skuldchan,"@sporkbot I totally just friended you on Steam, so HELL YEA LET'S PLAY! I am a newb tho'  so I totally suck at it."
0,1988982490,Sun May 31 23:58:27 PDT 2009,NO_QUERY,dra6on,yes slowly but surely they  seem to be working but I'm not at 100%  *sad*
0,1988982836,Sun May 31 23:58:32 PDT 2009,NO_QUERY,dolcelaalaa,"@dspecial1 lol drunk? tired? your a nutter, nothing been up for 30mins need to get out of bed "
0,1988982898,Sun May 31 23:58:33 PDT 2009,NO_QUERY,jenthefangirl,@LorenLA Damn. Wow.  That blows! You just wanna see Zach dripping in a questionable substance.
0,1988982934,Sun May 31 23:58:33 PDT 2009,NO_QUERY,chiacy,"@xcool what I need is Xwindows and terminal, the rest can still hold.... "
0,1988982959,Sun May 31 23:58:34 PDT 2009,NO_QUERY,AmeliaKinsella,"is very tired and hasn't done any revision!   ,  been to busy ;)"
0,1988982983,Sun May 31 23:58:34 PDT 2009,NO_QUERY,praisedapoj,Where can I find the New Moon trailer? 
0,1988983575,Sun May 31 23:58:41 PDT 2009,NO_QUERY,neonkitten,@NeonsMom Damnit... and I WANTED those eggs. Dad and I were being pretty good about it too! 
0,1988983622,Sun May 31 23:58:41 PDT 2009,NO_QUERY,TomChittock,Maths Calculator Paper this Morning 
0,1988983790,Sun May 31 23:58:43 PDT 2009,NO_QUERY,RZD,Can't sleep.  Sad face 
0,1988983923,Sun May 31 23:58:45 PDT 2009,NO_QUERY,the8bitch,hate work. my hair is grey and I have a photoshoot tmrw...fucking excellent 
0,1988984305,Sun May 31 23:58:49 PDT 2009,NO_QUERY,gandy_stormcrow,"@amandapalmer Hey Amanda, is there anyway to get the song Provanity? I heard it on Jango and looooove it. I cant find it anywhere though. "
0,1988984434,Sun May 31 23:58:50 PDT 2009,NO_QUERY,YoGabbaGabbaa,i wish i could had watch it  im excited for newmoonmovie? who else is?
0,1988984544,Sun May 31 23:58:52 PDT 2009,NO_QUERY,OMGitsJessieLee,@sirreeves i'm on the subway platform on my way to the airport now. 
0,1988984569,Sun May 31 23:58:52 PDT 2009,NO_QUERY,werkstatte,"i can erase www.hunkymalecelebs.com from my browser history, but i can't erase the fact that totally, totally went there "
0,1988984694,Sun May 31 23:58:53 PDT 2009,NO_QUERY,klulyss,@torontostyles Sorry not a fan of them. 
0,1988984855,Sun May 31 23:58:55 PDT 2009,NO_QUERY,christine614,just finished reading 100 pages for english  class tomorrow wooohoooooo...
0,1988985740,Sun May 31 23:59:05 PDT 2009,NO_QUERY,dalnoogs,I hate procrastination 
0,1988985760,Sun May 31 23:59:05 PDT 2009,NO_QUERY,liziiee,has an exam today that could potentially choose her career- and she's going to fail it 
0,1988986250,Sun May 31 23:59:10 PDT 2009,NO_QUERY,Biiiancaaaa,Something isn't right...WHY am I freaking out?!! 
0,1988986259,Sun May 31 23:59:10 PDT 2009,NO_QUERY,Jennifer111586,We need to have a  chat on ur bed n my dinning room so I can stop crying.... 
0,1988986547,Sun May 31 23:59:14 PDT 2009,NO_QUERY,Alidude9,Hiccups 
0,1988986919,Sun May 31 23:59:18 PDT 2009,NO_QUERY,kol_chuckie,I feel bad for whoever has to clean up that mess 
0,1988987012,Sun May 31 23:59:19 PDT 2009,NO_QUERY,CassetteKids,sick in bed today  got the sniffles. no singing for me unless I want to sound like a man. coen bros movies are ace. kat x
0,1988987045,Sun May 31 23:59:20 PDT 2009,NO_QUERY,lucytaylor123,"Walking to school while sunburnt  it hurts, ouch!"
0,1988987222,Sun May 31 23:59:22 PDT 2009,NO_QUERY,CoryLaneR,doing my story. im such a procrastinator 
0,1988987368,Sun May 31 23:59:24 PDT 2009,NO_QUERY,grunge_princess,I have to make a drs appt. Looks like i have an eye infection  first time i have been to the drs in years for something other than my mind
0,1988987431,Sun May 31 23:59:24 PDT 2009,NO_QUERY,kristianwc,"Within an hour and a half Friday afternoon, we'd booked it, packed it and fucked off - to Torquay. Work doesn't feel quite as exciting "
0,1988987500,Sun May 31 23:59:25 PDT 2009,NO_QUERY,daaku,any symbian guru here .. why the fuck is CFBsBitmap::Load()   not loading the MBM file !! 
0,1988987518,Sun May 31 23:59:26 PDT 2009,NO_QUERY,Ohvintage,I'm off to school now  bye
0,1988988172,Sun May 31 23:59:34 PDT 2009,NO_QUERY,davecheong,@bigyahu Looks good. I've got a tough uphill battle... 
0,1988988426,Sun May 31 23:59:37 PDT 2009,NO_QUERY,urfavnerd,@I_Am_Aqurate  it isn't working. This picture thing is upsetting me. I see it only when it enlargest.
0,1988988431,Sun May 31 23:59:38 PDT 2009,NO_QUERY,Pennygiirl,"tired, wanting to go home  being sneaky on twitter at the back of the library waiting for my dad to pick me up ha"
0,1988988908,Sun May 31 23:59:43 PDT 2009,NO_QUERY,edievdo,just opened my mouth and insert my foot and chewed really hard!    hoping I can make ammends
0,1988989446,Sun May 31 23:59:49 PDT 2009,NO_QUERY,ginsoak,trying to move my head between pottering-about mode and back-to-work mode. we have a problem...(and opening e-mail hasn't just helped) 
0,1988989558,Sun May 31 23:59:51 PDT 2009,NO_QUERY,minimcrfan,been sick twice already and im still going to school  i feel like im about to collapse
0,1988989794,Sun May 31 23:59:53 PDT 2009,NO_QUERY,nessab04,@kherrylobrien Boo. I'll be on the blue side. Gotta keep it with the Magic since my team aint make it this year. 
0,1988990285,Sun May 31 23:59:58 PDT 2009,NO_QUERY,blackheartbunny,Love this video = can't be uploaded  chk it! http://bit.ly/rHVKO  ♫ http://blip.fm/~7f1sm
0,1988990493,Mon Jun 01 00:00:00 PDT 2009,NO_QUERY,hoggy001,"My feet are restricted my socks for the first time in 9 days, work has well and truely returned "
0,1988990837,Mon Jun 01 00:00:02 PDT 2009,NO_QUERY,Keeeer,Just read 252 pages of &quot;New Moon&quot; in a matter of 3 hours! ahhh! I dont wanna put it down but I have to get up for work in 5 hours 
0,1988990840,Mon Jun 01 00:00:03 PDT 2009,NO_QUERY,IvyHenriette,Totally jealous that Darrin and just got new tattoos.I want one 
0,1988991389,Mon Jun 01 00:00:06 PDT 2009,NO_QUERY,hannahkat,@mouthpieceman still makes me sad  but thanks
0,1988991601,Mon Jun 01 00:00:07 PDT 2009,NO_QUERY,urfavnerd, it isn't working. This picture thing is upsetting me. I see it only when it enlarge it.
0,1988991643,Mon Jun 01 00:00:08 PDT 2009,NO_QUERY,caitlinrubyxo,@lloydcarroll u know this? haha it didn't make sense 
0,1988991741,Mon Jun 01 00:00:08 PDT 2009,NO_QUERY,sherylyulin,the day feels extra long. but probably because i got to work at 8 this morning. 
0,1988991859,Mon Jun 01 00:00:09 PDT 2009,NO_QUERY,ELSWB,Watching so gay thing 
0,1988992227,Mon Jun 01 00:00:13 PDT 2009,NO_QUERY,AyushPranshu,i liked the prev cricinfo better ... y did they have to dirty up the gud one ?? this one's too flashy 
0,1988992793,Mon Jun 01 00:00:17 PDT 2009,NO_QUERY,People2staff,hmmmm don't support the Bruno act on MTV awards.  A bit crass.  
0,1988992932,Mon Jun 01 00:00:19 PDT 2009,NO_QUERY,marco_cali,@GoDiegoGo12 That sucks hey 
0,1988993041,Mon Jun 01 00:00:20 PDT 2009,NO_QUERY,AshleySemila,I wish there was a 7 Eleven!! I need some Vitamin C and echinacea.  where is a good man when u need one lol.
0,1988993120,Mon Jun 01 00:00:21 PDT 2009,NO_QUERY,BeccaDunnxo,Maths exam this morning  But WOW just seen trailer for New Moon and I cant wait for November XD
0,1988993474,Mon Jun 01 00:00:24 PDT 2009,NO_QUERY,gupta_tushar,devastated..how could Rafa afford to do this ! 
0,1988993653,Mon Jun 01 00:00:25 PDT 2009,NO_QUERY,iamemilyk,Ok done watching all my recordings. Gonna go fold and put up my last load of clothes &amp; then get ready for bed. Tomorrow is school. 
0,1988994219,Mon Jun 01 00:00:31 PDT 2009,NO_QUERY,RaLeeS,"I don't know why. I can't help myself, I'm addicted and I need an intervention to stop craving you. AM I the only1 who feels this way? "
0,1988994357,Mon Jun 01 00:00:32 PDT 2009,NO_QUERY,sabrinagabriela,@jessicapinup aww i hope u can get well soon  will see pcd tmrw without u :'(
0,1988994555,Mon Jun 01 00:00:33 PDT 2009,NO_QUERY,BriBri2007,@THEREALJMAC lol! Yep..it was poppin too man  smh..now I'm gettin tired and abt to get off soon =/
0,1988995214,Mon Jun 01 00:00:40 PDT 2009,NO_QUERY,thecampingforum,Morning all back at work today   
0,1988995344,Mon Jun 01 00:00:41 PDT 2009,NO_QUERY,LoNd0nC,"@diddyrundacity dont think i 4got about u, im just stuck in da crib wit the flu "
0,1988995498,Mon Jun 01 00:00:42 PDT 2009,NO_QUERY,RenegadeSOA513,@NILANTI lol glad ta hear it... wish i coulda been there 
0,1988995754,Mon Jun 01 00:00:45 PDT 2009,NO_QUERY,dania_ali,@JessicaPinup hope you r feeling better 
0,1988995921,Mon Jun 01 00:00:47 PDT 2009,NO_QUERY,Rio_Knights,@olivia_exists well im not the only one anymore. 
0,1988996566,Mon Jun 01 00:00:53 PDT 2009,NO_QUERY,imba,A friend in Australia isn't pickin up his phone since yest... I am getting worried abt him now 
0,1988996699,Mon Jun 01 00:00:55 PDT 2009,NO_QUERY,Laurel0818,"Woke up, can't sleep, want to read ... but have to be up at 6  What to do?! I'm hating this working thing already ... haha"
0,1988996795,Mon Jun 01 00:00:56 PDT 2009,NO_QUERY,DanicaAndrea,"@alanreimer i know, but poor pidgy. hope he doesn't die on my windowsill "
0,1988997171,Mon Jun 01 00:00:59 PDT 2009,NO_QUERY,sojufied,i think i gotta make a new twitter account cuz my &quot;sojufied&quot; one is seriously all fucked up 
0,1988997288,Mon Jun 01 00:01:00 PDT 2009,NO_QUERY,neilparis,Sadness has given way to anger which has given way to...depression?  It's like sadness but supercharged!
0,1988997336,Mon Jun 01 00:01:01 PDT 2009,NO_QUERY,angelinaxsays,@theBrandiCyrus aw. people do assume alottt. 
0,1988997413,Mon Jun 01 00:01:02 PDT 2009,NO_QUERY,DrNice,"Goodbye Portland, You've been good to me.  I love you.  I'll probably visit you, but I don't foresee ever coming back to live here.  "
0,1988997448,Mon Jun 01 00:01:02 PDT 2009,NO_QUERY,ashgo08,i thinkk i miss my friend 
0,1988997754,Mon Jun 01 00:01:05 PDT 2009,NO_QUERY,gucci147158,Watching CSI:Miami since I'm poor to enjoy life right now. 
0,1988997882,Mon Jun 01 00:01:09 PDT 2009,NO_QUERY,rcvalkyrie,Good.... Afternoon? *yawn* I have to do the laundry pa before I go to work 
0,1988998008,Mon Jun 01 00:01:10 PDT 2009,NO_QUERY,ashleytrue,"Just woke up....that last tweet was from 3 hours ago.  My temp was 99.5 then, now it is 103.    how long til I need to go to the ER?????"
0,1988998043,Mon Jun 01 00:01:10 PDT 2009,NO_QUERY,stevenmathewj,Tired as f**k and just now getting to bed. Gotta be at work at 10 and I already know its going to be hard to get up  night
0,1988998179,Mon Jun 01 00:01:11 PDT 2009,NO_QUERY,sarahPUFFY,@shadowsforsale    Poor Shakes!
0,1988998376,Mon Jun 01 00:01:13 PDT 2009,NO_QUERY,deelau,Had an awesome Monday. Love all the healthy discussion and idea generation. Wet weather rest of week = no biking to/from work though 
0,1988998930,Mon Jun 01 00:01:18 PDT 2009,NO_QUERY,SUGARvampchick,@shabooty um did u think that was a cute pic of megan fox? she looked like a bad blow up doll to me 
0,1988999157,Mon Jun 01 00:01:20 PDT 2009,NO_QUERY,kimmiherlihy,Hav My Piano Exam In An Hour! Im Gonna Cry Coz Im Gonna Fail! Dnt No Any Scales!  Grade 4  Shit
0,1988999166,Mon Jun 01 00:01:20 PDT 2009,NO_QUERY,glotweets,"Goodnight, Twitterland. Been sitting in front of my laptop all day... I can't feel my back "
0,1988999274,Mon Jun 01 00:01:22 PDT 2009,NO_QUERY,spazztasticamy,I have a bad feeling that my bestie needs me 
0,1988999370,Mon Jun 01 00:01:23 PDT 2009,NO_QUERY,LysergicDelight,Suddenly in a really unhappy mood. 
0,1988999394,Mon Jun 01 00:01:23 PDT 2009,NO_QUERY,SpikedEffect,I bloody hate it when u get up 4 an early train and you find out it's cancelled... Then to make matters worst the next train is packed! 
0,1988999590,Mon Jun 01 00:01:25 PDT 2009,NO_QUERY,BriBri2007,@TESTfrumPG I was sending to many @replies  lol..I reached the limit..smh..ima just start tlkn to yall on yahoo or something..=/
0,1988999622,Mon Jun 01 00:01:25 PDT 2009,NO_QUERY,sherylyulin,@lelak more like ewww eww eww. It just mushes the pill so much that you can taste pill + tea aftertaste for the next hour or so 
0,1988999863,Mon Jun 01 00:01:28 PDT 2009,NO_QUERY,DaRave,@superlative not tall enough 
0,1989000047,Mon Jun 01 00:01:30 PDT 2009,NO_QUERY,MizzCheekyboo,Gotta be the juror for this week  not looking forward to it so scared
0,1989000300,Mon Jun 01 00:01:32 PDT 2009,NO_QUERY,GemmaSilcock,Juat woke up n of 2 skl 
0,1989001076,Mon Jun 01 00:01:41 PDT 2009,NO_QUERY,maxinelu,i really dont have self-discipline 
0,1989001255,Mon Jun 01 00:01:42 PDT 2009,NO_QUERY,hannahgramm,ate too many chicken nuggets 
0,1989001508,Mon Jun 01 00:01:45 PDT 2009,NO_QUERY,fllygirl242,i really wannna go to my kitchen to get a drink of water but im scared of the dark 
0,1989001570,Mon Jun 01 00:01:46 PDT 2009,NO_QUERY,Rougalicious,i have nothing to do 
0,1989001575,Mon Jun 01 00:01:46 PDT 2009,NO_QUERY,xbron,i found my dog shaking and with her tail down. she seemed terrified  she's sleeping now but i still worry 
0,1989001620,Mon Jun 01 00:01:46 PDT 2009,NO_QUERY,ShainaDanielle,@jorshjorsh  its called &quot;im on a boat&quot; by the lonely island
0,1989001965,Mon Jun 01 00:01:50 PDT 2009,NO_QUERY,styliiista,i need help uploading my picture. twitter isnt being picture friendly 
0,1989002115,Mon Jun 01 00:01:51 PDT 2009,NO_QUERY,lirikxindamix,Ooh dang no wayyy its 12 
0,1989002166,Mon Jun 01 00:01:52 PDT 2009,NO_QUERY,DamnedHalo,I think my hangover decided to wait til today before it hit... 
0,1989002263,Mon Jun 01 00:01:53 PDT 2009,NO_QUERY,rayinvent,@johnsonCAB i'm glad you feel my pain that the pens lost 
0,1989002513,Mon Jun 01 00:01:56 PDT 2009,NO_QUERY,xXSam_01Xx,Morning all. 2 hours till my exam  thank you for your lovely messages. ill try my damn well hardest!! xxx
0,1989003888,Mon Jun 01 00:02:10 PDT 2009,NO_QUERY,dhopson_pace,It really sucks when you can't sleep  http://myloc.me/2g8o
0,1989003917,Mon Jun 01 00:02:10 PDT 2009,NO_QUERY,sparrowkat,@christina_evans Poppa's book. Forgot that my cousin has a bunch of stuff I need to finish it. So won't be finishing today 
0,1989003990,Mon Jun 01 00:02:11 PDT 2009,NO_QUERY,deevo25,@Tsuuicide its not funny. I miss my bed already  lol.
0,1989004048,Mon Jun 01 00:02:11 PDT 2009,NO_QUERY,tabbyhasadollar,"@Sydeney I hate Spanish though. It hurts my brain  Haha, no me gusta uh i forgot how to say learn, espanol porque es muy feo. So fail haha"
0,1989004093,Mon Jun 01 00:02:12 PDT 2009,NO_QUERY,SophieMayCox,Going 2 school 2day  tears
0,1989004297,Mon Jun 01 00:02:14 PDT 2009,NO_QUERY,LittleMzMuffet,How sad  http://bit.ly/11k7uD
0,1989004908,Mon Jun 01 00:02:20 PDT 2009,NO_QUERY,helloaberdeen,"i just fucked up. i took down parkway to put bmth, and decided against it and now i cant put parkway back up "
0,1989006012,Mon Jun 01 00:02:33 PDT 2009,NO_QUERY,CandyMaize,I need to be tweeting off verrrry soon. Did not nap today and don't want to be up way late. Still working to get healthier &amp; not sicker 
0,1989006081,Mon Jun 01 00:02:34 PDT 2009,NO_QUERY,Daprankstar,still stuck as a squid 
0,1989006382,Mon Jun 01 00:02:37 PDT 2009,NO_QUERY,lightsintokyo,Summer now please I don't wanna sleep alone anymore 
0,1989006635,Mon Jun 01 00:02:40 PDT 2009,NO_QUERY,RebeccaYemm,I have a french test  This makes me very sad.
0,1989006682,Mon Jun 01 00:02:40 PDT 2009,NO_QUERY,BriBri2007,@THEREALJMAC lol. I'm so mad at twitter tho  I felt so bad
0,1989006697,Mon Jun 01 00:02:41 PDT 2009,NO_QUERY,blairblanco,Really wish I hadn't taken that nap earlier today. I can't sleep!! Ahhhhh 
0,1989006830,Mon Jun 01 00:02:42 PDT 2009,NO_QUERY,catty_,@___Felicity LOL hangovers are bad for eating shite 
0,1989006853,Mon Jun 01 00:02:42 PDT 2009,NO_QUERY,xo_Kaitlyn,I can't keep my eyes open anymore to read  I must go to sleep. Night xo
0,1989007392,Mon Jun 01 00:02:48 PDT 2009,NO_QUERY,Smooshie1592,I feel like i'm the only student in 6th form 
0,1989007473,Mon Jun 01 00:02:49 PDT 2009,NO_QUERY,B_Tab,"Surely that was information you absolutely needed to know... God, I really can not get to sleep.  This is horrible. "
0,1989007501,Mon Jun 01 00:02:49 PDT 2009,NO_QUERY,bianca1982,"Goodmorning, again a lovely day! I also wanted to come with my friends to Giethoorn! But I have to work out, and go to a b-day "
0,1989007712,Mon Jun 01 00:02:52 PDT 2009,NO_QUERY,ablackpanda,@sgBEAT:bluepirate can watch on a friday?  so kelvin can come too. But must watch at Cathay. Don't watch at gv.
0,1989007906,Mon Jun 01 00:02:54 PDT 2009,NO_QUERY,lorenanator," darn, this summer might be a lot busier than planned. i don't know how i feel about that. oh well nighty nighhht. @katerson i love youuu!"
0,1989007939,Mon Jun 01 00:02:54 PDT 2009,NO_QUERY,christinadagger,My head huuuuuurts       
0,1989007965,Mon Jun 01 00:02:55 PDT 2009,NO_QUERY,josrox,I don't want to do the maths exam 
0,1989008213,Mon Jun 01 00:02:58 PDT 2009,NO_QUERY,ThomasHensel,"@BUTTERFLYWHEEL doesn't ring a bell Monica, sorry "
0,1989008230,Mon Jun 01 00:02:58 PDT 2009,NO_QUERY,locknussmonster,just finished my english project. homework is the only thing ever that makes me super tired.  i miss planning days   night !  xo
0,1989008829,Mon Jun 01 00:03:05 PDT 2009,NO_QUERY,BRHuney,I didn't realize the time  still designing. Gonna call it a night sooooon. Got work!?!
0,1989009015,Mon Jun 01 00:03:06 PDT 2009,NO_QUERY,greystonebar,@ExocetAU it's only the first Monday of every month 
0,1989009084,Mon Jun 01 00:03:07 PDT 2009,NO_QUERY,pato_30stm,"@Deb84 good morning! lucky you there is gonna be a summit there, unfortunately here it doesn't "
0,1989009402,Mon Jun 01 00:03:11 PDT 2009,NO_QUERY,MindOfMadness,Keep loosing the buds on my earphones  Will have to tweet for amuseents.
0,1989009807,Mon Jun 01 00:03:16 PDT 2009,NO_QUERY,sharonhayes,@featureblend glad to see you back *hugs* but now not following? 
0,1989009809,Mon Jun 01 00:03:16 PDT 2009,NO_QUERY,Thebluelicious,@Mbitch19 I know.. 5 categories for almost all of the categories.. GOOD NEWS! I heard Summit didn't let any 'bad things' like kissing.. 
0,1989010018,Mon Jun 01 00:03:18 PDT 2009,NO_QUERY,essteeyou,Got to the train station and it feels almost like I was never away. 
0,1989010203,Mon Jun 01 00:03:21 PDT 2009,NO_QUERY,rachel_simmo,Morning! Am at work today 
0,1989010265,Mon Jun 01 00:03:22 PDT 2009,NO_QUERY,23MelWhoDak23,I wish people were up this late so I could talk to them. My mind is a mess in a million different driections 
0,1989010401,Mon Jun 01 00:03:23 PDT 2009,NO_QUERY,jennamareelewis,@casskiely No fair! I still have an hour to go!!! 
0,1989010462,Mon Jun 01 00:03:24 PDT 2009,NO_QUERY,annamarie19,i want to watch MTV Movie Awards 2009 really badly 
0,1989010686,Mon Jun 01 00:03:27 PDT 2009,NO_QUERY,kristarella,@tomkaszuba It's against the license of the edu version to use it for business 
0,1989010991,Mon Jun 01 00:03:30 PDT 2009,NO_QUERY,MyleszIzzEree,Susan boyle is really annoyin now  x
0,1989011062,Mon Jun 01 00:03:31 PDT 2009,NO_QUERY,amy_collier,"I'm up for school it's 8am and I'm shattered I want to stay home, look at the weather it's not the day to be sitting in a classroom "
0,1989011113,Mon Jun 01 00:03:32 PDT 2009,NO_QUERY,LovelyR1,"@2SHAE1 l0l yu right...I do love him!! Well yur lucky yur on the phone with yurs, I wanna be with mine right about now  "
0,1989011178,Mon Jun 01 00:03:33 PDT 2009,NO_QUERY,DevSmashmeeee,so fucking sad  1st losing my phone then getting the wrong straightner from the room..ugh i'm 4 secs away from crying no lie
0,1989011181,Mon Jun 01 00:03:33 PDT 2009,NO_QUERY,SadieHrtBreaker,@audreymcmanus that sucks they wont let you announce it? 
0,1989011232,Mon Jun 01 00:03:33 PDT 2009,NO_QUERY,KitWiley,#tfe Waiting for the new stitches on my knee to heal. Watching news with @ZAmmi. Wish I was home in NY! Worried about friends 
