0,1966762829,Fri May 29 18:21:16 PDT 2009,NO_QUERY,elalaa,@CaptainKazz Ahhh I want to go to brissy  any particular reason why you are going?
0,1966763052,Fri May 29 18:21:18 PDT 2009,NO_QUERY,kaitidizzle,I wish it wasnt cloudy so i could look at the stars 
0,1966763190,Fri May 29 18:21:18 PDT 2009,NO_QUERY,merrimac1981,Omg craziness in my life and in my friends'. 
0,1966763229,Fri May 29 18:21:19 PDT 2009,NO_QUERY,daannee,@azuberry :0 don�t be!! :S 
0,1966763305,Fri May 29 18:21:19 PDT 2009,NO_QUERY,Jamizzy99,@tina_lech why doesnt my dad do that 
0,1966763482,Fri May 29 18:21:20 PDT 2009,NO_QUERY,reneeporsia,"@KCtweets yes, please do.  "
0,1966763485,Fri May 29 18:21:20 PDT 2009,NO_QUERY,peachonice,"an hour and 13 minute conversation, we haven't talked on the phone that long since middle school. why does she have to be so far away "
0,1966763729,Fri May 29 18:21:22 PDT 2009,NO_QUERY,loldollhouse,New post and new LOLthis. http://loldollhouse.blogspot.com/ Also new RSS-&gt;Twitter problem. 
0,1966763896,Fri May 29 18:21:25 PDT 2009,NO_QUERY,thebeve,@dtran OOps! wrong person! Sorry 
0,1966764453,Fri May 29 18:21:27 PDT 2009,NO_QUERY,lys0707,"i hear tapping on my window, like human finger tapping and I am scared because its dark and can't see anything "
0,1966764530,Fri May 29 18:21:27 PDT 2009,NO_QUERY,christiinnaa,@RichieVar I think I may cry 
0,1966764746,Fri May 29 18:21:29 PDT 2009,NO_QUERY,dennistt,Ack.  Soy sauce 
0,1966765237,Fri May 29 18:21:32 PDT 2009,NO_QUERY,kringer,Definitely not looking forward to my traveling the next month.... 
0,1966765691,Fri May 29 18:21:35 PDT 2009,NO_QUERY,blfontenot,@andee_pandee I CAN'T BELIEVE THAT EITHER!!! 
0,1966765733,Fri May 29 18:21:35 PDT 2009,NO_QUERY,tokyofresh,"@vickitHU becuz jose is nasty and @chicitydane if you payin for it might as well get what you really want, dont settle "
0,1966765959,Fri May 29 18:21:37 PDT 2009,NO_QUERY,thegoodemaria,"Was gonna blog + devise strategy 4 #areallygoodejob + movie + wine, but I guess I'll be doing it sans wine since I broke it: can't afford "
0,1966766317,Fri May 29 18:21:39 PDT 2009,NO_QUERY,xXCoOlKaTXx,thinking about my hott crush i ain't going to see for at least 2 years because he's in the grade ahead of me...how sad!!   it makes me mad
0,1966766363,Fri May 29 18:21:40 PDT 2009,NO_QUERY,aimodestructo,@scoutishbeauty me.  if you ever make it to nash i'll definitely get a pass to go with you!
0,1966766513,Fri May 29 18:21:41 PDT 2009,NO_QUERY,jordenamber,why does my brain decide to work now!  its soooo not fair!
0,1966767191,Fri May 29 18:21:45 PDT 2009,NO_QUERY,Misstcalia,@mojoey  Sorry you had a bad day. Hope yer night is better
0,1966767213,Fri May 29 18:21:45 PDT 2009,NO_QUERY,mariathePT,"i need new brakes for my car.  THIS CAR HAS BETRAYED ME TOO MANY TIMES TO COUNT, NOW THIS! ugh! fuck to me."
0,1966767226,Fri May 29 18:21:46 PDT 2009,NO_QUERY,arpitjain11,"huh! tried everything, still not able to change default browser in kde "
0,1966767425,Fri May 29 18:21:47 PDT 2009,NO_QUERY,theraflu101,yup four more days to they get back and six more to i go home  dang the last weeks is like draging on   
0,1966767520,Fri May 29 18:21:47 PDT 2009,NO_QUERY,missbeanster,misses my Nora already  
0,1966767621,Fri May 29 18:21:48 PDT 2009,NO_QUERY,myrandomosityy,Last normal week of  ms  played super monkey ball
0,1966767691,Fri May 29 18:21:49 PDT 2009,NO_QUERY,shooting_star01,Bout to go see Up. Wish I was in LA @ the SummerFest to see Varsity Fanclub  Hope they have an awesome time!
0,1966771045,Fri May 29 18:22:11 PDT 2009,NO_QUERY,HippyCakes,'You look like an eighth grader.' Awh 
0,1966771111,Fri May 29 18:22:12 PDT 2009,NO_QUERY,christywild,feel like crap on toast...apparently next door neighbor's 3 yo gave me and rich some 24-hr (hopefully) bug so don't wanna do nothin 
0,1966771151,Fri May 29 18:22:12 PDT 2009,NO_QUERY,4evaurgirl,"@PaulaAbdul The weathers not very nice here either  I don't have much planned, lol. So far just watching a dance recital!"
0,1966771445,Fri May 29 18:22:14 PDT 2009,NO_QUERY,lunarlie,My tummy hurts 
0,1966771484,Fri May 29 18:22:14 PDT 2009,NO_QUERY,ggiraudy,"Doing laundry, trying 2 hurry so I can catch sum of da game &amp; so sad 2 be missing da launch of Lucian carnival  somebody buss a wine 4 me!"
0,1966771575,Fri May 29 18:22:15 PDT 2009,NO_QUERY,Mischelle725,tummy is still angry with me 
0,1966771690,Fri May 29 18:22:16 PDT 2009,NO_QUERY,suup93,@alltimetorchia is this wehre i have to say something too? jk i'm sick too  my nose is killer but you look totally dead today FEEL BETTER!
0,1966771796,Fri May 29 18:22:16 PDT 2009,NO_QUERY,dboverdrive,"Please Joss Whedon, make more Firefly "
0,1966772567,Fri May 29 18:22:21 PDT 2009,NO_QUERY,kingblob531,hi ppl it 2:20 am an im not tired got ful 2 leaters of shanday frind staying over 2 nights wathed two girls one cup almost chucked 
0,1966772732,Fri May 29 18:22:22 PDT 2009,NO_QUERY,latinoboi1988,"@xcornejo   You love my corny-ness though, dont lie Lol. I am bored "
0,1966773090,Fri May 29 18:22:24 PDT 2009,NO_QUERY,MASSIVEerection,@Blem_ it really hurts 
0,1966773223,Fri May 29 18:22:25 PDT 2009,NO_QUERY,musumusu,I'm starting to feel better and had dinner....but human1 is still planning to take me to the vet tomorrow.  
0,1966773366,Fri May 29 18:22:26 PDT 2009,NO_QUERY,RisingHearts,I think I fucked my camera up the battery cartrage opened while the lens was going back in and now the lens is stuck  trying to fix it
0,1966773386,Fri May 29 18:22:26 PDT 2009,NO_QUERY,vandygurl2010,just got back to eric's house from gtown. Its friday night and im bored 
0,1966773548,Fri May 29 18:22:27 PDT 2009,NO_QUERY,dmitry,@erickschonfeld sorry that I tried to kill you   it just means that I love you 
0,1966773849,Fri May 29 18:22:29 PDT 2009,NO_QUERY,Tomcat94,"I was trying to find my way to the car @ the university. However, my tom-tom was wrong-wrong, and made me walk twice as long-long. "
0,1966773865,Fri May 29 18:22:29 PDT 2009,NO_QUERY,excite12,says&quot;wish i be in the FREEDOM party... at melaka.. but..  workin and have some family plan on sunday cannot make it :'( &quot;
0,1966773889,Fri May 29 18:22:29 PDT 2009,NO_QUERY,ziiastarr,My brothers graduating!! Im so freakiin' sad 
0,1966774005,Fri May 29 18:22:30 PDT 2009,NO_QUERY,aldo_oner,Time to paint... I think I am catching the weather flu! Dain 
0,1966774190,Fri May 29 18:22:31 PDT 2009,NO_QUERY,ThisAnchorHeart,today sucks! 
0,1966774695,Fri May 29 18:22:35 PDT 2009,NO_QUERY,inflatigirl,@girlfiend:  We found the same thing.  
0,1966775235,Fri May 29 18:22:38 PDT 2009,NO_QUERY,georgiasdfgh,wants to go to the jb race today ! 
0,1966775467,Fri May 29 18:22:40 PDT 2009,NO_QUERY,MissNykole,I don't feel so good.. 
0,1966775482,Fri May 29 18:22:40 PDT 2009,NO_QUERY,Bebereader,"@Abrra Hey sweetie! Wish me luck getting to chat 2nite.  I'm on an old, very tempermental PC until new router arrives. xo"
0,1966775630,Fri May 29 18:22:41 PDT 2009,NO_QUERY,MajorNelsonJR,Got two shows of @omnitechnews I have too edit now 
0,1966775694,Fri May 29 18:22:41 PDT 2009,NO_QUERY,Mr_GaGa,@FabAllie yeah........haha....its GONE!!!!!! my eyes now look funny!!!  hahaha &amp; in hte pic they are blue....hahaha
0,1966775696,Fri May 29 18:22:41 PDT 2009,NO_QUERY,voluptuous_lady,@missprettielady hey sis! I'm not going to see the shakymen! 
0,1966775706,Fri May 29 18:22:41 PDT 2009,NO_QUERY,raguh,Staying home is nice - unless you REALLY wanted to go out 
0,1966775823,Fri May 29 18:22:42 PDT 2009,NO_QUERY,jessicasoh,oh no i just saw a small chihuahua like dog running along the shoulder of the 60E...going the wrong way  i hope itll be ok
0,1966775924,Fri May 29 18:22:43 PDT 2009,NO_QUERY,Snoop904,Wow 2day kinda sucks 
0,1966775967,Fri May 29 18:22:43 PDT 2009,NO_QUERY,babygaeby,Morning ya'll! On my way to rspi (again) huuuuffft 
0,1966776011,Fri May 29 18:22:43 PDT 2009,NO_QUERY,xzenax,Its nearly half two in the morning. My mind is telling me I'm not tired. Its lying. I'm Shattered. But I can't fall asleep! Damn 
0,1966776014,Fri May 29 18:22:43 PDT 2009,NO_QUERY,biancanicole,gah! im starving! no tortillas for quesadillas &amp; moldy bread. no sandwich either  special k it is!  lame
0,1966776417,Fri May 29 18:22:48 PDT 2009,NO_QUERY,10Enigma,cleaning the house   BOO!
0,1966776423,Fri May 29 18:22:46 PDT 2009,NO_QUERY,lizzzzzyyyyy,@sadelb ben! haha i can't believe you forgot about me 
0,1966776500,Fri May 29 18:22:46 PDT 2009,NO_QUERY,trekkieforlife,@mckrout Ppl in the phones don't have that luxury.  Yeah it's a boring job. I don't miss it. Only the money. I miss that!!
0,1966777001,Fri May 29 18:22:50 PDT 2009,NO_QUERY,ruesga,@bmoneyrocks WHAT?!?! U guys get cake??? And im working outside next to a dead bird!! 
0,1966777593,Fri May 29 18:22:54 PDT 2009,NO_QUERY,BilliShere,wish windows 7 superbar had an option for &quot;combine when full but hide labels.&quot; 
0,1966777722,Fri May 29 18:22:55 PDT 2009,NO_QUERY,rjhargett,I want to listen to DODWAV too bad I don't have it 
0,1966777747,Fri May 29 18:22:55 PDT 2009,NO_QUERY,JanineRadu,@kris1010 I thought you went to your friends house. Oh no...you lost Maggie!!  I'm soooo sorry
0,1966777802,Fri May 29 18:22:55 PDT 2009,NO_QUERY,sentachristine,@kirstiealley I totally love you.. I will miss ur tweets 
0,1966777827,Fri May 29 18:22:55 PDT 2009,NO_QUERY,Stargate_Addict,Rate limit exceeded?  no! &gt;.&lt;
0,1966778737,Fri May 29 18:23:01 PDT 2009,NO_QUERY,thefatlosskid,"Group ride this morning was more like group warm-up then leave me behind  Garmin elevation data looks crazy... just up, down, up, down!"
0,1966778852,Fri May 29 18:23:04 PDT 2009,NO_QUERY,MightyMaggiee,Whaaa?  no!
0,1966779232,Fri May 29 18:23:04 PDT 2009,NO_QUERY,CHANLOO,#myweakness - poppin pimples  so bad smh
0,1966779348,Fri May 29 18:23:05 PDT 2009,NO_QUERY,DreamOn321,I absolutely HATE Facebook at this given moment in time.  Why wont it work right for me!?  
0,1966779868,Fri May 29 18:23:09 PDT 2009,NO_QUERY,ShawnaShameless,Yeah.  im disappointed in myself
0,1966779996,Fri May 29 18:23:09 PDT 2009,NO_QUERY,syazasyaa,bad bad tummy ache 
0,1966780030,Fri May 29 18:23:10 PDT 2009,NO_QUERY,elphie1776,I have no school and i am bored cause no one else is out. it sucks 
0,1966780084,Fri May 29 18:23:10 PDT 2009,NO_QUERY,mmmmQuiznos,"@janelleee_xoxo feel a little better since they're always so nice and stuff, all the people at my school don't take them seriously. "
0,1966780356,Fri May 29 18:23:12 PDT 2009,NO_QUERY,imAcaLIiiGirL,@trubeliever06 WHAT'S THE SCORE? I'M AT WORK CAN'T WATCH 
0,1966781004,Fri May 29 18:23:16 PDT 2009,NO_QUERY,tweetilicious,at hannah montana set.... im missing tennessee ALOT today 
0,1966781013,Fri May 29 18:23:16 PDT 2009,NO_QUERY,em_miml,tirreeeddd sick of being sick 
0,1966781081,Fri May 29 18:23:16 PDT 2009,NO_QUERY,evilapprentice,The dish is trying to kill me.  Out again.  
0,1966781082,Fri May 29 18:23:16 PDT 2009,NO_QUERY,ykthaboss,@zthebody well your so fucking mean 
0,1966781234,Fri May 29 18:23:18 PDT 2009,NO_QUERY,hisana,@asamidori i guess it's painful grinding for me then 
0,1966781308,Fri May 29 18:23:18 PDT 2009,NO_QUERY,arjunracing,Nothing is gorgeous abt F and G... 
0,1966781602,Fri May 29 18:23:20 PDT 2009,NO_QUERY,peacluvtwilight,My elbows really itchy! 
0,1966781618,Fri May 29 18:23:20 PDT 2009,NO_QUERY,Lau_206,@AliiFrancozzini hey you don't follow me !!1 
0,1966782345,Fri May 29 18:23:25 PDT 2009,NO_QUERY,AWelbaum,"Aw, I thought I counted it out and I had 4th    Congrats to the winners #thegreenteen"
0,1966782357,Fri May 29 18:23:25 PDT 2009,NO_QUERY,ninibabayy,im so confused right now 
0,1966782433,Fri May 29 18:23:25 PDT 2009,NO_QUERY,therealjovan,@guttaperk man this is a bigger crush than the neighbour. this is a mona friend who's the mother of ALL crushes.. 
0,1966782582,Fri May 29 18:23:26 PDT 2009,NO_QUERY,baileywatkins,Awe its raining. I need someone to kiss in the pain. 
0,1966782595,Fri May 29 18:23:26 PDT 2009,NO_QUERY,tristinchanel,calling my name is a hospital in Toronto. leaving as soon as i get a flight  ill miss you! come back when im well i promise xo trizza
0,1966782616,Fri May 29 18:23:26 PDT 2009,NO_QUERY,LilMissBrooklyn,"@DedaG I think i woulda had a fit if i got sent down here... no people, nothing to do after 9...  I woulda fell into a deep depression"
0,1966783372,Fri May 29 18:23:32 PDT 2009,NO_QUERY,hexenwulf,My writing juice is gone. 
0,1966784194,Fri May 29 18:23:37 PDT 2009,NO_QUERY,druzilla47,"@ignorantsheep Yeah, I know.  *pouts* lol."
0,1966784452,Fri May 29 18:23:39 PDT 2009,NO_QUERY,ragui5,Eating nachos on the boat back to the city...def need to hit the gym whn I go back home 
0,1966784668,Fri May 29 18:23:40 PDT 2009,NO_QUERY,segphault,"When I add new modules, I almost always forget to bzr add before I commit. "
0,1966785352,Fri May 29 18:23:45 PDT 2009,NO_QUERY,MiniCoster,My phone is broken  please dont think I'm ignoring you!
0,1966785665,Fri May 29 18:23:47 PDT 2009,NO_QUERY,ms_cr3am,I have a horrible headache rite now 
0,1966785882,Fri May 29 18:23:48 PDT 2009,NO_QUERY,dboyll,"dear @twitter, @kikotiger's homepage is still busted. do you care enough to give a human response to her support tkt? it's been 3 weeks "
0,1966805081,Fri May 29 18:25:56 PDT 2009,NO_QUERY,tttam,My favorite people at MCAD are now gone. I will miss them terribly. 
0,1966805228,Fri May 29 18:25:59 PDT 2009,NO_QUERY,ferkle,"@malcolmsclark But it had TWO flowers on it when I first got it?  Also, wtf are u doing up? Aren't u starting at 7am?!"
0,1966805961,Fri May 29 18:26:03 PDT 2009,NO_QUERY,AnthonyMan,"Was at bruster's eating orgasmic chocolate cake batter, Emily stuck her fingers in it had to throw it away wish i wasn't a germaphobe "
0,1966806086,Fri May 29 18:26:03 PDT 2009,NO_QUERY,melanie_susan,I just got really paranoid for a second.  Shit I hope I'm wrong.
0,1966807057,Fri May 29 18:26:09 PDT 2009,NO_QUERY,jackbarakat,@amandalaur yes ill be around in a few minutes after i do something real quick 
0,1966807975,Fri May 29 18:26:15 PDT 2009,NO_QUERY,Mello_Love,@sunflower_seeds 
0,1966808176,Fri May 29 18:26:16 PDT 2009,NO_QUERY,thebuca,Mayberry 
0,1966808650,Fri May 29 18:26:19 PDT 2009,NO_QUERY,Xcitementt,@caymaniangurl nah right now I got the itis!!!!....I ate too much earlier 
0,1966808744,Fri May 29 18:26:20 PDT 2009,NO_QUERY,SpiffyBex,"Shiiit, I broke my prettiest nail. "
0,1966808986,Fri May 29 18:26:21 PDT 2009,NO_QUERY,monimeka,@ZuZuBrandy wow Venus lost? dang who did she play? 
0,1966809237,Fri May 29 18:26:23 PDT 2009,NO_QUERY,jenniab91,@Nora_78 FIRED!? WHY!? THOSE ASSHATS! 
0,1966809579,Fri May 29 18:26:25 PDT 2009,NO_QUERY,RocsLady88,JustaCraig: i'll do it but you won't be able to hear it   *RSP* We Takin Over!
0,1966809635,Fri May 29 18:26:25 PDT 2009,NO_QUERY,mochwatt9,Cleaning up the glass pan that I just dropped on the floor... Oops 
0,1966809996,Fri May 29 18:26:28 PDT 2009,NO_QUERY,Melyxoxo,Ow!  my side hurts. 
0,1966810126,Fri May 29 18:26:29 PDT 2009,NO_QUERY,DeMarko,@giantspatula  I wanna go but...
0,1966810235,Fri May 29 18:26:29 PDT 2009,NO_QUERY,AZNanc,I have never had one!!!! We don't have one in CG   Don't forget to get your wine!!!!!!!
0,1966810365,Fri May 29 18:26:30 PDT 2009,NO_QUERY,lovegospel,going to see a movie with my girl! last chances before college 
0,1966810455,Fri May 29 18:26:31 PDT 2009,NO_QUERY,aptronym,@Reemski ....still couldn't figure out what was happening &amp; then unfort had to leave at about 10.45am bec had to go swhere  How was it?!?
0,1966811007,Fri May 29 18:26:34 PDT 2009,NO_QUERY,babyratt08,Misses justin.   this is lame.
0,1966811522,Fri May 29 18:26:38 PDT 2009,NO_QUERY,BeastTheSkitzo,@MariahHoneyLee money! is my biggest weakness  but its all gravy
0,1966811815,Fri May 29 18:26:40 PDT 2009,NO_QUERY,NickESR,"All my calendar data between my iphone and ical/entourage has disappeared  so annoying, I wish they would just sort this issue out."
0,1966811943,Fri May 29 18:26:40 PDT 2009,NO_QUERY,LGM1,@repressd That's past tense - &quot;owned&quot; a pigeon. #grammarnazi. (it had just moved in here a few days ago) 
0,1966812343,Fri May 29 18:26:43 PDT 2009,NO_QUERY,HawaiianLion808,"@BohemianWeasel Whoa, what happened, Sonikins? "
0,1966812377,Fri May 29 18:26:43 PDT 2009,NO_QUERY,singerstar95,First plays done i missed a cue  ~TaylorLautner~
0,1966812448,Fri May 29 18:26:44 PDT 2009,NO_QUERY,Miss_Ellaneous,@coreykingston1 We wish we were there. This flu sucks 
0,1966812466,Fri May 29 18:26:44 PDT 2009,NO_QUERY,amh210,@Titivillus Silenced without an explanation? That isn't playing nice 
0,1966813110,Fri May 29 18:26:48 PDT 2009,NO_QUERY,jeffpower,Sitting in Denver night court  http://yfrog.com/11xtdfj
0,1966813492,Fri May 29 18:26:51 PDT 2009,NO_QUERY,coachreggie,#@!$#@&amp;*!!! Big Fat 1 1/4&quot; rib eye cooked to perfection was SPOILED!  The piece of chicken breast was not a suitable substitute 
0,1966813699,Fri May 29 18:26:52 PDT 2009,NO_QUERY,NeekyT,wants a pair of doc martens so badly 
0,1966813749,Fri May 29 18:26:52 PDT 2009,NO_QUERY,mccrackalakin,@jinnismi i failed the first time; i overslept on finals day 
0,1966814089,Fri May 29 18:26:55 PDT 2009,NO_QUERY,deealmanza,@RobAlmanza enjoy ur evening...u work tomorrow 
0,1966814709,Fri May 29 18:26:59 PDT 2009,NO_QUERY,deeeelasoul,The only one at the table without a spouse ugh I hate this 
0,1966814828,Fri May 29 18:27:00 PDT 2009,NO_QUERY,bonnie_booo,@MYNAMEISISIS omg i know me too my arm is killing me when it was so fine yesterday. stupid injections oww 
0,1966814989,Fri May 29 18:27:01 PDT 2009,NO_QUERY,smallinov,I am supposed to go for an intro flight instruction tomorrow at 3.... Looking at the weather I am not so sure it will happen 
0,1966815008,Fri May 29 18:27:01 PDT 2009,NO_QUERY,baba19,needs time. 
0,1966815017,Fri May 29 18:27:01 PDT 2009,NO_QUERY,Jenny11_7,i miss you! 
0,1966815112,Fri May 29 18:27:02 PDT 2009,NO_QUERY,d7nh,"Yeah, I've always loved Fuji. I'm a previous Fuji user. But just because of the lenses you know  kinda hard to look for them..."
0,1966815135,Fri May 29 18:27:02 PDT 2009,NO_QUERY,luhhcosta,"@caamiz all about love hurts.. has no difference in both, love and life. actually, nothing. im freaking "
0,1966815223,Fri May 29 18:27:03 PDT 2009,NO_QUERY,maryyex,"@criee ...SHUT THE FUCK UP CRIIE  argh FINE, I will pick up your redhead. HAHAHAHA (6)"
0,1966815434,Fri May 29 18:27:04 PDT 2009,NO_QUERY,ZacharyZips,It turns out a glass of hawaiian punch cant replace cake 
0,1966816071,Fri May 29 18:27:08 PDT 2009,NO_QUERY,Justinbrooks93,I Does not have a twin 
0,1966816299,Fri May 29 18:27:09 PDT 2009,NO_QUERY,thewayiroll,"@isLikePoned I LOVE HIM? haha, he's becoming my new crush, I swear. btw, LOVE YOUR PICTURE GIRL! I miss u "
0,1966816830,Fri May 29 18:27:13 PDT 2009,NO_QUERY,Vanuch,I tweet becuse without twitter I wouldn't exist. 
0,1966816929,Fri May 29 18:27:14 PDT 2009,NO_QUERY,c0china,my own mother thinks its okay to follow my twitter 
0,1966816988,Fri May 29 18:27:14 PDT 2009,NO_QUERY,KittyBradshaw,@JessDubb you dont love me no more  *tearing up*
0,1966817254,Fri May 29 18:27:16 PDT 2009,NO_QUERY,ChiChi0190,Ugh! I have a headache and it won't go away. 
0,1966817805,Fri May 29 18:27:19 PDT 2009,NO_QUERY,Negz2009,@DjChino102Jamz i suppose to go to the dragon room tonight nobody wanna go with me 
0,1966818157,Fri May 29 18:27:21 PDT 2009,NO_QUERY,carson_jones,Well i am back in saint george and all ready bored. 
0,1966818479,Fri May 29 18:27:23 PDT 2009,NO_QUERY,Nonentity,"I'm quite annoyed, no really annoyed that the UK isn't getting Up until October "
0,1966818558,Fri May 29 18:27:24 PDT 2009,NO_QUERY,DavidVert,"@hayleypdowd I, too, wish Kristen Stewart didn't play Bella. "
0,1966818677,Fri May 29 18:27:25 PDT 2009,NO_QUERY,ArahTsuchiya,"uhgg,, i dunno if i should continue to join cheering.. i'm just so scared ...  and not so sure what i'm doing,, thinking about my friends "
0,1966818942,Fri May 29 18:27:26 PDT 2009,NO_QUERY,Achillea,Ouch ouch ouch!! Ahhhhh!! My sinus is aching.. Hu hu hu 
0,1966819484,Fri May 29 18:27:30 PDT 2009,NO_QUERY,Jenn_BunnY10,Just got back from takin the little one to the park... She was sad we had to leave! 
0,1966819559,Fri May 29 18:27:32 PDT 2009,NO_QUERY,murdeerxgiiiirl,@Macaandrea really ? 
0,1966819604,Fri May 29 18:27:31 PDT 2009,NO_QUERY,13cha,...once again fighting a losing battle against my stomach 
0,1966820625,Fri May 29 18:27:37 PDT 2009,NO_QUERY,ravenlore,@lruettimann i resemble that remark 
0,1966821310,Fri May 29 18:27:42 PDT 2009,NO_QUERY,opiekent,LOL a new puppet commercial... kobe jumping into a car.. i thought lebron was going to run him over  lol
0,1966821424,Fri May 29 18:27:43 PDT 2009,NO_QUERY,Natalan,wants Matt back 
0,1966821717,Fri May 29 18:27:45 PDT 2009,NO_QUERY,Sweet_As_AJ,@youngscraphics LOL I ate it at this place in my hometown! Sorry! 
0,1966821784,Fri May 29 18:27:45 PDT 2009,NO_QUERY,marly3,I took em haha cause i didn't get any.  it wasn't 3d
0,1966821792,Fri May 29 18:27:45 PDT 2009,NO_QUERY,imarriage,@jasonarredondo wow. heartbreaking 
0,1966821914,Fri May 29 18:27:46 PDT 2009,NO_QUERY,dellamargaretta,@RYANWWILLIAMS wha? what did you pass? um... i miss you  i wanna dance on table tops with you
0,1966822268,Fri May 29 18:27:48 PDT 2009,NO_QUERY,stepheatyerface,Malllllllll... its gonna suck 
0,1966822412,Fri May 29 18:27:49 PDT 2009,NO_QUERY,sinosplice,@nileshk @asciigod I think he got in through an old Wordpress install I forgot to delete. 
0,1966822648,Fri May 29 18:27:52 PDT 2009,NO_QUERY,sweetrush,@VERSE2HOOK  who broke your heart Verse???? 
0,1966822733,Fri May 29 18:27:51 PDT 2009,NO_QUERY,felicity_aug20,I just want to go home. 
0,1966822839,Fri May 29 18:27:52 PDT 2009,NO_QUERY,BCJelly,"@actionamanda i hate no playtime  i hate getting up at 7:30 in the morning, and i hate being tired by 9pm...wow i hate a lot of things"
0,1966822861,Fri May 29 18:27:52 PDT 2009,NO_QUERY,youtalk_toomuch,So exhausted from shopping. The heat is amazing !!!!! Miss cali  especially my mish !!!
0,1966825336,Fri May 29 18:28:08 PDT 2009,NO_QUERY,sunbot,I wish time would fast foward so my sister can be here... so I can have someone to talk to everyday again... 
0,1966825427,Fri May 29 18:28:08 PDT 2009,NO_QUERY,LoveAndHearts22,"@DearPanda Lol, momss..... they're always anoyying. "
0,1966825522,Fri May 29 18:28:09 PDT 2009,NO_QUERY,RM16JB,@mitchelmusso i didn't know where u're live chat was!! guess i missed it!! 
0,1966825913,Fri May 29 18:28:11 PDT 2009,NO_QUERY,eleven8,@TEYANATAYLOR awww poor thing 
0,1966825969,Fri May 29 18:28:12 PDT 2009,NO_QUERY,breathejess,Drag Me To Hell was fucking creepy as shit. I hate you Brie. 
0,1966826084,Fri May 29 18:28:12 PDT 2009,NO_QUERY,QueenNiNi,@TEYANATAYLOR  whats wrong?
0,1966826454,Fri May 29 18:28:15 PDT 2009,NO_QUERY,omgitsxliss,"@ellohv_ee  im determined to like, start being friends with him. you know. instead of just a little &quot;hi&quot;"
0,1966826517,Fri May 29 18:28:15 PDT 2009,NO_QUERY,rach_garfunkel,@TBEAustralia   at least your not sick... have a good gig you guys.  Hopefully the rain will stay away.
0,1966826777,Fri May 29 18:28:17 PDT 2009,NO_QUERY,NeilaRich,"@SuckonDz oh my goodness, i hope he is okay "
0,1966827090,Fri May 29 18:28:19 PDT 2009,NO_QUERY,wfrv5,"@bigpieps  That's why great, locally owned breakfast restaurants like Chef's Hat in De Pere have to stop serving breakfast - making me "
0,1966827145,Fri May 29 18:28:19 PDT 2009,NO_QUERY,findyourqi,Mourning the sad loss of a work colleague. Rest in peace Ron - we'll miss you. 
0,1966827404,Fri May 29 18:28:21 PDT 2009,NO_QUERY,lelandgirl,@hollia369 she ignored my call 
0,1966827468,Fri May 29 18:28:22 PDT 2009,NO_QUERY,enitaaaa,@iSUCK Kajo is bailing tonight cuz he's sick  I feel bad.
0,1966827577,Fri May 29 18:28:22 PDT 2009,NO_QUERY,dearvaliant,The episode of that 70s show that hw watching is making me kind me depressed. Class day was today. What am i doing with my life? Fuck. 
0,1966829036,Fri May 29 18:28:32 PDT 2009,NO_QUERY,sweetsammie84,#myweakness a love that I no longer have  Oh an also food and twitter. http://myloc.me/22sj
0,1966829630,Fri May 29 18:28:36 PDT 2009,NO_QUERY,Awesome_Cougars,@monster_laura I sent at least 10 of those. Hope you're ok   come on msn if you want an inappropriate and drunken chat. xx
0,1966829774,Fri May 29 18:28:37 PDT 2009,NO_QUERY,dannigyrl,Listening to Ne-yo's Mirror. Why am I torturing myself? Ugh! Frustrated 
0,1966829803,Fri May 29 18:28:37 PDT 2009,NO_QUERY,kiaraaaa,i really don't want pirates to end.  how upsetting.  i love it so much. and i'm gonna miss it.
0,1966830524,Fri May 29 18:28:41 PDT 2009,NO_QUERY,meeshers,Car is acting up again. 
0,1966830685,Fri May 29 18:28:42 PDT 2009,NO_QUERY,ninasburningup,miss may 24th SOOO MUUCH! the best day E-V-E-R.. de verdade 
0,1966830735,Fri May 29 18:28:43 PDT 2009,NO_QUERY,farrock438,I'm @ CarrabbaLs celebrating a friends birthday..... So why do I feel so weird?...maybe b/c he use to be my best friend...... 
0,1966830793,Fri May 29 18:28:43 PDT 2009,NO_QUERY,adam9998,Back from work! bed time but cant sleep  bad times
0,1966831013,Fri May 29 18:28:45 PDT 2009,NO_QUERY,dia_paula,"at Tula for appetizer and drinks. No Shish Kabab tonight  It's ok, I had my Zeppolis earlier.  http://twitpic.com/685uo"
0,1966831063,Fri May 29 18:28:45 PDT 2009,NO_QUERY,smileybubbbles,i can barely breath!!! i have no idea whats is wrong with me!! 
0,1966831156,Fri May 29 18:28:45 PDT 2009,NO_QUERY,MrsMCR1, me and old bf not together.... now im totally single
0,1966831160,Fri May 29 18:28:45 PDT 2009,NO_QUERY,shaundiviney,Ehhhh my bones hurt  why the fuck did I buy flowers last night? Haha
0,1966831332,Fri May 29 18:28:47 PDT 2009,NO_QUERY,sentachristine,@kirstiealley I totally love you.. I will miss ur tweets 
0,1966831714,Fri May 29 18:28:49 PDT 2009,NO_QUERY,savingunicorns,Making phone calls I don't want to make... Have to work at 9. Say some prayers it will probably be a week. 
0,1966831914,Fri May 29 18:28:50 PDT 2009,NO_QUERY,specialagentZD,My cousin lost my sock 
