0,1997102591,Mon Jun 01 16:15:27 PDT 2009,NO_QUERY,Knoel322,Blech. Never have fox's cheesesticks and mr. pibb on an upset stomach. 
0,1997102621,Mon Jun 01 16:15:28 PDT 2009,NO_QUERY,CyrieH,Can't believe one of my best friends is leaving the store 
0,1997102878,Mon Jun 01 16:15:29 PDT 2009,NO_QUERY,pauliiinex3,Lool yeaaah - Re: kristinejthai: @pauliiinex3 aww i feeel bad for the little boy  ... really this is draggin on! FYL ahaah frkn docs -_-
0,1997103138,Mon Jun 01 16:15:31 PDT 2009,NO_QUERY,underthefridge,scratch the &quot;sounds good to me&quot; part. i wanna see passion pit. 
0,1997103656,Mon Jun 01 16:15:34 PDT 2009,NO_QUERY,MeccaStarr,Sooo da lineup in my classs is WASHED! Dese 4 weeks gonna killl me 
0,1997103695,Mon Jun 01 16:15:35 PDT 2009,NO_QUERY,JesStar619208,@josiecat85 yay that came to my phone but cassies update didn't. I think twitter hates me 
0,1997104231,Mon Jun 01 16:15:38 PDT 2009,NO_QUERY,vavroom,"Im *so* frustrated with my cellphone  It didnt send/receive any txts the last 2 days. I had 2 reset it this morning and then, BANG, 4 txt"
0,1997104511,Mon Jun 01 16:15:40 PDT 2009,NO_QUERY,amii1989,so confused 
0,1997104606,Mon Jun 01 16:15:41 PDT 2009,NO_QUERY,Osidegurl07,hmmm...i wondar how long i can hold off on doing blood work...im scared of needles 
0,1997104762,Mon Jun 01 16:15:42 PDT 2009,NO_QUERY,jla1119,Why am I always so damn tired and why is no one calling me back??? I hate waiting...no love for JoanMarie to day... 
0,1997104790,Mon Jun 01 16:15:42 PDT 2009,NO_QUERY,shaggyswife,So sad about Air France flight ... i still want to hold out hope though that they find someone alive even though i know it isn't possible 
0,1997104843,Mon Jun 01 16:15:42 PDT 2009,NO_QUERY,jennakeo,near my goal. Blah...life's tough. 
0,1997104948,Mon Jun 01 16:15:43 PDT 2009,NO_QUERY,melalay,Just arrived in hong kong. The amount of transit passengers is insane and my bags are so heavy 
0,1997105243,Mon Jun 01 16:15:45 PDT 2009,NO_QUERY,anaiuska,@yassc andaleee!! ya t cacheee!!! Q hiciste hoy EEHH X Q PECASTEE??? ::: 
0,1997107773,Mon Jun 01 16:16:02 PDT 2009,NO_QUERY,listle25,Worst unemployed person ever.  I have to do 1 thing--call an 800 number every 2 weeks.  I've failed for like 3 times in a row. 
0,1997108253,Mon Jun 01 16:16:05 PDT 2009,NO_QUERY,biua,feeling sick.. and thinking aboute the Air France flight .. 
0,1997108295,Mon Jun 01 16:16:05 PDT 2009,NO_QUERY,irishjayde1,was making dinner &amp; kid was standing where she wasnt suppose to be &amp; got hit in the jaw HARD by frezzer door  off to get her advil
0,1997108672,Mon Jun 01 16:16:07 PDT 2009,NO_QUERY,lost_dog,@AmandyAnderson I am lost. Please help me find a good home. 
0,1997108790,Mon Jun 01 16:16:08 PDT 2009,NO_QUERY,annzhou,cant believe i'm graduating!! 
0,1997109022,Mon Jun 01 16:16:09 PDT 2009,NO_QUERY,jackierenee,Still at work. Still got a couple more hours to go..... 
0,1997109371,Mon Jun 01 16:16:12 PDT 2009,NO_QUERY,TaurusBeauty,@ButtaFlyLipz Just think in 7 more years you won't have them anymore...the sad part is you have to make it thru the teenage years first 
0,1997109515,Mon Jun 01 16:16:13 PDT 2009,NO_QUERY,fadedsignal,@inkedmn that really sucks dude.  
0,1997109704,Mon Jun 01 16:16:14 PDT 2009,NO_QUERY,chelseaaolson,having chest pains. never good never good. 
0,1997109705,Mon Jun 01 16:16:14 PDT 2009,NO_QUERY,MTVnHollyWEST23,It WAZ chocholate chip and Co0ki3 Dough   .. ..
0,1997110082,Mon Jun 01 16:16:16 PDT 2009,NO_QUERY,melijealous,"When the chaffeaur arrived to keep me home, all the people at the steer looked me like a phenomen! "
0,1997110251,Mon Jun 01 16:16:17 PDT 2009,NO_QUERY,electron_c,"@VickiFOD Haha! Well if you don't get a response, I might have to hop onboard the LMG train too...even though I won't get to hear it live "
0,1997110276,Mon Jun 01 16:16:17 PDT 2009,NO_QUERY,jeanineb,Missed the Lake Park High School 20 year reunion.  Hope y'all had fun - anything good?
0,1997110298,Mon Jun 01 16:16:17 PDT 2009,NO_QUERY,AbbieFletcher_,@mcfly4life yeah and them horny kitten and stuff keep folowing me 
0,1997110656,Mon Jun 01 16:16:20 PDT 2009,NO_QUERY,emotion_avenger,@googlygoogly I've been having the same fucking problem 
0,1997111004,Mon Jun 01 16:16:22 PDT 2009,NO_QUERY,rabidglow,"Mom just picked me up from class... Now I am stuck listening to bad country music. &quot;We're from the country, lawdy, &amp; we like it that way&quot; "
0,1997111007,Mon Jun 01 16:16:22 PDT 2009,NO_QUERY,seanadair,realy want to move into my flat NOW  fuck waiting till im 18 going 2 cause hell till i get kicked out lmao
0,1997111715,Mon Jun 01 16:16:27 PDT 2009,NO_QUERY,glamjam,"@Jillus Awh, poor Jilly. "
0,1997111724,Mon Jun 01 16:16:27 PDT 2009,NO_QUERY,trentgillaspie,"Really up in the air about PC or Mac on my new computer ($750 vs. $2,000). Macs are SO much better, but I don't want to spend that much! "
0,1997111871,Mon Jun 01 16:16:27 PDT 2009,NO_QUERY,Puriity,@7ways owh thanks! hopefully i can be there seems it's still Monday 
0,1997112314,Mon Jun 01 16:16:30 PDT 2009,NO_QUERY,lelro,it's way way way to hot to sleep  it's currently 17 degrees and idl it!
0,1997112420,Mon Jun 01 16:16:31 PDT 2009,NO_QUERY,sceaterian,@banannakin  I thought he was sad because he broke up w
0,1997112618,Mon Jun 01 16:16:32 PDT 2009,NO_QUERY,Speed2007,"Thanks@Teamjolie, yeah sad "
0,1997112780,Mon Jun 01 16:16:33 PDT 2009,NO_QUERY,Soniamonia,@Robrogan why not? 
0,1997113036,Mon Jun 01 16:16:35 PDT 2009,NO_QUERY,SalilK,"Sad day for GM and it's stock holders  and ofcourse the 20,000 employees!"
0,1997113102,Mon Jun 01 16:16:35 PDT 2009,NO_QUERY,milchazena,i don't really wanna go to class today 
0,1997113228,Mon Jun 01 16:16:36 PDT 2009,NO_QUERY,kimellertson,Ah man... The girl drawing blood at the lab today is the one that makes me bruise. 
0,1997113296,Mon Jun 01 16:16:37 PDT 2009,NO_QUERY,DomiMomi,@pintsize0101 that link didn't work 
0,1997113313,Mon Jun 01 16:16:37 PDT 2009,NO_QUERY,deathnotations,I google street view cities that i want to go to - but know that i never will.   so far paris - tokyo-  new york.
0,1997113373,Mon Jun 01 16:16:37 PDT 2009,NO_QUERY,925jdub,"@CT415 Ok good, I was worried you'd be in the emergency room tonight!  "
0,1997113699,Mon Jun 01 16:16:39 PDT 2009,NO_QUERY,rachaface,she doesn't love me anymore  :/
0,1997113725,Mon Jun 01 16:16:40 PDT 2009,NO_QUERY,Caylina,Feeling tired and ignorant. How did I avoid learning so many things over the past two years? 
0,1997113894,Mon Jun 01 16:16:41 PDT 2009,NO_QUERY,katiemichaels,"@MalleVallik I have my passport as of 2005 for my trip to Ireland. Unfortunately, haven't gotten to use it since. "
0,1997113943,Mon Jun 01 16:16:41 PDT 2009,NO_QUERY,Amalice,Choir concert tonight (my last one with the seniors.  Wahh! ) and then home to catch some much needed ZZZ's.
0,1997114025,Mon Jun 01 16:16:42 PDT 2009,NO_QUERY,Jessstar1979,I need more fat layers.  I am so cold in the office today 
0,1997114192,Mon Jun 01 16:16:43 PDT 2009,NO_QUERY,Taryn_Elise,Why can i just have what i want...cmon man!!  ha.
0,1997114490,Mon Jun 01 16:16:45 PDT 2009,NO_QUERY,CorieJeanWalsh,"@ericMillegan I would love to ask for a autograph,you play my fav char, but I would hate to make you any busier "
0,1997114532,Mon Jun 01 16:16:45 PDT 2009,NO_QUERY,pamelakayla,is burnt from the lake 
0,1997114607,Mon Jun 01 16:16:46 PDT 2009,NO_QUERY,dmbsredhead,@teriv no shit! I saw that venue opens for single day passes at 8 am!! I'm gonna have to get up early...bullshit! 
0,1997114684,Mon Jun 01 16:16:46 PDT 2009,NO_QUERY,RobotOwl,"@JamieSuga Oh man, I hear ya  I was out cold the second after I finally finished at 2 am...I didn't even realize you texted me!"
0,1997114685,Mon Jun 01 16:16:46 PDT 2009,NO_QUERY,pedaah,"@creativegeek ah yes, I see that a lot, filtering, some I jut move to another stream! wish Twikini would let me do that "
0,1997114751,Mon Jun 01 16:16:46 PDT 2009,NO_QUERY,splitmind_de,Feeling terribly lonely. Will sleep now... 
0,1997114861,Mon Jun 01 16:16:47 PDT 2009,NO_QUERY,tigressse,"Jet lag, can't sleep and supposed to wake up in 6 hours to work "
0,1997115076,Mon Jun 01 16:16:49 PDT 2009,NO_QUERY,AbbieFletcher_,@mcfly4life yeah and them horny kitty and stuff keep folowing me 
0,1997115143,Mon Jun 01 16:16:49 PDT 2009,NO_QUERY,VioletKanian,"@KamPashai too late, i already decided what im gonna do.. haha. plus im still swollen "
0,1997115200,Mon Jun 01 16:16:49 PDT 2009,NO_QUERY,_shannon1234,@NKOTB I wasn't on the cruise  But can't wait to see the pics! 
0,1997115548,Mon Jun 01 16:16:51 PDT 2009,NO_QUERY,bbspy,@OfficialBB That Big Brother 11 will be the last? 
0,1997116265,Mon Jun 01 16:16:58 PDT 2009,NO_QUERY,designmama,"@Nattjenta I hadn't been checking until I realized my Outlook was doing funky things, so I'm trying to fix it &amp; hence see those emails. "
0,1997116324,Mon Jun 01 16:16:57 PDT 2009,NO_QUERY,Jesslovesmusic,@U_Got_Gimmicked RE: Animal Colectiv. Check them on YouTube b4 u go.  U mite change ur mind bout goin. They get 2 &amp; a quarter stars.  boo.
0,1997116347,Mon Jun 01 16:16:57 PDT 2009,NO_QUERY,Megan27x,Guys this is an emergeny vote  thomasfiss Mr.Twitter universe at http://bit.ly/PmvRY  or else ill cry 
0,1997116452,Mon Jun 01 16:16:58 PDT 2009,NO_QUERY,RockyMarq,driving home from work w/ no iPod  boo.   x
0,1997118207,Mon Jun 01 16:17:09 PDT 2009,NO_QUERY,robbieb08,its a sad day for ps3 
0,1997118256,Mon Jun 01 16:17:10 PDT 2009,NO_QUERY,ciaobella6,"@mrrathbone aww didnt have to, now i feel bad!!!  "
0,1997118304,Mon Jun 01 16:17:10 PDT 2009,NO_QUERY,stephiek25,Im afraid your feelings have changed and you dont like me anymore 
0,1997118462,Mon Jun 01 16:17:11 PDT 2009,NO_QUERY,Coldiron,@mixxstina  sorry to hear that. If there is anything I can do just let me know...
0,1997119404,Mon Jun 01 16:17:17 PDT 2009,NO_QUERY,jbernal90,I have 30 min till lunch is over 
0,1997119535,Mon Jun 01 16:17:18 PDT 2009,NO_QUERY,katieeans,i wish i was at the beach 
0,1997120451,Mon Jun 01 16:17:23 PDT 2009,NO_QUERY,sarahluvscarter,"is laying around, not really in the mood for anything.  "
0,1997120722,Mon Jun 01 16:17:25 PDT 2009,NO_QUERY,kimmiehutchins,http://twitpic.com/6fjfn - selling my severely underused surfboard. 
0,1997121074,Mon Jun 01 16:17:27 PDT 2009,NO_QUERY,mdotperiod,Work is soooo boring 2day  I need sum excitement in my life!!!
0,1997121241,Mon Jun 01 16:17:28 PDT 2009,NO_QUERY,sonjasaxe,looking forward to tomorrow! first day off since last tuesdayy!! too bad the weather is forecasted to be CRAP! 
0,1997122140,Mon Jun 01 16:17:34 PDT 2009,NO_QUERY,PhreakPhantasia,Booo!  I think I already picked all of the rye chips out of my Chex Mix.  (All six of 'em.)  
0,1997122316,Mon Jun 01 16:17:35 PDT 2009,NO_QUERY,LuxNLavi,"i'mma sleep until tomorrow so this horrible day will be ovr! nite nite, twitterlings! "
0,1997122459,Mon Jun 01 16:17:36 PDT 2009,NO_QUERY,Aella_234,@LeDisco I just started learning aber ich bin sehr beschäftigt with schoolwork so I can't focus on it too much 
0,1997122526,Mon Jun 01 16:17:37 PDT 2009,NO_QUERY,nikkiv85,@christheknight your leaving ? 
0,1997122710,Mon Jun 01 16:17:40 PDT 2009,NO_QUERY,suebrody1,"@laurin09 She won't go to Boston w/ me! True thing, tho: will I get enough Adam or have to suffer thru Michael Sarver and Megan? "
0,1997122759,Mon Jun 01 16:17:38 PDT 2009,NO_QUERY,emboosh,they wrecked new moon &gt;  what the fuck like 
0,1997122917,Mon Jun 01 16:17:39 PDT 2009,NO_QUERY,benjya18,"at work, but I got a pain in my belly "
0,1997122926,Mon Jun 01 16:17:39 PDT 2009,NO_QUERY,karijobe,Enjoying my Monday! Ran into my mom's garage door though and might have to buy her a new one.. 
0,1997123461,Mon Jun 01 16:17:42 PDT 2009,NO_QUERY,chrisevoevans,@botherer i'm happy! I just want some Epi3 news 
0,1997125222,Mon Jun 01 16:17:54 PDT 2009,NO_QUERY,Tittybird,@missyjule Hello wasn't really on was trying to work out blip but still havn't got it I don't think not very user friendly  hows you??
0,1997125243,Mon Jun 01 16:17:54 PDT 2009,NO_QUERY,crazyjulieta,"it not only sucks cause I really want to see it, it mostly SUCKS cause I need to be able to see it for my bachelor thesis! :S  SHIT!"
0,1997125289,Mon Jun 01 16:17:54 PDT 2009,NO_QUERY,andiej563,I think im about the only teenage girl on earth who didn't watch the MTV movie awards last night... lol i meant to dvr it! 
0,1997125341,Mon Jun 01 16:17:55 PDT 2009,NO_QUERY,Mandy2012,My brother played his last baseball game of the season against our rivals today....we lost 
0,1997125801,Mon Jun 01 16:17:58 PDT 2009,NO_QUERY,Hotdogmonster67,exams are gonna suck tomorrow.  i thought school was over 
0,1997125819,Mon Jun 01 16:17:58 PDT 2009,NO_QUERY,BananaBoy80,Omg must place order for this stock on NYSE easy money!! Darn Credential is closed  Need password for my usd account  
0,1997125866,Mon Jun 01 16:17:58 PDT 2009,NO_QUERY,JesikaKaprise,I'm hungry!  I'm sad. Today has been really long. I look like I have cancer.
0,1997125899,Mon Jun 01 16:17:58 PDT 2009,NO_QUERY,kokupuff,@doc_hardware i do!! don't get smart w/me foo!! i just ain't know WHICH add-ons. none of which you are suggesting come up in the search!! 
0,1997125968,Mon Jun 01 16:17:59 PDT 2009,NO_QUERY,sajkoism,Hmm... woke up abruptly to chemical brothers... not the most relaxing morning ever  Oh well! Time to plea it up!! 
0,1997126339,Mon Jun 01 16:18:01 PDT 2009,NO_QUERY,madisonrocks2,@JusThatDude sorry dude  We need a whole photo shoot lol.
0,1997126654,Mon Jun 01 16:18:03 PDT 2009,NO_QUERY,halvfet,The Queen said &quot;throw gasoline on the fire&quot; on top of Portland! 
0,1997127020,Mon Jun 01 16:18:06 PDT 2009,NO_QUERY,DancingDuck,cos twitter feels so dead compared to normal... 
0,1997127046,Mon Jun 01 16:18:06 PDT 2009,NO_QUERY,BeluJ,@fflower Thats sooo boreeed  Did u see Casi Angeles  ?? I cried a lot... Hablabamos en inglés jajaja
0,1997127086,Mon Jun 01 16:18:06 PDT 2009,NO_QUERY,enjoyit__,I had to skip my English Class to do all my homework 
0,1997127334,Mon Jun 01 16:18:07 PDT 2009,NO_QUERY,Parentella,@sunshinetalia  I hope you feel better soon.
0,1997127456,Mon Jun 01 16:18:08 PDT 2009,NO_QUERY,majik00,Still not getting new tweets 
0,1997127747,Mon Jun 01 16:18:10 PDT 2009,NO_QUERY,Jokerandnachos,@tmeaster9261 when u find someone let me know cuz im been trying to learn for the past 5 yrs... 
0,1997127854,Mon Jun 01 16:18:11 PDT 2009,NO_QUERY,Mamute_do_Alask,@bachian link quebrado 
0,1997128108,Mon Jun 01 16:18:12 PDT 2009,NO_QUERY,lilly_lyra666,I love yet hate sad songs 
0,1997128121,Mon Jun 01 16:18:12 PDT 2009,NO_QUERY,lost_dog,@veganwordnerd I am lost. Please help me find a good home. 
0,1997128273,Mon Jun 01 16:18:13 PDT 2009,NO_QUERY,kdellrn,home from work and exhausted all i wanna do is eat and go to sleep 
0,1997128278,Mon Jun 01 16:18:13 PDT 2009,NO_QUERY,kerryetches,@poshpantspaddy ditto!!! Don't feel too great either 
0,1997128613,Mon Jun 01 16:18:16 PDT 2009,NO_QUERY,Codyw252,Everybody!! Look before you pick something up off the ground. I thought it was a pine con and it was a dog turd.  
0,1997128966,Mon Jun 01 16:18:18 PDT 2009,NO_QUERY,janelle_2610,Man Pay It Forward is sad  
0,1997129040,Mon Jun 01 16:18:18 PDT 2009,NO_QUERY,RazzleDazzle422,no breathing time anymore 
0,1997129288,Mon Jun 01 16:18:20 PDT 2009,NO_QUERY,hannahlovato,@hessahoney I know ! I wonder how it will end. 
0,1997129409,Mon Jun 01 16:18:20 PDT 2009,NO_QUERY,rodface,Three days then its work work and MORE WORK. 
0,1997129469,Mon Jun 01 16:18:21 PDT 2009,NO_QUERY,AaronKyle,http://twitpic.com/6fji2 - My mouse-monkey is jaundiced. 
0,1997130447,Mon Jun 01 16:18:27 PDT 2009,NO_QUERY,christinaaxidol,@PaulaFanx13 hey im like almost positive she isnt  bc i went on the tv listings&amp; looked at the info for letterman &amp;her name wasnt there.
0,1997130657,Mon Jun 01 16:18:28 PDT 2009,NO_QUERY,enjoyit__,I had to skip my English Class to do all my school homework 
0,1997130662,Mon Jun 01 16:18:28 PDT 2009,NO_QUERY,RedSoxRisa,So now that Federer has advanced and Nadal has been eliminated  Federer has a big chance
0,1997130819,Mon Jun 01 16:18:29 PDT 2009,NO_QUERY,flexd,"Just watched Star Wars Episode 1 - The Phantom Menace. One down, Five to go, toobad exams get in the way of this marathon viewing "
0,1997130820,Mon Jun 01 16:18:29 PDT 2009,NO_QUERY,lolavonbomb,@gracecrowther http://twitpic.com/6fbd8 - aaaaaaaaaaaaaaaaaaaah! i had one in red and it shrank in the wash  protect it with your life!
0,1997131137,Mon Jun 01 16:18:31 PDT 2009,NO_QUERY,dodgerdude91,Apparently @catemonster is no longer following @Evanpewlazer on twitter anymore  o well
0,1997131267,Mon Jun 01 16:18:32 PDT 2009,NO_QUERY,Gigica12,Why that Airbus??Soo sad\ 
0,1997131742,Mon Jun 01 16:18:35 PDT 2009,NO_QUERY,Tittybird,@abacab1975 I've been busy last few weeks so not tweeted with anyone much thought I'd try to work out blip but not really taking to it 
0,1997132089,Mon Jun 01 16:18:37 PDT 2009,NO_QUERY,HarringtonNC,Missing the days when you could just call your IT department to fix your computer issues.  The downside of working for yourself.  
0,1997132576,Mon Jun 01 16:18:41 PDT 2009,NO_QUERY,jenchien,@sanlwi he's dead.    i scooped him out with a spoon and put him in a tupperware until justin gets home.
0,1997132853,Mon Jun 01 16:18:42 PDT 2009,NO_QUERY,DontworryboutB,I found my guitar its so sick now i have to wait three months to get it 
0,1997132865,Mon Jun 01 16:18:42 PDT 2009,NO_QUERY,kb9radio,"Nice evening out here on the patio - Wow!  Hope everybody is doing fine out there.  Good luck to all at GM, except the CEO "
0,1997132956,Mon Jun 01 16:18:43 PDT 2009,NO_QUERY,sugabee,"@yoamberr  that sucks, i've done that a few times lol ... at least you have your phone!"
0,1997133022,Mon Jun 01 16:18:43 PDT 2009,NO_QUERY,AyeBloodyRight,"@Karen230683 I have TWO fans aimed at me, and it's not making a bit of difference. "
0,1997133260,Mon Jun 01 16:18:45 PDT 2009,NO_QUERY,IMACOG,Think about the COG's and their families and friends who lost their lives in the Air France crash. 
0,1997133676,Mon Jun 01 16:18:47 PDT 2009,NO_QUERY,judy_jay,@AndrewDearling its true! was listening 2 mp3 to work &amp;was flickin thru anything not 90s lol...need more on there  wish spotify did that!
0,1997133922,Mon Jun 01 16:18:49 PDT 2009,NO_QUERY,PEACE_LUV_JONAS,tired and hungry. going to miss my senior friends when they leave on wednesday 
0,1997134033,Mon Jun 01 16:18:50 PDT 2009,NO_QUERY,gabbyirl,@rhyannaalyne i don't love them when you are gone 
0,1997134288,Mon Jun 01 16:18:51 PDT 2009,NO_QUERY,missnikol,doesnt want to have to let another girl go in 40 minutes 
0,1997134357,Mon Jun 01 16:18:52 PDT 2009,NO_QUERY,animarieee,i think too much when i'm alone...which is 95% of the time when i'm at school since it's summer and everyone's at home 
0,1997134936,Mon Jun 01 16:18:55 PDT 2009,NO_QUERY,meganmcgory,"We need a new bed, didn't sleep last night.  Canada was the best sleep we had in months "
0,1997134964,Mon Jun 01 16:18:55 PDT 2009,NO_QUERY,caricariboberri,"I haven't a clue why, but my reception is shit tonight at Darien Lake. "
0,1997135125,Mon Jun 01 16:18:57 PDT 2009,NO_QUERY,manduhNIGHTMARE,hates writing essays. 
0,1997135155,Mon Jun 01 16:18:57 PDT 2009,NO_QUERY,pvilchez,Finished all the Inca Kola mom brought back from Peru.  Sad days.
0,1997135567,Mon Jun 01 16:18:59 PDT 2009,NO_QUERY,dsmccleod,@BrentCorrigan00 Thats awesome! I can't find your actual profile though where I cand send a friend request. 
0,1997135936,Mon Jun 01 16:19:02 PDT 2009,NO_QUERY,Roses_Are_Red,@Lemland ewww! No no no please no! That would be so uncool 
0,1997136133,Mon Jun 01 16:19:03 PDT 2009,NO_QUERY,StephCyrus09,sorry @RockinChick09 and @Mrs_Mccartney14 i gotta clean!  lol bbl 
0,1997136459,Mon Jun 01 16:19:05 PDT 2009,NO_QUERY,traceydukes,"@ShottaDru neva had the beans frm the chicken spot, idk something bout popeyes tells me to stick with the chicken  BUTT I will try it asap"
0,1997136860,Mon Jun 01 16:19:08 PDT 2009,NO_QUERY,ahoad,Its getting cold 
0,1997136969,Mon Jun 01 16:19:08 PDT 2009,NO_QUERY,gabbyfresh,I love this man we're sitting behind on the Fung Wah bus!! @alexbeats my fav sunglasses did the same a while ago 
0,1997138098,Mon Jun 01 16:19:16 PDT 2009,NO_QUERY,Tessaloduh,can not put into words how much i would rather be at home hanging with the Bestie before she leaves me 
0,1997138158,Mon Jun 01 16:19:16 PDT 2009,NO_QUERY,laceybenz,making a powerpoint isn't much fun.  wish i could use garage band instead 
0,1997138279,Mon Jun 01 16:19:17 PDT 2009,NO_QUERY,StewPink,"@rachel01989 sounds like a blast... I used to have time to be unemployed too, aaaaaaaah the good ol' days!  wanna swap? xxx"
0,1997138511,Mon Jun 01 16:19:18 PDT 2009,NO_QUERY,pauwie,is dreading the fact that she has to wake up really early tomorrow. UGH. 
0,1997138520,Mon Jun 01 16:19:18 PDT 2009,NO_QUERY,nJHoTtie26,"um im ubber confused, &amp; yes it's over a boy  grrr! lol anywho, im super excited cuz this is my last FULL SCHOOL WEEK! =S"
0,1997138604,Mon Jun 01 16:19:19 PDT 2009,NO_QUERY,beforejay,"sunshine appears to disagree with my car  i hope she gets better soon, i hate when shes ill."
0,1997139306,Mon Jun 01 16:19:23 PDT 2009,NO_QUERY,adrij117,what do you do when you're sad and the one you love is on the other side of the world?? 
0,1997139426,Mon Jun 01 16:19:24 PDT 2009,NO_QUERY,courtneylooove,Watching Nomi stalk Dinah and she is not having it....how long is the adjustment period for cats? 
0,1997139665,Mon Jun 01 16:19:26 PDT 2009,NO_QUERY,reneehendricks,@glamorousamanda I wish I could help - honestly 
0,1997141281,Mon Jun 01 16:19:36 PDT 2009,NO_QUERY,deborajade,@weirdgirlie Didn't claritin D prevent it 
0,1997141549,Mon Jun 01 16:19:38 PDT 2009,NO_QUERY,AshleySemila,Dinner with Aunt Shirley...her last night in the city 
0,1997141580,Mon Jun 01 16:19:38 PDT 2009,NO_QUERY,twilighter5572,How am i going to get them to forgive me ? 
0,1997141615,Mon Jun 01 16:19:39 PDT 2009,NO_QUERY,adeelejaz,Why it has to be so warm  I miss air conditioning
0,1997142303,Mon Jun 01 16:19:43 PDT 2009,NO_QUERY,SlugPunk,tortilla chips are deadly 
0,1997142436,Mon Jun 01 16:19:44 PDT 2009,NO_QUERY,lindsayjordan,Good grief... is that the time?? But I've only finished one section of my case study!!  'tis the biggest section tho...
0,1997142625,Mon Jun 01 16:19:45 PDT 2009,NO_QUERY,Priya7852,couldn't finish my jog    It was way toooooo hot!
0,1997147699,Mon Jun 01 16:20:16 PDT 2009,NO_QUERY,AndreaDeneen,@mezmereyezz8 I NEED 2 b there. 
0,1997148027,Mon Jun 01 16:20:18 PDT 2009,NO_QUERY,danyelleb,Have had 2 nosebleeds this morning and now have a blinding headache 
0,1997148651,Mon Jun 01 16:20:22 PDT 2009,NO_QUERY,yssaj,Good Morning :-h woke up early. Six more days 'till school 
0,1997148775,Mon Jun 01 16:20:23 PDT 2009,NO_QUERY,OhDanggLetzBang,I've seriously had the hiccups for the last half hour 
0,1997148918,Mon Jun 01 16:20:24 PDT 2009,NO_QUERY,wish_mirror,Cavaliers.. The best start and such a bad finish  Next year you will be in the finals! Forza Magic ;]
0,1997149042,Mon Jun 01 16:20:24 PDT 2009,NO_QUERY,drusillarb,@sorcha_o_c It's for work  Scary first ever presentation!
0,1997149402,Mon Jun 01 16:20:27 PDT 2009,NO_QUERY,cmlovesyou,watching mike pack to leave mee 
0,1997149454,Mon Jun 01 16:20:27 PDT 2009,NO_QUERY,mawbooks,@mjmbecky You'll miss our summer party.   But Hawaii is better.
0,1997149496,Mon Jun 01 16:20:27 PDT 2009,NO_QUERY,doodlewhale,@PercythePigeon I did try them myself 3 times with no response. Very disappointed. 
0,1997149650,Mon Jun 01 16:20:28 PDT 2009,NO_QUERY,brandilynneliz, Tony is getting three boxes. UGH I just don't know how to make it all fit into one  STUPID LITTE BOXES
0,1997149730,Mon Jun 01 16:20:29 PDT 2009,NO_QUERY,charleshooper,Finally on my way to Bidwell's. Had to leave my car 
0,1997149920,Mon Jun 01 16:20:30 PDT 2009,NO_QUERY,renaatacamargo,aaaw it's coold 
0,1997149926,Mon Jun 01 16:20:30 PDT 2009,NO_QUERY,Melissaismyname,and I'm off to boot camp 
0,1997149927,Mon Jun 01 16:20:30 PDT 2009,NO_QUERY,anfedorov,Process 'loginwindow' not responding -&gt; killed -&gt; screen go blank -&gt; OS X's first &quot;crash&quot; 
0,1997150676,Mon Jun 01 16:20:35 PDT 2009,NO_QUERY,MorganJoAnn,I've got this crazy feeling..... 
0,1997150858,Mon Jun 01 16:20:36 PDT 2009,NO_QUERY,gailbarton,@MickeyBoggs You forgot to add sausages on the end of your tweet!  Sausages!
0,1997151237,Mon Jun 01 16:20:38 PDT 2009,NO_QUERY,SagalinaM,okay . i listened to that &quot;crazy bitch&quot; song and its sooooo perverted .  and degrading im officially scarred by life
0,1997151546,Mon Jun 01 16:20:40 PDT 2009,NO_QUERY,loveyea,@ciaobella6 lol ur funny hun!!!! now i think he's following me cuz someone told him 2 not cuz he wants 2 
0,1997151716,Mon Jun 01 16:20:41 PDT 2009,NO_QUERY,Xx_JessicaB_xX,Come back picture 
0,1997151789,Mon Jun 01 16:20:42 PDT 2009,NO_QUERY,sanjoyp,"Was nervous parking the 340 in the city centre in GLA, it is its own worst enemy. Pool of oil forming underneath it "
0,1997152124,Mon Jun 01 16:20:44 PDT 2009,NO_QUERY,destinee_ajayi,"is chillin with her homie, Juicy!  Although im mad he wont gimme a lapdance "
0,1997152343,Mon Jun 01 16:20:45 PDT 2009,NO_QUERY,pdaonline,Yay!!! Just what I've always wanted!!! .. ...I'm sick..   /end sarcasim
0,1997153279,Mon Jun 01 16:20:51 PDT 2009,NO_QUERY,tameerenae,Worried I may not get the photographer I want 
0,1997153353,Mon Jun 01 16:20:52 PDT 2009,NO_QUERY,employerbrander,"You know the old saying &quot;If you want something done....&quot; Yeah, I'm there. Over it. (Sorry, realizing my tweets are somewhat cranky today) "
0,1997153404,Mon Jun 01 16:20:52 PDT 2009,NO_QUERY,EmilieThomas,"Is leaving the lake, very tired even though I couldn't get in the water. "
0,1997153496,Mon Jun 01 16:20:53 PDT 2009,NO_QUERY,racheldeg,"Sooo many reviews!  one almost down, two to go! Awesomeeee."
0,1997153542,Mon Jun 01 16:20:53 PDT 2009,NO_QUERY,kerryetches,@poshpantspaddy yes. Sore throat too. Yuck 
0,1997153708,Mon Jun 01 16:20:54 PDT 2009,NO_QUERY,STATEfan8,Packing sucks. 
