0,2053761945,Sat Jun 06 05:37:20 PDT 2009,NO_QUERY,Seabass40,"looks like the hamester fell off the wheel at jtv  HQ  this morning,, its not working  sadface."
0,2053762009,Sat Jun 06 05:37:21 PDT 2009,NO_QUERY,MicheMcHugh,"just cried at tourettes programme, very sad. Rai poorly so am being nurse today, and not in a good way "
0,2053762014,Sat Jun 06 05:37:21 PDT 2009,NO_QUERY,PoyntlasLove,In tesco - still dont own the sims 3  dads treating us to krispy kremes :p not tht i can eat them - im stil full from pizza hut last nite!
0,2053762615,Sat Jun 06 05:37:28 PDT 2009,NO_QUERY,charleneortiz,@TheBolce yup! super! I dunno. Maybe they don't have 
0,2053762804,Sat Jun 06 05:37:30 PDT 2009,NO_QUERY,Roger_White,"Just sold my motorbike,  .........oh well onto the next project!"
0,2053762922,Sat Jun 06 05:37:31 PDT 2009,NO_QUERY,RushCon,@LeighEllwood Limited # of RUSH songs available in karaoke style.    Can't believe someone hasn't done their entire catalog!
0,2053762952,Sat Jun 06 05:37:31 PDT 2009,NO_QUERY,MeCatz,"Thank you firefly Birthday today ,wished for new world oh well "
0,2053762967,Sat Jun 06 05:37:31 PDT 2009,NO_QUERY,innaamwaa,Should be strong. Can`t. 
0,2053762997,Sat Jun 06 05:37:32 PDT 2009,NO_QUERY,miszsarahz,@shullygully oh no  poor rummer. when is rummer coming back? hehe i want to see rummer like that! all i know of rummer is hyperactiveness
0,2053763033,Sat Jun 06 05:37:32 PDT 2009,NO_QUERY,nifra,Looks like A-minor is totally robbed! cant make any melody which wasnt made before 
0,2053763039,Sat Jun 06 05:37:32 PDT 2009,NO_QUERY,wince,sleeped until 2 pm  have to do some work 4 school 
0,2053763126,Sat Jun 06 05:37:33 PDT 2009,NO_QUERY,s3xyn3rd,Currently reading My Sister's Keeper... Hoping it'd get better fast enough. The first chapter was a snoozefest 
0,2053763166,Sat Jun 06 05:37:34 PDT 2009,NO_QUERY,sickboy1334,@VANS_66 u guys need to make another batch of social distortion high tops I missed out on them last time 
0,2053763279,Sat Jun 06 05:37:35 PDT 2009,NO_QUERY,tieraa,nearly ran over a cat! Wtf!! 
0,2053763363,Sat Jun 06 05:37:36 PDT 2009,NO_QUERY,boogieman_9206,Is off to driving school till 4.   [liViNG iN FAST F0RWARD]
0,2053764066,Sat Jun 06 05:37:44 PDT 2009,NO_QUERY,Bananam21,Going nutz at home cant sleep 
0,2053764187,Sat Jun 06 05:37:45 PDT 2009,NO_QUERY,iyaitssuzanne,Oh god tomorows gona be horrible in some ways 
0,2053764345,Sat Jun 06 05:37:47 PDT 2009,NO_QUERY,NATALI3FALL0N,"The One Thing I Wish I'd Forget, Is Saying Goodbye. "
0,2053764366,Sat Jun 06 05:37:47 PDT 2009,NO_QUERY,dm0n,@Demeizer man u hardcore im on at 8am  and ive already had it weekend brain hates work 
0,2053764483,Sat Jun 06 05:37:48 PDT 2009,NO_QUERY,elise0703,"Oh no I'm so sad, they had just announced Mika on the radio, and they eventually had technical problems with the CD so gave up the idea. "
0,2053764530,Sat Jun 06 05:37:49 PDT 2009,NO_QUERY,danfudge86,Just went to the footy. Brisbane lost 
0,2053764609,Sat Jun 06 05:37:49 PDT 2009,NO_QUERY,MewZikiZLiF3,Track Practice...Uggghhh...The Racing Is Easy...And Enjoyable...The Preperation/Workouts Is The Hard Part 
0,2053764878,Sat Jun 06 05:37:52 PDT 2009,NO_QUERY,liverpool2208,weather is crap 
0,2053764927,Sat Jun 06 05:37:53 PDT 2009,NO_QUERY,SweetTracy,Lastnight was fun! Met the coolest new friends and ate some bomb ass wings! Damn Im hungry 
0,2053765102,Sat Jun 06 05:37:55 PDT 2009,NO_QUERY,digmod,i want to play Sims 3 but can't get it...I've to go 70 miles for purchase 
0,2053765341,Sat Jun 06 05:37:58 PDT 2009,NO_QUERY,Jesska725,Dropin the pup at doggie day care. 
0,2053765411,Sat Jun 06 05:37:59 PDT 2009,NO_QUERY,fLip_uk,"@SteveReich Gutted! Going to be missing out on the competition, because I am away next week on a field trip without internet access "
0,2053765441,Sat Jun 06 05:37:59 PDT 2009,NO_QUERY,emalee123,Someone come get me 
0,2053765509,Sat Jun 06 05:38:00 PDT 2009,NO_QUERY,itbobby,need to wake up......2 coffees and a tea are not doing the trick...what a morning 
0,2053765563,Sat Jun 06 05:38:01 PDT 2009,NO_QUERY,dennis3484,@Souplex Why do you wanna abort it? 
0,2053765908,Sat Jun 06 05:38:04 PDT 2009,NO_QUERY,brittneyannmmhm,omg its too early for me to be up. grr. Im jealous that everyone else gets to sleep but me. 
0,2053766098,Sat Jun 06 05:38:07 PDT 2009,NO_QUERY,IngridWasHere,losing hope... 
0,2053766125,Sat Jun 06 05:38:07 PDT 2009,NO_QUERY,Disco1031,"@fatbellybella I have been trying to follow you, but your page isn't supported by my iPhone?? Everytime I click on your name, no access "
0,2053766205,Sat Jun 06 05:38:08 PDT 2009,NO_QUERY,thelivingframe,"@GinaATL nice2meet-u : are you hip to the mercury levels in fish? I luv my seafood, but this stuff is dangerous. PLUS - oceans are empty. "
0,2053766219,Sat Jun 06 05:38:08 PDT 2009,NO_QUERY,uadoredaniella,Work ugh 
0,2053767294,Sat Jun 06 05:38:19 PDT 2009,NO_QUERY,quillsandzebras,@skyladawn Unfortunately I can't find the original without the annoying presenter dude. 
0,2053767680,Sat Jun 06 05:38:24 PDT 2009,NO_QUERY,zoeylectricitee,"Argh, I can't memorise the notes for tomorrow's rehearsal @ NTU!! ZOMG, i can't play the violin "
0,2053767802,Sat Jun 06 05:38:25 PDT 2009,NO_QUERY,JocelynWolff,Softball tourney this morning. 
0,2053767980,Sat Jun 06 05:38:27 PDT 2009,NO_QUERY,tara_ains,Please stop the rain it's starting to depress me 
0,2053768175,Sat Jun 06 05:38:29 PDT 2009,NO_QUERY,gimmethatcock,Waaaah! Monday School starts again. Shit 
0,2053768207,Sat Jun 06 05:38:30 PDT 2009,NO_QUERY,alvarofersure,At TC waiting for the SAT to start  eff.
0,2053768921,Sat Jun 06 05:38:37 PDT 2009,NO_QUERY,Filioque,@bwason thanks for the suggestion. We are actually 2nd time home buyers. 
0,2053768979,Sat Jun 06 05:38:38 PDT 2009,NO_QUERY,Libslife,awww just finished boys before flowers 
0,2053769161,Sat Jun 06 05:38:40 PDT 2009,NO_QUERY,miraclekoh,shouldn't have ordered coke light  ice lemon tea is still the best! but the subway melt with extra capsicums is yummylicious! ^^
0,2053769439,Sat Jun 06 05:38:43 PDT 2009,NO_QUERY,HaNz92,shattered but still has a tonne of revision to do 
0,2053769694,Sat Jun 06 05:38:46 PDT 2009,NO_QUERY,llamaluvr,My e71 tells you in how many hours the alarm will go when you set it... Yesterday I set it and it said 3 hours and 59 minutes 
0,2053769738,Sat Jun 06 05:38:47 PDT 2009,NO_QUERY,martinigyrl79,wish i was at Vlounge  fyi ya need  to order dragonberry from bacardi its the shiet
0,2053770002,Sat Jun 06 05:38:50 PDT 2009,NO_QUERY,Rexcon,Why do I have so much spam mail? 442 new spam messages in less than 10 minutes 
0,2053770060,Sat Jun 06 05:38:50 PDT 2009,NO_QUERY,officialSimon,Went out early this morning to look at some cars. Couldn't find anything that was just perfect 
0,2053770150,Sat Jun 06 05:38:51 PDT 2009,NO_QUERY,hasinamin,@TomCook24 explain the hypocaust system 
0,2053770186,Sat Jun 06 05:38:52 PDT 2009,NO_QUERY,BattysAttic,"Really rough morning for me &amp; Hubby, he's having issues with the med's he's taking...I just feel like crap. "
0,2053770247,Sat Jun 06 05:38:53 PDT 2009,NO_QUERY,GillyLiz,@kawehdashti I know  
0,2053770293,Sat Jun 06 05:38:53 PDT 2009,NO_QUERY,nick730,"@helencairns @marctendo @girlfromessex Howard's been auditioning for her job all series, now we know why "
0,2053770321,Sat Jun 06 05:38:53 PDT 2009,NO_QUERY,stacey727,@CranberryPerson Wow.  I'm so disappointed in my run now.  I just saw a flattened chipmunk. 
0,2053770523,Sat Jun 06 05:38:56 PDT 2009,NO_QUERY,raymanoz,"Oh, poop, it's not IMAX "
0,2053770557,Sat Jun 06 05:38:56 PDT 2009,NO_QUERY,samaryy,tired i worked all day  stupid stuck teens and there grad partys. on the pluse side redoing my room EXCITED!
0,2053771881,Sat Jun 06 05:39:11 PDT 2009,NO_QUERY,x3Vanessaaaaa,@sandwichgirl24 I Only Have 51 
0,2053772150,Sat Jun 06 05:39:14 PDT 2009,NO_QUERY,little_bec_,my chin an elboww are soreee  
0,2053772353,Sat Jun 06 05:39:16 PDT 2009,NO_QUERY,BethhhhXo,"on the bus to cardiff, i think i'm starting to get travel sickness "
0,2053772479,Sat Jun 06 05:39:17 PDT 2009,NO_QUERY,SarahMancuso,"@ashleytisdale Hey Ashley, are you coming to Milan right?  I want to see you in Rome again!"
0,2053772551,Sat Jun 06 05:39:18 PDT 2009,NO_QUERY,carzola,headed to another day of work....just once i'd like to sleep in on a saturday like the rest of the world.  story of my life
0,2053772572,Sat Jun 06 05:39:18 PDT 2009,NO_QUERY,BananaRamaAnna,CC's party  shame about the weather 
0,2053772707,Sat Jun 06 05:39:20 PDT 2009,NO_QUERY,Ian_Oliver,@BrightEyesDavid I really shouldn't be checking twitter if I'm recording the qually to watch later 
0,2053772795,Sat Jun 06 05:39:21 PDT 2009,NO_QUERY,stevemckinion,"Gotta DVR the Ole Miss game today. In Oxford today; sadly, the one in NC, not MS "
0,2053773027,Sat Jun 06 05:39:23 PDT 2009,NO_QUERY,CocoHolder,someone please make news to knock Jon+Kate off magazine covers! Even EW has stooped so low. I'm almost ready for Speidi again 
0,2053773359,Sat Jun 06 05:39:26 PDT 2009,NO_QUERY,carlapc,is hoping that today is a great one since Curtis is home... even though it looks like rain 
0,2053773756,Sat Jun 06 05:39:31 PDT 2009,NO_QUERY,abbysaga,still don`t know what he`s planning.  He`s being so secretive about it. I hate it. :|
0,2053774240,Sat Jun 06 05:39:37 PDT 2009,NO_QUERY,cassul,@sinewave77 Tell me about it 
0,2053774489,Sat Jun 06 05:39:39 PDT 2009,NO_QUERY,Beatlemania1,Errmm...sun? Where did you go? Was it something I said? 
0,2053774606,Sat Jun 06 05:39:41 PDT 2009,NO_QUERY,sfk,"Vaninha, I'm in angel today and our favourite cafe has shut down "
0,2053774716,Sat Jun 06 05:39:42 PDT 2009,NO_QUERY,ginarob,"Once agin, up @ 7:30 "
0,2053774839,Sat Jun 06 05:39:44 PDT 2009,NO_QUERY,paullie,Hungry...and someone is so late 
0,2053774961,Sat Jun 06 05:39:45 PDT 2009,NO_QUERY,Rangerita,So tweeters. I'm in pain. Sucks. That was supposed to be the point.  suicide an option?
0,2053775168,Sat Jun 06 05:39:47 PDT 2009,NO_QUERY,ZakkBaker,In a pub at camber and wantin fanta but there is none 
0,2053775230,Sat Jun 06 05:39:48 PDT 2009,NO_QUERY,seanhodges,"@cargowire, Shame it requires Microsoft Silverlight "
0,2053775426,Sat Jun 06 05:39:50 PDT 2009,NO_QUERY,shal3x,"more thesis shenanigan, while I could be partying at the gay pride going on downtown "
0,2053775745,Sat Jun 06 05:39:54 PDT 2009,NO_QUERY,ashzomg,I wish it would stop raining... I can' hear Amber. 
0,2053775830,Sat Jun 06 05:39:55 PDT 2009,NO_QUERY,artsamaniego,@ederic it's supposed to be open 
0,2053776005,Sat Jun 06 05:39:57 PDT 2009,NO_QUERY,EAHIL2009,Normal service resumes...EAHIL 2009 is over and the rain returns to Ireland 
0,2053776026,Sat Jun 06 05:39:57 PDT 2009,NO_QUERY,Seabass40,looks like the hamster falld off the wheel this morning at JTV HQ. its not working at the momment  sad face 
0,2053776034,Sat Jun 06 05:39:57 PDT 2009,NO_QUERY,dan_copp,car failed mot again gonna cost about £400 &quot;cry&quot; 
0,2053776271,Sat Jun 06 05:40:00 PDT 2009,NO_QUERY,clarasdiary,@kathrin2003 no - unfotunately not 
0,2053776320,Sat Jun 06 05:40:00 PDT 2009,NO_QUERY,callumjoynes,"listening to &quot;Off the Atlas&quot;, who has apparently decided not to record anything anymore, only way to hear new stuff is to go to a gig "
0,2053776375,Sat Jun 06 05:40:01 PDT 2009,NO_QUERY,Bexjt18,even my super loose shorts are now getting too tight 
0,2053776488,Sat Jun 06 05:40:03 PDT 2009,NO_QUERY,Wsttxswthrt,"I'm tired, my feet hurt, my back hurts, I feel like an old woman with swollen legs... I'm all kinds a fkd up, and my baby is gone "
0,2053776617,Sat Jun 06 05:40:03 PDT 2009,NO_QUERY,EMmckeown,"Having my GF angry with me sucks,  i love her,"
0,2053776898,Sat Jun 06 05:40:05 PDT 2009,NO_QUERY,Karyn89,"blegh, still so ill. someone needs to tell my insides to stay on the inside "
0,2053776965,Sat Jun 06 05:40:06 PDT 2009,NO_QUERY,rudy_o,@butadream Yeah... I'm using my old desktop right now. 
0,2053776999,Sat Jun 06 05:40:06 PDT 2009,NO_QUERY,macfan95,"DAMMIT, right side of the earphones not working anymore "
0,2053777245,Sat Jun 06 05:40:09 PDT 2009,NO_QUERY,zbabycham,"@paultheplumber finding out i used to walk past idols house to get to school &amp; didn't know. Ali, Robin &amp; Duncan Campbell from UB40 "
0,2053777795,Sat Jun 06 05:40:14 PDT 2009,NO_QUERY,theblobisyellow,@chellikabloop Chelli! Di na tayo classmates!  Haha.
0,2053778445,Sat Jun 06 05:40:21 PDT 2009,NO_QUERY,marieke_baan,@maltesk As national representative for the Netherlands I'm quite ashamed  
0,2053778554,Sat Jun 06 05:40:23 PDT 2009,NO_QUERY,OliverJD,"A few Muse songs have parts that sound like a sawtooth wave, hurts my ears. "
0,2053779118,Sat Jun 06 05:40:28 PDT 2009,NO_QUERY,KellySutton,Went to Watergate last night. Awesome club. 12€ cover  It had one of the most amazing lighting setups. Stayed out till 7 am.
0,2053779176,Sat Jun 06 05:40:29 PDT 2009,NO_QUERY,Ilovemaxx3,"mum is in hospital  i cannot write often, I´m by grandma and she had no inet"
0,2053779240,Sat Jun 06 05:40:30 PDT 2009,NO_QUERY,anthonyds,rainy day here not good 
0,2053779300,Sat Jun 06 05:40:30 PDT 2009,NO_QUERY,ynaaa,What happened to Multiply? It changed. 
0,2053779494,Sat Jun 06 05:40:32 PDT 2009,NO_QUERY,ashleycecil,"@JasonFalls wow, what a night.  Thanks for coming!  Things got busy after you left  Have fun in SF."
0,2053780063,Sat Jun 06 05:40:39 PDT 2009,NO_QUERY,ChrisEvr,"For no apparent reason, my wrists hurt today. "
0,2053780139,Sat Jun 06 05:40:39 PDT 2009,NO_QUERY,Hannahchoules,Catch up l8r got 2 go 4 a run in the rain shame!  x
0,2053780178,Sat Jun 06 05:40:40 PDT 2009,NO_QUERY,Wynkeph,Gotta take Dune to the vet today. His eye is puffy and red. 
0,2053780403,Sat Jun 06 05:40:42 PDT 2009,NO_QUERY,mahlor,"@AshamantheCat i can't get to that video, it keeps going to the asha helping w computer video. "
0,2053780459,Sat Jun 06 05:40:43 PDT 2009,NO_QUERY,Natacakes,Was rudely awoken at 3am! 
0,2053780528,Sat Jun 06 05:40:43 PDT 2009,NO_QUERY,coco_love2,@SheNICE2 bout to head in i see  lol b nice cass! and i say yes to the jet black too...love that look and ya only live once!
0,2053780966,Sat Jun 06 05:40:48 PDT 2009,NO_QUERY,lkwrnr,just checked behind all the drawers (and found something extremely important to me) and now the drawer is stuck and won't go back in 
0,2053780989,Sat Jun 06 05:40:49 PDT 2009,NO_QUERY,Monikamerkyte,"Im awake , it's saturday and i dont want to spend Saturday alone  Helpp x"
0,2053781136,Sat Jun 06 05:40:50 PDT 2009,NO_QUERY,SecretShadows,I wish I didn't have more than my share of nightmares. I wish dreams where I'm violated or contaminated with bugs would stop. 
0,2053781241,Sat Jun 06 05:40:51 PDT 2009,NO_QUERY,seanyworn,My ipod is broke! noooo!! I have to take it back for repair at merry hill on a rainy day!  its going to be like a cattle market in mumbai
0,2053781363,Sat Jun 06 05:40:53 PDT 2009,NO_QUERY,Lo_R,Dad has hired a carpet cleaner so I've been turfed out my room to go and revise it the bloody cold conservatory 
0,2053781396,Sat Jun 06 05:40:53 PDT 2009,NO_QUERY,alyssa_XD,@theMRSPISTOL wow that is epic 
0,2053781494,Sat Jun 06 05:40:55 PDT 2009,NO_QUERY,vardhankoshal,It should be a topic of research as to Why the hostel dwellers  loose the capability of studying at home.... Plz God Help Me.... 
0,2053781871,Sat Jun 06 05:40:58 PDT 2009,NO_QUERY,Naddz,My cousin just.... WHAT?! Harapan musnah already. 
0,2053782138,Sat Jun 06 05:41:02 PDT 2009,NO_QUERY,kateyy__,i hate how they always act like i'm in the wrong.. ALL the time 
0,2053782503,Sat Jun 06 05:41:05 PDT 2009,NO_QUERY,Goleudy,@lauraemilyd I'm working   Bloody training models that I've enhanced a thousand times before *yawn*.  You...?
0,2053782980,Sat Jun 06 05:41:11 PDT 2009,NO_QUERY,3valve,can't have an iphone after all - no at&amp;t service where we live.  looking at sprint phones now... the rant is pretty in purple!
0,2053782990,Sat Jun 06 05:41:11 PDT 2009,NO_QUERY,chelzmae,http://bit.ly/gB5RD  LOL!!! Can't stand a chance to be in the Top 20 in Phils. section.... SAD. 
0,2053783104,Sat Jun 06 05:41:12 PDT 2009,NO_QUERY,aileen_,@Hooful haha are you serious? what is &quot;making your mark&quot;?! i didn't end up going on friday 
0,2053783249,Sat Jun 06 05:41:13 PDT 2009,NO_QUERY,harpreet0817,Going for swimming to beat the heat of chennai .. its too hot here.. 
0,2053783394,Sat Jun 06 05:41:15 PDT 2009,NO_QUERY,ebzworldwide,&amp; she kalled me and old lady  lol
0,2053783433,Sat Jun 06 05:41:16 PDT 2009,NO_QUERY,hepi,Is frustrated n want to go to my mums house. Instead having to watch cricket an wait for other half. 
0,2053783482,Sat Jun 06 05:41:16 PDT 2009,NO_QUERY,Toulousenessie,"@LeChantdOiseau Nearly all my guests this year are frnech , but bookings are down "
0,2053783940,Sat Jun 06 05:41:21 PDT 2009,NO_QUERY,anamrosado,http://twitpic.com/6qmji - Gosh! My car needs a paint  job 
0,2053784008,Sat Jun 06 05:41:22 PDT 2009,NO_QUERY,fireflyjane,is resting but wishing she was at dragon boat practice with @jaecinyc 
0,2053784198,Sat Jun 06 05:41:24 PDT 2009,NO_QUERY,ethanjim,@flossybunny that's not very good news 
0,2053784252,Sat Jun 06 05:41:25 PDT 2009,NO_QUERY,kimpineda,@Archieval Like when you go a restaurant or somethingyou just select  the actions and stuff but only your character will get to go in. 
0,2053784261,Sat Jun 06 05:41:25 PDT 2009,NO_QUERY,Go2_da_rebl,still no signs of tea 
0,2053784332,Sat Jun 06 05:41:26 PDT 2009,NO_QUERY,lightsintokyo,"@the_bushman I really do, this is so sad  I'm wide awake."
0,2053784420,Sat Jun 06 05:41:27 PDT 2009,NO_QUERY,lilj_j15_SODMG,@WilliePA sorry about the doggy  R.I.P.
0,2053784982,Sat Jun 06 05:41:33 PDT 2009,NO_QUERY,Your_Unreel,And where might the sun have gone? 
0,2053785307,Sat Jun 06 05:41:37 PDT 2009,NO_QUERY,akgingras,Going to work. Waking up this early kills. 
0,2053785350,Sat Jun 06 05:41:37 PDT 2009,NO_QUERY,_diamondeyes,"what a crap rainy day  and also annoying when people don't effing text back, effers"
0,2053785371,Sat Jun 06 05:41:37 PDT 2009,NO_QUERY,krapposelli,@jonscovergirl I KNOW!!!!!!!!!!!!!!!!!!!!!!!!  Gotta clean the house first though.   I'd rather be getting ready to go!
0,2053785531,Sat Jun 06 05:41:39 PDT 2009,NO_QUERY,Thehazzster,@EdRoffe do u know what this cinema thing tomorow at :30 is aswell....im feeling all left out 
0,2053786102,Sat Jun 06 05:41:45 PDT 2009,NO_QUERY,tokimonsta,I'm extremely sunburnt.  Crispy.  
0,2053786168,Sat Jun 06 05:41:46 PDT 2009,NO_QUERY,twiggie22uk,is lookin out the window n hating the bloody rain on my day off 
0,2053787031,Sat Jun 06 05:41:55 PDT 2009,NO_QUERY,Mizohican,"Something wrong with my speakers  Suddenly, my favorite music no longer sounds good. Ah, the importance of a good sound system..."
0,2053787457,Sat Jun 06 05:42:00 PDT 2009,NO_QUERY,helenz6,"Does not feel like a 3 hour serving coffee shift on my own, and not sure exactly what to do as never done this shift before... :S "
0,2053788514,Sat Jun 06 05:42:11 PDT 2009,NO_QUERY,Grniydvixn,"I knew it wouldn't last, it was only a matter of time.... sux I was getting used to his nice side!  "
0,2053788771,Sat Jun 06 05:42:14 PDT 2009,NO_QUERY,Janinayebuh,"School starts on Monday.  ) WUUUH! Sucks. Well,Need to deal with it. :| :| :| Justine is going back tomorrow! YEEEEEEEEEEY!"
0,2053788777,Sat Jun 06 05:42:15 PDT 2009,NO_QUERY,SteveHealy,"@belladonna20 I managed to cheer her up again though - so crisis averted. Phew!  Not sure about tonight yet, have website work to do "
0,2053789386,Sat Jun 06 05:42:22 PDT 2009,NO_QUERY,Katysars,"arghh, does warped tour not really piss you off? Because now there's hardly any decent gigs over here, cause all the bands are in america "
0,2053789577,Sat Jun 06 05:42:24 PDT 2009,NO_QUERY,PinkyDink,Pussy cat has been missing for 3 days now. Fearing the worst 
0,2053789658,Sat Jun 06 05:42:25 PDT 2009,NO_QUERY,TwystedSysta,@zebedeejane @zebedeejane aww its so nice here today and im stuck inside i cant even ride  tht sux...
0,2053789778,Sat Jun 06 05:42:26 PDT 2009,NO_QUERY,xGallifreyGirlx,"i have a headache too,feel very sick,taken paracetamol,ears hurtin too "
0,2053789879,Sat Jun 06 05:42:27 PDT 2009,NO_QUERY,dtm3dd,@justin they are indeed 
0,2053790053,Sat Jun 06 05:42:29 PDT 2009,NO_QUERY,PasiLovesFob,i want to go to Rock am Ring!!  there plays very amazing rock bands!
0,2053790271,Sat Jun 06 05:42:32 PDT 2009,NO_QUERY,aidandisney,I've just woke up! Still tired 
0,2053790405,Sat Jun 06 05:42:33 PDT 2009,NO_QUERY,GlenPineo,"Well it's Jun 6, 2009 and there is frigin snow on the ground.  It's my birthday WTF is happening.  No golf today I guess "
0,2053791115,Sat Jun 06 05:42:40 PDT 2009,NO_QUERY,aidenmckenna,And Brittnay says she hasn't got Facebook  http://www.aidenmckenna.com/uploads/81f55308c0d32614f7607a67c6e85091.png xo
0,2053791421,Sat Jun 06 05:42:44 PDT 2009,NO_QUERY,JeffreyJRodman,FINALLY...I got my lawnmower back last night! It's been in the shop for months. Now I spend the weekend mowing 3 acres of 18&quot; high grass 
0,2053791958,Sat Jun 06 05:42:49 PDT 2009,NO_QUERY,gemdealer,1 carat diamond on no reserve Ebay auction http://tinyurl.com/ptyux7 prices are so low right now. Great for clients 
0,2053791975,Sat Jun 06 05:42:50 PDT 2009,NO_QUERY,MellyxLutz,@TwilightSnuggle I'll sleep but i can't sleep !  I love you &lt;3
0,2053792583,Sat Jun 06 05:42:57 PDT 2009,NO_QUERY,daegan,Who drank all my mountain dew? 
0,2053792624,Sat Jun 06 05:42:57 PDT 2009,NO_QUERY,audiodragon1976,@panacea81 Looks like a great look but the video is set to private 
0,2053792785,Sat Jun 06 05:42:59 PDT 2009,NO_QUERY,sannimrod,sitting in a bus which is taking me for a week away from home.. 
0,2053792809,Sat Jun 06 05:42:59 PDT 2009,NO_QUERY,Chiefcadjocky,"How can we have weather like this today after last weekend, what's wrong with this country "
0,2053792848,Sat Jun 06 05:43:00 PDT 2009,NO_QUERY,CoachJenRulon,"is thinking...last time I did this to my back, I was flat on my back for a couple of days.  Welcome to the Late 30's!   This sucks!"
0,2053792965,Sat Jun 06 05:43:01 PDT 2009,NO_QUERY,MzPopularity,@brhodes15 u didnt invite me  I hope u had enough drinks for the both of us..
0,2053793288,Sat Jun 06 05:43:05 PDT 2009,NO_QUERY,krissydietz,@laurinchen15 no 
0,2053794146,Sat Jun 06 05:43:15 PDT 2009,NO_QUERY,rajanisrina,from grand indonesia. i start studying tomorrow.  HAAAAAA 
0,2053794453,Sat Jun 06 05:43:18 PDT 2009,NO_QUERY,BrhandiBoo,Need something 2 drink  http://myloc.me/2MLN
0,2053795154,Sat Jun 06 05:43:26 PDT 2009,NO_QUERY,PienaZupa,Something's wrong with my iPod - I can't disable the &quot;Open iTunes when this iPod is attached&quot; setting: &quot;The required disk can't be found&quot; 
0,2053795161,Sat Jun 06 05:43:26 PDT 2009,NO_QUERY,xobreeox3,Yay taylor your up ! I cant go back to sleep 
0,2053795178,Sat Jun 06 05:43:26 PDT 2009,NO_QUERY,danify,@annavillanueva YEAH!  hahahaha did you get fully loaded or that other one that you ordered last time? :O
0,2053795246,Sat Jun 06 05:43:27 PDT 2009,NO_QUERY,daveamania,feels sorry for Shannon.  Her stinking boss changed the schedule behind her back and she is missing her parents anniversary party.  
0,2053795401,Sat Jun 06 05:43:29 PDT 2009,NO_QUERY,jesssicaraymond,uch its 6 again 
0,2053795426,Sat Jun 06 05:43:29 PDT 2009,NO_QUERY,dzemil,"just too my toothache pills, a 20 minutes hot hot shower, and a 30 minutes nap before work. do i have to go? "
0,2053795492,Sat Jun 06 05:43:30 PDT 2009,NO_QUERY,JoelWiddowson,I feel dead! 
0,2053795832,Sat Jun 06 05:43:34 PDT 2009,NO_QUERY,kristine_kinney,@panacea81 It won't let me watch the video cause it says they're private 
0,2053795951,Sat Jun 06 05:43:35 PDT 2009,NO_QUERY,luvyourhair,I postponed the wash and protein treatment until tomorrow. I was too tired to do it yesterday. Didn't have much time either 
0,2053796018,Sat Jun 06 05:43:36 PDT 2009,NO_QUERY,khaled,"@shufflegazine lol, someone is in an emiratesmac promo mode :&gt; why didn't you link to us "
0,2053796089,Sat Jun 06 05:43:36 PDT 2009,NO_QUERY,Deighardt,"Spent the day entertaining 7 kids with my wife for my daughters birthday party. I had fun, glad it's over, now it's time to clean up. "
0,2053796166,Sat Jun 06 05:43:37 PDT 2009,NO_QUERY,KiraKira308,"Went to sleep at 5:30 pm and BOOM, I got a horrible nightmare. So afraid to sleep tonight "
0,2053796267,Sat Jun 06 05:43:38 PDT 2009,NO_QUERY,mariannacecere,@richardcobbett Ouchy. We're voting today and tomorrow here in Italy. I already know the old crook and his creepy friends will triumph. 
0,2053797234,Sat Jun 06 05:43:49 PDT 2009,NO_QUERY,Sakina101,Is still miserable after flopping that Core2 paper yesterday 
0,2053797399,Sat Jun 06 05:43:51 PDT 2009,NO_QUERY,hollyalyxfinch,@ScruffyPanther You so are. Poor B 
0,2053797412,Sat Jun 06 05:43:52 PDT 2009,NO_QUERY,enjoyingjoy,"@DamianLewisWeb 10,000K+ is just one group called Life but there's no option to email all members. "
0,2053797456,Sat Jun 06 05:43:52 PDT 2009,NO_QUERY,cheeselover2,I want an iphone. 
0,2053797542,Sat Jun 06 05:43:53 PDT 2009,NO_QUERY,SoAkemi,@madddsexy I Knowwww (Tear)  This Is Horrible...How Much Do A Hard Drive Cost?
0,2053797656,Sat Jun 06 05:43:54 PDT 2009,NO_QUERY,aarmitage,is disappointed that trading eye v6 from @dpivisiondotcom still uses tables for checkout form layouts  Any particular reason?
0,2053797905,Sat Jun 06 05:43:57 PDT 2009,NO_QUERY,PasiLovesFob,today plays The All American Rejects in Bochum  ahh no it's sold out too! 
0,2053798512,Sat Jun 06 05:44:04 PDT 2009,NO_QUERY,ilipac,Ok so this fucking ppa guy.....I hate him and I hate 151 
0,2053798567,Sat Jun 06 05:44:04 PDT 2009,NO_QUERY,andrewdotnich,"@Tarale reducing the Web's Signal/Noise Ratio, one download at a time "
0,2053798876,Sat Jun 06 05:44:07 PDT 2009,NO_QUERY,Bobbiiee,shopping with with my sister is boring 
0,2053799183,Sat Jun 06 05:44:10 PDT 2009,NO_QUERY,phreeza,i have a twitter backlog of about 3 months. no internet at home 
0,2053799842,Sat Jun 06 05:44:18 PDT 2009,NO_QUERY,ZoeBrassington,@Dave_Annable i kept my updates crummy like you said but you didnt follow me 
