0,1962220233,Fri May 29 10:42:36 PDT 2009,NO_QUERY,pegejmk,@BROADWAYBOE I work till 6:30 daily at the bank~how do I get free ribfest passes???   
0,1962220378,Fri May 29 10:42:37 PDT 2009,NO_QUERY,kristenbyers,The &quot;Catch Me If You Can&quot; DVD that I rented from Blockbuster.com yesterday was cracked. Figured it out about 35 minutes into the movie. 
0,1962220525,Fri May 29 10:42:38 PDT 2009,NO_QUERY,AnnetteStatus,"oh no  according to laineygossip, taylena is OVER!  bc of his fame?! gosh poor @selenagomez two heartbreaks in a row :-/"
0,1962220579,Fri May 29 10:42:38 PDT 2009,NO_QUERY,jawooten3,@myersandchang it's not. 
0,1962220603,Fri May 29 10:42:38 PDT 2009,NO_QUERY,amordejesus,Hi ho its off to work i go again 
0,1962220717,Fri May 29 10:42:39 PDT 2009,NO_QUERY,Yak0ut,@DavidArchie I listening Your album on youtube. So awesome. But i can't buy it 
0,1962220867,Fri May 29 10:42:40 PDT 2009,NO_QUERY,Ashcott,My poor poor mouth 
0,1962221088,Fri May 29 10:42:41 PDT 2009,NO_QUERY,nessie_111,some1 said if your not online your a no1...if you are online your a no1.. can't bloody win  lol
0,1962221157,Fri May 29 10:42:41 PDT 2009,NO_QUERY,sarahsss,@marisette Weird! Maybe all the updates just aren't being sent to my phone  Haha
0,1962221710,Fri May 29 10:42:44 PDT 2009,NO_QUERY,CourtneyTerror,"going to work at one sucks, I miss happy hour at sonic "
0,1962221769,Fri May 29 10:42:44 PDT 2009,NO_QUERY,Gemmaxoxo,Wanted to buy Amber Bensons death's daughter today and no where had it 
0,1962222102,Fri May 29 10:42:46 PDT 2009,NO_QUERY,Princess_Holly,"@alissas I can't believe that he almost got put down, before the rescue group went and got him. "
0,1962222148,Fri May 29 10:42:46 PDT 2009,NO_QUERY,superch,Snap. Breaking out again 
0,1962222395,Fri May 29 10:42:48 PDT 2009,NO_QUERY,fkkhalid,@elishakhalid I called but you didnt answer 
0,1962222507,Fri May 29 10:42:48 PDT 2009,NO_QUERY,t0astbandit,@projectcloud pinched nerve 
0,1962222681,Fri May 29 10:42:49 PDT 2009,NO_QUERY,candydogs,is very worried about sam  and wants to know he okay!
0,1962222699,Fri May 29 10:42:49 PDT 2009,NO_QUERY,Vixxenkiss,@snow_whitex gratz on your tix. sux u will be poor tho  I am trying to get pj harvey tix too but debating my $$s too 
0,1962222720,Fri May 29 10:42:49 PDT 2009,NO_QUERY,cherryblossom15,I totally want some white chocolate macadamia cookies from Mrs. Fields but the mall is soooo far away. Bleh  i think I'll make my own
0,1962222789,Fri May 29 10:42:50 PDT 2009,NO_QUERY,ThrillaEnt,@JazzyLadee1908  I try pretty hard to engage everyone I follow! Some of them lack interesting shit to say so they end up unfollowed 
0,1962222904,Fri May 29 10:42:51 PDT 2009,NO_QUERY,keniji,@jewelinthesky was able to create an iTunes acct but can no longer redeem the Kris Allen album. note said it got canceled 
0,1962222954,Fri May 29 10:42:51 PDT 2009,NO_QUERY,sexyReDD,@Im_Queen sorry if I got u sick. 
0,1962223605,Fri May 29 10:42:54 PDT 2009,NO_QUERY,Ayla_F,chris came over for exactly one hour  i moped around after he left and ended up falling asleep.
0,1962223763,Fri May 29 10:42:55 PDT 2009,NO_QUERY,SylvieSOfasho,Yeah I think I touched something that had mikes germs on it because I have a sore throat now  dammit I knew I should have not gone there!
0,1962224027,Fri May 29 10:42:57 PDT 2009,NO_QUERY,ballerinaboo,Busy busy bee.....  I wish I didn't have 2 do laundry! Worst 
0,1962224754,Fri May 29 10:43:01 PDT 2009,NO_QUERY,lauralabs,"Really mad at myself for forgetting about the May 24 deadline for the 40,000 mile award trips to South America on @UnitedAirlines "
0,1962224764,Fri May 29 10:43:01 PDT 2009,NO_QUERY,bRiinA_duhH,wat a stressful week i jus hope everything falls into place 4me 
0,1962224876,Fri May 29 10:43:02 PDT 2009,NO_QUERY,LabiosSupreme,@ThePrinceBeMe Awww why you giving me sad faces? That's how you feel? 
0,1962227786,Fri May 29 10:43:18 PDT 2009,NO_QUERY,rubyli312,wonders why am I so clumsy lately?  http://plurk.com/p/x28ka
0,1962227882,Fri May 29 10:43:18 PDT 2009,NO_QUERY,Echo_Park,I miss my site!! 
0,1962227996,Fri May 29 10:43:19 PDT 2009,NO_QUERY,spacegrace,@Dangrmous where my terri go? 
0,1962228001,Fri May 29 10:43:19 PDT 2009,NO_QUERY,mirandaemalee,"@kaylee2o3 HA! finally found someone I know! happy summer Kaylee, too bad I dont get to kick next to you anymore "
0,1962228202,Fri May 29 10:43:20 PDT 2009,NO_QUERY,KitaCupcake,Wish i was famous like some of d people im following 
0,1962229040,Fri May 29 10:43:25 PDT 2009,NO_QUERY,aiimzlovezndubz,@babyblueonline Awww Thatss Well Sad  x
0,1962229317,Fri May 29 10:43:26 PDT 2009,NO_QUERY,weecoco,@coollike are you daft  your now going to recieve a million friend invites on xbox now and one of them shall be me 
0,1962229629,Fri May 29 10:43:28 PDT 2009,NO_QUERY,ssizer,...just waiting to get picked up at the train station by my bro and then off to the gym. Can't believe I bumped someone last night 
0,1962229678,Fri May 29 10:43:29 PDT 2009,NO_QUERY,matthickey,"@bustermcleod Oh shit, happy late birthday! (my txt didn't send  )"
0,1962229884,Fri May 29 10:43:30 PDT 2009,NO_QUERY,ohmeeeee,Lover's bus is late. that means i won't see him until three hours later than planned. 
0,1962230635,Fri May 29 10:43:34 PDT 2009,NO_QUERY,McFLYFan_Katie,@hezmcfly eww  What r u doing atm?
0,1962230931,Fri May 29 10:43:36 PDT 2009,NO_QUERY,eringulyas,@sallyorourke What do you mean by your portfolio is sad?  No luck here.  I've applied about 30 places so far.  
0,1962231513,Fri May 29 10:43:39 PDT 2009,NO_QUERY,quiltswithlove,"piecing a photo quilt for Boeing employees to be hung in Huntington Beach. Sadly, many people in the quilt pics are now laid off. "
0,1962231573,Fri May 29 10:43:39 PDT 2009,NO_QUERY,neilhughes1,Yorks V Lancs on the telly. Not going too well for Yorkshire. 
0,1962231606,Fri May 29 10:43:39 PDT 2009,NO_QUERY,catherinegordon,@flashlight Hah! Just wait till you turn 40 
0,1962231640,Fri May 29 10:43:39 PDT 2009,NO_QUERY,GlamourFrog,Pissing annoying date stamp on all my pictures. Wish I'd remembered to turn it off. 
0,1962231700,Fri May 29 10:43:40 PDT 2009,NO_QUERY,Maggiedoodle90,damn... people contain gluten so now i cant be a cannibal 
0,1962231862,Fri May 29 10:43:41 PDT 2009,NO_QUERY,jm_ch,Thinking about opening MacMaze sources as I don't have time to work on it anymore 
0,1962232248,Fri May 29 10:43:43 PDT 2009,NO_QUERY,mz123,@fmpug doh! I'm out of town so I can't get my results from the mail 
0,1962232308,Fri May 29 10:43:43 PDT 2009,NO_QUERY,joninahernandez,I ruined my lunch by eating half a bag of cheddar popcorn....now I feel sick. 
0,1962232368,Fri May 29 10:43:44 PDT 2009,NO_QUERY,NADMEVENTS,"I hate: midgets! Smfh! Had a dream I was fightin 1 LN in Boston Market, turbull! He kept head bunting me "
0,1962232487,Fri May 29 10:43:45 PDT 2009,NO_QUERY,hazardous_zone,@SEGA why not united kingdom 
0,1962232865,Fri May 29 10:43:47 PDT 2009,NO_QUERY,mrmekon,I wish pitchfork would shutup about #primavera.  Makes me miss spain 
0,1962232925,Fri May 29 10:43:47 PDT 2009,NO_QUERY,aliciasedlock,office hours/trying to make my computer feel better. 
0,1962232934,Fri May 29 10:43:47 PDT 2009,NO_QUERY,takebackthelove,@gabyrizzo i want pho... i've never had it before. 
0,1962233269,Fri May 29 10:43:49 PDT 2009,NO_QUERY,x_ninjaturtle_x,is watching Mock the Week and is slowing cooking 
0,1962233315,Fri May 29 10:43:49 PDT 2009,NO_QUERY,Laylannise,At work sick  but I'm ok to the mall!
0,1962233332,Fri May 29 10:43:49 PDT 2009,NO_QUERY,wall8,@nick_carter  Ey boy!! I can�t see the video because youtube says me :The vid is private. Why?  I want to see it. Besos grandes guapo!!
0,1962233523,Fri May 29 10:43:50 PDT 2009,NO_QUERY,brevemike,"Thinking about Con Law, fighting a headache, &amp; Paying bills... "
0,1962234127,Fri May 29 10:43:54 PDT 2009,NO_QUERY,edlee,saying goodbye to @jesshowe for a year  she's been awesome in helping me fit into the team at Veritas!
0,1962234248,Fri May 29 10:43:54 PDT 2009,NO_QUERY,ozpancakes,Yeah. It's sad. 
0,1962234255,Fri May 29 10:43:54 PDT 2009,NO_QUERY,deyseyshesdope,"rainy day = Home do what I love to do =WRiTTING MUSiC, a dream dat I gave up on a long time ago "
0,1962234267,Fri May 29 10:43:54 PDT 2009,NO_QUERY,nika7k,Today's ABA has been full of emotional tears  #ASD #autism some days are harder than others.  Its hard to not intervene  poor baby
0,1962234541,Fri May 29 10:43:56 PDT 2009,NO_QUERY,clomo93,@mattydavidson noo  i only started 4th season on wednesday but im on ep11 (Y)
0,1962234982,Fri May 29 10:43:59 PDT 2009,NO_QUERY,jaydeefied,@cheesetal i miss coffee 
0,1962235322,Fri May 29 10:44:01 PDT 2009,NO_QUERY,ToniMorrison,@craigmcgill Actually maybe not - it's sold out for Sat lunch 
0,1962235394,Fri May 29 10:44:01 PDT 2009,NO_QUERY,missthaing13,@_Glitter_  kk but 4 sum reason its not lettin me vote 4 them 
0,1962235452,Fri May 29 10:44:01 PDT 2009,NO_QUERY,lozzie20,makin tea an its stressin me out 
0,1962235481,Fri May 29 10:44:02 PDT 2009,NO_QUERY,Greeneyes0526,"@yikes77 It would be great if those VIPS were for some acts I'd enjoy seeing, but noooo. "
0,1962235672,Fri May 29 10:44:04 PDT 2009,NO_QUERY,Charliered23,Jus got back from a run up sunset blvd! My cuzin tried to kill me my legs are still movin and I'm sittin down!! 
0,1962235900,Fri May 29 10:44:04 PDT 2009,NO_QUERY,misssamandajean,going to the doctors 
0,1962236661,Fri May 29 10:44:08 PDT 2009,NO_QUERY,katiegou,@bowwow614 Hey! Is it going to be viewable in the UK this time?  It broke my heart when I couldn't play the last one  haha.
0,1962236749,Fri May 29 10:44:09 PDT 2009,NO_QUERY,BreonaSmith,"@ESPNCommunityEd Don't forget Nash, how disappointing as a Suns fan "
0,1962237614,Fri May 29 10:44:14 PDT 2009,NO_QUERY,rahimrahman,Ugh. Another &quot;what day is it today?&quot; (5 most uttered words last 2 weeks for me) - Missed a 10 yr old birthday &amp; it was even on my iCal. 
0,1962237814,Fri May 29 10:44:15 PDT 2009,NO_QUERY,tejones,"Truck has bit the dust, don't know if I'll make the Mustangs game tomorrow "
0,1962237935,Fri May 29 10:44:15 PDT 2009,NO_QUERY,ButtercuppO9,i feel some type of way cause im not talkin to anyone... 
0,1962237963,Fri May 29 10:44:16 PDT 2009,NO_QUERY,reservoirdogs,my whole back is burnt from tanning. ouch 
0,1962237966,Fri May 29 10:44:16 PDT 2009,NO_QUERY,andrezzapersou,Cold day :/ Studing all day long to the tests tomorrow 
0,1962238302,Fri May 29 10:44:17 PDT 2009,NO_QUERY,VagabondJuggle,needs a job 
0,1962238508,Fri May 29 10:44:19 PDT 2009,NO_QUERY,aidankenny,"Great weekend ahead at #catlaughs comedy festival in Kilkenny, weather is fantastic. Unfortunately I have to go to Israel on Sunday "
0,1962238521,Fri May 29 10:44:19 PDT 2009,NO_QUERY,jiffypophead,im hungry.due to last night's dinner..or lack there of.. someone take care of me 
0,1962239836,Fri May 29 10:44:27 PDT 2009,NO_QUERY,DaRealHoney,@netmogul that sounds soooo good right now mmmm malasadas. i have to have more before i leave today 
0,1962239908,Fri May 29 10:44:27 PDT 2009,NO_QUERY,asecretikeep,@StaceyVPofWC  I wish I knew someone down there who could hook us up.   a friend told me once that they got crappy seats for a show in CHI
0,1962239983,Fri May 29 10:44:27 PDT 2009,NO_QUERY,anstuart,"Yea, someone is getting the best of me.  "
0,1962240446,Fri May 29 10:44:30 PDT 2009,NO_QUERY,yoitslion,I think I'm gonna try to go vegetarian again....and no soda and majorly cutback on beer...too many carbs....but its so yummyyy 
0,1962240584,Fri May 29 10:44:31 PDT 2009,NO_QUERY,ChylaAlyssa,Goodbye sex in the city  let me hurry and give mi cuz that paper work @lailashah !!! Have 2 have summer in BK !!!
0,1962240741,Fri May 29 10:44:32 PDT 2009,NO_QUERY,rakie,my trousers are damp. 
0,1962241339,Fri May 29 10:44:35 PDT 2009,NO_QUERY,Da187SUSPECT,Cops tell #Tori's Dad they may never find her remains  http://lfpress.ca/newsstand
0,1962241408,Fri May 29 10:44:35 PDT 2009,NO_QUERY,JplusAequalsP,@NormaBecerra the washer se chingo  ha  ha!! I'm busting my grandma lucia waaaaay back in the early 90's lol
0,1962241537,Fri May 29 10:44:36 PDT 2009,NO_QUERY,AceLovesU,"I haven't been replying to people because seriously, I haven't refreshed twitter for a while. @ZindelaYentl Sorry.  @erinmcfly Thanks. "
0,1962241551,Fri May 29 10:44:36 PDT 2009,NO_QUERY,Greystocks,Bird poo update... Managed to clean it all off but some slight stainage remains  any tips?
0,1962242272,Fri May 29 10:44:40 PDT 2009,NO_QUERY,stevehall,@KristaNeher I wish I was going to Internet Week 
0,1962242326,Fri May 29 10:44:41 PDT 2009,NO_QUERY,renees,@brookefraser @loswhit said that @whittakerwoman mentioned bears!  have fun!! P.S bears like Peanut Butter
0,1962242836,Fri May 29 10:44:43 PDT 2009,NO_QUERY,GirlMeetsBeau,"@My3Daughters well it sounds delicious! i'll be laying out on my patio tom, sans pool!  Enjoy your burgers!!"
0,1962243528,Fri May 29 10:44:47 PDT 2009,NO_QUERY,WillimusMaximus,@Champion1510 yeah... and neither of them are in huntsville   i would so quit both of my jobs here for one job there.
0,1962243642,Fri May 29 10:44:48 PDT 2009,NO_QUERY,PBarBJones,@YSLaurenT me too 
0,1962243743,Fri May 29 10:44:48 PDT 2009,NO_QUERY,Snusnu_1,Lately i've been waking up with the sun in my face but not today..   
0,1962243975,Fri May 29 10:44:50 PDT 2009,NO_QUERY,jdawg028,also just hanging right now?? just bored hahaha didn't have to work again today this is different....  no hours no money lol whatev
0,1962244218,Fri May 29 10:44:51 PDT 2009,NO_QUERY,nandinih,Found out that a schoolmate died of an heart attack this morning. He was barely 35  will miss u bally!
0,1962244266,Fri May 29 10:44:51 PDT 2009,NO_QUERY,paintgranny,"@theemptynest  I've had that before...sometimes, they turn into other things; felt is very forgiving. Remould? Cut up and re-form?"
0,1962244514,Fri May 29 10:44:53 PDT 2009,NO_QUERY,ayekaygee,@eeks_ I wish you were here NOWWW!!! grrrrrrr 
0,1962244829,Fri May 29 10:44:55 PDT 2009,NO_QUERY,isseymaggie,hi guys just doing da usael notmuch really! &lt;3 sad me 
0,1962245057,Fri May 29 10:44:56 PDT 2009,NO_QUERY,jyotigill,@jazzjeet haha you would do that =P that's cute. nobody ever comes to visit me  god damn lake geneva and how far it is from civilizati ...
0,1962245059,Fri May 29 10:44:56 PDT 2009,NO_QUERY,hunnybunnyco,Trying to figure out how to use Twitter.......I'm old 
0,1962251869,Fri May 29 10:45:33 PDT 2009,NO_QUERY,KEFIOX,Next weeks dlc is fail  Can't wait for Maiden in two weeks though ;)
0,1962251977,Fri May 29 10:45:33 PDT 2009,NO_QUERY,bardicus,"@julnas But then you might end up like that poor bus driver...  And, this is kinda weird, but I wish I was there today! :o"
0,1962252474,Fri May 29 10:45:36 PDT 2009,NO_QUERY,sarawrrr,@xbooernsx I am so jealous. I want a free hamburger 
0,1962252530,Fri May 29 10:45:36 PDT 2009,NO_QUERY,jadegutis,@blueyes121 I would but you're too far away 
0,1962253242,Fri May 29 10:45:40 PDT 2009,NO_QUERY,3xoTara,im still melting and im in the house in the shade  its not fair.
0,1962253617,Fri May 29 10:45:43 PDT 2009,NO_QUERY,izulien,Okay.. so someone has my keys or they are -really- good at this &quot;hide from James&quot; game. 
0,1962253624,Fri May 29 10:45:43 PDT 2009,NO_QUERY,DKV08,Ok... No one was interested in my special.   Now the popcorn is stale! What a waste. I'm going to find a homeless person to give it to ...
0,1962253845,Fri May 29 10:45:44 PDT 2009,NO_QUERY,BBCasper,@BlueEyedGirl18 One hour and fifteen minutes.  A dreadful wait.
0,1962254002,Fri May 29 10:45:45 PDT 2009,NO_QUERY,Haarlz,@xvikki Yes it does 
0,1962254082,Fri May 29 10:45:45 PDT 2009,NO_QUERY,Mello_Love,@sunflower_seeds dude don't say that 
0,1962254305,Fri May 29 10:45:46 PDT 2009,NO_QUERY,1LiteralLady,Woke up early!! Dang man I know i'm not going back to sleep 
0,1962254759,Fri May 29 10:45:49 PDT 2009,NO_QUERY,S2lissy,needs more followers 
0,1962255874,Fri May 29 10:45:55 PDT 2009,NO_QUERY,janeway529,Grr...Fatboy Slim is out of the EDC Lineup. 
0,1962256629,Fri May 29 10:45:59 PDT 2009,NO_QUERY,kimberina,haven't tweeted in like a day.  so here goes...
0,1962256777,Fri May 29 10:46:00 PDT 2009,NO_QUERY,calz88,i have a empty house and no ine to share it with 
0,1962256864,Fri May 29 10:46:01 PDT 2009,NO_QUERY,purity_xo,"@reactiveretro yeah i agree, he was the best! aww why did he leeaave?? "
0,1962256969,Fri May 29 10:46:01 PDT 2009,NO_QUERY,estherrozella,@Ohmahlanta Esther does not want to deal! 
0,1962256970,Fri May 29 10:46:01 PDT 2009,NO_QUERY,tobin00,"Just watched the trailer for the new Sam Raimi movie, Drag me to Hell.  Looks interesting, but there was no humor in it.  "
0,1962257708,Fri May 29 10:46:06 PDT 2009,NO_QUERY,pinkkstarzzz,I'm siiiiiickkk  I dun feel good!!
0,1962257726,Fri May 29 10:46:06 PDT 2009,NO_QUERY,ivywrong,"Lunch is boringgg  driving after school today, ugh hope i do better with mr. Dodd"
0,1962257822,Fri May 29 10:46:06 PDT 2009,NO_QUERY,CaptainClairesy,"It's so annoying when I want to go see The Sats, @OfficialJoBros and @ddlovato in concert..but I know I'LL Have to pay "
0,1962257982,Fri May 29 10:46:07 PDT 2009,NO_QUERY,dennis93q,@AngelaRyan jet blue is okay I guess. They cancel flights and don't have a lot of backup planes. And no first class 
0,1962258156,Fri May 29 10:46:08 PDT 2009,NO_QUERY,tishac,"Field day over. Lots of great action fotos. Ate lunch, need 2 showr, tidy hse, get ready 4 stamp club. Btw Mexican skin got 2 tan 2day "
0,1962258733,Fri May 29 10:46:11 PDT 2009,NO_QUERY,netpro2k,Ugh.. Fricken Internet is down. Can do like 0 work without it. I want back in college just for the connection 
0,1962258883,Fri May 29 10:46:12 PDT 2009,NO_QUERY,lalayu,In checkout line...kate &amp; jon splashed all over us weekly. sad 
0,1962259191,Fri May 29 10:46:13 PDT 2009,NO_QUERY,LBlayzePro,@lilvanillafrop that's not funny 
0,1962259325,Fri May 29 10:46:14 PDT 2009,NO_QUERY,projectcloud,"@t0astbandit eesh, sorry to hear that. That isn't going to make travel to Michigan very fun. "
0,1962259690,Fri May 29 10:46:16 PDT 2009,NO_QUERY,sassyradish,@robbin_g that is so odd. i wanted to see it this weekend 
0,1962259766,Fri May 29 10:46:16 PDT 2009,NO_QUERY,Alvinium,"I need some motivation in my life, oh and some love would be nice too "
0,1962259941,Fri May 29 10:46:17 PDT 2009,NO_QUERY,popsyche,Meeting my best friend first thing in the morning to the gym! Omg I am still so shocked. I hope you will get better soon 
0,1962260244,Fri May 29 10:46:19 PDT 2009,NO_QUERY,gpvr,"@SquireX6 harrump gagging for beer, noone wants to play "
0,1962260367,Fri May 29 10:46:20 PDT 2009,NO_QUERY,desertdebbe,@HandiQuilterBG I have an even dozen.  thanks for reminding me. I quilt 2 and make 3. LOL
0,1962260631,Fri May 29 10:46:21 PDT 2009,NO_QUERY,britt0724,just got back from Danas. watching Roseanne before I start to get ready for work 
0,1962261435,Fri May 29 10:46:25 PDT 2009,NO_QUERY,hollyknowsbest,soooo sunburnt  my mum was out earlier so i had to wait for her to get in and fell asleep on the trampoline for 2 hours in the sun (U)
0,1962261505,Fri May 29 10:46:26 PDT 2009,NO_QUERY,BlueEyedGirl18,just watching hollyoaks omg 
0,1962261539,Fri May 29 10:46:26 PDT 2009,NO_QUERY,RezVamp,Getting ready for work... think I'm catching a cold  yay!! Now I gotta pull a 9 hour shift... holla at ya sometime tomorrow.. peace
0,1962261567,Fri May 29 10:46:26 PDT 2009,NO_QUERY,ChylaAlyssa,@thisislivestyle man yes BrOoKlYn goes hard but longstory short have 2 get comfy in windy !!! 
0,1962261651,Fri May 29 10:46:27 PDT 2009,NO_QUERY,prbebe125,UGH BUT I N33D T0G0 BAD.. 
0,1962262015,Fri May 29 10:46:29 PDT 2009,NO_QUERY,chanely714,bye bye South Beach....u never let me down 
0,1962262290,Fri May 29 10:46:30 PDT 2009,NO_QUERY,jeffsnotfaking,I really ain't woth a f*ck. I can't do anythin right.   What's wrong with me? 
0,1962262566,Fri May 29 10:46:32 PDT 2009,NO_QUERY,phoenixlam,#Vancouver gets tough with slum landlords..ew backed up sewage   http://bit.ly/16UrvV http://bit.ly/16UrvV
0,1962262932,Fri May 29 10:46:34 PDT 2009,NO_QUERY,qbert2,r @njsharkman  that squeeze bacon looks like poop 
0,1962263163,Fri May 29 10:46:35 PDT 2009,NO_QUERY,wearetheoceans,http://twitpic.com/670ar - this is post guitar hero ass kicking 
0,1962263308,Fri May 29 10:46:36 PDT 2009,NO_QUERY,smilehari,becoz of leg sprain nta ble to do proper wrkouts. Worried shud dis hapen wen i satrted dieting... 
0,1962263473,Fri May 29 10:46:38 PDT 2009,NO_QUERY,tuxorhasboobs,@theyjusthowl 
0,1962263488,Fri May 29 10:46:37 PDT 2009,NO_QUERY,taralou88,Well that's the last of the Fabs gone 
0,1962263779,Fri May 29 10:46:38 PDT 2009,NO_QUERY,chrisnyoder,Has got to look for a job this weekend 
0,1962263826,Fri May 29 10:46:39 PDT 2009,NO_QUERY,Sereske,Hi everybody! Sorry for the long listening. Iwas too busy. 
0,1962263932,Fri May 29 10:46:39 PDT 2009,NO_QUERY,samstokes,"@NeilDavidson happened about three weeks ago. Why, is there a serial card fraudster on the loose? "
0,1962264095,Fri May 29 10:46:40 PDT 2009,NO_QUERY,Mags786,*eekkk* back to work 
0,1962264334,Fri May 29 10:46:41 PDT 2009,NO_QUERY,ashgo08,my phone is broken    &amp; im too lazy to go to the verizon store to get a new one.. oh well i guess no phone for awhile.. aha
0,1962264343,Fri May 29 10:46:41 PDT 2009,NO_QUERY,Ofi_Junior,@channilein It didn't start as a long message ... It just got longer when I wrote it 
0,1962264404,Fri May 29 10:46:42 PDT 2009,NO_QUERY,anitapgreen,Sitting at valley ....my hummer has a boo boo 
0,1962264478,Fri May 29 10:46:42 PDT 2009,NO_QUERY,7thWoman,I want to hang out and play!  But I can't.  Fiddle Faddle on my workload! 
0,1962264652,Fri May 29 10:46:43 PDT 2009,NO_QUERY,JohnMetBetty,@Beadz2Pleaz I think that's what's wrong with me.  Stuffed up and when I breathe in it feels like a sore throat 
0,1962264862,Fri May 29 10:46:44 PDT 2009,NO_QUERY,surrahgee,"Gosh I miss singer's theater.  I miss learning music, doing acting exercises, n I ESPECIALLY miss being onstage."
0,1962265051,Fri May 29 10:46:45 PDT 2009,NO_QUERY,TerrellSDesigns,Gotta go my phone is on it's last leg so can't promise any update.  3 years I have had it so not bad though  Dumb Blackberry 
0,1962265422,Fri May 29 10:46:48 PDT 2009,NO_QUERY,ribzlike,Oh noes! The TV is broken  No red standby light or anything... checked the plug fuse... now to the inside 
0,1962265740,Fri May 29 10:46:49 PDT 2009,NO_QUERY,igorlet,@a_nobel ? ? ?????????????  = ?????? ?????? ?????? ?? ????
0,1962266040,Fri May 29 10:46:52 PDT 2009,NO_QUERY,fullasoul,@SoulAfrodisiac I feel you on that one....I moved recently and now the nearest @wholefoods is an hour away 
0,1962266091,Fri May 29 10:46:51 PDT 2009,NO_QUERY,DottyG1,@babyblueonline omg I'm so sorry to hear that!  If you really need to talk to someone I'm always on here. I'm a shoulder you lean on
0,1962266547,Fri May 29 10:46:54 PDT 2009,NO_QUERY,melodyg,@calamitylill Can you send out letters/emails to clients to remind them you're there?  
0,1962266705,Fri May 29 10:46:55 PDT 2009,NO_QUERY,ZombiesNTea,Pooping in a Pennsylvania rest stop!  I hate using public toilets 
0,1962266855,Fri May 29 10:46:55 PDT 2009,NO_QUERY,HLT4BAMA,I miss having nothing to do except lay out beside the pool every day of the summer.  That was much better than spending all day in class.
0,1962266890,Fri May 29 10:46:56 PDT 2009,NO_QUERY,stevieg69,"@Kenzielee_ Oh god, yeah! I forgot about that "
0,1962267095,Fri May 29 10:46:57 PDT 2009,NO_QUERY,thecupcakekid,@gotcoff33 haha I wish! I have 1 filling that broke and 1 cavitie that needs to get fixed!!! 
0,1962267254,Fri May 29 10:46:58 PDT 2009,NO_QUERY,backseatsurfer9,It's gonna suck being the only sober one tonight 
0,1962267281,Fri May 29 10:46:58 PDT 2009,NO_QUERY,Shakezilla,@robinjection well maybe someone will care 
0,1962267346,Fri May 29 10:46:58 PDT 2009,NO_QUERY,meghanduke,@bcabeza I'm going to jordan &amp; jeffs wedding next weekend in atl. 
0,1962267784,Fri May 29 10:47:01 PDT 2009,NO_QUERY,yoha_ahoy,@theNetImp yeah... it's gonna be a long while for me. 
0,1962267791,Fri May 29 10:47:01 PDT 2009,NO_QUERY,fantasticpru,Sad making! Bought Guitar Hero Metallica for my hard working soldier and it is not reading disc! 
0,1962268018,Fri May 29 10:47:02 PDT 2009,NO_QUERY,kilometers,HR says ca is taking more tax out of my checks. 
0,1962268352,Fri May 29 10:47:04 PDT 2009,NO_QUERY,GirlieGirl168,"I have a headache, and it's not going away. "
0,1962268529,Fri May 29 10:47:05 PDT 2009,NO_QUERY,joybethlyons,I spent an hour this morning going through yearbooks to see when each senior started to Harleton. My speech will be so boring. 
0,1962294771,Fri May 29 10:49:31 PDT 2009,NO_QUERY,surban,"@thebookpolice actually, in Sweden the IKEA's do have rooms to stay the night. Not here though, I'll have to stay across the street. "
0,1962294857,Fri May 29 10:49:32 PDT 2009,NO_QUERY,sandyrevs,got FOXY_ a new brew buddy now my kitchen is gonna smell 
0,1962295051,Fri May 29 10:49:33 PDT 2009,NO_QUERY,jaredlunde,http://survivingtheworld.net/Lesson5.html &lt;&lt; I chose the wrong career 
0,1962295396,Fri May 29 10:49:35 PDT 2009,NO_QUERY,ssanchez,"It's official, I'm finally getting grey hairs at 36  #fb"
0,1962295511,Fri May 29 10:49:36 PDT 2009,NO_QUERY,azbycxdwevfugt,@AmyDeWitt I'm sorry you're not having the best day - neither am I though  Are you working tonight??
0,1962296067,Fri May 29 10:49:39 PDT 2009,NO_QUERY,kittykatgoddess,Going there.... 
0,1962296307,Fri May 29 10:49:40 PDT 2009,NO_QUERY,ozkelly23,"@_Marguerite Yup, that's Dianne and Claudia.  Dianne is new to Tweetville, Claudia has been on a while but not active here "
0,1962296328,Fri May 29 10:49:40 PDT 2009,NO_QUERY,lindseypontuso,Feeling bad for @taylorshockley profile pic 
0,1962297039,Fri May 29 10:49:44 PDT 2009,NO_QUERY,Spotter5,@leecattley No idea 
0,1962297052,Fri May 29 10:49:44 PDT 2009,NO_QUERY,Nicole_Bruno,Doctors appt 
0,1962297084,Fri May 29 10:49:44 PDT 2009,NO_QUERY,risscazem,I'm half awake in my comm theory section... Wahhhh! I want my bed...  
0,1962297122,Fri May 29 10:49:44 PDT 2009,NO_QUERY,ComcastBonnie,"@itstrizunigs actually, the web works fine. tweetdeck seems to be the culprit  sadness! it's done this at two diff. locations"
0,1962297640,Fri May 29 10:49:47 PDT 2009,NO_QUERY,xscl,is enjoying the nice weather but has been stuck indoors writing an essay for most of it 
0,1962297668,Fri May 29 10:49:47 PDT 2009,NO_QUERY,ayy_meier,last day of Bedford County History with @corriemichael  gossiping and twittering away as usual...
0,1962297786,Fri May 29 10:49:48 PDT 2009,NO_QUERY,jamiesugah,@matty500 Congratulations! I wish I could be there to see it happen. 
