0,2016131901,Wed Jun 03 06:13:36 PDT 2009,NO_QUERY,reszzpati,"@Tisyonk much as u promote Indo food,I sent him a copy of magz covering Indo foodie,but he left fanmails in LA so he hadnt read that magz "
0,2016132103,Wed Jun 03 06:13:38 PDT 2009,NO_QUERY,kickasskim,thinks of hot garlic noodles...bluemarls kc eh!!!  http://plurk.com/p/y55mn
0,2016132198,Wed Jun 03 06:13:38 PDT 2009,NO_QUERY,Prophets92,Wishes his xbox gets error 74 nd then he can send his xbox to germany to get it fixed for free rather than 2 red lighting all the time 
0,2016132274,Wed Jun 03 06:13:39 PDT 2009,NO_QUERY,syrinx221,I think I mailed an important letter without a stamp.  
0,2016132414,Wed Jun 03 06:13:40 PDT 2009,NO_QUERY,LaraAnnSC4,@Ed_IdleWood Thanks!  I wish!!!  I can't make it this year   oh &amp; btw lol now you got me paranoid whenever I type your name!
0,2016132735,Wed Jun 03 06:13:42 PDT 2009,NO_QUERY,robertholiday,@mocha_mixx ... you're perfect ... i hate typos too 
0,2016132927,Wed Jun 03 06:13:44 PDT 2009,NO_QUERY,MzDeeva,hey everyone i am soooo effin sick and im going to work 
0,2016133054,Wed Jun 03 06:13:45 PDT 2009,NO_QUERY,Ebonique88,"Everytime I eat Taco Bell, I wake up so sick  guess I should stop huh? Lol"
0,2016133342,Wed Jun 03 06:13:46 PDT 2009,NO_QUERY,JayMajik,"@mrscurvy I did, I haven't gotten it yet  they said I have to wait"
0,2016133507,Wed Jun 03 06:13:48 PDT 2009,NO_QUERY,Toria_k,Arrghhh 2 things in this world I despise..smelly buses &amp; rude people &amp; unfortunately 2day I encountered both  !!!!!
0,2016133829,Wed Jun 03 06:13:50 PDT 2009,NO_QUERY,tealeafs,"@TonyTanCH Yup, we got the Empress the last time, in '04 for the Japan GT.  Was in 1st trimester so everything just smelled foul.  "
0,2016133889,Wed Jun 03 06:13:51 PDT 2009,NO_QUERY,iAlexaaa,Major stomach ache. 
0,2016133897,Wed Jun 03 06:13:51 PDT 2009,NO_QUERY,__Tricia__,"@SasaLoves awe... i'm sorry  i give awesome hugs, listen well and i can make animal balloons...."
0,2016134309,Wed Jun 03 06:13:54 PDT 2009,NO_QUERY,NormanQ,Realy need a cup of tea! can't believe we ran out of sugar 
0,2016134782,Wed Jun 03 06:13:57 PDT 2009,NO_QUERY,stu_b,At work in the lovely sunshine. Making the most of it because it's going to cool down soon 
0,2016135033,Wed Jun 03 06:13:59 PDT 2009,NO_QUERY,itsashleyxo,I wanna buy Mitchel Musso's album! But I'm saving up for LVAT! 
0,2016135171,Wed Jun 03 06:14:00 PDT 2009,NO_QUERY,alexmotyka,Bah! Turns out Google caches kml files. Now I don't know when my changes will go live 
0,2016135182,Wed Jun 03 06:14:00 PDT 2009,NO_QUERY,Nickinoo85,"@ashleyarrison, Us sydney siders are bummed with no show!!!  so sad i could not make melbourne,,,,"
0,2016135597,Wed Jun 03 06:14:03 PDT 2009,NO_QUERY,paulpuddifoot,@Walk_In_The_Sun I am today too 
0,2016135850,Wed Jun 03 06:14:05 PDT 2009,NO_QUERY,osahlberg,send txt-msg's to my love Sara. hate being apart from her longer times   really miss her &lt;3
0,2016135851,Wed Jun 03 06:14:05 PDT 2009,NO_QUERY,pola_xD,"Can you imagine standing in a line for 3 hours? Then when you reach the goal, it took only 3 minutes? = my feet hurts. "
0,2016136027,Wed Jun 03 06:14:06 PDT 2009,NO_QUERY,annwhit,@twinkle47 Weekend weather going to be horrible 
0,2016136243,Wed Jun 03 06:14:07 PDT 2009,NO_QUERY,Abutler18,"Its weird giving Autographs, but cool lol off home now before I head back into Worcester for guess? More training "
0,2016136362,Wed Jun 03 06:14:08 PDT 2009,NO_QUERY,likeadirtygirl,"Well, I change my background . I have to study. Good bye "
0,2016136375,Wed Jun 03 06:14:08 PDT 2009,NO_QUERY,blue_stealth,is having a hard time waking up today. gotta get out to the shop. then gotta proofread. Boooo. 
0,2016136383,Wed Jun 03 06:14:09 PDT 2009,NO_QUERY,EbonyLuvanDance,is missing my friend!  its been 2months now....but...hes following his dreams!
0,2016136990,Wed Jun 03 06:14:13 PDT 2009,NO_QUERY,IshsiuIshtar,"@TheSwellSeason Hey, any idea when Dublin tickets go on sale? I can't seem to find a place to purchase them yet anywhere... "
0,2016137018,Wed Jun 03 06:14:13 PDT 2009,NO_QUERY,salmonpuff,"cup of tea then a nice bath, then more revision "
0,2016137119,Wed Jun 03 06:14:14 PDT 2009,NO_QUERY,pokeylope,bored in science now that katie's graduated 
0,2016137388,Wed Jun 03 06:14:16 PDT 2009,NO_QUERY,Bekei87,@Bree_89 ohhhh copy. Yeah it's great! P.S. Tell lynny I say hi! I waved to her the other day  she didn't wave back. Lol
0,2016137692,Wed Jun 03 06:14:18 PDT 2009,NO_QUERY,johanna_luise,just sitting in school...terribly boring  wana go home
0,2016138013,Wed Jun 03 06:14:20 PDT 2009,NO_QUERY,TaperJeanGirl,@Racket1989 indeed! my blues lost 
0,2016138534,Wed Jun 03 06:14:24 PDT 2009,NO_QUERY,flyfisherwiz,@gimmeapuck I woulda given you permission but I did not see your request til just now 
0,2016138893,Wed Jun 03 06:14:26 PDT 2009,NO_QUERY,Maggss,@estrivra my parents got divorced. It was hard. Lol 
0,2016138894,Wed Jun 03 06:14:26 PDT 2009,NO_QUERY,likeadirtygirl,"Well, I change my background . Now I have to study. Good bye "
0,2016138916,Wed Jun 03 06:14:26 PDT 2009,NO_QUERY,Mahoney007,Needs caffeine real bad 
0,2016138939,Wed Jun 03 06:14:26 PDT 2009,NO_QUERY,strueckn,David Eddings passed away.  He will be missed.  
0,2016138973,Wed Jun 03 06:14:27 PDT 2009,NO_QUERY,bc,"@ldfriedman saw this morning's post. I can't imagine how hard this is for her, for all of you. "
0,2016139093,Wed Jun 03 06:14:28 PDT 2009,NO_QUERY,mcgirl4,@RockOfAges omg i am mad cause the cast album was suose to be out yesterday june 2 but the store said it will come out july 7 
0,2016139481,Wed Jun 03 06:14:31 PDT 2009,NO_QUERY,chocoladetaart,Eugh cold and bored no one fun is online on msn 
0,2016139723,Wed Jun 03 06:14:32 PDT 2009,NO_QUERY,Brent_Worth,@MrsRummins I'm sorry...  boo for that...
0,2016139752,Wed Jun 03 06:14:33 PDT 2009,NO_QUERY,AmyTheFailWhale,Nobody is tweeting 
0,2016140267,Wed Jun 03 06:14:36 PDT 2009,NO_QUERY,SilkCharm,"*sulking* my WoW server, Feathermoon, is STILL not available. two days now "
0,2016140356,Wed Jun 03 06:14:37 PDT 2009,NO_QUERY,TheHalfShow,"2:30am Jason decides to stop editing in Photoshop but does save his work. Yes, it's all gone! Boo Hoo! "
0,2016140714,Wed Jun 03 06:14:39 PDT 2009,NO_QUERY,princeontherun,"since you've gone away, everythings don't seem like they used to be between you &amp; me, cause i'm missing you "
0,2016140842,Wed Jun 03 06:14:40 PDT 2009,NO_QUERY,pezhore,"@crazy4disney The skin doesn't interfere w/anything, screen is just as responsive as before. A pain to install - I missed a piece of lint "
0,2016141131,Wed Jun 03 06:14:42 PDT 2009,NO_QUERY,Harper03,Rodney is retiring and I am sad 
0,2016141429,Wed Jun 03 06:14:44 PDT 2009,NO_QUERY,garymarshall,@danoliver It's a great recipe for RSI too 
0,2016141467,Wed Jun 03 06:14:45 PDT 2009,NO_QUERY,CMajor,@JitterGram I love root beer floats and the free part makes them even better. Too bad....no sonics here 
0,2016141507,Wed Jun 03 06:14:45 PDT 2009,NO_QUERY,ShystieUK,"@FuchsiaStiletto was u on Monday maan?  every1 came, it was sick, mi did kill it still lol, it went dwn dope, loved it, nuff ppl were der"
0,2016141718,Wed Jun 03 06:14:46 PDT 2009,NO_QUERY,taintedidentity,@ClaspClasp I didn't get one 
0,2016141759,Wed Jun 03 06:14:47 PDT 2009,NO_QUERY,Kirstenbuchanan,Leaving for heathrow airport soon  I love it here . . why do i have to go back to Norn Iron. Bad Times 
0,2016141830,Wed Jun 03 06:14:47 PDT 2009,NO_QUERY,3amepiphany,"I really wish that @thisisrobthomas Was playing the last day of the Fall Frenzy, not the first. I can't take that Friday off. "
0,2016141994,Wed Jun 03 06:14:48 PDT 2009,NO_QUERY,crisizeppi,@Nicole_Cara You need to ride that bike till your legs fall off then ride some more haha. I wish i had time to work out in the morning 
0,2016142227,Wed Jun 03 06:14:50 PDT 2009,NO_QUERY,simongdavies,OK now I have it  - @simonthurman: @awbennett @blooders ooops I have found it.  In my bag 
0,2016142512,Wed Jun 03 06:14:52 PDT 2009,NO_QUERY,SmileyBritt,"Focus: Getting my clean on, making the salon perdy, talking as much as I can {a little hard just had gum surgery  }"
0,2016142746,Wed Jun 03 06:14:53 PDT 2009,NO_QUERY,MartinMtz702,morning early birds. on the way to work on an empty stomache. its gonna be a long say 
0,2016142782,Wed Jun 03 06:14:54 PDT 2009,NO_QUERY,vc46880,Apparently I do not have enough to do because I just got stuck doing another report that is &quot;too large to print&quot; per by boss 
0,2016143324,Wed Jun 03 06:14:57 PDT 2009,NO_QUERY,oldgreg40,things are going to be soo different without my brother around:/ He is graduating this weekend.  and then he is off to college?? (
0,2016143425,Wed Jun 03 06:14:58 PDT 2009,NO_QUERY,argylejenn,"Thunderstorms are cool and all, but not when they rob me of sleep. "
0,2016143795,Wed Jun 03 06:15:00 PDT 2009,NO_QUERY,twilizabeth,Jacorian is on his bus. 
0,2016143919,Wed Jun 03 06:15:01 PDT 2009,NO_QUERY,MostSpEcial,Wishing I was home in bed still... So sore 
0,2016144284,Wed Jun 03 06:15:03 PDT 2009,NO_QUERY,buckbeakbabie,@ginny4harry fail 
0,2016144437,Wed Jun 03 06:15:04 PDT 2009,NO_QUERY,lost_dog,@incendererm I am lost. Please help me find a good home. 
0,2016144605,Wed Jun 03 06:15:05 PDT 2009,NO_QUERY,igettonguetied,"i`m having a hard time, finding shoes. "
0,2016144772,Wed Jun 03 06:15:06 PDT 2009,NO_QUERY,joel_tesoro,2 hours 15 minutes in traffic already. And i think i'm still half an hour away from home at least 
0,2016144782,Wed Jun 03 06:15:06 PDT 2009,NO_QUERY,sagepurple,i am still trying to survive without my comp. 
0,2016145242,Wed Jun 03 06:15:09 PDT 2009,NO_QUERY,Breadham,I'm so sick of writing this garbage for my industry studies assessment. I need sleep 
0,2016145393,Wed Jun 03 06:15:10 PDT 2009,NO_QUERY,PrettyPrats,@winniedepoohi @expressivemsr life wdt internet = life wdt u all wonderful ppl   .. never want that 
0,2016146446,Wed Jun 03 06:15:16 PDT 2009,NO_QUERY,ttiia,i am so sad 
0,2016146566,Wed Jun 03 06:15:17 PDT 2009,NO_QUERY,brianlj,"@VirtualLee Yes, Nightrats Chiffon Daydream http://blip.fm/~7jshs is there, but Jan's vanished from his page. "
0,2016146807,Wed Jun 03 06:15:19 PDT 2009,NO_QUERY,kroska,@annalethicia  eh
0,2016146833,Wed Jun 03 06:15:19 PDT 2009,NO_QUERY,AlexanderJacks,NOOOO! Called in.... 
0,2016147325,Wed Jun 03 06:15:22 PDT 2009,NO_QUERY,ChrissyMcPants,@Tattooed_Mummy It's a shame that there is no one inspiring enough not to get the vote based on them Not being the BNP   #theBNPareTwats
0,2016147433,Wed Jun 03 06:15:23 PDT 2009,NO_QUERY,Carolina_Tweets,@Nani2L That'll ruin your weekend! yikes...ouch 
0,2016147764,Wed Jun 03 06:15:25 PDT 2009,NO_QUERY,loopylucy100,poor peanut 
0,2016148621,Wed Jun 03 06:15:32 PDT 2009,NO_QUERY,ModishMaven,Turning my heater on by my desk.  
0,2016148735,Wed Jun 03 06:15:32 PDT 2009,NO_QUERY,HollybirdBeads,@craftedgems  That sounds absolutely delicious!! Now I really want cake 
0,2016149754,Wed Jun 03 06:15:39 PDT 2009,NO_QUERY,bradygirl10,oh please help me! my bio teach just added more things to our study guide 
0,2016149865,Wed Jun 03 06:15:39 PDT 2009,NO_QUERY,swannny,"@mernas It's not the warmest - I knew it wasn't going to be boiling, but I still left the house without a jacket "
0,2016150124,Wed Jun 03 06:15:41 PDT 2009,NO_QUERY,hijas,@raveenvr so am I 
0,2016150405,Wed Jun 03 06:15:43 PDT 2009,NO_QUERY,LeilaMakki,@ConorfromOrange  i'm trying to spot the bull Conor! But so far so unlucky!  
0,2016150577,Wed Jun 03 06:15:44 PDT 2009,NO_QUERY,KayKay___x,is in so much pain! I can't even wear nice summer clothes and can't enjoy the summer sun anymore 
0,2016150631,Wed Jun 03 06:15:45 PDT 2009,NO_QUERY,lucychan,@allen099 terrible! We had the windows open but there was no breeze. Just my luck to have the hot weather when the a/c breaks. 
0,2016150680,Wed Jun 03 06:15:45 PDT 2009,NO_QUERY,principalspage,@Allanahk I would go golfing but it is raining here.... 
0,2016150960,Wed Jun 03 06:15:47 PDT 2009,NO_QUERY,hey_its_jess,@timclebron i told grandma last week and said you can all come but she forgot and i reminded her yesterday but she said you could go 
0,2016151528,Wed Jun 03 06:15:51 PDT 2009,NO_QUERY,Jocelyn_Heins,@emily_paterson why are exams determined to kill me.  not looking forward to Friday 
0,2016151562,Wed Jun 03 06:15:51 PDT 2009,NO_QUERY,drmomentum,"Preface says: &quot;If you zip through a page in less than an hour, you're probably going too fast.&quot; This book has 240 pages. "
0,2016151940,Wed Jun 03 06:15:54 PDT 2009,NO_QUERY,wowlew,isPlayer Has Died! Sorry 
0,2016152482,Wed Jun 03 06:15:58 PDT 2009,NO_QUERY,Farraaa,i hate when i wake up crying from a dream that felt so real but it was a good dream 
0,2016152521,Wed Jun 03 06:15:58 PDT 2009,NO_QUERY,kayteh,I totally said &quot;ah did as&quot; instead of &quot;uh dee dus&quot; LMAO! Wills still laughing @ mee 
0,2016153138,Wed Jun 03 06:16:03 PDT 2009,NO_QUERY,missjadeykins,FFS £10 over my phonebill again  okay it's better than the £20 last month but still bleughhhh
0,2016153312,Wed Jun 03 06:16:04 PDT 2009,NO_QUERY,gdunning,Just updated Flightsim X to SP2 and now it says my graphics card isn't up to spec and aborts! No more flying without and upgrade 
0,2016153928,Wed Jun 03 06:16:08 PDT 2009,NO_QUERY,birdinhand,@ceraleanne  Do you need anything?
0,2016153929,Wed Jun 03 06:16:08 PDT 2009,NO_QUERY,iamrichgirl,@jessnextdoor yea... sad noh... when I heard about the missing air france I prayed na sana the plane just landed somewhere safe... 
0,2016153934,Wed Jun 03 06:16:08 PDT 2009,NO_QUERY,fadedmoon,@lemonmonsters not funny...  wehehe. I felt nauseous all day... o.O Damn projects... :|
0,2016154579,Wed Jun 03 06:16:12 PDT 2009,NO_QUERY,marcii_chan,this week is being SO bad 
0,2016154690,Wed Jun 03 06:16:13 PDT 2009,NO_QUERY,dorkabella,"I bought these ridiculous purple heart shaped sunglasses yesterday, forgetting that I can't wear sunglasses.  stupid bad vision."
0,2016155166,Wed Jun 03 06:16:16 PDT 2009,NO_QUERY,Feliza_R,"And yes. I did miss you, Jon.  I wish you were here."
0,2016155195,Wed Jun 03 06:16:16 PDT 2009,NO_QUERY,spacejunkee,this H1N1 issue on la salle is frightening..  waah. i'm going to taft pa naman tomorrow.. fvck!! (
0,2016155243,Wed Jun 03 06:16:17 PDT 2009,NO_QUERY,howdidoodi,Leaving cert 
0,2016155708,Wed Jun 03 06:16:20 PDT 2009,NO_QUERY,beatty_2002,"I'm beginning to slow down now, tired "
0,2016155882,Wed Jun 03 06:16:21 PDT 2009,NO_QUERY,travem18,I don't feel so good 
0,2016156026,Wed Jun 03 06:16:22 PDT 2009,NO_QUERY,davis90,@babygirlparis Pleeeeeeeeeeeease reply to me  I need something to keep me going. I have a bad day.
0,2016156722,Wed Jun 03 06:16:26 PDT 2009,NO_QUERY,zimmou,The Internet's definitely messed up when you can't even stream YouTube. Time Warner Cable tech coming...in 10 days 
0,2016156799,Wed Jun 03 06:16:27 PDT 2009,NO_QUERY,aniiinhhaaa,@seblefebvre Morning my baby! How r u 2day!? Cold here in Brazil  i hope u be fine! 2 days! What your plans 4 2day? I ♥ u so much my baby!
0,2016157170,Wed Jun 03 06:16:29 PDT 2009,NO_QUERY,yamstersg,@Jac_P Elaborate more when you're home 
0,2016157608,Wed Jun 03 06:16:32 PDT 2009,NO_QUERY,lemongeneration,@iammilky john travolta will send you a box of thumbtacks. ppw is bored 
0,2016158082,Wed Jun 03 06:16:35 PDT 2009,NO_QUERY,samiraweidah93,Is trying to revise 
0,2016158797,Wed Jun 03 06:16:40 PDT 2009,NO_QUERY,kevlarhead,Why have all my free iPhone apps suddenly become plagued with adverts? 
0,2016160102,Wed Jun 03 06:16:49 PDT 2009,NO_QUERY,Miss_Foxay,"@Ms_Cute No i dont know owt, noone tells me anything anymore im an outcast  aww i hope your feeling better and heres a long distance hug x"
0,2016160251,Wed Jun 03 06:16:50 PDT 2009,NO_QUERY,montyneek,@NKOTB @DonnieWahlberg AUSTRALIA needs a FULL SERVICE please please tell me the rumours of cancelling our tour are not true 
0,2016160598,Wed Jun 03 06:16:53 PDT 2009,NO_QUERY,cosmo_lesbox,"@dbackschick i googled but didn't find anything... give me a url....  sad that google let me down, it happens so rarely..."
0,2016160803,Wed Jun 03 06:16:54 PDT 2009,NO_QUERY,maggiewoolley,@wlmager tried to follow your link re Tokyo Fest and Stiletto but got &quot;Safari can't find internet plug in&quot; when I tried to see the clip 
0,2016160982,Wed Jun 03 06:16:55 PDT 2009,NO_QUERY,baralong,Seems like the ratio is off again at dancing  there's an excess of blokes
0,2016162243,Wed Jun 03 06:17:04 PDT 2009,NO_QUERY,mmmaris,"i miss my dog, come back plz "
0,2016162341,Wed Jun 03 06:17:05 PDT 2009,NO_QUERY,lcpaul,@KatieeMo i have dinner plans tomorrow but lets party afterward?! i wanted to hang last niiiight but i didnt know where yall was!  tear.
0,2016162416,Wed Jun 03 06:17:05 PDT 2009,NO_QUERY,kxyseint,@Shontelle_Layne aww...you're kinda snob nowadays... you wont reply to me.. 
0,2016162819,Wed Jun 03 06:17:08 PDT 2009,NO_QUERY,Rwil007,@Rwil007  My wk has ben rough but Im stil blessed. . . All of my kids r sick. . .1 has strep throat 2 have a virus  &quot;ReStOrA &quot;
0,2016162933,Wed Jun 03 06:17:09 PDT 2009,NO_QUERY,Tifanei,@KatieKrafka i dnt kno wht happened to my photo 
0,2016163033,Wed Jun 03 06:17:09 PDT 2009,NO_QUERY,KasamiM,"Monfils - Federer within the hour it seems, and Cirstea out   #frenchopen #tennis"
0,2016163104,Wed Jun 03 06:17:10 PDT 2009,NO_QUERY,helen456,@moss1982 aww  cant believe i missed eryne and gemma this time!im guessing they arent doing manchester then?
0,2016163476,Wed Jun 03 06:17:12 PDT 2009,NO_QUERY,l4ou,trying to transfering domain and hosting of sbumc; more annoying than it should be 
0,2016163561,Wed Jun 03 06:17:13 PDT 2009,NO_QUERY,octo32,"hmm work is quiet today, coffee is gonzo, refill is looming but I am patiently awaiting the falling of the sky.. another sports free nite "
0,2016163641,Wed Jun 03 06:17:14 PDT 2009,NO_QUERY,ChrissySmile,Ew I keep coughing I think I'm sick  AestheticValentine
0,2016163728,Wed Jun 03 06:17:14 PDT 2009,NO_QUERY,tj_pena,@ work again..sad my boo had to get on a plane the AM 
0,2016163853,Wed Jun 03 06:17:15 PDT 2009,NO_QUERY,whitelotus01,@DENISE_RICHARDS a baby with cancer how terrible 
0,2016164221,Wed Jun 03 06:17:18 PDT 2009,NO_QUERY,chessasilva,Hi all! Have been MIA frm Twitterverse as my daughter has been sick since Saturday (ugh!) She's getting better but still home from school 
0,2016164235,Wed Jun 03 06:17:18 PDT 2009,NO_QUERY,dcaaadcaaa,@vonz4989 really envy u!!!! how's jkt?? going to die soon here 
0,2016164311,Wed Jun 03 06:17:18 PDT 2009,NO_QUERY,Sweetvampire,getting ready for Sauna Open Air.... but the weather sucks 
0,2016164927,Wed Jun 03 06:17:23 PDT 2009,NO_QUERY,twebbstack,@paigeebaby okay so i didnt notice  sozzle aww kays love you more goodnight xxxx
0,2016165345,Wed Jun 03 06:17:26 PDT 2009,NO_QUERY,DaMaHug,"Interesting. The business partner that I supposed to meet ended up on a Train that did go to Prague but didn't stop, he is now 200km away "
0,2016165734,Wed Jun 03 06:17:28 PDT 2009,NO_QUERY,LolaLoohLaLa,"@ojini She was the best  My dad was crying over the phone when he told me, and now I can't stop. She meant a lot to us. Sweet dog..."
0,2016165874,Wed Jun 03 06:17:29 PDT 2009,NO_QUERY,Rae1989,bad hair day 
0,2016166062,Wed Jun 03 06:17:31 PDT 2009,NO_QUERY,tatiaamelia,@willysandi tatha_7474@hotmail.com tapi msn gw lg troubleshoot mulu nih parah 
0,2016166223,Wed Jun 03 06:17:32 PDT 2009,NO_QUERY,wmjohn,"Wow. Blears goes also, and I missed it ....... http://bit.ly/xutim  "
0,2016166435,Wed Jun 03 06:17:33 PDT 2009,NO_QUERY,absoluteremix,@tskywalker yeah i've been sick since last friday 
0,2016166594,Wed Jun 03 06:17:34 PDT 2009,NO_QUERY,Babycakes4Ann,"waaaaaaaaa…. I need help, I’m having error page message every time I try to follow someone. "
0,2016166888,Wed Jun 03 06:17:36 PDT 2009,NO_QUERY,dovely,Need to stop at anthro today to find something to wear this weekend. Wish I had thought to look on etsy last week instead. 
0,2016167380,Wed Jun 03 06:17:40 PDT 2009,NO_QUERY,johnhalton,"Sadly, I remembered to take my belt off, so I didn't trigger the alarm and have to get frisked by the v hot Dutch security woman. "
0,2016168371,Wed Jun 03 06:17:47 PDT 2009,NO_QUERY,iTipp1,Needs to make a playlist on imeem on my work computer. Argh I wish it had iTunes 
0,2016168569,Wed Jun 03 06:17:48 PDT 2009,NO_QUERY,Leslie1015,"NOOOO, NOT AGAIN!!! No DSL- AAARRRGGG!!!  "
0,2016168643,Wed Jun 03 06:17:49 PDT 2009,NO_QUERY,Seductress27,heading off to HOD meeting 
0,2016168905,Wed Jun 03 06:17:50 PDT 2009,NO_QUERY,zocore,@ChristyCreme Aww..  I know how excited you were for 5 Heartbeats! &quot;YOU WANT MY SPOT FLASH?&quot; Lmao!
0,2016169120,Wed Jun 03 06:17:52 PDT 2009,NO_QUERY,gate0r,"pretty decent origin game, aside from the outcome and a few shocking ref decisions. Bed time, sleepy as "
0,2016169126,Wed Jun 03 06:17:52 PDT 2009,NO_QUERY,qupert,Home today. Don't feel too good.  
0,2016170070,Wed Jun 03 06:17:59 PDT 2009,NO_QUERY,KatieKrafka,@Tifanei i don't like it all not there 
0,2016170480,Wed Jun 03 06:18:01 PDT 2009,NO_QUERY,ToyDude,"Yep, it's gonna be one of those days. "
0,2016170672,Wed Jun 03 06:18:03 PDT 2009,NO_QUERY,Bknox88,I look too crazy right now. My hair is a mess.  Too bad I'm too broke to get it cut.
0,2016170843,Wed Jun 03 06:18:04 PDT 2009,NO_QUERY,Suw,@jenblower kittencam is stalled for me.  anyone else having probs?
0,2016170969,Wed Jun 03 06:18:04 PDT 2009,NO_QUERY,pdra,Family and relatives in Perth doesn't seem too keen on me visiting b/c I'm visiting from Melbourne – The Swine Flu capital of Australia. 
0,2016171112,Wed Jun 03 06:18:05 PDT 2009,NO_QUERY,AlexButterworth,Vending machine just gave me $1.50 change in 10c pieces - livid    http://yfrog.com/eijl8j
0,2016171317,Wed Jun 03 06:18:06 PDT 2009,NO_QUERY,jtackabury,"@Atreus It's true, that feature isn't very well presented... I think many people don't know about it. "
0,2016171573,Wed Jun 03 06:18:08 PDT 2009,NO_QUERY,KudoKid,Comcast is down.  called them and I guess there's an outage in Minneapolis. So let's hope it's back on soon!
0,2016171686,Wed Jun 03 06:18:09 PDT 2009,NO_QUERY,vanessa_berger,@moagisiletlhaku yip us walking peeps have to find one quickly coz the rain is coming pretty much every day now! 
0,2016171723,Wed Jun 03 06:18:09 PDT 2009,NO_QUERY,wanderlustdove,"The internet at work, still isn't working...morning in the office without it?  Text me instead!"
0,2016171777,Wed Jun 03 06:18:10 PDT 2009,NO_QUERY,bhew82,"It's a beautiful day, but i have a crack in my windshield!  http://yfrog.com/6flbyj"
0,2016171818,Wed Jun 03 06:18:10 PDT 2009,NO_QUERY,scarlet_grim,@XxDallas_NytexX  you little bitch   but I likes her. meanie.
0,2016171974,Wed Jun 03 06:18:11 PDT 2009,NO_QUERY,haleighbloo,I hate early wake ups 
0,2016172385,Wed Jun 03 06:18:14 PDT 2009,NO_QUERY,mozzzzy,Why i am watching a documentary on hippos? no idea 
0,2016172600,Wed Jun 03 06:18:15 PDT 2009,NO_QUERY,adamhaider,"@reshaped4life, Indeed I did. Just found a large image and edited it. Unfortunately users with low res. will not be able to make it out. "
0,2016172747,Wed Jun 03 06:18:16 PDT 2009,NO_QUERY,timeistheenemy,back hurts 
0,2016172954,Wed Jun 03 06:18:18 PDT 2009,NO_QUERY,simonlawry,@aka_tk Oh TK no good  SMILES   http://yfrog.com/7glnjp  imagine me sitting there clean 4 of these. lol hope tht cheers u up
0,2016174604,Wed Jun 03 06:18:29 PDT 2009,NO_QUERY,GretyGarbo,"thanks for destroying my peaceful slumber last night, thunder and lightning "
0,2016174658,Wed Jun 03 06:18:29 PDT 2009,NO_QUERY,ghettothugg2,@aia3669 I didnt get to come by and see you before u left! awwwwww 
0,2016174727,Wed Jun 03 06:18:29 PDT 2009,NO_QUERY,cityraintunes,Headache  http://yfrog.com/7gowmjj
0,2016174796,Wed Jun 03 06:18:30 PDT 2009,NO_QUERY,phodetheus,BBC NEWS | Technology | BT to roll-out faster broadband http://bit.ly/7erIh Bet I am one of the last to get it 
0,2016174806,Wed Jun 03 06:18:30 PDT 2009,NO_QUERY,rosietoes,wishes twidroid would work on her phone 
0,2016175175,Wed Jun 03 06:18:33 PDT 2009,NO_QUERY,KristieKupkakes,Ugh ugly but 
0,2016175188,Wed Jun 03 06:18:33 PDT 2009,NO_QUERY,explorer_mel,A direct hit of acetone to the face was not fun 
0,2016175289,Wed Jun 03 06:18:34 PDT 2009,NO_QUERY,elizabeth_ann,awake now. but did not sleep well. woke up like an hour and a half after i went to bed with a need to pee. and now my tummy is ooky. 
0,2016175418,Wed Jun 03 06:18:34 PDT 2009,NO_QUERY,Tanrendell,"@welsheagle true,wish my heart wasn't so broken "
0,2016175767,Wed Jun 03 06:18:37 PDT 2009,NO_QUERY,joshbuckley,@ImogenD How tragic!  What's worse is that i've been told it shall rain over the next few days.....
0,2016176716,Wed Jun 03 06:18:43 PDT 2009,NO_QUERY,sammygurlbabby,BOARD...muh hairs curly and ugllyyy  i wanna go home!!!!
0,2016176774,Wed Jun 03 06:18:44 PDT 2009,NO_QUERY,Faye_k,@rachmurrayX I dont know it just said &quot;coming soon&quot; i hate it when they say that 
0,2016176818,Wed Jun 03 06:18:44 PDT 2009,NO_QUERY,silver_tulip27,"WTF, I wake up over an hour earlier and I still can't make it to work on time.  I feel you @spahkleprincess I should have stayed in bed "
0,2016176857,Wed Jun 03 06:18:44 PDT 2009,NO_QUERY,keques,I think I found Kevin's stressed-out eye twitch.   He can have it back now.
0,2016176917,Wed Jun 03 06:18:45 PDT 2009,NO_QUERY,mrgraemefreeman,i should go back to fuckin bed every1 is always busy ...i feel unwated and useless 
0,2016176935,Wed Jun 03 06:18:45 PDT 2009,NO_QUERY,FlashBack1968,"Re-pinging @Rock_My_Star: Iheartradio----&gt; Houston, Texas----&gt; 94.5 The Buzz--- iPhone problems  http://tinyurl.com/r88ltf"
0,2016177009,Wed Jun 03 06:18:45 PDT 2009,NO_QUERY,xxlisa1988xx,In work 
0,2016177685,Wed Jun 03 06:18:50 PDT 2009,NO_QUERY,UriGrey,Obama forges his Muslim alliance against the civilized world - http://tinyurl.com/pqcops . And he didn't even drop in for a cup of tea 
0,2016178005,Wed Jun 03 06:18:52 PDT 2009,NO_QUERY,liquidskinn,says is reading someone's blog. Makes me wanna think twice about trusting household helps.  http://plurk.com/p/y57cq
