0,2056964332,Sat Jun 06 12:07:12 PDT 2009,NO_QUERY,Bigmarq,Chillin wit my nephew on his 2nd B-day....missing my daughter though 
0,2056964484,Sat Jun 06 12:07:13 PDT 2009,NO_QUERY,big_tino,mmmmmtired. going to have a bath then eat fajitas. no time to nap i don't think 
0,2056964486,Sat Jun 06 12:07:13 PDT 2009,NO_QUERY,samcollie,@skyecollie yes she has been in a mood - she didn't even share the chocolates with me.  
0,2056964592,Sat Jun 06 12:07:14 PDT 2009,NO_QUERY,ingram1225,@12thManRising still can't hear anything on the website 
0,2056965003,Sat Jun 06 12:07:17 PDT 2009,NO_QUERY,theanand,@ArunGeoJohn you still get last.fm ? My account expired last month or something  #lastfm #love
0,2056965200,Sat Jun 06 12:07:18 PDT 2009,NO_QUERY,Hollywoodheat,"@DjZeeti word, the sa-ra production will do that to you lol.....stopped smoking is a positive lol @ "
0,2056965527,Sat Jun 06 12:07:20 PDT 2009,NO_QUERY,Busy_lizzi,The kitchen has been taken over but I want dinner 
0,2056965740,Sat Jun 06 12:07:21 PDT 2009,NO_QUERY,KrisMichelle,"I have a headache, need a nap, and am sad the boy is leaving for a week tomorrow! "
0,2056965998,Sat Jun 06 12:07:23 PDT 2009,NO_QUERY,Tanny1978,@RizzBoston I wish I was but gotta work 
0,2056966091,Sat Jun 06 12:07:24 PDT 2009,NO_QUERY,tlb71271,game over; Warriors lose 
0,2056966123,Sat Jun 06 12:07:24 PDT 2009,NO_QUERY,Irishsmurf,@Nodren Monday called. They asked for maths study 
0,2056966591,Sat Jun 06 12:07:27 PDT 2009,NO_QUERY,mzvannamichelle,dropping off my brother...he's leaving for a week 
0,2056966601,Sat Jun 06 12:07:27 PDT 2009,NO_QUERY,StacyReign,@BrandiAriel i know.  i gotta watch it at home now...UGH!!!
0,2056967252,Sat Jun 06 12:07:33 PDT 2009,NO_QUERY,DeRosa_Photo,All I get to shoot today is a wedding!   no Moto for me this weekend. I should be in Texas for the Nats.  Wish I was!!
0,2056967362,Sat Jun 06 12:07:32 PDT 2009,NO_QUERY,DRanged1978,@mynameismoe now that is like a smack in the face...   shitty deal ...
0,2056967715,Sat Jun 06 12:07:35 PDT 2009,NO_QUERY,MrsMCR1,"today seems like 1 of those very boring, slow, depressing days "
0,2056968217,Sat Jun 06 12:07:38 PDT 2009,NO_QUERY,KaylaDW,left bobs going2 walmart I guess 2 get some food and home2 clean wish ppl were n better moods 
0,2056968261,Sat Jun 06 12:07:38 PDT 2009,NO_QUERY,bunnyhero,"i'm not such a fan of my cheap electric kettle any more. drinking hot water without tea, i can taste the plastic  need a non-plastic one"
0,2056968643,Sat Jun 06 12:07:41 PDT 2009,NO_QUERY,jonasdemifan785,THINKING ABOUT MY LIFE AND HOW ITS CHANGED ALOT   ♥
0,2056968779,Sat Jun 06 12:07:42 PDT 2009,NO_QUERY,PhoenixLouise,http://twitpic.com/6riaq - Nickelback Were Seriously Good. Unfortunately No T-Shirts Were Fired Near Us  x
0,2056968817,Sat Jun 06 12:07:42 PDT 2009,NO_QUERY,ACLAZ92,Sick as a mofo  Maybe if I go out I'll feel better? Or maybe a Pens win tonight will make me feel better? 
0,2056968821,Sat Jun 06 12:07:42 PDT 2009,NO_QUERY,BD_24,@Amie__88 It does say delayed on the schedule. I only read the NEW part..LOL Guess I should have looked for the live. 
0,2056968905,Sat Jun 06 12:07:43 PDT 2009,NO_QUERY,pink_fattygirl,OK I DIDN'T WASH YESTERDAY SO TODAY IS THE DAY 
0,2056969321,Sat Jun 06 12:07:46 PDT 2009,NO_QUERY,HelenDoubleyou,aw i'm sad about Alex leaving the band. i like him and he's really nice. i wonder if he's being replaced. 
0,2056969501,Sat Jun 06 12:07:47 PDT 2009,NO_QUERY,Lilipop3000,hungry but dont want caf food. 
0,2056969641,Sat Jun 06 12:07:48 PDT 2009,NO_QUERY,jeanxskirt,"Giant &quot;family&quot; garage sale started @ 9, by 11 we arrived everything good was gone, didn't hang out to look @ clothes. "
0,2056970303,Sat Jun 06 12:07:53 PDT 2009,NO_QUERY,UhhhLidia,i really should get going...but im stuck on ebay! 
0,2056970626,Sat Jun 06 12:07:54 PDT 2009,NO_QUERY,RockGirl25,@Jonasbrothers Guys why your channel in youtube dont work? 
0,2056971064,Sat Jun 06 12:07:57 PDT 2009,NO_QUERY,charlotte3bb,my head is aching  and not even from a self induced hangover...how rubbish!
0,2056971098,Sat Jun 06 12:07:58 PDT 2009,NO_QUERY,Yheyda,At home taking care of my baby#2... he might have to go to the hosp... 
0,2056971224,Sat Jun 06 12:07:58 PDT 2009,NO_QUERY,Papercutsandink,@Muffyn  it wasn't. A wreck it was a smidgeon of paint that's running my ass 240
0,2056971369,Sat Jun 06 12:07:59 PDT 2009,NO_QUERY,cpreezy,@priest801 weekend for you = work for me 
0,2056971546,Sat Jun 06 12:08:01 PDT 2009,NO_QUERY,lizvengeance,@purplefangs Awe no i was making them for my end of show.. i will be dieting so won't be eating them myself 
0,2056971735,Sat Jun 06 12:08:02 PDT 2009,NO_QUERY,Meganclarehaber,is has a sore throat  and is burningg up!!!
0,2056971794,Sat Jun 06 12:08:02 PDT 2009,NO_QUERY,jordangee,@tonyhawk tell us who won! 
0,2056971884,Sat Jun 06 12:08:03 PDT 2009,NO_QUERY,KiaDivaSince87,its a really nice day and im sittin at work 
0,2056972090,Sat Jun 06 12:08:04 PDT 2009,NO_QUERY,amypenciil,makin some strawberry jelly but i dont think iuts workin 
0,2056972547,Sat Jun 06 12:08:07 PDT 2009,NO_QUERY,lost_dog,@cotntail I am lost. Please help me find a good home. 
0,2056972670,Sat Jun 06 12:08:08 PDT 2009,NO_QUERY,a40oz4Breakfast,But THEN I GO BACK TO WORK TO CLOSE 
0,2056972792,Sat Jun 06 12:08:09 PDT 2009,NO_QUERY,cl3pt0,Sent offour soldier  Wont see him again for at minimum 400 days. Very hard farewell
0,2056973177,Sat Jun 06 12:08:11 PDT 2009,NO_QUERY,amber_cntrygrl,@RetroRewind i'm sorry to hear that!  that stinks!
0,2056973279,Sat Jun 06 12:08:12 PDT 2009,NO_QUERY,joannechung,http://twitpic.com/6ricd - Uh dog on the road. Limping.  what do we do.
0,2056973855,Sat Jun 06 12:08:16 PDT 2009,NO_QUERY,timho90,So cold inside at work. Two more hours at work till the big day! But my stomach hurts.  damn sausage Mcmuffins. Haha. You know...
0,2056973860,Sat Jun 06 12:08:16 PDT 2009,NO_QUERY,sfaulstich,TR @Umad80 LOL  You hoping he will answer if he will be on #LOST? Heard hes gonna be on another ABC show instead tho 
0,2056973864,Sat Jun 06 12:08:16 PDT 2009,NO_QUERY,LucyPricex,wants to go out tonighttt!! 
0,2056973946,Sat Jun 06 12:08:17 PDT 2009,NO_QUERY,nicolsonrachel,@stefeni well im worse only 2 following me  haha..you and jemma!
0,2056974312,Sat Jun 06 12:08:19 PDT 2009,NO_QUERY,jacktownlane,My phone battery is below 20%. Going into power saving mode. 
0,2056974385,Sat Jun 06 12:08:19 PDT 2009,NO_QUERY,dcwb90,"@francesxo FRANCES! Can u come on fb? I NEED to talk to you, message me, not on fb chat, I'm in hospital  I love u oxox"
0,2056974392,Sat Jun 06 12:08:19 PDT 2009,NO_QUERY,Fanny_Ingabout,@TonyLetts Acquired taste??????  What on earth could you mean?  I'm shocked and saddened Mr Letts 
0,2056977127,Sat Jun 06 12:08:37 PDT 2009,NO_QUERY,aliciacherie,missing my man   can't wait till august
0,2056977821,Sat Jun 06 12:08:42 PDT 2009,NO_QUERY,ashleygeremia,first time i sat down all day.... i need a break from life 
0,2056978158,Sat Jun 06 12:08:44 PDT 2009,NO_QUERY,5windows,@DCbigpappa i signed up to volunteer and offer some of my PR skills and emailed and never heard back... you all didn't want me 
0,2056978386,Sat Jun 06 12:08:46 PDT 2009,NO_QUERY,JFoutch,Coach B I just saw ur msg you were n okc!!!  4059239095!!! Call me sometime
0,2056978506,Sat Jun 06 12:08:47 PDT 2009,NO_QUERY,carlitatink,"@maggiex3jonas awww  , she is so lucky"
0,2056978619,Sat Jun 06 12:08:48 PDT 2009,NO_QUERY,itsallaboutme13,"@sebastianbach hello back from Peterborough, Ontario...hope things go well "
0,2056978992,Sat Jun 06 12:08:50 PDT 2009,NO_QUERY,tsuekolani,tummy hurts. 
0,2056979174,Sat Jun 06 12:08:51 PDT 2009,NO_QUERY,m00nd0g,"Damn, SourceForge is down just when I want to download The Gimp "
0,2056979393,Sat Jun 06 12:08:52 PDT 2009,NO_QUERY,soosixty,is back from Stockholm and missing @anders_pj's birthday party 
0,2056979601,Sat Jun 06 12:08:54 PDT 2009,NO_QUERY,Lena101,will watch mando diao on rock am ring later but only on TV 
0,2056979848,Sat Jun 06 12:08:55 PDT 2009,NO_QUERY,dinosarecute,so it must be true about david carradines erotic hanging thingy if my mom told me about it 
0,2056979862,Sat Jun 06 12:08:56 PDT 2009,NO_QUERY,mosofficial,@yafavhoodstar why you hatin on my twitpic? 
0,2056979915,Sat Jun 06 12:08:56 PDT 2009,NO_QUERY,BTeneshaB,@lezbejka  That sucks
0,2056980493,Sat Jun 06 12:09:00 PDT 2009,NO_QUERY,sillyPanicluvr,Dance was fun! I don't care what others think. I had a good time. I'm going to miss a lot of people!!   &lt;3
0,2056980924,Sat Jun 06 12:09:04 PDT 2009,NO_QUERY,ctaylorxoxo,Oh goodness i think my london is catchin a cold 
0,2056981041,Sat Jun 06 12:09:04 PDT 2009,NO_QUERY,xoxlillizaxox,Im quite anoyed as in the UK vodafone only let u twit on ure fone   grrrr bt its okay 8)
0,2056981498,Sat Jun 06 12:09:06 PDT 2009,NO_QUERY,mumu_am,"@eunice007 Wow!! We got the storm here  No sun for this weekend. Btw, hope  both of you have fun!!! "
0,2056981783,Sat Jun 06 12:09:08 PDT 2009,NO_QUERY,zaclovertje,@ashleytisdale  will you not come to belgium    ???? x
0,2056981909,Sat Jun 06 12:09:09 PDT 2009,NO_QUERY,FayEgo1,Supposed to rain tonight. Gonna be wet tigers game 
0,2056982017,Sat Jun 06 12:09:09 PDT 2009,NO_QUERY,emboosh,@brooonagh nope honor society arent doing any of the europe dates 
0,2056982189,Sat Jun 06 12:09:11 PDT 2009,NO_QUERY,brocktologist,@LeCastleVania i would be sad that I've never made it to FUCK YESS!  
0,2056982336,Sat Jun 06 12:09:12 PDT 2009,NO_QUERY,neblik,i should probably go to sleep then. but it's not dark yet 
0,2056982389,Sat Jun 06 12:09:12 PDT 2009,NO_QUERY,supertovah,Up was awesome! Back to Ansted soon 
0,2056982520,Sat Jun 06 12:09:13 PDT 2009,NO_QUERY,LuciusPastime,"@Equestrian90 ooc: He's such a git, isn't it? Poor @DionysusHornby! "
0,2056982973,Sat Jun 06 12:09:16 PDT 2009,NO_QUERY,walex,@cathybaron Whaaaat? You're younger than me? I feel so unaccomplished now  haha Happy Birthday tomorrow!
0,2056983107,Sat Jun 06 12:09:17 PDT 2009,NO_QUERY,melanie_1973,@RetroRewind awww that sucks  thinking of you x
0,2056983363,Sat Jun 06 12:09:18 PDT 2009,NO_QUERY,JennJennSays,chilly day  think i'll ride my bicycle anywayzzzz
0,2056983443,Sat Jun 06 12:09:19 PDT 2009,NO_QUERY,KamikaziCrlyFry,Off work and im fuckin hungry but im a broke bitch again 
0,2056983670,Sat Jun 06 12:09:20 PDT 2009,NO_QUERY,xxcupcakerawrxx,@Eliberg3  aww that stinks 
0,2056984279,Sat Jun 06 12:09:24 PDT 2009,NO_QUERY,SkatingStfne,darn can't bid for auction item on ebay - got to go to work!  It's no good working nights lol
0,2056984491,Sat Jun 06 12:09:26 PDT 2009,NO_QUERY,trayceeking,Going to run... I haven't exercised in a week.     ... walking around at E3 doesn't count.  
0,2056984695,Sat Jun 06 12:09:27 PDT 2009,NO_QUERY,Viiickiiie,@thebrandicyrus so I guess that means your not going to be at your dads show tonight 
0,2056984908,Sat Jun 06 12:09:29 PDT 2009,NO_QUERY,kitsumaru_sama,Is transferring almost 20 GB of pictures and videos onto CDs so that I can format my hard drive 
0,2056985316,Sat Jun 06 12:09:31 PDT 2009,NO_QUERY,BigDoug72,All my illadelph peoples moved out the 215... now I have zero access to trees 
0,2056985495,Sat Jun 06 12:09:33 PDT 2009,NO_QUERY,zenkitteh,Ah fuck my allergies are horrible today!!!  I keep sneezing my head off  #fb
0,2056986032,Sat Jun 06 12:09:36 PDT 2009,NO_QUERY,ebeck123,@Zammie255 my cookleta weekend is gonna be without alex 
0,2056986269,Sat Jun 06 12:09:38 PDT 2009,NO_QUERY,Sarah_Eliz,Ohh man! Im aching all down one arm and i swear ive done sumat to it cos it kills when i lift things 
0,2056986498,Sat Jun 06 12:09:39 PDT 2009,NO_QUERY,kearbear44,@Kiwidarling  I'm sorry. you doing anything today around 3? We could go to coffee/icecream/a movie something to cheer you up.
0,2056986768,Sat Jun 06 12:09:41 PDT 2009,NO_QUERY,Stargirlxoxo,Hates the fuckin rain :@ the road is flooded on the broadway and the motorway is closed  and i need to be somewhere!!
0,2056986868,Sat Jun 06 12:09:42 PDT 2009,NO_QUERY,mykl4,@JustUrAvgJoe its ok  i'm still going to 4 events. but the opening ceremony is the big deal. boo.
0,2056987029,Sat Jun 06 12:09:43 PDT 2009,NO_QUERY,iamwendi,@kungfoodpanda no more in-n-out...for a while 
0,2056987548,Sat Jun 06 12:09:47 PDT 2009,NO_QUERY,JKs_divadoll27,@suzannerod Boo   I have a Donnie Band-Aid...you want it?  Lol...
0,2056988222,Sat Jun 06 12:09:51 PDT 2009,NO_QUERY,taayuh,fck @mileycyrus for being in a dark room w nick ! turn the lights on! 
0,2056988248,Sat Jun 06 12:09:53 PDT 2009,NO_QUERY,nik_nak85,i wanna take a nap nap but i can't can't because of prom hair  sad
0,2056988290,Sat Jun 06 12:09:52 PDT 2009,NO_QUERY,42rulesbooks,@fontosaurus   so sorry...don't know what else to say except  sorry 
0,2056988734,Sat Jun 06 12:09:55 PDT 2009,NO_QUERY,MilezDemiSelFan,listen tooOO sisters broken heart 
0,2056988766,Sat Jun 06 12:09:55 PDT 2009,NO_QUERY,whoisanne,time to get ready for one of that last places on earth that i want to go  not fun anyone willing to switch places with me?
0,2056988859,Sat Jun 06 12:09:55 PDT 2009,NO_QUERY,YvetteObeney,"@Jayman888 Just alittle tweet, 4 when you get home. Hope it was a good day. Been really quiet in tweet world 2day. "
0,2056989107,Sat Jun 06 12:09:57 PDT 2009,NO_QUERY,spyclub,Chilled to the bone 
0,2056989258,Sat Jun 06 12:09:58 PDT 2009,NO_QUERY,lovingjordan,Drag me to Hell hmmmm not too good 
0,2056989971,Sat Jun 06 12:10:03 PDT 2009,NO_QUERY,Louistrations,All week and no Crunchy Nut Clusters makes Louis a sad bunny! 
0,2056990264,Sat Jun 06 12:10:04 PDT 2009,NO_QUERY,_laertesgirl,Totally ballsed the songs. My head is elsewhere 
0,2056990488,Sat Jun 06 12:10:06 PDT 2009,NO_QUERY,RKason,I really wanna go to rainforest cafe. 
0,2056990705,Sat Jun 06 12:10:07 PDT 2009,NO_QUERY,heyycassy,@Sampalm  yes i hate fake tweeters toothey r so stupid 
0,2056991113,Sat Jun 06 12:10:10 PDT 2009,NO_QUERY,CadenceRyanne,wishes the Bissell would just work properly. 
0,2056991186,Sat Jun 06 12:10:10 PDT 2009,NO_QUERY,InloveWithLaura,Just finished watching my son's All Star Baseball Team Play Parlier.  They lost big.  
0,2056991706,Sat Jun 06 12:10:13 PDT 2009,NO_QUERY,claaudiiaa,ooo  only 137 updates 
0,2056992096,Sat Jun 06 12:10:15 PDT 2009,NO_QUERY,androslee,"@ijerusalem  no i havent, last time i got cpu, mobo, ram, psu for like 250. i was kinda hoping my next comp would be corei7 for like 1500 "
0,2056992581,Sat Jun 06 12:10:18 PDT 2009,NO_QUERY,kittycatemeow,Also i am in Costa Mesa and have no idea how to get home  FML!
0,2056992619,Sat Jun 06 12:10:19 PDT 2009,NO_QUERY,grace_calderone,geez louise this day stinks my mom is yelling at me over an umbrella im getting rained on and i cant hang out with anyone 
0,2056992841,Sat Jun 06 12:10:20 PDT 2009,NO_QUERY,amber_0X,should've been seeing the saturdays tonight 
0,2056992934,Sat Jun 06 12:10:21 PDT 2009,NO_QUERY,schnille,"@henryandfriends Hey Henry, how was your Saturday? The weather over here is pretty bad, it kept raining all day long! "
0,2056992961,Sat Jun 06 12:10:21 PDT 2009,NO_QUERY,1990_Lizzy,Argh! Rose was over half way to getting level 8 and an email made her lose it all!! She's 63 so there's no way she'll be a master now. 
0,2056993012,Sat Jun 06 12:10:21 PDT 2009,NO_QUERY,lillard,@frodjo and all day im waiting for bruno he went off suddenly yesterday  and i dunno what has happened 
0,2056993037,Sat Jun 06 12:10:21 PDT 2009,NO_QUERY,josefinemcfly,@AmandaJansson Do you wanna see the Mcfly video that I talked about earlier?? (Danny up close) I just wish it was me... 
0,2056993192,Sat Jun 06 12:10:22 PDT 2009,NO_QUERY,LoreniaCarranza,@greendazzle         lost lost lost i miss you i miss talk with u 
0,2056993334,Sat Jun 06 12:10:23 PDT 2009,NO_QUERY,miss_lolo24,Workin on a weekend...sux 
0,2056993436,Sat Jun 06 12:10:24 PDT 2009,NO_QUERY,RachMajor,stupid facebook games still not working   
0,2056997555,Sat Jun 06 12:10:51 PDT 2009,NO_QUERY,nickmarryme,NOOOOOOOOOOOOOOOOOO!!!!!!!!!! The JB official YouTube channel is suspended! What happened?????? 
0,2056997563,Sat Jun 06 12:10:51 PDT 2009,NO_QUERY,FlipSparrow,@ijustine How could you want the Pre anyways if you know a new iPhone is being announced at WWDC on Monday? 
0,2056998104,Sat Jun 06 12:10:55 PDT 2009,NO_QUERY,ryeisenberg,My internets are going verrrry slowwwwlllyyy. 
0,2056998561,Sat Jun 06 12:10:58 PDT 2009,NO_QUERY,sidred419,too much bud last night lol Gym time but not feeling like going 
0,2056998605,Sat Jun 06 12:10:58 PDT 2009,NO_QUERY,taylormonique,just woke up from nap. I'm kinds hunrgy but not really. I wanna do something!!! 
0,2056998662,Sat Jun 06 12:10:59 PDT 2009,NO_QUERY,sarahlestrange,I don't like people. 
0,2056998706,Sat Jun 06 12:10:59 PDT 2009,NO_QUERY,COCKYxBARBiiE69,It feels like he's in the darkness&amp;I help bring the sun out.  That could be true or not. Either way that's how he makes me feel.  
0,2056998775,Sat Jun 06 12:10:59 PDT 2009,NO_QUERY,emmy_563,AAHHH!!!! that is all impossible! I cant believe it! help me!!!!! 
0,2056998797,Sat Jun 06 12:11:00 PDT 2009,NO_QUERY,iamthebest12,@Melaniie_xo i said i love you to the jonas brothers and they never responded. wth 
0,2056999014,Sat Jun 06 12:11:01 PDT 2009,NO_QUERY,CBD126,@Kevirus Shit. Now I don't know whether or not I'm shocked. 
0,2056999374,Sat Jun 06 12:11:03 PDT 2009,NO_QUERY,MsStaceyK,@muSicFienDkiCks LOL that's what Rhi did and she still got her ass whopped 
0,2056999548,Sat Jun 06 12:11:04 PDT 2009,NO_QUERY,stephylouise,@starleigh2000  I knowww  all I wanted to know was if Russ was busting some moves on the dancefloor.
0,2056999563,Sat Jun 06 12:11:04 PDT 2009,NO_QUERY,marinoxx,Bored at work! 
0,2056999712,Sat Jun 06 12:11:05 PDT 2009,NO_QUERY,Crtbsktbll,@MrMattWard unfortunately me too... 
0,2057000195,Sat Jun 06 12:11:08 PDT 2009,NO_QUERY,kristyvo,SATs were ridiculously hard. Well maybe that's because I didn't review or study or anything. But wow! Hard 
0,2057000620,Sat Jun 06 12:11:11 PDT 2009,NO_QUERY,Karissma,@kNikkiM I am so jealous of your sammiches  I wish I could eat bread!!! *cries a river of tears*
0,2057000635,Sat Jun 06 12:11:11 PDT 2009,NO_QUERY,NikFreeman,"@ModernSassy girrrrllll I got you... Lol but ur the only one that replied so far, so I don't think its a go "
0,2057000673,Sat Jun 06 12:11:11 PDT 2009,NO_QUERY,laura_lopez888,I'm so cold...I've been working all morning...I miss enjoying my wkends....  tear...
0,2057000986,Sat Jun 06 12:11:13 PDT 2009,NO_QUERY,KelleyLCarter,"@marcowill Sorry for cheating on you, doll. You dissed me to hang out with your mom. "
0,2057000999,Sat Jun 06 12:11:13 PDT 2009,NO_QUERY,WednesdayBby,MAN! you make me feel like fucking shit. FUCK THIS LIFE HARDCORE! 
0,2057001028,Sat Jun 06 12:11:14 PDT 2009,NO_QUERY,mandee86,sooo hot &amp; burnt! big exam tomoro  followed by the sats :-D! x http://twurl.nl/zyrqml
0,2057001052,Sat Jun 06 12:11:14 PDT 2009,NO_QUERY,lizvengeance,@purplefangs gotta lose at least a stone before i go see game 3stone for rebellion if i make it .. soo pooor 
0,2057001132,Sat Jun 06 12:11:14 PDT 2009,NO_QUERY,marriemartins,@wtfuckk 'cause i woke up 5:30 a.m today. 
0,2057002208,Sat Jun 06 12:11:21 PDT 2009,NO_QUERY,Dizzinator,"If I keep losing followers, I will be in that 80 Percent Of Accounts too "
0,2057002302,Sat Jun 06 12:11:22 PDT 2009,NO_QUERY,NuellePena,@CSI_PrintChick  girl me n C were tryna wake u up!
0,2057002424,Sat Jun 06 12:11:23 PDT 2009,NO_QUERY,itsmestacy,"@MSPMike my boyfriend just flew DFW &gt;&gt; SJC &gt;&gt; SNA and as far as I know, there was no singing   You are on SW though? then it could happen!"
0,2057002556,Sat Jun 06 12:11:24 PDT 2009,NO_QUERY,xoxMarthaxox,Today has been so tiring. And it doesnt help my hayfever is doing my head in. 
0,2057002665,Sat Jun 06 12:11:24 PDT 2009,NO_QUERY,jodiestephens,"thinking about taking a nap, didn't sleep well doing too much thinking.  How can a guy not want to know his first born son??? That hurts "
0,2057002668,Sat Jun 06 12:11:24 PDT 2009,NO_QUERY,Coletteface,"I hate moving, especially by myself. "
0,2057002759,Sat Jun 06 12:11:25 PDT 2009,NO_QUERY,crazy_gal_17,at home bored nothin to do 
0,2057002769,Sat Jun 06 12:11:25 PDT 2009,NO_QUERY,WRESTLEGASM,"Still feeling rubbish. Note to self: swimming does note cure pain, it makes it worse. "
0,2057003226,Sat Jun 06 12:11:28 PDT 2009,NO_QUERY,the_real_juany,@onelove10 doesn't mean its not hot man! The A/C isn't workin. 
0,2057003463,Sat Jun 06 12:11:29 PDT 2009,NO_QUERY,ArtyGreig,Up all night with Kittens being born. Lying on bed with laptop. Not happy no Big Brother Forums or live feed this year 
0,2057003481,Sat Jun 06 12:11:30 PDT 2009,NO_QUERY,gemmmmy_x," theres something wrong with mum. shes all worried and crying and wont tell me or claire whats wrong. tbh, im a lil scared."
0,2057003742,Sat Jun 06 12:11:32 PDT 2009,NO_QUERY,chriscendana,In traffic 
0,2057004115,Sat Jun 06 12:11:34 PDT 2009,NO_QUERY,SavannahAisa,@therealsavannah savannah i didn't get to hear you because my computer was slow 
0,2057004116,Sat Jun 06 12:11:34 PDT 2009,NO_QUERY,ShelbyJonas,Boring car show 
0,2057004391,Sat Jun 06 12:11:36 PDT 2009,NO_QUERY,walkingonair,I had a dream that matt came home early and i woke up superrrr excited. Then i realized it wasnt real 
0,2057004441,Sat Jun 06 12:11:36 PDT 2009,NO_QUERY,Sherif_129,@DeathroW22 I havent had the chance to try it yet.  God damn Sony
0,2057004449,Sat Jun 06 12:11:36 PDT 2009,NO_QUERY,jagkrh,He's off to last game  and we are off to nations! Yummy yummy!
0,2057004861,Sat Jun 06 12:11:39 PDT 2009,NO_QUERY,MythosEngineer,"a plague upon my mother, who did curse me with sickness "
0,2057004899,Sat Jun 06 12:11:39 PDT 2009,NO_QUERY,DaniMehtax,@Seanyybear is it any good on the iTouch? cant believe i lost mine  getting a new one though :/ lmao!
0,2057005115,Sat Jun 06 12:11:40 PDT 2009,NO_QUERY,jlieu,@Melissa808 aww I thought you guys were really gonna come- all chinese are related somehow.. 
0,2057005258,Sat Jun 06 12:11:41 PDT 2009,NO_QUERY,Kasey_positive,I wish I could find a nice boyfriend 
0,2057005364,Sat Jun 06 12:11:42 PDT 2009,NO_QUERY,ChaunteLeBlanc,@abbylinne wtf are you doing? i miss you 
0,2057005562,Sat Jun 06 12:11:43 PDT 2009,NO_QUERY,cinabon13,Wants to go to arby's subway mcdonalds or dq or something 
0,2057005575,Sat Jun 06 12:11:43 PDT 2009,NO_QUERY,krrrissa,One more final to go.  Only 11 chapters to study in 48 hours.  NBD? 
0,2057005590,Sat Jun 06 12:11:44 PDT 2009,NO_QUERY,SheenaCakes,Vibrating razors are no bueno esp for the pits. I shanked em good 
0,2057005817,Sat Jun 06 12:11:45 PDT 2009,NO_QUERY,eLroche,It's too late now to realize I don't want to leave 
0,2057005884,Sat Jun 06 12:11:46 PDT 2009,NO_QUERY,VoodooAngie,@nicattack Im sorry - Same here   maybe we made out in a dream and got each other sick *lol*
0,2057006099,Sat Jun 06 12:11:47 PDT 2009,NO_QUERY,tristafantastic,@Marcftsk i have to go to work 
0,2057006317,Sat Jun 06 12:11:49 PDT 2009,NO_QUERY,karencofresi,They don't fit WTF 
0,2057006538,Sat Jun 06 12:11:50 PDT 2009,NO_QUERY,tthomasgalassoo,My fucking friend got me it trouble for him looking at porn. Omg.  tthomasgalassoo
0,2057006682,Sat Jun 06 12:11:51 PDT 2009,NO_QUERY,kianto,Morning world! Now I have to go to work  hopefully my hangover doesn't kick in till 4 o'clock
0,2057007148,Sat Jun 06 12:11:54 PDT 2009,NO_QUERY,maehara,@djkus Around 10:30 - 11:30. Having great fun trying to force a double buggy through the crowds..! 
0,2057007559,Sat Jun 06 12:11:57 PDT 2009,NO_QUERY,photographyluvr,Its summer and im wearing a hoodie 
0,2057007763,Sat Jun 06 12:11:58 PDT 2009,NO_QUERY,lilsblmnl,"T is off twitter, which means I'm flying solo "
0,2057007885,Sat Jun 06 12:11:59 PDT 2009,NO_QUERY,dan_greenwood,"... Paid for the parking ticket, and the barriers were up.  karma?"
0,2057008052,Sat Jun 06 12:12:00 PDT 2009,NO_QUERY,angelstarfoster,wondering why im not getting the call ive been waiting on  ... its making me kinda sad... FUCK ... this is annoying
0,2057008067,Sat Jun 06 12:12:00 PDT 2009,NO_QUERY,9wicked9s,"Trying to stay awake, even though sickness makes me want to sleep.  Too much sleep is bad for this old body! "
0,2057008327,Sat Jun 06 12:12:02 PDT 2009,NO_QUERY,britanni10,Omg now im really gonna miss all my 09ers *tear*   *Brit@nny*
0,2057008328,Sat Jun 06 12:12:04 PDT 2009,NO_QUERY,ChrisIsSnowie,@techiekat Damn I want a TARDIS  we could bugger off to Disneyland or somewhere and just go f***Ing nuts :-P
0,2057008456,Sat Jun 06 12:12:03 PDT 2009,NO_QUERY,studmufffin,so faaar summmmer SUCKS /: i wannna do somethiing fuun alreadddy &amp; i got tha worst news last night 
0,2057008569,Sat Jun 06 12:12:04 PDT 2009,NO_QUERY,shanparis,tomora is goin 2 be borin  2day  has  been borin  wht can i du 
0,2057008725,Sat Jun 06 12:12:05 PDT 2009,NO_QUERY,ReBeckers84,REALLY REALLY REALLY wants to go to another Magic game............ 
0,2057008733,Sat Jun 06 12:12:05 PDT 2009,NO_QUERY,TahirDuckett,@n1rm @taylorkline @alysekraus for the faillll 
0,2057008959,Sat Jun 06 12:12:06 PDT 2009,NO_QUERY,writer4stars,@Jayde_Nicole It's raining in miami 2 
0,2057009147,Sat Jun 06 12:12:07 PDT 2009,NO_QUERY,i_am_BoomBoom,@morningmoe Have fun at the TFC game! I had to miss it today. 
0,2057009395,Sat Jun 06 12:12:09 PDT 2009,NO_QUERY,DKJ63,@waymonhudson I was shocked to read what @SOCMagic said to you. Shocked and saddened. Poor spelling and ignorance make me cry. 
0,2057009934,Sat Jun 06 12:12:13 PDT 2009,NO_QUERY,alecp763,stupid minnesotan weather means no valleyfair today  takin a trip to mall of america is pretty legit tho! sitting in line for chipotle!
