0,1991653552,Mon Jun 01 07:25:39 PDT 2009,NO_QUERY,DannieMcMichael,Good Morning. Had a dream about an ex crush.... Makes me feel guilty.  should i tell him the dream?
0,1991653587,Mon Jun 01 07:25:39 PDT 2009,NO_QUERY,aceabanador,damn that basement is a warfield...hope ya guys enjoyin this bad ass weather...i dont 
0,1991653819,Mon Jun 01 07:25:41 PDT 2009,NO_QUERY,kerribirtch,10:30am Monday morning - Clearly I need more coffee. 
0,1991654316,Mon Jun 01 07:25:44 PDT 2009,NO_QUERY,theresap12,has a huge pile of paperwork on her desk and no idea where to start!  
0,1991654786,Mon Jun 01 07:25:47 PDT 2009,NO_QUERY,sugabee,Is confused as to why my bf is not talking to me  what did I do? Is it bc I lost my phone and couldn't contact ANYONE? If so.. Get over it
0,1991654788,Mon Jun 01 07:25:47 PDT 2009,NO_QUERY,ynaDDany,Waiting for Jana.. Then Photostory.. Idk when I'll be back 
0,1991654823,Mon Jun 01 07:25:47 PDT 2009,NO_QUERY,aschaeffer42,Last day  Hubby's down @ the ocean w/ 2 oldest boys while i'm reading on the condo balcony while baby naps.Ocean soothing to the soul. #fb
0,1991654979,Mon Jun 01 07:25:48 PDT 2009,NO_QUERY,NancyWill815, I wish Mark was here
0,1991655108,Mon Jun 01 07:25:49 PDT 2009,NO_QUERY,Xoxmoneyhunnyxo,I burnt my arms and face 
0,1991655709,Mon Jun 01 07:25:53 PDT 2009,NO_QUERY,sophiesayswhat,majorly jealous of this girl tbh ... http://bit.ly/KDWPe  watch at 1:57 
0,1991655743,Mon Jun 01 07:25:53 PDT 2009,NO_QUERY,jencyjenks,"is home. my tooth is damn aching  but i'm a bit happy, i have money today (dance) http://plurk.com/p/xnyzz"
0,1991655776,Mon Jun 01 07:25:53 PDT 2009,NO_QUERY,ggreschler,"@mileycyrus aww  but im sooooooo excited for the last song to come out, btw are they still holding auditions????"
0,1991655918,Mon Jun 01 07:25:54 PDT 2009,NO_QUERY,ElvaMerlin,"Thanks hun, problem is, its not them its me. Ineed to re-locate my self-esteem  Alcohol doesnthelp."
0,1991655962,Mon Jun 01 07:25:54 PDT 2009,NO_QUERY,the_benniest,absolutely LOVED the hills finale... we will miss you @laurenconrad 
0,1991656206,Mon Jun 01 07:25:56 PDT 2009,NO_QUERY,iammarwood,@iambarley can't get twitterfox to work  Shall we publish TR?
0,1991656710,Mon Jun 01 07:25:59 PDT 2009,NO_QUERY,skwichy,kinda upset with the new moon trailer 
0,1991656772,Mon Jun 01 07:25:59 PDT 2009,NO_QUERY,onehotartchick,You were right - there is NO such thing as HAPPINESS! 
0,1991656980,Mon Jun 01 07:26:01 PDT 2009,NO_QUERY,carolien_,"watching linkin park road to revolution concert and eating ice cream (: oh, and it just started raining "
0,1991657646,Mon Jun 01 07:26:05 PDT 2009,NO_QUERY,demiswissfan,"@skatehannahcate hey! yeah I'm good, thanks. how are u? I'm studying for an geography exam  that sucks. and wuu2? wb. love u xxx"
0,1991657982,Mon Jun 01 07:26:07 PDT 2009,NO_QUERY,OMGPENGUIN,@DavidDevious 
0,1991658034,Mon Jun 01 07:26:07 PDT 2009,NO_QUERY,davidmead,@brittgirl really? thats a shame 
0,1991658455,Mon Jun 01 07:26:10 PDT 2009,NO_QUERY,VegasAlaskan,had the worst night of sleep-ever- and is exhausted. 
0,1991658559,Mon Jun 01 07:26:10 PDT 2009,NO_QUERY,halliekins101,@chanelgurl101 &quot;therefore&quot; yea  but we can still hang my madre doesnt care
0,1991658625,Mon Jun 01 07:26:11 PDT 2009,NO_QUERY,micegosqeak,my eat hurts....like sharp pains 
0,1991658968,Mon Jun 01 07:26:13 PDT 2009,NO_QUERY,edwarddavies,Golly it's a proper summer day. Time by the pool and then a bike ride. But another night with the voters tonight 
0,1991659090,Mon Jun 01 07:26:13 PDT 2009,NO_QUERY,N7ZZC,Vacation is officically over 
0,1991659214,Mon Jun 01 07:26:14 PDT 2009,NO_QUERY,chrrriiisss,i'm excited. @lykagonzalez missed it! 
0,1991659862,Mon Jun 01 07:26:18 PDT 2009,NO_QUERY,phileastend,"When I said once I was going to see Danny La Rue, a Canadian friend of mine thought I was talking about a French revolutionary poet "
0,1991660059,Mon Jun 01 07:26:20 PDT 2009,NO_QUERY,rerngrit,วันนี้วัน world milk day ยังไม่ได้ดูดนมเลย 
0,1991660155,Mon Jun 01 07:26:20 PDT 2009,NO_QUERY,thunni,sleepy.. the things i would do to be under my covers 
0,1991660365,Mon Jun 01 07:26:22 PDT 2009,NO_QUERY,bibibubut,Is there something wrong with Twitter again? I can't upload my BG-to-be!! 
0,1991660636,Mon Jun 01 07:26:23 PDT 2009,NO_QUERY,ggimmickgirl,"I am done with my report, Z are you done with work! OMG "
0,1991660885,Mon Jun 01 07:26:25 PDT 2009,NO_QUERY,shariselw,@BOSS0515 awww BAX!!!! don't leave yet... 
0,1991660939,Mon Jun 01 07:26:25 PDT 2009,NO_QUERY,kevinswancom,"Sadly, the bride's dog was killed yesterday, and she's understandably not in any condition to shoot today.  Cancel help need (pray 4 her)."
0,1991661247,Mon Jun 01 07:26:28 PDT 2009,NO_QUERY,cindypepper,"open mouth, insert foot. "
0,1991661790,Mon Jun 01 07:26:31 PDT 2009,NO_QUERY,operagirl95,  not going to GSTLRF this year!  I work until 4 all weekends.  not happy.
0,1991662116,Mon Jun 01 07:26:33 PDT 2009,NO_QUERY,GN0,"Okay, I don't have a day off  my supervisor just called me in."
0,1991662141,Mon Jun 01 07:26:33 PDT 2009,NO_QUERY,dawnviola,"cure for common cold: stay home, watch Food Network all day. Need Tivo - all of my fav shows are on while I'm usually at work "
0,1991662366,Mon Jun 01 07:26:35 PDT 2009,NO_QUERY,BriannaBilik,Think i failed my exam ugh. fml 
0,1991662786,Mon Jun 01 07:26:37 PDT 2009,NO_QUERY,selkie67,Back at work. Maverick went off to camp this morning 
0,1991662796,Mon Jun 01 07:26:37 PDT 2009,NO_QUERY,airlemental,I'm jealous. Everyone is posting about all the cool stuff that is happening at E3. I want to go too.  I will add it for next year. /sigh.
0,1991662848,Mon Jun 01 07:26:38 PDT 2009,NO_QUERY,vansmakeupride,@cupcakegee omg poor people  so weird but so possible :/
0,1991662989,Mon Jun 01 07:26:39 PDT 2009,NO_QUERY,karl_casson,@ashleeyhayden aren't you lucky eh? wouldve loved that  you shoulda flown me over lol xxx
0,1991663280,Mon Jun 01 07:26:41 PDT 2009,NO_QUERY,ScottyB128,Feeling better now :-D. . . . . But feels like i'm gonna be sick. It like it's stuck in the back of my throat 
0,1991663439,Mon Jun 01 07:26:43 PDT 2009,NO_QUERY,its_me_betty,"@permeister ummm work, work, work, work &amp; did I say work? "
0,1991663499,Mon Jun 01 07:26:42 PDT 2009,NO_QUERY,the_real_tobi,oooooo i do not feel like going to work! 
0,1991663670,Mon Jun 01 07:26:43 PDT 2009,NO_QUERY,NeeleH,eating lemons discs from Harrods....London I miss you 
0,1991663965,Mon Jun 01 07:26:45 PDT 2009,NO_QUERY,Cheer1FM,@Cheerforum LOL! I'm working on it! Developer says it might be down for a little while tonight while all links and url's are changed 
0,1991664083,Mon Jun 01 07:26:46 PDT 2009,NO_QUERY,irisse,trying to belong when no wants you to is like the saddest thing of all.. i felt it again today.. i hate it.. I'm really sad right now.. 
0,1991664130,Mon Jun 01 07:26:46 PDT 2009,NO_QUERY,DrErnie,"+1 #Ferber -1 #waketraining Rohan slep;-/t well  but woke up at 6am.   Then again, I did too, so we're ahead."
0,1991664205,Mon Jun 01 07:26:47 PDT 2009,NO_QUERY,Danielle321,first day of summer schoool. ughhh. is it wierd that im nervous?! 
0,1991664430,Mon Jun 01 07:26:48 PDT 2009,NO_QUERY,lilymeister,Someoneeee loan me 60$ to fix my tireeee. 
0,1991664692,Mon Jun 01 07:26:50 PDT 2009,NO_QUERY,pjcolgate,At the office as usual 
0,1991670637,Mon Jun 01 07:27:28 PDT 2009,NO_QUERY,kyelko,Why is it only half 3 
0,1991670695,Mon Jun 01 07:27:28 PDT 2009,NO_QUERY,Laurapalooza,Is Katy Perry still performing in Glasgow on Saturday? 
0,1991670985,Mon Jun 01 07:27:30 PDT 2009,NO_QUERY,Alexsmith10,@espiritoart It's a beautiful picture. Shame we couldn't stay up 
0,1991671688,Mon Jun 01 07:27:35 PDT 2009,NO_QUERY,oipps,still dont get it !! 
0,1991671838,Mon Jun 01 07:27:36 PDT 2009,NO_QUERY,DemonicWinna,At waiting room some fugly women here with kids 
0,1991671988,Mon Jun 01 07:27:37 PDT 2009,NO_QUERY,Radicalpwner,What's wrong with that 
0,1991672441,Mon Jun 01 07:27:40 PDT 2009,NO_QUERY,muakiss101,i miss many people in my life 
0,1991672559,Mon Jun 01 07:27:40 PDT 2009,NO_QUERY,micahmicz,don't know what's happening... 
0,1991672595,Mon Jun 01 07:27:41 PDT 2009,NO_QUERY,abrilamelie,"the concert was amazing, i missed the MTV Awards and New Moon trailer  Thank God for Tivo!"
0,1991672825,Mon Jun 01 07:27:43 PDT 2009,NO_QUERY,Liyya_,At school.....Chiilllin in Classs  Wanna Be Outsidee
0,1991672830,Mon Jun 01 07:27:42 PDT 2009,NO_QUERY,riotgrrlie,"@sutherncrazygrl booo, no fun "
0,1991672950,Mon Jun 01 07:27:43 PDT 2009,NO_QUERY,PERONI_GRL_BETH,@PantsPartay no ma'am.  hot damn u know we're gonna end up getting together in sorrow that day...we must! but another for this
0,1991673117,Mon Jun 01 07:27:44 PDT 2009,NO_QUERY,MissDibbs,@jeraa2t long lines....got it 
0,1991673260,Mon Jun 01 07:27:45 PDT 2009,NO_QUERY,SheenaJHarris,sweating in a small meeting room while building data tables and dreaming of the sunshine 
0,1991673277,Mon Jun 01 07:27:45 PDT 2009,NO_QUERY,Trapes,"Bugger, won't upload "
0,1991673319,Mon Jun 01 07:27:46 PDT 2009,NO_QUERY,paulgowen,Rally? What rally? Mortgages giving back almost all their gains from last week. Down 91 bps. Welcome to Monday. 
0,1991673354,Mon Jun 01 07:27:46 PDT 2009,NO_QUERY,Fredrikkk,I broke my wireless adapter. Fuck.. I have to do homework now. 
0,1991673450,Mon Jun 01 07:27:46 PDT 2009,NO_QUERY,Doinitmyownway,@lostinmiami  sounds like the run around to me. 
0,1991673498,Mon Jun 01 07:27:47 PDT 2009,NO_QUERY,xjaelee19x,@mileycyrus Miley I am going to miss Hannah Montana so much!! 
0,1991673609,Mon Jun 01 07:27:48 PDT 2009,NO_QUERY,rgisassi,@miligosa I bet your going to miss the kids. 
0,1991673730,Mon Jun 01 07:27:49 PDT 2009,NO_QUERY,3thbi,"dam.. i've got big news, idk how to break it to my friends :/ ..al tie it to homing pigeons and release them  .. but am afraid of birds "
0,1991673791,Mon Jun 01 07:27:49 PDT 2009,NO_QUERY,waseembashir,@NINJAKI eeee i didnt know  piou piou
0,1991674035,Mon Jun 01 07:27:50 PDT 2009,NO_QUERY,ZarrSadus,3 hrs of sleep catching up to me... nap time before back to the hotel at 2... guess I'm not swimming today 
0,1991674176,Mon Jun 01 07:27:51 PDT 2009,NO_QUERY,nasamuffin,@ginahey she says she has something idk she's trying to pass it off like it's nbd but i'm worried 
0,1991674523,Mon Jun 01 07:27:54 PDT 2009,NO_QUERY,bimbler,"@nbonsack haha yes, I dont have any of there CDs "
0,1991674773,Mon Jun 01 07:27:55 PDT 2009,NO_QUERY,Frenchie1984,@LaurenConrad it was like that here in Oklahoma  too... I was so sad 
0,1991674854,Mon Jun 01 07:27:56 PDT 2009,NO_QUERY,itsjustrenny,@SammieSummer  i hope she gets better soon. (:
0,1991674877,Mon Jun 01 07:27:56 PDT 2009,NO_QUERY,angeldominguez,"@migueldeicaza That sucks big time! Moving crap from one place to another, and burning gas in the process, what an absurd thing to do! "
0,1991674954,Mon Jun 01 07:27:57 PDT 2009,NO_QUERY,riasalustiano,In heat rash hell 
0,1991674986,Mon Jun 01 07:27:57 PDT 2009,NO_QUERY,akrabat,@akaSylvia sorry - no spare rooms in our house 
0,1991675278,Mon Jun 01 07:27:59 PDT 2009,NO_QUERY,Jessicaline,Back on Firefox... my online courses weren't displaying correctly in Chrome... 
0,1991675323,Mon Jun 01 07:27:59 PDT 2009,NO_QUERY,geekachu,seriously needs a bigger fan.  This one feels like someone is blowing on me. D'oh.
0,1991675795,Mon Jun 01 07:28:02 PDT 2009,NO_QUERY,mc__ramos,@macla_b i knoww but im sad because julia came back yesterday 
0,1991675953,Mon Jun 01 07:28:03 PDT 2009,NO_QUERY,KellyMichele29,Is a tad bit disappointed with the New Moon trailer. 
0,1991675959,Mon Jun 01 07:28:03 PDT 2009,NO_QUERY,mandythompson,"@JaySDaughtry Sorry it was cold &amp; rainy, though... c'est la vie up here. "
0,1991676003,Mon Jun 01 07:28:03 PDT 2009,NO_QUERY,bpirzada,@mileycyrus is this end of hannah montana for good?? 
0,1991676007,Mon Jun 01 07:28:03 PDT 2009,NO_QUERY,sophie2dopex,@allyeatscat I got caught! 
0,1991676182,Mon Jun 01 07:28:04 PDT 2009,NO_QUERY,gemmavann82,@splateric i sense your disappointment 
0,1991676221,Mon Jun 01 07:28:05 PDT 2009,NO_QUERY,queryfreewriter,"Having a tough time finding stats on total # of freelance writers. Have some vague US stats, but that's it so far. "
0,1991676819,Mon Jun 01 07:28:08 PDT 2009,NO_QUERY,aandrewsjr,@xoALEXA linkedin is pretty underdeveloped; their main interface is a POS - i highly doubt that they have an app of any sorts 
0,1991676932,Mon Jun 01 07:28:09 PDT 2009,NO_QUERY,her_welshness,has had two cups of coffee and it is still making no effect whatsoever 
0,1991677248,Mon Jun 01 07:28:11 PDT 2009,NO_QUERY,HeaveNBaYBaY,3 more days and im outta RamaY! watched the hillz finally omg no more laureN!  MTV awardz were crazy! HollA!
0,1991677434,Mon Jun 01 07:28:12 PDT 2009,NO_QUERY,Blonde_M,"@nuttycow  Even skinny ones? Surely a wee one wouldn't hurt? Any chance you're free today / Weds? Tues, Thurs, Fri looking busy this week."
0,1991677909,Mon Jun 01 07:28:15 PDT 2009,NO_QUERY,minnyyy,"Oh noes, i completely fucked the last q in my bio paper "
0,1991678097,Mon Jun 01 07:28:16 PDT 2009,NO_QUERY,Nykimaddigan,annoyed at my job. no raises this year 
0,1991678290,Mon Jun 01 07:28:17 PDT 2009,NO_QUERY,eileenbarcelon,can't finish my paper 
0,1991679006,Mon Jun 01 07:28:22 PDT 2009,NO_QUERY,jasonbreeze14,@mileycyrus is this the last season of Hannah Montana????????????????? 
0,1991679097,Mon Jun 01 07:28:23 PDT 2009,NO_QUERY,playmymusic96,Good morning. I can't believe it's monday. The weekend went by way to fast 
0,1991679170,Mon Jun 01 07:28:23 PDT 2009,NO_QUERY,DannieMcMichael,Good Morning. Had a dream about an ex crush.... Makes me feel guilty.  should I tell him the dream?
0,1991679236,Mon Jun 01 07:28:24 PDT 2009,NO_QUERY,nickonash,just ran 1.5 miles slower than i normally do 
0,1991680228,Mon Jun 01 07:28:30 PDT 2009,NO_QUERY,pjeanniejean,Finished with the (very) first season of Doctor Who.  Wish that so many episodes weren't missing from the early Who 
0,1991680735,Mon Jun 01 07:28:33 PDT 2009,NO_QUERY,pathsofdesign,Back to the rat race -- had a long night yesterday my little tike was up crying 
0,1991680965,Mon Jun 01 07:28:35 PDT 2009,NO_QUERY,Rebelled,@GeekesS fail for me  gotta miss it for work. stupid time zones. i should call and say I will be late.
0,1991681364,Mon Jun 01 07:28:37 PDT 2009,NO_QUERY,girliesportsfan,Attemtping to buy Bruce tickets for the last concert at Giants Stadium...it's not going well 
0,1991681439,Mon Jun 01 07:28:38 PDT 2009,NO_QUERY,AASSHHH,11/15 on the rat muscle quiz 
0,1991681621,Mon Jun 01 07:28:39 PDT 2009,NO_QUERY,mc__ramos,@gaby093 tweet with mee 
0,1991681646,Mon Jun 01 07:28:39 PDT 2009,NO_QUERY,domgreen,why does it take me so long to check in? It adds about another 20 mins of faffing around to all my tasks. 
0,1991681716,Mon Jun 01 07:28:40 PDT 2009,NO_QUERY,relysh,@veneretio &gt;&gt; aww  were people calling out health on all the parts? we found that helps phase 4 a lot.
0,1991682186,Mon Jun 01 07:28:43 PDT 2009,NO_QUERY,voodoodollyanna,@ramielemalubay are you still in the Philippines? i wanna see you  haha.
0,1991682305,Mon Jun 01 07:28:44 PDT 2009,NO_QUERY,ChelsieSmallman,kinda bored... got nothing to do  school tomorrow.. ahh 
0,1991682347,Mon Jun 01 07:28:44 PDT 2009,NO_QUERY,afgavinstan,"Though, I did get tomato sauce on my trousers... "
0,1991682502,Mon Jun 01 07:28:45 PDT 2009,NO_QUERY,TheVadyGirl,@Lopsi awh where are you going on holiday? I'd love a break. anywhere. very jealous 
0,1991683003,Mon Jun 01 07:28:48 PDT 2009,NO_QUERY,GeniDW,@MrsHeikkinen That is so sad about that flight  I guess they don't know for sure that it crashed but they lost contact with it.
0,1991683513,Mon Jun 01 07:28:51 PDT 2009,NO_QUERY,cfierce,"I, have likee nothingg, to wear,cuz mom didn't, wash clothes, but ill look in the other closet, "
0,1991688421,Mon Jun 01 07:29:25 PDT 2009,NO_QUERY,PegasusAngel,@SGAngeL damn I totally live in the wrong part of the world...so need to go to that con!! 
0,1991688529,Mon Jun 01 07:29:25 PDT 2009,NO_QUERY,bigredtim,@DQJ damn I didn't know you were showing anything this time around - I won't be in town starting this friday 
0,1991688740,Mon Jun 01 07:29:27 PDT 2009,NO_QUERY,alitheoctopus,"aaaaaaaaaaaaaah, i wish i was a millionaire. then i could buy all the gorgeous jack wills clothing im looking at right now "
0,1991688808,Mon Jun 01 07:29:27 PDT 2009,NO_QUERY,finalscoreB3G2,Air France Flight goes missing over the Atlantic  http://www.msnbc.msn.com/id/31040692
0,1991688849,Mon Jun 01 07:29:27 PDT 2009,NO_QUERY,Chloebeetle,Uptake.org overloaded with Franken feed 
0,1991688941,Mon Jun 01 07:29:28 PDT 2009,NO_QUERY,nathanrdotca,"@Doctor_Donna A void crosser, I think. The Time Lord High Council used to be able to do it before the Time War. That knowledge was lost. "
0,1991689040,Mon Jun 01 07:29:29 PDT 2009,NO_QUERY,rjakesdub,trying to find a bike shop that is open 
0,1991689079,Mon Jun 01 07:29:29 PDT 2009,NO_QUERY,ClaireFry,Oh my God it is so hot in Edinburgh. The office is going to be unbearable. 
0,1991689200,Mon Jun 01 07:29:30 PDT 2009,NO_QUERY,mileni_p,twitter doesn't like my pic 
0,1991689318,Mon Jun 01 07:29:31 PDT 2009,NO_QUERY,maddyks,has a bitch of a headache 
0,1991689373,Mon Jun 01 07:29:31 PDT 2009,NO_QUERY,Vanskike,Mowin the lawn. This sucks 
0,1991689391,Mon Jun 01 07:29:31 PDT 2009,NO_QUERY,liamrichardsx,@miamii yeaaaah but i bet the edward fanbase like splits in half cause half of the edward lovers havnt even read the books 
0,1991689575,Mon Jun 01 07:29:32 PDT 2009,NO_QUERY,baileyraetsen,What a waste of time 
0,1991690016,Mon Jun 01 07:29:35 PDT 2009,NO_QUERY,AngelaKS4,&quot;Each day's a gift and not a given right&quot; from the song &quot;Today was Your Last Day&quot;..pretty good insight!       Driving home from my vacay 
0,1991690215,Mon Jun 01 07:29:36 PDT 2009,NO_QUERY,tuff501,Is in class 
0,1991690926,Mon Jun 01 07:29:41 PDT 2009,NO_QUERY,klc23mom,"@dawnmay7 Amen, I love house.  All of my fav shows have ended  it's alright though."
0,1991691013,Mon Jun 01 07:29:41 PDT 2009,NO_QUERY,twisted4ddub,he has become like another son to me... I predict a bawl fest happening in about an hour 
0,1991691022,Mon Jun 01 07:29:41 PDT 2009,NO_QUERY,MandSCerealFace,"Smeltering on the way home as bus doesn't have air-con or windows! Surely this has to be illegal, its child cruelity "
0,1991691272,Mon Jun 01 07:29:43 PDT 2009,NO_QUERY,tobeon,"Just saw a purple bendy bus in uni, I was too slow to snap a pic tho "
0,1991691356,Mon Jun 01 07:29:44 PDT 2009,NO_QUERY,raquelraies,Twitterberry isn't working for me anymore...grrrrrrr. It's freezing up my BB 
0,1991691398,Mon Jun 01 07:29:44 PDT 2009,NO_QUERY,longlostpenpal,"think i am perhaps becoming a spend-thrift. also, can't be bothered to do german revision "
0,1991691521,Mon Jun 01 07:29:44 PDT 2009,NO_QUERY,joswaste58,Going to school not really happy only 2weeks left we can do it dont feel good I lost my voice  so I cant really talk
0,1991691534,Mon Jun 01 07:29:45 PDT 2009,NO_QUERY,goodboygonebad,"Ok I swear if I leave my PC on I can NEVER finish my studies, gotta head downstairs to do my work. Tweet later... "
0,1991691547,Mon Jun 01 07:29:45 PDT 2009,NO_QUERY,mrsclaura,ice cream gone now 
0,1991692105,Mon Jun 01 07:29:48 PDT 2009,NO_QUERY,Amytaylor123,Had a swarm off bee's going over her garden today 
0,1991692316,Mon Jun 01 07:29:50 PDT 2009,NO_QUERY,Dublins98Dave,@ciaraof Sucks for the families in the cars but double yellows are double yellows. 
0,1991692794,Mon Jun 01 07:29:52 PDT 2009,NO_QUERY,KyleBuczek,on a lower note my mom just left for the hospital.. 
0,1991693165,Mon Jun 01 07:29:55 PDT 2009,NO_QUERY,maandt,Day 4 no word from @yahoogroup tech support. Where oh where did my ateneo college group go? @yahoo must have lost it 
0,1991693221,Mon Jun 01 07:29:55 PDT 2009,NO_QUERY,shazamy,@ShaiBrooklyn Friday the 12th! Woot! I'll be 25 
0,1991693477,Mon Jun 01 07:29:57 PDT 2009,NO_QUERY,yellocoyote,@darkAC I was up with the dog. 
0,1991693724,Mon Jun 01 07:29:58 PDT 2009,NO_QUERY,Joeysparkz,@bloowuff claritin doesn't even work for me anymore  and benedryl conks me out in like 30 min. Grrr!
0,1991693789,Mon Jun 01 07:29:59 PDT 2009,NO_QUERY,NENAstarbaby,I just sneezed.. EIGHT times in a frickin row!!! WTF?!?!!! Eff my damn allergies 
0,1991693837,Mon Jun 01 07:29:59 PDT 2009,NO_QUERY,mrs757,@Khizman work 
0,1991693919,Mon Jun 01 07:30:00 PDT 2009,NO_QUERY,destino03,@DJPrettynyce im sure it wuld mad but im nt bak in ny til sept  hopefully sumthin is on then cos ill b there 4 my bday lol
0,1991693934,Mon Jun 01 07:30:00 PDT 2009,NO_QUERY,MalnurturedSnay,@urbanbohemian: re: handbrake. my .net is out of date.    Easy to update?  (I'm computer stupid).
0,1991694117,Mon Jun 01 07:30:01 PDT 2009,NO_QUERY,Susangrams,So just had a fight with the copy machine and i have ink all over my shirt...and no change of clothes 
0,1991694230,Mon Jun 01 07:30:02 PDT 2009,NO_QUERY,patriceramirez8,@mileycyrus Want to watch the Whole Season here at the Philippines... The Episodes i watched here is until Episode 5.. 
0,1991694343,Mon Jun 01 07:30:02 PDT 2009,NO_QUERY,3hirdteenthirty,Tmr's the launch party of Sims3. And i really wanna be there 
0,1991694374,Mon Jun 01 07:30:02 PDT 2009,NO_QUERY,Astrogirl426,@ChiNurse oh ugh - what a buzzkill 
0,1991694642,Mon Jun 01 07:30:04 PDT 2009,NO_QUERY,hoborocks,@ggentzke yeah....that was always the tradeoff in baltimore.  they do it perfectly so it's not worth your time/money spent to contest it. 
0,1991694751,Mon Jun 01 07:30:04 PDT 2009,NO_QUERY,rockstarsttm,"@jeanetteyeap I'm trying! But it's soo hard, just too hard.  I'd rather learn drums. HAHA. \m/"
0,1991694882,Mon Jun 01 07:30:05 PDT 2009,NO_QUERY,mattshredmusic,"BB King plays wembly stadium £45 a ticket,, to buy or not to buy :s tough call when you're skint  ~x~"
0,1991695375,Mon Jun 01 07:30:07 PDT 2009,NO_QUERY,300893k,Got A Exam Tomoz 
0,1991695538,Mon Jun 01 07:30:08 PDT 2009,NO_QUERY,JustJaymie,@swoosie36 you unfriended me on FB?  I understand ...
0,1991695711,Mon Jun 01 07:30:09 PDT 2009,NO_QUERY,natalieperez,my phone is on yellow! 
0,1991695713,Mon Jun 01 07:30:09 PDT 2009,NO_QUERY,Cllsapple,It's raining ... 
0,1991695758,Mon Jun 01 07:30:09 PDT 2009,NO_QUERY,LouisaGummer,doesn't remember the weather forecast for today mentioning rain.  
0,1991696003,Mon Jun 01 07:30:11 PDT 2009,NO_QUERY,Autore1986,One of my ratties has a tumor  
0,1991696567,Mon Jun 01 07:30:14 PDT 2009,NO_QUERY,DPyett,@ferringer Was hoping to sit in on this but got called away just when it was starting 
0,1991696611,Mon Jun 01 07:30:14 PDT 2009,NO_QUERY,LeMarianne,"I'll be having ER duty tomorrow.  This will be fun and exciting, but I'll probably look AND feel like a zombie by the time I get home. "
0,1991697045,Mon Jun 01 07:30:16 PDT 2009,NO_QUERY,Pilckle,Latin exam.....   
0,1991697069,Mon Jun 01 07:30:17 PDT 2009,NO_QUERY,larissasouza,@mileycyrus Can you teach me Math? I'll have a big test tomorrow 
0,1991697305,Mon Jun 01 07:30:18 PDT 2009,NO_QUERY,MissSexcCECE,This weekend was way too short 
0,1991697637,Mon Jun 01 07:30:20 PDT 2009,NO_QUERY,momtojake,Bowel prep starts tomorrow  Telling a pregnant woman not 2 eat is like asking 4 certain death! Freezies are clear fluid right??! lol #endo
0,1991697674,Mon Jun 01 07:30:20 PDT 2009,NO_QUERY,Polymath7,Getting myself back into capoiera classes I missed it dearly. soreness is going to be a major prob.  mind over body....
0,1991697933,Mon Jun 01 07:30:22 PDT 2009,NO_QUERY,msgnet,@awmoore if i was smart i could have at least made a few bucks out of it 
0,1991698017,Mon Jun 01 07:30:22 PDT 2009,NO_QUERY,KhuramMalik,just ordered some areca palm and lady palm for my office. should (hopefully) help with the awful air quality. I know v little abt plants 
0,1991698107,Mon Jun 01 07:30:23 PDT 2009,NO_QUERY,BDR_Daz,@CorporalKitty not for me I'm gunna be stuck in work 
0,1991698117,Mon Jun 01 07:30:23 PDT 2009,NO_QUERY,mauibaby10,"Damn I forgot my sunnies, money, ring, pills and its an 8-4 day at work!!! It's a start of a horrible day!!! "
0,1991698158,Mon Jun 01 07:30:23 PDT 2009,NO_QUERY,mikal_d,@tinchystryder When will be hearing this immense song with Amelle? Soon I hope 
0,1991698163,Mon Jun 01 07:30:23 PDT 2009,NO_QUERY,PJwearsprada,Is so hungry 
0,1991698312,Mon Jun 01 07:30:25 PDT 2009,NO_QUERY,tatichin,"@johncmayer broken link  what time is it, wherever you are?"
0,1991698421,Mon Jun 01 07:30:25 PDT 2009,NO_QUERY,Alexisxoxo,Om my way to work! I'm so late....orther late night!! 
0,1991698548,Mon Jun 01 07:30:26 PDT 2009,NO_QUERY,missjahanne,@stelzii STE? I'll be going to bed now. Lola's getting angry.  See you tomorrow.
0,1991698582,Mon Jun 01 07:30:26 PDT 2009,NO_QUERY,DesignerCupcake,"Am loving loving loving the gorgeous weather, but not at the expense of my Lupins and Wisteria which seem to be wilting somewhat "
0,1991698587,Mon Jun 01 07:30:26 PDT 2009,NO_QUERY,nasamuffin,@ginahey she says she has something idk she's trying to pass it off like it's nbd but i'm worried 
0,1991698995,Mon Jun 01 07:30:28 PDT 2009,NO_QUERY,notjzordinary,urgh..over capacity dw.. 
0,1991699136,Mon Jun 01 07:30:29 PDT 2009,NO_QUERY,hellonatalie,"doesn't understand why sitting in a pub for a whole day, causes my back to ache for two days... I hope I get my shot soon!!! "
0,1991699205,Mon Jun 01 07:30:30 PDT 2009,NO_QUERY,KindestAngel,i miss my sister 
0,1991699299,Mon Jun 01 07:30:30 PDT 2009,NO_QUERY,kilometerzero,stars wont come out tonight 
0,1991700433,Mon Jun 01 07:30:37 PDT 2009,NO_QUERY,Serene_Balance,"228 Souls on Board Air France, Lost at Sea?     http://news.yahoo.com/s/ap/brazil_plane"
0,1991700641,Mon Jun 01 07:30:39 PDT 2009,NO_QUERY,cazabell007,i was meant to be goin to the beach today wit aussie  but the bus never came 
