0,2047902561,Fri Jun 05 14:21:15 PDT 2009,NO_QUERY,__missb,it's raining  no excuses not to be at the library studying then...
0,2047902783,Fri Jun 05 14:21:16 PDT 2009,NO_QUERY,blanchecarolyn,"I'm away from home so much that my pillows, blankets, &amp; sheets don't even smell familiar anymore. This is weird. "
0,2047903110,Fri Jun 05 14:21:18 PDT 2009,NO_QUERY,GuyRespass,Driving home in the rain. 
0,2047903219,Fri Jun 05 14:21:18 PDT 2009,NO_QUERY,glomontiel2003,Gloria got a copy of her video...but not from the person who stole it. UGH LEV stole a lot of things from me 
0,2047903338,Fri Jun 05 14:21:19 PDT 2009,NO_QUERY,sidhevicious,@ann_aguirre I so want to go &amp; see it! I haven't made it to see it yet either. 
0,2047912155,Fri Jun 05 14:22:07 PDT 2009,NO_QUERY,ZeMightyPikachu,Can't wait till Sunday!!!! or next friday..although it wont be as good as i thought cause i gotta get up early the next day...no partying 
0,2047912229,Fri Jun 05 14:22:08 PDT 2009,NO_QUERY,Rblwac,I can't have caffine  @waxingpoetic75 A drink that you have been horribly deprived of since birth. http://www.cheerwinecorp.com/ ...
0,2047912405,Fri Jun 05 14:22:09 PDT 2009,NO_QUERY,privong,@furiouslyalex of the cat? she's not actually coming  she just thinks she is
0,2047912541,Fri Jun 05 14:22:10 PDT 2009,NO_QUERY,RYGHTGIRL,i'm out this is no fun 
0,2047912948,Fri Jun 05 14:22:12 PDT 2009,NO_QUERY,pinkfroggg,@selenagomez sorry ppl r so mean sweetie  just know how many of us out here love u &amp; appreciate ur talent &amp; all-around fabulousness xoxo
0,2047913019,Fri Jun 05 14:22:12 PDT 2009,NO_QUERY,samanthazfrench,back in the UK - bad times 
0,2047913095,Fri Jun 05 14:22:13 PDT 2009,NO_QUERY,UncleJago,@tommy_toast we might have been even closer after we walked everywhere in search of shelter 
0,2047913128,Fri Jun 05 14:22:13 PDT 2009,NO_QUERY,chattingaway,really don't feel good 
0,2047913440,Fri Jun 05 14:22:15 PDT 2009,NO_QUERY,glomontiel2003,@achesleigh I'm SOOO sad that I won't be back 
0,2047913814,Fri Jun 05 14:22:17 PDT 2009,NO_QUERY,rach3lizabeth,"not the best way to start off summer, SICK. "
0,2047913824,Fri Jun 05 14:22:17 PDT 2009,NO_QUERY,cacaubrazil,"@nativenotes What a pity you never came to SP... I'm fine, but sad 'cause you left with such a bad impression... "
0,2047913953,Fri Jun 05 14:22:17 PDT 2009,NO_QUERY,Si_za,"@QueenofScots67 Silly in it, I've only been on twitter about 3 months and it was good to ff but now its got so annoying!  #antiff"
0,2047914062,Fri Jun 05 14:22:18 PDT 2009,NO_QUERY,DieCer,Worst day ever.  Can't wait to get home and turn on #lost.
0,2047914135,Fri Jun 05 14:22:18 PDT 2009,NO_QUERY,mo_love_99,@venusflesh yea. Tila does it just to get more fans I think - guy fans. Bogus. Be open with your sexuality &amp; not fake to get attention. 
0,2047914187,Fri Jun 05 14:22:19 PDT 2009,NO_QUERY,SandraLadybugNK,@YoungQ 
0,2047914446,Fri Jun 05 14:22:20 PDT 2009,NO_QUERY,dearfashionista,@sha425 u? we both r smhh 
0,2047914500,Fri Jun 05 14:22:20 PDT 2009,NO_QUERY,Syco_Bree52,"I just realized i can start catching crab's in less than a month! yes it sounds awful, but they taste so good. wait i can't recover now "
0,2047914628,Fri Jun 05 14:22:21 PDT 2009,NO_QUERY,Bradders9933,"Went round shops lookin for a job 2day, no vacancies anywhere  lol"
0,2047914653,Fri Jun 05 14:22:21 PDT 2009,NO_QUERY,its_me_Miss_B,@YoungQ can u ship @tphilipps too there car broke down they  were trying to get to VA to see u 
0,2047914707,Fri Jun 05 14:22:21 PDT 2009,NO_QUERY,EnglishErin,Yogurt Stop didn't have any of my fav flavors..... 
0,2047915010,Fri Jun 05 14:22:23 PDT 2009,NO_QUERY,joeysixx,Do I continue to grow my fringe out or get the gaga fringe put back in? I'm slowwwwly turning to gaga 
0,2047915164,Fri Jun 05 14:22:24 PDT 2009,NO_QUERY,jjustsurrender,graduation with vicki&lt;3  i am going to like cryyy
0,2047915391,Fri Jun 05 14:22:25 PDT 2009,NO_QUERY,MissAnni,@ThisisDavina Angel scares me Davina 
0,2047915451,Fri Jun 05 14:22:26 PDT 2009,NO_QUERY,aberseneva,Isn't feeling to good 
0,2047915889,Fri Jun 05 14:22:28 PDT 2009,NO_QUERY,Silent_Rogue,trying to set up my facebook page if they would let me... 
0,2047916582,Fri Jun 05 14:22:32 PDT 2009,NO_QUERY,vipvirtualsols,TWITTER ANNOUNCMENT: We will be down for one hour of planned maintenance starting at 8p Pacific Friday. (1pm today Sydney time) 
0,2047916675,Fri Jun 05 14:22:33 PDT 2009,NO_QUERY,shopcalico,"@selahdor I just have, like, waxed paper containers. Very un-Cambodian "
0,2047916899,Fri Jun 05 14:22:34 PDT 2009,NO_QUERY,cavelllush,@realKristen_J_S this is quiet exciting isn't it  
0,2047916917,Fri Jun 05 14:22:34 PDT 2009,NO_QUERY,Lorelle07,@DowningStreet I hope Gordon doesn't quit 
0,2047916968,Fri Jun 05 14:22:36 PDT 2009,NO_QUERY,lizmanu,i was posting like a stupid  i get it know Dee Dee Dee 
0,2047916972,Fri Jun 05 14:22:35 PDT 2009,NO_QUERY,MK_ULTRA,"It's official, my lack of social life today forced me to make paper planes  This F-22 Raptor I made looks amazing though "
0,2047917089,Fri Jun 05 14:22:35 PDT 2009,NO_QUERY,guzelprens,So I'm washing my clothes!!  what a drag!!!
0,2047917149,Fri Jun 05 14:22:36 PDT 2009,NO_QUERY,hiaudreygrace,I forgot how much I liked the movie Casino Royale. I still hate the ending though 
0,2047917369,Fri Jun 05 14:22:37 PDT 2009,NO_QUERY,tim_kirby,@AliBooker Loved Genesis too. Did see them do Suppers Ready live which was incredible. Didn't see them with PG though 
0,2047917663,Fri Jun 05 14:22:38 PDT 2009,NO_QUERY,cath3r1n3ashlea,Eatin chipotle with penny then working until close. I just want to sreeeeeep 
0,2047917873,Fri Jun 05 14:22:40 PDT 2009,NO_QUERY,ryankelly81,"@pdigitl PARRISH!! Wats up dude?? Thought u 4got bout me  I usd 2 b ur fav! Lol, Evrythng is good tho, I miss yall! How da heck r u??"
0,2047917990,Fri Jun 05 14:22:40 PDT 2009,NO_QUERY,Becccccaa,little miss sunshine is on tv and dwayne just found out he's colourblind and it's really sad 
0,2047918096,Fri Jun 05 14:22:41 PDT 2009,NO_QUERY,DanisDelusions,::sigh:: so many fun challenges at SUN and no time to scrap.    Gonna make time tonight whether it kills me!
0,2047918147,Fri Jun 05 14:22:41 PDT 2009,NO_QUERY,KaySmythe,@wtcc I thought you were cool 
0,2047918219,Fri Jun 05 14:22:42 PDT 2009,NO_QUERY,rafa4424,This prop 8 thing has so much people in a bad mood  come on everyone will will win the next one!! cheer up!!!
0,2047918368,Fri Jun 05 14:22:43 PDT 2009,NO_QUERY,mandyhogan,@Vic_Lopez houston is seriously hotter than hell today. 
0,2047918744,Fri Jun 05 14:22:45 PDT 2009,NO_QUERY,mikekitlas,spent $85 on a ralph lauren shirt from the guys section 
0,2047919118,Fri Jun 05 14:22:47 PDT 2009,NO_QUERY,Bncngoffthwlls,"@signingmom  no spring here in Alberta either!  Windy, raining and only +7 today. "
0,2047919384,Fri Jun 05 14:22:49 PDT 2009,NO_QUERY,oblong91,Feel utter shit - worst day in a long time 
0,2047919585,Fri Jun 05 14:22:50 PDT 2009,NO_QUERY,Buddhagyrl,NY POST-Teens burn cat to death in oven!!  Call judge HE LET HER GO has criminal animal history #$%^$% http://bit.ly/3BLLvp
0,2047919590,Fri Jun 05 14:22:50 PDT 2009,NO_QUERY,umekal,dont want to go shoe shpping tommorow! but its a must 
0,2047919874,Fri Jun 05 14:22:51 PDT 2009,NO_QUERY,tomswenchie,where is everyone? 
0,2047920250,Fri Jun 05 14:22:53 PDT 2009,NO_QUERY,archangelmaggie,"@Davidismyangel be embarassing at he doctors  but i mean if u think about it, its nothing to be embarassed for, its genetic! And ur ri ..."
0,2047920364,Fri Jun 05 14:22:54 PDT 2009,NO_QUERY,cardiacheart,I always forget my lunch at home 
0,2047921122,Fri Jun 05 14:22:58 PDT 2009,NO_QUERY,soldier_sophie,"@GIANT_HOGWEED yea, in about 7/8 weeks. "
0,2047921552,Fri Jun 05 14:23:01 PDT 2009,NO_QUERY,SammyV1,"So JAG is getting old, but cant stop watching men in uniforms... watching Hangover tnite but cant get one cause  of antibiotics "
0,2047921608,Fri Jun 05 14:23:01 PDT 2009,NO_QUERY,pcavestany,Was hoping the 3-kid-pack would be overshadowed by a 6-pack but ... 
0,2047921728,Fri Jun 05 14:23:02 PDT 2009,NO_QUERY,Pungi15,I just figured out the whole premise to &quot;If You Seek Amy&quot; and I feel like the slowest kid in school. 
0,2047921890,Fri Jun 05 14:23:03 PDT 2009,NO_QUERY,ringetterocks,HILLSONG'S COMING TO ONTARIO PLACE TOMORROW!!!!!!!!!!    too bad im stuck doing homework  
0,2047922013,Fri Jun 05 14:23:04 PDT 2009,NO_QUERY,Dark13trinity,@chel yeah i hv a bucket by me and had 2 use it.  wtf!?
0,2047922033,Fri Jun 05 14:23:04 PDT 2009,NO_QUERY,castocreations,Hubs finally called. Forgot to tell me they had firearms training today. I hate not being able to get a hold of him.  Bad hubby!
0,2047922155,Fri Jun 05 14:23:04 PDT 2009,NO_QUERY,RageMario,@suizilla Luckier than me hopefully. Worst part was the fact that it was a really good camera. 
0,2047922508,Fri Jun 05 14:23:06 PDT 2009,NO_QUERY,NaiyaJ,Noone has called and said they want Naiya for the weekend....  Where are they all???
0,2047922527,Fri Jun 05 14:23:07 PDT 2009,NO_QUERY,blakeamick,@SeanHughes That's depressing if the rumor is true. 
0,2047922907,Fri Jun 05 14:23:09 PDT 2009,NO_QUERY,caraalexandraa,@kellynadams I know you're poo  lol
0,2047923703,Fri Jun 05 14:23:13 PDT 2009,NO_QUERY,iammikeyj,Work tomorrow  getting up early though.. It makes the day go quicker. :/
0,2047923995,Fri Jun 05 14:23:15 PDT 2009,NO_QUERY,1_4_The_Radio,i think its raining outside 
0,2047930798,Fri Jun 05 14:23:53 PDT 2009,NO_QUERY,tomswenchie,well if no-one is here then i am off. bye all 
0,2047931392,Fri Jun 05 14:23:57 PDT 2009,NO_QUERY,tamaragreen,No one wants to sit next to me   http://twitpic.com/6p1ry
0,2047931488,Fri Jun 05 14:23:58 PDT 2009,NO_QUERY,caguirre91,@Flatkin nice nice. i'm gonna see it sunday....hungover (all day bar crawl tomorrow) 
0,2047931573,Fri Jun 05 14:23:58 PDT 2009,NO_QUERY,dijit696,@ThisisDavina it's a shame though that we are trying to form a first impression without live feed 
0,2047931963,Fri Jun 05 14:24:00 PDT 2009,NO_QUERY,Miss_Starlette,Would KILLLL for a good back massage right now. 
0,2047932357,Fri Jun 05 14:24:03 PDT 2009,NO_QUERY,charlenevinzon,left school at 1:15pm because of choir rehearsal. &amp; I had to walk home w/ sis  so tired.
0,2047933403,Fri Jun 05 14:24:09 PDT 2009,NO_QUERY,PaulLakeman,@LoBosworth tell me about it I just got my tax bill  bad times
0,2047933578,Fri Jun 05 14:24:10 PDT 2009,NO_QUERY,Impala_Guy,@19fischi75 he was angry? doesnt sound good hun 
0,2047933672,Fri Jun 05 14:24:10 PDT 2009,NO_QUERY,cheesehead26,Not feeling so great. 
0,2047934623,Fri Jun 05 14:24:17 PDT 2009,NO_QUERY,WLxboxRox56,@xxjaderobboxx needed the money 
0,2047934752,Fri Jun 05 14:24:16 PDT 2009,NO_QUERY,BostonPRchic,@YoungQ borrow clothes from Donnie! That sux 
0,2047934803,Fri Jun 05 14:24:17 PDT 2009,NO_QUERY,ChristinaGayle,@jasonmitchener That's terrible. Everyone deserves visitors. 
0,2047934824,Fri Jun 05 14:24:17 PDT 2009,NO_QUERY,hannahkin,Ahh mid-teen-life crisis currently happening 
0,2047935029,Fri Jun 05 14:24:18 PDT 2009,NO_QUERY,shrutsJP,is wondering whats the point of Twitter if no one replies?? 
0,2047935126,Fri Jun 05 14:24:19 PDT 2009,NO_QUERY,brookehavenxxx,@kendrajaderossi hi my lovely !!!!I fly to Alaska the 10th  are hits doing anything Sunday let's go to Disneyland
0,2047935357,Fri Jun 05 14:24:20 PDT 2009,NO_QUERY,x3Lovebug,"@jonasobsessedx :/ Al final I don't even think I'll goo  Oh well, timings are from 1, not 4 (="
0,2047935477,Fri Jun 05 14:24:21 PDT 2009,NO_QUERY,ccrucetti,Rays at Yanks rained out tonight 
0,2047935543,Fri Jun 05 14:24:21 PDT 2009,NO_QUERY,RichardT91,It was a nice summer while it lasted 
0,2047936085,Fri Jun 05 14:24:24 PDT 2009,NO_QUERY,quasiverse,"Ow. Good ice cream, but my stomach still hates it. I hate you too, stomach! So there. "
0,2047936327,Fri Jun 05 14:24:26 PDT 2009,NO_QUERY,ygross,"In fact, I feel she isn't very empathetic to us men    #tcot #sgp #scotus"
0,2047936472,Fri Jun 05 14:24:27 PDT 2009,NO_QUERY,martin_j001,@sloanb Really....?!?!?!?! Status changed to &quot;shipped&quot;?  Course this means nothing to be being an Amazon orderer... 
0,2047936597,Fri Jun 05 14:24:27 PDT 2009,NO_QUERY,JupiterShow,"@dinorawr Damn, I forget that starts again tonight "
0,2047936598,Fri Jun 05 14:24:27 PDT 2009,NO_QUERY,thenaturalmommy,@twentysixcats   They'll come in handy after pregnancy... when ... guests... come?
0,2047936647,Fri Jun 05 14:24:27 PDT 2009,NO_QUERY,Azimath,@BigShoesNetwork Is it OK if i'm not in US? Please 
0,2047936671,Fri Jun 05 14:24:28 PDT 2009,NO_QUERY,44clover44,i want one right  now but im broke 
0,2047936810,Fri Jun 05 14:24:28 PDT 2009,NO_QUERY,karrlaa,this is the worse day in all my fucking life 
0,2047936948,Fri Jun 05 14:24:29 PDT 2009,NO_QUERY,AndyWandy,"Final episode of Grey's Anatomy Season 2:  Fuck you for giving me swollen, red eyes, a blocked nose and a traumatized mother. "
0,2047937388,Fri Jun 05 14:24:32 PDT 2009,NO_QUERY,thesnarkyone,@geekhat all I can say is dooooooode 
0,2047937880,Fri Jun 05 14:24:35 PDT 2009,NO_QUERY,Gansiito,At work.. Ahh hope the next  4 hours go by quick 
0,2047937908,Fri Jun 05 14:24:35 PDT 2009,NO_QUERY,HannerrBabes,Watching 8 out of 10 cats and putting my numbers onto my new sim. this'll take forever 
0,2047938126,Fri Jun 05 14:24:36 PDT 2009,NO_QUERY,LizzyLou217,I miss my love...even when we're here together we're apart. 
0,2047938214,Fri Jun 05 14:24:37 PDT 2009,NO_QUERY,mathmama,worked 58 hours this week. saw my baby for 1 
0,2047938407,Fri Jun 05 14:24:38 PDT 2009,NO_QUERY,donniestalker,@TheEllenShow Yeah no thanks.  If you do go skydiving w/her make sure she goes out 1st. Imagine that voice being the last u hear 
0,2047938901,Fri Jun 05 14:24:41 PDT 2009,NO_QUERY,iwudhurtafly11,just sitting here minding my own business and my dad just keeps walking around the house slamming doors and stuff...I GET IT...YOU'RE MAD 
0,2047939006,Fri Jun 05 14:24:41 PDT 2009,NO_QUERY,Katrinonus,"@xthemusic Aw, that means when I get one I can't play with you "
0,2047939077,Fri Jun 05 14:24:42 PDT 2009,NO_QUERY,naughtyhaughty,@MRzN714 yea u did lol....... didnt u????????? u talked about it 
0,2047939266,Fri Jun 05 14:24:43 PDT 2009,NO_QUERY,BrandyWandLover,@marginatasnaily  makes me sad watchin this! kinda happy too tho of course! xx
0,2047939300,Fri Jun 05 14:24:43 PDT 2009,NO_QUERY,Shelley_21,Thinking about going to bed! another hard day at work! Got the whole weekend off.Typical English Weather...Rain all weekend 
0,2047939398,Fri Jun 05 14:24:44 PDT 2009,NO_QUERY,leehenderson,Friday ... But working this weekend 
0,2047939467,Fri Jun 05 14:24:44 PDT 2009,NO_QUERY,RobbinWatson,Yay done moving into my new house... Rome reunion here in Charleston! ... I dont want to go back to work soon 
0,2047939490,Fri Jun 05 14:24:44 PDT 2009,NO_QUERY,1UPSwife,@TXMotorSpeedway making fans stand in blazing sun 4 autographs. Not cool. 
0,2047939658,Fri Jun 05 14:24:45 PDT 2009,NO_QUERY,Katie_Kays,bad day 
0,2047939973,Fri Jun 05 14:24:47 PDT 2009,NO_QUERY,sammyads,"Shame on Burnley, Lancashire. How could you? "
0,2047940040,Fri Jun 05 14:24:47 PDT 2009,NO_QUERY,kelanjo19,"@dressjunkie nope its a memory card, It seems to be the case that I've got what I paid for :/ Going to return it tomorrow "
0,2047940367,Fri Jun 05 14:24:49 PDT 2009,NO_QUERY,Roxie22,@leah_x3 oh wow! I'd be like 'Damn! Family time!'  you are very excited! Good for you! ;)
0,2047940515,Fri Jun 05 14:24:50 PDT 2009,NO_QUERY,KairaB,"Graduating from middle school is weird, I remember the first day I started Bonita vista Middle  *sniff* *sniff*"
0,2047940542,Fri Jun 05 14:24:50 PDT 2009,NO_QUERY,JohnMarkR,I am NOT getting ready for WWDC! Sucks!! 
0,2047940559,Fri Jun 05 14:24:51 PDT 2009,NO_QUERY,nirvannah,Someone told me its useless for me to be on twitter since people mostly follow/tweet celebrities. Is that true? Im I all alone out here? 
0,2047940849,Fri Jun 05 14:24:52 PDT 2009,NO_QUERY,Dominique_Klemm,german television is very boring... 
0,2047940925,Fri Jun 05 14:24:53 PDT 2009,NO_QUERY,aheritier,@krmazouni I have also many issues with time machine and my time capsule. I had to erase it one week ago  Not really cool for a backup
0,2047941584,Fri Jun 05 14:24:56 PDT 2009,NO_QUERY,amy2608,I'm so tired. And i don't want work tomorrow. 
0,2047941947,Fri Jun 05 14:24:58 PDT 2009,NO_QUERY,acloer,shouldn't have to deal with this stupid shit 
0,2047941988,Fri Jun 05 14:24:58 PDT 2009,NO_QUERY,twitt_twattery,"Dry, sunny &amp; hot in Plymouth...get to London and it's cold &amp; wet "
0,2047942117,Fri Jun 05 14:24:59 PDT 2009,NO_QUERY,comeagainclo,slacking on cleaning my room. 
0,2047943175,Fri Jun 05 14:25:05 PDT 2009,NO_QUERY,michelle_dunlap,"Damn it.  TV on the Radio is playing the Central Park Summer Stage right now, and I didn't know until 30 seconds ago.  "
0,2047943280,Fri Jun 05 14:25:05 PDT 2009,NO_QUERY,missbladenyc,@LovGloria lol yuck is right...double yuck for me...it hasn't stopped 
0,2047943304,Fri Jun 05 14:25:06 PDT 2009,NO_QUERY,PhilipWilder,Have to skip out on tonight's SFS Berg/Schubert concert... My poor kitty is in emergency surgery 
0,2047943447,Fri Jun 05 14:25:06 PDT 2009,NO_QUERY,awormus,Whose idea was it to go to the soccer game   http://pikchur.com/aVd
0,2047943498,Fri Jun 05 14:25:06 PDT 2009,NO_QUERY,soul_4_sail,ah i have no friends 
0,2047943842,Fri Jun 05 14:25:08 PDT 2009,NO_QUERY,MidnightsChild,Those FUCKING ASSHOLES!! That poor little girl!! RIP Khyra. 
0,2047943954,Fri Jun 05 14:25:09 PDT 2009,NO_QUERY,SupportMiley,"@mitchelmusso I wish I could go Mitchel, I really do! "
0,2047944169,Fri Jun 05 14:25:10 PDT 2009,NO_QUERY,jmorell,"Early night to be ready for #bikefest tomorrow. It's going to hurt, especially as we're a man down "
0,2047944219,Fri Jun 05 14:25:10 PDT 2009,NO_QUERY,gnuh826,i cut part of my finger off at work..  
0,2047944302,Fri Jun 05 14:25:10 PDT 2009,NO_QUERY,strangetymes,@thisgoeshere Cuz im all alone at this stand and nobody came to see me... 
0,2047944330,Fri Jun 05 14:25:11 PDT 2009,NO_QUERY,Kdubbb,"Boys Like Girls, I miss you. I'm pissed I can't see you this summer "
0,2047944713,Fri Jun 05 14:25:13 PDT 2009,NO_QUERY,mikelawton,"Frustrating not only being a SIGNIFICANTLY worse golfer than the rest of my group, but also having a crappy game by my own standards. "
0,2047944789,Fri Jun 05 14:25:13 PDT 2009,NO_QUERY,michaelepps,"Back from the Bahamas, its back to work on Monday "
0,2047945328,Fri Jun 05 14:25:16 PDT 2009,NO_QUERY,IPv6Freely,@majornelson Bing is so terrible though 
0,2047945436,Fri Jun 05 14:25:17 PDT 2009,NO_QUERY,mellywahlberg,"@DonnieWahlberg you're breaking my heart! I wish I could be there...  miss you so much, D.!!!!!"
0,2047945555,Fri Jun 05 14:25:17 PDT 2009,NO_QUERY,abtony,"Off all the times I've travelled abroad, there is not even a single instance where my check-in baggage have reached early. My fate. "
0,2047946001,Fri Jun 05 14:25:20 PDT 2009,NO_QUERY,RopeMarksMuse,Can someone please give me some upper lip  http://twitpic.com/6p1ub
0,2047950735,Fri Jun 05 14:25:47 PDT 2009,NO_QUERY,songbookbaby,@Certifiedhtchic 
0,2047951148,Fri Jun 05 14:25:50 PDT 2009,NO_QUERY,TheVeganKitchen,Let this be a lesson: baking and multitasking don't mix. I just ruined a cake by accidentally using baking powder instead of baking soda 
0,2047951157,Fri Jun 05 14:25:50 PDT 2009,NO_QUERY,gazingeyes,I want bonaroo vip pack 
0,2047952035,Fri Jun 05 14:25:55 PDT 2009,NO_QUERY,NessRocksDance,@Red_Devil11 she's still coughing...she hasnt gotten worse but she hasnt gotten better 
0,2047952059,Fri Jun 05 14:25:55 PDT 2009,NO_QUERY,alternageekorg,@Uk_joedan_fan will it accept maestro?? i dont have a proper CC 
0,2047952081,Fri Jun 05 14:25:55 PDT 2009,NO_QUERY,xDaniellexTx,ready to sleep for work tomorrow 
0,2047952245,Fri Jun 05 14:25:56 PDT 2009,NO_QUERY,mmaruchis,:@  I wanna watch Sonny with a Chance  but IÂ´ve got fucking grammar hm to do Â¬Â¬
0,2047952449,Fri Jun 05 14:25:57 PDT 2009,NO_QUERY,ahmedelgamal,I feel like such a loser. I'm going to bed on a friday night because I have work 2mrw  this sux http://myloc.me/2IEY
0,2047952534,Fri Jun 05 14:25:58 PDT 2009,NO_QUERY,gonnabbgood,&quot;i look at your photograph all the time. these memories come back to life &amp; i don't mind.&quot; i feel like you have been gone forever. 
0,2047952737,Fri Jun 05 14:25:59 PDT 2009,NO_QUERY,rider984,Changing then swimming till 8. Back home &amp; studying for SATs tomorrow 
0,2047952970,Fri Jun 05 14:26:00 PDT 2009,NO_QUERY,chloenewson,isn't enjoying revising 
0,2047953148,Fri Jun 05 14:26:01 PDT 2009,NO_QUERY,kris_spencer,@Lesbinurse I guess it wasn't in the textbook those nurses learned from 
0,2047953564,Fri Jun 05 14:26:04 PDT 2009,NO_QUERY,Sonic_Q7,"Well I better get back to work, breaks over!  "
0,2047953768,Fri Jun 05 14:26:05 PDT 2009,NO_QUERY,Businesshat,"Finished programme for Sherborne Chamber Choir @ St. Martin's, Zeals tomorrow night. Final concert of term "
0,2047954444,Fri Jun 05 14:26:09 PDT 2009,NO_QUERY,brandedyouth,@PJA1966 That's nowhere near as fun as pedling smut! 
0,2047954574,Fri Jun 05 14:26:09 PDT 2009,NO_QUERY,hypermeg247,@Mitchelmusso I can't! That would b a seven hour flight for me. 
0,2047954633,Fri Jun 05 14:26:10 PDT 2009,NO_QUERY,lepseee,in class ! 
0,2047954672,Fri Jun 05 14:26:10 PDT 2009,NO_QUERY,ShawnaM23,"Yo!!!!! why did sum man just hit me in the leg with a tool box on the bus, got me hot I'm swolled my ride aint come pick me up "
0,2047954698,Fri Jun 05 14:26:10 PDT 2009,NO_QUERY,TheDarkestDay,Nosebleed. 
0,2047954971,Fri Jun 05 14:26:12 PDT 2009,NO_QUERY,cinderellahhhh,i fucking miss him so much 
0,2047955232,Fri Jun 05 14:26:13 PDT 2009,NO_QUERY,swu,@deltazap not really I'm still here 
0,2047955285,Fri Jun 05 14:26:14 PDT 2009,NO_QUERY,Twistdelegancex,staying in today 
0,2047955706,Fri Jun 05 14:26:16 PDT 2009,NO_QUERY,havok452,"@feepaige Bastards.  I heard about BoP but not Nightwing &amp; Robin. I'm like &quot;wtf?&quot; about the whole universe now. Where's the love, DC?"
0,2047955820,Fri Jun 05 14:26:17 PDT 2009,NO_QUERY,torford,Working.... EVERY DAY... so much for Blink 182 tickets 
0,2047956371,Fri Jun 05 14:26:20 PDT 2009,NO_QUERY,ErinSemet,@designten Dang you! 
0,2047956424,Fri Jun 05 14:26:20 PDT 2009,NO_QUERY,nicolettelue,@GrenzePhoto no I'm not in miami yet...  I'm so home sick 
0,2047956507,Fri Jun 05 14:26:21 PDT 2009,NO_QUERY,unicorn5,about to perm my hair. so not wanting to comb out these naps 
0,2047956688,Fri Jun 05 14:26:22 PDT 2009,NO_QUERY,emilylavinia,@partaylor182  not waiting??
0,2047956693,Fri Jun 05 14:26:22 PDT 2009,NO_QUERY,Weathergirl66,The day totally sucked yesterday.I am going to miss you Scamp. He was a black &amp; white papillion. He became Gabrielle's puppy.  
0,2047956791,Fri Jun 05 14:26:22 PDT 2009,NO_QUERY,SRhyne,Mapping zip codes to parse into db for recruiting portal. Fun 
0,2047956833,Fri Jun 05 14:26:22 PDT 2009,NO_QUERY,Dark13trinity,@martinichellie sorry to hear it luv. 
0,2047956915,Fri Jun 05 14:26:23 PDT 2009,NO_QUERY,elyathorn,"@SensualStories Damn, that's hot.... seriously you got me in the mood! "
0,2047957050,Fri Jun 05 14:26:24 PDT 2009,NO_QUERY,honeymatthews,@Donghotti  :TORONTO chicks got me in a DAZE!!! --+ lol I like the other cities girls descriptions better  I wanna be from Chi-City or TX
0,2047957181,Fri Jun 05 14:26:24 PDT 2009,NO_QUERY,briancavner,"All of the animals at the Wild Animal Park look like Rocky to me  I miss you puppy! (Not you, Troy. Stop reading this)"
0,2047957449,Fri Jun 05 14:26:26 PDT 2009,NO_QUERY,Gemmalpearson,is very tired. 
0,2047958295,Fri Jun 05 14:26:32 PDT 2009,NO_QUERY,arobz,"@mitchelmusso I LIVE IN FLORIDA AND YOU'RE NOT COMING HERE  I LOVE YOU MITCHEL,YOU'RE A BLESSING!I GOT UR ALBUM IT ROCKS GIVEME A SHOUTOUT"
0,2047958381,Fri Jun 05 14:26:31 PDT 2009,NO_QUERY,lntrigue,@jothenekro I wish I could come. Damned gas prices and minimum wage job. 
0,2047958669,Fri Jun 05 14:26:33 PDT 2009,NO_QUERY,SaveTheRamen,@nighttime_lies sadhasdadjfd don't cryyyyyyyy *hugs tightly* I don't like it when you cry. 
0,2047958748,Fri Jun 05 14:26:33 PDT 2009,NO_QUERY,mandaaa123,Wonderfully Summer day ! Miss Haywee though  --- MANDA !
0,2047958757,Fri Jun 05 14:26:33 PDT 2009,NO_QUERY,Cre8tiveSin,@SteffieV why what I do?!!!!!  hmmph
0,2047959030,Fri Jun 05 14:26:35 PDT 2009,NO_QUERY,rosesfalling,@brandyway is a shame the 4th chord of my guitar sounds strange!!! 
0,2047959196,Fri Jun 05 14:26:38 PDT 2009,NO_QUERY,Karina_Escobar,@vetty_27 Yes That was a cute custom LOLz God I miss that boy 
0,2047959218,Fri Jun 05 14:26:36 PDT 2009,NO_QUERY,MissDingDong,"@Jan3005 i need to do something hon, my ship is sinking here "
0,2047959433,Fri Jun 05 14:26:37 PDT 2009,NO_QUERY,Richard_Gable,Hell fire England have just been beaten by the Dutch at Cricket 
0,2047959569,Fri Jun 05 14:26:38 PDT 2009,NO_QUERY,autumnjoi,@Bbenton24 yeah I know! He was nervous! Poor baby   get well soon @will_chandler
0,2047959974,Fri Jun 05 14:26:40 PDT 2009,NO_QUERY,Fraaaankieee,"@mynameistilly Yeah, but I was meant to send his picture so he got it today "
0,2047960023,Fri Jun 05 14:26:41 PDT 2009,NO_QUERY,LivLeigh,Noooooooooooo my throat hurts 
0,2047960551,Fri Jun 05 14:26:44 PDT 2009,NO_QUERY,roxiijonas,I want to go  http://bit.ly/acVfa
0,2047960665,Fri Jun 05 14:26:45 PDT 2009,NO_QUERY,arjunRockz,is still awake :o!! wtf...why the hell am i not able to sleep 
0,2047961174,Fri Jun 05 14:26:47 PDT 2009,NO_QUERY,cbvictoria,@kittykouture25 we keep missing each other.   hugs!!
