0,1979424970,Sun May 31 02:59:45 PDT 2009,NO_QUERY,beccjay,writing my radio script. its really hard 
0,1979425305,Sun May 31 02:59:51 PDT 2009,NO_QUERY,KaitiSki,going to New Jesery. jesery sux! car rides soooo long!!!!! 
0,1979425438,Sun May 31 02:59:53 PDT 2009,NO_QUERY,emilyface___,"i regret rolling around on the oval, im all itchy now "
0,1979425539,Sun May 31 02:59:54 PDT 2009,NO_QUERY,envious08,I REALLY need to stop eating junk food! I feel sick 
0,1979425577,Sun May 31 02:59:55 PDT 2009,NO_QUERY,PPixieCreations,Missing you already! 
0,1979425655,Sun May 31 02:59:56 PDT 2009,NO_QUERY,Treagus,@girl_foo ohhhhh  I must never ever drink again
0,1979425702,Sun May 31 02:59:57 PDT 2009,NO_QUERY,DebbieJay,Oh no!!!  It's bloody hot again!!! 
0,1979426090,Sun May 31 03:00:02 PDT 2009,NO_QUERY,samcolson4,Last day before school starts: shitshitshitshitshitshitshit. If only I were @stephenfry then I wouldn't have to study 
0,1979426316,Sun May 31 03:00:03 PDT 2009,NO_QUERY,MeliBoo94,"so, life sucks.  i wish i could go see blink-182 "
0,1979426462,Sun May 31 03:00:04 PDT 2009,NO_QUERY,lovetoimagine,"So worn out from today, pretty sore "
0,1979426538,Sun May 31 03:00:05 PDT 2009,NO_QUERY,RochelleRIOT,Doing nothing today. I want to Pinkpop tommorow 
0,1979426945,Sun May 31 03:00:08 PDT 2009,NO_QUERY,aj2097,"just called jessieo! to wish her happy 5th birthday!  sad that im not there, but had a good say out with her on thursday."
0,1979427397,Sun May 31 03:00:12 PDT 2009,NO_QUERY,easterad,Trying to remove a glass of Samuel's Gorge Shiraz from a light coloured carpet   Jeez that wine has a lot of colour!
0,1979428063,Sun May 31 03:00:20 PDT 2009,NO_QUERY,Wacky94,Worrying for the tiel.... 
0,1979428569,Sun May 31 03:00:26 PDT 2009,NO_QUERY,lizhodgins,i feel so very flat 
0,1979428743,Sun May 31 03:00:28 PDT 2009,NO_QUERY,NonsenseVendor,the prospect of exams and a BGT figure near 20m has worked its magic. Im sufficiently depressed now 
0,1979428829,Sun May 31 03:00:29 PDT 2009,NO_QUERY,vengefulrose,"bored, bored, bored!!! got work soon "
0,1979429018,Sun May 31 03:00:32 PDT 2009,NO_QUERY,Raider_Dave,@pepperlive I can't blame LeBron for this disaster but I do blame the lack of star fruit on the mainland...Like yeay fo realz....sad 
0,1979429025,Sun May 31 03:00:32 PDT 2009,NO_QUERY,jemjem1983,@Icklesal it's the worst pain I've ever felt!!! It was worse than giving birth to Amber!! Hopefully the worst has gone. Fingers crossed! 
0,1979429154,Sun May 31 03:00:34 PDT 2009,NO_QUERY,pjthurman,"What's with this?!?! 4 am and I'm awake?  NOOOOO! it's Sunday, the sleep in day!! "
0,1979429168,Sun May 31 03:00:34 PDT 2009,NO_QUERY,NixSantos,"i didn't get to boogie tonight  well, except for that one mexican song!"
0,1979430503,Sun May 31 03:00:53 PDT 2009,NO_QUERY,bootsy1,contemplating either a bacon sandwich or a full fry up - touch choice 
0,1979430899,Sun May 31 03:00:59 PDT 2009,NO_QUERY,The_Book_Thief,Just two of us at work today 
0,1979431029,Sun May 31 03:01:01 PDT 2009,NO_QUERY,thatlass,"@damohopo wish someone would make me breakfast, I just had banana &amp; yogurt "
0,1979431588,Sun May 31 03:01:10 PDT 2009,NO_QUERY,MeghnaK,@keshav You did the right thing. I know that he 'cen't' sing 
0,1979431599,Sun May 31 03:01:10 PDT 2009,NO_QUERY,TonyWade,"Well, time for a shower, put on the shorts and start clearing the back 40... "
0,1979431692,Sun May 31 03:01:11 PDT 2009,NO_QUERY,dfets,"says sorry jesus i skipped church today, hope you understand "
0,1979431824,Sun May 31 03:01:13 PDT 2009,NO_QUERY,sarah123x,MORNING.....off to eat breakfast....school 2mra  X
0,1979431825,Sun May 31 03:01:13 PDT 2009,NO_QUERY,tiffanyq,@aissies no i didn't. half of them left on friday (which i couldn't do bec i had work) &amp; i had a fever on sat so i couldn't leave at all. 
0,1979431835,Sun May 31 03:01:13 PDT 2009,NO_QUERY,technolliegy,Last day of #halfterm  Least there's still sun - happy Diversity won #bgt
0,1979432592,Sun May 31 03:01:23 PDT 2009,NO_QUERY,jazwheel,@hardtosayone no. looking forward to thursday dreading friday. 
0,1979432602,Sun May 31 03:01:24 PDT 2009,NO_QUERY,ohanne,@luscious_loulou am feeling a bit rubbish today  I've got some sicky bug! Never mind though
0,1979432922,Sun May 31 03:01:29 PDT 2009,NO_QUERY,fiona_ball,"was on a writing wave yesterday, but has nothing today "
0,1979432967,Sun May 31 03:01:29 PDT 2009,NO_QUERY,lost_dog,@Venixx I am lost. Please help me find a good home. 
0,1979434013,Sun May 31 03:01:45 PDT 2009,NO_QUERY,Ben_Hall,:@ I don't understand this! 
0,1979434228,Sun May 31 03:01:49 PDT 2009,NO_QUERY,xVivicax,So hungover and I hate the sunny weather 
0,1979434261,Sun May 31 03:01:49 PDT 2009,NO_QUERY,Kristy92K,@shaundiviney aww  did another radio station diss you?*hugs*
0,1979434292,Sun May 31 03:01:50 PDT 2009,NO_QUERY,andyfinchy,@dancinqueenie no she is at work 
0,1979434891,Sun May 31 03:02:00 PDT 2009,NO_QUERY,majhul,"Got a house guest from pakistan, chain smoker, can't say to him get out of the house! "
0,1979435056,Sun May 31 03:02:02 PDT 2009,NO_QUERY,CatImAKittyCat,How do you even prevent such fucked up dreams? 
0,1979435187,Sun May 31 03:02:04 PDT 2009,NO_QUERY,zoeinbrussels,@Calypso2 Am fine thanks - going brown at last. No celebrations here  but wasn't a bad match. Spending time outdoors - and you?
0,1979435196,Sun May 31 03:02:04 PDT 2009,NO_QUERY,carlosroman,http://twitpic.com/6bpqj - Broke my finger after completing a London to Brigthon bike ride 
0,1979435221,Sun May 31 03:02:04 PDT 2009,NO_QUERY,helladrea,I miss my littl cusin josiah  hmph*
0,1979435238,Sun May 31 03:02:05 PDT 2009,NO_QUERY,del_marr,is happy to be home but i'm going miss my boyfriend while he is gone in NJ for the summer...  please take good care of him NJ!
0,1979435351,Sun May 31 03:02:06 PDT 2009,NO_QUERY,jordanchan,Shift 2. crossed into AL? Sunrise chasing us. Missed some calls 
0,1979435618,Sun May 31 03:02:10 PDT 2009,NO_QUERY,AallieE,@RebekahPattz BECA! im sooo annoyed im gonna miss the new moon trailer because i don't have any sky or ntl anymore  what will i do?!
0,1979435663,Sun May 31 03:02:10 PDT 2009,NO_QUERY,rogueanomaly,"@strickenlament Aww  Poor you. Burns always hurt worse than anything else. Except paper cuts. Not on your writing hand, I hope."
0,1979435862,Sun May 31 03:02:13 PDT 2009,NO_QUERY,LesterPolfus,"Breakfast was good, work sucks! Too busy  Who comes shopping at 9am on a Sunday morning? 30+ people waiting on opening, saddo's!"
0,1979436011,Sun May 31 03:02:15 PDT 2009,NO_QUERY,MelissaWOOF,@sazinwonderland Wednesday at the earliest. It's been since last we'd and my thumb is num. 
0,1979436114,Sun May 31 03:02:16 PDT 2009,NO_QUERY,kaylacelina,@garretjiroux wow...and the rugrats are on! Its been ages! I miss these old cartoons 
0,1979436285,Sun May 31 03:02:19 PDT 2009,NO_QUERY,inararadio,Stream is now offline 
0,1979436454,Sun May 31 03:02:22 PDT 2009,NO_QUERY,Noodlez,"@fruityalexia I know the feeling, I generally have to work pub hols too. "
0,1979436563,Sun May 31 03:02:23 PDT 2009,NO_QUERY,RymdAssi,I want to meet Christer Fuglesang again!! 
0,1979436915,Sun May 31 03:02:29 PDT 2009,NO_QUERY,Xn00bXb00bX,@Composure_s0n everyone sins. 
0,1979436958,Sun May 31 03:02:29 PDT 2009,NO_QUERY,adylma,is sad she's not gonna see borobodur 
0,1979437148,Sun May 31 03:02:32 PDT 2009,NO_QUERY,radiosite,feeling even worst than yesterday... a pior gripe da minha vida... 
0,1979437295,Sun May 31 03:02:35 PDT 2009,NO_QUERY,dredags,watching a dull match in the French Open. Still can't believe Djokovic crashed out of the tournament. 
0,1979437326,Sun May 31 03:02:35 PDT 2009,NO_QUERY,xParanoid,i reallllllly dont want to go back to school tomorrow 
0,1979437875,Sun May 31 03:02:44 PDT 2009,NO_QUERY,simpleboy1997,"Uh sorry I can't finish my vids cause I play PS n now gotta go 2 cousins house..  and I miss kca too, what the hell. But I play PS, lol"
0,1979438037,Sun May 31 03:02:46 PDT 2009,NO_QUERY,WednesdaySmiles,Won't finish it in time.  &amp; counting the hours.
0,1979438133,Sun May 31 03:02:48 PDT 2009,NO_QUERY,speckl,just realised why computer nerds are stereortypically pale. There is no way to work on a computer outside in the sun. 
0,1979438226,Sun May 31 03:02:50 PDT 2009,NO_QUERY,jrdizon,- Animal Crossing crashed on me after 50 minutes of work.  At least I still have my silver shovel.
0,1979438250,Sun May 31 03:02:50 PDT 2009,NO_QUERY,xxXOMGBONESXxx,i wish #bones season 5 was out like NOW!!! i cant wait 3 months 
0,1979438765,Sun May 31 03:02:58 PDT 2009,NO_QUERY,adylma,is sad she's not gonna see borobodur. stupid domestic indonesian flight companies and their lack of security 
0,1979439218,Sun May 31 03:03:05 PDT 2009,NO_QUERY,Sgt_Scarlet,Ima b in this car for 8 hours 
0,1979439936,Sun May 31 03:03:16 PDT 2009,NO_QUERY,calief97,Uugh naxir berat tas charles n keith tp mahal!!hix 
0,1979440401,Sun May 31 03:03:24 PDT 2009,NO_QUERY,aniquehernandez,"@rlyddsn I KNOW YOU CANT READ THIS BC YOUR SLEEPING RIGHT NEXT TO ME BUT WAKE UP, I'M LONELY "
0,1979440466,Sun May 31 03:03:24 PDT 2009,NO_QUERY,peggingfan,"New possible master is down to one. Haven't met him yet, but he's already a lot of fun. If only he'd let me Cum  Meeting him this week. "
0,1979440469,Sun May 31 03:03:25 PDT 2009,NO_QUERY,Cezwald,"Woke up about an hour ago,@Renderss stayed at mine last nite and she is still asleep haha,got work later on, a nice day too "
0,1979440897,Sun May 31 03:03:32 PDT 2009,NO_QUERY,only1paula23,"I can't sleep. Eli climbed in bed with me and now I have his giant little (yes, an oxymoron) foot in my back. He travels while he sleeps. "
0,1979441056,Sun May 31 03:03:35 PDT 2009,NO_QUERY,demonsaway,@enzee17 i wish i knew their secret 
0,1979441144,Sun May 31 03:03:36 PDT 2009,NO_QUERY,dtonk,@tomlambe  me and liam dont know what to do with ourselves today. Just want to go selfridges!!
0,1979441146,Sun May 31 03:03:36 PDT 2009,NO_QUERY,ox_grace,@MiDesfileNegro same here.. daymm.. this sucks.. 
0,1979441576,Sun May 31 03:03:44 PDT 2009,NO_QUERY,ChantiParnell,@hairdryer Oh dear and that was really her aswell :S whats all that about like. aww she better get it sorted i like reading her updates 
0,1979442068,Sun May 31 03:03:51 PDT 2009,NO_QUERY,BlckPorcelain,Hear about the whales  was off twitter 4 most of yesterday.
0,1979442342,Sun May 31 03:03:55 PDT 2009,NO_QUERY,takeonexx,@SilverxRiot Obviously they do. School should totally be banned. I don't even have time for shopping/movies  You?
0,1979442521,Sun May 31 03:03:58 PDT 2009,NO_QUERY,Mizz_GaPeach,6 am. Up. Gettin ready for work. Gotta miss church  *sigh*
0,1979442753,Sun May 31 03:04:02 PDT 2009,NO_QUERY,JacnG,"slept til 10 am, but miss my munchkin like mad this morning "
0,1979442826,Sun May 31 03:04:03 PDT 2009,NO_QUERY,leamayo,Not wanting to wake up this morning... 
0,1979443666,Sun May 31 03:04:16 PDT 2009,NO_QUERY,de_angie,"@samantharonson Hey Samantha, I lost my best birthday present, your sign on the beermat in munich  and now?"
0,1979443910,Sun May 31 03:04:20 PDT 2009,NO_QUERY,Alysiaisgay,Watching that 70s show and i just finished my chocolate mud scone 
0,1979444461,Sun May 31 03:04:29 PDT 2009,NO_QUERY,guitarmonkey710,lost the 4th match 6:8  next one is at 2:15pm.
0,1979444468,Sun May 31 03:04:29 PDT 2009,NO_QUERY,fakelife,Finished &quot;The Skull of Truth&quot; by Bruce Coville. Pretty neat. ISBN: 0-671-02343-8 #twibook (that hashtag should get more popular.  )
0,1979444485,Sun May 31 03:04:29 PDT 2009,NO_QUERY,hannahyes,has found her passport and is revising maths  
0,1979444571,Sun May 31 03:04:30 PDT 2009,NO_QUERY,_Alisha_Dawn_,I officially have not been asleep in 48 hours. I can't sleep anymore. 
0,1979444752,Sun May 31 03:04:33 PDT 2009,NO_QUERY,leafiness,No one I want to speak to is answering their phone  Feel very unimportant.
0,1979444796,Sun May 31 03:04:34 PDT 2009,NO_QUERY,lea1996,start twittering again people! 
0,1979444859,Sun May 31 03:04:35 PDT 2009,NO_QUERY,mihoneywell,My computer is about 2 crash... no more tweeting 4 me then. 
0,1979444947,Sun May 31 03:04:36 PDT 2009,NO_QUERY,ChelRo,I ish teh hungry.  &amp; @sjpianoprincess Awh! I miss you    *huuuuggggggg*  Hugs ftw xinfinity.
0,1979445045,Sun May 31 03:04:37 PDT 2009,NO_QUERY,galaxyhappyman,@FunkyPaul i dont run the lotto 
0,1979445139,Sun May 31 03:04:39 PDT 2009,NO_QUERY,nlittlejohns,"@iamadamsullivan I agree, it does look rather fugly, plus having the controls so far down will make it even less comfortable to hold "
0,1979445354,Sun May 31 03:04:42 PDT 2009,NO_QUERY,AbbyKaram,NYC to move my Anna in for the Summer...Gonna miss herrrr 
0,1979445710,Sun May 31 03:04:48 PDT 2009,NO_QUERY,xmellyssax,"@WoNoJo done. but still. argh! ok, nap time. "
0,1979445837,Sun May 31 03:04:50 PDT 2009,NO_QUERY,McFLYFan_Katie,@EviLovesMcFly I will have to go in a few minutes.  x
0,1979446111,Sun May 31 03:04:55 PDT 2009,NO_QUERY,MisS_LiiSa,must clean up oh noo 
0,1979446353,Sun May 31 03:04:59 PDT 2009,NO_QUERY,dyzmik,@direson WHY DO THEY SPEAK OF OUR MOTHER THAT WAY!?  gross!
0,1979446378,Sun May 31 03:04:59 PDT 2009,NO_QUERY,AprilRoze,Okey I'm officially very very very tired! it's not funny anymore even a red bull can't help me! And poor me.. I have to work at 2 o'clock 
0,1979446401,Sun May 31 03:05:00 PDT 2009,NO_QUERY,AnushkaBella,What a not what I expected weekend 
0,1979447346,Sun May 31 03:05:12 PDT 2009,NO_QUERY,shahveer,morning all. off to the dentist! 
0,1979447716,Sun May 31 03:05:17 PDT 2009,NO_QUERY,chantellmarie,Dude castrated himself! 
0,1979447735,Sun May 31 03:05:18 PDT 2009,NO_QUERY,samarudge,I'm hungry but I can't be bothered 2 eat breakfast so its my own fault really 
0,1979447975,Sun May 31 03:05:22 PDT 2009,NO_QUERY,sedsedkunroar,I miss silver channis already 
0,1979448407,Sun May 31 03:05:28 PDT 2009,NO_QUERY,LisaRossignol,Breakfast time. I miss already my friends  I hope they had a good time at the wedding &lt;3
0,1979448741,Sun May 31 03:05:33 PDT 2009,NO_QUERY,VivianeJac,@Donnell_Louis I'm sorry I haven't been able to help 
0,1979448921,Sun May 31 03:05:35 PDT 2009,NO_QUERY,CandyWWGM,Inside fun today - my poor son is really sick again today  Poor thing has this cough back again. The joys of going to kindergarten I guess
0,1979449122,Sun May 31 03:05:39 PDT 2009,NO_QUERY,xmellyssax,"@iqbal_joe no i'm not.i just font know why  work, just fine. tea time, lets!"
0,1979449277,Sun May 31 03:05:41 PDT 2009,NO_QUERY,Bogdana,@bobbyvoicu cine nu-i bolnav probabil vine 
0,1979449511,Sun May 31 03:05:45 PDT 2009,NO_QUERY,hawkins_boi,@xDkrystal i cant be botherd to go to cinemas 
0,1979449860,Sun May 31 03:05:50 PDT 2009,NO_QUERY,Kelsbells,"@tracymacy cheers for the idea, thought about doing that but could only get bad quality screenshots "
0,1979449896,Sun May 31 03:05:51 PDT 2009,NO_QUERY,StephieeRosee,coursework day today  but i really cannot bevored 
0,1979449983,Sun May 31 03:05:52 PDT 2009,NO_QUERY,xLakeEffectKid,@xCarCrashHearts i agree  im so super lonely right now
0,1979450073,Sun May 31 03:05:54 PDT 2009,NO_QUERY,TJCAKES,Also a spider kicked me out of my room last night  it was fucking huge so i slept in the spare room . damn spider
0,1979450188,Sun May 31 03:05:56 PDT 2009,NO_QUERY,Caryl_not_Carly,@mentalsylum Bummer  Thought things were going okay finally.
0,1979450399,Sun May 31 03:05:59 PDT 2009,NO_QUERY,stylenv,ok sunday....2 more days until one of my awesome interviews!!! must tend garden today!!! its been neglected 
0,1979450487,Sun May 31 03:06:01 PDT 2009,NO_QUERY,gkhamba,Woman seperated from daughter for being &quot;too stupid&quot;  http://bit.ly/qOML7
0,1979450736,Sun May 31 03:06:04 PDT 2009,NO_QUERY,misswiggy,Is off to work on the hottest day of the year 
0,1979450742,Sun May 31 03:06:04 PDT 2009,NO_QUERY,princessimmie,i just ate a double cheese burger and i feel so sick 
0,1979450835,Sun May 31 03:06:05 PDT 2009,NO_QUERY,sirmit,"C�i WordPress to�n l?i font v?y tr?i?! M?t, h?t bu?i chi?u "
0,1979451130,Sun May 31 03:06:09 PDT 2009,NO_QUERY,weevilqueen,Can't be Nancy this weekend  No dress.
0,1979451410,Sun May 31 03:06:13 PDT 2009,NO_QUERY,JuraWatches,@MartinStapleton Sorry but I'm afraid we are not a Tag stockist so can't help you there 
0,1979451788,Sun May 31 03:06:19 PDT 2009,NO_QUERY,QuintaQ5,is so sick.  i managed to fight it off for so long. Why did my body cave in now?
0,1979451874,Sun May 31 03:06:20 PDT 2009,NO_QUERY,niteguardianx,@danmattia imo youre twittering to keep me awake  GO READ
0,1979452229,Sun May 31 03:06:25 PDT 2009,NO_QUERY,un_ange,it is raining   but today i see all my family
0,1979452388,Sun May 31 03:06:27 PDT 2009,NO_QUERY,Jacquelyn_,@Franklin_Turtle I want chipotle so bad now 
0,1979452498,Sun May 31 03:06:29 PDT 2009,NO_QUERY,paulinewalker,@Caiteee enjoy beyonceeeee i'm so jealous 
0,1979452569,Sun May 31 03:06:30 PDT 2009,NO_QUERY,R0s3z3T,"this blister is &quot;eina&quot; . Going to put the heater on, screw eskom, my room and I are freezing...business management is not so exciting... "
0,1979452581,Sun May 31 03:06:30 PDT 2009,NO_QUERY,LeighLockie,why oh why oh why did say I would work today.............. 
0,1979452596,Sun May 31 03:06:31 PDT 2009,NO_QUERY,hayees,Ugh early morning car ride home 
0,1979452672,Sun May 31 03:06:32 PDT 2009,NO_QUERY,annasmith456,cant find my thick grey socks  and the heaters still bein held hostage so iv taken 2 stuffin a hottie up my top ..i look preggo but hey..
0,1979452706,Sun May 31 03:06:32 PDT 2009,NO_QUERY,BlG_AL,@stephenfry  thats COOL all  need is a iphone now 
0,1979453095,Sun May 31 03:06:38 PDT 2009,NO_QUERY,elalaa,@CaptainKazz ohhhh. Makes sense I guess lol. But I don't want it to end 
0,1979453196,Sun May 31 03:06:40 PDT 2009,NO_QUERY,Bravstar,@luvmadevisible nice thing abt dreams XP and why are your yayas taking advantage of you? 
0,1979453399,Sun May 31 03:06:43 PDT 2009,NO_QUERY,thatlass,@StephanieEllen thanx for the headache advice! Its making my eyes hurt 
0,1979453449,Sun May 31 03:06:44 PDT 2009,NO_QUERY,SUPERCOOOL,I kinda miss my tongue ring . 
0,1979453605,Sun May 31 03:06:47 PDT 2009,NO_QUERY,dolari,@gwenners - Wish I could have stayed. 
0,1979453812,Sun May 31 03:06:50 PDT 2009,NO_QUERY,missyosigirl,wants a huggle from the star  can't wait for her to go home tomorrow.
0,1979454048,Sun May 31 03:06:54 PDT 2009,NO_QUERY,ChloeMcA,Sitting in the sun waiting for my French toast to arrive. @cmgowcity is in the shade already 
0,1979454192,Sun May 31 03:06:56 PDT 2009,NO_QUERY,Freesoule,Alright i tried tht sumthing and it didnt work  haha
0,1979454438,Sun May 31 03:07:00 PDT 2009,NO_QUERY,babygirl1300,Tryin to sleep but can't  
0,1979455357,Sun May 31 03:07:13 PDT 2009,NO_QUERY,ARDixon,i want Mason Musso to wright back to me 
0,1979455617,Sun May 31 03:07:17 PDT 2009,NO_QUERY,elle_2009,is considering to sit in the sun shine to make my goal not gonna happen thou 
0,1979455720,Sun May 31 03:07:18 PDT 2009,NO_QUERY,hillkath,@johnny_neurotic  Morning! I can think of nothing worse than not being able to eat spicy foods 
0,1979455870,Sun May 31 03:07:21 PDT 2009,NO_QUERY,sowrongitsmich,graph comm sucks... alot... 
0,1979455911,Sun May 31 03:07:21 PDT 2009,NO_QUERY,jessy_messy2517,ehh half yearlys tuesday.... failerr 
0,1979456002,Sun May 31 03:07:23 PDT 2009,NO_QUERY,gingtong,wishes to b at the space opening party 
0,1979456149,Sun May 31 03:07:25 PDT 2009,NO_QUERY,Richie_P,"@StuartGarrard Man, that sucks about Kennedy.  Can't say that I'm hugely shocked, between the injuries &amp; interview comments, but still..."
0,1979456461,Sun May 31 03:07:30 PDT 2009,NO_QUERY,andyfinchy,@moanyboot no i gots a swolen throat cant swallow 
0,1979456708,Sun May 31 03:07:34 PDT 2009,NO_QUERY,gr33ndata,"@ranousha I'll try to use it later, but for now it is blocked here "
0,1979456846,Sun May 31 03:07:37 PDT 2009,NO_QUERY,WYSL,Can't sleep guess I'll surf the web.  
0,1979456908,Sun May 31 03:07:38 PDT 2009,NO_QUERY,Jantunstill,"@Ellen_Stafford I know, you feel so helpless for them "
0,1979456936,Sun May 31 03:07:38 PDT 2009,NO_QUERY,minorityx,@samanthablews BUT I ENJOY SAYING 'IN MY PANTS' 
0,1979457023,Sun May 31 03:07:39 PDT 2009,NO_QUERY,Indosaurus,"Buying paint at wilkonsons, its really fun. "
0,1979457053,Sun May 31 03:07:40 PDT 2009,NO_QUERY,Quickstaz,@kencarr I just remembered I had mashed potatoes in the fridge as well! Oh wait they're from two weeks ago and are now talking to me 
0,1979457307,Sun May 31 03:07:44 PDT 2009,NO_QUERY,reverendgodless,I need to go to the doctor  I'm sick of my back always hurting me.
0,1979457386,Sun May 31 03:07:45 PDT 2009,NO_QUERY,MojoMomE,"@bglodde be careful, the po-po is out with a vengeance. I got my ticket already for the year.... "
0,1979457390,Sun May 31 03:07:45 PDT 2009,NO_QUERY,benjaminvjones,Looking forward to HSM2 rehearsal. Wish I spend the day with the Bird 
0,1979458169,Sun May 31 03:07:59 PDT 2009,NO_QUERY,kerryisonfire,&amp;&amp; i wanna take my sunnies but i dont them to get broken... 
0,1979458255,Sun May 31 03:08:01 PDT 2009,NO_QUERY,Jenniferjade_,just broke two nails  haha. Have to re-do them now.
0,1979458685,Sun May 31 03:08:07 PDT 2009,NO_QUERY,Nickydeee,cant wait to see my fam in a couple of weeks. never been away from my mum for more than 2 weeks before.. now i LIVE in another state  misu
0,1979459030,Sun May 31 03:08:12 PDT 2009,NO_QUERY,DavidR1991,is forced to get out of bed now the battery has run out 
0,1979459050,Sun May 31 03:08:13 PDT 2009,NO_QUERY,aikienita,@chrishasboobs There are reasons people lie. 
0,1979459133,Sun May 31 03:08:14 PDT 2009,NO_QUERY,bsilkstone,wants to be with his angel  mwa love you.
0,1979459341,Sun May 31 03:08:17 PDT 2009,NO_QUERY,Marcialovespink,one wish - rayj; sooo tired but i cant sleep cuz i took a nap today  whenever im bored i just sleep hahah
0,1979459419,Sun May 31 03:08:18 PDT 2009,NO_QUERY,LariiTran,Oww. My eye stings. 
0,1979460415,Sun May 31 03:08:35 PDT 2009,NO_QUERY,nimnimx,"is trying to get hold of boyfriend to tell him im not coming out today, as i am ill  x"
0,1979460488,Sun May 31 03:08:37 PDT 2009,NO_QUERY,sandra_skl,Going to the &quot;hills&quot; for pizza . Might have no reception 
0,1979460532,Sun May 31 03:08:38 PDT 2009,NO_QUERY,jennajonascyrus,i think alot of us cried yesterday. but we need to get over it  @mileycyrus didnt mean to start all this hate. so finsih it. 
0,1979461103,Sun May 31 03:08:47 PDT 2009,NO_QUERY,HDGNChSh,@balletchick49 the other dealers are so mean 
0,1979461117,Sun May 31 03:08:47 PDT 2009,NO_QUERY,princessimmie,@belikejoshx lol poor josh. i just got hot oil in my eye 
0,1979461333,Sun May 31 03:08:50 PDT 2009,NO_QUERY,Daddys_pet,@Monkeylover35 only on words - hrumph 
0,1979461343,Sun May 31 03:08:50 PDT 2009,NO_QUERY,discobelix,"Uh oh, Alf my cat has gone AWOL for 72hrs now so bit worried. But not the first time, have got some &quot;lost cat&quot; fliers in supply if needed "
0,1979462111,Sun May 31 03:09:01 PDT 2009,NO_QUERY,freakishnessy,@zomgzjessjames whhyy 
0,1979462630,Sun May 31 03:09:09 PDT 2009,NO_QUERY,go_avi,mom's gone. i already miss her  but in week and a half she'll be here again so.. yay! happiness again xD
0,1979463235,Sun May 31 03:09:18 PDT 2009,NO_QUERY,DNDGod,"@mika_tan  Darn, I can't see it at work.  It must be a MySpace page.  "
0,1979463815,Sun May 31 03:09:28 PDT 2009,NO_QUERY,paulOr,insured! my insurance went up a whopping �5.00 after my crash 
0,1979463953,Sun May 31 03:09:30 PDT 2009,NO_QUERY,tanngrisnir,Scorching again today. 
0,1979464189,Sun May 31 03:09:34 PDT 2009,NO_QUERY,lesil,@SCMProfessor Still jetlagged.  my body has put me through all kinds of hell this week. Thought I'd be over it by now.
0,1979465024,Sun May 31 03:09:48 PDT 2009,NO_QUERY,Nicsey,My tea got cold! 
0,1979465172,Sun May 31 03:09:50 PDT 2009,NO_QUERY,Thatdude7141,I got owneddddd 
0,1979465663,Sun May 31 03:09:58 PDT 2009,NO_QUERY,AlyssaDiaz95,So tell me. Is it still raining? 
0,1979466005,Sun May 31 03:10:03 PDT 2009,NO_QUERY,_sophielouise,also; i have noooo idea what's going on right now 
0,1979466618,Sun May 31 03:10:10 PDT 2009,NO_QUERY,tyna_x,"Too hot, too hot "
0,1979466737,Sun May 31 03:10:12 PDT 2009,NO_QUERY,McFLYFan_Katie,..but I'm afraid I have to go now 
0,1979466908,Sun May 31 03:10:14 PDT 2009,NO_QUERY,sidebangceo,"@hollybebs yah dey said dey going hop around. I got a shoot then got races tomorrow, so no can  Have fun and be safe! We'll party soon!"
0,1979466963,Sun May 31 03:10:15 PDT 2009,NO_QUERY,linkerm,"@courtneyforce Sorry Courtney -- geez, so close.  "
0,1979467166,Sun May 31 03:10:18 PDT 2009,NO_QUERY,lovehughjackman,I�m in Valencia (Spain) in my house...I�m boring.. 
0,1979467194,Sun May 31 03:10:18 PDT 2009,NO_QUERY,Marcwestwijk,This is a black day for fish!!! My retarded guppy has died 
0,1979467276,Sun May 31 03:10:20 PDT 2009,NO_QUERY,BeebaDiva,On my way to the airport 
0,1979467632,Sun May 31 03:10:26 PDT 2009,NO_QUERY,tractorqueen,@yaeljk yeah I doubt she'll attempt to go. This diplomatic thing is very complicated. 
0,1979467926,Sun May 31 03:10:30 PDT 2009,NO_QUERY,Jeckels_Gurl,good night twitterville hopefully i can fall asleep soon. its 3am  lol
0,1979468038,Sun May 31 03:10:32 PDT 2009,NO_QUERY,Shalyse_S,Everyone on here is packing to go to some place cool to do something even better. I am watching tv and doing schoolwork...........FUN 
0,1979468384,Sun May 31 03:10:37 PDT 2009,NO_QUERY,id084895,and ... she sees right through it 
0,1979468727,Sun May 31 03:10:43 PDT 2009,NO_QUERY,Telstaar,I am soooo not okay 
0,1979468965,Sun May 31 03:10:46 PDT 2009,NO_QUERY,DieBleuhades,off to work  too dam early
0,1979469137,Sun May 31 03:10:49 PDT 2009,NO_QUERY,tiffehawk,Up can't sleep constantly coughing 
0,1979469413,Sun May 31 03:10:53 PDT 2009,NO_QUERY,saurabh,was looking at pictures from @mdigurgaon and I realized how much I miss those days 
0,1979469752,Sun May 31 03:10:58 PDT 2009,NO_QUERY,HilaryCarden,@TheParaplanner certainly did  Just plucking up courage to look at my office emails for the first time in 5 days!
0,1979470188,Sun May 31 03:11:04 PDT 2009,NO_QUERY,Carla_S16,I have the worst hang over 
0,1979470305,Sun May 31 03:11:06 PDT 2009,NO_QUERY,roniluvs,Leavin in a few hours 
