0,1983415095,Sun May 31 13:06:42 PDT 2009,NO_QUERY,megsrouils,uber upset...workin from 5 to 10:30 which means no mtv movie awards for me tonight 
0,1983415220,Sun May 31 13:06:43 PDT 2009,NO_QUERY,chloe_92x,@saaam_ awwww crap  i needddd to see twilight clip lol
0,1983415478,Sun May 31 13:06:45 PDT 2009,NO_QUERY,GinaXP,leaving now  we didnt see the hot guys again this morning but we saw blondie and his dad stared at me and chuck alot
0,1983415484,Sun May 31 13:06:45 PDT 2009,NO_QUERY,Kreepsville,@aabbbbiiiiii  I was sitting beside micheal! Ughh! 
0,1983415624,Sun May 31 13:06:46 PDT 2009,NO_QUERY,pest_ka,@littleliniii sorry about the cinema today  
0,1983415727,Sun May 31 13:06:46 PDT 2009,NO_QUERY,kristine_ann,Aww the sun is gone. 
0,1983416008,Sun May 31 13:06:48 PDT 2009,NO_QUERY,loving_my_DEW,@YoungQ i couldn't get on with my phone. 
0,1983416432,Sun May 31 13:06:51 PDT 2009,NO_QUERY,evanopsi,"hayfever  Also, just noticed hideous grammer mistake in previous post &quot;were&quot; ended up being WE'RE *shudder*"
0,1983416438,Sun May 31 13:06:51 PDT 2009,NO_QUERY,TooManyChads,"I overslept this morning (EXTREMELY rare for me, like it NEVER happens) &amp; missed the Transformers convention in Pasadena w/Ben. Boo!  "
0,1983416524,Sun May 31 13:06:52 PDT 2009,NO_QUERY,Pi3_FaiRy," Man, I hate cleaning T^T"
0,1983416591,Sun May 31 13:06:52 PDT 2009,NO_QUERY,swanodom,@nickwiz this is the silly part. I want my tv. the mtv movie awards are tonight 
0,1983416681,Sun May 31 13:06:53 PDT 2009,NO_QUERY,VanityVixxin,@tommyreyes i havent paid my bill in a while 
0,1983416728,Sun May 31 13:06:53 PDT 2009,NO_QUERY,jpchivas,On the road to Calgary! So sad to leave Banff national park 
0,1983416897,Sun May 31 13:06:54 PDT 2009,NO_QUERY,lisalautner,Branae babycakes is coming too! xD i wish i could hang with them.... 
0,1983422893,Sun May 31 13:07:35 PDT 2009,NO_QUERY,nnamibbia,I've stomach ache 
0,1983423170,Sun May 31 13:07:37 PDT 2009,NO_QUERY,yjlovesjj,@xEricaLaraina me too 
0,1983423335,Sun May 31 13:07:38 PDT 2009,NO_QUERY,BoooomShakaLaka,the worst is... her husband saw her die... 
0,1983423444,Sun May 31 13:07:39 PDT 2009,NO_QUERY,z_ind84,"mikhastam up konam yedafe yadam oftad ke weblogo up nakardam,kheyli khastam jedi nemitounestam beshinam chizi benevisam  sorry"
0,1983423472,Sun May 31 13:07:39 PDT 2009,NO_QUERY,jaystech,going to work........ 
0,1983423584,Sun May 31 13:07:40 PDT 2009,NO_QUERY,krissenbee,@danosaur2000 HEY! You said you'd go to bed earlier if you played video games  you lieeeed.
0,1983423830,Sun May 31 13:07:42 PDT 2009,NO_QUERY,pickitupjulia,Stuck watching old people sing in latin about the crucifixtion for the next 2 hours. Kill me 
0,1983423863,Sun May 31 13:07:42 PDT 2009,NO_QUERY,Smuterella,Jerry's car broke 
0,1983423887,Sun May 31 13:07:42 PDT 2009,NO_QUERY,THEE_LiTEBRiTE,"TWiTTER iS MAKiNG ME UPSET, iT WONT SHOW MY PiC "
0,1983424120,Sun May 31 13:07:44 PDT 2009,NO_QUERY,twheresweevil,@changibedsheets Know what u mean. IDK what I'm going 2 do when I get the rest of my DVDs shipped from home. I have no room 4 a new shelf 
0,1983424244,Sun May 31 13:07:45 PDT 2009,NO_QUERY,liviavieira,@dannymcfly when will you guys leave Brazil? 
0,1983424593,Sun May 31 13:07:47 PDT 2009,NO_QUERY,Jadeebethxx,Dreading being stuck in an exam when it is sunny outside 
0,1983424607,Sun May 31 13:07:47 PDT 2009,NO_QUERY,tracyleon23,WORKING ON MY MARKETING PROJECT 
0,1983424630,Sun May 31 13:07:47 PDT 2009,NO_QUERY,lyslove13,just hating this weather...... nothing you can do about it.. 
0,1983424675,Sun May 31 13:07:48 PDT 2009,NO_QUERY,muzeenaR,i hate MOS 
0,1983424703,Sun May 31 13:07:48 PDT 2009,NO_QUERY,Jonloge,Enjoying some White Lime &amp; this beautiful weather for my last day in California! 
0,1983424713,Sun May 31 13:07:48 PDT 2009,NO_QUERY,katiebisson,@stasia19 on the walls &amp; roof? Hahahaha i know i'm going to fuck this order up &amp; they're going to laugh at me 
0,1983424799,Sun May 31 13:07:49 PDT 2009,NO_QUERY,justlovemusic,"@AlyyG awwww, that part always makes me all tearful. "
0,1983425005,Sun May 31 13:07:50 PDT 2009,NO_QUERY,sedde,Hai Twitterland... This is me speaking... So... I'M BORED! 
0,1983425255,Sun May 31 13:07:52 PDT 2009,NO_QUERY,queenLUCIA,@jayh0 ahhh ima miss kids like them 
0,1983425261,Sun May 31 13:07:52 PDT 2009,NO_QUERY,Simone_Hyper,@smooore Auntie this is my new twitter because my old one will not let me change my picture  
0,1983425524,Sun May 31 13:07:54 PDT 2009,NO_QUERY,JodiMullen,@JimserM please no 
0,1983425694,Sun May 31 13:07:55 PDT 2009,NO_QUERY,Ales_Alessandra,"@DozyAngie I'm jealous! No video in here yet! I think will take ages to come, if come! "
0,1983425719,Sun May 31 13:07:57 PDT 2009,NO_QUERY,cookiedulce5,@pursebuzz @xsparkage OH man I LOVE coffee drinks but they give me a stomach ache. So I cant have them. 
0,1983425956,Sun May 31 13:07:57 PDT 2009,NO_QUERY,Beckyselmer,A little pissed that I am invigilating a GSCE exam tomorrow and not sat in my garden reading- but I need the money 
0,1983426003,Sun May 31 13:07:58 PDT 2009,NO_QUERY,LaLaHearts,Just got out of work...no searching desperately for food 
0,1983426188,Sun May 31 13:07:59 PDT 2009,NO_QUERY,Benjimonicus,just decided to download spotify; worst decision ever. EVER. No music at all on it 
0,1983426243,Sun May 31 13:07:59 PDT 2009,NO_QUERY,onlyobsessed,My friend disappeared.  I'm sure there's a good reason for it though.
0,1983426280,Sun May 31 13:07:59 PDT 2009,NO_QUERY,kimmiec4,studying for tomorrow's finals... BORING 
0,1983426493,Sun May 31 13:08:01 PDT 2009,NO_QUERY,nfernandez09,@Kingsburgval you are watching harry potter without me 
0,1983426549,Sun May 31 13:08:01 PDT 2009,NO_QUERY,TheMurphy,Going to read Twilight in the bathtub. Home now 
0,1983426594,Sun May 31 13:08:02 PDT 2009,NO_QUERY,hyper_baffoon,mtv music awards - live streaming it at 3am but i'm gonna miss it 
0,1983426707,Sun May 31 13:08:02 PDT 2009,NO_QUERY,chloehyslop,@hilaryygormannn thanks so much babe ;) i miss you  need to do something ! where have you been btws ? love you xxx
0,1983426940,Sun May 31 13:08:04 PDT 2009,NO_QUERY,bavster_twit,I don't care about the new G3 #iPhone rubbery back - I want a SCRATCH RESISTANT front! My 3G iPhone is marked to death 
0,1983427392,Sun May 31 13:08:07 PDT 2009,NO_QUERY,KimmieCRUMPET,I actually miss my hour-long train rides to see my favourite welsh boys   Night At The Museum is on.
0,1983427578,Sun May 31 13:08:08 PDT 2009,NO_QUERY,sophie2dopex,"@allyeatscat I love thunderstorms, besides that I have to shut my computer off during them "
0,1983427998,Sun May 31 13:08:11 PDT 2009,NO_QUERY,daynakrushlin,I just wanna play sonic! 
0,1983428015,Sun May 31 13:08:11 PDT 2009,NO_QUERY,jemmaduffy,BURNT  trying to study but i cant.
0,1983428060,Sun May 31 13:08:12 PDT 2009,NO_QUERY,scribb,@cimota That would be City of Heroes. Only... Not 
0,1983428203,Sun May 31 13:08:12 PDT 2009,NO_QUERY,MsTeagan,Eating lunch &amp; thinking how sad I'm going to be to leave the lake today. 
0,1983428231,Sun May 31 13:08:13 PDT 2009,NO_QUERY,bethdelusional,@Beki_Gray i'm hoping you are  Even Catherine's in green! And fuck yes! We actually know them and their songs now too :')
0,1983428287,Sun May 31 13:08:13 PDT 2009,NO_QUERY,jennifaohjennie,@GAILESHEILA i fuckn lost my phone too  and my makeup bag  dammit sailor jerry.
0,1983428621,Sun May 31 13:08:15 PDT 2009,NO_QUERY,kikixkeelax,@JessicaGarlai how annoyin is it dat we've got 2 hard exams on friday  freakin out over dis week! cant wait till friday xxx
0,1983428830,Sun May 31 13:08:17 PDT 2009,NO_QUERY,skorpiowonder,@brytay82: Yeah I'm back to the real world tomorrow. So I'll have my fair share me cust disagreements. 
0,1983428893,Sun May 31 13:08:18 PDT 2009,NO_QUERY,HANCHANN,everything's so wrong. 
0,1983428970,Sun May 31 13:08:18 PDT 2009,NO_QUERY,aid9990,@mashmashka i have same problems 
0,1983429107,Sun May 31 13:08:19 PDT 2009,NO_QUERY,siamesemeow,"@pencilbeast Deeedee When you gonna send letter to me?  I miss you, you know "
0,1983429142,Sun May 31 13:08:19 PDT 2009,NO_QUERY,katiedarliinn,just sent of form for BGT for megan and she is nagging me too do it with her but i really cant sing 
0,1983429183,Sun May 31 13:08:20 PDT 2009,NO_QUERY,LizzieMacfrenzy,@LittleLee missing out? Never! It's icky! 
0,1983429216,Sun May 31 13:08:20 PDT 2009,NO_QUERY,oreo_cookies,@chaneythevp http://twitpic.com/6bqjb - I can't believe I couldn't go  It looks cool 
0,1983429337,Sun May 31 13:08:21 PDT 2009,NO_QUERY,Eric4Cat,@NB82 its a nightmare with profile pics 
0,1983429353,Sun May 31 13:08:21 PDT 2009,NO_QUERY,_Tanyya,Why hasnt my background showed up! 
0,1983429764,Sun May 31 13:08:24 PDT 2009,NO_QUERY,Squemma,missed episode 12 of Dirty Sexy Money last week and can't find anywhere to watch it online arrghhhh 
0,1983429814,Sun May 31 13:08:24 PDT 2009,NO_QUERY,victorposting,Doing nothing for hours 
0,1983430086,Sun May 31 13:08:27 PDT 2009,NO_QUERY,Aust410,@jeremylenzo talking 2 jeremy! cus hes the shit. plus i think i work 2day.. 
0,1983430186,Sun May 31 13:08:27 PDT 2009,NO_QUERY,ihavebigone,"@monaspeaks lol, i thought u didnt like that place. You made fun of me when i wore it "
0,1983430356,Sun May 31 13:08:28 PDT 2009,NO_QUERY,SoftSurrender,crap forgot to audition to @daniactive 's fic 
0,1983430872,Sun May 31 13:08:32 PDT 2009,NO_QUERY,kailamac,@InKatlinsPahnts my phone shut off  and didnt want turn back on  it was being stupid i need a new phone
0,1983431178,Sun May 31 13:08:34 PDT 2009,NO_QUERY,_dropdeadkristi,i wanna go to sophia's house and sit on her roof. mine sucks 
0,1983431187,Sun May 31 13:08:34 PDT 2009,NO_QUERY,pips1990,is sick...  MTV Movie Awards tonight/this night/tomorrow morning- don't miss it!
0,1983431727,Sun May 31 13:08:38 PDT 2009,NO_QUERY,I3rado,eating pizza pops...sunburnt after yesterday's baseball game...ouch 
0,1983431865,Sun May 31 13:08:39 PDT 2009,NO_QUERY,QueenT85,"Just left the movies and I was cryin , I hate these movies that make u think about urself !!! "
0,1983432462,Sun May 31 13:08:43 PDT 2009,NO_QUERY,AliConway,Just about to pick daughter up from work - then &quot;LOTS&quot; of ironing to do   wonder what I can find to distract me instead.....!!
0,1983432483,Sun May 31 13:08:43 PDT 2009,NO_QUERY,MelissaERose,Leaving for work now 
0,1983432512,Sun May 31 13:08:43 PDT 2009,NO_QUERY,yep1guy,my stomach pain is coming back so thats not good 
0,1983432575,Sun May 31 13:08:44 PDT 2009,NO_QUERY,sammiebabesxo,maths exam tommorow 
0,1983432655,Sun May 31 13:08:44 PDT 2009,NO_QUERY,Dina_Beynon,Exam 2morow   Cant wait to get it over and done with x
0,1983433041,Sun May 31 13:08:47 PDT 2009,NO_QUERY,AncientSoul,"@memoriadei I think it's VERY possible that pro-abortion folks might have done this to hang it on us ... either way, it's bad for us tho "
0,1983433057,Sun May 31 13:08:47 PDT 2009,NO_QUERY,skywaterblue,I am in female agony.  Sorry for the TMI. Just: ow.
0,1983433124,Sun May 31 13:08:48 PDT 2009,NO_QUERY,blameitonme7,@IheartFOB aww i sorry  hey! so how's that dessert?
0,1983433133,Sun May 31 13:08:48 PDT 2009,NO_QUERY,Izzysaysrelax,I just had some green and blacks ice cream.. now I'm pondering what to do. I need an early night though 
0,1983433969,Sun May 31 13:08:53 PDT 2009,NO_QUERY,IanGBaby,My mom washed my iPhone earphones  try were inside my jacket
0,1983434039,Sun May 31 13:08:54 PDT 2009,NO_QUERY,RHCT11372,Wtchng sum nterestng trailers b4 ANGELS &amp; DEMONS (Times Sqr AMC theatre. 4:15) begins. But there's NO SOUND!    Wussup wit DAT??
0,1983434156,Sun May 31 13:08:55 PDT 2009,NO_QUERY,Beckii_U,Omds im so tired  stupid 6 hour journey was a massive drain and yey school 2moz how much better does that make me feel lol x
0,1983437366,Sun May 31 13:09:17 PDT 2009,NO_QUERY,smy15,watching mtv ! (:  .. am so confused ! 
0,1983437375,Sun May 31 13:09:17 PDT 2009,NO_QUERY,omgitsafox,"@brigwyn Aww, no good names so far. "
0,1983438197,Sun May 31 13:09:23 PDT 2009,NO_QUERY,Jer25,@DougGrean EWWWWWWWW 
0,1983438521,Sun May 31 13:09:25 PDT 2009,NO_QUERY,kel_camp,oh myy how freakin scary! ..  thankkk youuuuu jesusss
0,1983438634,Sun May 31 13:09:26 PDT 2009,NO_QUERY,Jediyauk,"@AliFaroukShaikh Sadly no  I be just an ordinary human. Well...I use ordinary in a loose term :p And shirt.woot indeed, so awesome."
0,1983438769,Sun May 31 13:09:27 PDT 2009,NO_QUERY,ClareBaptist,"just took a shower, ouch! never sunbathing again, i have no after are  EMBRACE THE PAIN!"
0,1983439204,Sun May 31 13:09:30 PDT 2009,NO_QUERY,KoRn_Freak,damnit i lost croquet now i owe my dad 30 bucks nd i cant buy the MM cd 
0,1983439269,Sun May 31 13:09:31 PDT 2009,NO_QUERY,craftygirl7,@allan1850 I have a thing with my benes where it comes out of my pre tax earnings. But I left that card at home 
0,1983439487,Sun May 31 13:09:32 PDT 2009,NO_QUERY,Grepp,shit.. looks like 130$ down the drain 
0,1983439627,Sun May 31 13:09:33 PDT 2009,NO_QUERY,dmpratts,Y the hell is my computer not charging?????????? Ughhhh  I need my baby!!
0,1983440394,Sun May 31 13:09:39 PDT 2009,NO_QUERY,lionchild,512M shared RAM is painfully show in a PC these days. 
0,1983440739,Sun May 31 13:09:41 PDT 2009,NO_QUERY,InnocentVoices,"Kiss,Kiss ,Kiss ...Best Kiss robsten :)) Cant' watch live MTV movie awards .. so sad  poor me  damn it :@"
0,1983441114,Sun May 31 13:09:44 PDT 2009,NO_QUERY,roxzanne,ugh! tired! long day at wrk!! still here!! 
0,1983441115,Sun May 31 13:09:44 PDT 2009,NO_QUERY,natiferrari,"@mileycyrus come to brazil please  i love you, you're so special!"
0,1983441212,Sun May 31 13:09:45 PDT 2009,NO_QUERY,NikkieTutorials,@queenbmakeup True! hehe^^ sorry girlie 
0,1983441312,Sun May 31 13:09:45 PDT 2009,NO_QUERY,SoulfulJunie,On. my way to work 
0,1983441430,Sun May 31 13:09:46 PDT 2009,NO_QUERY,kmarrero,dillo day is officially over  time to actually do work now.
0,1983441578,Sun May 31 13:09:47 PDT 2009,NO_QUERY,roaringrepub,@midlifechick Nope I gave up on the other account. I don't think they are ever going to help 
0,1983441735,Sun May 31 13:09:48 PDT 2009,NO_QUERY,TronjanHorse,"@aaronfuller Stupid Girls was hilarious! And Slave 4 U was overrated to the max. Decent song, that's about it "
0,1983441929,Sun May 31 13:09:50 PDT 2009,NO_QUERY,leckiea,Honeymoon almost over. 
0,1983442165,Sun May 31 13:09:52 PDT 2009,NO_QUERY,700doo,@officialBN ohh that sucks...it's nice here to but I'm stuck in da house... 
0,1983442267,Sun May 31 13:09:52 PDT 2009,NO_QUERY,immij,i'm really mad 
0,1983442290,Sun May 31 13:09:52 PDT 2009,NO_QUERY,RazGriz2101,Ayo who want sto work my shift today.... I wanna be with you baby.... 
0,1983442427,Sun May 31 13:09:53 PDT 2009,NO_QUERY,GigiGraciette,One of the young residents of Puppyville not feeling well today.   Am going to miss dancing weatherman's shindig! Double 
0,1983442662,Sun May 31 13:09:55 PDT 2009,NO_QUERY,apriltamez,@fhnixon aw baby! and home is waiting for you too! ps...you always leave out lillett-skillet 
0,1983442693,Sun May 31 13:09:55 PDT 2009,NO_QUERY,dulcefantasia13,how the hell do i upload a pix!!! it dont let me 
0,1983442762,Sun May 31 13:09:55 PDT 2009,NO_QUERY,LJNLindsay1973,"Pooh! Vernon didn't win BTS   Now watching 'Benidorm'. Could life get anymore exciting, LOL. Still gotta take the dog for a walk yet..."
0,1983443080,Sun May 31 13:09:57 PDT 2009,NO_QUERY,KimJenson,After 10am. Finally going to bed. My sleep schedule is nonexistent  http://tinyurl.com/ojbsfn
0,1983443346,Sun May 31 13:09:59 PDT 2009,NO_QUERY,Kimonogirl808,tried to upload my picture which is 160 x 160 pixels and it won't accept it  ... Even Twitter rejected my pic!
0,1983444039,Sun May 31 13:10:04 PDT 2009,NO_QUERY,hellobeth_,urghhh both of us totally d/c at the wrong time &gt;_&lt; 
0,1983444138,Sun May 31 13:10:04 PDT 2009,NO_QUERY,AmandaJansson,@josefinemcfly But not anymore ;) ohh. I cant go. but I must take a shower  buuu!
0,1983444422,Sun May 31 13:10:06 PDT 2009,NO_QUERY,GeminiTwisted,@DonniesGirl69 I can't even get it back up.... I'm a blue question mark! 
0,1983444627,Sun May 31 13:10:07 PDT 2009,NO_QUERY,dimabm,@vickinguyen awwww I'm sorry that sucks I can't believe that 
0,1983445103,Sun May 31 13:10:11 PDT 2009,NO_QUERY,SarahPeachez,"Offspring was great last night, I ran into some old friends and went to some clubs with them it was really fun, little hungover though "
0,1983445247,Sun May 31 13:10:11 PDT 2009,NO_QUERY,surajram,Oh fuck. I've forgotten my bank customer Id for netbanking. 
0,1983445444,Sun May 31 13:10:13 PDT 2009,NO_QUERY,baldeggie,@1KrazyKorean: I so want the BOLD but its just way 2 dang much  http://myloc.me/2d4b
0,1983445596,Sun May 31 13:10:15 PDT 2009,NO_QUERY,GeneralTekno,"@Sageogfruit ...you are right, damnit! And he did take more pics with his good camera.  But we have to wait on them "
0,1983445902,Sun May 31 13:10:15 PDT 2009,NO_QUERY,SexyBeach,I can't even leave cuz now I hav no nails on and got off work early. I would hav to wait till Wed if not today  so ima sit my ass here
0,1983446008,Sun May 31 13:10:16 PDT 2009,NO_QUERY,linsalo,I'm so depressed the Cavs lost last night! 
0,1983446067,Sun May 31 13:10:16 PDT 2009,NO_QUERY,DamnFania,Haha. America's awake. Fania has to sleeep. 
0,1983446509,Sun May 31 13:10:19 PDT 2009,NO_QUERY,musicboxsong,"i just love post-game traffic. but it's worth it, because the #mets won, 3-2. citi field is so classy, guys. i miss shea. "
0,1983446769,Sun May 31 13:10:21 PDT 2009,NO_QUERY,tatimg,"hey, anyone there? "
0,1983446820,Sun May 31 13:10:21 PDT 2009,NO_QUERY,jojomckean,i really want more than 50 followers  and im at 46- soo please follow me! ox
0,1983446884,Sun May 31 13:10:22 PDT 2009,NO_QUERY,TaylaMcCloud,@sethu_j how're things? i texted you 
0,1983447262,Sun May 31 13:10:24 PDT 2009,NO_QUERY,lauralovesart,eh it's a pass on the SimplyAsia Soy Ginger noodles...i wish id made top ramen 
0,1983447463,Sun May 31 13:10:26 PDT 2009,NO_QUERY,jusywho,@AletheaKontis  Can't see your one picture at a time of NY
0,1983447589,Sun May 31 13:10:26 PDT 2009,NO_QUERY,thegoodhuman,@extremejacob I guess. Mine are filthy and only a few weeks old.  
0,1983447653,Sun May 31 13:10:27 PDT 2009,NO_QUERY,princessduckies,Does not feel like going back home just yet. 
0,1983447929,Sun May 31 13:10:29 PDT 2009,NO_QUERY,pujith_b90,@gulpanag hiiiiiiiiiii gul..... hope u are able to sleep now atleast... where's the hot chocolate for me...?? 
0,1983448460,Sun May 31 13:10:32 PDT 2009,NO_QUERY,JaydyGaGa,Harry returning with Cedric's dead body  would I feel as  if Cedric wasn't pretty?
0,1983448510,Sun May 31 13:10:32 PDT 2009,NO_QUERY,isabeeella,@Dannymcfly dont go guys  come back soon . we really like. im angry because in the stage i cant touch u 
0,1983448632,Sun May 31 13:10:33 PDT 2009,NO_QUERY,emilytastic,@mint910 oh no!  much sad 
0,1983448730,Sun May 31 13:10:34 PDT 2009,NO_QUERY,bleudy,again.. so much for my walk. Gone to the cedar house for supper with Kristin then dreadful GM prac 
0,1983448986,Sun May 31 13:10:36 PDT 2009,NO_QUERY,OmahaPaparazzi,That's very nice..my daughters live in town and they come around only when they want something 
0,1983449086,Sun May 31 13:10:36 PDT 2009,NO_QUERY,xpianogirl,I really don't want josh to go away tomorrow 
0,1983449158,Sun May 31 13:10:37 PDT 2009,NO_QUERY,jmatera,Saw that poodle in my yard again  I think he's mocking me!
0,1983449269,Sun May 31 13:10:38 PDT 2009,NO_QUERY,alwaysloveu_Ci,"@bABYliNDSAY haha, but I'm not &quot;everyone&quot; "
0,1983449802,Sun May 31 13:10:41 PDT 2009,NO_QUERY,radhakapoor,Reviewing lease 4 my apt &amp; shamefully having trouble remembering a few legalities  amazing how quick the mind is 2 eject boring content!
0,1983450085,Sun May 31 13:10:43 PDT 2009,NO_QUERY,Sporbo,Just watched the mets won at citi field! Last night in NY unfortunately  .... Am going to miss this city...
0,1983450209,Sun May 31 13:10:44 PDT 2009,NO_QUERY,starryartsyeyez,is excited for the season finale of The Hills tonight! but *can* wait though... since it will be LC's last show. 
0,1983450642,Sun May 31 13:10:47 PDT 2009,NO_QUERY,simonbeard,NEWS FLASH: FRIJJ NO LONGER HALF PRICE AT TESCO  BUT IT IS AT SAINSBURY'S!!!! OH JOY!!!
0,1983450710,Sun May 31 13:10:47 PDT 2009,NO_QUERY,hoyle1337,Its thundering in mass to 
0,1983450743,Sun May 31 13:10:48 PDT 2009,NO_QUERY,asher01,@Grace_Coppinger 
0,1983450780,Sun May 31 13:10:48 PDT 2009,NO_QUERY,ebrandonca,"Rising new topic: I don't understand  (Brandon, Manitoba) http://tinyurl.com/ld84oe"
0,1983450801,Sun May 31 13:10:48 PDT 2009,NO_QUERY,msrib,it would be great if the library served food. cuz i'm hungry but still need to study! too bad they fear bugs that'll eat the books 
0,1983451247,Sun May 31 13:10:51 PDT 2009,NO_QUERY,Shinybiscuit,@SoulIsTheGoal  Don't remember. remember the Incredible Games though? Now THAT was CBBC worth watching.
0,1983451293,Sun May 31 13:10:51 PDT 2009,NO_QUERY,pursebuzz,@cookiedulce5 @xsparkage is it cause of the milk? 
0,1983451358,Sun May 31 13:10:52 PDT 2009,NO_QUERY,VanaMonster, i really need a hug
0,1983451501,Sun May 31 13:10:53 PDT 2009,NO_QUERY,cccapple,@ashuhleyx  i would but im getting a ride home with my friend and she only has her provisional lisence 
0,1983451624,Sun May 31 13:10:54 PDT 2009,NO_QUERY,PrincessNuria,"Tom, my cat, is sick.   He's vomiting and won't eat anything..."
0,1983456978,Sun May 31 13:11:31 PDT 2009,NO_QUERY,taylormcfly,its @dougiemcfly month starting tomorrow  gonna miss @Dannymcfly 
0,1983457332,Sun May 31 13:11:34 PDT 2009,NO_QUERY,looneybabe,How did it go from nice sunbaking weather to kill me now this weather is so depressing in a space of an hour 
0,1983457628,Sun May 31 13:11:36 PDT 2009,NO_QUERY,rexmudd,@boycottslove i do though  its the first so i have to
0,1983457629,Sun May 31 13:11:36 PDT 2009,NO_QUERY,Blondie_becky,back to school tomorrow 
0,1983457672,Sun May 31 13:11:36 PDT 2009,NO_QUERY,lrnn,@nmhrbrtsn omg  who are you going with?
0,1983457829,Sun May 31 13:11:37 PDT 2009,NO_QUERY,Chikadee530,Laying by the pool with my loves although we're missing Kelly 
0,1983457901,Sun May 31 13:11:38 PDT 2009,NO_QUERY,Alfasirius,Ooopssss... Sunday &amp; working... 
0,1983458043,Sun May 31 13:11:39 PDT 2009,NO_QUERY,shumworld,I feel a bit down that I couldn't make it to this year's Botcon. 
0,1983458093,Sun May 31 13:11:39 PDT 2009,NO_QUERY,tomcort,Getting ready to do some #geocaching Today I'm hunting GCWPRV since several closer caches were archived in the last few days 
0,1983458299,Sun May 31 13:11:41 PDT 2009,NO_QUERY,EricOfCrows,summer=hayfever 
0,1983458475,Sun May 31 13:11:42 PDT 2009,NO_QUERY,LeeAnnWilcox,"I've been up for only 6 1/2 hours and I'm already tired...yep, I'm sick. "
0,1983458766,Sun May 31 13:11:44 PDT 2009,NO_QUERY,txtemnow,honey...  ...
0,1983459380,Sun May 31 13:11:49 PDT 2009,NO_QUERY,krissyjake,BBQ with the both families... Almost 
0,1983459431,Sun May 31 13:11:49 PDT 2009,NO_QUERY,LGlassie,I'm dreading the return to work 
0,1983459448,Sun May 31 13:11:49 PDT 2009,NO_QUERY,hannahwalmsley,"im going off, to do homework  xoxoxo."
0,1983459712,Sun May 31 13:11:51 PDT 2009,NO_QUERY,erikagggg,going out with my brother but im still really down 
0,1983459956,Sun May 31 13:11:52 PDT 2009,NO_QUERY,Taylo105,packing  for the hot weather 
0,1983459990,Sun May 31 13:11:53 PDT 2009,NO_QUERY,JelleDeVroe,http://bit.ly/oNBqD  ONE MORE YEAR??? i want it nowww 
0,1983460017,Sun May 31 13:11:53 PDT 2009,NO_QUERY,Karynaaa,@steveantenucci again.yes  what can I say.I'm taking advantage of the time off.I was never thismuch fun when I was a workaholic now was I?
0,1983460172,Sun May 31 13:11:54 PDT 2009,NO_QUERY,RubyWooScarlet,Bored out of My Head: Comfort eating right now! i will pay hard street running in the morning!! 
0,1983460351,Sun May 31 13:11:55 PDT 2009,NO_QUERY,jkauder,"Running now up to 5 miles.I really enjoy it.Watched Giro recorded yesterday,I'm going to miss it,1 day left.My pet Parsley died today "
0,1983460461,Sun May 31 13:11:56 PDT 2009,NO_QUERY,SongoftheOss,@nessie_111 how you so far ahead  no fair *sob*
0,1983460672,Sun May 31 13:11:58 PDT 2009,NO_QUERY,FierceFab,@ursulaisgomita I'm interested in Arts &amp; Culture and Environmental Studies...but I hear the latter is really tough to get into. 
0,1983460899,Sun May 31 13:11:59 PDT 2009,NO_QUERY,lululina,"@ditee  i'm getting braces in the fall hahah ew i'm gunna be a braceface ohwell.. it will be worth it tho, heard it's super painful too"
0,1983461079,Sun May 31 13:12:00 PDT 2009,NO_QUERY,BabyVanessa093,I'm in looove with a fairytale even though it hurts 
0,1983461364,Sun May 31 13:12:02 PDT 2009,NO_QUERY,prmack,having issues with Auto updating plugins on Wordpress 
0,1983461923,Sun May 31 13:12:06 PDT 2009,NO_QUERY,EJGoose,Scheckter in the wall. That sounds way too familiar. 
0,1983462140,Sun May 31 13:12:08 PDT 2009,NO_QUERY,buckethead04,@ilavaurface SARCASM is something that hurts people.. 
0,1983462264,Sun May 31 13:12:08 PDT 2009,NO_QUERY,aaTurley,gonna go and do what @hannahxcx is doing! i think im gonna cryu now cause i miss her so much! 
0,1983462513,Sun May 31 13:12:10 PDT 2009,NO_QUERY,aoffit,&quot;your 'before sunrise' rental has expired&quot; - itunes. 
0,1983462617,Sun May 31 13:12:11 PDT 2009,NO_QUERY,ChanelleAte,@Licorice1977 why!! 800 cals isn't healthy and will make u feel miserable! 
0,1983463010,Sun May 31 13:12:14 PDT 2009,NO_QUERY,heyitsJC,"fabulous weekend, beautiful weather, hopefully I am going to get a little more tan today. Back to work tomorrow. "
0,1983463201,Sun May 31 13:12:15 PDT 2009,NO_QUERY,hannahwalmsley,"im going off, to do homework  i'll twit you tomorrow xoxo."
0,1983463696,Sun May 31 13:12:18 PDT 2009,NO_QUERY,YungHaze,@empressjazzy1 i made it when i wuz home 
0,1983463763,Sun May 31 13:12:18 PDT 2009,NO_QUERY,CalahMarie,@macychristina you are a meanie 
0,1983464032,Sun May 31 13:12:21 PDT 2009,NO_QUERY,jubean,@TeamUKskyvixen Do we really wanna see the negativity about Otalia?  Wonder if it's gonna influence the writers....
0,1983464248,Sun May 31 13:12:22 PDT 2009,NO_QUERY,Corrmon,"Im ready to board,  im a little hungry tho "
