0,1999561052,Mon Jun 01 20:26:01 PDT 2009,NO_QUERY,jolizclark,cant sleep! and I have a to tutor early in the morning before jury duty!! 
0,1999561256,Mon Jun 01 20:26:02 PDT 2009,NO_QUERY,xforever_youngx,@WTFKatie OMG! haha i just started to REALLY like them to! 
0,1999561476,Mon Jun 01 20:26:03 PDT 2009,NO_QUERY,Jenifer_Young,I NEED A NEW FONE 
0,1999561692,Mon Jun 01 20:26:05 PDT 2009,NO_QUERY,traceydukes,@LoungeBish then got off the machine she might be wondering n two months why they gym isnt working 
0,1999561755,Mon Jun 01 20:26:05 PDT 2009,NO_QUERY,KatieTheDorkus,I cant sleep 
0,1999562044,Mon Jun 01 20:26:07 PDT 2009,NO_QUERY,Ssimmy,so hott!!! got DT and had to stay in class for a hour and the class was burning!!! power went out and we didnt get to go home 
0,1999562286,Mon Jun 01 20:26:08 PDT 2009,NO_QUERY,Dhympna,"@wdprescott I hope all goes well.  Not a fun day, I am sure. "
0,1999562649,Mon Jun 01 20:26:11 PDT 2009,NO_QUERY,dutchdinero,@littlegirlwondr did u hit me? my phone was off! damn  battery went dead on mi ta bloooodclot
0,1999562702,Mon Jun 01 20:26:11 PDT 2009,NO_QUERY,xxTash_Dxx,still awake!!! haven`t had a decent nights sleep in  ages  !!! no chance of gettin to sleep now damn birds are awake &amp;won`t shut up  !!!
0,1999562849,Mon Jun 01 20:26:12 PDT 2009,NO_QUERY,krystaltrev,has a HUGE head ache  going to sleep early tonight for sure
0,1999562946,Mon Jun 01 20:26:12 PDT 2009,NO_QUERY,kaisdavis,@lidiw00t I shvitz like an east coast Jew. Humidity kills me 
0,1999563313,Mon Jun 01 20:26:15 PDT 2009,NO_QUERY,Abbbbyyy,where'd my picture go?  sad
0,1999563400,Mon Jun 01 20:26:15 PDT 2009,NO_QUERY,kaylamilla,Summer cold. How convenient. Ugh 
0,1999563445,Mon Jun 01 20:26:15 PDT 2009,NO_QUERY,Mahogany85,@shamara99 uor so right @cav32 doesn't use his twitter acct so I stopped talking to him 
0,1999563522,Mon Jun 01 20:26:16 PDT 2009,NO_QUERY,BrunoX,@mheap i think i don't know you anymore. 
0,1999563945,Mon Jun 01 20:26:19 PDT 2009,NO_QUERY,ItzStarruh,@angielala can't wait for stories lmaoo gosh if that was only this weekend i woulda sooo went  oh well see u next bday hahaha
0,1999564087,Mon Jun 01 20:26:20 PDT 2009,NO_QUERY,FleeFromReality,Getting into the nitty-gritty of development. This can be so mind-numbing to us creative types 
0,1999564297,Mon Jun 01 20:26:21 PDT 2009,NO_QUERY,WednesdayBby,sitting at home  hating life.
0,1999564621,Mon Jun 01 20:26:23 PDT 2009,NO_QUERY,gauneyKAY,someone come be my friend im loner again  hurry up who cares about school
0,1999564668,Mon Jun 01 20:26:23 PDT 2009,NO_QUERY,alexaristo,had to stay home today cause friend is ill....Couldnt go to see John Barrowman and Daniel Boys perform... 
0,1999564708,Mon Jun 01 20:26:23 PDT 2009,NO_QUERY,tatumshea,Ouchie! My throat hurts 
0,1999564795,Mon Jun 01 20:26:24 PDT 2009,NO_QUERY,MsLauraU,@BTaylor0515 she was mean before he cheated! she treats him like the 9th child 
0,1999564853,Mon Jun 01 20:26:24 PDT 2009,NO_QUERY,iamAyteel,@mynameiskaye ay im not wit verizon tho. i got my storm overseas. 
0,1999564884,Mon Jun 01 20:26:24 PDT 2009,NO_QUERY,anyaii,"mad as heck that i can't find my keys, &amp; i'm not going to take it anymore! "
0,1999565030,Mon Jun 01 20:26:25 PDT 2009,NO_QUERY,idreamofedee,i really miss photoshop 
0,1999565082,Mon Jun 01 20:26:26 PDT 2009,NO_QUERY,A_E_M,this has NOT been a good weekend  hope all of you have had it better
0,1999565436,Mon Jun 01 20:26:28 PDT 2009,NO_QUERY,Tbagglez,U dont like chocolate  
0,1999565505,Mon Jun 01 20:26:28 PDT 2009,NO_QUERY,pseudonyms,"@HilaryCassman i'm coming july 6-7 for orientation, that's all! just two days  BUT i move to chicago AUG 29!!!!!!!!!!!! COME VISIT, obvs."
0,1999565621,Mon Jun 01 20:26:29 PDT 2009,NO_QUERY,twstdkm,ayoko pumasok  but i need to.. D: D:
0,1999565748,Mon Jun 01 20:26:29 PDT 2009,NO_QUERY,RajuSun,"Early to work today, finished a call with SFO based Insurance co. Infy did a bad job, and we are getting hit. Luckily manpower is there! "
0,1999565841,Mon Jun 01 20:26:30 PDT 2009,NO_QUERY,pnktaco,@Flyestoncampus i love it. except when i accidentally bite down on it 
0,1999566258,Mon Jun 01 20:26:33 PDT 2009,NO_QUERY,veronicaanaya19,hungry.. dnt know what 2 eat 
0,1999566437,Mon Jun 01 20:26:34 PDT 2009,NO_QUERY,underrox,"god, well im officially obsessed with twilight again "
0,1999566709,Mon Jun 01 20:26:36 PDT 2009,NO_QUERY,Candice_Jo,@marshallsheldon oh prob the crazy Nam vet next door! That BLTA is looong gone!  bummer!
0,1999566714,Mon Jun 01 20:26:36 PDT 2009,NO_QUERY,gcfxo,@TraceCyrus we miss you back in the US 
0,1999567095,Mon Jun 01 20:26:38 PDT 2009,NO_QUERY,kilesa,@shannirae  i hope you feel better soon.
0,1999567437,Mon Jun 01 20:26:41 PDT 2009,NO_QUERY,miss_shaunny,today is not  a easy day. super emotional 
0,1999567528,Mon Jun 01 20:26:41 PDT 2009,NO_QUERY,kaylamariel,"I work so often, 85% of my friends have become strangers. "
0,1999567570,Mon Jun 01 20:26:41 PDT 2009,NO_QUERY,xoMusicLoverxo,"Cards lost again: 5-3.   Oh well, at least Pujols' ankle is okay."
0,1999567577,Mon Jun 01 20:26:43 PDT 2009,NO_QUERY,chibim,I have had it with powdery mildew and aphids.  So much for fresh baghali polo; the dill needs to go 
0,1999568251,Mon Jun 01 20:26:46 PDT 2009,NO_QUERY,rwiggumrules,@fuchsiaMAG LOVE IT. I don't know where my photos are.  What other crazy stuff did you do for them?
0,1999568531,Mon Jun 01 20:26:47 PDT 2009,NO_QUERY,AlexandraaMegan,"You actually have the power to make me feel scared in my own fucking house. I hate you, dumb fucking bastard. My mommy needs to come home "
0,1999568720,Mon Jun 01 20:26:49 PDT 2009,NO_QUERY,Lourdes1989,sad because nobody follows me and answers my msgs here on twitter 
0,1999568871,Mon Jun 01 20:26:50 PDT 2009,NO_QUERY,platattack,i am too tired  i am too young to feel this old. ugh
0,1999569336,Mon Jun 01 20:26:53 PDT 2009,NO_QUERY,recycleanimals,@LannaGayle I'm watching the finale of Breaking Bad and then I'm going to start writing my next paper... 
0,1999569541,Mon Jun 01 20:26:54 PDT 2009,NO_QUERY,MegalomanicJ,@voodoodollyanna It's not beautiful. It's not raining. 
0,1999569890,Mon Jun 01 20:26:56 PDT 2009,NO_QUERY,ian_si,@kyrobbins @shandrab @zoeyjordan @jessewatson1 @nathanrouse  Sorry for just &quot;disappearing&quot; earlier - actually fell asleep with twitter! 
0,1999570196,Mon Jun 01 20:26:58 PDT 2009,NO_QUERY,mytimetoshine,"@rachiikamii Boo  You mean, like, graphics editing?"
0,1999570268,Mon Jun 01 20:26:59 PDT 2009,NO_QUERY,DaMonsterr,"I'm off the injured list!! Boxing on Wednesday, getting up at 5am is gunna suck but it'll be the last month for a long time "
0,1999570918,Mon Jun 01 20:27:03 PDT 2009,NO_QUERY,AdrienneRewi,I am being undone &amp; made bankrupt by technology. Took desktop in 4 repairs; came home same problem. Now need new screen&amp;mouse 
0,1999570968,Mon Jun 01 20:27:03 PDT 2009,NO_QUERY,ktmccoy85,awaiting the big thunderstorm thats supposed to hit tonight... 
0,1999577461,Mon Jun 01 20:27:44 PDT 2009,NO_QUERY,CreatingOrder,@Miss_Melbourne  Hope things improve for you.
0,1999577576,Mon Jun 01 20:27:45 PDT 2009,NO_QUERY,ibeeflower,Bf + bff at mall equals   Bf losing his phone equals 
0,1999577717,Mon Jun 01 20:27:46 PDT 2009,NO_QUERY,jenyourfantasy,@Ms_NiMSz heyy qirl lonq time no talk  n omq iqot mucho to tell u bout u no who 
0,1999577785,Mon Jun 01 20:27:46 PDT 2009,NO_QUERY,icwutudidtherr,lol@losing 10 followers in a night? hahahaha don't hate 
0,1999578074,Mon Jun 01 20:27:48 PDT 2009,NO_QUERY,pnktaco,my legs are SOOOO unshaved. they feel like spiders 
0,1999578104,Mon Jun 01 20:27:48 PDT 2009,NO_QUERY,kmyakamo,@lexistence  I'm sorry you're in my thoughts.
0,1999578243,Mon Jun 01 20:27:49 PDT 2009,NO_QUERY,glorialynnglass,@longm I thought I hear that too. 
0,1999578367,Mon Jun 01 20:27:50 PDT 2009,NO_QUERY,setpihi,@oprah Tyler Perry was a first time voter?........ Australia is wayyyy behind in Oprah eps. 
0,1999578689,Mon Jun 01 20:27:52 PDT 2009,NO_QUERY,lalaATROPHY,"@Banstaman ew... i start finals on wednesday, all the way through next friday "
0,1999578982,Mon Jun 01 20:27:54 PDT 2009,NO_QUERY,photokitty,@amu311bd lol. Hope ya didn't drive yourself. 
0,1999579266,Mon Jun 01 20:27:56 PDT 2009,NO_QUERY,BoerneSearch,Vast search of Atlantic Ocean for Air France jet :: http://tinyurl.com/mrunmg :: Sad story about Air France 
0,1999579343,Mon Jun 01 20:27:56 PDT 2009,NO_QUERY,WTF983,Youtube is down  Its 11:27pm here. Going to bed. See ya in the morning!
0,1999579403,Mon Jun 01 20:27:56 PDT 2009,NO_QUERY,nikkiolas,@IamSpectacular ugh ur torturing me talkin about freak hour and the video  lol. time to turn the phone off...oh..i recommended you today
0,1999579670,Mon Jun 01 20:27:58 PDT 2009,NO_QUERY,HomgItsMelanie,"Is sick. Gah.  I hate throwing up. Hopefully I'll be better by tomorrow. I'm going to try to get some sleep, goodnight tweeters."
0,1999579723,Mon Jun 01 20:28:00 PDT 2009,NO_QUERY,yogijim,is a bit under the weather 
0,1999579919,Mon Jun 01 20:27:59 PDT 2009,NO_QUERY,rgottley,Still on the first series of downs after 4 hours. And this awful left tackle is screwing us over 
0,1999579973,Mon Jun 01 20:28:00 PDT 2009,NO_QUERY,MarIaSinger,boo. i found my ex on fb.. i really hate that she won't talk to me  it sucks a lot.
0,1999580088,Mon Jun 01 20:28:00 PDT 2009,NO_QUERY,laurenb3,it's times like this I wish I could put new songs onto my ipod. it's britney spears and lady gaga-less 
0,1999580119,Mon Jun 01 20:28:01 PDT 2009,NO_QUERY,jessxoxo217,&quot;take me with you I start to miss you&quot; 
0,1999580130,Mon Jun 01 20:28:01 PDT 2009,NO_QUERY,fa3ryg1rl,@Jennybeeean aww    where did you move? back to CA?
0,1999580161,Mon Jun 01 20:28:01 PDT 2009,NO_QUERY,hannnnnnnah,"@victoriax3jonas ahhhh, I don't even know how much I have spent in concert tickets. It's definitely not a low number that's for sure "
0,1999580622,Mon Jun 01 20:28:04 PDT 2009,NO_QUERY,StephPlo,Work bright and early tomorrow. boooo.  It wouldn't be so bad if I didn't have to be up before the sun!
0,1999580682,Mon Jun 01 20:28:04 PDT 2009,NO_QUERY,adxgrl,is having to survive without a capo for a few weeks... 
0,1999580980,Mon Jun 01 20:28:06 PDT 2009,NO_QUERY,leeandradex3,"@tommcfly of you in my computer, LOL please answer me  &lt;3"
0,1999581014,Mon Jun 01 20:28:06 PDT 2009,NO_QUERY,mostazzza,someone get on iChat  ... @lowz left me talking to myself
0,1999581082,Mon Jun 01 20:28:06 PDT 2009,NO_QUERY,HeatherSchafer,"Blehh its hot in here, and I have bad stinky gas "
0,1999581217,Mon Jun 01 20:28:07 PDT 2009,NO_QUERY,FRANALOGUE,"Dear Sriracha, why you make my nosey run "
0,1999581519,Mon Jun 01 20:28:09 PDT 2009,NO_QUERY,Shelz619,Damm it need a new ipod 
0,1999581951,Mon Jun 01 20:28:12 PDT 2009,NO_QUERY,AlyssaNoelleD,@DaViexJonas ps i hope you're not getting sick  feel better!!
0,1999581958,Mon Jun 01 20:28:12 PDT 2009,NO_QUERY,zoprah13,twitter wont let me upload a pic 
0,1999582060,Mon Jun 01 20:28:12 PDT 2009,NO_QUERY,citygirl912,"@Bytor2112 I can't say I have that one, sir. "
0,1999582195,Mon Jun 01 20:28:13 PDT 2009,NO_QUERY,island917,im so lonely!!!!!...i need a friend 
0,1999582226,Mon Jun 01 20:28:13 PDT 2009,NO_QUERY,madbrendan,seriously i know im a crying bitch but its 4.30am and i literally cannot sleep cos of this thing in my mouth! i need sympathy plz 
0,1999582234,Mon Jun 01 20:28:13 PDT 2009,NO_QUERY,mjo9x,Bah humbug  i wanna talk to him more 
0,1999582504,Mon Jun 01 20:28:17 PDT 2009,NO_QUERY,bethneedsalife,another rainy night... drivers ed at 7:30 in the morning  supayuck!
0,1999582521,Mon Jun 01 20:28:15 PDT 2009,NO_QUERY,colbertobsessed,"Ugh, they changed the Quiznos commercials. I loved those (&quot;put it in me,&quot; &quot;say it sexier,&quot; etc.)! "
0,1999582767,Mon Jun 01 20:28:17 PDT 2009,NO_QUERY,Nautiboi55,"Ha, a full day of gay ass connection hmmmmm. &amp; i hav 2 routers so its odd tht they both werent wrkin smh, sum1 has it out 4 me "
0,1999582958,Mon Jun 01 20:28:18 PDT 2009,NO_QUERY,iSukk,"@T_Diggity also,u don't always remember all ur dreams    u actually have 2 wake or half-wake in the actual dream you are having 2 remember"
0,1999583154,Mon Jun 01 20:28:19 PDT 2009,NO_QUERY,fifthand56th,"@vanessatx OMGGG I hate it when your hair is cut while it is dry... it just doesn't feel right. Uhoh, sowwy to bring back the trauma "
0,1999583158,Mon Jun 01 20:28:19 PDT 2009,NO_QUERY,jimkrajewski,"@morgan_johnson @abbiebakerphoto hey, I want in on the mac job! I have yet to find a summer job yet "
0,1999583738,Mon Jun 01 20:28:23 PDT 2009,NO_QUERY,xenoabe,Heading to bed now after a tough baseball night and frustratingly not being able to complete some HW. Physical at 6:00 AM in the morning. 
0,1999584300,Mon Jun 01 20:28:26 PDT 2009,NO_QUERY,ToasterMuffin,@katharotes Too bad you don't live closer 
0,1999584315,Mon Jun 01 20:28:26 PDT 2009,NO_QUERY,shellybananas,@caverman09 haha I don't know dude. I'm getting close though 
0,1999584546,Mon Jun 01 20:28:28 PDT 2009,NO_QUERY,shana413,@k_zulu sad right?! all that build up in the title and it all falls flat with no TNA pic 
0,1999585380,Mon Jun 01 20:28:33 PDT 2009,NO_QUERY,jamieeeanne,@JustJustinee LMAO i'm not blind  taylor lautner is cooooool. i swear robert pattinson always looks like he's high.
0,1999585510,Mon Jun 01 20:28:36 PDT 2009,NO_QUERY,cleverruhs,Fighting a migraine. Going to bed soon. This is called stress/husband out of town. 
0,1999585558,Mon Jun 01 20:28:34 PDT 2009,NO_QUERY,valpalbby,dcwuzhere: its fuuun! But we're not even close to being done!! 
0,1999585858,Mon Jun 01 20:28:36 PDT 2009,NO_QUERY,DatYSboi,I be dipped when im skateboard freshest dressed out there and cant nobody touch me but i got owned today by that rail 
0,1999586182,Mon Jun 01 20:28:38 PDT 2009,NO_QUERY,24websurf,@C_Joy shame on you... so unfair  How long would it take me to get there? I'm in Atlanta.
0,1999586457,Mon Jun 01 20:28:40 PDT 2009,NO_QUERY,erinc5,"back home from a very interesting weekend, now back to studying my life away "
0,1999586970,Mon Jun 01 20:28:43 PDT 2009,NO_QUERY,madamecupcake,"@Kimberley__ aw your poor baby  he'll be ok, though, if he stopped crying"
0,1999587234,Mon Jun 01 20:28:45 PDT 2009,NO_QUERY,marineis,@elysepeterson  i hope your dad feels better! that really sucks!
0,1999587318,Mon Jun 01 20:28:45 PDT 2009,NO_QUERY,hairspecialist,"I'm so proud of myself I worked out when I got home from work, only now I'm wired and cant get sleepy "
0,1999587755,Mon Jun 01 20:28:48 PDT 2009,NO_QUERY,StephC27,last week of COMPLETE freedom until august 21st 
0,1999587873,Mon Jun 01 20:28:49 PDT 2009,NO_QUERY,farfithriyaani,is feeling despondent 
0,1999587945,Mon Jun 01 20:28:49 PDT 2009,NO_QUERY,stephhooo,i know... what do i do 
0,1999588206,Mon Jun 01 20:28:51 PDT 2009,NO_QUERY,scoralli,Recovering from surgery..wishing @julesrenner was here 
0,1999588543,Mon Jun 01 20:28:53 PDT 2009,NO_QUERY,HeartBreakV,@French_Kisses haha I see  and I need to watch that too! I missed it 
0,1999588607,Mon Jun 01 20:28:53 PDT 2009,NO_QUERY,DirtyRose17,@dickberries DAMMIT!!!  im hungy as sh*t....and i cant go anywhere...ugh...well thanks anyways
0,1999588619,Mon Jun 01 20:28:53 PDT 2009,NO_QUERY,TelishaMarie,@SoSpoiledDats.. I know right.. it really isn't so much his fault it's just the circumstances.. Can't really be mad at him..  but I'm sad.
0,1999588916,Mon Jun 01 20:28:55 PDT 2009,NO_QUERY,wisie,my little sooty (cat) died 
0,1999589025,Mon Jun 01 20:28:56 PDT 2009,NO_QUERY,TweedyLynn,OWWWWWW! MY SISTER JUST SPANKED MY BUTT REALLY HARD!!!  lol
0,1999589183,Mon Jun 01 20:28:57 PDT 2009,NO_QUERY,DeejayKnight,@VenusEnvy NOOOOOOOO!!!! Sorry to hear that. 
0,1999589192,Mon Jun 01 20:28:57 PDT 2009,NO_QUERY,elysiabrooker,@unmarketing Aww Andrew said he can't because he's flat out with Firepow launch stuff  We'll have to just miss you &amp; catch you post Vegas
0,1999589358,Mon Jun 01 20:28:58 PDT 2009,NO_QUERY,sodaro,"I'm going back to Cali, have a court room and travel plans, waiting on a Jury selection Tues &quot;Tidal Software aka Cisco subpoena me!&quot; "
0,1999589359,Mon Jun 01 20:29:00 PDT 2009,NO_QUERY,mendezbec,twittassness is awesomeness!! love it!! i'm now wondering why i gotta have allergies.. UGHHHHHHHHH just rain already or something.. 
0,1999589586,Mon Jun 01 20:28:59 PDT 2009,NO_QUERY,FabioSantosJr,Getting ready to play my first adult basketball game and i have to poop bad. 
0,1999589910,Mon Jun 01 20:29:01 PDT 2009,NO_QUERY,tehkubix,"@jtjdt man, its only been like 2 weeks and i miss it already  but im comming back this sunday!!!!"
0,1999590056,Mon Jun 01 20:29:02 PDT 2009,NO_QUERY,FernandoLoo,@adrianaloo your kids didn't call me today. 
0,1999590347,Mon Jun 01 20:29:04 PDT 2009,NO_QUERY,strikersaurus,going sleepies without @katieeecook 
0,1999590405,Mon Jun 01 20:29:04 PDT 2009,NO_QUERY,jenifaojennyjen,@vegankitten they are PRECIOUS!!!!!!!!!  i just fell in love. i wish i could take them...no pets in my building   
0,1999590409,Mon Jun 01 20:29:04 PDT 2009,NO_QUERY,JacobRios,writing #ajax requests manually. i wish i could just use #jquery 
0,1999591049,Mon Jun 01 20:29:08 PDT 2009,NO_QUERY,amandahillier,I want to stay home tomorrow and get better but like that's gonna happen  try to sleep I guess.
0,1999591088,Mon Jun 01 20:29:09 PDT 2009,NO_QUERY,morrissey0022,Dodgers waste another lead off 
0,1999591105,Mon Jun 01 20:29:09 PDT 2009,NO_QUERY,couture,Smh. I like that pitbull song 
0,1999591140,Mon Jun 01 20:29:09 PDT 2009,NO_QUERY,Bex_Smith,"i have finished watchin season 4 of greys anatomy and it is 4.30 am!  i am a freak  i have to go to bed now, i have to be up in 6 hours "
0,1999595457,Mon Jun 01 20:29:35 PDT 2009,NO_QUERY,trentgillaspie,"@zoomkennedy It's so true, and yet, I need to get that into my mind. I even worked for Apple! I always said it'd come down to $$$! "
0,1999595504,Mon Jun 01 20:29:36 PDT 2009,NO_QUERY,parvumpaxcis,@marioncarroll: bad drama.    do you need a hug?
0,1999596307,Mon Jun 01 20:29:40 PDT 2009,NO_QUERY,crazysteph12,Why am i so sleepy!!! ....but i cant go to sleep yet cause i have to straightin my hair!! 
0,1999596713,Mon Jun 01 20:29:43 PDT 2009,NO_QUERY,LenaaMari,I could really use my best friend right now 
0,1999596866,Mon Jun 01 20:29:44 PDT 2009,NO_QUERY,MkDulce,COLD -shivers- and RAINING!! Down in brisvagas!! 
0,1999597128,Mon Jun 01 20:29:45 PDT 2009,NO_QUERY,imtoocontagious,aw el ending de loveless es tan triste 
0,1999597212,Mon Jun 01 20:29:46 PDT 2009,NO_QUERY,acook1223,@kgarvich haha of course not 
0,1999598026,Mon Jun 01 20:29:51 PDT 2009,NO_QUERY,emjonas_lover,@SelGomezTeam Don't know. 
0,1999598080,Mon Jun 01 20:29:51 PDT 2009,NO_QUERY,CourtneyGabriel,am FINALLY done with doing the things I have to do and I only have about an hour left of sunlight!! What am I supposed to do now? 
0,1999598591,Mon Jun 01 20:29:57 PDT 2009,NO_QUERY,x3__renda,"@alyzza : Dude, I heard that she let you guys see the answer key ? Was it hard  ?"
0,1999599075,Mon Jun 01 20:29:57 PDT 2009,NO_QUERY,farawayfrmclose,I'm exhausted. Today was a long and sad day 
0,1999599157,Mon Jun 01 20:29:58 PDT 2009,NO_QUERY,sabrinadone,@Dougdesautels you're just going to have to get used to your boring sex life then 
0,1999599233,Mon Jun 01 20:29:58 PDT 2009,NO_QUERY,CheerMP,@Dmoceanu I'm sorry for your loss 
0,1999599234,Mon Jun 01 20:29:58 PDT 2009,NO_QUERY,adamjewell,No more Leno on Tonight show.  Gonna have to find something else to watch or just go to sleep early. Gonna miss #Leno he's awesome!
0,1999599440,Mon Jun 01 20:30:00 PDT 2009,NO_QUERY,joejonaslove,@JJonasLover09 that is so sad.  hopefully it gets better in the next book!
0,1999600075,Mon Jun 01 20:30:03 PDT 2009,NO_QUERY,mediumfan,I'm bummed! My scene with Patricia Arquette got cut from tonight's Medium! Now no one will believe I really did it! 
0,1999600277,Mon Jun 01 20:30:04 PDT 2009,NO_QUERY,JennytG13,@SophiaF3F3 alot better hearing from them i tried to call back but  said the fone was off 
0,1999600537,Mon Jun 01 20:30:05 PDT 2009,NO_QUERY,osikes,yay school starts tomorrow!!! 
0,1999600648,Mon Jun 01 20:30:06 PDT 2009,NO_QUERY,clembastow,@HenryWagons the lovely Tim Shiel will be chatting with you as I am confined to the charnel house! Sorry to miss you 
0,1999600676,Mon Jun 01 20:30:06 PDT 2009,NO_QUERY,captainmorgann,pre cal is going to be the death of me &amp; my grades thanks senor jacobo for ruining my GPA &amp; my chance to be honor guard. 
0,1999600921,Mon Jun 01 20:30:07 PDT 2009,NO_QUERY,mishadee17,Charm School is so lame without Farrah 
0,1999601109,Mon Jun 01 20:30:08 PDT 2009,NO_QUERY,Nephyr,Ok peeps...still not feeling good  have a wonderful sleep
0,1999601603,Mon Jun 01 20:30:11 PDT 2009,NO_QUERY,vavroom,@wendywings Sounds like the decision has already been made 
0,1999601610,Mon Jun 01 20:30:11 PDT 2009,NO_QUERY,talkingxbird,Slowly unpacking...getting pretty lonely  
0,1999601705,Mon Jun 01 20:30:11 PDT 2009,NO_QUERY,AshleyLaur,AH! I lost 4 followers within 20 minutes! 
0,1999601842,Mon Jun 01 20:30:12 PDT 2009,NO_QUERY,mnphotography,": okay, so Marley &amp; Me was so good it makes me not want to get a dog. "
0,1999601883,Mon Jun 01 20:30:12 PDT 2009,NO_QUERY,meganxmarie,MY RUGRATS ADVENTURE GAME WONT WORK! 
0,1999602127,Mon Jun 01 20:30:14 PDT 2009,NO_QUERY,Toropoki,@i9News Oh noes! No news! 
0,1999602259,Mon Jun 01 20:30:14 PDT 2009,NO_QUERY,PinkAustralia,@pinkzohot me too! I can't go! Gotta work. 
0,1999602291,Mon Jun 01 20:30:14 PDT 2009,NO_QUERY,Tripzy,@sexiiredbone718 no body to take advantage of... 
0,1999602322,Mon Jun 01 20:30:15 PDT 2009,NO_QUERY,hyeminxbb,oh my bang! i just realized how hardcore its raining o_o; i wonder why God is crying so hard  gotta shower with my new shampoo before bed.
0,1999602538,Mon Jun 01 20:30:16 PDT 2009,NO_QUERY,noey1210,@SuzyElizabeth  i was *THISCLOSE* to grabbing the van keys and taking him to the emergency vet when the bleeding finally slowed down.  
0,1999602830,Mon Jun 01 20:30:17 PDT 2009,NO_QUERY,roxyyyy,twitpic hates me 
0,1999603089,Mon Jun 01 20:30:18 PDT 2009,NO_QUERY,shargar68,I'm really missing Adam right now 
0,1999603315,Mon Jun 01 20:30:20 PDT 2009,NO_QUERY,TelishaMarie,"Tear, Tear, Tear, Tear! Tears, tears go away, come back another day.. "
0,1999603427,Mon Jun 01 20:30:20 PDT 2009,NO_QUERY,lyric352,still taking el baño de burbujas but now all my burbujas are gone 
0,1999603684,Mon Jun 01 20:30:22 PDT 2009,NO_QUERY,CathyWench,"@pliadesigns We did.  Had more earthquake training than anything else.  But I live in Southern California, too - all too aware of fires. "
0,1999603743,Mon Jun 01 20:30:22 PDT 2009,NO_QUERY,Saira_Playboy,"Ok, so I called gym guy, and he was very happy that I called. Yet, I couldn't ask him if he has a GF or not! I'm such a pussy sometimes! "
0,1999603875,Mon Jun 01 20:30:23 PDT 2009,NO_QUERY,2liveLea,I voted for Metha for OrlandoWeekly.com local bigshot. Mel and Jules voted him best Thai Restaurant 
0,1999603905,Mon Jun 01 20:30:23 PDT 2009,NO_QUERY,Earthspacetime,@Zesylene great.. almost done with college. finals then free but end of june summer classes start will probably have two 
0,1999603922,Mon Jun 01 20:30:23 PDT 2009,NO_QUERY,xXKatieRawrXx,"I hate it when I let everything get to me.     maybe sleep will fix it, if I can sleep.   :/"
0,1999604043,Mon Jun 01 20:30:24 PDT 2009,NO_QUERY,trishuhhh,how could i forget Conan premieres tonight!!! 
0,1999604683,Mon Jun 01 20:30:27 PDT 2009,NO_QUERY,Chococat2523,@perubear7 I am so sorry. 
0,1999604705,Mon Jun 01 20:30:27 PDT 2009,NO_QUERY,iflyfirstclass,"School started today; lots of homework!  Also, I'm sad about Air France...I'm no stranger to the Airbus. "
0,1999604886,Mon Jun 01 20:30:28 PDT 2009,NO_QUERY,quarrygirl,@fatally_yours gah! you poor sod! your nommers tools are broken!!!!  FYL  hope you heal super fast.
0,1999604930,Mon Jun 01 20:30:29 PDT 2009,NO_QUERY,ivy_o,@bronwynmaye I looked it up on Wiki. Not a metaphor: &quot;In a hypothetical scene of the two as an elderly couple...&quot; -&gt; &quot;hypothetical&quot; 
0,1999605109,Mon Jun 01 20:30:30 PDT 2009,NO_QUERY,theamazinglilly,i haven't talked to my sister in like two months. 
0,1999605183,Mon Jun 01 20:30:30 PDT 2009,NO_QUERY,kathrynalopez,Still bummed about losing my signature earrings...bc that's clearly the worst thing in my life. NEED black plastic flower earrings. 
0,1999605224,Mon Jun 01 20:30:30 PDT 2009,NO_QUERY,azndelicious,Tips of fingers hurt  nervous about school store tomorrow PEOPLE! Come!
0,1999605468,Mon Jun 01 20:30:32 PDT 2009,NO_QUERY,captainkarenn,"@theiancrawford i wish you didnt want to leave the cab  i still love you! Good luck with everything, i hope i get to meet you someday!"
0,1999605661,Mon Jun 01 20:30:33 PDT 2009,NO_QUERY,farfithriyaani,"Maths was hard, harder than I thought it would be  Can't believe that I made a lot of silly mistakes :'( Aahgad, kill me!"
0,1999606232,Mon Jun 01 20:30:36 PDT 2009,NO_QUERY,Stigmartyr762,BLEEARGH! 
0,1999606264,Mon Jun 01 20:30:37 PDT 2009,NO_QUERY,HawaiiHTA,bloggers are running behind driving to other side of the Big Island. Unfortunately won't get in until 8:30pm for tweetup  #hawaiihta
0,1999606336,Mon Jun 01 20:30:37 PDT 2009,NO_QUERY,sammythewizzy,aarrrgghh.. seraching for a new blog template can be so frustrating 
0,1999606447,Mon Jun 01 20:30:38 PDT 2009,NO_QUERY,emlynley,got one great review today and one not-so-good one that mainly dissed the editing--not the first time for that 
0,1999606580,Mon Jun 01 20:30:39 PDT 2009,NO_QUERY,keely_0_o,man... Jacob fell off my wall and crinkled a bit and I ripped the corner of Troy 
0,1999607146,Mon Jun 01 20:30:42 PDT 2009,NO_QUERY,MandaBrown,"http://twitpic.com/6g1jd - benjamin crinkles,luna sparkles, scarlett johannson  i miss my cats"
0,1999607151,Mon Jun 01 20:30:42 PDT 2009,NO_QUERY,titanssftball,I know i should be studying for finals but i just cant  4 days left of school!
