0,1968944964,Fri May 29 22:36:45 PDT 2009,NO_QUERY,boschii28,   Lost 2 followers.
0,1968945242,Fri May 29 22:36:48 PDT 2009,NO_QUERY,quidnose,Why is goodnight a trending topic 
0,1968945262,Fri May 29 22:36:48 PDT 2009,NO_QUERY,pattyf00,I am at home thinking of How to make it thru tonight without my sweet heart 
0,1968945407,Fri May 29 22:36:50 PDT 2009,NO_QUERY,KatieAndEllie,trying to get Ellie on here 
0,1968945539,Fri May 29 22:36:51 PDT 2009,NO_QUERY,pippintex,No turkey today   Mom said tomorrow night. She'd better not forget!
0,1968945588,Fri May 29 22:36:51 PDT 2009,NO_QUERY,hayleytrotter,Is finding it hard to study/work without snacking... need brain food! (in the form of chocolate).... 
0,1968945831,Fri May 29 22:36:54 PDT 2009,NO_QUERY,Tetrapetalous,@Makaio8688 I want to go to your shows so bad...but I cant  I live too far from the US *crying*
0,1968945855,Fri May 29 22:36:54 PDT 2009,NO_QUERY,xsugarpopx,@angela_flagella well done!! hope I get something similar :S 
0,1968945877,Fri May 29 22:36:54 PDT 2009,NO_QUERY,BrianLockwood,@allantsuda all our spymasters are most likely filling out grade reports 
0,1968946150,Fri May 29 22:36:57 PDT 2009,NO_QUERY,Shinbean1989,dad is off to europe for 4 weeks wont hear from him for awhile 
0,1968946286,Fri May 29 22:36:59 PDT 2009,NO_QUERY,mnmsidekick88,I think my wisdom teeth r coming in bc my mouth is in so much pain  sad story!
0,1968946639,Fri May 29 22:37:02 PDT 2009,NO_QUERY,irfanth,@taufikn Don't know either. Always failed to upload it one hour ago. @albeitarse say that it will came up in d next 2 hours. 
0,1968946857,Fri May 29 22:37:05 PDT 2009,NO_QUERY,radolf,@foiledcupcakes I just moved back north to Des Plaines  hope you have a wonderful Naperville summer. What happened with your website?
0,1968946925,Fri May 29 22:37:05 PDT 2009,NO_QUERY,even_in_death,Freezing.. someone keep me warm  wait nobody is here darn
0,1968947353,Fri May 29 22:37:09 PDT 2009,NO_QUERY,jennnitals,george lopez/ laundry. i miss my brother 
0,1968947609,Fri May 29 22:37:12 PDT 2009,NO_QUERY,ashok_padda,"Last evening, standing by the door on the train, I realized &quot;I don't have the capacity to love, anymore&quot; "
0,1968947689,Fri May 29 22:37:12 PDT 2009,NO_QUERY,jessicuteziez,It is very very cold 
0,1968947774,Fri May 29 22:37:13 PDT 2009,NO_QUERY,Paranoirstar,Going to bed.  I need to feel better soon. My body is a wreck 
0,1968948156,Fri May 29 22:37:17 PDT 2009,NO_QUERY,Mercuralis,@AnaStar I miss Dead Like Me...  Such a good show and they cancelled it in favor of Weeds. Bleeech
0,1968948228,Fri May 29 22:37:18 PDT 2009,NO_QUERY,harrisfellman,How much of a geek am I?  I wanna see the Google Wave demo but can't bc I'm on iPhone  .. What do u think of it?
0,1968948454,Fri May 29 22:37:20 PDT 2009,NO_QUERY,nickmcclellan,"@josecastillo Yes, I feel bad about it too. We're very lucky! I have seen a steady stream of unemployed friends this week, no fun "
0,1968948457,Fri May 29 22:37:20 PDT 2009,NO_QUERY,TiffanyLiang,@lavalauren LOL that is a genius pun! but gosh darn it 
0,1968948575,Fri May 29 22:37:21 PDT 2009,NO_QUERY,NancyDee_Online,"@mister26 Mais oui!!! ... No, I forgot it! "
0,1968948707,Fri May 29 22:37:22 PDT 2009,NO_QUERY,iLoveSeventeen,"Huh, it's raining. Bummer, it makes me feel sad. "
0,1968948712,Fri May 29 22:37:24 PDT 2009,NO_QUERY,israeltheknight,"I winner the WESTLIFE FAN HOME COMPETITION and never received my picture personal signed by Westlife, I'm sad  Help me, pleaseeee!"
0,1968948919,Fri May 29 22:37:24 PDT 2009,NO_QUERY,chrissie09,"i just cried because I watched the last episode of The O.C. I'm sad it's over.  I need to buy the third one of, One Tree Hill."
0,1968949335,Fri May 29 22:37:27 PDT 2009,NO_QUERY,JDUB_X,@Outlulz 
0,1968949385,Fri May 29 22:37:28 PDT 2009,NO_QUERY,strothea,Playing the Guitar a little while longer and then going to sleep! Coaching soccer for the last time until the fall tomorrow.. 
0,1968949494,Fri May 29 22:37:29 PDT 2009,NO_QUERY,AinsleyMaria,just chugged some miralax....blehh....now a shower 
0,1968949600,Fri May 29 22:37:30 PDT 2009,NO_QUERY,wow_wow_pillow,im sad and my feelers are hurt. i feel like shit. 
0,1968949604,Fri May 29 22:37:30 PDT 2009,NO_QUERY,KatieBug41,Watching jay leno. Last episode he hosts of the tonight show  wow. 17 years. End of an era
0,1968949890,Fri May 29 22:37:32 PDT 2009,NO_QUERY,IvarsGorbunovs,slesersrigai.lv down sesdienas r?t?  Ain?rs noteikti gu? ...
0,1968950227,Fri May 29 22:37:35 PDT 2009,NO_QUERY,mellytx,All dressed up with nowhere to go and noone to go with.My bff decided to call it a night without telling me.LAME LAME LAME ;( 
0,1968950690,Fri May 29 22:37:40 PDT 2009,NO_QUERY,ishxctotheexe,So tired 
0,1968950767,Fri May 29 22:37:40 PDT 2009,NO_QUERY,SassssyT,@sarahcraig82 woo hoo good stuff...gotta tell ya though I hope u get along better then me and mine...ours just came to an end 
0,1968951125,Fri May 29 22:37:44 PDT 2009,NO_QUERY,melissxo,Still in a terrible mood  Like for real!
0,1968951157,Fri May 29 22:37:44 PDT 2009,NO_QUERY,MSJA,"@A1O I missedd it  im so sorry, I just got in.. I thought my BB would allow me too but next one you got my word!"
0,1968951391,Fri May 29 22:37:46 PDT 2009,NO_QUERY,coolrobyn7,"Rather than watch the Lakers game, I'm watching some gossipy special about Jon &amp; Kate on E! I'm a horrible person. "
0,1968951461,Fri May 29 22:37:47 PDT 2009,NO_QUERY,vebell,@tayha sucks because he doesn't love me anymore. 
0,1968951511,Fri May 29 22:37:47 PDT 2009,NO_QUERY,bretthecksher,"@jackal27 Aw.  But, check out the music I acquired from my gameboy! http://bit.ly/17vSKd"
0,1968951908,Fri May 29 22:37:51 PDT 2009,NO_QUERY,paolalittrell,@backstreetboys please twitt mee!! say hi paola.brian please 
0,1968952067,Fri May 29 22:37:53 PDT 2009,NO_QUERY,mrs_timberlake,@mileycyrus cheer up pretty lady! no need to be  your fans love you! &lt;3
0,1968952562,Fri May 29 22:37:58 PDT 2009,NO_QUERY,mutantkat,Thanks all. My best friends mom died last December. My bf's sister is probably dying. They don't have a prog yet on the poor kid. 
0,1968952787,Fri May 29 22:38:00 PDT 2009,NO_QUERY,sevendotzero,Woken up far too early with hayfever 
0,1968952922,Fri May 29 22:38:01 PDT 2009,NO_QUERY,Melissalovesu,I want a dog 
0,1968953109,Fri May 29 22:38:03 PDT 2009,NO_QUERY,fh24,oblique strain!  what the smurf is wrong with me lately!
0,1968953276,Fri May 29 22:38:05 PDT 2009,NO_QUERY,turtlebeak,UP! So good!  and sad 
0,1968953563,Fri May 29 22:38:08 PDT 2009,NO_QUERY,chikaskata,I dunno whats happenin with this session im startin off bad  i dont like that
0,1968953764,Fri May 29 22:38:10 PDT 2009,NO_QUERY,GeoVaughn,"@jp_babii I read on a blog that the air date is June 8th, but I can't confirm that "
0,1968953894,Fri May 29 22:38:11 PDT 2009,NO_QUERY,johnanona,@hank_hudson i did. Hope you did too. This is the longest drive ever lol  hope i stay awake
0,1968953960,Fri May 29 22:38:12 PDT 2009,NO_QUERY,DollBaby18,I miss baby Lambert. 
0,1968954267,Fri May 29 22:38:14 PDT 2009,NO_QUERY,thisgoeshere,"@erin82883 kk! thanks for being awesome erin! you are the best! catch you later, gotta sleep now. stupid work "
0,1968954447,Fri May 29 22:38:16 PDT 2009,NO_QUERY,Jaded_Elf,Is annoyed at people inflating bids on ebay- argh!!! If the price on this thing goes anny higher i'll have to quit 
0,1968954468,Fri May 29 22:38:16 PDT 2009,NO_QUERY,jeruhmeel,Just got an email from the Target on Story rd. They're not hiring me. 
0,1968954497,Fri May 29 22:38:17 PDT 2009,NO_QUERY,jackichen007,the Fuze low carb drinks are DISGUSTING. 
0,1968954891,Fri May 29 22:38:20 PDT 2009,NO_QUERY,mashameansmarie,is wondering why her phone won't connect to Twitter.  And i wish more ppl would have twitter.
0,1968955021,Fri May 29 22:38:21 PDT 2009,NO_QUERY,Diabv,hey ppl im soo bored  trace cyrus is awesome
0,1968955185,Fri May 29 22:38:23 PDT 2009,NO_QUERY,Miss_Lizbeth,@shelliwazzu Oh no! Im sorry ur sad  Come up and have a drink
0,1968955267,Fri May 29 22:38:24 PDT 2009,NO_QUERY,nevitsky,Kainis! Dan's bum stomach won't let us go to Roble's wedding 
0,1968955283,Fri May 29 22:38:24 PDT 2009,NO_QUERY,Mr_McFox,@ZomberellaMcFox awwww  even with kristen there?
0,1968955568,Fri May 29 22:38:27 PDT 2009,NO_QUERY,ccjones2005,"Finishing off a crummy night by doing bills.  Whee!  On top of it, my bank account is a little lower than expected cause of my vacation. "
0,1968955602,Fri May 29 22:38:27 PDT 2009,NO_QUERY,paolalittrell,@backstreetboys please twitt mee!! say hi paola.brian please 
0,1968955655,Fri May 29 22:38:27 PDT 2009,NO_QUERY,iwannascrap,~wishing I didn't have so many CHORES to do tomorrow so I could CREATE in my craft room!   NOT FAIR!
0,1968956160,Fri May 29 22:38:33 PDT 2009,NO_QUERY,camilaloly,com sono 
0,1968956343,Fri May 29 22:38:35 PDT 2009,NO_QUERY,MattyMatt5481,"@mperegrym its ok Missy, it was kinda forced on you and we appreciate hearing from you anyways, sucks about reaper. I loved that show. "
0,1968956363,Fri May 29 22:38:35 PDT 2009,NO_QUERY,MonkeyGirl0102,"@mileycyrus Aww, Miley, why are you feeling "
0,1968956449,Fri May 29 22:38:36 PDT 2009,NO_QUERY,HayyItsRay,I need to get back to work on my debate.  I'm watching my dad game. It's funny.
0,1968956458,Fri May 29 22:38:36 PDT 2009,NO_QUERY,cynicgrrl,@BeckyBuckwild I'm a New Yorker and was a kid when the Etan Patz case happened. So it is a name I will never forget. So horrible. 
0,1968956626,Fri May 29 22:38:37 PDT 2009,NO_QUERY,taybee13,Watching Jay Leno's last episode EVER! Im gonna cry. 
0,1968956740,Fri May 29 22:38:38 PDT 2009,NO_QUERY,carlacharisse,"@do0dlebugdebz still doin some chores???...well, gonna iron clothes 2night...so it's &quot;no gimmick&quot; mode for me....geeeez "
0,1968956769,Fri May 29 22:38:39 PDT 2009,NO_QUERY,belizeanenigma,I'M GRADUATING! I'M GRADUATING! IT'S ABOUT F'ING TIME! IT FEELS GREAT TO GET OUT OF HIGH SCHOOL. YEY!! I'M GOIN TO MISS MY FRIENDS THOUGH 
0,1968957261,Fri May 29 22:38:44 PDT 2009,NO_QUERY,EmmaMullings,Fighting off a bad cold   great time at Alisas thismorning....at network ten now about to check scripts for the news...
0,1968957399,Fri May 29 22:38:45 PDT 2009,NO_QUERY,love4loaded,@thomaskrap dude!! i wanna see that  i wish i could go
0,1968957979,Fri May 29 22:38:51 PDT 2009,NO_QUERY,briannafrost,im sick as helll..this sucks ass! 
0,1968958222,Fri May 29 22:38:54 PDT 2009,NO_QUERY,reysebastian,At work...... I want this say to be over 
0,1968958686,Fri May 29 22:38:58 PDT 2009,NO_QUERY,BobbiATT18,@Jaaycooxo @lowridergrl @dazzleme18 You're all leaving?  Ninights! Much ATT love! XOXO
0,1968958779,Fri May 29 22:38:59 PDT 2009,NO_QUERY,Candelarhia,@itscoezy what's going on  ? Called kris but she didn't pick up 
0,1968959073,Fri May 29 22:39:02 PDT 2009,NO_QUERY,koreyleach,@Ashleeey25 I agree with 
0,1968959703,Fri May 29 22:39:08 PDT 2009,NO_QUERY,The_Gov,..@LaBangBang I was a sec too late!! Sry.  Good luck though!! :~)
0,1968959889,Fri May 29 22:39:09 PDT 2009,NO_QUERY,Ava_Caranza,"Starting to get a little tired,  lol but yeah im so excited to start school... its just a hop skip and a jump away june 1St bitches"
0,1968959928,Fri May 29 22:39:10 PDT 2009,NO_QUERY,MatchGame67,@itsBrittanySnow With I could Brittany - I had to work! 
0,1968959949,Fri May 29 22:39:10 PDT 2009,NO_QUERY,LalaElaine,I just watched gucci mane punch this girl n the face on youtube.  i dont like him n e more 
0,1968960742,Fri May 29 22:39:17 PDT 2009,NO_QUERY,blairit,@WhyBugz There's supposed to be some good natural mom groups on meetup in West LA. I fail at making mom friends and L loves other kids. 
0,1968960790,Fri May 29 22:39:18 PDT 2009,NO_QUERY,mf1077,"feeling sad...my 8yr old son just found out 2nite that santa claus, the easter bunny &amp; toothfairy aren't real... "
0,1968960954,Fri May 29 22:39:20 PDT 2009,NO_QUERY,DanyelleTauryce,Laying in ___ in a ____ no __ ... and @__________ on the comp on twitter getting it in...... No good bob 
0,1968961137,Fri May 29 22:39:21 PDT 2009,NO_QUERY,iheartskulls23,God's revelation... sigh.. 
0,1968961383,Fri May 29 22:39:24 PDT 2009,NO_QUERY,charlie8282,working after 3 days off with a virus - how cruel is that for a saturday! 
0,1968961397,Fri May 29 22:39:24 PDT 2009,NO_QUERY,mrspotter,My sister left and now my brother is leaving me. I feel so alone. 
0,1968962197,Fri May 29 22:39:31 PDT 2009,NO_QUERY,smartinez31,It still was a good year. 
0,1968962239,Fri May 29 22:39:32 PDT 2009,NO_QUERY,EsotericHue,Not ready to go home 
0,1968962721,Fri May 29 22:39:36 PDT 2009,NO_QUERY,Chloebeetle,@andrewhuntre Only once for me 
0,1968962726,Fri May 29 22:39:36 PDT 2009,NO_QUERY,lovepemberley,@lilmonkee987 i know what you mean... i feel sorta sad too 
0,1968962923,Fri May 29 22:39:38 PDT 2009,NO_QUERY,imjustlikeme,@thewrongshoes gah i want to be at envy/amberlin/tbs with you so so much. why is distance? 
0,1968963161,Fri May 29 22:39:40 PDT 2009,NO_QUERY,_JsEPIPHANY,What a nap LOL I missed the whole game   at least we won! GO LAKERS!
0,1968963316,Fri May 29 22:39:41 PDT 2009,NO_QUERY,laurie_pooh,@staceybug @MarDeck The server never came to check on us and my soda tasted like crap. Then he ran my card twice.  
0,1968963557,Fri May 29 22:39:44 PDT 2009,NO_QUERY,cristinlk,@hushiefan90 I'm sorry! 
0,1968963944,Fri May 29 22:39:48 PDT 2009,NO_QUERY,jaimeee,@Suspenseful i'm really hot &amp; tired. 
0,1968964189,Fri May 29 22:39:50 PDT 2009,NO_QUERY,dirtyavocados,FYI... Henry Coe Park is on the gov's budget hit list. 
0,1968964247,Fri May 29 22:39:51 PDT 2009,NO_QUERY,Spitsfire7444,@mileycyrus  that suxs.  My 11 year old said eat candy it's the best thing in the world when your .
0,1968964535,Fri May 29 22:39:54 PDT 2009,NO_QUERY,thebollywoodfan,"@dunkdaft Don't have a translation link for Piya Haji Ali, sorry  Did you mean that word, 'ilteja'? (That means 'plea'.)"
0,1968964554,Fri May 29 22:39:54 PDT 2009,NO_QUERY,chazzsutton,i gave this girl i like my from first to last hoodie cuz she was cold. now i can't find her 
0,1968964592,Fri May 29 22:39:55 PDT 2009,NO_QUERY,pau_86,@backstreetboys Our dear AJ is getting sick?  Go to the allergist... And what is that photographer talking about? You are clueless dude!
0,1968964702,Fri May 29 22:39:56 PDT 2009,NO_QUERY,JypsieCatlin,Mica I saw Night at the Museum tonight. Some laughs. Not as good as the 1st. Micaenjoyed it though soI was pleased. Popcorn 4 dinner. 
0,1968964957,Fri May 29 22:39:58 PDT 2009,NO_QUERY,iloveyou300,@mileycyrus Hey why are you felling sad  ?? ?? ??
0,1968965019,Fri May 29 22:39:59 PDT 2009,NO_QUERY,quietjune,I miss my bubby. 
0,1968966423,Fri May 29 22:40:11 PDT 2009,NO_QUERY,onnaboat,i should probably go to bed but i can't shut my brain off. 
0,1968966661,Fri May 29 22:40:13 PDT 2009,NO_QUERY,kelliliddicoat,http://twitpic.com/68o1w - spf 85 and one hour in the sun. 
0,1968966756,Fri May 29 22:40:14 PDT 2009,NO_QUERY,PinkBerryGirl,@PhillyGirl528 Awwwww I'm so sorry  I hope you had a wonderful birthday!!!! What did you do? Did you have the day off?
0,1968967246,Fri May 29 22:40:18 PDT 2009,NO_QUERY,wbaker1114,@AJanay7: smh dammit man... 
0,1968967628,Fri May 29 22:40:22 PDT 2009,NO_QUERY,seat42f,@MariselaB Queue the Charlie Brown Music... You just made me think of Deadwood  
0,1968967956,Fri May 29 22:40:25 PDT 2009,NO_QUERY,Kristen_Thiess,Someone needs to either come spend the night with me or give me something to do bc jordan is gone! 
0,1968968020,Fri May 29 22:40:26 PDT 2009,NO_QUERY,cavewizard,Trample i mean. Damn this medication is kickin my ass 
0,1968968072,Fri May 29 22:40:26 PDT 2009,NO_QUERY,iggyosorio,http://twitpic.com/68o27 - how i miss my huge devilock!  
0,1968968077,Fri May 29 22:40:26 PDT 2009,NO_QUERY,NaomiStriemer,Soo hungry! I wish it wasn't too late to eat 
0,1968968469,Fri May 29 22:40:30 PDT 2009,NO_QUERY,BlondeByDesign,"@redbeancc44 She's sending copy of records &amp; article via snail mail, then I will scan &amp; send to you.  She's been laid up ... her back "
0,1968968487,Fri May 29 22:40:30 PDT 2009,NO_QUERY,cjizzz,@thomasfiss varsity fanclub won't be the same without you  &amp; i just started listening to you guys three days ago! &lt;3.
0,1968968683,Fri May 29 22:40:32 PDT 2009,NO_QUERY,AnguisetteAntha,I'm hungry for cheese sticks and marinara sauce. Fuck.  #24hourPizzaHutplox
0,1968969195,Fri May 29 22:40:37 PDT 2009,NO_QUERY,SFNatty,@brismel I do not see you 
0,1968969865,Fri May 29 22:40:43 PDT 2009,NO_QUERY,musiciscool,@30seconds2Paija isnt an odd number unlucky? and ive never seen one in my life 
0,1968970009,Fri May 29 22:40:44 PDT 2009,NO_QUERY,halleafs113,Going to bed.. My feet need company  I miss you.
0,1968970250,Fri May 29 22:40:47 PDT 2009,NO_QUERY,HeatherEvitts,@mileycyrus feeling a little  too... smile though dear you have such a great one!
0,1968970529,Fri May 29 22:40:49 PDT 2009,NO_QUERY,CBooVincent,Damn It i missed jay lenos last late night show!  C.Boo
0,1968970827,Fri May 29 22:40:52 PDT 2009,NO_QUERY,KatieNicole37,"Hmm... So I was suppose to get a design posted on my twitter, but it didn't post. "
0,1968971050,Fri May 29 22:40:54 PDT 2009,NO_QUERY,shabofficial,started my recording session scary - coughing   BUT had a great warm up and ended up sounding better than ever!feels good being back n lab
0,1968971056,Fri May 29 22:40:54 PDT 2009,NO_QUERY,Taeshi,"Souppy found an awesome Alicia cosplay on Yahoo! Japan, though it saddens me the boots are the wrong colour  we can't buy more shoes waugh"
0,1968971625,Fri May 29 22:41:01 PDT 2009,NO_QUERY,skimmylou,My remote control needs new batteries. 
0,1968971717,Fri May 29 22:41:02 PDT 2009,NO_QUERY,muscledit,my holiday's over in 2 days 
0,1968971908,Fri May 29 22:41:03 PDT 2009,NO_QUERY,Mattfox14,work all weekend  i feel is gonna be a long hot day again
0,1968972219,Fri May 29 22:41:06 PDT 2009,NO_QUERY,ferden,so sad coz' its raining..i cant go out... 
0,1968972230,Fri May 29 22:41:06 PDT 2009,NO_QUERY,haribo22,just watched zeejustin suck out on crazy marco. my feet hurt. 
0,1968972660,Fri May 29 22:41:11 PDT 2009,NO_QUERY,mellytx,IT MATTERS MOST TOMORROW BUT STILL SADDDD  THIS IS ONE REASON TO DIVE INTO THE POISON OF MY CHOICE LOL FRANCIS COPPOLA WINE OMG YUMMM!!
0,1968972692,Fri May 29 22:41:11 PDT 2009,NO_QUERY,wanjia,Doro is not suit for me... so sad.... All the messages I received became ???????....... 
0,1968972695,Fri May 29 22:41:11 PDT 2009,NO_QUERY,J_Spot82,"http://bit.ly/MG87S  Echoes better than you have ever heard it, and sadly the last time "
0,1968972836,Fri May 29 22:41:13 PDT 2009,NO_QUERY,SarahWilson92,"@leahtheelf Aww, that's not good!! I hope you feel better "
0,1968973058,Fri May 29 22:41:15 PDT 2009,NO_QUERY,TJZint,Not tired at allll 
0,1968973089,Fri May 29 22:41:15 PDT 2009,NO_QUERY,MadisonMitchell,@POPPORNBLOG @brianstreetteam No. I snorted it all.  It was my birthday not his I got jealous.
0,1968973623,Fri May 29 22:41:20 PDT 2009,NO_QUERY,PrettyGreyx3,"@kathybby23 it suxx thouu, im going by myself "
0,1968973644,Fri May 29 22:41:20 PDT 2009,NO_QUERY,DJShowCrime,@StephBella I guess I'm not funny enough..not everygirl i meet wants to have a threesome 
0,1968974133,Fri May 29 22:41:25 PDT 2009,NO_QUERY,JJLuver756,@BeccaHeartsYouu I know! I have no time to get online anymore. 
0,1968974231,Fri May 29 22:41:26 PDT 2009,NO_QUERY,LydiaStack, my healthy Harold sticker in stuck in my hair.
0,1968974343,Fri May 29 22:41:27 PDT 2009,NO_QUERY,ManthaAlexandra,@youzaherb 
0,1968974365,Fri May 29 22:41:27 PDT 2009,NO_QUERY,mogigrumbles,"Mannnnnnnn.... All the hot chicks are leaving, don,t think i'm getting laid tonight "
0,1968974753,Fri May 29 22:41:31 PDT 2009,NO_QUERY,stellalowis,Waiting angelxup finish @USU thing. Laperr 
0,1968974985,Fri May 29 22:41:34 PDT 2009,NO_QUERY,GisselleBella,Ugh my passport looks like a reckless mugshot! so sad 
0,1968975223,Fri May 29 22:41:37 PDT 2009,NO_QUERY,swe3tpea87,idk y the hell im so down on myself 
0,1968975394,Fri May 29 22:41:38 PDT 2009,NO_QUERY,MeganNicoleD,More Roland Garros!!!  Sad Venus is out   Andy and Serena are the only two Americans left!!!
0,1968975563,Fri May 29 22:41:40 PDT 2009,NO_QUERY,MariaZouroudis,Jey leno is retiring?!? Late nights will never be the same...  
0,1968975738,Fri May 29 22:41:42 PDT 2009,NO_QUERY,wgvox,"@shelbydotjpeg it affects me differently, they don't agree with my tummy "
0,1968975974,Fri May 29 22:41:44 PDT 2009,NO_QUERY,dda,I wish more Chinese people would wash their hair daily... 
0,1968976048,Fri May 29 22:41:44 PDT 2009,NO_QUERY,tonei,"Curse of the vegetarian at a catered event: if i eat any more cheese, i'm gonna puke "
0,1968976091,Fri May 29 22:41:45 PDT 2009,NO_QUERY,leanareta,watching GLEE! i miss singing with komu tuloy 
0,1968976167,Fri May 29 22:41:45 PDT 2009,NO_QUERY,cyamasaki,"@JJRogue Eso fue yo ayer. I had the worst day.  I hope you feel better, querida."
0,1968976376,Fri May 29 22:41:48 PDT 2009,NO_QUERY,rini10,I missed the last episode of Jay Leno!!!!  oh well...i guess i'll watch it online tomorrow...Tonight Show will not be the same...
0,1968976542,Fri May 29 22:41:49 PDT 2009,NO_QUERY,nathanCstern,"@ddlovato Demiiiii, how come you never message me  It hurts my feelings you know"
0,1968977027,Fri May 29 22:41:54 PDT 2009,NO_QUERY,DrCarter22,Fine miss her and not me  Lmao
0,1968977045,Fri May 29 22:41:55 PDT 2009,NO_QUERY,xCLMxPanicChick,2 1/2 hours till we leave G-town. I have to sit with a stranger on the plane  (Either that or my brother) I choose Stranger
0,1968977212,Fri May 29 22:41:56 PDT 2009,NO_QUERY,DJ_Z,@nickguillory nope 
0,1968977246,Fri May 29 22:41:57 PDT 2009,NO_QUERY,ericr91,@SelphieFairy don't make me cry TOO hard. 
0,1968977250,Fri May 29 22:41:57 PDT 2009,NO_QUERY,dodgetech89,cant sleep. feeling board. feel lonely on this site 
0,1968977310,Fri May 29 22:41:57 PDT 2009,NO_QUERY,purplefrosting,Im sad because Nuggets lost 
0,1968977330,Fri May 29 22:41:57 PDT 2009,NO_QUERY,laurenvadj,"doing much homework  ... but it's lit homework, which is the best kind"
0,1968977444,Fri May 29 22:41:59 PDT 2009,NO_QUERY,alepatou,aghh i never get bruises and now i have 2  waaah!
0,1968977519,Fri May 29 22:41:59 PDT 2009,NO_QUERY,prinzessbtrfly,There will be no sleep tonight...... 
0,1968977643,Fri May 29 22:42:01 PDT 2009,NO_QUERY,EnvyAmor,#myweakness love   fuckin corny but true..
0,1968977711,Fri May 29 22:42:01 PDT 2009,NO_QUERY,TurboLisa,@Heatherbear86 Did anything happen in yours? Only *once* did I make out with Evan in mine. I wanted to vomit. 
0,1968977876,Fri May 29 22:42:03 PDT 2009,NO_QUERY,carleen4689,I tried the best I could to make baby cheer up but nothing seems to be working 
0,1968977930,Fri May 29 22:42:03 PDT 2009,NO_QUERY,jenthegingerkid,@limecello Sowwy.  Intellectual property...wow...stimulating.
0,1968977946,Fri May 29 22:42:03 PDT 2009,NO_QUERY,archangelmaggie,@JennyGPA still a lot of money though 
0,1968978068,Fri May 29 22:42:04 PDT 2009,NO_QUERY,HappyTwilighter,@Leavchip how do you get the glyphs to show in your text?? i have looked and can't find the right keys to make it work 
0,1968978122,Fri May 29 22:42:05 PDT 2009,NO_QUERY,spacekase,I am really sad to hear it confirmed that they'll definitely be less absurd since it's an earlier time though  that was the best part
0,1968978275,Fri May 29 22:42:06 PDT 2009,NO_QUERY,lexusgettings,waiting for majie to get home cause I'm all alone. 
0,1968978422,Fri May 29 22:42:07 PDT 2009,NO_QUERY,lilstace121,watching my big bro play soccer...shame they're losing 
0,1968978456,Fri May 29 22:42:08 PDT 2009,NO_QUERY,ksekher,Had to wash the dishes 
0,1968978844,Fri May 29 22:42:11 PDT 2009,NO_QUERY,BarbSwensied,I keep forgetting how much I dislike Georgia.  I miss LA already!
0,1968979416,Fri May 29 22:42:17 PDT 2009,NO_QUERY,breonna,@sincerelykase i didn't even realize that was your conversation! i just saw what heather said. rooood 
0,1968979541,Fri May 29 22:42:18 PDT 2009,NO_QUERY,makkey,Photovia homecoming) Well Karaoke is getting less popular now here in Japan� I really miss that  http://tumblr.com/x4h1wkwfe
0,1968979576,Fri May 29 22:42:18 PDT 2009,NO_QUERY,thethingiskat,@chchchinatown @matertenebrarum none of the ones around usc sell tamales.  after football games they do sell bacon wrapped hotdogs though.
0,1968979620,Fri May 29 22:42:19 PDT 2009,NO_QUERY,SherinaNofal,is confused 
0,1968979727,Fri May 29 22:42:20 PDT 2009,NO_QUERY,KAYLAJ0Y,iN ATL WiTH NiTTREES!!! D0NT WANNA G0 BACK T0 AUBURN iN THA M0RN 
0,1968979899,Fri May 29 22:42:22 PDT 2009,NO_QUERY,LahhLeslie,@ztagged It's not my fault! I hate the bitch!!  But that fucking song... STUCK IN MY HEAD!
0,1968979965,Fri May 29 22:42:22 PDT 2009,NO_QUERY,miichellie,@Qu3stJohN ... Who told you? Lol jk im siiiiick. What if its bird flu? 
0,1968979969,Fri May 29 22:42:22 PDT 2009,NO_QUERY,Sophieh19,So tired 
0,1968980101,Fri May 29 22:42:23 PDT 2009,NO_QUERY,riddlemesphinx,Fuck. Worst dream ever. Dream hangover. 
0,1968980122,Fri May 29 22:42:24 PDT 2009,NO_QUERY,paolalittrell,@backstreetboys please twitt mee!! say hi paola.brian please 
0,1968980294,Fri May 29 22:42:25 PDT 2009,NO_QUERY,rionne,It's raining! wooohooo! 
0,1968980296,Fri May 29 22:42:25 PDT 2009,NO_QUERY,MsPrettyBoriqua,@CristaltheGreat lol I keep a mini-bottle of Patron in my truck...just ask @cause4conceit he thinks im such a horrible driver 
0,1968980473,Fri May 29 22:42:27 PDT 2009,NO_QUERY,ChrisAutomatica,Soo sad its the last night in Vegas 
0,1968980627,Fri May 29 22:42:29 PDT 2009,NO_QUERY,antichrista,"Who has no thumbs to base a joke on? Aww, this guy.  http://twitpic.com/68o4n"
0,1968980922,Fri May 29 22:42:31 PDT 2009,NO_QUERY,brooke022,@sparkssj  i left them in the dressing room at one of the stores...
0,1968981630,Fri May 29 22:42:38 PDT 2009,NO_QUERY,bdotsmittybaby,Fuck I think I'm gettin sick...I'm tryin to sike myself out tho... 
0,1968991777,Fri May 29 22:44:18 PDT 2009,NO_QUERY,sverkanya,"@JenEstroff I know, I know..it's tragic, all around  You guys better tweet and twitpic like mad so I feel like i'm there!"
0,1968991849,Fri May 29 22:44:19 PDT 2009,NO_QUERY,JanaAstrouski,have a scareware virus. i'm too tired for this and the removal is way over my head...need a techie's help 
