0,1966066223,Fri May 29 17:03:36 PDT 2009,NO_QUERY,90notes,@retrodiva I WISH I could be in bed by nine once in a while. I never make it in before 3-4 a.m.  #sleepdeprived. Doing too much. 
0,1966067037,Fri May 29 17:03:41 PDT 2009,NO_QUERY,DivasMistress,Idk yet!!! @Jersey_Gyrl I wanna go soon tho...but I want more tweeps to be there 
0,1966067339,Fri May 29 17:03:43 PDT 2009,NO_QUERY,HeartGrenade,is spending her Saturday morning taking notes for a research essay because some stupid whore recalled the book I'm using. Not fair 
0,1966067890,Fri May 29 17:03:47 PDT 2009,NO_QUERY,zoeydecay,And I want you to shut the fuck up.... I really hate living with my step dad. =-\ I can't wait to move out... 
0,1966067897,Fri May 29 17:03:47 PDT 2009,NO_QUERY,mhawthorne19,@manthigh81 I didn't watch it 
0,1966068091,Fri May 29 17:03:48 PDT 2009,NO_QUERY,Kammini,oh i hate the rain... and septa... and leaving my dog 
0,1966068364,Fri May 29 17:03:50 PDT 2009,NO_QUERY,tweetokole,"@gasfreecommute -i'd love to be able to bike/bus/walk to work, but it isn't safe in my area "
0,1966068468,Fri May 29 17:03:51 PDT 2009,NO_QUERY,LittleMissAngie,STILL NOT DONE WITH PAYROLL. was supposed to be off at 4:30. i have a headache 
0,1966068781,Fri May 29 17:03:53 PDT 2009,NO_QUERY,Chris_Kwan,I'll probably have better photos up later today. Took some picks with my big camera too. Camera phone = blury camera 
0,1966068842,Fri May 29 17:03:53 PDT 2009,NO_QUERY,_nasRAD,@selenagomez AWWWW  we're gonna miss you!
0,1966069017,Fri May 29 17:03:55 PDT 2009,NO_QUERY,xoxmillyxox,I feel sorry for my bestie  good luck ali!
0,1966069141,Fri May 29 17:03:56 PDT 2009,NO_QUERY,VonsterInTX,"Dayum, tweets r coming fast, so likely missing a lot.    Plz DM, k?  Oh, is @rod_stewart 4 real?"
0,1966069253,Fri May 29 17:03:57 PDT 2009,NO_QUERY,stratosphear,@MathieuTO My neighbour is fond of loud Nickelback. 
0,1966069448,Fri May 29 17:03:58 PDT 2009,NO_QUERY,laurrennn,zoombezi bay was soooo fun!! buuuut my legs are soooooo sunburnt 
0,1966069772,Fri May 29 17:04:00 PDT 2009,NO_QUERY,gethoneycutt,"@PaulaFarris Ya gotta forgive them, dogs are just little people in fur coats, but I know the cleanup isn't fun "
0,1966069805,Fri May 29 17:04:01 PDT 2009,NO_QUERY,megancressy,@caitlinjoneill that's why you are visiting alllllll the time next year.. It will never be the same though 
0,1966069900,Fri May 29 17:04:01 PDT 2009,NO_QUERY,emilytulett,"Waiting for pizza after work. Damn, there goes my tips. "
0,1966070381,Fri May 29 17:04:04 PDT 2009,NO_QUERY,llewz0r,jungle book 2 is sooooo cute.. i have nothing to eat or drink 
0,1966070680,Fri May 29 17:04:07 PDT 2009,NO_QUERY,tikac,Got rocks. And found my car got birdied this evening. 
0,1966071238,Fri May 29 17:04:11 PDT 2009,NO_QUERY,ablissinproof,@Crimsondreamer no bueno.  hollykins needs to feel better asap.  p.s. i miss you.  you done with uni soon aren't you?  SOPROUDOFYOU.
0,1966071358,Fri May 29 17:04:11 PDT 2009,NO_QUERY,AndreaDeneen,the plan was to take a nap (yea I'm still feeling last night) then go watch lakers game smwhere fun. looking like no nap 
0,1966071403,Fri May 29 17:04:12 PDT 2009,NO_QUERY,aircrash,I heard an icecream truck and took of like a shot but I couldn't catch it. 
0,1966071457,Fri May 29 17:04:12 PDT 2009,NO_QUERY,richbos,"@strawbleu Sounds like a useful tip, I most certainly need some stability after this week "
0,1966071509,Fri May 29 17:04:13 PDT 2009,NO_QUERY,socilover,@DougBenson  NO YOU ARE EVIL I WANT ONE!!   #flaxandfiberfriday
0,1966072241,Fri May 29 17:04:18 PDT 2009,NO_QUERY,neessssssa,HEY GUYS IT'S WORKING NO NEED TO WORRY. i have tooo many followers tho ... 
0,1966072683,Fri May 29 17:04:21 PDT 2009,NO_QUERY,BRiTNEysauce,at my lil sis 8th grade graduation....i already kno dis is gonna last all my life 
0,1966072723,Fri May 29 17:04:21 PDT 2009,NO_QUERY,bbell5,@ehuffty i can't believe i missed the brewcast. 
0,1966072868,Fri May 29 17:04:22 PDT 2009,NO_QUERY,DrKjar,"Oh my Lord, I have no idea if any of this crap I spout is getting to anyone "
0,1966072961,Fri May 29 17:04:23 PDT 2009,NO_QUERY,haylcron,"@FLucio I'm a jerk...  now I can't go out    Dammit Frank, why do I suck so bad?"
0,1966073082,Fri May 29 17:04:24 PDT 2009,NO_QUERY,KyleAppel,Looks like I got a defective MacBook 
0,1966073230,Fri May 29 17:04:25 PDT 2009,NO_QUERY,makkmommy,@PeterPolaco signin autographs would be boring I think! Get wasted 2nite! Have fun! I'm stuck at work 
0,1966073253,Fri May 29 17:04:25 PDT 2009,NO_QUERY,foilly,@hardertospell why don't you have that song you gave me that song 
0,1966074557,Fri May 29 17:04:34 PDT 2009,NO_QUERY,JLap911,my car is broke 
0,1966074612,Fri May 29 17:04:34 PDT 2009,NO_QUERY,melissxo,"Aw, Zach wasn't feeling well  Hope he gets better. So babysitting was canceled."
0,1966074863,Fri May 29 17:04:36 PDT 2009,NO_QUERY,SoloFriendly,"@CirqueLasVegas 2nd ticket has to be for the same show, though, right?  No good for a solo traveler to Vegas.  "
0,1966074924,Fri May 29 17:04:37 PDT 2009,NO_QUERY,anneliese123,arrgghhhggguuuiiissshhhh no idea what to do for this modern assignement....  Burma or Cuba???? eeeep help!
0,1966075116,Fri May 29 17:04:38 PDT 2009,NO_QUERY,patriciakar,"@selenagomez aww, we will miss you.  At least you get to go home right?"
0,1966075398,Fri May 29 17:04:40 PDT 2009,NO_QUERY,sargethepup,@AvaAmnesia  but then you won't see Her hotness much either 
0,1966075631,Fri May 29 17:04:42 PDT 2009,NO_QUERY,Amberskates,Had a pretty good day. Let's see how the night goes. ;-) oh I have to work all day tomorrow no picnic for me 
0,1966075782,Fri May 29 17:04:43 PDT 2009,NO_QUERY,mkcarter78,hopes whoever stole my purse and money gets what is coming to them 
0,1966075805,Fri May 29 17:04:43 PDT 2009,NO_QUERY,tashi316,@TJmodeling That sucks majorly...hhhmmmnnn...I'm thinking...I would've said the self tanner or a really good concealer...I'm stuck 
0,1966075880,Fri May 29 17:04:43 PDT 2009,NO_QUERY,tempore,@AwkwardTown fuck! I'm already thinking about all the shows I'm going to have to miss because I'm broke. 
0,1966076017,Fri May 29 17:04:44 PDT 2009,NO_QUERY,yummiebear,sooo im 20 n im just now findin out i have asthma 
0,1966076425,Fri May 29 17:04:47 PDT 2009,NO_QUERY,Pameluv,back to Roseburg...and an empty apartment 
0,1966076447,Fri May 29 17:04:47 PDT 2009,NO_QUERY,Paramoreluvr2," last day of volleyball miss everyone already. Oh well, banquet on 10th hopefully everyones gonna be there"
0,1966076452,Fri May 29 17:04:49 PDT 2009,NO_QUERY,allisonmurtha,really wants to go see the script in NY in august... but no one will go with me 
0,1966076594,Fri May 29 17:04:48 PDT 2009,NO_QUERY,Monikanin,you can't please everybody.  http://plurk.com/p/x32rz
0,1966076616,Fri May 29 17:04:48 PDT 2009,NO_QUERY,vincent_ryan,@knw3 I watched it all online. http://www.musicistheheartofoursoul.com/search/label/Niptuck has the last 8 episodes of S5 
0,1966077124,Fri May 29 17:04:52 PDT 2009,NO_QUERY,BRITTANYN112,@Mszjai nvm i just got ur message that ur sick 
0,1966077290,Fri May 29 17:04:53 PDT 2009,NO_QUERY,crazysauce,"Last Heroes ep until Sept  Sick &amp; drugged for past 3 days. Dr says lacking in everything, esp -get this- SUNSHINE."
0,1966077596,Fri May 29 17:04:55 PDT 2009,NO_QUERY,BingALing4503,ToonTown is down 
0,1966077609,Fri May 29 17:04:56 PDT 2009,NO_QUERY,xxiolla1,@dougreport how can I read the Floyd article says it's private 
0,1966077763,Fri May 29 17:04:57 PDT 2009,NO_QUERY,baovo,Love how my printer decided to print all my blacks all marbled - 1hr before an interview for new work this morning. 
0,1966078088,Fri May 29 17:04:59 PDT 2009,NO_QUERY,mistah_jones,wants to sign up for the Germany field trip pero no tengo dinero. 
0,1966078143,Fri May 29 17:05:00 PDT 2009,NO_QUERY,louisematias,"is confused &amp; sad. oh no here comes the &quot;sweets&quot;, to cheer me up "
0,1966078256,Fri May 29 17:05:00 PDT 2009,NO_QUERY,bou_fly,"@mitchelmusso I wish I would have called you. but unfortunatly, call the US from Scotland is a bit expensive  Gutted! &lt;3"
0,1966078521,Fri May 29 17:05:02 PDT 2009,NO_QUERY,lucieoliverx,tonights been boring! 
0,1966078765,Fri May 29 17:05:03 PDT 2009,NO_QUERY,Chucksville,"Am I old? Pub kickin out time is whey too late, I'm stinkered:-/. Got the cubs tomorrow too  I'm gonna suffer !"
0,1966078794,Fri May 29 17:05:03 PDT 2009,NO_QUERY,MissyDonnieLuvr, noone wants to talk to me  lol
0,1966078895,Fri May 29 17:05:06 PDT 2009,NO_QUERY,_dang3r,@jackbox noooooo! I just spent two days getting that damn song OUT of my head 
0,1966079182,Fri May 29 17:05:06 PDT 2009,NO_QUERY,sophiecallander,i so can't be bothered working tomorrow! 
0,1966082308,Fri May 29 17:05:26 PDT 2009,NO_QUERY,reverbstudios,"@mneylon I don't know what that means, sorry "
0,1966082316,Fri May 29 17:05:26 PDT 2009,NO_QUERY,omgjams,I need a bear hug  and Im going to camp today!! 
0,1966082400,Fri May 29 17:05:27 PDT 2009,NO_QUERY,TahliaJohnson,awake sadly        seeing Leon today !
0,1966083365,Fri May 29 17:05:33 PDT 2009,NO_QUERY,miszfabulousbby,dont wanna cry  but the seniors are out there graduating&amp;its breakin my heart;but im home 
0,1966083627,Fri May 29 17:05:35 PDT 2009,NO_QUERY,JollyJollyJon,Im Slowing on My Tweets..Cuase I Lost My Phone 
0,1966083729,Fri May 29 17:05:36 PDT 2009,NO_QUERY,MadisonMichele,I think I might throw up... I only could eat half of my ice cream cone  http://twitpic.com/67ybk
0,1966083856,Fri May 29 17:05:37 PDT 2009,NO_QUERY,ryandoom,@maniactive I'm thinking the &quot;Chevrolet Doom&quot; would be fitting for GM 
0,1966084392,Fri May 29 17:05:40 PDT 2009,NO_QUERY,petersd770,Rachel Alexandra not in Belmont   but appearing in Vogue.  Best looking model they've had in years.
0,1966084441,Fri May 29 17:05:41 PDT 2009,NO_QUERY,aaamanda,this has been a pretty shitty week. minus seeing @marktheescape. where is that muscle relaxer i need? 
0,1966084672,Fri May 29 17:05:43 PDT 2009,NO_QUERY,AshleyNicole305,@shepromoceo got damn stranger  lol
0,1966084879,Fri May 29 17:05:44 PDT 2009,NO_QUERY,Yesthatgirl,I wish I didn't have to work two jobs 
0,1966085033,Fri May 29 17:05:45 PDT 2009,NO_QUERY,Patchworkwords,"had to rumage around topless in the freezer to find something to eat, all I found was a suspect pizza "
0,1966085174,Fri May 29 17:05:46 PDT 2009,NO_QUERY,Winchester_X,College work sucks so much! 
0,1966085192,Fri May 29 17:05:46 PDT 2009,NO_QUERY,xjennyyy,Too tired 
0,1966085239,Fri May 29 17:05:46 PDT 2009,NO_QUERY,cgordon1026,"It's friday and I'd love to party, but don't have a sitter. "
0,1966085421,Fri May 29 17:05:48 PDT 2009,NO_QUERY,GirlFromVA,Waiting for the Denver game to come on.. but i dont think their gonna win it  Lakers suck lol :p
0,1966085785,Fri May 29 17:05:50 PDT 2009,NO_QUERY,MzVannaBlack,#myweawkness chocolate...i can't say no 
0,1966086127,Fri May 29 17:05:52 PDT 2009,NO_QUERY,ilmv,"Wow, the new Google icons suck   http://bit.ly/z7JIE"
0,1966086141,Fri May 29 17:05:53 PDT 2009,NO_QUERY,caiitwe,just woke up still fukin sick 
0,1966086691,Fri May 29 17:05:57 PDT 2009,NO_QUERY,yoko71,@RaleighWood Raj wasn't on the list.  So Scoop or Bandit.
0,1966086988,Fri May 29 17:05:59 PDT 2009,NO_QUERY,hiphopmandie,"@bkkrakora ew, i used to get &quot;suicides&quot; in high school and mix like 5 sodas together. then drink it. i think i remember enjoying it, too. "
0,1966086989,Fri May 29 17:05:59 PDT 2009,NO_QUERY,jwalsh,@Peter5tewart yeah.. I left cause my pc can't run the client anymore. I had thought I would have a new one by now.. 
0,1966087006,Fri May 29 17:05:59 PDT 2009,NO_QUERY,justdanyul,"sigh, my sisters bein strange.. she came all the way from copenhagen to london, and now her phones turned off.. i wanna see her dammit "
0,1966087050,Fri May 29 17:05:59 PDT 2009,NO_QUERY,Caiteee,@laurenbreslin aww i know its my addiction!   awww i know sameee  !  its just more more more !
0,1966087099,Fri May 29 17:06:00 PDT 2009,NO_QUERY,rachealhekking,"@tristanhilliard oh nos, what happened "
0,1966087130,Fri May 29 17:06:00 PDT 2009,NO_QUERY,HotWomenLover,@SaraJayXXX OMG .. my memory must have failed me! Very weird since I do not normally forget because of my profession!  
0,1966087948,Fri May 29 17:06:05 PDT 2009,NO_QUERY,doreenleigh,"Cleaned four bathrooms this afternoon....(yes, go ahead and feel sorry for me...lol)....mine are still waiting for my attention    "
0,1966088050,Fri May 29 17:06:05 PDT 2009,NO_QUERY,MistaMonsta,@SweetThang15 Aww  Yeah I feel you. I know its hard.
0,1966088075,Fri May 29 17:06:06 PDT 2009,NO_QUERY,Slsgds,@ev I'm trying really hard not to hate you. 
0,1966088803,Fri May 29 17:06:11 PDT 2009,NO_QUERY,anaperiodista,"@torie007 yeah, and now you live in the 'hood! I never would have thunk it  What's up with these shootings in Belmont Shore?? Sheesh."
0,1966089045,Fri May 29 17:06:12 PDT 2009,NO_QUERY,dianenotdiana,Booo my best friend is leavin for the weekend. What ever will I do without her?? 
0,1966089332,Fri May 29 17:06:14 PDT 2009,NO_QUERY,vocaltest,"@dressjunkie don't i know it! i live in the middle of nowhere, my house is spider central "
0,1966089390,Fri May 29 17:06:15 PDT 2009,NO_QUERY,laadebest,i cannot sleep due to watching UKTV food. its keeps my cravings at bay. i think my bodies guna ache tomro 
0,1966089690,Fri May 29 17:06:16 PDT 2009,NO_QUERY,caamitorres,@triniaguirre i miss you  !!!! ??
0,1966089917,Fri May 29 17:06:18 PDT 2009,NO_QUERY,TigMH,stopped at the store to pick up some items and debit card is missing 
0,1966089921,Fri May 29 17:06:18 PDT 2009,NO_QUERY,vaguedoc,"confused, angry, anxious and on top of everything LONELY "
0,1966090665,Fri May 29 17:06:23 PDT 2009,NO_QUERY,mikeolbinski,"@nickyvender Nicky, I LAND at 10pm, it will be like 10:40 before I get home! UGH! Wont be any fish fry left for me anyways "
0,1966090955,Fri May 29 17:06:25 PDT 2009,NO_QUERY,taylr,help! anyone know if there are stores that carry blackberry trackballs? just went to verizon retailer; no luck. do not want to order one 
0,1966091300,Fri May 29 17:06:27 PDT 2009,NO_QUERY,lgubitosi,@zzerbe i'm on twitter! go me. i have no idea how to work it. 
0,1966091481,Fri May 29 17:06:28 PDT 2009,NO_QUERY,jacthebrat,taking Willy to the specialist...poor dog! He has to get a CT scan cos he can't walk properly atm 
0,1966091796,Fri May 29 17:06:30 PDT 2009,NO_QUERY,ImCharmed,@tmjassociation y does it hurt so much? i can't even chew gum.  i've lost so much weight because i can't even eat 
0,1966091934,Fri May 29 17:06:31 PDT 2009,NO_QUERY,thecitydivided,nothing to do this evening.. MISSING LIFESTORY 
0,1966091942,Fri May 29 17:06:31 PDT 2009,NO_QUERY,misskittymarie,"@ss1271 yes, that's what I meant... I don't have anything to turn it into Hirigana, though. "
0,1966092163,Fri May 29 17:06:33 PDT 2009,NO_QUERY,speadskater,my finger is now pregnant 
0,1966092362,Fri May 29 17:06:34 PDT 2009,NO_QUERY,TaliaEsq,@RealGrace my @Bonnaroo tix are in limbo....as usual  #UPSsucks
0,1966092716,Fri May 29 17:06:36 PDT 2009,NO_QUERY,hiphopmandie,"@bkkrakora ew, i used to get &quot;suicides&quot; in mid. school and mix like 5 sodas together. then drink it. i think i remember enjoying it, too. "
0,1966092725,Fri May 29 17:06:36 PDT 2009,NO_QUERY,rkshipper,"@niqa86 Yes bb  There are actually 2 of them, but the other one I don't really give a shit about."
0,1966093048,Fri May 29 17:06:39 PDT 2009,NO_QUERY,scodal,At subway. Not feeling good 
0,1966093504,Fri May 29 17:06:41 PDT 2009,NO_QUERY,Connie_Lingus,@DrPostALot  sucks
0,1966093934,Fri May 29 17:06:44 PDT 2009,NO_QUERY,brianbain,too sick for rigging tomorrow.  
0,1966094089,Fri May 29 17:06:47 PDT 2009,NO_QUERY,ana16castillo,"i miss him  ALOT but im not gonna talk to him, i HOPE"
0,1966094106,Fri May 29 17:06:45 PDT 2009,NO_QUERY,kristennnnnnn,@kayteemick  Joe and I loveee you.
0,1966094177,Fri May 29 17:06:46 PDT 2009,NO_QUERY,kdigilio,Why are embossers so expensive? Can I do get one on the cheap? Trying to save 75%. Papersource order goes in TONIGHT. Sry bank account 
0,1966094311,Fri May 29 17:06:47 PDT 2009,NO_QUERY,steph_rose,@nathanblevins Ouch. I won't be down in Miami tomorrow morning. That sucks  It's a cruise? Are you driving back the next Saturday?
0,1966094491,Fri May 29 17:06:48 PDT 2009,NO_QUERY,janellecaminker,"Grandma Caminker passed away today.  She will be missed, but may she rest in peace."
0,1966094810,Fri May 29 17:06:50 PDT 2009,NO_QUERY,piccadillytown,@love_ly We need to hang out! 
0,1966095339,Fri May 29 17:06:54 PDT 2009,NO_QUERY,quiltingdiva76,taking a break from sewing to do some dishes 
0,1966095498,Fri May 29 17:06:55 PDT 2009,NO_QUERY,Tassiemap,"Too many cocktails last night, my head hurts "
0,1966095555,Fri May 29 17:06:55 PDT 2009,NO_QUERY,brennaelizasunX,UGH. why is it so hard to upload a picture on twitter? 
0,1966095613,Fri May 29 17:06:56 PDT 2009,NO_QUERY,Sky_Nix,@MariaV_ST vaca!! buuu sigo en el work 
0,1966095757,Fri May 29 17:06:57 PDT 2009,NO_QUERY,SassyDiva74,@JammieAdams No you are not having my favorite drink without me  lol
0,1966095860,Fri May 29 17:06:58 PDT 2009,NO_QUERY,EricaDHayes,Just saw a dooope bmw 6 series parked with the top back....to bad it was raining 
0,1966095998,Fri May 29 17:06:59 PDT 2009,NO_QUERY,FenterZ,@heartsnsparkles she is that's why she never speaks to me in college i think  .....i might just stick to unzela...if hashim dosnt shoot me
0,1966096024,Fri May 29 17:06:59 PDT 2009,NO_QUERY,courtneysmiller,Is losing money in Vegas... 
0,1966096234,Fri May 29 17:07:01 PDT 2009,NO_QUERY,williamO_O,"Sh t, I'm getting even more sad. I'm currently at the library and j think it'll be the last one tooooo "
0,1966096658,Fri May 29 17:07:03 PDT 2009,NO_QUERY,johnsonglass,"Its been a slow day at home, one of my kids is sick  .  This little picture cheered me up http://is.gd/JrLa"
0,1966096671,Fri May 29 17:07:03 PDT 2009,NO_QUERY,ahahnphoto,here comes the storm.....ackkkk 
0,1966096762,Fri May 29 17:07:04 PDT 2009,NO_QUERY,tokiosoul483,Why isnt my internet working 
0,1966096850,Fri May 29 17:07:04 PDT 2009,NO_QUERY,iSysCorp,@giselle2323 - Hopefully he won't discover all of my soap opera tweets. 
0,1966096966,Fri May 29 17:07:05 PDT 2009,NO_QUERY,PrincessLeisa,Should not drink cheap wine 
0,1966097087,Fri May 29 17:07:06 PDT 2009,NO_QUERY,DubarryMcfly,@shereemcfly09 ooh thats an early start  ive got bed planned for that time..ha..LoveYouJonesy XxX
0,1966097144,Fri May 29 17:07:06 PDT 2009,NO_QUERY,southernmojo,So sad that Aki is out for the rest of the season! 
0,1966097148,Fri May 29 17:07:06 PDT 2009,NO_QUERY,MariaDCVL,upset.. friday night crying! 
0,1966100178,Fri May 29 17:07:27 PDT 2009,NO_QUERY,TwilightThorn,@JennyLouis_420 why baby? 
0,1966100325,Fri May 29 17:07:28 PDT 2009,NO_QUERY,softjunebreeze,Wishing I could see N*E*R*D headline @ Fest at DePaul tonight 
0,1966100409,Fri May 29 17:07:28 PDT 2009,NO_QUERY,Mimii1212,I need words of inspiration  where's @iamdiddy and @RevRunWisdom when you need them??
0,1966100516,Fri May 29 17:07:29 PDT 2009,NO_QUERY,rudenate3,wants to go home and see Erin 
0,1966101095,Fri May 29 17:07:33 PDT 2009,NO_QUERY,sarahwade7,I have no one to go to the spring show with 
0,1966101116,Fri May 29 17:07:33 PDT 2009,NO_QUERY,crescentdreams,@ZAmmi *hugs*  I'm so sorry.. anything I can do?
0,1966101498,Fri May 29 17:07:36 PDT 2009,NO_QUERY,MsLika,"@kearycolbert june 15, 1995, chino hills, CA. The 1 day it rained n june in SoCal...we had an outside grad; had 2 move it 2 the gym "
0,1966102305,Fri May 29 17:07:42 PDT 2009,NO_QUERY,MikeWBz,I'm grounded til tomorrow. Sorry to anyone I made plans with.  It'll have to be tomorrow. (annoyed) http://plurk.com/p/x332r
0,1966102733,Fri May 29 17:07:44 PDT 2009,NO_QUERY,GarfieldNZ,"@ForrestTheCat awww, I hates it wen families are brokun up by humuns. Maybee you see him agin wun day. "
0,1966102739,Fri May 29 17:07:45 PDT 2009,NO_QUERY,magzzxo,"@BonjourHoney Guilt trips, feeling sick, pressure. stress and too much drama "
0,1966102915,Fri May 29 17:07:46 PDT 2009,NO_QUERY,peacerallie,trying to fix my sister's ipod  then phoenix tomorrow morning at 445am! hopefully i'll actually get to play this tournament. stupid fence.
0,1966103064,Fri May 29 17:07:47 PDT 2009,NO_QUERY,brittaniebaby,Someone fly me to Reno 
0,1966103295,Fri May 29 17:07:48 PDT 2009,NO_QUERY,midtownsaves,"lumiere is not impressed with my cuddling. but then again, who is  http://sml.vg/jL0kI1"
0,1966103972,Fri May 29 17:07:53 PDT 2009,NO_QUERY,squint777,Not legally old enough  to get a summer job outside of babysitting. 
0,1966104178,Fri May 29 17:07:55 PDT 2009,NO_QUERY,blackc2004,@thehar just got Zion tweet 
0,1966104179,Fri May 29 17:07:55 PDT 2009,NO_QUERY,rlm1951,Working too hard.    At least graduations are over.
0,1966104203,Fri May 29 17:07:55 PDT 2009,NO_QUERY,iamchanelle,just said goodbye to the younger bro.  #misshimalready  
0,1966104430,Fri May 29 17:07:56 PDT 2009,NO_QUERY,GeneDeel,"@Mattshiloh Unfortunately your fix didn't work..   Oh well, I'm lovin' me some PeopleBrowsr anyways! "
0,1966104535,Fri May 29 17:07:57 PDT 2009,NO_QUERY,yadikeith,@BraveMaiden I don't get as much time here either. It's going to get worse now that the girls r home for summer.  It stinks.
0,1966104640,Fri May 29 17:07:58 PDT 2009,NO_QUERY,katrinacrossley,"@nicolacrossley. Tickets, i need my tickets, where are my tickets. i want my ticketttttss "
0,1966104815,Fri May 29 17:07:59 PDT 2009,NO_QUERY,poweroutage,The underwire in my bra is sticking out and poking me in the armpit 
0,1966104946,Fri May 29 17:08:00 PDT 2009,NO_QUERY,gretchin,.@aragornrain: no health insurance is not an option. 
0,1966105035,Fri May 29 17:08:01 PDT 2009,NO_QUERY,TREVisWAYhappy,when i fell on my ass today i ripped my blue volcom boxers 
0,1966105354,Fri May 29 17:08:03 PDT 2009,NO_QUERY,gawhatafeeling,"@Linooo Ahhh!  I knowww! I saw it May 5th and 6th in Newcastle and it was so good!!! I'm soo excited for 6th June, as its my bday aswell!"
0,1966105490,Fri May 29 17:08:04 PDT 2009,NO_QUERY,robotabot,i fear the spaceship is not long for this earth. it just stranded me and edwin on the highway. there was smoke 
0,1966105876,Fri May 29 17:08:06 PDT 2009,NO_QUERY,vichica,http://twitpic.com/67ykl - The stolen purse -- when it was new from the store...see tags still on it 
0,1966105988,Fri May 29 17:08:07 PDT 2009,NO_QUERY,malloryketchup,Some things are better left unsaid . Its better if only i know 
0,1966106109,Fri May 29 17:08:08 PDT 2009,NO_QUERY,Cyncity1347,http://twitpic.com/67ykt - We are losing so far..... 
0,1966106185,Fri May 29 17:08:08 PDT 2009,NO_QUERY,19fischi75,@Impala_Guy Just like me )))) No i must confess one dark side of me is that i can be sometimes stubborn + i�m a little morning grouch 
0,1966106197,Fri May 29 17:08:08 PDT 2009,NO_QUERY,strwbrryshrtck,says our power went out...which RARELY ever happens...and i hadn't saved my sims game in a while.  http://plurk.com/p/x334f
0,1966106217,Fri May 29 17:08:08 PDT 2009,NO_QUERY,MzMandy13,my tv is so boring  
0,1966106279,Fri May 29 17:08:09 PDT 2009,NO_QUERY,lizdanzer,Just started feeling bad again  ugh. I hate it when I don't feel good!!
0,1966106360,Fri May 29 17:08:09 PDT 2009,NO_QUERY,MellaAnn,"@BunnyBridget I would LOVE to learn trapeze! I've wanted to do that since I was a kid. Sadly, there's no place where I live that teaches "
0,1966106454,Fri May 29 17:08:10 PDT 2009,NO_QUERY,pantherpaws02,its weird how thinking about may 2nd totally changed my crappy mood to happiness...i miss @honorsociety so much 
0,1966106843,Fri May 29 17:08:13 PDT 2009,NO_QUERY,ladydizzla,Livin on ur own iznt nice at all. I miss my mum 
0,1966106897,Fri May 29 17:08:13 PDT 2009,NO_QUERY,my4eyes,Oh my ex / room mate is moving out today 
0,1966107113,Fri May 29 17:08:15 PDT 2009,NO_QUERY,bria1229,own 2nit but i cant go. 
0,1966107136,Fri May 29 17:08:15 PDT 2009,NO_QUERY,jveleg,Writing reports.... 
0,1966107186,Fri May 29 17:08:15 PDT 2009,NO_QUERY,Valeriuh,aww dude.. no fair. i thought that was the point of this thing 
0,1966107720,Fri May 29 17:08:19 PDT 2009,NO_QUERY,brentfall,Sports car + curb = flat tire. 
0,1966107794,Fri May 29 17:08:20 PDT 2009,NO_QUERY,SheaWiseman,sitting in bed where I will be for the weekend. 
0,1966108222,Fri May 29 17:08:22 PDT 2009,NO_QUERY,MsKrish,"Crazy Legs is peepin @nina_parks at the pool hahaha She likes graf writers, not b-boys, sorry "
0,1966108843,Fri May 29 17:08:26 PDT 2009,NO_QUERY,redbeauty87,to save my heart I think Imma let go! I can see myself getting hurt with you! 
0,1966109179,Fri May 29 17:08:29 PDT 2009,NO_QUERY,kirstylaura,"@TomCopestake  I'm sorry. You'll get there don't worry, one day at a time.  We should 'hang' when you're done."
0,1966109218,Fri May 29 17:08:31 PDT 2009,NO_QUERY,GirlFromVA,Waiting for the Denver game to come on.. but i dont think their gonna win it  Lakers suck lol :p.... Come on Denver!!
0,1966109271,Fri May 29 17:08:29 PDT 2009,NO_QUERY,highhiddenplace,"@imlostinbooks It's up now, @Vasilly and @Devourerofbooks won.  Sorry "
0,1966109555,Fri May 29 17:08:31 PDT 2009,NO_QUERY,TIARAHH,"Wow, its hot and miserable. People are probably killing themselves right about now... "
0,1966109731,Fri May 29 17:08:32 PDT 2009,NO_QUERY,DianeMGallagher,Headed to waterfront for a quick drink with the office peeps...Corsen Building of course was booked  Any suggestions?
0,1966109943,Fri May 29 17:08:33 PDT 2009,NO_QUERY,Spidersamm,"@staaceeyy weeooow, i feel fat.... i remember when i used to weigh that much  pfffffffffffffffffffffftttttttt long time ago, hahaha"
0,1966110073,Fri May 29 17:08:34 PDT 2009,NO_QUERY,tooie,@JuliaBronwyn I accidently dropped it &amp; now the screen is all messed 
0,1966110120,Fri May 29 17:08:35 PDT 2009,NO_QUERY,breeski,Wow it's like a VPL fest in front of my office right now. 
0,1966110261,Fri May 29 17:08:36 PDT 2009,NO_QUERY,whisperinwater,I get an instant sad face when I see a little kid lose their balloon 
0,1966110303,Fri May 29 17:08:36 PDT 2009,NO_QUERY,kingnever,"Almost made it out of the Apple Store with my MBP, but they didn't have the replacement fan in-stock. "
0,1966110607,Fri May 29 17:08:38 PDT 2009,NO_QUERY,ILoveCOCB,i dont noe what to eat for breakfast hmmmmmmm im so hungry 
0,1966110668,Fri May 29 17:08:38 PDT 2009,NO_QUERY,ArkansasRoyalty,Kristen i miss you 
0,1966111688,Fri May 29 17:08:45 PDT 2009,NO_QUERY,ahmedfarooq,@davidmihm Please no more tweet-memes 
0,1966111699,Fri May 29 17:08:45 PDT 2009,NO_QUERY,KristalAshely,@DeckEnt  there wasn't enough room for me...
