0,1973045207,Sat May 30 10:22:29 PDT 2009,NO_QUERY,AbbySniker,I luv 2 tweet tweet! Ahhgg my fish died &quot;fat albert&quot; 
0,1973045455,Sat May 30 10:22:30 PDT 2009,NO_QUERY,karlymcquiggan,i dont want to work todayyyyyy 
0,1973045896,Sat May 30 10:22:34 PDT 2009,NO_QUERY,FIAO,@Oumiec im tired today  long night of moving and drinking lol and working in the AM
0,1973046334,Sat May 30 10:22:37 PDT 2009,NO_QUERY,KayleyGuyette,Not going to the show tonight  but Mimi needs me.
0,1973046578,Sat May 30 10:22:39 PDT 2009,NO_QUERY,CarlaaPoynter,i hate hayfever 
0,1973046929,Sat May 30 10:22:41 PDT 2009,NO_QUERY,Michael4evax,Listing to Carrie Underwood - Just A Dream 
0,1973047307,Sat May 30 10:22:44 PDT 2009,NO_QUERY,YuriUnique,"Who lied to me? Who said that he wouldn't fall in love and has a new girlfriend now? Well, obviously, it isn't me... "
0,1973047439,Sat May 30 10:22:45 PDT 2009,NO_QUERY,headerbear,In the backyard with Kady. I want to go swimming. 
0,1973047573,Sat May 30 10:22:46 PDT 2009,NO_QUERY,fueledbyregret,@moogal you never come to see me in South London 
0,1973047966,Sat May 30 10:22:49 PDT 2009,NO_QUERY,Buzzyboo,@stonesimon yeah just sore feet  haha.
0,1973048034,Sat May 30 10:22:49 PDT 2009,NO_QUERY,laurarose15,"today was HOOOOOOTTT!!!!!! i have either got a really bad burn, or a really good tan. i havent decided yet. if its neither then im upset "
0,1973048129,Sat May 30 10:22:50 PDT 2009,NO_QUERY,alexandriaaa,is currently at the dentist and wants to die argh! Im scared 
0,1973048253,Sat May 30 10:22:51 PDT 2009,NO_QUERY,TabooBlue,The ASPCA commercial makes me sad... 
0,1973048270,Sat May 30 10:22:51 PDT 2009,NO_QUERY,LINOOO,Come inside after a day of sunbathing. I wish I went brown 
0,1973048429,Sat May 30 10:22:52 PDT 2009,NO_QUERY,johniedee,None of my peeps ever tweets  ....tweet tweet... tweet tweet
0,1973048496,Sat May 30 10:22:53 PDT 2009,NO_QUERY,princess_die,"@Karilo13 boo  we suck....i gotta start alllll overrrrrr ):[  but i will admit, it was the best ever, it hit the spot on a cold night..."
0,1973048497,Sat May 30 10:22:53 PDT 2009,NO_QUERY,Nicole_Alexis,@natalienaomi I got it! But his song/video with akon is horrible. Lol sorry 
0,1973048514,Sat May 30 10:22:53 PDT 2009,NO_QUERY,mtrh,"Damn. Had a pint in the sun and got a taste for it, but had to leave to get my laundry  Now Ive got a taste for it and noones around!"
0,1973048845,Sat May 30 10:22:55 PDT 2009,NO_QUERY,paulagd,@KimilovesJB  tiredd  and u ? and wha's your favourite song of the new record?
0,1973048884,Sat May 30 10:22:55 PDT 2009,NO_QUERY,EvilElf,@CaityWrites cause they are all taken. 
0,1973048991,Sat May 30 10:22:56 PDT 2009,NO_QUERY,Jezriyah,--for all you awesome peoples.  
0,1973049156,Sat May 30 10:22:57 PDT 2009,NO_QUERY,zoeinbrussels,@Suefromque Oh Sue - I didn't realise that it was your door  So sorry - will her insurance cover it? You not hurt?
0,1973049478,Sat May 30 10:23:00 PDT 2009,NO_QUERY,Oddballfreak,"Omg, seriously..@DarrenRuane twitpics are making me jealous.. i wanna travel so badddd... "
0,1973049673,Sat May 30 10:23:01 PDT 2009,NO_QUERY,CristianStef,Back in rainy/windy city 
0,1973049841,Sat May 30 10:23:02 PDT 2009,NO_QUERY,ShawnKing,The shortest ride ever. Wasn't feeling it. Letting The Crazy get to me. Turned out to be good - look at rear tire.  http://twurl.nl/8qz5bq
0,1973049905,Sat May 30 10:23:03 PDT 2009,NO_QUERY,Li_An_T,@lynnphua twitter more fun! msn v troublesome! so many convos! 
0,1973050273,Sat May 30 10:23:05 PDT 2009,NO_QUERY,Courtlove98,@lazalonso  Well looks like you got your lakers win 
0,1973050360,Sat May 30 10:23:06 PDT 2009,NO_QUERY,kat_x,wanna watch bgt but don't wanna miss the sunshinee 
0,1973050579,Sat May 30 10:23:07 PDT 2009,NO_QUERY,theusedfake,Still pretty insanely pissed about the nuggets getting their ass handed to them last night 
0,1973050747,Sat May 30 10:23:08 PDT 2009,NO_QUERY,spanishman,"@julieann1231 thanks, out for dinner soon,,, good excuse not to drive !!! lol!!! But really , its going a lovely shade of puple now "
0,1973050950,Sat May 30 10:23:10 PDT 2009,NO_QUERY,LiLJUiCyx,Working. kinda pissed that my hours got cut for next week! 
0,1973050977,Sat May 30 10:23:10 PDT 2009,NO_QUERY,vahgar,my SO called vacation is over..........  ... i dont want to go back to hyd.... someone.... time machine ??
0,1973050985,Sat May 30 10:23:10 PDT 2009,NO_QUERY,Aybarz,work... 
0,1973051337,Sat May 30 10:23:12 PDT 2009,NO_QUERY,JapanFinds,Even the actual snack is hard to eat!  http://bit.ly/cWC9Z
0,1973051808,Sat May 30 10:23:16 PDT 2009,NO_QUERY,brianne1017,@kbolesen Moving sucks! Especially since I've done it every year for the last 5. 
0,1973051859,Sat May 30 10:23:16 PDT 2009,NO_QUERY,jackspencer,@DDrDark It looks like any other Air client... CRAP... 
0,1973051915,Sat May 30 10:23:17 PDT 2009,NO_QUERY,OhNo_Elizabeth,NOOOOO! i just died on dead frontier 
0,1973052345,Sat May 30 10:23:20 PDT 2009,NO_QUERY,kentao95,"@PhilsLion ok D: but i will be tired &gt;_&gt; and thans for the uptade, i forgot that "
0,1973052438,Sat May 30 10:23:21 PDT 2009,NO_QUERY,BowlMeOverVa,@becs09 I am sitting at the kitchen table  Couldn't make the RPV convention as Grandkids from left coast are here 
0,1973052443,Sat May 30 10:23:21 PDT 2009,NO_QUERY,kobedog84,At work. Had my day shortened.    I needed those hours!
0,1973052636,Sat May 30 10:23:22 PDT 2009,NO_QUERY,TheRotArm,"@stonermc No, it's the actual tape inside. "
0,1973053615,Sat May 30 10:23:29 PDT 2009,NO_QUERY,cherieluvmakeup,misses puddin  Shane dawson is live but I got disconnected and now I can't chat :s
0,1973053880,Sat May 30 10:23:31 PDT 2009,NO_QUERY,jusdntgiveafuck,Washin dishes 
0,1973053989,Sat May 30 10:23:32 PDT 2009,NO_QUERY,MyOwnCullen,Seeing Sookie and Bill together makes me wish I waited for someone special.. LOL 
0,1973054493,Sat May 30 10:23:36 PDT 2009,NO_QUERY,MssLetty,I need a baby sitter if mel is going 2 movies 
0,1973054864,Sat May 30 10:23:39 PDT 2009,NO_QUERY,moffiesays,"My head is stuffed full of troubling thoughts. This is not helpful, when I have to get up in three and a half hours "
0,1973055254,Sat May 30 10:23:41 PDT 2009,NO_QUERY,OlaOlie,looks like I won't be going to the wedding after all  damnnn transportation
0,1973055343,Sat May 30 10:23:42 PDT 2009,NO_QUERY,ufgar,"man, i think were going separate ways.. "
0,1973055426,Sat May 30 10:23:43 PDT 2009,NO_QUERY,amynicole09,computer is still at best buy 
0,1973055779,Sat May 30 10:23:45 PDT 2009,NO_QUERY,lilmissElena,At the BLDG til 9  If you're in BG then you NEED to come visit me and frankie!!!
0,1973055894,Sat May 30 10:23:46 PDT 2009,NO_QUERY,Marriiiiia,I really want to go swimming but no one seems to be available 
0,1973055902,Sat May 30 10:23:46 PDT 2009,NO_QUERY,dontforgetchaos,"Im having a mind fart...... all confused, dont like it.............. "
0,1973056144,Sat May 30 10:23:48 PDT 2009,NO_QUERY,HaileyWasHere94,@Vulcanwannabe That sucks 
0,1973056351,Sat May 30 10:23:49 PDT 2009,NO_QUERY,DouglasBarrie,"Great.  Just great.  Come home from work, in a nice wee mood.  And the BBQ doesn't work "
0,1973056368,Sat May 30 10:23:50 PDT 2009,NO_QUERY,MaddyKleven,I wanna go to the Every Avenue &amp; Valencia concert on June 25th soooo bad. I wish it wasnt 3 hours away 
0,1973060200,Sat May 30 10:24:19 PDT 2009,NO_QUERY,apizzagirl,Our walkin freezer gets terrible reception but is the only place I don't feel naseous.  No tweets for u 
0,1973060214,Sat May 30 10:24:19 PDT 2009,NO_QUERY,pinksmash,"At bussey woods, should be playing ultimate but I don't know how  I will try to pick up on the rules as I watch :/"
0,1973060437,Sat May 30 10:24:21 PDT 2009,NO_QUERY,kelliesimpson,"Wow, this weather today really has me missing California "
0,1973060920,Sat May 30 10:24:25 PDT 2009,NO_QUERY,stefii_wefii,@kristyycruuu i have no idea!!  im trying to see whats upp with 2night .. what do you have planned?
0,1973061230,Sat May 30 10:24:27 PDT 2009,NO_QUERY,Andrea_Cromaz,I thought Florida was the sunshine state...  That's it... I am packing my bags and moving to a sunnier place with a beach of course! LOL!
0,1973061260,Sat May 30 10:24:27 PDT 2009,NO_QUERY,gabiXlovesXkevy,MY DADS ACTIG CRAZY UGGH. 
0,1973061325,Sat May 30 10:24:28 PDT 2009,NO_QUERY,chloethelwell,No BBQ this week  Even better weather than last week which is odd. In theory we should have it going!
0,1973062096,Sat May 30 10:24:34 PDT 2009,NO_QUERY,smashley83,I definitely hate having to say good bye to friends 
0,1973062176,Sat May 30 10:24:34 PDT 2009,NO_QUERY,ForeverSydney,"@Angelkiss283 hey, not a lot of people are on anymore "
0,1973062468,Sat May 30 10:24:36 PDT 2009,NO_QUERY,fa_jen2004,Todays my last day in Best Buy!! Woot!! =] what will I do without P to the Rill though!? 
0,1973062546,Sat May 30 10:24:37 PDT 2009,NO_QUERY,xcyberjamx,northampton is the place to be tonight...i have no one to go with  
0,1973062927,Sat May 30 10:24:40 PDT 2009,NO_QUERY,TaiyishaLi,Why r cab drivers rude to old people 
0,1973063370,Sat May 30 10:24:43 PDT 2009,NO_QUERY,LaurenBrenza,hates being sick  laying around the house all day
0,1973063393,Sat May 30 10:24:43 PDT 2009,NO_QUERY,suckerpunch405,Band practice is being delayed due to church yard sale.  Arland thinks he's cool.  http://yfrog.com/6pfsrj
0,1973063486,Sat May 30 10:24:44 PDT 2009,NO_QUERY,scottmcw,Blizzcon sold out. 
0,1973063571,Sat May 30 10:24:44 PDT 2009,NO_QUERY,supraprophetic,@staticxage  ily
0,1973063647,Sat May 30 10:24:45 PDT 2009,NO_QUERY,MikeHuntburnz,@josephomer I thought it was good!  I wanted some male on male alien action though... but it never came 
0,1973063892,Sat May 30 10:24:47 PDT 2009,NO_QUERY,FavresToy,"I'll be tech free for the next 24 hrs....I hope the Cavs tie it up tonight, wish I could watch but I'll be in the middle of no where "
0,1973063917,Sat May 30 10:24:47 PDT 2009,NO_QUERY,GuppyLovin,Sitting around waiting for DirecTV service call. My DVR broke 
0,1973064144,Sat May 30 10:24:48 PDT 2009,NO_QUERY,sup3rmark,"@jksloan hey, just noticed your tweet from yesterday. didn't go, did you? weather+hangover+friends visiting=no mass for mark "
0,1973064152,Sat May 30 10:24:49 PDT 2009,NO_QUERY,quasihayley,Blizzcon sold out 
0,1973064319,Sat May 30 10:24:50 PDT 2009,NO_QUERY,kristyn333,goodmorning! / good afternoon lol. crazy night lst night...boo feeling a little icky. 
0,1973064333,Sat May 30 10:24:50 PDT 2009,NO_QUERY,icheer24,@Meggan88 LOL I was on there yesterday for a bit but got another letter from the mod.  LOL Dang the changes did not help Jr at all.
0,1973064685,Sat May 30 10:24:53 PDT 2009,NO_QUERY,zigzag_girl,"@smosh everything i voted for in the first round didn't get through, now there's nothing i wanna vote for in the second round "
0,1973064687,Sat May 30 10:24:53 PDT 2009,NO_QUERY,ridmeofhope,@Siskoso I'm watching on tv tennis channel...nothing online? 
0,1973065184,Sat May 30 10:24:56 PDT 2009,NO_QUERY,curdatron,"Sadly back in Facebook  Need to get in contact with someone and its the only way, makes me feel sick"
0,1973065244,Sat May 30 10:24:57 PDT 2009,NO_QUERY,aliceblackX,@DaniiLovesDiana Oh no ;O well that sucks  Waheyyy sun  but my exams start in 4 days ...oh dear   u doing exams now ? xx
0,1973065345,Sat May 30 10:24:58 PDT 2009,NO_QUERY,rozanund,@SpringWestEnd happy closing  i wish you all good luck in the future
0,1973065377,Sat May 30 10:24:58 PDT 2009,NO_QUERY,missesoxclusive,mannn after tommorow yo it`ll be two months before I turn 20....-sniff sniff- oh how i will miss being a teenager 
0,1973065473,Sat May 30 10:24:58 PDT 2009,NO_QUERY,dynnn,Photo: i really miss the �putih abu abu�  http://tumblr.com/xsv1woyb6
0,1973066149,Sat May 30 10:25:03 PDT 2009,NO_QUERY,jaydeefied,"@cheesetal sbux is irritatingly fattening  btw, i recommend feist and yuna! "
0,1973066232,Sat May 30 10:25:04 PDT 2009,NO_QUERY,katrinavic,My best friend just left me for the summer  i wanna cry i'm so sad!!!
0,1973066409,Sat May 30 10:25:05 PDT 2009,NO_QUERY,johnny_sniper87,first day in ages without my man  miss him!!
0,1973066603,Sat May 30 10:25:06 PDT 2009,NO_QUERY,jaqraver,ugh...here come the summer gas prices...goodbye .95 and lower... 
0,1973066662,Sat May 30 10:25:07 PDT 2009,NO_QUERY,xxxSarah5xxx,Shopping in Brighton is amazing!!!!!!!!!!!! my poor bank account  its crying lol
0,1973066675,Sat May 30 10:25:07 PDT 2009,NO_QUERY,jessoir,just managed to get orange juice all over my laptop 
0,1973066882,Sat May 30 10:25:08 PDT 2009,NO_QUERY,Miss_DG,Still at the airport waiting for my flight out of NY! Can't wait to go HOME!!! I miss my cat Kasper 
0,1973067193,Sat May 30 10:25:10 PDT 2009,NO_QUERY,grossberg,"@reagent I wanted to go to that, but Viget isn't Metro-accessible. And 9am on a Saturday is pain.  Props to them for hosting, nonetheless."
0,1973067250,Sat May 30 10:25:11 PDT 2009,NO_QUERY,caitliz,@NMagrey: Me too 
0,1973067316,Sat May 30 10:25:11 PDT 2009,NO_QUERY,hawkins_boi,I don't think I am going to make it in time 
0,1973068037,Sat May 30 10:25:16 PDT 2009,NO_QUERY,chrishanrahan,No Blizzcon 2009 for me or the boy. Sadness  #Blizzconfail
0,1973068645,Sat May 30 10:25:20 PDT 2009,NO_QUERY,emersontennis22,has to get whipped into shape and serious about tennis...or else i won't be playing next year 
0,1973068724,Sat May 30 10:25:21 PDT 2009,NO_QUERY,SIM00N,Has had yet another day of attempting revision and failing miserably  ...but on the bright side: BGT final tonight!! Stavros Flatley FTW!!
0,1973068763,Sat May 30 10:25:21 PDT 2009,NO_QUERY,ryiinn,is bummed. No tickets left  Oh well. We tried!
0,1973069430,Sat May 30 10:25:26 PDT 2009,NO_QUERY,scottmcw,I got under 3000 in line for Blizzcon. But now it's sold out. 
0,1973069502,Sat May 30 10:25:27 PDT 2009,NO_QUERY,lehieunguyen,"Twitter has problem!?! I can't change my theme background, as well as the avatar... What's up?!? "
0,1973069556,Sat May 30 10:25:27 PDT 2009,NO_QUERY,liveDANGEROUS,nooooo! 276 words and i got writers block 
0,1973069704,Sat May 30 10:25:28 PDT 2009,NO_QUERY,lzne,@maellability @cassendraaa MICHEALLLLLLL     
0,1973070414,Sat May 30 10:25:33 PDT 2009,NO_QUERY,ljellis,@karenbynight Oh that doesn't sound good.  Good luck.
0,1973070610,Sat May 30 10:25:35 PDT 2009,NO_QUERY,lovetoshopmom,I think my DD may be done with baby food  she just ate a chicken nugget and french fries with no problem I am sad
0,1973070725,Sat May 30 10:25:36 PDT 2009,NO_QUERY,reynarose,Throwing myself a pity party  I read somethin I liked &quot; when life gives u lemons throw them at ppl&quot; watch out...lol
0,1973070737,Sat May 30 10:25:36 PDT 2009,NO_QUERY,pigmonger,man... i was spot 37 when tickets sold out to #blizzcon 
0,1973070831,Sat May 30 10:25:37 PDT 2009,NO_QUERY,greenbean32,i do not remember anything from the speeches made at our graduation 
0,1973070900,Sat May 30 10:25:37 PDT 2009,NO_QUERY,emilyroseartist,Ugh... throat still hurts today... i bet i caught something 
0,1973071001,Sat May 30 10:25:38 PDT 2009,NO_QUERY,popadin,getting tidied up ready for the summer semester  
0,1973071445,Sat May 30 10:25:41 PDT 2009,NO_QUERY,jorence,"@Scaraboo  Due to the lack of a universal concierge service, I am sending healing vibes in lieu of chocolates, cake and a decent plonk."
0,1973071846,Sat May 30 10:25:44 PDT 2009,NO_QUERY,ncrain123,"looking forward to Chuy's tonight, not looking forward to saying goodbye to a good friend "
0,1973072103,Sat May 30 10:25:46 PDT 2009,NO_QUERY,mr_raccoon,"Mom tried to teach me how to make spagetti sauce. Well... it's really not spagetti sauce, but it's actually tomato-flavored water "
0,1973072175,Sat May 30 10:25:46 PDT 2009,NO_QUERY,Fluffy_Cupycake,throat got a little worse... noooooes!! 
0,1973072360,Sat May 30 10:25:48 PDT 2009,NO_QUERY,mizzlizwhizz,@christinefarmer are you feeling any better? Hope so cos it's horrid to be I'll in summer 
0,1973072464,Sat May 30 10:25:48 PDT 2009,NO_QUERY,nicolespag,I can't believe I over slept this morning. Ended up being 31234 in the que. no blizzcon for us this year 
0,1973072493,Sat May 30 10:25:49 PDT 2009,NO_QUERY,charlie4dougie,having prawn curry tonight wooop. got really bad heat rash  and its making me cold  bad times.... bgt soon wooop DIVERSITY TO WIN xx
0,1973072786,Sat May 30 10:25:51 PDT 2009,NO_QUERY,karma_news,"@mzphyz Mmm, would be great features - if Twitter's API made the follow relationship date available - but, it's not.  "
0,1973073000,Sat May 30 10:25:52 PDT 2009,NO_QUERY,jenniferdinh,2 more hours... 
0,1973073710,Sat May 30 10:25:57 PDT 2009,NO_QUERY,rt_nuggets,@theusedfake Still pretty insanely pissed about the nuggets getting their ass handed to them last night 
0,1973076397,Sat May 30 10:26:17 PDT 2009,NO_QUERY,beth1988,i hear a rumour toy story is on bbc1! shame it will have to be in black and white 
0,1973076462,Sat May 30 10:26:17 PDT 2009,NO_QUERY,fsiyavud,4-0! i won! in our fifa 09 match! but oh..safdar is crestfallen..i wish i'd lost 
0,1973076554,Sat May 30 10:26:18 PDT 2009,NO_QUERY,Bean_xoxo,"@zoe_toyc Miss you too beautiful, maybe you could pop up tonight? If your too tired that's cool "
0,1973076683,Sat May 30 10:26:19 PDT 2009,NO_QUERY,Anna_Trumbo, my ipod's battery died!!
0,1973076841,Sat May 30 10:26:20 PDT 2009,NO_QUERY,bedwettingcosmo,In vegas for animal collective at the house of blues.  no cameras allowed 
0,1973077392,Sat May 30 10:26:24 PDT 2009,NO_QUERY,Re003,In the US 
0,1973077416,Sat May 30 10:26:24 PDT 2009,NO_QUERY,Toni_,I finished my book.  Now what to read?
0,1973077473,Sat May 30 10:26:25 PDT 2009,NO_QUERY,t3kn1c0l0r,i cant order blizzcon tickets from my blackberry!! dammit  sadface!
0,1973077509,Sat May 30 10:26:25 PDT 2009,NO_QUERY,srslyliz,Awake with @iamglenn and getting ready to see Up soon with @sososhawni and her boo. Can't wait! Wish I was at @sfwordcamp too though 
0,1973077533,Sat May 30 10:26:25 PDT 2009,NO_QUERY,richchibuku,"@naomishimada  forgot about this thing, just firing stuff off all over the joint. circus tonight sans brown avec sweatbox "
0,1973077975,Sat May 30 10:26:29 PDT 2009,NO_QUERY,melodiefgriffin,"is in Rocky Mount, NC.  First time since Sugarlump graduated 2 Heaven. Either I've grown an adam's apple or there's a lump in my throat "
0,1973078010,Sat May 30 10:26:29 PDT 2009,NO_QUERY,ReggieRhythm,I thought i had found the tape with my elzhi shoutout on from 2003...turns out it's just college work 
0,1973078022,Sat May 30 10:26:29 PDT 2009,NO_QUERY,8bitdoug,@GillanHoss sad face 
0,1973078048,Sat May 30 10:26:29 PDT 2009,NO_QUERY,MandiNadel,@JonathanRoumie I totally made those pancakes last fall. They're good... Even though pancakes make me sick 
0,1973078234,Sat May 30 10:26:31 PDT 2009,NO_QUERY,djspindizzy,really wanted to sleep in but my body aint letting me.. guess this is what happens when ur used to gettin up early all week 
0,1973078561,Sat May 30 10:26:33 PDT 2009,NO_QUERY,NinaAmir,@jenniferkate  Was repped there 2 years ago by 3 agents at 1 time.Hightlight for me!Will be in NYC for 7 wks in 2 weeks.Couldn't go now. 
0,1973078595,Sat May 30 10:26:34 PDT 2009,NO_QUERY,meandtippy,im soooooooooooooooooooooooooooooooo bored can't be botherd  2 go 2 school on monday arghhhhhhhhhhhhh !!!!!!!!!!!!!!!!!!!!!     
0,1973078787,Sat May 30 10:26:35 PDT 2009,NO_QUERY,eboniquefaye,looking for some summer fun! ASAP!!!!!  concerts? parties? drinkin? MEN!!!???? WHITE MEN?!?!?!   can find any of those options 
0,1973078887,Sat May 30 10:26:36 PDT 2009,NO_QUERY,heavysmiles,@the_landing McDoubles? C'mon.  You need to start eating better.
0,1973078994,Sat May 30 10:26:36 PDT 2009,NO_QUERY,cormacmoylan,@micflan Thinks it's T3 on tonight. Not good 
0,1973079059,Sat May 30 10:26:37 PDT 2009,NO_QUERY,tyngtyng,"@didie_mun i am also thinking about an ipod touch, a new handphone, or nothing. so damn hard choice "
0,1973079153,Sat May 30 10:26:38 PDT 2009,NO_QUERY,JamesRMountford,"@Fearnecotton Hello, is there any chance of getting a play? &quot;Tonight Tonight- Smashing Pumpkins&quot; keeping it classic. Revising  x"
0,1973079305,Sat May 30 10:26:39 PDT 2009,NO_QUERY,cashews417,I just realized I forgot to talk a walk by my fave picture at the bow last night.. thats a sin! 
0,1973079387,Sat May 30 10:26:39 PDT 2009,NO_QUERY,weiseldog,"@pinky120281 oh sorry, i ran across the street to get some smokes. im pretty bored to "
0,1973079777,Sat May 30 10:26:42 PDT 2009,NO_QUERY,laadebest,"@rudedoodle was hard, esp on the way to dee. had to walk home from the flyover cos i hadnt drank enuf and blacked out "
0,1973080043,Sat May 30 10:26:44 PDT 2009,NO_QUERY,FRANKFURA,WORKING SUCKS!!!!  A LITTLE HUNGRY TOO. 
0,1973080532,Sat May 30 10:26:48 PDT 2009,NO_QUERY,galooph,@buddaboy Fintan Darragh was a fellow Drupal developer.  Just found out he passed away aged 21 
0,1973080920,Sat May 30 10:26:50 PDT 2009,NO_QUERY,samuelngsk,Arghx. Less than 30 hours and im still finding motivation to study. 
0,1973081171,Sat May 30 10:26:52 PDT 2009,NO_QUERY,AmandaGierusz,@1045CHUMFM NEVER MIND MY STINKIN PHONE HUNG UP ON ME 
0,1973081509,Sat May 30 10:26:55 PDT 2009,NO_QUERY,brittybumm,Breakfast with the Brit's. I don't want them to leave! 
0,1973081738,Sat May 30 10:26:56 PDT 2009,NO_QUERY,ChelseaMski,"@intencitiess it does work, and I've done it before....but after you can't update your software, and it creates a lot of problems. "
0,1973081934,Sat May 30 10:26:58 PDT 2009,NO_QUERY,hobbyzu,"My laptop won't work, think hard drive is screwed. Maybe it heard me talking about replacing it, and is teaching me a lesson. "
0,1973082103,Sat May 30 10:26:59 PDT 2009,NO_QUERY,bexicle,has a sinus infection and its made my teeth feel wobbly 
0,1973082106,Sat May 30 10:26:59 PDT 2009,NO_QUERY,shani_boo,Just got off.. Bout to eat. My heads hurts  .. Trying to figure out what going on.
0,1973082415,Sat May 30 10:27:01 PDT 2009,NO_QUERY,random_c,Great. @MitchBenn says I'm nobody. 
0,1973082515,Sat May 30 10:27:02 PDT 2009,NO_QUERY,artfaerie,"@meagansdesigns I'm still here, 1.26am!!! and I'm still working on the drawings "
0,1973082584,Sat May 30 10:27:03 PDT 2009,NO_QUERY,itshopeful,I am awake for good now. I have been drafted into yardwork 
0,1973083031,Sat May 30 10:27:06 PDT 2009,NO_QUERY,hdconnelly,@IlanBr thought I had til tomorrow - aw no 
0,1973083165,Sat May 30 10:27:07 PDT 2009,NO_QUERY,DaRealAmazing,@bubblygirl101 i know it always goes soooo quick lol 
0,1973083284,Sat May 30 10:27:08 PDT 2009,NO_QUERY,thecelebhost,@ThelovelyJ 
0,1973083366,Sat May 30 10:27:08 PDT 2009,NO_QUERY,horsemeat,Good season Nuggets    happy birthday sissy &lt;3
0,1973083942,Sat May 30 10:27:12 PDT 2009,NO_QUERY,MiniNerd,"The worldsbnot getting smaller, there is just less things in it  rip x"
0,1973083982,Sat May 30 10:27:14 PDT 2009,NO_QUERY,nightgal545,@mgidwani - you IMed me last night under your weird screename 
0,1973084183,Sat May 30 10:27:14 PDT 2009,NO_QUERY,alexandramason,I woke up with a cold and its SLOWLY going away! I bet @morganjennison got me sick 
0,1973084186,Sat May 30 10:27:14 PDT 2009,NO_QUERY,Krystal1109,Nails &amp; toes done!! Yay!! I miss Kyle 
0,1973084218,Sat May 30 10:27:14 PDT 2009,NO_QUERY,antschhh,so tired. rain rain go away 
0,1973084422,Sat May 30 10:27:15 PDT 2009,NO_QUERY,bmanley,"@tedmurphy Thanks. Not a hater, honest! I just fear things like this could turn twitter into another facebook. "
0,1973084615,Sat May 30 10:27:17 PDT 2009,NO_QUERY,SweetMelody16,working doubles on Fridays leave you with much worse than a hangover the next day 
0,1973084908,Sat May 30 10:27:19 PDT 2009,NO_QUERY,josiemus_prime,@madpierrot i wish i walked onto the set of Rocky  I would so fuck Sylvester Stallone's shit up and then I'd have a movie franchise
0,1973085038,Sat May 30 10:27:20 PDT 2009,NO_QUERY,arocks,Microsoft quietly  installs a 'major vulnerability' into Firefox thru a service pack http://bit.ly/AhvHI Browser war is getting ugly 
0,1973085261,Sat May 30 10:27:22 PDT 2009,NO_QUERY,GeeGeeLove,saw Bj off to prom yesterdayy. i effingg lOVE HER...but anyways im sleepy 
0,1973085507,Sat May 30 10:27:24 PDT 2009,NO_QUERY,LilMissEpicFail,"Went to Dickens today, but couldn't find any of her friends "
0,1973086070,Sat May 30 10:27:28 PDT 2009,NO_QUERY,sheonpoint,bumming Danity Kane . i miss them  @dawnrichard
0,1973086218,Sat May 30 10:27:29 PDT 2009,NO_QUERY,YaGirlLovesMe,@layla_k It's overcast here  lol
0,1973086321,Sat May 30 10:27:30 PDT 2009,NO_QUERY,gretelgoing,"Our creative director (my best friend) just called from the campgrounds he's at &amp; asked &quot;Would you have come if i invited you?' Umm, yes "
0,1973086348,Sat May 30 10:27:30 PDT 2009,NO_QUERY,ashleysmiless,Bonfire messed up my nails 
0,1973086445,Sat May 30 10:27:31 PDT 2009,NO_QUERY,Tisyonk,"@fontenot619 shaq, i got the fastest one is thursday BUT they're not sure cause the time difference it gotta be friday morning "
0,1973086449,Sat May 30 10:27:31 PDT 2009,NO_QUERY,Dianor,@kgalyon But I can't whistle 
0,1973086846,Sat May 30 10:27:34 PDT 2009,NO_QUERY,Coombsy1989,"@fyrret I doubt it'll be Fable 3. Seeing as Microsoft needs some more big guns. It definately won't be Black and White 3, which is sad "
0,1973087022,Sat May 30 10:27:36 PDT 2009,NO_QUERY,dani,@anca_foster well ive pulled an all nighter so im hopin' to sleep eventually ;) sorry ur knee hurts  im sending get well kisses at ya 
0,1973087122,Sat May 30 10:27:36 PDT 2009,NO_QUERY,killaabeex,"OMG. I Love the New Millennium is coming onnnnn. ;] YAYYY. Hm, my finger hurts though.  Dunno whyyy."
0,1973087445,Sat May 30 10:27:39 PDT 2009,NO_QUERY,BossTycoonLZ,@MissSididdy lol pat-er-ick lol I thought that was his name  but its not  its patrick lmao
0,1973087589,Sat May 30 10:27:40 PDT 2009,NO_QUERY,Stephune,No work no camping no Dallas 
0,1973087753,Sat May 30 10:27:42 PDT 2009,NO_QUERY,nightgal545,@iamrabia - its my fault.  you thought i was texting in the morning i wasnt!
0,1973088110,Sat May 30 10:27:44 PDT 2009,NO_QUERY,davwil00,"BGT finals tonight... tough one to call but my fav atm is defo Diversity, bookies seem to disagree tho "
0,1973088385,Sat May 30 10:27:46 PDT 2009,NO_QUERY,SarahPluves,What's happened to my picture? Can't seem to upload new one and old one has disappeared 
0,1973088520,Sat May 30 10:27:47 PDT 2009,NO_QUERY,whatsernameAD,god i don't know what to do anymore i really don't want her to do that....i know she's going through a lot of shit but its not worth it 
0,1973089187,Sat May 30 10:27:52 PDT 2009,NO_QUERY,julianamariee,@OmarMendez bbym and home theatre. 
0,1973089754,Sat May 30 10:27:56 PDT 2009,NO_QUERY,dakotah_viper,having a sprained ankle. one of those days i wish i had a laptop and didnt have to go to library for internet usage!!! 
