0,1989461914,Mon Jun 01 01:37:51 PDT 2009,NO_QUERY,Yasary_Masry,ya ged3an my browsers are infected when i open pages ie window opens in it like a pop up spam that happen even with google page any help 
0,1989462075,Mon Jun 01 01:37:53 PDT 2009,NO_QUERY,SallytheShizzle,i just ate a curly wurly and I wanna eat the other one...I'm reeeeeally hungry 
0,1989462126,Mon Jun 01 01:37:53 PDT 2009,NO_QUERY,ahjj,Good morning (: I'm still sunburnt 
0,1989462158,Mon Jun 01 01:37:54 PDT 2009,NO_QUERY,craigward,back from a weeks holiday and loads to do. my also have to move again after 2 weeks in new house 
0,1989462261,Mon Jun 01 01:37:55 PDT 2009,NO_QUERY,worldofnic,@stephenpope Because the PR department wins over engineers every time. 
0,1989462771,Mon Jun 01 01:38:01 PDT 2009,NO_QUERY,jaybranch,@sparkes1 Tell me about it... all i can see is blue sky!  Not fair.... 
0,1989462807,Mon Jun 01 01:38:02 PDT 2009,NO_QUERY,OlaSirait,Wanted to start loads of stuff on this first day of June. Stop shopping is apparently NOT one of them  http://myloc.me/2giR
0,1989463257,Mon Jun 01 01:38:08 PDT 2009,NO_QUERY,scottisafool,"@IanBlackburn unfortunately, if you search &quot;Scott lovegrove&quot; on bing images, you find my photoshopped &quot;fat&quot; picture from facebook "
0,1989463416,Mon Jun 01 01:38:10 PDT 2009,NO_QUERY,BigBizzNizzz,Soooo how come no one tol me tht the Mtv awards passed. 
0,1989463470,Mon Jun 01 01:38:11 PDT 2009,NO_QUERY,xxxQueenBxxx,i'm so bored. all alone again in the house. 
0,1989463725,Mon Jun 01 01:38:15 PDT 2009,NO_QUERY,exocetau,"@kahlerisms dude, not cool  I hope your kind actions help to save a life!"
0,1989463828,Mon Jun 01 01:38:16 PDT 2009,NO_QUERY,marthamukaiwa,reading creative brief for meeting in 20 mins. Mondays. 
0,1989463977,Mon Jun 01 01:38:18 PDT 2009,NO_QUERY,jjx,Still. Can't. Sleep. Very upset about that bc I have a lot to do tomorrow 
0,1989464281,Mon Jun 01 01:38:23 PDT 2009,NO_QUERY,aianna21,I can't believe its June. I don't want 
0,1989464544,Mon Jun 01 01:38:26 PDT 2009,NO_QUERY,oskerbusq,"@sugaryrush best nye cikgu dah pulang!  takpe, SOON for me!"
0,1989464597,Mon Jun 01 01:38:27 PDT 2009,NO_QUERY,hildahildy,"dad, mum and sis left for hongkong without me  have funnnn &lt;3"
0,1989464927,Mon Jun 01 01:38:32 PDT 2009,NO_QUERY,kayasmith,All folk are speaking about is theman found dead on highstreet 
0,1989464946,Mon Jun 01 01:38:32 PDT 2009,NO_QUERY,bigmo67,Tiny daggers keep getting thrust into my heart - well I was the dumbass who decided to put myself in their path - BUT OWWW damn it!! 
0,1989465097,Mon Jun 01 01:38:34 PDT 2009,NO_QUERY,sookio,"@violetposy I also hope someone stays around to offer some support, she's not just dumped by the production team "
0,1989465485,Mon Jun 01 01:38:40 PDT 2009,NO_QUERY,lauravp2,i missed sth last night... 
0,1989466099,Mon Jun 01 01:38:49 PDT 2009,NO_QUERY,vminot,bad night.  bad yesterday  thank goodness for the toystore
0,1989466232,Mon Jun 01 01:38:51 PDT 2009,NO_QUERY,fromsunshine,TKD Show was sick. I don't want to go to school or work tomorrow 
0,1989466418,Mon Jun 01 01:38:53 PDT 2009,NO_QUERY,Tripl3A,LOOKS LIKE @NOURGIRLFRI3ND PLAYED ME AGAIN!  I don't even know why im surprised!
0,1989466727,Mon Jun 01 01:38:57 PDT 2009,NO_QUERY,myzerowaste,"@kirajones Hmmm, maybe our's is faulty - it won't charge from the sun, only from charging it up indoors through mains "
0,1989466918,Mon Jun 01 01:39:00 PDT 2009,NO_QUERY,kitschtique,"Orders all packed up, onto the next task! Want to be back outside in the sunshine "
0,1989467204,Mon Jun 01 01:39:04 PDT 2009,NO_QUERY,jeddycakes,goin back today. cannot be arsed! rather stay with my beautiful fiance and kids.  
0,1989467215,Mon Jun 01 01:39:04 PDT 2009,NO_QUERY,MerJaime,Working Hard for Finals this week 
0,1989467390,Mon Jun 01 01:39:06 PDT 2009,NO_QUERY,Tuckkkk,im gonna miss my best friend.  be safe in utah baby. ill be waiting for you to get yo booty back home!!!!
0,1989467424,Mon Jun 01 01:39:06 PDT 2009,NO_QUERY,stephanie_hall,"@calvinharris oh my gosh same here :/ there were construction workers yelling outside my window at 7, i wanted to scream at them "
0,1989467461,Mon Jun 01 01:39:07 PDT 2009,NO_QUERY,Broooooke_,goshh.everybody is this house in a crap mood.Renee just got back from a funeral.Ive had an extremely crap day.Mum has to go2thehospital. 
0,1989468166,Mon Jun 01 01:39:16 PDT 2009,NO_QUERY,SxyLdyKristy,has a really bad headache 
0,1989468209,Mon Jun 01 01:39:17 PDT 2009,NO_QUERY,j_xx,Screw u restaurants that doesn't take credit card! 
0,1989468345,Mon Jun 01 01:39:19 PDT 2009,NO_QUERY,IamMaxatHotSpot,@officialTila tilaaaaa a(( my comment on THS won't send  there only a blank block (
0,1989468748,Mon Jun 01 01:39:25 PDT 2009,NO_QUERY,xxxSarah5xxx,i should not be up this early after only going to bed at 4am  so so tired
0,1989468798,Mon Jun 01 01:39:25 PDT 2009,NO_QUERY,xENo,  Cats in the Cradle just came on random on my iTunes...
0,1989469229,Mon Jun 01 01:39:32 PDT 2009,NO_QUERY,KMegWong,finally made it to the office after the gong show that was PVG.  Even after three mid-travel naps I am still a little sleepy 
0,1989469536,Mon Jun 01 01:39:36 PDT 2009,NO_QUERY,Tripl3A,LOOKS LIKE @NOTURGIRLFRI3ND PLAYED ME AGAIN! 
0,1989469931,Mon Jun 01 01:39:42 PDT 2009,NO_QUERY,butterpecandyme,Still trying to get over this damn cold....I'm up all night hacking something needs to be done 
0,1989470046,Mon Jun 01 01:39:43 PDT 2009,NO_QUERY,navhundal,silence in the office  has somebody died?
0,1989470180,Mon Jun 01 01:39:45 PDT 2009,NO_QUERY,Broken_Vibes,Bah why do I even bother getting out of bed.. tutor's not even effin here! Hours of sleep have now been missed 
0,1989470337,Mon Jun 01 01:39:47 PDT 2009,NO_QUERY,m0isaartjuhh,studying. today. 
0,1989470488,Mon Jun 01 01:39:49 PDT 2009,NO_QUERY,ultraheroz,I want my Dance Tsubaruuuuu  soon! I'm so slowww 
0,1989470500,Mon Jun 01 01:39:50 PDT 2009,NO_QUERY,drcru,rest in peace duke nukem forever  #dnf
0,1989470602,Mon Jun 01 01:39:51 PDT 2009,NO_QUERY,thepetshopboy,@tylermassey no kingfisher  btw...like ur cover of pancho &amp; lefty...also thought it funny that ur mom thinks u inspired neil young...lol
0,1989471199,Mon Jun 01 01:40:00 PDT 2009,NO_QUERY,BeckyW_,Was playing wit an american football wit grandpa last night...i didnt like it...was a wierd shape and u couldnt tell where it was gona go 
0,1989471224,Mon Jun 01 01:40:01 PDT 2009,NO_QUERY,KenishaBritt,Really hungry and sad that I had to throw my breakfast in the bin  http://tinyurl.com/od3tgj
0,1989471318,Mon Jun 01 01:40:02 PDT 2009,NO_QUERY,esther_3110,missing my sis very much 
0,1989471406,Mon Jun 01 01:40:03 PDT 2009,NO_QUERY,gina_pina_14,@aianna21 I don't want either  *pushes June away and clings to May*
0,1989471439,Mon Jun 01 01:40:03 PDT 2009,NO_QUERY,Dublins98Dave,Morning all! Was up at 07:30 but have only been able to tweet now. Time for some nutrients. SuBo  Sunshine 
0,1989471516,Mon Jun 01 01:40:03 PDT 2009,NO_QUERY,ohdearsam,"Sunbathing &amp; listening to Gym Class Heroes is plan for today. Only bad thing about the summer, my sleeping gets even worse, only 4 hours "
0,1989471799,Mon Jun 01 01:40:06 PDT 2009,NO_QUERY,TTCinNYC,"Unable to sleep w/ terrible cough, cold, &amp; irritated throat. Anyone with natural remedies to suggest? Ricola cough drops not doing much. "
0,1989471804,Mon Jun 01 01:40:06 PDT 2009,NO_QUERY,darkTO,@superminhfr cheers mate that was helpful - read the manual but still don't get what I have to do with some of the buttons 
0,1989472021,Mon Jun 01 01:40:08 PDT 2009,NO_QUERY,scrivener,Found nearly $200 of receipts I meant to get reimbursed for â€” dated August 2006.  
0,1989472199,Mon Jun 01 01:40:10 PDT 2009,NO_QUERY,aniqa_x,@JLSOfficial mrning! Ah tour wel xcytd! Cme mancs! Gt bio exam 2dy wish me luck  x
0,1989472204,Mon Jun 01 01:40:11 PDT 2009,NO_QUERY,rociocartes,@JustJared Cam Gig is sooo hot! Wish he didn't die in Twilight  then we'd see him in New Moon 
0,1989472253,Mon Jun 01 01:40:11 PDT 2009,NO_QUERY,momoferrari88,http://tinyurl.com/ry9wap Hi. Check my pictures! I cant upload more pics here for some reason  Hope we will match each other.  I can s ...
0,1989472820,Mon Jun 01 01:40:18 PDT 2009,NO_QUERY,nancy_oxo,argh weird pedo ppl are following me 
0,1989472823,Mon Jun 01 01:40:18 PDT 2009,NO_QUERY,KBrowski, cant do it!
0,1989473299,Mon Jun 01 01:40:24 PDT 2009,NO_QUERY,jdudley12,Is off to work soon    But is listening to the Legendary @CHRISDJMOYLES  on Radio 1!  Wahey!
0,1989473612,Mon Jun 01 01:40:28 PDT 2009,NO_QUERY,saltyshutter,"Be nice if estate agents updated their fricken websites, the past 3 properties we've tried to arrange viewings on have all gone "
0,1989473687,Mon Jun 01 01:40:29 PDT 2009,NO_QUERY,Bridgetbourke,my neck hurts 
0,1989473828,Mon Jun 01 01:40:31 PDT 2009,NO_QUERY,jennilind,@dernieredance ...  Make it work. *pout*
0,1989474232,Mon Jun 01 01:40:37 PDT 2009,NO_QUERY,kugutsumen,@aulia welcome facebook shitty apps to twitter 
0,1989474631,Mon Jun 01 01:40:42 PDT 2009,NO_QUERY,ward3n,"Breakfast in the sun, god damn it I love this weather, shame it will be gone by friday "
0,1989475603,Mon Jun 01 01:40:54 PDT 2009,NO_QUERY,TeLisaD,@MusicADdicts I know bew bew 
0,1989475686,Mon Jun 01 01:40:55 PDT 2009,NO_QUERY,KeepMessaging,@MallikaLA Mallika u r not even bothering to reply to poor me....!! boo hoo....  love u lots....
0,1989475752,Mon Jun 01 01:40:56 PDT 2009,NO_QUERY,insolence,"SOTD is Infusion D'Homme, trying to catch up at work after a week off "
0,1989476144,Mon Jun 01 01:41:02 PDT 2009,NO_QUERY,africa_jones,Waves are still great! But I've got an admin day today 
0,1989476621,Mon Jun 01 01:41:08 PDT 2009,NO_QUERY,sarahsaarcasm,it's been 4 months without concerts 
0,1989477058,Mon Jun 01 01:41:13 PDT 2009,NO_QUERY,skinn3r,"It is really hard to rent a property in the UK, so many stuff you need to provide and if you fail at one then your basically screwed "
0,1989477127,Mon Jun 01 01:41:14 PDT 2009,NO_QUERY,maz28185,was up before 8 this morning  dog decided i'd had enough sleep so woke me up...charming!!
0,1989477769,Mon Jun 01 01:41:22 PDT 2009,NO_QUERY,parlemoidetavie,"@kristennnnnnn  Her tickets aren't that much, you can't even get the cheapest seats they have?"
0,1989478311,Mon Jun 01 01:41:29 PDT 2009,NO_QUERY,PrincessScampi,too much sun = fried scampi 
0,1989478494,Mon Jun 01 01:41:31 PDT 2009,NO_QUERY,minauderie,"angry because TweetDeck stopped responding, so i ended it, and now it won't open but if i ctrl+alt+del, the exe is still running "
0,1989478520,Mon Jun 01 01:41:31 PDT 2009,NO_QUERY,lolzhannah,waiting for the nurse to come over 
0,1989478674,Mon Jun 01 01:41:34 PDT 2009,NO_QUERY,shootingstar88,Is still applying for jobs 
0,1989478930,Mon Jun 01 01:41:37 PDT 2009,NO_QUERY,kyelani,@random_bloke hahaha!! oooh.. what if it retaliates and shuts down altogether!!? then there's NO chance of a caff hit 
0,1989479094,Mon Jun 01 01:41:39 PDT 2009,NO_QUERY,Ericienco,morning all. i had the most amazing weekend. well now its back to work  boo
0,1989479195,Mon Jun 01 01:41:41 PDT 2009,NO_QUERY,snax06,"its a glorious day,up with the birds,more portfolio editing today... and er... website stuff "
0,1989479210,Mon Jun 01 01:41:42 PDT 2009,NO_QUERY,AlexKallai,@JessicaMaley I miss your face  xxxxxxxxxxxxx
0,1989479311,Mon Jun 01 01:41:42 PDT 2009,NO_QUERY,jhane_sampson,..hahaha!!end of vacation!!our start of classes is coming next monday!!..uhhh!!.. 
0,1989479455,Mon Jun 01 01:41:44 PDT 2009,NO_QUERY,jakeashley,hm thought my gal was coming tonight...but i was wrong 
0,1989479500,Mon Jun 01 01:41:45 PDT 2009,NO_QUERY,jamesdevile,"Taking Mr Fluff to the vet once again. He's gone rapidly downhill over last week, hardly eating/drinking/washing. This may be the end "
0,1989480973,Mon Jun 01 01:42:07 PDT 2009,NO_QUERY,domi778,"@deltacontos ha ha... on the friday of the first week, not sure of the date. "
0,1989481138,Mon Jun 01 01:42:09 PDT 2009,NO_QUERY,gracerowling,@Scrablett i sent an angry email to tell telecom and hey kick my behind  booohoo and i sandwich wreastled with hopey today
0,1989481298,Mon Jun 01 01:42:11 PDT 2009,NO_QUERY,BrendenSousa,"@TheErikHo I wish I did too, or atleast the whole thing of both.  I am missing a disc from VII and VIII and I can't even find IX. "
0,1989481906,Mon Jun 01 01:42:20 PDT 2009,NO_QUERY,chrislongman,Just one more air break and the show is done for another week. 
0,1989481928,Mon Jun 01 01:42:20 PDT 2009,NO_QUERY,snoozeuk,"Work, work, work, work, work, sun, work, work, work, work - that's how today will play out "
0,1989482573,Mon Jun 01 01:42:29 PDT 2009,NO_QUERY,trivenip,@harini_rkd He earns Rs 8 LAKHS per month 
0,1989482784,Mon Jun 01 01:42:32 PDT 2009,NO_QUERY,crazymam,going to sit in garden then get ready for work 
0,1989482856,Mon Jun 01 01:42:33 PDT 2009,NO_QUERY,ka1703,@CassySong watch it online..its gonna be a good next season..so much drama but sad no lauren 
0,1989483149,Mon Jun 01 01:42:37 PDT 2009,NO_QUERY,marks_voice,@mahmoudtaji Oooh bugger! That's TOO hot! 
0,1989483257,Mon Jun 01 01:42:39 PDT 2009,NO_QUERY,Kajitsu,@cUrLy5 sorry  promised them to someone eeeek.
0,1989483523,Mon Jun 01 01:42:43 PDT 2009,NO_QUERY,a5hleyf,damnit I was so gone I cant remember the guy's name from the party!!! bball player; 6'11&quot; gona be in the NBA :O i wantd to add him on fb 
0,1989483616,Mon Jun 01 01:42:44 PDT 2009,NO_QUERY,tollplaza,"Oh, arse! I missed the launch of SBS Two! "
0,1989483989,Mon Jun 01 01:42:50 PDT 2009,NO_QUERY,ACMCskeetzz,@daniellebarrie phone isnt sending text being gay i got all yours though  better tell me hold it works tomorrow
0,1989484173,Mon Jun 01 01:42:53 PDT 2009,NO_QUERY,Petalice,@Josephinea197 Only second?  I thought she would get first for sure. 
0,1989484179,Mon Jun 01 01:42:53 PDT 2009,NO_QUERY,pinkatailmon,me and my BFF had a small spat today though 
0,1989484382,Mon Jun 01 01:42:56 PDT 2009,NO_QUERY,SURGERYPR,OUR EMAIL'S ARE STILL NOT WORKING....GGRRRRRRR!!!  EMAIL SURGERYTEMP@GMAIL.COM IF YOU NEED ANYTHING URGENTLY
0,1989484433,Mon Jun 01 01:42:57 PDT 2009,NO_QUERY,katieshels,bye bye english now 
0,1989484531,Mon Jun 01 01:42:58 PDT 2009,NO_QUERY,kylahortaleza,@inezherbosa Same!  I love it there.
0,1989484575,Mon Jun 01 01:42:59 PDT 2009,NO_QUERY,Caroline_S,@HelenRedfern how come? I am very jealous 
0,1989484607,Mon Jun 01 01:42:59 PDT 2009,NO_QUERY,dizzybanjo,skinny latte sux when youre used to proper latte - even if it comes from teh Albion cafe  :@
0,1989484720,Mon Jun 01 01:43:01 PDT 2009,NO_QUERY,alan_p_martin,How is it possible that I'm drowning in spam within hours of setting up my mousebreaker address without sending any emails? 
0,1989485108,Mon Jun 01 01:43:06 PDT 2009,NO_QUERY,legalizealex,Can't sleep?  listening to music in my bed in the dark
0,1989485883,Mon Jun 01 01:43:18 PDT 2009,NO_QUERY,minxlj,Apparently I forgot to put my 'mindreader' hat on today. Grrrrr 
0,1989486198,Mon Jun 01 01:43:22 PDT 2009,NO_QUERY,ayaxxiii,I'm Hungry. :| I need food.  )
0,1989486347,Mon Jun 01 01:43:24 PDT 2009,NO_QUERY,Bertitude,@BrassAngel Yeaaa it's decent very noir till about 35% in... then it kinda goes to hell. and yes... it's a 2.5hour long show 
0,1989486593,Mon Jun 01 01:43:27 PDT 2009,NO_QUERY,Z_A_X,gotta wake up early tomorrow but i dont want to sleep 
0,1989486765,Mon Jun 01 01:43:30 PDT 2009,NO_QUERY,MrChopman,Caught the sun over the weekend and feeling a bit tired 
0,1989487261,Mon Jun 01 01:43:37 PDT 2009,NO_QUERY,emily0823,Ok so I just watched Marley and Me and I cried for like the last 5 minutes  Good movie though!
0,1989487402,Mon Jun 01 01:43:39 PDT 2009,NO_QUERY,CarissaWee,"I want to forget all my worries and throw them aside, but I can't with math holiday homework due this wednesday and tomorrow's full "
0,1989487410,Mon Jun 01 01:43:39 PDT 2009,NO_QUERY,hailienoel,snack and this hills! pool tomorrow. sisters gone for a week and im lonely 
0,1989487450,Mon Jun 01 01:43:39 PDT 2009,NO_QUERY,darrennewmark,@Heggerz but i have perfect vision  nose and eyes so bad - willing to try anything today!
0,1989487557,Mon Jun 01 01:43:41 PDT 2009,NO_QUERY,crazymitchell,On the bus heading into work on this very sunny day 
0,1989487660,Mon Jun 01 01:43:42 PDT 2009,NO_QUERY,g_racee,"Oh yeah! Only 45mins to go &amp; i'm outta this boring office! Hmm, whats for dinner ltr? Yikes, i'm on diet "
0,1989487782,Mon Jun 01 01:43:44 PDT 2009,NO_QUERY,astridcallista,@susan_cute haha iyah.. salah gw td reply di email  Kamis yuk? Pulang kantor? itu my only day off.. gw butuh penenangan otak dan badan 
0,1989488047,Mon Jun 01 01:43:47 PDT 2009,NO_QUERY,Chrismurphy101,still no forms from customs 
0,1989488062,Mon Jun 01 01:43:48 PDT 2009,NO_QUERY,rebbecka,@Pimglan he's not as hot in this movie though 
0,1989488308,Mon Jun 01 01:43:51 PDT 2009,NO_QUERY,Live4Ever100,@RockinChick09 I Want My Shirt Back  Lolll
0,1989488654,Mon Jun 01 01:43:56 PDT 2009,NO_QUERY,malique,"ordered 5 threadless, only 1 is mine.  sad."
0,1989488817,Mon Jun 01 01:43:58 PDT 2009,NO_QUERY,calee01,Can't stop sleeping  I have slept 2 days away!
0,1989488977,Mon Jun 01 01:44:01 PDT 2009,NO_QUERY,flyddw,"listened to twit ep. 197 - @ginatrapanigod show - but, not a lot of talking from you "
0,1989489070,Mon Jun 01 01:44:02 PDT 2009,NO_QUERY,Powderanger,@nnoell im so sad la  im tryin to fall sick so i can dont go for msia trip wif family which they're leaving tmr and idk when return
0,1989489188,Mon Jun 01 01:44:03 PDT 2009,NO_QUERY,Karen230683,@krisclark wee tiny fire LOL yeah girl got raped 
0,1989489234,Mon Jun 01 01:44:04 PDT 2009,NO_QUERY,TyPie,"@paperclipface good, good! I bet yours doesn't suck as much as mine, though! I wrote my 1st fight scene; my charries usually run away "
0,1989489392,Mon Jun 01 01:44:06 PDT 2009,NO_QUERY,mgmnstr87,Im scared there was just the loudest thunder ever  i am hiding under my blanket...
0,1989490176,Mon Jun 01 01:44:17 PDT 2009,NO_QUERY,Wonderland09,im gonna fail all my exams and then im never going to see @tinchystryder perform.. 
0,1989490253,Mon Jun 01 01:44:18 PDT 2009,NO_QUERY,HuGgAbLeFrIeNd,":'( my cellphone is still busted!.huhuhu,and it's almost my birthday!. "
0,1989490347,Mon Jun 01 01:44:19 PDT 2009,NO_QUERY,becglover,is wondering why facebook won't load 
0,1989490609,Mon Jun 01 01:44:22 PDT 2009,NO_QUERY,chau_ta,can't believe all my lovers were on one room and I failed to watch it  waiting for rerunnnn!
0,1989490790,Mon Jun 01 01:44:25 PDT 2009,NO_QUERY,twibirdy,yayyy! twilight won all their awards...cept paramore didnt win theirs  i was sad!! 
0,1989490931,Mon Jun 01 01:44:27 PDT 2009,NO_QUERY,juliancruzzz,hahahaha my babys truck died  the dumbass didnt get an oil change... i love him so much and dixie and bianca aha...
0,1989490947,Mon Jun 01 01:44:27 PDT 2009,NO_QUERY,ThatDwayne,Note to self: Fill up Kindle before leaving the country. Wireless for Kindle doesn't work in the UK 
0,1989491124,Mon Jun 01 01:44:30 PDT 2009,NO_QUERY,alexandrapullin,Locked in again  Going to have to sit in the sun all day eating ice cream. Sigh.
0,1989491200,Mon Jun 01 01:44:31 PDT 2009,NO_QUERY,Love_Puppy,"Have a good start on a perfect Tan, now i have to spend 2 hours inside doing an exam. "
0,1989491207,Mon Jun 01 01:44:31 PDT 2009,NO_QUERY,NoteRobot,(@ThatDwayne) Note to self: Fill up Kindle before leaving the country. Wireless for Kindle doesn't work in the UK 
0,1989491580,Mon Jun 01 01:44:36 PDT 2009,NO_QUERY,Umbrae_,"@MariahCarey Ugh, I sooo hate your timing! When I log in to Twitter I always get to see your updates from 'about 11 hours ago'  â™¥"
0,1989491606,Mon Jun 01 01:44:37 PDT 2009,NO_QUERY,Pappage,Needs her stuff she bought on ebay now! 
0,1989492338,Mon Jun 01 01:44:47 PDT 2009,NO_QUERY,wandaGNSH,"@mynameisKARINA angel said that you already got your money back, why you didnt tell us? "
0,1989492380,Mon Jun 01 01:44:48 PDT 2009,NO_QUERY,sheilawr,"OMG, tomorrow will be the bad day, EVER! for me "
0,1989492462,Mon Jun 01 01:44:49 PDT 2009,NO_QUERY,jeremywalker1,is having trouble sleeping 
0,1989492524,Mon Jun 01 01:44:50 PDT 2009,NO_QUERY,goth_chick33,broke a toe- genius(!)- well it'd been a while since i last did it- should have seen it coming really 
0,1989492541,Mon Jun 01 01:44:50 PDT 2009,NO_QUERY,disco_di,Wish i was still in cambridge - trains are rubbish 
0,1989492691,Mon Jun 01 01:44:52 PDT 2009,NO_QUERY,sleepy_oni,"argh, I missed all the fun guys!! That's what I get for trying to be productive today. "
0,1989493383,Mon Jun 01 01:45:02 PDT 2009,NO_QUERY,simonwilder,Strettle misses yet more England games. This time he's got a dodgey tummy.  #rugby #quins
0,1989493773,Mon Jun 01 01:45:05 PDT 2009,NO_QUERY,Frycake,[this profile pic does NOT show the 'new me'.... this pic prior to haircut of disasterous proportions 
0,1989494075,Mon Jun 01 01:45:08 PDT 2009,NO_QUERY,rehes,@imanwilliams 
0,1989494097,Mon Jun 01 01:45:09 PDT 2009,NO_QUERY,jenniab91,"@NCISfanatic Thanks 4 the heads up! I can't believe some1 would do that to NCIS fans everywhere! Actually, I can. "
0,1989494576,Mon Jun 01 01:45:14 PDT 2009,NO_QUERY,emubean,At this moment in time i am having new windows fixed and job hunting. wanna sunbathe though 
0,1989494893,Mon Jun 01 01:45:19 PDT 2009,NO_QUERY,_lauretta_,"Chocolate Lava Cake, Fudgy Chocolatey Brownie &amp; Ice Blended Dark Mocca for tea - choc overload for a Monday "
0,1989494988,Mon Jun 01 01:45:20 PDT 2009,NO_QUERY,matthew_svk,it rains the third day in a row... I want sun back again 
0,1989495969,Mon Jun 01 01:45:33 PDT 2009,NO_QUERY,Tracey_Mac,"@StephWBates  Booo!   Im ok, tired, always am at the moment, struggle to get up everyday!! lol"
0,1989496432,Mon Jun 01 01:45:39 PDT 2009,NO_QUERY,parasqeen,Today is a bad day. Even Asnawi says so. 
0,1989496563,Mon Jun 01 01:45:41 PDT 2009,NO_QUERY,creolepatra,@Doc_aka_UNBorn hahaaa... ur crazy! Im a coffee person 4 real...dont drink that much beer but ALWAYS have it. &amp; the pool... poor froggy! 
0,1989497004,Mon Jun 01 01:45:46 PDT 2009,NO_QUERY,Dan_Solo182,@yelyahwilliams i wanna be friends  
0,1989498066,Mon Jun 01 01:46:01 PDT 2009,NO_QUERY,caitiii,Not going to see Lily Allen anymore..... Tickets are COMPLETELY sold out 
0,1989498445,Mon Jun 01 01:46:06 PDT 2009,NO_QUERY,Kristy_Lee_,thought..we will all die someday ..thats sad  ..guess we have to enjoy life..
0,1989498576,Mon Jun 01 01:46:07 PDT 2009,NO_QUERY,xmissxrhix7,now going to unpack from cherish  and start packing for the u.s.a!!  x
0,1989498637,Mon Jun 01 01:46:08 PDT 2009,NO_QUERY,dreaming_aloud,Couldn't get a badminton court for tomorrow night - or Thursday! Boooooo  Will have to book up many times tomorrow am. Or just buy it... ?
0,1989499222,Mon Jun 01 01:46:15 PDT 2009,NO_QUERY,dylanrhymes,Beautiful day for hanging out today! Not so good for working on music  Love summertime but work output suffers!
0,1989499655,Mon Jun 01 01:46:22 PDT 2009,NO_QUERY,jeetziecruz,Park Si Yeon and Park Hae Jin in FO??? Park Si Yeon? Park Si Yeon?! Tssss. I can't believe it! I'm gonna miss Chunhee and Yejin! 
0,1989499672,Mon Jun 01 01:46:22 PDT 2009,NO_QUERY,DirkStieglitz,all our websites are down - big problems with our server since yesterday 
0,1989499722,Mon Jun 01 01:46:23 PDT 2009,NO_QUERY,zomb1etron,@ExocetAU I have no credit 
0,1989499843,Mon Jun 01 01:46:25 PDT 2009,NO_QUERY,1PeaceLoveJonas,Watched Night at the Museum 2 today. The JoBro cherubs are soooo cute! Now i'm doing chemistry study 
0,1989499942,Mon Jun 01 01:46:26 PDT 2009,NO_QUERY,browncoat24,Bedtime. Weekends need to be longer 
0,1989499990,Mon Jun 01 01:46:27 PDT 2009,NO_QUERY,imanwilliams,@rehes What's wrong 
0,1989500116,Mon Jun 01 01:46:28 PDT 2009,NO_QUERY,xandiee,@kershiaw me too!  i totally had another concert dream.. LOL.. my brain is still in denial wtf!
0,1989500197,Mon Jun 01 01:46:29 PDT 2009,NO_QUERY,imnotlazey,"i am hoome from campus~ finally over, marketing project! 2 more projects to goo "
0,1989500201,Mon Jun 01 01:46:29 PDT 2009,NO_QUERY,discordances,i'm bitter because they suddenly decide to have konk. i could've had two suns or midnight boom. 
0,1989500218,Mon Jun 01 01:46:30 PDT 2009,NO_QUERY,davwil00,"Hooray! hottest day of the year and I've got an exam, bet it rains on Wednesday when they're all finished "
0,1989500792,Mon Jun 01 01:46:37 PDT 2009,NO_QUERY,Garvatron,@beeseason many of us have that problem. 
0,1989500839,Mon Jun 01 01:46:38 PDT 2009,NO_QUERY,twinklydave,"but why put clip art on your website?! why when i spent ages getting it all working and looking nice, why ruin it with tacky crap?! "
0,1989501583,Mon Jun 01 01:46:49 PDT 2009,NO_QUERY,spikemaniac,@aplourey no we dont  damn. Oh well I can prob find it on the interwebs somewhere
0,1989501806,Mon Jun 01 01:46:52 PDT 2009,NO_QUERY,dungkal,Organizing meetup with HS batchmates through SMS. Magastos! 
0,1989501905,Mon Jun 01 01:46:53 PDT 2009,NO_QUERY,deannajorge,Really want to go to the cinema...there are sooooo many films I want to see 
0,1989502044,Mon Jun 01 01:46:55 PDT 2009,NO_QUERY,erinapplebyx,in college on a beautiful day like this :O:O !!! not amused one bit  xx
0,1989502353,Mon Jun 01 01:47:00 PDT 2009,NO_QUERY,Farieee,@Abigail_J Aaah parkpop!! but I can't man..I have to do agogiek too I've just got one week 
0,1989502412,Mon Jun 01 01:47:01 PDT 2009,NO_QUERY,charlene_kate28,my hair is short now  i had my hair cut but they say its better.
0,1989502692,Mon Jun 01 01:47:04 PDT 2009,NO_QUERY,Irishbhoy,Getting ready to go out for a hospital appointment 
0,1989502754,Mon Jun 01 01:47:05 PDT 2009,NO_QUERY,janepau13,"@yodebbie I just got home! I hung out by myself at Shang for a little while!  Huhuhuhu. But it was okay, that's my new life. )"
0,1989502862,Mon Jun 01 01:47:06 PDT 2009,NO_QUERY,Gliowien,"Having a day off due to Jesus (or was it the holy spirit) something like that, hurrah for national holidays. Spending it all cleaning  Boo"
0,1989502904,Mon Jun 01 01:47:07 PDT 2009,NO_QUERY,Eribubble,@disco_di aww tell me about it!!! its just not the same  hope you have a better day
0,1989503696,Mon Jun 01 01:47:17 PDT 2009,NO_QUERY,BrittneyLewis,The movie The Knowing made me afraid to be alone in my room  WHY am I five again!?!?! Ahh 
