0,2014524915,Wed Jun 03 01:49:30 PDT 2009,NO_QUERY,Andrea376,the bot was good last night but the quiz didnt start to 11pm and advertised to start at 9. im too old to be out late 
0,2014524920,Wed Jun 03 01:49:30 PDT 2009,NO_QUERY,mathieule,maths revision is a minus 
0,2014524967,Wed Jun 03 01:49:30 PDT 2009,NO_QUERY,k8_2k9,sooooo tired..... soooo bored...... gota english exam 2moz again....oh my days!!   not a happy bunny today!!! 
0,2014525580,Wed Jun 03 01:49:38 PDT 2009,NO_QUERY,Marvo,"@chrees just got my belf pally def capped  but ok I can haz lightsaber. Jedi or sith? I'm leanin jedi, but I can be persuaded."
0,2014525860,Wed Jun 03 01:49:41 PDT 2009,NO_QUERY,kevmarmol,@michelledinan when i stop playing football so much it'll probably be different though 
0,2014526823,Wed Jun 03 01:49:54 PDT 2009,NO_QUERY,Archie_V,"@HPWonderful Don't think I haven't considered it.  I even had Los Del Rio all lined up to do it, but Heppo barred me from phoning in. "
0,2014526960,Wed Jun 03 01:49:56 PDT 2009,NO_QUERY,OmarMashjari,Typically Gloomy weather  I miss the sun
0,2014527027,Wed Jun 03 01:49:56 PDT 2009,NO_QUERY,duddettealicia,my hamster stitch died in the night 
0,2014527066,Wed Jun 03 01:49:57 PDT 2009,NO_QUERY,stephanebiz,#svg patterns with patterntransform still not working correctly in opera 10 beta  (compare http://scrapcoloring.com in opera and firefox)
0,2014527417,Wed Jun 03 01:50:02 PDT 2009,NO_QUERY,fiowantscoffee,@parkinsonliam bed was comfy 
0,2014527469,Wed Jun 03 01:50:02 PDT 2009,NO_QUERY,kirstyjackrosie,"ankle is still swollen from yesterday insect bite, staying home today "
0,2014527472,Wed Jun 03 01:50:02 PDT 2009,NO_QUERY,flecky1982,"Now I know, what I forgot to buy yesterday... guess, I'll have to live without my morning coffee today. "
0,2014527838,Wed Jun 03 01:50:05 PDT 2009,NO_QUERY,jakspack,"do not want to go to college today, still got epic media work to do "
0,2014528393,Wed Jun 03 01:50:11 PDT 2009,NO_QUERY,katiepoo1,"Is anyone doing anything exciting for origin tonight.. I think I'm watching the Game at home, by myself.. "
0,2014528526,Wed Jun 03 01:50:13 PDT 2009,NO_QUERY,caseyleedixon,"is back, haven't been anywhere interesting, actually just been hanging at home, was trying to make my life sound more interesting "
0,2014528762,Wed Jun 03 01:50:16 PDT 2009,NO_QUERY,camgould,Ugh... I'm way too in demand.  Stress destroys the immune system. I feel a relapse coming on 
0,2014529202,Wed Jun 03 01:50:20 PDT 2009,NO_QUERY,hsvo,why awake? 
0,2014529381,Wed Jun 03 01:50:23 PDT 2009,NO_QUERY,Messagestick,"What a day!!  ... If these tests do not assist in my growth nothing will! success is my only option, try again!! haha Love is all I need"
0,2014529423,Wed Jun 03 01:50:23 PDT 2009,NO_QUERY,carantoarvin,Just came home from hectic school! This day is not soo good for me right now.... Trying to cheer up... 
0,2014529488,Wed Jun 03 01:50:24 PDT 2009,NO_QUERY,fadedmoon,Gr... come on already. I wanna watch the Mtv movie awards clearly on the tv here... online ones are cut short... 
0,2014529537,Wed Jun 03 01:50:24 PDT 2009,NO_QUERY,codymckibb,"@TofflerAnn No idea Toffler, doesn't look all that Bangkok-related either. "
0,2014529696,Wed Jun 03 01:50:26 PDT 2009,NO_QUERY,MrMcBlonde,"Morning tweeters, my cat is at the vet today with breathing problems    hoping she will be OK."
0,2014529920,Wed Jun 03 01:50:29 PDT 2009,NO_QUERY,nat_usa26,"@ramsin_taffles no can do sleep, gotta be at work in half hour "
0,2014529934,Wed Jun 03 01:50:31 PDT 2009,NO_QUERY,cyclist101,just knew my champ didn't win 
0,2014530311,Wed Jun 03 01:50:33 PDT 2009,NO_QUERY,MOMO806,omg everyday i lose at least 2 followers 
0,2014530409,Wed Jun 03 01:50:35 PDT 2009,NO_QUERY,cattycourtnee78,Yep... Still working night shift. It's proving to be an endless job! 
0,2014530897,Wed Jun 03 01:50:40 PDT 2009,NO_QUERY,Loki_the_dog,Why does everyone leave me during the day? (sob) 
0,2014531944,Wed Jun 03 01:50:53 PDT 2009,NO_QUERY,abzster,well couldnt get up this morning. no more amazing sunny weather either 
0,2014532202,Wed Jun 03 01:50:56 PDT 2009,NO_QUERY,Loollabelle10,is compilin her portfolio and is getting ever so slightly bored of waiting! i can't believe thers so many clouds! 
0,2014532441,Wed Jun 03 01:50:59 PDT 2009,NO_QUERY,kuramass,@chiehhsu Look like it's al Qaeda again...  (from CNN report)
0,2014532449,Wed Jun 03 01:50:59 PDT 2009,NO_QUERY,july27th,stress makes me constantly hungry! 
0,2014532517,Wed Jun 03 01:51:00 PDT 2009,NO_QUERY,OrientMeatPie,@here_comes_B See you later for coffee and football? Gotta have a knee scan in June-cartilage 
0,2014532522,Wed Jun 03 01:51:00 PDT 2009,NO_QUERY,KeniaC,Thunder and Lightening. Scary 
0,2014532628,Wed Jun 03 01:51:01 PDT 2009,NO_QUERY,__mandy__,urgh my computer is going REAL slow 
0,2014532649,Wed Jun 03 01:51:01 PDT 2009,NO_QUERY,rd180,I need higher order integrators for Hamiltonian systems 
0,2014533245,Wed Jun 03 01:51:07 PDT 2009,NO_QUERY,Arrowroot,wants to go back to TO  at least I am sketching again s'pose....Want to play more with colour &gt;&lt; need to clear up room to do it D8
0,2014533257,Wed Jun 03 01:51:07 PDT 2009,NO_QUERY,RoanAkkermans,Had to rebook my flight  leaving about 3 days earlier now.
0,2014533288,Wed Jun 03 01:51:08 PDT 2009,NO_QUERY,ntakayama,the inspector in the latest webkit is badly broken. 
0,2014533333,Wed Jun 03 01:51:08 PDT 2009,NO_QUERY,kEndpiano,"Lines, vines and trying time  Hey @jonasbrothers *type your question here* #jonasliveonfb"
0,2014533514,Wed Jun 03 01:51:10 PDT 2009,NO_QUERY,iloovegreen,No dog to spoon with 
0,2014533641,Wed Jun 03 01:51:11 PDT 2009,NO_QUERY,ohmysem,"@CHELLETASTIC Poor Kovu  its so sad, no kitty deserves to go through that. glad hes no longer suffering &amp; can be happy now xx"
0,2014533807,Wed Jun 03 01:51:13 PDT 2009,NO_QUERY,LaurasWorld,Its a cloudy day  what happened to the clear clear skys?? D:
0,2014533912,Wed Jun 03 01:51:14 PDT 2009,NO_QUERY,Wolfgang_,Aaarrrggh!! Attack of the horny kitty! 
0,2014534393,Wed Jun 03 01:51:20 PDT 2009,NO_QUERY,Kuya_Pogi,Come on reno lets get open mics crackn!  weak sauce reno..!
0,2014534453,Wed Jun 03 01:51:21 PDT 2009,NO_QUERY,daisypops,@stephenfry I have a pooly iPhone and it has to go to iPhone hospital. Only took me a month to break it. Actually it broke by itself 
0,2014534511,Wed Jun 03 01:51:21 PDT 2009,NO_QUERY,mrassman,@PammaApple Ah sorry I went out again Pamma. 
0,2014534620,Wed Jun 03 01:51:23 PDT 2009,NO_QUERY,aussieboby,Seeing the sick kids in weastmead childrens hospital makes me sad every time 
0,2014534668,Wed Jun 03 01:51:23 PDT 2009,NO_QUERY,DollieSocks,im so wrecked diddnt go asleep until 4.30 just watching south park grrrrr. 
0,2014534935,Wed Jun 03 01:51:27 PDT 2009,NO_QUERY,krisr0x,@csellmybelle @TheMonduce haters!!! I have nothing else to do! I'm a shut in 
0,2014535335,Wed Jun 03 01:51:31 PDT 2009,NO_QUERY,kEndpiano,"@Jonasbrothers Lines, Vines and trying time "
0,2014535486,Wed Jun 03 01:51:33 PDT 2009,NO_QUERY,toughcupcake,waitlisted for birthright trip 
0,2014535675,Wed Jun 03 01:51:35 PDT 2009,NO_QUERY,wu_hu,Disappointed that I didn't win big Wednesday 
0,2014535756,Wed Jun 03 01:51:36 PDT 2009,NO_QUERY,hannahbrace,Hurry up  I hate exams so so much!
0,2014535794,Wed Jun 03 01:51:37 PDT 2009,NO_QUERY,alan_zimm,my debian subversion won't do webdav any more 
0,2014535893,Wed Jun 03 01:51:38 PDT 2009,NO_QUERY,ray_snyder,"@BreannaThomas Can't get tweets to the mobile in China   I saw Bernie will visit, tell him I said hello."
0,2014536018,Wed Jun 03 01:51:40 PDT 2009,NO_QUERY,AlyssaMacDonald,http://www.pokerhand.org/?4314544  ...pretty much witnessed one of the worst bad beats i've ever seen my life... 5k HU too  sawry Brian
0,2014536167,Wed Jun 03 01:51:42 PDT 2009,NO_QUERY,ellaelise,http://bit.ly/hjy3x  LOL?? http://bit.ly/7XKP4   THIS IS WHY YOU SHOULDN'T READ TWILIGHT.
0,2014536296,Wed Jun 03 01:51:43 PDT 2009,NO_QUERY,nattybennett,I have a cold   Damn you winter!!
0,2014536678,Wed Jun 03 01:51:48 PDT 2009,NO_QUERY,tomjelley,@followelsie I wish I could go...I love the Lexington almost as much as PWY 
0,2014536945,Wed Jun 03 01:51:51 PDT 2009,NO_QUERY,n_mat,iphone!! except can't actually use the 'phone' part yet  stupid phone companies
0,2014537036,Wed Jun 03 01:51:53 PDT 2009,NO_QUERY,Andreaheartscgh,@tonita_face aww yeah she was in the hospital  she fainted and kinda landed rrreeaalllyyy badly on her foot so she had to stay in for...
0,2014537054,Wed Jun 03 01:51:53 PDT 2009,NO_QUERY,lauamos,the only person liz gets chatted up by is jon so leave my alex turner alone  :@ 
0,2014537138,Wed Jun 03 01:51:54 PDT 2009,NO_QUERY,nanhead,"@FFnOreo we will miss her cute, pudgy lil face. i'm sad we're leaving "
0,2014537798,Wed Jun 03 01:52:02 PDT 2009,NO_QUERY,DaylightGambler,@barnstormed true! it is just annoying that even IE6 is displaying it better 
0,2014537903,Wed Jun 03 01:52:04 PDT 2009,NO_QUERY,B4kersgirl,Where has the sunshine gone? Means I have to sit inside and revise 
0,2014538101,Wed Jun 03 01:52:06 PDT 2009,NO_QUERY,catbook,Tak will be saying goodbye to her babies soon!  http://apps.facebook.com/catbook/profile/view/5789169
0,2014538110,Wed Jun 03 01:52:06 PDT 2009,NO_QUERY,kohping,oh no... i think i'm getting the flu bug  not feeling too well.. pray hard that i wont be having runny nose by tomorrow
0,2014538253,Wed Jun 03 01:52:07 PDT 2009,NO_QUERY,mevjd,"@pophduck ok will send you the link at work, it just says don't come dressed for the beach, think there may be light rain on Sat "
0,2014538318,Wed Jun 03 01:52:08 PDT 2009,NO_QUERY,LaughLoveandLiv,Is really tired of being so sick and tired... My body is young why does it feel so run down 
0,2014538590,Wed Jun 03 01:52:12 PDT 2009,NO_QUERY,Snoopit,I'm sick  and I need to feel good tomorrow I have a family celebration and I wont to see my cousin. I didn't see him like 3 month 
0,2014538754,Wed Jun 03 01:52:14 PDT 2009,NO_QUERY,joepark0889,"Photo: j-p-g: I don’t know why, but it makes me want to go back to Korea again this summer  http://tumblr.com/xpd1xt9ny"
0,2014539045,Wed Jun 03 01:52:17 PDT 2009,NO_QUERY,rachellock22,@miaarose jealous.. theres no sun here atm 
0,2014539181,Wed Jun 03 01:52:19 PDT 2009,NO_QUERY,janee1234,@heidirebecca ok now I'm jealous!!! 
0,2014539266,Wed Jun 03 01:52:20 PDT 2009,NO_QUERY,PembsDave,@KyeLani alas not from the phone - no suitable software for a Windows Mobile 2003  certainly post some when i get back!
0,2014539488,Wed Jun 03 01:52:23 PDT 2009,NO_QUERY,leilanire,'chaawberry' [as Kiki says] girls are the best people in my life. Without them i'd truly have nothing. You're gone 
0,2014539498,Wed Jun 03 01:52:23 PDT 2009,NO_QUERY,so_zwitschert,@prettyhairs I have a rl? XD Photobucket sucks balls 
0,2014539518,Wed Jun 03 01:52:23 PDT 2009,NO_QUERY,Lady_Fly,doesn't feel positive anymore 
0,2014539761,Wed Jun 03 01:52:27 PDT 2009,NO_QUERY,iandvedwards,I'd need to have something i can upgrade and play with lol...which unfortunately means the mac pro  i'll keep saving my pennies!
0,2014539877,Wed Jun 03 01:52:28 PDT 2009,NO_QUERY,Tracey_Mac,@StephWBates  I have neglected just about everything except twitter! I have lots to do and no energy/motivation!! booo   xx
0,2014540003,Wed Jun 03 01:52:30 PDT 2009,NO_QUERY,houltmac,@danvesma Cut my hand getting a PSU out 
0,2014540073,Wed Jun 03 01:52:31 PDT 2009,NO_QUERY,shihan,i hate cramps....and i missed alvin yuen. 
0,2014540162,Wed Jun 03 01:52:32 PDT 2009,NO_QUERY,merbist,@fngtps http://bit.ly/nMq7Z still no dice 
0,2014540278,Wed Jun 03 01:52:33 PDT 2009,NO_QUERY,koist,@cuddlyalex sound good to me! I haven't a clue what to do. Was thinking of going to see my friend but she lives out of town 
0,2014540375,Wed Jun 03 01:52:34 PDT 2009,NO_QUERY,emmbabee,making honey joys!! yummm. hating the rain  but loving the internet being back on wooo!!
0,2014540504,Wed Jun 03 01:52:35 PDT 2009,NO_QUERY,xgossipgirl1990,has got a bad headache &amp; cant find any paracetamol 
0,2014540757,Wed Jun 03 01:52:39 PDT 2009,NO_QUERY,DomesticTuesday,Attending Observer's Ethical Awards tonight- anybody else going? I'm by myself 
0,2014541414,Wed Jun 03 01:52:49 PDT 2009,NO_QUERY,discusster,Since Joyent took over from Textdrive my lifetime's server space doesn't get much loving... it's down quite often 
0,2014541834,Wed Jun 03 01:52:52 PDT 2009,NO_QUERY,_Allosaurus_,"going to school tomorrow just to sew my skirt for my assignment because le teacher has to watch me do it. 2 hours on my own, at school "
0,2014542186,Wed Jun 03 01:52:56 PDT 2009,NO_QUERY,swordfishninja,I hate studying for SS. I hate SS. I dont want to take that mock test tomorrow. 
0,2014542263,Wed Jun 03 01:52:57 PDT 2009,NO_QUERY,kiyutZ,my heart hurt so bad.. 
0,2014542345,Wed Jun 03 01:52:58 PDT 2009,NO_QUERY,ymmac,@cocacolamike hope you have a wonderful evening @ work my love. I'll miss you lying next to me.... 
0,2014542453,Wed Jun 03 01:53:00 PDT 2009,NO_QUERY,elprupurple,grrr. My email is broken 
0,2014542602,Wed Jun 03 01:53:01 PDT 2009,NO_QUERY,wimsterbkk,Asia Indies panel so far. More like explaining each panelist'a activity  Where's Tim Clark?
0,2014542612,Wed Jun 03 01:53:01 PDT 2009,NO_QUERY,Curlicus,@KalenMaxwell I thought we were friends? 
0,2014543030,Wed Jun 03 01:53:06 PDT 2009,NO_QUERY,memorymp,"I think after that little spider incident a few minutes ago, my days of sitting on the floor with laptop are over "
0,2014543159,Wed Jun 03 01:53:08 PDT 2009,NO_QUERY,KevinsDay,Where's all the work gone  God this bloody recession is biting now
0,2014543225,Wed Jun 03 01:53:09 PDT 2009,NO_QUERY,BenRoehlen,@MrDAprano I am very disappointed. That was a very misleading post. 
0,2014543575,Wed Jun 03 01:53:13 PDT 2009,NO_QUERY,blue_cat_online,"@Wossy I can pass you Boots own Cetirizine, Beconase nasal spray but not my eye drops because I mislaid it "
0,2014543970,Wed Jun 03 01:53:18 PDT 2009,NO_QUERY,rockstarbn,@stubbadub  nope alot of shit went down in vegas.. and the day it was on the last thing on my mind was that.. sucked I would have LOVED to
0,2014544121,Wed Jun 03 01:53:19 PDT 2009,NO_QUERY,ashmatt1,Think I just felt an earthquake 
0,2014544486,Wed Jun 03 01:53:24 PDT 2009,NO_QUERY,swordfishninja,I hate studying for SS. I hate doing the SS test itself. I hate SS. I don't want to do that stupid test tomorrow. 
0,2014544815,Wed Jun 03 01:53:29 PDT 2009,NO_QUERY,sarahdids,"@lozzylol85 i am really good they all tried getting me to drink,  its goona be hard when i go out on a night out though "
0,2014545016,Wed Jun 03 01:53:31 PDT 2009,NO_QUERY,Ruthiexo09,"@Newy_ShortStack cool, aww how i do miss channel v  lol"
0,2014545431,Wed Jun 03 01:53:36 PDT 2009,NO_QUERY,starshone_storm,"@darnielle Because IN AMERICA, it came out right AFTER exams and thus at a prime marketing opportunity.  NZ's school year fails."
0,2014545539,Wed Jun 03 01:53:37 PDT 2009,NO_QUERY,viresse12,I give up on sleep for today. No nap. 
0,2014546057,Wed Jun 03 01:53:45 PDT 2009,NO_QUERY,DesertAnnie,Where is everyone tonight? I feel deserted!  Guess I'll catch the news &amp; think about calling it a night. *Buenas noches hasta mañana*
0,2014546188,Wed Jun 03 01:53:46 PDT 2009,NO_QUERY,margaritarivera,@ronapascual I'm wondering the same thing! 
0,2014546232,Wed Jun 03 01:53:47 PDT 2009,NO_QUERY,rikkrolled,I would absolutely have failed gcse history if were to sit it today with my appalling eu knowledge. 
0,2014546684,Wed Jun 03 01:53:52 PDT 2009,NO_QUERY,helen_lo,@Ozquilter Trying to email you w plumber details but Gmail is down 
0,2014546786,Wed Jun 03 01:53:53 PDT 2009,NO_QUERY,emmyvanswaaij,"Will have to go to the dentist again  infection still not gone, will go at 11.40...."
0,2014546840,Wed Jun 03 01:53:54 PDT 2009,NO_QUERY,Therealfelicia,I'm sick  and hungry ;) gonna eat somthing now ;)
0,2014547414,Wed Jun 03 01:54:01 PDT 2009,NO_QUERY,FreshAzFuq,LOL she did?? @laydeexsantha i told her you were KOOL!! 
0,2014547646,Wed Jun 03 01:54:04 PDT 2009,NO_QUERY,bill_archie,@do0dlebugdebz yeah.i want my allowance.they haven't bank in em  . @carlacharisse yes.i'm going next year.B. Ed. in Uni of Auckland
0,2014547711,Wed Jun 03 01:54:04 PDT 2009,NO_QUERY,normaltusker,@suddentwilight @sanjukta that was the case at @infy also! no AC after 5.30 pm! net access only bet 7am to 9am and 5pm to 7pm! 
0,2014547761,Wed Jun 03 01:54:05 PDT 2009,NO_QUERY,alexsnaps,Re-importing Hibernate from pom.xml into IntelliJ IDEA 
0,2014548086,Wed Jun 03 01:54:09 PDT 2009,NO_QUERY,nadiaparry,My flight control is borked!  Sad times
0,2014548129,Wed Jun 03 01:54:09 PDT 2009,NO_QUERY,landrews2702,"@benheymink Oh dear, and you went in early too "
0,2014548372,Wed Jun 03 01:54:12 PDT 2009,NO_QUERY,Makaveli68,Are Any of our Players Safe. 1st alonso Now Mascherano When will it end 
0,2014548379,Wed Jun 03 01:54:12 PDT 2009,NO_QUERY,kiradam,no adam updates?? 
0,2014548570,Wed Jun 03 01:54:15 PDT 2009,NO_QUERY,pamboo80,"Is SG too hot the past 10 days? Really, I m not able to sleep in night. I feel too hot esp night and even difficult breathing "
0,2014549223,Wed Jun 03 01:54:23 PDT 2009,NO_QUERY,shanepbrowne,Off to the dentist for a follow up on the wisdom tooth removal...still so painful!!! 
0,2014549345,Wed Jun 03 01:54:24 PDT 2009,NO_QUERY,LadyJoJo88,@xcaix I am suffering with hayfever today  dam you pollen!!
0,2014549409,Wed Jun 03 01:54:25 PDT 2009,NO_QUERY,hypnophil,"@reluctor I was a twin but mum lost her during preg, always feel someone is missing "
0,2014549847,Wed Jun 03 01:54:31 PDT 2009,NO_QUERY,bhavya_jain,Network problems at work ... Darn will have to make up for the time lost later 
0,2014550003,Wed Jun 03 01:54:32 PDT 2009,NO_QUERY,moneymakn1,@sunkissedpeach ok u too...u unfollowed me? 
0,2014550129,Wed Jun 03 01:54:34 PDT 2009,NO_QUERY,suenaing,"@qinghan if she is a man, why would almost all the male populations are waiting for her?   ... Ok Guys, Is Megan Fox a real female?"
0,2014550360,Wed Jun 03 01:54:36 PDT 2009,NO_QUERY,united06,"@patriciargh Haha, we checked flight prices in class today, and 7/8 weeks would have cost less than half my Easter Show money only! "
0,2014550453,Wed Jun 03 01:54:38 PDT 2009,NO_QUERY,vocd,Right who did it who pinched the sunshine  it's even cold not so much as warm oh well will get more done I guess.....
0,2014550871,Wed Jun 03 01:54:44 PDT 2009,NO_QUERY,FantabHimbo,"Has a fever and swollen tonsils, again  took a pain killer. Hoping it magically goes away in the morning."
0,2014550988,Wed Jun 03 01:54:46 PDT 2009,NO_QUERY,dazb,"@star_pixie uh lucky, it's dull and grey today here   Have a nice day x"
0,2014551124,Wed Jun 03 01:54:47 PDT 2009,NO_QUERY,tuffwheelz,Amsterdam gig cancelled  So we're free as birds for the 26th of june.
0,2014551448,Wed Jun 03 01:54:51 PDT 2009,NO_QUERY,quelle_quel,"Just got home from grocery shopping, my feet is kinda killing me, and i gotta pee like a river but i'm too lazy to move "
0,2014551523,Wed Jun 03 01:54:52 PDT 2009,NO_QUERY,MissPassion,It wont stop thundering. Cant sleep  Better not storm tomorrow ugh.
0,2014551592,Wed Jun 03 01:54:53 PDT 2009,NO_QUERY,sebastiannoah,"Tried Listening to the new Raphael Saadiq album without skipping a song, not possible, Sad   am i expecting too much?"
0,2014551893,Wed Jun 03 01:54:57 PDT 2009,NO_QUERY,Prayter,oh no... i think i'm getting the flu bug  not feeling too well.. pray hard that i wont be having runny nose by.. http://bit.ly/CSYlZ
0,2014552024,Wed Jun 03 01:54:59 PDT 2009,NO_QUERY,RStep7,day off + air con being fixed at work = rain/colder weather 
0,2014552063,Wed Jun 03 01:54:59 PDT 2009,NO_QUERY,SoAZtec,Waking up to bad news is 
0,2014552178,Wed Jun 03 01:55:01 PDT 2009,NO_QUERY,sydeshow,"@elprupurple Aww, well so is mine  I can't check my 1 gmail message "
0,2014552266,Wed Jun 03 01:55:02 PDT 2009,NO_QUERY,BeckyONeill,"@Jason_Manford I luv the gym, but haven't been in a coouple of years...I just use the wii fit!!!! not as good though "
0,2014552530,Wed Jun 03 01:55:04 PDT 2009,NO_QUERY,dennismons,@visceral howdya like their latest album? I kinda think it blows 
0,2014552639,Wed Jun 03 01:55:05 PDT 2009,NO_QUERY,MegLoyal,@eatmybabies I can't sleep. My room is so lonely without you 
0,2014553178,Wed Jun 03 01:55:12 PDT 2009,NO_QUERY,iainsarjeant,"Back is agony this morning, don't know what I've gone and done to it. Trouble even getting my shoes on! "
0,2014553451,Wed Jun 03 01:55:15 PDT 2009,NO_QUERY,XclubFantasy,Out heart go out to them..       R.I.P    http://micurl.com/nlsyvp
0,2014553777,Wed Jun 03 01:55:18 PDT 2009,NO_QUERY,cbain84,oh so tired 
0,2014553778,Wed Jun 03 01:55:18 PDT 2009,NO_QUERY,FrankPatris,working on my book and realized i might have to cut out an entire chapter. 
0,2014554127,Wed Jun 03 01:55:22 PDT 2009,NO_QUERY,tiphereth,"@betchaboy  bummer maybe do a video response, she said she responds to those faster"
0,2014554609,Wed Jun 03 01:55:28 PDT 2009,NO_QUERY,silverSpoon,ahhmissing win 7 
0,2014554753,Wed Jun 03 01:55:30 PDT 2009,NO_QUERY,roxiijonas,"omg thats horrible this monkey they have is like the size of the paw of their two dogs, their massive :O "
0,2014554824,Wed Jun 03 01:55:30 PDT 2009,NO_QUERY,mla00,@YasminaCh i hope a bird poops on you because i am jealous 
0,2014554998,Wed Jun 03 01:55:32 PDT 2009,NO_QUERY,thejamesjames,staying sober is really hard 
0,2014555028,Wed Jun 03 01:55:33 PDT 2009,NO_QUERY,imabum,@leyeaaah WHY? :O  leaaah!
0,2014555182,Wed Jun 03 01:55:34 PDT 2009,NO_QUERY,karinb_za,"@astynes Okie day, enjoy. I'm so busy here. ugh "
0,2014555307,Wed Jun 03 01:55:36 PDT 2009,NO_QUERY,kxiaohua,"Was late to work, so stayed behind an extra hour to compensate.. we were short people for closing  got home at 1:15am. LOL"
0,2014555962,Wed Jun 03 01:55:44 PDT 2009,NO_QUERY,singor,projects handed in and now I have to evaluate the 2nd years microprojects... if only they'd written less pages 
0,2014556421,Wed Jun 03 01:55:49 PDT 2009,NO_QUERY,cathylando,aaaaaaaaaarrrrrrgh! something wrong my phone! i cant send any text mssgs 
0,2014556592,Wed Jun 03 01:55:51 PDT 2009,NO_QUERY,OrinWolf,Argh - make sleep work plz 
0,2014556787,Wed Jun 03 01:55:54 PDT 2009,NO_QUERY,daniceh,also - still confused as to why twitter wont let me put pic up  it hates me.
0,2014556885,Wed Jun 03 01:55:55 PDT 2009,NO_QUERY,rhys_isterix,Sooooooooo tired though 
0,2014556918,Wed Jun 03 01:55:56 PDT 2009,NO_QUERY,LAURENASHLEY110,Omggg I just wanna sleep for onceeee!!! Stillllll at workkkk 
0,2014557002,Wed Jun 03 01:55:57 PDT 2009,NO_QUERY,BettyBoopakamom,@lethalveracity 
0,2014557051,Wed Jun 03 01:55:57 PDT 2009,NO_QUERY,EHegenberger,"Still looking for email. no NAS map so recovering 4GB via tcp/ip, screensaver barged in + crashed everything, only twitter still working. "
0,2014557063,Wed Jun 03 01:55:58 PDT 2009,NO_QUERY,kkatalyst,Is a huge bitch 
0,2014557344,Wed Jun 03 01:56:01 PDT 2009,NO_QUERY,laannii,two exams down...five to go...maths tomorrow 
0,2014557559,Wed Jun 03 01:56:03 PDT 2009,NO_QUERY,rock_en_rol,says *sigh*  http://plurk.com/p/y31ug
0,2014557985,Wed Jun 03 01:56:07 PDT 2009,NO_QUERY,mimicx,"watching the hills with a mochachino. so sleepy, couldnt sleep last night at all "
0,2014557995,Wed Jun 03 01:56:07 PDT 2009,NO_QUERY,steamsmyclams,"@hilaryjw Ahh, stupid IE and even stupider events calendar! it's messed everything up! The new one. Will have to find another "
0,2014558024,Wed Jun 03 01:56:08 PDT 2009,NO_QUERY,93Daisy,At work... empty... bored... v.bored... 
0,2014558191,Wed Jun 03 01:56:10 PDT 2009,NO_QUERY,JasmineForeman,Last exam of my first year of University tomorrow seems sad it'll be all over 
0,2014558211,Wed Jun 03 01:56:10 PDT 2009,NO_QUERY,ClareSaxon,Absolute laptop fail.  How on earth will I EVER afford a new one? I need to write articles!
0,2014558393,Wed Jun 03 01:56:12 PDT 2009,NO_QUERY,Shinybiscuit,"@mattmaloney  but...nope, sorry. The sentiment is there, but I just can't say it lol"
0,2014558473,Wed Jun 03 01:56:13 PDT 2009,NO_QUERY,Lucy_Bellexx1,It's Summer... and I'm sick!!  xx
0,2014558571,Wed Jun 03 01:56:15 PDT 2009,NO_QUERY,MsMarmitelover,@spotthebull am trying to win tickets to Glasto with ur bull comp. Did it 100x last year but didn't win 
0,2014558611,Wed Jun 03 01:56:15 PDT 2009,NO_QUERY,missyMRJ,my doggie ate her own shit! 
0,2014558711,Wed Jun 03 01:56:16 PDT 2009,NO_QUERY,fyrret,@CrisBrown wee bit sleepy big man... worked til 3  need jimmy jams and duvet
0,2014558735,Wed Jun 03 01:56:17 PDT 2009,NO_QUERY,meeshly,@caffeinator *smacks forehead* DOH! 
0,2014559131,Wed Jun 03 01:56:21 PDT 2009,NO_QUERY,jacquiesce,@M4RKM it's yucky.. 
0,2014559230,Wed Jun 03 01:56:22 PDT 2009,NO_QUERY,juergenmessing,"This week starts as an Excel sheet preparation week. And you know, I am such a fan of this *fantastic* piece of software... "
0,2014559237,Wed Jun 03 01:56:22 PDT 2009,NO_QUERY,EdwardBenton,@slippinghusband you poor thing 
0,2014559269,Wed Jun 03 01:56:23 PDT 2009,NO_QUERY,EmFed,"in love with her flowers, it will be tragic when they die "
0,2014559611,Wed Jun 03 01:56:27 PDT 2009,NO_QUERY,LGoodyer09,"@LBrown16 hmm there is definately a desire to bake but no, revision all the way!! I want to create a study group  I know you woyld join ;)"
0,2014559867,Wed Jun 03 01:56:30 PDT 2009,NO_QUERY,AzianPersuasian,ITS 4:55AM..AND I HEAR THUNDER OUTSIDE MY WINDOW....WISH POOPIE WAS HERE 
0,2014560747,Wed Jun 03 01:56:41 PDT 2009,NO_QUERY,sj_miasco,i'm sooooo tired...i have lots of things in my mind.. Help me God.. 
0,2014561190,Wed Jun 03 01:56:47 PDT 2009,NO_QUERY,amypoynter,"i love this lessons, llooking at topshop, listening to my babys :'(. and look at recent photographs of my dougie  xx"
0,2014561210,Wed Jun 03 01:56:47 PDT 2009,NO_QUERY,GeorginaValdez, I cantt sleep -averi tweeting from moms phone
0,2014561745,Wed Jun 03 01:56:54 PDT 2009,NO_QUERY,AnotherJulia,"@hedgemint Had a cigarette holder when I still smoked! Can't do black khol, though, eyes too big  Will have double red wine instead )"
0,2014562063,Wed Jun 03 01:56:58 PDT 2009,NO_QUERY,finefrancie,@betweenthenotes he has the plaster on for 6 weeks now  hows your book?
0,2014562118,Wed Jun 03 01:56:58 PDT 2009,NO_QUERY,RichardSummers,@gbfans No release on the Xbox tho 
