0,1992833088,Mon Jun 01 09:23:43 PDT 2009,NO_QUERY,Ashleyiswhatsup,@merdah  ur makin me sad
0,1992833128,Mon Jun 01 09:23:44 PDT 2009,NO_QUERY,ds_letters,@jenave i dont even know when ill be over 
0,1992833442,Mon Jun 01 09:23:46 PDT 2009,NO_QUERY,princessdreana,i always feel sick lately 
0,1992833948,Mon Jun 01 09:23:48 PDT 2009,NO_QUERY,AngelOfWeed,"@DeGariless yes really, but i had to scrub it off "
0,1992834100,Mon Jun 01 09:23:49 PDT 2009,NO_QUERY,lea_gmz,Back to school today..sad my mini summer vaca is over... 
0,1992834854,Mon Jun 01 09:23:54 PDT 2009,NO_QUERY,halibobaily,@jlovesluts why are you   at me?
0,1992838925,Mon Jun 01 09:24:19 PDT 2009,NO_QUERY,Conceet,I think I totally failed the baking today... 
0,1992838929,Mon Jun 01 09:24:19 PDT 2009,NO_QUERY,sarebear9541,@CathrineSchack thats good. Ive heard stories of people with horrible infections 
0,1992839238,Mon Jun 01 09:24:20 PDT 2009,NO_QUERY,HannaPersson,"going training son with my sister, have to spend alot of times with her now cause she moves on sunday  :'("
0,1992839860,Mon Jun 01 09:24:24 PDT 2009,NO_QUERY,ylrebmik,back to school 
0,1992840470,Mon Jun 01 09:24:28 PDT 2009,NO_QUERY,centac,http://www.reuters.com/article/newsOne/idUSTRE5501PB20090601 omg they're all dead  #air France
0,1992840616,Mon Jun 01 09:24:29 PDT 2009,NO_QUERY,von86,I hate going 2 work when it's sooooo nice outside! Also my face looks like a tomato 
0,1992840660,Mon Jun 01 09:24:29 PDT 2009,NO_QUERY,mlexiehayden,"Hey guys... If you get a random BBM request from me, sorry  I had to switch out my blackberry"
0,1992840676,Mon Jun 01 09:24:29 PDT 2009,NO_QUERY,BrokenSword,Looks like the Internet just crashed in China - BF disappeared off Skype 
0,1992841058,Mon Jun 01 09:24:31 PDT 2009,NO_QUERY,JavelinaRhae,"@hookedonwinter Not enough of them, though   My ideal world would have a Breakfast King on every corner. And it would rain beer and chile."
0,1992841120,Mon Jun 01 09:24:32 PDT 2009,NO_QUERY,notgraham,I've buggered my toes and my trousers with that fall today 
0,1992841304,Mon Jun 01 09:24:33 PDT 2009,NO_QUERY,8CaNdYgReEn8,On my way to chiropractor .......wish me luck...... 
0,1992841570,Mon Jun 01 09:24:34 PDT 2009,NO_QUERY,fred1972poon,working on freelance 
0,1992841619,Mon Jun 01 09:24:35 PDT 2009,NO_QUERY,rafmonster,anyone get the Android update? I'm still waiting 
0,1992841632,Mon Jun 01 09:24:35 PDT 2009,NO_QUERY,sisysisysisy,"being jealous to ka nissa , since she's able to play the sims 3 . . aaaarrrgghhhh I WANT IT BADLY "
0,1992841666,Mon Jun 01 09:24:35 PDT 2009,NO_QUERY,mvdlingen,Running out of iPhone battery at #momoams so exit twitter for now 
0,1992841852,Mon Jun 01 09:24:36 PDT 2009,NO_QUERY,APerchedDove,@7arah  I'm sorry.    I'd fix it if I could.
0,1992842037,Mon Jun 01 09:24:37 PDT 2009,NO_QUERY,MaryKay26,Happy Monday Twitterville!  It's gloomy &amp; chilly here in Indiana.  Not great weather for the first day of June 
0,1992842478,Mon Jun 01 09:24:40 PDT 2009,NO_QUERY,DataJunkie,The Air France missing flight does not look good. 
0,1992842786,Mon Jun 01 09:24:42 PDT 2009,NO_QUERY,FromChristina,"@drcrimefighter wow, why? "
0,1992842829,Mon Jun 01 09:24:42 PDT 2009,NO_QUERY,QCMOMMA,i have absolutely no energy to load the last little bit into the truck. 
0,1992842947,Mon Jun 01 09:24:43 PDT 2009,NO_QUERY,mary_poppins13,essays are terrible and even worse essays about hamlet 
0,1992843114,Mon Jun 01 09:24:44 PDT 2009,NO_QUERY,vickyjones91,i hate revision. hate hate hate hate 
0,1992843613,Mon Jun 01 09:24:47 PDT 2009,NO_QUERY,imsure,"@oklahomared Oh,, I know.....I'm serious, I want to just say &quot;Mommy&quot;  and I don't have her with me anymore  "
0,1992843626,Mon Jun 01 09:24:47 PDT 2009,NO_QUERY,4FaiRy,@Aleenia Aleenia please be more online like first days of the server  there are k0xpers everywhere even at i1 paramuns and brahman 
0,1992843631,Mon Jun 01 09:24:47 PDT 2009,NO_QUERY,MsLadyQ,@nickhaze My ex has connections with the judge and got custody and SO MUCH MORE YOU HAVE TO READ AND SPREAD IT PLEASE!! 
0,1992844141,Mon Jun 01 09:24:50 PDT 2009,NO_QUERY,ranjun_chauhan,Still feeling very sick today.     But too much work to do to call in sick.
0,1992844405,Mon Jun 01 09:24:52 PDT 2009,NO_QUERY,KidCookee,June 1st and its freezing!!! Time to bust the long sleeves and jackets back out 
0,1992844753,Mon Jun 01 09:24:54 PDT 2009,NO_QUERY,rosalinams,@grouponboston I just went to purchase mine and they were all sold out  I hope you guys do more salon groupons!
0,1992845124,Mon Jun 01 09:24:56 PDT 2009,NO_QUERY,alexanderbor,YAY! DT DONE... MATHS DONE... Geography.... Well thats tomorrow 
0,1992845346,Mon Jun 01 09:24:58 PDT 2009,NO_QUERY,tanyarn09,finishing this paper for school... what a way to spend a monday 
0,1992845687,Mon Jun 01 09:25:00 PDT 2009,NO_QUERY,get_l00se,don't feel well 
0,1992845834,Mon Jun 01 09:25:01 PDT 2009,NO_QUERY,leleriri,"im feelin a lil moody &amp; down, i just said goodbye to the friend ima miss the MOST "
0,1992846249,Mon Jun 01 09:25:04 PDT 2009,NO_QUERY,KlahJonas,at school im music class 
0,1992846730,Mon Jun 01 09:25:06 PDT 2009,NO_QUERY,jamesh_1993,@jdrydenUK :O no  flippin Royal Mail! They're useless!
0,1992846773,Mon Jun 01 09:25:06 PDT 2009,NO_QUERY,MariahHoneyLee,@VIP_STATUS lol i cant nufin is knockin me out not even boring tv infomercials 
0,1992847088,Mon Jun 01 09:25:08 PDT 2009,NO_QUERY,phillcardelli,"@programapanico let's pray 4 the victims of air france. The plane disappeared. Please God, help them "
0,1992847416,Mon Jun 01 09:25:10 PDT 2009,NO_QUERY,Dlangar,@4robertanderson that page doesn't load for me.  Server Errors. 
0,1992847430,Mon Jun 01 09:25:10 PDT 2009,NO_QUERY,missmae3309,hi karen-no danny  i did see a danny look a like! lol.
0,1992847761,Mon Jun 01 09:25:12 PDT 2009,NO_QUERY,olivia_gh,is still feeling sick 
0,1992848296,Mon Jun 01 09:25:15 PDT 2009,NO_QUERY,DruSoBK,@Uchenna3 I like feeling like that 
0,1992848335,Mon Jun 01 09:25:15 PDT 2009,NO_QUERY,JanieSarg,stupid twitter wont save my picture 
0,1992848616,Mon Jun 01 09:25:17 PDT 2009,NO_QUERY,alexrae29,is kinda sad right now  maybe some pool time will cheer me up.
0,1992848843,Mon Jun 01 09:25:18 PDT 2009,NO_QUERY,iamlauren,Watching a japanese drama and crying my heart out while doing so. 
0,1992849127,Mon Jun 01 09:25:20 PDT 2009,NO_QUERY,JavelinaRhae,@Aerocles Just been really busy. Moved to a different lab where I actually have to work all day long 
0,1992849212,Mon Jun 01 09:25:20 PDT 2009,NO_QUERY,akinokaze,"@FullSignull ya  I can run crysis 1 at 70+ fps no problem, yet I fear cryengine 3"
0,1992849266,Mon Jun 01 09:25:21 PDT 2009,NO_QUERY,juanbarnard,Still having problems uploading a profile picture.  #twitterfail
0,1992849314,Mon Jun 01 09:25:21 PDT 2009,NO_QUERY,sadtreefriends,excuse me.. but  the game called zenonia is a bit expensive..  pls reduce the price a bit... 
0,1992849376,Mon Jun 01 09:25:21 PDT 2009,NO_QUERY,rixon,I might have to turn on the air conditioner today.   - http://bkite.com/084ep
0,1992849393,Mon Jun 01 09:25:21 PDT 2009,NO_QUERY,jonathonmc,"Heading down to Atlanta. Don't have time to go, but I have no choice. "
0,1992849469,Mon Jun 01 09:25:22 PDT 2009,NO_QUERY,afrosamoorai,"Aww, shit!  I just found out that i have.....assburger syndrome. "
0,1992849617,Mon Jun 01 09:25:23 PDT 2009,NO_QUERY,Richard_Gable,"@BigDaws It's a bit on the sticky side this evening, would like sit on patio with cold beer but the fridge is beer less "
0,1992849680,Mon Jun 01 09:25:23 PDT 2009,NO_QUERY,MissKeila,@TheBlackOlive Oh my I have to come and try it! Where are you located? I got lost trying to find the restaurant! 
0,1992849734,Mon Jun 01 09:25:24 PDT 2009,NO_QUERY,StylaYvi, miss you boys hope we see us again soon and make Party together :*
0,1992850055,Mon Jun 01 09:25:25 PDT 2009,NO_QUERY,Peachypops88,I wanna go act my shoe size an have a water fight 
0,1992850086,Mon Jun 01 09:25:26 PDT 2009,NO_QUERY,empika,@lucasartsgames YAY for monkey island  but how come no PSN support? 
0,1992850120,Mon Jun 01 09:25:26 PDT 2009,NO_QUERY,xojennybunny,@officialcash64 Lol I thought I was da only 1 I wanted 2 rip my hair out! only had 4 hrs of sleep 
0,1992850280,Mon Jun 01 09:25:27 PDT 2009,NO_QUERY,eskimo86,"Starting to get sleepy, nearly fell asleep at work  it's too hot for pregnancy! xx"
0,1992850478,Mon Jun 01 09:25:28 PDT 2009,NO_QUERY,NKArmyTNgirl,@miss_tattoo Can you upload the vid of his broadcast???? I missed it too 
0,1992850610,Mon Jun 01 09:25:29 PDT 2009,NO_QUERY,bogwhoppit,@daisypops yes i did hun awfull 
0,1992850662,Mon Jun 01 09:25:29 PDT 2009,NO_QUERY,Brooke_89,I have to go grocery shopping and pay rent!!! 
0,1992850746,Mon Jun 01 09:25:31 PDT 2009,NO_QUERY,denmojo,aagh campus Peets closed during summer sessions! I forgot 
0,1992850918,Mon Jun 01 09:25:30 PDT 2009,NO_QUERY,jennypoynter,next door is having a BBQ  also away to study historyyyy! http://tinyurl.com/nj47sr
0,1992851485,Mon Jun 01 09:25:34 PDT 2009,NO_QUERY,kimberley_,".. van gogh 'starry night' magnet being stolen, we searched london to find another, but never found one, none on ebay or etsy or the like "
0,1992851635,Mon Jun 01 09:25:35 PDT 2009,NO_QUERY,lolwutman,physics exam soon 
0,1992851755,Mon Jun 01 09:25:35 PDT 2009,NO_QUERY,amandare,It would be great if I could hear audio from the Center for American Progress Web 2.0 and the Federal Govt event 
0,1992851791,Mon Jun 01 09:25:36 PDT 2009,NO_QUERY,MsChantel_426,I wish i could listen to my ipod right now 
0,1992852194,Mon Jun 01 09:25:38 PDT 2009,NO_QUERY,cotty_velasco,don't want to do anything today but i have to 
0,1992852898,Mon Jun 01 09:25:42 PDT 2009,NO_QUERY,OfficiallyAmy,@akpanio what did u get me mine was only just over a month ago 
0,1992852948,Mon Jun 01 09:25:42 PDT 2009,NO_QUERY,aharrison_01,has no idea what this twitter thing is all about 
0,1992852980,Mon Jun 01 09:25:43 PDT 2009,NO_QUERY,edtherealtor,staying home today becuase i &quot;accidently had my driver's license suspended for non-payment of a ticket.. oops! 
0,1992853326,Mon Jun 01 09:25:45 PDT 2009,NO_QUERY,datgchild,@nishbaby28 Awwwww man...dat wont be any fun! 
0,1992853409,Mon Jun 01 09:25:45 PDT 2009,NO_QUERY,mkennn,Is in computers 
0,1992853708,Mon Jun 01 09:25:47 PDT 2009,NO_QUERY,LOQuent,@jose3030 There used to be a time where I'd know that Mos was coming out with an album 
0,1992853949,Mon Jun 01 09:25:48 PDT 2009,NO_QUERY,XxEMxX,@XxBeccaxX @Steph_x HAHAHAHAHAHA! It's very tanning here.... but I want to be paaalllee 
0,1992854083,Mon Jun 01 09:25:49 PDT 2009,NO_QUERY,spacecampblues,"@brittanyaliera no joke, dude. my car is in st amant at the mechanic. ewwwwwwww.  i feel so helpless now"
0,1992855236,Mon Jun 01 09:25:56 PDT 2009,NO_QUERY,danaegan,"Show last night was amazing, gonna miss everyone though!  i love you! Sooo tired."
0,1992862048,Mon Jun 01 09:26:36 PDT 2009,NO_QUERY,iamword,Ok I'm thinkin I need 2show Charity how 2use tha ladies rm properly caus her laundry is not pleasing smh I thought she knew betta 
0,1992862088,Mon Jun 01 09:26:36 PDT 2009,NO_QUERY,Tilbs,@Karen230683 send them over then...Only joking. put a little smile on your face. I'm not that special i know 
0,1992862348,Mon Jun 01 09:26:38 PDT 2009,NO_QUERY,ashstahl_,Ahhhh I just hit a squirrel   
0,1992862353,Mon Jun 01 09:26:38 PDT 2009,NO_QUERY,timmmycat,Just threw up my cranberry juice  your already winning  monday.
0,1992862491,Mon Jun 01 09:26:39 PDT 2009,NO_QUERY,firioo,I feel sorry for the missing Air France plane.. Hope everything will be sorted out very soon. 
0,1992862738,Mon Jun 01 09:26:40 PDT 2009,NO_QUERY,newtonmota,@willianmax Eu queria o add-on pro FF 
0,1992863089,Mon Jun 01 09:26:42 PDT 2009,NO_QUERY,LilMissTNT,@weedmaps  Holding out hope...
0,1992863297,Mon Jun 01 09:26:43 PDT 2009,NO_QUERY,cinnybuns,@Ames1103; @KraseyBeauty  Crap last minuet board meeting that I have to attend to even tho I requested day off.  Sorry gals 
0,1992863324,Mon Jun 01 09:26:44 PDT 2009,NO_QUERY,BreatheSuccexy,aaaaaah! cant take it anymore! still wanna watch Psych! wants more of gus+shawn boomage  but....gra...
0,1992863424,Mon Jun 01 09:26:44 PDT 2009,NO_QUERY,ShapeThrower,News coming from peeps who've already headed home that the M40 northbound is still stuffed ... looks like it's the long way home for me 
0,1992863427,Mon Jun 01 09:26:44 PDT 2009,NO_QUERY,penney1115,@DannyGokeyFans sadly I won't be seeing tthe tour this year. It' not comming 2 my area I'm in NE the closes the tour will be to me is KC 
0,1992863594,Mon Jun 01 09:26:45 PDT 2009,NO_QUERY,lizziedr2,@mitchelmusso Hope you will give me a reply! 
0,1992863780,Mon Jun 01 09:26:46 PDT 2009,NO_QUERY,ayokongjuice,"@tanreyes - yep, my stomach is a protozoa habitat apparently.  how've you been tan? "
0,1992863821,Mon Jun 01 09:26:47 PDT 2009,NO_QUERY,bmouth1,waiting for kids to leave for MN.......but not wanting them to leave 
0,1992863942,Mon Jun 01 09:26:47 PDT 2009,NO_QUERY,krissyraecoco,oh and that means that i am gonna have a gnarly scar on my pretty little hand and i cant play guitar again for a while   SCARY
0,1992864104,Mon Jun 01 09:26:48 PDT 2009,NO_QUERY,AlanaKellyCahil,i have a headache 
0,1992864190,Mon Jun 01 09:26:49 PDT 2009,NO_QUERY,keren4562,@tommcfly #mcflytoisrael .x so many israel fans trying to say it for you. and you dont listen to us. but why ? 
0,1992864191,Mon Jun 01 09:26:49 PDT 2009,NO_QUERY,SimplySam3,ready to work 6 days in a row! . okay maybe im not 
0,1992864239,Mon Jun 01 09:26:49 PDT 2009,NO_QUERY,rachbarnhart,@briancsmith I'm told commenting not likely anytime soon 
0,1992864397,Mon Jun 01 09:26:50 PDT 2009,NO_QUERY,alliesohn,just bought  a new album from itunes! Going to get a new msu id later because mine is made of fail now 
0,1992864441,Mon Jun 01 09:26:50 PDT 2009,NO_QUERY,MariahHoneyLee,@VIP_STATUS  nobody n the industry likes natural lol
0,1992864633,Mon Jun 01 09:26:51 PDT 2009,NO_QUERY,lindsayjennings,@oresth oh noes!  *hugs* hope you feel better oresty!!
0,1992864796,Mon Jun 01 09:26:52 PDT 2009,NO_QUERY,donnybabe06,how can any1 catch sum ova ere? I can only get a suntan in spain  2week t go yay x
0,1992864888,Mon Jun 01 09:26:53 PDT 2009,NO_QUERY,reishaolavario,Praying for the 228 passengers of the lost Air France plane (Rio de Janeiro-Paris)  It is so sad. May God bless them and their families.
0,1992865825,Mon Jun 01 09:26:58 PDT 2009,NO_QUERY,TheGreyElephant,http://twitpic.com/6eowl - Big black bad weather wolf looming over our heads. Had bad weather for the rest of our stay in Paris 
0,1992866021,Mon Jun 01 09:27:00 PDT 2009,NO_QUERY,krissymac80,chop me off at the chest I'm congested from there up &amp; feel like crap 
0,1992866110,Mon Jun 01 09:27:00 PDT 2009,NO_QUERY,andischwartz,@ginandlime well we all hate st catharines 
0,1992866278,Mon Jun 01 09:27:01 PDT 2009,NO_QUERY,llregino,Leaving my truck at the shop for a week 
0,1992866645,Mon Jun 01 09:27:03 PDT 2009,NO_QUERY,GlennW,@empika yeah boo on no PSN support  PC will do me just fine though ..and new monkey island  YAYY
0,1992866776,Mon Jun 01 09:27:04 PDT 2009,NO_QUERY,mareeclo,@sabrina215 Just spent 45 minutes trying to fall back asleep and it ain't working 
0,1992867112,Mon Jun 01 09:27:06 PDT 2009,NO_QUERY,saramccarney,cannot do this art! i can't use pastels 
0,1992867285,Mon Jun 01 09:27:08 PDT 2009,NO_QUERY,potatobiker,"bah, just noticed it's my long day "
0,1992867386,Mon Jun 01 09:27:07 PDT 2009,NO_QUERY,Ellster,in stupid history 
0,1992867470,Mon Jun 01 09:27:08 PDT 2009,NO_QUERY,amandarae4191,I am so sick  I can't believe I'm getting sick before vacation!
0,1992868081,Mon Jun 01 09:27:11 PDT 2009,NO_QUERY,musicluver246,in science finished my work bored cant wait 4 lunch (not) i have to finish math homework@lunch study hall  i guess its my fault 4 waiting
0,1992868110,Mon Jun 01 09:27:11 PDT 2009,NO_QUERY,Marneyy,What's the point? I need to take my mind off of things that just bug me atm. Gary to the rescue? :L Phones are both off this evening 
0,1992868409,Mon Jun 01 09:27:13 PDT 2009,NO_QUERY,TheSymbianBlog,@nokconv I wanted to be in on the pass the parcel game too! 
0,1992868568,Mon Jun 01 09:27:14 PDT 2009,NO_QUERY,landongolf,@WeDomestic hopefully more than aspirin! ;) I feel for ya...sounds like a few days of a liqued only diet. 
0,1992868638,Mon Jun 01 09:27:15 PDT 2009,NO_QUERY,t_blackie,"ah, i just woke up by my mobile's ringtone. f**kin my mobile, it can't display some Swedish alphabets!! have to email him from my laptop "
0,1992868730,Mon Jun 01 09:27:15 PDT 2009,NO_QUERY,KiterGirl13,@GrahamColton Im so bummed I cant see you in San Fran tonight because I'm stuck in New Jersey  any east coast touring coming up?
0,1992869215,Mon Jun 01 09:27:18 PDT 2009,NO_QUERY,elementalemcee,"@soundofsatori  sucks mang, good luck on finding a new job!"
0,1992869458,Mon Jun 01 09:27:19 PDT 2009,NO_QUERY,loserloljk,Feel crappy but hey had fun last night....... Have to work at 3 
0,1992869577,Mon Jun 01 09:27:20 PDT 2009,NO_QUERY,amylili,My exams begin in 4 days :S so I don't have time at the moment to upload new layouts and envelopes 
0,1992869672,Mon Jun 01 09:27:21 PDT 2009,NO_QUERY,lindsayrm,@tylerceerius wish i could go to the show tomorrow! 
0,1992870163,Mon Jun 01 09:27:24 PDT 2009,NO_QUERY,xor22h,zend framework really fucks u... 
0,1992870204,Mon Jun 01 09:27:24 PDT 2009,NO_QUERY,ebbybrett,@thomaswilliams that's what I thought 
0,1992870647,Mon Jun 01 09:27:27 PDT 2009,NO_QUERY,Kris_Wood,@Chrismorris528 im watching the live feed through Gamespot. sadly i cant go to e3. 
0,1992870719,Mon Jun 01 09:27:27 PDT 2009,NO_QUERY,NotNowNathan,@pushsquare Any idea of an estimate time for MSoft's conference tonight? I have a staff meeting so I'll miss the first half hour 
0,1992870932,Mon Jun 01 09:27:28 PDT 2009,NO_QUERY,m__abbott,@jamesjohnknott i want a hammock 
0,1992870972,Mon Jun 01 09:27:28 PDT 2009,NO_QUERY,caramelflavored,wouldn't have known about the Air France incident if it wasnt for @tommcfly. it's sad to hear. praying for them &amp; their families. 
0,1992871233,Mon Jun 01 09:27:30 PDT 2009,NO_QUERY,NenaYo,"Ahh, no more computer for a while.  I will miss you twitter,bebo,myspace,etc. -Sigh- I so have to get my computer connected again."
0,1992871298,Mon Jun 01 09:27:30 PDT 2009,NO_QUERY,faith415,I hate when @Pod87 leaves 
0,1992871635,Mon Jun 01 09:27:32 PDT 2009,NO_QUERY,jaideeh,@Caraa_x your hair gets so LONG so QUICK! jealous! 
0,1992871781,Mon Jun 01 09:27:33 PDT 2009,NO_QUERY,cbgb0426,"ugh, my twitter friends - what a morning i've had trying to setup my home office. one thing after another went wrong. yuck, yuck, yuck. "
0,1992871854,Mon Jun 01 09:27:34 PDT 2009,NO_QUERY,IngeD,damn roommate took my chicken 
0,1992871863,Mon Jun 01 09:27:34 PDT 2009,NO_QUERY,EricaLeigh777,Ohmygosh. It is going to take forever to upload this thing. Blah. 
0,1992871959,Mon Jun 01 09:27:34 PDT 2009,NO_QUERY,wonder_nat, twitter has just turned into Facebook thanks to spywars
0,1992872226,Mon Jun 01 09:27:36 PDT 2009,NO_QUERY,agateresa,#motivation ist down. 
0,1992873065,Mon Jun 01 09:27:41 PDT 2009,NO_QUERY,JayEeePee,my prayers to out to the famiy and friends of Air France Flight # 447  
0,1992873138,Mon Jun 01 09:27:41 PDT 2009,NO_QUERY,carolvela,wish i didnt have class til 10 tonite 
0,1992873707,Mon Jun 01 09:27:45 PDT 2009,NO_QUERY,Heartagram,At the mountain view MINI dealership getting an oil change. I miss @EastBayMINI 
0,1992874173,Mon Jun 01 09:27:48 PDT 2009,NO_QUERY,srkneo,Its really hurt me that indian peoples r attacks in aus. 
0,1992874480,Mon Jun 01 09:27:50 PDT 2009,NO_QUERY,ErinRaeOrloff,wishing my @AlbaSeoneAnton sweet dreams and safe travels. shanghai will miss you dearly and so will i 
0,1992874572,Mon Jun 01 09:27:50 PDT 2009,NO_QUERY,TangledInBlue,"@DocSteph It seems like any time Emma spends time with me, she gets sick   Tell her I hope she's feeling better."
0,1992874701,Mon Jun 01 09:27:51 PDT 2009,NO_QUERY,Sarconio,twitter wont let me change my picture or info &gt;_&lt; ...going back to school now 
0,1992874891,Mon Jun 01 09:27:52 PDT 2009,NO_QUERY,InOfThVo,Return of the Britney Sex Tape bot(s). 
0,1992875189,Mon Jun 01 09:27:54 PDT 2009,NO_QUERY,DestinyTrack42,is trying to pick out homeowners insurance... Ahhhhh! My brain hurts 
0,1992875193,Mon Jun 01 09:27:54 PDT 2009,NO_QUERY,rosemaryninja,@DukePAN Have been trying to access your site for weeks with no success.  Tried contacting OIT to no avail.
0,1992875211,Mon Jun 01 09:27:55 PDT 2009,NO_QUERY,Alicia_vintage,"@roxiijonas lol yeah,we talked while he sang with the people near us.You're soo lucky your seeing jb "
0,1992875213,Mon Jun 01 09:27:55 PDT 2009,NO_QUERY,johnny_nine,Working around the house like a madman. Nothing like a week off 2 motivate the fixing and cleaning of the house. 2 bad vacation is ending 
0,1992883175,Mon Jun 01 09:28:42 PDT 2009,NO_QUERY,ramirezdejones,I'm tripping.  I need a camera but I don't have the money to just buy a new one  http://myloc.me/2hCV
0,1992883460,Mon Jun 01 09:28:44 PDT 2009,NO_QUERY,HeatSki,@SaphireSav I haven't had coffee today. so   I have appointment at 220.. so maybe i'll head up there early.
0,1992883631,Mon Jun 01 09:28:45 PDT 2009,NO_QUERY,shizukera,@Jezriyah The end of good things always makes me sadface. 
0,1992883639,Mon Jun 01 09:28:45 PDT 2009,NO_QUERY,naresha,woke up to a missing aeroplane  Thoughts go out to the families
0,1992883646,Mon Jun 01 09:28:45 PDT 2009,NO_QUERY,Gibson149,Looks like I'm going to miss the 2nd half of the MS E3 conference later  Pity Translink don't have internet on the Enterprise train!
0,1992883674,Mon Jun 01 09:28:45 PDT 2009,NO_QUERY,Richard_Gable,@Bass_ You never say that to me!!!!!!! 
0,1992883699,Mon Jun 01 09:28:45 PDT 2009,NO_QUERY,HannahFannaJade,R.I.P FRANKEY  17/06/08- 31/05/09 LOVE U LITTLE FRANKEY. HOPE YOU LIKE IT IN HEAVEN I WILL NEVER FORGET YOU MY WONDERFUL X
0,1992883754,Mon Jun 01 09:28:45 PDT 2009,NO_QUERY,angeloys,Woo hoo! Free or so I thought. Now we're off to the Metro Centre! Shopping  #FML
0,1992884746,Mon Jun 01 09:28:51 PDT 2009,NO_QUERY,PortiaFendeman,"@hip_hip_jorge My thoughts are with those families, too. Air disasters are incomprehensible, they're so awful.Frightening to think about "
0,1992884767,Mon Jun 01 09:28:52 PDT 2009,NO_QUERY,Julkku,Damn it Jere was right: tweeting is just like yelling in a large empty warehouse with infinite echo 
0,1992885034,Mon Jun 01 09:28:53 PDT 2009,NO_QUERY,brianjkim,I remember back in the day I tried to start RH5 in AOL IM (receives high fives) It didn't take off  RNH5
0,1992885058,Mon Jun 01 09:28:53 PDT 2009,NO_QUERY,jarrodAM,Shitty dreams and waking up early=no good  hopefully today is good.
0,1992885279,Mon Jun 01 09:28:55 PDT 2009,NO_QUERY,anikohar,Doesn't want to get up and read!!!        wahh
0,1992885929,Mon Jun 01 09:28:58 PDT 2009,NO_QUERY,htrunner14,i think i may have possibly sprained my knee again 
0,1992885957,Mon Jun 01 09:28:59 PDT 2009,NO_QUERY,Alicia_vintage,@mitchelmusso Come to England please! Heard a rumor you were opening for Metro in July but you're booked on that day  Come soon!?
0,1992885967,Mon Jun 01 09:28:59 PDT 2009,NO_QUERY,katiekayx,had to go back to school today because there was an emergency with the senior paper  leaving now.
0,1992885972,Mon Jun 01 09:28:59 PDT 2009,NO_QUERY,lchad,Taking care of past due  clients this afternoon.  I guess they all forgot about me  
0,1992886399,Mon Jun 01 09:29:01 PDT 2009,NO_QUERY,SullivanTire,@TBNewsMinute Yes....you are right. My condolences 
0,1992886448,Mon Jun 01 09:29:02 PDT 2009,NO_QUERY,iamanoopmk,Worst ever farewell! The only best part was getting snaps sitting on the stage. Rest all sucked  Juniors!!!!!!! 
0,1992886782,Mon Jun 01 09:29:04 PDT 2009,NO_QUERY,ashleybella,"@Mlopez54 haha, well a lot of people aren't walking the line. Lol but I wish you were here too "
0,1992887217,Mon Jun 01 09:29:06 PDT 2009,NO_QUERY,Tallulahpop,Off to cinema with youngest daughter. Hate going to the cinema 
0,1992887271,Mon Jun 01 09:29:06 PDT 2009,NO_QUERY,notjoanna,Well paying the toll did make our lives about 50 times easier - I think we should go get a quest now - The great woods scare me 
0,1992887410,Mon Jun 01 09:29:08 PDT 2009,NO_QUERY,Ames1103,@cinnybuns Awwww.....sad!  We'll have to try again for sometime soon!!  No fun...board meeting on a day off 
0,1992887761,Mon Jun 01 09:29:09 PDT 2009,NO_QUERY,yukon922,"@JuanCamiloDL Thats Terrible!  I'm sorry to hear that, hopefully it's only limited to one person, not across the board."
0,1992887809,Mon Jun 01 09:29:10 PDT 2009,NO_QUERY,MRSCOCOCHANEL,"@Neen0 super sad...now dey sayin dey dont kno if dey gonna find the air france, sad thing, they knew they were goin down...omg why? "
0,1992887826,Mon Jun 01 09:29:10 PDT 2009,NO_QUERY,plmossjr,#GM - Why is the US govt. bailing them out?  Split them apart and sell them off.  No more tax dollars. Socialism begins here. Ugh!  
0,1992887951,Mon Jun 01 09:29:11 PDT 2009,NO_QUERY,hopefuleigh,"Is it possible to have an exaughsting dream/nightmare. I slept 9 hours &amp; am so worn-out, i woke up with fists clenched &amp; feel drained??  "
0,1992888105,Mon Jun 01 09:29:11 PDT 2009,NO_QUERY,jerelbyrd,"Cat Update: Cat is still at the vet has some blockage in her stomach, hoping medicine will fix her, otherwise surgery "
0,1992888151,Mon Jun 01 09:29:12 PDT 2009,NO_QUERY,Twixted4NKOTB,@NKOTB OMG I just saw the weather 4 Thurs. It's gonna rain  Whats  with u guys and rain lol  guess I'll have the wet look 4 M&amp;G lol
0,1992888233,Mon Jun 01 09:29:12 PDT 2009,NO_QUERY,Falterdan,Hit LA - WTF there's like rain here! Flight good but I had a bad headache for 2/3rds of it  Going to nap a bit before getting lunch.
0,1992888256,Mon Jun 01 09:29:12 PDT 2009,NO_QUERY,ScottHurman,"I'm a BIG Fan of Ryan Sheckler, and i have every product of his. I wanted to meet him in London  Hope i get to meet you soon Ry. Peace."
0,1992888373,Mon Jun 01 09:29:13 PDT 2009,NO_QUERY,andrsdtz,@conawillvlog darn those YouTube suckers have to DIE! Sorry my friend that it happend to you 
0,1992888681,Mon Jun 01 09:29:15 PDT 2009,NO_QUERY,chelseawheeler,my dad just poured a bucket of water over me.. can't even sit in the garden in peace!!!  lol
