0,1967524174,Fri May 29 19:44:24 PDT 2009,NO_QUERY,Jessy_CobraGurl,@shwayze why was your show Buzzin taking off of Mtv 
0,1967524282,Fri May 29 19:44:25 PDT 2009,NO_QUERY,celesssste,"Wow what's with me having intense dreams, this one was disturbing I woke up sad "
0,1967524605,Fri May 29 19:44:27 PDT 2009,NO_QUERY,smileitssarah,should live in a bubble so she can stop breaking things 
0,1967524802,Fri May 29 19:44:28 PDT 2009,NO_QUERY,Paul_T_Harris,Fun day with the family. Wish my joints weren't hurting. 
0,1967524826,Fri May 29 19:44:28 PDT 2009,NO_QUERY,danaedwards,"@lorireed ty, "
0,1967524872,Fri May 29 19:44:28 PDT 2009,NO_QUERY,rockerchick2719,I have a headache and my internet isnt working! 
0,1967525042,Fri May 29 19:44:30 PDT 2009,NO_QUERY,MyInnerJuCJuice,@PattyDupea You make me so sad sometimes....   What a tease!
0,1967525069,Fri May 29 19:44:30 PDT 2009,NO_QUERY,linz1125,wish my blackberry would work.... 
0,1967525355,Fri May 29 19:44:32 PDT 2009,NO_QUERY,goddamnitjustin,@BurnDownParis let me know how it is. Everyone went w/o me. 
0,1967525572,Fri May 29 19:44:34 PDT 2009,NO_QUERY,katiebisson,http://bit.ly/T9hUy  i wish he won 
0,1967525659,Fri May 29 19:44:34 PDT 2009,NO_QUERY,xoMaria49xo,"She knows I would never be a trader. She's my best friend, I'd never do anything to hurt her. Why can't she understand that? I'm sorry "
0,1967525878,Fri May 29 19:44:36 PDT 2009,NO_QUERY,KristenODay,"Finally watched that damn video.. Wasn't worth much of the wait unfortunately. AJ is becoming a 2004 Nick, BOO "
0,1967525941,Fri May 29 19:44:36 PDT 2009,NO_QUERY,stNERD,I don't like it when Max grows up in George Lopez. He gets less cute 
0,1967526475,Fri May 29 19:44:40 PDT 2009,NO_QUERY,MoniqueTheGeek,Depressed to hear new Taking Back Sunday ish when I know Matt Fazzi should still be in Facing New York 
0,1967526527,Fri May 29 19:44:40 PDT 2009,NO_QUERY,christoski,@mvcanales I've had very little sleep too! And I have to work all night. 
0,1967526582,Fri May 29 19:44:40 PDT 2009,NO_QUERY,muhnica,@erickimberlin I want to Eric!  that would be sweet!  they closed all the krispy kremes in NM.   I only get them when I go visit vegas.
0,1967526893,Fri May 29 19:44:42 PDT 2009,NO_QUERY,Jbroke27,So flippin tired my eyes hurt 
0,1967527057,Fri May 29 19:44:46 PDT 2009,NO_QUERY,twilightmommies,15 second new Moon clip!  http://bit.ly/16tQu4
0,1967527140,Fri May 29 19:44:44 PDT 2009,NO_QUERY,MarkFNDanger,I have no one to twit with 
0,1967527236,Fri May 29 19:44:45 PDT 2009,NO_QUERY,brittsaysloveee,Thinks @gurdy18 id CRAZY! I hate the sound of thunder and i hate lighting 
0,1967527546,Fri May 29 19:44:47 PDT 2009,NO_QUERY,Mx_Mo,Die hooikoorts is killing me... Don't like it at all 
0,1967527822,Fri May 29 19:44:49 PDT 2009,NO_QUERY,feishien,"wish I could watch @KalebNation's blogtv show but am at uni, mixing tracks "
0,1967527824,Fri May 29 19:44:49 PDT 2009,NO_QUERY,Tulogirl2,@_CrAzY_4_mUsIc_ awww 
0,1967528101,Fri May 29 19:44:50 PDT 2009,NO_QUERY,_MeesLovesYou_,Ugh. Grounded!! 
0,1967528646,Fri May 29 19:44:54 PDT 2009,NO_QUERY,coquetteries,is anyone else always getting signed out of twitter? and omgosh still so much studying 
0,1967529002,Fri May 29 19:44:56 PDT 2009,NO_QUERY,mikeyavila,I feel out of placed 
0,1967529618,Fri May 29 19:45:00 PDT 2009,NO_QUERY,sam_gray,@_Myrhh_ I said that sucks. 
0,1967530282,Fri May 29 19:45:04 PDT 2009,NO_QUERY,marissamadcute,"ridiculously tired, on the way home  don't text me i need sleeeeeep!"
0,1967531016,Fri May 29 19:45:08 PDT 2009,NO_QUERY,moisison,I just cancelled my friendster account. 
0,1967531289,Fri May 29 19:45:10 PDT 2009,NO_QUERY,kaatiewangster,"ugh, i don't feel soo good though "
0,1967531389,Fri May 29 19:45:11 PDT 2009,NO_QUERY,cdothill,"Whhhhyyyyy nuggets??? Whyyyyy  oh well. Lemme get dressed... Finsta roll thru the W, then who knows"
0,1967531428,Fri May 29 19:45:11 PDT 2009,NO_QUERY,TheThriftyMama,"@5DollarDinners @CommnSenseMoney I wish hubs was here to say that   He always runs the concerts on Friday night, so it's just me a twitter"
0,1967533143,Fri May 29 19:45:22 PDT 2009,NO_QUERY,jennethorantia,"Grrr, guess I'm not going out today, then  (rain)"
0,1967533178,Fri May 29 19:45:22 PDT 2009,NO_QUERY,werdna_c,Vom.  Billy Bobs  and the rodeo #fb
0,1967533671,Fri May 29 19:45:25 PDT 2009,NO_QUERY,AllieFennell,I just saw this menu for dressed and I want some rite now too bad their closed 
0,1967533753,Fri May 29 19:45:26 PDT 2009,NO_QUERY,mechista,I get so sad when I'm leaving my brothers place and my niece starts crying because she doesn't want me to leave! The face she makes . . . 
0,1967533784,Fri May 29 19:45:26 PDT 2009,NO_QUERY,CGSCsail,"It was working before, but now doen't want to see anything uploaded    Deleted, or so thought, but nothing shows except for file name only"
0,1967533810,Fri May 29 19:45:26 PDT 2009,NO_QUERY,alpascual,@mraad the sample on your blog does not show any image 
0,1967533840,Fri May 29 19:45:26 PDT 2009,NO_QUERY,iragsdale,@joshuabaer sorry to hear that.   She was a great dog.
0,1967533873,Fri May 29 19:45:26 PDT 2009,NO_QUERY,aliciaATL,"Soccer tourni tomorow, this should be fun while im sick "
0,1967534143,Fri May 29 19:45:28 PDT 2009,NO_QUERY,NikkiBurrrr,the dodgers just got they're asses kicked by the thundersox. 9-1! better luck next time guys 
0,1967534159,Fri May 29 19:45:28 PDT 2009,NO_QUERY,KymSanchez,"Going to the Penny tonight, one last time "
0,1967534506,Fri May 29 19:45:31 PDT 2009,NO_QUERY,nicholeatwell,eye ball headache thing is coming back    WTF!  i don't have money for an ER visit and i'm running out of migraine meds.
0,1967534517,Fri May 29 19:45:33 PDT 2009,NO_QUERY,hythonme,@koenigjg hmm............ i miss you? 
0,1967534656,Fri May 29 19:45:32 PDT 2009,NO_QUERY,kiaraswirl24,"i hate this, alot. you do it just to hurt me, and that hurts even more. "
0,1967534844,Fri May 29 19:45:33 PDT 2009,NO_QUERY,ManthaAlexandra,@FirstKlass_Regg  whats up?
0,1967534966,Fri May 29 19:45:34 PDT 2009,NO_QUERY,csellmybelle,@ElyjahRasta omg all the people you follow are strippers 
0,1967535032,Fri May 29 19:45:34 PDT 2009,NO_QUERY,Just4McNabb,i really like Chrisette Michele as an artist but her tweets are making me not like her anymore.. 
0,1967535147,Fri May 29 19:45:35 PDT 2009,NO_QUERY,DaveLarson_SF,@VirginAmerica That was lame - @VirginAmerica - required password for private room!    
0,1967535256,Fri May 29 19:45:36 PDT 2009,NO_QUERY,Ben10_ox,Nothing 
0,1967535517,Fri May 29 19:45:37 PDT 2009,NO_QUERY,aellaboudy,@sabdelmageed aww i wanna go to the mall  have u seen h&amp;m?
0,1967535683,Fri May 29 19:45:38 PDT 2009,NO_QUERY,deziprincess,is going to bed...gotta love these stupid Friday nights at home  Laundry and getting car lights and locks fixed tomorrow then relax time!!
0,1967536108,Fri May 29 19:45:41 PDT 2009,NO_QUERY,cowboyrider_06,On MySpace and my apps arent loading 
0,1967536342,Fri May 29 19:45:43 PDT 2009,NO_QUERY,Pan_duh,I'm gonna miss the Tonight Show with Jay Leno. 
0,1967536405,Fri May 29 19:45:43 PDT 2009,NO_QUERY,BekahIsSpankin,"@heyheyybonaaann Sadly, no.  And I would be too busy raping Nick to kidnap 'em. Hahaaa. Hby?"
0,1967536448,Fri May 29 19:45:43 PDT 2009,NO_QUERY,heychristina,if only i could hear #rightturn live this summer 
0,1967536820,Fri May 29 19:45:46 PDT 2009,NO_QUERY,AWilpula,"@TAMN i can't dir msg u, u don't follow me  ur blog opened like 50 times, not ads! i think mighta been random glitch? seriously, so weird!"
0,1967537123,Fri May 29 19:45:48 PDT 2009,NO_QUERY,BrittaneeMaree,Just found out about a local fashion show that me and my sista have to attend pray for us 
0,1967537645,Fri May 29 19:45:51 PDT 2009,NO_QUERY,bochboch,@mrsarchuleta_09 whaaaaaaaat?  why?!
0,1967538199,Fri May 29 19:45:55 PDT 2009,NO_QUERY,oh_angie,best show ever tonight and also the last! how depressing 
0,1967538379,Fri May 29 19:45:56 PDT 2009,NO_QUERY,HeartTaylor,Not a good day coding  things are slowly coming togther though...
0,1967538478,Fri May 29 19:45:57 PDT 2009,NO_QUERY,erniblossom,"ustaz akhil's wife is so very pretty! masyaAllah! that goes to show.. pretty, slim wives pun not safe from wayward husbands.   Life tests."
0,1967538984,Fri May 29 19:46:00 PDT 2009,NO_QUERY,kaylakristine08,I need a massage 
0,1967539202,Fri May 29 19:46:02 PDT 2009,NO_QUERY,MLEyo,Feeling like shiiiiiiit 
0,1967539334,Fri May 29 19:46:02 PDT 2009,NO_QUERY,Flasetta,"@MrPeterAndre Hope you're doing well, Pete. Wish you two would get back together. You love each other and the kids. They are lost. "
0,1967539407,Fri May 29 19:46:03 PDT 2009,NO_QUERY,edierubinson,when is mommy time? not happenin tonight 
0,1967540418,Fri May 29 19:46:09 PDT 2009,NO_QUERY,_Ambure_,"@withloverianeee aww, jealous...nice tropical weathers  lol"
0,1967540546,Fri May 29 19:46:10 PDT 2009,NO_QUERY,Ink727,@vxpresxv i is not the pr0nz 
0,1967540650,Fri May 29 19:46:11 PDT 2009,NO_QUERY,Royal_Flyness,@FoxxFiles I tried. I couldn't 
0,1967540820,Fri May 29 19:46:12 PDT 2009,NO_QUERY,KitCischke,"Grading exams, watching &quot;Casino Royale&quot;. Worrying for my son, who's in WI with a freshly broken arm.  "
0,1967541548,Fri May 29 19:46:16 PDT 2009,NO_QUERY,clau_rock,ahahaha I'm dreaming so much and that is so bad because is not always true 
0,1967541719,Fri May 29 19:46:18 PDT 2009,NO_QUERY,alyssavogt,i haven't been on here in forever! too many wedding plans going on and i think i need a phone with web access 
0,1967542365,Fri May 29 19:46:21 PDT 2009,NO_QUERY,kidnapdavey,"Fuck my life, for real. My D&amp;G Light Blue was 3 days old before the bottle shattered. R.I.P.   Anyone wanna donate to the fund...?"
0,1967542475,Fri May 29 19:46:22 PDT 2009,NO_QUERY,skyladawn,"Okay, I'm back to editing. OMG Louise Cooper is SUCH a better writer than me. I'm made of fail.  "
0,1967542476,Fri May 29 19:46:22 PDT 2009,NO_QUERY,abdaniel,Fell asleep by the pool and got roasted 
0,1967542519,Fri May 29 19:46:22 PDT 2009,NO_QUERY,BENZOS_1107,Life is just the worst @ times I'm soo dissapointed right now..  I need a gf someone who would be there for me where can I get a sweet ...
0,1967542601,Fri May 29 19:46:23 PDT 2009,NO_QUERY,IndiaLovesYou,@GQj3ts3tt3r URL not found though 
0,1967542675,Fri May 29 19:46:23 PDT 2009,NO_QUERY,eeshkapeesh,@StDAY I hate Mark too 
0,1967543017,Fri May 29 19:46:26 PDT 2009,NO_QUERY,ElisabethPotter,@joyfuljeni i thought that said IN nh nd got really excited haha   
0,1967543106,Fri May 29 19:46:26 PDT 2009,NO_QUERY,hewsonb,"Buy-bye ramon.  it's a biz, it's omir's time. #mets #26manroster"
0,1967543393,Fri May 29 19:46:28 PDT 2009,NO_QUERY,RanaeShrider,just woke the puppy up from a nightmare  poor pup shes been getting them a lot lately!
0,1967543738,Fri May 29 19:46:30 PDT 2009,NO_QUERY,Jonloge,Leaving &quot;The Happiest Place On Earth&quot; 
0,1967544324,Fri May 29 19:46:34 PDT 2009,NO_QUERY,xKARLAVx,"@IAMtheCOMMODORE say: hi karla, or whatever, i don't care "
0,1967544405,Fri May 29 19:46:34 PDT 2009,NO_QUERY,___Randi___,Is real tired. 
0,1967544439,Fri May 29 19:46:35 PDT 2009,NO_QUERY,popsicle_bliss,Stuck again on a friday night not sure what to do  drove to lees summit cause they have later movie showings but now im not sure if im ...
0,1967544821,Fri May 29 19:46:37 PDT 2009,NO_QUERY,Akairuz,Awww i wanted to go to hawaii with her. But stupid graduation  eating bomb chinese food.
0,1967544895,Fri May 29 19:46:38 PDT 2009,NO_QUERY,liveguy,"sup, ma! Baseball still, huh?  It's the playoffs, boo!!! Join us! @qcmartinez: what's up with everyone?"
0,1967545390,Fri May 29 19:46:41 PDT 2009,NO_QUERY,Robinniqua,Afraid to rip off my pain reliever patch because IT WILL BE A BITCH ON MY SUNFRIED BACK 
0,1967545507,Fri May 29 19:46:42 PDT 2009,NO_QUERY,cnstnzaa,I can not upload my photo to my profile  which helps me
0,1967545781,Fri May 29 19:46:44 PDT 2009,NO_QUERY,Jtabzz,i hate being a loner.....  ima cryyyy
0,1967546019,Fri May 29 19:46:46 PDT 2009,NO_QUERY,omgwtfannie,"so tired i almost hit someone on the way back. sorry, unexpected pedestrian "
0,1967546229,Fri May 29 19:46:47 PDT 2009,NO_QUERY,tasteless_candy,@xAngerella Honey I'm not on my computer 
0,1967546267,Fri May 29 19:46:47 PDT 2009,NO_QUERY,syddddney,"Aw, Uncle Jon, Jenny, and Audrey are leaving tomorrow "
0,1967546349,Fri May 29 19:46:48 PDT 2009,NO_QUERY,lilymalcolm,@DarkGX heels  i have no choice
0,1967546680,Fri May 29 19:46:50 PDT 2009,NO_QUERY,katescully,Lookin at a new car tom!!! Woo hoo since my piece of shit now is falling apart 
0,1967546897,Fri May 29 19:46:52 PDT 2009,NO_QUERY,shagreenxo,"@AnnetteStatus Ugh, iceing my hands, i burned them at work  you?"
0,1967547027,Fri May 29 19:46:52 PDT 2009,NO_QUERY,melissaox,@reddog187 The damn stop button is in between the play and pause button. I keep hitting stop. 
0,1967547029,Fri May 29 19:46:52 PDT 2009,NO_QUERY,elektrosoundwav,Yay 80's hair metal cover band playing in the bar by the plaza downtown 
0,1967547200,Fri May 29 19:46:54 PDT 2009,NO_QUERY,casnva,feelin alone n ashamed...  hope tomorrow brings a new way to look at life
0,1967547214,Fri May 29 19:46:54 PDT 2009,NO_QUERY,KristynRosato,"I love my daughter, but I don't really like her.   I think I am going to have to talk to my doctor about PPD.  SUCKS."
0,1967547278,Fri May 29 19:46:54 PDT 2009,NO_QUERY,monnisvoice,found perfect dress in perfect color in a perfectly wrong size 
0,1967547955,Fri May 29 19:46:58 PDT 2009,NO_QUERY,conjoint,im finishing a paper 
0,1967548036,Fri May 29 19:46:59 PDT 2009,NO_QUERY,LadyLTattoos,I'm sitting at home bored. Wanting to go out but no one to go with 
0,1967548273,Fri May 29 19:47:00 PDT 2009,NO_QUERY,JerZDre,"i wish i had 3 ladies rubbing my feet,feeding me grapes  and giving me a neck massage "
0,1967548565,Fri May 29 19:47:03 PDT 2009,NO_QUERY,AmandaPatchin,I need booze and ice cream but can't leave the house till Jared gets home 
0,1967548823,Fri May 29 19:47:04 PDT 2009,NO_QUERY,BrianCasino,i absolutely HATE the transit system...i miss my license  whomp whomp
0,1967549091,Fri May 29 19:47:06 PDT 2009,NO_QUERY,spaceboy_,"feels ugly  i look like a man, a really ugly man"
0,1967549819,Fri May 29 19:47:10 PDT 2009,NO_QUERY,sholnay,"@SupBreaux meh, headed home now.. gonna rock some tacos with a coworker.  @quahog_convo - not sure if i'll make it out  long day"
0,1967549857,Fri May 29 19:47:11 PDT 2009,NO_QUERY,jarekpastor,@kimoraklein  I knoooowww. I feel like something nasty is coating my skin 
0,1967550099,Fri May 29 19:47:12 PDT 2009,NO_QUERY,moniquediniz,"eyes closing. i don't want to sleep. actually, i don't want to wake up to a very boring, busy, uni-related day tomorrow "
0,1967550750,Fri May 29 19:47:19 PDT 2009,NO_QUERY,Gabriella_Lee,"Thought what I was feeling was REAL...but, just found out what I felt was just my imagination.Miss my boo, and so alone..feel so UPSET! "
0,1967550824,Fri May 29 19:47:17 PDT 2009,NO_QUERY,ssg2,Waiting for my class fellows to arrive  i am alone hahaha
0,1967550847,Fri May 29 19:47:17 PDT 2009,NO_QUERY,Ktmcc,@chrislink73  he'll be back. Just give him some time
0,1967551587,Fri May 29 19:47:22 PDT 2009,NO_QUERY,ohrio,@kiran_bhatti were u at wonderland today? we did the beep test 
0,1967551755,Fri May 29 19:47:23 PDT 2009,NO_QUERY,WhiteAsSnow,@brittanynikel awww!!!  miss u! I'm working now...
0,1967552162,Fri May 29 19:47:26 PDT 2009,NO_QUERY,juzzash,Did anyone have an invisible friend when they were a kid? I never did 
0,1967552297,Fri May 29 19:47:27 PDT 2009,NO_QUERY,fer_dippel,@conni_n really i'm so deard u.u i hurtme alot this fuck leason  i miss U too alot ! i miss Ur Laught ! i love u sososososo much 
0,1967552902,Fri May 29 19:47:31 PDT 2009,NO_QUERY,Eva__Liu,"HEAD ACHE!! That happens when you take a 3 hour nap. Come on Advil, save me and my throat  !! Yup, that's right, I'm getting sick."
0,1967553027,Fri May 29 19:47:32 PDT 2009,NO_QUERY,ktrevino,@trev_lucy yeah I'm probably moving back home in july my parents can't help me with rent anymore  even w/ 3 jobs Id thi k I can pay rent
0,1967553543,Fri May 29 19:47:36 PDT 2009,NO_QUERY,Jazzifizle,Texting my bestfriend Adrian. I miss him 
0,1967554159,Fri May 29 19:47:39 PDT 2009,NO_QUERY,Dopekidwonder23,MOVIES &quot;DRAG ME TO HELL&quot; BESTIE PAID YAY I GUESS THATS MY GRADUATION PRESENT LOL...I WISH MY BOO &quot;TEXAS&quot; WAS HERE 
0,1967554522,Fri May 29 19:47:42 PDT 2009,NO_QUERY,The_Book_Thief,"Needs more canvas! And Less work, more art!!! "
0,1967554669,Fri May 29 19:47:43 PDT 2009,NO_QUERY,Candelarhia,@ChynaGyrL1980 wish that was availble for bold  ur d best theme maker! U rock
0,1967554777,Fri May 29 19:47:44 PDT 2009,NO_QUERY,twstdgrl,woke up with a sore throat. gah. 
0,1967555022,Fri May 29 19:47:46 PDT 2009,NO_QUERY,blackmetalkitty,Taking the Van in to get fixed on Sunday but having to work around Church because my 4 year old will kill me if we are late again. 
0,1967555726,Fri May 29 19:47:51 PDT 2009,NO_QUERY,shoocarlos,"still no stick, iidx'in it up. Why can't monday come already "
0,1967555866,Fri May 29 19:47:52 PDT 2009,NO_QUERY,Emluh,got a sore troat  gone to bed... Buddday we needs to talk........badly
0,1967556087,Fri May 29 19:47:53 PDT 2009,NO_QUERY,MissMoore23,"I wanted to go out so bad, but looks like im gonna be stuck at home "
0,1967556131,Fri May 29 19:47:54 PDT 2009,NO_QUERY,CaraCee,I'm out if my codiene and nyquil. fml. Friday is for fun not being sick 
0,1967556275,Fri May 29 19:47:55 PDT 2009,NO_QUERY,tammiek1958,Back from Vegas and it sure wasn't what as exciting as I wanted to be... Was a major disappointment 
0,1967556313,Fri May 29 19:47:55 PDT 2009,NO_QUERY,GoldenTouch4,Now my hair smells like cigarettes not a good look. 
0,1967556556,Fri May 29 19:47:57 PDT 2009,NO_QUERY,fitprosarah,"@tams77 Considering he should appreciate &quot;family&quot;...I luv my gay men, don't get me wrong, but smetimes they don't approve of us  screw em!"
0,1967556757,Fri May 29 19:47:58 PDT 2009,NO_QUERY,LaurynFarrell,"just got home, really tired  mikes was fun though! lol"
0,1967557019,Fri May 29 19:48:00 PDT 2009,NO_QUERY,shannymae89,My horse didn't win.  but it wasnt his fault. It was the stupid jockey. I'm gonna throat punch him..
0,1967557247,Fri May 29 19:48:01 PDT 2009,NO_QUERY,GA_9217,Good try Nuggets. Maybe next year. 
0,1967557344,Fri May 29 19:48:02 PDT 2009,NO_QUERY,youngdyce,@lovebscott im watchin the chat but how i chat?? 
0,1967557370,Fri May 29 19:48:02 PDT 2009,NO_QUERY,KaiPie02,@Siddiqah thanks i hope i do well 
0,1967557598,Fri May 29 19:48:04 PDT 2009,NO_QUERY,CazCore,"hotel for dogs : great movie, cried so much. wish i could save all the puppies of the world "
0,1967558314,Fri May 29 19:48:09 PDT 2009,NO_QUERY,Gabriella_Lee,"Thought what I was feeling was REAL...but, just found out what I felt was just my imagination.Miss my boo, and so alone..feel so UPSET! "
0,1967558527,Fri May 29 19:48:10 PDT 2009,NO_QUERY,imranpatel,red ring of death 
0,1967559005,Fri May 29 19:48:13 PDT 2009,NO_QUERY,pipso_facto,@GizmosFreeware my bank told me .net 3.5 stops Mastercard Securecode working in FF. Needed to purchase in IE  tks for info can now remove
0,1967559563,Fri May 29 19:48:17 PDT 2009,NO_QUERY,synthianguyen,@joeypage omg you want to hear about raining? once i got home from school there was thunderstorms nonstop in MD... crazyy. ruined weekend 
0,1967559793,Fri May 29 19:48:18 PDT 2009,NO_QUERY,Mikey_Vega,"@MrsSleazy They dont exist. Gotta settle for a douchebag, like me. Sorry.  "
0,1967560283,Fri May 29 19:48:22 PDT 2009,NO_QUERY,darius_sinclair,Damn. This is sad.  #jtv http://justin.tv/tvfutebol
0,1967560533,Fri May 29 19:48:23 PDT 2009,NO_QUERY,tiff_kinz,Today sucked!  feel like driving with no where to go
0,1967560592,Fri May 29 19:48:24 PDT 2009,NO_QUERY,awolpink44,@Evil_Sam lucky! Have fun. I am still working on my budget  I am trying to make sure that I have enough saved first.  sorry i am so slow
0,1967560970,Fri May 29 19:48:27 PDT 2009,NO_QUERY,kimberlybrooke,@jpinnix wish i could've afforded u 4 yrs ago when i got a bludomain site. went 4 cheap template *sigh*  will be a client someday!
0,1967561175,Fri May 29 19:48:28 PDT 2009,NO_QUERY,Ninnypooh,@killiandarling I never hung up on you my phone died i would never i can't believe you would think that honey boo boo... i am hurt 
0,1967561314,Fri May 29 19:48:29 PDT 2009,NO_QUERY,stephie_44,@stephaniepratt isnt he close with perez? why would perez turn on him like that!? 
0,1967562070,Fri May 29 19:48:34 PDT 2009,NO_QUERY,nxtlvl,"@skullcandy The ASYM earphones have been my only disappointment with your company. Never did fit right, no matter what I tried. "
0,1967562353,Fri May 29 19:48:36 PDT 2009,NO_QUERY,stNERD,Thank god it's friday. I can pig out all nightt. Who wants to join me?! No one? Fine 
0,1967562395,Fri May 29 19:48:36 PDT 2009,NO_QUERY,goodiesformom,@scrubbybubbles I can't watch movies like that because I'm already an over parnoid mom and those type of movies just make me more so 
0,1967562656,Fri May 29 19:48:38 PDT 2009,NO_QUERY,weefranniev,Had an awesome work out and made another �ber yummy sandwhich. Now off to say good bye to a great friend 
0,1967562748,Fri May 29 19:48:39 PDT 2009,NO_QUERY,Kendra311,@Dr_Itor Oh...I'm really sorry about that.    Wish I could help...
0,1967562927,Fri May 29 19:48:40 PDT 2009,NO_QUERY,maejack,I am realllllly bummed I haven't seen UP yet. I am really disappointed with my dad. 
0,1967563140,Fri May 29 19:48:41 PDT 2009,NO_QUERY,Overcast,@sallene I may still be up at 6.  Night!
0,1967563329,Fri May 29 19:48:42 PDT 2009,NO_QUERY,paykan,Tonight is Jay Leno&quot;s  last night !!!!!!  I &lt;3 love U Jay !!!!
0,1967563471,Fri May 29 19:48:43 PDT 2009,NO_QUERY,SimoneKali,@KILA21 ok I sawwy. I wanted them to win today...I guess his team doesnt 
0,1967563534,Fri May 29 19:48:44 PDT 2009,NO_QUERY,littlelostgirl,I'm hungry and there's nothing good to eat in the house. Dammit. 
0,1967563716,Fri May 29 19:48:45 PDT 2009,NO_QUERY,shoehands,not doing anything tonight 
0,1967563878,Fri May 29 19:48:46 PDT 2009,NO_QUERY,JKgirl1988,@AndieLiz15  worst thing happend 2day! went 2 the market and there was no more SpongeBob cereal.they won't be bringin it anymore 
0,1967564153,Fri May 29 19:48:48 PDT 2009,NO_QUERY,navanella,"@loganwhy  good luck, friend!"
0,1967564622,Fri May 29 19:48:51 PDT 2009,NO_QUERY,jeenious,@whatbenwhat you have a BIG monitor though. you lucky esshol. 
0,1967564882,Fri May 29 19:48:53 PDT 2009,NO_QUERY,tiddlytwinks,I usually have 8-10 columns going on Tweetdeck at once. Trying to figure out how-to on Seesmic. Columns overlap when adding columns. 
0,1967564944,Fri May 29 19:48:53 PDT 2009,NO_QUERY,Johnerz,In the doctors room.... Please hope this goes fast. I hate the doctors 
0,1967565328,Fri May 29 19:48:56 PDT 2009,NO_QUERY,Mikey_Vega,@MrsSleazy They dont exist. Gotta settle for a douchebag like me. Sorry. 
0,1967565427,Fri May 29 19:48:56 PDT 2009,NO_QUERY,dyk,My computer is on its last legs. 
0,1967565476,Fri May 29 19:48:57 PDT 2009,NO_QUERY,ThomasPhotos,@brinathemodel so he has you # and I don't? I feel so rejected 
0,1967565858,Fri May 29 19:48:59 PDT 2009,NO_QUERY,Debiajacks,missed a major concert event today  
0,1967565960,Fri May 29 19:49:00 PDT 2009,NO_QUERY,sjas99,We should be on our Tampa - WPB road trip!  
0,1967565989,Fri May 29 19:49:00 PDT 2009,NO_QUERY,deleise,@dustytakle They were from the past year. Don't even know for sure what all I lost yet. 
0,1967566539,Fri May 29 19:49:04 PDT 2009,NO_QUERY,Ashleymc6,"Time to go to bed.. work in the am, not looking forward to it since its supposed to rain all day "
0,1967566849,Fri May 29 19:49:06 PDT 2009,NO_QUERY,ratpick,"Home from a 65 mi, 4900' ride in the mountains - new PB on Old La Honda! - and Garmin 705 corrupted the track - I hate it "
0,1967567149,Fri May 29 19:49:08 PDT 2009,NO_QUERY,i_love_soda,omg so bored i lost my AE sweatshirt at the dance studio..  i have a ton of math homework. lol our math sub looked like a bird...
0,1967567172,Fri May 29 19:49:08 PDT 2009,NO_QUERY,610tiger,"Wtf Kiss 98.5 is playin Drake?!! Damn, there goes a record we can't play on Da B-Side "
0,1967567852,Fri May 29 19:49:13 PDT 2009,NO_QUERY,refolex,@Pink i wish he was coming to canberra with you 
0,1967568021,Fri May 29 19:49:14 PDT 2009,NO_QUERY,sohinibhatia,is sad. 
0,1967568051,Fri May 29 19:49:14 PDT 2009,NO_QUERY,lovelyannie,@knarleysurfer54 all i wanna do is hang out with you 
0,1967568195,Fri May 29 19:49:15 PDT 2009,NO_QUERY,Phillycat,@Unique856 They don't want it. They not fighting for it. Looks like LA will be in the finals again. 
0,1967568481,Fri May 29 19:49:17 PDT 2009,NO_QUERY,Lilllian,Sad De is leaving 
0,1967568499,Fri May 29 19:49:17 PDT 2009,NO_QUERY,Jyoungmusic,@CydKidd LOL I want sum now 
0,1967568658,Fri May 29 19:49:18 PDT 2009,NO_QUERY,kittybiscuits,@rictusempra oh sorry  why is dad in a good mood
0,1967568663,Fri May 29 19:49:18 PDT 2009,NO_QUERY,MissSolis,@jessie619 oh.  d's mad cuz I told him and he didn't know. Haha. Uhhh yay reason to go to sd!! Haha.
0,1967568816,Fri May 29 19:49:19 PDT 2009,NO_QUERY,TheDesignMan,lol i never had that lmao 
0,1967568983,Fri May 29 19:49:20 PDT 2009,NO_QUERY,AmiaDrew,@marytessa I knw. Its important that you get that face time with ppl you KNOW love you not THINK.(pause) No$ til next fri 
0,1967572480,Fri May 29 19:49:42 PDT 2009,NO_QUERY,PrncessMelissaC,Why do men have to be sooo damn stubborn and difficult? I hate that about them... 
0,1967572647,Fri May 29 19:49:43 PDT 2009,NO_QUERY,First_lady22, PUBLICLY want to retract my statement of dumping my twitter bf!!
0,1967572963,Fri May 29 19:49:45 PDT 2009,NO_QUERY,mamapackmylunch,"so glad i'm a crybaby. never gonna see half of you again, ever. "
0,1967573206,Fri May 29 19:49:47 PDT 2009,NO_QUERY,Madeladeladison,All alone on a friday night.... Again 
0,1967573936,Fri May 29 19:49:51 PDT 2009,NO_QUERY,LizzBiff86,@JennJenn10 damn I can't believe that its come down to that...oh how I miss vegas 
0,1967573950,Fri May 29 19:49:51 PDT 2009,NO_QUERY,sjohnc,"Wishes his GM wasn't going on Vacation, may miss something of #xboxe3 "
0,1967574073,Fri May 29 19:49:52 PDT 2009,NO_QUERY,jose_santana,"Haha, there are people that tweet about spymaster....*sighs*...myspace/facebook, here goes twitter "
