0,1836054769,Mon May 18 07:16:57 PDT 2009,NO_QUERY,thatgirlDestiny,ugh...monday morning...back to class 
0,1836054881,Mon May 18 07:16:58 PDT 2009,NO_QUERY,melodysimpson,"Not happy that Terminator: TSCC was canceled.  But you win some, you lose some... Looking forward to some kind of wrap up on the DVD."
0,1836054986,Mon May 18 07:16:58 PDT 2009,NO_QUERY,simmylopez,Re-watched Skins season 2. I cried at the ending... again. 
0,1836055263,Mon May 18 07:17:01 PDT 2009,NO_QUERY,claireyjonesy,"@_amberlovely aww!  Ive wanted mine for years now so as scared as I am, I know I need to lmao :')"
0,1836055567,Mon May 18 07:17:03 PDT 2009,NO_QUERY,DrifterMama,The chest pains have returned 
0,1836055685,Mon May 18 07:17:04 PDT 2009,NO_QUERY,FilthyGorgeouss,i have the cold.. yay 
0,1836056304,Mon May 18 07:17:08 PDT 2009,NO_QUERY,illgivethebeat,head is aching 
0,1836056579,Mon May 18 07:17:10 PDT 2009,NO_QUERY,manishsinha,"@xAbhishek Yeah! Should have added that line too. Presently downloading OpenSuse,Emacs. Running Twitter, chatting,surfing on 128Kbps line "
0,1836056580,Mon May 18 07:17:10 PDT 2009,NO_QUERY,designchick1321,has bug bites taking over my body! The one on my forehead makes me look like a Star Trek character!  
0,1836056758,Mon May 18 07:17:11 PDT 2009,NO_QUERY,60291tdy,Nose is completely stuffed and throat is sore and kinda itchy. Pretty sure I'm sick. 
0,1836056855,Mon May 18 07:17:12 PDT 2009,NO_QUERY,aplastiKsmile,"I need to smoke a big ass bowl, chill with some fruit snacks, and feel the breeze.  But no, I'm working all fucking day. Wahhh! "
0,1836057006,Mon May 18 07:17:13 PDT 2009,NO_QUERY,Duncanshears,"Yay! editing our shameful drama production, not exactly my finest piece.  http://twitpic.com/5fcq6"
0,1836057030,Mon May 18 07:17:13 PDT 2009,NO_QUERY,bloodyironist,Well... then instead of being excited for new episodes I'll will just be excited for the con next June  Guess it means bye bye tscc 
0,1836057204,Mon May 18 07:17:14 PDT 2009,NO_QUERY,SylFabulous,@carmenleilani ohh feel better! I hate when i get that 
0,1836057585,Mon May 18 07:17:17 PDT 2009,NO_QUERY,brandent,"@bobgorila  how sad... the only downside of pirating my tv versus buying from itunes i guess. oh well, i save tons of $$ this way."
0,1836057815,Mon May 18 07:17:18 PDT 2009,NO_QUERY,staceywalston,"@995TheX Hey Blando, wish I was going "
0,1836057940,Mon May 18 07:17:19 PDT 2009,NO_QUERY,TheCatCottage,Just called for transfer of Persians to new home.   Hate to c them go.Ignoring the cruelty to animals going on under our noses is sinful.
0,1836057959,Mon May 18 07:17:19 PDT 2009,NO_QUERY,chanhammer,"2nd exam done, yes?! went to get my hair cut and i think the guy flayed all the skin off the back of my neck with a cut-throat! "
0,1836058351,Mon May 18 07:17:22 PDT 2009,NO_QUERY,harisn,Power out! My world ends here 
0,1836058405,Mon May 18 07:17:22 PDT 2009,NO_QUERY,intanzie,@Marina183 im thinking about transportation wah  hehe aku mau though
0,1836058629,Mon May 18 07:17:24 PDT 2009,NO_QUERY,TrueHeritage,"About to get ready for work  oh well, I think it's gonna go by quick!"
0,1836059061,Mon May 18 07:17:27 PDT 2009,NO_QUERY,kimberley_,"over all glad today is over, didnt have a good day. "
0,1836059065,Mon May 18 07:17:27 PDT 2009,NO_QUERY,kookijhe,just got hooooooome!!! grabe!! I'm hungry na!! 
0,1836059300,Mon May 18 07:17:28 PDT 2009,NO_QUERY,James_yeah,"@ItsJinx as much as i love tight jeans, i'm not going down the lycra/spandex route just yet, my legs aren't in good enough shape! "
0,1836060326,Mon May 18 07:17:36 PDT 2009,NO_QUERY,Dangzkeee,@TheRealJordin hehe... want to but can't I'm in the Philippines 
0,1836060514,Mon May 18 07:17:37 PDT 2009,NO_QUERY,buttcheekhead,"my little bailey dog has an addiction to killing things  poor poor mouse. r.i.p 13 birds and 6 ground squirrels, also."
0,1836060703,Mon May 18 07:17:39 PDT 2009,NO_QUERY,NunayaBiznes,starting work week  ugh. would these people please just pay they bills and stop calling 
0,1836060751,Mon May 18 07:17:39 PDT 2009,NO_QUERY,SeanMoffitt,Object-centred sociality - yes! Sense of community - no   http://ow.ly/7za4  (via @rohitbargava )
0,1836060819,Mon May 18 07:17:39 PDT 2009,NO_QUERY,rebeccao372,@smudge372 aww im jealous hubby never lets me put it on 
0,1836060891,Mon May 18 07:17:40 PDT 2009,NO_QUERY,ChasityLaneigha,I can't believe you told her.. Twatswatter 
0,1836061809,Mon May 18 07:17:46 PDT 2009,NO_QUERY,jamunez,training tomorrow. tsk. 
0,1836061907,Mon May 18 07:17:47 PDT 2009,NO_QUERY,shesamaverick,Ugh theres a crack in my screen  or mb its just a very prominent scratch? Idk but it annoys me
0,1836062027,Mon May 18 07:17:48 PDT 2009,NO_QUERY,Rosie87,"@Jem_x aaw sorry! I feel bad 4 not telling u now, I nearly txt u when it was on aswell. "
0,1836062107,Mon May 18 07:17:49 PDT 2009,NO_QUERY,kitten16,I need to get up and work out but my bed is amazing right now 
0,1836062148,Mon May 18 07:17:49 PDT 2009,NO_QUERY,paolaroid,"My front teeth hurt.  Braces, please be gone soon!"
0,1836062272,Mon May 18 07:17:50 PDT 2009,NO_QUERY,bodenseepeter,Parking at #ZRH more expensive than flying with #Airberlin 
0,1836062283,Mon May 18 07:17:50 PDT 2009,NO_QUERY,VGrrrl,@donnafaber8 Nothing but stale donuts in the wee hours. 
0,1836062321,Mon May 18 07:17:50 PDT 2009,NO_QUERY,ash677,back in business. but the hair hasn't grown back 
0,1836062349,Mon May 18 07:17:50 PDT 2009,NO_QUERY,MeccaStarr,@LaDiiiAsH20 I'm still tired but gotta get up nd start gettin readi for work 
0,1836062650,Mon May 18 07:17:53 PDT 2009,NO_QUERY,Ciaee,@jonwoodward ... settle for normal ones. 
0,1836062823,Mon May 18 07:17:54 PDT 2009,NO_QUERY,adaaam,Waking up Monday morning is tough 
0,1836062830,Mon May 18 07:17:54 PDT 2009,NO_QUERY,dannimeesh,it's windy out today 
0,1836063341,Mon May 18 07:17:58 PDT 2009,NO_QUERY,robthebartender,At work trying to get myself together.  
0,1836063632,Mon May 18 07:18:00 PDT 2009,NO_QUERY,Kimli,I bit my tongue so hard it woke me up! Owwww 
0,1836063724,Mon May 18 07:18:00 PDT 2009,NO_QUERY,itslauren99,Stayed home from school sick adn can't stand it  
0,1836063791,Mon May 18 07:18:01 PDT 2009,NO_QUERY,KelEll,My boobs have started 2 grow at an alarmin rate  .... I need 2 go bra shoppin!! x
0,1836063959,Mon May 18 07:18:02 PDT 2009,NO_QUERY,mississaugagirl,@JasonJMikeMgmt and I wasnt there  sooo sad!
0,1836063977,Mon May 18 07:18:02 PDT 2009,NO_QUERY,jerips,@jessdenk katy perry isnt coming to perth apparently  i dont want them to play bdo! i hate it! soundwaveeeeeee
0,1836063984,Mon May 18 07:18:02 PDT 2009,NO_QUERY,ShadyBabe87,Is depressed so want to go to the eminem concert tommorrow 
0,1836064240,Mon May 18 07:18:04 PDT 2009,NO_QUERY,SteelCityTerp,1/2 a team here  my Billy is sick - jess
0,1836064345,Mon May 18 07:18:05 PDT 2009,NO_QUERY,hollydoodle19,old school OTH. I miss Rachel Gatina 
0,1836064562,Mon May 18 07:18:07 PDT 2009,NO_QUERY,jyotigill,@jazzjeet I will never have an awesome day at school. 
0,1836065903,Mon May 18 07:18:16 PDT 2009,NO_QUERY,rebeccao372,My poor doggy has been sick  
0,1836066444,Mon May 18 07:18:20 PDT 2009,NO_QUERY,naturalblue,Found a dead kitteh on my step this morning. It was all black. I felt bad for it. 
0,1836066803,Mon May 18 07:18:22 PDT 2009,NO_QUERY,plzfollow,@midapemi  I was just talking about spontaneous combustion last nite! reminiscing about Sims 
0,1836066821,Mon May 18 07:18:22 PDT 2009,NO_QUERY,TabithaMangan,@aaahhaa yeah no ones got back to me either 
0,1836067706,Mon May 18 07:18:29 PDT 2009,NO_QUERY,SuperPussi09,Seeing the Celtics lose night made my weekend even better except for Rafa losing to Federer  He's still #1!
0,1836067772,Mon May 18 07:18:29 PDT 2009,NO_QUERY,banvan,Time for work...nooooooo! 
0,1836067814,Mon May 18 07:18:30 PDT 2009,NO_QUERY,greeny739,well both the bruins and the celtics lost   maybe next year boys
0,1836068083,Mon May 18 07:18:31 PDT 2009,NO_QUERY,imintulsa,"@agent_m sorry to hear that.  they're members of our family, aren't they? losing them is just as bad as losing any human."
0,1836068183,Mon May 18 07:18:32 PDT 2009,NO_QUERY,_lexieLEX_,"Aww maaannn....I'm all sorts of jacked up today.  My arms, my knees. But..anyway...LETS GO PENS!!!"
0,1836068692,Mon May 18 07:18:36 PDT 2009,NO_QUERY,barlows_my_god,has tonsilitus   but not bad enough or regular enough to get the buggers out!!
0,1836068957,Mon May 18 07:18:38 PDT 2009,NO_QUERY,donthedon,"@Solstitial ohhh, then i believe you because that is sad "
0,1836069109,Mon May 18 07:18:39 PDT 2009,NO_QUERY,FloatyPoe,Those stupid hissing ducks appeared again and started chasing me. I hate those things.  http://tinyurl.com/qslc5c
0,1836069163,Mon May 18 07:18:40 PDT 2009,NO_QUERY,bohsocks,@thesportsreview  -- oddly my newest post didn't tweet itself  that could be bad news with the new writing blood beginning work this week!
0,1836069929,Mon May 18 07:18:45 PDT 2009,NO_QUERY,unbeliever008,@xxhazelxx no worries. I'm on a conference call!! 
0,1836070613,Mon May 18 07:18:49 PDT 2009,NO_QUERY,TomSau,@SEGA &quot;one of only 2 in existance&quot; and it broke 
0,1836070763,Mon May 18 07:18:50 PDT 2009,NO_QUERY,Haarlz,HAVE GRINDS IN AN HOUR AND IV TO GET READY THEN  COME HOME AND HAVE A SHOWER 
0,1836070928,Mon May 18 07:18:52 PDT 2009,NO_QUERY,usot08,me myself and I at work today.......I am lonely 
0,1836071328,Mon May 18 07:18:55 PDT 2009,NO_QUERY,dinug,@ItsNeet LOL I like 'em together and actually I almost said it in one of the pictures. But NOOOOO  it isn't true rite? Rite? Rite?
0,1836071851,Mon May 18 07:18:58 PDT 2009,NO_QUERY,firegrass,"@Wolfbyte Been too long since I used it to say, completely converted to ubuntu/mono/monodevelop these days. I can bet it's a conflict tho "
0,1836072199,Mon May 18 07:19:01 PDT 2009,NO_QUERY,edwinalui,"Got off Mantis standing ride. Was ok. Acted like a limp doll on it, mouth agape. No pics, tho  #OHIOis4thrillaz"
0,1836072231,Mon May 18 07:19:01 PDT 2009,NO_QUERY,sianwearn,"@lee_gladding you should get Rich to pay the outstanding tshirt money and dock it from wages like before, some of us are so so broke... "
0,1836072299,Mon May 18 07:19:01 PDT 2009,NO_QUERY,GoreSecretStar,"doing my homeworks, in the evening study :s sometimes... i hate my life  but when i see that i have the Bests Friends in the World..."
0,1836072494,Mon May 18 07:19:03 PDT 2009,NO_QUERY,farleyvaughan,has maccys from 5 till close 
0,1836072955,Mon May 18 07:19:06 PDT 2009,NO_QUERY,AddieBef,"Too Tiired,..  Wanna Go Home,.."
0,1836073161,Mon May 18 07:19:08 PDT 2009,NO_QUERY,stefsridindurty,"i misss shannon novioo and bekaa so much  , this summer is going to be nothing like last summer -__-"
0,1836073207,Mon May 18 07:19:08 PDT 2009,NO_QUERY,pocketeater,UPSET BECAUSE MY iPHONE IS BROKEN AND I CAN'T EVEN TEXT MY BABY TO TELL HIM TO HAVE A GREAT DAY AT WORK 
0,1836073322,Mon May 18 07:19:09 PDT 2009,NO_QUERY,jrockbabii,"@AshantiD Wass good shanti, I gets no  love?!?!  "
0,1836073405,Mon May 18 07:19:09 PDT 2009,NO_QUERY,patriciaco,@steph_davies She's so stupid.  Hahahahah.
0,1836073411,Mon May 18 07:19:09 PDT 2009,NO_QUERY,evilhappy,@blstuart finished ours Fri; even a TSP wash failed to remove leaf tannins from epoxy coat  white was poor choice when we resurfaced it
0,1836073519,Mon May 18 07:19:10 PDT 2009,NO_QUERY,PrincessAngel27,has just finished a modified pearl harness... but somehow it just doesnt look right... 
0,1836074062,Mon May 18 07:19:14 PDT 2009,NO_QUERY,chuchutrain,Runny nose. 
0,1836074241,Mon May 18 07:19:15 PDT 2009,NO_QUERY,nedefinit,I'm in the subway surrounded by smelly people.. 
0,1836074352,Mon May 18 07:19:16 PDT 2009,NO_QUERY,sisoman,awake already  still very speepy  the damn dog kept being an ass fucking hole all goddamn night - FUCK!
0,1836074407,Mon May 18 07:19:17 PDT 2009,NO_QUERY,SageGray,My hair is simply FRIED. 
0,1836074517,Mon May 18 07:19:17 PDT 2009,NO_QUERY,thejaviermaster,Thinking I was wrong  va a llover otra vez!
0,1836074523,Mon May 18 07:19:17 PDT 2009,NO_QUERY,Kate_is__great,"@miro224 just saw your tweet from Saturday night, I don't get updates from Twitter on my phone  didn't do anything Sat, was still hungover"
0,1836074612,Mon May 18 07:19:18 PDT 2009,NO_QUERY,aututmnimani,@KianaBritney i know! season finale 
0,1836074921,Mon May 18 07:19:20 PDT 2009,NO_QUERY,gchapiewski,@victorhg Too much time consuming and unfortunately I don't have much time as I wanted... 
0,1836075019,Mon May 18 07:19:21 PDT 2009,NO_QUERY,zephyr757,"@abwaters I've been impatiently waiting for the update, even unrooted for it, but still no love from T-Mo. "
0,1836075118,Mon May 18 07:19:22 PDT 2009,NO_QUERY,akiddo,Well Gawker just shot that rumor down so no real cat like moves for me. 
0,1836075294,Mon May 18 07:19:23 PDT 2009,NO_QUERY,eriklacaze,"Back at work, Xander and Amy are doing great, Jakhob loves being a big brother, Looking forward to our roadtrip later this year. Rockets "
0,1836075904,Mon May 18 07:19:27 PDT 2009,NO_QUERY,Xmolina,AHHH fucking work... I wanna play Devil Summoner 
0,1836076095,Mon May 18 07:19:28 PDT 2009,NO_QUERY,maggiedinh,going for a jog with these SORE legs 
0,1836076118,Mon May 18 07:19:29 PDT 2009,NO_QUERY,ilmcr24,No i didnt. It showed up in my text. 
0,1836076200,Mon May 18 07:19:29 PDT 2009,NO_QUERY,vaneeya,Santino has a bad cold.  Was having a hard time sleeping. Poor baby.
0,1836076400,Mon May 18 07:19:31 PDT 2009,NO_QUERY,I_Love_Pink_,the weather sucks! rainy and cloudy  
0,1836076487,Mon May 18 07:19:31 PDT 2009,NO_QUERY,K8TeeB,Java isn't quite doing it for me this morning. I'm now thinking that waking up at 5AM for a run was not a good idea 
0,1836077021,Mon May 18 07:19:35 PDT 2009,NO_QUERY,MommyMe,I just finished making Lola's 1st birthday invitation.  She's going to be 1 soon!!! WOW!!!!!!! I STILL can't believe it!
0,1836077472,Mon May 18 07:19:38 PDT 2009,NO_QUERY,beamie2687,Had to leave my baby in bed  BUT we're going to Chicago in T minus 4 days!  So excited!!!!!!
0,1836077654,Mon May 18 07:19:39 PDT 2009,NO_QUERY,Maginka,"My first tweet, currently doing the school run,waiting in the rain. "
0,1836077709,Mon May 18 07:19:40 PDT 2009,NO_QUERY,shorty558,is not very well ! 
0,1836077781,Mon May 18 07:19:40 PDT 2009,NO_QUERY,crisTINA_nj,hey cass...fyi - no breakfast for me this morning.   Sorry 
0,1836077868,Mon May 18 07:19:41 PDT 2009,NO_QUERY,Its_only_Mary,@pinkkpaiige12  What's going on? 
0,1836078144,Mon May 18 07:19:43 PDT 2009,NO_QUERY,tammy_babe,":O final episode of boston legal, ever? no! "
0,1836078198,Mon May 18 07:19:43 PDT 2009,NO_QUERY,Ivryblak,"I know its my job, but I still get a lil heart broken when a homeless kid comes to the door "
0,1836078324,Mon May 18 07:19:44 PDT 2009,NO_QUERY,platinumforests,@ktdv1  That sucks. You make a meaaaaaan fagioli. At least it will seem new to you when we have it for dinner. ;)
0,1836078344,Mon May 18 07:19:44 PDT 2009,NO_QUERY,biancapastrana,Getting ready and thinking about how much I'll miss CHHS choir next year 
0,1836078353,Mon May 18 07:19:44 PDT 2009,NO_QUERY,BeeEmmDoubleU,I chose the wrong one 
0,1836078704,Mon May 18 07:19:47 PDT 2009,NO_QUERY,Bluemoonistic,@martinbrossman Sorry to hear that Martin   Give her my best!
0,1836078849,Mon May 18 07:19:48 PDT 2009,NO_QUERY,georgiagee,in IT and cant find anyone 
0,1836078864,Mon May 18 07:19:48 PDT 2009,NO_QUERY,Vro_sandoval,Is everyone ok in LA?!? 5.0? Omg thats scary 
0,1836079098,Mon May 18 07:19:50 PDT 2009,NO_QUERY,Kaitlyn65,Heading back from Miami today 
0,1836079349,Mon May 18 07:19:52 PDT 2009,NO_QUERY,Nick7782,@rebeccao372 oh dear  xx she not well?
0,1836079546,Mon May 18 07:19:53 PDT 2009,NO_QUERY,Perkins,I'm over this drive... We've gone 800 miles.. Still have 300 left...  fml I want to sleep. http://myloc.me/15Xf
0,1836079552,Mon May 18 07:19:53 PDT 2009,NO_QUERY,TanyaW2009,has so failed maths &amp; has a well bad headache  
0,1836079809,Mon May 18 07:19:55 PDT 2009,NO_QUERY,itsMayx3,wish i was in LA  . Writting something sweeet  . 2 Days till birthdDayyyyyy!!
0,1836079989,Mon May 18 07:19:56 PDT 2009,NO_QUERY,Tara_Rae,"@steven_anthony I missed your tweet, sorry.  Regardless, I was at home, working on the car."
0,1836080183,Mon May 18 07:19:58 PDT 2009,NO_QUERY,Racegirl44,waiting for the puppies to dry so we can take them to their nwe homes 
0,1836080388,Mon May 18 07:19:59 PDT 2009,NO_QUERY,weelauraxo,noooes! i forgot about a bottle of juice i put in the freezer 12 hours ago and now its frozen through and through 
0,1836080747,Mon May 18 07:20:02 PDT 2009,NO_QUERY,geekcoach,Hmmm - looking like I have a small person home sick from school again today 
0,1836081007,Mon May 18 07:20:03 PDT 2009,NO_QUERY,premedJ, I want all my friends back. (via @Mikejones37) as do I.  Happy for you mike.
0,1836081197,Mon May 18 07:20:04 PDT 2009,NO_QUERY,LiatTsarfati,@SavvyAuntie oh  I'm @ the gym now
0,1836081473,Mon May 18 07:20:06 PDT 2009,NO_QUERY,ShadyBabe87,@eminem you think you could make any concerts not in michigan? It's quite hard for me to get over there  I entered the concert but....
0,1836081621,Mon May 18 07:20:07 PDT 2009,NO_QUERY,CarmenACDS,"Listening to J-Lo, wondering when she'll be back "
0,1836081624,Mon May 18 07:20:07 PDT 2009,NO_QUERY,TwitchyFingers,"'s home on the 2 4 weekend and was going to the zoo, but it's too cold to go.  Oh well, back to house work instead. "
0,1836081653,Mon May 18 07:20:07 PDT 2009,NO_QUERY,Heisler1025,at work 
0,1836081666,Mon May 18 07:20:07 PDT 2009,NO_QUERY,aworkingtitle,"I've lost power three times now today and it's only 9am.  Currently, we're up, but don't know for how long."
0,1836086163,Mon May 18 07:20:37 PDT 2009,NO_QUERY,Juliette187,@TheFatJew  can it only be done on sundays? i might be going to hell now though i do that every day 
0,1836086263,Mon May 18 07:20:38 PDT 2009,NO_QUERY,EdwardManiac,"ughh, huge essay, 62% of grade due tomorrow  . haven't even started....."
0,1836086790,Mon May 18 07:20:42 PDT 2009,NO_QUERY,idiey,done with the task. continue studying 
0,1836086812,Mon May 18 07:20:42 PDT 2009,NO_QUERY,scottisafool,"Scrap that, looks like it was just being slow (*reeeaaallllyyy* slow). Still no 2010 though "
0,1836087342,Mon May 18 07:20:46 PDT 2009,NO_QUERY,Gohan26,working arggggghhhhhh 
0,1836087790,Mon May 18 07:20:48 PDT 2009,NO_QUERY,xyzealous,I'm drinking nos! It's not even helping 
0,1836087950,Mon May 18 07:20:50 PDT 2009,NO_QUERY,sazzerz, ive lost a follower :O
0,1836087963,Mon May 18 07:20:50 PDT 2009,NO_QUERY,KikoNightmare,Someone take me home 
0,1836088091,Mon May 18 07:20:51 PDT 2009,NO_QUERY,danger08,@Lilochich i love u i love u i love u....  ill be there b4 u know it.
0,1836088717,Mon May 18 07:20:55 PDT 2009,NO_QUERY,bevinkathryn,Watching 'I Am Not a Freak' in Bio. This will be sadddd. 
0,1836088935,Mon May 18 07:20:56 PDT 2009,NO_QUERY,WendyN,"Thinking I really hate packing, can anyone help please? "
0,1836089179,Mon May 18 07:20:58 PDT 2009,NO_QUERY,ngonzales,@bermie8 @jessadhd77 I MISS YOU GUYS SO DAMN MUCH 
0,1836089184,Mon May 18 07:20:58 PDT 2009,NO_QUERY,lacielee91,Ohh...It's a cloudy day today...Wish it was Sunnnny!!!! 
0,1836089482,Mon May 18 07:21:00 PDT 2009,NO_QUERY,LittleBitTwistd,"oook, every1 needs 2chillllaxxx a/b the boat,&amp;that includes u @nkotb &amp; @donniewahlberg....we're all family here...no need 4 hurt feelings "
0,1836089590,Mon May 18 07:21:01 PDT 2009,NO_QUERY,moraitis_chris,@bsidebella   idk but i get that all the time    do they wink and blow a kiss too?
0,1836089692,Mon May 18 07:21:02 PDT 2009,NO_QUERY,missnetballer,still wishing i got  the top40 countdown in australia  sad !!! singing right now lol
0,1836089730,Mon May 18 07:21:02 PDT 2009,NO_QUERY,AmethystAvesha,@RWAneesa I just got back to NJ from Hawai'i and I hate NJ even more now 
0,1836089752,Mon May 18 07:21:02 PDT 2009,NO_QUERY,saucyybaby,shxt im @ skool ; &amp; mad its monday  @rontez
0,1836089953,Mon May 18 07:21:04 PDT 2009,NO_QUERY,operian,Was having cornflakes. 'I now have a bowl of shredded weed-paste'  and it's raining. Hallelujah !
0,1836090121,Mon May 18 07:21:05 PDT 2009,NO_QUERY,nanavette,I had a dream last night that Wide Awake was updated.  It's not...of course.
0,1836090155,Mon May 18 07:21:05 PDT 2009,NO_QUERY,ThruTheMonsun,history class =\\ blahh i got my phone taken away 
0,1836090988,Mon May 18 07:21:11 PDT 2009,NO_QUERY,jenguerrero,@ophnialways so bummed i missed out on darth vader doom claw action  haha
0,1836091173,Mon May 18 07:21:12 PDT 2009,NO_QUERY,nightwol,Not dead yet. SD reader in laptop can see content of camera card. Just going to take an hour to transfer to the video editing workstation 
0,1836091466,Mon May 18 07:21:14 PDT 2009,NO_QUERY,MikeIcon,I'm moving into the library today untill friday 
0,1836091488,Mon May 18 07:21:14 PDT 2009,NO_QUERY,fashunvictum,cute betsy johnson leopard print heels do NOT mix with dirty warehouses 
0,1836091746,Mon May 18 07:21:16 PDT 2009,NO_QUERY,nicolepugh,@sjonellf  Hopefully it won't stay long...
0,1836092016,Mon May 18 07:21:18 PDT 2009,NO_QUERY,ThisismeGeorgie,Ah just another day of english lit revision 
0,1836092077,Mon May 18 07:21:18 PDT 2009,NO_QUERY,ReflexGTI,Lightning scared the shit out of me. I was sound sleeping and the shit went off in like my driveway! UGHHH 
0,1836092406,Mon May 18 07:21:20 PDT 2009,NO_QUERY,dtata13,"Im n bed, but alone "
0,1836093042,Mon May 18 07:21:24 PDT 2009,NO_QUERY,LabSpaces,"@SunaG I really really wanted to sleep in today, but I have lab meeting tomorrow and need some more data "
0,1836093189,Mon May 18 07:21:26 PDT 2009,NO_QUERY,Kelseed,I'm going to die. 
0,1836093601,Mon May 18 07:21:28 PDT 2009,NO_QUERY,zeljkofilipin,So annoyed when our own application in production need several minutes to open some pages. 
0,1836093833,Mon May 18 07:21:30 PDT 2009,NO_QUERY,Diana75,There is white stuff falling from the sky 
0,1836093932,Mon May 18 07:21:30 PDT 2009,NO_QUERY,teachintechgal,@amandacdykes don't have a summer  Starting a new job as a Technology Integration Specialist! Exciting but no summer
0,1836094456,Mon May 18 07:21:34 PDT 2009,NO_QUERY,k81982,nephews have gone home im gunna miss them 
0,1836094788,Mon May 18 07:21:36 PDT 2009,NO_QUERY,shazld,I'm going 2 zzz in my own bed 2nite w/ Rich or the kids  its so hard 2 zzz by yourself when yr used 2 sharing
0,1836095160,Mon May 18 07:21:39 PDT 2009,NO_QUERY,putriherliana,so little time so much to do and oh soooo tired! 
0,1836095185,Mon May 18 07:21:39 PDT 2009,NO_QUERY,williampham,@Trishanson Morning Trish! I woke up this morning and looked over to the side with you nowhere to be found  UGH I miss Vegas
0,1836095278,Mon May 18 07:21:40 PDT 2009,NO_QUERY,tfiedler,Speeding down I80 listeningh to VNV Nation.   Top up 
0,1836095302,Mon May 18 07:21:40 PDT 2009,NO_QUERY,LeeAnne_Mae,Aww. Its so hard to leave those doggies at home 
0,1836095489,Mon May 18 07:21:41 PDT 2009,NO_QUERY,snuggleduck,"@jos897 my sympathies on TSCC  I got Chuck, Castle, Better Off Ted, Scrubs &amp; Dollhouse (I'm 7 eps behind - no spoilers!)"
0,1836095655,Mon May 18 07:21:42 PDT 2009,NO_QUERY,carnageshan,@Miss_Scarlet47 unfortunatly LOTR isnt a revision aid for prehistoric peoples 
0,1836095669,Mon May 18 07:21:42 PDT 2009,NO_QUERY,beachhut26,something is wrong with my digital camera 
0,1836096111,Mon May 18 07:21:46 PDT 2009,NO_QUERY,themagicalkay,Chuck is BACK!  But hopefully without too many casualties  http://bit.ly/DQNWs
0,1836096249,Mon May 18 07:21:46 PDT 2009,NO_QUERY,mlc0038mlc,Doing laundry and dishes 
0,1836096266,Mon May 18 07:21:47 PDT 2009,NO_QUERY,JessMcFlyxxx,@KimmiMcFly lol i swear i shrink instead of growing aha xD it embarrassing at school year 9s are taller than me  aha xx
0,1836096394,Mon May 18 07:21:47 PDT 2009,NO_QUERY,kittydisco,Was out the whole day. So tired. 
0,1836097173,Mon May 18 07:21:53 PDT 2009,NO_QUERY,dentoncallander,"enjoys the day off on behalf of Queen Vicky, but doesn't enjoy all the good antique stores being closed as a result "
0,1836097211,Mon May 18 07:21:53 PDT 2009,NO_QUERY,paratroll,@Lombear @lrmurphy Yes it's really no good at all. 
0,1836097522,Mon May 18 07:21:55 PDT 2009,NO_QUERY,ShadeyJadey88,Wtf why has my ipod been frozen for like an hour! 
0,1836097569,Mon May 18 07:21:55 PDT 2009,NO_QUERY,GemmaRHeath,Took part in the London to Brighton Mini Run yesterday - funky minis everywhere - made me miss my Babs! 
0,1836097679,Mon May 18 07:21:56 PDT 2009,NO_QUERY,Baali_xD,have exam tomorrow 
0,1836097832,Mon May 18 07:21:57 PDT 2009,NO_QUERY,CraigBroadbent1,@Paula181 Hey you know the finance thing? Did you get yours sorted 'cos I cant get on it  Help please! x
0,1836097861,Mon May 18 07:21:57 PDT 2009,NO_QUERY,vickyjo,Think something is wrong at UK2 - Live Support offline &amp; email is taking hours to come through 
0,1836098073,Mon May 18 07:21:59 PDT 2009,NO_QUERY,madwife,"@Lady_Twitster ah so is mine, and my housework is being neglected! "
0,1836098232,Mon May 18 07:22:00 PDT 2009,NO_QUERY,stephoutch,Is soooo boring here and again it sunny outside 
0,1836098241,Mon May 18 07:22:00 PDT 2009,NO_QUERY,KidNamedHuddy,Morning ... Going to court 
0,1836098367,Mon May 18 07:22:01 PDT 2009,NO_QUERY,ChrisGrundemann,"back at work after 10 days of moving...  Still no Interwebs at the new house though, so my websites are still dark... "
0,1836098387,Mon May 18 07:22:01 PDT 2009,NO_QUERY,tomokahana,@noeljoulu i hope i can get my voice back soon.. no Mickey next week! i'll die 
0,1836098426,Mon May 18 07:22:01 PDT 2009,NO_QUERY,gossnj,@jsonin @macasek it means he's found someone else. sorry man 
0,1836098518,Mon May 18 07:22:02 PDT 2009,NO_QUERY,Merlene,@AdeleMcAlear Congrats on the MBP! Stores are open there? Even grocery stores are closed here today 
0,1836098660,Mon May 18 07:22:03 PDT 2009,NO_QUERY,HelenHRSC,Just put this together for 1 of our ACL Moodlers http://nn.nf/4145 I hope it works and isn't a case of this works for me but not for you 
0,1836098681,Mon May 18 07:22:03 PDT 2009,NO_QUERY,Ella_bella_,@katepatto it really hurt!  i hope the parentals don't go mental in the morning....i was trying to be a good daughter + not wake them up!
0,1836098878,Mon May 18 07:22:05 PDT 2009,NO_QUERY,Alyy_x3,Practising for Geographie exam tomorrow 
0,1836099119,Mon May 18 07:22:07 PDT 2009,NO_QUERY,kelseyhopper,I want more followers  It'd be funs....
0,1836099421,Mon May 18 07:22:09 PDT 2009,NO_QUERY,claireyjonesy,@danger_skies Wednesday aswell! eek :| ive not proper revised! i cant concentrate atall eek 
