0,1992103218,Mon Jun 01 08:12:12 PDT 2009,NO_QUERY,xSAMEEHx,@twidroid its kind of buggy &amp; @ aren't clickable anymore 
0,1992103297,Mon Jun 01 08:12:13 PDT 2009,NO_QUERY,NANCY___,"@SweetBullshit i've applied to so many places and it's unreal how they're just like &quot;naw hen&quot;, so i'm worried i'll be a tramp soon. "
0,1992103523,Mon Jun 01 08:12:14 PDT 2009,NO_QUERY,couchsessions,"@the1Res Damn, sorry to hear. Unfortunately some promoters in the DMV can be very shady SMH "
0,1992103552,Mon Jun 01 08:12:14 PDT 2009,NO_QUERY,nraymon,@ThisIsRobThomas My heart and prayers goes out to the families! No one wins 
0,1992103606,Mon Jun 01 08:12:14 PDT 2009,NO_QUERY,temptingchaos,Nooooooooooooooooooooo. I have to work today. And for the rest of forever. 
0,1992103696,Mon Jun 01 08:12:15 PDT 2009,NO_QUERY,perrilee,@_gennasays I miss you tooooo  maybe a NY trip next month?..we'll need to plannn. haha :]
0,1992103765,Mon Jun 01 08:12:15 PDT 2009,NO_QUERY,stressaholic,There is an urgent need to switch the fan on!  The tropical equatorial climate is killing me...TTSH is indeed taking measures against H1N1
0,1992103887,Mon Jun 01 08:12:16 PDT 2009,NO_QUERY,Katieconely,is at home drinking coffee and wishing Marshall didn't have summer school!! 
0,1992104139,Mon Jun 01 08:12:18 PDT 2009,NO_QUERY,JennRuss,cripes we need a new oil tank 
0,1992104270,Mon Jun 01 08:12:18 PDT 2009,NO_QUERY,reneaug,@ChillyIlly I hope she is... Right now nobody really knows  Sakit tua yah gitu deh jadinya...
0,1992104274,Mon Jun 01 08:12:18 PDT 2009,NO_QUERY,ExoCorsair,notices that torrenting yields lower down speeds than before... and complete domination of anything else involving internet. 
0,1992104657,Mon Jun 01 08:12:21 PDT 2009,NO_QUERY,mdsa200,going to see a doctor at 2:30pm 
0,1992104723,Mon Jun 01 08:12:21 PDT 2009,NO_QUERY,ureface,"@synisterspacer I have to work so ill miss the MS con live  BTW, saw you on GS ;)"
0,1992105015,Mon Jun 01 08:12:23 PDT 2009,NO_QUERY,joelfrancis25,pretty tired and have a bit of a headache 
0,1992105038,Mon Jun 01 08:12:23 PDT 2009,NO_QUERY,mcflychloe94,omg seriously does anyone know why my picture has dissappeared and why i cant upload a new one!?!? 
0,1992105407,Mon Jun 01 08:12:25 PDT 2009,NO_QUERY,DocLMichelle,@CNoelle1 I've been up...no more sleeping in for me. Vaca is over 
0,1992105671,Mon Jun 01 08:12:27 PDT 2009,NO_QUERY,twistedpaths,"still doin' the data tallying, and i'm started to feel tired, yet there's still more to be tallied, most with incomplete info... "
0,1992105778,Mon Jun 01 08:12:27 PDT 2009,NO_QUERY,BeckysGreat,@tabitharose93 Ohhh lol. I have an exam last 
0,1992105888,Mon Jun 01 08:12:28 PDT 2009,NO_QUERY,beat_road,@onezumi I love frosted mini wheats... 
0,1992105918,Mon Jun 01 08:12:28 PDT 2009,NO_QUERY,Kates06,"@Selestina118 I shouldn't let that silly stuff get to me, I just get protective...  you should see me with people I know better!"
0,1992105995,Mon Jun 01 08:12:29 PDT 2009,NO_QUERY,HeatherShea,@CylonBetty285 LOL... I STILL havent seen star trek!!  I wonder if I should go today....
0,1992106017,Mon Jun 01 08:12:29 PDT 2009,NO_QUERY,JelleDeVroe,shit i just cut myself!! stupid papers!! 
0,1992106205,Mon Jun 01 08:12:30 PDT 2009,NO_QUERY,drable,@xlad hate it when that happens  though probably just spam accounts getting shut down tbh.
0,1992106253,Mon Jun 01 08:12:30 PDT 2009,NO_QUERY,dprowan,I'm in a world of pain today 
0,1992106333,Mon Jun 01 08:12:31 PDT 2009,NO_QUERY,DeadlyBrad42,"I want to download new music, but every hard drive I own is full "
0,1992106410,Mon Jun 01 08:12:31 PDT 2009,NO_QUERY,KReznik903,class alll day  please shoot me
0,1992106514,Mon Jun 01 08:12:32 PDT 2009,NO_QUERY,aarijana,Searching for a blazer on the internet. I can't find ANYTHING! 
0,1992107474,Mon Jun 01 08:12:38 PDT 2009,NO_QUERY,hassony77,@YNWA_tv I hate it when YNWA is down and i am forced to go to RAWK 
0,1992107476,Mon Jun 01 08:12:38 PDT 2009,NO_QUERY,kingkandee,@Felicia00 THIS GONNA SOUND LAME BUT I DONT EVEN GOT IT 
0,1992107915,Mon Jun 01 08:12:40 PDT 2009,NO_QUERY,loving_my_DEW,@YoungQ i can't get the chat on my phone. 
0,1992107956,Mon Jun 01 08:12:41 PDT 2009,NO_QUERY,mspixieriot,"Breaking my no-new-knitting-projects rule to make padded crutch cozies for Jessy Jynx, who broke her leg at #derby Saturday night. "
0,1992108143,Mon Jun 01 08:12:42 PDT 2009,NO_QUERY,GayFriendly,@BellaDonnaForte That's no good 
0,1992108332,Mon Jun 01 08:12:43 PDT 2009,NO_QUERY,idlehandsclub,@sparkensoph oh you've given me a bean burger craving now! 
0,1992108702,Mon Jun 01 08:12:46 PDT 2009,NO_QUERY,rockforpeace,I got one hour of sleep before I dropped off my mom at the airport. I feel so lonely now. 
0,1992109041,Mon Jun 01 08:12:48 PDT 2009,NO_QUERY,apoloduvalis,it's a gorgeous sunny day out there... and I have to rebuild this database indoors 
0,1992109068,Mon Jun 01 08:12:48 PDT 2009,NO_QUERY,iamoverpowered,"I want a Tenori-On sooooo bad. Why is it so expensive? It costs £919,00. "
0,1992109289,Mon Jun 01 08:12:49 PDT 2009,NO_QUERY,caz_bee,Just noticed I messed that picture up  meant to right and instead of but. now I'm not too sure about it is it still ok that way?
0,1992109381,Mon Jun 01 08:12:50 PDT 2009,NO_QUERY,KatieRaverty,"Lesson learned this weekend - Do not bring your cellphone canoeing, especially when your end up playing bumper boats and LOSE "
0,1992110746,Mon Jun 01 08:12:59 PDT 2009,NO_QUERY,andy_lamb,@NeoplasmSix Have a look. I nearly cried. 
0,1992110927,Mon Jun 01 08:13:00 PDT 2009,NO_QUERY,alainal121,Had a great time yesterday in Lawrence and is back to the daily grind today 
0,1992111005,Mon Jun 01 08:13:00 PDT 2009,NO_QUERY,ErinNJohnson,My last day of vacation before driving home  too much to do to fit into one day. I don't want to go back yet!!
0,1992111406,Mon Jun 01 08:13:03 PDT 2009,NO_QUERY,eeza_ortile,says i miss facebook-ing all day  http://plurk.com/p/xoex1
0,1992111499,Mon Jun 01 08:13:04 PDT 2009,NO_QUERY,MaggieLou123,is meeting and then i get to sleep!! im still so tired after 36 hours awake  i need my sleep! i know its sad
0,1992111709,Mon Jun 01 08:13:05 PDT 2009,NO_QUERY,meganrich09,back to work... but started with a trip to the doc and I get to go to the dentist over my lunch hour! YAY... 
0,1992112107,Mon Jun 01 08:13:07 PDT 2009,NO_QUERY,sweetcherrypop,"@SharonTappan apparently not yet, just was watching CNN, 228 people on board, mostly likely down in ocean "
0,1992112184,Mon Jun 01 08:13:07 PDT 2009,NO_QUERY,RickV1,"Ugh, more blood? Here comes the needle "
0,1992112342,Mon Jun 01 08:13:08 PDT 2009,NO_QUERY,shesamaverick,My head is starting to kill meeee   
0,1992112391,Mon Jun 01 08:13:09 PDT 2009,NO_QUERY,fayebugs,@averagebro -- I can't get at you with internet explorer 
0,1992112547,Mon Jun 01 08:13:10 PDT 2009,NO_QUERY,BillysAutoSales,"100 year old automaker, GM, files for bankruptcy today     Many effected....our best goes out."
0,1992118490,Mon Jun 01 08:13:48 PDT 2009,NO_QUERY,DanielMercurio,"@KatieRoxMusic having issues pre-ordering :'(  got my  copy, but trying to get another for a gift and it's not allowing me "
0,1992118549,Mon Jun 01 08:13:48 PDT 2009,NO_QUERY,projektchaos,shares I feel bad for Eminem...  http://tinyurl.com/nzprwf http://plurk.com/p/xof6b
0,1992118551,Mon Jun 01 08:13:48 PDT 2009,NO_QUERY,Apuje,@OriginalNajeema Good Morning! I guess we missed each other at the cookout yesterday  2x in a week. Sidebar: What's a motel 6?
0,1992118664,Mon Jun 01 08:13:49 PDT 2009,NO_QUERY,coldfyre,My son needs a computerized axial tomography scan. His head is to big and having trouble sitting and crawling. He's 10 months old. 
0,1992118851,Mon Jun 01 08:13:50 PDT 2009,NO_QUERY,hannahismyname,Last minute history revision 
0,1992119041,Mon Jun 01 08:13:51 PDT 2009,NO_QUERY,missmonet84,@khendrastic OUCH!!!! poor baby... I had that done last year... Stayed out of work for 2 weeks 
0,1992119174,Mon Jun 01 08:13:52 PDT 2009,NO_QUERY,BenABaker,"@Redkatblonde take a lead from cincymag and look at jpeckjewelers.com under cufflinks.  Cool baseball links!  Bad site though, no tinyurl "
0,1992119375,Mon Jun 01 08:13:54 PDT 2009,NO_QUERY,Bre1331,@HelloNurse20 lol... yayyyyy 
0,1992119403,Mon Jun 01 08:13:54 PDT 2009,NO_QUERY,TyfoonLagoon,"Can't find the VMA's online, I NEED to watch it! "
0,1992119701,Mon Jun 01 08:13:56 PDT 2009,NO_QUERY,wafflelovesme,@kissmybleep NO! NOT YET ! 
0,1992119736,Mon Jun 01 08:13:56 PDT 2009,NO_QUERY,ZoeLucas92,@xxkatiebxx http://bit.ly/Wcs7j  photo link 
0,1992119828,Mon Jun 01 08:13:57 PDT 2009,NO_QUERY,PrancersWorld,my heart and prayers go out to the air france victims and families 
0,1992119851,Mon Jun 01 08:13:57 PDT 2009,NO_QUERY,KJVonBlood,i miss mcfly... 
0,1992119941,Mon Jun 01 08:13:58 PDT 2009,NO_QUERY,ellenruthx,"arg i feel like death  too hot, head hurts, throat hurts and tired :/ owwwiesss :'("
0,1992120091,Mon Jun 01 08:13:58 PDT 2009,NO_QUERY,Managydja,Worried about the missing flight 
0,1992120343,Mon Jun 01 08:14:00 PDT 2009,NO_QUERY,eugeneadu,@EnglishBoots dont u just hate it?i feel like im goin crazy 
0,1992120519,Mon Jun 01 08:14:01 PDT 2009,NO_QUERY,xU3173,"Literature and Biography  Ok ok ok, Everything will be Ok since I'm Cassiopeia xD"
0,1992120589,Mon Jun 01 08:14:01 PDT 2009,NO_QUERY,lahlooha,When a Tri athlete has a heart attack  http://tinyurl.com/qkfy9h
0,1992120592,Mon Jun 01 08:14:02 PDT 2009,NO_QUERY,Shaebaby09,@Mizz_Lia awwwww I woulda went if I lived there  let me know how he looks LOL too bad I can't watch it from my phone 
0,1992120960,Mon Jun 01 08:14:04 PDT 2009,NO_QUERY,molten_emotion,@Ice_Empress you're also atleast 1k miles away 
0,1992121104,Mon Jun 01 08:14:05 PDT 2009,NO_QUERY,pawprincess,allergies kinda botherin me today.. wishin i was back home in my bed relaxing 
0,1992121203,Mon Jun 01 08:14:05 PDT 2009,NO_QUERY,carame1fox25,shouldntve ate dat mc donalds.... 
0,1992121276,Mon Jun 01 08:14:06 PDT 2009,NO_QUERY,sydsthepoet8264,@awsomeness1234 im sry 
0,1992121392,Mon Jun 01 08:14:07 PDT 2009,NO_QUERY,PepperCompinc,I'm mad tired 
0,1992121709,Mon Jun 01 08:14:09 PDT 2009,NO_QUERY,AnotherJulia,Ooops! My darling husband has vanished. Black hole where he used to be ... 
0,1992121787,Mon Jun 01 08:14:09 PDT 2009,NO_QUERY,serena_eliza,"Ah, shit.  The knuckle on my right middle finger has started slipping again.  I'll straighten the finger out, and then it gets stuck.  "
0,1992121899,Mon Jun 01 08:14:10 PDT 2009,NO_QUERY,hurricanebetty,"@bahbahimasheep keep in mind we'd have to come back @330  but could leave worcester at like 830? if thats ok w/u, we'll get breakfast!"
0,1992122339,Mon Jun 01 08:14:13 PDT 2009,NO_QUERY,sarisam,@jj_jiles Hmm... I don't remember 
0,1992122550,Mon Jun 01 08:14:14 PDT 2009,NO_QUERY,WadUpWitItG,@oliedos I am really missing your bright sparkly face this morning.  hope you feel better
0,1992122609,Mon Jun 01 08:14:14 PDT 2009,NO_QUERY,tanyafw,wants a new puppy so bad 
0,1992122813,Mon Jun 01 08:14:16 PDT 2009,NO_QUERY,anambanana,@steph_davies YOU ARE SO LUCKY. 
0,1992122872,Mon Jun 01 08:14:16 PDT 2009,NO_QUERY,Heather0187,Blood test today 
0,1992122910,Mon Jun 01 08:14:16 PDT 2009,NO_QUERY,1001noisycamera,The #Canon #5DMk2 discount party ($2500) is over at both Amazon and Best Buy 
0,1992123232,Mon Jun 01 08:14:18 PDT 2009,NO_QUERY,iphonesandipods,I hate not having a computer!!! Got it's so fucking annoying. I miss the youtubes 
0,1992123457,Mon Jun 01 08:14:20 PDT 2009,NO_QUERY,Adamfast,thanks to bath time and bed time for the toddler it looks like I won't be watching any e3 press conf. live this year 
0,1992123517,Mon Jun 01 08:14:20 PDT 2009,NO_QUERY,Triscuit9,is sick  It has been over a week -finally giving in and going to the doctor and taking a sick day from work.
0,1992123953,Mon Jun 01 08:14:23 PDT 2009,NO_QUERY,tklamerus,thinks shes getting a cold! 
0,1992123994,Mon Jun 01 08:14:23 PDT 2009,NO_QUERY,sophagemcmuffin,I hate shops who leave security tags on things and you don't realise until you get home!  Booo wanna wear my new dress 
0,1992124113,Mon Jun 01 08:14:24 PDT 2009,NO_QUERY,jessicasai,so burnt 
0,1992124206,Mon Jun 01 08:14:25 PDT 2009,NO_QUERY,uptown15th,Conan o'brien is not funny! I'm gonna miss jay leno 
0,1992124351,Mon Jun 01 08:14:26 PDT 2009,NO_QUERY,extremepunkrock,i want to see my friends  i miss them..
0,1992124394,Mon Jun 01 08:14:26 PDT 2009,NO_QUERY,COVERGIRL85,was up early b4 work tryna get a quickie ~  but too bad it didn't happen mi BIG DADDY (baby) woke up brite n early dis morning ~ 
0,1992124496,Mon Jun 01 08:14:26 PDT 2009,NO_QUERY,ambitiousmom,Away from my babies for a week and supposed to get home today just after dinnertime. 2 hour flight delay means I'll miss bedtime. Argh! 
0,1992124542,Mon Jun 01 08:14:27 PDT 2009,NO_QUERY,Sammsammm,bout to go to the dentist then lots of chores to do  then im on my way to the besties
0,1992124594,Mon Jun 01 08:14:27 PDT 2009,NO_QUERY,jennzahling,my brain is fucked up and i cant sleep and i want someone to hold me while i fidget and cry.   
0,1992124714,Mon Jun 01 08:14:28 PDT 2009,NO_QUERY,taylorfowler,Brilliant! i miss my SLR  http://bit.ly/18zrgR
0,1992124910,Mon Jun 01 08:14:29 PDT 2009,NO_QUERY,cwind,"@nerdybirdie Not me again? Gee, THANKS.  I sure do feel loved."
0,1992124945,Mon Jun 01 08:14:29 PDT 2009,NO_QUERY,cajuz,@TheMandyMoore i tried to download but has an error 
0,1992125030,Mon Jun 01 08:14:30 PDT 2009,NO_QUERY,tinali89,Hi tweeps... no internet at home so I'm at the library... again! So annoying... 
0,1992125102,Mon Jun 01 08:14:30 PDT 2009,NO_QUERY,MercedesGriva,What do I use for sunburns?!?! 
0,1992125107,Mon Jun 01 08:14:30 PDT 2009,NO_QUERY,gwupac,trying to figure this out  not successfully 
0,1992125124,Mon Jun 01 08:14:30 PDT 2009,NO_QUERY,Jessica_nyc_dt,Think I am getting sick   Nooooooo Got a concert to go to. It may only be allergies. Still feel shitty 
0,1992125228,Mon Jun 01 08:14:31 PDT 2009,NO_QUERY,RandomTKA,@holdmypurse I'm trying to! School is back in session 
0,1992125270,Mon Jun 01 08:14:31 PDT 2009,NO_QUERY,unevendays,'s driving instructor is stuck in traffic 
0,1992125608,Mon Jun 01 08:14:33 PDT 2009,NO_QUERY,AbbieFletcher_,good no-one is on here and no-one is on facebook grr  lol xx
0,1992125631,Mon Jun 01 08:14:34 PDT 2009,NO_QUERY,graphiclunarkid,"@loudmouthman This is why my blogging workflow is now notepad -&gt; copypaste -&gt; wordpress. Once bitten, twice shy. Sorry you lost your work "
0,1992125687,Mon Jun 01 08:14:34 PDT 2009,NO_QUERY,lorena_diniz,@officialnjonas I have not been for the show! 
0,1992125731,Mon Jun 01 08:14:34 PDT 2009,NO_QUERY,Eggface," So sad. @ThisIsRobThomas must be horrible for families at charles de gaulle airport today, waiting. my heart goes out to them."
0,1992125768,Mon Jun 01 08:14:34 PDT 2009,NO_QUERY,arabwel,"Cloves, vodka and red bull. Oh yeah. Have yet to find yesterday's yummy cherry wine.   #wgt"
0,1992125800,Mon Jun 01 08:14:35 PDT 2009,NO_QUERY,rockstarsttm,Dp's wearing nadal's signature yellow head and wrist band.  i'm not over nadal losing.   
0,1992126042,Mon Jun 01 08:14:36 PDT 2009,NO_QUERY,runpdx,"@submom We're still hanging at 12% in OR -- many wish they *could* get back to work!  Crazy, crazy, crazy..."
0,1992126373,Mon Jun 01 08:14:38 PDT 2009,NO_QUERY,dbsound,"One small step for GM, One GIANT leap away from the USA that many men have died for in creating and maintaining a free, capitalist nation "
0,1992126437,Mon Jun 01 08:14:39 PDT 2009,NO_QUERY,standupstrait,I have paint where you wouldnt think it possible to have paint!! Oh dear  Time for a long soak in the bath methinks
0,1992126802,Mon Jun 01 08:14:41 PDT 2009,NO_QUERY,ashleighgordy,I'm waiting to go to the doctor for my eye 
0,1992126820,Mon Jun 01 08:14:41 PDT 2009,NO_QUERY,NYCcowsheep,back for more fun @ work on a Monday. yeah  
0,1992126949,Mon Jun 01 08:14:42 PDT 2009,NO_QUERY,MigSSaavedra,@theDebbyRyan  yes. and they say that the world will end 2012  please reply
0,1992127008,Mon Jun 01 08:14:42 PDT 2009,NO_QUERY,Stacey_xx,banging headache 
0,1992127109,Mon Jun 01 08:14:43 PDT 2009,NO_QUERY,Msbizzy,I feel like crap i hate being sick 
0,1992127248,Mon Jun 01 08:14:44 PDT 2009,NO_QUERY,DrRoo,"fuck just seen the photos. never going out in swimwear again. ever. no ifs, no buts. I knew i shouldn't have succumbed to peer pressure "
0,1992127299,Mon Jun 01 08:14:45 PDT 2009,NO_QUERY,PaulaHarveyx,wow! love the sun  suntburnt  stuff it had great fun ..
0,1992127394,Mon Jun 01 08:14:45 PDT 2009,NO_QUERY,knittahknits,@VickieNJ That's the saddest picture I've seen all day.  
0,1992127430,Mon Jun 01 08:14:45 PDT 2009,NO_QUERY,hannahkin,"@lufii cherryYUMYUM  I foudn more awesome pics of Yu too... but you don't care  Never mind, Kiro is still hot too!! &lt;3"
0,1992127655,Mon Jun 01 08:14:47 PDT 2009,NO_QUERY,amien00dz,@staycee_sea 
0,1992128023,Mon Jun 01 08:14:49 PDT 2009,NO_QUERY,samlikeschocol8,1st day back to skl  Its very hot  even my thin tights feel unbearable
0,1992128137,Mon Jun 01 08:14:50 PDT 2009,NO_QUERY,digitalcolleen,@crimsong19 I hate ticketmaster. They always screw things up.   
0,1992128283,Mon Jun 01 08:14:51 PDT 2009,NO_QUERY,Maicie,Have a kickass day people...idk if I will I hate Deerbrook mall 
0,1992128328,Mon Jun 01 08:14:51 PDT 2009,NO_QUERY,Hoka_Dots,ugh its a public holiday and i conveniently forgot. wondering where i can get food- everything's supposedly closed... 
0,1992128950,Mon Jun 01 08:14:55 PDT 2009,NO_QUERY,stuartma,@duanebrown Well we've all just bought GM 
0,1992129000,Mon Jun 01 08:14:55 PDT 2009,NO_QUERY,lorena_diniz,@officialnjonas I have not been for the show!  COME TO BRAZIL AGAIN!
0,1992129885,Mon Jun 01 08:15:01 PDT 2009,NO_QUERY,appuLtorres,new haircut much shorter 
0,1992130494,Mon Jun 01 08:15:04 PDT 2009,NO_QUERY,MaikeOlsman,the hills season finale... 
0,1992134781,Mon Jun 01 08:15:30 PDT 2009,NO_QUERY,billywanzi,Looks like the hashtag #momoams is being flooded w/ spam  Damn you lousy excuses for human beings w/ your incessant spam!!!
0,1992135202,Mon Jun 01 08:15:33 PDT 2009,NO_QUERY,jakrr,"YO YO YO!!! I'M BACK!!!! SORRY, I'VE NEGLECTED Y'ALL, "
0,1992135338,Mon Jun 01 08:15:34 PDT 2009,NO_QUERY,SebastianDiaz87,The one day I need to upload pictures for metromix...my Internet fails.... 
0,1992135340,Mon Jun 01 08:15:34 PDT 2009,NO_QUERY,_kryshelle,Should I go to bed ? But it's still so early! 
0,1992135703,Mon Jun 01 08:15:36 PDT 2009,NO_QUERY,theexclamation,I have the sudden urge to punch a baby after seeing the MTV Movie Awards winners list 
0,1992135782,Mon Jun 01 08:15:37 PDT 2009,NO_QUERY,AishaKhanx,yeep hee! bought a guitar online..now the excruciating wait for the delivery  my old guitar is still staying with me..i love him =]
0,1992135803,Mon Jun 01 08:15:37 PDT 2009,NO_QUERY,BeckyKingston,Just got off the bus and am walking home. Have so much to do tonight as have german oral and history rxam tomorrow!!! 
0,1992135907,Mon Jun 01 08:15:37 PDT 2009,NO_QUERY,pinklucie,chicken wings are cookingggggggg then some tv and more promoting  got to make that moneyyyyyy
0,1992135984,Mon Jun 01 08:15:38 PDT 2009,NO_QUERY,sleepypika,I must check my school email every day.  Missed out on a friend's first rollerderby bout because of it.  
0,1992135991,Mon Jun 01 08:15:38 PDT 2009,NO_QUERY,Mimidncr96,@MCbutterflyfan btw JESS.... i cant get on today...  sorry!! but i LOVE U!!
0,1992136092,Mon Jun 01 08:15:38 PDT 2009,NO_QUERY,meekakitty,@thewillofdc 
0,1992136674,Mon Jun 01 08:15:42 PDT 2009,NO_QUERY,ClaireHodges89,arghhhh revising but nothing seems to be going into my head  god I hate it !!!! am so gonna fail :'(
0,1992136702,Mon Jun 01 08:15:42 PDT 2009,NO_QUERY,NiniBums,Working all week Booo       . YAY! Summer!!
0,1992136773,Mon Jun 01 08:15:43 PDT 2009,NO_QUERY,saderbrioli,got outbid on his 5500 Legos for Habitat 
0,1992136835,Mon Jun 01 08:15:43 PDT 2009,NO_QUERY,PBMcCoy,No mail. Now beginning second extended break this hour. I'm gonna miss this job when it ends. 
0,1992137037,Mon Jun 01 08:15:44 PDT 2009,NO_QUERY,lordviktor,@DivinemLee really? hmm... i hope kooki wont look like one. she's too cute to look like a unicorn. 
0,1992137124,Mon Jun 01 08:15:45 PDT 2009,NO_QUERY,SouthernPearl08,@MissKryssie I strat class today girlie. This is the first time we have no classes together 
0,1992137489,Mon Jun 01 08:15:47 PDT 2009,NO_QUERY,katyytak,@bryonyvk I'm the same. And then you wonder why all of it never fits in. 
0,1992137527,Mon Jun 01 08:15:47 PDT 2009,NO_QUERY,TraderStudent,of course i ALWAYS pull out too early....  $BAC is at 11.65 now
0,1992137570,Mon Jun 01 08:15:48 PDT 2009,NO_QUERY,AmandaJansen,internship go moved to next week.. slept a little bit later now i woke up frm my dream and wished it wast a dream!! 
0,1992137638,Mon Jun 01 08:15:48 PDT 2009,NO_QUERY,JillianRutstein,"@ohhhmorgan ah girlll I just saw your tweet  thank you so much! The show went so well, ill send you the video!"
0,1992137769,Mon Jun 01 08:15:49 PDT 2009,NO_QUERY,natcoimbra,i can't believe it... how is it possible for an airbus to just disappear like that? 
0,1992137790,Mon Jun 01 08:15:49 PDT 2009,NO_QUERY,faiizkesiow,Im still wondering on how to put my twtter at my blog 
0,1992137804,Mon Jun 01 08:15:49 PDT 2009,NO_QUERY,mlittledevil77,just got home from my brothers house found out that the pool was closed for today  but will be going swimming tomorrow hopefully
0,1992137817,Mon Jun 01 08:15:49 PDT 2009,NO_QUERY,Dominicanflower,"@YoungQ have fun chatting, cant access here @ work, but will as soon as i get home, i feel left out now "
0,1992137894,Mon Jun 01 08:15:50 PDT 2009,NO_QUERY,Madeline_w,revising for exams 
0,1992138123,Mon Jun 01 08:15:51 PDT 2009,NO_QUERY,GaPeach688,@ThisIsRobThomas I can't even begin to imagine 
0,1992138140,Mon Jun 01 08:15:51 PDT 2009,NO_QUERY,nigma,@playspymaster still would like an invite 
0,1992138205,Mon Jun 01 08:15:51 PDT 2009,NO_QUERY,UggGirlie,Waiting Rooms Are So Boring Especially When Your Consultant Is Late 
0,1992138234,Mon Jun 01 08:15:52 PDT 2009,NO_QUERY,B_glad,Leaving Lake House today. 
0,1992138942,Mon Jun 01 08:15:56 PDT 2009,NO_QUERY,chizzzy79,DAAANG IT I STILL CANT FIND MY MAILBOX KEY this is not good is it expensive to get a new one I heard they have to replace the whole lock 
0,1992138964,Mon Jun 01 08:15:56 PDT 2009,NO_QUERY,KirstyGriffith,@jennied86 No-one wnts to make me one 
0,1992139006,Mon Jun 01 08:15:56 PDT 2009,NO_QUERY,sammiejo2502,"is awake and soooo sick, plus my ankle hurts, bloody spilt boiling hot water on it at work  mamma needs a hug!!!!!"
0,1992139010,Mon Jun 01 08:15:56 PDT 2009,NO_QUERY,CathyLAnderson,http://bit.ly/CCGuz  Reading then..plan a budget for the next FY 
0,1992139242,Mon Jun 01 08:15:58 PDT 2009,NO_QUERY,symesc,@eksinclair That sucks hard. Too bad about your garage location v house. I can keep my bikes in house 
0,1992139447,Mon Jun 01 08:15:59 PDT 2009,NO_QUERY,kristinnhanks,Back @ work. 
0,1992139491,Mon Jun 01 08:16:00 PDT 2009,NO_QUERY,ginanerdrock,eating chocolate and feeling so MAAAAAAAAD 
0,1992139572,Mon Jun 01 08:16:00 PDT 2009,NO_QUERY,xNicoleAlinex,I think it's terrible about the plane that is lost over the Atlantic...  Saying a prayer for the people on the plane!
0,1992139644,Mon Jun 01 08:16:01 PDT 2009,NO_QUERY,hannahbeex,spent four hours sunbathing XD but now the trees are blocking a big enough patch of sun to put my towel in  x
0,1992140024,Mon Jun 01 08:16:03 PDT 2009,NO_QUERY,lisisilveira,most of the passengers on the Flight 447 were Brazilians 
0,1992140139,Mon Jun 01 08:16:04 PDT 2009,NO_QUERY,pri_mcfly,@gfalcone601 Gioooooooooo I want that you read my letter 
0,1992140224,Mon Jun 01 08:16:05 PDT 2009,NO_QUERY,jbeedlow,"Installing Windows 7 RC on my Mac, w/VirtualBox. Free Windows on my Mac for ~1yr.   In other news I am still doing battle w/new server. "
0,1992140275,Mon Jun 01 08:16:05 PDT 2009,NO_QUERY,ether_radio,"@rachelsuzannee It's awful, I really think hope is lost though  - I'm just really wishing that I'm wrong."
0,1992140867,Mon Jun 01 08:16:08 PDT 2009,NO_QUERY,chickthatbeads,oh so tired... 
0,1992140990,Mon Jun 01 08:16:09 PDT 2009,NO_QUERY,amberleightz,"@katyperry, why postpone us!  see ya 25th of august biatch, aha oh well means i can play on @thesims3"
0,1992141318,Mon Jun 01 08:16:11 PDT 2009,NO_QUERY,jrsyjane,"@rstefano52 I don't think it's the flu, just sinus issues I guess. Ugh. I'm sorry to hear about your co-worker. "
0,1992142057,Mon Jun 01 08:16:16 PDT 2009,NO_QUERY,MyChelle22,i dont feel well  xxx
0,1992142299,Mon Jun 01 08:16:17 PDT 2009,NO_QUERY,andy_lamb,It was andrewlamb.com they want $500+ for. Just clearing that up before I get hassled. Again. Andylamb.com redirects to wantabet.com. 
0,1992142599,Mon Jun 01 08:16:19 PDT 2009,NO_QUERY,steamexplosion,"@brianstreetteam yup, i was told  for some reason, i often dream of planes catastrophes as they happen. Freaky."
0,1992143545,Mon Jun 01 08:16:25 PDT 2009,NO_QUERY,xtashacanningx,Goin park in a bit then Ive got travel and tourism work to do. Oh and history 
0,1992143642,Mon Jun 01 08:16:26 PDT 2009,NO_QUERY,supjoya,"@anisalovesu There's a giant screen counting down, so we have 74 days/to the end of summer.  It's crazy quiet in here!"
0,1992143937,Mon Jun 01 08:16:28 PDT 2009,NO_QUERY,glitterlust33,@TheBandBlake I can't believe what has happened it's just so tragic  Also I l thinkTraffic Cops and Police Interceptors are waay better
0,1992143952,Mon Jun 01 08:16:28 PDT 2009,NO_QUERY,Liebrarien,I am now furious with the School!!   
0,1992144066,Mon Jun 01 08:16:28 PDT 2009,NO_QUERY,brianlj,@irregularshed But it was even better b4 it was taken off the 1st time. 
0,1992144424,Mon Jun 01 08:16:31 PDT 2009,NO_QUERY,rbailey952,"@escambia Oh Trowa, I miss him. I wish he was in Gundam Musou 2 "
0,1992144510,Mon Jun 01 08:16:31 PDT 2009,NO_QUERY,Byrdhype,@MsLipgloss thankssss I hope I feel. Better too 
0,1992145369,Mon Jun 01 08:16:37 PDT 2009,NO_QUERY,Danielle_Susan,stuck at home without a car today 
