0,1795745997,Thu May 14 08:17:57 PDT 2009,NO_QUERY,oliviaelise,EXTREMELY confused and doesnt know what to do 
0,1795746152,Thu May 14 08:17:58 PDT 2009,NO_QUERY,DoctorTripod,says sorry @allbymyself I didn't get a chance to say goodbye earlier  http://plurk.com/p/tsrdg
0,1795746268,Thu May 14 08:17:59 PDT 2009,NO_QUERY,spencersays,"i wanted to make a video, but my stupid eye is still red  stupid allergies."
0,1795746755,Thu May 14 08:18:02 PDT 2009,NO_QUERY,johnhaydon,@ariherzog Did I get put in the X folder? I think I'm going to cry... 
0,1795746851,Thu May 14 08:18:03 PDT 2009,NO_QUERY,CharliePodge,@AstheniaRocks...for Karen Kings birthday.  stupid birthdays..xx
0,1795746942,Thu May 14 08:18:03 PDT 2009,NO_QUERY,shelma32,"@RenaissanceAsh Just found it, it's not international "
0,1795747091,Thu May 14 08:18:04 PDT 2009,NO_QUERY,kalsoom82,"@Jamash haha! I only have a coffee in the morning to wake me up. But today I'm ultra tired, it's not doing the trick "
0,1795747230,Thu May 14 08:18:05 PDT 2009,NO_QUERY,libraryfrog,@omegahack no it isn't! I sent you a sammich yesterday and enchiladas earlier this week!  you left-over hater! 
0,1795747467,Thu May 14 08:18:06 PDT 2009,NO_QUERY,hurley89,Too warm  not used to this heat in Glasgow
0,1795747587,Thu May 14 08:18:07 PDT 2009,NO_QUERY,DocTox,Disappointed that I missed Pilates b/c a meeting ran over. Work before play 
0,1795748058,Thu May 14 08:18:10 PDT 2009,NO_QUERY,ItsMayZ,i wake up later then i intend to everyday... 
0,1795748370,Thu May 14 08:18:11 PDT 2009,NO_QUERY,zsobecki,Has learned that Shepherds Pie isn't really all that cool 
0,1795748446,Thu May 14 08:18:12 PDT 2009,NO_QUERY,SuperStarLica,"started reading marley and me, so far so good. havn't seen the film so anxious for the end coz apparently its really sad? "
0,1795748618,Thu May 14 08:18:13 PDT 2009,NO_QUERY,fashionwars,"literally sprawled out on my drive, revising english stuff. i wish the sun was on the grass though "
0,1795748632,Thu May 14 08:18:13 PDT 2009,NO_QUERY,samanthaisawzrd,I wanna go to the music video shooooot  sigh 6 am. sigh not being 18/having 2 people over 18.  sighhhh
0,1795748764,Thu May 14 08:18:14 PDT 2009,NO_QUERY,CrayZeeAnca,'s homesick  I miss my house and my friends and my bed
0,1795748994,Thu May 14 08:18:15 PDT 2009,NO_QUERY,Absinthe_Online,"@Absinthe_Review Good morning, did you have a bad experience with us? I am so sorry if we said something that offended you. "
0,1795749128,Thu May 14 08:18:16 PDT 2009,NO_QUERY,Janeifar,saw ex with slaggy gf. felt really jealous she was wearing the  marval jumper. that i was wearing like 4 days ago 
0,1795749311,Thu May 14 08:18:17 PDT 2009,NO_QUERY,karebear006,"@jmo111279 haha, I'm impressed you made it two whole hours!  I can't even make it out of the house.  Everything white I own is stained "
0,1795749575,Thu May 14 08:18:19 PDT 2009,NO_QUERY,Kibbely,Is not going to be on twitter for the weekend  noooooooo!
0,1795750062,Thu May 14 08:18:22 PDT 2009,NO_QUERY,guillebravo6,"@jonasl I'm having trouble with #google too, what's wrong with it?  Life is over "
0,1795750497,Thu May 14 08:18:24 PDT 2009,NO_QUERY,TheDEXpress,"Oh, hi, everyone! Gray, windy and rainy outside.  Thank God, @frankferragine and @AdamStilesCITY forecasting sunshine by this afternoon..."
0,1795750599,Thu May 14 08:18:25 PDT 2009,NO_QUERY,jamie_ox,"@smellie_ox haha thanks, its over now, it was well hard !, the fire alarm went off half way through we might have to do it again now "
0,1795750789,Thu May 14 08:18:26 PDT 2009,NO_QUERY,aclouatre,yay!!! i slept pretty good lastnight!!! Now it's time to clean up the house 
0,1795751057,Thu May 14 08:18:28 PDT 2009,NO_QUERY,blondeandcute,hate revising for exams 
0,1795751421,Thu May 14 08:18:31 PDT 2009,NO_QUERY,JunkyFX,I forgot to bring the movie... 
0,1795751474,Thu May 14 08:18:31 PDT 2009,NO_QUERY,arstan,"stuck at TPM, no taxi "
0,1795751501,Thu May 14 08:18:31 PDT 2009,NO_QUERY,lyceum,Poor Google #gmail #fail again... ?! 
0,1795751505,Thu May 14 08:18:31 PDT 2009,NO_QUERY,TheSpecs,cba to move 
0,1795751586,Thu May 14 08:18:32 PDT 2009,NO_QUERY,willtompsett,"Grrr, just put my lenses in for footie and having trouble reading off the screen now "
0,1795751591,Thu May 14 08:18:32 PDT 2009,NO_QUERY,delhidreams,pathan &amp; warne versus sachin. whom should i root for  will stay loyal to my god
0,1795751776,Thu May 14 08:18:33 PDT 2009,NO_QUERY,leeahkay,@nicksantino have an awesome show tonight!! So sad I can't make it!  being sick sucks.
0,1795751819,Thu May 14 08:18:33 PDT 2009,NO_QUERY,nukirk,Google Voice seems to be down at the moment. 
0,1795751883,Thu May 14 08:18:34 PDT 2009,NO_QUERY,eleven8,@TrentShelton no!!!! dont put the @hoecop on the hoes! then i wont have anyone to talk to 
0,1795752167,Thu May 14 08:18:35 PDT 2009,NO_QUERY,erin_l,"@cataractmoon try being trapped in a closet with Kel, the dog &amp; a million blankets &amp; pillows. Sirens went off 3x's no tornado "
0,1795752725,Thu May 14 08:18:38 PDT 2009,NO_QUERY,hanngarner,@sarahstockman studying my life say 
0,1795752775,Thu May 14 08:18:39 PDT 2009,NO_QUERY,Dprettynpink,Yea but she told me Shh 
0,1795752982,Thu May 14 08:18:40 PDT 2009,NO_QUERY,abbybradz,@xohanna Gutted  moving from PC to Mac was the best decision I ever made in terms of New Technologies.
0,1795753087,Thu May 14 08:18:41 PDT 2009,NO_QUERY,monikamagdalena,my breakfast burrito fell apart.  
0,1795753102,Thu May 14 08:18:41 PDT 2009,NO_QUERY,Karasu_anesan,"Working on an on-going series of CD cover matrials, I just noticed a *really* retarded typo that's been propagated for god knows how long "
0,1795753188,Thu May 14 08:18:41 PDT 2009,NO_QUERY,wowlew,isPlayer Has Died! Sorry 
0,1795753432,Thu May 14 08:18:43 PDT 2009,NO_QUERY,missfindy,Home alone and missing Mr. R 
0,1795753490,Thu May 14 08:18:43 PDT 2009,NO_QUERY,disguyyy,@paigeiam Happy Birthday - have fun tonight! Sorry so many ppl close to you are out of town 
0,1795753492,Thu May 14 08:18:43 PDT 2009,NO_QUERY,tammykins,pretty upset that i'm not on the NKOTB cruise!!! 
0,1795753543,Thu May 14 08:18:43 PDT 2009,NO_QUERY,artistictech,"@ryan_bond Dammit, there's no good or edible asian food here in Altoona, much less Thai. I wanna go home "
0,1795754178,Thu May 14 08:18:47 PDT 2009,NO_QUERY,uliparker,Well i almost remembered my glasses  forgot them in the car.
0,1795754237,Thu May 14 08:18:48 PDT 2009,NO_QUERY,thedfordster,@blaze818 yeah dude those cars rip! Tessa the TL! Wrong fucking fender tho... Carless till Tuesday  guess I can get good and hammered!
0,1795754742,Thu May 14 08:18:51 PDT 2009,NO_QUERY,KirtiB,@aravindc and they r gonna make a mockery of whole system. 
0,1795754916,Thu May 14 08:18:52 PDT 2009,NO_QUERY,ymhr,@Surfin_Dave I believe we epic failed 
0,1795755001,Thu May 14 08:18:52 PDT 2009,NO_QUERY,LF_leXX,Hubby is in hospital overnight getting the skin on his leg sorted out after a mountain bike accident. 
0,1795755192,Thu May 14 08:18:54 PDT 2009,NO_QUERY,hexusff,C sharping 
0,1795755213,Thu May 14 08:18:54 PDT 2009,NO_QUERY,manuelfsheppar,my dog was attacked by a rottwieler  why do the owners raise dogs with aggression? it's simple training Grr!!!
0,1795845848,Thu May 14 08:28:02 PDT 2009,NO_QUERY,thecrimx3,Can't donate blood. 
0,1795845963,Thu May 14 08:28:03 PDT 2009,NO_QUERY,fletcho,Car needs MOT tomorrow 
0,1795845975,Thu May 14 08:28:03 PDT 2009,NO_QUERY,cutie_22_,@aplusk poor mustang 
0,1795846121,Thu May 14 08:28:04 PDT 2009,NO_QUERY,thismodernpanda,@melovemakeup aw no  hope you get them soon!  will try moisturizser next time i think. i'm so pale :|
0,1795846136,Thu May 14 08:28:05 PDT 2009,NO_QUERY,aHbby,Just had to sign with mr dunlap on all of the refunded senior ads. Fail.  
0,1795846384,Thu May 14 08:28:07 PDT 2009,NO_QUERY,jbmcdlts,And the tickets are only �13 and there is still some left :O I wanna go sooo bad!! 
0,1795846621,Thu May 14 08:28:08 PDT 2009,NO_QUERY,songbookbaby,@JaYdOtHollA Me never...I'll walk back to my time out corner and continue to eat Elmer's glue and rub it in my hands just to peel it off 
0,1795846961,Thu May 14 08:28:10 PDT 2009,NO_QUERY,amberharkins,"taking sweetie boy to the drs - thinkin bout my brother, thought I'd see him Sun before he left for the army but they took him early "
0,1795847141,Thu May 14 08:28:10 PDT 2009,NO_QUERY,divokc,@Kimberley__ ...I kinda thought it was dumb!  
0,1795847608,Thu May 14 08:28:13 PDT 2009,NO_QUERY,TheWineWhore,@1WineDude @DavidMcDuff Google is hosed!  
0,1795847811,Thu May 14 08:28:14 PDT 2009,NO_QUERY,AMYADAMS11,Feel like someone is playing bongo's on my head  took painkillers and a banana an hour a go but no luck!
0,1795847950,Thu May 14 08:28:15 PDT 2009,NO_QUERY,The_real_kimmm, promise not cried YET no promises tho !!! i wish everyone the best  &lt;&lt; that btw wasnt a final good bye xx
0,1795848463,Thu May 14 08:28:18 PDT 2009,NO_QUERY,Datdymefyne,I just want to curl up in my covers and go to sleep.  class is out..now off to intern at court!
0,1795848497,Thu May 14 08:28:18 PDT 2009,NO_QUERY,FoxlairSolitare,"@Julieannex oh no! its my 1 day off! grrr, of course that would happen "
0,1795848884,Thu May 14 08:28:20 PDT 2009,NO_QUERY,lillyelizabeth,Have Heart is breaking up wtf 
0,1795849185,Thu May 14 08:28:22 PDT 2009,NO_QUERY,trippinma,@iitzfresh but damn dawl I was tryna surprise you with some uh extra goodies on it 
0,1795849280,Thu May 14 08:28:23 PDT 2009,NO_QUERY,loveandbooze,@faffypants sorry to hear that  thats really horrible. My boyfriends situation is a little different. He wants nothing more than to be in
0,1795849829,Thu May 14 08:28:26 PDT 2009,NO_QUERY,danipickles,Dani has been diagnosed with shingles and will require antibiotics every 8 hrs for next 5 days. 
0,1795849874,Thu May 14 08:28:27 PDT 2009,NO_QUERY,Sparrowsrflying,"Trying to do a GIS on iPhone, google not loading "
0,1795849876,Thu May 14 08:28:27 PDT 2009,NO_QUERY,garlicdog,"I wonder if M&amp;S at Kings Cross is closed for good, no Percy Pigs "
0,1795849917,Thu May 14 08:28:27 PDT 2009,NO_QUERY,Karanikaa,"I love walking my doggie, Suzie! Although it's a bit chilly today   A x"
0,1795849965,Thu May 14 08:28:27 PDT 2009,NO_QUERY,ktfry246,Very excited that greys is on tonight. Not so happy that its it for the season 
0,1795850109,Thu May 14 08:28:28 PDT 2009,NO_QUERY,jabberjim,Why would i d-load an app called the &quot;Moron Test&quot;... its inevitable it will label me a moron 
0,1795850114,Thu May 14 08:28:28 PDT 2009,NO_QUERY,daisymorgan,"Got may puppy back, she is almost bald "
0,1795850355,Thu May 14 08:28:30 PDT 2009,NO_QUERY,bencossette,Day off.. still gotta go in and get my check 
0,1795850360,Thu May 14 08:28:30 PDT 2009,NO_QUERY,Shoniepops,"They should make DLC longer, I finshed the new Fable 2 DLC the same day it was out "
0,1795850382,Thu May 14 08:28:30 PDT 2009,NO_QUERY,t7bfg,Dealing with a migraine this morning....It's rainy and dreary here.....What a yucky day!!! 
0,1795850586,Thu May 14 08:28:31 PDT 2009,NO_QUERY,misscourtneyjoy,@deckerm i wont see you before i leave today... 
0,1795850663,Thu May 14 08:28:32 PDT 2009,NO_QUERY,loveandbooze,@faffypants his daughters life.  she is being difficult for no reason.  there are so many dead beat dads and he doesnt want to be 1 of em
0,1795850748,Thu May 14 08:28:33 PDT 2009,NO_QUERY,nikkijanay,Really do NOT feel like being at work... the man always be bringing me down  Text me if ya got it..
0,1795851113,Thu May 14 08:28:34 PDT 2009,NO_QUERY,yuanjilong,"I don't like farewell, that's why I always reject to watch the final season of FRIENDS. "
0,1795851167,Thu May 14 08:28:35 PDT 2009,NO_QUERY,darlingnikki08,"@terrymyers I can't get into docs, trends or gmail "
0,1795851579,Thu May 14 08:28:37 PDT 2009,NO_QUERY,TraeIsaac,@missbrandii sry...still thursday... 
0,1795851825,Thu May 14 08:28:39 PDT 2009,NO_QUERY,sylviaabel,Is bored @ work 
0,1795851923,Thu May 14 08:28:39 PDT 2009,NO_QUERY,wowlew,isPlayer Has Died! Sorry 
0,1795852041,Thu May 14 08:28:40 PDT 2009,NO_QUERY,iknowspiffy,my baby pit got hurt. po bebe. 
0,1795852211,Thu May 14 08:28:41 PDT 2009,NO_QUERY,hookedonheat,Just woke up... can't believe I slept half my morning away!! 
0,1795852585,Thu May 14 08:28:43 PDT 2009,NO_QUERY,jordynmallory,@tswiftlover13 aww I hope you feel better! I'm doing good... It's raining here  I really need the sunshine! I'm about to leave to go watch
0,1795852800,Thu May 14 08:28:45 PDT 2009,NO_QUERY,optimusgene,to collect the laptops so you can imagine how well that is going over.  Today sucks!
0,1795853157,Thu May 14 08:28:47 PDT 2009,NO_QUERY,lcssings,"Owowow my eye hurts and is all red, but I can't take out my contacts or I won't be able to see! 3 hours of school left till I can go home "
0,1795853392,Thu May 14 08:28:48 PDT 2009,NO_QUERY,TickleVPink,Kitchen is filled with carbo-licious treats and I can't enjoy any of it 
0,1795853743,Thu May 14 08:28:51 PDT 2009,NO_QUERY,NiksieThePixie,@_JAILBAIT LOL a cloggie as an ex cool ...but ex fiance?? ohhh thats uhmm not good news 
0,1795853985,Thu May 14 08:28:52 PDT 2009,NO_QUERY,jessicanfinley,Can't log into twitter today... 
0,1795854267,Thu May 14 08:28:54 PDT 2009,NO_QUERY,Bambi429,"@sage_in_spain aw that's rough  Working from home is a nice thing - I've been a work at home mom for the past year, it's nice!"
0,1795854379,Thu May 14 08:28:55 PDT 2009,NO_QUERY,Edamr,"@adammurlewski I guess, but still, a hint...it's unfair beyond belief  - I bet - nothing changes. It was meant to happen."
0,1795854518,Thu May 14 08:28:56 PDT 2009,NO_QUERY,SenoritaRegina,"it's raining and i just wanna sleep ALL day, but i can't, cause i gots a job. "
0,1795854521,Thu May 14 08:28:56 PDT 2009,NO_QUERY,jessalldo,needs to go revise for the psychology exam tomorrow 
0,1795854864,Thu May 14 08:28:58 PDT 2009,NO_QUERY,bckyfsh1,Think it is safe to say that the cysts are attacking my ovaries again 
0,1795854939,Thu May 14 08:28:58 PDT 2009,NO_QUERY,geerayce,@tequedasotevas aw I'm booked for saturday already  but I'll let you know.
0,1795855104,Thu May 14 08:28:59 PDT 2009,NO_QUERY,cguanche,@NBomb Too bad you're playing a game I don't have. 
0,1795855598,Thu May 14 08:29:02 PDT 2009,NO_QUERY,cjibo,hrm may need to rethink using google docs to host the images for my blog.  All of my content won't load 
0,1795855806,Thu May 14 08:29:03 PDT 2009,NO_QUERY,dzydzilelya,"@bloodriot aww, pity.  Gonna be on tomorrow though?"
0,1795855950,Thu May 14 08:29:04 PDT 2009,NO_QUERY,hellocharly,realised today i am unbelievably bad at arm wrestles 
0,1795856481,Thu May 14 08:29:08 PDT 2009,NO_QUERY,kristiluv797,wut the... is google / gmail down for anyone?? its not loading for me 
0,1795856622,Thu May 14 08:29:09 PDT 2009,NO_QUERY,bhumika_b,is sad.  m i over reacting?
0,1795856673,Thu May 14 08:29:09 PDT 2009,NO_QUERY,TrishaVanHouten,"@diraheythere dira im really really sorry my big bro just ruined my dvds collection,he took chuck and bring it to his home "
0,1795856700,Thu May 14 08:29:09 PDT 2009,NO_QUERY,14aviran,- Today I made my own coffee.....  now I am going to starbucks 
0,1795856812,Thu May 14 08:29:10 PDT 2009,NO_QUERY,mizrik,"@MissJuice oh yeah, didn't get to hug you at #IDM... "
0,1795856840,Thu May 14 08:29:10 PDT 2009,NO_QUERY,anotherstory,I forgot my Klean Kanteen at home 
0,1795856946,Thu May 14 08:29:10 PDT 2009,NO_QUERY,kristiluv112,wut the... is google / gmail down for anyone?? its not loading for me 
0,1795856955,Thu May 14 08:29:10 PDT 2009,NO_QUERY,indiefern,"At my bed, i don't know him anymore  maybe lo perdimos"
0,1795857137,Thu May 14 08:29:11 PDT 2009,NO_QUERY,hillary80,@Awapy I miss you too!  This place is definitely less fun without you.  And I don't even get to run into you at the gym anymore 
0,1795857271,Thu May 14 08:29:12 PDT 2009,NO_QUERY,IrynnePadua,I didnt get my season tickets... I'm so sad 
0,1795857326,Thu May 14 08:29:13 PDT 2009,NO_QUERY,rachel_simmo,"@James_Rock I love #Hayfestival, my bank account doesn't though "
0,1795857514,Thu May 14 08:29:14 PDT 2009,NO_QUERY,kristiluv263,wut the... is google / gmail down for anyone?? its not loading for me 
0,1795857566,Thu May 14 08:29:14 PDT 2009,NO_QUERY,tinydaisy,I'm SOOO fidgety!! WHY?? How am I to sleep 
0,1795857801,Thu May 14 08:29:16 PDT 2009,NO_QUERY,Sherylpz,Omg  i didn't even update tday. I stayed home to watch EU  going sentosa tmr &lt;3
0,1795857947,Thu May 14 08:29:16 PDT 2009,NO_QUERY,Sala_Sorous,i miss diego  i hate being stuck at home.
0,1795858109,Thu May 14 08:29:17 PDT 2009,NO_QUERY,kristiluv616,wut the... is google / gmail down for anyone?? its not loading for me 
0,1795858152,Thu May 14 08:29:18 PDT 2009,NO_QUERY,RoachHater,I hate side effects  i didnt have a headache or drymouth before  [becca #1]
0,1795858499,Thu May 14 08:29:20 PDT 2009,NO_QUERY,garywarren,@MadameAllen Ohh yeah I've seen all of your pics on Facebook! looks like you had well loads of fun! Jealous  x
0,1795858919,Thu May 14 08:29:22 PDT 2009,NO_QUERY,steveeq,so tired-! english is going to suck! 
0,1795858970,Thu May 14 08:29:22 PDT 2009,NO_QUERY,racstar,"@IsabellaPadilla I miss you too, baby "
0,1795945630,Thu May 14 08:37:55 PDT 2009,NO_QUERY,ms_sugakane,I not feel too well today. 
0,1795945638,Thu May 14 08:37:55 PDT 2009,NO_QUERY,HellYeahHolcomb,I don't know what to do tomorrow.  People will get angry at me either way.
0,1795945664,Thu May 14 08:37:55 PDT 2009,NO_QUERY,samanthahensch,"WFH today, seeing a doc at 10:45. eye is not better "
0,1795945760,Thu May 14 08:37:56 PDT 2009,NO_QUERY,brittanytastic,@frickxx @joshuwaa everyone is feeling poopy today!  i'm in such a happy mood haha
0,1795945872,Thu May 14 08:37:57 PDT 2009,NO_QUERY,jacktownlane,"@tonyfrazier I won't see 8.5 for another year at least (testing, managed upgrades, etc). REALLY wish I had work email on my phone. "
0,1795946309,Thu May 14 08:38:00 PDT 2009,NO_QUERY,iyazialcita,@inlovewithsteff I told you to come with me! 
0,1795946452,Thu May 14 08:38:01 PDT 2009,NO_QUERY,Greystocks,On way to pick up new motor  last chance to drive the mx5 
0,1795946506,Thu May 14 08:38:01 PDT 2009,NO_QUERY,Texskiss,Why can I not open any links on Twitter??  
0,1795946659,Thu May 14 08:38:02 PDT 2009,NO_QUERY,karenthecrasian,happy birthday @smylechristina love you best! sorry i can't be at dinner tonight 
0,1795947218,Thu May 14 08:38:05 PDT 2009,NO_QUERY,brandond0209,Well work is SLOW!!!  The rain is gone.   sad day!
0,1795947449,Thu May 14 08:38:07 PDT 2009,NO_QUERY,cjscott,@laurenkinsey Booooo for sucky day jobs   **hugs**
0,1795947838,Thu May 14 08:38:09 PDT 2009,NO_QUERY,Paradigmsl,"LOL, Did you read my blog? "
0,1795947868,Thu May 14 08:38:09 PDT 2009,NO_QUERY,LisaLayne,Would love to go to the Strawberry Festival but doubt it would help me get my pants buttoned... 
0,1795947892,Thu May 14 08:38:09 PDT 2009,NO_QUERY,Jonnykreider,Going to take the drivers test and I don't feel good at all!!!! 
0,1795947968,Thu May 14 08:38:10 PDT 2009,NO_QUERY,MSURabbott,Times like this when relying on webmail (gmail) sucks.. NEED access 
0,1795948195,Thu May 14 08:38:11 PDT 2009,NO_QUERY,truzone,I'm in school and it sucks 
0,1795948205,Thu May 14 08:38:11 PDT 2009,NO_QUERY,likeyellowlemon,"@Gem_92 your exams are all over?!? NO FAIR! Mine don't finish till June  the week AFTER WTK, Cobra and NFG are all in the UK...so shit!"
0,1795948309,Thu May 14 08:38:12 PDT 2009,NO_QUERY,garrettfrazier,"Is Google down for iPhone? No email, search or Reader "
0,1795948325,Thu May 14 08:38:12 PDT 2009,NO_QUERY,Lu_Lu77,"@jordanm11 well,that just sucks an blows lol i had 2 sit through a 2 hour exam,i finishd it in half an hour... 1 1/2 hours of doin nothin "
0,1795948568,Thu May 14 08:38:13 PDT 2009,NO_QUERY,stuartsharpe,Just saw my TweetCloud. I feel I must apologise to everyone...  http://is.gd/zQB2
0,1795948660,Thu May 14 08:38:14 PDT 2009,NO_QUERY,lilacgirl,Working until close tonight. I'm going to miss the Hell's Kitchen finale...nooo 
0,1795948803,Thu May 14 08:38:15 PDT 2009,NO_QUERY,stupidsucks,I really need to finish my blog redesign! Unfortunately I won't be able to do it for at least a week. 
0,1795949170,Thu May 14 08:38:17 PDT 2009,NO_QUERY,annieexo,"home, not feeling well ! "
0,1795949221,Thu May 14 08:38:18 PDT 2009,NO_QUERY,kenoakes,Housebound at wrong time 
0,1795949522,Thu May 14 08:38:19 PDT 2009,NO_QUERY,ArabelaLai,I miss you too 
0,1795949671,Thu May 14 08:38:20 PDT 2009,NO_QUERY,mello32,"@INFECTEDPB503 Haha, don't worry about it.  My PS3 wouldn't update to 2.76.   I told Desz when I met him awhile back I'd get in on one!"
0,1795950124,Thu May 14 08:38:23 PDT 2009,NO_QUERY,dbrindza,Back from California and not happy about it..  come home to cold weather.. summer where are you??
0,1795950133,Thu May 14 08:38:23 PDT 2009,NO_QUERY,Kimberly781,@aplusk what a shame the beautiful car 
0,1795950196,Thu May 14 08:38:23 PDT 2009,NO_QUERY,LaurenAlien,Psychology exam tomorrow ergh  time to fail!
0,1795950424,Thu May 14 08:38:25 PDT 2009,NO_QUERY,CubanaLAF,@Inkognegro Yes. I feel so disconnected without Google and Gmail.  @steelergurl
0,1795950451,Thu May 14 08:38:25 PDT 2009,NO_QUERY,alanwardle,"FUCK!!!! Size? online, had the Air Yeezy's in but i'm too late. Fuck, fuck, fuck  http://tinyurl.com/r8feuz"
0,1795950670,Thu May 14 08:38:26 PDT 2009,NO_QUERY,xxsophie24xx,has a spanish exam 2moz!! 
0,1795951084,Thu May 14 08:38:29 PDT 2009,NO_QUERY,KatieBlockley,@JBFutureboy I missed it  busted need to do a reunion tour. That would make my year. No joke.
0,1795951458,Thu May 14 08:38:31 PDT 2009,NO_QUERY,paolocastillo,Just finished the bass track and I must say that I'm very unhappy with how unlively it sounds  I hope it'll get better after the guitars.
0,1795951719,Thu May 14 08:38:32 PDT 2009,NO_QUERY,ewdi,Google Apps is down - and ours is Enterprise edition 
0,1795951784,Thu May 14 08:38:33 PDT 2009,NO_QUERY,Lisa__T,just wanna go home and cuddle with my little bean who has her first cold ever 
0,1795952051,Thu May 14 08:38:34 PDT 2009,NO_QUERY,AlexxAvalanche,Bored at home with a bum ankle 
0,1795952206,Thu May 14 08:38:35 PDT 2009,NO_QUERY,JustheSidekick,I can't get my laptop to start up  I guess that's what I get for using a laptopi bought off of ebay for so long.
0,1795952220,Thu May 14 08:38:35 PDT 2009,NO_QUERY,hylz,@shutupjami I don't know what else to pick for a picture 
0,1795952833,Thu May 14 08:38:39 PDT 2009,NO_QUERY,IAMHED,bad hair day 
0,1795952835,Thu May 14 08:38:39 PDT 2009,NO_QUERY,eliagreenluv,@christina1227 nooo I don't  awh you gotta tell me if they play!
0,1795953070,Thu May 14 08:38:40 PDT 2009,NO_QUERY,ElsieLou,@Pinkribbonwendi You'll be fine!  Sorry that you have booboos.  
0,1795953440,Thu May 14 08:38:42 PDT 2009,NO_QUERY,ChenthilMohan,is pissed !! The flight is delayed by 30 mins... Now I'l reach Mumbai after 12am 
0,1795953972,Thu May 14 08:38:45 PDT 2009,NO_QUERY,tom_cho,"@missyjack: Link doesn't work  &quot;*Not Found*... URL was not found on this server. Additionally, a 404 Not Found error was encountered...&quot;"
0,1795954130,Thu May 14 08:38:46 PDT 2009,NO_QUERY,briannabby,It's lunchtime but i have no money so that means no food 
0,1795954132,Thu May 14 08:38:46 PDT 2009,NO_QUERY,mnstrsnmnchkns,@that_kat awww.. you should have said sooner ! Just ordered some   http://bit.ly/RBGia
0,1795954404,Thu May 14 08:38:48 PDT 2009,NO_QUERY,ChubbyBanana,"@ian_cummings not bad. Not to be a debbie downer, but I'm not a fan of the large font used. "
0,1795954944,Thu May 14 08:38:51 PDT 2009,NO_QUERY,kaseygrenon,"sometimes you just have those, &quot;I feel shity&quot; kind of days.... "
0,1795955409,Thu May 14 08:38:54 PDT 2009,NO_QUERY,sarebearxx8,Gave katy a devil tail as a last 9383211 decision. Tree has been chopped  but idc!
0,1795955506,Thu May 14 08:38:55 PDT 2009,NO_QUERY,princezztia,@TTSTylerNelson so mad i missed you today on my dad's show  i was just watching rush hr 3 the other night and thought of u! miss u lots!
0,1795955656,Thu May 14 08:38:55 PDT 2009,NO_QUERY,QinetiqNRG,"Twin worked overnight, so i am eating lunch alone today... "
0,1795955715,Thu May 14 08:38:56 PDT 2009,NO_QUERY,kirinqueen,"aahh, no, Google apps still no worky.  And SugarStats is super slow, too."
0,1795955837,Thu May 14 08:38:56 PDT 2009,NO_QUERY,mishababy,@mrskutcher - I am so sad. I completely missed ur twitter about the dingdongditch in downtown ATL. I would've totally been there! 
0,1795955853,Thu May 14 08:38:56 PDT 2009,NO_QUERY,tekidiaz,"@danieleazar i miss you too  so dani, i think, san beda alabangers na."
0,1795956008,Thu May 14 08:38:57 PDT 2009,NO_QUERY,EmailKarma,3.5 Billion Email addresses for sale only $3000 - WOWsounds like a great offer... This is the type of spam I get 
0,1795956443,Thu May 14 08:39:00 PDT 2009,NO_QUERY,MaggieS42,@SeanBartley  You look sad 
0,1795956511,Thu May 14 08:39:00 PDT 2009,NO_QUERY,AvraGolden,writing my writing requirement  at least I'm in sunny SB!
0,1795956712,Thu May 14 08:39:02 PDT 2009,NO_QUERY,cascandar,@Johangsl .. i know.. she's not as passionate about it like me.. 
0,1795956743,Thu May 14 08:39:02 PDT 2009,NO_QUERY,SophieXOXOX,depressed. have to tidy my room  gonna take ages x
0,1795957111,Thu May 14 08:39:04 PDT 2009,NO_QUERY,NickNormality,Listening to all the things she said  where is paige?
0,1795957831,Thu May 14 08:39:08 PDT 2009,NO_QUERY,tygerstyle,"I spent the last 2 hours printing about 400 sheets, folding them in half, and stapling them. Not my idea of being productive. "
0,1795957913,Thu May 14 08:39:09 PDT 2009,NO_QUERY,jamimjon,@Missyshianne I've been slackin  pms-y and all that jazz ya know
0,1795957915,Thu May 14 08:39:09 PDT 2009,NO_QUERY,lastyearswishes,wtf is with google/gmail this morning? theyre not working for me. 
0,1795958403,Thu May 14 08:39:11 PDT 2009,NO_QUERY,JoReynolds55,"@RogtheDodge79 Don't start me off, I have stopped listening to the news when it is on "
0,1795958526,Thu May 14 08:39:12 PDT 2009,NO_QUERY,maybeme,"@bigwormy  I would love a painting but alas,am broke "
0,1795958643,Thu May 14 08:39:13 PDT 2009,NO_QUERY,FadeToBright,@margesona I tend to lose flash drives due to the plastic piece breaking off my keychain 
0,1795958873,Thu May 14 08:39:14 PDT 2009,NO_QUERY,Alexandra324,@heidimontag I was his VERY FIRST MESSAGE ON THAT....and he never answered me  boo!
0,1795959065,Thu May 14 08:39:16 PDT 2009,NO_QUERY,RebeccaKaz,"@djfog86 aww, isn't that the way it always happens with your fantasy team? "
0,1795959371,Thu May 14 08:39:17 PDT 2009,NO_QUERY,MobiMom,"@ThingsMomsLike Oooh, that's ugly.  Sounds like he's learning a lot, none of it good. "
