0,1981069766,Sun May 31 08:20:47 PDT 2009,NO_QUERY,mementototem,Oh! I forgot about book list item in my theme 
0,1981069774,Sun May 31 08:20:47 PDT 2009,NO_QUERY,Cookiemurders,"Sunday, bored. "
0,1981069909,Sun May 31 08:20:48 PDT 2009,NO_QUERY,Janna_,"had an awesome life, untill my mom said that it's my turn to walk with doggie. ghooow have to leave my bed "
0,1981070017,Sun May 31 08:20:49 PDT 2009,NO_QUERY,luciaward,"is wearing a wee sundress and glads , but has to go change into stupid spar uniform &amp; go to work  . beyonce tomorrow , hasn't hit me"
0,1981070270,Sun May 31 08:20:51 PDT 2009,NO_QUERY,Karen230683,@NiaBassett  uch have a wee drink x
0,1981070380,Sun May 31 08:20:52 PDT 2009,NO_QUERY,sboedhit,In my bed thinking how saturday went really fast.. 
0,1981070459,Sun May 31 08:20:52 PDT 2009,NO_QUERY,mcraddictal,@Boy_Kill_Boy  so was haunting in ct. That movie scared the shit outta me
0,1981070607,Sun May 31 08:20:54 PDT 2009,NO_QUERY,CrimsonMe,"man, nothing like good oj in the morning w/toast &amp; eggs.  just missing some good coffee   need 2 go 2 store..."
0,1981070898,Sun May 31 08:20:56 PDT 2009,NO_QUERY,theomarshow,"@teeco71 nothing really exciting, just work "
0,1981070918,Sun May 31 08:20:56 PDT 2009,NO_QUERY,mizrik,"Good morning Twitter! The bird outside my bedroom seems to be a fan of rock music lol it sounds so aggressive! Anyhoo, houseguest 2nite "
0,1981071131,Sun May 31 08:20:58 PDT 2009,NO_QUERY,Nicole1013,Ooooo too much fun last nite.......way sleepy! Getting ready for work 
0,1981071206,Sun May 31 08:20:59 PDT 2009,NO_QUERY,smileymango,@alicebates LOLO  Awwww thats so cute. I want a tortoise 
0,1981071241,Sun May 31 08:20:59 PDT 2009,NO_QUERY,isisbean,especially when it's so sunny outisde and have no-one to enjoy it with 
0,1981071397,Sun May 31 08:21:00 PDT 2009,NO_QUERY,patootsie,these tears won't stop on falling again .... 
0,1981071469,Sun May 31 08:21:01 PDT 2009,NO_QUERY,suyuen,Anyone fiddled with Lightbox Gone Wild for Rails? Got it working but loads page content twice 
0,1981071759,Sun May 31 08:21:03 PDT 2009,NO_QUERY,janazack,hubby down with fever. 
0,1981071768,Sun May 31 08:21:03 PDT 2009,NO_QUERY,mypresense,tomorrow is Nepal Bandh .. so umm .. walking to office 
0,1981071969,Sun May 31 08:21:05 PDT 2009,NO_QUERY,1sabeau,"So...I am stuck in Jacksonville, NC with car problems. Sorry we didn't make it to Smack and will not make it to Suspension tonight "
0,1981072072,Sun May 31 08:21:06 PDT 2009,NO_QUERY,EyeHaate,@TheRealJordin lmao cancer stick! i agree! i hate the smell of smoke  http://tinyurl.com/nxbh3u
0,1981072108,Sun May 31 08:21:06 PDT 2009,NO_QUERY,LCbabieee,"I am absolutely sick, I wanna go home "
0,1981072363,Sun May 31 08:21:08 PDT 2009,NO_QUERY,Steaders,Just stopped &amp; bought a Magnum. 1 bite and all (and I mean ALL) the chocolate feel off  Not a happy bunny
0,1981072498,Sun May 31 08:21:09 PDT 2009,NO_QUERY,Tiff_Tiff_Marie,@shes_so_hott me too  I don't know why I'm not though
0,1981072580,Sun May 31 08:21:10 PDT 2009,NO_QUERY,HeatherDupree,Sitting @ breakfast with my family. Not looking forward to the next two days 
0,1981072822,Sun May 31 08:21:12 PDT 2009,NO_QUERY,scene_queen_luv,@shmaylorz94 I know!!! D: I dun get it 
0,1981073222,Sun May 31 08:21:15 PDT 2009,NO_QUERY,scheibe1,"I find it interesting that I send long, detailed emails and FB messages only to get a one-liner response. Ugh "
0,1981073232,Sun May 31 08:21:15 PDT 2009,NO_QUERY,jayla910,@daisy_star sorry to hear that bb.  Did you delete your LJ because of it?  
0,1981073587,Sun May 31 08:21:18 PDT 2009,NO_QUERY,lottielala9,trying to figgure out this twitter lark 
0,1981074074,Sun May 31 08:21:23 PDT 2009,NO_QUERY,EwanB1988,"@xlovelydearx Nothing to do, No-where to go, No-one to hang out with. I'll just get depressed again. It's lovely weather as-well. "
0,1981074125,Sun May 31 08:21:22 PDT 2009,NO_QUERY,marly3,@buboxxpanda: no hun i need another job 
0,1981074219,Sun May 31 08:21:23 PDT 2009,NO_QUERY,IzzyBarrett,Just Sunbathed For Like 2 Hours And Aven't Tanned At All    
0,1981074377,Sun May 31 08:21:24 PDT 2009,NO_QUERY,uncivilized,#dealbreaker teeth that look like you've been chewing on rocks ur entire life. 
0,1981074412,Sun May 31 08:21:25 PDT 2009,NO_QUERY,im_stef,try to find it again and download. 
0,1981074913,Sun May 31 08:21:29 PDT 2009,NO_QUERY,pinklucie,tan.com/skincaner YES PLEASE! AAAAAAH I WANT MY HOLIDAY NOWWWW 
0,1981074951,Sun May 31 08:21:29 PDT 2009,NO_QUERY,BrentLauren,@SylFabulous i knowwwww...im turning 
0,1981075155,Sun May 31 08:21:31 PDT 2009,NO_QUERY,kusasi,@ArjayA ... but always hate slipping up on inidvidual brands without noticing  (though the nutella was resisted!)
0,1981075609,Sun May 31 08:21:34 PDT 2009,NO_QUERY,maandt,Day 3 and my ateneo class #yahoogroup is still lost in outer space.  No reply from #yahoo tech support...........seething 
0,1981075917,Sun May 31 08:21:37 PDT 2009,NO_QUERY,cvawter,Good Morning!  Floor Calls this am at the ofc  then off to show property!  Full Day Hope your is fantastico!!
0,1981075967,Sun May 31 08:21:37 PDT 2009,NO_QUERY,Ellie_1807,Ahh i forot how good the sun felt!! Even tho I have to go back to school tmro!! 
0,1981076201,Sun May 31 08:21:39 PDT 2009,NO_QUERY,cutabovetheres,i dont even know why im doing this for  http://bit.ly/JugcH
0,1981076449,Sun May 31 08:21:41 PDT 2009,NO_QUERY,LeezyW,"also, wish i had peach ice tea but nowhere sells it "
0,1981076467,Sun May 31 08:21:42 PDT 2009,NO_QUERY,andreadelise,work orientation &amp; cpr classss ughh 
0,1981076576,Sun May 31 08:21:42 PDT 2009,NO_QUERY,Cute_divya,@imasoom Hey even i wanna watch angels and demons. I like tom hanks. But no time to watch. 
0,1981076620,Sun May 31 08:21:43 PDT 2009,NO_QUERY,jakeeble,has his next exam tommorrow!   1 hour 45mins of maths! its okay tho i can use a calcualtor this time  x
0,1981076910,Sun May 31 08:21:46 PDT 2009,NO_QUERY,Steve_O_in_Jax,its 11 AM and NOTHING is on t.v 
0,1981077187,Sun May 31 08:21:48 PDT 2009,NO_QUERY,CarissaGrace,I have to get ready for work.  But good news is: i don't have to close!
0,1981077329,Sun May 31 08:21:49 PDT 2009,NO_QUERY,Curiosafmmb,@ericbobo @HollyBrook @TherealRyu That's so cool you guys were together! Wish I could have been there to see u guys.  Hope u had gr8 time.
0,1981077501,Sun May 31 08:21:51 PDT 2009,NO_QUERY,Danca667,homework 
0,1981077991,Sun May 31 08:21:55 PDT 2009,NO_QUERY,jsheehan200,On our way to PHL. Dora is flying back to Chicago.  - http://bkite.com/082aw
0,1981078231,Sun May 31 08:21:57 PDT 2009,NO_QUERY,ashleymagura,Did not sleep well. Can't wait til B gets home. I miss him too much 
0,1981078351,Sun May 31 08:21:58 PDT 2009,NO_QUERY,TashRena,"@myfabolouslife so my good smoking aunt stole my damn bag last nite, crept in while every1 was asleep  Thought about your ? Last wk. SMH"
0,1981078452,Sun May 31 08:21:59 PDT 2009,NO_QUERY,sassij,getting over the worse bug I have ever had in all my life...still on dry toast and water only 
0,1981078714,Sun May 31 08:22:01 PDT 2009,NO_QUERY,yanamari,@rjpebs it's sooooo over   
0,1981079149,Sun May 31 08:22:05 PDT 2009,NO_QUERY,tepanie,can't sleep. misses @jones_24 already. also drank large mcdo coffee 
0,1981079414,Sun May 31 08:22:08 PDT 2009,NO_QUERY,wehttam_ogaj,Triathlon over - what next - oh yeah another exam - crap 
0,1981079495,Sun May 31 08:22:08 PDT 2009,NO_QUERY,mattgarner,"Can't believe my sister and mum made me do that, The buyer won't be happy "
0,1981079655,Sun May 31 08:22:10 PDT 2009,NO_QUERY,jacpfef,"wishing I could spend Jax's big day with him   Happy Birthday, Little Man!"
0,1981079669,Sun May 31 08:22:10 PDT 2009,NO_QUERY,think5577,@jtolj cool man. we're hitting up the outlets now  then off to vb.
0,1981079703,Sun May 31 08:22:10 PDT 2009,NO_QUERY,Booshette,"I sorta hate the last day of the month, b/c thats when I have to pay the car insurance "
0,1981079846,Sun May 31 08:22:11 PDT 2009,NO_QUERY,KellyWV1981,Makes 3 or 4 months since I have been to church. Feeling Low. Wish there was somewhere to go around here. 
0,1981079859,Sun May 31 08:22:12 PDT 2009,NO_QUERY,emilykhicks,Last few hrs with the team. Sad 
0,1981080426,Sun May 31 08:22:16 PDT 2009,NO_QUERY,nuraliaa,i fell in love with the wedges i saw earlier in Bandar today! i want it so bad! tapi... we were running late tadi. sighhhh 
0,1981080591,Sun May 31 08:22:17 PDT 2009,NO_QUERY,CEOrisano,waking up EARLY bc of a FAIL last night 
0,1981080630,Sun May 31 08:22:18 PDT 2009,NO_QUERY,WonderWoman2008,summer school starts tomorrow.  hope i can still find some time for vacationing
0,1981080886,Sun May 31 08:22:20 PDT 2009,NO_QUERY,cutebreezy16,is doing nothing. 
0,1981081025,Sun May 31 08:22:21 PDT 2009,NO_QUERY,blakea89,about to board the plane leaving San Fran 
0,1981081032,Sun May 31 08:22:21 PDT 2009,NO_QUERY,scariefaerie,Damn having to work in this weather! 
0,1981081089,Sun May 31 08:22:22 PDT 2009,NO_QUERY,Victoria_Miller,I don't wanna work today! I have a book to edit  *sigh*
0,1981081094,Sun May 31 08:22:22 PDT 2009,NO_QUERY,djaudissey,@marceazy i was bummed when yall left!! i was looking forward to you guys jumping on  next time i guess.
0,1981081334,Sun May 31 08:22:24 PDT 2009,NO_QUERY,jamiesmart,@emotionalpedant oh. #fatjamiesmart doesn't like being tagged in your sordid propositions. he feels dirty and sticky 
0,1981081367,Sun May 31 08:22:24 PDT 2009,NO_QUERY,nere13,@giannasmiley noooop i haven't 
0,1981081927,Sun May 31 08:22:29 PDT 2009,NO_QUERY,AdamJCosburn,"@Brandi_Love Brandi, are u ever on yahoo chat anymore babes? its been so long since i've seen u on there....i miss u "
0,1981082049,Sun May 31 08:22:30 PDT 2009,NO_QUERY,Stasia6503,I have the worst headache 
0,1981082083,Sun May 31 08:22:30 PDT 2009,NO_QUERY,F1_Girl,Been to coventry today - rubbish for proper clothes shopping  now having a nice cuppa and reading a book
0,1981082229,Sun May 31 08:22:31 PDT 2009,NO_QUERY,frogblogger,"@snowslider still in Low Wycombe then? PS can u disengage managers@mss, new address sometime, maybe? About 10-20 spams a day now  ...."
0,1981082314,Sun May 31 08:22:32 PDT 2009,NO_QUERY,TashHath,@cotswolds Nor to be catching up on work at my desk either 
0,1981082537,Sun May 31 08:22:34 PDT 2009,NO_QUERY,jtilley3,"I wish I could go running. Too bad @devintrooney's couch beat my foot the hell up  Nevertheless, this is a productive Sunday?!"
0,1981082785,Sun May 31 08:22:36 PDT 2009,NO_QUERY,polyemtgirl,Ugh. I Dont want to go home  I want to see Jess but its just SO nice down here...
0,1981083189,Sun May 31 08:22:39 PDT 2009,NO_QUERY,cait84,My mcdonalds sweet tea is gettin low 
0,1981083428,Sun May 31 08:22:41 PDT 2009,NO_QUERY,evenerual,It's pretty cold out 
0,1981083665,Sun May 31 08:22:43 PDT 2009,NO_QUERY,sasjag,"absolutely cracking weather again, and I'm stuck in bed with food poisoning "
0,1981083698,Sun May 31 08:22:43 PDT 2009,NO_QUERY,ChristinaToh,Something is wrong with my BB 
0,1981084171,Sun May 31 08:22:47 PDT 2009,NO_QUERY,AbbyJOU,doing homework !! I have a lot to doo 
0,1981084500,Sun May 31 08:22:50 PDT 2009,NO_QUERY,Pheidiaz,wants a beach day but feels like crap...again!! 
0,1981084545,Sun May 31 08:22:50 PDT 2009,NO_QUERY,marcusorjames,"@mattshredmusic Damn you, it's been a while "
0,1981084889,Sun May 31 08:22:53 PDT 2009,NO_QUERY,iamloz_JsPR,"@roll_a_fatty - yes , yes , yes ...  group hug xxx"
0,1981085157,Sun May 31 08:22:55 PDT 2009,NO_QUERY,_jolynnemarie_,@skycapCUTIE yuck! ooh r u bz sat the 6th?i have no1 2 accompany me 2 wengs babyshower. come with me &amp; kids.nestos workin that day 
0,1981085376,Sun May 31 08:22:57 PDT 2009,NO_QUERY,mizsprieta,"OMG, I'm still sleepy and don't want 2 wake up "
0,1981085421,Sun May 31 08:22:58 PDT 2009,NO_QUERY,dollbait,@Daphne38 Just after high schol my hair went past my should and stayed that way until last year. My sister cuts it now and won't allow it 
0,1981085711,Sun May 31 08:23:00 PDT 2009,NO_QUERY,sharonh409,Feenin for a little debbie nutty bar.... We always want what we can't have 
0,1981085845,Sun May 31 08:23:01 PDT 2009,NO_QUERY,LukasVandenberg,@emmyrossum who kills u in mystic river it was on tv here in oz last night and i missed the last half 
0,1981086494,Sun May 31 08:23:07 PDT 2009,NO_QUERY,StephRagland,Just contacted AppleCare cuz my Mac apparently has Alzheimers and the memory is bad. But they were awesome...no Mac for 2 - 3 days 
0,1981086724,Sun May 31 08:23:08 PDT 2009,NO_QUERY,GabyOldach,booring.... nothing to do 
0,1981086726,Sun May 31 08:23:08 PDT 2009,NO_QUERY,jessilinn3,"maggie baby got out, hit by a truck, but shes okay.. for now "
0,1981087131,Sun May 31 08:23:12 PDT 2009,NO_QUERY,sarabeth035,"@magpienikki Haha yes his music is sooo good, but he came in 6th place "
0,1981087330,Sun May 31 08:23:13 PDT 2009,NO_QUERY,kiof,@diehardtryhard was your reply abt my hair? haha! i just had it blow dried for the night. temporary lang 
0,1981087452,Sun May 31 08:23:14 PDT 2009,NO_QUERY,kokokrunch76,Nothing exciting (to me) happened today 
0,1981087721,Sun May 31 08:23:17 PDT 2009,NO_QUERY,cenderellaa,can not listen the mtv tonight 
0,1981087996,Sun May 31 08:23:19 PDT 2009,NO_QUERY,feeelizzz,"all day long, all day long "
0,1981088254,Sun May 31 08:23:21 PDT 2009,NO_QUERY,bravedialogue,@AlliewithanE i'm going to miss you too 
0,1981090741,Sun May 31 08:23:43 PDT 2009,NO_QUERY,nicolechen,i'm still in shock with my friend jumping down 
0,1981090808,Sun May 31 08:23:43 PDT 2009,NO_QUERY,aDamBacon,I am going to fail my Maths A level tomorrow 
0,1981090889,Sun May 31 08:23:44 PDT 2009,NO_QUERY,JetSetWilly,@whitemonkey takozvana SESELJEVA taksa - welcome to '90-e 
0,1981090992,Sun May 31 08:23:45 PDT 2009,NO_QUERY,nikkicole12,Dooing chores before work. 
0,1981091219,Sun May 31 08:23:47 PDT 2009,NO_QUERY,shoefanatic614,@kimberlyb27 I'm so sorry you got burnt! 
0,1981091278,Sun May 31 08:23:47 PDT 2009,NO_QUERY,ChanelLuvinTwix,I Wanna Go Back 2 Cedar Point 
0,1981091346,Sun May 31 08:23:48 PDT 2009,NO_QUERY,lelro,@moodyje2 ty! the exam is tomorrow. 
0,1981091501,Sun May 31 08:23:49 PDT 2009,NO_QUERY,dekrazee1,Too early. &lt;4hrs sleep last night. Living far from stuff can be so not fun 
0,1981091639,Sun May 31 08:23:50 PDT 2009,NO_QUERY,miribella,@RickyWhittle where has Chris Fountain's Twitter page gone? 
0,1981092550,Sun May 31 08:23:59 PDT 2009,NO_QUERY,BabyRomiieer,@headstop plleasseee keep it!  have like none 
0,1981092812,Sun May 31 08:24:01 PDT 2009,NO_QUERY,nickela,So bummed that i can only watch the mtv movie awards on the 7th june here in south africa  y are we sooo behind!?!?
0,1981092826,Sun May 31 08:24:01 PDT 2009,NO_QUERY,binka_boo,unfortunately oliver platt took the night off  but the understudy was very good.
0,1981093468,Sun May 31 08:24:06 PDT 2009,NO_QUERY,dollbait,@Daphne38 Just after high school my hair went past my shoulders stayed that way until last year. My sister cuts it now and won't allow it 
0,1981093810,Sun May 31 08:24:09 PDT 2009,NO_QUERY,clearskies,@Emperor_David i had my phone stolen in barcelona too? 
0,1981093829,Sun May 31 08:24:09 PDT 2009,NO_QUERY,riannazeri,ok.. It's been a long while.. I have fever now and really can't get out of bed.. 
0,1981093914,Sun May 31 08:24:10 PDT 2009,NO_QUERY,michellericsson,My ipod died half way thru my run!  Running with no music is like taking a shower with no water.
0,1981093920,Sun May 31 08:24:10 PDT 2009,NO_QUERY,ErikaDavies,Up sick since 4am 
0,1981094009,Sun May 31 08:24:11 PDT 2009,NO_QUERY,showmyface,@returntorural Feel better.  I hate spring/summer colds.    Especially in the nobe.
0,1981094150,Sun May 31 08:24:12 PDT 2009,NO_QUERY,Wilbursan, it maybe sunny but i'm not happy in the matter of 12 hours i've lost 4 followers
0,1981094347,Sun May 31 08:24:13 PDT 2009,NO_QUERY,GlitterGirlNZ,"Drunk, sunburnt, work tomorrow "
0,1981094422,Sun May 31 08:24:14 PDT 2009,NO_QUERY,crazykrystle,i feel sick. i dont want to get out of bed. 
0,1981094469,Sun May 31 08:24:14 PDT 2009,NO_QUERY,kaaayssuth,is missing out on graduation because she's at work  sorry elise... although i know you're going to be super pissed irregardless.
0,1981094544,Sun May 31 08:24:15 PDT 2009,NO_QUERY,designerm,"@katbron  Blackberry Storm: K and B said &quot;did you tell her to wait for the new one that is coming out?&quot; I said no, forgot. "
0,1981094783,Sun May 31 08:24:17 PDT 2009,NO_QUERY,miribella,Is so very sad today 
0,1981094931,Sun May 31 08:24:18 PDT 2009,NO_QUERY,h0ll3y,Chase just left  hayleys about to come over then we are off for gatlinburg!!
0,1981095158,Sun May 31 08:24:20 PDT 2009,NO_QUERY,icesurfer,listening to Buck-O-Nine while debugging. Changing the buffer logic did lead to a complete re-write of half of heyoka. Big SDLC FAIL 
0,1981095184,Sun May 31 08:24:21 PDT 2009,NO_QUERY,TheKatieNelle,Is watching the fashion show wishing it was sunny so i could go lay out but it looks more like a storm outside 
0,1981095214,Sun May 31 08:24:21 PDT 2009,NO_QUERY,wonder_nat,@ravylesley aww it's nice that u think like that hun. My littleuns off on a school trip for a week tomorrow 
0,1981095230,Sun May 31 08:24:21 PDT 2009,NO_QUERY,dankregor,Highly disappointed with the so called &quot;Taste&quot; of Spain festival. There was nothing to taste! Didn't get my paella 
0,1981095388,Sun May 31 08:24:22 PDT 2009,NO_QUERY,cameliaa,nothing still don't know what to do with my hairs  Ahh I did the biggest mistake of my life! ahh homework to do! tomorrow hospital!
0,1981095410,Sun May 31 08:24:23 PDT 2009,NO_QUERY,fizzylogic,"Today's post secret is beautiful. - pleasecloseyoureyes: Oh, Joe  http://tumblr.com/xsp1wxjml"
0,1981095443,Sun May 31 08:24:23 PDT 2009,NO_QUERY,allyctastrophy,I'm mad because I can't have an ego waffle! Those things are so friggin' good! 
0,1981095839,Sun May 31 08:24:26 PDT 2009,NO_QUERY,LandmarkEd,Werner is my Daddee! http://tr.im/werner But he gave me up. He must not love me  #Landmark
0,1981095951,Sun May 31 08:24:27 PDT 2009,NO_QUERY,shadesofDallas,W8ing 4 ID tech from the sherif dept 2 take fingerprints on my car. Punks tried a smash &amp; grab in my drvway last nite. Good morning! 
0,1981095964,Sun May 31 08:24:27 PDT 2009,NO_QUERY,migaruler,@ayravillanueva yeah... but id still wished that i cud go to manila and meet with you guys 
0,1981096091,Sun May 31 08:24:28 PDT 2009,NO_QUERY,tarnfeld,Working on some javascript that won't work.. hhmm 
0,1981096100,Sun May 31 08:24:28 PDT 2009,NO_QUERY,samarudge,"Going back to school at six, I think I can tweet from school but if I can't then I will have 3 use TXT so only occasional short tweets "
0,1981096310,Sun May 31 08:24:30 PDT 2009,NO_QUERY,Kestrel1313,"I can smell the sausages, its not fair, making me hungry and I need to go to the library "
0,1981096369,Sun May 31 08:24:32 PDT 2009,NO_QUERY,amyabernathy,So sick  mo work for me today.
0,1981096385,Sun May 31 08:24:31 PDT 2009,NO_QUERY,Dipsetttt,Phanties is not near a big blue watery road 
0,1981096522,Sun May 31 08:24:32 PDT 2009,NO_QUERY,TashHath,Everyone seems be having a bbq apart from me 
0,1981096750,Sun May 31 08:24:34 PDT 2009,NO_QUERY,jessicalouisexo,@GEORGEISGOD i hope not tooooo 
0,1981096923,Sun May 31 08:24:36 PDT 2009,NO_QUERY,323Talent,something seems to be wrong w direct messages...can't get in 
0,1981097028,Sun May 31 08:24:37 PDT 2009,NO_QUERY,tSai13,it's so hard to look for a job.. 
0,1981097036,Sun May 31 08:24:37 PDT 2009,NO_QUERY,NattNatt81,"@jason_manford http://twitpic.com/6c2c2 - Oh yum you have cheese on there too, makes my salad look a little less appetising now "
0,1981097391,Sun May 31 08:24:40 PDT 2009,NO_QUERY,iHugoF,My room at this moment...  http://pic.im/4mo The  face is because the humidity is too low...
0,1981097579,Sun May 31 08:24:41 PDT 2009,NO_QUERY,ankit_j,@NerdIndian any amount of bucks is right now big for me.. coz i'm no better than a bankrupt right now.. 
0,1981098133,Sun May 31 08:24:46 PDT 2009,NO_QUERY,The_Blackout,only a line check so i'm not needed.  bored
0,1981098343,Sun May 31 08:24:48 PDT 2009,NO_QUERY,jakuba16,@EstJesusNoWhere  hahah the dancers were so hilarious xD 4 weeks of school left 
0,1981098410,Sun May 31 08:24:48 PDT 2009,NO_QUERY,lenag008,no one will go get pancakes with me!!!!  
0,1981098521,Sun May 31 08:24:49 PDT 2009,NO_QUERY,Jayme1988,Horny Kitty is not only promiscuous - she is also a liar! how can she be mine... and everyone else's  *cries*
0,1981098542,Sun May 31 08:24:50 PDT 2009,NO_QUERY,MurrComm,Need help with a cat that will no longer use her litterbox. Any suggestions welcome. Getting very frustrated... 
0,1981098968,Sun May 31 08:24:53 PDT 2009,NO_QUERY,PaleGreenThrees,New digs! Now off to clean up the old ones 
0,1981099374,Sun May 31 08:24:58 PDT 2009,NO_QUERY,krissymac80,Need to go get some potting soil &amp; more flowers! Nice day to plant. Still have a sore throat tho 
0,1981099477,Sun May 31 08:24:57 PDT 2009,NO_QUERY,amyjade_,"been in the garden all day, my colds really come out now "
0,1981099482,Sun May 31 08:24:57 PDT 2009,NO_QUERY,timnightingale,another sunny day. Slept realy well and have done shopping. Now to take other half to train station 
0,1981099631,Sun May 31 08:24:59 PDT 2009,NO_QUERY,calykol,concerned about her best friend 
0,1981099781,Sun May 31 08:25:00 PDT 2009,NO_QUERY,anima,"@LeonnieFM well I usually don't drink ^^ most of them are gone, but the stomach is still not ready for any input, sad "
0,1981099806,Sun May 31 08:25:00 PDT 2009,NO_QUERY,MaryMargaretJ,Building my website.. I wish my doggie was home.. 
0,1981099880,Sun May 31 08:25:01 PDT 2009,NO_QUERY,SoFloBoJo,Ruh-roh. Can't find my blackberry. Still need to transfer those numbers. 
0,1981100376,Sun May 31 08:25:04 PDT 2009,NO_QUERY,G1Burgertime,@JeepersMedia Haven't been able to get any audio on the last couple videos 
0,1981100463,Sun May 31 08:25:05 PDT 2009,NO_QUERY,vivyouell,Another 3 hours of sorting and shredding. My OCD is nearly cured. Please can we return to just throwing things away 
0,1981100852,Sun May 31 08:25:08 PDT 2009,NO_QUERY,GabriellaOlsson,I've been putting this off way too long... time for homework 
0,1981100869,Sun May 31 08:25:08 PDT 2009,NO_QUERY,bobbibillard,@Funbrunette Yes girlie! Thank you! They took the profile down. The only thing that is left is it still shows up in the search. 
0,1981101026,Sun May 31 08:25:10 PDT 2009,NO_QUERY,hopealot,@cathyrigby  You could always swing by Office Depot to see me... Lol
0,1981101132,Sun May 31 08:25:10 PDT 2009,NO_QUERY,ChelseaBee_xo,Is wishing the best for Jon and Kate Gossling. I feel so bad for them 
0,1981101430,Sun May 31 08:25:13 PDT 2009,NO_QUERY,Steffisticated,"@talababes HA! I KNEW IT!!!!! Ugh, he is such an infidel. I thought his only other baby was Texas.  Hahahahaha!!"
0,1981101514,Sun May 31 08:25:14 PDT 2009,NO_QUERY,Nestonia,@Chloeprest Amazing flower gift: May 29-May 31 2009. He died in his sleep. Rest in peace. 
0,1981101638,Sun May 31 08:25:15 PDT 2009,NO_QUERY,belovedreamer,im tired of this. i need to watch some basketball. can't wait till the finals start next week!  grrr.
0,1981101735,Sun May 31 08:25:15 PDT 2009,NO_QUERY,rhodzy,Baked in the sun all day....now when I got in the bath...ouch it hurts 
0,1981102118,Sun May 31 08:25:19 PDT 2009,NO_QUERY,SarahFleck3,funn last night ;) sunday 
0,1981102166,Sun May 31 08:25:19 PDT 2009,NO_QUERY,michaelfernando,I cant believe it!!  Its been more than 22 days since I have gotten drunk..  Missing Vodka very much..
0,1981102551,Sun May 31 08:25:23 PDT 2009,NO_QUERY,Winzenhimer,"Happy time over, next week is BSSC "
0,1981102564,Sun May 31 08:25:23 PDT 2009,NO_QUERY,DiMpsXXX,"Morning Twicks! Household chores are finito, now time to do my take home final! "
0,1981102727,Sun May 31 08:25:24 PDT 2009,NO_QUERY,rwalker77,  My new car was stolen....by my mother who wanted to go pose at church.
0,1981103582,Sun May 31 08:25:31 PDT 2009,NO_QUERY,YourFav_Redhead,"@Tonya_Polk looked for my daily pic today  was none. Thats ok! Take Sunday off, but Monday it's back to work!! LOL ;)"
0,1981104013,Sun May 31 08:25:35 PDT 2009,NO_QUERY,AmandaDale95,It's time to have fun with @RE_DANGEr before she leaves to Cali on Monday! 
0,1981104382,Sun May 31 08:25:38 PDT 2009,NO_QUERY,ShawnHosek,Soccer game. Wish me luck. Bro's leaving in a month. 
0,1981104570,Sun May 31 08:25:40 PDT 2009,NO_QUERY,appiarius,@ShawnBrand  that's terrible!!!!
0,1981104955,Sun May 31 08:25:43 PDT 2009,NO_QUERY,blasha,@fhd86 I do like them both! But I wanted to steal that 1 while back! O when I wanted to u changed it 
0,1981105405,Sun May 31 08:25:47 PDT 2009,NO_QUERY,eric1012226,Pissed off that @twitter banned my @iTouchmaster101 
0,1981105517,Sun May 31 08:25:48 PDT 2009,NO_QUERY,lazymouth,Ice cream van still audible but still elusive  Can you still buy feast lollies? They were class!
0,1981105562,Sun May 31 08:25:48 PDT 2009,NO_QUERY,ladyeclectic,Omg I'm using Twitter as another procrast tool. But it's so easy!!!!! 
0,1981105721,Sun May 31 08:25:49 PDT 2009,NO_QUERY,vexinthecity,@LouLou699 Seriously I have a clown's mouth!!! The skin's all dry around my mouth and my top lip is effed. Hope I can get appt for Tues 
0,1981105868,Sun May 31 08:25:51 PDT 2009,NO_QUERY,Kiss_me_quick,I can't escape without hurting the grammas feelings 
0,1981105975,Sun May 31 08:25:52 PDT 2009,NO_QUERY,kellynnchan,Twitterbreak is officially over! I can't stand not tweeting! Tired 
0,1981106040,Sun May 31 08:25:52 PDT 2009,NO_QUERY,oso_peligroso,"I wish I were a father so someone would give me a new phone for father's day. okay not a good trade-off, but I broke my phone. "
0,1981106215,Sun May 31 08:25:54 PDT 2009,NO_QUERY,ShellyFagin,"I am trying to find a domain name for a new website, I am thinking of building but I am not having an luck finding anything decent. "
0,1981106331,Sun May 31 08:25:55 PDT 2009,NO_QUERY,rayr77,"back garden is such a bloody mess and it will be that way until end of july, oh well moaning about it wont really help. "
0,1981106414,Sun May 31 08:25:55 PDT 2009,NO_QUERY,dalekcat,Its far too hot 
0,1981106575,Sun May 31 08:25:57 PDT 2009,NO_QUERY,ScruffyPanther,@Jennymac22 ahhhh itv player's being a poop. It's not working  x
0,1981106634,Sun May 31 08:25:57 PDT 2009,NO_QUERY,mandyjohannob,I'm stuck in work 
0,1981107427,Sun May 31 08:26:04 PDT 2009,NO_QUERY,biela_rj,"I didn't make it to Rio yesterday. I got sick  I'm really sad, but life goes on, right?"
0,1981107716,Sun May 31 08:26:07 PDT 2009,NO_QUERY,Italia_1,@ItGirlSerena Aww ur so lucky!!!!!!. I wish i could go to all of those places to shop! 
0,1981108053,Sun May 31 08:26:09 PDT 2009,NO_QUERY,leojeanette,"but @RLfromNEXT RL,Love- no music was made! I am a die hard Next fan &amp; I've been waiting for that single since the 8th grade! I'm 23 now "
