0,1880093295,Fri May 22 00:04:43 PDT 2009,NO_QUERY,sarahmurrell,"@hypnotistchris Morning! Thanks for last weeks #followfriday - sadly, no new followers and no one has tweeted me for a whole week "
0,1880093612,Fri May 22 00:04:47 PDT 2009,NO_QUERY,liliona,@BattleWizzard .....pssssssssst! Hey you!!    Im worried
0,1880093638,Fri May 22 00:04:47 PDT 2009,NO_QUERY,eatupsf,"Tonight at Mission Street Food: Trumpet mushrooms with 3x fried potatoes in flatbread: sleeper hit! Tongue, lamb good. No sliders left "
0,1880093666,Fri May 22 00:04:47 PDT 2009,NO_QUERY,alexroots,"On route to secondary school number one, secondary's are the scary one's i hope they are nice  Xxx"
0,1880093713,Fri May 22 00:04:48 PDT 2009,NO_QUERY,SchoolDuggery,Oh no. Teacher facing disciplinary in Argyll and Bute is one of my network. Really sorry. 
0,1880093937,Fri May 22 00:04:50 PDT 2009,NO_QUERY,writer2day,@EricRobertsER Not happy to hear that about the Sex &amp; the City women 
0,1880094246,Fri May 22 00:04:54 PDT 2009,NO_QUERY,ChaniiChan,@semplyabelle aww  ur makin me sad
0,1880094312,Fri May 22 00:04:55 PDT 2009,NO_QUERY,ScottLezak,@Christa_137 I would miss you 
0,1880094318,Fri May 22 00:04:55 PDT 2009,NO_QUERY,cmoore09,Good day gone horrible. Watching &quot;Seven Pounds.&quot; I need better friends. 
0,1880094395,Fri May 22 00:04:56 PDT 2009,NO_QUERY,DawgOnU,This 2 to 3 hours asleep at night just isn't work 
0,1880094783,Fri May 22 00:05:00 PDT 2009,NO_QUERY,Vemsteroo,Trying to wake up  Sudden and desperate urge to play Escape from Monkey Island... I'm sure I bought it for the Mac years ago!
0,1880094793,Fri May 22 00:05:00 PDT 2009,NO_QUERY,henhenmom,"@mamarissa It's full of scams now, every other listing is a stupid scammer. It annoys me. "
0,1880094999,Fri May 22 00:05:02 PDT 2009,NO_QUERY,bobbyMGF,"Albuquerque show cancelled  not our fault, I promise. Unfortunate events, hope all is well!"
0,1880095041,Fri May 22 00:05:02 PDT 2009,NO_QUERY,Kate_____x,Has a really sore throat 
0,1880095043,Fri May 22 00:05:02 PDT 2009,NO_QUERY,failwatcher,FAIL! @jwan808: Wanna go to sleep but allergies are still kickin my butt.... Claritin 24 has failed me 
0,1880095161,Fri May 22 00:05:03 PDT 2009,NO_QUERY,Marjoray,stomach is feeling uneasy. can't wait to have the doctor diagnose it tomorrow. hopefully it's nothing too extreme 
0,1880095270,Fri May 22 00:05:04 PDT 2009,NO_QUERY,GeraldTC,"Don't know why my humans keep leaving the house in the morning! When I first moved in they were on caternity leave, but not anymore. "
0,1880095334,Fri May 22 00:05:05 PDT 2009,NO_QUERY,danewilliams,Kind of pissed that I'm considering grad school again. I thought I was done 
0,1880095370,Fri May 22 00:05:05 PDT 2009,NO_QUERY,CforrClemmensen,thnk for putting up with my flooding ill stop now im soori 
0,1880095385,Fri May 22 00:05:05 PDT 2009,NO_QUERY,Jessica_Clem,So Bored now that Garrett left! 
0,1880095525,Fri May 22 00:05:06 PDT 2009,NO_QUERY,alexhendershott,"@thinkaboutart I would really rather be sleeping though, ha.  I need some sleeping pills to knock me out. Working on anything interesting?"
0,1880095685,Fri May 22 00:05:08 PDT 2009,NO_QUERY,AlluringBri,@Redgie ugh he's even hard to watch on the hills. but he has my fav car  bmw 650
0,1880096019,Fri May 22 00:05:12 PDT 2009,NO_QUERY,AnouckB,I'm eating cereal; sulking because I broke my washing machine 
0,1880096266,Fri May 22 00:05:14 PDT 2009,NO_QUERY,faeristar,@fi69urgh i feel your pain  i get a hangover from going to bed late with or without alcohol .so what fandabbydosey stuff u doing today ?
0,1880096318,Fri May 22 00:05:15 PDT 2009,NO_QUERY,infectedarea,Didn't get mutantized...   
0,1880096398,Fri May 22 00:05:16 PDT 2009,NO_QUERY,addamh,Not shit to do for the rest of the night 
0,1880096446,Fri May 22 00:05:16 PDT 2009,NO_QUERY,evancampcom,"Hoping emily-vancamp.com finds a new, driven, owner. They've all dropped like flies "
0,1880096469,Fri May 22 00:05:16 PDT 2009,NO_QUERY,smartbrain,"@stshuting virgin media has a limited rolout of 201 mbps in some towns,  but not yet manchester "
0,1880096620,Fri May 22 00:05:18 PDT 2009,NO_QUERY,RacingGirlUK,Off to my stressy job! So unhappy at the moment   Anybody want to employ a 37 yr old able lady?? Have cv ready.
0,1880096987,Fri May 22 00:05:22 PDT 2009,NO_QUERY,angeliDoo,REALLY WHAT IS GOING ON BETWEEN US?  missin u like hell!  hope ur day was ok .
0,1880097253,Fri May 22 00:05:25 PDT 2009,NO_QUERY,frockandroll,"@poppygallico Oh, that's terrible - I'm sorry!  ?"
0,1880097320,Fri May 22 00:05:25 PDT 2009,NO_QUERY,nathanrdotca,"@Axelsrose *eyebrow raise, then gives you a huuuge hug* That sucks... "
0,1880097569,Fri May 22 00:05:28 PDT 2009,NO_QUERY,melodyee,oh i see. . V. hahah  se where to much like them 
0,1880097868,Fri May 22 00:05:31 PDT 2009,NO_QUERY,joolzgirl,Am still stuck at my desk boohoo 
0,1880097939,Fri May 22 00:05:32 PDT 2009,NO_QUERY,traceydukes,@MissCocoaLuv I'm slow I live under a rock  I'm sorry! 
0,1880098436,Fri May 22 00:05:37 PDT 2009,NO_QUERY,iamjackc,extremly tired i need to twitter more. ive hopefully finished my tedts otherwise i wont be very happy 
0,1880099070,Fri May 22 00:05:45 PDT 2009,NO_QUERY,SimmieeStar,@xo_mcflyandjb i don't remember  lol. and yayay. this is mean but im glad Tim and Bigzy are back on mon cause the others suck!
0,1880099379,Fri May 22 00:05:48 PDT 2009,NO_QUERY,garverine,needs manhattan under the bridge image....  http://plurk.com/p/vev9c
0,1880099480,Fri May 22 00:05:49 PDT 2009,NO_QUERY,nicolejensen,@realmarkptyltd Everyone is laughing at you. Just so you know 
0,1880099721,Fri May 22 00:05:52 PDT 2009,NO_QUERY,mulberrytasha,"Ugh so sad, just got my left eye healed. Then now, my right eye hurts  want to see the doctor like now! http://myloc.me/1ngF"
0,1880100178,Fri May 22 00:05:57 PDT 2009,NO_QUERY,AliceAguera,@richsanford I CANT BELIEVE YOU ARE MOCKING YOUR OWN FATHER! Poor Timmy 
0,1880100231,Fri May 22 00:05:58 PDT 2009,NO_QUERY,lachlanhardy,"@whalec I'm already up to 13.9Gb... Mind you, I was 28.6 until iTunes ate half my music "
0,1880100375,Fri May 22 00:06:00 PDT 2009,NO_QUERY,abideinlove,worst headache right now 
0,1880100380,Fri May 22 00:06:00 PDT 2009,NO_QUERY,moogle301,@amf7 my TV channels all disappeared  my reception's gone funny. sad times. you in the US? UK? elsewhere?
0,1880100381,Fri May 22 00:06:00 PDT 2009,NO_QUERY,Robbiehunt,Couldn't sleep... made this quick prototype ... sorry if the tweet wakes you  http://tr.im/m4Ea
0,1880100466,Fri May 22 00:06:01 PDT 2009,NO_QUERY,syntheticsinner,up late working on project. instead of performing in my dance show. i let everybody down 
0,1880100673,Fri May 22 00:06:03 PDT 2009,NO_QUERY,lokte,"@sparkyourheels hopefully that will sort out all your issues, shame you have to wait so long though "
0,1880100843,Fri May 22 00:06:05 PDT 2009,NO_QUERY,texaswitte,had too much fun and now can't sleep. 
0,1880101256,Fri May 22 00:06:09 PDT 2009,NO_QUERY,laura47,really irritated. i swore i got my @dragon_con room reservation thurs-mon... but it says fri to mon. damn it! no con rate left thurs. 
0,1880101318,Fri May 22 00:06:10 PDT 2009,NO_QUERY,xMostWanted559x,@ThaRavenRiley u never reply back 
0,1880101404,Fri May 22 00:06:10 PDT 2009,NO_QUERY,traceydukes,"@MissCocoaLuv I'm late with everything , some Model I am, lol fashion, music, the latest trends everything! "
0,1880101624,Fri May 22 00:06:13 PDT 2009,NO_QUERY,paulney,Can't believe #YEG made the front page of Digg! Too bad it was for girls pretending to be sexually assaulted  Sick story. http://kl.am/lqr
0,1880102032,Fri May 22 00:06:18 PDT 2009,NO_QUERY,Young_SoulBlade,"@MusicJunkies90 LMAO, Just Being Random!! This Damn Chair Is Annoying Me Today Though!!  Yeah, Maybe I'll Throw This Out Tha Window LOL!!"
0,1880102258,Fri May 22 00:06:20 PDT 2009,NO_QUERY,rachaelcaine,@Samm_W hahahaha aww  we all wish you coulda been here!!
0,1880102562,Fri May 22 00:06:24 PDT 2009,NO_QUERY,risha_,"#RG09 for the women, I'm hoping Dina will pull this off. The Williams sisters are ALWAYS contenders. Shreika isn't back to form yet "
0,1880102570,Fri May 22 00:06:24 PDT 2009,NO_QUERY,Lora_Tierney,Just Up..I Am Trien To Swallow Breakfast But It Hurts And Its Only A Yogart  :'( I Might Have To Go Doctor And Hospital 
0,1880102760,Fri May 22 00:06:27 PDT 2009,NO_QUERY,LizzieFeathers,So very late for work! Not good 
0,1880102818,Fri May 22 00:06:27 PDT 2009,NO_QUERY,mapsmommy,...still disappointed that Adam didn't win.   His rendition of &quot;Mad World&quot; is so haunting.  I just listened on uTube...love it!
0,1880102863,Fri May 22 00:06:28 PDT 2009,NO_QUERY,kristendmitruk,I only wanted one thing today and I prolly won't get it 
0,1880102909,Fri May 22 00:06:28 PDT 2009,NO_QUERY,kirROCKS,fever fever go away . come again another day 
0,1880103036,Fri May 22 00:06:30 PDT 2009,NO_QUERY,paulashton1979,@adii i was getting really excited yesterday cos I'd got my list down to 41 things. WRONG. it was counting incorrectly...  bugger
0,1880104237,Fri May 22 00:06:43 PDT 2009,NO_QUERY,vickymoontree,@ABeautifulMind1 I offered him a massage on his injured shoulder...(I am professionally  trained) but he hasnt taken me up  Thanks for #ff
0,1880104404,Fri May 22 00:06:45 PDT 2009,NO_QUERY,vincente,@blogworld i am in de lobby of your hotel. Lets not have breakfast here. Eden hotel restaurant in amstelstraat is depressing 
0,1880104750,Fri May 22 00:06:49 PDT 2009,NO_QUERY,CoCoRorschach, back to no internet 
0,1880104789,Fri May 22 00:06:49 PDT 2009,NO_QUERY,bradie_hurst,"im off twitterers... idk y i bother saying that, i have no friends on here  lol"
0,1880104892,Fri May 22 00:06:50 PDT 2009,NO_QUERY,mike_online,"i want to make an indie film, good story, blood everywhere.. if only i had the budget &amp; time to do it.. *sigh* "
0,1880105143,Fri May 22 00:06:54 PDT 2009,NO_QUERY,Cherry07,wishes it would stop raining!! Going camping tomorrow and the only place forcast for rain is Anglesy!!!! Going to get wet 
0,1880105257,Fri May 22 00:06:55 PDT 2009,NO_QUERY,SachaTheDog,Time for a beer after work and to take over from grandma to look after sick Hayden 
0,1880105333,Fri May 22 00:06:56 PDT 2009,NO_QUERY,Young_SoulBlade,"@MusicJunkies90 Just Being Random!! This Damn Chair Is Annoying Me Today Though!!  Yeah, Maybe I'll Throw This Out Tha Window LOL!!"
0,1880105488,Fri May 22 00:06:57 PDT 2009,NO_QUERY,Aleesha_,I've got a headache 
0,1880105809,Fri May 22 00:07:03 PDT 2009,NO_QUERY,ktbiggz13,"Burning some cds, but it takes 3 different computers just to burn the cds "
0,1880106313,Fri May 22 00:07:06 PDT 2009,NO_QUERY,2DaWesternSky,@VincePancucci yess  i knew it was Molly
0,1880106434,Fri May 22 00:07:08 PDT 2009,NO_QUERY,MsJuicy313,@mlexiehayden The had some of the best groups...Diddy Pop just kills em 
0,1880106934,Fri May 22 00:07:13 PDT 2009,NO_QUERY,biestieFitch,I just wanna feel his arm around me again while we sleep. Is that to much to ask? 
0,1880106954,Fri May 22 00:07:14 PDT 2009,NO_QUERY,FunhouseAus,@Pink Still want to meet you and get ur autograph tattooed!! PLEASE allow me the privlige of letting this happen  
0,1880106997,Fri May 22 00:07:14 PDT 2009,NO_QUERY,OuGee,@anti_is_faggot Huhuhu imy 
0,1880107247,Fri May 22 00:07:17 PDT 2009,NO_QUERY,ElnrRgby,Updating my iPod... It's taking forever since I haven't done it in a while! 
0,1880107263,Fri May 22 00:07:17 PDT 2009,NO_QUERY,divabat,"aww, a dear family friend just had a miscarriage after 9 months of pregnancy  what does one say/do?"
0,1880107287,Fri May 22 00:07:19 PDT 2009,NO_QUERY,holzzyy,is not ready for politics  whyyy
0,1880107317,Fri May 22 00:07:18 PDT 2009,NO_QUERY,NaNaSa,hate my sis 
0,1880108185,Fri May 22 00:07:28 PDT 2009,NO_QUERY,Thirtyt,"Bugger, had to get something out the car to take to work, something had poo'd by the car, trod in poo, trod poo round the house "
0,1880108303,Fri May 22 00:07:29 PDT 2009,NO_QUERY,nibb555,This whole week I've been drawing new material and redrawing old material for our game. There's still so much to do 
0,1880108304,Fri May 22 00:07:29 PDT 2009,NO_QUERY,fernandasymonds,"i want buy &quot;The Host&quot; of stephenie meyer, but i don't want to finish &quot;Braking Dawn&quot; "
0,1880108421,Fri May 22 00:07:31 PDT 2009,NO_QUERY,rickyrios,I need someone to watch rugrats with 
0,1880108455,Fri May 22 00:07:31 PDT 2009,NO_QUERY,thealissa,missing my boyfriend. 
0,1880108827,Fri May 22 00:07:36 PDT 2009,NO_QUERY,merbist,"Guantanamo is still open, I thought Obama promised to close it "
0,1880109013,Fri May 22 00:07:38 PDT 2009,NO_QUERY,MamiChulaaa,@kloee91 I miss you a lot a lot a lot  &amp;  love you just as much!
0,1880109460,Fri May 22 00:07:43 PDT 2009,NO_QUERY,eckafatcat,Gutted not in London for @jamie_oliver book signing. My new hobby is collecting signed cook books...Only got two so far 
0,1880110071,Fri May 22 00:07:50 PDT 2009,NO_QUERY,kevingma,"Is it sad that our gross, dirty handmedown futon is more comfortable than my own bed? "
0,1880110088,Fri May 22 00:07:50 PDT 2009,NO_QUERY,jpxdude,my bus is crazy late 
0,1880110120,Fri May 22 00:07:50 PDT 2009,NO_QUERY,shirazee,The last great ass has left the building 
0,1880110360,Fri May 22 00:07:53 PDT 2009,NO_QUERY,CharlotteStiles,has an even fatter thumb today. 
0,1880110530,Fri May 22 00:07:55 PDT 2009,NO_QUERY,thepopcornpops,im burning. argh. sooo hot here. 
0,1880110901,Fri May 22 00:07:59 PDT 2009,NO_QUERY,dreadw,@Raaaawwwwrrrr Aww ~ poor baby......  Shallow breaths.... been there. 
0,1880111120,Fri May 22 00:08:02 PDT 2009,NO_QUERY,reiver,The Cocktail Table I bought from #TheBrick is taking it's damn time to be delivered. It's been 5 weeks already. Likely 2 more weeks 
0,1880111364,Fri May 22 00:08:04 PDT 2009,NO_QUERY,Karoli,"@Gregory101  for fawn... Poor Tyrone. maybe a new buddy at some point? Ours is 7, has been healthy, happy. This is first hitch 4 her."
0,1880111498,Fri May 22 00:08:05 PDT 2009,NO_QUERY,myozeyaoo,Tube strike still on victoria line n the whole line shut down  
0,1880112066,Fri May 22 00:08:12 PDT 2009,NO_QUERY,Liiiindsaay," maan, my Mum say I'm too often in front of my PC  no that isn't right ! "
0,1880112336,Fri May 22 00:08:15 PDT 2009,NO_QUERY,stephsdabest,I'm at tina's house &amp;&amp; I'm bein forced to go to sleep  uhm...@fashi0nistadyva where the hell you at?! lmao
0,1880112367,Fri May 22 00:08:16 PDT 2009,NO_QUERY,kris_06_me,I wish it was me you chose  elvis ain't dead :\
0,1880112384,Fri May 22 00:08:16 PDT 2009,NO_QUERY,cutemama007,@theAbstraction damn.. what was so bad about it? 
0,1880112702,Fri May 22 00:08:19 PDT 2009,NO_QUERY,steffichong,GAHHHHH!!! MISSING LEAKYCON! 
0,1880112802,Fri May 22 00:08:21 PDT 2009,NO_QUERY,yhuraddiction,movie time  then sleep mha kiddy jumped out thee windOw  now I have no baby[wTf]:'(
0,1880112840,Fri May 22 00:08:21 PDT 2009,NO_QUERY,JenniferPriest,@jemmen I guess we need to make our own tone like noise. 
0,1880112887,Fri May 22 00:08:21 PDT 2009,NO_QUERY,medicnancy,"3:00 AM and sudden urge for potato latkes. New electric mandolin, smallest gratter and lard instead of smaltz (don't have any  ). YUMMY!"
0,1880112951,Fri May 22 00:08:22 PDT 2009,NO_QUERY,notarebel,@poppygallico That's awful.  Sorry to hear that.
0,1880113977,Fri May 22 00:08:33 PDT 2009,NO_QUERY,jcbaggee,"@asouthernthing I don't know if you saw my tweet about it, but Wed. was supposedly Tennant's last day of filming as The Doctor "
0,1880113991,Fri May 22 00:08:34 PDT 2009,NO_QUERY,xohanna, I'm so going to fail law
0,1880114014,Fri May 22 00:08:34 PDT 2009,NO_QUERY,AshypooatOU,is sad.  Wish I had done better in school this semester. 
0,1880114531,Fri May 22 00:08:40 PDT 2009,NO_QUERY,raydensaintsinn,@rockingla it doesn't work  I'm cursed lol
0,1880114688,Fri May 22 00:08:42 PDT 2009,NO_QUERY,andymark_,@YasminForsythe SO GOOOOODDDD! You need it. Oh piss on assignmentsss  Dad said he'll bring me to urZzz at 7 I will just come anywayyyysss
0,1880114846,Fri May 22 00:08:43 PDT 2009,NO_QUERY,sarial,Except for a couple of tracks I'm very disappointed at the new Marilyn Manson album. I really wanted to love it too 
0,1880114892,Fri May 22 00:08:44 PDT 2009,NO_QUERY,LDC_Mobile,@snowda my day was swamped 
0,1880115051,Fri May 22 00:08:46 PDT 2009,NO_QUERY,Lani4Life,haha shaun jks ur awsome shaun!! OMG ONLY 9 TICKETS LEFT!!! I WANNA GO BUT I DOUBT THEY'LL BE ANY LEFT 
0,1880115124,Fri May 22 00:08:47 PDT 2009,NO_QUERY,wizdomlakers,@DjVandal thanks for inviting me asshole! FUCK! I'm about to get under my covers and do mimi 
0,1880115274,Fri May 22 00:08:48 PDT 2009,NO_QUERY,mastermcakes,Pig dissection tomorrow  I couldn't even take the frog one yesterday ...
0,1880115527,Fri May 22 00:08:52 PDT 2009,NO_QUERY,BlackChampagne,"mom claims 2 hostesses, 2 waitresses, and 3 customers, checked me out while dining. I noticed none. This is why i will die alone. "
0,1880115806,Fri May 22 00:08:55 PDT 2009,NO_QUERY,taraiguess,@littleroot are you okay? 
0,1880115846,Fri May 22 00:08:56 PDT 2009,NO_QUERY,elangjordan,My friendster isn't working 
0,1880115904,Fri May 22 00:08:56 PDT 2009,NO_QUERY,danidiamond,im off in abit to my training centre. have 2 b there till half 3 today  omg!
0,1880116749,Fri May 22 00:09:05 PDT 2009,NO_QUERY,tomhoward,Actually that's AUD $550.  Still way outside my budget 
0,1880116987,Fri May 22 00:09:08 PDT 2009,NO_QUERY,caitgeorgeson,"why, oh why do i not live in america? leakycon "
0,1880117256,Fri May 22 00:09:11 PDT 2009,NO_QUERY,Kate_Estefany, boooo! My iPhone is dying!
0,1880117314,Fri May 22 00:09:12 PDT 2009,NO_QUERY,VentureComics,@Phreddish - got 2 B back at the office @ 8 a.m...  
0,1880117588,Fri May 22 00:09:15 PDT 2009,NO_QUERY,jenn_hunter,lol too bad i'm poor. i'm staying up all night 
0,1880117752,Fri May 22 00:09:16 PDT 2009,NO_QUERY,breezie_iT,is really mad because idk what to do with all my shit will they take it and keep it!  they better not.
0,1880117820,Fri May 22 00:09:17 PDT 2009,NO_QUERY,kevianda,aah i must go . so bored in this house 
0,1880118394,Fri May 22 00:09:24 PDT 2009,NO_QUERY,TimeOutMom,my son got hurt at school today  he's okay - he said if he can't play soccer on recess tomorrow there's no point of going to school!
0,1880118553,Fri May 22 00:09:26 PDT 2009,NO_QUERY,Iliana_jacquez,@maryakabetti that sounds really relaxing!! I can't hear the rain 
0,1880118561,Fri May 22 00:09:26 PDT 2009,NO_QUERY,Bowl_the_Bunny,"...the most! And when Lost comes back, given it's the final season...it's gonna be even worse. "
0,1880118674,Fri May 22 00:09:27 PDT 2009,NO_QUERY,CEOofShegetdoe,@WeTheWest Oh not in real life     ......i respect you too bruh lmao 
0,1880118713,Fri May 22 00:09:28 PDT 2009,NO_QUERY,PtitBout,Hello everyone ^^ very bad night for me  i hope/cross my fingers for ryanair:i say nothing more i'm superstitious XDD
0,1880118726,Fri May 22 00:09:28 PDT 2009,NO_QUERY,gambuzino,Google reader's mobile interface's inability to share items _with comments_ really sucks.  I do so much reading on my phone these days...
0,1880118743,Fri May 22 00:09:28 PDT 2009,NO_QUERY,lorraincium,"Shit, no more maths HL this semester!  WTF, we planned cakes, music, and all that..  Why was it cancelled? Why, oh why?!"
0,1880119012,Fri May 22 00:09:31 PDT 2009,NO_QUERY,Lastoadri,"@NanNanista no, i didn't leave it. i just want more "
0,1880119388,Fri May 22 00:09:35 PDT 2009,NO_QUERY,irfan0ali,is wondering when will this Standoff between Bollywood producers and multiplex owners END?? There are loads of new releases waiting 
0,1880119407,Fri May 22 00:09:35 PDT 2009,NO_QUERY,AdrenalineLuke,@rafenator I know   Tweetie posts them with Twitlonger wich is awesome as some times 140 just isn't enough.  Guess I'll be using both apps
0,1880120030,Fri May 22 00:09:43 PDT 2009,NO_QUERY,aliyoopah,another excitement to come! Pussycat Dolls' concert here in the Philippines on June 11 ! :&quot;&gt; WHEEE! But still misses the davids here. 
0,1880120155,Fri May 22 00:09:44 PDT 2009,NO_QUERY,guerillamilk,@SoTickledPink can't! kind of in the middle of something 
0,1880120258,Fri May 22 00:09:45 PDT 2009,NO_QUERY,doriens,Morning all ... Tis a sad day Richard lost his battle @ 5.50 am this morning 
0,1880120501,Fri May 22 00:09:48 PDT 2009,NO_QUERY,kitch95,got a day of spanish and re to day....... ow fun 
0,1880120593,Fri May 22 00:09:49 PDT 2009,NO_QUERY,Bella_81,"3am...just had a bad dream, and now I can't sleep. "
0,1880120968,Fri May 22 00:09:54 PDT 2009,NO_QUERY,Prince_JJ,@ItsNicoleBee I got hungry omg my hunger made me totally forget LOL my bad  sowy
0,1880121065,Fri May 22 00:09:55 PDT 2009,NO_QUERY,mnargelenas,Isn't to happy about working 16hrs. Wish I just had a regular 9 to 5 job...    I wish I could see heather more..I lover her so much!
0,1880121098,Fri May 22 00:09:56 PDT 2009,NO_QUERY,kaylaconspiracy,Friday again! You know what that means! #LOFNOTC Still don't have a shirt though 
0,1880121430,Fri May 22 00:10:00 PDT 2009,NO_QUERY,Evie_Wevie,"I hate early mornings, especially when you're ill "
0,1880121794,Fri May 22 00:10:03 PDT 2009,NO_QUERY,Me_Mason,@Michlerish Yay!... :-D Finally something in a language I can understand!... LOL!... My Japanese truely sucks I'm afraid..  hehe...
0,1880122216,Fri May 22 00:10:07 PDT 2009,NO_QUERY,mEaLy10,"Mayn i feel terrible atm, i dnt lyk being sick!! Stupid cold nz weather constantly raining "
0,1880122988,Fri May 22 00:10:15 PDT 2009,NO_QUERY,SimonReye,"Wet and windy, not looking forward to my ride home "
0,1880123049,Fri May 22 00:10:15 PDT 2009,NO_QUERY,JMARCS,i didn't clean...i over-twittered instead 
0,1880123842,Fri May 22 00:10:24 PDT 2009,NO_QUERY,RoonskyRiot,I was trying to sleep when I was almost killed by a spider! I put the spider in a little cup and took it outside. Now im paranoid. 
0,1880123947,Fri May 22 00:10:26 PDT 2009,NO_QUERY,D0ll_Fac3,i want another tattoo 
0,1880123973,Fri May 22 00:10:26 PDT 2009,NO_QUERY,onesian,@Wahine_09 rofl.. sounds like time to get lotto aye.. .if you win pls think of meh 
0,1880124101,Fri May 22 00:10:27 PDT 2009,NO_QUERY,meliciousness,one more car payment and the car that isn't running will be mine! all mine!!!  too bad i can't give it back and get all my money back. 
0,1880124319,Fri May 22 00:10:30 PDT 2009,NO_QUERY,juanbarnard,"@Bluenscottish I tried, but she didn't even give me a chance to say anything!  I'll phone her just now to let her know I won't be able ..."
0,1880124430,Fri May 22 00:10:31 PDT 2009,NO_QUERY,gayleknows,i lost 4 followers 
0,1880124495,Fri May 22 00:10:32 PDT 2009,NO_QUERY,mojojay,"@lemmings_ Oh, I deciphered the typo. You're at home? K.Rudd fail. "
0,1880124549,Fri May 22 00:10:32 PDT 2009,NO_QUERY,terryoleary,Hungover headache today  got paid today = more drinking tonite on the + side I lost 2 more pounds on the diet... Hope today's quiet @ work
0,1880124945,Fri May 22 00:10:37 PDT 2009,NO_QUERY,TroyEspiritu,"After a long time of searching, I'm already feeling the vibe of the things I love to do in life. But suddenlyI realize, &quot;I'm turning 24&quot; "
0,1880124946,Fri May 22 00:10:37 PDT 2009,NO_QUERY,jessska,noooooooo! my sunchips are dunzo 
0,1880125623,Fri May 22 00:10:44 PDT 2009,NO_QUERY,lblueastars,I just woke up cuz i was dreaming of sharks! I got scared! 
0,1880125811,Fri May 22 00:10:46 PDT 2009,NO_QUERY,chrisart666,@janjan1979 day was horrible.  so boring! We sure do have red bags/clutches! ooooh red heels!!! Sexy mumma!!
0,1880125925,Fri May 22 00:10:47 PDT 2009,NO_QUERY,francisdelapena,"I'm not on Twitter enough for my replies to ever be relevant  On a plus note, 2 phones means you can call 1 when you cant find the other!"
0,1880126158,Fri May 22 00:10:50 PDT 2009,NO_QUERY,breannnna,@theroser rub it in jason rub it in 
0,1880126226,Fri May 22 00:10:51 PDT 2009,NO_QUERY,supajulz,@xpennyxlanex not until July sadly. he is off to Canada in June so couldnt really see him then 
0,1880127006,Fri May 22 00:11:00 PDT 2009,NO_QUERY,MyCentralCoast,"I think it is bad form to retweet a tweet removing the @ attribution, not the done thing "
0,1880127049,Fri May 22 00:11:00 PDT 2009,NO_QUERY,StephoneyAnnexo,@Theroser were here at pinkberry tried to make it and now were all sad because we were so late 
0,1880127280,Fri May 22 00:11:02 PDT 2009,NO_QUERY,Wolfgang_,Traffic jam along aye before lower delta exit. M/cyclist injured. Looks bad. 
0,1880127564,Fri May 22 00:11:05 PDT 2009,NO_QUERY,XxBabisaza25xX,is upp..  jay and kayden down 2nite (: ...x
0,1880127574,Fri May 22 00:11:05 PDT 2009,NO_QUERY,Bumblefuck,"@groovygeorge Wow. I feel for you, I really do "
0,1880127623,Fri May 22 00:11:06 PDT 2009,NO_QUERY,enjoli84,I'm so upset. Our car window was shot out.... Again.... And they stole the GPS....  what JERKS....
0,1880128070,Fri May 22 00:11:12 PDT 2009,NO_QUERY,traceydukes,"@lexichow okay I'm on it, ima have to fuck wit it! Thanks! My slow ass "
0,1880129128,Fri May 22 00:11:24 PDT 2009,NO_QUERY,evilmanic,"I love being in the office early, why can't it be this quiet all day? "
0,1880129462,Fri May 22 00:11:28 PDT 2009,NO_QUERY,lindseymcdonald,"@GarethCliff tres jealous, I still have a whole 18 hours to go "
0,1880129551,Fri May 22 00:11:29 PDT 2009,NO_QUERY,Kuradog,Go Leo! $10M in my bank account and I'd be gapping it too. Mind you I spose the rest of us will pay for Westpacs stuff up in our fees 
0,1880129674,Fri May 22 00:11:30 PDT 2009,NO_QUERY,ksekher,Oh shit its 12  I wanted to get a chalupa... they would have closed... oh noooooooooooo!
0,1880129895,Fri May 22 00:11:35 PDT 2009,NO_QUERY,Dzintra,"I'm thinking that with three grumpy kidlets, one sick Mama and a tired &amp; overworked Daddy, Friday Family Fun Night aint gonna be too fun "
0,1880129903,Fri May 22 00:11:33 PDT 2009,NO_QUERY,Fallamhan15,just finished the season finale of &quot;Grey's Anatomy&quot;....wow.. I haven't cried like that in a long time. 
0,1880130102,Fri May 22 00:11:35 PDT 2009,NO_QUERY,ValieGold,@imjustdave txt me.. I don't have ur number anymoreee 
0,1880130173,Fri May 22 00:11:36 PDT 2009,NO_QUERY,rogiersturk,"now in a hurry to Lunetten, i'm to late "
0,1880130228,Fri May 22 00:11:37 PDT 2009,NO_QUERY,kahel15,@Hayden_89 that's a sad new for me 
0,1880130383,Fri May 22 00:11:38 PDT 2009,NO_QUERY,carsonbankord,Sleepin on the floor of my brother's apartment reminds me of my Invisible Children days 
0,1880130741,Fri May 22 00:11:43 PDT 2009,NO_QUERY,xreeshix,"I want to wake up and have it be Sunday. Sunday two years ago, before all the shit went down and the church lost appeal. I miss you both. "
0,1880130837,Fri May 22 00:11:44 PDT 2009,NO_QUERY,JulesVel,I've been studying all day... more like procrastinating all day. Studying on and off. All nighter? Looks like it's going to be... 
0,1880131169,Fri May 22 00:11:48 PDT 2009,NO_QUERY,Vic773,@davegrohlmyhero What's with Tom?! Ur giving him away? 
