0,1986382320,Sun May 31 18:45:46 PDT 2009,NO_QUERY,bexiclepop,@Annibum HE IS MINE!haha he follows me :') loves me and wants me.haha.i wana live in america annie 
0,1986383242,Sun May 31 18:45:50 PDT 2009,NO_QUERY,sylviet,Is this true @pearljam? I'd be TERRIBLY disappointed to say the least -- as I'm sure will loads of other diehards  http://bit.ly/DiTla
0,1986383328,Sun May 31 18:45:51 PDT 2009,NO_QUERY,BaileyisBallin,Just got home from the lake. Sunburnt and tired! 
0,1986384052,Sun May 31 18:45:54 PDT 2009,NO_QUERY,hopeful420,@alice2003 i know  twitter fail
0,1986384078,Sun May 31 18:45:54 PDT 2009,NO_QUERY,sognix,Losing another neighbor to the war against the new landlord... she's had enough and is moving. Damnit! 2 units now vacant.  
0,1986384506,Sun May 31 18:45:56 PDT 2009,NO_QUERY,knoxville1,Boys went scrappy in LA all good but I wanna see the girls too   Hello insomnia - check out photo of boys...
0,1986384507,Sun May 31 18:45:56 PDT 2009,NO_QUERY,stevestone07,"Piss board here today in Australia, think my 25 year marrige is about to come to an end too. Any advise?  "
0,1986384738,Sun May 31 18:45:57 PDT 2009,NO_QUERY,eliseisradd,was that supposed to happen? MTV?! eminem looks pissed. 
0,1986384749,Sun May 31 18:45:57 PDT 2009,NO_QUERY,sachin_mohan,Going to drop Neena to SF. She will be away for 3 days 
0,1986385031,Sun May 31 18:45:59 PDT 2009,NO_QUERY,wfenwick66,http://twitpic.com/6dm6d - The only worthwhile pic I got at Rockfest yesterday. The battery died on my phone. 
0,1986386062,Sun May 31 18:46:03 PDT 2009,NO_QUERY,Lea_Ellen,@loopsy ???? I'm too dumb for that 
0,1986386324,Sun May 31 18:46:05 PDT 2009,NO_QUERY,frances38,watching the mtv awards wishing i was there 
0,1986386486,Sun May 31 18:46:05 PDT 2009,NO_QUERY,im_tightttt,i cant believe nick fell alseep! 
0,1986386572,Sun May 31 18:46:06 PDT 2009,NO_QUERY,TheAnnihilatrix,just getting out of work. super tired. sad. i have a feeling tomorrow isgoing to be a lonely day.  happy 3 years.
0,1986386732,Sun May 31 18:46:06 PDT 2009,NO_QUERY,BabyHaroldK,@LouPeb Thanx! I just finished voting for you too. And poor @Frugaldougal's picture disappeared. 
0,1986386826,Sun May 31 18:46:07 PDT 2009,NO_QUERY,annaresa,Is @artistacemoney crying again? I'm sorry. 
0,1986387179,Sun May 31 18:46:08 PDT 2009,NO_QUERY,caligirl0785,This is why I don't like Springfield...I'm bored 
0,1986387492,Sun May 31 18:46:11 PDT 2009,NO_QUERY,wazzupwitchu,"@davidrankin LOL, oh, God, if only I had that option.  I'm down in Atlanta, so I gotta take what I can get.  "
0,1986387500,Sun May 31 18:46:10 PDT 2009,NO_QUERY,wanderingfound,"nothing about it have seen it already. Man, I even watched the show and saw some of the movies and stuff, but haven't gotten to it yet... "
0,1986387522,Sun May 31 18:46:10 PDT 2009,NO_QUERY,booksandquills,@bellarocksmusic I can't watch either 
0,1986387845,Sun May 31 18:46:11 PDT 2009,NO_QUERY,nongobi,@rj I've been sick the past few days and haven't shaved.  Wife said I looked homeless 
0,1986387856,Sun May 31 18:46:11 PDT 2009,NO_QUERY,meganschmutz,@tonydeanxo whats wrong 
0,1986388193,Sun May 31 18:46:13 PDT 2009,NO_QUERY,earthtoryann,@nataliewent with who? 
0,1986388289,Sun May 31 18:46:13 PDT 2009,NO_QUERY,reneeloren,awwww i want eminem to come back. i feel so bad for him. 
0,1986388439,Sun May 31 18:46:14 PDT 2009,NO_QUERY,mjrivera85,Throwing up is not fun 
0,1986388507,Sun May 31 18:46:14 PDT 2009,NO_QUERY,kjgriffin18,@LBJJ9 fuckingzac efron won? Wtff  and emimen just got made n left haha u should had it on haha
0,1986389122,Sun May 31 18:46:17 PDT 2009,NO_QUERY,IamAbbyA,I need help!!! I don't understand anything of maths and tomorrow I have a test!!   I'm going to die hahaha
0,1986389358,Sun May 31 18:46:18 PDT 2009,NO_QUERY,mchelleyy,&lt;3333333 NEW MOON! omg. i should read it again. hahaha. why does november have to be soooo freakin' far away? 
0,1986389368,Sun May 31 18:46:18 PDT 2009,NO_QUERY,tanooklezz_xx,Nooo Robert won  Taylor should've &gt;&lt;
0,1986389395,Sun May 31 18:46:18 PDT 2009,NO_QUERY,abtempleton,@bgzthesticks thanks for the invite punk!! 
0,1986389507,Sun May 31 18:46:19 PDT 2009,NO_QUERY,Carlaria,in mourning. ...the wekend is over 
0,1986389616,Sun May 31 18:46:19 PDT 2009,NO_QUERY,CHRISSYuheard,@PinkyBoo2 YAAAAAAY!!! but this now means we cant have a facebook relationship like last time  this makes me bittersweet. BUT STILL HAPPY!
0,1986389981,Sun May 31 18:46:21 PDT 2009,NO_QUERY,sweetali20,"@ebassman That is sooooooo COOL....wish it were me as this is the closest I will be getting to you guys this summer, I am BUMMED "
0,1986390755,Sun May 31 18:46:25 PDT 2009,NO_QUERY,rob_sickmode,Never ever ever ever skateboard with a unibody macbook in your (100% unpadded) bag. Learn from my mistakes. 
0,1986390763,Sun May 31 18:46:25 PDT 2009,NO_QUERY,ciaodarlings,@zoowar sometimes i wish i could go back to march 
0,1986390941,Sun May 31 18:46:25 PDT 2009,NO_QUERY,juliefidler,"found a tiny kitten while walking tonight. Can't keep it - Molly freaked out.  Sooooo cute, though! Hoping to pawn it off on Gil. "
0,1986391051,Sun May 31 18:46:26 PDT 2009,NO_QUERY,jqueyriaux,"@jasonspeace cool no cherries for  Argo, he was sick "
0,1986391287,Sun May 31 18:46:27 PDT 2009,NO_QUERY,samchan_92,omg what is all this talk about megan fox...apparently she looks bad  noo she is my loverr
0,1986391427,Sun May 31 18:46:28 PDT 2009,NO_QUERY,ian_armstrong,Such a perfectly bittersweet Sunday. Please don't end 
0,1986391464,Sun May 31 18:46:28 PDT 2009,NO_QUERY,ChloeWheeler,already sucks at work. idk if i have a meeting tomorrow. 
0,1986391717,Sun May 31 18:46:29 PDT 2009,NO_QUERY,irishsamom,"@MyBottlesUp yeah, I had to give up on it last night - it wouldn't tweet at all.. "
0,1986391914,Sun May 31 18:46:32 PDT 2009,NO_QUERY,julianamariee,"@nudacris I'm good just chillin at home right now , gahh I can't wait till you all come back! "
0,1986392059,Sun May 31 18:46:30 PDT 2009,NO_QUERY,caseyjowolf,Loves the U City Loop....I just wish it was closer to home 
0,1986392400,Sun May 31 18:46:32 PDT 2009,NO_QUERY,executiverocker,Just been emailed some really shit news about a friend who has HIV 
0,1986394016,Sun May 31 18:46:39 PDT 2009,NO_QUERY,Joey_Caulfield,Am I really still sick? Cool 
0,1986394547,Sun May 31 18:46:42 PDT 2009,NO_QUERY,KarisRae,Last night in clearwater with the parks 
0,1986394607,Sun May 31 18:46:42 PDT 2009,NO_QUERY,CleoChaos,Trying to sleep  keep remembering tuesday and freaking out
0,1986394661,Sun May 31 18:46:42 PDT 2009,NO_QUERY,veepveep,oh @tyrese4real you handled that amazingly. poor eminem couldnt deal with bruno  awwww...
0,1986394823,Sun May 31 18:46:43 PDT 2009,NO_QUERY,nikkisaurus,NOOOO EMINEM COME BACK. I LOVE YOU!  #MTV movie awards.
0,1986395255,Sun May 31 18:46:45 PDT 2009,NO_QUERY,jayisgeek,Huh?  I started following @michelob because their beer was on Diggnation.  They blocked me because I'm not &gt;21.  
0,1986395304,Sun May 31 18:46:45 PDT 2009,NO_QUERY,empressjazzy1,@KISHAAA Oh danq that sucks 
0,1986396266,Sun May 31 18:46:49 PDT 2009,NO_QUERY,Roxie22,@Deadria101 yeah... I lost track of what time she was gonna be on! 
0,1986398077,Sun May 31 18:46:57 PDT 2009,NO_QUERY,Eman206,I just wanna find a girl thats right for me 
0,1986398253,Sun May 31 18:46:58 PDT 2009,NO_QUERY,Lejla4KSU,I'm a first timer on this......don't really get it 
0,1986398423,Sun May 31 18:46:59 PDT 2009,NO_QUERY,HiouRen,@LestatQuotes It's a pitty I'm finding it hard to find the book here in Brazil. 
0,1986398730,Sun May 31 18:47:00 PDT 2009,NO_QUERY,rsjunkie,can't believe the weekend is over 
0,1986399038,Sun May 31 18:47:02 PDT 2009,NO_QUERY,danielpatz,Softball was a major ego-buster for me tonight. I was butal (not in a positive way) on all the facets of my game. 
0,1986399212,Sun May 31 18:47:02 PDT 2009,NO_QUERY,PixxiStick,@SarahLeaV @simplymelissa omg he better not be serious 
0,1986399323,Sun May 31 18:47:03 PDT 2009,NO_QUERY,krystinascott,@CynthiaBuroughs  falsies
0,1986399420,Sun May 31 18:47:03 PDT 2009,NO_QUERY,AdiztyNdiezt,Not feeling well 
0,1986399429,Sun May 31 18:47:03 PDT 2009,NO_QUERY,lipodoc,"@serious_skeptic she swears that it tastes great, can't even taste the vodka. I passed on a trial taste "
0,1986399676,Sun May 31 18:47:05 PDT 2009,NO_QUERY,SherriMcKnight,@WalkingHorse Freeze watch? OMG! Our poor plants *sniff* 
0,1986400135,Sun May 31 18:47:07 PDT 2009,NO_QUERY,revangelista_,My dog just threw up  aw pooor baby
0,1986401090,Sun May 31 18:47:11 PDT 2009,NO_QUERY,paula_14,oh my gosh miley didnt win... 
0,1986401336,Sun May 31 18:47:12 PDT 2009,NO_QUERY,jnabongo,At the Well. $2 drinks and I'm not drinking. 
0,1986401440,Sun May 31 18:47:13 PDT 2009,NO_QUERY,mariferarellano,i just got back from the movies I SAW HANNAH MONTANA i cry  i think miley think what in the movie act
0,1986401573,Sun May 31 18:47:13 PDT 2009,NO_QUERY,0ostaro0,too hungry to sleep..want another kebab 
0,1986408062,Sun May 31 18:47:42 PDT 2009,NO_QUERY,playful0701,Are we there yet? No seriously finally back in the state of VA but still have to make it home. 
0,1986408338,Sun May 31 18:47:44 PDT 2009,NO_QUERY,mydearestjoanne,"@thisiscourtney  i tried that, and trashing the preferences file. no dice "
0,1986408653,Sun May 31 18:47:45 PDT 2009,NO_QUERY,ApplesiPodKid,I just won a giveaway but got bullshitted out of the prize 
0,1986409058,Sun May 31 18:47:47 PDT 2009,NO_QUERY,itmustbemathew,@shutup_itslaura -&gt; what the fuck! your terrible  you hurt my feelings. remember that
0,1986409933,Sun May 31 18:47:51 PDT 2009,NO_QUERY,GabeHumble,"NOT COOL, GOOGLEDOCS. "
0,1986410221,Sun May 31 18:47:52 PDT 2009,NO_QUERY,SAR1TA,Congrats to Zac Efron for winning best male performance! Weirdest way ever and really pissed off Eminem 
0,1986410530,Sun May 31 18:47:54 PDT 2009,NO_QUERY,FrancescaPerez,What a waste of a day. 
0,1986410758,Sun May 31 18:47:55 PDT 2009,NO_QUERY,kayleemarie_x,@mileycyrus shouldve won. 
0,1986411169,Sun May 31 18:47:57 PDT 2009,NO_QUERY,faithzhen,can't speak properly. Ouch x 5. 
0,1986411417,Sun May 31 18:47:58 PDT 2009,NO_QUERY,JaimeGrover13,"missing the MTV music awards, i didn't know they were on tonight "
0,1986411456,Sun May 31 18:47:58 PDT 2009,NO_QUERY,Cory70,@stephydarling well usually ur funneh...but my fone wouldnt shut up yesterday 
0,1986411759,Sun May 31 18:48:00 PDT 2009,NO_QUERY,jenmangin,@Kristaynuh unknown blonde is his publicist. No Michael? 
0,1986412135,Sun May 31 18:48:02 PDT 2009,NO_QUERY,JoshODonald,@Karlay89 i was invited but juuuust got back from a shoot in nyc so i couldn't have gone! so awful 
0,1986412247,Sun May 31 18:48:02 PDT 2009,NO_QUERY,ConsigliereTen,@crysbreezy afraid I can't dm you my math. Ur not following me 
0,1986412387,Sun May 31 18:48:03 PDT 2009,NO_QUERY,Brerard_,@MyChemChat aaaahhh shit!! I missed it!!  I was out watching wolverine again xD ok but I promise I'll be here the next time!
0,1986412610,Sun May 31 18:48:04 PDT 2009,NO_QUERY,sweetvoyce94,@hayleeraea uuu biiitch! lmao i rly have to get off twitter..the east coast ppl are ruining it 4 me 
0,1986413261,Sun May 31 18:48:08 PDT 2009,NO_QUERY,talontedgirl,"Did MTV just turn Disney?? wtf MTV Movie Awards, you sold out to tweens "
0,1986413381,Sun May 31 18:48:08 PDT 2009,NO_QUERY,luciusmalfoy,omg hp scene on the awards. idk why i keep on tweeting about the awards. 
0,1986414051,Sun May 31 18:48:11 PDT 2009,NO_QUERY,sarah_1228,@AngeiAm oh shit i missed JJ 
0,1986414465,Sun May 31 18:48:13 PDT 2009,NO_QUERY,dbreyno,is dreading going back to work tomorrow 
0,1986414723,Sun May 31 18:48:15 PDT 2009,NO_QUERY,meganiscool,I'm not watching the VMAs because I don't get it in my room anymore and my dad is watching some stupid ass show in here. 
0,1986414738,Sun May 31 18:48:15 PDT 2009,NO_QUERY,misblugem17,I'M EXCITED ABOUT THE HALF BLOOD PRINCE !!!....disappointed when it didn't come out last year..... 
0,1986414805,Sun May 31 18:48:15 PDT 2009,NO_QUERY,alanesouza,"just finishing a math paper. awful, i hate math and it hates me too!!! God heeeeeelp me "
0,1986415139,Sun May 31 18:48:17 PDT 2009,NO_QUERY,bri_judith202,"Unsure of the way i feel about him. IM CONFUSED, HELP ME!! "
0,1986415520,Sun May 31 18:48:19 PDT 2009,NO_QUERY,jeorgina,@stolenrain I thought I did reply though   Your birthday message?
0,1986415540,Sun May 31 18:48:19 PDT 2009,NO_QUERY,DJ_ImProV,@BLUFFdotcom sorry your right I do mean bluffware. Although the HH button doesnt always work. Sadly I don't own an iphone 
0,1986415918,Sun May 31 18:48:20 PDT 2009,NO_QUERY,pogurl,"Aw, I miss Richard Harris's Dumbledore.  "
0,1986416089,Sun May 31 18:48:21 PDT 2009,NO_QUERY,MiaAyello,My gf's really want me to move back to Chicago.It's certainly hard not to when all you want to do is be surrounded by family and friends 
0,1986417223,Sun May 31 18:48:26 PDT 2009,NO_QUERY,SylFabulous,@BrentLauren what is everyone watching with eminem?? i just got home I feel all left out of the jokes 
0,1986417594,Sun May 31 18:48:28 PDT 2009,NO_QUERY,eidann,"mmmm.. hungry, have to wait for @silentending to wake before I can eat  "
0,1986417600,Sun May 31 18:48:28 PDT 2009,NO_QUERY,dlayphoto,Sad to leave @emberlivi behind in Columbus 
0,1986417643,Sun May 31 18:48:28 PDT 2009,NO_QUERY,jwsa,"@Salempinay the location I usually order at doesn't have of anymore  im so sad, I have panornoua pizza every Sunday while I clean  !!!"
0,1986417784,Sun May 31 18:48:29 PDT 2009,NO_QUERY,LaurenStamer,...ouch 
0,1986418221,Sun May 31 18:48:31 PDT 2009,NO_QUERY,GraspThis,@lovetease You ate the Turkey  i don't eat meat
0,1986418278,Sun May 31 18:48:32 PDT 2009,NO_QUERY,Amador323,@gabebarillas ugh i don't get my first paycheck till the 12th 
0,1986418291,Sun May 31 18:48:32 PDT 2009,NO_QUERY,PeaceLoveMiley1,im sad @mileycyrus didn't win.. she deserved it 
0,1986418292,Sun May 31 18:48:32 PDT 2009,NO_QUERY,theresababy,alyn and denny both sidetracked me from studying 
0,1986418427,Sun May 31 18:48:32 PDT 2009,NO_QUERY,lsmith77,@OKStatecom  Rough game  so far   
0,1986418481,Sun May 31 18:48:33 PDT 2009,NO_QUERY,mollybob,bit stressed this morning. pile of uni work to be done by Friday. mostly around prolonged adolescence and Gen Y. would rather blog 
0,1986418528,Sun May 31 18:48:33 PDT 2009,NO_QUERY,AngerantulaGeeB,Did I do something wrong? 
0,1986418745,Sun May 31 18:48:34 PDT 2009,NO_QUERY,RingLeader898,@soapboxteacher Im stuck at work not watching.  Any drama of crazy shit goin on?!
0,1986418825,Sun May 31 18:48:34 PDT 2009,NO_QUERY,butlabitch,@KLEPTOBISMAL  WOW! ditched for a movie again. i see how it is ! 
0,1986418859,Sun May 31 18:48:34 PDT 2009,NO_QUERY,EmilyRetherford,"@Kecia08 Naps always sound like a great idea, but they rarely are - such a shame I love them "
0,1986419040,Sun May 31 18:48:35 PDT 2009,NO_QUERY,AndyFitz,"@Alegrya im sorry mate,  new rule.  unfollowing all #spymaster / spammasters    finish the game soon please"
0,1986419059,Sun May 31 18:48:35 PDT 2009,NO_QUERY,sarieanne,@maxpower086 thank you 
0,1986419229,Sun May 31 18:48:36 PDT 2009,NO_QUERY,kaitydavie,"@jordanrizzieri @rachaelwalden me either  potential girls night? when we're all in one place, of course!"
0,1986419304,Sun May 31 18:48:37 PDT 2009,NO_QUERY,dakotalily,@RobPattzNews http://twitpic.com/6dls1 - me neither 
0,1986420085,Sun May 31 18:48:43 PDT 2009,NO_QUERY,sandrasrockinit,sorry about all the tweets 
0,1986420312,Sun May 31 18:48:42 PDT 2009,NO_QUERY,jjones1948,This week at work is just going to suck.  I have to train the new girl and I really dont like her cause she is so annoying. 
0,1986420348,Sun May 31 18:48:42 PDT 2009,NO_QUERY,Tyson34,@owlcity Where did you eat pizza? haha im from Portland but i didnt get to go see you and relient k play. 
0,1986420581,Sun May 31 18:48:43 PDT 2009,NO_QUERY,naindra84,I'm such a coward! Nyesel sendiri kan.... 
0,1986421264,Sun May 31 18:48:46 PDT 2009,NO_QUERY,KarlixoMarie,"My moms a fuckin bitch probley not adoptin max tomarrow if at all, poor cat "
0,1986421275,Sun May 31 18:48:47 PDT 2009,NO_QUERY,electropinked,Last saturday was awesome.. So monday is so boring.. 
0,1986422094,Sun May 31 18:48:51 PDT 2009,NO_QUERY,teddy_dunn,Ben Stiller with no braces and short hair= dissapoinment. 
0,1986422217,Sun May 31 18:48:51 PDT 2009,NO_QUERY,hhorton99,I am really going to miss coaching those girls next year. 
0,1986422524,Sun May 31 18:48:53 PDT 2009,NO_QUERY,ilove2blogg,@MARCUS_KENNY Brandon is supposed to be helping me qrite a paper...but he must be supervising or sumthin cuz he is no help! 
0,1986422914,Sun May 31 18:48:55 PDT 2009,NO_QUERY,seafoamblues,Sounds like fun 
0,1986423410,Sun May 31 18:48:57 PDT 2009,NO_QUERY,atiysanlee,"somehow, i'm missing KL. "
0,1986423431,Sun May 31 18:48:57 PDT 2009,NO_QUERY,Lilyvioletalip,Extrañando mucho a Criss  Star Trek Star Trek Star Trek...
0,1986423727,Sun May 31 18:48:59 PDT 2009,NO_QUERY,kessiewashere,"@helloxcodiee it does!&amp; idk if i should wear my jstar fml shirt,cupcakes taste violence or my brokencyde "
0,1986424104,Sun May 31 18:49:01 PDT 2009,NO_QUERY,LoveEvolve,Hahah! Eminem got Brüno ass in the face &amp; now he's angwy  
0,1986424253,Sun May 31 18:49:04 PDT 2009,NO_QUERY,stephdwarren,@MTV That was CRAZY!!! I'm still in complete shock! There is no way he comes back. Poor Zach Efron 
0,1986424348,Sun May 31 18:49:03 PDT 2009,NO_QUERY,Donyiel,Home from the lake! Loved it don't want to work tomorrow. 
0,1986424762,Sun May 31 18:49:05 PDT 2009,NO_QUERY,alanesouza,feeling sad now  I NEED MCFLY BACK HERE!!!!
0,1986424966,Sun May 31 18:49:06 PDT 2009,NO_QUERY,stephydarling,@Cory70 that's what happens when you ride in a car for 16 hours  I was bored out of my freaking mind
0,1986425110,Sun May 31 18:49:06 PDT 2009,NO_QUERY,comicIDIOT,"@Saknika Clouds! Like sexy clouds? Not thin, whimpy ones?  I should do smelter IR with water. hrm... Its still light out~"
0,1986425395,Sun May 31 18:49:08 PDT 2009,NO_QUERY,slyman1323,graduation saturday 
0,1986425800,Sun May 31 18:49:10 PDT 2009,NO_QUERY,pohsibyelhsa,@crystalmyers I hate that we are watching it 4 hours apart 
0,1986425875,Sun May 31 18:49:10 PDT 2009,NO_QUERY,Izzybela,"@Christomopher Red River, NM It's supposed to be 74 degrees for the high, but 38 at night  I'm excited! I've never been camping before."
0,1986426839,Sun May 31 18:49:15 PDT 2009,NO_QUERY,lynn_wabbit,@absolutelyfuzzy Same here. Which is why I'm taking extra effort to go somewhere this weekend. But it's just too cold to go anywhere now 
0,1986426847,Sun May 31 18:49:15 PDT 2009,NO_QUERY,lynnsmebutt,@MTV.  That was not fair at all......that was NASTY to do that to him. Crotch in the face.....yuck. 
0,1986426962,Sun May 31 18:49:15 PDT 2009,NO_QUERY,IzabelaIzzy,I HAVE TO MISS THE REST OF THE AWARDS. YOURE A MEAN @DAD   I still love you
0,1986433425,Sun May 31 18:49:47 PDT 2009,NO_QUERY,themonkeyboy,"@PapaLazarou Ah, but I got one trick up my sleeve, miming. By the way, can you smell that too?  Damn, better use more Lynx."
0,1986434734,Sun May 31 18:49:54 PDT 2009,NO_QUERY,MentalEKliptz,"I'm sure all good parents think so, but my daughter is so AWESOME! Can't believe she will be 17 on Saturday. Damn, I'm old.  *[iN:4:LyFe]*"
0,1986435235,Sun May 31 18:49:56 PDT 2009,NO_QUERY,GUTTERSLUTTT,@beerycee I miss your bed 
0,1986435782,Sun May 31 18:49:59 PDT 2009,NO_QUERY,jcbaggee,Jim Gaffigan stand-up on Netflix!  Big comfy blankets!  Still no ladies to keep me snuggly and warm!    G'night Twitter.
0,1986435930,Sun May 31 18:50:00 PDT 2009,NO_QUERY,JessicaJacked,Just got done swimsuite shopping with the bestie she found a really cute one and I found nothing....... 
0,1986435956,Sun May 31 18:50:00 PDT 2009,NO_QUERY,thejadedhippy,@mamitamala I'm so sorry to hear about your tia 
0,1986436142,Sun May 31 18:50:01 PDT 2009,NO_QUERY,strawberries28,i feel left out  no reeses pieces
0,1986436268,Sun May 31 18:50:01 PDT 2009,NO_QUERY,Rj92795,Ugh I really don't wanna go to school tomorrow. I'm so sick right now 
0,1986436517,Sun May 31 18:50:02 PDT 2009,NO_QUERY,padfootly,UGH I WANT HARRY POTTER CLIPS.  FU 
0,1986436827,Sun May 31 18:50:04 PDT 2009,NO_QUERY,Monica_Star90,wow that was hecka wierd poor eminem  he looked hecka pissed off
0,1986437048,Sun May 31 18:50:05 PDT 2009,NO_QUERY,caughtinbetween,@seventytimes7 success! here is where we regret not talking to them lol 
0,1986437499,Sun May 31 18:50:07 PDT 2009,NO_QUERY,midnightsunsfan,sad i didnt get to go to the antioch fair 
0,1986437603,Sun May 31 18:50:07 PDT 2009,NO_QUERY,ya81,@MinDelicious 
0,1986437642,Sun May 31 18:50:07 PDT 2009,NO_QUERY,Eyyee,  friends dying is just horrible.
0,1986437753,Sun May 31 18:50:08 PDT 2009,NO_QUERY,oarbaugh,"@Melges Well Hello Auntie M, I'm thinking probably not  I've gotta start this thing called work sometime in the near future. miss you!!!!!"
0,1986437770,Sun May 31 18:50:08 PDT 2009,NO_QUERY,DanieMS,I've run out of music space on my ipod... 
0,1986438165,Sun May 31 18:50:10 PDT 2009,NO_QUERY,nvaise24,getting ready for bed... dentist appointment in the morning 
0,1986438633,Sun May 31 18:50:12 PDT 2009,NO_QUERY,Amyyyy_,im cold and tired. 
0,1986439059,Sun May 31 18:50:14 PDT 2009,NO_QUERY,darcyrothbard,this may be tmi but i'm ready to barf everywhere...EVERYWHERE 
0,1986439144,Sun May 31 18:50:14 PDT 2009,NO_QUERY,wienawien,@SabrinaBryan i me and my other friends broke an elevator by jumping and one was so scared of elevators she was crying i felt bad 
0,1986439511,Sun May 31 18:50:16 PDT 2009,NO_QUERY,warm_cool,"from my hips up, i im sore "
0,1986440145,Sun May 31 18:50:19 PDT 2009,NO_QUERY,eltah,@shaneadams Cant wait till it comes on on da Westcoast geeze i hate time differences 
0,1986440322,Sun May 31 18:50:20 PDT 2009,NO_QUERY,Jaystraight,I wanted to watch Up. 
0,1986441384,Sun May 31 18:50:25 PDT 2009,NO_QUERY,iluvbk808,Y is this lady eating dry ass cornflakes this bitch better not be able to drink milk.. I think shes making fun of me.. No milk judy 
0,1986442147,Sun May 31 18:50:28 PDT 2009,NO_QUERY,Audrey_O,My throat is hurting more by the  minute 
0,1986442299,Sun May 31 18:50:29 PDT 2009,NO_QUERY,leahhebert,@amberkmok i donnoooo but we need to be  yaaaaaaay rob!
0,1986442639,Sun May 31 18:50:30 PDT 2009,NO_QUERY,sarabjorg,where can i watch mtv movie awards live on the interneeet ? cant find it! 
0,1986442652,Sun May 31 18:50:30 PDT 2009,NO_QUERY,letshavealovein,Up was so saaaddd.  but there were two annoying little brats next to me.... so .... it want that fun. too many kids...i dont like kids...
0,1986442661,Sun May 31 18:50:30 PDT 2009,NO_QUERY,simplyamee,"@mOnsietOnsie Probably because I told to them to hold my app process til Bodie was well again   Thats what I get, right?! geesh!"
0,1986442856,Sun May 31 18:50:31 PDT 2009,NO_QUERY,hisprincess57,missing my soldier but kinda confused on my status!!!! 
0,1986442934,Sun May 31 18:50:32 PDT 2009,NO_QUERY,inellz,@bpe_dj_pat I kno rite....n y I juz missed it 
0,1986443148,Sun May 31 18:50:33 PDT 2009,NO_QUERY,crazylegshinch,there is no kraft dinner  how can this be?
0,1986443534,Sun May 31 18:50:34 PDT 2009,NO_QUERY,Sara413,@mandystevens  nevermind. they are sold out    ! they went on sale yesterday! 
0,1986443554,Sun May 31 18:50:34 PDT 2009,NO_QUERY,jordanphilley, miley didn't win best actress or whatever
0,1986444741,Sun May 31 18:50:40 PDT 2009,NO_QUERY,ShivonAStarr,@gottalovestar &quot;what part of the game is this!!?&quot; Grrr Strike II for &quot;He&quot;  LOL
0,1986444780,Sun May 31 18:50:40 PDT 2009,NO_QUERY,OhMAriana,"Still haven't gotten my #easactive, so I guess I won't be starting the challenge tomorrow "
0,1986444854,Sun May 31 18:50:41 PDT 2009,NO_QUERY,StacyDerosby,@Mandums You know..I was thinking ...we never got a pic together on the boat 
0,1986445100,Sun May 31 18:50:42 PDT 2009,NO_QUERY,hollaatchagirl,I graduated!!! Im soo excited yet sad  Watching the MTV Movie Awards. Vote Twilight for movie of the year!!!!!!!!!!
0,1986445427,Sun May 31 18:50:43 PDT 2009,NO_QUERY,Cheeto_Caliente,I'm so hungry! idk what to eat 
0,1986445532,Sun May 31 18:50:44 PDT 2009,NO_QUERY,shoporexic,"Is so sleepy, it's not even funnny  Oh, how I hate Mondays!"
0,1986445549,Sun May 31 18:50:44 PDT 2009,NO_QUERY,Jordzz90,missed the hills.. oppps  repeat
0,1986445787,Sun May 31 18:50:45 PDT 2009,NO_QUERY,Duckiee_xo,@mtvcanada  He Was Pissed! And now he's Leaving 
0,1986446029,Sun May 31 18:50:46 PDT 2009,NO_QUERY,wlynn7,@Tyrese4ReaL in LA it doesn't come on til 9! road rules is on right now 
0,1986446138,Sun May 31 18:50:47 PDT 2009,NO_QUERY,Tigressreow,@RyanSeacrest Why aren't you telling us abt MTV awards 
0,1986446149,Sun May 31 18:50:47 PDT 2009,NO_QUERY,daniellarsh,Total Nerd here.. but I am devastated. I just read that the last Titanic survivor died yesterday.   RIP Millvina
0,1986446167,Sun May 31 18:50:47 PDT 2009,NO_QUERY,lizbaratta,a stall at the stables on base is mine if i wanted... ugh too soon.  gonna have to tell them to go to the next person on the wait list 
0,1986446322,Sun May 31 18:50:48 PDT 2009,NO_QUERY,merdie801,@floydsastar ughhhhh I bet he is! I want to see 
0,1986446782,Sun May 31 18:50:50 PDT 2009,NO_QUERY,Sweetness317,"@rhogart, at least you corrected yourself. People ask me how it is in AK all the time. LOL. How are wendy and chris? My internet is dead. "
0,1986447113,Sun May 31 18:50:51 PDT 2009,NO_QUERY,maricorsicat,I always get a little depressed after a really good trip and I have to return to the daily grind. 
0,1986447707,Sun May 31 18:50:54 PDT 2009,NO_QUERY,EricRoxNow,The singer at dland just lost his #1 fan today he was being a douche 
0,1986447719,Sun May 31 18:50:54 PDT 2009,NO_QUERY,anidoll,@konzer awe  I'm sorry to hear that?
0,1986447721,Sun May 31 18:50:54 PDT 2009,NO_QUERY,jenn707masad,"Ness, do u still want a ride from the Riv. This evening ?? Erik's BBQ caught fire "
0,1986447767,Sun May 31 18:50:54 PDT 2009,NO_QUERY,jamiexdoll,im sorry im such a failure at tweeting.  im new to this!
0,1986447997,Sun May 31 18:50:55 PDT 2009,NO_QUERY,Ashnichal,watchin the wings game. NOT looking forward to work tomorrow  weekends always seem WAY too short. why only 2 DAYS ? ? ?
