0,2056297254,Sat Jun 06 10:53:18 PDT 2009,NO_QUERY,geenalove,@mattkuhl hey!  save the decorations for xmas n halloween. What city for the radio....  Are they digital yet? O.o
0,2056297261,Sat Jun 06 10:53:18 PDT 2009,NO_QUERY,nikkirazavi,"@KimKardashian I have  and I missed it a lot, but it always grows back and sometimes, you just gotta let it go. change is a good thing."
0,2056297598,Sat Jun 06 10:53:20 PDT 2009,NO_QUERY,lizdanzer,Finally watchin #Taken with my lil sissy. Keeping my foot raised :/ it stiiillll hurts 
0,2056297716,Sat Jun 06 10:53:21 PDT 2009,NO_QUERY,jmaerodgers,"YAY for diaper dolphins class! Taylor actually had a great time today!  My camara batteries died, so no pics tho "
0,2056298673,Sat Jun 06 10:53:28 PDT 2009,NO_QUERY,amomca,And the Wrong Bus Award goes to... ME! 
0,2056298783,Sat Jun 06 10:53:28 PDT 2009,NO_QUERY,SavannaKalei,I hope it doesn't rain at Shelby's party.. 
0,2056298787,Sat Jun 06 10:53:28 PDT 2009,NO_QUERY,sheszLADII,Today is not a good day. They pulled the plug on my uncle.  I'm so tired of ppl in life being x'd off
0,2056298975,Sat Jun 06 10:53:30 PDT 2009,NO_QUERY,Leanne0710,@emmarossx i will survive ahaha what a geek  i asked her for a daft song n she sed tht!
0,2056299120,Sat Jun 06 10:53:31 PDT 2009,NO_QUERY,jilliandavisss,sooo..i don't really know how to use this 
0,2056299260,Sat Jun 06 10:53:31 PDT 2009,NO_QUERY,baldeggie,@rickyli99: cause it like 2 harass us that's y  grrrr same boat I prefer the dark its always cooler
0,2056299368,Sat Jun 06 10:53:32 PDT 2009,NO_QUERY,speedyian,"Nooooooooooooooo, Margaret is leaving the apprentice  #apprentice"
0,2056299491,Sat Jun 06 10:53:33 PDT 2009,NO_QUERY,steel2311,"yep, i am at work again. getting kind of bored and tired working 7 days a week. perfect riding weather too   anybody need some wine?"
0,2056299562,Sat Jun 06 10:53:33 PDT 2009,NO_QUERY,flower1892,i haz headache 
0,2056299807,Sat Jun 06 10:53:35 PDT 2009,NO_QUERY,awhitney2b,Playing on comp today. Should be cleaning.  This more fun.  Chking out diff iPhone apps for Twitter. #twitteriffic now. Love it!
0,2056299908,Sat Jun 06 10:53:36 PDT 2009,NO_QUERY,christelpierce,@MelissaEGilbert it started over again for that time only.  I quit tanning after that and I just heard a woman died from spray tanning. 
0,2056304417,Sat Jun 06 10:54:06 PDT 2009,NO_QUERY,JayDitto,@redhead1904 LOL nothing else to do up here. My tv is broke 
0,2056304651,Sat Jun 06 10:54:08 PDT 2009,NO_QUERY,juleelicious,haiz its sunday already.... 
0,2056304682,Sat Jun 06 10:54:08 PDT 2009,NO_QUERY,Levoxologist,Days kinda suck right now.... Pain is no fun 
0,2056304698,Sat Jun 06 10:54:09 PDT 2009,NO_QUERY,florchingui,"Dude, it sucks ! Ne, the web is working sooooooo slow "
0,2056304700,Sat Jun 06 10:54:08 PDT 2009,NO_QUERY,deathcab4candi,@jessgoldberg I REALLY wanted to present - I knew I wanted to since before coming to FS - but I was too sick. I am eternally upset! 
0,2056305076,Sat Jun 06 10:54:11 PDT 2009,NO_QUERY,murdamw,"@Gman1208 rained last night, and it seems it will start again tonight. but its much better. image 2 weeks of non-stop raining "
0,2056305147,Sat Jun 06 10:54:11 PDT 2009,NO_QUERY,rachelellenw,its raining. 
0,2056305923,Sat Jun 06 10:54:16 PDT 2009,NO_QUERY,nirvannah,I have to wear my friggin glasses today. 
0,2056305978,Sat Jun 06 10:54:17 PDT 2009,NO_QUERY,MichelleBlakey,#Air France my heart just breaks for those families  2 bodies found
0,2056306183,Sat Jun 06 10:54:18 PDT 2009,NO_QUERY,g30fF28,ow face. still drunk. can't get my id today  but still going outtt
0,2056306373,Sat Jun 06 10:54:19 PDT 2009,NO_QUERY,sarahdeann,work at 7am after a long happy hour isn't fun  ready for a movie day
0,2056306677,Sat Jun 06 10:54:21 PDT 2009,NO_QUERY,bboy916,finals next week 
0,2056306741,Sat Jun 06 10:54:22 PDT 2009,NO_QUERY,littlebruh,@tommcfly i'm veeeery jealous. bla bla bla argentina. i miss you here in brazil. you will come next year..  right? 
0,2056307037,Sat Jun 06 10:54:24 PDT 2009,NO_QUERY,Rhea92,"@MrPeterAndre Hi Pete, Omg i cnt believe that u mite read this!!!!! . wen i herd bout u nd Kate a Part of me died   gd luk wiv ur album x"
0,2056307038,Sat Jun 06 10:54:24 PDT 2009,NO_QUERY,lost_dog,@fellion I am lost. Please help me find a good home. 
0,2056307054,Sat Jun 06 10:54:24 PDT 2009,NO_QUERY,lonerose99,"..D-Day, my Dad was involved with that, he was in the Air Force and 22 yrs old.  Passed in '05 when he was 83. "
0,2056307109,Sat Jun 06 10:54:25 PDT 2009,NO_QUERY,bigfootedgurl,hafing cramps that hurt like hell again. 
0,2056307203,Sat Jun 06 10:54:25 PDT 2009,NO_QUERY,uknowulovesam,@mitchelmusso wish i could be there 
0,2056307498,Sat Jun 06 10:54:27 PDT 2009,NO_QUERY,danmacdonald100,"@suziedingwall Re: 6 wks. Put a term sheet on the table early, make sure on the same planet, avoid doing long due dil only to find out  .."
0,2056307538,Sat Jun 06 10:54:27 PDT 2009,NO_QUERY,decoolz,Missing my first STF event in 2 years  #pacmouth
0,2056307828,Sat Jun 06 10:54:30 PDT 2009,NO_QUERY,lgriff4,"@aleashinn Have FUN!!  I wanted to go really bad, but no $$ "
0,2056308480,Sat Jun 06 10:54:34 PDT 2009,NO_QUERY,shesLBoogie,"oh yea, and im not missing the cudi and asher roth show. so de la, cudi, andd asher roth. everything else...just gotta sacrifice "
0,2056308574,Sat Jun 06 10:54:35 PDT 2009,NO_QUERY,shelly_lynn,@alaina_ Meh Thats what I was afraid of  hmm
0,2056308971,Sat Jun 06 10:54:38 PDT 2009,NO_QUERY,Cgirl135,Still sick... How long does a cold usually last? i've had this one for 3 days so far! 
0,2056309184,Sat Jun 06 10:54:39 PDT 2009,NO_QUERY,alisonpollock,Just got back to the car. I think I've bought a whole new wardrobe. It feels weird not having the results to listen out for. 
0,2056309268,Sat Jun 06 10:54:40 PDT 2009,NO_QUERY,Keratilwe,doesnt take hints....SPEAK UP...Shouldnt have wasted my time calling... 
0,2056309446,Sat Jun 06 10:54:41 PDT 2009,NO_QUERY,natnatjonas,@TheRealJordin my moms still thinking about it if i can go or not  i wanna go and c u soo bad!! thanks jordin! ill hopefully c u 2nite lol
0,2056309519,Sat Jun 06 10:54:42 PDT 2009,NO_QUERY,MelRoseBellRose,@tayylorrrrxoxo thanks soooo much! i have nothing to wear  and it's my friend's birthday party. the only thing that i know i have to wear
0,2056309764,Sat Jun 06 10:54:43 PDT 2009,NO_QUERY,julajulz,Our server is down  no more blog posts until someone can go to Equinex for us and reboot it. We would but we are in Holland.
0,2056310230,Sat Jun 06 10:54:47 PDT 2009,NO_QUERY,_magic8ball,@lucyrose29 Outlook not so good 
0,2056310276,Sat Jun 06 10:54:47 PDT 2009,NO_QUERY,abbeyjo,@rustyrombones I haven't talked to you in what two weeks?  i miss you... &lt;3
0,2056310505,Sat Jun 06 10:54:48 PDT 2009,NO_QUERY,racherrr,myy duck hat got soggggy!  haha
0,2056310763,Sat Jun 06 10:54:50 PDT 2009,NO_QUERY,Reverted,@AllieGenzie15th and16th  i'm going to be all alone lol.
0,2056310967,Sat Jun 06 10:54:52 PDT 2009,NO_QUERY,amaiaharries,I fell asleep  I hope jojo's revising and  not playing the sims 3...
0,2056311014,Sat Jun 06 10:54:52 PDT 2009,NO_QUERY,mtrausch,"@Paradisacorbasi Yes, it seems that the #throwback has been taken back.  "
0,2056311215,Sat Jun 06 10:54:53 PDT 2009,NO_QUERY,CinCin757,Cassidee getting ready for Prom tonite. I think I've got an ear infection. Fevers off and on too.    
0,2056311248,Sat Jun 06 10:54:53 PDT 2009,NO_QUERY,azrael4854,"Bringing my stepdad home from the hospital today, and of course it's a gray, gloomy, wet Oregon day "
0,2056311268,Sat Jun 06 10:54:54 PDT 2009,NO_QUERY,SARABIALS,i would take if i could rizzoakasoft  sorry.
0,2056311660,Sat Jun 06 10:54:56 PDT 2009,NO_QUERY,hapslova,bored to death 
0,2056311954,Sat Jun 06 10:54:58 PDT 2009,NO_QUERY,apple626,@nessanguyen you were there??? I was so gooooooone 
0,2056312092,Sat Jun 06 10:54:59 PDT 2009,NO_QUERY,jlubin,Extremely interesting night. Made me remember what it's like to know where you stand (1/2) 
0,2056313407,Sat Jun 06 10:55:07 PDT 2009,NO_QUERY,enjardin,unfortunately the weather is very bad here in berlin  i want sunshine! YA!
0,2056313526,Sat Jun 06 10:55:08 PDT 2009,NO_QUERY,ItsGirlFriday,@susu44  Morning Lover of my life.. P is having a bad bday 
0,2056313629,Sat Jun 06 10:55:09 PDT 2009,NO_QUERY,heymoll,spending this gorgeous day inside chilis 
0,2056313639,Sat Jun 06 10:55:09 PDT 2009,NO_QUERY,JennieBaker,"deciding what I should do today, but I'm getting sick "
0,2056314002,Sat Jun 06 10:55:11 PDT 2009,NO_QUERY,MrsGoodnickels,Totally sick and on a bus to Disneyland. None of my closest kids are on my bus.  But I do have a great group of kids at least!
0,2056314432,Sat Jun 06 10:55:14 PDT 2009,NO_QUERY,jilliandee,@mitchelmusso I didn't get to see you!. it was so packed!.  pls give a shout out?
0,2056314447,Sat Jun 06 10:55:14 PDT 2009,NO_QUERY,CiinTa__,"Better Mood  Watchiin 2 &amp;&amp; Half Man Fun Fun xD Oh My Sister's iiN  Cuba , Missin Her SO Much  14 Days iiS a Long Tiime 0_o ..."
0,2056314550,Sat Jun 06 10:55:15 PDT 2009,NO_QUERY,voltaires_vice,@gracedent What?! NOOOO!!!!! I want Beinazir to win! If she gets voted off so soon there's no reason to watch #bb10 anymore. 
0,2056314742,Sat Jun 06 10:55:16 PDT 2009,NO_QUERY,MoparQ8,I Want to play ps3 ;( ! and go out with friends 
0,2056314773,Sat Jun 06 10:55:16 PDT 2009,NO_QUERY,twerminal,"@twerminal  You've been qwit by @timwhitlock - last seen Sat, 06 Jun 2009, 18:55"
0,2056315003,Sat Jun 06 10:55:18 PDT 2009,NO_QUERY,cfaddict,I really hate working on bad code! It's even worse when its your own 
0,2056315581,Sat Jun 06 10:55:21 PDT 2009,NO_QUERY,stephypoop,Swimming in my own salty sea 
0,2056315785,Sat Jun 06 10:55:23 PDT 2009,NO_QUERY,Jonatebria,I'm sad... again... I think the wasting time makes me feel sad...  
0,2056315908,Sat Jun 06 10:55:24 PDT 2009,NO_QUERY,youreyesdontlie,"@icantunloveyou  thats so crap!! i wish i could take you! like, with me!! that'd freakin' BE amazing. but my mums never gonna say yes :[ x"
0,2056316191,Sat Jun 06 10:55:26 PDT 2009,NO_QUERY,ChibiChiba,is still working for homework..  http://plurk.com/p/yxoml
0,2056316625,Sat Jun 06 10:55:28 PDT 2009,NO_QUERY,DenisaKadlecova,"@beyonceknowless Aww okey, I know "
0,2056316716,Sat Jun 06 10:55:29 PDT 2009,NO_QUERY,Kashmir6,@bellabluegrass haha! Awesome They opened with Wilson last night and it was great! The cops at Jones Beach not so great  2nite Phish again
0,2056316816,Sat Jun 06 10:55:30 PDT 2009,NO_QUERY,KatieCakezzz,@sammflyfan thats good to hear (: on dougiefied and listening to music  Yourself? x
0,2056317070,Sat Jun 06 10:55:32 PDT 2009,NO_QUERY,ManDaa22,R.i.P Dad...i love you. :'( Now what to do... see @danecook or sell my ticket?  Life is just NOT fair. :'( :'(
0,2056317200,Sat Jun 06 10:55:33 PDT 2009,NO_QUERY,MRIGUY129,"@Emmbby87 not yet, but working on it "
0,2056317230,Sat Jun 06 10:55:33 PDT 2009,NO_QUERY,musicalmover,I love Van Coke Kartel.can't understand a word  but it's awesome.
0,2056317307,Sat Jun 06 10:55:33 PDT 2009,NO_QUERY,amberkimberley,@mitchelmusso wish i was. stuck in rainy old england 
0,2056317485,Sat Jun 06 10:55:35 PDT 2009,NO_QUERY,FreeLover22,Miley Cyrus and Mitchel Musso both performed at The Grove last night!! Wish I hadn't missed it!! 
0,2056317674,Sat Jun 06 10:55:36 PDT 2009,NO_QUERY,debbier93,@miss_tattoo I didn't get one.  can you check youngq's email and see if my email was received? I was just curious.
0,2056317724,Sat Jun 06 10:55:37 PDT 2009,NO_QUERY,johnny1move,@SallyDMC not going to make it down tonight after all 
0,2056317900,Sat Jun 06 10:55:37 PDT 2009,NO_QUERY,RENAE_DAMIA,"I NEEDA GO TO CHURCH, I HAD THA WROST DREAM EVER U GUYS "
0,2056320754,Sat Jun 06 10:55:58 PDT 2009,NO_QUERY,MissBecky93, sooooo bored dont no what to do... any ideas?
0,2056321088,Sat Jun 06 10:55:59 PDT 2009,NO_QUERY,Tbishh,Awe..it was an old lady 
0,2056321140,Sat Jun 06 10:55:59 PDT 2009,NO_QUERY,mrsprettyncurvy,"@juiceegapeach LOL! Don't touch my tummy!! DEATHHHHHHHHHHH! I hate when my bf touches my stomach, to think I USE to love that, ahhhhh! "
0,2056321392,Sat Jun 06 10:56:01 PDT 2009,NO_QUERY,michelleyf,@ricekristis what're you talking about? 
0,2056321756,Sat Jun 06 10:56:03 PDT 2009,NO_QUERY,xwendyclear,bad day... I love you mishu 
0,2056322099,Sat Jun 06 10:56:06 PDT 2009,NO_QUERY,NeeseyTheNargle,GAH revising ALL DAY. quick check mail e.t.c and back to work. 
0,2056322115,Sat Jun 06 10:56:06 PDT 2009,NO_QUERY,ChiCityChampion,@lovebrijones  its with city colleges so ive been here from 1045 and prolly wont leave netime soon 
0,2056322178,Sat Jun 06 10:56:06 PDT 2009,NO_QUERY,HeSoAmazin,@VIVA_LA_SUE_SUE watchu mean  where u from den...
0,2056322185,Sat Jun 06 10:56:06 PDT 2009,NO_QUERY,Fire_flybot,@Rawpower95 Forgive me Wrecky...I didn't know either... 
0,2056322225,Sat Jun 06 10:56:06 PDT 2009,NO_QUERY,MeloPlum,"@tommcfly i didn't know the time of your flight, i wanna see u, in the concert someone stole my camera, and i havn't any photo with McFLY "
0,2056322277,Sat Jun 06 10:56:07 PDT 2009,NO_QUERY,shonnaa,WTF? WTF? WTF? my phone! no! 
0,2056322564,Sat Jun 06 10:56:09 PDT 2009,NO_QUERY,baldeggie,@The 808girl: I've never been 2 my IHOP (Hilo) either their being bashed on craigslist 4 lousey service  heard its expensive 2
0,2056322735,Sat Jun 06 10:56:10 PDT 2009,NO_QUERY,Taylerose,@mitchelmusso Wish I could be there 
0,2056322840,Sat Jun 06 10:56:10 PDT 2009,NO_QUERY,chopeh,At sno-zone in MK. Watching friends having a 3hr boarding lesson. Just sat here looking  http://bit.ly/13HwKF
0,2056322935,Sat Jun 06 10:56:11 PDT 2009,NO_QUERY,AnnaMarieBrewer,@KimKardashian i cut thirteen inches off my hair last year &amp; i liked it for a month then wanted my hair back  still hasnt grown back 
0,2056323100,Sat Jun 06 10:56:12 PDT 2009,NO_QUERY,NikiSharelle,goodmornin everybody i see have some new followers!! Sorry I haven't been on my back pain has been kickin my ass 
0,2056323215,Sat Jun 06 10:56:13 PDT 2009,NO_QUERY,Kes1807,@beckles71 yeah I have no life 
0,2056323273,Sat Jun 06 10:56:13 PDT 2009,NO_QUERY,MyCleverName,god...where did these clouds come from?   
0,2056323584,Sat Jun 06 10:56:15 PDT 2009,NO_QUERY,sarahhpuxtyy,wants to go to barcelona for a concert but cannot find a decent plane time + price 
0,2056324009,Sat Jun 06 10:56:19 PDT 2009,NO_QUERY,xxcomaliesxx,"@JacioftheDead anytime an iphone is lost to the pool, it's a sad day  .. I would have DIED had that been me.."
0,2056324011,Sat Jun 06 10:56:18 PDT 2009,NO_QUERY,LeaT,I feel like going out and doing some serious partying tonight! If only I had someone to go with! 
0,2056324285,Sat Jun 06 10:56:20 PDT 2009,NO_QUERY,rescueme_,@mitchelmusso ugh i wish i was there. but no one can take me 
0,2056324850,Sat Jun 06 10:56:23 PDT 2009,NO_QUERY,Briggidge2,what's the score now?  We had to leave...any worse than 5-1? 
0,2056324881,Sat Jun 06 10:56:24 PDT 2009,NO_QUERY,xxAngelica,Not so happy right now  But I'll get over it=\
0,2056325611,Sat Jun 06 10:56:29 PDT 2009,NO_QUERY,27watermelons,it's hard when he's teething. 
0,2056325749,Sat Jun 06 10:56:30 PDT 2009,NO_QUERY,hairyc,V. emotional day. Visited 1st Guide Dog Pup in kennels. Not seen her since March 2nd. Apparently she is getting stressed making decisions 
0,2056326000,Sat Jun 06 10:56:32 PDT 2009,NO_QUERY,veriette,hmmm i have a big bruise on my knee and by the feel of it on my ass cheek. i fell 
0,2056326448,Sat Jun 06 10:56:35 PDT 2009,NO_QUERY,nique22,@ioncontrol I looked around for you after practice and couldn't find you. 
0,2056326456,Sat Jun 06 10:56:35 PDT 2009,NO_QUERY,jessy128,@jerseybizzle and to see your grlfriend.... 
0,2056326470,Sat Jun 06 10:56:36 PDT 2009,NO_QUERY,broken_star84,is wondering why this migrane is not going away! 
0,2056326494,Sat Jun 06 10:56:35 PDT 2009,NO_QUERY,Hogansterrx,:O! They didnt play mcfly   
0,2056326582,Sat Jun 06 10:56:36 PDT 2009,NO_QUERY,surrenderresist,FML! Jordan doesn't care about me. He doesn't love me. I think he has another girlfriend... I don't get what is up with him! 
0,2056326855,Sat Jun 06 10:56:37 PDT 2009,NO_QUERY,werwer01,dreamed both MC one &amp; I were slaves &amp; it was kind of sad  I am now feeling again Proverbs 10:22 cuz God is showing me that he knows I am
0,2056327352,Sat Jun 06 10:56:41 PDT 2009,NO_QUERY,codechemist,Listening to the Amesoeurs. Only on song 2 but so far it's great. Too bad they split up right after their first album. 
0,2056327531,Sat Jun 06 10:56:42 PDT 2009,NO_QUERY,lizvengeance,@Madmonaghan i work weekends  sooooo shit! i hate my job like i hate  hell... its the worst job ever .. so i'm exhausted
0,2056328263,Sat Jun 06 10:56:47 PDT 2009,NO_QUERY,megrock6,going to ames...stupid rain so I can't go boating 
0,2056328603,Sat Jun 06 10:56:49 PDT 2009,NO_QUERY,TheRandomiser,I really need to go and get the rucksack out of the cellar and start getting organised for Glasto...but there are spiders down there 
0,2056328916,Sat Jun 06 10:56:51 PDT 2009,NO_QUERY,lalala_meriiii,going to the doctor 
0,2056329184,Sat Jun 06 10:56:53 PDT 2009,NO_QUERY,Converse_Ellen,ahh i have 3 big brothers!!! 
0,2056329907,Sat Jun 06 10:56:58 PDT 2009,NO_QUERY,nique22,@dorritos I'm alive. Sort of... this rain here is killing me. 
0,2056330046,Sat Jun 06 10:56:59 PDT 2009,NO_QUERY,TheCaao,"wut? 6 hours since my last update, i have a life now!!!! uh,not im o bored and have not done anything today "
0,2056330471,Sat Jun 06 10:57:02 PDT 2009,NO_QUERY,ClaireA7X,Some people are just so selffish!  och who cares i have yet more Cider n Mithey Boosh 3 on so stuff ya!
0,2056330547,Sat Jun 06 10:57:03 PDT 2009,NO_QUERY,JP51989,@LaurenConrad i cant believe you will not be on the hills anymore 
0,2056330622,Sat Jun 06 10:57:03 PDT 2009,NO_QUERY,stormyKASHH,I tried to let the world all know last night I had the best cocktail ever but twitter was being dumb. 
0,2056331713,Sat Jun 06 10:57:10 PDT 2009,NO_QUERY,darrenporter,"evening all... checking in for my flight back to london, I only just got here "
0,2056332210,Sat Jun 06 10:57:14 PDT 2009,NO_QUERY,nurainiffah,It's 2am. I gotta sleep if not my parents would kill me. Night! 
0,2056332262,Sat Jun 06 10:57:14 PDT 2009,NO_QUERY,pattielle,Decided not to spend over $ 400 to get the bold even though I REALLY want it-now it's $199 after rebate-but still $299 pay right now  ugh!
0,2056332318,Sat Jun 06 10:57:15 PDT 2009,NO_QUERY,Ultimation,"@Gawge most of my clan plays it, so I'l feel left out haha "
0,2056332367,Sat Jun 06 10:57:15 PDT 2009,NO_QUERY,xandermac,@Bonnie311 I lost my berry a couple of weeks ago  I miss her!
0,2056333148,Sat Jun 06 10:57:20 PDT 2009,NO_QUERY,jahrends,@ninjen Maybe he is practicing for a funeral... 
0,2056333285,Sat Jun 06 10:57:21 PDT 2009,NO_QUERY,3plus_talents,"@LatimaNicole Dang, I don't think DISH network has that channel. Either that or my package does not include it. "
0,2056333462,Sat Jun 06 10:57:22 PDT 2009,NO_QUERY,princelili,"@shelleybyron I d'know... I think I act differently with different people on social networking sites too. Ya, censorship is fail "
0,2056333736,Sat Jun 06 10:57:23 PDT 2009,NO_QUERY,pixiedixie862,@Candace_Lenore Wish I was there  I'm in fresno... Came to my cousins grad.
0,2056334113,Sat Jun 06 10:57:26 PDT 2009,NO_QUERY,laura_kortlandt,Really doesn't want to go to work at 3 until midnight.  GO PENS!!!
0,2056334176,Sat Jun 06 10:57:26 PDT 2009,NO_QUERY,GoCrochet,"@AnneBeanVA oh, poor thing.  Poor you.  "
0,2056334360,Sat Jun 06 10:57:27 PDT 2009,NO_QUERY,Farrahri,Wants them pichas 
0,2056334384,Sat Jun 06 10:57:27 PDT 2009,NO_QUERY,Paradox09,lover far apart....     I miss u 'n love u so much!
0,2056334440,Sat Jun 06 10:57:28 PDT 2009,NO_QUERY,wammieannie,She just text me she just woke up and now wont answer 
0,2056334450,Sat Jun 06 10:57:28 PDT 2009,NO_QUERY,PixelExecution,@grimtorn that sucks.   I'm sorry.
0,2056334582,Sat Jun 06 10:57:29 PDT 2009,NO_QUERY,blondiepops,"@greekfood mythos is the only beer I like, shame I can't get it over here "
0,2056334607,Sat Jun 06 10:57:29 PDT 2009,NO_QUERY,LonoSG,Palm Pre synched with iTunes. putting my music and podcasts on it now!  Wouldn't transfer TV or movies though... 
0,2056335036,Sat Jun 06 10:57:31 PDT 2009,NO_QUERY,mehmet_c,annoyed that the weather has gone tits up 
0,2056335090,Sat Jun 06 10:57:32 PDT 2009,NO_QUERY,smileygilds1234,AHHHHH MILEY CYRUS IS FOLLOWING ME! THIS IS THE GREATEST DAY OF MY LIFE! i wish selena gomez and demi lovato would follow me 2... 
0,2056335169,Sat Jun 06 10:57:32 PDT 2009,NO_QUERY,lilyyxdayys,Husband is layinnn dwn withh someoneee 
0,2056336067,Sat Jun 06 10:57:38 PDT 2009,NO_QUERY,xxassiexx,@keeps2 I WANTED QDOBA TODAY!  haha
0,2056340677,Sat Jun 06 10:58:09 PDT 2009,NO_QUERY,matty_norman,"Done a full day at work today, 9 hours on my feet hurts my back so much  looking forward to babysitting tonight and MML tomorrow!"
0,2056340747,Sat Jun 06 10:58:09 PDT 2009,NO_QUERY,yayitslindsay,gotta do lots of cleaning today 
0,2056341110,Sat Jun 06 10:58:12 PDT 2009,NO_QUERY,VioletFiori,"@PinupLisaLove have fun for me, love. im sad i can go "
0,2056341507,Sat Jun 06 10:58:14 PDT 2009,NO_QUERY,reverendgodless,@brndnznlcr  you okay?
0,2056341579,Sat Jun 06 10:58:15 PDT 2009,NO_QUERY,amazinglaurie,"I could seriously go back to sleep  working 3-11 tonight w/ mitch...but toni won't be there...it's not the same, but i hope it's fun! ilu!"
0,2056341645,Sat Jun 06 10:58:15 PDT 2009,NO_QUERY,elizabetty,@p0pisdead thanks for the tips.  I'm definitly gonna invest in a steamer.  
0,2056341900,Sat Jun 06 10:58:17 PDT 2009,NO_QUERY,Jule____x3,Why can't you be here now? I love you! I know that you don't love me. I'm so sad! 
0,2056342097,Sat Jun 06 10:58:18 PDT 2009,NO_QUERY,vlamidala,is not allowed to play with the armwrestling arcade game 
0,2056342156,Sat Jun 06 10:58:19 PDT 2009,NO_QUERY,TeresaBDRUMMER,@SuperwomanAK I'm about to do a gig at 21p.m. PT but I feel really sick and I'm not felling the DRUMS  What do u do when u feel like this?
0,2056342189,Sat Jun 06 10:58:19 PDT 2009,NO_QUERY,artmeanslove,@Cheeya9000 they don't have it 
0,2056342310,Sat Jun 06 10:58:20 PDT 2009,NO_QUERY,jtrwiegers,beautiful day and have to put in a days work. 
0,2056342415,Sat Jun 06 10:58:20 PDT 2009,NO_QUERY,chrimble,"@tfsteven Not a clue, I'm afraid  I'm doubting that one exists, given the prevalence of downloading things these days."
0,2056342593,Sat Jun 06 10:58:21 PDT 2009,NO_QUERY,icantdobetter,@tommcfly http://yfrog.com/75ooobuvj Aw doug *.* so cute! NO say goodbye 
0,2056343103,Sat Jun 06 10:58:25 PDT 2009,NO_QUERY,kdawg68,Boy.....Tobruk...way to turn  insult into injury.  
0,2056343108,Sat Jun 06 10:58:25 PDT 2009,NO_QUERY,InvacareQueen,"My arm has been hurting for so long , I have to go to the doctor soon in Knoxville. "
0,2056343631,Sat Jun 06 10:58:28 PDT 2009,NO_QUERY,BobbyPSomboun,My shoulder hurts from sleeping 
0,2056343781,Sat Jun 06 10:58:29 PDT 2009,NO_QUERY,jetsnow,"Right behind a fatal accident on the freeway, drive safe out there friends! "
0,2056344147,Sat Jun 06 10:58:31 PDT 2009,NO_QUERY,lillygrace,"@PaulieCooks right here! &amp; i know a few. actually, i have maybe 3 friends that are female, so i'm no help "
0,2056344556,Sat Jun 06 10:58:34 PDT 2009,NO_QUERY,melovalena,what is the best medicine for dry cough? 
0,2056344752,Sat Jun 06 10:58:35 PDT 2009,NO_QUERY,MsJerzi,@3minds yesterday was the day n u fronted! 
0,2056345485,Sat Jun 06 10:58:40 PDT 2009,NO_QUERY,jessers25,@Waughon yeah it is supposed t orain pretty soon  maybe you'll get lucky though.  at least you won't burn?
0,2056345911,Sat Jun 06 10:58:43 PDT 2009,NO_QUERY,snipeyhead,"@JohnONolan Can you pick up a few? They don't have them on the newsstands here, so I'd have to contact them and order "
0,2056345999,Sat Jun 06 10:58:43 PDT 2009,NO_QUERY,ChimeraX,@stevecs computer says no  I will have a look on Monday
0,2056346049,Sat Jun 06 10:58:44 PDT 2009,NO_QUERY,jeremiahlowell,New iTunes update and it doesn't have OS 3.0. 
0,2056346188,Sat Jun 06 10:58:44 PDT 2009,NO_QUERY,Glendsky,"@ries1973 sorry I couldn't help attacking you! Nothing personal, Richard!  hey, how's portugal by the way?"
0,2056346209,Sat Jun 06 10:58:45 PDT 2009,NO_QUERY,Twowildman21,"Stopping for lunch at taco bell, still have a while to go.  #seaworld #florida"
0,2056346309,Sat Jun 06 10:58:45 PDT 2009,NO_QUERY,ANewFaceInHeck,"@Booth21 what the crap. you are tweeing more than bryan.....not metal sir, not metal at all.............. "
0,2056346395,Sat Jun 06 10:58:46 PDT 2009,NO_QUERY,monaspeaks,Where has all the sun gone? 
0,2056346534,Sat Jun 06 10:58:47 PDT 2009,NO_QUERY,rockstarsttm,I CAN'T BELIEVE SAFINA LOST.  
0,2056346868,Sat Jun 06 10:58:50 PDT 2009,NO_QUERY,CoreTempArts,Upset my apple is delayed!  Bummer. 
0,2056347026,Sat Jun 06 10:58:51 PDT 2009,NO_QUERY,Lainyluv,@itslauraduggan I want pizza  and chips with lashings of salt and vinager....blah
0,2056347054,Sat Jun 06 10:58:51 PDT 2009,NO_QUERY,Karteezey,"Nah, have music videos to finish "
0,2056347185,Sat Jun 06 10:58:52 PDT 2009,NO_QUERY,nirvannah,"@Clockworkrage Cuz I love doing my eye makeup and with glasses you cant really appreciate them. Well, personally I cant "
0,2056347658,Sat Jun 06 10:58:55 PDT 2009,NO_QUERY,Fina1975,have the worst headache 
0,2056347845,Sat Jun 06 10:58:57 PDT 2009,NO_QUERY,ryeisenberg,awww i didn't win the @mysuitestuff pillows  birthday gift anyone? *wink* *nudge*
0,2056347853,Sat Jun 06 10:58:57 PDT 2009,NO_QUERY,VICKPOWELL,jake hamilton!! with nattie and ali. memories. tears. 19 days 
0,2056347900,Sat Jun 06 10:58:57 PDT 2009,NO_QUERY,ca817,struggling for leaving SC or not.........  really annoying!!
0,2056348099,Sat Jun 06 10:58:58 PDT 2009,NO_QUERY,Chrus,Dont ya hate it when you're ready for bed... then you realise you dont have sheets on the bed 
