0,1881616773,Fri May 22 05:08:15 PDT 2009,NO_QUERY,SarahHoste,"Philosophy for me again today. Buuh, I don't want to study anymoooorreeee "
0,1881616887,Fri May 22 05:08:16 PDT 2009,NO_QUERY,DivasMistress,"Ummm no, @TearlessPoet not yet  and to @Chriscarroll50 Im not a GUY so I wouldn't wear and Adidas suit *sighs*"
0,1881617008,Fri May 22 05:08:17 PDT 2009,NO_QUERY,DanielleMcIvor,Going out plans scrapped. All dressed up for nothing 
0,1881617129,Fri May 22 05:08:18 PDT 2009,NO_QUERY,TigMH,Guess it's time to go to work now   at least it's Friday
0,1881617662,Fri May 22 05:08:23 PDT 2009,NO_QUERY,MsJerzi,she leaves me today to go to Seattle  im not a happy camper right now...  Morning Twitts!!! ;)
0,1881617839,Fri May 22 05:08:25 PDT 2009,NO_QUERY,vTheory,"Slightly P-O'ed this morning that CW isn't renewing &quot;The Game&quot; and &quot;Everybody Hates Chris&quot;, now Tyra's the only sista holdin it down "
0,1881617937,Fri May 22 05:08:26 PDT 2009,NO_QUERY,kirROCKS,i miss UK . wanna go back there 
0,1881618055,Fri May 22 05:08:27 PDT 2009,NO_QUERY,starspark,I just got off HEX.  Hope the Internet works tomorrow!
0,1881618205,Fri May 22 05:08:29 PDT 2009,NO_QUERY,SunshineeKiid,@kirstyrawrr not really  it keept raining in Sydney and my hair got wet and it get so annoying Lol. How bout you?
0,1881618241,Fri May 22 05:08:29 PDT 2009,NO_QUERY,carole29,"@philsherry I'm actually turning green here, I'm that jealous "
0,1881618375,Fri May 22 05:08:30 PDT 2009,NO_QUERY,mall33,@natalietran sounds good..but stuck in Brisbane 
0,1881618481,Fri May 22 05:08:32 PDT 2009,NO_QUERY,tsarnick,".@MyInnerJules oh sorry i wasn't saying that, just that American society is violent "
0,1881618975,Fri May 22 05:08:36 PDT 2009,NO_QUERY,briansnail,#followfriday no idea what it is or why but I joined a cue once because I thought it might be something good and it was for cheap bananas 
0,1881618980,Fri May 22 05:08:36 PDT 2009,NO_QUERY,DonniesLatina,OMG.........Another day of rain.  5 Stright days in a row.  And of course this weekend I pick to have a Yard Sale.  
0,1881619048,Fri May 22 05:08:37 PDT 2009,NO_QUERY,princessjbo,isn't feeling to wonderful 
0,1881619143,Fri May 22 05:08:38 PDT 2009,NO_QUERY,nicolinux,It really sucks that one can not customize UIKeyboardTypeNumberPad  Have to draw my own keyboard bah!
0,1881619802,Fri May 22 05:08:43 PDT 2009,NO_QUERY,makabijohnson,"@NiallBlackburn ah gutted I was hoping I'd be back in time for that, whats up with having it so early  *is grumpy*"
0,1881620145,Fri May 22 05:08:47 PDT 2009,NO_QUERY,Gulopine,@MissTrueStar too much information 
0,1881620480,Fri May 22 05:08:50 PDT 2009,NO_QUERY,CrimChick89,i think i sprained my ankle 
0,1881620639,Fri May 22 05:08:51 PDT 2009,NO_QUERY,sarahkw141,stuck at the airport in jax because of troubles with a flight before us....and that affects our flights 
0,1881620927,Fri May 22 05:08:54 PDT 2009,NO_QUERY,paradisaea,"@CatherineDay Sad face  Still, getting it repierced should be fun, scar tissue an' all.... ouch :S"
0,1881621031,Fri May 22 05:08:55 PDT 2009,NO_QUERY,maceylynn,The rain messed up my decorated car 
0,1881621196,Fri May 22 05:08:57 PDT 2009,NO_QUERY,downarabbithole,"trying 2 paint nails, decides to stalk amanda on twitter only to find she doesn't exist to her  dreams slowly die"
0,1881621300,Fri May 22 05:08:58 PDT 2009,NO_QUERY,MrAntony,"@Satise01 dunno if im gonna go now, cba LOL gonna be another boring weekend. "
0,1881621428,Fri May 22 05:08:59 PDT 2009,NO_QUERY,ElaineMcDonald,Windstream Internet is still down.  I was on the phone with them an hour yesterday! What to do today without Internet?!?
0,1881621441,Fri May 22 05:08:59 PDT 2009,NO_QUERY,Bisoukathleen,I'm working out then going into the office on this beautiful day 
0,1881621538,Fri May 22 05:09:00 PDT 2009,NO_QUERY,sharoncullen,Have to work all Memorial Day weekend 
0,1881621683,Fri May 22 05:09:02 PDT 2009,NO_QUERY,xMichaelSFx,@Tripdash Oh jeez.. Tell him all the best from me 
0,1881622234,Fri May 22 05:09:06 PDT 2009,NO_QUERY,CindyRoehler,has much to do today.  And missing a field trip 
0,1881622235,Fri May 22 05:09:06 PDT 2009,NO_QUERY,ericaguillaume,Ugh...such a hangover 
0,1881622556,Fri May 22 05:09:09 PDT 2009,NO_QUERY,MOTDS6690,Is just confused... and sad... David is no longer the Doctor!! *cries* The 10th Doctor's reign is over.  Bring on Matt Smith!
0,1881622724,Fri May 22 05:09:11 PDT 2009,NO_QUERY,yoyulia,it's raining 
0,1881623093,Fri May 22 05:09:15 PDT 2009,NO_QUERY,ILTG,"http://twitpic.com/5oq7k Testing twitpic, I can't make it work from mobile "
0,1881623135,Fri May 22 05:09:15 PDT 2009,NO_QUERY,eldano21,So kings has been cancelled  someones gonna burn for that one.....lol
0,1881623161,Fri May 22 05:09:15 PDT 2009,NO_QUERY,lilazndanni,@hieuieez very true u havent been on for a while and also havent blogged 
0,1881623193,Fri May 22 05:09:16 PDT 2009,NO_QUERY,COWEYmeredith,@bbombf yea i no 
0,1881623212,Fri May 22 05:09:16 PDT 2009,NO_QUERY,lourdesaviles,One more business day before grades are due    Six &quot;items&quot; left to grade. Hoping to have only one left by the end of the day.
0,1881624269,Fri May 22 05:09:26 PDT 2009,NO_QUERY,Pjaaaaay,"Off school again ;D &amp;+ Mwaahh ha ha haaa, on my brothers lappy...crap...they're home now  bummer people, absolute bummer. x"
0,1881624919,Fri May 22 05:09:32 PDT 2009,NO_QUERY,GKrispyAgn,@lohigh420 maryjane and i are thinking of you honey!  dont worry a three dayer is headed your way and then its on like donkey kong!
0,1881625230,Fri May 22 05:09:35 PDT 2009,NO_QUERY,hbrown76,We are now blocking wikispaces. Must send links to your specific wiki for it to become unblocked 
0,1881625283,Fri May 22 05:09:35 PDT 2009,NO_QUERY,rachael_a,Oh hey strep throat. Thanks for ruining my weekend. 
0,1881625860,Fri May 22 05:09:40 PDT 2009,NO_QUERY,CushieTushies,@kidsfashion having trouble finding my KFR email  If I am not too late would you mind sending to me again!? Ill get on it right away.
0,1881626064,Fri May 22 05:09:42 PDT 2009,NO_QUERY,LauRenxExCarter,"@PoloBandit my laptop is actin like its on crack, it was just fine last night now it wont start the right way "
0,1881626270,Fri May 22 05:09:44 PDT 2009,NO_QUERY,tsarnick,oh fucken BOOOOOOO!! told to turn the music down 
0,1881626385,Fri May 22 05:09:46 PDT 2009,NO_QUERY,_StephL_,5am bedtime 
0,1881627162,Fri May 22 05:09:53 PDT 2009,NO_QUERY,jho1273,friday gimmick in the office  but always looking forward for the weekend!
0,1881627174,Fri May 22 05:09:53 PDT 2009,NO_QUERY,dannyodwyer,"Just woke up, must have been asleep for 14 hours. CG-Podcast is on hiatus till im well. Im too weak and contagious "
0,1881627272,Fri May 22 05:09:54 PDT 2009,NO_QUERY,chazysax,@ChesterBe Hi Chaz I love your glasses but I don't know what kind of brand are.Please answer  This is the picture http://twitpic.com/5oq4y
0,1881627597,Fri May 22 05:09:57 PDT 2009,NO_QUERY,pharazon,@jameseh they wouldn't allow the car in without a full V5.  ours didnt arrive in the post before leaving  #dumball
0,1881627990,Fri May 22 05:10:01 PDT 2009,NO_QUERY,stii,"@dewaldbotha thing is, kohana has much more to offer according to that criteria than CI "
0,1881628699,Fri May 22 05:10:06 PDT 2009,NO_QUERY,McEntire1255,Gonna go clean the shower soon!    Wish me luck! I HATE cleaning the shower! 
0,1881628793,Fri May 22 05:10:07 PDT 2009,NO_QUERY,gamerbabe360,@kissability **hugs***   I know that feeling sweetie.     Let me know if you need a should hon.
0,1881629068,Fri May 22 05:10:09 PDT 2009,NO_QUERY,feet_print,"I love using mobile twitter, too bad i cant afford it "
0,1881629376,Fri May 22 05:10:11 PDT 2009,NO_QUERY,frausallybenz,I got 8 blisters in total from Wednesday's 2-hr escapade 
0,1881629535,Fri May 22 05:10:13 PDT 2009,NO_QUERY,NorthernLass,"didn't enjoy being woke up by the postman this morning, especially since he had gone by the time i got to my front door "
0,1881629689,Fri May 22 05:10:14 PDT 2009,NO_QUERY,heathermcawesom,oh hold on it didnt work  dont worry haha
0,1881629811,Fri May 22 05:10:15 PDT 2009,NO_QUERY,JoyTurner,Up early dealing with car issues this morning... Oy ve! I wish I knew more about cars! 
0,1881629822,Fri May 22 05:10:15 PDT 2009,NO_QUERY,StephieMay,"Whoa, you kids are all up early, @mikeyil, @lunatechie, and so on... I'm awake! But sad/angry/dissapointed in FedEx. "
0,1881630099,Fri May 22 05:10:18 PDT 2009,NO_QUERY,HiSBABiE,about to hop on the bus and go to school 
0,1881630231,Fri May 22 05:10:19 PDT 2009,NO_QUERY,Shokochan,@TGIF At least I don't have to work until late tonight...Friday's are a pain. 
0,1881630632,Fri May 22 05:10:22 PDT 2009,NO_QUERY,Morewaffles,Why does it take ages to break in a new pair of Converse?  My poor feet
0,1881631204,Fri May 22 05:10:28 PDT 2009,NO_QUERY,Marsaliath,This is so sad... 
0,1881631403,Fri May 22 05:10:29 PDT 2009,NO_QUERY,wooitsmegaboo,witnessed a nightmare baseball game last night.. we lost a 6-0 lead in the LAST inning to a 9-7 comeback.. now they're done 
0,1881631439,Fri May 22 05:10:30 PDT 2009,NO_QUERY,Ipixs,is going to do some wake boarding because of the non-wind 
0,1881631493,Fri May 22 05:10:30 PDT 2009,NO_QUERY,artens,Scanned 659 articles potentially interesting for CSFs of Mobile Software Markets usng ISI Web of Knowledge and customised query. 2 hits 
0,1881631517,Fri May 22 05:10:30 PDT 2009,NO_QUERY,pancakessssss,sitting at my boyfriends house boreeeeeddddd sitting on the net ahahah  kill me
0,1881631638,Fri May 22 05:10:31 PDT 2009,NO_QUERY,DivasMistress,@HitzProductions  boooooooooo  well thanks anyways 
0,1881632233,Fri May 22 05:10:37 PDT 2009,NO_QUERY,C_H_A_Z,Gr8 Raininggggggggggggggggggg im going to get wet 
0,1881632628,Fri May 22 05:10:40 PDT 2009,NO_QUERY,DCPickleRedBull,@RandomMonkey3 1. UH HUHS SURES X ) 2. HAPPY BDAY TO YOU!! 3. AWWWWWWS   BUT OWELLS!!! 
0,1881633200,Fri May 22 05:10:46 PDT 2009,NO_QUERY,101ofawolf,@galooph Trade you. I'm at a desk. Writing endless documentation. 
0,1881633276,Fri May 22 05:10:47 PDT 2009,NO_QUERY,kirstyrawrr,"@SunshineeKiid nawwws  well mine was pretty good, went to the beach, wrote &quot;Kirsty ?'s Shaun Diviney&quot; in the sand and yeah "
0,1881633737,Fri May 22 05:10:51 PDT 2009,NO_QUERY,kidcapricious,@SubVee But I have been duped into thinking it's a system font - doesn't work on Mac's! ANNOYING! 
0,1881634178,Fri May 22 05:10:55 PDT 2009,NO_QUERY,manindyaa,i miss youuuuuuuuu 
0,1881634461,Fri May 22 05:10:58 PDT 2009,NO_QUERY,dananicoleee,http://bit.ly/hdvNh  I WAS THERE! fucking awesome concert. i miss bmth 
0,1881634660,Fri May 22 05:11:00 PDT 2009,NO_QUERY,SandiMon,@endlessblush enchiladas twere yummy-wish I could figure out how to get them out of the baking dish w/o falling apart tho! no margaritas 
0,1881634692,Fri May 22 05:11:00 PDT 2009,NO_QUERY,laurenmcghee,i need irnbru. tea just isnt enough 
0,1881635090,Fri May 22 05:11:03 PDT 2009,NO_QUERY,pokeylope,ugh there's a full day of school today. oh well.  at least i have campbell's class.  but no katie 
0,1881635297,Fri May 22 05:11:05 PDT 2009,NO_QUERY,xalexao,wayyyy too tired for work  but I have to go anyway!
0,1881636231,Fri May 22 05:11:14 PDT 2009,NO_QUERY,damnnANGELA,"matterhorn bobsleds then vegas . Ah , its hella cold "
0,1881636481,Fri May 22 05:11:16 PDT 2009,NO_QUERY,cesarboscak,@rodrigobrod Enjoy the club 
0,1881636786,Fri May 22 05:11:19 PDT 2009,NO_QUERY,Lena_Von_Doom,@jamiesmart Simon used to bury my 'My Little Pony's' 
0,1881636794,Fri May 22 05:11:19 PDT 2009,NO_QUERY,notyourlover,My god. I have the worst headache ever 
0,1881637025,Fri May 22 05:11:21 PDT 2009,NO_QUERY,mandabananaaa,@cristina_dr I MISS YOU SO MUCH.  Move back to Lgv nga! We better be classmates next year. :|
0,1881637193,Fri May 22 05:11:23 PDT 2009,NO_QUERY,KayJ0715,Saw 3 dead oppossums while driving to work.... Yuck 
0,1881637327,Fri May 22 05:11:25 PDT 2009,NO_QUERY,barrysnedden,"@BraeScotland I'm sure there's much more to it, but its basically a way of recommending people to follow! Some people do go OTT on it tho "
0,1881637394,Fri May 22 05:11:25 PDT 2009,NO_QUERY,JennyMariePR,Working from home...I don't feel well 
0,1881637741,Fri May 22 05:11:29 PDT 2009,NO_QUERY,ashleyhix,"Went out in Nice last night, got told off by a Frenchie, went swimming at 3am, slept til 1. Should be beach time, but it's overcast. BOO "
0,1881638094,Fri May 22 05:11:32 PDT 2009,NO_QUERY,cds_091,@kec112 im sorry  but im glad i woke you up! I didnt want to leave dreamworld
0,1881638267,Fri May 22 05:11:33 PDT 2009,NO_QUERY,sharkywoo,@kyleandjackieo Those were the first two I looked for  There are so many imposters! I'm glad I know you are you and Geoff is Geoff
0,1881638476,Fri May 22 05:11:35 PDT 2009,NO_QUERY,smoothdyme21,Just got in the office... looking at all the paperwork I need to complete for the day... 
0,1881638492,Fri May 22 05:11:35 PDT 2009,NO_QUERY,iyarchuleta,@dannygokey Album?! Wow! It's amazing Dad!!! I'm surely gonna but that! I wanna join SHF..  Can I?
0,1881638566,Fri May 22 05:11:36 PDT 2009,NO_QUERY,allaiza21,went to UP today and it was very tiring. 
0,1881638763,Fri May 22 05:11:38 PDT 2009,NO_QUERY,Kazcita,@jayteebee  Nightmare. Hope you get back home soon and the 'device' was nothing serious.
0,1881639132,Fri May 22 05:11:42 PDT 2009,NO_QUERY,Fifi1976,Looks like im gonna have the cold for the holiday weekend 
0,1881640013,Fri May 22 05:11:50 PDT 2009,NO_QUERY,janellecool,The tanzmanian devil is now on the endangered species list 
0,1881640069,Fri May 22 05:11:50 PDT 2009,NO_QUERY,andyroser24,Cannot find the picture of me as a kid dancing to MJ 
0,1881641334,Fri May 22 05:12:02 PDT 2009,NO_QUERY,djweso,@g33kgurrl I'm so jealous. We haven's had a night without the kids in months  -- typing #fail on the previous tweet
0,1881641339,Fri May 22 05:12:02 PDT 2009,NO_QUERY,amandajanegibso,is amazed at how unfull she feels after her ham salad box 
0,1881641589,Fri May 22 05:12:04 PDT 2009,NO_QUERY,gina_pina_14,@DaniPLQ I want Monday back  I hate Friday's it always means work is just around the corner.
0,1881641645,Fri May 22 05:12:05 PDT 2009,NO_QUERY,johnrshanley,"@QueenofScots67 Afraid not,  still looking for homes"
0,1881641858,Fri May 22 05:12:07 PDT 2009,NO_QUERY,maryjane_,I AM SO EXHAUSTED!!  I have to go to work still.. I'm so so so tired..... 
0,1881641923,Fri May 22 05:12:07 PDT 2009,NO_QUERY,Kellli,i cant sleep 
0,1881642279,Fri May 22 05:12:11 PDT 2009,NO_QUERY,TaylorHale,I should've brought my CHI with me. 
0,1881642609,Fri May 22 05:12:14 PDT 2009,NO_QUERY,emmabarkermuzz,@suziekennedy That IS good. Mine's a VW Beetle and had to have the same without MOT/Service and was �300 
0,1881642736,Fri May 22 05:12:15 PDT 2009,NO_QUERY,sunrisecatcher,learnig for the exams....pretty sucks... 
0,1881642749,Fri May 22 05:12:15 PDT 2009,NO_QUERY,mrwinkythepug,where's the sun go 
0,1881642851,Fri May 22 05:12:16 PDT 2009,NO_QUERY,BabyVanessa093,@LexiHudgens it's not working 
0,1881643167,Fri May 22 05:12:19 PDT 2009,NO_QUERY,ymerino,Hmm. Clearly all the cute NIHers work in buildings that are NOT the Clinical Center. Sad for me. 
0,1881644512,Fri May 22 05:12:31 PDT 2009,NO_QUERY,hyperhellen1,not very well today  boo hoo
0,1881644805,Fri May 22 05:12:34 PDT 2009,NO_QUERY,caraaramos,After thousands of years ngayon lang ulit ako nag-Twitter. College is heavy! 
0,1881644957,Fri May 22 05:12:35 PDT 2009,NO_QUERY,eddpost,@sofiaescobar @sofiaescobar Looks like you've got the old Tony back today Maria   See you at the Dance maybe...!? ha! x
0,1881645494,Fri May 22 05:12:40 PDT 2009,NO_QUERY,TrendyDiva,just had a nice juicy mango now my tummy hurts 
0,1881646539,Fri May 22 05:12:51 PDT 2009,NO_QUERY,pYriel,just came home from a night int he hospital and ii have food poisoning 
0,1881646812,Fri May 22 05:12:53 PDT 2009,NO_QUERY,allijo,@mynameisharry:: That doesn't sound too happy. 
0,1881646902,Fri May 22 05:12:54 PDT 2009,NO_QUERY,Becky548,"Having a rubbish day, want the Irish bloke to leave me alone, manager off ill so cant palm him off to her "
0,1881646960,Fri May 22 05:12:54 PDT 2009,NO_QUERY,jujube5160,@JeanneBehr we had looked into getting tix to see the Pens play in Carolina...but way toooo pricey for us   only a 4 hour drive though...
0,1881647661,Fri May 22 05:13:01 PDT 2009,NO_QUERY,beckamcmaster,am hungover and work sucks. I need a new job. Also slightly sad not invited to an old friend's wedding tomorrow 
0,1881647747,Fri May 22 05:13:02 PDT 2009,NO_QUERY,mrwinkythepug,where'd the sun go? 
0,1881647860,Fri May 22 05:13:03 PDT 2009,NO_QUERY,exoticise,"damn, i left my healthy coffee @ home!  guess i'll go w/this stuff in the room "
0,1881647865,Fri May 22 05:13:03 PDT 2009,NO_QUERY,afrodiva20,"damn, i left my healthy coffee @ home!  guess i'll go w/this stuff in the room "
0,1881647885,Fri May 22 05:13:03 PDT 2009,NO_QUERY,jameseh,@adiewoo I've had the same headache every day this week 
0,1881648098,Fri May 22 05:13:05 PDT 2009,NO_QUERY,Joetovell,"Had a great night last night, but I am very tired now "
0,1881648426,Fri May 22 05:13:08 PDT 2009,NO_QUERY,Crystalena1234,UP early for school... for once. this is a suprise. I wish i was famous  I wouldn't have to go through this whole &quot;school&quot; thing. 
0,1881648716,Fri May 22 05:13:10 PDT 2009,NO_QUERY,whenmemorystops,i wanted  them to show fall out boy before i went to school but i knew they wouldn't  but they talked about them...
0,1881648755,Fri May 22 05:13:11 PDT 2009,NO_QUERY,JRenee211,And it's my baby brother's last day of High School!    I can't believe he's graduating
0,1881648914,Fri May 22 05:13:12 PDT 2009,NO_QUERY,dustin_smith,"is tired from yesteday's workout still.  Can't sleep at work, though.  "
0,1881649018,Fri May 22 05:13:13 PDT 2009,NO_QUERY,gabs,my vista night getting worse 
0,1881649142,Fri May 22 05:13:14 PDT 2009,NO_QUERY,JamesyEsq,@camiknickers 'can you feel me pumping in you?'     
0,1881649241,Fri May 22 05:13:15 PDT 2009,NO_QUERY,neiledward79,"is still working for the weekend, no golf this weekend "
0,1881649325,Fri May 22 05:13:16 PDT 2009,NO_QUERY,PalindromicAnna," Didn't get to do some car scheming tonight. sad. but i did get to mosh while looking like a complete bogan, WOOTS!"
0,1881649588,Fri May 22 05:13:19 PDT 2009,NO_QUERY,josemotanet,"idotutorials.com has crashed, i believe. "
0,1881649623,Fri May 22 05:13:19 PDT 2009,NO_QUERY,shereemcfly09,@DubarryMcfly aww lucky u am not even doing anything at the mo   loveyoufletch xxxxxx&lt;3
0,1881649805,Fri May 22 05:13:21 PDT 2009,NO_QUERY,Cynthiaxoxo,im working on 6 hours of sleep over two days fuck im sleeping hard n long tonight lol ..my feet are hurting 
0,1881650527,Fri May 22 05:13:28 PDT 2009,NO_QUERY,skittles_fruits,"I spent four hours theis morning @ the hospital,I hade a virus couldnt sleep since yesturday   http://twitpic.com/5oqdh"
0,1881650627,Fri May 22 05:13:29 PDT 2009,NO_QUERY,purplemanatee30,Ugh...almost forgot....Jasper has a Vet appt today to make sure his paw isn't broken   Wish us luck!
0,1881650863,Fri May 22 05:13:31 PDT 2009,NO_QUERY,charmaine88,is so very poor 
0,1881651042,Fri May 22 05:13:33 PDT 2009,NO_QUERY,Giancaxyan,nooo... we didnt see him. when the point was coming home earlier to see him!! 
0,1881651200,Fri May 22 05:13:34 PDT 2009,NO_QUERY,JessicaUno,@ShontaeB hope so too but it's on the way  happy friday!!!
0,1881651356,Fri May 22 05:13:35 PDT 2009,NO_QUERY,natashafh,Jack has a slight temp! He's not a happy bunny! Poor baby 
0,1881651408,Fri May 22 05:13:36 PDT 2009,NO_QUERY,MrRickWaghorn,@JonMWelch It's them kind of straws that I cling to... Keep me going. 
0,1881651540,Fri May 22 05:13:37 PDT 2009,NO_QUERY,mjthomas7980,@kdbennett I'm free all weekend I think.. 
0,1881651740,Fri May 22 05:13:39 PDT 2009,NO_QUERY,DomiNATEor,jst woke up. im tiredz 
0,1881652061,Fri May 22 05:13:42 PDT 2009,NO_QUERY,secret_thoughts,Venesection completed at last.  Soon off home 2 relax 4 the rest of afternoon. Need a proper coffee - hospital wet stuff is NOT coffee 
0,1881652087,Fri May 22 05:13:42 PDT 2009,NO_QUERY,lcilmi,I walked out of #dunkindonuts with my coffee but got to work and realized I left my Boston Kreme on the counter  FAIL
0,1881652301,Fri May 22 05:13:44 PDT 2009,NO_QUERY,jeh_squillace,"@ny_stargirl hey, i miss you on msn  Where are you???"
0,1881652376,Fri May 22 05:13:45 PDT 2009,NO_QUERY,__Joannee__,is cold.. bored... hungry... and wants to go homeeeeee 
0,1881652428,Fri May 22 05:13:45 PDT 2009,NO_QUERY,kenakareu,"My grandpa looks so skinny, i thought he's some sort of skeleton  i want him to live longer...amazingly, he's still fit and he's fore ..."
0,1881652872,Fri May 22 05:13:49 PDT 2009,NO_QUERY,eduamarante,Eu bem que queria ir ao show do Jorge Ben. 
0,1881652919,Fri May 22 05:13:50 PDT 2009,NO_QUERY,Sazzzzy,@Nixster27 needle  im really hungry but my leaflet says not to eat till numness completely gone.
0,1881652924,Fri May 22 05:13:50 PDT 2009,NO_QUERY,mburleson,"I can't respond to any facebooks, emails, or texts other than Twitter text. Call me if you need me. I need a new iPhone "
0,1881653735,Fri May 22 05:13:58 PDT 2009,NO_QUERY,MYTOYBOXMUSIC,hates waiting for emails! 
0,1881653742,Fri May 22 05:13:58 PDT 2009,NO_QUERY,Brandon_Gilmore,Last day at work for a week! I'm excited! To bad it's suppose to rain all weekend 
0,1881654272,Fri May 22 05:14:03 PDT 2009,NO_QUERY,captaindasya,"I miss him, I do. "
0,1881654511,Fri May 22 05:14:05 PDT 2009,NO_QUERY,emeseis,sending the little one off to the beach with the MIL for the weekend....I hate worrying about him when he�s away 
0,1881655421,Fri May 22 05:14:13 PDT 2009,NO_QUERY,2dafutur,@SantriseNicole hey sexy lady. You were all busy my last day there.  Does Chicago miss me?
0,1881655459,Fri May 22 05:14:13 PDT 2009,NO_QUERY,aheadofthetimes,@LisaWainaina  _ .    damn it you killed my exclamation mark 
0,1881655791,Fri May 22 05:14:16 PDT 2009,NO_QUERY,srodina,"stuggling with &quot;the decision&quot; with my cat, &quot;Boy&quot;... not a good day at the Rodina's--- on my 2nd make-up app this morning "
0,1881655887,Fri May 22 05:14:17 PDT 2009,NO_QUERY,cfsam,@choonyee not any better yet  i have been so very good ok. u can ask my teachers. lol
0,1881655911,Fri May 22 05:14:17 PDT 2009,NO_QUERY,ashface,fuck I missed FOB lol 
0,1881656266,Fri May 22 05:14:21 PDT 2009,NO_QUERY,Lindi12,i must learn 
0,1881656385,Fri May 22 05:14:22 PDT 2009,NO_QUERY,Malsmama2000,Gettting ready to go to work!!! Yeah Friday! Hoping not to make the Boss Lady mad...... 
0,1881656519,Fri May 22 05:14:23 PDT 2009,NO_QUERY,CharlieMoos,car failed its MOT  housebound till its fixed 
0,1881656643,Fri May 22 05:14:24 PDT 2009,NO_QUERY,sembilaner,need to pack for liverpool tonight. i wish @Rainbow_shots was coming with me too!! 
0,1881656987,Fri May 22 05:14:28 PDT 2009,NO_QUERY,Brett_Terry,For some reason I was wide awake at 6:00 this morning even though I didn't go to bed until after 3:00.  Sad day...no sleep.  
0,1881657134,Fri May 22 05:14:29 PDT 2009,NO_QUERY,Pakouchu,"i swear god hates me or something...its storming down in florida and storming on mem day, we planned to go to disneyworld that day  FML"
0,1881657293,Fri May 22 05:14:31 PDT 2009,NO_QUERY,jieemily,"today, i am nervous.because i have an exam next week. i don't want to review it,but i want to pass the exam !!! "
0,1881658476,Fri May 22 05:14:42 PDT 2009,NO_QUERY,valdilaarcie,Just wake up recently and find myself has study NOTHING for the next exam 
0,1881658552,Fri May 22 05:14:42 PDT 2009,NO_QUERY,ROLLINGCARS,"Just leaving Leatherhead heading back to the East Midlands on a Bank Holiday Friday, M25, M1, what a bummer! "
0,1881658667,Fri May 22 05:14:43 PDT 2009,NO_QUERY,husayn,@tee_tha lucky u .. i slept at 3 n woke up by 9 
0,1881658764,Fri May 22 05:14:44 PDT 2009,NO_QUERY,ThirstyBear,"@JGFMK oh, and sadly it's not as straightforward as an ankle. Cruciate ligament in knee  Thx for the sentiment tho!"
0,1881658805,Fri May 22 05:14:45 PDT 2009,NO_QUERY,Emily_Is_What,I wish I could go back to sleep. 
0,1881659222,Fri May 22 05:14:49 PDT 2009,NO_QUERY,insajd,"OMFG ??????? ?????? hardcore day  ??? ??? ??????????? ?? ?????? ?????? ???????? ???-?? ??????, ?????? ? ???????.. not nice"
0,1881659302,Fri May 22 05:14:50 PDT 2009,NO_QUERY,tom_rakewell,@_elj only wish my graze box had been delivered 
0,1881659398,Fri May 22 05:14:50 PDT 2009,NO_QUERY,PenguinRage,Watching the Pokerstars on TV  Strange the odds of winning these tournaments is now almost considered impossible 
0,1881659409,Fri May 22 05:14:51 PDT 2009,NO_QUERY,richrico21,"@SiKByTcH I know u wudnt. Ugghh. I was a drunk mess  sorry for any &quot;over the top&quot;ness. I don't have a sent box, but I'm sure I was dumb"
0,1881659428,Fri May 22 05:14:51 PDT 2009,NO_QUERY,mixdisc,@scalps I just completely realized that I... will never not love fandom 
0,1881659535,Fri May 22 05:14:52 PDT 2009,NO_QUERY,insearchofnkotb,@greekpeace sry sweetie  you need anything? Always here for u
0,1881659573,Fri May 22 05:14:52 PDT 2009,NO_QUERY,LucasHilton,In the car waiting for everyone. The seat belt is hurting my sunburn 
0,1881659898,Fri May 22 05:14:55 PDT 2009,NO_QUERY,SaraS85,@Plip that's never a good thing 
0,1881659927,Fri May 22 05:14:55 PDT 2009,NO_QUERY,winstano,@IFoughtTheFloor Indeed. The house of the holy trinity shall have to wait a bit longer 
0,1881659938,Fri May 22 05:14:55 PDT 2009,NO_QUERY,itselise,"I want another electric blanket, my other one broke  ohwell, I suppose that's what you get for jumping on the bed.."
0,1881660104,Fri May 22 05:14:57 PDT 2009,NO_QUERY,Fall92Que,"C'mon coffee, please start working. "
0,1881660598,Fri May 22 05:15:01 PDT 2009,NO_QUERY,justinsamuel,I'm at school 20 minutes early  poooo
0,1881660618,Fri May 22 05:15:01 PDT 2009,NO_QUERY,lindsaymallen,"@laurens33 I would love to leave my windows open at night, but I have major allergies to everything floating around in the night air! "
0,1881661041,Fri May 22 05:15:04 PDT 2009,NO_QUERY,xChristyxx,"Going to ride 2 horses. My friend can't ride her horse, cause she has breast cancer! "
0,1881661386,Fri May 22 05:15:07 PDT 2009,NO_QUERY,Keiralou,better start heading off for programming exam..... fuuucccckkkkk not going to go well 
0,1881661422,Fri May 22 05:15:07 PDT 2009,NO_QUERY,srodina,"struggling with &quot;the decision&quot; with my cat, &quot;Boy&quot;... not a good day at the Rodina's--- on my 2nd make-up app this morning "
0,1881661527,Fri May 22 05:15:08 PDT 2009,NO_QUERY,eddengenes,Why does the WHOLE house get into a mess when one room is being done ?? I hate it 
0,1881661587,Fri May 22 05:15:08 PDT 2009,NO_QUERY,slmc17,Desperately looking forward to the bank holiday weekend. No work for three days in a row. Woohoo. ...man I need a life! 
