0,1883196640,Fri May 22 08:09:51 PDT 2009,NO_QUERY,missmonica92,@Shrek1337 lmfao oh wow what a dumb ass haha!  I'm bored too and I'm hungry 
0,1883196907,Fri May 22 08:09:53 PDT 2009,NO_QUERY,osixx,i think i miss highschool. this isnt the first time i had a dream where i was back in it. 
0,1883196992,Fri May 22 08:09:53 PDT 2009,NO_QUERY,ABBA224,Back at work.  I was enjoying my time off. Good thing it is a 3 day weekend!
0,1883197636,Fri May 22 08:09:57 PDT 2009,NO_QUERY,lintotheduhhh,"ughhh, crampssss "
0,1883197651,Fri May 22 08:09:57 PDT 2009,NO_QUERY,eeveebighair,missing my little kitten Lili-Beth who was run over two days ago  i miss her naughtiness
0,1883197722,Fri May 22 08:09:57 PDT 2009,NO_QUERY,brianajeanmedia,@revbobmek oh i am also sad cause you have plants almost in your apt and i dont have any 
0,1883197746,Fri May 22 08:09:57 PDT 2009,NO_QUERY,MZajac,doesn't think there is a good enough reason for him to get out of bed today 
0,1883197909,Fri May 22 08:09:58 PDT 2009,NO_QUERY,jessicastrust,@FryQI Can't get it to work 
0,1883198003,Fri May 22 08:09:59 PDT 2009,NO_QUERY,kyh1,Mr H still trying to fix the Landrover so unless he gets it going 2nite and MOTd tomorrow there will be -ve camping this weekend 
0,1883198320,Fri May 22 08:10:01 PDT 2009,NO_QUERY,brittty,Doctor's offices are terrible places to be 
0,1883199130,Fri May 22 08:10:05 PDT 2009,NO_QUERY,Tarbox41,No money was taken from my account for Beacon 
0,1883199580,Fri May 22 08:10:07 PDT 2009,NO_QUERY,brianehrlich,someone took a bite of my apple - iphone finally crashed and is going through a full restore.  lost some pics of the kid ((
0,1883199623,Fri May 22 08:10:08 PDT 2009,NO_QUERY,vcherye,@DawnRichard Dawn Danity is still gone be my all time favorite!!!!  &quot;Maybe I'm just a Bad Girl&quot;!!!!  I miss yall!!!!!  
0,1883199634,Fri May 22 08:10:08 PDT 2009,NO_QUERY,RaginiM,is sad. 
0,1883199773,Fri May 22 08:10:08 PDT 2009,NO_QUERY,speakerwiggin,@wolfparty Yes 
0,1883200219,Fri May 22 08:10:11 PDT 2009,NO_QUERY,sexyjayny,to tweet or not to tweet that is the dumb question. no one really looks at this anyway. 
0,1883200387,Fri May 22 08:10:12 PDT 2009,NO_QUERY,missflack,i have a really nasty bruise on my KNEE.. 
0,1883200772,Fri May 22 08:10:14 PDT 2009,NO_QUERY,gdsbalaji,Tried installing mac 10.5.2 on my pc.....now its crashed n unbootable.....gonu install fresh xp prof..... 
0,1883201816,Fri May 22 08:10:20 PDT 2009,NO_QUERY,nalenb,MS ads should make use of the fact that so many people have to use the genius bar. First forced reboot of the day for me 
0,1883201910,Fri May 22 08:10:20 PDT 2009,NO_QUERY,betsy999,"is wishing she had the whole week off, not just parts of it "
0,1883202043,Fri May 22 08:10:21 PDT 2009,NO_QUERY,marylovesnicky,@nickybyrneoffic hiya  nicky      i think  there  is rain  on  the  way   hope  ur well  XxXx
0,1883202185,Fri May 22 08:10:22 PDT 2009,NO_QUERY,violetscream,@kat_conquers: i cant do a pushup.  they tried to make me do these weird pushups where you also do body rolls. FAIL.
0,1883202412,Fri May 22 08:10:23 PDT 2009,NO_QUERY,luciusmalfoy,@serena_eliza that's how i feel sometimes even after a good night's sleep. i'm sorry you feel like you've been run over. 
0,1883202485,Fri May 22 08:10:23 PDT 2009,NO_QUERY,Bird_E,Ok. Pause you can't do a #ff sick! Chuuch. Whoever I missed I'll get you on the rebound   Catch y'all later....later
0,1883202623,Fri May 22 08:10:24 PDT 2009,NO_QUERY,whatswithjuly,"Sad naman. Seems like everybody has plans for the long weekend. Sagada, Camiguin..Pano naman ako? "
0,1883202707,Fri May 22 08:10:25 PDT 2009,NO_QUERY,pri_mcfly,@tommcfly hehe have a nice day in Amazon...we want Giovanna in S�o Paulo 28/05 
0,1883203360,Fri May 22 08:10:28 PDT 2009,NO_QUERY,MrsMccracken,My hair just didn't want to curl today.  so its all retarded.
0,1883203460,Fri May 22 08:10:29 PDT 2009,NO_QUERY,PixelExecution,@Jezriyah I can't even read entries from the office. 
0,1883205135,Fri May 22 08:10:39 PDT 2009,NO_QUERY,reneengstrom,"@alexforbes I know. It was not easy to write those words, but I felt under his pressure and frusteration it was natural. "
0,1883205861,Fri May 22 08:10:43 PDT 2009,NO_QUERY,carrie1337,"fuck acid reflux? meh, it hurts so bad.  i wonder if this is why people commit suicide? omfg.   you guys don't even know.  fmlfmlfmlfml"
0,1883206133,Fri May 22 08:10:44 PDT 2009,NO_QUERY,tina_marie1983,"on my third cup of New Orleans blend Community Coffee, man I miss my home  Anyway 3 day weekend this week &amp; new next week for Pioneer Day!"
0,1883206314,Fri May 22 08:10:45 PDT 2009,NO_QUERY,Georgia_x_x,why does nothing good happen to me 
0,1883206360,Fri May 22 08:10:45 PDT 2009,NO_QUERY,DancerGirl870,I'm going to cyprus today... But i don't have any money.  oh well i guess i'll get mom to get me something.
0,1883206391,Fri May 22 08:10:46 PDT 2009,NO_QUERY,bimbler,"@AbbyLipstick @GENeralization Hey Gen &amp; Abby :0) how u doing?? Im uber busy, trying 2 get some pretty pictures finished "
0,1883206422,Fri May 22 08:10:46 PDT 2009,NO_QUERY,jesssicababesss,@ilovejasminexo i know its not working 
0,1883206509,Fri May 22 08:10:46 PDT 2009,NO_QUERY,millarca,Sigh. I hate it when we're out of food. The cupboard has been bare all week. 
0,1883206572,Fri May 22 08:10:47 PDT 2009,NO_QUERY,Maniak_JayTwo,@ChasterCheeto DM me ur BB Pin...stupid phone erased everyone 
0,1883206640,Fri May 22 08:10:47 PDT 2009,NO_QUERY,natsukigirl,"@susan402 I wish sellers would offer full head to toe outfits, I have a bunch of outfits and no shoes. *sigh* "
0,1883206756,Fri May 22 08:10:47 PDT 2009,NO_QUERY,ryoji_zucca,"was @ Club 21 Collectibles Sales @ Forum, intendin' 2 look 4 Dior Homme &amp; Martin Margiela stuff. 2 my dismay, everythin' looks so pass�! "
0,1883206809,Fri May 22 08:10:48 PDT 2009,NO_QUERY,joeharris76,"@shawnrog re B-eye site: Wrote a comment on new Bill Inmon piece, clicked submit and it disappeared. Don't have time to redo.  Funny too�"
0,1883206884,Fri May 22 08:10:48 PDT 2009,NO_QUERY,visik7, I was more interested in good python port for .net rather than java re: http://ff.im/396jG
0,1883206998,Fri May 22 08:10:49 PDT 2009,NO_QUERY,lauderlyn,i want zee avi's album  why cant we get it here in malaysia 
0,1883207892,Fri May 22 08:10:54 PDT 2009,NO_QUERY,evilbride,"@mauramora naaaww, me still heading final exams next month  bummer! ah yea we are so broke ergh -__-"
0,1883208178,Fri May 22 08:10:55 PDT 2009,NO_QUERY,YasmineRene,Hii Hii Tweeters Had a Big Meetin About My Exams Today 
0,1883208232,Fri May 22 08:10:56 PDT 2009,NO_QUERY,JaymeFoxx,@ihateraquelreed http://twitpic.com/5ozy0 - dats sad 
0,1883209789,Fri May 22 08:11:05 PDT 2009,NO_QUERY,Kosolapka,@RobertPattzz hey how are you? hope yu are great:L sorry to disturb yu  again
0,1883209834,Fri May 22 08:11:05 PDT 2009,NO_QUERY,deathbycliff,"Gonna' throw up... but I got my paycheck. Not quite making up for it, but whatever. I'm gonna' rest now "
0,1883210028,Fri May 22 08:11:06 PDT 2009,NO_QUERY,Kelloo83,is wishing they made clothes to fit a size 11 
0,1883210211,Fri May 22 08:11:07 PDT 2009,NO_QUERY,THE_TICKuk,Oh damn no I won't the offer expired  #virginmedia
0,1883210407,Fri May 22 08:11:08 PDT 2009,NO_QUERY,nappypoet,@jlaryea hey hon! i'm here  ichat hasn't been working at my job 
0,1883210807,Fri May 22 08:11:10 PDT 2009,NO_QUERY,stephvoncupcake,My background disappeared. 
0,1883210993,Fri May 22 08:11:11 PDT 2009,NO_QUERY,Sweet_America80,I'm at the vet again checking up on pups !  unexpected bills suck
0,1883211451,Fri May 22 08:11:14 PDT 2009,NO_QUERY,10isjess,Don't want to be at work 
0,1883211574,Fri May 22 08:11:15 PDT 2009,NO_QUERY,freedom2marry,I'm really worried about these horrid allergies -- have to sing in a recital tomorrow and my throat feels like shit 
0,1883211637,Fri May 22 08:11:15 PDT 2009,NO_QUERY,_vikster,"somehow my laptop battery isn't working, my now new macbook.. is now a desktop. "
0,1883211794,Fri May 22 08:11:16 PDT 2009,NO_QUERY,amarafox, Tassie Devils are Endangered due to the viral cancer wiping out the species http://tinyurl.com/op5xyy This makes me a sad panda.
0,1883211831,Fri May 22 08:11:16 PDT 2009,NO_QUERY,RoyalBlueStuey,"@RuthieGledhill    awful, awful reading. Too appalling for words"
0,1883211913,Fri May 22 08:11:17 PDT 2009,NO_QUERY,UjEIspUrrOn,shares http://tinyurl.com/rxwyza OZ 11PM Kim Kibum... I really miss him...  http://plurk.com/p/vidje
0,1883211918,Fri May 22 08:11:17 PDT 2009,NO_QUERY,priyaelan,@hollyferguson 
0,1883211977,Fri May 22 08:11:17 PDT 2009,NO_QUERY,Taigitsune,Sorry about that iPhone mistweet. Should've checked the link first. 
0,1883213135,Fri May 22 08:11:24 PDT 2009,NO_QUERY,scodal,@wendytgibson haha i kinda like being the white square face.. lol i had such a good photo ready too  oh well lol
0,1883214193,Fri May 22 08:11:31 PDT 2009,NO_QUERY,fakearomance,@feelthisway I'm 4 episodes away from the finale. I just watched the episode about Kutner. 
0,1883214544,Fri May 22 08:11:33 PDT 2009,NO_QUERY,magicalmartha,"If I show up at the Mill tonight at ten, will other people be there so I can say goodbye in a suitably boozed up fashion? "
0,1883214550,Fri May 22 08:11:33 PDT 2009,NO_QUERY,CYDARAELISE,im outside freezing tryna steal internet! smh hahaa 
0,1883215448,Fri May 22 08:11:38 PDT 2009,NO_QUERY,mtommey,@clairethomey *sigh*  i am depressed right now. That looks sooo good.
0,1883215555,Fri May 22 08:11:39 PDT 2009,NO_QUERY,ChrisSharps,@Kstoneage I'm already on a train from clapham! Plus I'm covered in paint! 
0,1883215709,Fri May 22 08:11:40 PDT 2009,NO_QUERY,ZephyrK9,Off 2 do few things  Tough fibro day  Want to take flag/flowers 2 my folks grave Last yr I bot a gr8 pot of flowers that held thru OCT
0,1883215837,Fri May 22 08:11:40 PDT 2009,NO_QUERY,imaginarycanary,Just said goodbye to my sister. Sad 
0,1883215906,Fri May 22 08:11:41 PDT 2009,NO_QUERY,cassandralw,"using windows, my laptop's broken  aaaaaaaaa i want mac now"
0,1883215973,Fri May 22 08:11:41 PDT 2009,NO_QUERY,qqoy,OMG !! i miss him so much  .
0,1883216188,Fri May 22 08:11:43 PDT 2009,NO_QUERY,lorieholman,@Zxantho1 I'm sad I can't come 
0,1883216723,Fri May 22 08:11:46 PDT 2009,NO_QUERY,Katchem,@ktmaillis jealous of your iphone  i want
0,1883217104,Fri May 22 08:11:48 PDT 2009,NO_QUERY,pdijksterhuis,@fredrikeckmar looks like a bug...probably created that last night with implementing the cultures 
0,1883217416,Fri May 22 08:11:50 PDT 2009,NO_QUERY,IslandTeam,"I am shocked and amazed, K&amp;J last day  listen now wgnradio.com We will miss you"
0,1883217543,Fri May 22 08:11:50 PDT 2009,NO_QUERY,EditorialMind,"Headed to Old Gravy. My day is absolutely jam packed full of, well, NOTHING! "
0,1883218329,Fri May 22 08:11:55 PDT 2009,NO_QUERY,forbiddenlust86,@Peezle haha my gf fell asleep on the couch.. do you sometimes feel bad that're we're online and not sleeping next to them. I do.. 
0,1883218687,Fri May 22 08:11:57 PDT 2009,NO_QUERY,TheYandR_Lady,@TheOmarShow awww hes my favorite 
0,1883218803,Fri May 22 08:11:58 PDT 2009,NO_QUERY,SHFC,has a lot of work on the desk 
0,1883218885,Fri May 22 08:11:58 PDT 2009,NO_QUERY,KPneptuness,@dreface  9dayss.
0,1883219745,Fri May 22 08:12:03 PDT 2009,NO_QUERY,queen_numpty,Supermarkets are evil places full of rude people   I'm never turning my back on online shopping again!
0,1883219935,Fri May 22 08:12:04 PDT 2009,NO_QUERY,thefabulicious,@owgriswo I think they want us to wonder 
0,1883220680,Fri May 22 08:12:08 PDT 2009,NO_QUERY,wattle_neurotic,Frozen yoghurt remained awesome until I started to feel sick. Fucking dairy  I will never learn.
0,1883220995,Fri May 22 08:12:10 PDT 2009,NO_QUERY,AimeeMcComb,is at work until late...hoping this weekends gonna be a good one...roommate is gone until tuesday 
0,1883221002,Fri May 22 08:12:10 PDT 2009,NO_QUERY,Badass_Barb,"I think @xjes3 is a little bitch, because she took me off her mobile twitter updates. She says I tweet too much. "
0,1883221479,Fri May 22 08:12:12 PDT 2009,NO_QUERY,ladyperla,i want to know what love is..i want you to show me 
0,1883221823,Fri May 22 08:12:14 PDT 2009,NO_QUERY,aS_Umi,Some jerk in a truck cut me off this morning caused me to slam my brakes. My pretty cupcakes are not so pretty anymore 
0,1883221856,Fri May 22 08:12:15 PDT 2009,NO_QUERY,Darth_Disco,@angelroxy I'm pretty alright thanks but being lazy  how's you?
0,1883222030,Fri May 22 08:12:16 PDT 2009,NO_QUERY,hammbh,Feeling sleepy and sitting at work. Thinking about how I want to just do nothing for a whole week. I would be amazing to have a vacation 
0,1883222182,Fri May 22 08:12:17 PDT 2009,NO_QUERY,Katchem,@ktmaillis jealous of your new iphone  i want
0,1883222231,Fri May 22 08:12:17 PDT 2009,NO_QUERY,HeatherTM13,Coaching with Jaime was not as exciting as I had hoped 
0,1883222271,Fri May 22 08:12:17 PDT 2009,NO_QUERY,killarabbit,@vyrtue77 i feel bamboozled.  I'll try again the real way.
0,1883222393,Fri May 22 08:12:18 PDT 2009,NO_QUERY,jennalee,Flying back to Amsterdam with @frankschuil without Legos! 
0,1883222569,Fri May 22 08:12:19 PDT 2009,NO_QUERY,justinrolston,@sarahrolston wheres my french toast   see this is what happens when you work! I am going to quit !  ok sarah?
0,1883222736,Fri May 22 08:12:20 PDT 2009,NO_QUERY,Caddy06_88,"Ugh, spam accounts are still on this site  I wish they would just go away!"
0,1883222790,Fri May 22 08:12:20 PDT 2009,NO_QUERY,samtibbitts,everytime i go to check weather.com i keep putting in New Rochelle instead of Albany 
0,1883222813,Fri May 22 08:12:20 PDT 2009,NO_QUERY,taalamacey,"@B_Loyal unfortunately, I don't have plans to return to San Diego in the near future.  "
0,1883223160,Fri May 22 08:12:22 PDT 2009,NO_QUERY,ashleyavenue,@karlkienow my bad. I must not have been paying attention. 
0,1883223255,Fri May 22 08:12:23 PDT 2009,NO_QUERY,trueb1tch,"@ARE0HBEE great person &amp; besides, he's HOT!!! Easy ladies he is taken though.     (but he's still hot). #FF"
0,1883224236,Fri May 22 08:12:28 PDT 2009,NO_QUERY,zedchuva,"Sorry all hoping for destruction, but it looks like the Alien has died. Poor brown Alien. "
0,1883224326,Fri May 22 08:12:29 PDT 2009,NO_QUERY,katchrose88,Hangin wit Bekka and Mariah at home cuz im sick 
0,1883228646,Fri May 22 08:12:55 PDT 2009,NO_QUERY,jesssicababesss,@cazob wowww. i hate how nick sings more tha joe now 
0,1883228651,Fri May 22 08:12:55 PDT 2009,NO_QUERY,parasec,"My dog, Walter, suffers from separation anxiety. Anyone know how to deal with this? He whines when I'm not there. The neighbors hate me. "
0,1883228673,Fri May 22 08:12:55 PDT 2009,NO_QUERY,chaneletmoet,Crazy monkey man on bus. He remivds me of requim for a dream mother 
0,1883228876,Fri May 22 08:12:56 PDT 2009,NO_QUERY,LarissaRiley,"Tomorrow we leave for a whirlwind west coast tour.  San Fran, Napa, Reno, Tahoe.  Now if only we could bring Teddy with us... "
0,1883229455,Fri May 22 08:12:59 PDT 2009,NO_QUERY,___Carla___,hafta go get food and then get ready for work  bye @Orla_x
0,1883230182,Fri May 22 08:13:04 PDT 2009,NO_QUERY,valkyrierisen,@ms_genevieveah. yeah tweetdeck is intensive. i can't use it and play my pc games   I've tried Twhirl too
0,1883230512,Fri May 22 08:13:06 PDT 2009,NO_QUERY,ashleighlynn,@jayexfalcioni booo. at ryerson? i got first year 
0,1883230805,Fri May 22 08:13:07 PDT 2009,NO_QUERY,JohnStratton,"Aarrrrrrghhhhhhhhhhh .... drowning under an increasing to-do list, and everyone else has gone home "
0,1883230984,Fri May 22 08:13:08 PDT 2009,NO_QUERY,Pam520,Screw optimism...that sh*t went out the window! This place is driving me insane!!! I need a vacation!!! UGH  http://myloc.me/1oim
0,1883231284,Fri May 22 08:13:10 PDT 2009,NO_QUERY,nancetron,@lynsey_s aw i'm sorry. it makes me sad that you are sad 
0,1883231541,Fri May 22 08:13:12 PDT 2009,NO_QUERY,MAS_LO,@SoSenual4u_Luv No love for me 2day 
0,1883232308,Fri May 22 08:13:17 PDT 2009,NO_QUERY,connorfriary,@stonernation what can u tell us about the movie cause I ain't heard nothing over in Scotland  we get kept in the dark lol
0,1883232406,Fri May 22 08:13:18 PDT 2009,NO_QUERY,sailesh88,"All that effort to get 99,999HP and I only end up with less than 45,000?! DAMN YOU, SQUARE ENIX! "
0,1883232500,Fri May 22 08:13:17 PDT 2009,NO_QUERY,finchster11,@ashbymh my sister will be in town &amp; we want to go out sat. night.  you in? p.s. i WAS looking for richard! but sadly he didn't appear... 
0,1883232642,Fri May 22 08:13:18 PDT 2009,NO_QUERY,MiaAshlee,really sick. going to lay down for awhile then clean the house 
0,1883233371,Fri May 22 08:13:22 PDT 2009,NO_QUERY,Attack_Kita,The nerves are coming now  !
0,1883233601,Fri May 22 08:13:24 PDT 2009,NO_QUERY,lc88chavez,just woke up and feeling like crap.  
0,1883233602,Fri May 22 08:13:24 PDT 2009,NO_QUERY,NicoleCarina,@imwackie that's sucks I'm sorry sweetie! 
0,1883233620,Fri May 22 08:13:24 PDT 2009,NO_QUERY,Yorkis,couldn't get sub-$300 tix for UFC 101 and I'm absolutely devastated 
0,1883233636,Fri May 22 08:13:24 PDT 2009,NO_QUERY,leafsweetie,CHCH's Randy Steele passes away after battle with throat cancer   http://www.thespec.com/News/BreakingNews/article/570296
0,1883234196,Fri May 22 08:13:27 PDT 2009,NO_QUERY,J1000000,@MTtheGreat ugh your stupid link crashed my computer 
0,1883234350,Fri May 22 08:13:28 PDT 2009,NO_QUERY,PiaPotter, i hate you think you or talk you? i don`t like that !! now aunts b.day
0,1883234530,Fri May 22 08:13:29 PDT 2009,NO_QUERY,His_Dreamgirl,Time to head to work  BBL.
0,1883234542,Fri May 22 08:13:29 PDT 2009,NO_QUERY,meldaart,can't have any blood tests till thursday  wanna be better now so I can start my summer project!
0,1883235106,Fri May 22 08:13:33 PDT 2009,NO_QUERY,jadedbarbie,@Bellemorda I miss you!!! Get back on soon. 
0,1883235429,Fri May 22 08:13:35 PDT 2009,NO_QUERY,TimCary,"Disappointed in my #Lakers yesterday, and count me as one of many wishing Kobe would have taken the last shot. At least give him a chance "
0,1883235718,Fri May 22 08:13:36 PDT 2009,NO_QUERY,tehpoint,Some mean (probably) old lady took the bird I wanted.  
0,1883236077,Fri May 22 08:13:38 PDT 2009,NO_QUERY,iusebiro,Not only did we forget to buy new toothbrushes but this is the worst peggle level ever. What an end to a great night  #fb
0,1883236082,Fri May 22 08:13:38 PDT 2009,NO_QUERY,mhmMIKEYmmm,"i dont sleep as much anymore i keep having dreams that wake me up, not nightmares though just dreams that i shouldnt have anymore "
0,1883236229,Fri May 22 08:13:39 PDT 2009,NO_QUERY,ejchamberlain,Time for bed! Work tomorrow 
0,1883236290,Fri May 22 08:13:39 PDT 2009,NO_QUERY,rodriguez1r,Headed to work... 
0,1883236616,Fri May 22 08:13:41 PDT 2009,NO_QUERY,LauReality,Slightly bummed that my blog design isn't done yet  I'm so curious to see it!
0,1883237806,Fri May 22 08:13:48 PDT 2009,NO_QUERY,gotLuv4yall,"My mama and daddy ain't never on time. The picnic started at 11:00, it's 11:13. LMAO, I don't forsee us leaving until 11:30. SMDH "
0,1883237930,Fri May 22 08:13:49 PDT 2009,NO_QUERY,careca,"@richardescobar yeah, i get random adds by twitter bots "
0,1883238046,Fri May 22 08:13:49 PDT 2009,NO_QUERY,dbsdmsgp,he's the reason for the teardrops on my guitar... 
0,1883238081,Fri May 22 08:13:50 PDT 2009,NO_QUERY,sigailix,"is getting some stuff done that should have been done a long time ago...like paying bills!  Oh, if I only had a source of income "
0,1883238168,Fri May 22 08:13:50 PDT 2009,NO_QUERY,valkyrierisen,@ms_genevieve yeah tweetdeck is intensive. i can't use it and play my pc games  I've tried Twhirl too.
0,1883238188,Fri May 22 08:13:50 PDT 2009,NO_QUERY,pinkyviolence,i think i am getting the dreaded common cold.  
0,1883238410,Fri May 22 08:13:51 PDT 2009,NO_QUERY,ladyshada,@ojgoldstein Dude...that's just kicking you when you're down.  Bummer ! 
0,1883239003,Fri May 22 08:13:55 PDT 2009,NO_QUERY,BefiBeez,HOME!!!! haha....had LOADS of fun...we went to Pizza Hut and I had the littlest pizza EVER haha...no Pics though!  xx
0,1883239021,Fri May 22 08:13:55 PDT 2009,NO_QUERY,captainkarenn,i lost scrabble in spanish by one point!!!! 
0,1883239074,Fri May 22 08:13:55 PDT 2009,NO_QUERY,gina_pina_14,"Booo, give me back my pic twitter "
0,1883239077,Fri May 22 08:13:55 PDT 2009,NO_QUERY,Najooj,"NOOOO CHARMED IS NOT JUST ENDING! dude, not cool &gt;.&gt; I wanna see it come back!! i;ve never seen this episode "
0,1883239210,Fri May 22 08:13:56 PDT 2009,NO_QUERY,lemartiste,@buckhollywood omg wasn't the end sooo sad  i'm happy she got the promotion but Molly! and MATT! sooo sad
0,1883239557,Fri May 22 08:13:58 PDT 2009,NO_QUERY,event_gal,Waiting in the hair salon........its still raining!!  
0,1883239785,Fri May 22 08:13:59 PDT 2009,NO_QUERY,otakup0pe,@garethnelson ouch  but that's what i've been doing. atomic key value stores all the way down.
0,1883240010,Fri May 22 08:14:01 PDT 2009,NO_QUERY,lindsayyyhope, my chorus teacher gave the Children of Eden solo to ALL the senior girls... WTF. It's not a solo now! Stuck with the spiritual :/
0,1883241107,Fri May 22 08:14:07 PDT 2009,NO_QUERY,chrystie69,@droptable which is what I did...but it makes me sad   but 12 posts in a minute was just too much
0,1883241254,Fri May 22 08:14:08 PDT 2009,NO_QUERY,kathleenfoucart,Feel very crappy.  Have dayquil &amp; &quot;gollum juice&quot; (not as gross as it sounds) &amp; about to decide on first &quot;feel sick&quot; movie of the day
0,1883242009,Fri May 22 08:14:13 PDT 2009,NO_QUERY,rockmanac,"@rashfeather   hey, we should find time to party for @pashfeather and I's birthdays when you get back!"
0,1883242093,Fri May 22 08:14:13 PDT 2009,NO_QUERY,disco_rabbit,"@Becky_1991 Ahhh that's bad news  If I were you, seriously I will cry as loud as I can :'( I'm sorry to hear that, really sorry. xx"
0,1883242463,Fri May 22 08:14:15 PDT 2009,NO_QUERY,bakingblog,"@JazzyBirdCoffee But, I live in Dallas.  "
0,1883242494,Fri May 22 08:14:16 PDT 2009,NO_QUERY,ramhatter,IT stuff keeps getting in the way of work. 
0,1883242557,Fri May 22 08:14:16 PDT 2009,NO_QUERY,LilNico,Looks like ima have to let some shit go twitt... Damn! 
0,1883242561,Fri May 22 08:14:16 PDT 2009,NO_QUERY,XPR,@sunspot_mike Crap Bratfest is today... damn I wont be able to go 
0,1883242656,Fri May 22 08:14:16 PDT 2009,NO_QUERY,ladollyvita,"just lost an ebay auction. screw you, bidder 6! "
0,1883243028,Fri May 22 08:14:19 PDT 2009,NO_QUERY,bunnyman2112,@chris_carter_ thx for the soundcloud downloads; wish we could still do downloads on myspace... 
0,1883243063,Fri May 22 08:14:19 PDT 2009,NO_QUERY,RompeLaDieta,Im at work......HELP 
0,1883243152,Fri May 22 08:14:19 PDT 2009,NO_QUERY,Wossy,@adamski1974 Gah ! Missed it  God bless i player.
0,1883243469,Fri May 22 08:14:21 PDT 2009,NO_QUERY,mdanderson,@itis4freedom  Hope you feel better soon!
0,1883243563,Fri May 22 08:14:22 PDT 2009,NO_QUERY,mikegulbronson,packing for Southern VA. Looking forward to seeing everyone. Also hoping Kristin's apt goes well- she is still in tones of pain... 
0,1883243769,Fri May 22 08:14:23 PDT 2009,NO_QUERY,hairboutique,"@sugabear70603 Good too but my email folders keep crashing.    Other than that, awesome.  Thank you for reaching out."
0,1883243826,Fri May 22 08:14:23 PDT 2009,NO_QUERY,JBtamaraJB,@mollywoodreport your lucky because you live n the same state that the JB and they have so many concerts here but Im from Spain 
0,1883243975,Fri May 22 08:14:24 PDT 2009,NO_QUERY,MarijaPavicic,R.I.P Wayne Allwine 
0,1883244233,Fri May 22 08:14:25 PDT 2009,NO_QUERY,williams89,Man I'm so sleepy its literally making me not feel good 
0,1883244548,Fri May 22 08:14:27 PDT 2009,NO_QUERY,AshleeKayy,I'm so jealous of @katiekayx and @likalisa  i want to be with them
0,1883244601,Fri May 22 08:14:28 PDT 2009,NO_QUERY,MsDribb,my morning coffee hurt my tummy   but yeah a three day weekend is upon us
0,1883244768,Fri May 22 08:14:29 PDT 2009,NO_QUERY,egyptianruin,I want to do something fun this weekend 
0,1883244880,Fri May 22 08:14:29 PDT 2009,NO_QUERY,MadThatter,@lapalmsam Taa m'dear. The forum chatroom isn't working for me at the moment 
0,1883248718,Fri May 22 08:14:53 PDT 2009,NO_QUERY,LanaReidOnline,Went to bed at 3:30 am &amp; back up at 6am... Coffee will not be enough today 
0,1883248738,Fri May 22 08:14:53 PDT 2009,NO_QUERY,AlisonL,@tobinibot @sorenj @andreaapplegate @derdrache thanks guys. It totally sucked. Mean people suck. I may be b**chy but mom &amp; dad r sweet 
0,1883248809,Fri May 22 08:14:53 PDT 2009,NO_QUERY,OhThatStevie,@dbferguson I'm so sorry to hear that!  It sounded like things were going so well! *HUGS*
0,1883248847,Fri May 22 08:14:54 PDT 2009,NO_QUERY,rbunch98221,tied up in 4 hour meeting   thought it would be 2 hours
0,1883249051,Fri May 22 08:14:55 PDT 2009,NO_QUERY,angelayee,"@Esther_Baxter staying in ny for once, going to a cookout sat and sun, then I'm still working monday "
0,1883249116,Fri May 22 08:14:55 PDT 2009,NO_QUERY,MariahHoneyLee,thats it i cant take it anymore i feel left out and excluded  keepin away from twitter this weekend makin me sad 
0,1883249437,Fri May 22 08:14:57 PDT 2009,NO_QUERY,deeanat,the little ones are sick today. 
0,1883249578,Fri May 22 08:14:57 PDT 2009,NO_QUERY,lillee,is up  might as well do laundry and pack.
0,1883249694,Fri May 22 08:14:58 PDT 2009,NO_QUERY,Corinamiranda,Woke up with a bad headache 
0,1883249869,Fri May 22 08:14:59 PDT 2009,NO_QUERY,calothrop,@chriswigginton Too bad.   I had high hopes.  I was pretty stoked to see it.
0,1883250500,Fri May 22 08:15:03 PDT 2009,NO_QUERY,Stomp_,@ChrisYosef Oh no! Good luck 
0,1883250523,Fri May 22 08:15:03 PDT 2009,NO_QUERY,MonksDen,MonksDen Richagain: I bet.  : Richagain http://tinyurl.com/phc3gf
0,1883250741,Fri May 22 08:15:04 PDT 2009,NO_QUERY,aoife_murphy,"summer hols 2day, but marianne and aoife are gone  nooooooo  going to miss them so so so much x x x"
0,1883251136,Fri May 22 08:15:06 PDT 2009,NO_QUERY,podblack,@JHVanOphem - oh sod. *hugs hugs hugs*  And *hugs hugs hugs* to @OzAtheist of the sad songs who makes me feel useful. 
0,1883251567,Fri May 22 08:15:08 PDT 2009,NO_QUERY,fluffysucks,@MarcusEaton @StinkyShelby @linrose I missed the robins leaving the nest So bummed 
0,1883251589,Fri May 22 08:15:09 PDT 2009,NO_QUERY,qualityfrog,Now the children are sick too. 
0,1883251606,Fri May 22 08:15:09 PDT 2009,NO_QUERY,Sakura808,Baby caught brothers cold!  she's miserable... Me too
0,1883252127,Fri May 22 08:15:11 PDT 2009,NO_QUERY,rennram,oops . the school year is soon  soon to start .  .
0,1883252495,Fri May 22 08:15:13 PDT 2009,NO_QUERY,Frederick_Clark,Its supposed to rain all weekend  boo
