0,1835472042,Mon May 18 06:04:09 PDT 2009,NO_QUERY,TizzySizzleberg,Is going to be very sad if i has no internets after i move 
0,1835472369,Mon May 18 06:04:11 PDT 2009,NO_QUERY,lozdancer,In a LOT of pain 
0,1835472477,Mon May 18 06:04:12 PDT 2009,NO_QUERY,fashionluver86,Stuck on the road!!!! Ugh happy monday 
0,1835472965,Mon May 18 06:04:17 PDT 2009,NO_QUERY,alyssamichelex,work.. in new brunswick. bored 
0,1835474234,Mon May 18 06:04:27 PDT 2009,NO_QUERY,melisatwit,i'm really pleased that things are really moving in Spain now.. just upset I aint enjoying a glass of fizz too 
0,1835474300,Mon May 18 06:04:28 PDT 2009,NO_QUERY,amore_nicole,about to go to sleep...feels slightly agitated that she keeps putting off work and the due date is looming closer and closer 
0,1835474566,Mon May 18 06:04:30 PDT 2009,NO_QUERY,UncPhil,Another fine Monday. 
0,1835474927,Mon May 18 06:04:33 PDT 2009,NO_QUERY,Skittlesdfw,"@ItsAJackal They have awesome stuff, but since they go live at midnight Central Time, it can be tough to catch the really good shirts. "
0,1835475242,Mon May 18 06:04:36 PDT 2009,NO_QUERY,VioletsCRUK,@Karen230683 lol Im dreading it!!  Will have to try and fight the craving to twitter...il just spend the whole w/end drunk..that'll work!
0,1835475680,Mon May 18 06:04:39 PDT 2009,NO_QUERY,BrokenGrandma,@novelle360 I mean-it's permanent in hair that gets hit w/dye. Roots grow after you've dyed. I'm sure U know ths &amp; I sound lk an asshole 
0,1835476012,Mon May 18 06:04:42 PDT 2009,NO_QUERY,brizer,last day on the latin america trip  its always sad to leave this wonderful region..i hope to be back soon !!
0,1835476951,Mon May 18 06:04:50 PDT 2009,NO_QUERY,MarkKopf,Sun is shining - would be a great day to be golfing - but boss is gone so I am at work instead of on the links like was supposed to be. 
0,1835477536,Mon May 18 06:04:55 PDT 2009,NO_QUERY,hipper_than_you,"Got my latest update to TwitterFon, but now it's all messed up. Noooooooo. Do I have to find a new app? "
0,1835477667,Mon May 18 06:04:56 PDT 2009,NO_QUERY,chixor,@showmyface  count me in for the mondays 
0,1835477724,Mon May 18 06:04:57 PDT 2009,NO_QUERY,suyeow,mixed feelings at end of term... should I be happy or sad?  
0,1835477789,Mon May 18 06:04:57 PDT 2009,NO_QUERY,mrcbrown,"just about 80F already here this morning, around 530 it was 78F - woke up with the desire to throwup - dinner did not sit well... "
0,1835477791,Mon May 18 06:04:57 PDT 2009,NO_QUERY,Danishbrunette,Crappy day  My DVD didn't arrive and the bookstore Eclipse in stock. How am I supposed to survive?!
0,1835477898,Mon May 18 06:04:58 PDT 2009,NO_QUERY,sndlk,something for school 
0,1835477923,Mon May 18 06:04:58 PDT 2009,NO_QUERY,bethlouizmacknz,its raining in brisbane for the first time since april. and its supposed to rain all week...both   and   !!!
0,1835478357,Mon May 18 06:05:02 PDT 2009,NO_QUERY,himynameisciara,@synthesezia im in doorsteps for lunch too. Lisburn road one though. On root to co op whilst your having a night of it at Refresh 
0,1835479114,Mon May 18 06:05:07 PDT 2009,NO_QUERY,Nrose09,Another week has began  I'm soooo tired
0,1835479367,Mon May 18 06:05:09 PDT 2009,NO_QUERY,GNRAnni,@ thomasdofficial  mein herzliches Beileid 
0,1835479383,Mon May 18 06:05:09 PDT 2009,NO_QUERY,kelseycantdance,@helloimhannah I woke up this morning and there were more tweets from him and from @jackATL and @riandawson about how great it was. 
0,1835479621,Mon May 18 06:05:11 PDT 2009,NO_QUERY,mikemakin,@Raynecleoud so very jealous 
0,1835479655,Mon May 18 06:05:11 PDT 2009,NO_QUERY,Jayme1988,@rjw8888 I did not even work out yesterday.. I think Its a mix of working out and sleeping funny.  its just painful
0,1835481062,Mon May 18 06:05:23 PDT 2009,NO_QUERY,MsKaylaRae,HOW CAN DUNKIN DONUTS BE OUT OF ESPRESSO! 
0,1835481285,Mon May 18 06:05:24 PDT 2009,NO_QUERY,JadaB,"@xlad My ex-boss smelled like a butchers county, all meaty. Her feet were so dirty she left a stain on the carpet under her desk "
0,1835481796,Mon May 18 06:05:28 PDT 2009,NO_QUERY,lindsay_britten,I have a headache brewing 
0,1835482179,Mon May 18 06:05:32 PDT 2009,NO_QUERY,sherriel1110,"@DonnieWahlberg Oh we know we missed out! Please don't rub it in.  We missed you like crazy! BTW 60K Sir, NEXT!"
0,1835482582,Mon May 18 06:05:35 PDT 2009,NO_QUERY,belehxiita,I go to my highschool!  XD
0,1835482718,Mon May 18 06:05:36 PDT 2009,NO_QUERY,MrFlossy,"*Dragging himself upstairs to work* Balls. Balls. Balls. Balls... Rather be sleeping, not having to work. "
0,1835482749,Mon May 18 06:05:37 PDT 2009,NO_QUERY,xaaan,Why does Bri'tney F*ck ' Vids keep following me?!! I already blocked him/her or whatever!! HELP! Does this user have tons of accounts?! 
0,1835482891,Mon May 18 06:05:38 PDT 2009,NO_QUERY,stacksdaceo,@RaDoesItsOeazy yo I skipped breakfast rushing to work  bring me some of that to I'm starving LOL
0,1835483001,Mon May 18 06:05:39 PDT 2009,NO_QUERY,LaurenFinizio,On the way to lga... Don't want to leave New York 
0,1835483036,Mon May 18 06:05:39 PDT 2009,NO_QUERY,seitemitframes,"cleaning my 233 mhz power machine. a lot of dirt  pagecom told me, it is a new one. a lie. call pagecom. trouble"
0,1835483337,Mon May 18 06:05:42 PDT 2009,NO_QUERY,simplowdfan,@jessjewlfandani oh I know so humid here 
0,1835484053,Mon May 18 06:05:48 PDT 2009,NO_QUERY,jaymi,Left my pop tarts in the  diaper bag 
0,1835484614,Mon May 18 06:05:52 PDT 2009,NO_QUERY,timvox,@MlleNoir Good thanks. &quot;Weather warm&quot;? You are lucky if you're serious! Windy and wet here 
0,1835484937,Mon May 18 06:05:55 PDT 2009,NO_QUERY,CynthiaY29,@ColorBakery @bruxedo @Tymlee @Marge_Inovera Good Morning! My cat is having her kittens right now so far she had 3 one looks paralyzed 
0,1835485277,Mon May 18 06:05:58 PDT 2009,NO_QUERY,felingpoh,i was going to fry chips then realized i dont have cooking oil ughhhh 
0,1835485343,Mon May 18 06:05:58 PDT 2009,NO_QUERY,lyssajade07,"i knew it was too good to be true.my head feels like its gna explode again,only this time its worse "
0,1835485461,Mon May 18 06:05:59 PDT 2009,NO_QUERY,MorningX,DEB'S LEFT ARM IS TWICE THE SIZE OF HER RIGHT! SHE GOT IN THE MIDDLE OF A DOG SCUFFLE... 
0,1835485973,Mon May 18 06:06:03 PDT 2009,NO_QUERY,y0rkfiles,"@marsherlin  then you gotta cherish her! omg, i dunno how will i handle my grandparents' death :| DNW TO."
0,1835486202,Mon May 18 06:06:05 PDT 2009,NO_QUERY,DaisyReyes,Borrowing my cousin's speakers. But he's too selfish to lend it. 
0,1835486379,Mon May 18 06:06:07 PDT 2009,NO_QUERY,Danishbrunette,Crappy day  My DVD didn't arrive and then the bookstore didn't have Eclipse in stock. How am I supposed to survive?!
0,1835486499,Mon May 18 06:06:08 PDT 2009,NO_QUERY,crazysweettweet,i left my cross-stitch at work...  nothing to do... so much time on my hands... O.o
0,1835486841,Mon May 18 06:06:11 PDT 2009,NO_QUERY,_emmajane_,"fk me! this is painful, dont mean to bitch, but this colleague, is so unorganised &amp; doesnt seem 2 av a clue how 2 deal with the patients "
0,1835486897,Mon May 18 06:06:11 PDT 2009,NO_QUERY,Nutmegontherun,is sick  Boooo...but found a great training plan for a half marathon! Looks do-able! Yaaah! Start once cold is over..hopefully Tuesday.
0,1835487055,Mon May 18 06:06:12 PDT 2009,NO_QUERY,Macbaybee, simba &amp;&amp; nala ] - hahah so yea he is my NOVIO .
0,1835487743,Mon May 18 06:06:18 PDT 2009,NO_QUERY,genashowalter,@Larissa_Ione Me too!  They are always out of them when I'm there.  Fake crying doesn't work either 
0,1835488174,Mon May 18 06:06:22 PDT 2009,NO_QUERY,HenryTart,@StaceyH86 same i hate weekdays so boring  got much planed for the weekend?
0,1835488409,Mon May 18 06:06:23 PDT 2009,NO_QUERY,wadew,"@kriggins thanks! not starting out so great...I'm sick as a dog!  but, I will make the best of it"
0,1835488475,Mon May 18 06:06:24 PDT 2009,NO_QUERY,M_2_M,I just realized that I haven't even watched 4 seconds of the #Cannes festival for being too busy  I love the Cannes festival! fuck it.
0,1835488662,Mon May 18 06:06:25 PDT 2009,NO_QUERY,teh_skudd,Wishing I was back on the river 
0,1835488676,Mon May 18 06:06:25 PDT 2009,NO_QUERY,MewNeko,Dentist appointment today. Yuck. 
0,1835488962,Mon May 18 06:06:28 PDT 2009,NO_QUERY,Cholie,@Cheryl_Smithem I've got to have them. My company is on a boardwalk with each dept in buliding. I've got to go outside to go anywhere. 
0,1835489017,Mon May 18 06:06:28 PDT 2009,NO_QUERY,GNRAnni,@thomasdofficial mein herzliches Beileid 
0,1835489404,Mon May 18 06:06:31 PDT 2009,NO_QUERY,gojaygomusic2,i HATE scheduling classes and i absolutely HATE school!  why can't we all be born with a college education and stay home and enjoy life.
0,1835489606,Mon May 18 06:06:33 PDT 2009,NO_QUERY,Jenni_FL,It is rainy and nasty outside . . Go figure the day would be like this after the celtics lost game seven. 
0,1835489683,Mon May 18 06:06:34 PDT 2009,NO_QUERY,chrisbenjamin,Tip: When you really miss somebody... dont watch all of the &quot;i miss you&quot; hallmark e-cards 
0,1835489907,Mon May 18 06:06:36 PDT 2009,NO_QUERY,adedreams,jeez don't get payed till friday. have no money. can't go see mr. cocker in resident today 
0,1835490246,Mon May 18 06:06:38 PDT 2009,NO_QUERY,paulgray07,ouch! the expected aches and pains lived up to their promise 
0,1835490416,Mon May 18 06:06:40 PDT 2009,NO_QUERY,willbacon,"just got an email saying &quot;Katy Perry&quot; is following you on twitter, sadly i dotn think its the real katy tho "
0,1835490424,Mon May 18 06:06:40 PDT 2009,NO_QUERY,Tudors_girlie,@ArielChloe hola chica - yups 90 today 92 tomorrow - cooler for the weekend -  me no like hot weather
0,1835490481,Mon May 18 06:06:40 PDT 2009,NO_QUERY,DeeRiley,"@Snickals Cos they hate us!!!!! Its been a year of crap for EJAMI, with no end in sight "
0,1835490515,Mon May 18 06:06:40 PDT 2009,NO_QUERY,henkvanrijssen,"Just watched a nice performance of a South African dancegroup in the hallway of the school. Made some nice photo's I think, but no cable "
0,1835490826,Mon May 18 06:06:43 PDT 2009,NO_QUERY,u_all_wana_b_me,sweatin @ gym .. sara its not the same miss u 
0,1835491061,Mon May 18 06:06:45 PDT 2009,NO_QUERY,coolitsember,I lost my wallet! 
0,1835491146,Mon May 18 06:06:45 PDT 2009,NO_QUERY,DJFavorite,@LexaShmexa I go to bed early and miss out on all the fun. And I'll miss any during the next 3 days too (have to go into the office) 
0,1835492587,Mon May 18 06:06:57 PDT 2009,NO_QUERY,DiscoMikael,"had a mammoth sleep after completing 24 series 1 last night. bro has just got series 2, i have to study though "
0,1835492778,Mon May 18 06:06:59 PDT 2009,NO_QUERY,ganlron,@d_bot I still need to get the N64 games from you.  We have it up here but no games 
0,1835493105,Mon May 18 06:07:01 PDT 2009,NO_QUERY,watchasifall,wow poor freaky balloon dude  no wonder he's so messed up
0,1835493541,Mon May 18 06:07:05 PDT 2009,NO_QUERY,chocolatejedi,getting ready for field service...still can't follow people 
0,1835493719,Mon May 18 06:07:07 PDT 2009,NO_QUERY,nycgadgetgirl,@Sadandbeautiful Get local recommendations before you change vets   Sending positive thoughts your way.
0,1835493725,Mon May 18 06:07:07 PDT 2009,NO_QUERY,duckybutt,Missed 11:11  fail.
0,1835493746,Mon May 18 06:07:07 PDT 2009,NO_QUERY,Heamamabama,I'm wondering if we should go away for the weekend. D.C. ideas never took off... 
0,1835493840,Mon May 18 06:07:08 PDT 2009,NO_QUERY,wondergenius,Sian  Still havent found the ol account's password but shall live with this
0,1835493854,Mon May 18 06:07:08 PDT 2009,NO_QUERY,srl,Getting ready for work. 
0,1835493877,Mon May 18 06:07:08 PDT 2009,NO_QUERY,dmpaperbuyer9,My sincerest apologies to my European friends for giving away the ending of DH's finale prematurely 
0,1835494158,Mon May 18 06:07:10 PDT 2009,NO_QUERY,dshollen,no small group for the summer 
0,1835494262,Mon May 18 06:07:11 PDT 2009,NO_QUERY,amandadangerous,The seniors class song is We All Roll Along and I'm piiiissed. I really wanted We'll All Be to be ours next year  The lyrics are perfect
0,1835494450,Mon May 18 06:07:13 PDT 2009,NO_QUERY,sjnaughton,@MikeOrmond Well it's still not on MSDN or Connect 
0,1835494709,Mon May 18 06:07:15 PDT 2009,NO_QUERY,JessiG88,Ughhh...it's waaaay too early to be awake right now. I really don't wanna work today. My back is killing me  G'morning (I guess)tweeps
0,1835494744,Mon May 18 06:07:15 PDT 2009,NO_QUERY,LukeD,@iamtef Don't go near 1&amp;1 is all I can tell you. 
0,1835495504,Mon May 18 06:07:22 PDT 2009,NO_QUERY,lynniesmiles,@lynniesmiles wanted to. But i have to pay to upgrade it to the 6 way one.. 
0,1835495515,Mon May 18 06:07:22 PDT 2009,NO_QUERY,crimsai,Can't  listen to the cure at the minute 
0,1835495721,Mon May 18 06:07:23 PDT 2009,NO_QUERY,rebeccao372,@BlokesLib hehe its all good fun..no im afraid not other than im supposed to be cleaning  wish i was somewhere hot! so what are you doing?
0,1835495878,Mon May 18 06:07:25 PDT 2009,NO_QUERY,kez_ireland25,"so bread was ok, but couldnt taste the banana.  Oh well. Heading to work soon, dont wanna go "
0,1835495947,Mon May 18 06:07:25 PDT 2009,NO_QUERY,marcosc,widgets.securityModel throws W3CTotalLackOfConcensusException;  #widgets
0,1835496457,Mon May 18 06:07:29 PDT 2009,NO_QUERY,aureliegomez,"hates Jules Ferry to the max, for making school compulsory.  FUCK MATHS."
0,1835496893,Mon May 18 06:07:33 PDT 2009,NO_QUERY,thejanice,i really wish my landlord would call me back. the water spraying down from my ceiling is sort-of a problem. 
0,1835496944,Mon May 18 06:07:34 PDT 2009,NO_QUERY,Texatl,I did weigh in this morning.  Not pleased   Oh there is work to be done. http://myloc.me/15MP
0,1835497004,Mon May 18 06:07:34 PDT 2009,NO_QUERY,phlp,@fscklog verdammt. ich hasse auto rotate 
0,1835497111,Mon May 18 06:07:35 PDT 2009,NO_QUERY,soveren,"i'm home, it's rainy, wet n cold...my pc arrives tmr but i'm off on an away job "
0,1835497141,Mon May 18 06:07:35 PDT 2009,NO_QUERY,pipistrello,"@bravesgirl5 Come to think of it, I'm a LOT of people's bitch.    *makes a shit load of pizzas*"
0,1835498366,Mon May 18 06:07:45 PDT 2009,NO_QUERY,miss_balenciaga,I'm hungry but I don't want 2 eat 
0,1835498448,Mon May 18 06:07:46 PDT 2009,NO_QUERY,NicolaFieldsend,Deb's on her way to Heathrow. 
0,1835498946,Mon May 18 06:07:50 PDT 2009,NO_QUERY,AmyMelz,@ModernMatriarch How's Charlotte?? Is she sleeping ok with the cast? I wanna give her a big hug 
0,1835498988,Mon May 18 06:07:50 PDT 2009,NO_QUERY,wunmic,"@CanelaNYC the hell are you talking about? I'm looking at hardwood floors, one is called morningwood, super expensive though "
0,1835499071,Mon May 18 06:07:51 PDT 2009,NO_QUERY,Lovely_Laly,woke up this mornin...n cried...well damn...wish i didnt wake up 
0,1835499267,Mon May 18 06:07:53 PDT 2009,NO_QUERY,john_mathew,maaan! my throat's aching like nething 
0,1835499620,Mon May 18 06:07:56 PDT 2009,NO_QUERY,aelandes,How the heck did I leave my laptop at my house AND not bring it to work??? 
0,1835499678,Mon May 18 06:07:56 PDT 2009,NO_QUERY,tiffany_dunagan,i just got a phone call that i might be subpoena for court 
0,1835500007,Mon May 18 06:07:59 PDT 2009,NO_QUERY,KansasCraig,"Okay. Did a group ride yesterday. Men, if you are still wearing cycling shorts from 1990, call @andytheclark  way too much thigh showing "
0,1835500078,Mon May 18 06:07:59 PDT 2009,NO_QUERY,musey,wow the stuff you can find on youtube  ....and the stuff you can't 
0,1835500164,Mon May 18 06:08:00 PDT 2009,NO_QUERY,reflective,My little girl sounds like she ate a frog. Poor thing. She usually gets a croupy cough with this. 
0,1835500185,Mon May 18 06:08:00 PDT 2009,NO_QUERY,owenblacker,Off to buy some new shoes on Oxford St (God help me!). Why does Southwark station always smell of vomit? 
0,1835500627,Mon May 18 06:08:04 PDT 2009,NO_QUERY,melodyayay,Going to check on my children later on.. I'm so sad I'm gonna have to leave them now  had such an amazing time!
0,1835500839,Mon May 18 06:08:06 PDT 2009,NO_QUERY,mamaphan,@SLHamilton I don't think I'm going to be able to make it down there this weekend.  First weekend of June?
0,1835500978,Mon May 18 06:08:07 PDT 2009,NO_QUERY,ChrissySuter,Just ate a KFC... and playing football tonight..really bad idea 
0,1835501125,Mon May 18 06:08:08 PDT 2009,NO_QUERY,Mosh,"Chuck renewed for a new season, but Terminator: Sarah Connor Chronicles canned, it seems. Bugger "
0,1835501220,Mon May 18 06:08:09 PDT 2009,NO_QUERY,edendinh,"I purposely set my alarm a half hr early, &amp; I still wake up 5 mins before it goes off.   Oh, I get to wear my new yoga clothes this wk! ha"
0,1835501227,Mon May 18 06:08:09 PDT 2009,NO_QUERY,sharmaine1111,Time flies when youre having fun!! I hate its night time again here 
0,1835501437,Mon May 18 06:08:11 PDT 2009,NO_QUERY,B_smak,@skhastie mmm i miss those hot chocolates at school 
0,1835501661,Mon May 18 06:08:12 PDT 2009,NO_QUERY,LornaRutter,Back from hospital. Nurses not happy with me for breaking the head off the little stress ball piggy you squeeze while they find a vein 
0,1835501744,Mon May 18 06:08:13 PDT 2009,NO_QUERY,LeslieDYoung,I'm so tired  I'll make it though
0,1835502069,Mon May 18 06:08:16 PDT 2009,NO_QUERY,surbhi04,@spencerpratt Why do i Always get the voice mail n no option to leave a msg    
0,1835502511,Mon May 18 06:08:20 PDT 2009,NO_QUERY,louise_hendy,@isacullen harvey has let him self go nowadays  and its too weird to believe sabrina has 2 kids in real life now
0,1835504054,Mon May 18 06:08:32 PDT 2009,NO_QUERY,Manda_Lay,Yuck...heading back to H town in a few hours. 
0,1835504091,Mon May 18 06:08:33 PDT 2009,NO_QUERY,neechers,I need a bed to be in right now. 
0,1835504250,Mon May 18 06:08:34 PDT 2009,NO_QUERY,hannahdaly,@katecottam Yeah but I cant be back too late. Have to be at work at 8.15 
0,1835504297,Mon May 18 06:08:34 PDT 2009,NO_QUERY,jasmineistrash,"@BDooBs hahaha, its all good. &lt;3! work today "
0,1835504315,Mon May 18 06:08:34 PDT 2009,NO_QUERY,nothinbthetruth,@jchavannes thanks jean!!! Can you come back from korea already 
0,1835504364,Mon May 18 06:08:35 PDT 2009,NO_QUERY,anbudan_BALA,"@BlrOffers Sorry to hear this  Police are in panic mode in chennai, I guess, to avoid any untoward incident !"
0,1835504390,Mon May 18 06:08:35 PDT 2009,NO_QUERY,BrianLockwood,@lhuga BTW I was looking for a red head at #tbarcamp and some how managed not to find you 
0,1835504688,Mon May 18 06:08:37 PDT 2009,NO_QUERY,fashionista2005,"is making some grits, eggs and toast for breakfast and might go back to sleep after I watch tv for a while. I am still so tired "
0,1835504829,Mon May 18 06:08:39 PDT 2009,NO_QUERY,chavansoft,Just ate a KFC... and playing football tonight..really bad idea 
0,1835504966,Mon May 18 06:08:40 PDT 2009,NO_QUERY,SukieBunny,dammit - only drank 1/2 the lemsip and now it's cold 
0,1835505300,Mon May 18 06:08:42 PDT 2009,NO_QUERY,SchillingC,@razedinwhite Bah. That's pretty rotten form. 
0,1835506245,Mon May 18 06:08:51 PDT 2009,NO_QUERY,JaiKirb,Both my teams lost yesterday  but it's cool. Another interesting day at work
0,1835506273,Mon May 18 06:08:51 PDT 2009,NO_QUERY,jennababy13,Stayed home from school missin a game  ughhh layin back down i feel blahhhh
0,1835506322,Mon May 18 06:08:51 PDT 2009,NO_QUERY,RitchieDavis,"yesterday, said individual then informed me that we were not in his event at all and that we should look elsewhere...gotta love this guy "
0,1835506806,Mon May 18 06:08:55 PDT 2009,NO_QUERY,hardballskunky,god i need a hair cut 
0,1835506872,Mon May 18 06:08:56 PDT 2009,NO_QUERY,twd3lr,Raging sinus infections in mid-May make so much sense.  #fb
0,1835506882,Mon May 18 06:08:56 PDT 2009,NO_QUERY,j_pang,I haven't left the house in the last 3 days. Tomorrow might change that 
0,1835507171,Mon May 18 06:08:58 PDT 2009,NO_QUERY,NadMircella,@dylalicious hahaha! Nice statement. having problem with a guy. I like him but i don't think he knows and now his avoiding me 
0,1835507607,Mon May 18 06:09:02 PDT 2009,NO_QUERY,green_i_girl,So very hungry. I want something w/ cheese and bacon but nauy have to settle for a Twix bar 
0,1835507807,Mon May 18 06:09:03 PDT 2009,NO_QUERY,vijaylakshman,i need to write a 7 page document for the 7 lines of code i am going to implement...protocol !! 
0,1835508012,Mon May 18 06:09:05 PDT 2009,NO_QUERY,DerFlash,@violetOS In case &quot;testing&quot; means that this bytecode is already pushed to our rabbits &gt; None of my radios work anymore  #nabaztag #fail
0,1835508220,Mon May 18 06:09:06 PDT 2009,NO_QUERY,grimmers,@gillian_orr but I wanted to look like river phoenix '91! Bet he didn't have mitzi putting dry shampoo in his hair in a hotel lobby. Mehh 
0,1835508305,Mon May 18 06:09:07 PDT 2009,NO_QUERY,Stevenwallace,"Back to work today, i'm so getting used to these long weekends! "
0,1835508924,Mon May 18 06:09:12 PDT 2009,NO_QUERY,PhreshDigital,@eliteforce Been having non-stop crashing since it's release 
0,1835509236,Mon May 18 06:09:14 PDT 2009,NO_QUERY,jrt66,Sun again today! Maybe my &quot;jungle&quot; will dry out enugh for me to mow! 
0,1835509571,Mon May 18 06:09:17 PDT 2009,NO_QUERY,Heyfareesha,not the high school drama all over again 
0,1835509628,Mon May 18 06:09:17 PDT 2009,NO_QUERY,tee_tha,"@rosemaryamle yes, too bad my culture &amp; religion do not allow me to have one without marriage "
0,1835509845,Mon May 18 06:09:19 PDT 2009,NO_QUERY,HeatherPolhemus,"Yay, not late today!!!  But I'm still going to need to get up earlier tomorrow "
0,1835509948,Mon May 18 06:09:20 PDT 2009,NO_QUERY,samanthajpage,I'm Awake Right Now! Why?  Miss my Haha 
0,1835510241,Mon May 18 06:09:22 PDT 2009,NO_QUERY,Joejonaslooover,u are happy in one moment and in the next u just fall apart! its a heavy day!  for alot of ppl
0,1835510303,Mon May 18 06:09:23 PDT 2009,NO_QUERY,charlottealder,"Im in math nw  I hate it and cnt do it. I want my baby, xoxox"
0,1835510376,Mon May 18 06:09:24 PDT 2009,NO_QUERY,redfive202,Disappointed. Gained a pound this week. I'm never supposed to gain while dieting. Upset and filled with self loathing. Bad mood Monday 
0,1835510713,Mon May 18 06:09:26 PDT 2009,NO_QUERY,nettyp,@wisdomismisery Fuck so my grandma has issues she has woken up at 4 am my entire life. 
0,1835511224,Mon May 18 06:09:31 PDT 2009,NO_QUERY,blondieebabe,"argh theres a spider in my room, but nobodys home to get rid of it!! :/ "
0,1835511484,Mon May 18 06:09:33 PDT 2009,NO_QUERY,BULLETINABARBIE,"@fr3nsk3 Bitch, you really need to log in for a mo! I MISS YOUR RANDOM TWITTER-THINGS! "
0,1835511633,Mon May 18 06:09:34 PDT 2009,NO_QUERY,xporcelainxskin,Got my happy little fix last night! Thank God!!! Now off to school! 
0,1835511761,Mon May 18 06:09:35 PDT 2009,NO_QUERY,thisisameliaxx,Accident with hair dye has made me red 
0,1835512211,Mon May 18 06:09:39 PDT 2009,NO_QUERY,lauzylux,@Raenichols Oh GET YOU assface 
0,1835512581,Mon May 18 06:09:42 PDT 2009,NO_QUERY,whitebutterfly0,@superficialgirl I knowwww! It was such a great movie and adorable and now I want a little dog 
0,1835512856,Mon May 18 06:09:44 PDT 2009,NO_QUERY,DJFruitLoops,"@jcalvarez have a wonderfull day ,stay warm its cold out "
0,1835513125,Mon May 18 06:09:46 PDT 2009,NO_QUERY,CosmosGirl,"stupid bad dreams, I am tired but don't want to go back to bed "
0,1835513142,Mon May 18 06:09:46 PDT 2009,NO_QUERY,colleen_erin,i have successfully chewed off all of my nails. now i don't have anymore to bite 
0,1835513310,Mon May 18 06:09:48 PDT 2009,NO_QUERY,lildumblondie,This is wayyy too early to go to class in the summer 
0,1835513353,Mon May 18 06:09:48 PDT 2009,NO_QUERY,Kim_M,@mmangen - M doing fine! I haven't had much time to chat on Twitter.   Hubby is back for the summer &amp; tends to dominate my free time. 
0,1835513373,Mon May 18 06:09:48 PDT 2009,NO_QUERY,attentionelly,"d00d school again, someone just slap me acrosss the face cause staying up in class will be a total dragggg...my poor poor kitty "
0,1835513570,Mon May 18 06:09:50 PDT 2009,NO_QUERY,rentalmetard, Just had my penis shortened
0,1835514191,Mon May 18 06:09:55 PDT 2009,NO_QUERY,hannahflys,@faithinseabass yup for 3 weeks  but i wont be behind math anymore so thats good.
0,1835514302,Mon May 18 06:09:56 PDT 2009,NO_QUERY,alexmotu,Noshit party was great  working in a new track now .... and it's raining in Amsterdam 
0,1835514356,Mon May 18 06:09:56 PDT 2009,NO_QUERY,_harley,my puppy's sick 
0,1835514559,Mon May 18 06:09:58 PDT 2009,NO_QUERY,sethirahat,@meenalanand looks like someone had an awesome day!! seriously jealous now.......i had 1 meeting after the other  so all i had was coffee
0,1835515473,Mon May 18 06:10:04 PDT 2009,NO_QUERY,janine_j9,@bazanna what The hell it's like 98 here and rising sooo hot 
0,1835515505,Mon May 18 06:10:04 PDT 2009,NO_QUERY,onion2k,"Wolfram Alpha for my birthday: &quot;Notable events for March 28, 1977no known major notable events).&quot; What about me being born?! "
0,1835515808,Mon May 18 06:10:07 PDT 2009,NO_QUERY,wamash,via @LindsayY93: Exhausted... All the seniors are gone now. 
0,1835516205,Mon May 18 06:10:09 PDT 2009,NO_QUERY,JenniLevine,last monday religion class 
0,1835516465,Mon May 18 06:10:11 PDT 2009,NO_QUERY,eleni__,one more hour of being 16 yrs old  ur only 16 once.. and that went quick as.
0,1835516527,Mon May 18 06:10:12 PDT 2009,NO_QUERY,JWNY,@poshpantspaddy ooh man...i'm bad at these kind of things 
0,1835516804,Mon May 18 06:10:14 PDT 2009,NO_QUERY,Rocky5oh,@Futiaexpo79 that all i have to train to run the Cork Marathon (well 8k of it). I'm doomed amen't i?  
0,1835516828,Mon May 18 06:10:14 PDT 2009,NO_QUERY,sico33,Mt flash triggers have arrived but are stuck in the sorting office for collection 
0,1835517023,Mon May 18 06:10:15 PDT 2009,NO_QUERY,DeeRiley,EJAMI montage - kind of sums up all EJAMI feelings today http://bit.ly/uEhHm   So sad 
0,1835517150,Mon May 18 06:10:16 PDT 2009,NO_QUERY,xolilcutieme,is at home sick 
0,1835517491,Mon May 18 06:10:19 PDT 2009,NO_QUERY,crystalljapan,Meeh. I reaaallly am hating life right now 
0,1835517591,Mon May 18 06:10:20 PDT 2009,NO_QUERY,sarahbunga,"tyrone  thanks for making my years at the golf course unforgettable, RIP"
0,1835518010,Mon May 18 06:10:23 PDT 2009,NO_QUERY,ancaangie,I'm scared like hell  something's wrong with my computer or something is inside the internet 
0,1835518368,Mon May 18 06:10:25 PDT 2009,NO_QUERY,BellaValentina,@sarapatton Vomit. I have to be with the kids fri night cause I'm going to be gone morning til night on Sat.  Next date attempt please!
0,1835518458,Mon May 18 06:10:26 PDT 2009,NO_QUERY,bilbea,"Chubby Puppy (Linux) flopped and froze on me  Put on a little too much weight. No Chinese input, me thinks."
0,1835518568,Mon May 18 06:10:27 PDT 2009,NO_QUERY,beltanegoddess,"@ephemeralnoir Oh, honey. "
0,1835518610,Mon May 18 06:10:27 PDT 2009,NO_QUERY,cassieholman,I miss @flymattyfly and our love child  
0,1835519284,Mon May 18 06:10:33 PDT 2009,NO_QUERY,stephcamp725,forgot that it was free dress day at the kids school today until I dropped them off.they are in hate with me for sending them in uniform 
0,1835519306,Mon May 18 06:10:33 PDT 2009,NO_QUERY,hilaryisick,"Urgh...my head hurt, feet hate me, lips are dry, and i have a feeling my i'm going to get sunburned today. "
