0,1970167526,Sat May 30 02:44:05 PDT 2009,NO_QUERY,rachrouch,not many healthy vegetarian food  home delivery options.can't eat another cheese sandwich  want a wholesome meal..French fries don't count
0,1970167692,Sat May 30 02:44:08 PDT 2009,NO_QUERY,Badge24,"feels really bad that she pisses me off this much, why, I don't get it  bah!"
0,1970168011,Sat May 30 02:44:13 PDT 2009,NO_QUERY,blessedlamb,@PaulyVara and still im never on when MC tweets  but i hav a feelin...one day soooooooooooooon hehe
0,1970168075,Sat May 30 02:44:15 PDT 2009,NO_QUERY,jnsns,@perideaudesigns so sorry I'll miss the morning with Kendall  Have a good one.
0,1970168144,Sat May 30 02:44:16 PDT 2009,NO_QUERY,jennykrob,just wanna go back to bed!!   tired of gettin woken up during the night!  work till 330!
0,1970168451,Sat May 30 02:44:20 PDT 2009,NO_QUERY,_ChubChub_,Sat at home kinds bored n hungry 
0,1970168698,Sat May 30 02:44:24 PDT 2009,NO_QUERY,RIAspeaks,@BlackNerdGirls to steer clear! Funds not accommodating!  lol x
0,1970169214,Sat May 30 02:44:31 PDT 2009,NO_QUERY,joyfulskies,It's 5:30 and I can't get back to sleep.  
0,1970169382,Sat May 30 02:44:34 PDT 2009,NO_QUERY,marialavis,"@leonspencer Bottled water, soda, milk, plastic wrap, tin can linings..you name it.  Soft plastic is most likely to have it than hard."
0,1970169521,Sat May 30 02:44:36 PDT 2009,NO_QUERY,CatImAKittyCat,It's too warm. 
0,1970169585,Sat May 30 02:44:37 PDT 2009,NO_QUERY,crazyerchild,is so happy i could finally leave i totally wish i had of just went to work instead 
0,1970169645,Sat May 30 02:44:38 PDT 2009,NO_QUERY,Punklovgrl,@haleybean I know you probably don't want sympathy but I am sorry things are going so bad for you and hope they do get better soon. 
0,1970169775,Sat May 30 02:44:40 PDT 2009,NO_QUERY,becstardust,is not happy that i have to work inside an office on a beautiful sunny day 
0,1970169901,Sat May 30 02:44:42 PDT 2009,NO_QUERY,Shannbug,"by getting 700G yesterday. Don't listen to him tho, he is getting cheeky  @Hatkun How is Dave"
0,1970170117,Sat May 30 02:44:46 PDT 2009,NO_QUERY,marramgrass,"would like to celebrate the sunshine with some hacking in a dimly-lit room, but will probably be filling out job applications instead "
0,1970170744,Sat May 30 02:44:56 PDT 2009,NO_QUERY,theketchupgirl,"'Curry bashing' ! How revolting can they get? Live and let live, people. "
0,1970171388,Sat May 30 02:45:05 PDT 2009,NO_QUERY,bambina_bella13,is on her way to a party..with out her bestfriend an is ment to be doing a speech which she has no clue in what to say 
0,1970171777,Sat May 30 02:45:10 PDT 2009,NO_QUERY,dudeitsmanda,Can`t find my phone. 
0,1970172023,Sat May 30 02:45:13 PDT 2009,NO_QUERY,rwlinda,"Getting some work done on the RWF site. I'm a little behind  But not for long, haha"
0,1970172238,Sat May 30 02:45:17 PDT 2009,NO_QUERY,rebekahnew,"@jbergler just read a review, they said it was a bit hard to deal with, esp with sms which would prob be my primary use "
0,1970172370,Sat May 30 02:45:19 PDT 2009,NO_QUERY,DigitalSophia,so tired. i HATE this essay. hate hate hate. i cant wait for it to be over 
0,1970172613,Sat May 30 02:45:23 PDT 2009,NO_QUERY,Gomisan,"http://twitpic.com/68x01 - Sill woman who pulled out in front of me, not too bad, but is a new Audi "
0,1970172998,Sat May 30 02:45:28 PDT 2009,NO_QUERY,fashinator1985,isnt feeling good... chest is weezy 
0,1970173142,Sat May 30 02:45:31 PDT 2009,NO_QUERY,Marsgirl92,feeling a little sad 
0,1970173183,Sat May 30 02:45:31 PDT 2009,NO_QUERY,lozzzzaaa,has to go back to school in two days 
0,1970173302,Sat May 30 02:45:33 PDT 2009,NO_QUERY,Ali_xxxxxx,my sister eat my chrinchie 
0,1970174104,Sat May 30 02:45:45 PDT 2009,NO_QUERY,vnessaiverson,just got back from the casino.didnt win big 
0,1970174287,Sat May 30 02:45:48 PDT 2009,NO_QUERY,SongoftheOss,"@KillerSalad could be worse, my f'ing &quot;fitness&quot; regime won't allow chocolate - welcome to the world of fruit "
0,1970174313,Sat May 30 02:45:48 PDT 2009,NO_QUERY,Jessi_w,off out in a min  aww well free lunch 
0,1970174470,Sat May 30 02:45:50 PDT 2009,NO_QUERY,Menoly,Sometimes there is nothing you can do... They will never understand 
0,1970174626,Sat May 30 02:45:52 PDT 2009,NO_QUERY,Lightningz,and another.. 
0,1970174785,Sat May 30 02:45:55 PDT 2009,NO_QUERY,Ali_xxxxxx,my ssiter eat my crunchie 
0,1970174835,Sat May 30 02:45:56 PDT 2009,NO_QUERY,PlummerDrummer,"Im actually loving the Killers at the moment, especially Hot Fuss, and Human, TUNE! grrr work time, and on such a lovely day  PISSTAKE!"
0,1970174895,Sat May 30 02:45:57 PDT 2009,NO_QUERY,drunkenmonkey87,Urgh this using my phone as a bluetooth modem just ain't happening! It's not reliable enough and doesn't let me connect to MSN! 
0,1970175069,Sat May 30 02:46:00 PDT 2009,NO_QUERY,MCRmuffin,@iwilseeuinh3ll birds 
0,1970175651,Sat May 30 02:46:08 PDT 2009,NO_QUERY,mnstrsnmnchkns,@natalieharris  she (dog) really not well. Taking her to see vet later today. Poor thing. Normally she loves food but she hardly eaten 
0,1970175711,Sat May 30 02:46:08 PDT 2009,NO_QUERY,panda5092,@MGGubler what's up??? Knee still bothering you?  I'm sorry  Or bored already?
0,1970175809,Sat May 30 02:46:10 PDT 2009,NO_QUERY,LeahBraemel,@joyroett We miss you 
0,1970176066,Sat May 30 02:46:14 PDT 2009,NO_QUERY,73s,VK4YEH (@) status - local noise S9  on 40m tonight  - http://73s.org/VK4YEH #hamr
0,1970176124,Sat May 30 02:46:15 PDT 2009,NO_QUERY,OmgItSteph,Nothing 
0,1970176899,Sat May 30 02:46:26 PDT 2009,NO_QUERY,davebirss,Embarrassed by inaccuracies in press reports about me http://bit.ly/4Bovf Apologies to previous employers who may think I'm being cheeky 
0,1970177109,Sat May 30 02:46:29 PDT 2009,NO_QUERY,jtoddmason,@dd1968 amazed they have not addressed this yet. 
0,1970177664,Sat May 30 02:46:37 PDT 2009,NO_QUERY,nikkibikkixx,is trying to write an essay.....grrrrr....only 1/2 done 
0,1970178052,Sat May 30 02:46:43 PDT 2009,NO_QUERY,urbanandtrendy,@karla_deras love your purchases! specially the jacket  It's a pity that here where I live we haven't got topshop 
0,1970178194,Sat May 30 02:46:45 PDT 2009,NO_QUERY,NUSlibraries,"unpleasant surprise, user complains about the library twitter account twits and reply. This thing is very tricky "
0,1970178204,Sat May 30 02:46:46 PDT 2009,NO_QUERY,mikachan_,and i've only got one day off a week for the next month and a bit 
0,1970178497,Sat May 30 02:46:50 PDT 2009,NO_QUERY,yeahrock,missing out on all the fun it seems... #spymaster #noinviteforme 
0,1970178600,Sat May 30 02:46:53 PDT 2009,NO_QUERY,hsutterby,I think I'm actually dying xD my throat hurts so much I don't wanna leave the house 
0,1970179001,Sat May 30 02:46:58 PDT 2009,NO_QUERY,leolollipop,*screams* math exam on sunday 
0,1970179132,Sat May 30 02:47:00 PDT 2009,NO_QUERY,addisontodd,wow. The Goo Goo Dolls only have 3 tour dates posted on their website... 
0,1970179458,Sat May 30 02:47:05 PDT 2009,NO_QUERY,mouthy1970,"I guess its the supermarket then, as I am not getting my afternoon out in edinburgh. "
0,1970179600,Sat May 30 02:47:07 PDT 2009,NO_QUERY,silvermoon76,@j2701 WHAT??? What happened to it??  I KNEW we should have eaten there that day 
0,1970180564,Sat May 30 02:47:22 PDT 2009,NO_QUERY,pradyotghate,@twilightfairy I put up in DLF phase 5. All the waiting and watching turned sunrise into afternoon. Without a glimpse of an exotic bird 
0,1970180602,Sat May 30 02:47:23 PDT 2009,NO_QUERY,FSDS,@Lady_Twitster me too 
0,1970180640,Sat May 30 02:47:23 PDT 2009,NO_QUERY,scarboy,@Garf87 ROFL i was JUST about to post that  Stupid year to wait 
0,1970180656,Sat May 30 02:47:24 PDT 2009,NO_QUERY,Pappegena,"Off-line until Monday. Trekking with Grizzly again, for the Great Bustard. Camera at the ready. Oh dear, it's live firing on the range.. "
0,1970180833,Sat May 30 02:47:26 PDT 2009,NO_QUERY,airulahmad,Tummy feels a little unwell 
0,1970180850,Sat May 30 02:47:26 PDT 2009,NO_QUERY,sakurai08,I suuuuuuuper hate CRS... i wasn't able to get 5 subjects out of the 8 that i enlisted. too bad 
0,1970180904,Sat May 30 02:47:27 PDT 2009,NO_QUERY,MsCooleyFlii,missing @chereseluv @Ze3ky @MacSauceVee already 
0,1970181142,Sat May 30 02:47:31 PDT 2009,NO_QUERY,nafisbelmont,someone please help meeee!-_- i cant think straight 
0,1970181483,Sat May 30 02:47:36 PDT 2009,NO_QUERY,skie,Clue was awesome but my voice is GONE 
0,1970182154,Sat May 30 02:47:47 PDT 2009,NO_QUERY,oliversnelling,Woken to peaceful sounds in caravan! Chill this morning. Have to do some work later though 
0,1970182309,Sat May 30 02:47:49 PDT 2009,NO_QUERY,dinky2blue,Having a break without the kitkat 
0,1970182707,Sat May 30 02:47:56 PDT 2009,NO_QUERY,tarpaper289,going to cut hair 
0,1970183140,Sat May 30 02:48:03 PDT 2009,NO_QUERY,mytinytears,"Ow, my head "
0,1970183155,Sat May 30 02:48:03 PDT 2009,NO_QUERY,sillveeahh,Bigggest Headache  Can't sleeeeep! I won't be having a lot of sleeep :/
0,1970183728,Sat May 30 02:48:11 PDT 2009,NO_QUERY,maccamcb,Mum &amp; Dad have a party tonight :S I'm devastated that my parents have a better social life than I do 
0,1970183770,Sat May 30 02:48:12 PDT 2009,NO_QUERY,SOLOSAIR,I'm watching Hank n Jim's replay at http://stickam.com/hankandjim - on my own   Join me?!
0,1970183812,Sat May 30 02:48:13 PDT 2009,NO_QUERY,Rubii_xo,"Got No Txtz,, Itz Cold,, Home Alone And Nothing To Do !!!   "
0,1970183839,Sat May 30 02:48:13 PDT 2009,NO_QUERY,hitesh84,Received a very sentimental #poetry from my friend ! Trying to recall me our school days ! 
0,1970184078,Sat May 30 02:48:17 PDT 2009,NO_QUERY,asamiramirez,"@slinqui - Ugh, I just wish there was a way to move over all my posts. I'd hate to start from scratch, you know? "
0,1970184729,Sat May 30 02:48:26 PDT 2009,NO_QUERY,flowerpowerzz,nobody's talking to me 
0,1970185181,Sat May 30 02:48:33 PDT 2009,NO_QUERY,MissMahoganee,@DEELAMI ..noooo! im levain 9ja on tuesday!! AWWW!! i knew we shuld have planned this properly!! 
0,1970185388,Sat May 30 02:48:36 PDT 2009,NO_QUERY,m_minna,"sry guys, I've been asleep the last few months "
0,1970185834,Sat May 30 02:48:43 PDT 2009,NO_QUERY,BreeDee3,Wow 6 cars crashed that was crazy  [Bree.Dee]
0,1970185943,Sat May 30 02:48:44 PDT 2009,NO_QUERY,jdskinner42,Why so blue panda bear? 
0,1970185954,Sat May 30 02:48:45 PDT 2009,NO_QUERY,ShaliniN,I'm extrememly lonely right now! Everyone is out and I'm stuck here doing Maths revision...against my will! Boo! 
0,1970186132,Sat May 30 02:48:47 PDT 2009,NO_QUERY,MarcWilliam,Ugh jason set the alarm for 530 then got up and turned the tv on 
0,1970186485,Sat May 30 02:48:53 PDT 2009,NO_QUERY,GLMT,bbq last nite when we got there there was nout left 
0,1970186576,Sat May 30 02:48:54 PDT 2009,NO_QUERY,Ammosart,"So, the truck was smaller than what was reserved... two trips were made necessary.  I'm still here for a little longer, and sick as a dog "
0,1970187997,Sat May 30 02:49:16 PDT 2009,NO_QUERY,_ChubChub_,Sat at home bored n hungry 
0,1970188388,Sat May 30 02:49:22 PDT 2009,NO_QUERY,Hannais,sick so cant go to the swimming pool 
0,1970188635,Sat May 30 02:49:26 PDT 2009,NO_QUERY,Matt_27,"@cr0wing ran away yesterday from my parents work. been out looking and stuff but no sign, haven't heard from anyone, he's just disapeared "
0,1970188870,Sat May 30 02:49:29 PDT 2009,NO_QUERY,laura_lawrence,"has already written a set of reports, ironing next "
0,1970188899,Sat May 30 02:49:29 PDT 2009,NO_QUERY,Rrrraaay,@mars__ hey mari! what did i miss?? I had to clean tonight. Lame 
0,1970189080,Sat May 30 02:49:32 PDT 2009,NO_QUERY,SammiiSTACK,my parents lovee to dicth me and my sisterr &amp;&amp; 'coz they want too go out i carn't 'coz i havee to look afterr cass  bummerr.
0,1970189110,Sat May 30 02:49:32 PDT 2009,NO_QUERY,redfrettchen,"Damnit, the weather is shitty. Not really in the mood for ice cream "
0,1970189178,Sat May 30 02:49:33 PDT 2009,NO_QUERY,demowayne,Google skymap is REALLY impressive 
0,1970189326,Sat May 30 02:49:36 PDT 2009,NO_QUERY,Zenobie,"@cronogenesis  Sorry to hear, hope it feels better soon..."
0,1970189566,Sat May 30 02:49:40 PDT 2009,NO_QUERY,kje,Breakfast at Soho Coffee. What a beautiful day. Shame I will spend the next 9 hours indoors 
0,1970189629,Sat May 30 02:49:41 PDT 2009,NO_QUERY,sugarghc,"@BeccaxVipx i�ve seen the glimpse a little while ago, just 15 seconds, i wanna see more!!! i�m going nuts! takes soo long until november "
0,1970189785,Sat May 30 02:49:43 PDT 2009,NO_QUERY,Starrgirrl_ox,crap.. im gonna be friggin roating today :/ not very cool i think !  there BETTER NOT be any wasps ANYWHERE ! 
0,1970189893,Sat May 30 02:49:44 PDT 2009,NO_QUERY,fadedmoon,"Oh goodie, my brother is bothering me again. Meh, he can't possibly be hungry right now, he just ate!!! meh... brb.. "
0,1970190089,Sat May 30 02:49:47 PDT 2009,NO_QUERY,emiz3662,it is so hot n sunny ere in the lakes district n  mum is makin us go walkin in it 
0,1970190341,Sat May 30 02:49:51 PDT 2009,NO_QUERY,_magda_lena_,@normaerin Biggie! I wish you came out to our convention! Poo 
0,1970190383,Sat May 30 02:49:52 PDT 2009,NO_QUERY,webwings74,Long long lines at the groceryshops  http://tinyurl.com/nqx6sy
0,1970190641,Sat May 30 02:49:56 PDT 2009,NO_QUERY,edward7802,trying to work out the solo to 'that girl' on my brothers guitar realy wishing that my strat had strings 
0,1970191090,Sat May 30 02:50:02 PDT 2009,NO_QUERY,LindseytheFirst,@SongoftheOss So now I'm a failure at beating up as well? I'm going before my self-esteem plummets any further... 
0,1970191502,Sat May 30 02:50:07 PDT 2009,NO_QUERY,sicklypanda,"Oh goodie, my brother is bothering me again. Meh, he can't possibly be hungry right now, he just threw up!!! meh... brb.. "
0,1970191541,Sat May 30 02:50:07 PDT 2009,NO_QUERY,spansstitchin,"Wondering what to do with my day, Hubby has a gig later so have the afternoon to myself no bbq's for me "
0,1970191953,Sat May 30 02:50:13 PDT 2009,NO_QUERY,ChipRPI,@lucyylou i would if i had any where 2! 
0,1970192228,Sat May 30 02:50:17 PDT 2009,NO_QUERY,rikkysky,my friends are curious about my dumped status........ dont know what to tell and what not to tell...... 
0,1970192823,Sat May 30 02:50:25 PDT 2009,NO_QUERY,Arrapare,am trying play yovile on facebook but if feels 2 hard 
0,1970193125,Sat May 30 02:50:30 PDT 2009,NO_QUERY,slinqui,@asamiramirez true  im sorry! maybe u can html to hide those ads bwahaha show choseit whos boss!
0,1970193184,Sat May 30 02:50:31 PDT 2009,NO_QUERY,amandajanegibso,is at work today and everyone is doing really cool stuff in the sunshine except for me 
0,1970193674,Sat May 30 02:50:38 PDT 2009,NO_QUERY,SeriousMoe,@EriinKate that would have been fun  will do that next saturday night. Watching anime at the moment of course.
0,1970193764,Sat May 30 02:50:39 PDT 2009,NO_QUERY,QueenM81,I wont get my phone to tweet   Will try it again on Sunday! It better works then! I want to tweet from the gig! *pouts*
0,1970193920,Sat May 30 02:50:41 PDT 2009,NO_QUERY,mel95,@shaundiviney because they get told they are transvestite and the are such high standards on the way people look now days it sucks 
0,1970193975,Sat May 30 02:50:42 PDT 2009,NO_QUERY,candireign,It's 5 in the morning this child will not give me a break. I'm sooo tired 
0,1970194200,Sat May 30 02:50:45 PDT 2009,NO_QUERY,Mitus1,`technically homeless pretty sick 
0,1970194697,Sat May 30 02:50:51 PDT 2009,NO_QUERY,lacey_abby,"is almost afraid to use the old, almost broken down laptop. But hey, whatever works. Kimora is still hopelessly sick. "
0,1970195441,Sat May 30 02:51:01 PDT 2009,NO_QUERY,nosolospam,no me fucniona el WOW:.. 
0,1970195469,Sat May 30 02:51:02 PDT 2009,NO_QUERY,Tracey_Mac,@StephWBates  I have zero energy!!!!! 
0,1970196049,Sat May 30 02:51:08 PDT 2009,NO_QUERY,heatherdyke,"@socialspace we're warm - didn't go to Rox because of sick child, so no playing in snow "
0,1970196187,Sat May 30 02:51:10 PDT 2009,NO_QUERY,Orrrla,Its so hot out and I have to stay in and study   
0,1970196603,Sat May 30 02:51:16 PDT 2009,NO_QUERY,MeliMala,Don't kno y I'm awake rite now!! 
0,1970196726,Sat May 30 02:51:18 PDT 2009,NO_QUERY,Sirjolt,"@UltimateHurl No, no, they only count since the update, I just meant the milestones. Sorry to get hopes up "
0,1970196828,Sat May 30 02:51:19 PDT 2009,NO_QUERY,Dink1811,@dphotography Up since 5am. Sunburn very sore 
0,1970196890,Sat May 30 02:51:20 PDT 2009,NO_QUERY,Louise_7687,has no friends to enjoy the sun with 
0,1970196933,Sat May 30 02:51:21 PDT 2009,NO_QUERY,Denise_thegreat,Been asleep since 8 on and off now i'm wide awake and i HATE it!  
0,1970197210,Sat May 30 02:51:25 PDT 2009,NO_QUERY,Infantry11bdub,"@sweetkisses277 Probably not, but one little meaningless persons opinion won't matter to him "
0,1970197368,Sat May 30 02:51:28 PDT 2009,NO_QUERY,JoHarris0n, new sandals were damaged in great fall yesterday...
0,1970197674,Sat May 30 02:51:34 PDT 2009,NO_QUERY,callumthomas,My nose is really hurting I don't know what's wrong with it! 
0,1970197786,Sat May 30 02:51:35 PDT 2009,NO_QUERY,seashell01,Aah I now know why I've been feeling more tired than usual the last couple of days..woke up loaded with a cold 
0,1970197919,Sat May 30 02:51:38 PDT 2009,NO_QUERY,IbuJ,Damn! I'm in India when N-Dubz are coming to the Opera House 
0,1970198351,Sat May 30 02:51:44 PDT 2009,NO_QUERY,Shishaaaaa,"I'm sick, and yet I gotta go to work "
0,1970198532,Sat May 30 02:51:47 PDT 2009,NO_QUERY,xpureirishx,"was hoping ATiz would sing live at the Comets,since she was so good at Kiss but no  she looked beautiful though!!!"
0,1970198631,Sat May 30 02:51:49 PDT 2009,NO_QUERY,CHARMOKE,I miss eating gushers 
0,1970199015,Sat May 30 02:51:55 PDT 2009,NO_QUERY,ankertw,Went to all that effort to get a cheap ticket and now will probably have to pay to change the ticket 
0,1970199162,Sat May 30 02:51:57 PDT 2009,NO_QUERY,simpike,@icheyne no - parent politics 
0,1970199264,Sat May 30 02:51:59 PDT 2009,NO_QUERY,majorlakerfan22,Just got on the plane! the seats are kinda weird though 
0,1970199597,Sat May 30 02:52:04 PDT 2009,NO_QUERY,Lonewolftom,Does NOT want to work today 'spesh since I didn't get much work done at all yesterday  Damn you Afro Samurai!
0,1970199612,Sat May 30 02:52:04 PDT 2009,NO_QUERY,Timmyage,In bed. Not wanting to do a 10 hour shift today  well needs must x
0,1970200653,Sat May 30 02:52:20 PDT 2009,NO_QUERY,jax_88,@RebeccaNiemiec ooh.. that's not good..  how'd that happen?
0,1970201112,Sat May 30 02:52:27 PDT 2009,NO_QUERY,annafranke,@plantschi awhh poor you 
0,1970201309,Sat May 30 02:52:30 PDT 2009,NO_QUERY,CforrClemmensen,@TheNewBradie awwwww  i wonder if it works for me?
0,1970201432,Sat May 30 02:52:32 PDT 2009,NO_QUERY,Bookwhisperer37,"#marsiscoming I'm missing everything, what a time to go away. "
0,1970201733,Sat May 30 02:52:36 PDT 2009,NO_QUERY,Jayne0807,"Just about to leave luverly, beautiful Pembrokeshire and I'm sooo sad! I'm gonna turn into a 3 yr old n have a tantrum!!!! "
0,1970202245,Sat May 30 02:52:44 PDT 2009,NO_QUERY,Connl,@mileycyrus why do you feel a bit  ?
0,1970202989,Sat May 30 02:52:55 PDT 2009,NO_QUERY,troyjh,@TraceyMmm Good night girlie i always seem to miss you at nights! Makes me sad 
0,1970203258,Sat May 30 02:52:59 PDT 2009,NO_QUERY,simplysety,I loooooooooove my boyfriend!!!!!!  Annnd: i have to get up in 5 hrs for work  bbooo!
0,1970203328,Sat May 30 02:53:00 PDT 2009,NO_QUERY,SongoftheOss,@dontforgetchaos I think it might 
0,1970203426,Sat May 30 02:53:01 PDT 2009,NO_QUERY,aarontay,"unpleasant surprise, user unhappy with twit sent from library twitter account.  Not a good start."
0,1970203444,Sat May 30 02:53:02 PDT 2009,NO_QUERY,ThornInvasion,Watchin Rescue Dawn with a bottle of vodka...I killed a dog 
0,1970203811,Sat May 30 02:53:07 PDT 2009,NO_QUERY,divabat,@NOTCOT aww no that sucks  do you have calamine lotion handy?
0,1970204054,Sat May 30 02:53:10 PDT 2009,NO_QUERY,theosayswhat,#asylm Jensen said he got laser eye surgery. No more glasses!Jensen? 
0,1970204388,Sat May 30 02:53:16 PDT 2009,NO_QUERY,watchasifall,back early... no perth  maybe monday? if not end of june hopefully
0,1970204571,Sat May 30 02:53:19 PDT 2009,NO_QUERY,Spidersamm,so basically i want an acoustic geeetah!  
0,1970204623,Sat May 30 02:53:19 PDT 2009,NO_QUERY,imastarr810,@donnie wahlberg should have been 
0,1970204773,Sat May 30 02:53:21 PDT 2009,NO_QUERY,xPrincessPaigex,OMG going to googa tomorrow... miss you 
0,1970204988,Sat May 30 02:53:24 PDT 2009,NO_QUERY,glintedspunk,do i want to join stella maris? 
0,1970205016,Sat May 30 02:53:24 PDT 2009,NO_QUERY,abbyyyy__,@_EpicFail lol y she is a dick. 
0,1970205268,Sat May 30 02:53:28 PDT 2009,NO_QUERY,willhowells,Oh what a beautiful morning. Oh what a beautiful day. I've had a marvellous lie-in. Now I need to work online so can't sit in the sun 
0,1970205393,Sat May 30 02:53:30 PDT 2009,NO_QUERY,clemkap,Queuing at Checker's. Month end is pure madness. Why did I not do my grocery shopping some days back?! 
0,1970205648,Sat May 30 02:53:33 PDT 2009,NO_QUERY,paulehr,"ut oh, I wonder if the RAM on the desktop is starting to go "
0,1970205676,Sat May 30 02:53:34 PDT 2009,NO_QUERY,colinmercer,@arnold i got it from dabs.com - so returning means refund and no replacement - i dont want to have to wait 6 weeks 
0,1970205859,Sat May 30 02:53:37 PDT 2009,NO_QUERY,boozy_becca,just had our 'see ya later'  least hes in london in a few weeks
0,1970206104,Sat May 30 02:53:41 PDT 2009,NO_QUERY,Weaverous,"@alikat2k  i went to a 55th the other day, this is my mates, sons 21st"
0,1970206128,Sat May 30 02:53:41 PDT 2009,NO_QUERY,TwistedHelen,@BrianMcnugget That's so cute...my bloke wud neva refer to me that way!! 
0,1970206209,Sat May 30 02:53:43 PDT 2009,NO_QUERY,imastarr810,@donniewahlberg should have been 
0,1970206324,Sat May 30 02:53:45 PDT 2009,NO_QUERY,moonlightwisp,Finally watched X-Men Origins: Wolverine. Gambit was so disappointing. 
0,1970206436,Sat May 30 02:53:47 PDT 2009,NO_QUERY,BlG_AL,@Wossy  wish your show was still live 
0,1970206841,Sat May 30 02:53:53 PDT 2009,NO_QUERY,Sara_Soleil,"@AndyCoulthard what kind of weather do you have?! I can't believe it, in Austria it's raining... and snowing  (I wanna have summer!!)"
0,1970206889,Sat May 30 02:53:54 PDT 2009,NO_QUERY,xhorrorkittenx,Pumpz is the ultimate pillow stealer. I had to leave my snoozy goths this morning  http://mypict.me/24u1
0,1970207032,Sat May 30 02:53:56 PDT 2009,NO_QUERY,SparkDawgMusic,BYE BYE ATL: iFly back 2 TX @ 9:15am 
0,1970207266,Sat May 30 02:53:59 PDT 2009,NO_QUERY,Kimberley__,@MerryMegan: oh that makes me sad  .. our xbox died 3 days after we bought it last weekend  now i have to wait 3 weeks to get it back
0,1970207458,Sat May 30 02:54:02 PDT 2009,NO_QUERY,philhancox,Becoming resistent to hayfever tablets that were got from prescription. I can beat colds in a day but a blade of grass hits me for weeks 
0,1970207471,Sat May 30 02:54:02 PDT 2009,NO_QUERY,Peachypops88,Eugh! The eye infection returns 
0,1970207638,Sat May 30 02:54:04 PDT 2009,NO_QUERY,fadedmoon,@NOTCOT I hate it when I get mosquito bites... 
0,1970207682,Sat May 30 02:54:05 PDT 2009,NO_QUERY,QueenM81,@tomswenchie That must have something to do w my provider or w/e... Idk... 
0,1970207741,Sat May 30 02:54:06 PDT 2009,NO_QUERY,ilove_shoes,@BadPony grab your bb gun! lol jk thats mean  but grr they are annoying !
0,1970207972,Sat May 30 02:54:10 PDT 2009,NO_QUERY,emilyleigh19,played netball in the rain today it was really fun... so tired only had 4 hrs sleep conpared to the 12 i usually hav 
0,1970208310,Sat May 30 02:54:15 PDT 2009,NO_QUERY,kattapillar,is amused by all the tweets from @Jason_Manford to her friends... she thought she was special 
0,1970208549,Sat May 30 02:54:18 PDT 2009,NO_QUERY,DhindaJ,missing my friends so badly 
0,1970208595,Sat May 30 02:54:19 PDT 2009,NO_QUERY,magoo_cmh,I'm having no luck trying to buy a car 
0,1970208946,Sat May 30 02:54:24 PDT 2009,NO_QUERY,jlmends,"just had a minor freak out with my cat, but i think everything is going to be okay. atleast i hope so "
0,1970209184,Sat May 30 02:54:28 PDT 2009,NO_QUERY,idlehandsclub,Going to look for a new TV after ours packed up the other night 
0,1970209192,Sat May 30 02:54:28 PDT 2009,NO_QUERY,Emzypurry,"Ready for the big move, missing someone a lot. "
0,1970209650,Sat May 30 02:54:34 PDT 2009,NO_QUERY,erinelise,"Had a headache last night, and now it's worse  might not be such a great morning. Caribou, rehearsal, bro grad party, DECC. Uffda."
0,1970209926,Sat May 30 02:54:38 PDT 2009,NO_QUERY,amy_tran,"There's nothing to watch on TV. It's driving me nuts, but i really should be asleep right now "
0,1970210305,Sat May 30 02:54:45 PDT 2009,NO_QUERY,Lolrenpop,"is going to shower and then get dressed, Hate working when its so nice outside! "
0,1970210639,Sat May 30 02:54:52 PDT 2009,NO_QUERY,wanderblah,@textualoffender i have more other work though  dunno. lets see
0,1970210762,Sat May 30 02:54:53 PDT 2009,NO_QUERY,krist0ph3r,"@burbleon i was gonna say come on gtalk, but it's time to leave now "
0,1970210833,Sat May 30 02:54:54 PDT 2009,NO_QUERY,dkova845,Finance management pre-reading include 200 pages 
0,1970211224,Sat May 30 02:55:01 PDT 2009,NO_QUERY,Ljayye,It was so cold today! started raining our of no where! 
0,1970211244,Sat May 30 02:55:01 PDT 2009,NO_QUERY,BartJansens,Thinking about reviewing the cracking drupal book. Need to get a copy first but my CC is over its limit 
0,1970211325,Sat May 30 02:55:02 PDT 2009,NO_QUERY,LuisMOfficial,BTW - I was really sad about Jay Leno ending tonight. He's always been my favorite host.  Good luck to him at his new time!
0,1970211713,Sat May 30 02:55:07 PDT 2009,NO_QUERY,7bubbly7,"just got back from school, soooo fun but i miss Travell! "
0,1970211781,Sat May 30 02:55:08 PDT 2009,NO_QUERY,khaiyuan,my feet is damn painful! ahh..sales everywhere..i'm still looking for the perfect coin purse!  lost my lv coin purse..
0,1970211848,Sat May 30 02:55:09 PDT 2009,NO_QUERY,iMattR,"The weather... it burns! Seriously, it does, I don't tan - I burn... "
0,1970212083,Sat May 30 02:55:13 PDT 2009,NO_QUERY,iFallMute,"@failsafemusic !!!awesome!!! I can't make it to MK, sucks "
0,1970212153,Sat May 30 02:55:14 PDT 2009,NO_QUERY,Dogbook,dexter is resting because im lame  no agility http://apps.facebook.com/dogbook/profile/view/6895246
0,1970212537,Sat May 30 02:55:20 PDT 2009,NO_QUERY,lizhyde,wants to be out in the sunshine but it's boring on my own. 
0,1970212653,Sat May 30 02:55:22 PDT 2009,NO_QUERY,storyinmymind,Saddened by the loss of @carolina_dean's friend 
0,1970212893,Sat May 30 02:55:25 PDT 2009,NO_QUERY,maaaaisie,@zackalltimelow its so sad isn't it? 
