0,1932468686,Tue May 26 21:31:44 PDT 2009,NO_QUERY,Jzizzle07,K. I'm just gna fall asleep to music. But not Rascal Flatts 
0,1932468832,Tue May 26 21:31:45 PDT 2009,NO_QUERY,joevw,@KenWohl one of my designs got ripped off  http://tinyurl.com/qdsq9u
0,1932468936,Tue May 26 21:31:46 PDT 2009,NO_QUERY,Bardagh,"would, at this point in the night, be smoking a bowl in my cave of a bedroom and listening to awesome music (Opeth). But  not tonight"
0,1932469484,Tue May 26 21:31:50 PDT 2009,NO_QUERY,seanpadilla,@cbriots I've been putting out doing that for about two days now 
0,1932469532,Tue May 26 21:31:51 PDT 2009,NO_QUERY,warners,Tomorrow is my last day in California  But I'm ready to sleep in my bed.
0,1932469949,Tue May 26 21:31:54 PDT 2009,NO_QUERY,MarieLuv,@MrSabur damn you right but I'm in the bed now 
0,1932470193,Tue May 26 21:31:56 PDT 2009,NO_QUERY,baldeggie,@gigi4462: they dumb as y ! Go figure clueless as 2 how 2 cam 
0,1932470250,Tue May 26 21:31:56 PDT 2009,NO_QUERY,damalur,@moxiousmayhem42 it got rained out.  
0,1932470373,Tue May 26 21:31:57 PDT 2009,NO_QUERY,moncoeur2005,it seems like d republicans do not care about getting their next guy for 2012.mmm i guess they think they do not stand a chance 
0,1932471523,Tue May 26 21:32:05 PDT 2009,NO_QUERY,laurenburkhart,I hate how Victoria Beckham spells 'colors' like 'colours' &amp; 'favors' like 'favours' 
0,1932471586,Tue May 26 21:32:06 PDT 2009,NO_QUERY,rshawyer,i definetly did not want to get out of bed this morning  take me back to melbourne with my boy!!!!!
0,1932471619,Tue May 26 21:32:06 PDT 2009,NO_QUERY,FakerGigi,@Gen22 Night you owner-of-hair-color-I-want. And *ass smacks you* since she misses @kingdomguard: queen ass-smacker. 
0,1932471717,Tue May 26 21:32:07 PDT 2009,NO_QUERY,ivenotime,"@NaBean @ticia42 @Adri YeY on dinners together (with  because I wish I could be there), and Na-oh yeah, my day today.  ugh (shaking head"
0,1932472077,Tue May 26 21:32:09 PDT 2009,NO_QUERY,AnnHeart,@mikalamichelle i notice alot of men fail to wash their hands. 
0,1932472311,Tue May 26 21:32:11 PDT 2009,NO_QUERY,josces,"Days of rest always seem to precede crazy weeks.  Today I barely scratched the surface of my todo list, and I'm a todo list junkie. "
0,1932472501,Tue May 26 21:32:12 PDT 2009,NO_QUERY,amakawhOa,at the library hating the fact that i can't use my own computer in my own BED! and the Cavs lost 
0,1932473047,Tue May 26 21:32:17 PDT 2009,NO_QUERY,jiroumi,"So Bioshock 2 is going to be released sometime early nov adn my collector's edition is still at home collecting dust, and uncompleted "
0,1932473410,Tue May 26 21:32:19 PDT 2009,NO_QUERY,hawaiianshirts,@angie1234p it was costly and cheep o me is not happy about it 
0,1932473868,Tue May 26 21:32:23 PDT 2009,NO_QUERY,anna_banana88,"@elltotheoh I'm sorry if this sounds cruel, but I had to laugh.  That sounds like something I would do.  But I'm sorry you're hurting. "
0,1932473875,Tue May 26 21:32:23 PDT 2009,NO_QUERY,hbrandi71,@amandahqtpie Just watched your clip - sooooo ..HOT !  No I have not seen them live in 20 years   sooo saaaddd !
0,1932474241,Tue May 26 21:32:25 PDT 2009,NO_QUERY,crisbylim,"home a bit tired, someones trying to spread another bad rumor about me  (bad lady) Im sure da eye in the sky in always watching"
0,1932474254,Tue May 26 21:32:25 PDT 2009,NO_QUERY,maryook,My bf is a workaholic!!*!*!*!*!*!*!*!*!*! pffffffffffffff 
0,1932474375,Tue May 26 21:32:26 PDT 2009,NO_QUERY,MadisonMitchell,HOW COME ALL OF MY VIMEO VIDEOS KEEP MAKING ME LOOK LIKE A CHINESE DUBBED ENGLISH VIDEO 
0,1932474696,Tue May 26 21:32:28 PDT 2009,NO_QUERY,kayla_chantel,Jus got back from vegas ! Won hella money ! Went shoppin again ... Now got to take Mel to the airport !  so sad!
0,1932475088,Tue May 26 21:32:31 PDT 2009,NO_QUERY,A_m_b_s,@shansharabi booo 
0,1932475163,Tue May 26 21:32:32 PDT 2009,NO_QUERY,ronimom,"@BeauEurell not in texas hon  they keep voting against it,, but we are workin on it"
0,1932475178,Tue May 26 21:32:32 PDT 2009,NO_QUERY,LUVMISSKISS,Go Magic's. Labron is OUT! sorry Cleavlend fans..... 
0,1932475346,Tue May 26 21:32:33 PDT 2009,NO_QUERY,FifiVoyse,"is poorley! Poor Fifi needs attention, hugs, strokes and a few expensive pressies wouldn't flippin hurt either.......bunch of loosers   "
0,1932475374,Tue May 26 21:32:33 PDT 2009,NO_QUERY,uhmmkarina,@eeeeve @miissgalves WE NEED TO HANG OUT. i miss you girls 
0,1932475598,Tue May 26 21:32:35 PDT 2009,NO_QUERY,KITTILITTER,@dallascancer lol yea on his twiiter page he was tryin to cuss dudes out all day...i know he feels 
0,1932475762,Tue May 26 21:32:36 PDT 2009,NO_QUERY,BlackMagic63,@Bytor2112 Just did a quick search. He passed away last year. 
0,1932476154,Tue May 26 21:32:39 PDT 2009,NO_QUERY,TristynTracy,"@TarynD ooh that reminds me, Jackie tried getting you some extensions, but she got caught and banned "
0,1932476155,Tue May 26 21:32:39 PDT 2009,NO_QUERY,iajanus," crap day - feel sick and my phone has the battery life of, well, um, something with a miniscule life..."
0,1932476636,Tue May 26 21:32:43 PDT 2009,NO_QUERY,FARRAH1228,@LTLline me toooooooo   
0,1932476642,Tue May 26 21:32:43 PDT 2009,NO_QUERY,iamjora,What a Lame day.  I`m sure it`ll pass me by with NOTHING to do.
0,1932477088,Tue May 26 21:32:46 PDT 2009,NO_QUERY,tygerbaby,@mgmyself It is! Accidents can happen no matter how vigilant you are...apparently she got caught up on a cord on the treadmill Tragic 
0,1932477160,Tue May 26 21:32:46 PDT 2009,NO_QUERY,omgeeitsmarie,Want real food not cold soup and ice cream 
0,1932477164,Tue May 26 21:32:46 PDT 2009,NO_QUERY,rasouldh,u prolly juts need a hug and a kiss!!! all will be okay ;) ..... i hope 
0,1932477292,Tue May 26 21:32:48 PDT 2009,NO_QUERY,sexybaybee1995,Don't you just hate it when you find out that a friend isn't actually a friend because if they ever get a chance to hurt you they do.  sad
0,1932477305,Tue May 26 21:32:48 PDT 2009,NO_QUERY,MicaMichellee,dnt start somethin you can't finish and in this case it won't get finished therfore we shoulda never started 
0,1932477427,Tue May 26 21:32:49 PDT 2009,NO_QUERY,TheDoctorsFairy,@math_d0rk in the faucet. But it's too hard to drink right out of it. 
0,1932477877,Tue May 26 21:32:52 PDT 2009,NO_QUERY,Katrine_,"If you tried twittercut [like me few hours ago   ]  please, change you password immediately!!!!  or you will loose your twitter account!"
0,1932478134,Tue May 26 21:32:54 PDT 2009,NO_QUERY,cassiyang,OH DEAR WHY ARE MY FINGERS SO ITCHY 
0,1932478246,Tue May 26 21:32:55 PDT 2009,NO_QUERY,Lexi_MariahLamb,@lauraluvsmariah Nothing just was wondering because I've heard she calls when ppl win stuff. I have yet to win a contest  lol
0,1932478575,Tue May 26 21:32:57 PDT 2009,NO_QUERY,liveforvfc,last night with my precious laptop. make the best of the rest of our time  LOL!
0,1932479093,Tue May 26 21:33:01 PDT 2009,NO_QUERY,lilisaac,Is emotional. 
0,1932479279,Tue May 26 21:33:02 PDT 2009,NO_QUERY,felicityfuller,@littledotty yes - i have to get there by 8 and it takes me 2hrs to get there  lol
0,1932479312,Tue May 26 21:33:03 PDT 2009,NO_QUERY,minu823,watchin some showws online! then bed!! long day at work tom 11-7  excited yet nervous to see someone special on thursday! eek :o
0,1932479322,Tue May 26 21:33:03 PDT 2009,NO_QUERY,WMLcataloger,@TNAonline Ouch  So who all will be performing at the Pueblo Colorado show on May 29th?
0,1932479360,Tue May 26 21:33:03 PDT 2009,NO_QUERY,geezitsvivian,@ihavepurplez rightt. i said like three sentence and got kicked out 
0,1932479392,Tue May 26 21:33:03 PDT 2009,NO_QUERY,Jaaycooxo,"FML. my phone is being a dickweed!  i am in desperate need of a new one, lmfao."
0,1932479505,Tue May 26 21:33:04 PDT 2009,NO_QUERY,hayleeee,"*sobs* Can't get ipod today, laybuy it is until next week "
0,1932479612,Tue May 26 21:33:05 PDT 2009,NO_QUERY,soraya_papaya,@CELLSKI i know right! 2 many ppl blame lebron 
0,1932479783,Tue May 26 21:33:06 PDT 2009,NO_QUERY,pYriel,@Bryan_Young  idk how 
0,1932479862,Tue May 26 21:33:07 PDT 2009,NO_QUERY,jgo87,don't feel good ...wish I was at home 
0,1932479919,Tue May 26 21:33:07 PDT 2009,NO_QUERY,Nidbones,I'm out of ben gay..  fml
0,1932480344,Tue May 26 21:33:10 PDT 2009,NO_QUERY,muzik_luva,have to study for stupid finals 
0,1932480701,Tue May 26 21:33:13 PDT 2009,NO_QUERY,punchdouble,@fwmj @disko_d @forever12 oh NOW y'all gonna get together and have brunch 
0,1932480769,Tue May 26 21:33:14 PDT 2009,NO_QUERY,amfjb,@8ball_ What's wrong with reese's? 
0,1932481109,Tue May 26 21:33:16 PDT 2009,NO_QUERY,ninalina,My phone is broken  wtf thats like my life support which is kinda sad but wtf its broken and i bet verizon wont replace it 
0,1932481231,Tue May 26 21:33:17 PDT 2009,NO_QUERY,AleczanderM,lost my phone 
0,1932481323,Tue May 26 21:33:18 PDT 2009,NO_QUERY,jbmcdlts,its so dark i think its gonna rain 
0,1932481351,Tue May 26 21:33:18 PDT 2009,NO_QUERY,bella_32,@hollymarie28  No i didn't? 
0,1932481914,Tue May 26 21:33:22 PDT 2009,NO_QUERY,blackjackjoe,Looks like the Friday Morning Matinee showing of UP in 3D is already sold out 
0,1932481936,Tue May 26 21:33:23 PDT 2009,NO_QUERY,jwoon888,Just finished a run and some core exercises with @ambifauri....was supposed to do chest but ended watching LeBron instead 
0,1932482508,Tue May 26 21:33:27 PDT 2009,NO_QUERY,carriecc,I'm sad Jay is leaving. 
0,1932482612,Tue May 26 21:33:27 PDT 2009,NO_QUERY,katrinaself,i realllllly hope im not sick 
0,1932483044,Tue May 26 21:33:31 PDT 2009,NO_QUERY,Virtchewus1,"@UpliftingYouth I tried to put up a different profile picture cause you said it was too dark, now its not showing ANYTHING! THANKS! "
0,1932483282,Tue May 26 21:33:33 PDT 2009,NO_QUERY,babynhi," im happy, excited &amp;sad all wrapped up in one!! LOL!"
0,1932483442,Tue May 26 21:33:34 PDT 2009,NO_QUERY,RockedByPickler,@almiebear go to settings..Picture and Browse id didnt ler me change mine look what it put me 
0,1932483523,Tue May 26 21:33:34 PDT 2009,NO_QUERY,kay77dee,i still haven't quite figured out to work this screensaver... i'm so lost 
0,1932483951,Tue May 26 21:33:38 PDT 2009,NO_QUERY,ashmo,@luke_jr Thanks for a great weekend. I miss you  Hope you get cool records in Portland &amp; Seattle. xo
0,1932484602,Tue May 26 21:33:42 PDT 2009,NO_QUERY,Schnatti_0501,ust got back from the baseball game! The seats were amazing....the game not so much....unfortunately 
0,1932484642,Tue May 26 21:33:42 PDT 2009,NO_QUERY,love_kh13,has to go to the dentist.... 
0,1932485616,Tue May 26 21:33:50 PDT 2009,NO_QUERY,inastral,@rochlatinsky it still works for me? don't know what the problem is. booo-urns 
0,1932485779,Tue May 26 21:33:51 PDT 2009,NO_QUERY,jendhi,@sugigrl what is going oooon? We checked it! 
0,1932485810,Tue May 26 21:33:51 PDT 2009,NO_QUERY,madamedancealot,@RadioRah do you have the Chronkite music on any mixtapes. I can only listen to it on myspace. 
0,1932485900,Tue May 26 21:33:52 PDT 2009,NO_QUERY,choose2befit,"@HestonAYoung You aren't following me, so I can respond to your DM. "
0,1932486025,Tue May 26 21:33:53 PDT 2009,NO_QUERY,ladykingslyk,"Saw Angels &amp; Demons-very good!&amp; the hottest lingerie at Victoria's, drats-no cash- and now wants to strangle Mother cause of her attitude "
0,1932486366,Tue May 26 21:33:55 PDT 2009,NO_QUERY,issalovesyou,fight prop 8. 
0,1932486442,Tue May 26 21:33:56 PDT 2009,NO_QUERY,FireMakeup,"@sevendirtywords This twittertwatter is actually addicting, and I cannot get my picture to show up!  "
0,1932486606,Tue May 26 21:33:57 PDT 2009,NO_QUERY,Ayvii,@Tripzy  dm me when ur back
0,1932487519,Tue May 26 21:34:04 PDT 2009,NO_QUERY,JeanneXay,i?C.B+T.H|| I missed Romeo in the chat FOUR TIMES! Im such a looser 
0,1932487693,Tue May 26 21:34:05 PDT 2009,NO_QUERY,Buzzboy612,man i never thought cleveland would be down 3-1 
0,1932487696,Tue May 26 21:34:05 PDT 2009,NO_QUERY,L0VEsydney,"@andrea_grace I will in a bit!  I'm just trying to finish up one of the hands, I hate hands, so awkward to paint  "
0,1932487745,Tue May 26 21:34:05 PDT 2009,NO_QUERY,Ashtonpalileo,I feel like I will never catch up in English or math.     
0,1932488201,Tue May 26 21:34:09 PDT 2009,NO_QUERY,ahmier,@Trevian Ugh.  I'll be the bad guy then. P.S I have an idea for your business card. Something simple.
0,1932488206,Tue May 26 21:34:09 PDT 2009,NO_QUERY,madeofmilk,@madeofhoney1 no  do u have the spongebob sheet?
0,1932488747,Tue May 26 21:34:13 PDT 2009,NO_QUERY,killerxbee,@ChemicalKohm lmao. probably was. 
0,1932488838,Tue May 26 21:34:14 PDT 2009,NO_QUERY,kateyeah,english  with @cecilngu and @lucylovesyoux0x
0,1932488976,Tue May 26 21:34:15 PDT 2009,NO_QUERY,platinumblondeX,I am so sunburnt I can't move 
0,1932489685,Tue May 26 21:34:20 PDT 2009,NO_QUERY,music_is_love91,"@letsbetigers Is she? I hope she knows I'm not going. I wanna camp, too... "
0,1932490123,Tue May 26 21:34:23 PDT 2009,NO_QUERY,belfair_rocks,I have never been able 2 upload one yet. 
0,1932490208,Tue May 26 21:34:24 PDT 2009,NO_QUERY,RayreBreed,I'm home..we home!. Bye LA..Bye lake havasu 
0,1932491032,Tue May 26 21:34:30 PDT 2009,NO_QUERY,ZoeSasha,@scrawledinwax Yeah...I showed up late ish..and felt kind of silly because half the people left after the readings 
0,1932491128,Tue May 26 21:34:31 PDT 2009,NO_QUERY,ediblecardigans,http://bit.ly/g1QZP    how sad... RIP Exodus Tyson
0,1932491200,Tue May 26 21:34:31 PDT 2009,NO_QUERY,weodot,Ugh i'm hurting really bad!  but i'm going to bed. I'm getting up at 6 to go walking with my momma and cory.
0,1932491249,Tue May 26 21:34:32 PDT 2009,NO_QUERY,JohnnyPhamazing,Tired of the beach.  
0,1932491673,Tue May 26 21:34:35 PDT 2009,NO_QUERY,AmethystYvonne,Just doesnt want to go to work in the morning 
0,1932491791,Tue May 26 21:34:36 PDT 2009,NO_QUERY,notsoniceangel,@jesuspoet I got on  but you weren't on
0,1932491826,Tue May 26 21:34:36 PDT 2009,NO_QUERY,loveandpeacee,does not want to work at abercrombie anymore 
0,1932492497,Tue May 26 21:34:41 PDT 2009,NO_QUERY,bonekatotoro,"having lunch in the office, and thinking of how to resolve this discount form issue "
0,1932492634,Tue May 26 21:34:42 PDT 2009,NO_QUERY,KelseyKiss,Blah no way I can leave this fucking house  no party tonight. Lameee!
0,1932492917,Tue May 26 21:34:44 PDT 2009,NO_QUERY,tammy_babe,cold cold go away! 
0,1932493087,Tue May 26 21:34:45 PDT 2009,NO_QUERY,imankhaleeda,doesnt trust them!  HAHAHAHAH NINA BUM BUM
0,1932494130,Tue May 26 21:34:53 PDT 2009,NO_QUERY,Jessi_lea,@Dolce_Simona Yeah D is Libby's replacement. Haha trying so hard to look good and failing. Not sure  Not long I hope. J is so lazy!
0,1932494183,Tue May 26 21:34:54 PDT 2009,NO_QUERY,aristeia,Awwww Lenny!    We'll miss the crap out of you.  #deadliestcatch
0,1932494402,Tue May 26 21:34:55 PDT 2009,NO_QUERY,issalovesyou,fight prop 8.  #rejectprop8.
0,1932494565,Tue May 26 21:34:57 PDT 2009,NO_QUERY,MissMarceP,Without pc 
0,1932494935,Tue May 26 21:35:00 PDT 2009,NO_QUERY,CrimsonRage,Giving up on putting pics on here   I can't get it to work right!
0,1932495212,Tue May 26 21:35:02 PDT 2009,NO_QUERY,katieopossum,wow. The shit kinda hit the fan today. 
0,1932495582,Tue May 26 21:35:04 PDT 2009,NO_QUERY,paper_hand,Scary stuff in Korea ... http://tinyurl.com/r9t6q3 A new Korean War would be very bloody ... 
0,1932495618,Tue May 26 21:35:04 PDT 2009,NO_QUERY,Jen_oakley,cant believe how much of a pain in the ass research is... 
0,1932495791,Tue May 26 21:35:06 PDT 2009,NO_QUERY,sanaraset,@kricket_rc234 real jeff kiddo. I also do not know why they're pissed! Jealous much? They have to grow up. Poor David.. 
0,1932496036,Tue May 26 21:35:07 PDT 2009,NO_QUERY,ailen_24,now I'm sooOoOoOoOoOoOoOoO  angry but only with one person he hurt me  
0,1932496164,Tue May 26 21:35:08 PDT 2009,NO_QUERY,DonnaDeLeon,Finally going to bed! It's been a long day...I'll be up in 2 hours I'm sure 
0,1932496468,Tue May 26 21:35:10 PDT 2009,NO_QUERY,Mazjooz,@Roinfish Damn man that sucks ass!! Sorry to hear it 
0,1932496597,Tue May 26 21:35:11 PDT 2009,NO_QUERY,ShAnonymous1,"@iamdiddy I want to celebrate with you, but my page is showing that you still have 30 to go "
0,1932496828,Tue May 26 21:35:13 PDT 2009,NO_QUERY,prettyLittleash,feels wierd without ma baby 
0,1932497084,Tue May 26 21:35:15 PDT 2009,NO_QUERY,shannatrenholm,"missed mediation tonight. Lola, my pup, is limping. Came home to keep an eye on her "
0,1932497165,Tue May 26 21:35:16 PDT 2009,NO_QUERY,Ella_Ninja,"Go listen to dime by cake, its not that sad?  don't be sad!"
0,1932497234,Tue May 26 21:35:16 PDT 2009,NO_QUERY,uhmmkarina,@eeeeve @miissgalves @MC_Gale WE NEED TO HANG OUT. i miss you girls 
0,1932497257,Tue May 26 21:35:16 PDT 2009,NO_QUERY,mattchew03,@amelia_heinle OMG YAY! But you never responded to my emails! 
0,1932498372,Tue May 26 21:35:24 PDT 2009,NO_QUERY,KatGirl44,I &lt;3 @harthanson NOT @harthansen.  Former = brilliant. Latter = reflection of my spelling ineptitude  Sry to &quot;sen&quot; for unintended slight.
0,1932498442,Tue May 26 21:35:25 PDT 2009,NO_QUERY,KatastrophicKim,=0 I forgot about stephonies grad party  bummmmer
0,1932498733,Tue May 26 21:35:27 PDT 2009,NO_QUERY,LissaFudge,For the first time in months I have a freshly formatted memory card in my camera--but no free time to shoot! 
0,1932499089,Tue May 26 21:35:30 PDT 2009,NO_QUERY,rosewal,It's gone all drizzerable outside 
0,1932499199,Tue May 26 21:35:31 PDT 2009,NO_QUERY,Bstyles4285,@nappytabs ahh! i would if i werent in PA at the moment  haha have a good class!
0,1932499545,Tue May 26 21:35:33 PDT 2009,NO_QUERY,KahlinaShoes,I'm going to miss him soo mcuh 
0,1932499944,Tue May 26 21:35:36 PDT 2009,NO_QUERY,trickyxian,@CyndiSabine I started but I lost funding.     I'm working on a marshmallow propulsion experiment though.
0,1932500436,Tue May 26 21:35:39 PDT 2009,NO_QUERY,drubaby79,"bght my ticket 4 sunny louisiana! woot! was thinkin, y do ppl say unnecessary hurtful things? there is really no need, it's n poor taste "
0,1932500659,Tue May 26 21:35:41 PDT 2009,NO_QUERY,alexhsimpson,And with that - i'm off to bed to listen to some chill out sounds and regroup for more Joomla! junk on a stick tomorrow 
0,1932501615,Tue May 26 21:35:48 PDT 2009,NO_QUERY,amipat,@aoza I miss you too.. 
0,1932501936,Tue May 26 21:35:51 PDT 2009,NO_QUERY,Bruce182,@Crystalean Welcome to my world! Go Mavs 
0,1932502157,Tue May 26 21:35:52 PDT 2009,NO_QUERY,charmingmemorys,Work finito for the evening.....gonna get up and do it again in about 5 hours 
0,1932502716,Tue May 26 21:35:56 PDT 2009,NO_QUERY,cutemama007,@WestsideSwagger LOL! sad thing is someone really said that to me  
0,1932503016,Tue May 26 21:35:58 PDT 2009,NO_QUERY,maharg4,I feel like its gonna be a strange week 
0,1932503020,Tue May 26 21:35:58 PDT 2009,NO_QUERY,janilaiice,"@luwees Didn't work? Try sending it again, so it'll be there tmrw. Writing an essay.  Goodnight."
0,1932503214,Tue May 26 21:36:00 PDT 2009,NO_QUERY,toracyz,@cutefont So sad as she was only 4 yrs old 
0,1932503319,Tue May 26 21:36:00 PDT 2009,NO_QUERY,wishing4forever,@martinamcbride sounds like an awesome idea! my hubby is at work alllll night 
0,1932503741,Tue May 26 21:36:03 PDT 2009,NO_QUERY,ande9234,G'night twitter world- off to do some graduation/goodbye gift buying tomorrow 
0,1932503768,Tue May 26 21:36:03 PDT 2009,NO_QUERY,SugarPlumKelly,@Styla73 She deleted her Twitter AND her MYSPACE. I am sad. 
0,1932503981,Tue May 26 21:36:05 PDT 2009,NO_QUERY,Tas_E,"@cupcakeloser I just have to hope for a big litter of girls, I don't have enough cages to keep any more boys. "
0,1932504116,Tue May 26 21:36:06 PDT 2009,NO_QUERY,TifannyUlima,"my mobileee, miss her badly  you shouldn't borrowed it brother!"
0,1932504460,Tue May 26 21:36:09 PDT 2009,NO_QUERY,loveerikaa, i know. Lol.
0,1932504669,Tue May 26 21:36:10 PDT 2009,NO_QUERY,WilliamPark1982,@veronicavaughn I've missed you too. What happened to the Top Friends' List? 
0,1932505047,Tue May 26 21:36:13 PDT 2009,NO_QUERY,mumu_am,@eunice007 I'm ok...havin tummyache  My weekend was GREAT!!! it's so nice to be him again. How are you?
0,1932505271,Tue May 26 21:36:15 PDT 2009,NO_QUERY,hyperv594,@treblemyclef she never lets me eat her taco 
0,1932505413,Tue May 26 21:36:16 PDT 2009,NO_QUERY,DreDaRealest,DAMN VANS AIN'T GOIN TO THE FINALS THIS YEAR!!!!!! POOR BRON BRON!!!!!! THAT SUCKS FOR HIM! 
0,1932505429,Tue May 26 21:36:16 PDT 2009,NO_QUERY,annafarhat,By the time I ever get around to writing some kind of message I am way too tired!  So unfortunately I have nothing interesting to say 
0,1932505470,Tue May 26 21:36:16 PDT 2009,NO_QUERY,sexyjames,@himynameismarco no it looks like i stay at home and watch tv 
0,1932505573,Tue May 26 21:36:17 PDT 2009,NO_QUERY,jeremylately,My mouse is sick. 
0,1932505792,Tue May 26 21:36:19 PDT 2009,NO_QUERY,RiotRockstar,wow. im hurting inside 
0,1932506400,Tue May 26 21:36:23 PDT 2009,NO_QUERY,thejenna,One of the books I ordered isn't being released for another month due to delays. 
0,1932506613,Tue May 26 21:36:25 PDT 2009,NO_QUERY,NinjaPixie83,@shannatrenholm aww! I hope she's ok! 
0,1932506616,Tue May 26 21:36:25 PDT 2009,NO_QUERY,Damanx,Only 2 days left of Jay Leno. 
0,1932506692,Tue May 26 21:36:26 PDT 2009,NO_QUERY,jbmcdlts,@cryst_trueblue aww no way !!  seen this stupid in4merz thing ... its a disgrace cause ppl paid loads money for that soundcheck ... I  ...
0,1932506810,Tue May 26 21:36:26 PDT 2009,NO_QUERY,fzellsukim,@personaljesuss I've always wanted to read Norwegian wood 
0,1932506881,Tue May 26 21:36:27 PDT 2009,NO_QUERY,dreamzon,"@gamesync I'm pretty sure #tf2 is dead after today, with starhub servers and mumble server down "
0,1932506897,Tue May 26 21:36:27 PDT 2009,NO_QUERY,classyPYNK,@enithhernandez Jokes aside it actually made me CHANGE my mind about circ for my future sons. They loose about 30% of sensitivity. Yowza 
0,1932506902,Tue May 26 21:36:27 PDT 2009,NO_QUERY,IndecisiveMe,"@CoastalMama sigh I hear you on that one.  I don't get how they can do that, but it happens with me and my sister too   I'm glad she's ok!"
0,1932506934,Tue May 26 21:36:27 PDT 2009,NO_QUERY,SpongyBabii,Im fed up 
0,1932506982,Tue May 26 21:36:28 PDT 2009,NO_QUERY,bethany_whitee,Learning Stick.  i'm officially sticking with automatic
0,1932507408,Tue May 26 21:36:31 PDT 2009,NO_QUERY,ccprudente17,@KingDimplez aishhhhhheeeeyyyyy!!! lol i miss you 
0,1932507418,Tue May 26 21:36:31 PDT 2009,NO_QUERY,siNcTyDoLL,Kickin with my moms at new york new york. I need to cherish my time with her since i'm leaving soon. 
0,1932507448,Tue May 26 21:36:31 PDT 2009,NO_QUERY,dudeitsben,@Michelleeeeyyyy I wish you were online 
0,1932507606,Tue May 26 21:36:32 PDT 2009,NO_QUERY,robotbatman,"For someone who always thought he didn't like racing games, I sure seem to love a couple of racing games "
0,1932507610,Tue May 26 21:36:32 PDT 2009,NO_QUERY,Dminorseventh,Ugh I got dye all over my Livestrong bracelet.  How do you get hair dye out of rubber?  
0,1932507945,Tue May 26 21:36:35 PDT 2009,NO_QUERY,beckythegreat,i gotta get up super early......but i dont wanna go to bed... 
0,1932508135,Tue May 26 21:36:37 PDT 2009,NO_QUERY,megando,@nmack1 I hope you and Ashley are having a great time in Dublin! I miss you already 
0,1932508170,Tue May 26 21:36:37 PDT 2009,NO_QUERY,Xris_,finally outta work.. shitty night all around 
0,1932508621,Tue May 26 21:36:40 PDT 2009,NO_QUERY,albertxii,@meeechy I am not.  you??
0,1932508702,Tue May 26 21:36:41 PDT 2009,NO_QUERY,PiaHaha,too bad lee wasn't able to play much... 
0,1932509585,Tue May 26 21:36:48 PDT 2009,NO_QUERY,beemouse,"@k_baker oh mang, we'll be out of town.   WHEN DO I GET TO SEE DAVE IN CURE MAKEUP?"
0,1932509745,Tue May 26 21:36:49 PDT 2009,NO_QUERY,kylesinick,is incapable of uploading a picture to twitter 
0,1932510309,Tue May 26 21:36:53 PDT 2009,NO_QUERY,YarnMerchandise,"@sunswebmaster - between him and tisdale, it's a rough going lately for former suns "
0,1932510503,Tue May 26 21:36:55 PDT 2009,NO_QUERY,JennyftBlockDW1,@Purplemayte He had his sunglasses is on so it made it easier. I told him I was playing poker and he high fived me and then it was over 
0,1932510539,Tue May 26 21:36:55 PDT 2009,NO_QUERY,v27,I left my wallet at home 
0,1932510591,Tue May 26 21:36:55 PDT 2009,NO_QUERY,Dbomb252,"ok yeah i totally just screamed like a little girl, there's big bug in my room and i cant get to it "
0,1932510884,Tue May 26 21:36:57 PDT 2009,NO_QUERY,erikaaanne,Sitting here listening to drunk stories I don't know about. Sooo no gym for me  fuuuuuckk.
0,1932511202,Tue May 26 21:37:00 PDT 2009,NO_QUERY,KaeleighBenton,about to go to bed another day of work tomorrow wahoo  well goodnight everyone!
0,1932511564,Tue May 26 21:37:03 PDT 2009,NO_QUERY,adianette,aargh SE G900 is soo me  i want it !
0,1932511863,Tue May 26 21:37:05 PDT 2009,NO_QUERY,prettyserenity,I got a f@*kin virus that even malwarebytes can't get rid of. Have to reformat my PC.  New blogs on hold.
0,1932512506,Tue May 26 21:37:10 PDT 2009,NO_QUERY,speakforme,@russellcarlsen 
0,1932512984,Tue May 26 21:37:14 PDT 2009,NO_QUERY,tomcoco,I would weigh about 400 lbs on jupiter  fatty fatterson
0,1932513048,Tue May 26 21:37:14 PDT 2009,NO_QUERY,Pearl,@hotnizz I think when it's locked. They don't get to see it. 
0,1932513198,Tue May 26 21:37:15 PDT 2009,NO_QUERY,JanayS,why is everyone going to sleep!?.....  i woke up at 5pm today....fml
0,1932513308,Tue May 26 21:37:16 PDT 2009,NO_QUERY,nichetechie,Forced Shutdowns are pretty boring..especially during the delhi summers 
0,1932513365,Tue May 26 21:37:17 PDT 2009,NO_QUERY,siglerra,@siglmom too bad the sun didnt last very long. stupid rain 
0,1932513380,Tue May 26 21:37:17 PDT 2009,NO_QUERY,Arlis_Ryan,I need 2 start working out again 
0,1932513512,Tue May 26 21:37:18 PDT 2009,NO_QUERY,biadoll,"Furious over today's events. Love is just that. Some should be so fortunate... Sorry GLBT ppl, I was rootin for ya "
0,1932513891,Tue May 26 21:37:21 PDT 2009,NO_QUERY,sangeyvang,"Ahhh, stop it. It's making me more saddd. "
0,1932513931,Tue May 26 21:37:21 PDT 2009,NO_QUERY,Kaboby22,@elysah87 if you were here I'd taint your porch...instead u gunna make me drive hrs 2 do it now 
