0,2046767877,Fri Jun 05 12:39:52 PDT 2009,NO_QUERY,JKs_blondie,@RetroRewind  Thank goodness for @retrorewind or I would never hear my boys. They don't play them here 
0,2046767996,Fri Jun 05 12:39:52 PDT 2009,NO_QUERY,dawnhallybone,@misetak  29 from 22 now and outfiled getting wetter - not good 
0,2046768197,Fri Jun 05 12:39:53 PDT 2009,NO_QUERY,R_k309,i just got the worst paper cut ever! 
0,2046768716,Fri Jun 05 12:39:56 PDT 2009,NO_QUERY,jaszyboo_1908,@suwitda I wish u were to drive thru it for me all this just to stop &amp; buy sum exspensive hair I shouldnt be buying.. Double 
0,2046768968,Fri Jun 05 12:39:58 PDT 2009,NO_QUERY,stype,Sad. Rain is going to ruin the Opera in the Park plans... 
0,2046769239,Fri Jun 05 12:39:59 PDT 2009,NO_QUERY,Axleuk,@AlanReidHall Using the word respect dont get ya laid though  lol
0,2046769354,Fri Jun 05 12:40:00 PDT 2009,NO_QUERY,_Bootsie_,@ShystieUK sure u do babe 
0,2046769438,Fri Jun 05 12:40:00 PDT 2009,NO_QUERY,erinlesli,Can't even file.  Office currently looks like a war zone.  Big boss in a meeting so I can't ask to leave 
0,2046769567,Fri Jun 05 12:40:01 PDT 2009,NO_QUERY,PaulaaGeorgee,"saw night at the museum 2 today, made me lol. nooooow need a break and turning depressed by memories  errrrggh "
0,2046769814,Fri Jun 05 12:40:02 PDT 2009,NO_QUERY,J_xox,@sabrinaxx yeeeee shes sik =D not bad man...got 4 next week...then 3 more the week after...then done =D lucky u finishing on weds tho 
0,2046771061,Fri Jun 05 12:40:08 PDT 2009,NO_QUERY,simonchambers,"@neeuqdrazil not a huge problem, except when Jocelyne was later home than scheduled.  But my conference call ended up cancelled "
0,2046771099,Fri Jun 05 12:40:09 PDT 2009,NO_QUERY,brantleyfreeman,"off to GA in the morning for a wedding, my dad's 60 B-Day on Sunday, then off to drop my lovey off at the airport first thing Monday!  "
0,2046771102,Fri Jun 05 12:40:09 PDT 2009,NO_QUERY,DawnofOURnight,@itsgabbith Pep Rallies?! Ughh i skipped EVERY one of those... but they tried to force us to stay!!  lol.
0,2046771365,Fri Jun 05 12:40:10 PDT 2009,NO_QUERY,PHOTOluluTV,"Qik Adds YouTube, Twitter And Facebook Auto Uploads to BlackBerry. http://tr.im/nzBh Too bad it's still not on the Storm "
0,2046771384,Fri Jun 05 12:40:10 PDT 2009,NO_QUERY,hanalei,"@Boogie_Brown i won't be there, but it's all good!   AVOIDER OF ME."
0,2046771637,Fri Jun 05 12:40:11 PDT 2009,NO_QUERY,am_naz,@xabbie93x abigail wooo anti bnp   i missed you  how was that school of ours? btw blaits not coming in on victorian day 
0,2046772321,Fri Jun 05 12:40:15 PDT 2009,NO_QUERY,leadingyou,"Unhearted, is basically describing my life right now "
0,2046772324,Fri Jun 05 12:40:15 PDT 2009,NO_QUERY,ivettexox,@emilio_delgado dude i know youre not coming here i was wicked upset. i love every avenue 
0,2046772466,Fri Jun 05 12:40:15 PDT 2009,NO_QUERY,xashxk,@ValCass Ew you watch that shit? Haha I HATE that show. I only saw you for like five minutes today 
0,2046772499,Fri Jun 05 12:40:16 PDT 2009,NO_QUERY,STACEYCEYLON,"Going to sedona with Tamara, her husband and his friend. Should be fun. Except my voice is gone "
0,2046772684,Fri Jun 05 12:40:17 PDT 2009,NO_QUERY,Niaa_x,"@followfaith I can't go out, cz ders no wher to go to!  and I won't go toilet durin da nite cz I always go b4 bed! Lol"
0,2046772734,Fri Jun 05 12:40:17 PDT 2009,NO_QUERY,justinbarlow,"@BeaWise  stupid work. They need to start giving a shit about their employees, sounds like"
0,2046772973,Fri Jun 05 12:40:18 PDT 2009,NO_QUERY,MrNori,A trailer ran over my favorite frisbee today 
0,2046773080,Fri Jun 05 12:40:19 PDT 2009,NO_QUERY,oli_day,i need xbox live back 
0,2046773126,Fri Jun 05 12:40:19 PDT 2009,NO_QUERY,SadiP,doing something really boring. WAIT y am i doing it. OH YEAH coz i HAVE to 
0,2046773195,Fri Jun 05 12:40:19 PDT 2009,NO_QUERY,GemmaMarie,I WANNA GO SEE TAKE THAT. 
0,2046773226,Fri Jun 05 12:40:19 PDT 2009,NO_QUERY,beck_bot,@blondebass i want a niece and or nephew 
0,2046773634,Fri Jun 05 12:40:21 PDT 2009,NO_QUERY,Just_me16,Wish the weather in england would cheer up 
0,2046773768,Fri Jun 05 12:40:22 PDT 2009,NO_QUERY,ninepoems,@speakforme How sad 
0,2046773950,Fri Jun 05 12:40:23 PDT 2009,NO_QUERY,nrgins,@evanielsen WTF? Haven't talked to your dad in 3 months? Don't get along well with him? 
0,2046774066,Fri Jun 05 12:40:24 PDT 2009,NO_QUERY,ScaredyCat,@RobWelsh seems like I'm a little late to the party - can't use any of the obvious connections to me 
0,2046774276,Fri Jun 05 12:40:25 PDT 2009,NO_QUERY,BMTHobsessedgal,I had a mango on friday! and then one for every day :3 i ran out on sunday  Billy: That means you had 3 mangoes! Vemo: mangoes r awesome
0,2046774512,Fri Jun 05 12:40:26 PDT 2009,NO_QUERY,steveb_1990,@FrankieDonjae it's sure as hell raining here in the uk too! 
0,2046774775,Fri Jun 05 12:40:27 PDT 2009,NO_QUERY,nico843,@asheridan eames modular desk for our new &quot;office&quot;! 6 weeks till we get it though 
0,2046775137,Fri Jun 05 12:40:29 PDT 2009,NO_QUERY,jenchien,"@sanlwi our fish keep dying.  we lost a tetra and all the guppies, too.  we cremated rupert last night. "
0,2046775206,Fri Jun 05 12:40:30 PDT 2009,NO_QUERY,LeeCollins24,"been to Royal Cornwall today, was very good but knackering..would go again tomorrow but work calls  out on the piss tomorrow!!!!"
0,2046775244,Fri Jun 05 12:40:30 PDT 2009,NO_QUERY,murdeh,"what up followers? I'm bored, nothing's really going on  any suggestions?"
0,2046775564,Fri Jun 05 12:40:32 PDT 2009,NO_QUERY,ComedyQueen,@sabbathdei  i miss him alreadyyy *waa* how are you? and thanks.
0,2046775743,Fri Jun 05 12:40:33 PDT 2009,NO_QUERY,erinpepper,@WhnHrtsCollide remember I tried out for the dance team and didn't make it  if tina could see me now.. LOL
0,2046775756,Fri Jun 05 12:40:33 PDT 2009,NO_QUERY,DanielaBelmonte,so tired...have to make a lesson plan...then make dinner. 
0,2046776035,Fri Jun 05 12:40:34 PDT 2009,NO_QUERY,JenJenXD,Haven't Tweetd For Ages  x
0,2046776094,Fri Jun 05 12:40:34 PDT 2009,NO_QUERY,wowlew,isPlayer Has Died! Sorry 
0,2046776252,Fri Jun 05 12:40:35 PDT 2009,NO_QUERY,caramel_belle,Mmmm. Just had a vegan sunshine burger from Rainbows End Cafe. How yummy. Gotta go back to work now 
0,2046776396,Fri Jun 05 12:40:36 PDT 2009,NO_QUERY,MikeTheTech,I don't wanna go back to work.  oh well. Only 4 more hours.
0,2046776488,Fri Jun 05 12:40:36 PDT 2009,NO_QUERY,CarterLaura,I had chinese food for lunch and didn't save my leftovers. I wish I had my leftovers 
0,2046776938,Fri Jun 05 12:40:38 PDT 2009,NO_QUERY,epicism,not a fan of the stage  but Keyyyyyyyyyyy ♥ so proud of loving him.
0,2046785968,Fri Jun 05 12:41:25 PDT 2009,NO_QUERY,hereslizz,"I totally need to do SOMETHING. I'm at my highest ever, including pregnancies  I have bookieboo bookmarked for future ref. #whyleahmatters"
0,2046785991,Fri Jun 05 12:41:25 PDT 2009,NO_QUERY,LitlaStulkan,hey... why did everyone leave me alone on a Friday night like this? 
0,2046786406,Fri Jun 05 12:41:27 PDT 2009,NO_QUERY,MhaaarW_x,"aaah I'm actually quite bored, but i really want to go back to school "
0,2046786529,Fri Jun 05 12:41:28 PDT 2009,NO_QUERY,jacquiinthebox,"is home sick, about to eat In N' Out (: Yay! But I'm going to miss out on Church tonight. Ahww "
0,2046786543,Fri Jun 05 12:41:28 PDT 2009,NO_QUERY,ayosivvy,@enrapture_ darn it. i didn't think i was using it too much  only like 2x a day until i get to the dentist lol! thats fckddd.
0,2046786744,Fri Jun 05 12:41:29 PDT 2009,NO_QUERY,mspixieriot,"@_Krys That sucks so much, I'm so sorry. We just lost Holly a few weeks ago. "
0,2046786820,Fri Jun 05 12:41:30 PDT 2009,NO_QUERY,andrewl,@opless wankers. 
0,2046787045,Fri Jun 05 12:41:31 PDT 2009,NO_QUERY,musicalninja,"@wolstenclark i entered a contest for one of them, but didnt win "
0,2046787378,Fri Jun 05 12:41:34 PDT 2009,NO_QUERY,ladycatie,just found out it will be another week before my car is fixed. my poor lil Civ 
0,2046787642,Fri Jun 05 12:41:34 PDT 2009,NO_QUERY,assisjesus_vdb,"still in bed, curled up with a book... turning down a party night (  ) because of a heavy stupid 3 days headache! Life is unfair!"
0,2046787912,Fri Jun 05 12:41:35 PDT 2009,NO_QUERY,frydave,@BudGibson Very sorry to hear that. We've lost two cats in the last year. I know how your family feels. 
0,2046787944,Fri Jun 05 12:41:36 PDT 2009,NO_QUERY,Leigh_Hunter,@wrestlerish 
0,2046788136,Fri Jun 05 12:41:37 PDT 2009,NO_QUERY,camille805,@benklein I &lt;3 my stylus and miss him everyday - trying to relearn the scroll wheel is tough 
0,2046788216,Fri Jun 05 12:41:37 PDT 2009,NO_QUERY,victordonnelly,Ate lunch at Shine.  Good food...the tatertots...ahhh.  Service...eh...and no paper products in the bathroom? Wet hands 
0,2046788256,Fri Jun 05 12:41:37 PDT 2009,NO_QUERY,NW_OX,It's raining outside    Gonna sit and watch TV for the whole night!! lol LAZY   Miss my babe sooo much!! LoveYou Kal!! xxxxxxxxxxxxxxxx
0,2046788595,Fri Jun 05 12:41:39 PDT 2009,NO_QUERY,holland_oats,aksjdfl what happened to my layout? 
0,2046789214,Fri Jun 05 12:41:42 PDT 2009,NO_QUERY,adwilbanks,"@2legit2britt I wanted to your order out, but I got stuck on speaker. "
0,2046789306,Fri Jun 05 12:41:42 PDT 2009,NO_QUERY,kubhaer,"@SellySelina i know it's going to sound really sexist, but i just don't find ladies tennis exciting enough. sorry "
0,2046789445,Fri Jun 05 12:41:43 PDT 2009,NO_QUERY,MarinaDQ,Scared of thunder and lightning.  Be careful Georgetta&lt;3
0,2046789636,Fri Jun 05 12:41:44 PDT 2009,NO_QUERY,RileyJanes,Dropped my smarties on the car floor 
0,2046789711,Fri Jun 05 12:41:44 PDT 2009,NO_QUERY,kristasissy1071,I am home. Glad school is almost over. But not glad that i wont get to see my friends everyday  i will miss seeing you guys everyday!
0,2046789972,Fri Jun 05 12:41:46 PDT 2009,NO_QUERY,MileyyCyyrus,Finish Hannah Montana season 3 today  bring on season 4!!!! im bored already!! But looking forward to my tour!
0,2046790026,Fri Jun 05 12:41:46 PDT 2009,NO_QUERY,OwnedByOzzy,Just stepped outside for a minute - it's raining hard ... and it's COLD!  Will someone please remind Mother Nature that it's June!  
0,2046790953,Fri Jun 05 12:41:51 PDT 2009,NO_QUERY,thefallofmath,@soupwiththefork I don't have a picture of me in it.  I ordered a new one and I won't get it until next month!
0,2046791856,Fri Jun 05 12:41:56 PDT 2009,NO_QUERY,StephersG,"Need to sit and unwind, I feel stressed out  - everything on my mind."
0,2046792091,Fri Jun 05 12:41:57 PDT 2009,NO_QUERY,FrankieNichelle,@westcoast_man nope...too busy today 
0,2046792550,Fri Jun 05 12:41:59 PDT 2009,NO_QUERY,taracee,I gotta admit I am kinda over it today. Just because I speak up with a concern doesn't mean I am WRONG  People get so stubborn+defensive.
0,2046793479,Fri Jun 05 12:42:04 PDT 2009,NO_QUERY,ChristovShow,Got the wii set up...I really need some games to play 
0,2046793785,Fri Jun 05 12:42:06 PDT 2009,NO_QUERY,franziska_h,@HanaStephenson i voted my ass off for you all day.haha  cant come on the whole weekend so i catn vote 
0,2046793975,Fri Jun 05 12:42:07 PDT 2009,NO_QUERY,donnasong,i always wake up with random cuts/worn down spots in my mouth. i can't finish my subway sandwich cuhs it hurts 
0,2046794035,Fri Jun 05 12:42:07 PDT 2009,NO_QUERY,MummaFealey,At mums after a nice relaxing day. Peter working silly hours this weekend tho which is a bit sucky  hohum...
0,2046794064,Fri Jun 05 12:42:07 PDT 2009,NO_QUERY,jenjen143,@jyce   Its raining in Miami too. 
0,2046794160,Fri Jun 05 12:42:08 PDT 2009,NO_QUERY,charmingroyalty,@heartns0le ladybug i miss you  how you been?
0,2046794248,Fri Jun 05 12:42:08 PDT 2009,NO_QUERY,chochiq,I would be in my house at this time!!! 
0,2046794500,Fri Jun 05 12:42:10 PDT 2009,NO_QUERY,TheBusBandit,That last #FRUSTRATION FRIDAY was inspired by @AndrewWeiland because he just reminded me about how fucking poor I am. 
0,2046794767,Fri Jun 05 12:42:11 PDT 2009,NO_QUERY,lindseychiz,Why is it cold and rainy? I thought it was summer 
0,2046794793,Fri Jun 05 12:42:11 PDT 2009,NO_QUERY,keegan3d,"wow my tipper app store page is jacked  its already displaying the imaegs for 2.0, but its not out yet, and the requiremtns are strange..."
0,2046795352,Fri Jun 05 12:42:14 PDT 2009,NO_QUERY,sunnykme2009,Oh my gosh! A little bird flew into my windshield! 
0,2046795372,Fri Jun 05 12:42:14 PDT 2009,NO_QUERY,chelsteezy,Workin out...NOT EASY! 
0,2046795496,Fri Jun 05 12:42:15 PDT 2009,NO_QUERY,ayasin,@ratz LOL not that kind.  My shorts tore on the edge of a table 
0,2046795717,Fri Jun 05 12:42:16 PDT 2009,NO_QUERY,jimmiereign,@tjsdjs only for hotels though...the flights are horrid! 2 or 3 layovers sometimes 
0,2046795876,Fri Jun 05 12:42:16 PDT 2009,NO_QUERY,katyjo1,I'm sorry I didn't capitalize your name in my twitter update @fecrisp... 
0,2046795952,Fri Jun 05 12:42:17 PDT 2009,NO_QUERY,anawoza,"What a beautifull day of shoping with my ladies, now the rain has to come along wth work "
0,2046796235,Fri Jun 05 12:42:18 PDT 2009,NO_QUERY,missattitude,@TammySassin too many great things and no $$ BTW I still haven't been to Ocean Prime 
0,2046796501,Fri Jun 05 12:42:20 PDT 2009,NO_QUERY,abs_mckenzie,wants noodles 
0,2046796731,Fri Jun 05 12:42:21 PDT 2009,NO_QUERY,peachcupcake,being upset because of this rain. this is horrible. i hope prom isn't ruined because of this. 
0,2046796814,Fri Jun 05 12:42:21 PDT 2009,NO_QUERY,lSiKl,has yust trend whit bicikel end fucking rain cact me 
0,2046796850,Fri Jun 05 12:42:22 PDT 2009,NO_QUERY,AngieGetLow,"good morning. or afternoon. whatever, it's morning to me. i'm still kinda sad about graduation. "
0,2046796946,Fri Jun 05 12:42:22 PDT 2009,NO_QUERY,MissSunTan,Can you make it past your caspers so we can fly off into NASA? Please. 
0,2046797143,Fri Jun 05 12:42:23 PDT 2009,NO_QUERY,tbajgrow,@jacquelinejane Wish i could go to Houston!  You'll have so much fun in Hawaii though. I got married in Maui!
0,2046797407,Fri Jun 05 12:42:24 PDT 2009,NO_QUERY,laura_dolcepics,Hard drive failed. Vacation photos may all be lost. Super sad right now. 
0,2046797413,Fri Jun 05 12:42:24 PDT 2009,NO_QUERY,djsirvere,"@djleonsmith nope  sadness, need some bada bing action for reals"
0,2046797486,Fri Jun 05 12:42:25 PDT 2009,NO_QUERY,crewe,"@smilingimp 200min remaing  I need a network cable, campus tech here I come..."
0,2046797519,Fri Jun 05 12:42:25 PDT 2009,NO_QUERY,ShyHustla,@MamaMisfit Yea but im still grounded for life and i ain't gonna make it to this summers performances 
0,2046797692,Fri Jun 05 12:42:26 PDT 2009,NO_QUERY,bessyn,@untitleddesign @joelkelly I normally would be a resounding yes but no can do 
0,2046797826,Fri Jun 05 12:42:26 PDT 2009,NO_QUERY,erikuack,@Travismtv i want a Naia for myself 
0,2046797998,Fri Jun 05 12:42:27 PDT 2009,NO_QUERY,bmxpyro50cal,Blah time for work 
0,2046798153,Fri Jun 05 12:42:30 PDT 2009,NO_QUERY,ThisIsMyLifeNow,@TheNiceLife - Yeah I got that - I guess I must of said something stupid ??? 
0,2046798230,Fri Jun 05 12:42:29 PDT 2009,NO_QUERY,louistur,uploaded all of the pics from last nights #diggnation meetup tinyurl.com/q9vb96 some of them are pretty bad 
0,2046798542,Fri Jun 05 12:42:30 PDT 2009,NO_QUERY,ayasin,@devwidow Shorts tore on the edge of a table 
0,2046798774,Fri Jun 05 12:42:31 PDT 2009,NO_QUERY,YaGirlTia,@FeatureGQ well im only 17 
0,2046798847,Fri Jun 05 12:42:32 PDT 2009,NO_QUERY,carlyOhh,my head hurts 
0,2046799259,Fri Jun 05 12:42:34 PDT 2009,NO_QUERY,pupuccachu,got contacted for the gizmodo internship.  bummed i'm not in sf to interview.  
0,2046799697,Fri Jun 05 12:42:36 PDT 2009,NO_QUERY,chante4dannyxxx,omg im totally on twitter alone    im missing my friend on here so much   
0,2046799715,Fri Jun 05 12:42:36 PDT 2009,NO_QUERY,Helena68uk,"Got to have an early night, worked since 5 a.m  Big day tomorrow with the girls at Take That concert"
0,2046799746,Fri Jun 05 12:42:37 PDT 2009,NO_QUERY,nhmygirlz1,Got stung by a bee @ lunch.  Worried about Nance taking care of the bees now &amp; she is allergic!!  
0,2046799926,Fri Jun 05 12:42:38 PDT 2009,NO_QUERY,applecarlene,@hilscape I am sad for you and your frozen tomatoes 
0,2046799941,Fri Jun 05 12:42:38 PDT 2009,NO_QUERY,iellie,I so dont test well argh!  #fb
0,2046800013,Fri Jun 05 12:42:38 PDT 2009,NO_QUERY,robertbeever,Why does the weather get worse at the weekend 
0,2046800048,Fri Jun 05 12:42:38 PDT 2009,NO_QUERY,BiteMeHouston,@saute We are really sorry to see ya go.  Best of luck to you and your employees.
0,2046800727,Fri Jun 05 12:42:42 PDT 2009,NO_QUERY,fpugirl,@mactds i agree! so fun to see all of the games and meet everyone. But work goes on 
0,2046800791,Fri Jun 05 12:42:42 PDT 2009,NO_QUERY,ashleyrwatts,@LauraLilyan It certainly looks like it will pour any second.  Has it been raining there all day??
0,2046800995,Fri Jun 05 12:42:43 PDT 2009,NO_QUERY,tohxiaoxin,sigh ... lost my big chunky plastic ring  sob sob :'(
0,2046801007,Fri Jun 05 12:42:43 PDT 2009,NO_QUERY,Fredrikkk,@pinkjcee then I would feel a little bad 
0,2046801094,Fri Jun 05 12:42:44 PDT 2009,NO_QUERY,cwcamaro43,"...a 7-mile backup, great! Maybe these morons should learn how to drive in the rain "
0,2046801327,Fri Jun 05 12:42:45 PDT 2009,NO_QUERY,unsaidthingsx,it's national donut day in america. you can get free donuts at krispy kreme. i wish i lived in america so i could get my free donut 
0,2046801420,Fri Jun 05 12:42:46 PDT 2009,NO_QUERY,gangsty,"@Freshmen08, oh so sorrrrrrrrry  I'll see it now n will know..."
0,2046801568,Fri Jun 05 12:42:46 PDT 2009,NO_QUERY,zidaniee,It doesn't work..  I think I gonna wake up till @dimasrahutomo pick me up to swim..
0,2046801569,Fri Jun 05 12:42:46 PDT 2009,NO_QUERY,carlinniss,"@JKphoto Lucky, I get paid every two weeks, and it's not this week.  Gimme some money?"
0,2046802412,Fri Jun 05 12:42:51 PDT 2009,NO_QUERY,marrrrkk,"back at school this monday  summer holidays are in 3 weeks though, its gonna be a blast!"
0,2046802523,Fri Jun 05 12:42:51 PDT 2009,NO_QUERY,abakobleu,Picking up a rental for the weekend.  Enterprise use to hot cars 
0,2046802594,Fri Jun 05 12:42:52 PDT 2009,NO_QUERY,TeamSakuraKC,"Also, the only bad thing about E3 - the Mass Effect 2 news has spoiled me a bit on the Mass Effect 1 ending. "
0,2046802616,Fri Jun 05 12:42:52 PDT 2009,NO_QUERY,broganss,seriously FED UP of people trying to check up on my eating habits &gt; ... gutted theres no fit guys on BB 
0,2046803028,Fri Jun 05 12:42:54 PDT 2009,NO_QUERY,johnny101,Why doesn't anyone make a MANUAL transmission anymore? Jesus christ. 
0,2046803280,Fri Jun 05 12:42:55 PDT 2009,NO_QUERY,Zimti23,thanks Anna  love yaa so much but we haven't got so much time 
0,2046803433,Fri Jun 05 12:42:56 PDT 2009,NO_QUERY,andreatangg,should go to sleep now and study for history and chinese tomorrow  had such an unproductive day today.
0,2046803691,Fri Jun 05 12:42:57 PDT 2009,NO_QUERY,kiaroskuro,Bought a new digital camera... and realized it doesn't come with a memory card.  Don't want to get back in my car.  
0,2046803936,Fri Jun 05 12:42:59 PDT 2009,NO_QUERY,kikixkeelax,@shellbees poor shelley  x hope u get betta asap xxx
0,2046804049,Fri Jun 05 12:42:59 PDT 2009,NO_QUERY,Oh_So_Retro,Everyone is leaving for the family camping trip. I can't go because I have to work.  Buutt I have the house to myself until Sunday 
0,2046804162,Fri Jun 05 12:43:00 PDT 2009,NO_QUERY,offormerfame,@EWPopWatch ugh.  full house movie?  
0,2046804179,Fri Jun 05 12:43:00 PDT 2009,NO_QUERY,RayLaUr,@ChrisCredendino Rainy.  I'm trying to talk everyone into hitting up a mall but we'll see. &lt;3
0,2046805085,Fri Jun 05 12:43:04 PDT 2009,NO_QUERY,natty0059,@flandeslpm the begginnig was awesome. Ended horribly  i like lady tsunade..
0,2046805359,Fri Jun 05 12:43:06 PDT 2009,NO_QUERY,amiestuart,@jenthegingerkid Sometiems i Feel like I live there 
0,2046805462,Fri Jun 05 12:43:06 PDT 2009,NO_QUERY,missleah0108,heyyyyy! twitter!!! you changed my backround on me  aww you stinker you! &amp; i cant adjust the colors...grrrr twitter grrrrrr!!
0,2046805478,Fri Jun 05 12:43:07 PDT 2009,NO_QUERY,DarkAeon,@TheTonyAwards do you know if any of the UK TV Networks will be picking up coverage at all? I don't think any are 
0,2046805579,Fri Jun 05 12:43:07 PDT 2009,NO_QUERY,amberaracena10,"Just be careful ravena, dont disappear on the plane now  lol"
0,2046805686,Fri Jun 05 12:43:08 PDT 2009,NO_QUERY,letiziabyland,I'm gonna miss dance and my freshman year  http://twitpic.com/6ort7
0,2046806017,Fri Jun 05 12:43:09 PDT 2009,NO_QUERY,Mindez,"@Cherrim Tomorrow, 11am  Oh have you seen my pikachu? :3 http://bit.ly/BvAv6"
0,2046806114,Fri Jun 05 12:43:10 PDT 2009,NO_QUERY,KBalletto,Awesome - I lost one of my diamond earings 
0,2046806326,Fri Jun 05 12:43:11 PDT 2009,NO_QUERY,princesscullen6,im super sad today....  I hate everything today!!!
0,2046806441,Fri Jun 05 12:43:11 PDT 2009,NO_QUERY,brynn_lafferty,June gloom I don't like days like this where's my beach weather 
0,2046806711,Fri Jun 05 12:43:13 PDT 2009,NO_QUERY,GBL70,It's monsooning down with rain here in Nottingham 
0,2046807023,Fri Jun 05 12:43:15 PDT 2009,NO_QUERY,DahliaAvari,I get an F in the Remembering to Tweet course. Maybe an F-. 
0,2046807072,Fri Jun 05 12:43:15 PDT 2009,NO_QUERY,Dan2552,is going to miss Twitpocalypse because of summer camp 
0,2046807093,Fri Jun 05 12:43:15 PDT 2009,NO_QUERY,wowlew,isPlayer Has Died! Sorry 
0,2046807493,Fri Jun 05 12:43:17 PDT 2009,NO_QUERY,yankeefoxtrot,@ajdury aww did you see that the tiger at Charles Paddock that we took photos of awhile back died in surgery?  Sadsies!
0,2046807514,Fri Jun 05 12:43:17 PDT 2009,NO_QUERY,stuspanks,Getting papped off to Belfast next week 
0,2046807602,Fri Jun 05 12:43:18 PDT 2009,NO_QUERY,RdGood,I think I have had too much coffee today and my stomach hurts a little. 
0,2046807992,Fri Jun 05 12:43:20 PDT 2009,NO_QUERY,Caitielin34,It had a broken leg &amp; had to be put down! 
0,2046808161,Fri Jun 05 12:43:21 PDT 2009,NO_QUERY,sarahbear247,"sometimes, i feel like i work soo hard for nothing  i feel like a whale.. but yet been going to the gym.. UGH.. "
0,2046808308,Fri Jun 05 12:43:22 PDT 2009,NO_QUERY,BuenoBaby,Booooooo Im all alone at work....this sucks 
0,2046808364,Fri Jun 05 12:43:22 PDT 2009,NO_QUERY,raych91,i miss the nice weather  rain is never good. i can deal with cold &amp; snow. but rain?? BLAHHHHHHHH. whatever happened to summer?
0,2046808748,Fri Jun 05 12:43:24 PDT 2009,NO_QUERY,e1venbeauty,My arm hurts!   
0,2046808868,Fri Jun 05 12:43:24 PDT 2009,NO_QUERY,Toyofficial,Follow @mremills bcz now that he twitters he doesn't hit me on bbm nemore  lol
0,2046809258,Fri Jun 05 12:43:27 PDT 2009,NO_QUERY,shmalexis,"Happy birthday @petewentz...if only u were in NYC, i would lurk until i found u fer sure "
0,2046842819,Fri Jun 05 12:46:23 PDT 2009,NO_QUERY,smh91588,trying to find something to do while Ryan is gone 
0,2046843317,Fri Jun 05 12:46:25 PDT 2009,NO_QUERY,dani_323,"@fizhl12 good plan, i wanna go to the dells too i've never been to noah's ark "
0,2046843448,Fri Jun 05 12:46:26 PDT 2009,NO_QUERY,TMariePR,Just got in from a meeting.. these jokas almost made me cuss!!!  but I got my oil changed and my Fruit and Yogurt Parfait so I am good!!
0,2046843661,Fri Jun 05 12:46:27 PDT 2009,NO_QUERY,So_Mesmerized,ugh. i just realized i'm gonna miss the new hannah montana on sunday 
0,2046843736,Fri Jun 05 12:46:28 PDT 2009,NO_QUERY,bet33,About to go to b&amp;n to study for the SAT...    BORING! But I must!
0,2046844233,Fri Jun 05 12:46:30 PDT 2009,NO_QUERY,nomnomt,Its raining everywhere!!!! 
0,2046844528,Fri Jun 05 12:46:32 PDT 2009,NO_QUERY,pink_lovin86,Another Rainy day in NYC!  
0,2046844797,Fri Jun 05 12:46:33 PDT 2009,NO_QUERY,Becs9113,"@KathieMiller no, andrew was listening to rush loudly, and it's gonna be really sad leaving you!!! "
0,2046844895,Fri Jun 05 12:46:34 PDT 2009,NO_QUERY,D_AMAZIN,@StarJanaeB well im still stuck on 20 followers  lmao
0,2046845500,Fri Jun 05 12:46:37 PDT 2009,NO_QUERY,TiffanyDawn09,Just saw this little baby with bruises all over   makes me sad. Tiffanydawn~
0,2046845607,Fri Jun 05 12:46:37 PDT 2009,NO_QUERY,xstarlessxcityx,we got 2nd place Snyder county beat us  wish we got 1st
0,2046845751,Fri Jun 05 12:46:38 PDT 2009,NO_QUERY,YupItsAllana,@jennibuttercup No  But Phil and Louisa took us there at christmas!
0,2046845881,Fri Jun 05 12:46:39 PDT 2009,NO_QUERY,MollyFelicityy,Has just walked home in the rain and a car of chavs drove in a puddle on purpose.Now i'm soaked 
0,2046845909,Fri Jun 05 12:46:39 PDT 2009,NO_QUERY,TheGuinGirl,"@NASCAR_TNT well crap, that means kevin's in the back again   that's the bad part about rain, it only helps those in the lead even more "
0,2046845913,Fri Jun 05 12:46:39 PDT 2009,NO_QUERY,ccccarissa,@jelirubmybelly ahh I'm not closing anymore! I switched shifts with Carole  what are you doing after work?!
0,2046846178,Fri Jun 05 12:46:40 PDT 2009,NO_QUERY,stargerl,@jerseygrl hahah seriously they r out of control! I can't believe its ending in 2 weeks already! 
0,2046846188,Fri Jun 05 12:46:40 PDT 2009,NO_QUERY,nixwwjd,@twilightpoison does that mean the k stewart one is fake? 
0,2046846213,Fri Jun 05 12:46:40 PDT 2009,NO_QUERY,harley_ferguson,getting ready to go to my dad's i miss him 
0,2046846447,Fri Jun 05 12:46:42 PDT 2009,NO_QUERY,paddyrules,@FaeriBex @xarawood @ragnarrok you all failllll! im stuck in antrim 
0,2046846675,Fri Jun 05 12:46:43 PDT 2009,NO_QUERY,Swtpea19,Feeling so stressed and so run down that I'm coming down with a cold 
0,2046846713,Fri Jun 05 12:46:43 PDT 2009,NO_QUERY,m47713,http://bit.ly/lampM  lighting candles for Joshua Smith.  This all just breaks my heart   #homeschool #family #kids
0,2046846760,Fri Jun 05 12:46:43 PDT 2009,NO_QUERY,AnnieBagLady,"@Frannyann It was stuff  I'd downloaded onto my old lappy, but now it's all lost. I only have my cd's left "
0,2046846786,Fri Jun 05 12:46:44 PDT 2009,NO_QUERY,EpitomeTA,I have a bad case of the FRIDAYs...can't focus on anything laying on my desk right now 
